date,open,high,low,close,prev_close,prev_vwap,trade_type,entry,target,exit,target_hit,pnl_absolute,pnl_percent
2025-12-04,2618.00,2660.00,2580.00,2656.00,2616.00,2624.58,SKIP,,,,,,
2025-12-05,2649.90,2671.80,2601.00,2614.00,2656.00,2616.77,TRADE,2656.00,2616.77,2616.77,true,-39.23,-1.48
2025-12-08,2614.90,2615.40,2455.00,2481.90,2614.00,2622.13,SKIP,,,,,,
2025-12-09,2460.00,2505.00,2405.20,2498.00,2481.90,2513.73,TRADE,2481.90,2513.73,2498.00,false,16.10,0.65
2025-12-10,2480.90,2509.90,2432.00,2434.00,2498.00,2464.56,TRADE,2498.00,2464.56,2464.56,true,-33.44,-1.34
2025-12-11,2451.20,2491.30,2444.70,2467.90,2434.00,2467.01,TRADE,2434.00,2467.01,2467.01,true,33.01,1.36
2025-12-12,2475.00,2490.00,2434.00,2456.00,2467.90,2466.44,SKIP,,,,,,
2025-12-15,2458.00,2463.90,2434.80,2446.20,2456.00,2459.91,SKIP,,,,,,
2025-12-16,2435.00,2443.70,2402.50,2403.80,2446.20,2447.87,SKIP,,,,,,
2025-12-17,2408.00,2415.90,2350.00,2351.00,2403.80,2417.60,TRADE,2403.80,2417.60,2351.00,false,-52.80,-2.20
2025-12-18,2351.00,2379.80,2325.10,2357.00,2351.00,2378.00,TRADE,2351.00,2378.00,2378.00,true,27.00,1.15
2025-12-19,2363.70,2415.00,2358.00,2408.80,2357.00,2351.26,SKIP,,,,,,
2025-12-22,2423.00,2553.10,2401.10,2547.00,2408.80,2393.19,TRADE,2408.80,2393.19,2547.00,false,138.20,5.74
2025-12-23,2550.00,2572.00,2506.30,2509.80,2547.00,2516.77,TRADE,2547.00,2516.77,2516.77,true,-30.23,-1.19
2025-12-24,2515.00,2563.00,2511.00,2545.10,2509.80,2535.91,TRADE,2509.80,2535.91,2535.91,true,26.11,1.04
2025-12-26,2540.30,2628.70,2526.20,2548.40,2545.10,2537.34,SKIP,,,,,,
2025-12-29,2579.00,2635.90,2531.10,2538.40,2548.40,2588.15,TRADE,2548.40,2588.15,2588.15,true,39.75,1.56
2025-12-30,2548.00,2548.00,2420.00,2474.90,2538.40,2584.33,TRADE,2538.40,2584.33,2474.90,false,-63.50,-2.50
2025-12-31,2475.00,2510.00,2475.00,2488.60,2474.90,2461.17,TRADE,2474.90,2461.17,2488.60,false,13.70,0.55
2026-01-01,2500.00,2504.00,2455.00,2480.50,2488.60,2494.15,SKIP,,,,,,
2026-01-02,2480.00,2511.40,2473.60,2495.80,2480.50,2472.94,SKIP,,,,,,
2026-01-05,2495.00,2544.00,2494.00,2516.10,2495.80,2493.56,SKIP,,,,,,
2026-01-06,2520.00,2520.40,2473.80,2495.90,2516.10,2522.17,SKIP,,,,,,
2026-01-07,2473.00,2520.00,2467.50,2509.60,2495.90,2498.62,SKIP,,,,,,
2026-01-08,2511.40,2552.00,2470.00,2482.30,2509.60,2492.10,TRADE,2509.60,2492.10,2492.10,true,-17.50,-0.70
2026-01-09,2490.00,2607.00,2489.00,2507.90,2482.30,2509.56,TRADE,2482.30,2509.56,2509.56,true,27.26,1.10
2026-01-12,2522.00,2529.10,2445.00,2527.30,2507.90,2548.35,TRADE,2507.90,2548.35,2527.30,false,19.40,0.77
2026-01-13,2535.00,2547.80,2450.50,2476.10,2527.30,2490.65,TRADE,2527.30,2490.65,2490.65,true,-36.65,-1.45
2026-01-14,2475.00,2499.00,2459.60,2466.50,2476.10,2489.58,TRADE,2476.10,2489.58,2489.58,true,13.48,0.54
2026-01-16,2478.90,2489.90,2418.00,2447.70,2466.50,2480.50,TRADE,2466.50,2480.50,2480.50,true,14.00,0.57
2026-01-19,2431.00,2474.00,2422.20,2430.10,2447.70,2451.05,SKIP,,,,,,
2026-01-20,2436.90,2453.40,2315.60,2333.60,2430.10,2441.92,SKIP,,,,,,
2026-01-21,2333.00,2351.70,2287.10,2339.00,2333.60,2370.16,TRADE,2333.60,2370.16,2339.00,false,5.40,0.23
2026-01-22,2346.00,2379.00,2330.10,2374.00,2339.00,2322.64,TRADE,2339.00,2322.64,2374.00,false,35.00,1.50
2026-01-23,2380.00,2380.20,2294.60,2299.60,2374.00,2356.10,TRADE,2374.00,2356.10,2356.10,true,-17.90,-0.75
2026-01-27,2316.80,2350.00,2283.30,2346.00,2299.60,2331.74,TRADE,2299.60,2331.74,2331.74,true,32.14,1.40
2026-01-28,2350.00,2514.00,2350.00,2511.00,2346.00,2318.59,TRADE,2346.00,2318.59,2511.00,false,165.00,7.03
2026-01-29,2531.40,2536.90,2465.40,2515.90,2511.00,2452.49,TRADE,2511.00,2452.49,2515.90,false,4.90,0.20
2026-01-30,2506.00,2586.00,2482.00,2573.90,2515.90,2503.52,SKIP,,,,,,
2026-02-01,2598.80,2657.90,2315.70,2376.70,2573.90,2555.01,TRADE,2573.90,2555.01,2555.01,true,-18.89,-0.73
2026-02-02,2380.00,2439.90,2333.20,2432.80,2376.70,2510.21,TRADE,2376.70,2510.21,2432.80,false,56.10,2.36
2026-02-03,2490.00,2543.70,2435.00,2452.50,2432.80,2387.90,TRADE,2432.80,2387.90,2452.50,false,19.70,0.81
2026-02-04,2450.00,2450.20,2405.90,2427.30,2452.50,2470.84,TRADE,2452.50,2470.84,2427.30,false,-25.20,-1.03
2026-02-05,2430.40,2430.40,2350.00,2398.00,2427.30,2425.07,SKIP,,,,,,
2026-02-06,2415.00,2438.70,2356.00,2401.60,2398.00,2380.19,TRADE,2398.00,2380.19,2380.19,true,-17.81,-0.74
2026-02-09,2429.00,2498.90,2419.00,2472.60,2401.60,2394.07,SKIP,,,,,,
2026-02-10,2480.00,2512.00,2431.10,2433.50,2472.60,2472.91,SKIP,,,,,,
2026-02-11,2450.00,2450.30,2394.30,2426.00,2433.50,2458.15,TRADE,2433.50,2458.15,2426.00,false,-7.50,-0.31
2026-02-12,2419.80,2432.10,2395.00,2412.60,2426.00,2414.46,SKIP,,,,,,
2026-02-13,2400.00,2405.00,2341.60,2343.90,2412.60,2411.77,SKIP,,,,,,
2026-02-16,2350.00,2362.60,2320.40,2359.20,2343.90,2367.10,TRADE,2343.90,2367.10,2359.20,false,15.30,0.65
2026-02-17,2357.50,2380.00,2351.50,2364.50,2359.20,2343.84,TRADE,2359.20,2343.84,2364.50,false,5.30,0.22
2026-02-18,2375.00,2401.90,2342.10,2387.70,2364.50,2366.44,SKIP,,,,,,
2026-02-19,2397.90,2417.00,2327.00,2333.00,2387.70,2375.16,TRADE,2387.70,2375.16,2375.16,true,-12.54,-0.53
2026-02-20,2342.00,2408.80,2333.00,2354.50,2333.00,2374.68,TRADE,2333.00,2374.68,2374.68,true,41.68,1.79
2026-02-23,2370.00,2370.00,2271.10,2284.00,2354.50,2378.41,TRADE,2354.50,2378.41,2284.00,false,-70.50,-2.99
2026-02-24,2284.10,2288.90,2236.00,2258.10,2284.00,2304.79,TRADE,2284.00,2304.79,2258.10,false,-25.90,-1.13
2026-02-25,2270.90,2273.10,2231.10,2240.00,2258.10,2254.12,SKIP,,,,,,
2026-02-26,2240.00,2273.20,2230.00,2248.60,2240.00,2252.75,TRADE,2240.00,2252.75,2252.75,true,12.75,0.57
2026-02-27,2248.00,2248.00,2214.30,2224.10,2248.60,2252.99,SKIP,,,,,,
2026-03-02,2125.90,2275.00,2125.90,2217.00,2224.10,2226.95,SKIP,,,,,,
2026-03-04,2209.80,2214.40,2158.00,2162.00,2217.00,2227.10,SKIP,,,,,,
2026-03-05,2179.90,2414.90,2178.80,2360.90,2162.00,2176.93,TRADE,2162.00,2176.93,2360.90,false,198.90,9.20
2026-03-06,2383.30,2560.00,2370.10,2477.40,2360.90,2334.31,TRADE,2360.90,2334.31,2477.40,false,116.50,4.93
2026-03-09,2488.40,2489.00,2347.40,2392.80,2477.40,2494.08,TRADE,2477.40,2494.08,2392.80,false,-84.60,-3.41
2026-03-10,2448.00,2499.00,2361.00,2497.00,2392.80,2377.44,TRADE,2392.80,2377.44,2377.44,true,-15.36,-0.64
2026-03-11,2510.10,2539.00,2428.00,2432.00,2497.00,2438.04,TRADE,2497.00,2438.04,2438.04,true,-58.96,-2.36
2026-03-12,2400.00,2470.90,2382.00,2449.90,2432.00,2471.09,TRADE,2432.00,2471.09,2449.90,false,17.90,0.74
2026-03-13,2434.00,2441.60,2320.00,2324.90,2449.90,2422.11,TRADE,2449.90,2422.11,2422.11,true,-27.79,-1.13
2026-03-16,2328.50,2348.90,2260.50,2321.40,2324.90,2362.15,TRADE,2324.90,2362.15,2321.40,false,-3.50,-0.15
2026-03-17,2340.00,2373.50,2308.40,2367.50,2321.40,2308.05,TRADE,2321.40,2308.05,2367.50,false,46.10,1.99
2026-03-18,2367.40,2465.00,2363.00,2457.30,2367.50,2341.20,TRADE,2367.50,2341.20,2457.30,false,89.80,3.79
2026-03-19,2424.00,2446.90,2350.10,2361.40,2457.30,2425.81,TRADE,2457.30,2425.81,2425.81,true,-31.49,-1.28
2026-03-20,2380.40,2412.80,2315.30,2326.20,2361.40,2396.55,TRADE,2361.40,2396.55,2396.55,true,35.15,1.49
2026-03-23,2290.00,2302.70,2185.20,2202.00,2326.20,2355.17,TRADE,2326.20,2355.17,2202.00,false,-124.20,-5.34
2026-03-24,2260.00,2272.70,2213.10,2256.80,2202.00,2227.11,TRADE,2202.00,2227.11,2227.11,true,25.11,1.14
2026-03-25,2275.90,2308.00,2248.20,2252.80,2256.80,2247.86,SKIP,,,,,,
2026-03-27,2255.90,2256.00,2156.00,2160.50,2252.80,2282.96,TRADE,2252.80,2282.96,2160.50,false,-92.30,-4.10
2026-03-30,2141.90,2184.30,2057.40,2062.00,2160.50,2193.94,TRADE,2160.50,2193.94,2062.00,false,-98.50,-4.56
2026-04-01,2150.00,2343.90,2120.00,2319.60,2062.00,2111.21,TRADE,2062.00,2111.21,2319.60,false,257.60,12.49
2026-04-02,2250.00,2279.00,2202.80,2262.50,2319.60,2287.34,TRADE,2319.60,2287.34,2262.50,false,-57.10,-2.46
2026-04-06,2270.00,2322.90,2218.00,2312.90,2262.50,2235.79,TRADE,2262.50,2235.79,2235.79,true,-26.71,-1.18
2026-04-07,2304.40,2335.80,2275.00,2328.00,2312.90,2285.14,TRADE,2312.90,2285.14,2285.14,true,-27.76,-1.20
2026-04-08,2460.90,2465.00,2374.00,2400.00,2328.00,2315.12,TRADE,2328.00,2315.12,2400.00,false,72.00,3.09
2026-04-09,2381.10,2468.60,2373.00,2440.00,2400.00,2398.03,SKIP,,,,,,
2026-04-10,2450.10,2530.50,2450.10,2468.80,2440.00,2439.79,SKIP,,,,,,
2026-04-13,2425.00,2511.40,2389.00,2505.00,2468.80,2486.56,TRADE,2468.80,2486.56,2486.56,true,17.76,0.72
2026-04-15,2540.00,2560.00,2522.00,2542.10,2505.00,2462.09,TRADE,2505.00,2462.09,2542.10,false,37.10,1.48
2026-04-16,2560.00,2591.70,2525.10,2570.00,2542.10,2539.14,SKIP,,,,,,
2026-04-17,2570.00,2624.00,2565.00,2622.00,2570.00,2556.95,TRADE,2570.00,2556.95,2622.00,false,52.00,2.02
2026-04-20,2628.40,2670.00,2578.00,2620.00,2622.00,2603.51,TRADE,2622.00,2603.51,2603.51,true,-18.49,-0.71
2026-04-21,2639.00,2707.40,2634.30,2662.70,2620.00,2632.16,SKIP,,,,,,
2026-04-22,2656.60,2714.90,2650.60,2703.90,2662.70,2671.86,SKIP,,,,,,
2026-04-23,2703.90,2742.00,2670.90,2690.90,2703.90,2692.10,SKIP,,,,,,
2026-04-24,2705.00,2726.00,2641.80,2678.00,2690.90,2700.71,SKIP,,,,,,
2026-04-27,2690.00,2714.00,2672.00,2692.00,2678.00,2687.10,SKIP,,,,,,
2026-04-28,2683.90,2712.00,2668.10,2692.70,2692.00,2689.31,SKIP,,,,,,
2026-04-29,2712.00,2810.00,2710.30,2774.60,2692.70,2692.64,SKIP,,,,,,
2026-04-30,2774.00,2778.00,2680.00,2734.00,2774.60,2775.62,SKIP,,,,,,
2026-05-04,2751.20,2759.00,2585.30,2608.00,2734.00,2724.86,SKIP,,,,,,
2026-05-05,2615.00,2651.40,2596.00,2637.00,2608.00,2634.79,TRADE,2608.00,2634.79,2634.79,true,26.79,1.03
2026-05-06,2646.60,2669.90,2629.00,2642.00,2637.00,2630.75,SKIP,,,,,,
2026-05-07,2651.00,2693.40,2636.00,2692.00,2642.00,2649.15,SKIP,,,,,,
2026-05-08,2683.30,2698.40,2641.10,2656.90,2692.00,2662.71,TRADE,2692.00,2662.71,2662.71,true,-29.29,-1.09
2026-05-11,2644.00,2644.00,2546.00,2564.40,2656.90,2664.81,SKIP,,,,,,
2026-05-12,2548.00,2568.40,2435.10,2451.80,2564.40,2577.22,SKIP,,,,,,
2026-05-13,2445.00,2534.90,2441.60,2521.00,2451.80,2499.10,TRADE,2451.80,2499.10,2499.10,true,47.30,1.93
2026-05-14,2531.00,2558.80,2462.00,2524.00,2521.00,2497.19,TRADE,2521.00,2497.19,2497.19,true,-23.81,-0.94
2026-05-15,2524.00,2532.80,2465.00,2481.90,2524.00,2509.12,TRADE,2524.00,2509.12,2509.12,true,-14.88,-0.59
2026-05-18,2451.00,2459.30,2385.00,2451.00,2481.90,2491.82,SKIP,,,,,,
2026-05-19,2460.90,2474.10,2416.10,2426.90,2451.00,2415.76,TRADE,2451.00,2415.76,2426.90,false,-24.10,-0.98
2026-05-20,2400.00,2444.90,2380.00,2438.90,2426.90,2448.40,TRADE,2426.90,2448.40,2438.90,false,12.00,0.49
2026-05-21,2452.00,2496.00,2441.30,2450.80,2438.90,2410.50,TRADE,2438.90,2410.50,2450.80,false,11.90,0.49
2026-05-22,2464.00,2481.00,2446.00,2470.50,2450.80,2471.97,TRADE,2450.80,2471.97,2471.97,true,21.17,0.86
2026-05-25,2491.00,2503.90,2460.70,2469.80,2470.50,2464.65,SKIP,,,,,,
2026-05-26,2461.00,2487.50,2444.20,2460.80,2469.80,2484.49,TRADE,2469.80,2484.49,2484.49,true,14.69,0.59
2026-05-27,2457.00,2479.70,2444.00,2456.00,2460.80,2466.15,SKIP,,,,,,
2026-05-29,2460.00,2534.00,2430.50,2452.80,2456.00,2458.95,SKIP,,,,,,
2026-06-01,2464.90,2474.20,2402.00,2422.60,2452.80,2487.88,TRADE,2452.80,2487.88,2422.60,false,-30.20,-1.23
2026-06-02,2401.00,2452.00,2388.10,2449.60,2422.60,2434.06,SKIP,,,,,,
2026-06-03,2450.00,2458.40,2387.00,2442.20,2449.60,2424.09,TRADE,2449.60,2424.09,2424.09,true,-25.51,-1.04
2026-06-04,2433.80,2479.00,2422.60,2447.90,2442.20,2421.11,TRADE,2442.20,2421.11,2447.90,false,5.70,0.23
2026-06-05,2450.00,2474.50,2415.00,2427.00,2447.90,2458.42,SKIP,,,,,,
2026-06-08,2380.00,2413.00,2368.10,2380.90,2427.00,2445.62,TRADE,2427.00,2445.62,2380.90,false,-46.10,-1.90
2026-06-09,2400.00,2444.00,2395.10,2436.70,2380.90,2388.26,SKIP,,,,,,
2026-06-10,2437.00,2450.00,2357.60,2364.50,2436.70,2424.81,SKIP,,,,,,
2026-06-11,2348.00,2380.10,2315.10,2347.40,2364.50,2409.44,TRADE,2364.50,2409.44,2347.40,false,-17.10,-0.72
2026-06-12,2380.00,2418.00,2366.00,2411.00,2347.40,2350.15,SKIP,,,,,,
2026-06-15,2440.00,2474.50,2435.00,2440.00,2411.00,2391.25,TRADE,2411.00,2391.25,2440.00,false,29.00,1.20
2026-06-16,2442.50,2471.70,2436.40,2469.10,2440.00,2448.64,SKIP,,,,,,
2026-06-17,2474.00,2564.60,2471.40,2560.30,2469.10,2458.30,SKIP,,,,,,
2026-06-18,2561.00,2569.00,2516.10,2529.80,2560.30,2520.75,TRADE,2560.30,2520.75,2520.75,true,-39.55,-1.54
2026-06-19,2530.00,2545.00,2499.00,2523.70,2529.80,2538.84,SKIP,,,,,,
2026-06-22,2530.00,2569.00,2510.10,2545.60,2523.70,2524.22,SKIP,,,,,,
2026-06-23,2543.90,2563.90,2494.60,2500.00,2545.60,2534.11,SKIP,,,,,,
2026-06-24,2499.10,2544.80,2477.70,2491.60,2500.00,2530.10,TRADE,2500.00,2530.10,2530.10,true,30.10,1.20
2026-06-25,2500.00,2537.90,2463.20,2468.60,2491.60,2505.00,TRADE,2491.60,2505.00,2505.00,true,13.40,0.54
2026-06-29,2465.00,2518.00,2436.50,2457.70,2468.60,2505.22,TRADE,2468.60,2505.22,2505.22,true,36.62,1.48
2026-06-30,2459.00,2539.50,2452.00,2485.10,2457.70,2469.07,SKIP,,,,,,
2026-07-01,2497.00,2543.10,2474.00,2533.10,2485.10,2501.87,TRADE,2485.10,2501.87,2501.87,true,16.77,0.67
2026-07-02,2548.00,2564.90,2534.00,2556.00,2533.10,2513.59,TRADE,2533.10,2513.59,2556.00,false,22.90,0.90
2026-07-03,2565.00,2597.00,2536.00,2543.80,2556.00,2552.36,SKIP,,,,,,
2026-07-06,2543.60,2582.40,2535.00,2574.00,2543.80,2570.82,TRADE,2543.80,2570.82,2570.82,true,27.02,1.06
2026-07-07,2564.80,2568.30,2511.60,2512.90,2574.00,2567.98,SKIP,,,,,,
2026-07-08,2501.60,2525.00,2436.30,2454.00,2512.90,2534.54,TRADE,2512.90,2534.54,2454.00,false,-58.90,-2.34
2026-07-09,2440.00,2444.00,2369.90,2370.90,2454.00,2485.37,TRADE,2454.00,2485.37,2370.90,false,-83.10,-3.39
2026-07-10,2385.00,2433.80,2373.10,2416.70,2370.90,2398.89,TRADE,2370.90,2398.89,2398.89,true,27.99,1.18
2026-07-13,2417.00,2417.00,2385.00,2403.70,2416.70,2409.53,SKIP,,,,,,
2026-07-14,2378.10,2388.00,2351.10,2358.40,2403.70,2397.42,SKIP,,,,,,
2026-07-15,2365.10,2403.00,2358.30,2368.30,2358.40,2362.93,SKIP,,,,,,
2026-07-16,2370.00,2385.00,2354.00,2356.60,2368.30,2377.08,SKIP,,,,,,
2026-07-17,2355.00,2368.00,2337.00,2339.50,2356.60,2369.06,TRADE,2356.60,2369.06,2339.50,false,-17.10,-0.73
2026-07-20,2335.00,2355.00,2323.00,2351.00,2339.50,2348.81,SKIP,,,,,,
2026-07-21,2346.00,2360.00,2331.00,2357.90,2351.00,2340.29,SKIP,,,,,,
2026-07-22,2351.10,2358.90,2300.40,2306.90,2357.90,2345.74,TRADE,2357.90,2345.74,2345.74,true,-12.16,-0.52
2026-07-23,2307.40,2331.60,2290.00,2293.80,2306.90,2322.67,TRADE,2306.90,2322.67,2322.67,true,15.77,0.68
2026-07-24,2275.90,2311.90,2272.00,2299.90,2293.80,2308.23,TRADE,2293.80,2308.23,2308.23,true,14.43,0.63
2026-07-27,2299.00,2336.20,2299.00,2321.20,2299.90,2293.19,SKIP,,,,,,
2026-07-28,2330.30,2331.00,2291.00,2292.80,2321.20,2323.19,SKIP,,,,,,
2026-07-29,2303.00,2315.00,2296.20,2306.00,2292.80,2300.98,SKIP,,,,,,
2026-07-30,2309.00,2342.70,2270.10,2322.10,2306.00,2305.96,SKIP,,,,,,
2026-07-31,2345.00,2401.80,2328.80,2376.70,2322.10,2310.89,SKIP,,,,,,
2026-08-03,2387.40,2412.00,2375.50,2383.10,2376.70,2373.01,SKIP,,,,,,
2026-08-04,2390.00,2412.00,2380.20,2389.90,2383.10,2389.61,SKIP,,,,,,
2026-08-05,2400.20,2424.00,2368.30,2375.00,2389.90,2393.74,SKIP,,,,,,
2026-08-06,2380.50,2574.00,2373.30,2531.00,2375.00,2395.56,TRADE,2375.00,2395.56,2395.56,true,20.56,0.87
2026-08-07,2530.00,2558.00,2496.90,2525.00,2531.00,2498.40,TRADE,2531.00,2498.40,2498.40,true,-32.60,-1.29
2026-08-10,2519.00,2582.00,2487.00,2577.00,2525.00,2523.62,SKIP,,,,,,
2026-08-11,2575.00,2588.80,2540.00,2551.10,2577.00,2551.09,TRADE,2577.00,2551.09,2551.09,true,-25.91,-1.01
2026-08-12,2554.00,2569.90,2485.90,2552.00,2551.10,2558.09,SKIP,,,,,,
2026-08-13,2549.60,2583.90,2546.60,2575.00,2552.00,2538.01,TRADE,2552.00,2538.01,2575.00,false,23.00,0.90
2026-08-14,2571.00,2603.70,2554.00,2582.90,2575.00,2569.12,SKIP,,,,,,
2026-08-17,2594.90,2619.50,2551.00,2560.00,2582.90,2584.72,SKIP,,,,,,
2026-08-18,2569.70,2618.20,2556.10,2592.00,2560.00,2583.43,TRADE,2560.00,2583.43,2583.43,true,23.43,0.92
2026-08-19,2587.00,2604.50,2538.00,2551.90,2592.00,2593.42,SKIP,,,,,,
2026-08-20,2567.50,2583.20,2552.00,2565.00,2551.90,2561.72,SKIP,,,,,,
2026-08-21,2570.00,2596.00,2542.00,2550.00,2565.00,2569.47,SKIP,,,,,,
2026-08-24,2552.00,2572.60,2523.40,2538.10,2550.00,2565.43,TRADE,2550.00,2565.43,2565.43,true,15.43,0.61
2026-08-25,2539.90,2621.70,2520.00,2594.00,2538.10,2544.17,SKIP,,,,,,
2026-08-26,2610.00,2656.80,2579.40,2617.90,2594.00,2580.92,TRADE,2594.00,2580.92,2580.92,true,-13.08,-0.50
2026-08-27,2625.00,2634.00,2583.10,2588.00,2617.90,2627.67,SKIP,,,,,,
2026-08-28,2583.00,2596.00,2543.00,2548.20,2588.00,2609.37,TRADE,2588.00,2609.37,2548.20,false,-39.80,-1.54
2026-08-31,2555.00,2555.00,2476.10,2497.80,2548.20,2561.58,TRADE,2548.20,2561.58,2497.80,false,-50.40,-1.98
2026-09-01,2481.00,2502.20,2453.30,2475.20,2497.80,2496.46,SKIP,,,,,,
2026-09-02,2465.00,2472.10,2430.90,2446.00,2475.20,2478.73,SKIP,,,,,,
2026-09-03,2459.00,2497.80,2459.00,2474.00,2446.00,2446.80,SKIP,,,,,,
2026-09-04,2489.00,2546.60,2475.90,2484.00,2474.00,2477.48,SKIP,,,,,,
2026-09-07,2490.00,2505.30,2434.10,2443.00,2484.00,2514.10,TRADE,2484.00,2514.10,2443.00,false,-41.00,-1.65
2026-09-08,2454.20,2479.50,2435.60,2456.00,2443.00,2465.78,TRADE,2443.00,2465.78,2465.78,true,22.78,0.93
2026-09-09,2451.00,2461.20,2395.00,2403.60,2456.00,2461.25,SKIP,,,,,,
2026-09-10,2408.80,2417.20,2374.00,2375.00,2403.60,2419.03,TRADE,2403.60,2419.03,2375.00,false,-28.60,-1.19
