date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,1785.40,1798.00,1730.10,1743.30,1792.97,LONG,1785.40,392,1792.97,1792.97,true,40.00,280.54,2646.90,0.38,703732.42
2025-09-29,1756.80,1760.00,1655.30,1669.20,1758.74,LONG,1756.80,400,1758.74,1758.74,true,40.00,281.24,454.76,0.06,704187.18
2025-09-30,1684.60,1725.90,1673.20,1689.40,1706.03,LONG,1684.60,418,1706.03,1706.03,true,40.00,283.46,8634.28,1.23,712821.46
2025-10-01,1696.00,1696.00,1637.00,1648.20,1691.34,SHORT,1696.00,420,1691.34,1691.34,true,40.00,284.54,1632.66,0.23,714454.13
2025-10-03,1659.50,1664.00,1611.30,1619.20,1657.74,SHORT,1659.50,430,1657.74,1657.74,true,40.00,285.28,431.52,0.06,714885.65
2025-10-06,1635.10,1635.10,1562.60,1568.70,1627.24,SHORT,1635.10,437,1627.24,1627.24,true,40.00,285.13,3109.69,0.44,717995.34
2025-10-07,1574.60,1640.00,1574.60,1614.60,1584.97,LONG,1574.60,455,1584.97,1584.97,true,40.00,287.52,4390.83,0.61,722386.17
2025-10-08,1622.90,1629.00,1595.00,1609.80,1618.56,SHORT,1622.90,445,1618.56,1618.56,true,40.00,288.49,1602.81,0.22,723988.98
2025-10-09,1609.80,1638.90,1581.60,1610.10,1612.36,LONG,1609.80,449,1612.36,1612.36,true,40.00,289.35,820.09,0.11,724809.07
2025-10-10,1610.10,1645.60,1602.30,1627.70,1606.58,SHORT,1610.10,450,1606.58,1606.58,true,40.00,289.50,1254.50,0.17,726063.57
2025-10-13,1627.70,1631.70,1600.00,1616.30,1628.26,SKIP,,,,,,,,,,726063.57
2025-10-14,1615.00,1622.30,1588.00,1615.20,1615.43,SKIP,,,,,,,,,,726063.57
2025-10-15,1615.00,1724.90,1610.10,1644.20,1605.73,SHORT,1615.00,449,1605.73,1644.20,false,40.00,292.68,-13443.48,-1.85,712620.09
2025-10-16,1644.20,1655.30,1621.80,1632.10,1672.83,LONG,1644.20,433,1672.83,1632.10,false,40.00,283.73,-5563.03,-0.78,707057.06
2025-10-17,1632.10,1641.00,1623.70,1632.60,1637.21,LONG,1632.10,433,1637.21,1637.21,true,40.00,283.12,1889.51,0.27,708946.57
2025-10-20,1627.00,1648.30,1622.00,1632.00,1631.35,LONG,1627.00,435,1631.35,1631.35,true,40.00,283.48,1568.77,0.22,710515.34
2025-10-21,1643.00,1655.00,1632.00,1643.20,1632.84,SHORT,1643.00,432,1632.84,1632.84,true,40.00,283.03,4066.09,0.57,714581.43
2025-10-23,1646.30,1699.00,1632.00,1685.20,1647.99,LONG,1646.30,434,1647.99,1647.99,true,40.00,285.94,407.52,0.06,714988.95
2025-10-24,1685.20,1695.30,1654.60,1682.40,1670.13,SHORT,1685.20,424,1670.13,1670.13,true,40.00,284.53,6065.15,0.85,721054.09
2025-10-27,1694.80,1763.90,1686.40,1755.20,1680.95,SHORT,1694.80,425,1680.95,1755.20,false,40.00,293.25,-26003.25,-3.61,695050.84
2025-10-28,1755.20,1764.80,1640.60,1694.60,1728.29,SHORT,1755.20,395,1728.29,1728.29,true,40.00,275.20,10314.25,1.49,705365.10
2025-10-29,1695.00,1840.00,1678.00,1817.80,1699.65,LONG,1695.00,416,1699.65,1699.65,true,40.00,282.43,1611.97,0.23,706977.06
2025-10-30,1808.90,1898.70,1793.20,1890.40,1791.41,SHORT,1808.90,390,1791.41,1890.40,false,40.00,288.55,-32113.55,-4.55,674863.52
2025-10-31,1880.00,1898.90,1840.20,1876.70,1870.07,SHORT,1880.00,358,1870.07,1870.07,true,40.00,268.51,3246.43,0.48,678109.95
2025-11-03,1876.70,1914.00,1862.10,1875.00,1867.37,SHORT,1876.70,361,1867.37,1867.37,true,40.00,270.32,3057.81,0.45,681167.76
2025-11-04,1875.00,1887.30,1838.00,1858.10,1879.72,LONG,1875.00,363,1879.72,1879.72,true,40.00,272.59,1400.77,0.21,682568.53
2025-11-06,1858.10,1858.10,1795.00,1810.00,1859.21,SKIP,,,,,,,,,,682568.53
2025-11-07,1810.00,1810.40,1761.60,1769.30,1815.27,LONG,1810.00,377,1815.27,1769.30,false,40.00,269.88,-15653.78,-2.29,666914.75
2025-11-10,1769.30,1790.00,1722.30,1735.70,1782.82,LONG,1769.30,376,1782.82,1782.82,true,40.00,267.12,4776.40,0.72,671691.15
2025-11-11,1735.70,1759.00,1722.20,1753.20,1758.88,LONG,1735.70,386,1758.88,1758.88,true,40.00,269.78,8637.70,1.29,680328.85
2025-11-12,1753.20,1798.20,1753.10,1776.40,1746.01,SHORT,1753.20,388,1746.01,1776.40,false,40.00,273.90,-9315.50,-1.37,671013.35
2025-11-13,1776.40,1817.60,1737.00,1745.80,1776.84,SKIP,,,,,,,,,,671013.35
2025-11-14,1745.80,1763.00,1735.00,1744.60,1777.72,LONG,1745.80,384,1777.72,1744.60,false,40.00,268.06,-768.86,-0.11,670244.49
2025-11-17,1744.60,1763.90,1724.00,1752.90,1749.25,LONG,1744.60,384,1749.25,1749.25,true,40.00,268.33,1477.27,0.22,671721.76
2025-11-18,1752.90,1758.90,1721.10,1748.70,1749.12,SHORT,1752.90,383,1749.12,1749.12,true,40.00,268.25,1139.49,0.17,672861.25
2025-11-19,1750.00,1833.10,1731.30,1805.30,1743.81,SHORT,1750.00,384,1743.81,1743.81,true,40.00,268.32,2068.64,0.31,674929.88
2025-11-20,1805.90,1817.80,1769.50,1776.10,1800.80,SHORT,1805.90,373,1800.80,1800.80,true,40.00,269.06,1593.24,0.24,676523.12
2025-11-21,1773.60,1779.90,1731.70,1741.50,1781.50,LONG,1773.60,381,1781.50,1741.50,false,40.00,267.85,-12537.95,-1.86,663985.17
2025-11-24,1736.00,1747.90,1703.50,1716.20,1761.78,LONG,1736.00,382,1761.78,1716.20,false,40.00,263.75,-7867.35,-1.19,656117.82
2025-11-25,1715.80,1766.70,1707.00,1733.70,1721.41,LONG,1715.80,382,1721.41,1721.41,true,40.00,262.60,1840.42,0.28,657958.24
2025-11-26,1735.00,1779.50,1731.60,1773.30,1738.83,LONG,1735.00,379,1738.83,1738.83,true,40.00,263.32,1148.25,0.17,659106.49
2025-11-27,1766.00,1787.00,1740.00,1745.80,1757.66,SHORT,1766.00,373,1757.66,1757.66,true,40.00,262.87,2807.95,0.43,661914.45
2025-11-28,1745.80,1793.70,1736.00,1773.60,1755.80,LONG,1745.80,379,1755.80,1755.80,true,40.00,265.42,3484.58,0.53,665399.03
2025-12-01,1774.90,1778.50,1745.50,1769.80,1771.05,SHORT,1774.90,374,1771.05,1771.05,true,40.00,265.24,1134.66,0.17,666533.69
2025-12-02,1769.80,1789.30,1740.20,1747.70,1760.17,SHORT,1769.80,376,1760.17,1760.17,true,40.00,265.45,3315.43,0.50,669849.12
2025-12-03,1747.70,1785.00,1723.00,1767.90,1767.10,LONG,1747.70,383,1767.10,1767.10,true,40.00,269.23,7120.97,1.06,676970.08
2025-12-04,1767.90,1808.30,1750.10,1777.00,1746.14,SHORT,1767.90,382,1746.14,1777.00,false,40.00,270.83,-3787.03,-0.56,673183.05
2025-12-05,1778.20,1839.00,1693.00,1750.30,1780.72,LONG,1778.20,378,1780.72,1780.72,true,40.00,269.05,643.51,0.10,673826.56
2025-12-08,1755.00,1755.00,1644.00,1657.50,1779.57,LONG,1755.00,383,1779.57,1657.50,false,40.00,261.40,-37643.90,-5.60,636182.66
2025-12-09,1659.90,1662.60,1610.00,1632.10,1678.35,LONG,1659.90,383,1678.35,1632.10,false,40.00,252.17,-10939.57,-1.72,625243.09
2025-12-10,1635.80,1669.90,1625.00,1653.70,1628.25,SHORT,1635.80,382,1628.25,1628.25,true,40.00,249.37,2594.73,0.42,627837.82
2025-12-11,1653.30,1669.00,1638.00,1656.30,1651.20,SHORT,1653.30,379,1651.20,1651.20,true,40.00,250.48,505.42,0.08,628343.24
2025-12-12,1656.30,1679.00,1650.00,1674.00,1651.75,SHORT,1656.30,379,1651.75,1651.75,true,40.00,250.75,1433.70,0.23,629776.94
2025-12-15,1674.00,1734.00,1664.40,1721.50,1668.76,SHORT,1674.00,376,1668.76,1668.76,true,40.00,251.38,1678.86,0.27,631455.80
2025-12-16,1701.10,1723.00,1680.00,1700.40,1710.87,LONG,1701.10,371,1710.87,1710.87,true,40.00,253.17,3331.50,0.53,634787.30
2025-12-17,1711.20,1762.30,1705.20,1746.30,1701.23,SHORT,1711.20,370,1701.23,1746.30,false,40.00,255.86,-13282.85,-2.10,621504.45
2025-12-18,1746.30,1746.60,1701.30,1718.10,1747.30,SKIP,,,,,,,,,,621504.45
2025-12-19,1750.00,1769.00,1718.90,1738.70,1718.89,SHORT,1750.00,355,1718.89,1738.70,false,40.00,247.70,3723.80,0.60,625228.25
2025-12-22,1749.00,1756.00,1742.00,1744.00,1739.92,SHORT,1749.00,357,1739.92,1744.00,false,40.00,249.40,1495.60,0.24,626723.85
2025-12-23,1744.00,1750.50,1717.00,1722.20,1748.47,LONG,1744.00,359,1748.47,1748.47,true,40.00,250.76,1313.97,0.21,628037.82
2025-12-24,1716.80,1743.00,1691.20,1697.80,1734.41,LONG,1716.80,365,1734.41,1734.41,true,40.00,251.94,6135.71,0.98,634173.53
2025-12-26,1704.50,1715.00,1675.00,1681.60,1710.36,LONG,1704.50,372,1710.36,1710.36,true,40.00,254.07,1885.85,0.30,636059.39
2025-12-29,1675.00,1686.90,1645.10,1650.60,1692.57,LONG,1675.00,379,1692.57,1650.60,false,40.00,252.08,-9539.68,-1.50,626519.71
2025-12-30,1645.10,1650.00,1612.40,1634.80,1662.79,LONG,1645.10,380,1662.79,1634.80,false,40.00,249.27,-4203.27,-0.67,622316.44
2025-12-31,1634.80,1683.90,1630.50,1674.80,1634.05,SKIP,,,,,,,,,,622316.44
2026-01-01,1673.50,1687.10,1655.00,1680.60,1663.95,SHORT,1673.50,371,1663.95,1663.95,true,40.00,247.64,3255.41,0.52,625571.85
2026-01-02,1677.50,1689.90,1660.10,1664.20,1672.34,SHORT,1677.50,372,1672.34,1672.34,true,40.00,249.23,1630.29,0.26,627202.14
2026-01-05,1665.40,1708.60,1665.40,1702.80,1673.69,LONG,1665.40,376,1673.69,1673.69,true,40.00,251.10,2825.94,0.45,630028.08
2026-01-06,1702.00,1702.00,1661.70,1668.00,1695.37,SHORT,1702.00,370,1695.37,1695.37,true,40.00,251.41,2161.69,0.34,632189.77
2026-01-07,1668.00,1681.10,1650.00,1668.60,1679.95,LONG,1668.00,379,1679.95,1679.95,true,40.00,253.77,4235.28,0.67,636425.05
2026-01-08,1662.50,1689.70,1622.00,1633.80,1663.74,SKIP,,,,,,,,,,636425.05
2026-01-09,1633.80,1633.80,1601.90,1621.00,1640.48,LONG,1633.80,389,1640.48,1621.00,false,40.00,253.22,-5272.42,-0.83,631152.63
2026-01-12,1617.10,1617.10,1526.90,1569.30,1618.81,LONG,1617.10,390,1618.81,1569.30,false,40.00,248.54,-18930.54,-3.00,612222.09
2026-01-13,1569.30,1584.80,1542.00,1551.90,1565.21,SHORT,1569.30,390,1565.21,1565.21,true,40.00,244.49,1310.61,0.21,613532.70
2026-01-14,1551.90,1565.90,1530.10,1532.70,1560.42,LONG,1551.90,395,1560.42,1560.42,true,40.00,245.87,3079.53,0.50,616612.22
2026-01-16,1535.20,1562.90,1522.00,1529.70,1544.17,LONG,1535.20,401,1544.17,1544.17,true,40.00,246.97,3310.00,0.54,619922.23
2026-01-19,1525.00,1526.50,1471.40,1481.10,1535.66,LONG,1525.00,406,1535.66,1481.10,false,40.00,244.10,-18107.50,-2.92,601814.73
2026-01-20,1475.00,1478.10,1359.20,1373.10,1487.95,LONG,1475.00,408,1487.95,1373.10,false,40.00,232.40,-41847.60,-6.95,559967.13
2026-01-21,1385.60,1390.90,1321.00,1347.00,1395.04,LONG,1385.60,404,1395.04,1347.00,false,40.00,220.79,-15855.19,-2.83,544111.93
2026-01-22,1347.00,1381.00,1333.50,1346.00,1359.61,LONG,1347.00,403,1359.61,1359.61,true,40.00,218.15,4823.68,0.89,548935.61
2026-01-23,1362.70,1362.70,1280.00,1288.60,1351.42,SHORT,1362.70,402,1351.42,1351.42,true,40.00,218.22,4276.34,0.78,553211.95
2026-01-27,1297.30,1297.40,1256.10,1268.90,1305.34,LONG,1297.30,426,1305.34,1268.90,false,40.00,218.64,-12357.04,-2.24,540854.91
2026-01-28,1268.90,1323.70,1268.90,1305.80,1271.32,LONG,1268.90,426,1271.32,1271.32,true,40.00,216.43,774.49,0.14,541629.41
2026-01-29,1295.50,1329.00,1268.10,1283.70,1300.51,LONG,1295.50,418,1300.51,1300.51,true,40.00,217.03,1837.15,0.34,543466.56
2026-01-30,1280.10,1304.90,1231.10,1266.40,1297.79,LONG,1280.10,424,1297.79,1297.79,true,40.00,218.61,7241.95,1.33,550708.52
2026-02-01,1279.70,1289.10,1222.20,1233.90,1257.73,SHORT,1279.70,430,1257.73,1257.73,true,40.00,218.22,9188.88,1.67,559897.40
2026-02-02,1237.20,1246.30,1186.00,1195.40,1263.77,LONG,1237.20,452,1263.77,1195.40,false,40.00,219.91,-19153.51,-3.43,540743.89
2026-02-03,1269.70,1339.00,1211.00,1247.90,1200.40,SHORT,1269.70,425,1200.40,1247.90,false,40.00,214.00,9011.00,1.67,549754.89
2026-02-04,1247.90,1274.00,1199.00,1218.80,1238.53,SHORT,1247.90,440,1238.53,1238.53,true,40.00,218.81,3863.99,0.70,553618.89
2026-02-05,1219.90,1314.40,1201.10,1303.50,1238.73,LONG,1219.90,453,1238.73,1238.73,true,40.00,222.75,8267.24,1.50,561886.13
2026-02-06,1302.90,1382.70,1278.30,1351.90,1276.79,SHORT,1302.90,431,1276.79,1351.90,false,40.00,228.84,-21387.84,-3.81,540498.28
2026-02-09,1352.00,1457.40,1349.10,1426.60,1340.61,SHORT,1352.00,399,1340.61,1426.60,false,40.00,221.73,-30027.13,-5.57,510471.15
2026-02-10,1429.90,1475.00,1412.50,1462.30,1418.17,SHORT,1429.90,356,1418.17,1418.17,true,40.00,202.78,3933.10,0.77,514404.25
2026-02-11,1456.10,1466.20,1432.20,1442.40,1450.97,SHORT,1456.10,353,1450.97,1450.97,true,40.00,205.24,1565.65,0.30,515969.90
2026-02-12,1446.30,1460.00,1410.90,1415.20,1450.57,LONG,1446.30,356,1450.57,1450.57,true,40.00,206.26,1273.86,0.25,517243.76
2026-02-13,1409.60,1413.10,1374.10,1386.80,1418.41,LONG,1409.60,366,1418.41,1386.80,false,40.00,204.70,-8589.50,-1.66,508654.26
2026-02-16,1386.10,1409.00,1369.60,1386.00,1391.39,LONG,1386.10,366,1391.39,1391.39,true,40.00,203.31,1692.83,0.33,510347.09
2026-02-17,1386.00,1404.00,1376.70,1387.10,1393.10,LONG,1386.00,368,1393.10,1393.10,true,40.00,204.54,2368.26,0.46,512715.35
2026-02-18,1389.80,1400.40,1367.70,1370.40,1389.35,SKIP,,,,,,,,,,512715.35
2026-02-19,1370.10,1372.40,1298.70,1344.90,1377.62,LONG,1370.10,374,1377.62,1344.90,false,40.00,203.08,-9667.88,-1.89,503047.47
2026-02-20,1335.00,1343.70,1296.00,1300.90,1328.12,SHORT,1335.00,376,1328.12,1328.12,true,40.00,200.27,2346.61,0.47,505394.08
2026-02-23,1301.00,1317.50,1292.10,1304.60,1315.86,LONG,1301.00,388,1315.86,1315.86,true,40.00,203.07,5522.61,1.09,510916.69
2026-02-24,1294.70,1297.40,1254.10,1267.80,1301.83,LONG,1294.70,394,1301.83,1267.80,false,40.00,201.93,-10840.53,-2.13,500076.17
2026-02-25,1267.80,1287.80,1254.00,1262.40,1270.69,LONG,1267.80,394,1270.69,1270.69,true,40.00,200.03,898.63,0.18,500974.80
2026-02-26,1262.40,1310.90,1262.40,1291.30,1268.47,LONG,1262.40,396,1268.47,1268.47,true,40.00,200.44,2163.28,0.43,503138.07
2026-02-27,1291.30,1329.00,1274.60,1290.20,1292.03,SKIP,,,,,,,,,,503138.07
2026-03-02,1205.10,1284.00,1205.10,1255.90,1298.08,LONG,1205.10,417,1298.08,1255.90,false,40.00,205.25,20938.35,4.17,524076.42
2026-03-04,1255.50,1255.50,1208.40,1226.90,1256.05,SKIP,,,,,,,,,,524076.42
2026-03-05,1226.90,1237.90,1205.30,1233.40,1227.55,SKIP,,,,,,,,,,524076.42
2026-03-06,1231.00,1258.00,1219.70,1232.90,1222.65,SHORT,1231.00,425,1222.65,1222.65,true,40.00,208.56,3300.19,0.63,527376.61
2026-03-09,1207.00,1211.90,1176.00,1189.40,1234.33,LONG,1207.00,436,1234.33,1189.40,false,40.00,208.97,-7922.57,-1.51,519454.05
2026-03-10,1189.40,1213.20,1170.10,1176.10,1194.91,LONG,1189.40,436,1194.91,1194.91,true,40.00,207.91,2154.45,0.42,521608.49
2026-03-11,1176.20,1209.40,1174.20,1183.00,1182.48,LONG,1176.20,443,1182.48,1182.48,true,40.00,208.98,2533.06,0.49,524141.56
2026-03-12,1183.00,1216.00,1141.60,1189.80,1194.04,LONG,1183.00,443,1194.04,1194.04,true,40.00,210.61,4640.11,0.89,528781.67
2026-03-13,1189.80,1189.80,1124.00,1134.00,1186.11,SHORT,1189.80,444,1186.11,1186.11,true,40.00,210.98,1387.38,0.26,530169.05
2026-03-16,1140.00,1142.00,1080.10,1094.90,1154.73,LONG,1140.00,465,1154.73,1094.90,false,40.00,207.85,-21219.35,-4.00,508949.70
2026-03-17,1101.90,1137.30,1084.60,1121.00,1101.33,SKIP,,,,,,,,,,508949.70
2026-03-18,1129.90,1246.00,1117.20,1217.40,1109.65,SHORT,1129.90,450,1109.65,1217.40,false,40.00,211.26,-39626.26,-7.79,469323.45
2026-03-19,1203.00,1217.00,1161.30,1178.30,1212.31,LONG,1203.00,390,1212.31,1212.31,true,40.00,188.39,3402.51,0.73,472725.95
2026-03-20,1180.00,1196.00,1155.10,1165.40,1191.54,LONG,1180.00,400,1191.54,1191.54,true,40.00,189.72,4386.28,0.93,477112.23
2026-03-23,1155.00,1159.50,1093.50,1110.60,1174.44,LONG,1155.00,413,1174.44,1110.60,false,40.00,187.14,-18564.34,-3.89,458547.89
2026-03-24,1140.90,1159.00,1108.20,1133.70,1114.29,SHORT,1140.90,401,1114.29,1114.29,true,40.00,180.87,10449.74,2.28,468997.63
2026-03-25,1159.00,1217.90,1146.40,1167.80,1127.44,SHORT,1159.00,404,1127.44,1167.80,false,40.00,188.01,-3783.21,-0.81,465214.43
2026-03-27,1167.80,1168.80,1104.00,1130.70,1185.60,LONG,1167.80,398,1185.60,1130.70,false,40.00,182.96,-14988.76,-3.22,450225.67
2026-03-30,1130.00,1135.00,1088.10,1123.00,1128.46,SHORT,1130.00,398,1128.46,1128.46,true,40.00,179.77,393.15,0.09,450618.81
2026-04-01,1130.00,1175.90,1130.00,1155.00,1122.38,SHORT,1130.00,398,1122.38,1155.00,false,40.00,181.89,-10171.89,-2.26,440446.93
2026-04-02,1151.50,1155.00,1105.20,1144.60,1158.33,LONG,1151.50,382,1158.33,1144.60,false,40.00,175.42,-2851.22,-0.65,437595.71
2026-04-06,1143.00,1183.80,1125.50,1178.70,1129.95,SHORT,1143.00,382,1129.95,1129.95,true,40.00,173.65,4771.45,1.09,442367.15
2026-04-07,1175.10,1189.00,1164.70,1183.20,1161.48,SHORT,1175.10,376,1161.48,1183.20,false,40.00,177.34,-3262.94,-0.74,439104.21
2026-04-08,1236.00,1350.00,1236.00,1263.30,1179.32,SHORT,1236.00,355,1179.32,1263.30,false,40.00,177.45,-9908.95,-2.26,429195.26
2026-04-09,1263.30,1298.90,1240.00,1289.40,1297.63,LONG,1263.30,339,1297.63,1297.63,true,40.00,173.63,11424.24,2.67,440619.50
2026-04-10,1303.20,1397.00,1290.10,1361.10,1276.49,SHORT,1303.20,338,1276.49,1361.10,false,40.00,180.11,-19790.31,-4.49,420829.19
2026-04-13,1323.10,1386.10,1323.10,1363.70,1359.63,LONG,1323.10,318,1359.63,1359.63,true,40.00,170.62,11405.92,2.71,432235.11
2026-04-15,1400.00,1429.90,1390.50,1410.30,1358.69,SHORT,1400.00,308,1358.69,1410.30,false,40.00,173.11,-3385.51,-0.79,428849.60
2026-04-16,1449.00,1475.00,1406.30,1422.00,1413.83,SHORT,1449.00,295,1413.83,1413.83,true,40.00,168.91,10166.24,2.38,439015.84
2026-04-17,1427.90,1435.00,1408.20,1420.40,1435.92,LONG,1427.90,307,1435.92,1420.40,false,40.00,174.89,-2517.39,-0.57,436498.45
2026-04-20,1414.90,1431.60,1396.80,1403.60,1421.07,LONG,1414.90,308,1421.07,1421.07,true,40.00,174.70,1685.66,0.39,438184.12
2026-04-21,1403.60,1451.70,1403.60,1429.00,1412.06,LONG,1403.60,312,1412.06,1412.06,true,40.00,175.70,2423.82,0.55,440607.94
2026-04-22,1436.00,1445.00,1407.10,1413.90,1433.84,SHORT,1436.00,306,1433.84,1433.84,true,40.00,175.63,445.33,0.10,441053.27
2026-04-23,1419.90,1447.70,1411.20,1423.40,1425.94,LONG,1419.90,310,1425.94,1425.94,true,40.00,176.44,1655.96,0.38,442709.22
2026-04-24,1436.80,1449.70,1382.00,1413.70,1428.83,SHORT,1436.80,308,1428.83,1428.83,true,40.00,176.52,2238.24,0.51,444947.46
2026-04-27,1430.50,1485.00,1418.10,1468.80,1409.77,SHORT,1430.50,311,1409.77,1468.80,false,40.00,180.34,-12131.64,-2.73,432815.82
2026-04-28,1479.70,1515.00,1477.40,1511.40,1460.98,SHORT,1479.70,292,1460.98,1511.40,false,40.00,174.68,-9471.08,-2.19,423344.74
2026-04-29,1515.00,1570.10,1500.00,1550.40,1503.56,SHORT,1515.00,279,1503.56,1503.56,true,40.00,168.44,2983.32,0.71,426328.07
2026-04-30,1549.90,1549.90,1470.40,1486.20,1540.63,SHORT,1549.90,275,1540.63,1540.63,true,40.00,169.98,2339.27,0.55,428667.34
2026-05-04,1508.40,1537.10,1482.50,1494.50,1508.05,SKIP,,,,,,,,,,428667.34
2026-05-05,1500.00,1507.80,1460.00,1482.40,1507.37,LONG,1500.00,285,1507.37,1507.37,true,40.00,171.42,1889.03,0.44,430556.37
2026-05-06,1498.30,1555.00,1487.10,1549.70,1479.51,SHORT,1498.30,287,1479.51,1549.70,false,40.00,174.96,-14966.76,-3.48,415589.61
2026-05-07,1571.90,1598.00,1555.20,1591.20,1525.10,SHORT,1571.90,264,1525.10,1591.20,false,40.00,167.01,-5302.21,-1.28,410287.40
2026-05-08,1590.00,1593.80,1470.00,1485.80,1573.83,SHORT,1590.00,258,1573.83,1573.83,true,40.00,163.25,3968.61,0.97,414256.01
2026-05-11,1481.30,1482.80,1346.00,1378.00,1511.87,LONG,1481.30,279,1511.87,1378.00,false,40.00,159.55,-29020.25,-7.02,385235.76
2026-05-12,1371.80,1386.80,1291.00,1321.20,1376.74,LONG,1371.80,280,1376.74,1376.74,true,40.00,153.92,1189.28,0.31,386425.04
2026-05-13,1318.00,1337.00,1299.00,1303.60,1314.47,SHORT,1318.00,293,1314.47,1314.47,true,40.00,154.26,840.03,0.22,387265.07
2026-05-14,1313.60,1331.90,1267.60,1306.60,1314.32,SKIP,,,,,,,,,,387265.07
2026-05-15,1310.00,1318.60,1285.00,1291.90,1295.32,SHORT,1310.00,295,1295.32,1295.32,true,40.00,153.71,4136.89,1.07,391401.95
2026-05-18,1286.00,1287.70,1229.10,1241.10,1302.57,LONG,1286.00,304,1302.57,1241.10,false,40.00,153.65,-13843.25,-3.54,377558.71
2026-05-19,1235.00,1289.00,1235.00,1271.20,1251.51,LONG,1235.00,305,1251.51,1251.51,true,40.00,151.68,4843.87,1.29,382402.58
2026-05-20,1268.00,1285.20,1245.80,1279.00,1271.65,LONG,1268.00,301,1271.65,1271.65,true,40.00,152.89,905.76,0.24,383308.34
2026-05-21,1285.70,1295.90,1251.50,1254.70,1268.15,SHORT,1285.70,298,1268.15,1268.15,true,40.00,152.21,5037.69,1.31,388346.03
2026-05-22,1268.40,1277.00,1241.90,1249.70,1269.70,LONG,1268.40,306,1269.70,1269.70,true,40.00,155.33,202.47,0.05,388548.50
2026-05-25,1257.00,1307.60,1255.30,1285.80,1261.01,LONG,1257.00,309,1261.01,1261.01,true,40.00,155.61,1043.48,0.27,389591.98
2026-05-26,1290.00,1327.90,1260.30,1268.70,1289.38,SKIP,,,,,,,,,,389591.98
2026-05-27,1270.00,1277.90,1246.10,1252.80,1288.63,LONG,1270.00,306,1288.63,1252.80,false,40.00,154.40,-5457.60,-1.40,384134.38
2026-05-29,1248.00,1297.70,1225.00,1243.80,1264.99,LONG,1248.00,307,1264.99,1264.99,true,40.00,154.30,5021.63,1.31,389156.02
2026-06-01,1243.90,1278.00,1236.90,1250.50,1259.03,LONG,1243.90,312,1259.03,1259.03,true,40.00,156.18,4524.38,1.17,393680.39
2026-06-02,1242.00,1259.00,1227.50,1230.10,1257.97,LONG,1242.00,316,1257.97,1257.97,true,40.00,158.00,4848.52,1.24,398528.91
2026-06-03,1228.10,1270.60,1206.30,1254.80,1235.43,LONG,1228.10,324,1235.43,1235.43,true,40.00,159.64,2175.28,0.55,400704.20
2026-06-04,1254.80,1278.80,1241.60,1251.00,1242.62,SHORT,1254.80,319,1242.62,1242.62,true,40.00,159.34,3686.08,0.92,404390.28
2026-06-05,1245.60,1278.70,1232.00,1237.80,1259.34,LONG,1245.60,324,1259.34,1259.34,true,40.00,162.32,4249.44,1.05,408639.72
2026-06-08,1227.90,1237.90,1203.20,1215.70,1253.48,LONG,1227.90,332,1253.48,1215.70,false,40.00,162.26,-4252.66,-1.04,404387.07
2026-06-09,1216.60,1235.60,1215.50,1218.80,1219.29,LONG,1216.60,332,1219.29,1219.29,true,40.00,161.74,691.34,0.17,405078.40
2026-06-10,1219.10,1231.00,1184.40,1194.30,1224.33,LONG,1219.10,332,1224.33,1224.33,true,40.00,162.24,1534.12,0.38,406612.52
2026-06-11,1184.50,1189.80,1155.00,1180.80,1202.64,LONG,1184.50,343,1202.64,1180.80,false,40.00,162.26,-1471.36,-0.36,405141.16
2026-06-12,1190.00,1228.60,1181.40,1198.40,1174.68,SHORT,1190.00,340,1174.68,1198.40,false,40.00,162.41,-3058.41,-0.76,402082.75
2026-06-15,1229.00,1261.00,1218.10,1240.00,1201.22,SHORT,1229.00,327,1201.22,1240.00,false,40.00,161.47,-3798.47,-0.95,398284.28
2026-06-16,1245.00,1320.00,1245.00,1315.70,1246.23,SKIP,,,,,,,,,,398284.28
2026-06-17,1309.10,1313.30,1277.00,1299.50,1302.27,SHORT,1309.10,304,1302.27,1302.27,true,40.00,158.77,1877.55,0.47,400161.83
2026-06-18,1308.00,1328.00,1303.10,1319.60,1297.68,SHORT,1308.00,305,1297.68,1319.60,false,40.00,160.28,-3738.28,-0.94,396423.54
2026-06-19,1318.30,1320.90,1258.20,1279.50,1315.97,SHORT,1318.30,300,1315.97,1315.97,true,40.00,158.06,500.94,0.13,396924.49
2026-06-22,1280.10,1327.80,1280.10,1313.80,1281.85,LONG,1280.10,310,1281.85,1281.85,true,40.00,158.84,343.66,0.09,397268.15
2026-06-23,1318.00,1367.30,1291.50,1299.60,1311.19,SHORT,1318.00,301,1311.19,1311.19,true,40.00,158.28,1851.53,0.47,399119.68
2026-06-24,1300.00,1316.50,1288.50,1305.50,1336.25,LONG,1300.00,307,1336.25,1305.50,false,40.00,159.98,1488.52,0.37,400608.20
2026-06-25,1319.30,1360.00,1317.70,1346.70,1304.58,SHORT,1319.30,303,1304.58,1346.70,false,40.00,161.56,-8503.76,-2.13,392104.44
2026-06-29,1335.30,1343.70,1303.20,1315.00,1344.01,LONG,1335.30,293,1344.01,1315.00,false,40.00,155.31,-6143.21,-1.57,385961.23
