date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-08,1012.05,1028.00,1012.05,1023.15,1019.85,LONG,1012.05,1036,1019.85,1019.85,true,40.00,421.01,7619.79,0.73,1056519.30
2025-10-09,1023.00,1029.00,1014.95,1024.10,1022.58,SKIP,,,,,,,,,,1056519.30
2025-10-10,1018.10,1027.50,1017.00,1023.85,1022.47,LONG,1018.10,1037,1022.47,1022.47,true,40.00,423.21,4068.48,0.39,1060587.78
2025-10-13,1023.85,1040.00,1021.50,1036.75,1023.61,SKIP,,,,,,,,,,1060587.78
2025-10-14,1040.00,1042.10,1011.35,1019.15,1030.14,SHORT,1040.00,1019,1030.14,1030.14,true,40.00,421.89,9585.45,0.90,1070173.22
2025-10-15,1026.00,1063.00,1018.40,1059.90,1020.35,SHORT,1026.00,1043,1020.35,1020.35,true,40.00,426.87,5426.08,0.51,1075599.30
2025-10-16,1062.00,1081.10,1058.85,1065.75,1049.76,SHORT,1062.00,1012,1049.76,1065.75,false,40.00,430.66,-4265.66,-0.40,1071333.65
2025-10-17,1056.10,1076.45,1056.10,1070.10,1068.19,LONG,1056.10,1014,1068.19,1068.19,true,40.00,430.81,11788.45,1.10,1083122.10
2025-10-20,1081.50,1086.50,1072.20,1081.00,1069.71,SHORT,1081.50,1001,1069.71,1081.00,false,40.00,432.93,27.57,0.00,1083149.67
2025-10-21,1084.90,1089.00,1081.00,1086.50,1081.21,SHORT,1084.90,998,1081.21,1081.21,true,40.00,432.36,3210.26,0.30,1086359.93
2025-10-23,1090.00,1102.50,1083.90,1094.15,1085.27,SHORT,1090.00,996,1085.27,1085.27,true,40.00,433.31,4237.77,0.39,1090597.70
2025-10-24,1093.50,1098.60,1087.40,1089.75,1090.65,SHORT,1093.50,997,1090.65,1090.65,true,40.00,435.52,2365.93,0.22,1092963.63
2025-10-27,1090.95,1094.00,1075.75,1084.40,1091.92,SKIP,,,,,,,,,,1092963.63
2025-10-28,1078.00,1092.40,1063.05,1072.75,1081.77,LONG,1078.00,1013,1081.77,1081.77,true,40.00,437.57,3341.44,0.31,1096305.07
2025-10-29,1072.00,1079.15,1061.25,1062.95,1071.61,SKIP,,,,,,,,,,1096305.07
2025-10-30,1063.00,1066.80,1045.00,1052.30,1065.16,LONG,1063.00,1031,1065.16,1065.16,true,40.00,438.83,1748.13,0.16,1098053.20
2025-10-31,1052.00,1069.45,1041.40,1042.80,1053.74,LONG,1052.00,1043,1053.74,1053.74,true,40.00,439.26,1335.56,0.12,1099388.77
2025-11-03,1037.00,1048.00,1031.00,1043.10,1051.70,LONG,1037.00,1060,1051.70,1043.10,false,40.00,440.98,5985.02,0.54,1105373.78
2025-11-04,1040.00,1060.40,1035.00,1057.00,1042.72,LONG,1040.00,1062,1042.72,1042.72,true,40.00,442.37,2406.27,0.22,1107780.05
2025-11-06,1037.00,1052.80,1035.00,1041.90,1052.68,LONG,1037.00,1068,1052.68,1052.68,true,40.00,446.36,16259.88,1.47,1124039.94
2025-11-07,1039.00,1076.90,1034.20,1066.60,1044.64,LONG,1039.00,1081,1044.64,1044.64,true,40.00,450.48,5606.36,0.50,1129646.30
2025-11-10,1066.60,1088.00,1062.90,1085.00,1060.09,SHORT,1066.60,1059,1060.09,1085.00,false,40.00,455.71,-19981.31,-1.77,1109664.99
2025-11-11,1043.70,1043.70,997.00,1005.20,1079.33,LONG,1043.70,1063,1079.33,1005.20,false,40.00,435.60,-41401.10,-3.73,1068263.89
2025-11-12,1011.00,1018.40,1008.80,1013.20,1008.31,SHORT,1011.00,1056,1008.31,1013.20,false,40.00,427.51,-2790.71,-0.26,1065473.18
2025-11-13,1012.50,1019.40,1003.50,1005.40,1013.84,LONG,1012.50,1052,1013.84,1013.84,true,40.00,426.34,943.34,0.09,1066416.52
2025-11-14,1004.90,1019.90,1002.60,1018.50,1010.82,LONG,1004.90,1061,1010.82,1010.82,true,40.00,427.74,5813.38,0.55,1072229.90
2025-11-17,1021.00,1033.00,1017.00,1026.80,1013.36,SHORT,1021.00,1050,1013.36,1026.80,false,40.00,430.04,-6560.04,-0.61,1065669.86
2025-11-18,1021.20,1024.10,1011.70,1013.60,1027.44,LONG,1021.20,1043,1027.44,1013.60,false,40.00,424.46,-8391.26,-0.79,1057278.61
2025-11-19,1009.00,1016.10,1004.60,1005.60,1015.09,LONG,1009.00,1047,1015.09,1015.09,true,40.00,423.84,5912.39,0.56,1063190.99
2025-11-20,1015.00,1031.70,1007.30,1028.60,1008.04,SHORT,1015.00,1047,1008.04,1008.04,true,40.00,423.62,6823.50,0.64,1070014.49
2025-11-21,1020.00,1027.60,1001.50,1004.10,1023.13,LONG,1020.00,1049,1023.13,1023.13,true,40.00,428.65,2814.72,0.26,1072829.21
2025-11-24,1005.00,1009.30,990.00,994.00,1012.47,LONG,1005.00,1067,1012.47,994.00,false,40.00,426.59,-12203.59,-1.14,1060625.62
2025-11-25,995.00,996.90,984.50,986.20,998.25,LONG,995.00,1065,998.25,986.20,false,40.00,422.00,-9834.00,-0.93,1050791.63
2025-11-26,986.20,1012.80,981.30,1010.70,990.28,LONG,986.20,1065,990.28,990.28,true,40.00,420.99,3884.21,0.37,1054675.84
2025-11-27,1015.60,1044.90,1010.90,1033.80,1003.59,SHORT,1015.60,1038,1003.59,1033.80,false,40.00,425.46,-19357.06,-1.84,1035318.78
2025-11-28,1038.00,1043.50,1031.00,1037.50,1035.70,SHORT,1038.00,997,1035.70,1035.70,true,40.00,413.50,1839.60,0.18,1037158.38
2025-12-01,1041.90,1042.00,1018.80,1021.10,1037.10,SHORT,1041.90,995,1037.10,1037.10,true,40.00,413.72,4322.28,0.42,1041480.66
2025-12-02,1014.50,1036.00,1013.90,1025.50,1025.49,LONG,1014.50,1026,1025.49,1025.49,true,40.00,418.61,10817.13,1.04,1052297.80
2025-12-03,1021.00,1026.30,1014.20,1021.40,1024.40,LONG,1021.00,1030,1024.40,1024.40,true,40.00,421.35,3040.65,0.29,1055338.44
2025-12-04,1018.00,1032.30,1016.00,1029.10,1019.72,LONG,1018.00,1036,1019.72,1019.72,true,40.00,422.22,1319.70,0.13,1056658.15
2025-12-05,1028.90,1061.00,1026.50,1048.00,1025.72,SHORT,1028.90,1026,1025.72,1048.00,false,40.00,426.18,-20062.78,-1.90,1036595.37
2025-12-08,1048.00,1049.80,1023.00,1026.40,1048.10,SKIP,,,,,,,,,,1036595.37
2025-12-09,1025.00,1026.00,1013.70,1016.70,1029.00,LONG,1025.00,1011,1029.00,1016.70,false,40.00,412.83,-8844.13,-0.85,1027751.24
2025-12-10,1016.00,1021.70,1007.30,1010.30,1018.43,LONG,1016.00,1011,1018.43,1018.43,true,40.00,411.36,2005.37,0.20,1029756.61
2025-12-11,1011.90,1020.50,1000.10,1006.40,1012.63,SKIP,,,,,,,,,,1029756.61
2025-12-12,1000.00,1020.80,1000.00,1017.30,1009.14,LONG,1000.00,1029,1009.14,1009.14,true,40.00,413.48,8951.58,0.87,1038708.18
2025-12-15,1015.00,1016.50,1008.00,1012.70,1016.81,LONG,1015.00,1023,1016.81,1012.70,false,40.00,414.87,-2807.77,-0.27,1035900.42
2025-12-16,1007.50,1010.60,996.50,998.40,1012.08,LONG,1007.50,1028,1012.08,998.40,false,40.00,412.41,-9807.21,-0.95,1026093.20
2025-12-17,1000.00,1011.20,995.30,999.60,1001.97,LONG,1000.00,1026,1001.97,1001.97,true,40.00,410.80,1570.42,0.15,1027663.62
2025-12-18,1002.10,1009.70,995.00,1000.30,1001.74,SKIP,,,,,,,,,,1027663.62
2025-12-19,1003.20,1014.00,1002.50,1008.30,1001.84,SHORT,1003.20,1024,1001.84,1008.30,false,40.00,411.96,-5674.36,-0.55,1021989.26
2025-12-22,1008.30,1015.40,1005.00,1007.80,1007.63,SKIP,,,,,,,,,,1021989.26
2025-12-23,1013.50,1018.00,1005.70,1011.40,1009.02,SHORT,1013.50,1008,1009.02,1009.02,true,40.00,407.74,4068.10,0.40,1026057.36
2025-12-24,1011.00,1037.40,1006.00,1011.70,1012.31,LONG,1011.00,1014,1012.31,1012.31,true,40.00,410.33,878.01,0.09,1026935.38
2025-12-26,1011.70,1011.70,998.00,1000.00,1024.46,LONG,1011.70,1015,1024.46,1000.00,false,40.00,408.38,-12323.88,-1.20,1014611.50
2025-12-29,1003.00,1003.90,989.60,998.00,1002.41,SKIP,,,,,,,,,,1014611.50
2025-12-30,994.10,997.60,987.10,989.30,995.43,LONG,994.10,1020,995.43,995.43,true,40.00,405.86,910.74,0.09,1015522.24
2025-12-31,990.00,994.20,978.40,986.80,990.43,SKIP,,,,,,,,,,1015522.24
2026-01-01,988.20,989.00,969.00,973.10,984.17,SHORT,988.20,1027,984.17,984.17,true,40.00,405.12,3693.69,0.36,1019215.92
2026-01-02,972.90,994.20,960.60,990.45,975.57,LONG,972.90,1047,975.57,975.57,true,40.00,408.01,2347.48,0.23,1021563.40
2026-01-05,979.70,999.15,975.00,978.75,986.39,LONG,979.70,1042,986.39,986.39,true,40.00,409.73,6521.25,0.64,1028084.65
2026-01-06,978.00,987.00,973.30,977.35,981.97,LONG,978.00,1051,981.97,981.97,true,40.00,411.99,3720.48,0.36,1031805.13
2026-01-07,973.05,976.45,965.05,968.80,978.76,LONG,973.05,1060,978.76,968.80,false,40.00,411.67,-4956.67,-0.48,1026848.46
2026-01-08,968.50,978.35,965.30,971.95,968.58,SKIP,,,,,,,,,,1026848.46
2026-01-09,970.10,983.00,953.70,959.60,971.28,LONG,970.10,1058,971.28,971.28,true,40.00,410.80,797.64,0.08,1027646.11
2026-01-12,958.80,961.40,939.85,951.90,967.76,LONG,958.80,1071,967.76,951.90,false,40.00,409.27,-7839.17,-0.76,1019806.93
2026-01-13,950.00,955.85,939.00,949.00,948.82,SHORT,950.00,1073,948.82,948.82,true,40.00,407.49,818.65,0.08,1020625.59
2026-01-14,947.00,953.90,943.15,945.95,946.57,SKIP,,,,,,,,,,1020625.59
2026-01-16,940.20,963.00,936.80,950.25,948.55,LONG,940.20,1085,948.55,948.55,true,40.00,409.86,8609.89,0.84,1029235.48
2026-01-19,950.50,972.90,948.85,969.45,951.44,SKIP,,,,,,,,,,1029235.48
2026-01-20,975.70,975.70,927.90,933.20,966.52,SHORT,975.70,1054,966.52,966.52,true,40.00,409.42,9226.30,0.90,1038461.78
2026-01-21,925.00,947.30,921.00,936.25,943.92,LONG,925.00,1122,943.92,943.92,true,40.00,419.39,20768.85,2.00,1059230.63
2026-01-22,947.00,947.00,934.25,942.85,934.23,SHORT,947.00,1118,934.23,942.85,false,40.00,422.57,4177.13,0.39,1063407.76
2026-01-23,942.85,951.40,926.30,927.85,940.74,SHORT,942.85,1127,940.74,940.74,true,40.00,424.56,1913.41,0.18,1065321.17
2026-01-27,930.00,931.95,907.70,914.70,934.98,LONG,930.00,1145,934.98,914.70,false,40.00,422.44,-17980.94,-1.69,1047340.24
2026-01-28,914.70,936.90,914.70,935.15,917.45,LONG,914.70,1145,917.45,917.45,true,40.00,419.56,2689.19,0.26,1050029.42
2026-01-29,935.15,939.80,923.70,935.15,928.88,SHORT,935.15,1122,928.88,928.88,true,40.00,418.29,6576.65,0.63,1056606.07
2026-01-30,928.35,938.00,925.15,929.85,933.17,LONG,928.35,1138,933.17,933.17,true,40.00,423.68,5021.48,0.48,1061627.55
2026-02-01,930.80,935.00,888.55,902.35,930.60,SKIP,,,,,,,,,,1061627.55
2026-02-02,887.00,909.40,887.00,903.70,908.12,LONG,887.00,1196,908.12,908.12,true,40.00,429.39,24790.13,2.34,1086417.68
2026-02-03,960.00,972.80,941.90,964.40,898.61,SHORT,960.00,1131,898.61,964.40,false,40.00,435.30,-5451.70,-0.50,1080965.98
2026-02-04,965.00,975.70,944.15,963.30,958.88,SHORT,965.00,1120,958.88,958.88,true,40.00,430.95,6383.45,0.59,1087349.43
2026-02-05,964.00,968.50,953.00,964.75,961.00,SHORT,964.00,1127,961.00,961.00,true,40.00,433.90,2907.11,0.27,1090256.54
2026-02-06,973.95,986.50,966.10,981.70,961.79,SHORT,973.95,1119,961.79,981.70,false,40.00,437.67,-9149.92,-0.84,1081106.61
2026-02-09,988.00,988.00,971.60,983.15,978.07,SHORT,988.00,1094,978.07,978.07,true,40.00,430.18,10393.24,0.96,1091499.86
2026-02-10,983.15,985.15,961.30,965.60,979.91,SHORT,983.15,1110,979.91,979.91,true,40.00,435.80,3120.60,0.29,1094620.46
2026-02-11,965.30,974.50,961.40,968.95,967.94,LONG,965.30,1133,967.94,967.94,true,40.00,438.07,2513.05,0.23,1097133.50
2026-02-12,968.30,1002.00,965.00,999.10,968.40,SKIP,,,,,,,,,,1097133.50
2026-02-13,995.00,1032.00,992.80,1024.75,991.04,SHORT,995.00,1102,991.04,1024.75,false,40.00,445.15,-33269.65,-3.03,1063863.85
2026-02-16,1023.05,1029.30,1003.30,1012.75,1015.64,SHORT,1023.05,1039,1015.64,1015.64,true,40.00,423.64,7235.35,0.68,1071099.20
2026-02-17,1012.75,1016.35,1004.00,1014.15,1016.78,LONG,1012.75,1057,1016.78,1014.15,false,40.00,428.49,1011.31,0.09,1072110.52
2026-02-18,1014.55,1025.70,1007.05,1023.80,1011.03,SHORT,1014.55,1056,1011.03,1011.03,true,40.00,427.80,3249.32,0.30,1075359.83
2026-02-19,1024.00,1024.50,1007.00,1017.05,1021.35,SHORT,1024.00,1050,1021.35,1021.35,true,40.00,429.52,2312.98,0.22,1077672.81
2026-02-20,1015.90,1036.60,1008.75,1030.20,1019.83,LONG,1015.90,1060,1019.83,1019.83,true,40.00,431.57,3694.23,0.34,1081367.03
2026-02-23,1032.45,1046.00,1029.05,1031.00,1027.79,SHORT,1032.45,1047,1027.79,1031.00,false,40.00,432.09,1046.06,0.10,1082413.10
2026-02-24,1026.30,1028.75,1010.30,1023.55,1038.15,LONG,1026.30,1054,1038.15,1023.55,false,40.00,432.11,-3370.61,-0.31,1079042.49
2026-02-25,1028.00,1034.00,1013.40,1021.05,1020.61,SHORT,1028.00,1049,1020.61,1020.61,true,40.00,429.80,7282.31,0.68,1086324.80
2026-02-26,1020.75,1031.20,1006.05,1012.95,1022.25,LONG,1020.75,1064,1022.25,1022.25,true,40.00,434.75,1121.25,0.10,1087446.05
2026-02-27,1008.95,1014.90,993.10,995.90,1017.21,LONG,1008.95,1077,1017.21,995.90,false,40.00,431.84,-14526.69,-1.34,1072919.36
2026-03-02,971.00,990.40,968.00,978.25,1001.74,LONG,971.00,1104,1001.74,978.25,false,40.00,430.39,7533.61,0.70,1080452.96
2026-03-04,967.00,967.00,941.30,945.10,978.43,LONG,967.00,1117,978.43,945.10,false,40.00,427.16,-24929.46,-2.31,1055523.50
2026-03-05,958.00,968.25,945.90,962.40,949.67,SHORT,958.00,1101,949.67,949.67,true,40.00,420.07,8711.26,0.83,1064234.76
2026-03-06,960.00,961.50,946.60,950.20,958.18,SHORT,960.00,1108,958.18,958.18,true,40.00,425.07,1551.49,0.15,1065786.25
2026-03-09,921.80,941.10,909.05,938.05,953.43,LONG,921.80,1156,953.43,938.05,false,40.00,430.00,18315.00,1.72,1084101.25
2026-03-10,950.00,952.15,931.85,939.80,926.06,SHORT,950.00,1141,926.06,939.80,false,40.00,431.25,11166.95,1.03,1095268.20
2026-03-11,932.20,941.25,890.00,893.65,941.74,LONG,932.20,1174,941.74,893.65,false,40.00,428.71,-45726.41,-4.18,1049541.79
2026-03-12,880.10,888.20,858.35,863.10,905.10,LONG,880.10,1192,905.10,863.10,false,40.00,415.58,-20719.58,-1.98,1028822.21
2026-03-13,861.00,868.35,848.80,855.05,871.61,LONG,861.00,1194,871.61,855.05,false,40.00,409.79,-7554.09,-0.73,1021268.12
2026-03-16,850.10,881.90,850.10,878.15,859.32,LONG,850.10,1201,859.32,859.32,true,40.00,410.60,10622.62,1.04,1031890.74
2026-03-17,878.15,881.05,859.55,868.60,870.58,SHORT,878.15,1175,870.58,870.58,true,40.00,410.95,8443.80,0.82,1040334.54
2026-03-18,876.10,893.95,858.20,880.10,869.20,SHORT,876.10,1187,869.20,869.20,true,40.00,414.33,7735.97,0.74,1048070.50
2026-03-19,868.20,869.90,826.70,832.20,872.84,LONG,868.20,1207,872.84,832.20,false,40.00,410.48,-43902.48,-4.19,1004168.03
2026-03-20,836.70,841.95,819.25,830.55,840.54,LONG,836.70,1200,840.54,840.54,true,40.00,402.54,4165.46,0.41,1008333.49
2026-03-23,818.10,818.80,787.90,812.60,828.25,LONG,818.10,1232,828.25,812.60,false,40.00,401.80,-7217.80,-0.72,1001115.68
2026-03-24,830.00,854.00,817.60,849.00,805.95,SHORT,830.00,1206,805.95,849.00,false,40.00,404.97,-23358.97,-2.33,977756.71
2026-03-25,862.05,888.80,853.30,882.75,834.49,SHORT,862.05,1134,834.49,882.75,false,40.00,395.72,-23909.52,-2.45,953847.19
2026-03-27,875.00,875.15,841.25,843.80,879.13,LONG,875.00,1090,879.13,843.80,false,40.00,374.70,-34422.70,-3.61,919424.49
2026-03-30,831.00,834.90,799.00,801.55,850.53,LONG,831.00,1106,850.53,801.55,false,40.00,361.12,-32972.82,-3.59,886451.67
2026-04-01,832.80,842.05,814.80,817.30,811.32,SHORT,832.80,1064,811.32,817.30,false,40.00,351.14,16100.86,1.82,902552.53
2026-04-02,809.00,830.05,792.45,826.85,829.61,LONG,809.00,1115,829.61,829.61,true,40.00,365.41,22574.74,2.50,925127.27
2026-04-06,828.90,853.00,814.25,850.85,811.85,SHORT,828.90,1116,811.85,850.85,false,40.00,374.92,-24911.12,-2.69,900216.15
2026-04-07,848.00,862.80,844.45,855.10,834.20,SHORT,848.00,1061,834.20,855.10,false,40.00,361.40,-7934.50,-0.88,892281.65
2026-04-08,890.00,926.00,881.00,915.05,853.58,SHORT,890.00,1002,853.58,915.05,false,40.00,361.73,-25501.83,-2.86,866779.82
2026-04-09,902.00,913.40,891.40,903.25,913.70,LONG,902.00,960,913.70,903.25,false,40.00,346.61,813.39,0.09,867593.21
2026-04-10,915.75,927.30,912.30,924.55,904.25,SHORT,915.75,947,904.25,924.55,false,40.00,348.55,-8722.15,-1.01,858871.06
2026-04-13,896.15,905.90,881.10,898.95,920.65,LONG,896.15,958,920.65,898.95,false,40.00,343.94,2298.46,0.27,861169.52
2026-04-15,925.00,925.00,911.10,913.15,899.63,SHORT,925.00,930,899.63,913.15,false,40.00,341.90,10638.60,1.24,871808.12
2026-04-16,919.00,932.60,904.00,905.90,916.89,SHORT,919.00,948,916.89,916.89,true,40.00,348.08,1612.20,0.19,873420.32
2026-04-17,902.15,910.45,895.80,908.25,915.47,LONG,902.15,968,915.47,908.25,false,40.00,350.49,5514.31,0.63,878934.62
2026-04-20,908.25,920.90,898.00,917.75,906.97,SHORT,908.25,967,906.97,906.97,true,40.00,351.06,846.70,0.10,879781.32
2026-04-21,919.50,945.95,919.00,938.85,913.73,SHORT,919.50,956,913.73,938.85,false,40.00,355.32,-18893.92,-2.15,860887.40
2026-04-22,938.00,946.35,930.15,934.75,935.45,SHORT,938.00,917,935.45,935.45,true,40.00,343.59,1954.76,0.23,862842.16
2026-04-23,926.10,929.85,909.35,918.35,936.78,LONG,926.10,931,936.78,918.35,false,40.00,343.44,-7598.69,-0.88,855243.47
2026-04-24,920.00,924.70,909.80,921.55,916.98,SHORT,920.00,929,916.98,916.98,true,40.00,341.31,2424.27,0.28,857667.74
2026-04-27,923.05,928.95,908.30,921.80,917.01,SHORT,923.05,929,917.01,917.01,true,40.00,341.88,5229.28,0.61,862897.02
2026-04-28,921.80,929.90,914.35,923.65,920.91,SKIP,,,,,,,,,,862897.02
2026-04-29,925.00,937.00,916.60,930.00,923.58,SHORT,925.00,932,923.58,923.58,true,40.00,344.58,938.86,0.11,863835.89
2026-04-30,945.00,975.00,933.90,937.00,929.23,SHORT,945.00,914,929.23,937.00,false,40.00,344.03,6927.97,0.80,870763.86
2026-05-04,938.10,966.00,938.10,950.20,951.68,LONG,938.10,928,951.68,951.68,true,40.00,350.74,12211.50,1.40,882975.35
2026-05-05,950.20,961.10,933.15,958.60,952.15,LONG,950.20,929,952.15,952.15,true,40.00,353.46,1418.09,0.16,884393.45
2026-05-06,965.00,984.00,965.00,980.75,948.26,SHORT,965.00,916,948.26,980.75,false,40.00,356.46,-14823.46,-1.68,869569.98
2026-05-07,992.25,992.25,969.00,972.75,975.70,SHORT,992.25,876,975.70,975.70,true,40.00,344.78,14113.02,1.62,883683.00
2026-05-08,971.00,971.95,951.00,955.35,976.49,LONG,971.00,910,976.49,955.35,false,40.00,350.60,-14632.10,-1.66,869050.90
2026-05-11,946.00,956.00,933.55,936.05,957.84,LONG,946.00,918,957.84,936.05,false,40.00,345.54,-9519.64,-1.10,859531.26
2026-05-12,928.00,932.65,901.75,904.20,944.79,LONG,928.00,926,944.79,904.20,false,40.00,339.32,-22418.12,-2.61,837113.14
2026-05-13,902.00,907.40,890.05,896.15,911.79,LONG,902.00,928,911.79,896.15,false,40.00,333.74,-5802.54,-0.69,831310.60
2026-05-14,902.90,915.00,889.00,912.15,899.49,SHORT,902.90,920,899.49,899.49,true,40.00,331.64,2765.56,0.33,834076.16
2026-05-15,913.00,921.60,907.35,910.45,904.72,SHORT,913.00,913,904.72,910.45,false,40.00,332.96,1955.19,0.23,836031.35
2026-05-18,900.00,925.00,890.70,921.10,915.28,LONG,900.00,928,915.28,915.28,true,40.00,336.92,13802.92,1.65,849834.27
2026-05-19,927.60,930.00,920.10,923.55,910.96,SHORT,927.60,916,910.96,923.55,false,40.00,339.13,3330.67,0.39,853164.94
2026-05-20,910.00,926.30,908.45,923.10,924.54,LONG,910.00,937,924.54,924.54,true,40.00,343.79,13240.19,1.55,866405.13
2026-05-21,933.00,934.90,903.25,907.65,918.24,SHORT,933.00,928,918.24,918.24,true,40.00,343.59,13313.69,1.54,879718.82
2026-05-22,908.10,924.00,908.10,916.55,912.52,LONG,908.10,968,912.52,912.52,true,40.00,352.47,3886.09,0.44,883604.91
2026-05-25,926.10,944.00,924.45,941.90,918.31,SHORT,926.10,954,918.31,941.90,false,40.00,356.41,-15469.61,-1.75,868135.29
2026-05-26,943.95,948.40,928.10,930.20,936.32,SHORT,943.95,919,936.32,936.32,true,40.00,345.59,6626.38,0.76,874761.67
2026-05-27,932.00,935.95,923.00,931.15,938.48,LONG,932.00,938,938.48,931.15,false,40.00,349.53,-1186.83,-0.14,873574.84
2026-05-29,915.10,937.80,895.30,908.25,930.23,LONG,915.10,954,930.23,930.23,true,40.00,352.09,14041.93,1.61,887616.77
2026-06-01,911.45,918.00,888.00,889.05,910.80,SKIP,,,,,,,,,,887616.77
2026-06-02,874.00,884.40,860.45,882.00,895.27,LONG,874.00,1015,895.27,882.00,false,40.00,356.47,7723.53,0.87,895340.30
2026-06-03,882.00,882.00,863.50,876.80,872.67,SHORT,882.00,1015,872.67,872.67,true,40.00,356.20,9073.75,1.01,904414.06
2026-06-04,870.20,879.15,868.00,874.40,871.93,LONG,870.20,1039,871.93,871.93,true,40.00,362.01,1395.46,0.15,905809.51
2026-06-05,874.00,913.00,874.00,889.40,874.23,SKIP,,,,,,,,,,905809.51
2026-06-08,873.00,879.40,866.50,871.10,895.86,LONG,873.00,1037,895.86,871.10,false,40.00,361.73,-2372.03,-0.26,903437.49
2026-06-09,886.00,888.75,872.10,886.90,871.73,SHORT,886.00,1019,871.73,886.90,false,40.00,361.32,-1318.42,-0.15,902119.07
2026-06-10,890.10,894.70,880.10,884.10,882.76,SHORT,890.10,1013,882.76,882.76,true,40.00,359.18,7036.24,0.78,909155.31
2026-06-11,880.00,886.95,868.50,870.55,887.70,LONG,880.00,1033,887.70,870.55,false,40.00,361.66,-10163.51,-1.12,898991.79
2026-06-12,881.20,921.00,881.10,918.30,874.72,SHORT,881.20,1020,874.72,918.30,false,40.00,367.10,-38249.10,-4.26,860742.70
2026-06-15,942.00,959.00,939.00,942.30,900.97,SHORT,942.00,913,900.97,942.30,false,40.00,344.07,-657.97,-0.08,860084.72
2026-06-16,946.00,963.90,946.00,959.65,948.41,LONG,946.00,909,948.41,948.41,true,40.00,344.40,1806.29,0.21,861891.01
2026-06-17,955.10,961.80,951.55,958.40,958.51,LONG,955.10,902,958.51,958.51,true,40.00,345.22,2690.60,0.31,864581.61
2026-06-18,958.35,960.95,948.00,958.85,957.55,SKIP,,,,,,,,,,864581.61
2026-06-19,954.05,971.70,953.25,961.80,955.43,LONG,954.05,906,955.43,955.43,true,40.00,346.00,864.28,0.10,865445.90
2026-06-22,966.05,972.95,961.55,968.30,962.57,SHORT,966.05,895,962.57,962.57,true,40.00,345.22,2729.38,0.32,868175.27
2026-06-23,968.30,977.70,960.50,962.40,966.87,SHORT,968.30,896,966.87,966.87,true,40.00,346.78,894.50,0.10,869069.77
2026-06-24,952.40,993.90,952.40,990.95,967.33,LONG,952.40,912,967.33,967.33,true,40.00,350.16,13226.00,1.52,882295.77
2026-06-25,996.20,1005.60,978.90,980.40,982.34,SHORT,996.20,885,982.34,982.34,true,40.00,350.20,11875.90,1.35,894171.67
2026-06-29,975.30,992.30,975.30,982.05,991.36,LONG,975.30,916,991.36,991.36,true,40.00,360.29,14310.67,1.60,908482.34
2026-06-30,986.90,1010.95,977.70,1004.75,983.72,SHORT,986.90,920,983.72,983.72,true,40.00,362.59,2523.01,0.28,911005.34
2026-07-01,1000.40,1025.40,998.90,1014.90,999.62,SKIP,,,,,,,,,,911005.34
2026-07-02,994.70,1025.70,993.40,1018.40,1013.47,LONG,994.70,915,1013.47,1013.47,true,40.00,367.50,16767.05,1.84,927772.40
2026-07-03,1035.00,1040.00,1017.60,1031.40,1014.59,SHORT,1035.00,896,1014.59,1031.40,false,40.00,370.30,2815.30,0.30,930587.70
2026-07-06,1040.00,1040.20,1024.80,1029.10,1031.74,SHORT,1040.00,894,1031.74,1031.74,true,40.00,370.43,6974.01,0.75,937561.71
2026-07-07,1024.00,1052.90,1024.00,1042.50,1031.28,LONG,1024.00,915,1031.28,1031.28,true,40.00,376.12,6245.08,0.67,943806.80
2026-07-08,1025.00,1034.70,1004.10,1010.40,1038.89,LONG,1025.00,920,1038.89,1010.40,false,40.00,374.51,-13846.51,-1.47,929960.28
2026-07-09,1000.00,1013.50,994.10,1003.80,1020.11,LONG,1000.00,929,1020.11,1003.80,false,40.00,372.31,3117.89,0.34,933078.18
2026-07-10,1010.10,1023.90,1004.20,1020.50,1004.01,SHORT,1010.10,923,1004.01,1020.50,false,40.00,374.85,-10014.05,-1.07,923064.13
2026-07-13,1014.00,1028.00,1003.70,1022.60,1014.69,SKIP,,,,,,,,,,923064.13
2026-07-14,1007.00,1022.00,995.20,1006.60,1017.82,LONG,1007.00,916,1017.82,1017.82,true,40.00,370.95,9500.17,1.03,932564.30
2026-07-15,1006.60,1037.30,1006.60,1021.30,1004.57,SHORT,1006.60,926,1004.57,1021.30,false,40.00,375.57,-14027.77,-1.50,918536.53
2026-07-16,1024.00,1042.40,1021.20,1037.60,1024.62,SKIP,,,,,,,,,,918536.53
2026-07-17,1044.90,1058.50,1037.60,1056.30,1035.00,SHORT,1044.90,879,1035.00,1056.30,false,40.00,369.39,-10429.99,-1.14,908106.54
2026-07-20,1057.00,1067.70,1038.20,1064.00,1050.86,SHORT,1057.00,859,1050.86,1050.86,true,40.00,362.13,4872.13,0.54,912978.67
2026-07-21,1064.00,1074.40,1060.90,1069.20,1050.64,SHORT,1064.00,858,1050.64,1069.20,false,40.00,366.06,-4867.66,-0.53,908111.01
2026-07-22,1064.00,1070.60,1056.10,1060.30,1068.41,LONG,1064.00,853,1068.41,1068.41,true,40.00,363.79,3357.94,0.37,911468.96
