date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,9890.00,9900.00,9650.00,9681.00,9902.03,LONG,9890.00,107,9902.03,9681.00,false,40.00,418.82,-22821.82,-2.16,1036682.23
2025-09-26,9688.00,9713.00,9450.00,9529.00,9765.29,LONG,9688.00,107,9765.29,9529.00,false,40.00,411.24,-17464.24,-1.68,1019217.98
2025-09-29,9629.00,9759.00,9451.00,9479.00,9546.56,SHORT,9629.00,105,9546.56,9546.56,true,40.00,402.69,8213.51,0.81,1027431.50
2025-09-30,9509.00,9587.00,9406.00,9480.00,9583.55,LONG,9509.00,108,9583.55,9583.55,true,40.00,412.40,7599.00,0.74,1035030.50
2025-10-01,9480.00,9933.00,9420.00,9598.00,9491.21,LONG,9480.00,109,9491.21,9491.21,true,40.00,413.57,768.32,0.07,1035798.82
2025-10-03,9617.00,9714.00,9441.50,9486.50,9718.68,LONG,9617.00,107,9718.68,9486.50,false,40.00,408.81,-14412.31,-1.40,1021386.50
2025-10-06,9579.50,9579.50,9401.00,9420.00,9540.19,SHORT,9579.50,106,9540.19,9540.19,true,40.00,405.34,3721.52,0.37,1025108.02
2025-10-07,9490.00,9493.00,9370.00,9467.50,9445.64,SHORT,9490.00,108,9445.64,9445.64,true,40.00,409.01,4341.87,0.42,1029449.89
2025-10-08,9490.00,9490.00,9400.00,9412.50,9437.03,SHORT,9490.00,108,9437.03,9437.03,true,40.00,408.82,5271.94,0.51,1034721.83
2025-10-09,9474.50,9576.00,9456.00,9496.00,9426.61,SHORT,9474.50,109,9426.61,9496.00,false,40.00,413.56,-2797.06,-0.27,1031924.77
2025-10-10,9525.00,9568.00,9442.00,9540.00,9512.14,SHORT,9525.00,108,9512.14,9512.14,true,40.00,411.20,937.68,0.09,1032862.45
2025-10-13,9547.00,9568.00,9445.00,9490.00,9499.53,SHORT,9547.00,108,9499.53,9499.53,true,40.00,411.41,4675.35,0.45,1037537.81
2025-10-14,9490.00,9510.00,9385.00,9425.50,9496.00,SKIP,,,,,,,,,,1037537.81
2025-10-15,9455.00,9469.50,9214.00,9251.00,9449.91,SKIP,,,,,,,,,,1037537.81
2025-10-16,9301.00,9420.00,9224.00,9365.50,9283.32,SHORT,9301.00,111,9283.32,9283.32,true,40.00,412.57,1509.91,0.15,1039047.71
2025-10-17,9367.00,9547.50,9348.00,9363.00,9320.75,SHORT,9367.00,110,9320.75,9363.00,false,40.00,412.06,-12.06,-0.00,1039035.65
2025-10-20,9470.00,9500.00,9302.00,9336.50,9440.94,SHORT,9470.00,109,9440.94,9440.94,true,40.00,412.26,2715.28,0.26,1041750.94
2025-10-21,9341.00,9440.00,9341.00,9410.50,9371.03,LONG,9341.00,111,9371.03,9371.03,true,40.00,415.41,2877.92,0.28,1044628.86
2025-10-23,9425.00,9425.00,9266.00,9313.00,9405.73,SHORT,9425.00,110,9405.73,9405.73,true,40.00,414.28,1665.42,0.16,1046294.28
2025-10-24,9345.00,9345.00,9203.00,9224.00,9319.00,SHORT,9345.00,111,9319.00,9319.00,true,40.00,414.34,2431.66,0.23,1048725.94
2025-10-27,9270.00,9270.50,9110.00,9153.50,9237.67,SHORT,9270.00,113,9237.67,9237.67,true,40.00,418.27,3195.02,0.31,1051920.96
2025-10-28,9167.00,9202.50,9065.50,9114.50,9167.73,SKIP,,,,,,,,,,1051920.96
2025-10-29,9140.00,9150.00,9020.00,9063.50,9124.22,SHORT,9140.00,115,9124.22,9124.22,true,40.00,420.08,1354.62,0.13,1053275.58
2025-10-30,9119.50,9226.00,9045.00,9103.50,9062.97,SHORT,9119.50,115,9062.97,9062.97,true,40.00,418.20,6042.75,0.58,1059318.33
2025-10-31,9220.50,9664.00,8950.50,9016.50,9136.08,SHORT,9220.50,114,9136.08,9136.08,true,40.00,418.53,9165.35,0.87,1068483.68
2025-11-03,9020.00,9072.00,8840.00,8868.00,9277.47,LONG,9020.00,118,9277.47,8868.00,false,40.00,422.16,-18398.16,-1.73,1050085.53
2025-11-04,8880.00,8908.50,8699.00,8759.50,8901.44,LONG,8880.00,118,8901.44,8901.44,true,40.00,419.64,2070.28,0.20,1052155.81
2025-11-06,8759.50,8760.00,8640.00,8706.50,8759.02,SKIP,,,,,,,,,,1052155.81
2025-11-07,8730.00,8730.00,8458.50,8480.50,8689.65,SHORT,8730.00,120,8689.65,8689.65,true,40.00,418.07,4383.93,0.42,1056539.73
2025-11-10,8529.50,8571.50,8430.50,8476.00,8540.64,LONG,8529.50,123,8540.64,8540.64,true,40.00,419.93,910.29,0.09,1057450.03
2025-11-11,8518.00,8519.00,8255.00,8284.50,8498.91,SHORT,8518.00,124,8498.91,8498.91,true,40.00,422.02,1905.14,0.18,1059355.17
2025-11-12,8320.00,8627.50,8304.00,8509.50,8305.75,SHORT,8320.00,127,8305.75,8305.75,true,40.00,422.29,1347.46,0.13,1060702.63
2025-11-13,8509.50,8519.50,8362.00,8463.50,8501.78,SKIP,,,,,,,,,,1060702.63
2025-11-14,8445.00,8565.00,8414.00,8539.00,8443.98,SKIP,,,,,,,,,,1060702.63
2025-11-17,8539.00,8615.50,8490.00,8586.50,8503.24,SHORT,8539.00,124,8503.24,8503.24,true,40.00,422.65,3971.59,0.38,1064674.22
2025-11-18,8590.00,8608.00,8320.00,8343.50,8559.59,SHORT,8590.00,123,8559.59,8559.59,true,40.00,421.88,3278.55,0.31,1067952.77
2025-11-19,8377.00,8398.00,8272.00,8342.50,8391.12,LONG,8377.00,127,8391.12,8391.12,true,40.00,425.91,1327.33,0.12,1069280.10
2025-11-20,8363.00,8457.00,8363.00,8404.00,8324.31,SHORT,8363.00,127,8324.31,8404.00,false,40.00,425.88,-5672.88,-0.53,1063607.22
2025-11-21,8400.00,8400.00,8256.00,8276.50,8414.12,LONG,8400.00,126,8414.12,8276.50,false,40.00,420.25,-16021.25,-1.51,1047585.97
2025-11-24,8276.50,8465.00,8276.50,8445.50,8282.22,SKIP,,,,,,,,,,1047585.97
2025-11-25,8450.00,8457.00,8320.00,8406.00,8400.54,SHORT,8450.00,123,8400.54,8400.54,true,40.00,414.52,5629.06,0.54,1053215.02
2025-11-26,8449.00,8472.00,8363.50,8428.00,8375.56,SHORT,8449.00,124,8375.56,8375.56,true,40.00,417.25,8649.31,0.83,1061864.34
2025-11-27,8486.00,9065.00,8448.00,8763.00,8430.17,SHORT,8486.00,125,8430.17,8763.00,false,40.00,431.23,-35096.22,-3.31,1026768.11
2025-11-28,8763.00,8763.50,8600.00,8684.50,8853.35,LONG,8763.00,117,8853.35,8684.50,false,40.00,408.27,-9632.77,-0.94,1017135.34
2025-12-01,8690.00,8729.00,8521.50,8578.00,8663.49,SHORT,8690.00,117,8663.49,8663.49,true,40.00,406.07,2655.60,0.26,1019790.94
2025-12-02,8577.00,8588.50,8343.00,8378.50,8642.03,LONG,8577.00,118,8642.03,8378.50,false,40.00,400.15,-23863.15,-2.36,995927.79
2025-12-03,8400.00,8412.00,8151.00,8332.00,8433.80,LONG,8400.00,118,8433.80,8332.00,false,40.00,394.88,-8458.88,-0.85,987468.91
2025-12-04,8332.00,8600.00,8299.00,8535.00,8271.14,SHORT,8332.00,118,8271.14,8535.00,false,40.00,398.06,-24392.06,-2.48,963076.85
2025-12-05,8535.00,8535.00,8320.00,8345.00,8442.87,SHORT,8535.00,112,8442.87,8442.87,true,40.00,380.30,9898.26,1.04,972975.11
2025-12-08,8372.00,8372.00,8150.50,8178.50,8369.18,SKIP,,,,,,,,,,972975.11
2025-12-09,8228.50,8401.00,8033.50,8351.00,8211.57,SHORT,8228.50,118,8211.57,8211.57,true,40.00,387.99,1569.75,0.16,974544.86
2025-12-10,8345.00,8399.00,8177.50,8210.50,8223.15,SHORT,8345.00,116,8223.15,8223.15,true,40.00,384.38,13710.22,1.42,988255.08
2025-12-11,8225.00,8306.00,8151.50,8281.50,8233.89,LONG,8225.00,120,8233.89,8233.89,true,40.00,395.01,631.79,0.06,988886.87
2025-12-12,8310.00,8347.50,8080.00,8140.50,8251.29,SHORT,8310.00,118,8251.29,8251.29,true,40.00,390.85,6496.93,0.66,995383.80
2025-12-15,8110.00,8159.00,8035.00,8108.50,8153.71,LONG,8110.00,122,8153.71,8153.71,true,40.00,396.83,4895.79,0.49,1000279.59
2025-12-16,8108.50,8196.00,8042.50,8069.00,8085.49,SHORT,8108.50,123,8085.49,8085.49,true,40.00,398.37,2391.86,0.24,1002671.44
2025-12-17,8100.00,8127.00,7950.00,7964.50,8117.75,LONG,8100.00,123,8117.75,8117.75,true,40.00,398.96,1744.29,0.18,1004415.74
2025-12-18,7964.50,8036.50,7887.00,7994.50,8020.37,LONG,7964.50,126,8020.37,8020.37,true,40.00,402.82,6596.80,0.66,1011012.54
2025-12-19,8025.00,8025.00,7931.50,7983.50,7958.81,SHORT,8025.00,125,7958.81,7958.81,true,40.00,399.60,7834.15,0.78,1018846.69
2025-12-22,8020.00,8074.00,7966.00,7990.50,7973.75,SHORT,8020.00,127,7973.75,7973.75,true,40.00,406.24,5427.51,0.53,1024274.20
2025-12-23,7990.50,8049.50,7962.00,8019.00,8008.88,LONG,7990.50,128,8008.88,8008.88,true,40.00,409.58,1903.06,0.19,1026177.26
2025-12-24,8018.00,8353.00,8016.00,8288.50,8003.80,SHORT,8018.00,127,8003.80,8288.50,false,40.00,414.19,-34807.69,-3.42,991369.57
2025-12-26,8280.00,8499.00,8229.50,8467.00,8256.36,SHORT,8280.00,119,8256.36,8256.36,true,40.00,393.57,2379.59,0.24,993749.17
2025-12-29,8485.00,8529.50,8301.00,8343.50,8426.18,SHORT,8485.00,117,8426.18,8426.18,true,40.00,395.72,6446.22,0.65,1000195.39
2025-12-30,8350.00,8375.00,8151.50,8188.00,8399.97,LONG,8350.00,119,8399.97,8188.00,false,40.00,393.60,-19711.60,-1.98,980483.78
2025-12-31,8229.00,8418.00,8213.00,8362.50,8255.97,LONG,8229.00,119,8255.97,8255.97,true,40.00,392.34,2777.09,0.28,983260.87
2026-01-01,8378.00,8389.50,8117.00,8152.00,8332.98,SHORT,8378.00,117,8332.98,8332.98,true,40.00,391.04,4836.30,0.49,988097.17
2026-01-02,8131.50,8280.00,8131.50,8207.50,8200.07,LONG,8131.50,121,8200.07,8200.07,true,40.00,395.22,7861.75,0.80,995958.92
2026-01-05,8250.00,8267.00,8152.00,8197.00,8213.93,SHORT,8250.00,120,8213.93,8213.93,true,40.00,395.13,3893.27,0.39,999852.18
2026-01-06,8237.50,8237.50,8064.00,8083.00,8192.22,SHORT,8237.50,121,8192.22,8192.22,true,40.00,397.60,5041.28,0.51,1004893.46
2026-01-07,8065.00,8180.00,8045.00,8109.50,8135.35,LONG,8065.00,124,8135.35,8135.35,true,40.00,401.77,8281.63,0.83,1013175.10
2026-01-08,8149.00,8149.00,7952.50,7983.50,8108.84,SHORT,8149.00,124,8108.84,8108.84,true,40.00,403.19,4536.65,0.45,1017711.74
2026-01-09,7981.00,7982.00,7824.00,7900.50,8011.55,LONG,7981.00,127,8011.55,7900.50,false,40.00,403.39,-10666.89,-1.05,1007044.85
2026-01-12,7947.00,7947.00,7760.00,7841.50,7894.23,SHORT,7947.00,126,7894.23,7894.23,true,40.00,399.20,6209.82,0.62,1013254.67
2026-01-13,7841.50,8112.00,7841.50,8094.00,7818.27,SHORT,7841.50,129,7818.27,8094.00,false,40.00,411.14,-33023.64,-3.26,980231.04
2026-01-14,8037.00,8072.00,7981.00,8039.00,8052.91,LONG,8037.00,121,8052.91,8052.91,true,40.00,389.38,1495.73,0.15,981726.77
2026-01-16,8040.00,8108.00,7940.00,7994.50,8036.14,SKIP,,,,,,,,,,981726.77
2026-01-19,7994.00,8110.00,7949.50,8066.50,8004.55,LONG,7994.00,122,8004.55,8004.55,true,40.00,390.36,856.74,0.09,982583.51
2026-01-20,8066.50,8067.00,7829.00,7893.00,8051.27,SHORT,8066.50,121,8051.27,8051.27,true,40.00,390.05,1412.78,0.14,983996.29
2026-01-21,7893.00,8144.50,7833.00,8093.50,7912.82,LONG,7893.00,124,7912.82,7912.82,true,40.00,391.98,2025.70,0.21,986021.98
2026-01-22,8090.00,8100.00,7940.00,8049.50,8009.11,SHORT,8090.00,121,8009.11,8009.11,true,40.00,389.60,9358.09,0.96,995380.07
2026-01-23,8049.50,8075.50,7912.00,7986.50,8026.96,SHORT,8049.50,123,8026.96,8026.96,true,40.00,395.48,2336.94,0.24,997717.01
2026-01-27,7951.00,7972.00,7810.50,7888.00,7999.93,LONG,7951.00,125,7999.93,7888.00,false,40.00,395.98,-8310.98,-0.84,989406.04
2026-01-28,7888.00,7920.50,7787.00,7868.00,7878.83,SHORT,7888.00,125,7878.83,7878.83,true,40.00,394.17,712.08,0.07,990118.12
2026-01-29,7838.00,8380.00,7785.00,8301.00,7845.30,SKIP,,,,,,,,,,990118.12
2026-01-30,8408.00,8825.00,8310.00,8799.50,8144.16,SHORT,8408.00,117,8144.16,8799.50,false,40.00,402.66,-46248.16,-4.70,943869.96
2026-02-01,8750.00,8850.00,8604.00,8717.00,8645.60,SHORT,8750.00,107,8645.60,8645.60,true,40.00,372.27,10758.53,1.15,954628.50
2026-02-02,8717.00,8783.00,8580.00,8682.00,8696.72,SHORT,8717.00,109,8696.72,8696.72,true,40.00,379.62,1790.90,0.19,956419.40
2026-02-03,8874.50,8925.00,8630.50,8850.50,8675.20,SHORT,8874.50,107,8675.20,8675.20,true,40.00,375.56,20909.54,2.20,977328.93
2026-02-04,8700.00,8775.00,8532.00,8699.00,8814.61,LONG,8700.00,112,8814.61,8699.00,false,40.00,389.74,-541.74,-0.06,976787.20
2026-02-05,8699.00,8712.00,8590.00,8622.50,8662.13,SHORT,8699.00,112,8662.13,8662.13,true,40.00,388.89,3700.55,0.38,980487.75
2026-02-06,8550.00,8771.00,8480.50,8717.00,8639.70,LONG,8550.00,114,8639.70,8639.70,true,40.00,391.93,9793.87,1.00,990281.62
2026-02-09,8717.00,8820.50,8655.50,8750.00,8689.97,SHORT,8717.00,113,8689.97,8689.97,true,40.00,393.40,2620.99,0.27,992902.61
2026-02-10,8755.00,8836.00,8675.00,8800.50,8743.48,SHORT,8755.00,113,8743.48,8743.48,true,40.00,395.47,866.29,0.09,993768.91
2026-02-11,8828.00,8887.50,8683.00,8724.00,8760.85,SHORT,8828.00,112,8760.85,8760.85,true,40.00,393.99,7086.81,0.72,1000855.72
2026-02-12,8755.00,8757.00,8605.00,8673.00,8782.92,LONG,8755.00,114,8782.92,8673.00,false,40.00,397.36,-9785.36,-0.98,991070.36
2026-02-13,8668.00,8671.00,8510.00,8553.00,8693.62,LONG,8668.00,114,8693.62,8553.00,false,40.00,392.64,-13542.64,-1.37,977527.72
2026-02-16,8560.00,8598.50,8470.00,8485.00,8587.56,LONG,8560.00,114,8587.56,8587.56,true,40.00,390.96,2710.88,0.28,980238.60
2026-02-17,8455.00,8688.00,8440.00,8652.00,8496.01,LONG,8455.00,115,8496.01,8496.01,true,40.00,389.87,4286.28,0.44,984524.87
2026-02-18,8640.00,8700.50,8563.50,8666.00,8623.60,SHORT,8640.00,113,8623.60,8623.60,true,40.00,390.16,1423.04,0.15,985947.92
2026-02-19,8640.00,8661.00,8483.00,8516.50,8635.20,SKIP,,,,,,,,,,985947.92
2026-02-20,8456.50,8513.00,8423.50,8444.50,8568.04,LONG,8456.50,116,8568.04,8444.50,false,40.00,392.10,-1824.10,-0.19,984123.81
2026-02-23,8483.50,8693.00,8469.50,8623.00,8459.88,SHORT,8483.50,116,8459.88,8623.00,false,40.00,396.87,-16618.87,-1.69,967504.94
2026-02-24,8613.50,8613.50,8400.00,8417.50,8600.39,SHORT,8613.50,112,8600.39,8600.39,true,40.00,385.59,1042.73,0.11,968547.67
2026-02-25,8457.00,8505.00,8385.00,8410.50,8454.45,SKIP,,,,,,,,,,968547.67
2026-02-26,8423.50,8474.50,8329.50,8369.00,8435.10,LONG,8423.50,114,8435.10,8435.10,true,40.00,384.38,898.02,0.09,969445.69
2026-02-27,8407.00,8447.50,8287.00,8342.50,8388.60,SHORT,8407.00,115,8388.60,8388.60,true,40.00,386.30,1689.70,0.17,971135.40
2026-03-02,8151.00,8244.00,8111.00,8163.00,8386.05,LONG,8151.00,119,8386.05,8163.00,false,40.00,388.27,999.73,0.10,972135.12
2026-03-04,8100.00,8207.00,7948.50,7982.00,8174.79,LONG,8100.00,120,8174.79,8174.79,true,40.00,390.59,8544.21,0.88,980679.33
2026-03-05,8061.00,8220.00,7990.00,8183.50,8041.76,SHORT,8061.00,121,8041.76,8041.76,true,40.00,389.69,1898.35,0.19,982577.68
2026-03-06,8179.50,8225.50,8066.50,8096.50,8115.49,SHORT,8179.50,120,8115.49,8115.49,true,40.00,391.08,7250.12,0.74,989827.80
2026-03-09,8000.00,8080.00,7849.50,8025.00,8127.17,LONG,8000.00,123,8127.17,8025.00,false,40.00,394.22,2640.78,0.27,992468.59
2026-03-10,8054.50,8199.00,8054.50,8133.00,7918.52,SHORT,8054.50,123,7918.52,8133.00,false,40.00,398.21,-10093.71,-1.02,982374.87
2026-03-11,8130.00,8194.50,7960.00,7979.00,8144.56,LONG,8130.00,120,8144.56,8144.56,true,40.00,390.59,1316.61,0.13,983691.48
2026-03-12,7979.00,8015.50,7840.00,7991.50,8047.43,LONG,7979.00,123,8047.43,7991.50,false,40.00,392.87,1104.63,0.11,984796.11
2026-03-13,7990.00,8037.00,7851.00,7979.50,7939.55,SHORT,7990.00,123,7939.55,7939.55,true,40.00,391.87,5773.48,0.59,990569.59
2026-03-16,8000.00,8000.50,7851.50,7938.00,7971.87,SHORT,8000.00,123,7971.87,7971.87,true,40.00,392.91,3027.08,0.31,993596.67
2026-03-17,8000.00,8098.50,7928.00,7957.00,7908.44,SHORT,8000.00,124,7908.44,7957.00,false,40.00,395.73,4896.27,0.49,998492.94
2026-03-18,7979.50,8135.00,7888.00,7930.50,8013.62,LONG,7979.50,125,8013.62,8013.62,true,40.00,399.83,3825.17,0.38,1002318.11
2026-03-19,7890.50,8039.50,7851.00,7984.50,8013.77,LONG,7890.50,127,8013.77,8013.77,true,40.00,403.97,15211.32,1.52,1017529.43
2026-03-20,8019.00,8165.00,7956.00,8001.50,7956.78,SHORT,8019.00,126,7956.78,7956.78,true,40.00,402.59,7397.13,0.73,1024926.56
2026-03-23,7900.00,7958.00,7751.00,7788.00,8081.94,LONG,7900.00,129,8081.94,7788.00,false,40.00,404.75,-14892.75,-1.46,1010033.81
2026-03-24,7978.00,7978.00,7685.50,7725.50,7813.71,SHORT,7978.00,126,7813.71,7813.71,true,40.00,397.95,20262.59,2.02,1030296.40
2026-03-25,7849.00,7849.00,7660.50,7682.50,7761.54,SHORT,7849.00,131,7761.54,7761.54,true,40.00,409.00,11008.26,1.07,1041304.67
2026-03-27,7682.00,7682.50,7450.00,7471.00,7748.43,LONG,7682.00,135,7748.43,7471.00,false,40.00,409.13,-28934.13,-2.79,1012370.54
2026-03-30,7440.50,7441.00,7206.00,7253.50,7528.12,LONG,7440.50,136,7528.12,7253.50,false,40.00,399.68,-25871.68,-2.56,986498.86
2026-04-01,7459.00,7636.00,7395.00,7538.00,7315.88,SHORT,7459.00,132,7315.88,7538.00,false,40.00,395.92,-10863.92,-1.10,975634.94
2026-04-02,7427.00,7620.00,7288.50,7567.50,7487.53,LONG,7427.00,131,7487.53,7487.53,true,40.00,390.76,7498.67,0.77,983133.61
2026-04-06,7643.00,7693.00,7471.00,7496.50,7449.85,SHORT,7643.00,128,7449.85,7496.50,false,40.00,387.57,18324.43,1.87,1001458.04
2026-04-07,7476.00,7617.00,7471.50,7506.50,7524.89,LONG,7476.00,133,7524.89,7524.89,true,40.00,399.02,6063.35,0.61,1007521.38
2026-04-08,7798.00,7798.00,7642.50,7684.50,7532.82,SHORT,7798.00,129,7532.82,7684.50,false,40.00,399.45,14202.05,1.41,1021723.43
2026-04-09,7774.50,7774.50,7575.00,7609.00,7693.15,SHORT,7774.50,131,7693.15,7693.15,true,40.00,405.25,10211.60,1.00,1031935.03
2026-04-10,7676.00,7740.00,7640.50,7704.00,7643.62,SHORT,7676.00,134,7643.62,7643.62,true,40.00,410.57,3888.35,0.38,1035823.39
2026-04-13,7650.00,7737.00,7581.00,7680.50,7692.18,LONG,7650.00,135,7692.18,7692.18,true,40.00,414.24,5240.06,0.51,1041063.45
2026-04-15,7800.00,7885.00,7725.00,7813.00,7678.66,SHORT,7800.00,133,7678.66,7813.00,false,40.00,415.31,-2184.31,-0.21,1038879.14
2026-04-16,7939.00,7966.00,7804.00,7840.50,7814.95,SHORT,7939.00,130,7814.95,7814.95,true,40.00,409.60,15676.90,1.52,1054556.04
2026-04-17,7918.50,8020.00,7830.50,7939.50,7882.63,SHORT,7918.50,133,7882.63,7882.63,true,40.00,420.31,4310.40,0.41,1058866.44
2026-04-20,8011.00,8019.50,7836.00,7859.50,7946.66,SHORT,8011.00,132,7946.66,7946.66,true,40.00,421.28,8031.60,0.76,1066898.04
2026-04-21,7885.00,7990.00,7855.50,7908.50,7882.16,SKIP,,,,,,,,,,1066898.04
2026-04-22,7967.00,8055.00,7902.00,7929.50,7920.14,SHORT,7967.00,133,7920.14,7920.14,true,40.00,422.60,5769.78,0.54,1072667.82
2026-04-23,7940.00,8130.00,7910.00,8081.00,7944.45,SKIP,,,,,,,,,,1072667.82
2026-04-24,8091.00,8181.00,8060.50,8095.50,8024.74,SHORT,8091.00,132,8024.74,8095.50,false,40.00,427.32,-1061.32,-0.10,1071606.49
2026-04-27,8200.00,8277.00,8118.00,8191.00,8093.60,SHORT,8200.00,130,8093.60,8191.00,false,40.00,426.17,703.83,0.07,1072310.33
2026-04-28,8207.00,8238.00,8150.00,8203.00,8197.23,SHORT,8207.00,130,8197.23,8197.23,true,40.00,426.51,803.59,0.08,1073113.92
2026-04-29,8237.00,8272.00,8043.00,8065.50,8199.72,SHORT,8237.00,130,8199.72,8199.72,true,40.00,427.35,4379.05,0.41,1077492.96
2026-04-30,8019.50,8077.50,7930.00,7953.50,8141.46,LONG,8019.50,134,8141.46,7953.50,false,40.00,428.08,-9312.08,-0.87,1068180.89
2026-05-04,8030.00,8114.50,7941.00,7986.00,7989.57,SHORT,8030.00,133,7989.57,7989.57,true,40.00,426.12,4911.07,0.46,1073091.96
2026-05-05,7954.00,8039.00,7933.00,7953.50,8045.50,LONG,7954.00,134,8045.50,7953.50,false,40.00,426.32,-533.32,-0.05,1072558.64
2026-05-06,7975.00,8031.50,7888.00,7900.00,7965.21,SHORT,7975.00,134,7965.21,7965.21,true,40.00,427.20,844.66,0.08,1073403.30
2026-05-07,7951.00,7989.00,7885.00,7932.50,7915.28,SHORT,7951.00,135,7915.28,7915.28,true,40.00,428.39,4353.81,0.41,1077757.11
2026-05-08,7999.00,8195.00,7942.50,8148.00,7927.09,SHORT,7999.00,134,7927.09,8148.00,false,40.00,432.74,-20438.74,-1.91,1057318.37
2026-05-11,8148.00,8148.00,7930.00,7951.50,8057.75,SHORT,8148.00,129,8057.75,8057.75,true,40.00,418.11,11184.14,1.06,1068502.51
2026-05-12,7920.50,7984.50,7852.00,7882.50,8025.41,LONG,7920.50,134,8025.41,7882.50,false,40.00,423.52,-5555.52,-0.52,1062946.99
2026-05-13,7882.50,7938.00,7810.50,7898.50,7919.00,LONG,7882.50,134,7919.00,7919.00,true,40.00,423.48,4427.52,0.42,1067374.51
2026-05-14,7950.00,7988.00,7830.00,7864.00,7889.34,SHORT,7950.00,134,7889.34,7889.34,true,40.00,424.49,7663.95,0.72,1075038.46
2026-05-15,7864.00,7917.00,7790.00,7806.50,7866.68,SKIP,,,,,,,,,,1075038.46
2026-05-18,7770.00,7836.00,7625.00,7732.00,7825.99,LONG,7770.00,138,7825.99,7825.99,true,40.00,430.45,7256.17,0.68,1082294.63
2026-05-19,7750.00,7789.50,7652.00,7662.50,7697.58,SHORT,7750.00,139,7697.58,7697.58,true,40.00,429.44,6816.94,0.63,1089111.56
2026-05-20,7652.50,7717.00,7625.00,7684.50,7694.65,LONG,7652.50,142,7694.65,7694.65,true,40.00,435.86,5509.44,0.51,1094621.00
2026-05-21,7691.00,7779.50,7642.00,7655.00,7675.31,SHORT,7691.00,142,7675.31,7675.31,true,40.00,436.40,1751.58,0.16,1096372.58
2026-05-22,7658.00,7819.00,7601.50,7783.50,7678.41,LONG,7658.00,143,7678.41,7678.41,true,40.00,438.62,2440.01,0.22,1098812.59
2026-05-25,7847.50,7900.00,7784.00,7807.50,7688.90,SHORT,7847.50,140,7688.90,7807.50,false,40.00,438.34,5121.66,0.47,1103934.25
2026-05-26,7849.00,7997.50,7827.00,7891.00,7830.35,SHORT,7849.00,140,7830.35,7830.35,true,40.00,439.02,2131.98,0.19,1106066.23
2026-05-27,7969.00,8433.50,7914.50,8273.50,7918.03,SHORT,7969.00,138,7918.03,7918.03,true,40.00,438.48,6555.38,0.60,1112621.61
2026-05-29,8300.00,8330.50,7938.00,8016.50,8286.31,SHORT,8300.00,134,8286.31,8286.31,true,40.00,444.51,1349.95,0.12,1113971.55
2026-06-01,8074.50,8082.50,7805.00,7825.50,8136.67,LONG,8074.50,137,8136.67,7825.50,false,40.00,435.66,-34588.66,-3.13,1079382.89
2026-06-02,7800.50,7885.00,7722.00,7745.00,7906.79,LONG,7800.50,138,7906.79,7745.00,false,40.00,429.06,-8128.06,-0.76,1071254.84
2026-06-03,7799.00,7799.00,7655.00,7719.00,7804.81,SKIP,,,,,,,,,,1071254.84
2026-06-04,7705.50,7809.50,7655.00,7706.50,7707.95,SKIP,,,,,,,,,,1071254.84
2026-06-05,7738.00,7805.50,7707.00,7763.00,7730.21,SHORT,7738.00,138,7730.21,7730.21,true,40.00,426.92,608.10,0.06,1071862.94
2026-06-08,7763.00,7763.00,7602.00,7621.50,7759.70,SKIP,,,,,,,,,,1071862.94
2026-06-09,7660.00,7794.50,7620.00,7657.50,7662.91,SKIP,,,,,,,,,,1071862.94
2026-06-10,7680.00,7945.00,7673.00,7701.50,7689.97,LONG,7680.00,139,7689.97,7689.97,true,40.00,427.29,918.54,0.09,1072781.48
2026-06-11,7693.00,7764.00,7635.00,7668.50,7825.67,LONG,7693.00,139,7825.67,7668.50,false,40.00,427.05,-3872.55,-0.36,1068908.93
2026-06-12,7728.00,7930.00,7679.00,7726.00,7683.30,SHORT,7728.00,138,7683.30,7683.30,true,40.00,425.35,5703.25,0.53,1074612.18
2026-06-15,7800.00,7909.00,7701.00,7722.50,7719.43,SHORT,7800.00,137,7719.43,7719.43,true,40.00,425.23,10572.86,0.99,1085185.04
2026-06-16,7777.00,7778.50,7682.00,7715.50,7805.96,LONG,7777.00,139,7805.96,7715.50,false,40.00,430.69,-9019.19,-0.83,1076165.84
2026-06-17,7824.50,8014.50,7824.50,7856.00,7720.19,SHORT,7824.50,137,7720.19,7856.00,false,40.00,429.65,-4785.15,-0.45,1071380.70
2026-06-18,7856.00,7898.00,7800.00,7840.00,7913.61,LONG,7856.00,136,7913.61,7840.00,false,40.00,426.93,-2642.93,-0.25,1068737.77
2026-06-19,7820.00,7915.00,7770.00,7828.50,7846.10,LONG,7820.00,136,7846.10,7846.10,true,40.00,426.12,3083.48,0.29,1071821.25
2026-06-22,7890.00,7907.50,7810.00,7844.50,7838.95,SHORT,7890.00,135,7838.95,7838.95,true,40.00,424.68,6427.07,0.60,1078248.32
2026-06-23,7850.00,7887.00,7790.00,7852.00,7845.74,SKIP,,,,,,,,,,1078248.32
2026-06-24,7850.00,7894.50,7777.00,7793.00,7848.41,SKIP,,,,,,,,,,1078248.32
2026-06-25,7801.00,7835.00,7701.00,7719.00,7810.66,LONG,7801.00,138,7810.66,7810.66,true,40.00,430.88,862.20,0.08,1079110.52
