date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,470.60,478.80,470.00,475.50,464.47,SHORT,470.60,2523,464.47,475.50,false,40.00,477.40,-12880.10,-1.08,1174764.25
2025-10-23,486.95,495.00,468.00,470.45,474.01,SHORT,486.95,2412,474.01,474.01,true,40.00,463.57,30707.71,2.61,1205471.96
2025-10-24,475.60,490.00,469.50,487.65,480.42,LONG,475.60,2534,480.42,480.42,true,40.00,484.51,11689.37,0.97,1217161.33
2025-10-27,492.00,495.20,486.05,490.30,480.86,SHORT,492.00,2473,480.86,490.30,false,40.00,485.85,3678.25,0.30,1220839.59
2025-10-28,492.00,498.80,490.30,496.90,490.48,SHORT,492.00,2481,490.48,490.48,true,40.00,487.51,3243.61,0.27,1224083.20
2025-10-29,497.00,507.40,492.30,505.15,495.49,SHORT,497.00,2462,495.49,495.49,true,40.00,488.70,3188.92,0.26,1227272.12
2025-10-30,508.00,508.00,496.55,501.60,501.64,SHORT,508.00,2415,501.64,501.64,true,40.00,487.66,14831.74,1.21,1242103.86
2025-10-31,505.00,509.90,496.10,497.40,500.90,SHORT,505.00,2459,500.90,500.90,true,40.00,494.70,9547.20,0.77,1251651.06
2025-11-03,500.90,500.90,493.40,495.65,502.88,LONG,500.90,2498,502.88,495.65,false,40.00,497.88,-13652.38,-1.09,1237998.68
2025-11-04,498.00,498.70,480.90,482.30,495.78,SHORT,498.00,2485,495.78,495.78,true,40.00,493.91,4982.79,0.40,1242981.47
2025-11-06,481.70,486.30,478.65,483.40,487.07,LONG,481.70,2580,487.07,483.40,false,40.00,497.99,3848.01,0.31,1246829.48
2025-11-07,481.00,481.00,473.00,479.15,481.79,LONG,481.00,2592,481.79,479.15,false,40.00,497.74,-5332.94,-0.43,1241496.54
2025-11-10,479.20,481.00,473.00,474.45,476.91,SHORT,479.20,2590,476.91,476.91,true,40.00,495.26,5395.84,0.43,1246892.38
2025-11-11,474.45,493.40,469.60,486.50,476.01,LONG,474.45,2628,476.01,476.01,true,40.00,499.56,3560.12,0.29,1250452.49
2025-11-12,486.20,493.00,484.55,491.80,484.88,SHORT,486.20,2571,484.88,484.88,true,40.00,499.33,2854.39,0.23,1253306.89
2025-11-13,502.00,507.90,490.80,500.00,488.75,SHORT,502.00,2496,488.75,500.00,false,40.00,500.20,4451.80,0.36,1257758.69
2025-11-14,504.15,504.80,496.70,501.50,501.18,SHORT,504.15,2494,501.18,501.18,true,40.00,501.46,6865.72,0.55,1264624.41
2025-11-17,506.00,534.40,500.15,514.70,501.39,SHORT,506.00,2499,501.39,501.39,true,40.00,503.49,10976.90,0.87,1275601.30
2025-11-18,518.80,518.80,502.75,504.90,522.62,LONG,518.80,2458,522.62,504.90,false,40.00,503.25,-34709.45,-2.72,1240891.85
2025-11-19,507.95,508.00,499.25,504.55,506.76,SHORT,507.95,2442,506.76,506.76,true,40.00,495.58,2370.40,0.19,1243262.25
2025-11-20,506.10,513.35,501.00,507.55,503.66,SHORT,506.10,2456,503.66,503.66,true,40.00,495.99,5456.65,0.44,1248718.90
2025-11-21,507.00,508.00,491.05,492.75,508.24,LONG,507.00,2462,508.24,492.75,false,40.00,492.28,-35615.78,-2.85,1213103.12
2025-11-24,494.00,498.45,487.15,495.85,495.86,LONG,494.00,2455,495.86,495.86,true,40.00,486.02,4040.28,0.33,1217143.40
2025-11-25,495.50,495.75,473.30,480.50,493.72,SHORT,495.50,2456,493.72,493.72,true,40.00,485.90,3845.78,0.32,1220989.17
2025-11-26,486.00,510.00,483.05,498.65,481.82,SHORT,486.00,2512,481.82,498.65,false,40.00,494.69,-32311.49,-2.65,1188677.68
2025-11-27,503.20,507.55,492.95,498.55,499.86,SHORT,503.20,2362,499.86,499.86,true,40.00,473.85,7375.23,0.62,1196052.92
2025-11-28,498.55,520.80,498.55,510.50,500.25,LONG,498.55,2399,500.25,500.25,true,40.00,479.22,3559.08,0.30,1199611.99
2025-12-01,510.00,512.70,498.55,500.15,510.76,LONG,510.00,2352,510.76,510.76,true,40.00,480.17,1267.35,0.11,1200879.35
2025-12-02,500.15,513.00,500.15,505.95,503.00,LONG,500.15,2401,503.00,503.00,true,40.00,481.71,6321.14,0.53,1207200.49
2025-12-03,509.00,515.00,504.80,506.50,508.51,SKIP,,,,,,,,,,1207200.49
2025-12-04,508.50,508.50,489.85,491.45,510.58,LONG,508.50,2374,510.58,491.45,false,40.00,474.78,-40991.48,-3.40,1166209.01
2025-12-05,492.00,504.00,492.00,500.80,497.77,LONG,492.00,2370,497.77,497.77,true,40.00,469.15,13165.75,1.13,1179374.76
2025-12-08,503.50,503.50,482.10,483.25,499.84,SHORT,503.50,2342,499.84,499.84,true,40.00,469.96,8061.76,0.68,1187436.51
2025-12-09,484.10,496.15,476.30,492.75,488.44,LONG,484.10,2452,488.44,488.44,true,40.00,476.93,10124.75,0.85,1197561.26
2025-12-10,492.95,492.95,484.00,485.60,487.14,SHORT,492.95,2429,487.14,487.14,true,40.00,476.13,13596.36,1.14,1211157.62
2025-12-11,485.75,489.65,482.00,484.75,488.00,LONG,485.75,2493,488.00,488.00,true,40.00,485.51,5083.74,0.42,1216241.36
2025-12-12,487.25,490.80,484.15,487.90,484.65,SHORT,487.25,2496,484.65,484.65,true,40.00,485.17,5964.43,0.49,1222205.79
2025-12-15,487.90,494.20,486.80,488.65,488.19,SKIP,,,,,,,,,,1222205.79
2025-12-16,488.65,493.00,475.60,478.55,490.51,LONG,488.65,2501,490.51,490.51,true,40.00,489.78,4122.08,0.34,1226327.87
2025-12-17,478.95,480.10,466.30,467.80,479.49,LONG,478.95,2560,479.49,479.49,true,40.00,490.72,851.68,0.07,1227179.55
2025-12-18,467.00,470.70,464.25,467.40,471.99,LONG,467.00,2627,471.99,467.40,false,40.00,490.93,519.87,0.04,1227699.42
2025-12-19,470.30,473.00,467.00,470.60,467.71,SHORT,470.30,2610,467.71,467.71,true,40.00,489.64,6230.26,0.51,1233929.68
2025-12-22,474.60,477.05,469.70,472.95,469.90,SHORT,474.60,2599,469.90,469.90,true,40.00,490.95,11684.35,0.95,1245614.03
2025-12-23,473.95,476.30,468.50,470.45,472.60,SHORT,473.95,2628,472.60,472.60,true,40.00,497.51,3010.29,0.24,1248624.32
2025-12-24,471.95,473.30,464.80,465.90,471.44,SHORT,471.95,2645,471.44,471.44,true,40.00,499.05,809.90,0.06,1249434.22
2025-12-26,465.90,467.30,462.10,462.80,467.95,LONG,465.90,2681,467.95,462.80,false,40.00,497.97,-8849.07,-0.71,1240585.15
2025-12-29,461.00,468.45,453.40,455.95,464.48,LONG,461.00,2691,464.48,464.48,true,40.00,498.09,8826.59,0.71,1249411.73
2025-12-30,456.15,477.25,451.35,472.00,460.60,LONG,456.15,2739,460.60,460.60,true,40.00,502.20,11646.35,0.93,1261058.09
2025-12-31,470.05,479.80,466.15,473.75,468.77,SHORT,470.05,2682,468.77,468.77,true,40.00,503.58,2889.38,0.23,1263947.46
2026-01-01,474.35,479.05,473.75,476.15,474.67,SKIP,,,,,,,,,,1263947.46
2026-01-02,479.00,484.60,477.30,483.80,476.56,SHORT,479.00,2638,476.56,483.80,false,40.00,507.97,-13210.37,-1.05,1250737.09
2026-01-05,483.80,486.65,475.35,476.70,482.41,SHORT,483.80,2585,482.41,482.41,true,40.00,499.53,3053.62,0.24,1253790.71
2026-01-06,475.00,476.35,465.75,466.85,479.78,LONG,475.00,2639,479.78,466.85,false,40.00,497.11,-22044.96,-1.76,1231745.75
2026-01-07,466.10,477.95,466.10,472.05,469.15,LONG,466.10,2642,469.15,469.15,true,40.00,494.19,7523.91,0.61,1239269.67
2026-01-08,470.00,473.10,455.15,456.60,472.34,LONG,470.00,2636,472.34,472.34,true,40.00,496.80,5631.44,0.45,1244901.10
2026-01-09,456.60,457.75,444.80,447.10,462.24,LONG,456.60,2726,462.24,447.10,false,40.00,492.70,-26429.70,-2.12,1218471.41
2026-01-12,447.10,453.75,432.20,440.30,450.39,LONG,447.10,2725,450.39,450.39,true,40.00,489.13,8436.12,0.69,1226907.53
2026-01-13,441.95,448.45,436.00,440.20,439.13,SHORT,441.95,2776,439.13,439.13,true,40.00,489.18,7299.14,0.59,1234206.67
2026-01-14,438.00,445.20,437.75,439.25,441.13,LONG,438.00,2817,441.13,441.13,true,40.00,495.30,8281.91,0.67,1242488.58
2026-01-16,440.75,442.95,427.60,431.35,441.16,SKIP,,,,,,,,,,1242488.58
2026-01-19,428.15,433.00,425.00,429.60,433.73,LONG,428.15,2901,433.73,429.60,false,40.00,497.67,3668.78,0.30,1246157.36
2026-01-20,425.80,431.40,413.20,415.55,429.18,LONG,425.80,2926,429.18,429.18,true,40.00,500.33,9349.55,0.75,1255506.91
2026-01-21,410.00,430.70,408.25,425.10,419.80,LONG,410.00,3062,419.80,419.80,true,40.00,508.17,29459.43,2.35,1284966.34
2026-01-22,427.20,441.25,427.20,439.35,424.17,SHORT,427.20,3007,424.17,439.35,false,40.00,521.14,-37096.19,-2.89,1247870.14
2026-01-23,442.00,444.15,422.80,425.00,435.47,SHORT,442.00,2823,435.47,435.47,true,40.00,495.42,17898.77,1.43,1265768.91
2026-01-27,425.95,430.60,416.25,423.05,430.49,LONG,425.95,2971,430.49,430.49,true,40.00,508.90,12939.44,1.02,1278708.36
2026-01-28,423.50,437.50,423.50,431.30,423.78,SKIP,,,,,,,,,,1278708.36
2026-01-29,431.30,436.95,419.10,421.10,430.94,SKIP,,,,,,,,,,1278708.36
2026-01-30,421.10,436.00,417.20,431.20,422.82,LONG,421.10,3036,422.82,422.82,true,40.00,512.43,4669.49,0.37,1283377.85
2026-02-01,436.55,448.60,431.00,438.75,429.70,SHORT,436.55,2939,429.70,438.75,false,40.00,514.50,-7020.30,-0.55,1276357.55
2026-02-02,435.10,437.30,424.40,433.60,440.82,LONG,435.10,2933,440.82,433.60,false,40.00,509.58,-4949.08,-0.39,1271408.47
2026-02-03,490.00,496.70,470.20,492.35,431.08,SHORT,490.00,2594,431.08,492.35,false,40.00,509.64,-6645.54,-0.52,1264762.93
2026-02-04,479.10,496.50,479.05,492.55,485.13,LONG,479.10,2639,485.13,485.13,true,40.00,508.92,15364.25,1.22,1280127.18
2026-02-05,493.70,494.40,484.65,487.55,491.49,SHORT,493.70,2592,491.49,491.49,true,40.00,510.72,5177.60,0.40,1285304.77
2026-02-06,485.10,489.55,483.55,485.40,489.00,LONG,485.10,2649,489.00,489.00,true,40.00,516.08,9775.02,0.76,1295079.79
2026-02-09,496.50,506.05,490.00,498.60,485.54,SHORT,496.50,2608,485.54,498.60,false,40.00,519.04,-6035.84,-0.47,1289043.95
2026-02-10,504.00,504.00,492.70,495.20,499.23,SHORT,504.00,2557,499.23,499.23,true,40.00,513.05,11643.84,0.90,1300687.79
2026-02-11,499.00,503.20,493.15,497.50,496.97,SHORT,499.00,2606,496.97,496.97,true,40.00,519.10,4731.08,0.36,1305418.87
2026-02-12,507.00,519.90,503.40,512.25,497.93,SHORT,507.00,2574,497.93,512.25,false,40.00,524.71,-14078.21,-1.08,1291340.66
2026-02-13,513.05,523.65,499.40,509.55,514.05,LONG,513.05,2516,514.05,514.05,true,40.00,516.84,1959.16,0.15,1293299.82
2026-02-16,507.15,518.50,461.90,501.70,512.09,LONG,507.15,2550,512.09,512.09,true,40.00,519.81,12037.19,0.93,1305337.01
2026-02-17,503.00,517.80,503.00,516.65,510.88,LONG,503.00,2595,510.88,510.88,true,40.00,526.20,19882.40,1.52,1325219.41
2026-02-18,519.50,545.00,517.75,537.25,515.28,SHORT,519.50,2550,515.28,537.25,false,40.00,538.94,-45841.44,-3.46,1279377.96
2026-02-19,540.25,544.70,521.55,524.55,535.56,SHORT,540.25,2368,535.56,535.56,true,40.00,509.50,10556.42,0.83,1289934.38
2026-02-20,520.55,534.30,515.00,532.25,531.95,LONG,520.55,2478,531.95,531.95,true,40.00,521.62,27687.58,2.15,1317621.96
2026-02-23,535.00,552.50,532.05,549.35,525.28,SHORT,535.00,2462,525.28,549.35,false,40.00,533.93,-35903.63,-2.73,1281718.33
2026-02-24,547.00,548.85,537.05,540.70,544.12,SHORT,547.00,2343,544.12,544.12,true,40.00,511.30,6196.54,0.48,1287914.87
2026-02-25,546.40,549.50,540.35,544.95,542.45,SHORT,546.40,2357,542.45,542.45,true,40.00,513.28,8756.87,0.68,1296671.73
2026-02-26,549.50,549.55,537.35,541.25,545.37,SHORT,549.50,2359,545.37,545.37,true,40.00,516.56,9186.11,0.71,1305857.85
2026-02-27,542.95,543.00,532.60,534.75,542.92,SKIP,,,,,,,,,,1305857.85
2026-03-02,517.10,527.00,506.95,520.10,537.11,LONG,517.10,2525,537.11,520.10,false,40.00,523.79,7011.21,0.54,1312869.06
2026-03-04,508.05,516.85,494.95,497.55,517.83,LONG,508.05,2584,517.83,497.55,false,40.00,519.69,-27691.69,-2.11,1285177.36
2026-03-05,498.45,520.50,497.50,518.40,502.02,LONG,498.45,2578,502.02,502.02,true,40.00,515.84,8647.62,0.67,1293824.98
2026-03-06,515.15,523.80,511.75,519.00,511.00,SHORT,515.15,2511,511.00,519.00,false,40.00,519.35,-10226.70,-0.79,1283598.28
2026-03-09,507.00,512.55,492.55,504.95,520.26,LONG,507.00,2531,520.26,504.95,false,40.00,512.25,-5740.80,-0.45,1277857.48
2026-03-10,512.35,522.00,505.10,518.20,502.63,SHORT,512.35,2494,502.63,518.20,false,40.00,514.04,-15143.94,-1.19,1262713.55
2026-03-11,515.75,527.00,498.20,501.10,517.76,LONG,515.75,2448,517.76,517.76,true,40.00,506.01,4374.47,0.35,1267088.02
2026-03-12,493.15,497.85,478.00,490.65,506.84,LONG,493.15,2569,506.84,490.65,false,40.00,505.48,-6967.98,-0.55,1260120.04
2026-03-13,490.00,490.00,467.05,469.50,488.11,SHORT,490.00,2571,488.11,488.11,true,40.00,502.94,4316.25,0.34,1264436.29
2026-03-16,469.95,472.60,460.00,468.65,473.39,LONG,469.95,2690,473.39,468.65,false,40.00,504.97,-4041.97,-0.32,1260394.32
2026-03-17,472.10,473.85,462.10,468.80,466.46,SHORT,472.10,2669,466.46,466.46,true,40.00,501.00,14512.16,1.15,1274906.48
2026-03-18,468.75,489.45,466.00,482.10,468.56,SKIP,,,,,,,,,,1274906.48
2026-03-19,476.00,478.45,465.80,467.05,480.46,LONG,476.00,2678,480.46,467.05,false,40.00,505.10,-24513.20,-1.92,1250393.28
2026-03-20,472.85,486.00,469.75,480.05,472.37,SHORT,472.85,2644,472.37,472.37,true,40.00,499.83,729.29,0.06,1251122.57
2026-03-23,478.15,486.40,455.00,476.05,479.33,LONG,478.15,2616,479.33,479.33,true,40.00,500.95,2545.93,0.20,1253668.49
2026-03-24,484.00,485.55,468.25,480.95,471.20,SHORT,484.00,2590,471.20,471.20,true,40.00,494.79,32617.21,2.60,1286285.70
2026-03-25,483.00,493.90,483.00,487.35,479.35,SHORT,483.00,2663,479.35,487.35,false,40.00,516.81,-12140.86,-0.94,1274144.84
2026-03-27,484.90,486.85,471.80,473.40,488.28,LONG,484.90,2627,488.28,473.40,false,40.00,503.49,-30753.99,-2.41,1243390.85
2026-03-30,473.40,477.75,464.80,467.15,477.99,LONG,473.40,2626,477.99,467.15,false,40.00,493.98,-16946.48,-1.36,1226444.37
2026-04-01,479.00,485.00,473.60,479.10,472.86,SHORT,479.00,2560,472.86,479.10,false,40.00,490.55,-786.55,-0.06,1225657.83
2026-04-02,479.10,482.05,460.10,479.70,478.99,SKIP,,,,,,,,,,1225657.83
2026-04-06,479.70,484.90,472.00,479.90,472.83,SHORT,479.70,2555,472.83,472.83,true,40.00,486.74,17026.11,1.39,1242683.93
2026-04-07,475.05,484.50,475.05,482.65,479.51,LONG,475.05,2615,479.51,479.51,true,40.00,499.23,11123.67,0.90,1253807.60
2026-04-08,492.85,505.25,492.85,499.00,480.65,SHORT,492.85,2543,480.65,499.00,false,40.00,504.45,-16183.90,-1.29,1237623.69
2026-04-09,506.40,509.85,495.85,499.60,500.94,SHORT,506.40,2443,500.94,500.94,true,40.00,492.19,12806.59,1.04,1250430.29
2026-04-10,499.60,517.55,499.60,512.80,502.85,LONG,499.60,2502,502.85,502.85,true,40.00,501.63,7589.87,0.61,1258020.16
2026-04-13,504.00,525.35,499.40,515.65,512.59,LONG,504.00,2496,512.59,512.59,true,40.00,507.48,20893.16,1.66,1278913.32
2026-04-15,522.50,534.00,520.00,531.00,517.68,SHORT,522.50,2447,517.68,531.00,false,40.00,515.58,-21355.08,-1.67,1257558.24
2026-04-16,536.00,545.10,529.60,541.65,528.87,SHORT,536.00,2346,528.87,541.65,false,40.00,505.63,-13800.53,-1.10,1243757.70
2026-04-17,540.00,551.70,539.70,549.15,540.73,LONG,540.00,2303,540.73,540.73,true,40.00,497.78,1143.41,0.09,1244901.11
2026-04-20,551.00,555.90,543.30,551.95,548.68,SHORT,551.00,2259,548.68,548.68,true,40.00,496.84,4704.04,0.38,1249605.15
2026-04-21,553.75,555.15,541.60,542.95,550.95,SHORT,553.75,2256,550.95,550.95,true,40.00,498.44,5778.36,0.46,1255383.51
2026-04-22,543.00,567.90,539.95,554.70,547.78,LONG,543.00,2311,547.78,547.78,true,40.00,504.16,10502.42,0.84,1265885.94
2026-04-23,552.30,562.70,545.95,559.40,556.24,LONG,552.30,2292,556.24,556.24,true,40.00,508.15,8482.33,0.67,1274368.26
2026-04-24,561.00,561.80,544.00,547.30,552.91,SHORT,561.00,2271,552.91,552.91,true,40.00,505.94,17826.45,1.40,1292194.71
2026-04-27,549.05,562.30,547.10,551.20,549.74,LONG,549.05,2353,549.74,549.74,true,40.00,517.09,1066.48,0.08,1293261.19
2026-04-28,550.35,556.00,548.30,552.65,554.86,LONG,550.35,2349,554.86,554.86,true,40.00,519.23,10034.76,0.78,1303295.95
2026-04-29,558.00,574.70,557.95,565.85,552.25,SHORT,558.00,2335,552.25,565.85,false,40.00,524.84,-18894.59,-1.45,1284401.37
2026-04-30,567.00,567.00,547.00,553.50,568.14,LONG,567.00,2265,568.14,553.50,false,40.00,507.59,-31125.09,-2.42,1253276.28
2026-05-04,550.00,560.50,545.70,554.35,558.55,LONG,550.00,2278,558.55,558.55,true,40.00,505.06,18931.84,1.51,1272208.13
2026-05-05,554.00,556.25,541.00,542.75,553.62,SKIP,,,,,,,,,,1272208.13
2026-05-06,544.90,550.00,540.00,548.50,545.47,LONG,544.90,2334,545.47,545.47,true,40.00,508.98,781.40,0.06,1272989.52
2026-05-07,548.65,566.80,547.55,562.35,544.67,SHORT,548.65,2320,544.67,562.35,false,40.00,515.50,-32339.50,-2.54,1240650.02
2026-05-08,561.25,571.80,556.35,559.10,556.95,SHORT,561.25,2210,556.95,556.95,true,40.00,494.24,8968.76,0.72,1249618.77
2026-05-11,556.00,556.00,538.65,541.75,566.58,LONG,556.00,2247,566.58,541.75,false,40.00,493.33,-32553.08,-2.61,1217065.69
2026-05-12,540.00,540.90,521.00,522.95,544.48,LONG,540.00,2253,544.48,522.95,false,40.00,478.97,-38932.62,-3.20,1178133.08
2026-05-13,522.00,529.15,516.00,518.50,528.47,LONG,522.00,2256,528.47,528.47,true,40.00,473.97,14082.35,1.20,1192215.43
2026-05-14,518.50,528.00,508.75,524.40,522.10,LONG,518.50,2299,522.10,522.10,true,40.00,478.47,7757.93,0.65,1199973.36
2026-05-15,525.45,534.75,522.00,523.25,518.73,SHORT,525.45,2283,518.73,523.25,false,40.00,478.84,4503.76,0.38,1204477.12
2026-05-18,520.60,535.75,508.00,533.45,527.60,LONG,520.60,2313,527.60,527.60,true,40.00,484.90,15666.10,1.30,1220143.22
2026-05-19,533.45,544.20,529.05,541.10,524.11,SHORT,533.45,2287,524.11,541.10,false,40.00,491.50,-18027.05,-1.48,1202116.17
2026-05-20,536.65,571.85,529.05,565.25,539.00,LONG,536.65,2240,539.00,539.00,true,40.00,481.89,4742.11,0.39,1206858.28
2026-05-21,569.95,574.95,559.00,567.40,557.46,SHORT,569.95,2117,557.46,567.40,false,40.00,481.55,4876.80,0.40,1211735.08
2026-05-22,567.40,568.15,557.20,560.15,566.54,SHORT,567.40,2135,566.54,566.54,true,40.00,484.19,1311.91,0.11,1213046.99
2026-05-25,562.35,573.00,561.00,567.90,562.39,SKIP,,,,,,,,,,1213046.99
2026-05-26,567.50,572.00,560.50,563.00,568.49,LONG,567.50,2137,568.49,568.49,true,40.00,485.52,1590.11,0.13,1214637.10
2026-05-27,568.40,589.00,559.80,577.90,565.11,SHORT,568.40,2136,565.11,565.11,true,40.00,484.24,6503.20,0.54,1221140.30
2026-05-29,582.00,633.85,567.30,573.45,577.12,SHORT,582.00,2098,577.12,577.12,true,40.00,486.37,9711.87,0.80,1230852.17
2026-06-01,580.00,594.00,568.50,580.25,606.24,LONG,580.00,2122,606.24,580.25,false,40.00,492.41,-1.91,-0.00,1230850.26
2026-06-02,580.25,590.75,572.25,589.35,580.06,SKIP,,,,,,,,,,1230850.26
2026-06-03,591.00,607.00,580.35,601.20,581.67,SHORT,591.00,2082,581.67,581.67,true,40.00,488.30,18896.76,1.54,1249747.02
2026-06-04,599.40,629.90,597.20,622.15,597.12,SHORT,599.40,2084,597.12,622.15,false,40.00,509.14,-47960.14,-3.84,1201786.88
2026-06-05,622.95,631.70,608.40,610.30,617.61,SHORT,622.95,1929,617.61,617.61,true,40.00,478.61,9782.25,0.81,1211569.13
2026-06-08,604.00,607.00,590.90,597.05,617.29,LONG,604.00,2005,617.29,597.05,false,40.00,481.62,-14456.37,-1.19,1197112.76
2026-06-09,595.55,608.15,594.10,604.70,599.89,LONG,595.55,2010,599.89,599.89,true,40.00,480.57,8202.83,0.69,1205315.60
2026-06-10,606.15,612.45,599.25,602.85,603.37,SHORT,606.15,1988,603.37,603.37,true,40.00,480.91,5005.73,0.42,1210321.33
2026-06-11,601.05,609.00,591.00,593.45,604.45,LONG,601.05,2013,604.45,604.45,true,40.00,485.33,6318.87,0.52,1216640.20
2026-06-12,599.30,608.65,595.10,603.85,599.68,SKIP,,,,,,,,,,1216640.20
2026-06-15,610.50,618.70,604.85,608.80,604.16,SHORT,610.50,1992,604.16,608.80,false,40.00,485.77,2860.63,0.24,1219500.83
2026-06-16,609.95,618.00,597.15,601.30,609.00,SHORT,609.95,1999,609.00,609.00,true,40.00,487.34,1371.71,0.11,1220872.54
2026-06-17,601.20,614.70,599.00,600.10,606.21,LONG,601.20,2030,606.21,606.21,true,40.00,490.21,9640.09,0.79,1230512.63
2026-06-18,604.90,609.90,594.80,602.00,603.70,SHORT,604.90,2034,603.70,603.70,true,40.00,491.66,1909.14,0.16,1232421.77
2026-06-19,603.95,614.95,600.00,612.75,600.46,SHORT,603.95,2040,600.46,600.46,true,40.00,491.40,6588.20,0.53,1239009.97
2026-06-22,615.95,622.75,611.00,614.30,611.75,SHORT,615.95,2011,611.75,611.75,true,40.00,493.78,7912.42,0.64,1246922.39
2026-06-23,618.00,628.45,608.85,619.85,615.88,SHORT,618.00,2017,615.88,615.88,true,40.00,497.75,3738.29,0.30,1250660.69
2026-06-24,622.50,628.00,603.85,609.35,619.73,SHORT,622.50,2009,619.73,619.73,true,40.00,499.13,5025.80,0.40,1255686.49
2026-06-25,610.50,615.80,600.00,604.05,610.39,SKIP,,,,,,,,,,1255686.49
2026-06-29,605.85,620.00,593.95,608.30,607.21,LONG,605.85,2072,607.21,607.21,true,40.00,502.69,2275.23,0.18,1257961.72
2026-06-30,614.90,614.90,596.35,598.10,605.39,SHORT,614.90,2045,605.39,605.39,true,40.00,499.10,18908.85,1.50,1276870.57
2026-07-01,602.50,615.95,601.65,605.85,603.03,SKIP,,,,,,,,,,1276870.57
2026-07-02,609.80,610.70,592.00,594.00,608.23,SHORT,609.80,2093,608.23,608.23,true,40.00,509.87,2736.14,0.21,1279606.71
2026-07-03,597.10,599.20,576.65,578.55,597.10,SKIP,,,,,,,,,,1279606.71
2026-07-06,571.50,595.90,571.10,591.95,584.11,LONG,571.50,2239,584.11,584.11,true,40.00,517.48,27676.31,2.16,1307283.02
2026-07-07,595.90,599.00,584.30,589.00,588.27,SHORT,595.90,2193,588.27,588.27,true,40.00,519.38,16173.21,1.24,1323456.23
2026-07-08,584.10,596.00,571.05,575.55,591.37,LONG,584.10,2265,591.37,591.37,true,40.00,532.49,15894.06,1.20,1339350.29
2026-07-09,580.00,591.95,577.70,588.70,584.71,LONG,580.00,2309,584.71,584.71,true,40.00,537.86,10297.53,0.77,1349647.82
2026-07-10,592.00,594.50,569.40,576.35,585.94,SHORT,592.00,2279,585.94,585.94,true,40.00,536.91,13233.83,0.98,1362881.65
2026-07-13,570.40,579.95,568.65,573.20,580.74,LONG,570.40,2389,580.74,573.20,false,40.00,546.41,6102.79,0.45,1368984.44
2026-07-14,568.00,578.45,565.40,576.65,573.62,LONG,568.00,2410,573.62,573.62,true,40.00,550.26,12953.94,0.95,1381938.38
2026-07-15,576.35,583.95,569.15,571.00,572.53,SHORT,576.35,2397,572.53,572.53,true,40.00,550.77,8565.77,0.62,1390504.15
2026-07-16,574.00,585.00,569.85,581.60,575.91,LONG,574.00,2422,575.91,575.91,true,40.00,557.02,4029.00,0.29,1394533.15
2026-07-17,582.00,584.45,569.70,581.70,579.30,SHORT,582.00,2396,579.30,579.30,true,40.00,556.49,5872.71,0.42,1400405.86
2026-07-20,584.00,590.00,575.30,588.00,576.90,SHORT,584.00,2397,576.90,576.90,true,40.00,556.54,16422.16,1.17,1416828.02
2026-07-21,588.90,607.00,585.70,601.00,584.20,SHORT,588.90,2405,584.20,601.00,false,40.00,572.34,-29712.84,-2.10,1387115.18
2026-07-22,601.85,602.95,580.20,583.20,600.02,SHORT,601.85,2304,600.02,600.02,true,40.00,553.82,3622.50,0.26,1390737.68
2026-07-23,580.50,592.20,571.00,586.05,586.65,LONG,580.50,2395,586.65,586.65,true,40.00,559.06,14130.19,1.02,1404867.86
2026-07-24,578.00,581.95,568.10,577.30,583.03,LONG,578.00,2430,583.03,577.30,false,40.00,561.48,-2302.48,-0.16,1402565.39
2026-07-27,578.25,584.30,575.10,578.85,575.00,SHORT,578.25,2425,575.00,578.85,false,40.00,561.19,-2056.19,-0.15,1400509.19
2026-07-28,575.50,578.20,565.60,569.45,579.33,LONG,575.50,2433,579.33,569.45,false,40.00,557.13,-15316.78,-1.09,1385192.41
2026-07-29,571.10,581.00,568.10,577.15,570.59,SKIP,,,,,,,,,,1385192.41
2026-07-30,575.00,578.20,565.60,569.15,574.84,SKIP,,,,,,,,,,1385192.41
2026-07-31,566.70,575.00,565.55,569.65,570.17,LONG,566.70,2444,570.17,570.17,true,40.00,555.70,7884.98,0.57,1393077.39
2026-08-03,570.05,585.10,569.65,582.60,570.71,LONG,570.05,2443,570.71,570.71,true,40.00,557.38,1015.00,0.07,1394092.39
2026-08-04,582.00,599.00,576.00,591.20,581.44,SKIP,,,,,,,,,,1394092.39
2026-08-05,595.00,599.70,580.00,584.10,587.51,SHORT,595.00,2343,587.51,587.51,true,40.00,554.12,16954.95,1.22,1411047.34
2026-08-06,584.10,592.00,583.00,589.25,588.99,LONG,584.10,2415,588.99,588.99,true,40.00,566.60,11202.75,0.79,1422250.09
2026-08-07,592.00,595.90,582.20,588.45,588.76,SHORT,592.00,2402,588.76,588.76,true,40.00,567.24,7175.24,0.50,1429425.33
2026-08-10,591.75,591.75,578.55,582.55,589.76,SHORT,591.75,2415,589.76,589.76,true,40.00,570.67,4195.18,0.29,1433620.51
2026-08-11,585.40,585.40,569.45,573.85,584.48,SHORT,585.40,2448,584.48,584.48,true,40.00,572.77,1639.39,0.11,1435259.90
2026-08-12,572.00,583.20,572.00,575.55,574.53,LONG,572.00,2509,574.53,574.53,true,40.00,575.33,5732.44,0.40,1440992.34
