date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,1582.00,1582.00,1537.00,1546.70,1568.94,SHORT,1582.00,573,1568.94,1568.94,true,40.00,361.10,7082.28,0.78,914415.78
2025-09-26,1537.20,1555.00,1520.00,1531.60,1557.30,LONG,1537.20,594,1557.30,1531.60,false,40.00,364.57,-3730.97,-0.41,910684.81
2025-09-29,1525.00,1548.70,1490.00,1500.80,1536.31,LONG,1525.00,597,1536.31,1536.31,true,40.00,365.52,6346.55,0.70,917031.36
2025-09-30,1500.80,1525.50,1490.00,1501.90,1512.94,LONG,1500.80,611,1512.94,1512.94,true,40.00,368.28,7009.26,0.76,924040.62
2025-10-01,1513.50,1553.70,1486.00,1547.10,1503.53,SHORT,1513.50,610,1503.53,1503.53,true,40.00,368.08,5673.62,0.61,929714.24
2025-10-03,1549.10,1581.10,1531.60,1572.40,1521.69,SHORT,1549.10,600,1521.69,1572.40,false,40.00,374.58,-14394.58,-1.55,915319.66
2025-10-06,1574.00,1593.60,1542.00,1551.70,1564.96,SHORT,1574.00,581,1564.96,1564.96,true,40.00,364.75,4847.49,0.53,920167.16
2025-10-07,1550.80,1562.00,1527.60,1543.70,1560.88,LONG,1550.80,593,1560.88,1560.88,true,40.00,369.05,5568.39,0.61,925735.55
2025-10-08,1540.00,1557.90,1533.00,1544.30,1542.49,LONG,1540.00,601,1542.49,1542.49,true,40.00,370.52,1085.97,0.12,926821.53
2025-10-09,1544.30,1548.80,1505.00,1512.00,1543.16,SKIP,,,,,,,,,,926821.53
2025-10-10,1507.00,1515.80,1490.00,1497.00,1520.68,LONG,1507.00,615,1520.68,1497.00,false,40.00,369.49,-6559.49,-0.71,920262.03
2025-10-13,1490.00,1492.50,1464.30,1484.10,1500.89,LONG,1490.00,617,1500.89,1484.10,false,40.00,367.00,-4047.30,-0.44,916214.73
2025-10-14,1494.60,1495.00,1401.10,1416.00,1482.05,SHORT,1494.60,613,1482.05,1482.05,true,40.00,364.94,7288.21,0.80,923502.94
2025-10-15,1416.90,1429.80,1400.00,1419.50,1438.11,LONG,1416.90,651,1438.11,1419.50,false,40.00,369.30,1283.30,0.14,924786.24
2025-10-16,1420.00,1449.00,1416.40,1441.10,1417.72,SHORT,1420.00,651,1417.72,1417.72,true,40.00,369.47,1074.81,0.12,925861.05
2025-10-17,1449.00,1449.00,1429.00,1445.00,1436.65,SHORT,1449.00,638,1436.65,1436.65,true,40.00,368.21,7471.09,0.81,933332.14
2025-10-20,1444.00,1452.80,1413.00,1423.70,1441.10,SHORT,1444.00,646,1441.10,1441.10,true,40.00,372.75,1460.65,0.16,934792.79
2025-10-21,1423.70,1443.20,1423.00,1439.80,1424.56,SKIP,,,,,,,,,,934792.79
2025-10-23,1449.00,1466.50,1420.00,1434.40,1437.02,SHORT,1449.00,645,1437.02,1437.02,true,40.00,372.30,7314.80,0.78,942107.59
2025-10-24,1439.00,1449.90,1425.00,1442.80,1443.47,LONG,1439.00,654,1443.47,1443.47,true,40.00,377.03,2506.35,0.27,944613.95
2025-10-27,1439.10,1465.20,1435.10,1459.90,1442.23,LONG,1439.10,656,1442.23,1442.23,true,40.00,378.03,1635.25,0.17,946249.19
2025-10-28,1459.90,1540.70,1455.10,1519.40,1453.50,SHORT,1459.90,648,1453.50,1519.40,false,40.00,386.12,-38982.12,-4.12,907267.08
2025-10-29,1525.00,1541.40,1490.30,1503.50,1517.65,SHORT,1525.00,594,1517.65,1517.65,true,40.00,361.47,3964.43,0.44,911231.51
2025-10-30,1500.00,1502.90,1481.90,1486.20,1511.22,LONG,1500.00,607,1511.22,1486.20,false,40.00,362.52,-8779.12,-0.96,902452.39
2025-10-31,1487.00,1528.00,1475.00,1491.60,1486.52,SKIP,,,,,,,,,,902452.39
2025-11-03,1485.00,1502.40,1478.20,1485.50,1507.54,LONG,1485.00,607,1507.54,1485.50,false,40.00,360.62,-97.12,-0.01,902355.27
2025-11-04,1485.00,1519.90,1484.00,1504.50,1488.46,LONG,1485.00,607,1488.46,1488.46,true,40.00,360.98,1699.24,0.19,904054.51
2025-11-06,1421.00,1472.30,1409.60,1429.10,1503.57,LONG,1421.00,636,1503.57,1429.10,false,40.00,362.53,4749.07,0.53,908803.58
2025-11-07,1433.00,1448.60,1414.70,1426.40,1435.70,LONG,1433.00,634,1435.70,1435.70,true,40.00,363.75,1308.05,0.14,910111.63
2025-11-10,1424.90,1448.70,1386.10,1391.20,1429.27,LONG,1424.90,638,1429.27,1429.27,true,40.00,364.19,2383.87,0.26,912495.49
2025-11-11,1397.00,1407.30,1360.00,1365.40,1406.33,LONG,1397.00,653,1406.33,1406.33,true,40.00,366.11,5686.38,0.62,918181.87
2025-11-12,1368.00,1396.70,1367.00,1393.20,1372.08,LONG,1368.00,671,1372.08,1372.08,true,40.00,367.72,2329.96,0.25,920511.83
2025-11-13,1401.50,1433.90,1393.30,1419.80,1383.48,SHORT,1401.50,656,1383.48,1419.80,false,40.00,370.15,-12414.95,-1.35,908096.88
2025-11-14,1419.80,1429.00,1405.70,1411.60,1417.49,SHORT,1419.80,639,1417.49,1417.49,true,40.00,362.61,1073.48,0.12,909170.36
2025-11-17,1411.60,1451.00,1405.50,1443.50,1414.39,LONG,1411.60,644,1414.39,1414.39,true,40.00,363.99,1392.77,0.15,910563.13
2025-11-18,1443.20,1449.00,1409.80,1412.70,1435.18,SHORT,1443.20,630,1435.18,1435.18,true,40.00,362.68,4649.92,0.51,915213.06
2025-11-19,1430.00,1459.80,1420.50,1449.00,1418.97,SHORT,1430.00,640,1418.97,1449.00,false,40.00,368.51,-12568.51,-1.37,902644.54
2025-11-20,1458.00,1464.50,1443.00,1446.40,1439.17,SHORT,1458.00,619,1439.17,1446.40,false,40.00,359.56,6780.84,0.75,909425.38
2025-11-21,1446.40,1453.60,1411.70,1418.50,1449.90,LONG,1446.40,628,1449.90,1449.90,true,40.00,363.78,1794.22,0.20,911219.60
2025-11-24,1424.00,1424.40,1350.70,1364.10,1420.29,SHORT,1424.00,639,1420.29,1420.29,true,40.00,363.50,1967.19,0.22,913186.79
2025-11-25,1364.10,1384.00,1335.40,1377.20,1378.50,LONG,1364.10,669,1378.50,1378.50,true,40.00,366.96,9226.64,1.01,922413.43
2025-11-26,1376.00,1396.90,1348.50,1391.70,1365.37,SHORT,1376.00,670,1365.37,1365.37,true,40.00,367.34,6714.76,0.73,929128.19
2025-11-27,1390.90,1413.90,1370.30,1378.30,1371.19,SHORT,1390.90,668,1371.19,1371.19,true,40.00,369.02,12757.26,1.37,941885.46
2025-11-28,1372.00,1387.20,1365.30,1368.70,1383.65,LONG,1372.00,686,1383.65,1383.65,true,40.00,378.08,7573.82,0.80,949459.28
2025-12-01,1364.30,1364.30,1347.10,1357.50,1375.31,LONG,1364.30,695,1375.31,1357.50,false,40.00,378.33,-5144.33,-0.54,944314.95
2025-12-02,1357.50,1358.50,1316.40,1320.70,1354.40,SHORT,1357.50,695,1354.40,1354.40,true,40.00,376.95,1737.55,0.18,946052.50
2025-12-03,1315.60,1329.20,1299.40,1309.80,1333.90,LONG,1315.60,719,1333.90,1309.80,false,40.00,377.53,-4587.73,-0.49,941464.76
2025-12-04,1306.20,1337.90,1306.20,1320.70,1311.21,LONG,1306.20,720,1311.21,1311.21,true,40.00,376.91,3190.29,0.34,944655.06
2025-12-05,1314.50,1325.70,1290.00,1292.60,1324.70,LONG,1314.50,718,1324.70,1324.70,true,40.00,378.99,6904.61,0.73,951559.67
2025-12-08,1289.40,1293.50,1225.00,1233.60,1301.36,LONG,1289.40,737,1301.36,1233.60,false,40.00,371.89,-41536.49,-4.37,910023.18
2025-12-09,1235.80,1253.00,1211.00,1249.00,1246.36,LONG,1235.80,736,1246.36,1246.36,true,40.00,365.37,7366.79,0.81,917389.96
2025-12-10,1248.00,1271.60,1220.00,1229.30,1231.08,SHORT,1248.00,735,1231.08,1231.08,true,40.00,364.42,12031.78,1.31,929421.74
2025-12-11,1223.20,1235.00,1191.00,1230.10,1241.06,LONG,1223.20,759,1241.06,1230.10,false,40.00,372.41,4824.69,0.52,934246.43
2025-12-12,1230.40,1243.20,1220.80,1236.30,1208.58,SHORT,1230.40,759,1208.58,1236.30,false,40.00,374.45,-4892.55,-0.52,929353.88
2025-12-15,1231.20,1264.40,1225.90,1251.00,1233.44,LONG,1231.20,754,1233.44,1233.44,true,40.00,371.67,1277.29,0.14,930631.17
2025-12-16,1255.00,1274.70,1215.00,1221.40,1247.56,SHORT,1255.00,741,1247.56,1247.56,true,40.00,370.88,5102.16,0.55,935733.33
2025-12-17,1229.20,1229.20,1207.00,1214.90,1245.27,LONG,1229.20,761,1245.27,1214.90,false,40.00,371.99,-11294.29,-1.21,924439.04
2025-12-18,1213.90,1217.60,1182.10,1194.90,1217.75,LONG,1213.90,761,1217.75,1194.90,false,40.00,366.62,-14865.62,-1.61,909573.42
2025-12-19,1193.00,1211.00,1179.60,1204.80,1196.55,LONG,1193.00,762,1196.55,1196.55,true,40.00,364.17,2300.93,0.25,911874.36
2025-12-22,1207.00,1238.00,1207.00,1236.10,1194.58,SHORT,1207.00,755,1194.58,1236.10,false,40.00,368.91,-22379.41,-2.46,889494.95
2025-12-23,1246.00,1256.00,1233.00,1252.20,1231.93,SHORT,1246.00,713,1231.93,1252.20,false,40.00,356.24,-4816.84,-0.54,884678.10
2025-12-24,1252.20,1272.00,1245.00,1252.60,1246.48,SHORT,1252.20,706,1246.48,1246.48,true,40.00,352.81,3645.51,0.41,888323.61
2025-12-26,1265.00,1274.80,1245.00,1254.90,1255.35,SHORT,1265.00,702,1255.35,1255.35,true,40.00,353.86,6380.44,0.72,894704.05
2025-12-29,1255.00,1269.80,1231.20,1236.30,1261.94,LONG,1255.00,712,1261.94,1261.94,true,40.00,358.41,4542.87,0.51,899246.92
2025-12-30,1234.30,1244.10,1201.00,1209.00,1249.30,LONG,1234.30,728,1249.30,1209.00,false,40.00,355.74,-18814.14,-2.09,880432.78
2025-12-31,1233.00,1312.80,1233.00,1287.10,1212.38,SHORT,1233.00,714,1212.38,1287.10,false,40.00,359.87,-39027.27,-4.43,841405.51
2026-01-01,1289.90,1297.00,1236.70,1243.50,1282.38,SHORT,1289.90,652,1282.38,1282.38,true,40.00,335.43,4527.61,0.54,845933.12
2026-01-02,1251.50,1274.80,1228.00,1261.80,1253.13,LONG,1251.50,675,1253.13,1253.13,true,40.00,338.13,722.12,0.09,846655.25
2026-01-05,1265.00,1279.90,1243.10,1252.20,1259.49,SHORT,1265.00,669,1259.49,1259.49,true,40.00,337.78,3308.41,0.39,849963.66
2026-01-06,1252.30,1254.20,1236.50,1243.80,1256.18,LONG,1252.30,678,1256.18,1243.80,false,40.00,338.47,-6141.47,-0.72,843822.19
2026-01-07,1236.60,1246.80,1231.00,1235.00,1243.78,LONG,1236.60,682,1243.78,1243.78,true,40.00,338.32,4518.44,0.54,848340.62
2026-01-08,1241.00,1242.00,1213.00,1220.70,1237.85,SHORT,1241.00,683,1237.85,1237.85,true,40.00,338.61,1772.84,0.21,850113.46
2026-01-09,1220.80,1232.90,1201.10,1206.40,1223.84,LONG,1220.80,696,1223.84,1223.84,true,40.00,340.29,1735.55,0.20,851849.01
2026-01-12,1205.00,1215.10,1180.60,1208.40,1212.07,LONG,1205.00,706,1212.07,1212.07,true,40.00,341.29,4610.13,0.54,856459.14
2026-01-13,1215.10,1241.90,1206.60,1224.50,1196.58,SHORT,1215.10,704,1196.58,1224.50,false,40.00,343.50,-7001.10,-0.82,849458.04
2026-01-14,1214.50,1232.50,1211.30,1216.80,1223.96,LONG,1214.50,699,1223.96,1223.96,true,40.00,340.90,6231.64,0.73,855689.69
2026-01-16,1224.90,1231.20,1190.70,1198.20,1223.61,SHORT,1224.90,698,1223.61,1223.61,true,40.00,341.81,518.61,0.06,856208.30
2026-01-19,1193.70,1205.80,1183.40,1194.20,1208.16,LONG,1193.70,717,1208.16,1194.20,false,40.00,342.42,-23.92,-0.00,856184.37
2026-01-20,1191.10,1193.50,1140.50,1145.60,1197.44,LONG,1191.10,718,1197.44,1145.60,false,40.00,335.55,-33044.55,-3.86,823139.82
2026-01-21,1142.10,1164.00,1126.40,1150.40,1166.09,LONG,1142.10,720,1166.09,1150.40,false,40.00,330.12,5605.88,0.68,828745.70
2026-01-22,1142.30,1186.90,1142.30,1182.20,1145.22,LONG,1142.30,725,1145.22,1145.22,true,40.00,331.69,1745.31,0.21,830491.01
2026-01-23,1170.00,1196.10,1170.00,1179.60,1173.87,LONG,1170.00,709,1173.87,1173.87,true,40.00,332.36,2371.47,0.29,832862.48
2026-01-27,1180.90,1185.10,1137.00,1156.50,1183.99,LONG,1180.90,705,1183.99,1183.99,true,40.00,333.45,1805.00,0.22,834667.48
2026-01-28,1162.00,1177.70,1144.80,1171.40,1159.79,SHORT,1162.00,718,1159.79,1159.79,true,40.00,333.41,1213.37,0.15,835880.85
2026-01-29,1172.00,1180.80,1085.10,1114.50,1162.99,SHORT,1172.00,713,1162.99,1162.99,true,40.00,332.97,6051.16,0.72,841932.01
2026-01-30,1082.00,1087.10,1013.80,1055.80,1123.05,LONG,1082.00,778,1123.05,1055.80,false,40.00,332.64,-20756.24,-2.47,821175.77
2026-02-01,1050.00,1064.20,977.40,990.20,1041.25,SHORT,1050.00,782,1041.25,1041.25,true,40.00,327.07,6475.43,0.79,827651.20
2026-02-02,990.00,1000.00,960.10,969.60,1019.12,LONG,990.00,836,1019.12,969.60,false,40.00,327.65,-17422.05,-2.11,810229.15
2026-02-03,1015.00,1042.60,992.00,1018.90,973.65,SHORT,1015.00,798,973.65,1018.90,false,40.00,324.61,-3476.81,-0.43,806752.34
2026-02-04,1000.00,1048.00,1000.00,1044.20,1015.98,LONG,1000.00,806,1015.98,1015.98,true,40.00,324.98,12514.90,1.55,819267.25
2026-02-05,1051.40,1054.70,1012.80,1017.80,1034.10,SHORT,1051.40,779,1034.10,1034.10,true,40.00,324.92,13111.78,1.60,832379.03
2026-02-06,1005.10,1010.20,982.20,996.90,1027.67,LONG,1005.10,828,1027.67,996.90,false,40.00,331.53,-7161.13,-0.86,825217.89
2026-02-09,997.40,1090.00,990.70,1078.60,995.55,SHORT,997.40,827,995.55,995.55,true,40.00,329.63,1160.32,0.14,826378.21
2026-02-10,1082.10,1093.80,1065.00,1069.50,1063.94,SHORT,1082.10,763,1063.94,1069.50,false,40.00,328.33,9245.47,1.12,835623.68
2026-02-11,1071.00,1073.30,1053.00,1061.90,1075.37,LONG,1071.00,780,1075.37,1061.90,false,40.00,332.73,-7470.73,-0.89,828152.94
2026-02-12,1068.70,1068.70,1029.00,1044.50,1062.74,SHORT,1068.70,774,1062.74,1062.74,true,40.00,329.95,4243.09,0.51,832396.04
2026-02-13,1040.20,1049.80,1023.40,1030.80,1045.35,LONG,1040.20,800,1045.35,1045.35,true,40.00,333.69,3746.31,0.45,836142.35
2026-02-16,1028.90,1037.40,1016.80,1023.90,1035.32,LONG,1028.90,812,1035.32,1035.32,true,40.00,335.23,4837.81,0.58,840980.16
2026-02-17,1022.20,1045.20,1016.90,1034.40,1024.99,LONG,1022.20,822,1024.99,1024.99,true,40.00,336.56,1916.82,0.23,842896.98
2026-02-18,1043.10,1058.00,1026.00,1031.80,1036.47,SHORT,1043.10,808,1036.47,1036.47,true,40.00,336.06,4980.98,0.59,847877.96
2026-02-19,1030.00,1034.40,1000.00,1003.50,1041.98,LONG,1030.00,823,1041.98,1003.50,false,40.00,334.71,-22184.21,-2.62,825693.75
2026-02-20,1009.60,1011.00,992.10,1000.50,1015.90,LONG,1009.60,817,1015.90,1000.50,false,40.00,328.45,-7803.15,-0.95,817890.60
2026-02-23,1011.00,1016.50,991.80,1000.00,1002.09,SHORT,1011.00,808,1002.09,1002.09,true,40.00,325.32,6833.96,0.84,824724.56
2026-02-24,1000.00,1003.00,976.20,994.20,1000.98,SKIP,,,,,,,,,,824724.56
2026-02-25,999.00,1005.00,985.00,989.00,987.54,SHORT,999.00,825,987.54,987.54,true,40.00,327.78,9086.72,1.10,833811.28
2026-02-26,990.50,1001.90,980.90,989.40,993.16,LONG,990.50,841,993.16,993.16,true,40.00,333.65,1863.41,0.22,835674.69
2026-02-27,995.00,1003.80,973.00,996.00,990.60,SHORT,995.00,839,990.60,990.60,true,40.00,333.18,3318.42,0.40,838993.11
2026-03-02,936.00,1006.60,918.80,979.35,988.96,LONG,936.00,896,988.96,988.96,true,40.00,344.95,47067.21,5.61,886060.32
2026-03-04,979.35,979.35,936.00,942.55,982.01,LONG,979.35,904,982.01,942.55,false,40.00,347.48,-33654.68,-3.80,852405.64
2026-03-05,950.00,971.70,927.90,950.45,949.72,SKIP,,,,,,,,,,852405.64
2026-03-06,946.00,971.70,945.00,962.80,942.78,SHORT,946.00,901,942.78,962.80,false,40.00,343.97,-15520.77,-1.82,836884.87
2026-03-09,949.10,954.90,901.20,932.15,960.10,LONG,949.10,881,960.10,932.15,false,40.00,331.48,-15304.43,-1.83,821580.44
2026-03-10,945.00,995.00,936.05,979.90,921.06,SHORT,945.00,869,921.06,979.90,false,40.00,334.55,-30702.65,-3.74,790877.80
2026-03-11,979.90,1026.00,976.25,996.85,979.66,SKIP,,,,,,,,,,790877.80
2026-03-12,990.00,1000.85,970.05,978.30,1007.79,LONG,990.00,798,1007.79,978.30,false,40.00,314.14,-9690.74,-1.23,781187.06
2026-03-13,973.55,982.70,940.00,943.55,984.06,LONG,973.55,802,984.06,943.55,false,40.00,307.50,-24407.50,-3.13,756779.55
2026-03-16,943.95,949.85,921.05,934.90,953.98,LONG,943.95,801,953.98,934.90,false,40.00,300.99,-7590.04,-1.00,749189.51
2026-03-17,934.00,937.85,906.10,909.50,929.63,SHORT,934.00,802,929.63,929.63,true,40.00,298.93,3165.81,0.42,752355.33
2026-03-18,918.55,954.00,911.00,943.40,919.98,LONG,918.55,819,919.98,919.98,true,40.00,301.15,830.02,0.11,753185.34
2026-03-19,916.65,933.65,911.75,913.75,933.43,LONG,916.65,821,933.43,933.43,true,40.00,303.78,13432.60,1.78,766617.94
2026-03-20,919.50,932.80,903.35,908.55,922.71,LONG,919.50,833,922.71,922.71,true,40.00,306.91,2327.02,0.30,768944.96
2026-03-23,903.00,905.00,866.40,872.10,916.49,LONG,903.00,851,916.49,872.10,false,40.00,302.12,-26638.02,-3.47,742306.94
2026-03-24,899.00,932.55,871.00,921.05,883.18,SHORT,899.00,825,883.18,883.18,true,40.00,294.06,12717.44,1.71,755024.38
2026-03-25,927.10,1038.60,924.60,999.05,908.77,SHORT,927.10,814,908.77,999.05,false,40.00,313.58,-58920.88,-7.81,696103.50
2026-03-27,999.00,1007.70,945.00,950.55,1008.94,LONG,999.00,696,1008.94,950.55,false,40.00,271.38,-34032.58,-4.89,662070.92
2026-03-30,917.50,942.40,905.00,909.00,975.47,LONG,917.50,721,975.47,909.00,false,40.00,263.38,-6431.88,-0.97,655639.04
2026-04-01,957.95,1005.00,933.60,988.35,918.39,SHORT,957.95,684,918.39,988.35,false,40.00,266.25,-21099.85,-3.22,634539.19
2026-04-02,958.00,999.00,945.00,992.75,983.19,LONG,958.00,662,983.19,983.19,true,40.00,257.01,16378.77,2.58,650917.95
2026-04-06,992.75,995.60,959.60,983.55,973.08,SHORT,992.75,655,973.08,973.08,true,40.00,257.52,12586.33,1.94,663504.28
2026-04-07,983.00,994.25,974.00,984.75,976.11,SHORT,983.00,674,976.11,976.11,true,40.00,264.09,4339.77,0.66,667844.05
2026-04-08,1025.55,1055.00,1010.00,1049.30,984.90,SHORT,1025.55,651,984.90,1049.30,false,40.00,270.15,-15771.40,-2.36,652072.66
2026-04-09,1051.00,1079.95,1040.05,1058.25,1032.74,SHORT,1051.00,620,1032.74,1058.25,false,40.00,261.55,-4796.55,-0.74,647276.11
2026-04-10,1069.90,1091.80,1063.45,1088.85,1058.19,SHORT,1069.90,604,1058.19,1088.85,false,40.00,260.78,-11746.58,-1.82,635529.53
2026-04-13,1049.90,1093.70,1034.00,1071.65,1083.66,LONG,1049.90,605,1083.66,1083.66,true,40.00,258.16,20126.64,3.17,655656.17
2026-04-15,1098.40,1235.00,1090.00,1212.15,1069.50,SHORT,1098.40,596,1069.50,1212.15,false,40.00,275.42,-68110.42,-10.40,587545.75
2026-04-16,1219.00,1225.00,1179.00,1198.65,1197.80,SHORT,1219.00,481,1197.80,1197.80,true,40.00,232.50,9924.70,1.69,597470.46
2026-04-17,1203.00,1254.00,1198.10,1230.35,1197.12,SHORT,1203.00,496,1197.12,1230.35,false,40.00,241.39,-13846.99,-2.32,583623.47
2026-04-20,1225.00,1251.60,1199.00,1229.05,1233.75,LONG,1225.00,476,1233.75,1233.75,true,40.00,234.07,3890.93,0.67,587514.40
2026-04-21,1226.00,1292.50,1225.20,1266.35,1231.38,LONG,1226.00,479,1231.38,1231.38,true,40.00,235.42,2301.60,0.39,589816.00
2026-04-22,1271.90,1276.35,1252.30,1270.10,1263.37,SHORT,1271.90,463,1263.37,1263.37,true,40.00,234.77,3674.62,0.62,593490.62
2026-04-23,1268.30,1284.90,1233.50,1253.40,1265.61,SHORT,1268.30,467,1265.61,1265.61,true,40.00,236.67,979.56,0.17,594470.19
2026-04-24,1260.00,1265.60,1208.55,1221.90,1263.66,LONG,1260.00,471,1263.66,1263.66,true,40.00,237.73,1446.13,0.24,595916.32
2026-04-27,1232.90,1256.50,1224.10,1240.45,1228.09,SHORT,1232.90,483,1228.09,1228.09,true,40.00,237.73,2045.50,0.34,597961.82
2026-04-28,1246.00,1246.00,1205.50,1218.90,1243.85,SHORT,1246.00,479,1243.85,1243.85,true,40.00,238.53,751.32,0.13,598713.14
2026-04-29,1233.95,1256.00,1221.60,1239.70,1227.92,SHORT,1233.95,485,1227.92,1227.92,true,40.00,238.80,2645.75,0.44,601358.89
2026-04-30,1237.50,1284.85,1225.00,1265.25,1242.34,LONG,1237.50,485,1242.34,1242.34,true,40.00,240.54,2066.86,0.34,603425.74
2026-05-04,1260.00,1308.00,1260.00,1289.10,1259.69,SKIP,,,,,,,,,,603425.74
2026-05-05,1298.00,1301.40,1263.90,1268.00,1286.43,SHORT,1298.00,464,1286.43,1286.43,true,40.00,239.84,5088.64,0.84,608514.39
2026-05-06,1284.00,1298.20,1259.00,1294.30,1278.53,SHORT,1284.00,473,1278.53,1278.53,true,40.00,242.42,2304.89,0.38,610819.28
2026-05-07,1298.00,1348.00,1281.00,1338.40,1284.02,SHORT,1298.00,470,1284.02,1284.02,true,40.00,242.71,6287.89,1.03,617107.17
2026-05-08,1346.00,1364.40,1325.00,1342.00,1322.13,SHORT,1346.00,458,1322.13,1342.00,false,40.00,246.22,1545.78,0.25,618652.95
2026-05-11,1325.00,1328.20,1270.00,1277.80,1340.62,LONG,1325.00,466,1340.62,1277.80,false,40.00,242.58,-22277.78,-3.61,596375.17
2026-05-12,1270.00,1270.00,1215.00,1231.90,1298.20,LONG,1270.00,469,1298.20,1231.90,false,40.00,234.68,-18143.58,-3.05,578231.59
2026-05-13,1226.70,1297.00,1211.00,1268.50,1241.81,LONG,1226.70,471,1241.81,1241.81,true,40.00,232.53,6844.28,1.18,585075.87
2026-05-14,1284.80,1304.00,1270.00,1299.40,1273.48,SHORT,1284.80,455,1273.48,1273.48,true,40.00,232.80,4877.80,0.83,589953.67
2026-05-15,1295.00,1334.00,1287.40,1318.50,1291.18,SHORT,1295.00,455,1291.18,1291.18,true,40.00,235.34,1462.76,0.25,591416.42
2026-05-18,1312.00,1312.00,1252.80,1272.40,1318.97,LONG,1312.00,450,1318.97,1272.40,false,40.00,232.60,-18092.60,-3.06,573323.83
2026-05-19,1276.80,1357.00,1273.00,1324.50,1270.76,SHORT,1276.80,449,1270.76,1324.50,false,40.00,233.60,-21690.90,-3.78,551632.93
2026-05-20,1326.90,1329.60,1300.10,1317.80,1335.30,LONG,1326.90,415,1335.30,1317.80,false,40.00,219.51,-4036.01,-0.73,547596.92
2026-05-21,1323.10,1395.00,1322.50,1383.70,1316.60,SHORT,1323.10,413,1316.60,1383.70,false,40.00,223.58,-25291.38,-4.63,522305.54
2026-05-22,1395.00,1485.00,1386.90,1473.90,1365.58,SHORT,1395.00,374,1365.58,1473.90,false,40.00,214.59,-29763.19,-5.70,492542.34
2026-05-25,1487.90,1503.40,1445.40,1456.50,1454.32,SHORT,1487.90,331,1454.32,1454.32,true,40.00,194.77,10880.21,2.21,503422.55
2026-05-26,1462.40,1483.40,1443.00,1448.70,1463.77,SKIP,,,,,,,,,,503422.55
2026-05-27,1455.00,1466.80,1439.00,1448.30,1460.47,LONG,1455.00,345,1460.47,1460.47,true,40.00,201.17,1645.98,0.33,505068.53
2026-05-29,1344.20,1458.80,1344.20,1410.10,1452.56,LONG,1344.20,375,1452.56,1452.56,true,40.00,209.76,40385.24,8.01,545453.78
2026-06-01,1425.40,1474.60,1400.50,1410.60,1431.85,LONG,1425.40,382,1431.85,1431.85,true,40.00,218.29,2205.61,0.41,547659.38
2026-06-02,1410.60,1420.90,1395.00,1405.70,1441.41,LONG,1410.60,388,1441.41,1405.70,false,40.00,218.54,-2159.74,-0.39,545499.64
2026-06-03,1410.00,1425.00,1376.30,1406.90,1407.48,SHORT,1410.00,386,1407.48,1407.48,true,40.00,217.51,715.21,0.13,546214.85
2026-06-04,1406.90,1450.00,1399.90,1420.60,1404.33,SHORT,1406.90,388,1404.33,1404.33,true,40.00,218.15,739.01,0.14,546953.86
2026-06-05,1427.40,1439.90,1419.80,1425.80,1428.43,SKIP,,,,,,,,,,546953.86
2026-06-08,1402.00,1476.00,1398.60,1451.60,1428.80,LONG,1402.00,390,1428.80,1428.80,true,40.00,220.80,10191.20,1.86,557145.05
2026-06-09,1455.00,1525.00,1452.20,1518.60,1455.36,SKIP,,,,,,,,,,557145.05
2026-06-10,1531.90,1556.20,1475.00,1494.90,1493.60,SHORT,1531.90,363,1493.60,1493.60,true,40.00,219.65,13643.25,2.45,570788.30
2026-06-11,1494.90,1539.90,1468.00,1501.60,1520.73,LONG,1494.90,381,1520.73,1520.73,true,40.00,229.79,9571.44,1.68,580359.74
2026-06-12,1524.00,1584.00,1511.10,1554.60,1509.86,SHORT,1524.00,380,1509.86,1554.60,false,40.00,233.97,-11901.97,-2.06,568457.77
2026-06-15,1585.00,1592.90,1503.00,1508.30,1556.46,SHORT,1585.00,358,1556.46,1556.46,true,40.00,224.93,9952.39,1.75,578410.16
2026-06-16,1515.80,1557.80,1515.00,1535.00,1522.62,LONG,1515.80,381,1522.62,1522.62,true,40.00,231.53,2326.89,0.40,580737.05
2026-06-17,1541.00,1559.90,1535.00,1550.50,1538.37,SHORT,1541.00,376,1538.37,1538.37,true,40.00,231.57,717.31,0.12,581454.36
2026-06-18,1548.10,1551.30,1512.10,1525.70,1548.94,SKIP,,,,,,,,,,581454.36
2026-06-19,1532.90,1570.00,1526.00,1563.30,1527.03,SHORT,1532.90,379,1527.03,1527.03,true,40.00,231.94,1952.79,0.34,583407.15
2026-06-22,1570.00,1610.10,1558.20,1602.60,1553.81,SHORT,1570.00,371,1553.81,1602.60,false,40.00,235.41,-12370.01,-2.12,571037.14
2026-06-23,1597.00,1617.50,1577.00,1582.90,1590.58,SHORT,1597.00,357,1590.58,1590.58,true,40.00,227.59,2024.35,0.36,573061.49
2026-06-24,1582.90,1607.80,1578.20,1602.70,1597.04,LONG,1582.90,362,1597.04,1597.04,true,40.00,230.23,4848.45,0.85,577909.94
2026-06-25,1619.00,1625.00,1557.00,1566.40,1598.62,SHORT,1619.00,356,1598.62,1598.62,true,40.00,229.09,6986.19,1.21,584896.13
