date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,3029.60,3077.40,3013.00,3064.70,3033.71,LONG,3029.60,331,3033.71,3033.71,true,40.00,401.39,919.02,0.09,1005544.80
2025-09-30,3079.90,3117.90,3053.50,3077.10,3052.96,SHORT,3079.90,326,3052.96,3077.10,false,40.00,401.44,471.36,0.05,1006016.16
2025-10-01,3100.00,3147.60,3076.00,3144.50,3078.78,SHORT,3100.00,324,3078.78,3078.78,true,40.00,400.38,6434.90,0.64,1012451.06
2025-10-03,3150.00,3175.90,3106.10,3167.60,3116.77,SHORT,3150.00,321,3116.77,3116.77,true,40.00,402.33,10224.50,1.01,1022675.56
2025-10-06,3172.80,3235.00,3152.30,3227.70,3149.34,SHORT,3172.80,322,3149.34,3227.70,false,40.00,412.19,-18129.99,-1.77,1004545.57
2025-10-07,3226.00,3257.90,3210.00,3242.60,3213.65,SHORT,3226.00,311,3213.65,3213.65,true,40.00,400.55,3400.30,0.34,1007945.87
2025-10-08,3248.00,3274.10,3220.00,3263.10,3238.34,SHORT,3248.00,310,3238.34,3238.34,true,40.00,402.15,2552.45,0.25,1010498.32
2025-10-09,3250.00,3268.10,3234.10,3249.50,3247.61,SKIP,,,,,,,,,,1010498.32
2025-10-10,3233.00,3240.00,3150.50,3156.90,3247.89,LONG,3233.00,312,3247.89,3156.90,false,40.00,398.73,-24181.93,-2.40,986316.39
2025-10-13,3145.90,3219.70,3132.80,3214.00,3175.59,LONG,3145.90,313,3175.59,3175.59,true,40.00,395.73,8857.24,0.90,995173.63
2025-10-14,3236.00,3285.00,3209.00,3218.30,3192.35,SHORT,3236.00,307,3192.35,3218.30,false,40.00,396.29,4997.61,0.50,1000171.24
2025-10-15,3239.00,3277.50,3232.60,3260.30,3245.40,LONG,3239.00,308,3245.40,3245.40,true,40.00,399.44,1531.76,0.15,1001703.00
2025-10-16,3265.00,3279.80,3252.10,3268.50,3251.75,SHORT,3265.00,306,3251.75,3268.50,false,40.00,399.85,-1510.85,-0.15,1000192.15
2025-10-17,3286.40,3377.90,3277.90,3334.50,3267.85,SHORT,3286.40,304,3267.85,3334.50,false,40.00,402.55,-15064.95,-1.51,985127.20
2025-10-20,3332.80,3343.20,3282.00,3322.20,3347.43,LONG,3332.80,295,3347.43,3322.20,false,40.00,392.65,-3559.65,-0.36,981567.55
2025-10-21,3312.10,3322.20,3265.10,3274.70,3309.86,SKIP,,,,,,,,,,981567.55
2025-10-23,3251.10,3252.00,3107.00,3182.10,3281.71,LONG,3251.10,301,3281.71,3182.10,false,40.00,387.28,-21196.28,-2.17,960371.28
2025-10-24,3196.90,3238.00,3146.80,3163.10,3150.63,SHORT,3196.90,300,3150.63,3150.63,true,40.00,380.85,13460.15,1.40,973831.42
2025-10-27,3169.00,3186.80,3129.10,3145.90,3186.36,LONG,3169.00,307,3186.36,3186.36,true,40.00,390.22,4899.30,0.50,978730.72
2025-10-28,3120.00,3235.00,3089.60,3182.00,3152.91,LONG,3120.00,313,3152.91,3152.91,true,40.00,392.68,9868.15,1.01,988598.87
2025-10-29,3160.00,3192.90,3145.00,3183.20,3177.37,LONG,3160.00,312,3177.37,3177.37,true,40.00,395.45,4983.99,0.51,993582.86
2025-10-30,3190.00,3199.00,3143.60,3191.40,3173.52,SHORT,3190.00,311,3173.52,3173.52,true,40.00,395.81,4689.47,0.47,998272.33
2025-10-31,3195.00,3245.00,3173.00,3178.70,3176.81,SHORT,3195.00,312,3176.81,3176.81,true,40.00,397.60,5237.68,0.53,1003510.01
2025-11-03,3180.60,3220.00,3170.80,3190.60,3204.26,LONG,3180.60,315,3204.26,3204.26,true,40.00,402.25,7010.65,0.70,1010520.66
2025-11-04,3180.00,3206.80,3165.00,3188.30,3193.49,LONG,3180.00,317,3193.49,3193.49,true,40.00,404.08,3832.25,0.38,1014352.91
2025-11-06,3188.30,3228.00,3164.90,3183.80,3190.94,SKIP,,,,,,,,,,1014352.91
2025-11-07,3161.00,3238.40,3145.20,3230.00,3193.18,LONG,3161.00,320,3193.18,3193.18,true,40.00,406.67,9850.93,0.97,1024203.84
2025-11-10,3245.00,3335.00,3220.30,3328.20,3208.72,SHORT,3245.00,315,3208.72,3328.20,false,40.00,414.11,-26662.11,-2.61,997541.73
2025-11-11,3350.00,3398.00,3316.60,3389.30,3284.85,SHORT,3350.00,297,3284.85,3389.30,false,40.00,400.31,-12112.41,-1.22,985429.32
2025-11-12,3389.30,3389.30,3305.00,3324.90,3357.42,SHORT,3389.30,290,3357.42,3357.42,true,40.00,391.31,8813.89,0.90,994243.21
2025-11-13,3325.00,3406.80,3307.20,3393.10,3327.66,SKIP,,,,,,,,,,994243.21
2025-11-14,3650.00,3755.00,3580.00,3725.60,3379.31,SHORT,3650.00,272,3379.31,3725.60,false,40.00,401.23,-21004.43,-2.12,973238.78
2025-11-17,3725.60,3767.80,3701.00,3760.50,3707.40,SHORT,3725.60,261,3707.40,3707.40,true,40.00,388.00,4322.20,0.44,977560.97
2025-11-18,3680.10,3748.10,3680.10,3695.90,3738.21,LONG,3680.10,265,3738.21,3738.21,true,40.00,393.17,14965.98,1.53,992526.95
2025-11-19,3692.10,3709.80,3676.50,3701.70,3707.14,LONG,3692.10,268,3707.14,3707.14,true,40.00,396.60,3594.12,0.36,996121.07
2025-11-20,3709.20,3726.30,3692.60,3697.50,3694.70,SHORT,3709.20,268,3694.70,3694.70,true,40.00,396.85,3449.15,0.35,999570.22
2025-11-21,3693.00,3698.00,3630.60,3636.00,3707.60,LONG,3693.00,270,3707.60,3636.00,false,40.00,395.77,-15825.77,-1.59,983744.46
2025-11-24,3636.00,3650.00,3594.40,3614.40,3658.19,LONG,3636.00,270,3658.19,3614.40,false,40.00,391.52,-6263.52,-0.64,977480.94
2025-11-25,3638.00,3697.90,3625.00,3681.40,3619.54,SHORT,3638.00,268,3619.54,3681.40,false,40.00,392.32,-12063.52,-1.24,965417.42
2025-11-26,3709.90,3735.00,3690.00,3725.60,3672.74,SHORT,3709.90,260,3672.74,3725.60,false,40.00,386.65,-4508.65,-0.47,960908.77
2025-11-27,3725.60,3773.90,3725.60,3760.50,3708.46,SHORT,3725.60,257,3708.46,3760.50,false,40.00,384.79,-9394.09,-0.98,951514.68
2025-11-28,3765.00,3772.50,3731.50,3744.20,3756.68,SHORT,3765.00,252,3756.68,3756.68,true,40.00,379.09,1677.55,0.18,953192.23
2025-12-01,3779.00,3833.00,3770.00,3811.10,3751.31,SHORT,3779.00,252,3751.31,3811.10,false,40.00,382.54,-8511.74,-0.89,944680.49
2025-12-02,3800.00,3827.40,3765.20,3779.90,3807.37,LONG,3800.00,248,3807.37,3807.37,true,40.00,377.33,1410.43,0.15,946090.93
2025-12-03,3795.00,3795.00,3709.20,3763.40,3792.92,SKIP,,,,,,,,,,946090.93
2025-12-04,3770.00,3778.50,3688.30,3702.00,3749.34,SHORT,3770.00,250,3749.34,3749.34,true,40.00,375.97,4749.03,0.50,950839.96
2025-12-05,3702.00,3807.00,3702.00,3800.10,3723.04,LONG,3702.00,256,3723.04,3723.04,true,40.00,380.16,4966.08,0.52,955806.04
2025-12-08,3799.10,3818.00,3753.00,3775.70,3769.22,SHORT,3799.10,251,3769.22,3769.22,true,40.00,379.93,7079.95,0.74,962885.99
2025-12-09,3753.10,3767.60,3712.00,3742.10,3783.06,LONG,3753.10,256,3783.06,3742.10,false,40.00,383.75,-3239.75,-0.34,959646.23
2025-12-10,3768.50,3792.00,3735.60,3745.80,3739.71,SHORT,3768.50,254,3739.71,3739.71,true,40.00,381.42,6891.24,0.72,966537.48
2025-12-11,3760.00,3784.40,3726.00,3734.20,3756.57,SKIP,,,,,,,,,,966537.48
2025-12-12,3765.00,3848.10,3751.10,3837.60,3755.93,SHORT,3765.00,256,3755.93,3755.93,true,40.00,385.07,1896.85,0.20,968434.32
2025-12-15,3837.40,3868.00,3802.60,3856.40,3801.35,SHORT,3837.40,252,3801.35,3856.40,false,40.00,387.77,-5215.77,-0.54,963218.56
2025-12-16,3849.10,3855.50,3818.80,3847.00,3846.84,SKIP,,,,,,,,,,963218.56
2025-12-17,3853.00,3867.00,3756.50,3766.50,3836.06,SHORT,3853.00,249,3836.06,3836.06,true,40.00,382.92,3795.14,0.40,967013.70
2025-12-18,3784.90,3784.90,3724.10,3749.90,3803.09,LONG,3784.90,255,3803.09,3749.90,false,40.00,384.27,-9349.27,-0.97,957664.43
2025-12-19,3749.50,3790.00,3722.00,3781.20,3752.08,SKIP,,,,,,,,,,957664.43
2025-12-22,3781.20,3799.10,3750.00,3790.40,3761.49,SHORT,3781.20,253,3761.49,3761.49,true,40.00,381.66,4564.97,0.48,962229.40
2025-12-23,3801.20,3819.90,3770.00,3808.20,3779.60,SHORT,3801.20,253,3779.60,3779.60,true,40.00,383.59,5041.21,0.52,967270.61
2025-12-24,3820.00,3890.00,3790.00,3804.70,3801.33,SHORT,3820.00,253,3801.33,3801.33,true,40.00,385.64,4297.87,0.44,971568.48
2025-12-26,3824.00,3845.00,3785.00,3797.00,3854.29,LONG,3824.00,254,3854.29,3797.00,false,40.00,387.15,-7285.15,-0.75,964283.33
2025-12-29,3812.00,3826.90,3725.60,3736.50,3813.11,SKIP,,,,,,,,,,964283.33
2025-12-30,3710.00,3819.00,3690.10,3799.10,3762.01,LONG,3710.00,259,3762.01,3762.01,true,40.00,387.05,13043.54,1.36,977326.87
2025-12-31,3799.10,3859.00,3780.70,3811.70,3786.93,SHORT,3799.10,257,3786.93,3786.93,true,40.00,389.92,2697.77,0.28,980024.64
2026-01-01,3801.50,3844.90,3766.50,3839.00,3816.89,LONG,3801.50,257,3816.89,3816.89,true,40.00,391.59,3523.64,0.36,983548.28
2026-01-02,3835.00,3884.80,3797.70,3820.80,3816.90,SHORT,3835.00,256,3816.90,3816.90,true,40.00,391.78,4201.82,0.43,987750.11
2026-01-05,3849.00,3930.00,3839.90,3921.00,3843.74,SHORT,3849.00,256,3843.74,3843.74,true,40.00,393.87,912.69,0.09,988662.80
2026-01-06,3950.00,3995.00,3915.10,3940.70,3895.60,SHORT,3950.00,250,3895.60,3940.70,false,40.00,394.54,1890.47,0.19,990553.26
2026-01-07,3959.00,3994.00,3917.40,3960.10,3948.29,SHORT,3959.00,250,3948.29,3948.29,true,40.00,395.36,2242.14,0.23,992795.40
2026-01-08,3950.00,3954.70,3806.70,3853.80,3957.49,LONG,3950.00,251,3957.49,3853.80,false,40.00,391.75,-24577.95,-2.48,968217.45
2026-01-09,3850.00,3885.00,3795.10,3821.00,3860.68,LONG,3850.00,251,3860.68,3860.68,true,40.00,387.08,2253.60,0.23,970471.05
2026-01-12,3855.50,3917.50,3840.50,3909.00,3832.02,SHORT,3855.50,251,3832.02,3909.00,false,40.00,389.78,-13858.28,-1.43,956612.77
2026-01-13,3900.10,3947.00,3885.00,3926.30,3882.76,SHORT,3900.10,245,3882.76,3926.30,false,40.00,383.49,-6842.49,-0.72,949770.28
2026-01-14,3936.00,3954.30,3888.00,3938.10,3919.44,SHORT,3936.00,241,3919.44,3919.44,true,40.00,378.63,3572.33,0.38,953342.61
2026-01-16,3905.00,3969.80,3905.00,3936.10,3930.34,LONG,3905.00,244,3930.34,3930.34,true,40.00,382.36,5760.60,0.60,959103.20
2026-01-19,3942.00,3964.60,3922.10,3946.90,3939.81,SKIP,,,,,,,,,,959103.20
2026-01-20,3962.00,3962.00,3891.50,3930.40,3947.61,SHORT,3962.00,242,3947.61,3947.61,true,40.00,382.83,3059.55,0.32,962162.76
2026-01-21,3934.50,4028.30,3897.80,3906.60,3924.11,SHORT,3934.50,244,3924.11,3924.11,true,40.00,383.50,2111.66,0.22,964274.42
2026-01-22,3932.00,3945.00,3754.30,3861.90,3961.33,LONG,3932.00,245,3961.33,3861.90,false,40.00,381.90,-17596.40,-1.83,946678.02
2026-01-23,3931.20,3934.60,3796.70,3802.80,3844.21,SHORT,3931.20,240,3844.21,3844.21,true,40.00,373.22,20464.38,2.17,967142.40
2026-01-27,3829.00,3889.70,3819.00,3867.40,3872.44,LONG,3829.00,252,3872.44,3872.44,true,40.00,388.15,10518.73,1.09,977661.13
2026-01-28,3905.00,3984.50,3900.00,3955.50,3859.08,SHORT,3905.00,250,3859.08,3955.50,false,40.00,393.03,-13058.02,-1.34,964603.10
2026-01-29,4015.90,4149.50,3996.00,4091.70,3943.25,SHORT,4015.90,240,3943.25,4091.70,false,40.00,389.16,-18621.16,-1.93,945981.94
2026-01-30,4000.00,4000.00,3801.10,3829.60,4082.22,LONG,4000.00,236,4082.22,3829.60,false,40.00,369.56,-40623.96,-4.30,905357.98
2026-02-01,3700.00,3700.00,3481.70,3493.10,3898.41,LONG,3700.00,244,3898.41,3493.10,false,40.00,351.02,-50874.62,-5.64,854483.36
2026-02-02,3480.00,3584.00,3410.50,3535.10,3567.51,LONG,3480.00,245,3567.51,3567.51,true,40.00,345.33,21054.62,2.47,875537.98
2026-02-03,3725.00,3798.90,3590.00,3624.20,3493.72,SHORT,3725.00,235,3493.72,3624.20,false,40.00,345.41,23302.59,2.66,898840.56
2026-02-04,3636.10,3776.70,3636.10,3721.70,3631.38,SHORT,3636.10,247,3631.38,3721.70,false,40.00,363.48,-21546.68,-2.40,877293.89
2026-02-05,3630.50,3630.50,3531.00,3578.80,3708.30,LONG,3630.50,241,3708.30,3578.80,false,40.00,347.49,-12847.19,-1.47,864446.70
2026-02-06,3549.00,3712.80,3470.40,3704.20,3574.85,LONG,3549.00,243,3574.85,3574.85,true,40.00,346.22,5895.33,0.68,870342.03
2026-02-09,3722.40,3799.60,3722.40,3779.80,3595.84,SHORT,3722.40,233,3595.84,3779.80,false,40.00,349.60,-13763.80,-1.59,856578.23
2026-02-10,3790.50,3892.00,3759.20,3882.00,3771.90,SHORT,3790.50,225,3771.90,3771.90,true,40.00,340.31,3804.69,0.45,860382.92
2026-02-11,3909.00,3947.70,3896.00,3933.20,3833.88,SHORT,3909.00,220,3833.88,3933.20,false,40.00,345.06,-5709.06,-0.66,854673.86
2026-02-12,3950.00,4082.90,3882.30,4066.90,3926.07,SHORT,3950.00,216,3926.07,3926.07,true,40.00,340.25,4788.63,0.56,859462.50
2026-02-13,3870.00,3870.00,3552.70,3586.10,4000.74,LONG,3870.00,222,4000.74,3586.10,false,40.00,331.05,-63396.85,-7.38,796065.65
2026-02-16,3580.00,3580.00,3450.00,3498.20,3626.89,LONG,3580.00,222,3626.89,3498.20,false,40.00,314.27,-18513.87,-2.33,777551.78
2026-02-17,3496.90,3533.10,3440.10,3495.90,3498.98,SKIP,,,,,,,,,,777551.78
2026-02-18,3482.10,3529.00,3445.20,3456.90,3488.24,LONG,3482.10,223,3488.24,3488.24,true,40.00,310.88,1018.34,0.13,778570.12
2026-02-19,3462.90,3492.40,3381.70,3410.90,3481.22,LONG,3462.90,224,3481.22,3481.22,true,40.00,311.10,3752.58,0.48,782322.70
2026-02-20,3400.30,3471.50,3365.00,3460.00,3442.56,LONG,3400.30,230,3442.56,3442.56,true,40.00,314.77,9365.03,1.20,791687.73
2026-02-23,3512.00,3539.90,3442.50,3473.20,3412.25,SHORT,3512.00,225,3412.25,3473.20,false,40.00,314.33,8375.67,1.06,800063.40
2026-02-24,3475.00,3504.00,3444.00,3494.00,3488.26,LONG,3475.00,230,3488.26,3488.26,true,40.00,320.31,2689.49,0.34,802752.89
2026-02-25,3510.00,3523.40,3466.00,3504.60,3474.37,SHORT,3510.00,228,3474.37,3474.37,true,40.00,318.49,7765.15,0.97,810518.04
2026-02-26,3499.80,3505.00,3399.00,3435.90,3498.07,SKIP,,,,,,,,,,810518.04
2026-02-27,3458.00,3458.00,3332.40,3353.50,3444.06,SHORT,3458.00,234,3444.06,3444.06,true,40.00,323.02,2898.94,0.36,813416.98
2026-03-02,3354.90,3484.80,3354.90,3471.90,3362.20,LONG,3354.90,242,3362.20,3362.20,true,40.00,325.11,1401.49,0.17,814818.48
2026-03-04,3399.10,3422.40,3327.40,3339.90,3436.46,LONG,3399.10,239,3436.46,3339.90,false,40.00,322.12,-14510.92,-1.79,800307.55
2026-03-05,3369.00,3378.90,3240.20,3306.40,3361.07,SHORT,3369.00,237,3361.07,3361.07,true,40.00,319.01,1520.40,0.19,801827.96
2026-03-06,3303.90,3326.90,3232.00,3238.90,3284.99,SHORT,3303.90,242,3284.99,3284.99,true,40.00,318.90,4217.32,0.53,806045.27
2026-03-09,3090.10,3270.00,3080.40,3241.90,3270.35,LONG,3090.10,260,3270.35,3241.90,false,40.00,329.26,39098.74,4.87,845144.01
2026-03-10,3304.80,3308.70,3253.80,3283.20,3185.63,SHORT,3304.80,255,3185.63,3283.20,false,40.00,335.99,5132.01,0.61,850276.02
2026-03-11,3290.30,3302.40,3157.50,3163.90,3285.45,SHORT,3290.30,258,3285.45,3285.45,true,40.00,339.31,871.99,0.10,851148.01
2026-03-12,3127.00,3253.40,3119.10,3244.00,3201.65,LONG,3127.00,272,3201.65,3201.65,true,40.00,344.28,19920.52,2.34,871068.53
2026-03-13,3238.10,3355.00,3216.50,3333.20,3179.22,SHORT,3238.10,269,3179.22,3333.20,false,40.00,353.54,-25975.44,-2.98,845093.10
2026-03-16,3316.60,3370.00,3283.00,3361.00,3318.84,SKIP,,,,,,,,,,845093.10
2026-03-17,3370.20,3428.00,3336.40,3419.20,3329.88,SHORT,3370.20,250,3329.88,3419.20,false,40.00,339.47,-12629.47,-1.50,832463.63
2026-03-18,3440.00,3492.90,3400.00,3433.00,3391.96,SHORT,3440.00,241,3391.96,3433.00,false,40.00,331.28,1315.72,0.16,833779.35
2026-03-19,3370.00,3398.80,3272.50,3306.40,3438.26,LONG,3370.00,247,3438.26,3306.40,false,40.00,329.81,-16079.01,-1.93,817700.34
2026-03-20,3299.00,3328.90,3256.00,3315.90,3328.00,LONG,3299.00,247,3328.00,3328.00,true,40.00,327.37,6795.63,0.83,824495.96
2026-03-23,3190.00,3220.50,3042.10,3115.60,3294.13,LONG,3190.00,258,3294.13,3115.60,false,40.00,325.37,-19560.57,-2.38,804935.39
2026-03-24,3141.00,3165.50,3047.10,3155.20,3121.99,SHORT,3141.00,256,3121.99,3121.99,true,40.00,320.67,4505.89,0.56,809441.29
2026-03-25,3219.90,3334.00,3200.20,3320.20,3111.70,SHORT,3219.90,251,3111.70,3320.20,false,40.00,328.31,-25543.61,-3.16,783897.67
2026-03-27,3284.10,3348.70,3198.80,3270.60,3284.97,SKIP,,,,,,,,,,783897.67
2026-03-30,3189.00,3249.90,3140.00,3160.10,3265.16,LONG,3189.00,245,3265.16,3160.10,false,40.00,311.11,-7431.61,-0.95,776466.07
2026-04-01,3279.00,3320.00,3235.00,3256.00,3182.44,SHORT,3279.00,236,3182.44,3256.00,false,40.00,308.45,5079.55,0.66,781545.62
2026-04-02,3150.00,3200.20,3145.00,3178.80,3262.82,LONG,3150.00,248,3262.82,3178.80,false,40.00,313.91,6788.49,0.87,788334.11
2026-04-06,3196.10,3303.80,3168.00,3289.80,3173.53,SHORT,3196.10,246,3173.53,3173.53,true,40.00,313.39,5198.83,0.66,793532.94
2026-04-07,3270.00,3291.70,3225.50,3241.40,3237.21,SHORT,3270.00,242,3237.21,3237.21,true,40.00,314.95,7580.23,0.96,801113.17
2026-04-08,3360.00,3514.60,3360.00,3503.30,3249.00,SHORT,3360.00,238,3249.00,3503.30,false,40.00,326.69,-34472.09,-4.31,766641.08
2026-04-09,3461.00,3515.00,3445.00,3475.20,3462.84,SKIP,,,,,,,,,,766641.08
2026-04-10,3496.00,3579.90,3496.00,3573.90,3482.84,SHORT,3496.00,219,3482.84,3573.90,false,40.00,309.66,-17409.76,-2.27,749231.32
2026-04-13,3499.00,3575.50,3437.00,3562.30,3547.49,LONG,3499.00,214,3547.49,3547.49,true,40.00,301.59,10035.27,1.34,759266.59
2026-04-15,3650.30,3678.50,3571.10,3598.00,3545.34,SHORT,3650.30,208,3545.34,3598.00,false,40.00,301.53,10536.87,1.39,769803.46
2026-04-16,3634.90,3662.00,3565.00,3578.00,3609.02,SHORT,3634.90,211,3609.02,3609.02,true,40.00,305.69,5114.99,0.67,774918.45
2026-04-17,3580.00,3592.80,3498.00,3571.30,3615.96,LONG,3580.00,216,3615.96,3571.30,false,40.00,308.94,-2228.14,-0.29,772690.31
2026-04-20,3560.70,3588.00,3508.40,3531.20,3546.08,SHORT,3560.70,217,3546.08,3546.08,true,40.00,308.43,2824.11,0.37,775514.42
2026-04-21,3528.00,3641.90,3528.00,3610.20,3542.25,LONG,3528.00,219,3542.25,3542.25,true,40.00,309.68,2771.07,0.36,778285.49
2026-04-22,3610.20,3646.00,3571.50,3586.90,3607.04,SKIP,,,,,,,,,,778285.49
2026-04-23,3579.00,3609.00,3544.00,3561.40,3612.60,LONG,3579.00,217,3612.60,3561.40,false,40.00,309.89,-4169.09,-0.54,774116.40
2026-04-24,3589.50,3589.50,3443.30,3493.50,3566.33,SHORT,3589.50,215,3566.33,3566.33,true,40.00,307.70,4633.85,0.60,778750.24
2026-04-27,3501.40,3542.00,3480.70,3493.80,3494.91,SHORT,3501.40,222,3494.91,3494.91,true,40.00,310.64,1090.14,0.14,779840.39
2026-04-28,3500.00,3529.00,3475.00,3496.00,3506.53,LONG,3500.00,222,3506.53,3506.53,true,40.00,311.09,1098.57,0.14,780938.96
2026-04-29,3500.00,3536.40,3450.30,3461.10,3496.91,SKIP,,,,,,,,,,780938.96
2026-04-30,3450.00,3459.20,3385.10,3424.20,3485.18,LONG,3450.00,226,3485.18,3424.20,false,40.00,310.71,-6181.51,-0.79,774757.44
2026-05-04,3424.20,3515.00,3410.80,3487.70,3422.22,SKIP,,,,,,,,,,774757.44
2026-05-05,3490.00,3499.90,3391.10,3446.40,3487.24,SKIP,,,,,,,,,,774757.44
2026-05-06,3480.00,3568.30,3456.30,3533.60,3428.14,SHORT,3480.00,222,3428.14,3533.60,false,40.00,311.40,-12250.60,-1.59,762506.84
2026-05-07,3537.90,3614.40,3533.60,3584.30,3503.93,SHORT,3537.90,215,3503.93,3584.30,false,40.00,306.25,-10322.25,-1.36,752184.59
2026-05-08,3594.00,3594.00,3514.10,3528.90,3585.69,SHORT,3594.00,209,3585.69,3585.69,true,40.00,300.11,1396.68,0.19,753581.27
2026-05-11,3481.50,3493.90,3405.00,3438.20,3525.03,LONG,3481.50,216,3525.03,3438.20,false,40.00,298.93,-9691.73,-1.29,743889.53
2026-05-12,3435.00,3450.00,3339.30,3353.40,3444.09,LONG,3435.00,216,3444.09,3444.09,true,40.00,297.18,1626.26,0.22,745515.80
2026-05-13,3421.80,3533.10,3383.70,3506.40,3376.08,SHORT,3421.80,217,3376.08,3506.40,false,40.00,300.68,-18698.88,-2.52,726816.91
2026-05-14,3534.00,3587.00,3497.10,3531.10,3473.42,SHORT,3534.00,205,3473.42,3531.10,false,40.00,289.67,264.83,0.04,727081.74
2026-05-15,3523.90,3523.90,3239.00,3311.40,3544.73,LONG,3523.90,206,3544.73,3311.40,false,40.00,281.61,-44096.61,-6.07,682985.13
2026-05-18,3278.30,3319.90,3240.90,3290.90,3344.72,LONG,3278.30,208,3344.72,3290.90,false,40.00,273.28,2307.52,0.34,685292.65
2026-05-19,3297.50,3323.40,3253.50,3303.60,3277.06,SHORT,3297.50,207,3277.06,3277.06,true,40.00,272.19,3918.89,0.57,689211.54
2026-05-20,3260.00,3317.00,3236.00,3309.30,3290.78,LONG,3260.00,211,3290.78,3290.78,true,40.00,276.44,6178.14,0.90,695389.68
2026-05-21,3331.00,3348.20,3267.00,3272.70,3273.56,SHORT,3331.00,208,3273.56,3273.56,true,40.00,274.75,11632.77,1.68,707022.45
2026-05-22,3278.80,3307.70,3251.00,3296.70,3294.68,LONG,3278.80,215,3294.68,3294.68,true,40.00,282.66,3091.54,0.44,710113.99
2026-05-25,3321.10,3375.90,3316.70,3354.40,3287.56,SHORT,3321.10,213,3287.56,3354.40,false,40.00,284.38,-7417.28,-1.05,702696.72
2026-05-26,3345.40,3356.50,3325.00,3331.50,3355.82,LONG,3345.40,210,3355.82,3355.82,true,40.00,281.45,1866.75,0.27,704563.46
2026-05-27,3334.90,3360.00,3301.20,3306.90,3339.24,LONG,3334.90,211,3339.24,3339.24,true,40.00,281.65,594.09,0.08,705157.56
2026-05-29,3307.00,3388.90,3243.00,3342.90,3328.57,LONG,3307.00,213,3328.57,3328.57,true,40.00,282.68,4271.73,0.61,709429.29
2026-06-01,3330.00,3334.00,3224.10,3246.40,3328.87,SKIP,,,,,,,,,,709429.29
2026-06-02,3205.00,3268.60,3179.30,3262.10,3262.19,LONG,3205.00,221,3262.19,3262.19,true,40.00,285.85,12313.14,1.74,721742.43
2026-06-03,3262.10,3266.80,3148.50,3218.30,3227.83,SHORT,3262.10,221,3227.83,3227.83,true,40.00,286.85,7246.82,1.01,728989.25
2026-06-04,3224.00,3224.00,3157.00,3169.70,3191.27,SHORT,3224.00,226,3191.27,3191.27,true,40.00,289.97,7067.01,0.97,736056.26
2026-06-05,3180.00,3225.00,3126.10,3153.10,3185.56,LONG,3180.00,231,3185.56,3185.56,true,40.00,294.09,950.27,0.13,737006.53
2026-06-08,3081.80,3113.90,2951.00,2964.70,3166.04,LONG,3081.80,239,3166.04,2964.70,false,40.00,289.02,-28315.92,-3.84,708690.60
2026-06-09,2971.00,3008.00,2941.30,2991.10,3007.47,LONG,2971.00,238,3007.47,3007.47,true,40.00,284.58,8355.28,1.18,717045.89
2026-06-10,2959.90,2960.00,2870.00,2898.80,2978.34,LONG,2959.90,242,2978.34,2898.80,false,40.00,283.56,-15109.76,-2.11,701936.13
2026-06-11,2846.00,2917.90,2822.60,2890.00,2895.01,LONG,2846.00,246,2895.01,2895.01,true,40.00,282.46,11734.00,1.68,713670.13
2026-06-12,2955.00,3051.70,2951.20,3042.20,2883.84,SHORT,2955.00,241,2883.84,3042.20,false,40.00,289.07,-21344.27,-3.00,692325.87
2026-06-15,3129.00,3214.00,3129.00,3160.10,2998.79,SHORT,3129.00,221,2998.79,3160.10,false,40.00,277.98,-7191.08,-1.04,685134.79
2026-06-16,3165.00,3194.00,3153.30,3166.90,3178.17,LONG,3165.00,216,3178.17,3178.17,true,40.00,274.02,2530.70,0.37,687665.48
2026-06-17,3157.50,3201.20,3133.30,3190.60,3169.97,LONG,3157.50,217,3169.97,3169.97,true,40.00,274.61,2391.38,0.35,690056.86
2026-06-18,3188.10,3193.50,3136.20,3182.40,3176.96,SHORT,3188.10,216,3176.96,3176.96,true,40.00,274.97,2091.27,0.30,692148.13
2026-06-19,3126.00,3137.10,3079.80,3126.10,3166.28,LONG,3126.00,221,3166.28,3126.10,false,40.00,276.34,-294.24,-0.04,691853.89
2026-06-22,3169.00,3227.00,3136.10,3216.00,3100.70,SHORT,3169.00,218,3100.70,3216.00,false,40.00,278.39,-10564.39,-1.53,681289.50
2026-06-23,3189.90,3189.90,3085.00,3119.60,3186.02,SHORT,3189.90,213,3186.02,3186.02,true,40.00,271.61,514.83,0.08,681804.33
2026-06-24,3075.00,3139.80,3051.10,3129.90,3125.30,LONG,3075.00,221,3125.30,3125.30,true,40.00,274.05,10802.25,1.59,692606.57
2026-06-25,3118.10,3125.00,3018.20,3025.60,3111.20,SHORT,3118.10,222,3111.20,3111.20,true,40.00,276.58,1215.22,0.18,693821.79
2026-06-29,3026.00,3050.00,2968.50,3021.20,3072.64,LONG,3026.00,229,3072.64,3021.20,false,40.00,276.96,-1416.16,-0.20,692405.63
2026-06-30,3015.20,3028.60,2977.60,2997.30,3010.49,SHORT,3015.20,229,3010.49,3010.49,true,40.00,275.98,762.61,0.11,693168.24
