date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-29,244.47,248.25,244.30,247.53,245.09,LONG,244.47,2958,245.09,245.09,true,40.00,289.62,1504.34,0.21,724887.37
2025-10-30,246.99,250.89,246.81,247.86,246.84,SKIP,,,,,,,,,,724887.37
2025-10-31,246.81,247.95,245.00,245.48,248.85,LONG,246.81,2937,248.85,245.48,false,40.00,289.17,-4235.38,-0.58,720651.99
2025-11-03,245.48,250.30,245.33,247.88,246.24,LONG,245.48,2935,246.24,246.24,true,40.00,288.64,1901.96,0.26,722553.95
2025-11-04,255.00,255.00,241.25,248.07,248.00,SHORT,255.00,2833,248.00,248.00,true,40.00,285.00,19506.00,2.70,742059.95
2025-11-06,248.49,248.60,244.00,244.85,250.41,LONG,248.49,2986,250.41,244.85,false,40.00,294.62,-11203.66,-1.51,730856.29
2025-11-07,244.20,244.20,240.00,242.49,245.05,LONG,244.20,2992,245.05,242.49,false,40.00,291.24,-5447.56,-0.75,725408.73
2025-11-10,244.00,244.50,242.26,243.07,241.54,SHORT,244.00,2972,241.54,243.07,false,40.00,289.51,2434.45,0.34,727843.18
2025-11-11,243.99,253.00,239.95,247.76,243.10,SHORT,243.99,2983,243.10,243.10,true,40.00,290.60,2324.27,0.32,730167.45
2025-11-12,247.49,251.05,246.00,249.04,247.53,SKIP,,,,,,,,,,730167.45
2025-11-13,250.00,250.24,245.00,245.25,248.91,SHORT,250.00,2920,248.91,248.91,true,40.00,291.36,2851.44,0.39,733018.89
2025-11-14,244.97,248.59,243.30,246.32,247.47,LONG,244.97,2992,247.47,247.47,true,40.00,294.68,7145.32,0.97,740164.21
2025-11-17,247.00,254.80,246.00,252.50,245.94,SHORT,247.00,2996,245.94,252.50,false,40.00,299.30,-16817.30,-2.27,723346.91
2025-11-18,251.50,252.10,247.50,251.39,252.12,LONG,251.50,2876,252.12,251.39,false,40.00,289.26,-645.62,-0.09,722701.29
2025-11-19,252.00,252.00,249.30,249.69,250.19,SHORT,252.00,2867,250.19,250.19,true,40.00,287.96,4861.31,0.67,727562.60
2025-11-20,249.00,250.50,247.00,247.61,250.17,LONG,249.00,2921,250.17,250.17,true,40.00,291.62,3085.95,0.42,730648.56
2025-11-21,247.61,259.70,245.10,246.83,248.44,LONG,247.61,2950,248.44,248.44,true,40.00,292.67,2115.83,0.29,732764.39
2025-11-24,246.50,246.88,243.00,245.32,253.56,LONG,246.50,2972,253.56,245.32,false,40.00,292.34,-3839.30,-0.52,728925.09
2025-11-25,244.39,244.51,233.59,236.64,244.64,LONG,244.39,2982,244.64,236.64,false,40.00,286.89,-23437.39,-3.22,705487.70
2025-11-26,238.00,242.97,236.70,239.53,237.52,SHORT,238.00,2964,237.52,237.52,true,40.00,281.89,1100.83,0.16,706588.54
2025-11-27,240.20,242.70,237.50,238.15,238.89,SHORT,240.20,2941,238.89,238.89,true,40.00,281.80,3530.91,0.50,710119.44
2025-11-28,238.15,238.80,235.50,237.03,239.47,LONG,238.15,2981,239.47,237.03,false,40.00,283.30,-3662.02,-0.52,706457.42
2025-12-01,237.68,238.38,230.05,230.69,236.74,SHORT,237.68,2972,236.74,236.74,true,40.00,282.00,2471.68,0.35,708929.11
2025-12-02,230.69,231.40,228.56,230.12,233.21,LONG,230.69,3073,233.21,230.12,false,40.00,283.21,-2074.82,-0.29,706854.28
2025-12-03,230.12,235.06,230.12,231.63,229.50,SHORT,230.12,3071,229.50,231.63,false,40.00,283.61,-4960.82,-0.70,701893.47
2025-12-04,230.60,231.88,229.00,229.26,231.94,LONG,230.60,3043,231.94,229.26,false,40.00,279.87,-4397.49,-0.63,697495.98
2025-12-05,229.20,230.72,227.12,229.46,229.92,LONG,229.20,3043,229.92,229.92,true,40.00,279.42,1871.54,0.27,699367.52
2025-12-08,228.99,229.46,221.03,222.36,228.51,SHORT,228.99,3054,228.51,228.51,true,40.00,279.44,1146.48,0.16,700513.99
2025-12-09,221.15,230.80,217.12,228.22,223.45,LONG,221.15,3167,223.45,223.45,true,40.00,281.61,6962.49,0.99,707476.48
2025-12-10,228.22,229.35,223.00,223.97,223.59,SHORT,228.22,3099,223.59,223.59,true,40.00,280.03,14028.34,1.98,721504.82
2025-12-11,223.90,227.00,220.63,225.89,225.60,LONG,223.90,3222,225.60,225.60,true,40.00,289.66,5147.74,0.71,726652.56
2025-12-12,226.50,227.69,225.60,227.24,224.66,SHORT,226.50,3208,224.66,227.24,false,40.00,291.12,-2705.04,-0.37,723947.53
2025-12-15,226.41,229.38,225.17,228.50,226.62,SKIP,,,,,,,,,,723947.53
2025-12-16,228.00,228.10,224.16,225.14,227.84,SKIP,,,,,,,,,,723947.53
2025-12-17,224.20,225.92,222.25,223.21,226.01,LONG,224.20,3229,226.01,223.21,false,40.00,288.94,-3525.65,-0.49,720421.88
2025-12-18,223.25,223.41,220.05,222.66,223.97,LONG,223.25,3226,223.97,222.66,false,40.00,287.70,-2231.04,-0.31,718190.84
2025-12-19,223.49,227.60,222.71,226.55,222.24,SHORT,223.49,3213,222.24,226.55,false,40.00,289.20,-10160.98,-1.42,708029.86
2025-12-22,230.00,234.90,229.45,232.60,224.76,SHORT,230.00,3078,224.76,232.60,false,40.00,284.78,-8327.58,-1.18,699702.28
2025-12-23,235.99,252.28,234.50,241.95,232.29,SHORT,235.99,2964,232.29,241.95,false,40.00,283.32,-17988.76,-2.57,681713.52
2025-12-24,242.67,246.50,240.82,242.60,245.08,LONG,242.67,2809,245.08,245.08,true,40.00,274.02,6455.67,0.95,688169.19
2025-12-26,242.20,257.38,240.85,252.65,243.16,LONG,242.20,2841,243.16,243.16,true,40.00,275.78,2411.58,0.35,690580.77
2025-12-29,254.00,254.90,243.84,245.02,253.49,SHORT,254.00,2718,253.49,253.49,true,40.00,275.87,1070.31,0.16,691651.08
2025-12-30,243.26,246.80,236.80,237.27,246.90,LONG,243.26,2843,246.90,237.27,false,40.00,273.23,-17342.80,-2.51,674308.28
2025-12-31,241.90,254.75,240.09,242.81,240.08,SHORT,241.90,2787,240.08,242.81,false,40.00,270.18,-2846.35,-0.42,671461.93
2026-01-01,243.00,245.00,241.22,243.25,248.61,LONG,243.00,2763,248.61,243.25,false,40.00,268.70,382.05,0.06,671843.98
2026-01-02,243.29,246.85,241.05,245.88,242.79,SHORT,243.29,2761,242.79,242.79,true,40.00,268.41,1072.09,0.16,672916.07
2026-01-05,246.40,247.39,242.30,244.58,244.24,SHORT,246.40,2730,244.24,244.24,true,40.00,267.89,5588.91,0.83,678504.98
2026-01-06,244.38,247.00,241.00,242.53,244.23,SKIP,,,,,,,,,,678504.98
2026-01-07,241.50,243.82,240.70,242.74,243.36,LONG,241.50,2809,243.36,243.36,true,40.00,272.39,4912.35,0.72,683417.32
2026-01-08,242.14,242.60,235.60,236.61,242.01,SKIP,,,,,,,,,,683417.32
2026-01-09,236.00,236.75,231.33,232.25,238.08,LONG,236.00,2895,238.08,232.25,false,40.00,271.12,-11167.37,-1.63,672249.96
2026-01-12,231.00,232.45,226.00,231.30,233.61,LONG,231.00,2910,233.61,231.30,false,40.00,269.06,563.94,0.08,672813.90
2026-01-13,232.50,234.48,223.56,226.65,230.13,SHORT,232.50,2893,230.13,230.13,true,40.00,267.68,6548.73,0.97,679362.63
2026-01-14,227.00,234.52,227.00,231.79,227.37,LONG,227.00,2992,227.37,227.37,true,40.00,271.90,795.14,0.12,680157.78
2026-01-16,235.00,235.02,227.25,229.52,231.90,SHORT,235.00,2894,231.90,231.90,true,40.00,270.24,8661.16,1.27,688818.94
2026-01-19,228.50,230.60,226.53,227.63,231.73,LONG,228.50,3014,231.73,227.63,false,40.00,274.96,-2937.14,-0.43,685881.80
2026-01-20,227.00,228.29,220.00,220.99,228.32,LONG,227.00,3021,228.32,220.99,false,40.00,270.68,-18466.89,-2.69,667414.91
2026-01-21,220.00,222.39,216.05,218.94,223.78,LONG,220.00,3033,223.78,218.94,false,40.00,266.26,-3521.24,-0.53,663893.67
2026-01-22,220.45,224.19,219.00,221.54,219.19,SHORT,220.45,3011,219.19,219.19,true,40.00,264.75,3489.11,0.53,667382.78
2026-01-23,222.94,222.95,217.40,217.79,221.37,SHORT,222.94,2993,221.37,221.37,true,40.00,265.96,4393.05,0.66,671775.83
2026-01-27,217.75,221.95,213.79,217.94,219.78,LONG,217.75,3085,219.78,219.78,true,40.00,269.96,5952.59,0.89,677728.42
2026-01-28,220.50,228.45,220.06,227.23,218.00,SHORT,220.50,3073,218.00,227.23,false,40.00,275.17,-20996.46,-3.10,656731.96
2026-01-29,228.00,228.65,222.64,225.18,224.71,SHORT,228.00,2880,224.71,224.71,true,40.00,260.76,9174.44,1.40,665906.40
2026-01-30,223.20,229.69,221.61,228.42,225.08,LONG,223.20,2983,225.08,225.08,true,40.00,267.44,5300.60,0.80,671206.99
2026-02-01,230.83,235.50,217.10,218.38,227.29,SHORT,230.83,2907,227.29,227.29,true,40.00,266.35,9984.43,1.49,681191.42
2026-02-02,219.00,222.90,214.50,220.59,226.32,LONG,219.00,3110,226.32,220.59,false,40.00,273.42,4631.48,0.68,685822.90
2026-02-03,225.39,228.50,221.95,223.81,217.98,SHORT,225.39,3042,217.98,223.81,false,40.00,273.29,4493.07,0.66,690315.96
2026-02-04,223.80,229.67,221.98,225.57,224.24,LONG,223.80,3084,224.24,224.24,true,40.00,276.35,1040.61,0.15,691356.57
2026-02-05,226.50,226.88,222.05,222.53,226.11,SHORT,226.50,3052,226.11,226.11,true,40.00,276.27,874.01,0.13,692230.58
2026-02-06,223.00,224.50,219.84,223.87,223.35,LONG,223.00,3104,223.35,223.35,true,40.00,277.09,769.31,0.11,692999.88
2026-02-09,226.00,229.25,224.69,228.56,222.34,SHORT,226.00,3066,222.34,228.56,false,40.00,278.74,-8167.70,-1.18,684832.19
2026-02-10,227.50,233.00,227.00,228.34,227.87,LONG,227.50,3010,227.87,227.87,true,40.00,274.13,799.57,0.12,685631.76
2026-02-11,230.50,230.50,222.41,226.15,229.75,SHORT,230.50,2974,229.75,229.75,true,40.00,273.76,1916.74,0.28,687548.50
2026-02-12,225.55,225.55,221.59,222.65,225.16,SHORT,225.55,3048,225.16,225.16,true,40.00,274.75,873.97,0.13,688422.47
2026-02-13,221.01,221.85,217.94,218.66,222.71,LONG,221.01,3114,222.71,218.66,false,40.00,273.83,-7631.73,-1.11,680790.74
2026-02-16,218.98,221.48,216.50,220.23,219.68,LONG,218.98,3108,219.68,219.68,true,40.00,272.67,1862.93,0.27,682653.67
2026-02-17,220.00,222.80,219.30,220.94,219.76,SHORT,220.00,3102,219.76,219.76,true,40.00,272.83,431.65,0.06,683085.32
2026-02-18,221.49,221.70,218.50,221.33,221.08,SHORT,221.49,3084,221.08,221.08,true,40.00,272.98,951.46,0.14,684036.78
2026-02-19,222.00,222.25,218.20,219.22,220.58,SHORT,222.00,3081,220.58,220.58,true,40.00,272.72,4062.30,0.59,688099.09
2026-02-20,218.87,219.80,216.55,218.49,220.24,LONG,218.87,3143,220.24,218.49,false,40.00,274.92,-1509.26,-0.22,686589.82
2026-02-23,218.99,219.98,217.13,219.42,218.29,SHORT,218.99,3135,218.29,218.29,true,40.00,274.17,1880.33,0.27,688470.15
2026-02-24,218.50,218.79,215.10,216.94,218.69,SKIP,,,,,,,,,,688470.15
2026-02-25,217.50,219.70,215.82,218.63,216.33,SHORT,217.50,3165,216.33,216.33,true,40.00,274.61,3388.44,0.49,691858.58
2026-02-26,218.00,218.88,215.00,215.63,218.11,SKIP,,,,,,,,,,691858.58
2026-02-27,215.88,215.88,213.25,213.91,216.67,LONG,215.88,3204,216.67,213.91,false,40.00,275.41,-6627.29,-0.96,685231.29
2026-03-02,206.01,209.00,202.41,203.92,213.94,LONG,206.01,3326,213.94,203.92,false,40.00,272.69,-7264.03,-1.06,677967.27
2026-03-04,200.00,202.35,195.94,197.30,205.54,LONG,200.00,3389,205.54,197.30,false,40.00,269.29,-9459.59,-1.40,668507.68
2026-03-05,200.00,203.90,199.41,201.87,197.81,SHORT,200.00,3342,197.81,201.87,false,40.00,268.61,-6558.15,-0.98,661949.53
2026-03-06,201.00,212.40,200.87,206.62,201.71,LONG,201.00,3293,201.71,201.71,true,40.00,265.22,2032.81,0.31,663982.33
2026-03-09,205.75,205.90,197.34,200.30,208.52,LONG,205.75,3227,208.52,200.30,false,40.00,262.06,-17889.21,-2.69,646093.12
2026-03-10,203.79,204.11,200.50,202.72,200.44,SHORT,203.79,3170,200.44,202.72,false,40.00,257.73,3094.17,0.48,649187.29
2026-03-11,203.00,205.00,199.01,199.71,202.13,SHORT,203.00,3197,202.13,202.13,true,40.00,259.04,2482.35,0.38,651669.64
2026-03-12,198.00,202.75,194.65,199.65,201.45,LONG,198.00,3291,201.45,201.45,true,40.00,262.92,11051.03,1.70,662720.67
2026-03-13,198.20,200.08,196.31,196.84,198.87,LONG,198.20,3343,198.87,198.87,true,40.00,265.48,1934.33,0.29,664655.00
2026-03-16,195.78,196.99,188.35,191.15,197.47,LONG,195.78,3394,197.47,191.15,false,40.00,262.65,-16016.87,-2.41,648638.13
2026-03-17,193.90,193.90,190.05,191.69,191.11,SHORT,193.90,3345,191.11,191.11,true,40.00,257.57,9034.98,1.39,657673.11
2026-03-18,192.07,198.83,191.81,197.30,191.49,SHORT,192.07,3424,191.49,197.30,false,40.00,266.64,-18214.16,-2.77,639458.95
2026-03-19,193.00,195.00,190.21,190.67,196.76,LONG,193.00,3313,196.76,190.67,false,40.00,254.22,-8013.51,-1.25,631445.44
2026-03-20,192.00,195.50,191.00,191.56,192.81,LONG,192.00,3288,192.81,192.81,true,40.00,253.05,2370.23,0.38,633815.67
2026-03-23,191.01,192.00,182.25,183.98,192.66,LONG,191.01,3318,192.66,183.98,false,40.00,248.84,-23614.38,-3.73,610201.29
2026-03-24,188.80,189.90,183.50,188.67,185.44,SHORT,188.80,3231,185.44,185.44,true,40.00,241.83,10574.33,1.73,620775.61
2026-03-25,189.70,195.50,189.50,191.31,187.24,SHORT,189.70,3272,187.24,191.31,false,40.00,249.33,-5557.25,-0.90,615218.36
2026-03-27,190.00,190.44,183.50,184.23,193.25,LONG,190.00,3237,193.25,184.23,false,40.00,242.28,-18959.77,-3.08,596258.59
2026-03-30,183.00,183.82,175.00,175.63,185.69,LONG,183.00,3258,185.69,175.63,false,40.00,233.68,-24285.14,-4.07,571973.45
2026-04-01,183.00,190.10,180.05,189.41,178.72,SHORT,183.00,3125,178.72,189.41,false,40.00,232.76,-20304.01,-3.55,551669.45
2026-04-02,185.90,191.68,182.40,190.75,187.39,LONG,185.90,2967,187.39,187.39,true,40.00,221.51,4159.32,0.75,555828.77
2026-04-06,189.81,191.90,185.25,191.21,186.80,SHORT,189.81,2928,186.80,186.80,true,40.00,220.54,8552.74,1.54,564381.50
2026-04-07,189.99,193.93,189.14,191.74,189.48,SHORT,189.99,2970,189.48,189.48,true,40.00,225.41,1249.29,0.22,565630.80
2026-04-08,198.10,201.30,196.11,200.41,191.96,SHORT,198.10,2855,191.96,200.41,false,40.00,227.55,-6862.60,-1.21,558768.20
2026-04-09,204.19,213.90,202.33,205.45,199.18,SHORT,204.19,2736,199.18,205.45,false,40.00,224.16,-3711.52,-0.66,555056.68
2026-04-10,205.45,208.45,204.29,207.15,207.57,LONG,205.45,2701,207.57,207.57,true,40.00,223.11,5463.01,0.98,560519.69
2026-04-13,201.77,207.27,199.00,205.20,206.99,LONG,201.77,2778,206.99,206.99,true,40.00,227.11,14234.05,2.54,574753.74
2026-04-15,209.00,214.18,208.67,212.89,204.08,SHORT,209.00,2750,204.08,212.89,false,40.00,232.04,-10969.54,-1.91,563784.20
2026-04-16,214.10,217.99,212.85,216.16,212.27,SHORT,214.10,2633,212.27,216.16,false,40.00,226.57,-5690.55,-1.01,558093.65
2026-04-17,218.00,226.35,217.98,221.95,215.44,SHORT,218.00,2560,215.44,221.95,false,40.00,225.25,-10377.25,-1.86,547716.39
2026-04-20,222.20,222.50,217.00,218.91,222.63,LONG,222.20,2464,222.63,218.91,false,40.00,217.38,-8363.94,-1.53,539352.45
2026-04-21,219.45,224.50,218.50,220.19,219.50,SKIP,,,,,,,,,,539352.45
2026-04-22,219.00,224.32,218.50,223.60,222.26,LONG,219.00,2462,222.26,222.26,true,40.00,217.28,7768.84,1.44,547121.30
2026-04-23,222.40,225.00,220.61,221.67,221.95,SHORT,222.40,2460,221.95,221.95,true,40.00,218.62,848.38,0.16,547969.68
2026-04-24,221.90,222.49,215.55,216.77,222.80,LONG,221.90,2469,222.80,216.77,false,40.00,216.62,-12922.59,-2.36,535047.09
2026-04-27,217.30,223.34,217.30,222.38,217.80,LONG,217.30,2462,217.80,217.80,true,40.00,214.24,976.76,0.18,536023.85
2026-04-28,223.45,224.95,220.66,222.10,221.78,SHORT,223.45,2398,221.78,221.78,true,40.00,213.53,3751.13,0.70,539774.98
2026-04-29,223.30,223.59,219.00,219.28,222.65,SHORT,223.30,2417,222.65,222.65,true,40.00,215.57,1315.48,0.24,541090.45
2026-04-30,218.30,219.98,215.90,218.91,220.80,LONG,218.30,2478,220.80,218.91,false,40.00,216.68,1254.90,0.23,542345.35
2026-05-04,218.55,221.79,217.36,220.11,218.14,SHORT,218.55,2481,218.14,218.14,true,40.00,216.69,760.52,0.14,543105.88
2026-05-05,218.55,229.50,218.15,226.17,219.98,LONG,218.55,2485,219.98,219.98,true,40.00,217.95,3295.60,0.61,546401.48
2026-05-06,226.36,228.80,224.56,226.42,226.02,SHORT,226.36,2413,226.02,226.02,true,40.00,218.32,562.10,0.10,546963.58
2026-05-07,228.00,230.83,225.33,228.82,226.59,SHORT,228.00,2398,226.59,226.59,true,40.00,218.02,3123.16,0.57,550086.74
2026-05-08,228.60,230.85,226.54,227.15,228.57,SKIP,,,,,,,,,,550086.74
2026-05-11,223.25,224.49,220.60,222.67,228.02,LONG,223.25,2463,228.02,222.67,false,40.00,219.66,-1688.20,-0.31,548398.54
2026-05-12,222.67,222.85,209.12,211.80,222.76,SKIP,,,,,,,,,,548398.54
2026-05-13,211.00,215.79,211.00,212.69,215.36,LONG,211.00,2599,215.36,215.36,true,40.00,221.62,11070.02,2.02,559468.56
2026-05-14,213.80,217.57,211.26,213.45,213.84,SKIP,,,,,,,,,,559468.56
2026-05-15,214.15,215.47,210.90,211.21,213.49,SHORT,214.15,2612,213.49,213.49,true,40.00,223.40,1460.52,0.26,560929.08
2026-05-18,210.10,210.39,202.65,207.20,212.93,LONG,210.10,2669,212.93,207.20,false,40.00,222.75,-8002.85,-1.43,552926.22
2026-05-19,207.30,212.49,202.44,205.10,205.39,SHORT,207.30,2667,205.39,205.39,true,40.00,220.13,4833.84,0.87,557760.06
2026-05-20,203.00,205.60,200.96,204.22,206.72,LONG,203.00,2747,206.72,204.22,false,40.00,223.73,3087.61,0.55,560847.68
2026-05-21,206.49,207.89,204.00,204.85,203.68,SHORT,206.49,2716,203.68,204.85,false,40.00,223.44,4190.80,0.75,565038.48
2026-05-22,205.88,206.15,202.42,203.95,205.65,SHORT,205.88,2744,205.65,205.65,true,40.00,225.85,365.27,0.06,565403.75
2026-05-25,204.88,208.90,204.80,207.30,203.71,SHORT,204.88,2759,203.71,207.30,false,40.00,227.44,-6944.22,-1.23,558459.53
2026-05-26,208.52,209.20,204.41,205.29,207.24,SHORT,208.52,2678,207.24,207.24,true,40.00,222.68,3165.16,0.57,561624.69
2026-05-27,206.00,208.12,204.15,205.96,206.26,LONG,206.00,2726,206.26,206.26,true,40.00,224.76,444.00,0.08,562068.68
2026-05-29,206.85,207.95,200.00,202.24,206.34,SHORT,206.85,2717,206.34,206.34,true,40.00,224.53,1121.14,0.20,563189.83
2026-06-01,201.49,203.00,200.10,201.17,203.53,LONG,201.49,2795,203.53,201.17,false,40.00,225.09,-1159.49,-0.21,562030.34
2026-06-02,200.00,203.00,198.32,202.58,201.44,LONG,200.00,2810,201.44,201.44,true,40.00,225.61,3780.79,0.67,565811.13
2026-06-03,202.21,202.21,199.10,199.79,201.03,SHORT,202.21,2798,201.03,201.03,true,40.00,225.65,3035.99,0.54,568847.12
2026-06-04,199.50,201.81,199.21,200.22,200.22,LONG,199.50,2851,200.22,200.22,true,40.00,227.92,1784.80,0.31,570631.92
2026-06-05,201.99,215.40,201.00,210.49,200.72,SHORT,201.99,2825,200.72,210.49,false,40.00,233.05,-24285.55,-4.26,546346.37
2026-06-08,208.00,208.40,201.70,203.65,212.05,LONG,208.00,2626,212.05,203.65,false,40.00,216.20,-11679.30,-2.14,534667.07
2026-06-09,205.00,206.88,202.51,204.42,205.48,LONG,205.00,2608,205.48,205.48,true,40.00,214.11,997.73,0.19,535664.80
2026-06-10,205.10,205.89,202.18,202.78,204.30,SHORT,205.10,2611,204.30,204.30,true,40.00,213.79,1835.01,0.34,537499.81
2026-06-11,201.90,202.15,199.09,200.51,203.20,LONG,201.90,2662,203.20,200.51,false,40.00,214.24,-3954.42,-0.74,533545.39
2026-06-12,202.49,206.70,201.81,206.06,200.18,SHORT,202.49,2634,200.18,206.06,false,40.00,215.22,-9658.60,-1.81,523886.78
2026-06-15,210.00,212.48,208.01,208.38,204.24,SHORT,210.00,2494,204.24,208.38,false,40.00,208.69,3791.59,0.72,527678.38
2026-06-16,208.94,211.67,208.40,210.27,210.42,LONG,208.94,2525,210.42,210.42,true,40.00,211.78,3485.22,0.66,531163.60
2026-06-17,211.50,213.64,210.45,212.10,209.71,SHORT,211.50,2511,209.71,212.10,false,40.00,212.73,-1759.33,-0.33,529404.27
2026-06-18,213.00,214.44,210.21,212.18,211.87,SHORT,213.00,2485,211.87,211.87,true,40.00,211.16,2556.89,0.48,531961.16
2026-06-19,210.91,214.00,209.00,213.32,211.88,LONG,210.91,2522,211.88,211.88,true,40.00,213.26,2193.08,0.41,534154.24
2026-06-22,214.30,216.94,213.11,213.71,212.73,SHORT,214.30,2492,212.73,213.71,false,40.00,213.32,1216.96,0.23,535371.20
2026-06-23,213.71,213.95,208.00,209.17,214.78,LONG,213.71,2505,214.78,209.17,false,40.00,211.86,-11624.56,-2.17,523746.64
2026-06-24,208.90,209.49,204.55,208.26,210.59,LONG,208.90,2507,210.59,208.26,false,40.00,209.16,-1853.64,-0.35,521892.99
2026-06-25,209.50,216.14,207.58,208.88,207.44,SHORT,209.50,2491,207.44,208.88,false,40.00,208.44,1295.98,0.25,523188.98
2026-06-29,208.00,214.00,204.80,206.11,210.72,LONG,208.00,2515,210.72,210.72,true,40.00,210.62,6590.18,1.26,529779.16
2026-06-30,208.80,210.00,203.44,204.51,206.46,SHORT,208.80,2537,206.46,206.46,true,40.00,210.70,5685.88,1.07,535465.04
2026-07-01,207.37,241.30,206.00,233.19,206.07,SHORT,207.37,2582,206.07,206.07,true,40.00,213.50,3103.10,0.58,538568.14
2026-07-02,231.85,231.85,223.70,224.93,230.44,SHORT,231.85,2322,230.44,230.44,true,40.00,214.69,3019.33,0.56,541587.47
2026-07-03,225.00,225.03,217.40,218.17,227.28,LONG,225.00,2407,227.28,218.17,false,40.00,213.34,-16693.15,-3.08,524894.32
2026-07-06,217.95,218.92,215.37,216.15,219.30,LONG,217.95,2408,219.30,216.15,false,40.00,209.06,-4583.46,-0.87,520310.86
2026-07-07,226.30,244.59,226.30,235.43,216.77,SHORT,226.30,2299,216.77,235.43,false,40.00,212.30,-21242.17,-4.08,499068.68
2026-07-08,229.91,230.98,220.60,223.13,236.81,LONG,229.91,2170,236.81,223.13,false,40.00,196.62,-14949.22,-3.00,484119.46
2026-07-09,223.00,225.89,219.60,222.75,226.88,LONG,223.00,2170,226.88,222.75,false,40.00,193.46,-775.96,-0.16,483343.51
2026-07-10,225.00,227.75,222.60,226.62,223.13,SHORT,225.00,2148,223.13,223.13,true,40.00,192.52,3784.24,0.78,487127.75
2026-07-13,228.43,228.85,224.50,226.65,225.74,SHORT,228.43,2132,225.74,225.74,true,40.00,193.66,5501.42,1.13,492629.17
2026-07-14,226.00,226.00,221.00,222.15,226.40,LONG,226.00,2179,226.40,222.15,false,40.00,195.30,-8624.45,-1.75,484004.72
2026-07-15,221.00,227.64,220.00,223.20,222.87,LONG,221.00,2190,222.87,222.87,true,40.00,194.42,3860.88,0.80,487865.60
2026-07-16,223.20,224.32,218.70,219.37,223.53,LONG,223.20,2185,223.53,223.53,true,40.00,195.22,485.83,0.10,488351.43
2026-07-17,219.37,219.70,217.00,218.09,220.80,LONG,219.37,2226,220.80,218.09,false,40.00,194.76,-3084.04,-0.63,485267.40
2026-07-20,216.00,220.53,216.00,219.94,218.26,LONG,216.00,2246,218.26,218.26,true,40.00,195.07,4840.89,1.00,490108.29
2026-07-21,221.22,221.88,218.11,219.46,218.46,SHORT,221.22,2215,218.46,218.46,true,40.00,194.78,5878.62,1.20,495986.91
2026-07-22,219.46,219.67,215.15,216.02,219.38,SKIP,,,,,,,,,,495986.91
2026-07-23,214.85,215.35,211.00,213.37,216.27,LONG,214.85,2308,216.27,213.37,false,40.00,197.67,-3653.51,-0.74,492333.40
2026-07-24,211.11,214.71,210.24,213.70,213.86,LONG,211.11,2332,213.86,213.86,true,40.00,198.21,6174.79,1.25,498508.20
2026-07-27,215.45,218.25,214.50,217.15,212.61,SHORT,215.45,2313,212.61,217.15,false,40.00,200.12,-4172.22,-0.84,494335.98
2026-07-28,217.00,217.74,213.60,214.29,216.50,SHORT,217.00,2278,216.50,216.50,true,40.00,197.50,901.50,0.18,495237.47
2026-07-29,214.69,219.75,214.60,218.96,215.41,LONG,214.69,2306,215.41,215.41,true,40.00,198.36,1421.96,0.29,496659.43
2026-07-30,218.50,219.00,216.16,217.83,218.42,SKIP,,,,,,,,,,496659.43
2026-07-31,217.50,217.50,213.60,214.09,217.24,SHORT,217.50,2283,217.24,217.24,true,40.00,198.50,355.08,0.07,497014.51
2026-08-03,214.90,221.32,214.90,219.31,214.88,SKIP,,,,,,,,,,497014.51
2026-08-04,220.95,221.00,214.01,216.14,219.30,SHORT,220.95,2249,219.30,219.30,true,40.00,198.02,3472.83,0.70,500487.33
2026-08-05,218.00,229.00,215.41,227.35,217.31,SHORT,218.00,2295,217.31,217.31,true,40.00,199.81,1343.74,0.27,501831.08
2026-08-06,226.80,232.98,222.81,231.38,223.88,SHORT,226.80,2212,223.88,223.88,true,40.00,199.38,6219.66,1.24,508050.74
2026-08-07,232.70,234.90,228.40,234.24,228.99,SHORT,232.70,2183,228.99,228.99,true,40.00,201.57,7857.36,1.55,515908.09
2026-08-10,233.07,234.10,229.57,232.84,232.28,SHORT,233.07,2213,232.28,232.28,true,40.00,205.96,1502.31,0.29,517410.40
2026-08-11,232.00,232.65,225.16,226.67,231.98,SKIP,,,,,,,,,,517410.40
2026-08-12,226.74,228.00,222.58,223.55,228.73,LONG,226.74,2281,228.73,223.55,false,40.00,205.42,-7521.81,-1.45,509888.59
2026-08-13,223.50,226.00,222.00,224.46,224.78,LONG,223.50,2281,224.78,224.78,true,40.00,204.51,2675.17,0.52,512563.76
2026-08-14,224.39,225.56,220.22,221.06,223.53,SHORT,224.39,2284,223.53,223.53,true,40.00,204.61,1719.63,0.34,514283.39
2026-08-17,221.29,222.88,218.50,221.72,222.32,LONG,221.29,2324,222.32,222.32,true,40.00,206.19,2147.53,0.42,516430.92
2026-08-18,221.74,222.87,218.00,218.49,220.48,SHORT,221.74,2328,220.48,220.48,true,40.00,205.90,2687.38,0.52,519118.30
2026-08-19,218.49,223.17,215.61,216.94,219.41,LONG,218.49,2375,219.41,219.41,true,40.00,208.00,1937.00,0.37,521055.30
2026-08-20,219.00,221.20,216.56,218.44,218.66,SHORT,219.00,2379,218.66,218.66,true,40.00,208.24,560.62,0.11,521615.92
