date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,549.00,552.00,538.50,539.65,549.59,LONG,549.00,1286,549.59,549.59,true,40.00,282.56,436.18,0.06,706758.78
2025-10-24,540.00,542.35,535.10,538.70,541.57,LONG,540.00,1308,541.57,541.57,true,40.00,282.94,1730.62,0.25,708489.41
2025-10-27,543.00,549.85,542.00,544.20,538.62,SHORT,543.00,1304,538.62,544.20,false,40.00,283.54,-1888.34,-0.27,706601.06
2025-10-28,546.00,546.25,540.00,543.85,545.39,SHORT,546.00,1294,545.39,545.39,true,40.00,282.45,466.89,0.07,707067.95
2025-10-29,545.00,545.25,540.00,542.25,543.22,SHORT,545.00,1297,543.22,543.22,true,40.00,282.28,1986.38,0.28,709054.33
2025-10-30,543.00,545.65,534.55,536.20,542.06,SHORT,543.00,1305,542.06,542.06,true,40.00,283.20,903.50,0.13,709957.83
2025-10-31,538.90,540.50,532.25,533.50,538.62,SKIP,,,,,,,,,,709957.83
2025-11-03,534.00,543.60,532.25,535.20,535.15,LONG,534.00,1329,535.15,535.15,true,40.00,284.18,1204.17,0.17,711162.00
2025-11-04,535.85,558.20,535.85,541.70,537.95,LONG,535.85,1327,537.95,537.95,true,40.00,284.99,2461.71,0.35,713623.71
2025-11-06,541.70,542.20,527.00,529.50,548.59,LONG,541.70,1317,548.59,529.50,false,40.00,282.15,-16389.55,-2.30,697234.16
2025-11-07,530.00,530.10,520.30,522.30,532.88,LONG,530.00,1315,532.88,522.30,false,40.00,276.75,-10442.25,-1.50,686791.90
2025-11-10,522.40,525.70,504.20,505.95,522.74,SKIP,,,,,,,,,,686791.90
2025-11-11,508.95,512.80,501.00,506.50,513.60,LONG,508.95,1349,513.60,506.50,false,40.00,273.97,-3619.02,-0.53,683172.88
2025-11-12,507.00,555.00,507.00,549.15,505.79,SHORT,507.00,1347,505.79,549.15,false,40.00,284.53,-57100.58,-8.36,626072.31
2025-11-13,547.80,547.80,522.45,525.60,542.10,SHORT,547.80,1142,542.10,542.10,true,40.00,248.93,6220.47,0.99,632292.77
2025-11-14,525.75,532.95,517.00,521.15,533.67,LONG,525.75,1202,533.67,521.15,false,40.00,251.67,-5820.87,-0.92,626471.90
2025-11-17,523.25,528.85,520.00,521.00,522.39,SHORT,523.25,1197,522.39,522.39,true,40.00,250.33,739.09,0.12,627210.99
2025-11-18,521.00,521.00,511.70,514.40,522.99,LONG,521.00,1203,522.99,514.40,false,40.00,249.12,-8228.92,-1.31,618982.07
2025-11-19,514.70,515.80,507.35,511.60,515.36,LONG,514.70,1202,515.36,515.36,true,40.00,247.63,505.69,0.08,619487.77
2025-11-20,513.00,521.95,507.50,509.60,511.28,SHORT,513.00,1207,511.28,511.28,true,40.00,247.26,1788.78,0.29,621276.55
2025-11-21,511.00,515.45,501.75,503.15,514.04,LONG,511.00,1215,514.04,514.04,true,40.00,249.08,3404.52,0.55,624681.06
2025-11-24,503.25,504.90,480.40,484.00,507.09,LONG,503.25,1241,507.09,484.00,false,40.00,245.04,-24174.29,-3.87,600506.78
2025-11-25,484.00,488.50,474.45,476.70,489.66,LONG,484.00,1240,489.66,476.70,false,40.00,238.25,-9330.25,-1.55,591176.52
2025-11-26,480.00,485.50,475.85,481.45,479.82,SKIP,,,,,,,,,,591176.52
2025-11-27,483.95,515.00,483.85,503.80,481.62,SHORT,483.95,1221,481.62,503.80,false,40.00,241.21,-24518.06,-4.15,566658.46
2025-11-28,503.80,503.80,492.00,494.20,507.45,LONG,503.80,1124,507.45,494.20,false,40.00,224.35,-11054.75,-1.95,555603.71
2025-12-01,504.00,523.00,503.80,513.55,495.12,SHORT,504.00,1102,495.12,513.55,false,40.00,224.27,-10788.37,-1.94,544815.35
2025-12-02,513.95,524.90,502.50,522.00,513.57,SKIP,,,,,,,,,,544815.35
2025-12-03,521.00,521.00,507.50,510.25,513.42,SHORT,521.00,1045,513.42,513.42,true,40.00,216.19,7664.91,1.41,552480.25
2025-12-04,509.75,509.75,501.00,502.45,511.18,LONG,509.75,1083,511.18,502.45,false,40.00,219.24,-8165.14,-1.48,544315.11
2025-12-05,501.55,502.40,492.10,494.15,504.17,LONG,501.55,1085,504.17,494.15,false,40.00,216.07,-8285.07,-1.52,536030.04
2025-12-08,495.95,496.75,470.00,472.15,495.75,SKIP,,,,,,,,,,536030.04
2025-12-09,472.15,475.95,456.05,469.80,480.14,LONG,472.15,1135,480.14,469.80,false,40.00,213.82,-2921.07,-0.55,533108.97
2025-12-10,473.15,482.00,459.50,461.60,468.29,SHORT,473.15,1126,468.29,468.29,true,40.00,212.01,5220.35,0.98,538329.32
2025-12-11,469.95,473.45,462.90,465.95,470.09,SKIP,,,,,,,,,,538329.32
2025-12-12,474.50,499.95,469.20,479.35,466.67,SHORT,474.50,1134,466.67,479.35,false,40.00,216.33,-5756.23,-1.07,532573.09
2025-12-15,479.35,479.60,466.65,469.20,488.46,LONG,479.35,1111,488.46,469.20,false,40.00,210.77,-11527.42,-2.16,521045.67
2025-12-16,469.00,481.15,464.75,468.15,469.69,LONG,469.00,1110,469.69,469.69,true,40.00,208.39,517.51,0.10,521563.18
2025-12-17,470.00,472.65,451.40,452.45,470.28,SKIP,,,,,,,,,,521563.18
2025-12-18,454.50,455.90,445.00,447.50,457.18,LONG,454.50,1147,457.18,447.50,false,40.00,206.92,-8275.92,-1.59,513287.26
2025-12-19,449.00,451.00,440.00,449.20,448.46,SHORT,449.00,1143,448.46,448.46,true,40.00,205.16,372.06,0.07,513659.32
2025-12-22,455.50,464.35,451.90,453.25,445.84,SHORT,455.50,1127,445.84,453.25,false,40.00,204.83,2290.92,0.45,515950.24
2025-12-23,457.00,459.00,449.35,453.95,456.58,SKIP,,,,,,,,,,515950.24
2025-12-24,454.95,455.05,450.10,452.00,454.98,SKIP,,,,,,,,,,515950.24
2025-12-26,453.00,453.00,447.25,448.75,452.56,SKIP,,,,,,,,,,515950.24
2025-12-29,448.00,465.00,445.20,455.45,448.89,LONG,448.00,1151,448.89,448.89,true,40.00,206.46,777.93,0.15,516728.16
2025-12-30,453.15,456.80,448.95,451.45,453.33,SKIP,,,,,,,,,,516728.16
2025-12-31,453.00,457.85,448.50,449.65,451.68,SHORT,453.00,1140,451.68,451.68,true,40.00,206.27,1258.53,0.24,517986.70
2026-01-01,452.60,453.25,450.00,452.10,452.06,SHORT,452.60,1144,452.06,452.06,true,40.00,206.99,370.77,0.07,518357.47
2026-01-02,452.10,456.35,448.80,453.25,451.65,SKIP,,,,,,,,,,518357.47
2026-01-05,454.40,464.45,448.30,449.55,452.47,SHORT,454.40,1140,452.47,452.47,true,40.00,206.77,1953.43,0.38,520310.90
2026-01-06,451.00,451.10,444.05,445.25,453.27,LONG,451.00,1153,453.27,445.25,false,40.00,206.68,-6876.43,-1.32,513434.48
2026-01-07,446.40,452.50,441.80,449.10,446.36,SKIP,,,,,,,,,,513434.48
2026-01-08,450.00,454.00,440.20,441.70,446.73,SHORT,450.00,1140,446.73,446.73,true,40.00,204.45,3483.35,0.68,516917.82
2026-01-09,443.00,443.60,410.40,417.15,445.36,LONG,443.00,1166,445.36,417.15,false,40.00,200.59,-30381.69,-5.88,486536.14
2026-01-12,399.00,403.45,364.25,377.60,422.00,LONG,399.00,1219,422.00,377.60,false,40.00,189.34,-26315.94,-5.41,460220.20
2026-01-13,381.40,397.40,372.75,375.50,377.24,SHORT,381.40,1206,377.24,377.24,true,40.00,182.98,4793.98,1.04,465014.18
2026-01-14,377.00,379.30,369.00,370.80,385.27,LONG,377.00,1233,385.27,370.80,false,40.00,184.41,-7869.01,-1.69,457145.17
2026-01-16,370.00,374.90,363.00,364.85,373.89,LONG,370.00,1235,373.89,373.89,true,40.00,183.74,4580.41,1.00,461725.58
2026-01-19,362.50,363.05,347.00,349.30,368.59,LONG,362.50,1273,368.59,349.30,false,40.00,181.22,-17024.82,-3.69,444700.76
2026-01-20,348.00,350.60,325.30,328.00,354.82,LONG,348.00,1277,354.82,328.00,false,40.00,172.65,-25752.65,-5.79,418948.11
2026-01-21,328.00,338.00,321.25,326.55,337.04,LONG,328.00,1277,337.04,337.04,true,40.00,169.85,11334.23,2.71,430282.33
2026-01-22,330.00,333.00,317.00,323.10,329.33,SHORT,330.00,1303,329.33,329.33,true,40.00,171.82,661.19,0.15,430943.52
2026-01-23,324.65,324.80,300.00,304.05,323.64,SHORT,324.65,1327,323.64,323.64,true,40.00,172.06,1128.21,0.26,432071.74
2026-01-27,304.15,305.95,294.00,296.15,311.23,LONG,304.15,1420,311.23,296.15,false,40.00,170.49,-11570.49,-2.68,420501.25
2026-01-28,298.00,344.00,298.00,339.05,298.97,LONG,298.00,1411,298.97,298.97,true,40.00,168.46,1160.21,0.28,421661.46
2026-01-29,341.00,349.00,322.30,325.80,330.53,SHORT,341.00,1236,330.53,330.53,true,40.00,166.00,12734.92,3.02,434396.37
2026-01-30,324.45,353.45,317.35,340.80,333.41,LONG,324.45,1338,333.41,333.41,true,40.00,176.04,11772.44,2.71,446168.81
2026-02-01,344.00,349.00,322.10,330.90,340.48,SHORT,344.00,1297,340.48,340.48,true,40.00,177.55,4347.89,0.97,450516.70
2026-02-02,331.00,335.40,319.05,328.25,338.31,LONG,331.00,1361,338.31,328.25,false,40.00,179.45,-3962.20,-0.88,446554.50
2026-02-03,349.00,349.00,333.65,338.05,326.28,SHORT,349.00,1279,326.28,338.05,false,40.00,175.75,13789.30,3.09,460343.80
2026-02-04,336.70,354.00,333.25,349.05,339.34,LONG,336.70,1367,339.34,339.34,true,40.00,184.83,3384.05,0.74,463727.85
2026-02-05,349.05,356.60,337.05,339.05,343.18,SHORT,349.05,1328,343.18,343.18,true,40.00,183.86,7571.50,1.63,471299.36
2026-02-06,339.00,339.00,327.40,336.75,346.37,LONG,339.00,1390,346.37,336.75,false,40.00,187.86,-3355.36,-0.71,467944.00
2026-02-09,339.00,356.90,337.05,355.10,332.64,SHORT,339.00,1380,332.64,355.10,false,40.00,191.57,-22449.57,-4.80,445494.43
2026-02-10,357.00,365.00,348.10,351.55,350.86,SHORT,357.00,1247,350.86,350.86,true,40.00,176.54,7440.04,1.67,452934.47
2026-02-11,352.60,352.60,335.65,339.05,358.02,LONG,352.60,1284,358.02,339.05,false,40.00,177.62,-17615.82,-3.89,435318.65
2026-02-12,340.65,340.95,331.35,333.05,340.17,SHORT,340.65,1277,340.17,340.17,true,40.00,173.88,399.08,0.09,435717.73
2026-02-13,331.90,331.90,323.50,328.65,335.25,LONG,331.90,1312,335.25,328.65,false,40.00,173.33,-4477.33,-1.03,431240.40
2026-02-16,328.70,333.45,325.65,331.15,327.34,SHORT,328.70,1311,327.34,327.34,true,40.00,172.01,1570.95,0.36,432811.35
2026-02-17,333.40,346.55,330.80,334.45,330.81,SHORT,333.40,1298,330.81,330.81,true,40.00,172.43,3149.39,0.73,435960.74
2026-02-18,337.35,340.95,328.80,336.65,339.76,LONG,337.35,1292,339.76,339.76,true,40.00,174.97,2898.75,0.67,438859.49
2026-02-19,341.80,343.75,328.50,330.45,334.39,SHORT,341.80,1283,334.39,334.39,true,40.00,173.51,9293.52,2.12,448153.01
2026-02-20,331.00,331.00,324.25,326.75,335.00,LONG,331.00,1353,335.00,326.75,false,40.00,177.99,-5968.24,-1.33,442184.77
2026-02-23,328.00,330.40,323.15,326.50,326.99,SHORT,328.00,1348,326.99,326.99,true,40.00,176.59,1144.89,0.26,443329.67
2026-02-24,325.50,325.50,312.45,317.00,326.75,LONG,325.50,1361,326.75,317.00,false,40.00,174.89,-11783.39,-2.66,431546.28
2026-02-25,318.55,321.75,314.00,317.80,316.69,SHORT,318.55,1354,316.69,316.69,true,40.00,172.02,2306.42,0.53,433852.70
2026-02-26,323.55,381.35,323.55,371.05,317.70,SHORT,323.55,1340,317.70,371.05,false,40.00,186.15,-63876.15,-14.73,369976.55
2026-02-27,387.80,442.70,387.80,435.85,357.91,SHORT,387.80,954,357.91,435.85,false,40.00,157.15,-46036.85,-12.44,323939.69
2026-03-02,421.40,502.95,405.95,484.70,417.84,SHORT,421.40,768,417.84,417.84,true,40.00,128.91,2565.17,0.79,326504.87
2026-03-04,480.00,528.95,474.00,499.65,480.06,SKIP,,,,,,,,,,326504.87
2026-03-05,506.20,527.00,483.30,492.40,503.31,SHORT,506.20,645,503.31,503.31,true,40.00,130.23,1693.82,0.52,328198.69
2026-03-06,491.00,502.55,459.55,465.05,502.06,LONG,491.00,668,502.06,502.06,true,40.00,132.67,7215.41,2.20,335414.10
2026-03-09,452.95,453.85,418.55,426.10,477.38,LONG,452.95,740,477.38,426.10,false,40.00,130.10,-20039.10,-5.98,315375.00
2026-03-10,444.40,468.70,437.95,464.40,428.90,SHORT,444.40,709,428.90,464.40,false,40.00,128.87,-14348.87,-4.55,301026.13
2026-03-11,473.70,492.00,462.30,470.40,456.87,SHORT,473.70,635,456.87,470.40,false,40.00,119.90,1935.60,0.64,302961.73
2026-03-12,468.80,468.80,438.00,441.10,480.42,LONG,468.80,646,480.42,441.10,false,40.00,117.56,-18051.76,-5.96,284909.97
2026-03-13,441.10,450.40,422.20,424.45,447.86,LONG,441.10,645,447.86,447.86,true,40.00,114.68,4205.52,1.48,289115.49
2026-03-16,441.65,463.00,434.45,446.85,432.97,SHORT,441.65,654,432.97,446.85,false,40.00,116.22,-3557.02,-1.23,285558.48
2026-03-17,455.50,461.45,431.60,444.40,445.67,SHORT,455.50,626,445.67,445.67,true,40.00,112.83,6000.75,2.10,291559.23
2026-03-18,447.40,456.30,440.00,450.00,441.31,SHORT,447.40,651,441.31,441.31,true,40.00,115.71,3808.88,1.31,295368.11
2026-03-19,439.70,460.00,429.00,432.30,448.59,LONG,439.70,671,448.59,448.59,true,40.00,119.21,5805.98,1.97,301174.09
2026-03-20,441.00,444.70,428.00,435.95,443.63,LONG,441.00,682,443.63,443.63,true,40.00,120.66,1633.00,0.54,302807.09
2026-03-23,428.00,429.30,399.15,400.80,434.79,LONG,428.00,707,434.79,400.80,false,40.00,117.19,-19387.59,-6.41,283419.50
2026-03-24,418.50,435.95,412.50,420.75,408.86,SHORT,418.50,677,408.86,420.75,false,40.00,113.63,-1676.88,-0.59,281742.61
2026-03-25,425.05,433.00,420.20,423.70,426.26,LONG,425.05,662,426.26,426.26,true,40.00,112.71,648.31,0.23,282390.92
2026-03-27,419.05,420.90,402.50,410.50,427.46,LONG,419.05,673,427.46,410.50,false,40.00,111.66,-5905.81,-2.09,276485.11
2026-03-30,405.05,409.50,382.25,386.25,408.28,LONG,405.05,682,408.28,408.28,true,40.00,110.94,2051.92,0.74,278537.03
2026-04-01,409.95,424.85,401.00,420.05,397.22,SHORT,409.95,679,397.22,420.05,false,40.00,112.71,-7010.61,-2.52,271526.42
2026-04-02,406.65,422.00,402.00,419.25,416.18,LONG,406.65,667,416.18,416.18,true,40.00,109.77,6206.74,2.29,277733.16
2026-04-06,425.00,426.90,408.40,424.75,411.27,SHORT,425.00,653,411.27,411.27,true,40.00,109.22,8816.47,3.18,286549.64
2026-04-07,421.00,429.00,417.00,418.75,419.83,SHORT,421.00,680,419.83,419.83,true,40.00,114.35,641.25,0.22,287190.88
2026-04-08,444.00,446.30,431.50,440.70,421.33,SHORT,444.00,646,421.33,440.70,false,40.00,114.30,1977.50,0.69,289168.38
2026-04-09,440.00,459.65,436.65,439.25,438.53,SHORT,440.00,657,438.53,438.53,true,40.00,115.44,810.35,0.28,289978.73
2026-04-10,445.15,461.50,440.25,443.45,447.04,LONG,445.15,651,447.04,447.04,true,40.00,116.16,1074.23,0.37,291052.96
2026-04-13,430.00,450.90,426.25,442.55,449.58,LONG,430.00,676,449.58,449.58,true,40.00,118.92,13077.16,4.50,304130.12
2026-04-15,452.00,455.90,446.35,449.85,439.16,SHORT,452.00,672,439.16,449.85,false,40.00,121.21,1283.59,0.42,305413.71
2026-04-16,429.85,439.65,422.50,432.25,450.67,LONG,429.85,710,450.67,432.25,false,40.00,122.42,1541.58,0.51,306955.29
2026-04-17,430.00,437.70,422.05,424.55,432.02,LONG,430.00,713,432.02,432.02,true,40.00,122.92,1277.34,0.42,308232.63
2026-04-20,426.30,426.70,411.50,414.85,427.49,LONG,426.30,723,427.49,414.85,false,40.00,121.63,-8439.98,-2.74,299792.65
2026-04-21,415.15,417.00,405.80,406.95,417.45,LONG,415.15,722,417.45,406.95,false,40.00,118.71,-6079.11,-2.03,293713.54
2026-04-22,404.00,415.95,403.70,407.95,409.23,LONG,404.00,727,409.23,409.23,true,40.00,118.24,3643.97,1.24,297357.50
2026-04-23,408.00,411.50,401.00,402.15,409.08,LONG,408.00,728,409.08,409.08,true,40.00,118.97,627.27,0.21,297984.78
2026-04-24,404.00,424.50,396.25,411.00,405.02,LONG,404.00,737,405.02,405.02,true,40.00,119.25,592.49,0.20,298577.27
2026-04-27,415.00,419.80,410.25,413.95,412.75,SHORT,415.00,719,412.75,412.75,true,40.00,119.03,1458.72,0.49,300035.99
2026-04-28,414.00,417.35,410.55,412.75,413.85,SKIP,,,,,,,,,,300035.99
2026-04-29,412.80,429.35,409.40,416.65,413.20,SKIP,,,,,,,,,,300035.99
2026-04-30,416.00,423.50,408.40,415.15,419.97,LONG,416.00,721,419.97,419.97,true,40.00,120.55,2701.82,0.90,302737.81
2026-05-04,415.15,433.00,414.50,420.25,416.32,LONG,415.15,729,416.32,416.32,true,40.00,121.23,691.70,0.23,303429.51
2026-05-05,422.00,432.95,416.20,425.60,423.91,LONG,422.00,719,423.91,423.91,true,40.00,121.64,1211.65,0.40,304641.16
2026-05-06,430.00,488.90,426.70,463.20,424.11,SHORT,430.00,708,424.11,463.20,false,40.00,126.48,-23672.08,-7.78,280969.08
2026-05-07,468.05,554.95,467.75,533.40,467.86,SKIP,,,,,,,,,,280969.08
2026-05-08,538.40,550.00,510.20,514.40,526.08,SHORT,538.40,521,526.08,526.08,true,40.00,110.92,6267.80,2.23,287236.88
2026-05-11,511.90,511.90,455.00,471.70,521.29,LONG,511.90,561,521.29,471.70,false,40.00,110.36,-22702.56,-7.91,264534.32
2026-05-12,472.00,505.00,455.00,460.80,484.04,LONG,472.00,560,484.04,484.04,true,40.00,107.08,6595.32,2.50,271129.65
2026-05-13,464.00,472.70,445.55,467.15,480.10,LONG,464.00,584,480.10,467.15,false,40.00,108.76,1690.84,0.62,272820.49
2026-05-14,474.00,474.50,447.20,458.05,461.95,SHORT,474.00,575,461.95,461.95,true,40.00,107.63,6781.12,2.49,279601.60
2026-05-15,458.50,460.00,443.00,445.75,457.89,SHORT,458.50,609,457.89,457.89,true,40.00,111.62,219.87,0.08,279821.48
2026-05-18,440.95,440.95,425.95,436.70,449.81,LONG,440.95,634,449.81,436.70,false,40.00,111.29,-2845.79,-1.02,276975.69
2026-05-19,442.20,476.00,442.00,462.70,432.98,SHORT,442.20,626,432.98,462.70,false,40.00,113.29,-12986.29,-4.69,263989.40
2026-05-20,462.00,474.60,451.60,466.40,464.28,LONG,462.00,571,464.28,464.28,true,40.00,105.78,1156.10,0.44,265145.50
2026-05-21,470.00,478.80,463.00,465.70,464.30,SHORT,470.00,564,464.30,464.30,true,40.00,105.39,3069.41,1.16,268214.91
2026-05-22,468.25,477.00,461.30,468.15,471.51,LONG,468.25,572,471.51,471.51,true,40.00,107.51,1717.21,0.64,269932.12
2026-05-25,474.80,487.55,469.55,473.95,469.58,SHORT,474.80,568,469.58,469.58,true,40.00,107.28,2817.68,1.04,272749.80
2026-05-26,477.95,511.00,474.30,501.40,478.80,LONG,477.95,570,478.80,478.80,true,40.00,109.07,335.43,0.12,273085.23
2026-05-27,505.00,507.25,491.50,494.25,499.77,SHORT,505.00,540,499.77,499.77,true,40.00,108.52,2675.68,0.98,275760.91
2026-05-29,495.00,529.85,486.75,520.40,498.65,LONG,495.00,557,498.65,498.65,true,40.00,110.69,1882.36,0.68,277643.27
2026-06-01,525.10,553.70,521.35,526.10,517.74,SHORT,525.10,528,517.74,526.10,false,40.00,111.01,-679.01,-0.24,276964.26
2026-06-02,523.80,541.20,518.20,537.30,534.99,LONG,523.80,528,534.99,534.99,true,40.00,111.81,5756.51,2.08,282720.78
2026-06-03,544.00,582.40,538.55,569.25,532.46,SHORT,544.00,519,532.46,569.25,false,40.00,115.56,-13260.31,-4.70,269460.47
2026-06-04,568.90,629.45,564.00,601.95,563.13,SHORT,568.90,473,563.13,601.95,false,40.00,110.76,-15783.41,-5.87,253677.06
2026-06-05,607.90,616.65,570.05,576.20,607.56,SKIP,,,,,,,,,,253677.06
2026-06-08,561.95,576.85,536.50,542.50,591.14,LONG,561.95,451,591.14,542.50,false,40.00,99.62,-8911.57,-3.52,244765.49
2026-06-09,544.00,551.35,527.30,540.55,558.08,LONG,544.00,449,558.08,540.55,false,40.00,97.39,-1686.44,-0.69,243079.04
2026-06-10,541.00,563.00,525.60,550.80,537.03,SHORT,541.00,449,537.03,537.03,true,40.00,96.81,1645.72,0.68,244724.77
2026-06-11,549.00,584.70,541.10,573.50,550.39,LONG,549.00,445,550.39,550.39,true,40.00,97.85,480.70,0.20,245205.47
2026-06-12,580.70,602.90,575.00,598.85,569.87,SHORT,580.70,422,569.87,598.85,false,40.00,99.55,-7798.85,-3.18,237406.62
2026-06-15,607.00,608.40,578.05,582.35,591.29,SHORT,607.00,391,591.29,591.29,true,40.00,93.71,6008.90,2.53,243415.52
2026-06-16,584.00,592.90,572.80,581.40,594.61,LONG,584.00,416,594.61,581.40,false,40.00,96.96,-1218.56,-0.50,242196.96
2026-06-17,583.50,609.40,583.50,602.00,582.05,SHORT,583.50,415,582.05,602.00,false,40.00,98.40,-7815.90,-3.23,234381.06
2026-06-18,604.00,627.30,596.05,600.15,599.44,SHORT,604.00,388,599.44,599.44,true,40.00,93.39,1635.89,0.70,236016.96
2026-06-19,598.05,644.75,596.00,632.35,611.71,LONG,598.05,394,611.71,611.71,true,40.00,95.33,5246.71,2.23,241263.67
2026-06-22,638.00,642.00,622.50,627.40,626.45,SHORT,638.00,378,626.45,626.45,true,40.00,95.59,4230.31,1.75,245493.97
2026-06-23,628.80,628.80,608.40,620.25,632.79,LONG,628.80,390,632.79,620.25,false,40.00,97.43,-3471.93,-1.42,242022.05
2026-06-24,620.25,633.00,612.95,624.00,617.62,SHORT,620.25,390,617.62,617.62,true,40.00,96.55,889.15,0.37,242911.19
2026-06-25,626.00,636.80,619.30,622.75,622.45,SHORT,626.00,388,622.45,622.45,true,40.00,96.88,1240.52,0.51,244151.72
2026-06-29,620.10,623.35,592.30,603.55,627.24,LONG,620.10,393,627.24,603.55,false,40.00,96.18,-6640.33,-2.72,237511.39
2026-06-30,605.70,642.00,604.35,612.50,603.79,SHORT,605.70,392,603.79,612.50,false,40.00,95.51,-2801.11,-1.18,234710.28
2026-07-01,615.00,624.50,605.05,607.10,622.82,LONG,615.00,381,622.82,622.82,true,40.00,94.32,2845.10,1.21,237555.38
2026-07-02,610.00,613.75,597.50,602.40,614.94,LONG,610.00,389,614.94,602.40,false,40.00,94.32,-3090.72,-1.30,234464.65
2026-07-03,604.30,604.50,591.05,593.60,606.24,LONG,604.30,387,606.24,593.60,false,40.00,92.72,-4273.62,-1.83,230191.04
2026-07-06,594.70,595.00,565.65,570.00,596.02,LONG,594.70,387,596.02,570.00,false,40.00,90.15,-9689.05,-4.21,220501.99
2026-07-07,570.00,571.90,541.45,546.95,576.35,LONG,570.00,386,576.35,546.95,false,40.00,86.23,-9023.53,-4.10,211478.46
2026-07-08,542.00,561.00,527.60,535.40,550.68,LONG,542.00,390,550.68,550.68,true,40.00,85.23,3259.97,1.54,214738.43
2026-07-09,538.00,545.90,533.55,542.35,547.50,LONG,538.00,399,547.50,542.35,false,40.00,86.21,1609.44,0.75,216347.87
2026-07-10,546.00,571.00,545.50,564.65,540.50,SHORT,546.00,396,540.50,564.65,false,40.00,87.96,-7513.36,-3.47,208834.50
2026-07-13,564.50,564.50,553.05,556.25,558.81,SHORT,564.50,369,558.81,558.81,true,40.00,82.90,1976.71,0.95,210811.21
2026-07-14,553.00,554.50,541.50,543.25,557.54,LONG,553.00,381,557.54,543.25,false,40.00,83.53,-3838.28,-1.82,206972.93
2026-07-15,555.00,581.90,547.05,550.10,545.59,SHORT,555.00,372,545.59,550.10,false,40.00,82.22,1700.58,0.82,208673.51
2026-07-16,552.75,554.15,542.50,547.35,564.25,LONG,552.75,377,564.25,547.35,false,40.00,82.95,-2158.75,-1.04,206514.76
2026-07-17,545.80,545.80,534.00,538.90,547.68,LONG,545.80,378,547.68,538.90,false,40.00,82.00,-2730.20,-1.32,203784.56
2026-07-20,538.00,549.50,532.00,543.40,537.51,SKIP,,,,,,,,,,203784.56
2026-07-21,541.00,542.80,534.25,537.35,540.69,SKIP,,,,,,,,,,203784.56
2026-07-22,537.10,538.00,516.35,520.55,537.70,LONG,537.10,379,537.70,537.70,true,40.00,81.47,105.93,0.05,203890.49
2026-07-23,516.00,520.45,495.40,497.30,524.46,LONG,516.00,395,524.46,497.30,false,40.00,80.05,-7506.55,-3.68,196383.94
2026-07-24,494.00,503.95,488.05,495.40,507.45,LONG,494.00,397,507.45,495.40,false,40.00,78.56,437.24,0.22,196821.18
2026-07-27,501.00,516.90,492.80,513.05,496.06,SHORT,501.00,392,496.06,496.06,true,40.00,78.17,1818.31,0.93,198639.49
2026-07-28,503.90,505.00,491.95,494.30,509.32,LONG,503.90,394,509.32,494.30,false,40.00,78.66,-3901.06,-1.96,194738.43
2026-07-29,495.00,532.00,495.00,520.00,495.21,SKIP,,,,,,,,,,194738.43
2026-07-30,518.00,518.05,505.25,507.10,520.91,LONG,518.00,375,520.91,507.10,false,40.00,76.88,-4204.38,-2.16,190534.05
2026-07-31,509.00,529.90,506.15,513.00,511.58,LONG,509.00,374,511.58,511.58,true,40.00,76.34,848.58,0.45,191382.63
2026-08-03,517.95,527.35,516.15,519.60,519.92,LONG,517.95,369,519.92,519.92,true,40.00,76.59,610.34,0.32,191992.97
2026-08-04,522.10,541.60,520.20,533.95,521.75,SKIP,,,,,,,,,,191992.97
2026-08-05,536.40,543.30,525.00,527.60,532.90,SHORT,536.40,357,532.90,532.90,true,40.00,76.35,1133.15,0.59,193126.12
2026-08-06,527.60,528.30,520.25,522.30,533.73,LONG,527.60,366,533.73,522.30,false,40.00,76.85,-2056.65,-1.07,191069.47
2026-08-07,519.40,524.20,512.00,513.45,523.69,LONG,519.40,367,523.69,523.69,true,40.00,76.56,1457.87,0.76,192527.33
2026-08-10,513.45,525.60,511.05,521.50,516.47,LONG,513.45,374,516.47,516.47,true,40.00,77.04,1012.44,0.53,193539.78
2026-08-11,526.80,547.15,526.50,533.60,520.46,SHORT,526.80,367,520.46,533.60,false,40.00,77.83,-2613.43,-1.35,190926.34
2026-08-12,532.00,532.45,515.50,527.25,537.31,LONG,532.00,358,537.31,527.25,false,40.00,75.84,-1816.34,-0.95,189110.00
2026-08-13,523.00,543.00,522.95,540.20,522.92,SKIP,,,,,,,,,,189110.00
2026-08-14,543.70,546.85,534.00,538.50,534.33,SHORT,543.70,347,534.33,534.33,true,40.00,74.82,3136.57,1.66,192246.57
2026-08-17,535.20,535.25,521.00,522.85,538.90,LONG,535.20,359,538.90,522.85,false,40.00,75.97,-4549.62,-2.37,187696.96
2026-08-18,522.00,529.60,517.30,519.30,524.24,LONG,522.00,359,524.24,524.24,true,40.00,75.12,689.04,0.37,188386.00
2026-08-19,520.00,522.95,508.05,509.55,522.17,LONG,520.00,362,522.17,522.17,true,40.00,75.45,670.09,0.36,189056.08
2026-08-20,510.50,519.00,507.30,509.20,511.56,LONG,510.50,370,511.56,511.56,true,40.00,75.63,276.57,0.15,189332.65
