date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,745.00,752.55,742.70,743.65,744.32,SKIP,,,,,,,,,,1376742.73
2025-10-24,743.60,745.50,733.80,734.95,746.18,LONG,743.60,1851,746.18,734.95,false,40.00,547.36,-16598.51,-1.21,1360144.23
2025-10-27,734.95,743.55,732.30,737.25,737.20,LONG,734.95,1850,737.20,737.20,true,40.00,544.70,3577.80,0.26,1363722.03
2025-10-28,736.00,748.90,735.55,747.00,737.22,LONG,736.00,1852,737.22,737.22,true,40.00,545.68,1673.76,0.12,1365395.79
2025-10-29,750.20,763.40,749.00,761.30,743.62,SHORT,750.20,1820,743.62,761.30,false,40.00,550.19,-20792.19,-1.52,1344603.60
2025-10-30,758.00,761.20,744.05,746.60,758.67,SKIP,,,,,,,,,,1344603.60
2025-10-31,745.00,748.60,730.05,731.85,748.38,LONG,745.00,1804,748.38,748.38,true,40.00,538.81,5518.71,0.41,1350122.31
2025-11-03,730.00,737.95,728.45,736.00,736.58,LONG,730.00,1849,736.58,736.58,true,40.00,542.34,11584.08,0.86,1361706.39
2025-11-04,736.00,748.65,734.20,742.45,735.12,SHORT,736.00,1850,735.12,735.12,true,40.00,544.31,1043.69,0.08,1362750.08
2025-11-06,738.85,746.80,734.60,736.05,743.11,LONG,738.85,1844,743.11,743.11,true,40.00,546.55,7268.89,0.53,1370018.97
2025-11-07,731.05,750.50,731.05,749.25,739.07,LONG,731.05,1874,739.07,739.07,true,40.00,551.00,14438.48,1.05,1384457.45
2025-11-10,750.00,759.80,749.20,750.70,742.73,SHORT,750.00,1845,742.73,750.70,false,40.00,553.76,-1885.26,-0.14,1382572.19
2025-11-11,754.40,765.00,747.35,763.90,755.02,SKIP,,,,,,,,,,1382572.19
2025-11-12,765.00,786.00,764.45,783.10,759.26,SHORT,765.00,1807,759.26,783.10,false,40.00,559.48,-33306.18,-2.41,1349266.01
2025-11-13,782.90,786.50,778.30,782.20,778.56,SHORT,782.90,1723,778.56,778.56,true,40.00,538.08,6899.74,0.51,1356165.75
2025-11-14,779.00,780.30,769.50,773.70,782.44,LONG,779.00,1740,782.44,773.70,false,40.00,540.34,-9802.34,-0.72,1346363.41
2025-11-17,770.70,778.00,765.10,770.25,773.20,LONG,770.70,1746,773.20,773.20,true,40.00,539.13,3785.87,0.28,1350149.28
2025-11-18,766.45,769.10,760.55,761.80,769.20,LONG,766.45,1761,769.20,761.80,false,40.00,538.25,-8766.90,-0.65,1341382.38
2025-11-19,760.60,762.00,755.65,761.10,763.63,LONG,760.60,1763,763.63,761.10,false,40.00,536.55,304.95,0.02,1341687.33
2025-11-20,760.70,765.15,750.10,762.20,759.27,SHORT,760.70,1763,759.27,759.27,true,40.00,535.94,1945.15,0.15,1343632.48
2025-11-21,760.00,766.20,758.60,764.00,757.99,SHORT,760.00,1767,757.99,764.00,false,40.00,538.58,-7646.58,-0.57,1335985.89
2025-11-24,765.50,766.00,759.65,761.65,763.41,SHORT,765.50,1745,763.41,763.41,true,40.00,533.59,3073.46,0.23,1339059.35
2025-11-25,763.85,770.45,757.65,766.55,762.20,SHORT,763.85,1753,762.20,762.20,true,40.00,535.03,2317.42,0.17,1341376.77
2025-11-26,763.60,788.50,762.75,787.55,764.30,SKIP,,,,,,,,,,1341376.77
2025-11-27,787.55,787.80,775.85,777.80,782.84,SHORT,787.55,1703,782.84,782.84,true,40.00,534.87,7446.26,0.56,1348823.03
2025-11-28,780.40,780.40,761.45,764.30,779.31,SHORT,780.40,1728,779.31,779.31,true,40.00,539.04,1304.48,0.10,1350127.51
2025-12-01,765.00,768.25,758.10,766.75,767.23,LONG,765.00,1764,767.23,767.23,true,40.00,540.57,3353.15,0.25,1353480.66
2025-12-02,762.00,766.40,753.95,759.00,764.03,LONG,762.00,1776,764.03,764.03,true,40.00,542.05,3023.23,0.22,1356503.89
2025-12-03,755.30,758.90,746.00,751.95,758.06,LONG,755.30,1795,758.06,758.06,true,40.00,543.30,4370.90,0.32,1360874.80
2025-12-04,755.00,766.00,745.20,760.80,750.71,SHORT,755.00,1802,750.71,750.71,true,40.00,542.66,7147.92,0.53,1368022.72
2025-12-05,757.20,772.00,755.20,768.30,754.21,SHORT,757.20,1806,754.21,768.30,false,40.00,551.01,-20637.61,-1.51,1347385.11
2025-12-08,768.00,779.90,762.00,764.05,764.62,SHORT,768.00,1754,764.62,764.62,true,40.00,537.64,5350.88,0.40,1352735.99
2025-12-09,763.90,765.30,753.50,762.90,773.75,LONG,763.90,1770,773.75,762.90,false,40.00,540.49,-2350.49,-0.17,1350385.50
2025-12-10,759.00,775.90,759.00,771.05,758.99,SKIP,,,,,,,,,,1350385.50
2025-12-11,771.05,777.15,763.05,775.20,771.12,SKIP,,,,,,,,,,1350385.50
2025-12-12,779.10,779.85,770.05,777.50,772.30,SHORT,779.10,1733,772.30,772.30,true,40.00,537.72,11206.68,0.83,1361592.18
2025-12-15,772.50,775.50,766.50,772.70,775.16,LONG,772.50,1762,775.16,775.16,true,40.00,545.40,4101.52,0.30,1365693.71
2025-12-16,772.90,782.20,762.15,764.35,770.52,SHORT,772.90,1766,770.52,770.52,true,40.00,545.14,3617.94,0.27,1369311.65
2025-12-17,764.35,764.35,749.00,753.50,775.59,LONG,764.35,1791,775.59,753.50,false,40.00,543.69,-20016.04,-1.46,1349295.61
2025-12-18,755.05,758.30,749.10,757.00,755.02,SKIP,,,,,,,,,,1349295.61
2025-12-19,753.10,773.85,753.10,766.45,754.61,LONG,753.10,1791,754.61,754.61,true,40.00,540.06,2124.35,0.16,1351419.96
2025-12-22,766.00,769.05,759.95,761.80,764.39,SHORT,766.00,1764,764.39,764.39,true,40.00,539.92,2260.12,0.17,1353680.08
2025-12-23,759.95,765.00,757.80,763.95,762.92,LONG,759.95,1781,762.92,762.92,true,40.00,542.45,4707.12,0.35,1358387.20
2025-12-24,763.90,767.95,754.65,755.35,761.66,SHORT,763.90,1778,761.66,761.66,true,40.00,542.49,3400.23,0.25,1361787.43
2025-12-26,753.00,755.00,745.65,748.45,760.13,LONG,753.00,1808,760.13,748.45,false,40.00,542.92,-8809.32,-0.65,1352978.11
2025-12-29,748.00,751.45,742.20,746.45,749.37,LONG,748.00,1808,749.37,749.37,true,40.00,541.45,1895.51,0.14,1354873.62
2025-12-30,746.45,751.00,735.75,743.00,745.63,SHORT,746.45,1815,745.63,745.63,true,40.00,541.63,906.67,0.07,1355780.29
2025-12-31,747.85,752.00,744.20,749.85,741.71,SHORT,747.85,1812,741.71,749.85,false,40.00,542.77,-4206.77,-0.31,1351573.52
2026-01-01,750.00,753.40,746.90,750.10,749.10,SHORT,750.00,1802,749.10,749.10,true,40.00,540.28,1041.52,0.08,1352615.05
2026-01-02,749.95,758.35,749.05,754.85,749.68,SKIP,,,,,,,,,,1352615.05
2026-01-05,751.50,765.40,751.50,759.30,755.21,LONG,751.50,1799,755.21,755.21,true,40.00,542.11,6092.18,0.45,1358707.22
2026-01-06,754.20,779.90,754.20,777.85,760.59,LONG,754.20,1801,760.59,760.59,true,40.00,545.63,10922.76,0.80,1369629.99
2026-01-07,778.00,779.90,769.50,772.35,774.69,SHORT,778.00,1760,774.69,774.69,true,40.00,546.55,5239.05,0.38,1374869.04
2026-01-08,773.00,774.35,752.65,758.15,772.93,SKIP,,,,,,,,,,1374869.04
2026-01-09,758.20,760.75,747.70,749.90,758.74,SKIP,,,,,,,,,,1374869.04
2026-01-12,750.35,766.50,750.35,754.65,752.20,LONG,750.35,1832,752.20,752.20,true,40.00,550.53,2798.67,0.20,1377667.71
2026-01-13,750.10,757.70,742.60,748.50,758.07,LONG,750.10,1836,758.07,748.50,false,40.00,550.29,-3527.89,-0.26,1374139.82
2026-01-14,742.00,753.75,741.85,743.20,748.89,LONG,742.00,1851,748.89,748.89,true,40.00,551.93,12161.46,0.89,1386301.28
2026-01-16,740.10,742.00,718.00,732.55,747.06,LONG,740.10,1873,747.06,732.55,false,40.00,551.65,-14732.80,-1.06,1371568.48
2026-01-19,726.90,742.95,726.90,736.80,730.73,LONG,726.90,1886,730.73,730.73,true,40.00,549.82,6633.56,0.48,1378202.04
2026-01-20,736.80,742.55,730.45,732.10,735.12,SHORT,736.80,1870,735.12,735.12,true,40.00,550.50,2551.10,0.19,1380753.14
2026-01-21,727.55,740.60,722.10,724.35,734.90,LONG,727.55,1897,734.90,734.90,true,40.00,554.85,13348.10,0.97,1394101.24
2026-01-22,725.10,729.65,717.85,725.10,731.43,LONG,725.10,1922,731.43,725.10,false,40.00,557.46,-597.46,-0.04,1393503.78
2026-01-23,721.10,723.00,710.30,712.10,724.31,LONG,721.10,1932,724.31,712.10,false,40.00,553.79,-17981.79,-1.29,1375521.99
2026-01-27,712.10,725.00,708.10,720.05,717.13,LONG,712.10,1931,717.13,717.13,true,40.00,551.97,9120.96,0.66,1384642.95
2026-01-28,722.20,731.60,719.00,728.60,716.42,SHORT,722.20,1917,716.42,728.60,false,40.00,556.24,-12865.04,-0.93,1371777.92
2026-01-29,728.60,732.25,722.85,727.10,725.26,SHORT,728.60,1882,725.26,725.26,true,40.00,547.23,5698.65,0.42,1377476.57
2026-01-30,721.25,735.70,720.65,731.00,728.08,LONG,721.25,1909,728.08,728.08,true,40.00,553.35,12445.12,0.90,1389921.68
2026-02-01,731.00,733.00,708.50,715.30,729.95,SHORT,731.00,1901,729.95,729.95,true,40.00,555.45,1400.60,0.10,1391322.28
2026-02-02,717.30,721.65,708.80,717.50,722.57,LONG,717.30,1939,722.57,717.50,false,40.00,556.42,-208.62,-0.01,1391113.66
2026-02-03,721.50,735.00,718.15,720.15,715.68,SHORT,721.50,1928,715.68,720.15,false,40.00,555.90,2006.90,0.14,1393120.56
2026-02-04,724.00,727.00,714.90,722.50,725.62,LONG,724.00,1924,725.62,725.62,true,40.00,557.81,2519.07,0.18,1395639.63
2026-02-05,722.40,723.30,712.10,720.70,721.94,SKIP,,,,,,,,,,1395639.63
2026-02-06,718.00,721.90,698.55,703.50,717.29,SKIP,,,,,,,,,,1395639.63
2026-02-09,704.50,711.95,702.50,707.90,703.24,SHORT,704.50,1981,703.24,703.24,true,40.00,557.75,1898.31,0.14,1397537.94
2026-02-10,711.25,713.95,702.85,703.95,707.27,SHORT,711.25,1964,707.27,707.27,true,40.00,557.19,7219.53,0.52,1404757.47
2026-02-11,704.00,705.60,699.00,701.10,706.04,LONG,704.00,1995,706.04,701.10,false,40.00,560.63,-6386.13,-0.45,1398371.33
2026-02-12,697.00,704.55,688.90,702.70,701.39,LONG,697.00,2006,701.39,701.39,true,40.00,561.03,8205.31,0.59,1406576.64
2026-02-13,702.00,707.55,695.05,696.80,696.20,SHORT,702.00,2003,696.20,696.20,true,40.00,560.12,11017.28,0.78,1417593.92
2026-02-16,693.00,708.40,693.00,703.90,699.49,LONG,693.00,2045,699.49,699.49,true,40.00,569.53,12662.52,0.89,1430256.44
2026-02-17,702.50,710.90,701.50,705.80,702.42,SKIP,,,,,,,,,,1430256.44
2026-02-18,705.85,730.70,704.85,729.60,706.17,SKIP,,,,,,,,,,1430256.44
2026-02-19,726.90,735.80,723.50,733.15,720.39,SHORT,726.90,1967,720.39,733.15,false,40.00,574.38,-12908.13,-0.90,1417348.31
2026-02-20,733.15,735.65,726.90,728.65,732.02,SHORT,733.15,1933,732.02,732.02,true,40.00,566.43,1577.86,0.11,1418926.16
2026-02-23,730.00,745.75,729.70,742.45,730.65,SKIP,,,,,,,,,,1418926.16
2026-02-24,740.10,742.80,730.15,734.75,742.41,LONG,740.10,1917,742.41,742.41,true,40.00,568.39,3819.88,0.27,1422746.04
2026-02-25,740.00,741.90,732.85,735.25,735.61,SHORT,740.00,1922,735.61,735.61,true,40.00,567.22,7830.36,0.55,1430576.39
2026-02-26,735.45,744.90,731.65,734.00,736.69,LONG,735.45,1945,736.69,736.69,true,40.00,572.66,1799.14,0.13,1432375.53
2026-02-27,733.00,736.80,714.25,715.30,736.11,LONG,733.00,1954,736.11,736.11,true,40.00,574.13,5462.81,0.38,1437838.34
2026-03-02,704.60,720.00,703.00,707.30,717.44,LONG,704.60,2040,717.44,717.44,true,40.00,580.19,25573.41,1.78,1463411.75
2026-03-04,691.40,707.10,681.90,684.60,709.02,LONG,691.40,2116,709.02,684.60,false,40.00,582.32,-15011.12,-1.03,1448400.63
2026-03-05,684.60,693.00,670.95,684.30,692.46,LONG,684.60,2115,692.46,692.46,true,40.00,582.50,16001.40,1.11,1464402.03
2026-03-06,677.60,679.20,667.95,668.55,677.37,SKIP,,,,,,,,,,1464402.03
2026-03-09,655.00,659.90,642.10,653.75,671.17,LONG,655.00,2235,671.17,653.75,false,40.00,585.01,-3418.76,-0.23,1460983.27
2026-03-10,653.95,661.60,653.40,656.10,653.54,SKIP,,,,,,,,,,1460983.27
2026-03-11,654.00,657.50,645.90,647.90,657.36,LONG,654.00,2233,657.36,657.36,true,40.00,585.65,6877.23,0.47,1467860.50
2026-03-12,644.60,649.35,636.10,645.70,650.83,LONG,644.60,2277,650.83,645.70,false,40.00,587.60,1877.10,0.13,1469737.59
2026-03-13,638.25,640.60,624.00,625.75,643.75,LONG,638.25,2302,643.75,625.75,false,40.00,581.95,-29396.95,-2.00,1440340.65
2026-03-16,625.00,630.55,617.20,626.00,631.11,LONG,625.00,2304,631.11,626.00,false,40.00,576.46,1687.54,0.12,1442028.19
2026-03-17,625.00,645.35,623.30,642.30,625.12,SKIP,,,,,,,,,,1442028.19
2026-03-18,642.45,646.60,639.60,643.35,637.68,SHORT,642.45,2244,637.68,643.35,false,40.00,577.07,-2636.67,-0.18,1439391.52
2026-03-19,630.00,638.55,624.00,633.50,644.00,LONG,630.00,2284,644.00,633.50,false,40.00,577.17,7376.83,0.51,1446768.35
2026-03-20,635.00,635.50,622.05,623.65,632.92,SHORT,635.00,2278,632.92,632.92,true,40.00,577.66,4120.58,0.28,1450888.93
2026-03-23,615.10,617.00,590.10,592.10,626.14,LONG,615.10,2358,626.14,592.10,false,40.00,569.32,-54843.32,-3.78,1396045.61
2026-03-24,597.00,607.65,590.05,603.00,597.70,LONG,597.00,2338,597.70,597.70,true,40.00,558.64,1037.96,0.07,1397083.57
2026-03-25,603.95,617.20,603.95,612.90,601.27,SHORT,603.95,2313,601.27,612.90,false,40.00,562.91,-21304.26,-1.53,1375779.31
2026-03-27,605.00,612.45,600.00,610.20,612.92,LONG,605.00,2274,612.92,610.20,false,40.00,552.67,11232.13,0.82,1387011.43
2026-03-30,608.95,610.00,587.85,590.60,607.17,SHORT,608.95,2277,607.17,607.17,true,40.00,553.82,3459.24,0.25,1390470.67
2026-04-01,600.00,606.15,569.00,572.95,594.65,SHORT,600.00,2317,594.65,594.65,true,40.00,553.60,11802.35,0.85,1402273.02
2026-04-02,568.60,568.90,555.10,566.10,578.92,LONG,568.60,2466,578.92,566.10,false,40.00,559.63,-6764.63,-0.48,1395508.39
2026-04-06,563.00,582.40,560.75,580.40,562.29,SHORT,563.00,2478,562.29,562.29,true,40.00,557.69,1161.69,0.08,1396670.07
2026-04-07,579.50,582.90,573.60,581.70,570.36,SHORT,579.50,2410,570.36,581.70,false,40.00,559.70,-5901.70,-0.42,1390768.38
2026-04-08,595.00,608.55,592.05,598.30,579.31,SHORT,595.00,2337,579.31,598.30,false,40.00,557.75,-8309.85,-0.60,1382458.53
2026-04-09,592.90,599.50,584.40,591.20,601.76,LONG,592.90,2331,601.76,591.20,false,40.00,552.03,-4554.73,-0.33,1377903.80
2026-04-10,595.00,605.45,590.50,604.15,590.32,SHORT,595.00,2315,590.32,604.15,false,40.00,555.21,-21777.46,-1.58,1356126.34
2026-04-13,592.45,622.95,592.00,619.10,600.47,LONG,592.45,2289,600.47,600.47,true,40.00,546.12,17771.66,1.31,1373898.00
2026-04-15,628.00,642.15,626.00,640.45,617.15,SHORT,628.00,2187,617.15,640.45,false,40.00,554.82,-27822.97,-2.03,1346075.03
2026-04-16,647.00,650.75,627.70,631.50,637.42,SHORT,647.00,2080,637.42,637.42,true,40.00,534.32,19352.08,1.44,1365427.12
2026-04-17,618.95,625.00,606.20,616.45,638.67,LONG,618.95,2206,638.67,616.45,false,40.00,545.06,-6100.06,-0.45,1359327.06
2026-04-20,617.00,617.00,605.35,609.75,613.39,SHORT,617.00,2203,613.39,613.39,true,40.00,542.11,7370.72,0.54,1366697.78
2026-04-21,609.75,615.90,602.80,614.20,610.24,SKIP,,,,,,,,,,1366697.78
2026-04-22,614.20,617.25,603.25,604.05,610.66,SHORT,614.20,2225,610.66,610.66,true,40.00,545.06,7291.44,0.53,1373989.22
2026-04-23,604.20,607.75,595.50,598.65,606.79,LONG,604.20,2274,606.79,606.79,true,40.00,550.76,5298.90,0.39,1379288.12
2026-04-24,598.00,603.15,585.60,588.20,601.93,LONG,598.00,2306,601.93,601.93,true,40.00,553.41,8469.17,0.61,1387757.29
2026-04-27,595.00,603.45,590.10,597.30,593.79,SHORT,595.00,2332,593.79,593.79,true,40.00,554.45,2227.27,0.16,1389984.56
2026-04-28,594.20,598.60,588.50,590.15,598.44,LONG,594.20,2339,598.44,598.44,true,40.00,557.92,9319.44,0.67,1399304.00
2026-04-29,592.00,602.95,589.60,594.40,592.82,LONG,592.00,2363,592.82,592.82,true,40.00,559.95,1337.71,0.10,1400641.71
2026-04-30,594.35,594.35,578.40,586.90,599.34,LONG,594.35,2356,599.34,586.90,false,40.00,556.61,-18148.81,-1.30,1382492.91
2026-05-04,591.95,596.20,583.00,588.35,584.60,SHORT,591.95,2335,584.60,584.60,true,40.00,549.45,16572.80,1.20,1399065.71
2026-05-05,587.05,601.95,586.00,594.10,588.92,LONG,587.05,2383,588.92,588.92,true,40.00,560.47,3855.74,0.28,1402921.45
2026-05-06,597.90,612.60,594.55,606.35,594.09,SHORT,597.90,2346,594.09,606.35,false,40.00,565.03,-20428.73,-1.46,1382492.72
2026-05-07,611.00,629.30,608.85,625.40,600.97,SHORT,611.00,2262,600.97,625.40,false,40.00,559.35,-33172.15,-2.40,1349320.57
2026-05-08,625.50,628.00,618.30,621.70,617.73,SHORT,625.50,2157,617.73,621.70,false,40.00,538.04,7618.56,0.56,1356939.13
2026-05-11,619.00,626.00,611.20,622.70,623.33,LONG,619.00,2192,623.33,623.33,true,40.00,544.64,8906.72,0.66,1365845.85
2026-05-12,622.00,622.00,600.35,601.80,619.83,SHORT,622.00,2195,619.83,619.83,true,40.00,545.16,4177.99,0.31,1370023.84
2026-05-13,602.95,608.50,598.85,602.80,608.14,LONG,602.95,2272,608.14,608.14,true,40.00,550.32,11201.36,0.82,1381225.20
2026-05-14,603.85,614.50,602.50,612.55,603.52,SKIP,,,,,,,,,,1381225.20
2026-05-15,616.50,618.95,605.45,608.70,609.51,SHORT,616.50,2240,609.51,609.51,true,40.00,549.25,15068.35,1.09,1396293.55
2026-05-18,600.70,608.00,594.05,604.95,611.51,LONG,600.70,2324,611.51,604.95,false,40.00,560.39,9276.61,0.66,1405570.16
2026-05-19,603.10,617.50,603.10,610.40,600.67,SHORT,603.10,2330,600.67,610.40,false,40.00,565.49,-17614.49,-1.25,1387955.67
2026-05-20,602.60,611.25,602.60,605.10,612.98,LONG,602.60,2303,612.98,605.10,false,40.00,556.27,5161.23,0.37,1393116.90
2026-05-21,612.00,616.50,605.65,614.35,607.63,SHORT,612.00,2276,607.63,607.63,true,40.00,555.18,9350.94,0.67,1402467.85
2026-05-22,619.00,620.70,614.35,616.60,612.06,SHORT,619.00,2265,612.06,616.60,false,40.00,559.73,4836.27,0.34,1407304.12
2026-05-25,622.50,622.90,616.50,620.00,617.87,SHORT,622.50,2260,617.87,617.87,true,40.00,560.65,9863.15,0.70,1417167.27
2026-05-26,621.05,624.05,617.00,618.85,619.33,SHORT,621.05,2281,619.33,619.33,true,40.00,565.86,3317.46,0.23,1420484.73
2026-05-27,619.90,619.90,608.65,609.60,620.40,SKIP,,,,,,,,,,1420484.73
2026-05-29,614.00,614.00,588.80,594.80,611.92,SHORT,614.00,2313,611.92,611.92,true,40.00,567.11,4203.93,0.30,1424688.66
2026-06-01,594.75,603.85,584.95,586.55,597.37,LONG,594.75,2395,597.37,597.37,true,40.00,571.03,5663.87,0.40,1430352.54
2026-06-02,582.55,587.15,571.35,579.90,590.61,LONG,582.55,2455,590.61,579.90,false,40.00,570.76,-7116.51,-0.50,1423236.02
2026-06-03,581.40,581.40,570.25,574.40,579.92,SHORT,581.40,2447,579.92,579.92,true,40.00,568.35,3013.21,0.21,1426249.23
2026-06-04,572.85,576.50,570.30,573.75,574.13,LONG,572.85,2489,574.13,574.13,true,40.00,570.97,2574.95,0.18,1428824.19
2026-06-05,577.40,590.00,573.90,575.30,573.68,SHORT,577.40,2474,573.68,575.30,false,40.00,570.36,4585.04,0.32,1433409.23
2026-06-08,571.90,572.90,560.05,564.55,583.39,LONG,571.90,2506,583.39,564.55,false,40.00,569.59,-19028.69,-1.33,1414380.54
2026-06-09,564.55,572.00,557.75,560.60,566.93,LONG,564.55,2505,566.93,566.93,true,40.00,566.87,5355.03,0.38,1419735.57
2026-06-10,560.50,567.10,547.50,549.55,563.14,LONG,560.50,2532,563.14,563.14,true,40.00,569.01,6075.47,0.43,1425811.04
2026-06-11,546.25,550.45,543.00,545.25,554.95,LONG,546.25,2610,554.95,545.25,false,40.00,569.76,-3219.76,-0.23,1422591.28
2026-06-12,552.00,557.85,545.70,555.35,546.23,SHORT,552.00,2577,546.23,546.23,true,40.00,566.03,14263.26,1.00,1436854.54
2026-06-15,561.00,583.35,561.00,581.20,551.92,SHORT,561.00,2561,551.92,581.20,false,40.00,585.03,-52357.23,-3.64,1384497.30
2026-06-16,582.00,582.50,571.25,574.40,575.57,SHORT,582.00,2378,575.57,575.57,true,40.00,550.54,14700.00,1.06,1399197.30
2026-06-17,576.00,582.95,573.55,581.80,574.78,SHORT,576.00,2429,574.78,574.78,true,40.00,559.05,2364.33,0.17,1401561.63
2026-06-18,583.00,592.20,581.80,591.30,580.33,SHORT,583.00,2404,580.33,591.30,false,40.00,564.60,-20557.80,-1.47,1381003.83
2026-06-19,586.00,593.80,584.30,591.85,588.89,LONG,586.00,2356,588.89,588.89,true,40.00,553.61,6215.23,0.45,1387219.06
2026-06-22,591.90,598.70,591.50,597.15,588.74,SHORT,591.90,2343,588.74,597.15,false,40.00,557.19,-12897.94,-0.93,1374321.12
2026-06-23,598.90,605.00,594.20,597.45,596.44,SHORT,598.90,2294,596.44,596.44,true,40.00,548.42,5054.82,0.37,1379375.94
2026-06-24,596.10,596.45,585.20,591.75,598.75,LONG,596.10,2314,598.75,591.75,false,40.00,549.74,-10655.64,-0.77,1368720.31
2026-06-25,595.00,597.15,583.10,585.45,590.48,SHORT,595.00,2300,590.48,590.48,true,40.00,545.32,9810.68,0.72,1378530.98
2026-06-29,584.45,587.45,579.10,583.25,590.57,LONG,584.45,2358,590.57,583.25,false,40.00,550.69,-3420.29,-0.25,1375110.70
2026-06-30,583.70,584.95,571.15,575.85,583.32,SKIP,,,,,,,,,,1375110.70
2026-07-01,574.80,575.50,564.80,569.95,576.74,LONG,574.80,2392,576.74,569.95,false,40.00,547.65,-12188.85,-0.89,1362921.85
2026-07-02,574.30,576.50,569.05,571.35,569.31,SHORT,574.30,2373,569.31,569.31,true,40.00,542.76,11258.51,0.83,1374180.36
2026-07-03,580.00,580.00,565.70,567.70,571.99,SHORT,580.00,2369,571.99,571.99,true,40.00,545.81,18389.88,1.34,1392570.24
2026-07-06,565.75,571.20,559.95,564.20,568.74,LONG,565.75,2461,568.74,568.74,true,40.00,558.40,6759.99,0.49,1399330.23
2026-07-07,565.50,573.80,563.10,572.45,565.92,SKIP,,,,,,,,,,1399330.23
2026-07-08,571.45,573.65,553.15,555.70,569.04,SHORT,571.45,2448,569.04,569.04,true,40.00,558.38,5301.30,0.38,1404631.53
2026-07-09,557.00,560.75,551.00,551.85,564.95,LONG,557.00,2521,564.95,551.85,false,40.00,559.08,-13582.23,-0.97,1391049.30
2026-07-10,555.00,570.00,554.00,567.70,554.20,SHORT,555.00,2506,554.20,554.20,true,40.00,555.93,1408.87,0.10,1392458.17
2026-07-13,563.00,577.00,563.00,573.40,565.54,LONG,563.00,2473,565.54,565.54,true,40.00,558.18,5683.24,0.41,1398141.41
2026-07-14,570.00,572.00,553.25,555.20,571.84,LONG,570.00,2452,571.84,571.84,true,40.00,559.96,3911.72,0.28,1402053.13
2026-07-15,558.50,575.35,558.00,568.75,557.62,SHORT,558.50,2510,557.62,568.75,false,40.00,565.88,-26333.38,-1.88,1375719.75
2026-07-16,585.00,588.00,557.00,567.60,568.23,SHORT,585.00,2351,568.23,568.23,true,40.00,542.25,38844.02,2.82,1414563.77
2026-07-17,568.30,577.20,562.90,563.65,566.67,SHORT,568.30,2489,566.67,566.67,true,40.00,564.99,3452.08,0.24,1418015.85
2026-07-20,567.30,567.30,560.25,564.65,569.77,LONG,567.30,2499,569.77,564.65,false,40.00,565.75,-7228.10,-0.51,1410787.76
2026-07-21,564.65,564.80,557.50,561.00,563.47,SHORT,564.65,2498,563.47,563.47,true,40.00,563.61,2344.03,0.17,1413131.79
2026-07-22,560.00,561.90,550.20,553.10,560.83,LONG,560.00,2523,560.83,560.83,true,40.00,565.57,1488.52,0.11,1414620.31
2026-07-23,550.50,553.00,547.70,550.95,554.46,LONG,550.50,2569,554.46,550.95,false,40.00,565.93,550.12,0.04,1415170.43
2026-07-24,548.00,556.75,547.20,555.05,550.42,LONG,548.00,2582,550.42,550.42,true,40.00,567.22,5641.22,0.40,1420811.65
2026-07-27,555.95,558.25,550.90,552.85,553.73,SHORT,555.95,2555,553.73,553.73,true,40.00,567.05,5065.05,0.36,1425876.70
2026-07-28,552.85,560.45,551.20,558.75,553.26,SKIP,,,,,,,,,,1425876.70
2026-07-29,561.00,561.95,555.60,556.70,556.46,SHORT,561.00,2541,556.46,556.46,true,40.00,567.89,10928.25,0.77,1436804.95
2026-07-30,557.00,558.85,544.70,545.40,557.91,LONG,557.00,2579,557.91,557.91,true,40.00,575.07,1731.82,0.12,1438536.77
2026-07-31,548.70,550.90,544.05,548.50,547.63,SHORT,548.70,2621,547.63,547.63,true,40.00,574.70,2189.77,0.15,1440726.54
2026-08-03,553.70,554.00,549.10,553.10,546.54,SHORT,553.70,2601,546.54,553.10,false,40.00,575.76,944.84,0.07,1441671.38
2026-08-04,551.80,551.80,530.50,535.95,550.91,SHORT,551.80,2612,550.91,550.91,true,40.00,576.06,1708.62,0.12,1443380.01
2026-08-05,538.00,546.60,536.35,545.00,536.21,SHORT,538.00,2682,536.21,545.00,false,40.00,580.92,-19394.92,-1.34,1423985.09
2026-08-06,545.00,545.00,538.30,542.50,542.63,SHORT,545.00,2612,542.63,542.63,true,40.00,568.18,5582.26,0.39,1429567.35
2026-08-07,542.50,544.95,537.50,540.00,542.27,SKIP,,,,,,,,,,1429567.35
2026-08-10,540.00,541.80,531.05,540.00,541.16,LONG,540.00,2647,541.16,541.16,true,40.00,572.37,2458.15,0.17,1432025.50
2026-08-11,540.00,540.55,532.40,536.00,536.85,SHORT,540.00,2651,536.85,536.85,true,40.00,570.95,7739.70,0.54,1439765.21
2026-08-12,536.00,537.75,531.40,537.00,535.79,SKIP,,,,,,,,,,1439765.21
2026-08-13,537.00,539.70,532.90,538.05,533.92,SHORT,537.00,2681,533.92,533.92,true,40.00,574.23,7643.25,0.53,1447408.46
2026-08-14,539.50,540.00,535.60,535.85,537.46,SHORT,539.50,2682,537.46,537.46,true,40.00,577.68,4853.60,0.34,1452262.06
2026-08-17,536.25,544.30,534.90,543.00,538.10,LONG,536.25,2708,538.10,538.10,true,40.00,581.87,4387.93,0.30,1456649.99
