date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-01,1693.70,1741.70,1685.30,1731.10,1688.70,SHORT,1693.70,715,1688.70,1688.70,true,40.00,483.68,3051.32,0.25,1215573.99
2025-10-03,1740.00,1752.50,1723.80,1738.20,1709.66,SHORT,1740.00,698,1709.66,1738.20,false,40.00,485.56,730.84,0.06,1216304.84
2025-10-06,1740.00,1745.00,1717.00,1742.00,1738.17,SHORT,1740.00,699,1738.17,1738.17,true,40.00,486.25,752.92,0.06,1217057.76
2025-10-07,1745.00,1752.40,1728.70,1736.30,1733.52,SHORT,1745.00,697,1733.52,1733.52,true,40.00,484.91,7476.65,0.61,1224534.41
2025-10-08,1737.40,1759.60,1718.50,1724.90,1739.62,LONG,1737.40,704,1739.62,1739.62,true,40.00,489.56,1033.32,0.08,1225567.73
2025-10-09,1720.00,1752.50,1715.90,1735.00,1737.39,LONG,1720.00,712,1737.39,1737.39,true,40.00,492.33,11849.35,0.97,1237417.08
2025-10-10,1725.10,1748.50,1725.10,1738.60,1736.60,LONG,1725.10,717,1736.60,1736.60,true,40.00,496.41,7709.09,0.62,1245126.17
2025-10-13,1738.60,1750.90,1724.60,1742.20,1738.89,SKIP,,,,,,,,,,1245126.17
2025-10-14,1745.10,1751.10,1703.40,1725.00,1739.57,SHORT,1745.10,713,1739.57,1739.57,true,40.00,496.91,3405.98,0.27,1248532.15
2025-10-15,1725.00,1743.80,1707.60,1734.10,1724.70,SKIP,,,,,,,,,,1248532.15
2025-10-16,1745.50,1745.50,1710.10,1728.00,1733.08,SHORT,1745.50,715,1733.08,1733.08,true,40.00,497.44,8342.86,0.67,1256875.01
2025-10-17,1726.00,1764.80,1711.50,1754.10,1726.92,SKIP,,,,,,,,,,1256875.01
2025-10-20,1754.10,1762.00,1740.60,1749.10,1744.17,SHORT,1754.10,716,1744.17,1744.17,true,40.00,500.95,6568.93,0.52,1263443.94
2025-10-21,1745.10,1767.50,1745.10,1752.10,1750.01,LONG,1745.10,723,1750.01,1750.01,true,40.00,505.39,3004.54,0.24,1266448.47
2025-10-23,1760.00,1771.00,1750.00,1753.60,1755.95,SHORT,1760.00,719,1755.95,1755.95,true,40.00,505.59,2366.36,0.19,1268814.83
2025-10-24,1753.60,1763.10,1741.30,1754.40,1758.19,LONG,1753.60,723,1758.19,1758.19,true,40.00,507.80,2770.77,0.22,1271585.59
2025-10-27,1755.10,1781.10,1751.10,1767.00,1751.62,SHORT,1755.10,724,1751.62,1751.62,true,40.00,507.77,1971.75,0.16,1273557.34
2025-10-28,1766.80,1793.10,1753.10,1777.00,1768.42,SKIP,,,,,,,,,,1273557.34
2025-10-29,1786.00,1822.30,1768.40,1804.80,1776.95,SHORT,1786.00,713,1776.95,1776.95,true,40.00,508.08,5904.57,0.46,1279461.92
2025-10-30,1825.00,1825.00,1754.30,1784.60,1804.71,SHORT,1825.00,701,1804.71,1804.71,true,40.00,508.89,13674.40,1.07,1293136.32
2025-10-31,1785.70,1820.00,1784.60,1791.50,1783.47,SHORT,1785.70,724,1783.47,1791.50,false,40.00,517.98,-4757.18,-0.37,1288379.14
2025-11-03,1798.00,1807.90,1780.20,1796.20,1806.23,LONG,1798.00,716,1806.23,1806.23,true,40.00,516.13,5336.55,0.41,1293715.70
2025-11-04,1800.00,1807.80,1758.70,1779.20,1796.77,SHORT,1800.00,718,1796.77,1796.77,true,40.00,516.50,1762.64,0.14,1295478.34
2025-11-06,1789.10,1811.00,1779.00,1785.70,1779.35,SHORT,1789.10,724,1779.35,1779.35,true,40.00,516.71,6502.29,0.50,1301980.63
2025-11-07,1780.00,1805.00,1777.60,1800.50,1797.94,LONG,1780.00,731,1797.94,1797.94,true,40.00,523.09,12551.05,0.96,1314531.67
2025-11-10,1809.00,1810.00,1785.00,1799.10,1790.64,SHORT,1809.00,726,1790.64,1790.64,true,40.00,522.67,12766.69,0.97,1327298.37
2025-11-11,1799.10,1801.00,1787.70,1791.00,1799.87,SKIP,,,,,,,,,,1327298.37
2025-11-12,1806.90,1806.90,1778.50,1796.40,1794.01,SHORT,1806.90,734,1794.01,1794.01,true,40.00,528.61,8892.65,0.67,1336191.01
2025-11-13,1798.40,1802.50,1760.80,1765.40,1794.04,SHORT,1798.40,742,1794.04,1794.04,true,40.00,533.12,2662.00,0.20,1338853.01
2025-11-14,1769.00,1777.80,1737.00,1763.30,1785.34,LONG,1769.00,756,1785.34,1763.30,false,40.00,534.08,-4883.28,-0.37,1333969.73
2025-11-17,1763.30,1787.60,1763.30,1777.70,1760.59,SHORT,1763.30,756,1760.59,1777.70,false,40.00,535.40,-11461.80,-0.86,1322507.93
2025-11-18,1778.00,1782.80,1757.20,1763.80,1779.36,SKIP,,,,,,,,,,1322507.93
2025-11-19,1754.00,1770.60,1717.00,1720.90,1767.13,LONG,1754.00,753,1767.13,1767.13,true,40.00,530.28,9316.61,0.71,1331824.54
2025-11-20,1730.00,1746.10,1714.00,1721.20,1738.80,LONG,1730.00,769,1738.80,1738.80,true,40.00,533.50,6193.70,0.47,1338018.24
2025-11-21,1727.00,1732.70,1703.00,1727.80,1725.22,SHORT,1727.00,774,1725.22,1725.22,true,40.00,534.40,803.32,0.06,1338821.55
2025-11-24,1732.70,1732.70,1707.20,1716.20,1720.21,SHORT,1732.70,772,1720.21,1720.21,true,40.00,533.13,9069.15,0.68,1347890.70
2025-11-25,1716.20,1726.00,1690.00,1698.40,1717.06,SKIP,,,,,,,,,,1347890.70
2025-11-26,1699.90,1736.40,1692.90,1732.80,1706.98,LONG,1699.90,792,1706.98,1706.98,true,40.00,539.65,5027.71,0.37,1352918.41
2025-11-27,1739.00,1743.00,1710.00,1734.90,1724.16,SHORT,1739.00,777,1724.16,1724.16,true,40.00,538.18,10952.50,0.81,1363870.92
2025-11-28,1736.00,1742.80,1709.30,1718.90,1726.84,SHORT,1736.00,785,1726.84,1726.84,true,40.00,543.67,6606.93,0.48,1370477.85
2025-12-01,1727.80,1738.10,1718.60,1734.30,1720.19,SHORT,1727.80,793,1720.19,1720.19,true,40.00,546.85,5447.88,0.40,1375925.73
2025-12-02,1725.00,1737.30,1712.00,1734.60,1731.51,LONG,1725.00,797,1731.51,1731.51,true,40.00,550.97,4597.50,0.33,1380523.23
2025-12-03,1734.60,1757.40,1715.60,1752.10,1725.73,SHORT,1734.60,795,1725.73,1725.73,true,40.00,550.19,6461.46,0.47,1386984.69
2025-12-04,1760.00,1776.00,1752.70,1772.90,1740.32,SHORT,1760.00,788,1740.32,1772.90,false,40.00,556.79,-10761.99,-0.78,1376222.71
2025-12-05,1773.00,1781.30,1763.80,1771.00,1764.05,SHORT,1773.00,776,1764.05,1764.05,true,40.00,548.95,6356.25,0.46,1382578.96
2025-12-08,1776.90,1776.90,1720.70,1736.10,1773.02,SHORT,1776.90,778,1773.02,1773.02,true,40.00,552.37,2426.27,0.18,1385005.23
2025-12-09,1728.00,1745.10,1717.20,1740.80,1745.53,LONG,1728.00,801,1745.53,1740.80,false,40.00,555.70,9657.10,0.70,1394662.33
2025-12-10,1746.70,1764.70,1725.00,1736.00,1735.37,SHORT,1746.70,798,1735.37,1735.37,true,40.00,555.74,8445.60,0.61,1403107.93
2025-12-11,1733.70,1734.70,1710.60,1723.00,1740.57,LONG,1733.70,809,1740.57,1723.00,false,40.00,559.29,-9255.59,-0.66,1393852.33
2025-12-12,1717.00,1744.30,1717.00,1737.90,1722.78,LONG,1717.00,811,1722.78,1722.78,true,40.00,557.93,4089.65,0.29,1397941.98
2025-12-15,1745.20,1745.20,1722.10,1739.10,1734.09,SHORT,1745.20,801,1734.09,1734.09,true,40.00,557.38,8301.73,0.59,1406243.71
2025-12-16,1730.00,1740.30,1722.00,1732.90,1733.35,LONG,1730.00,812,1733.35,1733.35,true,40.00,562.45,2117.75,0.15,1408361.46
2025-12-17,1730.00,1776.80,1720.00,1764.50,1730.86,SKIP,,,,,,,,,,1408361.46
2025-12-18,1764.50,1798.00,1753.40,1795.70,1756.00,SHORT,1764.50,798,1756.00,1756.00,true,40.00,561.87,6181.13,0.44,1414542.59
2025-12-19,1798.00,1822.90,1798.00,1820.10,1781.44,SHORT,1798.00,786,1781.44,1820.10,false,40.00,568.77,-17979.37,-1.27,1396563.23
2025-12-22,1825.00,1875.00,1818.00,1863.30,1811.82,SHORT,1825.00,765,1811.82,1863.30,false,40.00,564.31,-29903.81,-2.14,1366659.42
2025-12-23,1863.30,1883.70,1851.20,1867.90,1851.88,SHORT,1863.30,733,1851.88,1851.88,true,40.00,544.65,7786.21,0.57,1374445.63
2025-12-24,1868.00,1874.60,1850.90,1858.60,1868.60,SKIP,,,,,,,,,,1374445.63
2025-12-26,1858.60,1891.00,1851.40,1886.10,1862.41,LONG,1858.60,739,1862.41,1862.41,true,40.00,549.97,2225.62,0.16,1376671.25
2025-12-29,1895.50,1915.70,1879.20,1888.60,1878.16,SHORT,1895.50,726,1878.16,1888.60,false,40.00,549.45,4419.95,0.32,1381091.20
2025-12-30,1890.90,1898.00,1870.30,1883.20,1899.07,LONG,1890.90,730,1899.07,1883.20,false,40.00,551.02,-6212.02,-0.45,1374879.18
2025-12-31,1890.00,1920.90,1883.30,1914.00,1883.16,SHORT,1890.00,727,1883.16,1914.00,false,40.00,553.10,-18041.10,-1.31,1356838.08
2026-01-01,1925.60,1989.90,1914.00,1970.00,1910.88,SHORT,1925.60,704,1910.88,1970.00,false,40.00,548.50,-31846.10,-2.35,1324991.98
2026-01-02,1975.00,1993.70,1921.60,1931.90,1969.96,SHORT,1975.00,670,1969.96,1969.96,true,40.00,528.62,2808.18,0.21,1327800.16
2026-01-05,1938.70,1969.70,1904.70,1966.20,1941.85,LONG,1938.70,684,1941.85,1941.85,true,40.00,530.86,1583.74,0.12,1329383.90
2026-01-06,1975.00,1984.80,1938.30,1947.90,1938.25,SHORT,1975.00,673,1938.25,1947.90,false,40.00,528.02,17670.28,1.33,1347054.18
2026-01-07,1947.90,1956.80,1934.50,1949.80,1959.78,LONG,1947.90,691,1959.78,1949.80,false,40.00,538.66,734.24,0.05,1347788.41
2026-01-08,1949.10,1949.10,1911.00,1913.90,1942.67,SHORT,1949.10,691,1942.67,1942.67,true,40.00,537.84,3865.29,0.29,1351653.70
2026-01-09,1904.30,1912.90,1886.60,1890.10,1922.84,LONG,1904.30,709,1922.84,1890.10,false,40.00,538.05,-10645.85,-0.79,1341007.86
2026-01-12,1889.90,1908.80,1847.00,1904.80,1898.86,LONG,1889.90,709,1898.86,1898.86,true,40.00,537.25,5775.39,0.43,1346783.25
2026-01-13,1910.00,1920.00,1883.60,1905.20,1879.54,SHORT,1910.00,705,1879.54,1905.20,false,40.00,537.94,2806.06,0.21,1349589.31
2026-01-14,1905.00,1950.30,1900.10,1934.70,1895.69,SHORT,1905.00,708,1895.69,1934.70,false,40.00,543.70,-21611.30,-1.60,1327978.00
2026-01-16,1944.00,1963.00,1930.00,1940.70,1934.35,SHORT,1944.00,683,1934.35,1934.35,true,40.00,529.78,6021.17,0.45,1333999.17
2026-01-19,1940.70,1951.50,1911.80,1919.70,1942.29,SKIP,,,,,,,,,,1333999.17
2026-01-20,1919.70,1933.20,1894.40,1906.00,1927.68,LONG,1919.70,694,1927.68,1927.68,true,40.00,534.02,4964.10,0.37,1338963.28
2026-01-21,1905.00,1921.50,1857.20,1878.60,1918.63,LONG,1905.00,702,1918.63,1918.63,true,40.00,536.84,8991.42,0.67,1347954.70
2026-01-22,1899.00,1984.00,1886.60,1976.00,1884.66,SHORT,1899.00,709,1884.66,1976.00,false,40.00,549.48,-55182.47,-4.10,1292772.22
2026-01-23,2000.00,2070.60,1991.60,2000.10,1953.87,SHORT,2000.00,646,1953.87,2000.10,false,40.00,516.81,-621.41,-0.05,1292150.81
2026-01-27,2030.60,2087.90,2003.30,2060.60,2033.88,LONG,2030.60,636,2033.88,2033.88,true,40.00,517.00,1529.08,0.12,1293679.89
2026-01-28,2070.00,2097.00,2051.00,2091.00,2063.81,SHORT,2070.00,624,2063.81,2063.81,true,40.00,515.90,3306.66,0.26,1296986.55
2026-01-29,2095.00,2151.10,2032.10,2053.40,2086.05,SHORT,2095.00,619,2086.05,2086.05,true,40.00,517.61,4982.44,0.38,1301968.98
2026-01-30,2032.10,2070.70,2032.10,2045.70,2074.84,LONG,2032.10,640,2074.84,2045.70,false,40.00,521.96,8142.04,0.63,1310111.03
2026-02-01,2040.10,2072.90,2036.60,2048.90,2049.29,LONG,2040.10,642,2049.29,2049.29,true,40.00,525.08,5334.90,0.41,1315445.93
2026-02-02,2064.00,2089.90,2041.40,2079.30,2056.37,SHORT,2064.00,637,2056.37,2056.37,true,40.00,524.94,4295.37,0.33,1319741.30
2026-02-03,2195.90,2195.90,2107.60,2137.50,2058.94,SHORT,2195.90,601,2058.94,2137.50,false,40.00,520.87,34537.53,2.62,1354278.83
2026-02-04,2140.50,2187.40,2117.60,2174.20,2128.13,SHORT,2140.50,632,2128.13,2128.13,true,40.00,539.55,7238.29,0.54,1361517.11
2026-02-05,2181.00,2196.40,2154.90,2182.10,2164.45,SHORT,2181.00,624,2164.45,2164.45,true,40.00,542.31,9744.89,0.72,1371262.00
2026-02-06,2182.10,2207.10,2165.00,2198.00,2182.42,SKIP,,,,,,,,,,1371262.00
2026-02-09,2220.00,2244.20,2204.00,2234.60,2186.46,SHORT,2220.00,617,2186.46,2234.60,false,40.00,549.70,-9597.90,-0.70,1361664.10
2026-02-10,2249.00,2259.90,2222.40,2238.70,2229.17,SHORT,2249.00,605,2229.17,2229.17,true,40.00,541.86,11415.29,0.84,1373079.40
2026-02-11,2238.00,2283.50,2230.00,2280.80,2242.49,LONG,2238.00,613,2242.49,2242.49,true,40.00,549.31,2163.06,0.16,1375242.46
2026-02-12,2293.30,2301.40,2259.00,2272.90,2264.27,SHORT,2293.30,599,2264.27,2264.27,true,40.00,546.00,16802.97,1.22,1392045.43
2026-02-13,2272.40,2272.80,2237.80,2245.90,2282.89,LONG,2272.40,612,2282.89,2245.90,false,40.00,553.04,-16811.04,-1.21,1375234.39
2026-02-16,2245.90,2268.60,2199.00,2217.40,2250.69,LONG,2245.90,612,2250.69,2250.69,true,40.00,550.38,2341.10,0.17,1377575.49
2026-02-17,2217.40,2237.80,2204.50,2224.50,2225.84,LONG,2217.40,621,2225.84,2225.84,true,40.00,551.85,4649.39,0.34,1382224.88
2026-02-18,2243.20,2267.70,2231.70,2243.90,2212.70,SHORT,2243.20,616,2212.70,2243.90,false,40.00,552.81,-1024.01,-0.07,1381200.87
2026-02-19,2250.00,2259.90,2185.20,2203.00,2249.89,SKIP,,,,,,,,,,1381200.87
2026-02-20,2203.00,2231.70,2177.40,2187.50,2213.70,LONG,2203.00,626,2213.70,2213.70,true,40.00,552.97,6105.23,0.44,1387306.10
2026-02-23,2190.60,2219.10,2184.80,2191.50,2203.81,LONG,2190.60,633,2203.81,2203.81,true,40.00,556.33,7765.60,0.56,1395071.69
2026-02-24,2189.60,2213.40,2170.00,2195.60,2195.60,LONG,2189.60,637,2195.60,2195.60,true,40.00,558.67,3223.33,0.23,1398295.02
2026-02-25,2208.70,2233.40,2186.30,2230.60,2195.86,SHORT,2208.70,633,2195.86,2195.86,true,40.00,557.62,7530.10,0.54,1405825.12
2026-02-26,2241.00,2247.70,2200.00,2226.40,2214.87,SHORT,2241.00,627,2214.87,2214.87,true,40.00,558.77,15784.74,1.12,1421609.87
2026-02-27,2232.00,2252.70,2216.90,2234.60,2223.93,SHORT,2232.00,636,2223.93,2223.93,true,40.00,566.79,4525.73,0.32,1426135.59
2026-03-02,2195.00,2251.80,2194.20,2222.30,2236.38,LONG,2195.00,649,2236.38,2236.38,true,40.00,575.19,26240.43,1.84,1452376.02
2026-03-04,2200.20,2211.10,2105.00,2119.70,2226.50,LONG,2200.20,660,2226.50,2119.70,false,40.00,570.23,-53740.23,-3.70,1398635.79
2026-03-05,2126.00,2165.90,2119.70,2161.30,2145.14,LONG,2126.00,657,2145.14,2145.14,true,40.00,561.23,11973.75,0.86,1410609.54
2026-03-06,2160.00,2191.70,2143.40,2152.80,2150.60,SHORT,2160.00,653,2150.60,2150.60,true,40.00,562.96,5535.24,0.39,1416144.78
2026-03-09,2093.50,2140.40,2051.60,2097.90,2167.79,LONG,2093.50,676,2167.79,2097.90,false,40.00,566.68,2367.72,0.17,1418512.50
2026-03-10,2137.70,2168.60,2085.70,2100.60,2085.89,SHORT,2137.70,663,2085.89,2085.89,true,40.00,560.05,33749.98,2.38,1452262.48
2026-03-11,2109.90,2126.50,1989.50,2016.30,2132.96,LONG,2109.90,688,2132.96,2016.30,false,40.00,567.77,-65004.57,-4.48,1387257.92
2026-03-12,2019.90,2025.00,1937.20,2009.20,2045.35,LONG,2019.90,686,2045.35,2009.20,false,40.00,552.79,-7932.99,-0.57,1379324.93
2026-03-13,2006.80,2013.50,1908.50,1933.20,1989.24,SHORT,2006.80,687,1989.24,1989.24,true,40.00,549.06,11474.66,0.83,1390799.59
2026-03-16,1921.60,1937.70,1872.10,1893.70,1935.72,LONG,1921.60,723,1935.72,1935.72,true,40.00,557.77,9610.99,0.69,1400410.58
2026-03-17,1914.00,1974.50,1896.70,1965.60,1899.67,SHORT,1914.00,731,1899.67,1899.67,true,40.00,557.56,9877.67,0.71,1410288.25
2026-03-18,1965.00,2024.00,1942.70,2013.40,1935.60,SHORT,1965.00,717,1935.60,2013.40,false,40.00,570.50,-35313.30,-2.51,1374974.95
2026-03-19,1950.00,1988.60,1922.00,1929.80,2001.40,LONG,1950.00,705,2001.40,1929.80,false,40.00,547.05,-14828.05,-1.08,1360146.90
2026-03-20,1948.00,1996.80,1948.00,1973.10,1951.62,LONG,1948.00,698,1951.62,1951.62,true,40.00,544.39,1942.37,0.14,1362089.27
2026-03-23,1965.20,1965.20,1890.00,1893.90,1978.22,LONG,1965.20,693,1978.22,1893.90,false,40.00,534.87,-49985.77,-3.67,1312103.50
2026-03-24,1945.00,1988.10,1896.90,1974.40,1913.30,SHORT,1945.00,674,1913.30,1913.30,true,40.00,520.10,20805.70,1.59,1332909.20
2026-03-25,2000.00,2023.50,1981.60,1998.60,1945.02,SHORT,2000.00,666,1945.02,1998.60,false,40.00,532.61,359.79,0.03,1333268.99
2026-03-27,1970.10,2012.00,1965.70,1986.20,2005.11,LONG,1970.10,676,2005.11,2005.11,true,40.00,537.45,23089.31,1.73,1356358.30
2026-03-30,1970.00,1978.20,1930.10,1937.00,1990.78,LONG,1970.00,688,1990.78,1937.00,false,40.00,537.60,-23281.60,-1.72,1333076.70
2026-04-01,1978.20,2012.50,1911.00,1934.80,1946.02,SHORT,1978.20,673,1946.02,1946.02,true,40.00,528.20,21088.94,1.58,1354165.64
2026-04-02,1929.00,1929.00,1834.00,1899.20,1959.49,LONG,1929.00,702,1959.49,1899.20,false,40.00,537.48,-21497.08,-1.59,1332668.56
2026-04-06,1904.90,1935.00,1860.60,1915.00,1875.65,SHORT,1904.90,699,1875.65,1875.65,true,40.00,528.52,19877.23,1.49,1352545.79
2026-04-07,1912.00,1912.10,1859.60,1890.60,1903.38,SHORT,1912.00,707,1903.38,1903.38,true,40.00,539.49,5514.85,0.41,1358060.63
2026-04-08,1974.70,2055.10,1961.10,2047.70,1883.07,SHORT,1974.70,687,1883.07,2047.70,false,40.00,552.68,-50743.68,-3.74,1307316.95
2026-04-09,2047.70,2069.00,2021.00,2040.30,2017.04,SHORT,2047.70,638,2017.04,2040.30,false,40.00,521.63,4159.57,0.32,1311476.53
2026-04-10,2049.70,2072.00,2016.00,2064.60,2036.70,SHORT,2049.70,639,2036.70,2036.70,true,40.00,522.24,7744.76,0.59,1319221.28
2026-04-13,1991.20,2030.00,1975.00,1979.80,2047.11,LONG,1991.20,662,2047.11,1979.80,false,40.00,525.76,-8112.56,-0.62,1311108.72
2026-04-15,2008.00,2045.00,1985.70,2041.50,2004.77,SHORT,2008.00,652,2004.77,2004.77,true,40.00,523.27,1542.69,0.12,1312651.42
2026-04-16,2051.50,2074.50,2019.00,2045.30,2018.58,SHORT,2051.50,639,2018.58,2045.30,false,40.00,523.57,3398.23,0.26,1316049.65
2026-04-17,2059.80,2118.00,2042.10,2105.70,2043.72,SHORT,2059.80,638,2043.72,2043.72,true,40.00,523.61,9695.43,0.74,1325745.08
2026-04-20,2120.10,2150.70,2087.50,2143.90,2094.51,SHORT,2120.10,625,2094.51,2094.51,true,40.00,526.83,15426.92,1.16,1341172.00
2026-04-21,2165.00,2173.00,2092.60,2106.60,2130.41,SHORT,2165.00,619,2130.41,2130.41,true,40.00,531.77,20839.44,1.56,1362011.44
2026-04-22,2115.20,2126.00,2101.60,2121.90,2119.60,LONG,2115.20,643,2119.60,2119.60,true,40.00,544.60,2244.60,0.17,1364256.04
2026-04-23,2121.10,2121.10,2017.00,2022.90,2119.77,SKIP,,,,,,,,,,1364256.04
2026-04-24,2028.00,2039.50,1979.00,2004.50,2053.13,LONG,2028.00,672,2053.13,2004.50,false,40.00,541.97,-16373.97,-1.20,1347882.08
2026-04-27,2015.00,2050.00,1985.00,1987.70,2002.81,SHORT,2015.00,668,2002.81,2002.81,true,40.00,536.78,7566.14,0.56,1355448.22
2026-04-28,2008.30,2014.80,1958.00,1976.00,2008.25,SKIP,,,,,,,,,,1355448.22
2026-04-29,1989.40,1998.40,1959.50,1966.60,1973.34,SHORT,1989.40,681,1973.34,1973.34,true,40.00,539.73,10357.13,0.76,1365805.35
2026-04-30,1956.50,1960.00,1895.50,1905.00,1974.37,LONG,1956.50,698,1974.37,1905.00,false,40.00,539.07,-36526.07,-2.67,1329279.29
2026-05-04,1910.10,1930.30,1830.00,1873.00,1913.44,LONG,1910.10,695,1913.44,1913.44,true,40.00,531.47,1749.83,0.13,1331029.11
2026-05-05,1882.60,1882.60,1848.10,1870.60,1876.48,SHORT,1882.60,707,1876.48,1876.48,true,40.00,531.53,3755.31,0.28,1334784.42
2026-05-06,1899.90,1921.00,1869.00,1914.70,1861.20,SHORT,1899.90,702,1861.20,1914.70,false,40.00,535.57,-10965.17,-0.82,1323819.25
2026-05-07,1932.70,1983.00,1925.70,1973.70,1893.24,SHORT,1932.70,684,1893.24,1973.70,false,40.00,534.40,-28618.40,-2.16,1295200.86
2026-05-08,1986.80,2011.70,1943.40,1948.60,1964.50,SHORT,1986.80,651,1964.50,1964.50,true,40.00,514.46,13962.84,1.08,1309163.70
2026-05-11,1954.00,1967.60,1926.90,1949.80,1963.37,LONG,1954.00,669,1963.37,1963.37,true,40.00,524.14,5704.39,0.44,1314868.08
2026-05-12,1953.00,1962.00,1876.10,1881.20,1947.19,SHORT,1953.00,673,1947.19,1947.19,true,40.00,524.97,3345.16,0.25,1318213.25
2026-05-13,1869.10,1906.30,1865.20,1891.10,1899.71,LONG,1869.10,705,1899.71,1899.71,true,40.00,531.40,21008.65,1.59,1339221.89
2026-05-14,1910.00,1912.70,1840.30,1890.10,1891.20,SHORT,1910.00,701,1891.20,1891.20,true,40.00,532.93,12605.87,0.94,1351827.77
2026-05-15,1893.00,1900.60,1870.60,1890.20,1877.71,SHORT,1893.00,714,1877.71,1877.71,true,40.00,538.46,10338.60,0.76,1362166.37
2026-05-18,1889.00,1896.10,1843.10,1876.00,1888.43,SKIP,,,,,,,,,,1362166.37
2026-05-19,1882.00,1888.90,1853.60,1864.50,1871.16,SHORT,1882.00,723,1871.16,1871.16,true,40.00,542.71,7254.61,0.53,1369420.98
2026-05-20,1848.70,1874.50,1821.70,1857.10,1865.72,LONG,1848.70,740,1865.72,1865.72,true,40.00,549.73,12005.07,0.88,1381426.05
2026-05-21,1879.20,1882.90,1842.30,1860.60,1842.11,SHORT,1879.20,735,1842.11,1860.60,false,40.00,549.75,13081.25,0.95,1394507.30
2026-05-22,1863.80,1885.00,1845.00,1880.50,1857.07,SHORT,1863.80,748,1857.07,1857.07,true,40.00,556.64,4437.40,0.32,1398944.69
2026-05-25,1900.00,1908.90,1875.00,1898.60,1868.98,SHORT,1900.00,736,1868.98,1898.60,false,40.00,559.15,431.25,0.03,1399375.94
2026-05-26,1898.00,1898.00,1859.00,1874.10,1892.27,SHORT,1898.00,737,1892.27,1892.27,true,40.00,558.69,3624.32,0.26,1403000.27
2026-05-27,1872.10,1943.40,1854.00,1867.70,1874.79,LONG,1872.10,749,1874.79,1874.79,true,40.00,561.28,1413.53,0.10,1404413.79
2026-05-29,1897.90,1897.90,1820.00,1831.10,1898.42,SKIP,,,,,,,,,,1404413.79
2026-06-01,1834.70,1841.00,1783.60,1788.30,1840.73,LONG,1834.70,765,1840.73,1840.73,true,40.00,562.34,4010.61,0.29,1408424.40
2026-06-02,1770.00,1794.20,1736.00,1769.20,1801.94,LONG,1770.00,795,1801.94,1769.20,false,40.00,562.73,-1238.73,-0.09,1407185.67
2026-06-03,1769.20,1815.00,1750.20,1805.40,1761.93,SHORT,1769.20,795,1761.93,1761.93,true,40.00,561.45,5178.20,0.37,1412363.87
2026-06-04,1797.70,1823.00,1792.70,1808.40,1775.04,SHORT,1797.70,785,1775.04,1808.40,false,40.00,566.16,-9005.66,-0.64,1403358.21
2026-06-05,1810.00,1854.70,1810.00,1822.60,1809.62,SKIP,,,,,,,,,,1403358.21
2026-06-08,1810.00,1834.40,1779.20,1817.70,1835.55,LONG,1810.00,775,1835.55,1817.70,false,40.00,562.29,5365.21,0.38,1408723.42
2026-06-09,1816.00,1829.60,1792.20,1799.00,1819.16,LONG,1816.00,775,1819.16,1819.16,true,40.00,563.45,1845.55,0.13,1410568.97
2026-06-10,1790.00,1802.30,1757.30,1762.40,1804.55,LONG,1790.00,788,1804.55,1762.40,false,40.00,559.86,-22348.66,-1.58,1388220.31
2026-06-11,1750.00,1776.50,1743.70,1764.10,1784.52,LONG,1750.00,793,1784.52,1764.10,false,40.00,557.34,10583.96,0.76,1398804.27
2026-06-12,1780.10,1822.60,1758.30,1817.60,1758.77,SHORT,1780.10,785,1758.77,1758.77,true,40.00,555.60,16148.45,1.16,1414952.72
2026-06-15,1832.20,1851.30,1817.60,1833.80,1788.20,SHORT,1832.20,772,1788.20,1833.80,false,40.00,566.03,-1841.23,-0.13,1413111.49
2026-06-16,1842.90,1854.00,1826.60,1842.00,1832.00,SHORT,1842.90,766,1832.00,1832.00,true,40.00,562.99,7746.41,0.55,1420857.89
2026-06-17,1842.00,1871.80,1825.40,1854.60,1842.87,SKIP,,,,,,,,,,1420857.89
2026-06-18,1864.00,1865.00,1847.00,1860.90,1851.22,SHORT,1864.00,762,1851.22,1851.22,true,40.00,566.20,9132.16,0.64,1429990.06
2026-06-19,1860.00,1878.50,1846.10,1871.60,1856.78,SHORT,1860.00,768,1856.78,1856.78,true,40.00,570.90,1862.06,0.13,1431852.12
2026-06-22,1878.00,1878.30,1847.00,1854.90,1858.82,SHORT,1878.00,762,1858.82,1858.82,true,40.00,569.49,14005.67,0.98,1445857.79
2026-06-23,1854.50,1859.90,1834.10,1842.00,1862.83,LONG,1854.50,779,1862.83,1842.00,false,40.00,575.91,-10353.41,-0.72,1435504.37
2026-06-24,1833.20,1843.20,1803.20,1826.20,1845.28,LONG,1833.20,783,1845.28,1826.20,false,40.00,573.06,-6094.06,-0.42,1429410.31
2026-06-25,1835.00,1837.50,1788.30,1793.50,1825.32,SHORT,1835.00,778,1825.32,1825.32,true,40.00,569.55,6921.49,0.48,1436331.80
2026-06-29,1799.90,1809.10,1779.90,1787.50,1798.41,SKIP,,,,,,,,,,1436331.80
2026-06-30,1780.60,1799.10,1768.20,1788.70,1791.17,LONG,1780.60,806,1791.17,1791.17,true,40.00,575.77,7903.65,0.55,1444235.45
