date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,319.20,319.35,308.25,309.95,316.32,SHORT,319.20,4015,316.32,316.32,true,40.00,510.32,11012.88,0.86,1292728.79
2025-10-24,312.25,320.60,309.60,319.60,310.43,SHORT,312.25,4140,310.43,310.43,true,40.00,515.58,6979.22,0.54,1299708.01
2025-10-27,322.35,322.35,311.40,313.70,317.84,SHORT,322.35,4031,317.84,317.84,true,40.00,516.12,17623.69,1.36,1317331.70
2025-10-28,313.90,317.60,311.35,311.90,314.78,LONG,313.90,4196,314.78,314.78,true,40.00,527.59,3124.89,0.24,1320456.59
2025-10-29,313.70,318.00,308.40,316.85,313.26,SHORT,313.70,4209,313.26,313.26,true,40.00,527.77,1284.19,0.10,1321740.77
2025-10-30,318.65,318.65,311.40,312.55,311.95,SHORT,318.65,4147,311.95,311.95,true,40.00,523.02,27221.88,2.06,1348962.66
2025-10-31,313.40,321.00,310.65,317.60,313.00,SHORT,313.40,4304,313.00,313.00,true,40.00,539.21,1142.39,0.08,1350105.05
2025-11-03,317.00,322.75,298.55,301.35,314.99,SHORT,317.00,4259,314.99,314.99,true,40.00,538.33,7982.26,0.59,1358087.31
2025-11-04,303.25,305.95,293.10,294.45,305.64,LONG,303.25,4478,305.64,305.64,true,40.00,545.32,10117.10,0.75,1368204.41
2025-11-06,295.90,296.25,289.95,294.85,296.15,SKIP,,,,,,,,,,1368204.41
2025-11-07,294.85,294.85,287.45,292.40,292.95,SHORT,294.85,4640,292.95,292.95,true,40.00,545.48,8230.52,0.60,1376434.93
2025-11-10,292.20,292.45,287.00,288.20,291.21,SHORT,292.20,4710,291.21,291.21,true,40.00,549.57,4073.33,0.30,1380508.26
2025-11-11,288.20,290.50,285.30,288.15,289.41,LONG,288.20,4790,289.41,289.41,true,40.00,553.35,5202.55,0.38,1385710.81
2025-11-12,289.15,289.20,281.75,282.95,288.42,SHORT,289.15,4792,288.42,288.42,true,40.00,553.54,2904.62,0.21,1388615.43
2025-11-13,285.45,289.35,282.60,287.25,284.29,SHORT,285.45,4864,284.29,284.29,true,40.00,554.24,5048.00,0.36,1393663.42
2025-11-14,287.25,292.75,284.00,290.35,285.55,SHORT,287.25,4851,285.55,285.55,true,40.00,555.73,7650.97,0.55,1401314.39
2025-11-17,293.90,295.25,290.40,293.05,289.03,SHORT,293.90,4767,289.03,293.05,false,40.00,559.60,3452.35,0.25,1404766.74
2025-11-18,294.95,296.80,288.05,288.60,292.63,SHORT,294.95,4762,292.63,292.63,true,40.00,559.61,10448.23,0.74,1415214.97
2025-11-19,289.80,289.80,286.35,288.25,292.62,LONG,289.80,4883,292.62,288.25,false,40.00,564.52,-8173.17,-0.58,1407041.80
2025-11-20,289.80,289.80,278.20,280.30,287.92,SHORT,289.80,4855,287.92,287.92,true,40.00,560.97,8526.43,0.61,1415568.23
2025-11-21,280.80,281.60,275.50,277.05,282.69,LONG,280.80,5041,282.69,277.05,false,40.00,562.42,-19506.17,-1.38,1396062.06
2025-11-24,279.00,292.00,275.10,286.40,279.14,SKIP,,,,,,,,,,1396062.06
2025-11-25,288.40,288.40,279.80,280.50,284.32,SHORT,288.40,4840,284.32,284.32,true,40.00,554.39,19152.81,1.37,1415214.87
2025-11-26,282.60,285.90,279.30,281.20,282.11,SHORT,282.60,5007,282.11,282.11,true,40.00,565.50,1847.93,0.13,1417062.79
2025-11-27,282.90,287.95,279.40,280.70,282.63,SKIP,,,,,,,,,,1417062.79
2025-11-28,281.85,282.05,276.65,279.10,283.51,LONG,281.85,5027,283.51,279.10,false,40.00,563.98,-14428.23,-1.02,1402634.57
2025-12-01,279.80,283.95,277.60,282.70,279.10,SHORT,279.80,5012,279.10,279.10,true,40.00,560.24,2908.16,0.21,1405542.72
2025-12-02,282.70,282.85,276.05,278.05,281.11,SHORT,282.70,4971,281.11,281.11,true,40.00,560.54,7303.35,0.52,1412846.07
2025-12-03,277.80,278.85,271.85,275.95,278.17,LONG,277.80,5085,278.17,278.17,true,40.00,565.42,1276.03,0.09,1414122.10
2025-12-04,277.45,284.75,274.60,283.95,275.69,SHORT,277.45,5096,275.69,275.69,true,40.00,563.76,8365.20,0.59,1422487.30
2025-12-05,284.00,285.35,279.20,281.70,280.70,SHORT,284.00,5008,280.70,280.70,true,40.00,565.60,15920.80,1.12,1438408.10
2025-12-08,281.70,283.75,278.00,278.75,281.87,SKIP,,,,,,,,,,1438408.10
2025-12-09,279.25,289.50,276.10,288.80,279.89,LONG,279.25,5150,279.89,279.89,true,40.00,575.91,2680.09,0.19,1441088.18
2025-12-10,288.00,291.90,285.80,288.95,283.18,SHORT,288.00,5003,283.18,288.95,false,40.00,577.30,-5370.15,-0.37,1435718.04
2025-12-11,288.00,295.00,286.55,293.30,288.84,LONG,288.00,4985,288.84,288.84,true,40.00,575.11,3572.29,0.25,1439290.33
2025-12-12,295.00,296.45,290.70,292.35,291.85,SHORT,295.00,4878,291.85,291.85,true,40.00,572.53,14753.17,1.03,1454043.50
2025-12-15,292.55,293.00,288.45,290.05,293.21,LONG,292.55,4970,293.21,290.05,false,40.00,579.10,-13044.10,-0.90,1440999.39
2025-12-16,290.00,291.00,286.50,289.40,290.30,LONG,290.00,4968,290.30,290.30,true,40.00,576.59,873.81,0.06,1441873.21
2025-12-17,290.80,290.80,283.15,284.95,289.20,SHORT,290.80,4958,289.20,289.20,true,40.00,575.13,7317.67,0.51,1449190.88
2025-12-18,284.85,291.00,282.05,282.85,286.83,LONG,284.85,5087,286.83,286.83,true,40.00,581.63,9450.63,0.65,1458641.51
2025-12-19,284.00,285.00,280.50,283.55,286.68,LONG,284.00,5136,286.68,283.55,false,40.00,582.99,-2934.19,-0.20,1455707.33
2025-12-22,284.80,284.80,281.70,282.30,282.96,SHORT,284.80,5111,282.96,282.96,true,40.00,580.36,8783.88,0.60,1464491.20
2025-12-23,284.40,284.40,281.00,282.35,282.74,SHORT,284.40,5149,282.74,282.74,true,40.00,584.04,7923.30,0.54,1472414.50
2025-12-24,283.45,283.75,281.25,282.25,282.31,SHORT,283.45,5194,282.31,282.31,true,40.00,587.71,5293.45,0.36,1477707.95
2025-12-26,283.30,283.50,280.00,280.90,282.36,SHORT,283.30,5216,282.36,282.36,true,40.00,590.10,4272.94,0.29,1481980.89
2025-12-29,280.90,282.10,271.40,278.10,282.04,LONG,280.90,5275,282.04,282.04,true,40.00,593.90,5379.60,0.36,1487360.49
2025-12-30,279.05,293.70,274.50,284.55,275.15,SHORT,279.05,5330,275.15,275.15,true,40.00,590.78,20156.22,1.36,1507516.71
2025-12-31,286.85,287.45,276.30,279.10,281.99,SHORT,286.85,5255,281.99,281.99,true,40.00,597.85,24901.45,1.65,1532418.16
2026-01-01,281.60,284.85,279.05,282.05,278.99,SHORT,281.60,5441,278.99,282.05,false,40.00,613.36,-3101.81,-0.20,1529316.35
2026-01-02,282.50,284.40,280.50,283.80,281.94,SHORT,282.50,5413,281.94,281.94,true,40.00,611.06,2380.22,0.16,1531696.57
2026-01-05,283.80,288.80,282.45,287.65,282.51,SHORT,283.80,5397,282.51,282.51,true,40.00,611.28,6310.85,0.41,1538007.42
2026-01-06,289.50,290.00,284.35,287.10,285.51,SHORT,289.50,5312,285.51,285.51,true,40.00,610.89,20543.99,1.34,1558551.41
2026-01-07,286.60,289.95,281.90,289.10,287.41,LONG,286.60,5438,287.41,287.41,true,40.00,624.29,3740.49,0.24,1562291.90
2026-01-08,287.85,287.85,279.00,279.70,286.28,SHORT,287.85,5427,286.28,286.28,true,40.00,623.16,7857.23,0.50,1570149.13
2026-01-09,280.00,283.00,275.00,275.45,282.18,LONG,280.00,5607,282.18,282.18,true,40.00,630.43,11552.83,0.74,1581701.96
2026-01-12,275.50,277.00,271.45,273.90,277.87,LONG,275.50,5741,277.87,273.90,false,40.00,630.82,-9856.42,-0.62,1571845.54
2026-01-13,274.20,276.90,272.95,274.20,274.14,SKIP,,,,,,,,,,1571845.54
2026-01-14,275.55,276.65,270.00,270.30,274.58,SHORT,275.55,5704,274.58,274.58,true,40.00,627.59,4865.29,0.31,1576710.83
2026-01-16,270.30,271.20,268.05,270.00,272.04,LONG,270.30,5833,272.04,270.00,false,40.00,630.31,-2420.21,-0.15,1574290.61
2026-01-19,270.00,271.05,264.00,267.60,269.97,SKIP,,,,,,,,,,1574290.61
2026-01-20,267.90,271.00,261.85,262.65,266.16,SHORT,267.90,5876,266.16,266.16,true,40.00,627.63,9556.61,0.61,1583847.23
2026-01-21,262.45,264.95,257.15,260.05,266.37,LONG,262.45,6034,266.37,260.05,false,40.00,630.55,-15152.15,-0.96,1568695.07
2026-01-22,261.15,266.05,260.05,265.15,259.75,SHORT,261.15,6006,259.75,265.15,false,40.00,632.19,-24696.19,-1.57,1543998.88
2026-01-23,265.20,268.05,259.00,259.70,263.41,SHORT,265.20,5822,263.41,263.41,true,40.00,615.51,9765.87,0.63,1553764.75
2026-01-27,259.70,269.90,257.40,267.50,263.28,LONG,259.70,5982,263.28,263.28,true,40.00,625.69,20749.87,1.34,1574514.62
2026-01-28,268.80,274.00,265.10,273.10,263.47,SHORT,268.80,5857,263.47,273.10,false,40.00,634.78,-25859.88,-1.64,1548654.73
2026-01-29,274.35,274.35,268.50,269.80,269.58,SHORT,274.35,5644,269.58,269.58,true,40.00,613.99,26267.89,1.70,1574922.63
2026-01-30,269.80,276.70,266.15,275.40,270.11,LONG,269.80,5837,270.11,270.11,true,40.00,630.29,1139.18,0.07,1576061.80
2026-02-01,277.00,277.00,265.80,268.20,273.82,SHORT,277.00,5689,273.82,273.82,true,40.00,626.72,17424.30,1.11,1593486.10
2026-02-02,266.20,268.90,258.15,266.80,271.26,LONG,266.20,5986,271.26,266.80,false,40.00,638.11,2913.49,0.18,1596399.59
2026-02-03,279.90,283.00,274.85,281.40,261.16,SHORT,279.90,5703,261.16,281.40,false,40.00,640.22,-9234.72,-0.58,1587164.88
2026-02-04,281.05,292.55,272.20,273.65,279.84,SHORT,281.05,5647,279.84,279.84,true,40.00,633.47,6159.40,0.39,1593324.28
2026-02-05,285.15,285.95,268.35,270.55,279.41,SHORT,285.15,5587,279.41,279.41,true,40.00,630.84,31398.54,1.97,1624722.82
2026-02-06,269.00,269.00,258.20,259.10,273.96,LONG,269.00,6039,273.96,259.10,false,40.00,637.84,-60463.94,-3.72,1564258.88
2026-02-09,260.50,267.85,256.30,266.50,260.65,SKIP,,,,,,,,,,1564258.88
2026-02-10,267.90,268.50,259.45,260.40,263.16,SHORT,267.90,5838,263.16,263.16,true,40.00,620.07,27012.05,1.73,1591270.93
2026-02-11,262.00,262.00,257.20,258.15,262.88,LONG,262.00,6073,262.88,258.15,false,40.00,631.77,-24052.82,-1.51,1567218.11
2026-02-12,258.90,258.90,251.40,252.05,258.55,SHORT,258.90,6053,258.55,258.55,true,40.00,626.42,1452.13,0.09,1568670.23
2026-02-13,251.10,251.45,245.55,249.60,254.04,LONG,251.10,6247,254.04,249.60,false,40.00,625.57,-10036.07,-0.64,1558634.16
2026-02-16,247.40,249.00,242.95,245.70,249.43,LONG,247.40,6300,249.43,245.70,false,40.00,621.31,-11371.31,-0.73,1547262.85
2026-02-17,245.70,250.65,244.00,249.25,245.40,SHORT,245.70,6297,245.40,245.40,true,40.00,618.49,1230.61,0.08,1548493.46
2026-02-18,250.00,251.00,247.40,249.55,248.88,SHORT,250.00,6193,248.88,248.88,true,40.00,617.91,6278.25,0.41,1554771.71
2026-02-19,249.65,249.65,244.00,244.65,248.91,SHORT,249.65,6227,248.91,248.91,true,40.00,620.91,3947.07,0.25,1558718.78
2026-02-20,244.95,247.70,241.25,241.90,246.48,LONG,244.95,6363,246.48,246.48,true,40.00,625.39,9070.00,0.58,1567788.78
2026-02-23,243.90,249.95,242.10,243.70,244.60,LONG,243.90,6427,244.60,244.60,true,40.00,627.92,3830.98,0.24,1571619.76
2026-02-24,243.70,244.30,234.40,236.50,244.58,LONG,243.70,6448,244.58,236.50,false,40.00,619.27,-47084.87,-3.00,1524534.89
2026-02-25,238.90,248.45,238.90,247.30,237.44,SHORT,238.90,6381,237.44,247.30,false,40.00,620.49,-54260.89,-3.56,1470274.01
2026-02-26,247.00,250.45,243.15,245.70,244.77,SHORT,247.00,5952,244.77,244.77,true,40.00,585.40,12647.56,0.86,1482921.56
2026-02-27,245.45,248.20,243.05,244.00,247.21,LONG,245.45,6041,247.21,247.21,true,40.00,595.23,9996.93,0.67,1492918.49
2026-03-02,235.00,242.76,235.00,238.29,245.39,LONG,235.00,6352,245.39,238.29,false,40.00,601.27,20256.81,1.36,1513175.30
2026-03-04,235.00,235.13,225.03,228.41,239.77,LONG,235.00,6439,239.77,228.41,false,40.00,596.78,-43069.79,-2.85,1470105.51
2026-03-05,231.84,231.84,227.26,228.50,228.95,SHORT,231.84,6341,228.95,228.95,true,40.00,584.37,17701.12,1.20,1487806.63
2026-03-06,229.82,231.34,225.80,228.21,229.31,SHORT,229.82,6473,229.31,229.31,true,40.00,594.39,2666.84,0.18,1490473.47
2026-03-09,225.00,225.00,218.27,221.29,229.14,LONG,225.00,6624,229.14,221.29,false,40.00,591.24,-25206.28,-1.69,1465267.18
2026-03-10,225.35,232.81,223.85,232.02,220.80,SHORT,225.35,6502,220.80,232.02,false,40.00,594.76,-44003.10,-3.00,1421264.08
2026-03-11,233.00,235.22,228.01,229.57,228.88,SHORT,233.00,6099,228.88,228.88,true,40.00,563.40,24524.48,1.73,1445788.56
2026-03-12,227.00,230.10,223.91,227.24,230.54,LONG,227.00,6369,230.54,227.24,false,40.00,578.61,909.95,0.06,1446698.51
2026-03-13,227.25,227.78,219.23,222.01,227.82,LONG,227.25,6366,227.82,222.01,false,40.00,572.00,-33969.84,-2.35,1412728.67
2026-03-16,222.01,224.50,217.00,222.20,223.58,LONG,222.01,6363,223.58,223.58,true,40.00,567.06,9382.85,0.66,1422111.52
2026-03-17,225.25,225.52,220.20,221.22,220.62,SHORT,225.25,6313,220.62,220.62,true,40.00,562.96,28626.23,2.01,1450737.76
2026-03-18,221.75,225.05,217.21,219.18,222.69,LONG,221.75,6542,222.69,222.69,true,40.00,581.51,5527.97,0.38,1456265.73
2026-03-19,217.68,217.68,209.00,209.84,220.16,LONG,217.68,6689,220.16,209.84,false,40.00,571.94,-53053.70,-3.64,1403212.04
2026-03-20,212.90,212.95,208.25,208.83,212.93,SKIP,,,,,,,,,,1403212.04
2026-03-23,204.91,207.42,198.11,201.36,210.58,LONG,204.91,6847,210.58,201.36,false,40.00,556.35,-24903.20,-1.77,1378308.84
2026-03-24,205.00,205.33,197.80,200.31,200.48,SHORT,205.00,6723,200.48,200.48,true,40.00,545.21,29802.75,2.16,1408111.59
2026-03-25,203.00,209.06,202.22,207.25,200.84,SHORT,203.00,6936,200.84,207.25,false,40.00,569.10,-30087.10,-2.14,1378024.49
2026-03-27,206.51,206.51,196.74,197.78,206.54,SKIP,,,,,,,,,,1378024.49
2026-03-30,197.50,200.89,193.03,194.57,200.35,LONG,197.50,6977,200.35,200.35,true,40.00,555.16,19289.29,1.40,1397313.78
2026-04-01,201.94,205.50,198.70,203.70,197.42,SHORT,201.94,6919,197.42,203.70,false,40.00,561.32,-12778.76,-0.91,1384535.02
2026-04-02,202.40,202.40,195.50,199.42,203.74,LONG,202.40,6840,203.74,199.42,false,40.00,549.69,-20972.89,-1.51,1363562.13
2026-04-06,199.50,200.30,194.10,198.36,197.71,SHORT,199.50,6834,197.71,197.71,true,40.00,542.91,11649.95,0.85,1375212.08
2026-04-07,202.00,203.82,194.65,199.76,197.41,SHORT,202.00,6807,197.41,197.41,true,40.00,543.76,30660.37,2.23,1405872.46
2026-04-08,210.95,213.12,205.27,211.89,198.29,SHORT,210.95,6664,198.29,211.89,false,40.00,563.56,-6867.72,-0.49,1399004.73
2026-04-09,212.90,218.70,210.24,217.83,210.37,SHORT,212.90,6571,210.37,210.37,true,40.00,556.26,16028.37,1.15,1415033.10
2026-04-10,220.40,224.47,218.90,223.23,213.53,SHORT,220.40,6420,213.53,223.23,false,40.00,569.62,-18778.22,-1.33,1396254.88
2026-04-13,222.00,227.70,215.93,226.08,222.38,LONG,222.00,6289,222.38,222.38,true,40.00,558.94,1790.88,0.13,1398045.76
2026-04-15,231.10,232.00,225.99,230.66,223.64,SHORT,231.10,6049,223.64,230.66,false,40.00,558.64,2062.92,0.15,1400108.68
2026-04-16,231.58,248.98,231.58,246.86,229.62,SHORT,231.58,6045,229.62,246.86,false,40.00,578.43,-92986.03,-6.64,1307122.65
2026-04-17,248.75,250.50,245.00,246.37,243.39,SHORT,248.75,5254,243.39,246.37,false,40.00,520.27,11944.25,0.91,1319066.90
2026-04-20,246.70,247.00,241.26,245.07,248.53,LONG,246.70,5346,248.53,245.07,false,40.00,525.80,-9279.78,-0.70,1309787.12
2026-04-21,247.05,260.19,246.60,257.38,244.48,SHORT,247.05,5301,244.48,257.38,false,40.00,534.80,-55334.13,-4.23,1254452.99
2026-04-22,257.00,262.79,253.21,260.89,256.03,SHORT,257.00,4881,256.03,256.03,true,40.00,500.82,4193.75,0.33,1258646.74
2026-04-23,258.00,260.43,255.00,256.85,259.52,LONG,258.00,4878,259.52,259.52,true,40.00,504.89,6869.67,0.55,1265516.41
2026-04-24,257.00,258.72,252.50,257.46,258.52,LONG,257.00,4924,258.52,258.52,true,40.00,507.68,6936.80,0.55,1272453.20
2026-04-27,258.67,264.47,258.00,260.57,256.71,SHORT,258.67,4919,256.71,260.57,false,40.00,510.83,-9896.93,-0.78,1262556.28
2026-04-28,261.00,263.00,255.80,258.83,261.28,LONG,261.00,4837,261.28,261.28,true,40.00,505.25,809.11,0.06,1263365.38
2026-04-29,258.00,267.90,255.84,264.82,259.25,LONG,258.00,4896,259.25,259.25,true,40.00,506.49,5573.51,0.44,1268938.89
2026-04-30,261.80,265.20,259.50,260.14,263.43,LONG,261.80,4846,263.43,263.43,true,40.00,509.05,7349.93,0.58,1276288.82
2026-05-04,262.95,266.50,260.10,261.40,261.59,SHORT,262.95,4853,261.59,261.59,true,40.00,509.12,6050.96,0.47,1282339.78
2026-05-05,262.70,263.00,254.45,259.00,262.90,SKIP,,,,,,,,,,1282339.78
2026-05-06,260.95,270.00,260.95,267.40,258.29,SHORT,260.95,4914,258.29,267.40,false,40.00,519.26,-32254.56,-2.52,1250085.22
2026-05-07,272.00,293.90,270.15,275.05,264.62,SHORT,272.00,4595,264.62,275.05,false,40.00,502.74,-14557.49,-1.16,1235527.73
2026-05-08,277.35,285.70,276.50,282.80,283.44,LONG,277.35,4454,283.44,283.44,true,40.00,499.55,26585.31,2.15,1262113.04
2026-05-11,282.80,290.00,276.75,287.00,283.03,SKIP,,,,,,,,,,1262113.04
2026-05-12,285.00,285.95,271.15,274.15,284.46,SHORT,285.00,4428,284.46,284.46,true,40.00,504.31,1846.81,0.15,1263959.84
2026-05-13,273.70,280.00,268.65,269.40,275.52,LONG,273.70,4618,275.52,275.52,true,40.00,507.26,7857.50,0.62,1271817.34
2026-05-14,271.80,275.00,266.05,269.80,272.59,LONG,271.80,4679,272.59,272.59,true,40.00,509.44,3146.97,0.25,1274964.31
2026-05-15,269.80,271.40,262.00,264.45,269.58,SKIP,,,,,,,,,,1274964.31
2026-05-18,261.15,262.15,251.65,257.10,265.49,LONG,261.15,4882,265.49,257.10,false,40.00,506.02,-20318.12,-1.59,1254646.19
2026-05-19,255.80,257.90,253.75,254.55,255.03,SHORT,255.80,4904,255.03,255.03,true,40.00,501.02,3235.06,0.26,1257881.25
2026-05-20,253.00,274.20,250.50,269.10,255.23,LONG,253.00,4971,255.23,255.23,true,40.00,505.28,10540.05,0.84,1268421.30
2026-05-21,269.50,271.00,262.00,265.10,267.14,SHORT,269.50,4706,267.14,267.14,true,40.00,505.09,10561.07,0.83,1278982.37
2026-05-22,265.10,265.30,259.65,260.35,265.10,SKIP,,,,,,,,,,1278982.37
2026-05-25,261.75,267.40,261.75,262.55,261.47,SHORT,261.75,4886,261.47,262.55,false,40.00,512.35,-4461.15,-0.35,1274521.23
2026-05-26,262.55,265.80,259.55,260.20,263.96,LONG,262.55,4854,263.96,263.96,true,40.00,511.14,6293.00,0.49,1280814.23
2026-05-27,261.00,264.00,259.75,262.70,262.06,LONG,261.00,4907,262.06,262.06,true,40.00,513.33,4648.09,0.36,1285462.32
2026-05-29,264.15,268.95,257.45,260.30,261.92,SHORT,264.15,4866,261.92,261.92,true,40.00,511.97,10299.21,0.80,1295761.53
2026-06-01,260.00,262.80,257.70,260.10,263.72,LONG,260.00,4983,263.72,260.10,false,40.00,518.33,-60.03,-0.00,1295701.50
2026-06-02,258.40,261.90,254.30,260.60,260.51,LONG,258.40,5014,260.51,260.51,true,40.00,520.36,10019.18,0.77,1305720.67
2026-06-03,262.95,263.95,255.05,257.60,257.84,SHORT,262.95,4965,257.84,257.84,true,40.00,517.14,24814.01,1.90,1330534.68
2026-06-04,257.60,265.00,251.15,262.95,258.02,LONG,257.60,5165,258.02,258.02,true,40.00,532.64,1596.66,0.12,1332131.34
2026-06-05,262.95,268.80,261.00,265.30,256.86,SHORT,262.95,5066,256.86,265.30,false,40.00,535.22,-12480.32,-0.94,1319651.02
2026-06-08,262.10,262.10,255.00,256.00,266.60,LONG,262.10,5034,266.60,256.00,false,40.00,521.62,-31269.02,-2.37,1288382.00
2026-06-09,256.00,256.95,248.00,253.05,257.95,LONG,256.00,5032,257.95,253.05,false,40.00,512.31,-15396.71,-1.20,1272985.29
2026-06-10,253.05,253.65,249.00,252.55,251.25,SHORT,253.05,5030,251.25,251.25,true,40.00,507.33,8506.67,0.67,1281491.96
2026-06-11,252.55,260.10,249.15,258.45,250.77,SHORT,252.55,5074,250.77,250.77,true,40.00,510.77,8480.95,0.66,1289972.92
2026-06-12,259.30,274.80,259.00,271.70,257.44,SHORT,259.30,4974,257.44,271.70,false,40.00,528.24,-62245.84,-4.83,1227727.08
2026-06-15,275.75,277.95,271.45,272.70,267.45,SHORT,275.75,4452,267.45,272.70,false,40.00,488.34,13050.26,1.06,1240777.34
2026-06-16,273.90,275.00,266.55,269.40,275.01,LONG,273.90,4530,275.01,269.40,false,40.00,492.23,-20917.23,-1.69,1219860.11
2026-06-17,271.10,273.55,268.40,270.10,269.25,SHORT,271.10,4499,269.25,269.25,true,40.00,486.21,7796.94,0.64,1227657.05
2026-06-18,272.00,275.40,268.55,272.75,270.94,SHORT,272.00,4513,270.94,270.94,true,40.00,490.06,4253.72,0.35,1231910.77
2026-06-19,273.00,273.90,266.10,269.75,272.01,SHORT,273.00,4512,272.01,272.01,true,40.00,491.82,3935.06,0.32,1235845.84
2026-06-22,271.85,271.85,268.05,270.60,269.79,SHORT,271.85,4546,269.79,269.79,true,40.00,492.46,8832.30,0.71,1244678.14
2026-06-23,270.60,271.25,261.70,262.70,269.63,SHORT,270.60,4599,269.63,269.63,true,40.00,496.90,3924.13,0.32,1248602.26
2026-06-24,262.70,268.75,259.10,264.70,265.04,LONG,262.70,4752,265.04,265.04,true,40.00,501.56,10578.12,0.85,1259180.38
2026-06-25,265.95,272.55,263.05,265.10,264.76,SHORT,265.95,4734,264.76,264.76,true,40.00,502.48,5090.98,0.40,1264271.36
2026-06-29,270.00,273.40,266.10,267.15,266.08,SHORT,270.00,4682,266.08,267.15,false,40.00,502.99,12800.71,1.01,1277072.08
2026-06-30,269.10,281.90,267.65,278.85,269.13,SKIP,,,,,,,,,,1277072.08
2026-07-01,281.60,288.30,277.65,286.90,276.38,SHORT,281.60,4535,276.38,286.90,false,40.00,515.63,-24591.13,-1.93,1252480.95
2026-07-02,288.25,295.00,285.00,288.95,284.10,SHORT,288.25,4345,284.10,288.95,false,40.00,501.59,-3583.09,-0.29,1248897.86
2026-07-03,290.50,293.20,286.05,287.85,292.16,LONG,290.50,4299,292.16,292.16,true,40.00,500.97,6595.37,0.53,1255493.23
2026-07-06,287.20,288.95,284.40,285.50,289.57,LONG,287.20,4371,289.57,285.50,false,40.00,500.65,-7971.35,-0.63,1247521.87
2026-07-07,285.50,289.95,283.95,285.50,285.82,LONG,285.50,4369,285.82,285.82,true,40.00,499.22,858.86,0.07,1248380.73
2026-07-08,283.95,288.10,275.60,277.90,286.81,LONG,283.95,4396,286.81,286.81,true,40.00,501.81,12030.75,0.96,1260411.48
2026-07-09,276.65,282.45,274.85,279.50,281.39,LONG,276.65,4555,281.39,281.39,true,40.00,508.37,21042.33,1.67,1281453.81
2026-07-10,282.10,285.40,281.90,283.80,279.10,SHORT,282.10,4542,279.10,283.80,false,40.00,514.06,-8275.46,-0.65,1273178.34
2026-07-13,283.00,298.95,280.15,289.50,283.70,LONG,283.00,4498,283.70,283.70,true,40.00,509.80,2598.80,0.20,1275777.14
2026-07-14,290.20,291.45,285.00,290.15,292.37,LONG,290.20,4396,292.37,290.15,false,40.00,510.24,-770.04,-0.06,1275007.10
2026-07-15,291.00,297.00,289.80,295.60,288.40,SHORT,291.00,4381,288.40,295.60,false,40.00,513.98,-20706.58,-1.62,1254300.52
2026-07-16,297.70,300.90,294.10,299.95,294.05,SHORT,297.70,4213,294.05,299.95,false,40.00,503.58,-10022.83,-0.80,1244277.69
2026-07-17,302.10,309.00,296.95,306.85,298.45,SHORT,302.10,4118,298.45,298.45,true,40.00,494.61,14496.09,1.17,1258773.77
2026-07-20,307.95,308.85,304.15,305.45,303.51,SHORT,307.95,4087,303.51,305.45,false,40.00,501.39,9676.11,0.77,1268449.88
2026-07-21,305.45,305.45,298.95,301.05,306.35,LONG,305.45,4152,306.35,301.05,false,40.00,503.64,-18812.44,-1.48,1249637.44
2026-07-22,298.05,301.00,292.35,294.65,303.33,LONG,298.05,4192,303.33,294.65,false,40.00,496.92,-14789.72,-1.18,1234847.72
2026-07-23,293.00,294.40,283.00,284.70,296.73,LONG,293.00,4214,296.73,284.70,false,40.00,486.89,-35503.09,-2.88,1199344.64
2026-07-24,284.50,284.50,276.50,277.15,288.11,LONG,284.50,4215,288.11,277.15,false,40.00,473.47,-31493.72,-2.63,1167850.92
2026-07-27,280.70,284.70,277.60,279.05,278.33,SHORT,280.70,4160,278.33,278.33,true,40.00,465.11,9354.09,0.80,1177205.01
2026-07-28,279.00,282.75,277.35,281.30,280.48,LONG,279.00,4219,280.48,280.48,true,40.00,472.09,5732.03,0.49,1182937.04
2026-07-29,281.50,283.05,279.55,281.85,280.11,SHORT,281.50,4202,280.11,280.11,true,40.00,471.98,5328.80,0.45,1188265.84
2026-07-30,279.95,283.55,276.20,277.20,281.45,LONG,279.95,4244,281.45,281.45,true,40.00,476.52,5849.48,0.49,1194115.32
2026-07-31,277.50,288.40,256.00,261.20,278.50,LONG,277.50,4303,278.50,278.50,true,40.00,478.49,3784.51,0.32,1197899.83
2026-08-03,263.95,265.20,258.50,263.60,270.17,LONG,263.95,4538,270.17,263.60,false,40.00,478.80,-2107.10,-0.18,1195792.72
2026-08-04,267.40,268.00,260.00,260.60,262.39,SHORT,267.40,4471,262.39,262.39,true,40.00,473.74,21885.97,1.83,1217678.70
2026-08-05,261.55,266.35,261.15,264.30,261.42,SKIP,,,,,,,,,,1217678.70
2026-08-06,263.15,265.70,260.05,260.80,264.49,LONG,263.15,4627,264.49,264.49,true,40.00,488.28,5671.90,0.47,1223350.60
2026-08-07,259.10,262.70,257.10,260.65,261.81,LONG,259.10,4721,261.81,261.81,true,40.00,491.84,12262.07,1.00,1235612.66
2026-08-10,261.30,261.85,251.60,253.25,260.41,SHORT,261.30,4728,260.41,260.41,true,40.00,493.33,3674.59,0.30,1239287.26
2026-08-11,255.00,257.95,251.00,256.70,255.57,LONG,255.00,4859,255.57,255.57,true,40.00,496.17,2233.46,0.18,1241520.71
