date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1256.00,1273.80,1247.10,1251.00,1264.33,LONG,1256.00,1090,1264.33,1264.33,true,40.00,549.43,8490.27,0.62,1378249.79
2025-09-24,1250.50,1250.50,1207.10,1209.00,1259.64,LONG,1250.50,1102,1259.64,1209.00,false,40.00,542.07,-46315.07,-3.36,1331934.71
2025-09-25,1210.40,1225.00,1204.00,1207.30,1216.16,LONG,1210.40,1100,1216.16,1216.16,true,40.00,533.84,5762.16,0.43,1337696.87
2025-09-26,1199.00,1210.00,1179.00,1181.10,1213.77,LONG,1199.00,1115,1213.77,1181.10,false,40.00,530.76,-20529.26,-1.54,1317167.61
2025-09-29,1192.80,1228.90,1182.20,1214.00,1196.87,LONG,1192.80,1104,1196.87,1196.87,true,40.00,527.64,3925.64,0.30,1321093.25
2025-09-30,1203.90,1223.70,1193.20,1212.40,1214.70,LONG,1203.90,1097,1214.70,1214.70,true,40.00,530.64,11276.96,0.85,1332370.21
2025-10-01,1219.90,1229.90,1202.40,1219.60,1207.94,SHORT,1219.90,1092,1207.94,1207.94,true,40.00,530.24,12490.08,0.94,1344860.29
2025-10-03,1219.60,1230.00,1210.20,1220.20,1218.66,SKIP,,,,,,,,,,1344860.29
2025-10-06,1222.00,1238.60,1212.00,1234.60,1221.77,SKIP,,,,,,,,,,1344860.29
2025-10-07,1237.00,1240.50,1212.70,1216.80,1225.40,SHORT,1237.00,1087,1225.40,1225.40,true,40.00,535.33,12033.87,0.89,1356894.16
2025-10-08,1217.00,1221.00,1183.00,1191.00,1227.36,LONG,1217.00,1114,1227.36,1191.00,false,40.00,536.50,-29540.50,-2.18,1327353.66
2025-10-09,1190.50,1212.80,1179.40,1209.30,1194.92,LONG,1190.50,1114,1194.92,1194.92,true,40.00,531.47,4352.41,0.33,1331706.07
2025-10-10,1215.00,1227.10,1208.20,1220.00,1197.80,SHORT,1215.00,1096,1197.80,1220.00,false,40.00,533.75,-6053.75,-0.45,1325652.31
2025-10-13,1220.00,1228.00,1200.20,1226.20,1218.37,SHORT,1220.00,1086,1218.37,1218.37,true,40.00,529.61,1200.57,0.09,1326852.88
2025-10-14,1225.60,1233.80,1202.00,1222.90,1216.73,SHORT,1225.60,1082,1216.73,1216.73,true,40.00,528.52,9028.82,0.68,1335881.70
2025-10-15,1227.00,1241.00,1217.80,1232.60,1217.86,SHORT,1227.00,1088,1217.86,1217.86,true,40.00,532.00,9372.32,0.70,1345254.02
2025-10-16,1234.00,1275.90,1230.00,1265.20,1231.98,SHORT,1234.00,1090,1231.98,1231.98,true,40.00,537.58,1624.22,0.12,1346878.23
2025-10-17,1269.80,1270.00,1236.50,1241.60,1262.76,SHORT,1269.80,1060,1262.76,1262.76,true,40.00,536.90,6885.50,0.51,1353763.73
2025-10-20,1245.00,1254.30,1240.40,1247.70,1253.55,LONG,1245.00,1087,1253.55,1253.55,true,40.00,543.18,8710.67,0.64,1362474.40
2025-10-21,1258.00,1259.10,1235.10,1243.40,1247.75,SHORT,1258.00,1083,1247.75,1247.75,true,40.00,542.75,10518.00,0.77,1372992.40
2025-10-23,1268.90,1311.00,1265.00,1300.10,1248.01,SHORT,1268.90,1082,1248.01,1300.10,false,40.00,555.93,-34354.33,-2.50,1338638.07
2025-10-24,1300.10,1311.00,1277.00,1283.90,1299.13,SKIP,,,,,,,,,,1338638.07
2025-10-27,1289.90,1307.20,1284.00,1301.40,1297.19,LONG,1289.90,1037,1297.19,1297.19,true,40.00,536.56,6983.17,0.52,1345621.24
2025-10-28,1302.20,1320.60,1289.00,1308.10,1300.12,SHORT,1302.20,1033,1300.12,1300.12,true,40.00,537.64,1571.00,0.12,1347192.24
2025-10-29,1308.10,1324.50,1295.70,1322.20,1310.73,LONG,1308.10,1029,1310.73,1310.73,true,40.00,538.96,2127.31,0.16,1349319.55
2025-10-30,1325.00,1326.80,1305.00,1317.20,1317.17,SHORT,1325.00,1018,1317.17,1317.17,true,40.00,537.95,7392.99,0.55,1356712.55
2025-10-31,1317.20,1328.80,1307.30,1324.70,1316.37,SKIP,,,,,,,,,,1356712.55
2025-11-03,1324.10,1355.70,1316.60,1340.70,1323.48,SKIP,,,,,,,,,,1356712.55
2025-11-04,1341.00,1342.90,1319.60,1324.90,1337.20,SHORT,1341.00,1011,1337.20,1337.20,true,40.00,541.53,3260.27,0.24,1359972.82
2025-11-06,1320.00,1331.60,1299.10,1319.70,1324.65,LONG,1320.00,1030,1324.65,1324.65,true,40.00,544.80,4204.70,0.31,1364177.52
2025-11-07,1315.00,1320.70,1301.40,1317.10,1317.82,LONG,1315.00,1037,1317.82,1317.82,true,40.00,546.05,2338.29,0.17,1366515.81
2025-11-10,1318.30,1336.00,1306.80,1328.40,1312.03,SHORT,1318.30,1036,1312.03,1312.03,true,40.00,545.00,5910.72,0.43,1372426.53
2025-11-11,1333.80,1411.00,1303.70,1402.10,1323.96,SHORT,1333.80,1028,1323.96,1323.96,true,40.00,546.44,9529.08,0.69,1381955.61
2025-11-12,1410.00,1410.00,1378.60,1389.20,1361.28,SHORT,1410.00,980,1361.28,1389.20,false,40.00,548.64,19795.36,1.43,1401750.97
2025-11-13,1396.20,1410.90,1377.00,1388.80,1393.73,SHORT,1396.20,1003,1393.73,1393.73,true,40.00,559.66,1877.75,0.13,1403628.72
2025-11-14,1377.00,1405.00,1368.00,1396.70,1393.96,LONG,1377.00,1019,1393.96,1393.96,true,40.00,564.72,16677.52,1.19,1420306.24
2025-11-17,1402.00,1402.00,1380.00,1383.70,1381.97,SHORT,1402.00,1013,1381.97,1381.97,true,40.00,564.03,19686.36,1.39,1439992.59
2025-11-18,1388.00,1404.00,1371.50,1396.60,1387.44,SKIP,,,,,,,,,,1439992.59
2025-11-19,1398.90,1453.50,1396.70,1446.20,1382.98,SHORT,1398.90,1029,1382.98,1446.20,false,40.00,585.52,-49297.22,-3.42,1390695.37
2025-11-20,1460.00,1460.20,1432.90,1435.40,1429.08,SHORT,1460.00,952,1429.08,1435.40,false,40.00,551.28,22827.92,1.64,1413523.29
2025-11-21,1432.20,1435.90,1406.30,1410.20,1441.45,LONG,1432.20,986,1441.45,1410.20,false,40.00,560.52,-22292.52,-1.58,1391230.77
2025-11-24,1410.20,1430.10,1402.70,1412.20,1415.46,LONG,1410.20,986,1415.46,1415.46,true,40.00,557.22,4589.14,0.33,1395819.91
2025-11-25,1410.00,1422.70,1399.30,1409.70,1414.14,LONG,1410.00,989,1414.14,1414.14,true,40.00,558.61,3495.85,0.25,1399315.75
2025-11-26,1408.00,1436.00,1405.30,1431.30,1410.98,LONG,1408.00,993,1410.98,1410.98,true,40.00,559.85,2359.29,0.17,1401675.04
2025-11-27,1435.00,1445.20,1428.90,1433.40,1426.12,SHORT,1435.00,976,1426.12,1433.40,false,40.00,559.91,961.69,0.07,1402636.73
2025-11-28,1433.40,1438.30,1412.70,1433.80,1437.33,LONG,1433.40,978,1437.33,1437.33,true,40.00,561.51,3242.03,0.23,1405878.76
2025-12-01,1438.00,1450.00,1424.90,1433.00,1423.37,SHORT,1438.00,977,1423.37,1433.00,false,40.00,560.99,4284.01,0.30,1410162.76
2025-12-02,1428.70,1433.90,1409.20,1421.40,1436.96,LONG,1428.70,987,1436.96,1421.40,false,40.00,562.61,-7807.71,-0.55,1402355.05
2025-12-03,1415.00,1415.00,1385.00,1406.70,1417.25,LONG,1415.00,991,1417.25,1406.70,false,40.00,559.26,-8824.56,-0.63,1393530.49
2025-12-04,1405.00,1419.30,1389.70,1394.30,1398.96,SHORT,1405.00,991,1398.96,1398.96,true,40.00,555.74,5389.90,0.39,1398920.39
2025-12-05,1394.40,1408.30,1385.70,1406.00,1402.79,LONG,1394.40,1003,1402.79,1402.79,true,40.00,561.12,7814.05,0.56,1406734.44
2025-12-08,1400.00,1405.00,1364.20,1373.60,1399.40,SKIP,,,,,,,,,,1406734.44
2025-12-09,1368.00,1390.80,1347.50,1383.30,1377.80,LONG,1368.00,1028,1377.80,1377.80,true,40.00,564.54,9469.86,0.67,1416204.30
2025-12-10,1387.10,1392.40,1375.70,1383.80,1370.87,SHORT,1387.10,1020,1370.87,1383.80,false,40.00,565.26,2760.74,0.20,1418965.04
2025-12-11,1375.00,1414.20,1375.00,1407.40,1382.70,LONG,1375.00,1031,1382.70,1382.70,true,40.00,568.64,7330.06,0.52,1426295.10
2025-12-12,1414.90,1430.00,1404.70,1426.60,1400.82,SHORT,1414.90,1008,1400.82,1426.60,false,40.00,572.85,-12406.45,-0.87,1413888.66
2025-12-15,1426.00,1426.60,1397.50,1414.10,1417.39,SHORT,1426.00,991,1417.39,1417.39,true,40.00,563.56,7928.95,0.56,1421817.61
2025-12-16,1414.10,1424.00,1395.00,1417.40,1408.59,SHORT,1414.10,1005,1408.59,1408.59,true,40.00,567.36,4930.19,0.35,1426747.80
2025-12-17,1415.00,1419.40,1400.50,1413.30,1412.50,SHORT,1415.00,1008,1412.50,1412.50,true,40.00,570.02,1909.98,0.13,1428657.77
2025-12-18,1419.80,1419.80,1384.00,1407.50,1410.47,SHORT,1419.80,1006,1410.47,1410.47,true,40.00,569.45,8776.53,0.61,1437434.30
2025-12-19,1401.40,1442.70,1400.50,1439.90,1402.20,SKIP,,,,,,,,,,1437434.30
2025-12-22,1450.80,1463.40,1440.90,1456.20,1429.87,SHORT,1450.80,990,1429.87,1456.20,false,40.00,575.59,-5961.59,-0.42,1431472.72
2025-12-23,1463.20,1465.00,1437.50,1460.20,1452.47,SHORT,1463.20,978,1452.47,1452.47,true,40.00,570.31,9883.63,0.69,1441356.35
2025-12-24,1467.50,1470.60,1447.00,1450.50,1454.87,SHORT,1467.50,982,1454.87,1454.87,true,40.00,573.95,11788.71,0.82,1453145.06
2025-12-26,1447.30,1460.00,1438.00,1443.80,1458.61,LONG,1447.30,1004,1458.61,1458.61,true,40.00,583.51,10731.73,0.74,1463876.79
2025-12-29,1442.90,1455.40,1438.20,1445.70,1448.66,LONG,1442.90,1014,1448.66,1448.66,true,40.00,586.41,5214.23,0.36,1469091.02
2025-12-30,1441.00,1466.80,1441.00,1454.60,1445.07,LONG,1441.00,1019,1445.07,1445.07,true,40.00,588.18,3519.15,0.24,1472610.17
2025-12-31,1490.90,1490.90,1455.00,1470.40,1457.90,SHORT,1490.90,987,1457.90,1457.90,true,40.00,582.09,31948.91,2.17,1504559.08
2026-01-01,1480.00,1480.00,1459.40,1464.40,1470.60,SHORT,1480.00,1016,1470.60,1470.60,true,40.00,599.56,8910.84,0.59,1513469.92
2026-01-02,1467.00,1487.90,1462.40,1477.20,1468.38,SKIP,,,,,,,,,,1513469.92
2026-01-05,1486.90,1494.00,1465.90,1482.30,1479.13,SHORT,1486.90,1017,1479.13,1479.13,true,40.00,603.29,7258.80,0.48,1520728.71
2026-01-06,1483.00,1506.50,1468.80,1474.70,1480.39,SHORT,1483.00,1025,1480.39,1480.39,true,40.00,607.49,2027.76,0.13,1522756.47
2026-01-07,1475.60,1491.10,1464.10,1483.40,1485.64,LONG,1475.60,1031,1485.64,1485.64,true,40.00,610.61,9700.63,0.64,1532457.10
2026-01-08,1480.00,1485.70,1446.80,1454.10,1478.48,SHORT,1480.00,1035,1478.48,1478.48,true,40.00,612.41,920.79,0.06,1533377.90
2026-01-09,1458.90,1467.10,1439.30,1444.50,1461.42,LONG,1458.90,1051,1461.42,1461.42,true,40.00,613.85,1994.67,0.13,1535372.57
2026-01-12,1435.00,1460.10,1419.00,1456.60,1451.19,LONG,1435.00,1069,1451.19,1451.19,true,40.00,617.07,16650.04,1.09,1552022.61
2026-01-13,1457.30,1467.60,1448.00,1460.30,1440.34,SHORT,1457.30,1064,1440.34,1460.30,false,40.00,620.87,-3852.87,-0.25,1548169.74
2026-01-14,1454.90,1464.60,1440.00,1447.20,1459.10,LONG,1454.90,1064,1459.10,1459.10,true,40.00,620.10,3808.70,0.25,1551978.44
2026-01-16,1444.10,1478.00,1444.10,1457.40,1452.43,LONG,1444.10,1074,1452.43,1452.43,true,40.00,622.17,8284.25,0.53,1560262.69
2026-01-19,1454.90,1456.40,1412.00,1415.10,1462.94,LONG,1454.90,1072,1462.94,1415.10,false,40.00,615.33,-43320.93,-2.78,1516941.76
2026-01-20,1409.00,1418.80,1385.50,1394.10,1427.60,LONG,1409.00,1076,1427.60,1394.10,false,40.00,603.23,-16675.63,-1.10,1500266.13
2026-01-21,1386.00,1405.70,1366.70,1380.00,1396.78,LONG,1386.00,1082,1396.78,1396.78,true,40.00,602.19,11021.77,0.73,1511287.90
2026-01-22,1395.00,1442.40,1381.00,1431.50,1381.13,SHORT,1395.00,1083,1381.13,1381.13,true,40.00,601.31,14379.90,0.95,1525667.80
2026-01-23,1435.00,1444.50,1398.70,1408.80,1424.91,SHORT,1435.00,1063,1424.91,1424.91,true,40.00,608.02,10077.65,0.66,1535745.45
2026-01-27,1427.90,1444.30,1395.10,1418.50,1419.55,SHORT,1427.90,1075,1419.55,1419.55,true,40.00,612.20,8324.05,0.54,1544069.50
2026-01-28,1424.70,1469.10,1414.40,1459.10,1413.05,SHORT,1424.70,1083,1413.05,1459.10,false,40.00,624.63,-37919.83,-2.46,1506149.67
2026-01-29,1461.10,1463.10,1425.40,1437.90,1444.82,SHORT,1461.10,1030,1444.82,1444.82,true,40.00,598.62,16129.78,1.07,1522279.45
2026-01-30,1434.70,1450.90,1419.20,1441.40,1439.43,LONG,1434.70,1061,1439.43,1439.43,true,40.00,609.89,4368.64,0.29,1526648.09
2026-02-01,1450.00,1475.00,1323.80,1377.60,1436.23,SHORT,1450.00,1052,1436.23,1436.23,true,40.00,607.26,13838.78,0.91,1540486.87
2026-02-02,1385.30,1453.60,1384.40,1443.70,1420.85,LONG,1385.30,1112,1420.85,1420.85,true,40.00,624.09,38867.51,2.52,1579354.38
2026-02-03,1560.00,1588.00,1533.10,1539.00,1416.33,SHORT,1560.00,1012,1416.33,1539.00,false,40.00,627.24,20584.76,1.30,1599939.14
2026-02-04,1540.00,1596.90,1529.00,1591.00,1561.32,LONG,1540.00,1038,1561.32,1561.32,true,40.00,643.83,21446.33,1.34,1621385.47
2026-02-05,1598.00,1599.00,1561.50,1573.20,1575.12,SHORT,1598.00,1014,1575.12,1575.12,true,40.00,643.51,22516.81,1.39,1643902.28
2026-02-06,1573.20,1573.70,1541.40,1557.50,1575.06,LONG,1573.20,1044,1575.06,1557.50,false,40.00,653.69,-17084.49,-1.04,1626817.79
2026-02-09,1585.00,1615.40,1578.00,1590.40,1551.89,SHORT,1585.00,1026,1551.89,1590.40,false,40.00,651.59,-6231.99,-0.38,1620585.80
2026-02-10,1590.50,1617.00,1582.20,1614.00,1590.95,SKIP,,,,,,,,,,1620585.80
2026-02-11,1620.00,1688.40,1607.60,1676.40,1608.81,SHORT,1620.00,1000,1608.81,1608.81,true,40.00,645.76,10504.24,0.65,1631090.04
2026-02-12,1676.00,1756.90,1619.60,1726.70,1654.89,SHORT,1676.00,973,1654.89,1654.89,true,40.00,648.19,19851.84,1.22,1650941.87
2026-02-13,1756.90,1784.20,1725.90,1738.80,1702.61,SHORT,1756.90,939,1702.61,1738.80,false,40.00,656.49,16299.41,0.99,1667241.28
2026-02-16,1739.10,1773.20,1720.20,1727.40,1757.17,LONG,1739.10,958,1757.17,1757.17,true,40.00,669.89,16601.17,1.00,1683842.46
2026-02-17,1727.60,1766.00,1726.10,1751.20,1739.54,LONG,1727.60,974,1739.54,1739.54,true,40.00,675.40,10914.16,0.65,1694756.62
2026-02-18,1753.30,1778.90,1747.30,1771.40,1747.88,SHORT,1753.30,966,1747.88,1747.88,true,40.00,676.43,4519.29,0.27,1699275.91
2026-02-19,1779.80,1801.30,1751.80,1758.20,1766.88,SHORT,1779.80,954,1766.88,1766.88,true,40.00,676.71,11608.97,0.68,1710884.88
2026-02-20,1749.60,1784.00,1738.20,1780.00,1769.61,LONG,1749.60,977,1769.61,1769.61,true,40.00,687.65,18822.12,1.10,1729707.00
2026-02-23,1798.00,1838.00,1783.00,1832.00,1772.06,SHORT,1798.00,962,1772.06,1832.00,false,40.00,698.41,-33446.41,-1.93,1696260.59
2026-02-24,1834.60,1864.70,1817.80,1858.30,1818.58,SHORT,1834.60,924,1818.58,1818.58,true,40.00,675.11,14087.37,0.83,1710347.96
2026-02-25,1868.00,1908.90,1849.20,1902.00,1843.16,SHORT,1868.00,915,1843.16,1902.00,false,40.00,689.91,-31839.91,-1.86,1678508.05
2026-02-26,1902.10,1919.90,1884.80,1912.00,1886.55,SHORT,1902.10,882,1886.55,1886.55,true,40.00,668.32,13006.78,0.78,1691514.83
2026-02-27,1922.00,1926.30,1901.10,1911.20,1899.50,SHORT,1922.00,880,1899.50,1911.20,false,40.00,674.64,8789.36,0.52,1700304.19
2026-03-02,1860.10,1929.50,1852.20,1879.30,1914.00,LONG,1860.10,914,1914.00,1914.00,true,40.00,689.91,48534.69,2.85,1748838.88
2026-03-04,1870.00,1870.00,1810.40,1841.80,1882.04,LONG,1870.00,935,1882.04,1841.80,false,40.00,694.11,-27101.11,-1.55,1721737.78
2026-03-05,1900.00,1918.00,1859.90,1898.40,1835.92,SHORT,1900.00,906,1835.92,1898.40,false,40.00,688.27,721.33,0.04,1722459.11
2026-03-06,1894.90,1935.50,1879.90,1923.90,1887.37,SHORT,1894.90,908,1887.37,1887.37,true,40.00,686.86,6110.38,0.36,1728569.49
2026-03-09,1909.20,1909.20,1809.90,1862.30,1920.18,LONG,1909.20,905,1920.18,1862.30,false,40.00,682.64,-43167.14,-2.50,1685402.35
2026-03-10,1885.00,1886.50,1827.10,1842.20,1837.54,SHORT,1885.00,894,1837.54,1837.54,true,40.00,665.59,41723.65,2.48,1727125.99
2026-03-11,1849.70,1862.80,1793.00,1797.10,1844.63,SHORT,1849.70,933,1844.63,1844.63,true,40.00,689.36,4000.95,0.23,1731126.94
2026-03-12,1789.90,1792.40,1720.00,1779.60,1821.55,LONG,1789.90,967,1821.55,1779.60,false,40.00,690.34,-10690.44,-0.62,1720436.50
2026-03-13,1764.00,1775.50,1666.10,1675.10,1754.42,SHORT,1764.00,975,1754.42,1754.42,true,40.00,686.09,8614.41,0.50,1729050.91
2026-03-16,1675.10,1717.40,1650.00,1697.00,1701.04,LONG,1675.10,1032,1701.04,1701.04,true,40.00,696.84,26033.24,1.51,1755084.15
2026-03-17,1708.00,1755.00,1691.20,1746.00,1687.06,SHORT,1708.00,1027,1687.06,1746.00,false,40.00,709.45,-39775.45,-2.27,1715308.70
2026-03-18,1760.00,1812.00,1760.00,1804.40,1731.85,SHORT,1760.00,974,1731.85,1804.40,false,40.00,694.35,-43979.95,-2.57,1671328.76
2026-03-19,1760.20,1773.00,1701.00,1712.40,1797.77,LONG,1760.20,949,1797.77,1712.40,false,40.00,659.10,-46061.30,-2.76,1625267.46
2026-03-20,1718.00,1757.90,1706.30,1711.50,1728.67,LONG,1718.00,946,1728.67,1728.67,true,40.00,652.11,9401.71,0.58,1634669.17
2026-03-23,1700.00,1700.00,1634.00,1648.60,1723.08,LONG,1700.00,961,1723.08,1648.60,false,40.00,643.60,-50079.00,-3.07,1584590.17
2026-03-24,1700.00,1724.40,1649.40,1708.80,1648.88,SHORT,1700.00,932,1648.88,1708.80,false,40.00,635.40,-8877.00,-0.56,1575713.17
2026-03-25,1738.50,1751.40,1720.00,1736.50,1697.95,SHORT,1738.50,906,1697.95,1736.50,false,40.00,629.67,1142.33,0.07,1576855.50
2026-03-27,1721.00,1739.00,1684.30,1725.10,1735.04,LONG,1721.00,916,1735.04,1735.04,true,40.00,633.15,12187.49,0.77,1589042.99
2026-03-30,1690.00,1707.80,1653.70,1674.60,1722.60,LONG,1690.00,940,1722.60,1674.60,false,40.00,632.54,-15148.54,-0.95,1573894.45
2026-04-01,1710.00,1730.50,1661.70,1668.40,1677.61,SHORT,1710.00,920,1677.61,1677.61,true,40.00,623.32,29135.48,1.85,1603029.93
2026-04-02,1644.70,1657.40,1613.40,1642.60,1694.01,LONG,1644.70,974,1694.01,1642.60,false,40.00,640.37,-2725.77,-0.17,1600304.16
2026-04-06,1637.00,1680.00,1616.60,1670.60,1636.45,SKIP,,,,,,,,,,1600304.16
2026-04-07,1667.90,1675.60,1610.20,1671.30,1655.73,SHORT,1667.90,959,1655.73,1655.73,true,40.00,637.47,10993.56,0.69,1611297.72
2026-04-08,1716.50,1791.40,1716.50,1781.40,1644.38,SHORT,1716.50,938,1644.38,1781.40,false,40.00,656.21,-61572.41,-3.82,1549725.31
2026-04-09,1778.00,1781.00,1724.10,1739.40,1771.43,SHORT,1778.00,871,1771.43,1771.43,true,40.00,618.31,5064.16,0.33,1554789.47
2026-04-10,1751.00,1805.00,1751.00,1798.80,1749.56,SKIP,,,,,,,,,,1554789.47
2026-04-13,1770.00,1822.50,1739.20,1801.30,1787.84,LONG,1770.00,878,1787.84,1787.84,true,40.00,624.76,14998.76,0.97,1569788.23
2026-04-15,1830.00,1849.30,1811.50,1831.60,1794.80,SHORT,1830.00,857,1794.80,1831.60,false,40.00,627.60,-2038.80,-0.13,1567749.44
2026-04-16,1847.90,1860.00,1830.00,1855.80,1830.87,SHORT,1847.90,848,1830.87,1830.87,true,40.00,623.92,13777.52,0.88,1581526.96
2026-04-17,1855.80,1876.00,1821.00,1860.50,1845.07,SHORT,1855.80,852,1845.07,1845.07,true,40.00,630.63,8471.33,0.54,1589998.29
2026-04-20,1864.00,1881.90,1831.70,1866.20,1861.58,SHORT,1864.00,853,1861.58,1861.58,true,40.00,635.58,1388.68,0.09,1591386.96
2026-04-21,1875.00,1915.00,1873.00,1895.80,1863.72,SHORT,1875.00,848,1863.72,1895.80,false,40.00,639.53,-18317.93,-1.15,1573069.04
2026-04-22,1888.10,1925.00,1888.10,1903.20,1900.02,LONG,1888.10,833,1900.02,1900.02,true,40.00,631.10,9258.26,0.59,1582327.30
2026-04-23,1899.00,1912.40,1846.40,1874.10,1910.54,LONG,1899.00,833,1910.54,1910.54,true,40.00,634.67,8938.15,0.57,1591265.45
2026-04-24,1884.00,1892.10,1836.00,1856.00,1872.51,SHORT,1884.00,844,1872.51,1872.51,true,40.00,634.10,9023.46,0.57,1600288.91
2026-04-27,1865.40,1919.40,1865.40,1901.10,1857.14,SHORT,1865.40,857,1857.14,1901.10,false,40.00,645.58,-31280.48,-1.96,1569008.43
2026-04-28,1910.00,1915.00,1890.00,1894.80,1894.19,SHORT,1910.00,821,1894.19,1894.19,true,40.00,624.65,12315.36,0.79,1581323.79
2026-04-29,1905.70,1949.90,1897.20,1907.80,1899.28,SHORT,1905.70,829,1899.28,1899.28,true,40.00,630.87,4651.31,0.29,1585975.11
2026-04-30,1904.10,1906.50,1846.70,1881.60,1926.47,LONG,1904.10,832,1926.47,1881.60,false,40.00,629.94,-19389.94,-1.22,1566585.16
2026-05-04,1912.30,1916.10,1837.50,1845.80,1874.80,SHORT,1912.30,819,1874.80,1874.80,true,40.00,620.33,30052.17,1.92,1596637.34
2026-05-05,1845.80,1878.30,1818.30,1866.60,1865.95,LONG,1845.80,865,1865.95,1865.95,true,40.00,642.13,16747.62,1.05,1613384.96
2026-05-06,1885.00,1905.00,1831.20,1873.80,1857.37,SHORT,1885.00,855,1857.37,1857.37,true,40.00,639.95,22943.70,1.42,1636328.66
2026-05-07,1887.40,2026.60,1856.10,1992.90,1872.03,SHORT,1887.40,866,1872.03,1872.03,true,40.00,651.13,12619.29,0.77,1648947.95
2026-05-08,2009.40,2044.00,1975.10,1989.70,1957.15,SHORT,2009.40,820,1957.15,1989.70,false,40.00,655.85,15458.15,0.94,1664406.09
2026-05-11,1983.00,2007.40,1952.40,1987.00,2009.73,LONG,1983.00,839,2009.73,1987.00,false,40.00,666.17,2649.83,0.16,1667055.93
2026-05-12,1999.00,1999.00,1907.20,1913.00,1985.95,SHORT,1999.00,833,1985.95,1985.95,true,40.00,663.89,10166.76,0.61,1677222.69
2026-05-13,1912.90,1986.90,1911.80,1945.90,1943.31,LONG,1912.90,876,1943.31,1943.31,true,40.00,675.61,25923.55,1.55,1703146.24
2026-05-14,1972.00,1976.70,1938.80,1948.90,1960.12,SHORT,1972.00,863,1960.12,1960.12,true,40.00,678.68,9533.76,0.56,1712679.99
2026-05-15,1959.70,1959.70,1905.10,1913.10,1955.08,SHORT,1959.70,873,1955.08,1955.08,true,40.00,683.52,3309.74,0.19,1715989.73
2026-05-18,1910.00,1910.00,1865.40,1891.00,1920.66,LONG,1910.00,898,1920.66,1891.00,false,40.00,682.66,-17784.66,-1.04,1698205.07
2026-05-19,1885.00,1902.80,1848.00,1857.30,1882.15,SHORT,1885.00,900,1882.15,1882.15,true,40.00,678.09,1846.91,0.11,1700051.99
2026-05-20,1845.00,1905.70,1827.60,1888.20,1875.19,LONG,1845.00,921,1875.19,1875.19,true,40.00,685.26,27079.73,1.59,1727131.72
2026-05-21,1902.00,1931.90,1892.20,1898.80,1877.86,SHORT,1902.00,908,1877.86,1898.80,false,40.00,690.23,2175.37,0.13,1729307.09
2026-05-22,1900.00,1916.90,1892.00,1897.70,1907.88,LONG,1900.00,910,1907.88,1907.88,true,40.00,693.03,6437.77,0.37,1735744.86
2026-05-25,1914.80,1942.90,1896.30,1918.30,1904.16,SHORT,1914.80,906,1904.16,1904.16,true,40.00,692.00,8907.84,0.51,1744652.70
2026-05-26,1926.60,1939.90,1908.30,1930.40,1923.69,SHORT,1926.60,905,1923.69,1923.69,true,40.00,696.90,1896.65,0.11,1746549.35
2026-05-27,1938.90,1961.00,1916.00,1938.60,1923.35,SHORT,1938.90,900,1923.35,1923.35,true,40.00,695.21,13259.80,0.76,1759809.15
2026-05-29,1956.40,1967.80,1920.00,1957.20,1935.11,SHORT,1956.40,899,1935.11,1935.11,true,40.00,699.69,18400.02,1.05,1778209.16
2026-06-01,1970.10,1970.10,1915.30,1922.70,1952.41,SHORT,1970.10,902,1952.41,1952.41,true,40.00,707.62,15208.76,0.86,1793417.92
2026-06-02,1913.90,1918.80,1870.50,1902.90,1929.57,LONG,1913.90,937,1929.57,1902.90,false,40.00,715.27,-11062.27,-0.62,1782355.65
2026-06-03,1908.10,1948.90,1893.90,1936.50,1897.41,SHORT,1908.10,934,1897.41,1897.41,true,40.00,710.87,9233.59,0.52,1791589.24
2026-06-04,1936.50,1988.50,1931.50,1937.50,1919.83,SHORT,1936.50,925,1919.83,1937.50,false,40.00,716.69,-1681.69,-0.09,1789907.55
2026-06-05,1928.10,1952.00,1917.10,1929.80,1961.28,LONG,1928.10,928,1961.28,1929.80,false,40.00,716.03,821.57,0.05,1790729.13
2026-06-08,1909.90,1931.00,1882.20,1893.10,1934.11,LONG,1909.90,937,1934.11,1893.10,false,40.00,712.68,-16494.28,-0.92,1774234.84
2026-06-09,1908.00,1954.60,1903.40,1925.40,1908.74,SKIP,,,,,,,,,,1774234.84
2026-06-10,1925.40,1975.40,1877.00,1949.20,1933.16,LONG,1925.40,921,1933.16,1933.16,true,40.00,710.75,6396.21,0.36,1780631.06
2026-06-11,1947.20,1965.00,1928.80,1942.90,1929.36,SHORT,1947.20,914,1929.36,1929.36,true,40.00,708.64,15557.12,0.87,1796188.18
2026-06-12,1952.00,1982.70,1912.20,1945.10,1949.47,SHORT,1952.00,920,1949.47,1949.47,true,40.00,717.87,1569.73,0.09,1797757.91
2026-06-15,1971.50,2036.00,1954.80,2020.50,1940.23,SHORT,1971.50,911,1940.23,2020.50,false,40.00,727.34,-45406.34,-2.53,1752351.57
2026-06-16,2040.00,2040.00,2005.50,2012.30,2006.02,SHORT,2040.00,858,2006.02,2006.02,true,40.00,694.30,28420.54,1.62,1780772.11
2026-06-17,2022.00,2039.00,2001.10,2034.50,2020.12,SKIP,,,,,,,,,,1780772.11
