date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,18100.00,18189.00,18030.00,18161.00,18110.58,SKIP,,,,,,,,,,968328.15
2025-09-25,18389.00,18471.00,18152.00,18202.00,18137.84,SHORT,18389.00,52,18137.84,18202.00,false,40.00,380.55,9303.45,0.97,977631.60
2025-09-26,18202.00,18229.00,17380.00,17511.00,18325.07,LONG,18202.00,53,18325.07,17511.00,false,40.00,378.56,-37041.56,-3.84,940590.04
2025-09-29,17530.00,17637.00,16626.00,16678.00,17725.35,LONG,17530.00,53,17725.35,16678.00,false,40.00,362.60,-45558.60,-4.90,895031.44
2025-09-30,16679.00,16835.00,15982.00,16322.00,16877.06,LONG,16679.00,53,16877.06,16322.00,false,40.00,349.81,-19310.81,-2.18,875720.63
2025-10-01,16404.00,16700.00,16335.00,16453.00,16239.68,SHORT,16404.00,53,16239.68,16453.00,false,40.00,348.28,-2985.28,-0.34,872735.35
2025-10-03,16500.00,16649.00,16393.00,16591.00,16468.40,SHORT,16500.00,52,16468.40,16468.40,true,40.00,342.87,1260.33,0.15,873995.67
2025-10-06,16600.00,17086.00,16535.00,17041.00,16542.22,SHORT,16600.00,52,16542.22,16542.22,true,40.00,344.68,2619.88,0.30,876615.55
2025-10-07,17026.00,17279.00,16911.00,17232.00,16864.76,SHORT,17026.00,51,16864.76,17232.00,false,40.00,349.43,-10895.43,-1.25,865720.12
2025-10-08,17240.00,17299.00,16821.00,16859.00,17167.78,SHORT,17240.00,50,17167.78,17167.78,true,40.00,344.08,3226.92,0.37,868947.05
2025-10-09,16901.00,17140.00,16875.00,17098.00,17026.88,LONG,16901.00,51,17026.88,17026.88,true,40.00,346.06,6033.82,0.70,874980.86
2025-10-10,17130.00,17505.00,17082.00,17445.00,17041.62,SHORT,17130.00,51,17041.62,17445.00,false,40.00,352.67,-16457.67,-1.88,858523.20
2025-10-13,17440.00,17440.00,16830.00,17195.00,17336.46,SHORT,17440.00,49,17336.46,17336.46,true,40.00,340.81,4692.65,0.55,863215.85
2025-10-14,17299.00,17299.00,16451.00,16634.00,17176.51,SHORT,17299.00,49,17176.51,17176.51,true,40.00,337.86,5624.15,0.66,868840.00
2025-10-15,16610.00,16875.00,16604.00,16777.00,16658.26,LONG,16610.00,52,16658.26,16658.26,true,40.00,345.99,2123.53,0.25,870963.53
2025-10-16,16700.00,16920.00,16601.00,16844.00,16745.49,LONG,16700.00,52,16745.49,16745.49,true,40.00,347.83,1977.65,0.23,872941.17
2025-10-17,16875.00,16900.00,16612.00,16700.00,16801.72,SHORT,16875.00,51,16801.72,16801.72,true,40.00,343.50,3353.78,0.39,876294.95
2025-10-20,16700.00,16999.00,16012.00,16075.00,16778.53,LONG,16700.00,52,16778.53,16778.53,true,40.00,348.18,3695.38,0.43,879990.33
2025-10-21,16224.00,16264.00,16060.00,16122.00,16356.08,LONG,16224.00,54,16356.08,16122.00,false,40.00,349.34,-5897.34,-0.67,874093.00
2025-10-23,16220.00,16259.00,15540.00,15611.00,16157.29,SHORT,16220.00,53,16157.29,16157.29,true,40.00,343.20,2940.43,0.34,877033.43
2025-10-24,15655.00,15733.00,15440.00,15490.00,15724.44,LONG,15655.00,56,15724.44,15724.44,true,40.00,351.45,3497.19,0.40,880530.62
2025-10-27,15400.00,15611.00,15356.00,15505.00,15545.12,LONG,15400.00,57,15545.12,15545.12,true,40.00,352.77,7879.07,0.90,888409.68
2025-10-28,15511.00,15541.00,15301.00,15372.00,15504.42,SKIP,,,,,,,,,,888409.68
2025-10-29,15349.00,15576.00,15304.00,15512.00,15412.10,LONG,15349.00,57,15412.10,15412.10,true,40.00,350.68,3206.02,0.37,891615.71
2025-10-30,15555.00,15714.00,15443.00,15644.00,15436.90,SHORT,15555.00,57,15436.90,15644.00,false,40.00,355.67,-5468.67,-0.62,886147.04
2025-10-31,15720.00,15750.00,15463.00,15494.00,15608.61,SHORT,15720.00,56,15608.61,15608.61,true,40.00,350.88,5846.96,0.66,891994.00
2025-11-03,15494.00,15610.00,15325.00,15485.00,15625.13,LONG,15494.00,57,15625.13,15485.00,false,40.00,353.16,-906.16,-0.10,891087.84
2025-11-04,15483.00,15532.00,15235.00,15254.00,15436.74,SHORT,15483.00,57,15436.74,15436.74,true,40.00,352.49,2244.33,0.25,893332.17
2025-11-06,15257.00,15324.00,15050.00,15079.00,15345.02,LONG,15257.00,58,15345.02,15079.00,false,40.00,351.90,-10715.90,-1.21,882616.28
2025-11-07,15000.00,15061.00,14671.00,14849.00,15144.75,LONG,15000.00,58,15144.75,14849.00,false,40.00,346.25,-9144.25,-1.05,873472.03
2025-11-10,14875.00,15006.00,14710.00,14867.00,14865.11,SKIP,,,,,,,,,,873472.03
2025-11-11,14910.00,15153.00,14760.00,15094.00,14859.97,SHORT,14910.00,58,14859.97,14859.97,true,40.00,345.33,2516.41,0.29,875988.44
2025-11-12,15155.00,15369.00,15054.00,15307.00,14943.17,SHORT,15155.00,57,14943.17,15307.00,false,40.00,347.27,-9051.27,-1.05,866937.17
2025-11-13,15383.00,15579.00,15227.00,15323.00,15213.47,SHORT,15383.00,56,15213.47,15323.00,false,40.00,343.91,2976.09,0.35,869913.26
2025-11-14,15299.00,15570.00,15232.00,15419.00,15435.50,LONG,15299.00,56,15435.50,15435.50,true,40.00,344.23,7259.77,0.85,877173.03
2025-11-17,15520.00,15698.00,15353.00,15641.00,15440.35,SHORT,15520.00,56,15440.35,15440.35,true,40.00,346.76,4073.64,0.47,881246.68
2025-11-18,15700.00,15771.00,15501.00,15697.00,15581.08,SHORT,15700.00,56,15581.08,15581.08,true,40.00,350.35,6269.17,0.71,887515.85
2025-11-19,15697.00,15775.00,15366.00,15540.00,15672.16,SHORT,15697.00,56,15672.16,15672.16,true,40.00,351.33,999.71,0.11,888515.56
2025-11-20,15600.00,15600.00,15264.00,15313.00,15648.10,LONG,15600.00,56,15648.10,15313.00,false,40.00,346.23,-16458.23,-1.88,872057.33
2025-11-21,15310.00,15310.00,14921.00,14965.00,15390.57,LONG,15310.00,56,15390.57,14965.00,false,40.00,339.08,-19699.08,-2.30,852358.25
2025-11-24,14965.00,14990.00,14599.00,14669.00,15051.74,LONG,14965.00,56,15051.74,14669.00,false,40.00,331.90,-16947.90,-2.02,835410.35
2025-11-25,14662.00,14797.00,14380.00,14401.00,14751.50,LONG,14662.00,56,14751.50,14751.50,true,40.00,329.43,4642.57,0.57,840052.92
2025-11-26,14473.00,14877.00,14374.00,14825.00,14541.87,LONG,14473.00,58,14541.87,14541.87,true,40.00,336.57,3617.89,0.43,843670.81
2025-11-27,14860.00,14890.00,14535.00,14643.00,14726.98,SHORT,14860.00,56,14726.98,14726.98,true,40.00,331.37,7077.75,0.85,850748.55
2025-11-28,14668.00,14708.00,14511.00,14601.00,14695.49,LONG,14668.00,58,14695.49,14695.49,true,40.00,340.62,1213.80,0.14,851962.36
2025-12-01,14739.00,14739.00,14485.00,14566.00,14599.90,SHORT,14739.00,57,14599.90,14599.90,true,40.00,334.46,7554.24,0.90,859516.59
2025-12-02,14554.00,14620.00,14458.00,14494.00,14569.67,LONG,14554.00,59,14569.67,14569.67,true,40.00,343.66,540.87,0.06,860057.46
2025-12-03,14494.00,14500.00,13980.00,14018.00,14524.51,LONG,14494.00,59,14524.51,14018.00,false,40.00,336.44,-28460.44,-3.33,831597.02
2025-12-04,14080.00,14105.00,13675.00,13707.00,14129.81,LONG,14080.00,59,14129.81,13707.00,false,40.00,327.89,-22374.89,-2.69,809222.13
2025-12-05,13699.00,13894.00,13500.00,13749.00,13834.41,LONG,13699.00,59,13834.41,13834.41,true,40.00,324.89,7624.30,0.94,816846.43
2025-12-08,13801.00,13988.00,13450.00,13563.00,13692.04,SHORT,13801.00,59,13692.04,13692.04,true,40.00,324.42,6064.22,0.74,822910.65
2025-12-09,13435.00,13630.00,13275.00,13517.00,13726.97,LONG,13435.00,61,13726.97,13517.00,false,40.00,328.81,4633.19,0.57,827543.84
2025-12-10,13517.00,13718.00,12261.00,12351.00,13475.66,SHORT,13517.00,61,13475.66,13475.66,true,40.00,329.31,2152.43,0.26,829696.27
2025-12-11,12349.00,13030.00,12130.00,12988.00,12808.42,LONG,12349.00,67,12808.42,12808.42,true,40.00,337.11,30404.03,3.67,860100.30
2025-12-12,13100.00,13422.00,13005.00,13379.00,12713.97,SHORT,13100.00,65,12713.97,13379.00,false,40.00,344.23,-18519.23,-2.17,841581.07
2025-12-15,13313.00,13763.00,13231.00,13737.00,13268.05,SHORT,13313.00,63,13268.05,13268.05,true,40.00,334.92,2456.93,0.29,844038.00
2025-12-16,13727.00,13823.00,13559.00,13628.00,13620.81,SHORT,13727.00,61,13620.81,13620.81,true,40.00,333.64,6103.95,0.73,850141.95
2025-12-17,13650.00,13650.00,13182.00,13274.00,13664.61,LONG,13650.00,62,13664.61,13274.00,false,40.00,333.86,-23685.86,-2.80,826456.09
2025-12-18,13200.00,13490.00,13020.00,13299.00,13371.56,LONG,13200.00,62,13371.56,13371.56,true,40.00,329.49,10267.23,1.25,836723.32
2025-12-19,13295.00,13380.00,13089.00,13268.00,13307.39,SKIP,,,,,,,,,,836723.32
2025-12-22,13240.00,13445.00,12800.00,12845.00,13240.31,SKIP,,,,,,,,,,836723.32
2025-12-23,12844.00,12909.00,12520.00,12832.00,13065.61,LONG,12844.00,65,13065.61,12832.00,false,40.00,333.79,-1153.79,-0.14,835569.53
2025-12-24,12755.00,13180.00,12584.00,12629.00,12745.06,SKIP,,,,,,,,,,835569.53
2025-12-26,12700.00,12711.00,12250.00,12328.00,12925.32,LONG,12700.00,65,12925.32,12328.00,false,40.00,325.36,-24545.36,-2.97,811024.17
2025-12-29,12344.00,12460.00,11821.00,11857.00,12441.74,LONG,12344.00,65,12441.74,12441.74,true,40.00,322.21,5990.89,0.75,817015.06
2025-12-30,11880.00,12026.00,11646.00,11767.00,12087.69,LONG,11880.00,68,12087.69,11767.00,false,40.00,321.60,-8045.60,-1.00,808969.46
2025-12-31,11856.00,12239.00,11755.00,12102.00,11796.18,SHORT,11856.00,68,11796.18,11796.18,true,40.00,321.67,3706.09,0.46,812675.55
2026-01-01,12112.00,12220.00,11820.00,12091.00,12044.05,SHORT,12112.00,67,12044.05,12044.05,true,40.00,323.69,4188.96,0.52,816864.51
2026-01-02,12162.00,12290.00,11935.00,12165.00,11973.54,SHORT,12162.00,67,11973.54,11973.54,true,40.00,323.42,12263.40,1.50,829127.91
2026-01-05,12220.00,12280.00,11992.00,12051.00,12140.17,SHORT,12220.00,67,12140.17,12140.17,true,40.00,326.43,4982.18,0.61,834110.09
2026-01-06,12099.00,12099.00,11658.00,11726.00,12147.31,LONG,12099.00,68,12147.31,11726.00,false,40.00,324.02,-25728.02,-3.13,808382.07
2026-01-07,11640.00,11970.00,11480.00,11770.00,11845.57,LONG,11640.00,69,11845.57,11845.57,true,40.00,324.10,13820.23,1.72,822202.30
2026-01-08,11780.00,12055.00,11708.00,11987.00,11757.82,SHORT,11780.00,69,11757.82,11757.82,true,40.00,324.82,1165.60,0.14,823367.90
2026-01-09,11980.00,12047.00,11750.00,11902.00,11907.68,SHORT,11980.00,68,11907.68,11907.68,true,40.00,324.87,4552.89,0.56,827920.79
2026-01-12,11880.00,11894.00,11674.00,11842.00,11913.67,LONG,11880.00,69,11913.67,11842.00,false,40.00,327.36,-2989.36,-0.36,824931.42
2026-01-13,11950.00,11964.00,11180.00,11238.00,11802.95,SHORT,11950.00,69,11802.95,11802.95,true,40.00,327.79,9778.66,1.19,834710.08
2026-01-14,11260.00,11526.00,11055.00,11103.00,11413.87,LONG,11260.00,74,11413.87,11413.87,true,40.00,335.57,11010.81,1.32,845720.89
2026-01-16,11108.00,11231.00,10702.00,10732.00,11288.67,LONG,11108.00,76,11288.67,10732.00,false,40.00,331.97,-28947.97,-3.43,816772.92
2026-01-19,10732.00,11060.00,10591.00,11024.00,10915.51,LONG,10732.00,76,10915.51,10915.51,true,40.00,329.04,13577.72,1.66,830350.64
2026-01-20,11029.00,11144.00,10632.00,10682.00,10888.68,SHORT,11029.00,75,10888.68,10888.68,true,40.00,328.77,10155.23,1.23,840505.87
2026-01-21,10682.00,10790.00,10274.00,10517.00,10866.15,LONG,10682.00,78,10866.15,10517.00,false,40.00,330.70,-13240.70,-1.59,827265.17
2026-01-22,10700.00,10717.00,10420.00,10512.00,10512.20,SHORT,10700.00,77,10512.20,10512.20,true,40.00,326.67,14093.93,1.71,841359.10
2026-01-23,10575.00,10664.00,10330.00,10360.00,10559.86,SHORT,10575.00,79,10559.86,10559.86,true,40.00,333.93,822.13,0.10,842181.23
2026-01-27,10400.00,10400.00,9990.00,10184.00,10495.05,LONG,10400.00,80,10495.05,10184.00,false,40.00,329.34,-17649.34,-2.12,824531.89
2026-01-28,10189.00,10350.00,10038.00,10279.00,10125.66,SHORT,10189.00,80,10125.66,10125.66,true,40.00,325.03,4702.17,0.58,829234.05
2026-01-29,10299.00,10436.00,10056.00,10337.00,10204.35,SHORT,10299.00,80,10204.35,10204.35,true,40.00,328.05,7203.95,0.87,836438.00
2026-01-30,10100.00,10843.00,9835.00,10446.00,10238.45,LONG,10100.00,82,10238.45,10238.45,true,40.00,333.55,10979.35,1.33,847417.35
2026-02-01,10590.00,11026.00,9968.00,10196.00,10530.36,SHORT,10590.00,80,10530.36,10530.36,true,40.00,337.93,4393.27,0.52,851810.62
2026-02-02,10250.00,10530.00,10102.00,10339.00,10514.89,LONG,10250.00,83,10514.89,10514.89,true,40.00,344.70,21601.17,2.54,873411.80
2026-02-03,11100.00,11200.00,10852.00,11031.00,10281.55,SHORT,11100.00,78,10281.55,11031.00,false,40.00,345.24,4996.76,0.58,878408.55
2026-02-04,11032.00,11713.00,10926.00,11678.00,11007.96,SHORT,11032.00,79,11007.96,11007.96,true,40.00,348.23,1510.93,0.17,879919.48
2026-02-05,11700.00,11713.00,11154.00,11376.00,11519.08,SHORT,11700.00,75,11519.08,11519.08,true,40.00,348.29,13180.71,1.50,893100.19
2026-02-06,11349.00,11549.00,11172.00,11502.00,11347.08,SKIP,,,,,,,,,,893100.19
2026-02-09,11655.00,11845.00,11550.00,11757.00,11357.29,SHORT,11655.00,76,11357.29,11757.00,false,40.00,355.86,-8147.86,-0.92,884952.33
2026-02-10,11820.00,11847.00,11563.00,11609.00,11732.46,SHORT,11820.00,74,11732.46,11732.46,true,40.00,348.58,6089.38,0.70,891041.72
2026-02-11,11640.00,11766.00,11490.00,11741.00,11696.97,LONG,11640.00,76,11696.97,11696.97,true,40.00,354.72,3935.00,0.44,894976.71
2026-02-12,11740.00,11779.00,11590.00,11626.00,11670.61,SHORT,11740.00,76,11670.61,11670.61,true,40.00,355.84,4877.80,0.55,899854.51
2026-02-13,11500.00,11548.00,11250.00,11417.00,11664.03,LONG,11500.00,78,11664.03,11417.00,false,40.00,357.51,-6871.51,-0.77,892983.01
2026-02-16,11540.00,11839.00,11363.00,11751.00,11397.43,SHORT,11540.00,77,11397.43,11397.43,true,40.00,353.24,10584.65,1.19,903567.66
2026-02-17,11750.00,11818.00,11605.00,11637.00,11727.92,SHORT,11750.00,76,11727.92,11727.92,true,40.00,356.86,1281.22,0.14,904848.88
2026-02-18,11700.00,11700.00,11260.00,11517.00,11701.80,SKIP,,,,,,,,,,904848.88
2026-02-19,11400.00,11464.00,11126.00,11237.00,11441.89,LONG,11400.00,79,11441.89,11441.89,true,40.00,360.90,2908.41,0.32,907757.28
2026-02-20,11150.00,11286.00,11007.00,11072.00,11252.00,LONG,11150.00,81,11252.00,11252.00,true,40.00,362.91,7859.09,0.87,915616.37
2026-02-23,11100.00,11130.00,10567.00,10599.00,11141.83,LONG,11100.00,82,11141.83,10599.00,false,40.00,355.86,-41477.86,-4.56,874138.51
2026-02-24,10560.00,10614.00,10371.00,10525.00,10745.04,LONG,10560.00,82,10745.04,10525.00,false,40.00,345.79,-3255.79,-0.38,870882.71
2026-02-25,10550.00,10688.00,10320.00,10388.00,10484.34,SHORT,10550.00,82,10484.34,10484.34,true,40.00,344.96,4999.16,0.58,875881.87
2026-02-26,10361.00,10462.00,10081.00,10116.00,10458.17,LONG,10361.00,84,10458.17,10458.17,true,40.00,349.76,7772.52,0.89,883654.39
2026-02-27,10106.00,10620.00,10085.00,10528.00,10228.01,LONG,10106.00,87,10228.01,10228.01,true,40.00,353.81,10221.06,1.16,893875.45
2026-03-02,10110.00,10478.00,10050.00,10151.00,10435.60,LONG,10110.00,88,10435.60,10435.60,true,40.00,361.60,28251.20,3.18,922126.65
2026-03-04,9850.00,10181.00,9770.00,10136.00,10257.90,LONG,9850.00,93,10257.90,10136.00,false,40.00,371.74,26186.26,2.86,948312.91
2026-03-05,10249.00,10294.00,9993.00,10224.00,9943.96,SHORT,10249.00,92,9943.96,10224.00,false,40.00,376.70,1883.30,0.20,950196.20
2026-03-06,10199.00,10290.00,9990.00,10029.00,10129.91,SHORT,10199.00,93,10129.91,10129.91,true,40.00,378.12,6007.25,0.63,956203.45
2026-03-09,9945.00,9945.00,9630.00,9804.00,10143.70,LONG,9945.00,96,10143.70,9804.00,false,40.00,379.18,-13955.18,-1.46,942248.27
2026-03-10,10399.00,11078.00,10171.00,10908.00,9793.80,SHORT,10399.00,90,9793.80,10908.00,false,40.00,383.53,-46233.53,-4.94,896014.75
2026-03-11,10962.00,11050.00,10533.00,10618.00,10539.13,SHORT,10962.00,81,10539.13,10539.13,true,40.00,348.32,33864.15,3.81,929878.90
2026-03-12,10475.00,10849.00,10254.00,10803.00,10746.04,LONG,10475.00,88,10746.04,10746.04,true,40.00,373.49,23438.03,2.54,953316.93
2026-03-13,10699.00,10833.00,10300.00,10338.00,10602.74,SHORT,10699.00,89,10602.74,10602.74,true,40.00,379.17,8147.97,0.86,961464.90
2026-03-16,10202.00,10380.00,10059.00,10263.00,10484.62,LONG,10202.00,94,10484.62,10263.00,false,40.00,384.74,5309.26,0.55,966774.16
2026-03-17,10379.00,10459.00,10211.00,10289.00,10207.15,SHORT,10379.00,93,10207.15,10289.00,false,40.00,384.42,7945.58,0.82,974719.73
2026-03-18,10339.00,10762.00,10305.00,10709.00,10309.14,SHORT,10339.00,94,10309.14,10309.14,true,40.00,388.19,2378.65,0.24,977098.39
2026-03-19,10464.00,10585.00,10160.00,10194.00,10628.88,LONG,10464.00,93,10628.88,10194.00,false,40.00,384.24,-25534.24,-2.62,951564.15
2026-03-20,10342.00,10495.00,10265.00,10342.00,10300.12,SHORT,10342.00,92,10300.12,10300.12,true,40.00,379.82,3433.14,0.36,954997.29
2026-03-23,10200.00,10200.00,9800.00,9894.00,10382.51,LONG,10200.00,93,10382.51,9894.00,false,40.00,373.75,-28871.75,-3.04,926125.54
2026-03-24,10200.00,10260.00,9950.00,10174.00,9930.14,SHORT,10200.00,90,9930.14,10174.00,false,40.00,366.73,1933.27,0.21,928058.81
2026-03-25,10250.00,10570.00,10222.00,10415.00,10109.26,SHORT,10250.00,90,10109.26,10415.00,false,40.00,371.97,-15261.97,-1.65,912796.84
2026-03-27,10301.00,10310.00,9999.00,10019.00,10444.90,LONG,10301.00,88,10444.90,10019.00,false,40.00,357.63,-25213.63,-2.78,887583.21
2026-03-30,9900.00,9989.00,9600.00,9673.00,10121.49,LONG,9900.00,89,10121.49,9673.00,false,40.00,348.40,-20591.40,-2.34,866991.81
2026-04-01,10100.00,10390.00,9904.00,10254.00,9822.87,SHORT,10100.00,85,9822.87,10254.00,false,40.00,346.02,-13476.02,-1.57,853515.79
2026-04-02,10010.00,10345.50,9732.00,9920.50,10187.52,LONG,10010.00,85,10187.52,10187.52,true,40.00,343.36,14705.84,1.73,868221.63
2026-04-06,9970.00,10074.00,9734.00,10008.00,9984.16,LONG,9970.00,87,9984.16,9984.16,true,40.00,347.20,844.72,0.10,869066.35
2026-04-07,9950.00,10145.00,9840.50,10116.50,9911.72,SHORT,9950.00,87,9911.72,9911.72,true,40.00,345.59,2944.77,0.34,872011.12
2026-04-08,10572.50,10710.00,10430.00,10636.00,10037.54,SHORT,10572.50,82,10037.54,10636.00,false,40.00,347.82,-5594.82,-0.65,866416.30
2026-04-09,10669.50,10698.00,10420.00,10625.50,10574.85,SHORT,10669.50,81,10574.85,10574.85,true,40.00,344.16,7282.49,0.84,873698.79
2026-04-10,10611.00,10890.00,10600.00,10676.00,10596.06,SHORT,10611.00,82,10596.06,10676.00,false,40.00,349.11,-5719.11,-0.66,867979.68
2026-04-13,10400.00,10590.00,10288.00,10503.50,10733.12,LONG,10400.00,83,10733.12,10503.50,false,40.00,347.00,8203.50,0.95,876183.19
2026-04-15,10714.50,11099.00,10714.50,11068.50,10452.38,SHORT,10714.50,81,10452.38,11068.50,false,40.00,352.88,-29066.88,-3.35,847116.30
2026-04-16,11250.00,11407.50,11121.00,11287.00,10931.10,SHORT,11250.00,75,10931.10,11287.00,false,40.00,338.06,-3153.05,-0.37,843963.25
2026-04-17,11320.00,11410.00,11270.00,11371.50,11244.86,SHORT,11320.00,74,11244.86,11371.50,false,40.00,335.83,-4186.83,-0.50,839776.41
2026-04-20,11400.00,11410.00,11150.00,11211.00,11348.36,SHORT,11400.00,73,11348.36,11348.36,true,40.00,332.13,3397.59,0.41,843174.01
2026-04-21,11211.00,11440.00,11211.00,11265.00,11288.55,LONG,11211.00,75,11288.55,11288.55,true,40.00,337.49,5438.76,0.65,848612.76
2026-04-22,11265.00,11364.50,11215.50,11267.00,11338.38,LONG,11265.00,75,11338.38,11338.38,true,40.00,339.05,5124.45,0.61,853737.21
2026-04-23,11249.00,11249.00,10820.00,10866.50,11290.60,LONG,11249.00,75,11290.60,10866.50,false,40.00,331.73,-29059.23,-3.44,824677.98
2026-04-24,10857.00,11086.00,10765.50,10815.50,10987.89,LONG,10857.00,75,10987.89,10987.89,true,40.00,327.67,9449.08,1.16,834127.06
2026-04-27,10920.00,11350.00,10855.00,11252.00,10873.53,SHORT,10920.00,76,10873.53,10873.53,true,40.00,331.26,3160.46,0.38,837287.51
2026-04-28,11284.00,11595.00,11254.50,11370.00,11121.03,SHORT,11284.00,74,11121.03,11370.00,false,40.00,335.28,-6739.28,-0.81,830548.24
2026-04-29,11375.50,11575.00,11259.50,11325.00,11471.18,LONG,11375.50,73,11471.18,11471.18,true,40.00,333.56,6611.08,0.80,837159.31
2026-04-30,11300.00,11300.00,11006.00,11166.50,11426.39,LONG,11300.00,74,11426.39,11166.50,false,40.00,332.50,-10251.50,-1.23,826907.81
2026-05-04,11299.00,11492.00,11159.00,11408.00,11146.22,SHORT,11299.00,73,11146.22,11408.00,false,40.00,331.52,-8328.52,-1.01,818579.29
2026-05-05,11400.00,11674.00,11200.00,11253.00,11302.96,SHORT,11400.00,71,11302.96,11302.96,true,40.00,322.38,6527.46,0.81,825106.75
2026-05-06,11400.00,11405.00,11152.00,11299.00,11390.45,SKIP,,,,,,,,,,825106.75
2026-05-07,11350.00,11395.00,11006.00,11048.00,11288.42,SHORT,11350.00,72,11288.42,11288.42,true,40.00,325.99,4067.77,0.50,829174.51
2026-05-08,11040.00,11265.00,10580.00,10803.00,11174.23,LONG,11040.00,75,11174.23,11174.23,true,40.00,333.21,9694.04,1.17,838868.55
2026-05-11,10773.00,10956.00,10537.00,10772.00,10913.55,LONG,10773.00,77,10913.55,10913.55,true,40.00,333.97,10448.38,1.26,849316.93
2026-05-12,10744.00,10744.00,10100.00,10138.00,10795.42,LONG,10744.00,79,10795.42,10138.00,false,40.00,329.94,-48243.94,-5.68,801072.99
2026-05-13,10255.00,11232.00,10158.00,11124.00,10353.03,LONG,10255.00,78,10353.03,10353.03,true,40.00,321.49,7284.85,0.91,808357.84
2026-05-14,11150.00,11191.00,10834.00,11103.00,10785.85,SHORT,11150.00,72,10785.85,11103.00,false,40.00,320.44,3023.56,0.38,811381.40
2026-05-15,11103.00,11360.00,10932.00,10979.00,11025.25,SHORT,11103.00,73,11025.25,11025.25,true,40.00,323.07,5312.68,0.66,816694.08
2026-05-18,10871.00,10900.00,10570.00,10780.00,11125.43,LONG,10871.00,75,11125.43,10780.00,false,40.00,324.77,-7189.77,-0.88,809504.31
2026-05-19,10820.00,11140.00,10783.00,11048.00,10746.59,SHORT,10820.00,74,10746.59,11048.00,false,40.00,323.65,-17235.65,-2.15,792268.67
2026-05-20,10870.00,11080.00,10850.00,10997.00,11024.24,LONG,10870.00,72,11024.24,11024.24,true,40.00,315.28,10750.00,1.37,803018.67
2026-05-21,11010.00,11325.00,10911.00,11258.00,10966.32,SHORT,11010.00,72,10966.32,10966.32,true,40.00,316.46,2788.50,0.35,805807.17
2026-05-22,11285.00,11860.00,11261.00,11722.00,11161.45,SHORT,11285.00,71,11161.45,11722.00,false,40.00,326.70,-31393.70,-3.92,774413.47
2026-05-25,11850.00,11888.00,11602.00,11824.00,11690.84,SHORT,11850.00,65,11690.84,11690.84,true,40.00,306.03,9999.37,1.30,784412.84
2026-05-26,11798.00,11829.00,11620.00,11673.00,11772.39,SHORT,11798.00,66,11772.39,11772.39,true,40.00,311.13,1339.13,0.17,785751.97
2026-05-27,11675.00,11925.00,11641.00,11756.00,11721.27,LONG,11675.00,67,11721.27,11721.27,true,40.00,313.51,2746.58,0.35,788498.55
2026-05-29,11770.00,11831.00,11480.00,11524.00,11790.84,LONG,11770.00,66,11790.84,11790.84,true,40.00,311.00,1024.44,0.13,789522.99
2026-06-01,11600.00,11648.00,11406.00,11463.00,11617.29,LONG,11600.00,68,11617.29,11617.29,true,40.00,315.76,819.96,0.10,790342.95
2026-06-02,11422.00,11656.00,11361.00,11604.00,11518.52,LONG,11422.00,69,11518.52,11518.52,true,40.00,316.58,6303.30,0.80,796646.25
2026-06-03,11620.00,11640.00,11153.00,11227.00,11546.55,SHORT,11620.00,68,11546.55,11546.55,true,40.00,315.07,4639.53,0.59,801285.79
2026-06-04,11202.00,11560.00,11155.00,11488.00,11301.47,LONG,11202.00,71,11301.47,11301.47,true,40.00,319.55,6702.82,0.84,807988.61
2026-06-05,11524.00,11683.00,11403.00,11432.00,11433.01,SHORT,11524.00,70,11433.01,11433.01,true,40.00,321.40,6007.90,0.74,813996.51
2026-06-08,11319.00,11568.00,11235.00,11392.00,11547.82,LONG,11319.00,71,11547.82,11547.82,true,40.00,324.71,15881.51,1.98,829878.02
2026-06-09,11450.00,11660.00,11403.00,11611.00,11444.46,SKIP,,,,,,,,,,829878.02
2026-06-10,11670.00,11944.00,11438.00,11487.00,11563.00,SHORT,11670.00,71,11563.00,11563.00,true,40.00,329.91,7227.09,0.87,837105.11
2026-06-11,11470.00,11535.00,11285.00,11371.00,11698.06,LONG,11470.00,72,11698.06,11371.00,false,40.00,328.91,-7496.91,-0.91,829608.20
2026-06-12,11545.00,11571.00,11389.00,11546.00,11419.63,SHORT,11545.00,71,11419.63,11419.63,true,40.00,326.10,8535.17,1.04,838143.38
2026-06-15,11702.00,12075.00,11656.00,11957.00,11494.35,SHORT,11702.00,71,11494.35,11957.00,false,40.00,335.96,-18480.96,-2.22,819662.42
2026-06-16,11933.00,12290.00,11822.00,12235.00,11926.09,SKIP,,,,,,,,,,819662.42
2026-06-17,12325.00,12888.00,12325.00,12833.00,12097.23,SHORT,12325.00,66,12097.23,12833.00,false,40.00,332.09,-33900.09,-4.17,785762.33
2026-06-18,12860.00,12930.00,12596.00,12666.00,12734.17,SHORT,12860.00,61,12734.17,12734.17,true,40.00,312.25,7323.38,0.93,793085.71
2026-06-19,12515.00,12600.00,12351.00,12517.00,12744.69,LONG,12515.00,63,12744.69,12517.00,false,40.00,315.40,-229.40,-0.03,792856.31
2026-06-22,12599.00,12650.00,12262.00,12336.00,12484.93,SHORT,12599.00,62,12484.93,12484.93,true,40.00,311.04,6721.30,0.86,799577.61
