date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-02-06,21100.00,21585.00,21051.00,21390.00,21346.10,LONG,21100.00,17,21346.10,21346.10,true,40.00,144.32,3999.38,1.11,381633.03
2026-02-09,21650.00,22450.00,21527.00,22361.00,21336.10,SHORT,21650.00,17,21336.10,22361.00,false,40.00,149.64,-12276.64,-3.34,369356.40
2026-02-10,22596.00,23695.00,22359.00,23623.00,22161.49,SHORT,22596.00,16,22161.49,23623.00,false,40.00,147.90,-16619.90,-4.60,352736.50
2026-02-11,23674.00,25050.00,23328.00,24927.00,23307.46,SHORT,23674.00,14,23307.46,24927.00,false,40.00,136.08,-17718.08,-5.35,335018.41
2026-02-12,24935.00,24944.00,23610.00,23840.00,24425.58,SHORT,24935.00,13,24425.58,24425.58,true,40.00,128.34,6454.12,1.99,341472.54
2026-02-13,23720.00,24129.00,23004.00,23843.00,24345.37,LONG,23720.00,14,24345.37,23843.00,false,40.00,133.18,1548.82,0.47,343021.36
2026-02-16,23843.00,24990.00,23498.00,24586.00,23583.48,SHORT,23843.00,14,23583.48,23583.48,true,40.00,132.79,3460.49,1.04,346481.84
2026-02-17,24586.00,25990.00,24321.00,25776.00,24591.34,SKIP,,,,,,,,,,346481.84
2026-02-18,25800.00,26450.00,25010.00,25237.00,25227.29,SHORT,25800.00,13,25227.29,25227.29,true,40.00,132.67,7272.56,2.17,353754.40
2026-02-19,25190.00,25919.00,23800.00,24139.00,25776.62,LONG,25190.00,14,25776.62,25776.62,true,40.00,142.71,8029.97,2.28,361784.38
2026-02-20,24145.00,24539.00,23328.00,24475.00,24728.31,LONG,24145.00,14,24728.31,24475.00,false,40.00,136.14,4443.86,1.31,366228.24
2026-02-23,24800.00,24900.00,24152.00,24452.00,24010.03,SHORT,24800.00,14,24010.03,24452.00,false,40.00,137.91,4694.09,1.35,370922.34
2026-02-24,24450.00,25250.00,24304.00,25038.00,24464.23,SKIP,,,,,,,,,,370922.34
2026-02-25,25189.00,25436.00,25005.00,25262.00,24880.18,SHORT,25189.00,14,24880.18,25262.00,false,40.00,141.26,-1203.26,-0.34,369719.07
2026-02-26,25267.00,25800.00,25267.00,25457.00,25265.60,SKIP,,,,,,,,,,369719.07
2026-02-27,25460.00,25764.00,24222.00,24341.00,25532.96,LONG,25460.00,14,25532.96,25532.96,true,40.00,142.78,838.66,0.24,370557.73
2026-03-02,23100.00,24325.00,23025.00,23380.00,24719.92,LONG,23100.00,16,24719.92,23380.00,false,40.00,148.74,4291.26,1.16,374849.00
2026-03-04,22840.00,23000.00,21200.00,21450.00,23613.76,LONG,22840.00,16,23613.76,21450.00,false,40.00,141.73,-22421.73,-6.14,352427.27
2026-03-05,21830.00,22900.00,20610.00,21755.00,21843.45,SKIP,,,,,,,,,,352427.27
2026-03-06,21900.00,21995.00,20750.00,21345.00,21934.95,LONG,21900.00,16,21934.95,21934.95,true,40.00,140.27,378.93,0.11,352806.20
2026-03-09,20955.00,20955.00,19860.00,20650.00,21175.21,LONG,20955.00,16,21175.21,20650.00,false,40.00,133.14,-5053.14,-1.51,347753.06
2026-03-10,21200.00,22450.00,21155.00,22260.00,20449.21,SHORT,21200.00,16,20449.21,22260.00,false,40.00,139.07,-17139.07,-5.05,330613.99
2026-03-11,22480.00,23490.00,21435.00,21665.00,21806.09,SHORT,22480.00,14,21806.09,21806.09,true,40.00,124.00,9270.74,2.95,339884.73
2026-03-12,21510.00,21885.00,20920.00,21560.00,22356.50,LONG,21510.00,15,22356.50,21560.00,false,40.00,129.21,580.79,0.18,340465.52
2026-03-13,21500.00,21660.00,20100.00,20245.00,21444.68,SHORT,21500.00,15,21444.68,21444.68,true,40.00,128.83,660.97,0.20,341126.48
2026-03-16,20265.00,20840.00,19750.00,20720.00,20745.47,LONG,20265.00,16,20745.47,20745.47,true,40.00,131.23,7516.29,2.32,348642.77
2026-03-17,20720.00,21330.00,20355.00,20990.00,20362.28,SHORT,20720.00,16,20362.28,20362.28,true,40.00,131.46,5552.06,1.67,354194.83
2026-03-18,21095.00,21940.00,20965.00,21570.00,20880.73,SHORT,21095.00,16,20880.73,21570.00,false,40.00,136.53,-7776.53,-2.30,346418.30
2026-03-19,20800.00,21315.00,20535.00,20720.00,21614.21,LONG,20800.00,16,21614.21,20720.00,false,40.00,132.86,-1452.86,-0.44,344965.44
2026-03-20,21290.00,21825.00,21040.00,21585.00,20976.90,SHORT,21290.00,16,20976.90,21585.00,false,40.00,137.20,-4897.20,-1.44,340068.24
2026-03-23,21200.00,21210.00,20150.00,20395.00,21461.02,LONG,21200.00,16,21461.02,20395.00,false,40.00,133.10,-13053.10,-3.85,327015.13
2026-03-24,21265.00,21585.00,20770.00,21485.00,20621.09,SHORT,21265.00,15,20621.09,21485.00,false,40.00,128.25,-3468.25,-1.09,323546.88
2026-03-25,21900.00,22290.00,21200.00,21475.00,21218.56,SHORT,21900.00,14,21218.56,21218.56,true,40.00,120.73,9379.43,3.06,332926.31
2026-03-27,21155.00,21245.00,20300.00,20410.00,21874.30,LONG,21155.00,15,21874.30,20410.00,false,40.00,124.70,-11339.69,-3.57,321586.61
2026-03-30,19975.00,20185.00,19280.00,19405.00,20606.08,LONG,19975.00,16,20606.08,19405.00,false,40.00,126.02,-9286.02,-2.91,312300.60
2026-04-01,20400.00,20960.00,20051.00,20733.00,19651.39,SHORT,20400.00,15,19651.39,20733.00,false,40.00,123.40,-5158.40,-1.69,307142.20
2026-04-02,20400.00,21248.00,20070.00,21126.00,20539.09,LONG,20400.00,15,20539.09,20539.09,true,40.00,122.82,1923.53,0.63,309065.73
2026-04-06,21108.00,21600.00,20459.00,21183.00,20637.99,SHORT,21108.00,14,20637.99,20637.99,true,40.00,116.89,6423.25,2.17,315488.98
2026-04-07,21120.00,21120.00,19832.00,19920.00,21023.02,SHORT,21120.00,14,21023.02,21023.02,true,40.00,118.00,1199.72,0.41,316688.70
2026-04-08,20900.00,22290.00,20301.00,22075.00,20277.97,SHORT,20900.00,15,20277.97,22075.00,false,40.00,128.93,-17793.92,-5.68,298894.78
2026-04-09,22000.00,22500.00,21715.00,22168.00,21498.92,SHORT,22000.00,13,21498.92,22168.00,false,40.00,114.84,-2338.84,-0.82,296555.94
2026-04-10,22471.00,22741.00,21806.00,22617.00,22134.00,SHORT,22471.00,13,22134.00,22134.00,true,40.00,115.97,4225.03,1.45,300780.97
2026-04-13,21800.00,22730.00,21655.00,22072.00,22338.96,LONG,21800.00,13,22338.96,22338.96,true,40.00,114.76,6851.72,2.42,307632.69
2026-04-15,22635.00,23221.00,22248.00,22377.00,22256.30,SHORT,22635.00,13,22256.30,22256.30,true,40.00,116.72,4766.38,1.62,312399.07
2026-04-16,22709.00,22877.00,22066.00,22538.00,22706.57,SKIP,,,,,,,,,,312399.07
2026-04-17,22694.00,22860.00,22322.00,22378.00,22470.03,SHORT,22694.00,13,22470.03,22470.03,true,40.00,117.43,2754.18,0.93,315153.25
2026-04-20,22470.00,22495.00,21895.00,21925.00,22509.46,LONG,22470.00,14,22509.46,21925.00,false,40.00,124.31,-7794.31,-2.48,307358.95
2026-04-21,22080.00,22347.00,21765.00,21873.00,22086.26,SKIP,,,,,,,,,,307358.95
2026-04-22,21900.00,22195.00,21620.00,21770.00,22029.82,LONG,21900.00,14,22029.82,22029.82,true,40.00,123.00,1654.48,0.54,309013.42
2026-04-23,21769.00,21769.00,20660.00,20750.00,21846.28,LONG,21769.00,14,21846.28,20750.00,false,40.00,119.05,-14425.05,-4.73,294588.37
2026-04-24,20750.00,20928.00,19955.00,20347.00,20970.36,LONG,20750.00,14,20970.36,20347.00,false,40.00,115.07,-5797.07,-2.00,288791.30
2026-04-27,20500.00,20986.00,19974.00,20045.00,20351.17,SHORT,20500.00,14,20351.17,20351.17,true,40.00,114.38,1929.24,0.67,290720.54
2026-04-28,20175.00,20819.00,19926.00,20767.00,20406.08,LONG,20175.00,14,20406.08,20406.08,true,40.00,113.63,3081.49,1.09,293802.03
2026-04-29,20945.00,21460.00,20819.00,20985.00,20412.79,SHORT,20945.00,14,20412.79,20985.00,false,40.00,117.40,-717.40,-0.24,293084.62
2026-04-30,20650.00,20677.00,19512.00,19904.00,21133.23,LONG,20650.00,14,21133.23,19904.00,false,40.00,113.55,-10597.55,-3.67,282487.07
2026-05-04,20124.00,20250.00,19078.00,19331.00,19982.86,SHORT,20124.00,14,19982.86,19982.86,true,40.00,112.30,1823.66,0.65,284310.73
2026-05-05,19427.00,19535.00,18835.00,18963.00,19461.76,LONG,19427.00,14,19461.76,19461.76,true,40.00,108.89,337.75,0.12,284648.49
2026-05-06,19400.00,20400.00,19252.00,20173.00,19093.44,SHORT,19400.00,14,19093.44,20173.00,false,40.00,110.80,-10972.80,-4.04,273675.68
2026-05-07,20350.00,21074.00,19978.00,20702.00,20052.02,SHORT,20350.00,13,20052.02,20052.02,true,40.00,105.05,3728.69,1.41,277404.38
2026-05-08,20696.00,21180.00,20415.00,20877.00,20593.68,SHORT,20696.00,13,20593.68,20593.68,true,40.00,107.35,1182.81,0.44,278587.18
2026-05-11,20668.00,20998.00,20358.00,20626.00,20817.63,LONG,20668.00,13,20817.63,20817.63,true,40.00,107.86,1797.33,0.67,280384.51
2026-05-12,20600.00,20639.00,19731.00,19861.00,20631.83,LONG,20600.00,13,20631.83,20631.83,true,40.00,107.20,266.59,0.10,280651.10
2026-05-13,19950.00,20195.00,19750.00,19906.00,20108.61,LONG,19950.00,14,20108.61,20108.61,true,40.00,112.16,2068.38,0.74,282719.47
2026-05-14,20217.00,20330.00,19400.00,20143.00,19981.47,SHORT,20217.00,13,19981.47,19981.47,true,40.00,104.52,2917.37,1.11,285636.85
2026-05-15,20209.00,21100.00,20050.00,20356.00,19866.36,SHORT,20209.00,14,19866.36,20356.00,false,40.00,113.58,-2211.58,-0.78,283425.26
2026-05-18,20099.00,20099.00,19344.00,19544.00,20595.50,LONG,20099.00,14,20595.50,19544.00,false,40.00,111.00,-7921.00,-2.81,275504.26
2026-05-19,19650.00,19683.00,19160.00,19206.00,19593.72,SHORT,19650.00,14,19593.72,19593.72,true,40.00,109.88,638.04,0.23,276142.30
2026-05-20,19006.00,19182.00,18780.00,19083.00,19367.40,LONG,19006.00,14,19367.40,19083.00,false,40.00,106.65,931.35,0.35,277073.65
2026-05-21,19482.00,19717.00,19302.00,19339.00,19026.45,SHORT,19482.00,14,19026.45,19339.00,false,40.00,108.70,1853.30,0.68,278926.95
2026-05-22,19475.00,20454.00,19252.00,19878.00,19487.84,SKIP,,,,,,,,,,278926.95
2026-05-25,20150.00,20850.00,20078.00,20214.00,19846.77,SHORT,20150.00,13,19846.77,20214.00,false,40.00,104.95,-976.95,-0.37,277950.01
2026-05-26,20214.00,20300.00,19692.00,19833.00,20468.79,LONG,20214.00,13,20468.79,19833.00,false,40.00,104.12,-5097.12,-1.94,272852.89
2026-05-27,19833.00,20026.00,19670.00,19864.00,19973.67,LONG,19833.00,13,19973.67,19973.67,true,40.00,103.50,1685.21,0.65,274538.10
2026-05-29,19905.00,20098.00,19283.00,19473.00,19820.45,SHORT,19905.00,13,19820.45,19820.45,true,40.00,103.29,955.86,0.37,275493.96
2026-06-01,19536.00,19624.00,18851.00,18904.00,19672.54,LONG,19536.00,14,19672.54,18904.00,false,40.00,107.63,-8995.63,-3.29,266498.33
2026-06-02,18400.00,18500.00,17745.00,17833.00,19076.31,LONG,18400.00,14,19076.31,17833.00,false,40.00,101.45,-8079.45,-3.14,258418.88
2026-06-03,17829.00,17998.00,17389.00,17502.00,17997.98,LONG,17829.00,14,17997.98,17997.98,true,40.00,100.32,2225.40,0.89,260644.28
2026-06-04,17475.00,18715.00,17400.00,18592.00,17712.07,LONG,17475.00,14,17712.07,17712.07,true,40.00,98.52,3180.46,1.30,263824.74
2026-06-05,18690.00,18860.00,18200.00,18243.00,18359.26,SHORT,18690.00,14,18359.26,18359.26,true,40.00,103.74,4486.62,1.71,268311.36
2026-06-08,17999.00,18236.00,17150.00,17286.00,18460.56,LONG,17999.00,14,18460.56,17286.00,false,40.00,98.80,-10120.80,-4.02,258190.56
2026-06-09,17420.00,17800.00,17210.00,17643.00,17640.26,LONG,17420.00,14,17640.26,17640.26,true,40.00,98.17,2945.47,1.21,261136.03
2026-06-10,17800.00,17845.00,17276.00,17363.00,17446.79,SHORT,17800.00,14,17446.79,17446.79,true,40.00,98.69,4806.25,1.93,265942.28
2026-06-11,17196.00,17248.00,16900.00,17094.00,17608.06,LONG,17196.00,15,17608.06,17094.00,false,40.00,102.87,-1672.87,-0.65,264269.41
2026-06-12,17400.00,18000.00,17182.00,17892.00,17051.11,SHORT,17400.00,15,17051.11,17892.00,false,40.00,105.88,-7525.88,-2.88,256743.54
2026-06-15,18398.00,19200.00,18314.00,18540.00,17558.28,SHORT,18398.00,13,17558.28,18540.00,false,40.00,96.04,-1982.04,-0.83,254761.50
2026-06-16,18550.00,18780.00,18271.00,18427.00,18802.26,LONG,18550.00,13,18802.26,18427.00,false,40.00,96.14,-1735.14,-0.72,253026.36
2026-06-17,18525.00,18887.00,18455.00,18691.00,18469.77,SHORT,18525.00,13,18469.77,18469.77,true,40.00,96.19,581.80,0.24,253608.16
2026-06-18,18800.00,18844.00,18581.00,18662.00,18675.83,SHORT,18800.00,13,18675.83,18675.83,true,40.00,97.44,1476.77,0.60,255084.93
2026-06-19,18634.00,18848.00,18365.00,18637.00,18684.30,LONG,18634.00,13,18684.30,18684.30,true,40.00,97.03,516.87,0.21,255601.81
2026-06-22,18650.00,18971.00,18450.00,18523.00,18588.22,SHORT,18650.00,13,18588.22,18588.22,true,40.00,96.82,666.32,0.27,256268.13
2026-06-23,18570.00,18609.00,17980.00,18020.00,18680.60,LONG,18570.00,13,18680.60,18020.00,false,40.00,95.13,-7285.13,-3.02,248982.99
2026-06-24,18000.00,18150.00,17718.00,17947.00,18217.03,LONG,18000.00,13,18217.03,17947.00,false,40.00,93.46,-822.46,-0.35,248160.53
2026-06-25,18115.00,18940.00,18110.00,18391.00,17983.85,SHORT,18115.00,13,17983.85,18391.00,false,40.00,94.92,-3722.92,-1.58,244437.62
2026-06-29,18415.00,18415.00,17781.00,17825.00,18606.28,LONG,18415.00,13,18606.28,17825.00,false,40.00,94.22,-7804.22,-3.26,236633.39
2026-06-30,17945.00,18671.00,17730.00,18580.00,18027.86,LONG,17945.00,13,18027.86,18027.86,true,40.00,93.53,943.65,0.40,237577.04
2026-07-01,18690.00,18828.00,18219.00,18323.00,18248.80,SHORT,18690.00,12,18248.80,18248.80,true,40.00,88.65,5165.75,2.30,242742.79
2026-07-02,18653.00,19530.00,18400.00,19367.00,18463.97,SHORT,18653.00,13,18463.97,18463.97,true,40.00,96.50,2320.89,0.96,245063.67
2026-07-03,19480.00,19604.00,18613.00,18804.00,19015.19,SHORT,19480.00,12,19015.19,19015.19,true,40.00,92.39,5445.33,2.33,250509.01
2026-07-06,18920.00,19025.00,18659.00,18746.00,18892.77,SHORT,18920.00,13,18892.77,18892.77,true,40.00,98.31,215.68,0.09,250724.68
2026-07-07,18755.00,18898.00,18525.00,18779.00,18815.18,LONG,18755.00,13,18815.18,18815.18,true,40.00,97.68,644.66,0.26,251369.34
2026-07-08,18590.00,18670.00,17725.00,17864.00,18697.95,LONG,18590.00,13,18697.95,17864.00,false,40.00,94.78,-9572.78,-3.96,241796.56
2026-07-09,18020.00,18430.00,17975.00,18167.00,18136.39,LONG,18020.00,13,18136.39,18136.39,true,40.00,94.01,1379.06,0.59,243175.62
2026-07-10,18279.00,18424.00,18124.00,18170.00,18245.21,SHORT,18279.00,13,18245.21,18245.21,true,40.00,94.96,304.31,0.13,243479.93
2026-07-13,18000.00,18141.00,17807.00,17963.00,18235.73,LONG,18000.00,13,18235.73,17963.00,false,40.00,93.50,-614.50,-0.26,242865.43
2026-07-14,17895.00,17896.00,17620.00,17660.00,17966.72,LONG,17895.00,13,17966.72,17660.00,false,40.00,92.44,-3187.44,-1.37,239677.98
2026-07-15,17775.00,18540.00,17748.00,18431.00,17722.76,SHORT,17775.00,13,17722.76,18431.00,false,40.00,94.14,-8662.14,-3.75,231015.85
2026-07-16,18600.00,18724.00,18346.00,18505.00,18219.76,SHORT,18600.00,12,18219.76,18505.00,false,40.00,89.05,1010.95,0.45,232026.80
2026-07-17,18449.00,18588.00,18078.00,18244.00,18502.44,LONG,18449.00,12,18502.44,18502.44,true,40.00,88.68,512.60,0.23,232539.39
2026-07-20,18280.00,18334.00,17880.00,17910.00,18271.99,SKIP,,,,,,,,,,232539.39
2026-07-21,17910.00,17976.00,17580.00,17676.00,18077.13,LONG,17910.00,12,18077.13,17676.00,false,40.00,85.41,-2933.41,-1.36,229605.99
2026-07-22,17780.00,17833.00,17300.00,17418.00,17781.02,SKIP,,,,,,,,,,229605.99
2026-07-23,17400.00,18024.00,17284.00,17410.00,17468.65,LONG,17400.00,13,17468.65,17468.65,true,40.00,90.66,761.79,0.34,230367.78
2026-07-24,17400.00,17880.00,17172.00,17620.00,17703.84,LONG,17400.00,13,17703.84,17703.84,true,40.00,91.27,3818.65,1.69,234186.43
2026-07-27,17809.00,17860.00,17240.00,17268.00,17639.70,SHORT,17809.00,13,17639.70,17639.70,true,40.00,92.17,2068.73,0.89,236255.16
2026-07-28,17300.00,17480.00,17121.00,17197.00,17406.19,LONG,17300.00,13,17406.19,17406.19,true,40.00,90.24,1250.23,0.56,237505.39
2026-07-29,17375.00,17375.00,17002.00,17334.00,17265.41,SHORT,17375.00,13,17265.41,17265.41,true,40.00,90.07,1294.60,0.57,238800.00
2026-07-30,17327.00,17905.00,17232.00,17618.00,17244.81,SHORT,17327.00,13,17244.81,17244.81,true,40.00,89.89,938.58,0.42,239738.58
2026-07-31,17789.00,18347.00,17622.00,17902.00,17595.48,SHORT,17789.00,13,17595.48,17902.00,false,40.00,92.80,-1601.80,-0.69,238136.79
2026-08-03,18216.00,18647.00,18103.00,18494.00,17986.41,SHORT,18216.00,13,17986.41,18494.00,false,40.00,95.45,-3749.45,-1.58,234387.34
2026-08-04,18489.00,18489.00,18112.00,18378.00,18440.20,SHORT,18489.00,12,18440.20,18440.20,true,40.00,88.63,456.97,0.21,234844.31
2026-08-05,18490.00,18840.00,18449.00,18538.00,18324.48,SHORT,18490.00,12,18324.48,18538.00,false,40.00,88.87,-704.87,-0.32,234139.44
2026-08-06,18550.00,18886.00,18331.00,18690.00,18637.48,LONG,18550.00,12,18637.48,18637.48,true,40.00,89.25,920.51,0.41,235059.95
2026-08-07,18623.00,18830.00,18445.00,18500.00,18686.01,LONG,18623.00,12,18686.01,18686.01,true,40.00,89.54,626.58,0.28,235686.53
2026-08-10,18500.00,18838.00,18210.00,18300.00,18574.91,LONG,18500.00,12,18574.91,18574.91,true,40.00,88.98,769.94,0.35,236456.47
2026-08-11,18349.00,18456.00,18222.00,18330.00,18484.97,LONG,18349.00,12,18484.97,18330.00,false,40.00,88.03,-356.03,-0.16,236100.44
2026-08-12,18347.00,19399.00,18347.00,19269.00,18318.11,SHORT,18347.00,12,18318.11,19269.00,false,40.00,90.28,-11194.28,-5.08,224906.16
2026-08-13,19350.00,19448.00,18383.00,18525.00,19095.37,SHORT,19350.00,11,19095.37,19095.37,true,40.00,84.58,2676.35,1.26,227582.51
2026-08-14,18539.00,18666.00,18318.00,18361.00,18817.70,LONG,18539.00,12,18817.70,18361.00,false,40.00,88.56,-2264.56,-1.02,225317.95
2026-08-17,18300.00,18740.00,18261.00,18605.00,18404.16,LONG,18300.00,12,18404.16,18404.16,true,40.00,88.09,1121.83,0.51,226439.78
2026-08-18,18549.00,18726.00,18081.00,18200.00,18556.09,SKIP,,,,,,,,,,226439.78
2026-08-19,18250.00,18299.00,17718.00,17837.00,18292.26,LONG,18250.00,12,18292.26,18292.26,true,40.00,87.70,379.42,0.17,226819.20
2026-08-20,17951.00,18149.00,17815.00,17885.00,17895.81,SHORT,17951.00,12,17895.81,17895.81,true,40.00,86.03,536.25,0.25,227355.45
2026-08-21,17885.00,18011.00,17730.00,17770.00,17966.50,LONG,17885.00,12,17966.50,17966.50,true,40.00,86.04,851.96,0.40,228207.41
2026-08-24,17780.00,17937.00,17600.00,17600.00,17823.17,LONG,17780.00,12,17823.17,17823.17,true,40.00,85.45,392.59,0.18,228600.00
2026-08-25,17600.00,17625.00,17276.00,17431.00,17692.39,LONG,17600.00,12,17692.39,17431.00,false,40.00,84.07,-2152.07,-1.02,226447.92
2026-08-26,17580.00,17662.00,17375.00,17450.00,17406.27,SHORT,17580.00,12,17406.27,17406.27,true,40.00,83.97,1960.79,0.93,228408.72
2026-08-27,17495.00,17537.00,17301.00,17375.00,17488.95,SKIP,,,,,,,,,,228408.72
2026-08-28,17355.00,17469.00,17280.00,17370.00,17380.15,LONG,17355.00,13,17380.15,17380.15,true,40.00,90.31,196.64,0.09,228605.36
2026-08-31,17370.00,17695.00,17150.00,17526.00,17350.16,SHORT,17370.00,13,17350.16,17350.16,true,40.00,90.27,127.65,0.06,228733.00
