date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1671.50,1677.80,1652.30,1666.00,1683.25,LONG,1671.50,762,1683.25,1666.00,false,40.00,508.64,-4739.64,-0.37,1269744.77
2025-09-24,1665.00,1669.70,1607.70,1620.10,1664.58,SKIP,,,,,,,,,,1269744.77
2025-09-25,1620.10,1629.80,1590.90,1599.90,1626.74,LONG,1620.10,783,1626.74,1626.74,true,40.00,508.46,4650.66,0.37,1274395.43
2025-09-26,1599.90,1609.90,1575.20,1577.70,1600.97,SKIP,,,,,,,,,,1274395.43
2025-09-29,1581.00,1610.20,1574.20,1600.80,1591.98,LONG,1581.00,806,1591.98,1591.98,true,40.00,511.48,8298.40,0.65,1282693.83
2025-09-30,1600.80,1606.70,1578.30,1582.10,1596.18,SHORT,1600.80,801,1596.18,1596.18,true,40.00,512.16,3148.46,0.25,1285842.29
2025-10-01,1587.90,1610.80,1571.40,1595.60,1584.15,SHORT,1587.90,809,1584.15,1584.15,true,40.00,513.24,2480.51,0.19,1288322.81
2025-10-03,1609.80,1613.30,1583.70,1605.40,1591.90,SHORT,1609.80,800,1591.90,1591.90,true,40.00,512.27,13767.73,1.07,1302090.53
2025-10-06,1610.90,1625.00,1591.00,1622.30,1597.24,SHORT,1610.90,808,1597.24,1597.24,true,40.00,518.44,10478.84,0.81,1312569.38
2025-10-07,1622.60,1641.90,1621.00,1636.60,1609.16,SHORT,1622.60,808,1609.16,1636.60,false,40.00,526.69,-11878.69,-0.91,1300690.69
2025-10-08,1625.00,1633.80,1563.50,1577.50,1633.57,LONG,1625.00,800,1633.57,1633.57,true,40.00,521.37,6294.63,0.48,1306985.32
2025-10-09,1584.00,1603.40,1575.70,1591.40,1602.97,LONG,1584.00,825,1602.97,1602.97,true,40.00,525.85,15084.40,1.15,1322069.72
2025-10-10,1598.40,1618.90,1585.00,1599.60,1587.23,SHORT,1598.40,827,1587.23,1587.23,true,40.00,526.90,8670.69,0.66,1330740.41
2025-10-13,1592.20,1604.00,1570.10,1588.00,1607.24,LONG,1592.20,835,1607.24,1588.00,false,40.00,531.09,-4078.09,-0.31,1326662.31
2025-10-14,1599.00,1599.00,1559.10,1571.00,1586.35,SHORT,1599.00,829,1586.35,1586.35,true,40.00,528.13,9918.72,0.75,1336581.03
2025-10-15,1578.50,1610.00,1567.70,1601.40,1572.76,SHORT,1578.50,846,1572.76,1572.76,true,40.00,533.19,4282.85,0.32,1340863.88
2025-10-16,1675.00,1695.70,1651.00,1687.10,1600.16,SHORT,1675.00,800,1600.16,1687.10,false,40.00,537.94,-10257.94,-0.77,1330605.94
2025-10-17,1698.70,1724.90,1681.00,1700.50,1675.95,SHORT,1698.70,783,1675.95,1700.50,false,40.00,532.31,-1981.71,-0.15,1328624.23
2025-10-20,1708.00,1711.90,1682.00,1699.20,1707.01,SKIP,,,,,,,,,,1328624.23
2025-10-21,1700.00,1708.00,1691.40,1699.00,1695.77,SHORT,1700.00,781,1695.77,1695.77,true,40.00,530.42,2733.21,0.21,1331357.44
2025-10-23,1699.00,1704.80,1669.60,1674.00,1698.95,SKIP,,,,,,,,,,1331357.44
2025-10-24,1680.40,1708.00,1678.10,1699.90,1683.61,LONG,1680.40,792,1683.61,1683.61,true,40.00,532.86,1969.46,0.15,1333326.90
2025-10-27,1705.00,1747.30,1700.00,1736.00,1697.31,SHORT,1705.00,782,1697.31,1736.00,false,40.00,538.17,-24820.17,-1.86,1308506.73
2025-10-28,1737.00,1740.00,1703.10,1708.10,1735.27,SKIP,,,,,,,,,,1308506.73
2025-10-29,1714.70,1722.00,1705.00,1713.40,1713.69,SKIP,,,,,,,,,,1308506.73
2025-10-30,1731.00,1765.00,1721.50,1750.30,1713.36,SHORT,1731.00,755,1713.36,1750.30,false,40.00,525.68,-15137.18,-1.16,1293369.55
2025-10-31,1760.00,1794.90,1759.00,1778.30,1745.37,SHORT,1760.00,734,1745.37,1778.30,false,40.00,519.42,-13991.62,-1.08,1279377.93
2025-11-03,1791.50,1817.60,1777.10,1807.50,1780.51,SHORT,1791.50,714,1780.51,1780.51,true,40.00,510.08,7296.78,0.57,1286674.71
2025-11-04,1815.00,1833.70,1777.50,1781.10,1801.35,SHORT,1815.00,708,1801.35,1801.35,true,40.00,512.08,9112.12,0.71,1295786.83
2025-11-06,1790.00,1796.90,1768.50,1780.40,1802.72,LONG,1790.00,723,1802.72,1780.40,false,40.00,516.28,-7497.08,-0.58,1288289.75
2025-11-07,1760.00,1801.10,1756.40,1792.90,1778.84,LONG,1760.00,731,1778.84,1778.84,true,40.00,517.38,13214.66,1.03,1301504.41
2025-11-10,1794.00,1813.00,1782.90,1787.20,1780.42,SHORT,1794.00,725,1780.42,1787.20,false,40.00,519.27,4370.73,0.34,1305875.14
2025-11-11,1795.00,1795.00,1758.00,1762.70,1791.37,SHORT,1795.00,727,1791.37,1791.37,true,40.00,521.46,2077.55,0.16,1307952.69
2025-11-12,1770.20,1783.20,1731.00,1738.70,1776.97,LONG,1770.20,738,1776.97,1776.97,true,40.00,523.56,4432.70,0.34,1312385.39
2025-11-13,1735.20,1764.70,1735.20,1744.20,1748.90,LONG,1735.20,756,1748.90,1748.90,true,40.00,526.80,9790.40,0.75,1322175.79
2025-11-14,1748.00,1763.70,1733.80,1752.40,1750.00,LONG,1748.00,756,1750.00,1750.00,true,40.00,528.90,943.10,0.07,1323118.90
2025-11-17,1760.40,1778.40,1740.20,1745.20,1747.40,SHORT,1760.40,751,1747.40,1747.40,true,40.00,526.87,9196.13,0.70,1332315.02
2025-11-18,1745.00,1753.00,1705.40,1710.40,1752.24,LONG,1745.00,763,1752.24,1752.24,true,40.00,533.68,4950.44,0.37,1337265.46
2025-11-19,1701.90,1722.70,1689.10,1708.70,1716.71,LONG,1701.90,785,1716.71,1716.71,true,40.00,536.72,11049.13,0.83,1348314.59
2025-11-20,1715.00,1724.90,1698.00,1708.50,1705.51,SHORT,1715.00,786,1705.51,1705.51,true,40.00,537.70,6881.44,0.51,1355196.03
2025-11-21,1714.90,1715.00,1649.00,1655.40,1711.43,SHORT,1714.90,790,1711.43,1711.43,true,40.00,541.36,2159.94,0.16,1357355.97
2025-11-24,1655.40,1668.60,1600.10,1607.10,1670.40,LONG,1655.40,819,1670.40,1607.10,false,40.00,534.40,-40132.10,-2.96,1317223.87
2025-11-25,1613.00,1649.00,1604.70,1629.60,1617.75,LONG,1613.00,816,1617.75,1617.75,true,40.00,527.26,3308.74,0.25,1320532.61
2025-11-26,1637.60,1666.40,1631.70,1662.80,1621.78,SHORT,1637.60,806,1621.78,1662.80,false,40.00,532.02,-20883.22,-1.58,1299649.39
2025-11-27,1680.00,1680.00,1651.70,1661.60,1653.98,SHORT,1680.00,773,1653.98,1653.98,true,40.00,515.43,19558.03,1.51,1319207.42
2025-11-28,1665.00,1666.80,1641.60,1647.20,1662.77,SHORT,1665.00,792,1662.77,1662.77,true,40.00,527.12,1199.04,0.09,1320406.46
2025-12-01,1649.00,1656.20,1612.00,1618.90,1649.15,SKIP,,,,,,,,,,1320406.46
2025-12-02,1618.90,1640.00,1616.00,1632.60,1625.27,LONG,1618.90,815,1625.27,1625.27,true,40.00,528.80,4622.75,0.35,1325029.21
2025-12-03,1632.60,1645.60,1620.00,1640.60,1631.51,SKIP,,,,,,,,,,1325029.21
2025-12-04,1633.00,1675.50,1630.60,1663.70,1634.10,SKIP,,,,,,,,,,1325029.21
2025-12-05,1661.00,1706.00,1643.20,1657.70,1658.42,SHORT,1661.00,797,1658.42,1658.42,true,40.00,529.12,1487.14,0.11,1326516.35
2025-12-08,1660.00,1671.00,1595.00,1610.00,1678.38,LONG,1660.00,799,1678.38,1610.00,false,40.00,522.55,-40512.55,-3.05,1286003.81
2025-12-09,1612.90,1650.00,1611.00,1628.00,1624.66,LONG,1612.90,797,1624.66,1624.66,true,40.00,516.07,8816.65,0.69,1294820.46
2025-12-10,1639.60,1656.30,1616.10,1626.40,1631.39,SHORT,1639.60,789,1631.39,1631.39,true,40.00,516.16,5921.53,0.46,1300741.99
2025-12-11,1626.40,1650.00,1613.10,1632.80,1635.04,LONG,1626.40,799,1635.04,1635.04,true,40.00,521.18,6342.18,0.49,1307084.17
2025-12-12,1640.10,1677.00,1640.10,1659.80,1634.74,SHORT,1640.10,796,1634.74,1659.80,false,40.00,525.34,-16246.54,-1.24,1290837.62
2025-12-15,1653.80,1658.40,1637.50,1655.90,1660.96,LONG,1653.80,780,1660.96,1655.90,false,40.00,516.31,1081.69,0.08,1291919.31
2025-12-16,1655.30,1658.00,1620.10,1626.80,1648.84,SHORT,1655.30,780,1648.84,1648.84,true,40.00,515.45,4483.35,0.35,1296402.66
2025-12-17,1628.00,1649.10,1599.20,1609.90,1634.33,LONG,1628.00,796,1634.33,1634.33,true,40.00,519.36,4479.32,0.35,1300881.98
2025-12-18,1615.90,1671.00,1597.80,1658.20,1622.97,LONG,1615.90,805,1622.97,1622.97,true,40.00,521.46,5129.89,0.39,1306011.87
2025-12-19,1650.60,1679.00,1646.40,1675.30,1644.06,SHORT,1650.60,791,1644.06,1675.30,false,40.00,526.16,-20103.86,-1.54,1285908.02
2025-12-22,1680.00,1692.00,1658.10,1662.80,1669.41,SHORT,1680.00,765,1669.41,1669.41,true,40.00,512.46,7548.89,0.59,1293456.91
2025-12-23,1676.10,1676.10,1655.30,1662.50,1671.64,SHORT,1676.10,771,1671.64,1671.64,true,40.00,516.22,2882.44,0.22,1296339.34
2025-12-24,1668.90,1692.00,1659.10,1672.40,1664.32,SHORT,1668.90,776,1664.32,1664.32,true,40.00,517.32,2996.76,0.23,1299336.11
2025-12-26,1671.00,1700.00,1663.60,1680.60,1676.93,LONG,1671.00,777,1676.93,1676.93,true,40.00,520.27,4047.34,0.31,1303383.45
2025-12-29,1688.00,1696.60,1664.20,1670.50,1688.38,SKIP,,,,,,,,,,1303383.45
2025-12-30,1675.00,1675.00,1638.20,1646.20,1677.72,LONG,1675.00,778,1677.72,1646.20,false,40.00,516.78,-22963.18,-1.76,1280420.27
2025-12-31,1640.00,1675.70,1640.00,1670.60,1651.01,LONG,1640.00,780,1651.01,1651.01,true,40.00,513.40,8034.40,0.63,1288454.67
2026-01-01,1677.00,1703.00,1650.00,1695.90,1668.71,SHORT,1677.00,768,1668.71,1668.71,true,40.00,513.90,5812.82,0.45,1294267.49
2026-01-02,1699.00,1736.00,1680.30,1730.00,1683.87,SHORT,1699.00,761,1683.87,1683.87,true,40.00,514.87,10959.06,0.85,1305226.55
2026-01-05,1745.00,1757.10,1726.30,1740.00,1725.59,SHORT,1745.00,747,1725.59,1740.00,false,40.00,520.66,3174.34,0.24,1308400.89
2026-01-06,1740.00,1752.20,1715.20,1726.30,1741.93,LONG,1740.00,751,1741.93,1741.93,true,40.00,522.99,886.44,0.07,1309287.34
2026-01-07,1720.00,1732.40,1695.70,1708.70,1732.75,LONG,1720.00,761,1732.75,1708.70,false,40.00,521.85,-9161.15,-0.70,1300126.19
2026-01-08,1710.00,1746.90,1707.90,1722.00,1713.82,LONG,1710.00,760,1713.82,1713.82,true,40.00,520.42,2342.78,0.18,1302468.97
2026-01-09,1725.50,1732.20,1665.30,1686.90,1725.52,SKIP,,,,,,,,,,1302468.97
2026-01-12,1686.90,1690.80,1638.10,1657.60,1687.48,SKIP,,,,,,,,,,1302468.97
2026-01-13,1670.00,1681.80,1629.10,1657.10,1654.52,SHORT,1670.00,779,1654.52,1654.52,true,40.00,517.96,11500.96,0.88,1313969.93
2026-01-14,1654.00,1666.90,1637.50,1648.40,1647.64,SHORT,1654.00,794,1647.64,1647.64,true,40.00,524.30,4485.54,0.34,1318455.47
2026-01-16,1645.00,1686.40,1640.20,1664.50,1651.33,LONG,1645.00,801,1651.33,1651.33,true,40.00,528.07,4502.26,0.34,1322957.72
2026-01-19,1660.00,1670.80,1631.20,1654.90,1666.62,LONG,1660.00,796,1666.62,1666.62,true,40.00,529.60,4699.92,0.36,1327657.65
2026-01-20,1616.00,1616.00,1505.40,1523.80,1644.53,LONG,1616.00,821,1644.53,1523.80,false,40.00,515.56,-76251.76,-5.75,1251405.89
2026-01-21,1528.30,1547.40,1493.00,1502.60,1538.57,LONG,1528.30,818,1538.57,1538.57,true,40.00,501.74,7859.12,0.63,1259265.01
2026-01-22,1515.10,1519.90,1472.00,1480.20,1515.53,SKIP,,,,,,,,,,1259265.01
2026-01-23,1481.00,1484.60,1442.00,1453.90,1483.37,LONG,1481.00,850,1483.37,1483.37,true,40.00,503.94,1470.56,0.12,1260735.57
2026-01-27,1454.80,1485.00,1425.50,1467.60,1463.24,LONG,1454.80,866,1463.24,1463.24,true,40.00,505.40,6763.64,0.54,1267499.20
2026-01-28,1468.70,1500.10,1454.00,1483.20,1452.00,SHORT,1468.70,863,1452.00,1483.20,false,40.00,509.50,-13063.00,-1.03,1254436.21
2026-01-29,1479.90,1506.00,1467.40,1501.90,1473.19,SHORT,1479.90,847,1473.19,1473.19,true,40.00,500.25,5143.12,0.41,1259579.32
2026-01-30,1496.90,1496.90,1475.60,1490.90,1489.56,SHORT,1496.90,841,1489.56,1489.56,true,40.00,502.32,5630.62,0.45,1265209.94
2026-02-01,1491.00,1495.10,1433.10,1451.50,1486.12,SHORT,1491.00,848,1486.12,1486.12,true,40.00,504.92,3593.32,0.28,1268803.26
2026-02-02,1450.00,1480.00,1429.00,1474.00,1471.99,LONG,1450.00,875,1471.99,1471.99,true,40.00,511.35,18689.90,1.47,1287493.16
2026-02-03,1510.00,1550.40,1510.00,1528.00,1455.30,SHORT,1510.00,852,1455.30,1528.00,false,40.00,517.68,-15893.68,-1.24,1271599.49
2026-02-04,1528.00,1549.90,1505.60,1545.00,1532.95,LONG,1528.00,832,1532.95,1532.95,true,40.00,509.34,3569.06,0.28,1275168.54
2026-02-05,1551.00,1558.80,1511.20,1548.90,1534.55,SHORT,1551.00,822,1534.55,1534.55,true,40.00,507.26,12974.64,1.02,1288143.18
2026-02-06,1544.70,1552.10,1505.00,1532.60,1543.21,SKIP,,,,,,,,,,1288143.18
2026-02-09,1552.00,1571.20,1539.70,1564.30,1522.41,SHORT,1552.00,829,1522.41,1564.30,false,40.00,516.68,-10753.38,-0.84,1277389.80
2026-02-10,1570.40,1582.80,1552.50,1568.90,1559.06,SHORT,1570.40,813,1559.06,1559.06,true,40.00,508.85,8670.57,0.68,1286060.37
2026-02-11,1569.00,1580.20,1551.50,1577.30,1565.32,SHORT,1569.00,819,1565.32,1565.32,true,40.00,513.40,2460.52,0.19,1288520.89
2026-02-12,1578.00,1578.90,1555.00,1566.60,1569.37,SHORT,1578.00,816,1569.37,1569.37,true,40.00,513.65,6488.43,0.50,1295009.32
2026-02-13,1539.00,1556.60,1515.30,1547.60,1564.96,LONG,1539.00,841,1564.96,1547.60,false,40.00,519.17,6673.43,0.52,1301682.75
2026-02-16,1544.80,1568.40,1536.90,1564.10,1539.38,SHORT,1544.80,842,1539.38,1539.38,true,40.00,519.38,4004.26,0.31,1305687.01
2026-02-17,1563.10,1567.30,1542.80,1550.90,1559.46,SHORT,1563.10,835,1559.46,1559.46,true,40.00,521.47,2477.93,0.19,1308164.95
2026-02-18,1546.30,1557.40,1526.90,1541.30,1555.57,LONG,1546.30,845,1555.57,1555.57,true,40.00,524.22,7268.93,0.56,1315433.88
2026-02-19,1540.00,1540.00,1494.50,1502.70,1537.61,SHORT,1540.00,854,1537.61,1537.61,true,40.00,525.66,1475.40,0.11,1316909.28
2026-02-20,1499.10,1532.90,1494.00,1523.20,1517.05,LONG,1499.10,878,1517.05,1517.05,true,40.00,529.64,15190.46,1.15,1332099.75
2026-02-23,1530.00,1533.00,1505.00,1521.80,1519.07,SHORT,1530.00,870,1519.07,1519.07,true,40.00,530.54,8938.56,0.67,1341038.31
2026-02-24,1510.00,1529.90,1497.00,1511.90,1518.11,LONG,1510.00,888,1518.11,1518.11,true,40.00,537.79,6623.89,0.49,1347662.20
2026-02-25,1511.90,1529.70,1492.90,1518.10,1510.58,SKIP,,,,,,,,,,1347662.20
2026-02-26,1525.00,1548.00,1505.40,1544.40,1513.29,SHORT,1525.00,883,1513.29,1513.29,true,40.00,536.56,9763.37,0.73,1357425.57
2026-02-27,1540.00,1553.70,1501.10,1522.80,1536.65,SHORT,1540.00,881,1536.65,1536.65,true,40.00,542.11,2369.24,0.17,1359794.81
2026-03-02,1490.00,1511.10,1465.00,1490.70,1523.99,LONG,1490.00,912,1523.99,1490.70,false,40.00,543.68,54.72,0.00,1359849.53
2026-03-04,1461.00,1466.00,1429.00,1454.40,1486.78,LONG,1461.00,930,1486.78,1454.40,false,40.00,542.26,-6720.26,-0.49,1353129.27
2026-03-05,1470.00,1490.00,1459.60,1482.10,1447.26,SHORT,1470.00,920,1447.26,1482.10,false,40.00,543.19,-11715.19,-0.87,1341414.08
2026-03-06,1482.10,1491.80,1469.30,1474.60,1470.90,SHORT,1482.10,905,1470.90,1470.90,true,40.00,534.49,9561.51,0.71,1350975.59
2026-03-09,1455.10,1475.00,1430.00,1469.50,1481.05,LONG,1455.10,928,1481.05,1469.50,false,40.00,542.81,12780.39,0.95,1363755.98
2026-03-10,1486.80,1506.00,1466.50,1494.00,1453.00,SHORT,1486.80,917,1453.00,1494.00,false,40.00,546.68,-7189.08,-0.53,1356566.90
2026-03-11,1501.00,1516.80,1470.00,1488.80,1486.17,SHORT,1501.00,903,1486.17,1486.17,true,40.00,539.48,12812.01,0.95,1369378.91
2026-03-12,1473.50,1490.40,1452.80,1470.30,1493.03,LONG,1473.50,929,1493.03,1470.30,false,40.00,546.96,-3559.76,-0.26,1365819.15
2026-03-13,1460.00,1470.40,1440.60,1452.10,1474.00,LONG,1460.00,935,1474.00,1452.10,false,40.00,544.56,-7971.06,-0.58,1357848.09
2026-03-16,1464.10,1464.10,1395.50,1418.10,1453.74,SHORT,1464.10,927,1453.74,1453.74,true,40.00,540.97,9022.75,0.66,1366870.84
2026-03-17,1435.00,1469.10,1427.30,1458.30,1417.84,SHORT,1435.00,952,1417.84,1458.30,false,40.00,550.88,-22772.48,-1.67,1344098.36
2026-03-18,1456.80,1484.80,1441.10,1472.80,1450.70,SHORT,1456.80,922,1450.70,1450.70,true,40.00,536.14,5048.06,0.38,1349146.41
2026-03-19,1458.00,1458.00,1424.40,1445.80,1474.50,LONG,1458.00,925,1474.50,1445.80,false,40.00,537.20,-11862.20,-0.88,1337284.21
2026-03-20,1449.00,1478.60,1435.10,1445.80,1437.82,SHORT,1449.00,922,1437.82,1437.82,true,40.00,532.33,9735.63,0.73,1347019.84
2026-03-23,1420.00,1445.80,1391.20,1411.50,1453.14,LONG,1420.00,948,1453.14,1411.50,false,40.00,536.85,-8634.85,-0.64,1338384.99
2026-03-24,1434.00,1450.50,1418.10,1443.80,1409.84,SHORT,1434.00,933,1409.84,1443.80,false,40.00,537.00,-9720.40,-0.73,1328664.59
2026-03-25,1452.90,1507.00,1451.00,1499.70,1436.65,SHORT,1452.90,914,1436.65,1499.70,false,40.00,539.74,-43354.94,-3.26,1285309.66
2026-03-27,1478.00,1488.30,1451.00,1457.00,1495.64,LONG,1478.00,869,1495.64,1457.00,false,40.00,510.10,-18799.10,-1.46,1266510.55
2026-03-30,1436.00,1473.60,1408.00,1419.00,1471.32,LONG,1436.00,881,1471.32,1471.32,true,40.00,512.27,30564.65,2.42,1297075.20
2026-04-01,1439.10,1498.90,1428.80,1474.50,1442.21,LONG,1439.10,901,1442.21,1442.21,true,40.00,519.21,2242.90,0.17,1299318.10
2026-04-02,1452.00,1513.20,1414.00,1506.90,1451.53,SKIP,,,,,,,,,,1299318.10
2026-04-06,1506.90,1526.90,1483.40,1519.90,1468.67,SHORT,1506.90,862,1468.67,1519.90,false,40.00,521.82,-11767.82,-0.91,1287550.28
2026-04-07,1503.10,1569.40,1498.90,1560.30,1510.45,LONG,1503.10,856,1510.45,1510.45,true,40.00,515.92,5735.68,0.45,1293285.96
2026-04-08,1633.00,1657.80,1607.10,1635.80,1550.03,SHORT,1633.00,791,1550.03,1635.80,false,40.00,517.12,-2771.92,-0.21,1290514.04
2026-04-09,1620.40,1668.90,1616.00,1653.50,1638.88,LONG,1620.40,796,1638.88,1638.88,true,40.00,518.88,14151.20,1.10,1304665.24
2026-04-10,1652.50,1707.00,1652.50,1671.70,1652.83,SKIP,,,,,,,,,,1304665.24
2026-04-13,1620.50,1694.40,1605.90,1685.20,1683.70,LONG,1620.50,805,1683.70,1683.70,true,40.00,531.98,50304.02,3.86,1354969.26
2026-04-15,1705.40,1720.00,1689.20,1705.70,1673.44,SHORT,1705.40,794,1673.44,1705.70,false,40.00,541.68,-819.88,-0.06,1354149.38
2026-04-16,1715.00,1740.10,1695.00,1710.40,1704.16,SHORT,1715.00,789,1704.16,1704.16,true,40.00,539.54,7973.22,0.59,1362122.60
2026-04-17,1725.10,1728.00,1700.50,1710.60,1709.44,SHORT,1725.10,789,1709.44,1709.44,true,40.00,541.97,11773.77,0.87,1373896.37
2026-04-20,1717.60,1719.00,1681.10,1694.90,1711.20,SHORT,1717.60,799,1711.20,1711.20,true,40.00,547.92,4525.68,0.33,1378422.04
2026-04-21,1724.00,1754.00,1710.30,1723.90,1700.64,SHORT,1724.00,799,1700.64,1723.90,false,40.00,550.97,-511.07,-0.04,1377910.97
2026-04-22,1724.00,1751.00,1715.00,1733.60,1732.34,LONG,1724.00,799,1732.34,1732.34,true,40.00,552.32,6071.34,0.44,1383982.31
2026-04-23,1736.90,1736.90,1701.40,1707.70,1739.03,LONG,1736.90,796,1739.03,1707.70,false,40.00,548.38,-23831.58,-1.72,1360150.73
2026-04-24,1712.10,1735.50,1681.70,1687.00,1715.62,LONG,1712.10,794,1715.62,1715.62,true,40.00,544.32,2210.56,0.16,1362361.28
2026-04-27,1697.00,1735.00,1690.00,1723.30,1697.93,SKIP,,,,,,,,,,1362361.28
2026-04-28,1725.00,1727.40,1700.00,1710.30,1724.02,SKIP,,,,,,,,,,1362361.28
2026-04-29,1714.50,1730.30,1693.80,1700.30,1713.81,SKIP,,,,,,,,,,1362361.28
2026-04-30,1700.10,1700.10,1658.10,1669.60,1715.33,LONG,1700.10,801,1715.33,1669.60,false,40.00,539.83,-25010.33,-1.84,1337350.96
2026-05-04,1669.00,1708.90,1665.40,1693.70,1669.32,SKIP,,,,,,,,,,1337350.96
2026-05-05,1684.00,1691.10,1656.60,1666.30,1693.29,LONG,1684.00,794,1693.29,1666.30,false,40.00,532.03,-14625.83,-1.09,1322725.13
2026-05-06,1679.00,1682.30,1655.60,1673.40,1669.66,SHORT,1679.00,787,1669.66,1669.66,true,40.00,527.08,6783.50,0.51,1329508.63
2026-05-07,1681.00,1684.40,1659.50,1675.00,1668.41,SHORT,1681.00,790,1668.41,1668.41,true,40.00,529.21,9376.89,0.71,1338885.52
2026-05-08,1681.00,1715.00,1666.90,1703.00,1672.92,SHORT,1681.00,796,1672.92,1672.92,true,40.00,533.94,5857.74,0.44,1344743.26
2026-05-11,1712.80,1712.80,1630.60,1634.70,1697.16,SHORT,1712.80,785,1697.16,1697.16,true,40.00,535.36,11702.04,0.87,1356445.30
2026-05-12,1669.00,1712.00,1622.60,1626.70,1665.85,SHORT,1669.00,812,1665.85,1665.85,true,40.00,541.58,1976.22,0.15,1358421.52
2026-05-13,1638.00,1643.10,1610.10,1618.70,1650.38,LONG,1638.00,829,1650.38,1618.70,false,40.00,539.96,-16579.66,-1.22,1341841.86
2026-05-14,1625.40,1644.50,1599.40,1637.60,1626.13,SKIP,,,,,,,,,,1341841.86
2026-05-15,1644.00,1652.80,1610.40,1617.20,1626.12,SHORT,1644.00,816,1626.12,1626.12,true,40.00,533.68,14016.40,1.04,1355858.25
2026-05-18,1610.00,1610.00,1571.00,1600.70,1626.01,LONG,1610.00,842,1626.01,1600.70,false,40.00,540.68,-8411.28,-0.62,1347446.97
2026-05-19,1600.60,1628.60,1590.70,1622.00,1588.06,SHORT,1600.60,841,1588.06,1622.00,false,40.00,542.04,-18579.44,-1.38,1328867.53
2026-05-20,1600.30,1644.80,1596.50,1626.70,1613.95,LONG,1600.30,830,1613.95,1613.95,true,40.00,533.57,10755.93,0.81,1339623.46
2026-05-21,1639.90,1682.20,1635.00,1654.40,1625.37,SHORT,1639.90,816,1625.37,1654.40,false,40.00,537.63,-12409.63,-0.93,1327213.83
2026-05-22,1654.40,1678.00,1633.70,1659.60,1663.65,LONG,1654.40,802,1663.65,1663.65,true,40.00,532.22,6846.28,0.52,1334060.12
2026-05-25,1671.10,1720.00,1671.00,1712.40,1657.98,SHORT,1671.10,798,1657.98,1712.40,false,40.00,540.01,-33537.41,-2.51,1300522.71
2026-05-26,1713.80,1718.00,1685.10,1693.70,1703.49,SHORT,1713.80,758,1703.49,1703.49,true,40.00,518.06,7256.92,0.56,1307779.63
2026-05-27,1700.00,1710.20,1681.10,1692.60,1699.56,SKIP,,,,,,,,,,1307779.63
2026-05-29,1691.00,1744.00,1684.20,1707.10,1693.07,LONG,1691.00,773,1693.07,1693.07,true,40.00,523.18,1036.93,0.08,1308816.56
2026-06-01,1707.20,1711.60,1641.10,1649.40,1705.15,SHORT,1707.20,766,1705.15,1705.15,true,40.00,522.77,1007.53,0.08,1309824.09
2026-06-02,1639.00,1689.40,1615.60,1674.70,1660.61,LONG,1639.00,799,1660.61,1660.61,true,40.00,527.28,16699.11,1.28,1326523.20
2026-06-03,1670.00,1670.00,1618.20,1637.40,1658.18,SHORT,1670.00,794,1658.18,1658.18,true,40.00,528.51,8816.57,0.66,1335339.77
2026-06-04,1625.50,1646.80,1620.80,1631.90,1637.63,LONG,1625.50,821,1637.63,1637.63,true,40.00,535.81,9382.92,0.70,1344722.69
2026-06-05,1628.50,1657.00,1626.60,1633.40,1634.78,LONG,1628.50,825,1634.78,1634.78,true,40.00,538.44,4602.56,0.34,1349325.25
2026-06-08,1617.00,1635.20,1590.00,1600.40,1643.91,LONG,1617.00,834,1643.91,1600.40,false,40.00,536.66,-14421.06,-1.07,1334904.19
2026-06-09,1604.50,1639.00,1604.50,1632.50,1610.48,LONG,1604.50,831,1610.48,1610.48,true,40.00,534.33,4395.05,0.33,1339299.24
2026-06-10,1639.00,1640.30,1586.40,1591.60,1629.61,SHORT,1639.00,817,1629.61,1629.61,true,40.00,534.09,7097.54,0.53,1346396.78
2026-06-11,1594.00,1597.90,1575.10,1582.70,1608.40,LONG,1594.00,844,1608.40,1582.70,false,40.00,536.23,-10113.43,-0.75,1336283.35
2026-06-12,1601.50,1635.00,1591.10,1622.80,1583.71,SHORT,1601.50,834,1583.71,1622.80,false,40.00,537.81,-18342.01,-1.37,1317941.34
2026-06-15,1671.00,1695.00,1650.00,1669.40,1611.32,SHORT,1671.00,788,1611.32,1669.40,false,40.00,526.45,694.35,0.05,1318635.69
2026-06-16,1682.00,1713.00,1666.10,1704.80,1674.63,SHORT,1682.00,783,1674.63,1674.63,true,40.00,525.65,5205.06,0.40,1323840.75
2026-06-17,1668.40,1697.90,1650.60,1694.80,1688.82,LONG,1668.40,793,1688.82,1688.82,true,40.00,532.46,15620.60,1.18,1339461.36
2026-06-18,1699.00,1709.00,1679.70,1694.20,1675.79,SHORT,1699.00,788,1675.79,1694.20,false,40.00,534.77,3207.63,0.24,1342668.99
2026-06-19,1694.00,1694.00,1665.40,1683.50,1695.51,SKIP,,,,,,,,,,1342668.99
2026-06-22,1690.00,1700.00,1675.40,1691.10,1679.24,SHORT,1690.00,794,1679.24,1679.24,true,40.00,535.04,7968.40,0.59,1350637.40
2026-06-23,1690.00,1739.80,1683.00,1704.40,1689.27,SKIP,,,,,,,,,,1350637.40
