date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,1192.00,1202.30,1184.60,1195.00,1196.88,LONG,1192.00,910,1196.88,1196.88,true,40.00,434.78,3966.02,0.37,1088892.01
2025-09-30,1197.40,1210.00,1184.60,1201.70,1195.19,SHORT,1197.40,909,1195.19,1195.19,true,40.00,434.97,1533.92,0.14,1090425.93
2025-10-01,1195.00,1216.10,1169.20,1188.60,1197.63,LONG,1195.00,912,1197.63,1197.63,true,40.00,436.42,1922.14,0.18,1092348.07
2025-10-03,1196.50,1199.00,1157.00,1161.30,1192.30,SHORT,1196.50,912,1192.30,1192.30,true,40.00,435.72,3354.68,0.31,1095702.75
2025-10-06,1162.90,1163.10,1121.00,1126.40,1170.97,LONG,1162.90,942,1170.97,1126.40,false,40.00,431.30,-34854.30,-3.18,1060848.45
2025-10-07,1134.00,1141.00,1102.30,1106.00,1134.05,SKIP,,,,,,,,,,1060848.45
2025-10-08,1109.80,1124.10,1066.10,1071.90,1117.12,LONG,1109.80,955,1117.12,1117.12,true,40.00,425.34,6525.26,0.62,1067373.71
2025-10-09,1075.60,1085.00,1055.30,1066.00,1089.71,LONG,1075.60,992,1089.71,1066.00,false,40.00,424.89,-9988.09,-0.94,1057385.61
2025-10-10,1074.50,1089.00,1057.00,1078.90,1065.80,SHORT,1074.50,984,1065.80,1065.80,true,40.00,421.21,8099.59,0.77,1065485.20
2025-10-13,1070.00,1073.40,1045.00,1048.50,1071.64,LONG,1070.00,995,1071.64,1071.64,true,40.00,426.19,1165.61,0.11,1066650.82
2025-10-14,1054.50,1071.10,1032.50,1062.90,1054.10,SKIP,,,,,,,,,,1066650.82
2025-10-15,1065.00,1077.50,1050.10,1070.60,1052.23,SHORT,1065.00,1001,1052.23,1052.23,true,40.00,423.87,12318.90,1.16,1078969.72
2025-10-16,1078.00,1095.90,1063.50,1082.50,1065.27,SHORT,1078.00,1000,1065.27,1065.27,true,40.00,428.65,12261.35,1.14,1091231.06
2025-10-17,1089.00,1089.50,1055.00,1081.90,1077.48,SHORT,1089.00,1002,1077.48,1077.48,true,40.00,434.16,11068.88,1.01,1102299.94
2025-10-20,1081.90,1104.30,1077.00,1100.60,1076.23,SHORT,1081.90,1018,1076.23,1100.60,false,40.00,444.36,-19520.96,-1.77,1082778.98
2025-10-21,1085.00,1116.00,1085.00,1106.50,1093.75,LONG,1085.00,997,1093.75,1093.75,true,40.00,434.44,8249.31,0.76,1091028.29
2025-10-23,1106.50,1109.50,1085.90,1095.30,1100.32,SHORT,1106.50,986,1100.32,1100.32,true,40.00,435.18,5618.30,0.51,1096646.59
2025-10-24,1100.00,1100.00,1071.20,1086.70,1095.68,SHORT,1100.00,996,1095.68,1095.68,true,40.00,437.38,3825.34,0.35,1100471.93
2025-10-27,1087.90,1100.50,1077.00,1094.80,1083.10,SHORT,1087.90,1011,1083.10,1083.10,true,40.00,438.98,4373.82,0.40,1104845.75
2025-10-28,1094.80,1099.40,1067.50,1089.90,1088.80,SHORT,1094.80,1009,1088.80,1088.80,true,40.00,440.65,5573.35,0.50,1110419.10
2025-10-29,1090.50,1099.50,1076.50,1095.20,1081.57,SHORT,1090.50,1018,1081.57,1081.57,true,40.00,442.23,8608.51,0.78,1119027.61
2025-10-30,1103.20,1103.20,1078.00,1096.80,1089.30,SHORT,1103.20,1014,1089.30,1089.30,true,40.00,444.64,13609.96,1.22,1132637.57
2025-10-31,1100.00,1127.50,1094.40,1104.90,1089.99,SHORT,1100.00,1029,1089.99,1104.90,false,40.00,453.77,-5535.87,-0.49,1127101.70
2025-11-03,1104.90,1133.50,1099.60,1128.40,1113.64,LONG,1104.90,1020,1113.64,1113.64,true,40.00,452.58,8422.22,0.75,1135523.92
2025-11-04,1128.40,1131.30,1103.00,1107.70,1120.86,SHORT,1128.40,1006,1120.86,1120.86,true,40.00,452.55,7092.69,0.62,1142616.61
2025-11-06,1111.80,1111.80,1080.20,1085.80,1111.64,SKIP,,,,,,,,,,1142616.61
2025-11-07,1081.00,1083.00,1055.50,1075.10,1091.20,LONG,1081.00,1056,1091.20,1075.10,false,40.00,455.37,-6725.77,-0.59,1135890.84
2025-11-10,1075.50,1080.20,1048.50,1060.70,1067.57,SHORT,1075.50,1056,1067.57,1067.57,true,40.00,452.62,7881.46,0.69,1143772.30
2025-11-11,1067.50,1085.00,1051.40,1070.10,1060.65,SHORT,1067.50,1071,1060.65,1060.65,true,40.00,455.85,6840.50,0.60,1150612.80
2025-11-12,1060.00,1073.50,1036.60,1067.70,1066.37,LONG,1060.00,1085,1066.37,1066.37,true,40.00,461.42,6410.03,0.56,1157022.83
2025-11-13,1067.70,1083.60,1060.00,1063.30,1054.56,SHORT,1067.70,1083,1054.56,1063.30,false,40.00,461.57,4263.63,0.37,1161286.45
2025-11-14,1061.00,1074.00,1053.40,1063.70,1069.36,LONG,1061.00,1094,1069.36,1069.36,true,40.00,466.12,8639.72,0.74,1169926.17
2025-11-17,1060.50,1079.40,1060.50,1075.00,1063.43,LONG,1060.50,1103,1063.43,1063.43,true,40.00,468.54,2723.25,0.23,1172649.42
2025-11-18,1075.00,1076.80,1054.00,1056.40,1071.62,SHORT,1075.00,1090,1071.62,1071.62,true,40.00,467.96,3176.24,0.27,1175825.66
2025-11-19,1061.00,1070.00,1035.70,1060.30,1062.65,LONG,1061.00,1108,1062.65,1062.65,true,40.00,470.60,1317.60,0.11,1177143.26
2025-11-20,1062.20,1068.20,1045.20,1048.00,1049.50,SHORT,1062.20,1108,1049.50,1049.50,true,40.00,467.95,13563.65,1.15,1190706.91
2025-11-21,1048.00,1061.70,1037.00,1049.40,1049.87,LONG,1048.00,1136,1049.87,1049.87,true,40.00,476.64,1607.68,0.14,1192314.59
2025-11-24,1049.40,1049.80,1013.20,1017.80,1047.04,SHORT,1049.40,1136,1047.04,1047.04,true,40.00,476.31,2164.65,0.18,1194479.24
2025-11-25,1012.80,1039.30,1012.80,1022.30,1028.40,LONG,1012.80,1179,1028.40,1028.40,true,40.00,481.31,17871.09,1.50,1212350.32
2025-11-26,1022.30,1065.50,1016.10,1055.60,1026.14,LONG,1022.30,1185,1026.14,1026.14,true,40.00,485.48,4024.92,0.33,1216375.24
2025-11-27,1051.00,1057.90,1034.00,1047.00,1045.23,SHORT,1051.00,1157,1045.23,1045.23,true,40.00,485.07,6150.82,0.51,1222526.07
2025-11-28,1050.90,1054.30,1043.00,1051.60,1043.56,SHORT,1050.90,1163,1043.56,1043.56,true,40.00,487.17,8009.25,0.66,1230535.31
2025-12-01,1056.00,1060.00,1032.90,1052.20,1049.37,SHORT,1056.00,1165,1049.37,1049.37,true,40.00,490.55,7193.40,0.58,1237728.71
2025-12-02,1045.20,1053.90,1030.40,1045.10,1048.39,LONG,1045.20,1184,1048.39,1048.39,true,40.00,495.76,3241.20,0.26,1240969.91
2025-12-03,1043.10,1044.50,1023.00,1037.30,1040.89,SHORT,1043.10,1189,1040.89,1040.89,true,40.00,495.57,2092.12,0.17,1243062.03
2025-12-04,1035.00,1046.00,1000.00,1000.80,1037.22,LONG,1035.00,1201,1037.22,1037.22,true,40.00,497.75,2128.47,0.17,1245190.50
2025-12-05,1005.00,1018.00,995.00,1014.00,1002.23,SHORT,1005.00,1238,1002.23,1002.23,true,40.00,496.99,2892.27,0.23,1248082.77
2025-12-08,1010.00,1019.90,996.90,1014.20,1005.21,SHORT,1010.00,1235,1005.21,1005.21,true,40.00,497.76,5377.89,0.43,1253460.66
2025-12-09,1014.00,1021.00,1000.10,1018.30,1008.91,SHORT,1014.00,1236,1008.91,1008.91,true,40.00,500.06,5751.18,0.46,1259211.84
2025-12-10,1024.90,1070.00,1018.30,1031.60,1012.07,SHORT,1024.90,1228,1012.07,1031.60,false,40.00,505.08,-8772.68,-0.70,1250439.16
2025-12-11,1032.00,1032.60,1010.00,1012.90,1044.48,LONG,1032.00,1211,1044.48,1012.90,false,40.00,495.27,-23665.37,-1.89,1226773.79
2025-12-12,1010.00,1023.20,1005.40,1016.60,1024.69,LONG,1010.00,1214,1024.69,1016.60,false,40.00,492.06,7480.34,0.61,1234254.13
2025-12-15,1011.40,1022.40,1008.40,1018.80,1013.52,LONG,1011.40,1220,1013.52,1013.52,true,40.00,494.08,2052.32,0.17,1236306.45
2025-12-16,1019.00,1023.00,1011.00,1014.80,1015.62,SHORT,1019.00,1213,1015.62,1015.62,true,40.00,493.60,3566.34,0.29,1239872.79
2025-12-17,1011.40,1019.90,1003.10,1012.70,1017.43,LONG,1011.40,1225,1017.43,1017.43,true,40.00,497.06,6849.69,0.55,1246722.48
2025-12-18,1008.00,1015.80,989.10,1010.20,1011.44,LONG,1008.00,1236,1011.44,1011.44,true,40.00,499.21,3712.63,0.30,1250435.11
2025-12-19,1011.50,1015.50,988.40,992.60,1002.42,SHORT,1011.50,1236,1002.42,1002.42,true,40.00,497.84,10685.04,0.85,1261120.15
2025-12-22,992.10,1000.00,990.90,996.00,1001.34,LONG,992.10,1271,1001.34,996.00,false,40.00,505.38,4411.52,0.35,1265531.68
2025-12-23,996.00,1013.00,989.40,1006.80,995.96,SKIP,,,,,,,,,,1265531.68
2025-12-24,1006.80,1012.20,1002.40,1003.80,1001.92,SHORT,1006.80,1256,1001.92,1003.80,false,40.00,505.06,3222.94,0.25,1268754.61
2025-12-26,1000.90,1012.40,997.00,1006.20,1006.15,LONG,1000.90,1267,1006.15,1006.15,true,40.00,508.59,6103.16,0.48,1274857.78
2025-12-29,1006.00,1006.20,992.00,995.50,1003.58,SHORT,1006.00,1267,1003.58,1003.58,true,40.00,509.23,2516.91,0.20,1277374.69
2025-12-30,995.50,995.50,946.70,967.70,998.53,LONG,995.50,1283,998.53,967.70,false,40.00,503.76,-36211.16,-2.84,1241163.53
2025-12-31,968.10,1014.20,968.10,1002.40,967.73,SKIP,,,,,,,,,,1241163.53
2026-01-01,1002.00,1036.00,994.20,1030.10,997.74,SHORT,1002.00,1238,997.74,997.74,true,40.00,495.14,4738.74,0.38,1245902.28
2026-01-02,1039.00,1040.10,1010.60,1021.10,1023.59,SHORT,1039.00,1199,1023.59,1023.59,true,40.00,494.61,17941.98,1.44,1263844.26
2026-01-05,1024.60,1030.90,999.20,1005.80,1024.88,SKIP,,,,,,,,,,1263844.26
2026-01-06,1005.80,1022.90,997.00,1020.20,1015.86,LONG,1005.80,1256,1015.86,1015.86,true,40.00,507.84,12087.52,0.96,1275931.78
2026-01-07,1020.20,1059.20,1011.10,1054.20,1016.67,SHORT,1020.20,1250,1016.67,1016.67,true,40.00,509.22,3863.28,0.30,1279795.06
2026-01-08,1054.20,1063.40,1011.20,1023.60,1039.17,SHORT,1054.20,1213,1039.17,1039.17,true,40.00,507.85,17683.54,1.38,1297478.60
2026-01-09,1017.00,1029.50,1003.10,1024.20,1043.52,LONG,1017.00,1275,1043.52,1024.20,false,40.00,520.51,8619.49,0.66,1306098.09
2026-01-12,1022.00,1022.00,998.10,1012.20,1016.50,SHORT,1022.00,1277,1016.50,1016.50,true,40.00,520.63,6462.87,0.50,1312560.96
2026-01-13,1012.20,1012.20,996.00,1000.80,1009.03,SHORT,1012.20,1296,1009.03,1009.03,true,40.00,523.90,3544.42,0.27,1316105.38
2026-01-14,997.80,1011.40,990.60,1003.40,1001.33,LONG,997.80,1319,1001.33,1001.33,true,40.00,527.37,4088.70,0.31,1320194.08
2026-01-16,1003.40,1020.00,997.60,1017.50,999.27,SHORT,1003.40,1315,999.27,999.27,true,40.00,526.70,4864.25,0.37,1325058.32
2026-01-19,1013.00,1015.50,995.00,997.20,1011.22,SHORT,1013.00,1308,1011.22,1011.22,true,40.00,529.54,1758.70,0.13,1326817.03
2026-01-20,997.20,1020.70,984.90,1004.80,1002.45,LONG,997.20,1330,1002.45,1002.45,true,40.00,531.91,6410.59,0.48,1333227.62
2026-01-21,997.20,1011.20,965.30,1005.90,1004.49,LONG,997.20,1336,1004.49,1004.49,true,40.00,534.85,9164.59,0.69,1342392.21
2026-01-22,1005.90,1007.90,992.00,1005.10,991.35,SHORT,1005.90,1334,991.35,1005.10,false,40.00,536.53,490.67,0.04,1342882.88
2026-01-23,1000.00,1004.60,965.00,974.70,1001.27,LONG,1000.00,1342,1001.27,1001.27,true,40.00,537.14,1127.20,0.08,1344010.07
2026-01-27,976.60,976.60,938.80,971.40,985.27,LONG,976.60,1376,985.27,971.40,false,40.00,536.09,-7731.29,-0.58,1336278.78
2026-01-28,971.40,1000.00,960.10,993.80,955.66,SHORT,971.40,1375,955.66,993.80,false,40.00,540.43,-31380.43,-2.35,1304898.35
2026-01-29,995.40,997.00,972.80,990.40,979.58,SHORT,995.40,1310,979.58,979.58,true,40.00,517.44,20166.76,1.55,1325065.11
2026-01-30,980.40,989.90,970.00,974.10,984.97,LONG,980.40,1351,984.97,984.97,true,40.00,531.04,5603.03,0.42,1330668.14
2026-02-01,975.95,984.00,962.15,980.05,980.42,LONG,975.95,1363,980.42,980.42,true,40.00,533.31,5519.30,0.41,1336187.44
2026-02-02,985.20,995.50,955.30,990.70,976.61,SHORT,985.20,1356,976.61,976.61,true,40.00,532.04,11076.00,0.83,1347263.44
2026-02-03,1005.00,1039.00,991.00,1006.35,976.29,SHORT,1005.00,1340,976.29,1006.35,false,40.00,539.04,-2388.04,-0.18,1344875.40
2026-02-04,1004.00,1018.05,997.55,1008.35,1014.98,LONG,1004.00,1339,1014.98,1014.98,true,40.00,540.68,14121.54,1.05,1358996.93
2026-02-05,1025.55,1025.95,992.00,998.10,1009.71,SHORT,1025.55,1325,1009.71,1009.71,true,40.00,539.34,20408.66,1.50,1379405.59
2026-02-06,998.90,998.90,982.50,994.35,1004.55,LONG,998.90,1380,1004.55,994.35,false,40.00,550.14,-6869.14,-0.50,1372536.45
2026-02-09,994.05,1045.00,994.05,1040.90,990.78,SHORT,994.05,1380,990.78,1040.90,false,40.00,561.65,-65254.65,-4.76,1307281.81
2026-02-10,1048.10,1058.10,1024.25,1039.10,1022.73,SHORT,1048.10,1247,1022.73,1039.10,false,40.00,520.55,10662.45,0.82,1317944.26
2026-02-11,1045.45,1046.20,1011.20,1015.95,1037.60,SHORT,1045.45,1260,1037.60,1037.60,true,40.00,524.93,9326.07,0.71,1327270.33
2026-02-12,1024.00,1026.95,988.05,1011.20,1019.55,SHORT,1024.00,1296,1019.55,1019.55,true,40.00,529.69,5197.51,0.39,1332467.84
2026-02-13,1007.15,1007.20,956.35,966.10,1005.56,SHORT,1007.15,1323,1005.56,1005.56,true,40.00,532.56,1531.01,0.11,1333998.85
2026-02-16,968.90,981.50,957.55,972.00,976.77,LONG,968.90,1376,976.77,976.77,true,40.00,535.45,10253.67,0.77,1344252.52
2026-02-17,969.00,981.00,965.90,979.60,967.89,SHORT,969.00,1387,967.89,967.89,true,40.00,537.29,962.28,0.07,1345214.80
2026-02-18,980.00,988.00,974.70,985.10,976.25,SHORT,980.00,1372,976.25,976.25,true,40.00,536.80,4568.20,0.34,1349783.00
2026-02-19,988.55,1063.00,982.70,1026.10,981.59,SHORT,988.55,1365,981.59,1026.10,false,40.00,550.00,-51845.75,-3.84,1297937.25
2026-02-20,1026.00,1045.00,1010.20,1034.35,1037.03,LONG,1026.00,1265,1037.03,1037.03,true,40.00,521.95,13391.00,1.03,1311328.26
2026-02-23,1050.00,1060.00,1031.40,1049.90,1031.60,SHORT,1050.00,1248,1031.60,1031.60,true,40.00,519.57,22403.63,1.71,1333731.89
2026-02-24,1041.00,1060.00,1025.15,1050.30,1049.82,LONG,1041.00,1281,1049.82,1049.82,true,40.00,535.67,10722.75,0.80,1344454.64
2026-02-25,1052.00,1052.00,1025.05,1035.70,1042.76,SHORT,1052.00,1277,1042.76,1042.76,true,40.00,535.00,11224.48,0.84,1355679.12
2026-02-26,1035.00,1043.90,1015.15,1030.30,1035.50,SKIP,,,,,,,,,,1355679.12
2026-02-27,1030.00,1030.00,980.00,993.05,1029.25,SKIP,,,,,,,,,,1355679.12
2026-03-02,975.00,984.20,951.00,961.85,998.35,LONG,975.00,1390,998.35,961.85,false,40.00,538.44,-18856.94,-1.39,1336822.17
2026-03-04,955.35,955.40,935.00,938.25,964.52,LONG,955.35,1399,964.52,938.25,false,40.00,529.83,-24492.73,-1.83,1312329.44
2026-03-05,938.25,943.10,926.00,932.60,944.41,LONG,938.25,1398,944.41,932.60,false,40.00,523.09,-8461.79,-0.65,1303867.66
2026-03-06,934.80,944.30,927.50,936.90,933.15,SHORT,934.80,1394,933.15,933.15,true,40.00,520.78,1739.32,0.13,1305606.97
2026-03-09,926.10,936.90,905.45,915.90,937.57,LONG,926.10,1409,937.57,915.90,false,40.00,519.08,-14930.88,-1.14,1290676.10
2026-03-10,918.95,930.85,910.00,912.15,919.18,SKIP,,,,,,,,,,1290676.10
2026-03-11,920.00,921.65,886.75,888.60,915.47,SHORT,920.00,1402,915.47,915.47,true,40.00,514.67,5796.39,0.45,1296472.49
2026-03-12,885.00,909.45,869.40,892.85,900.65,LONG,885.00,1464,900.65,900.65,true,40.00,522.84,22348.76,1.72,1318821.25
2026-03-13,890.00,895.00,830.20,837.95,890.64,SKIP,,,,,,,,,,1318821.25
2026-03-16,837.00,866.65,814.40,859.55,852.13,LONG,837.00,1575,852.13,852.13,true,40.00,532.08,23257.67,1.76,1342078.93
2026-03-17,863.60,865.40,825.25,828.55,841.01,SHORT,863.60,1554,841.01,841.01,true,40.00,529.79,34535.07,2.57,1376613.99
2026-03-18,830.00,838.00,821.05,831.95,834.88,LONG,830.00,1658,834.88,834.88,true,40.00,552.07,7498.97,0.54,1384112.96
2026-03-19,830.20,847.75,821.00,823.55,829.77,SKIP,,,,,,,,,,1384112.96
2026-03-20,824.00,840.90,820.25,832.05,833.54,LONG,824.00,1679,833.54,833.54,true,40.00,556.60,15421.06,1.11,1399534.02
2026-03-23,822.20,825.00,782.10,786.85,829.46,LONG,822.20,1702,829.46,786.85,false,40.00,547.72,-60753.42,-4.34,1338780.60
2026-03-24,795.90,803.45,775.90,791.20,797.83,LONG,795.90,1682,797.83,797.83,true,40.00,536.13,2670.13,0.20,1341450.72
2026-03-25,793.95,818.75,791.50,807.30,788.65,SHORT,793.95,1689,788.65,807.30,false,40.00,540.90,-23129.05,-1.72,1318321.67
2026-03-27,807.00,807.00,771.15,775.20,811.48,LONG,807.00,1633,811.48,775.20,false,40.00,516.75,-52486.15,-3.98,1265835.53
2026-03-30,770.00,773.30,744.20,749.00,784.87,LONG,770.00,1643,784.87,749.00,false,40.00,499.14,-35042.14,-2.77,1230793.38
2026-04-01,770.00,879.90,756.00,831.85,755.39,SHORT,770.00,1598,755.39,831.85,false,40.00,511.95,-99388.25,-8.08,1131405.13
2026-04-02,810.00,851.85,793.10,841.90,850.23,LONG,810.00,1396,850.23,850.23,true,40.00,463.54,55657.54,4.92,1187062.68
2026-04-06,856.35,856.35,819.50,842.55,821.99,SHORT,856.35,1386,821.99,821.99,true,40.00,465.24,47117.72,3.97,1234180.40
2026-04-07,845.00,866.00,833.05,851.20,830.54,SHORT,845.00,1460,830.54,851.20,false,40.00,495.29,-9587.29,-0.78,1224593.11
2026-04-08,883.90,900.90,869.30,881.65,854.14,SHORT,883.90,1385,854.14,881.65,false,40.00,489.06,2587.19,0.21,1227180.30
2026-04-09,889.90,893.40,870.00,872.65,887.06,SHORT,889.90,1379,887.06,887.06,true,40.00,490.09,3386.27,0.28,1230566.58
2026-04-10,882.90,922.90,879.95,892.05,881.06,SHORT,882.90,1393,881.06,881.06,true,40.00,491.44,2031.68,0.17,1232598.26
2026-04-13,879.95,904.40,865.55,888.75,903.27,LONG,879.95,1400,903.27,903.27,true,40.00,499.30,32108.70,2.61,1264706.96
2026-04-15,915.00,935.00,901.50,906.35,890.30,SHORT,915.00,1382,890.30,906.35,false,40.00,503.42,11410.88,0.90,1276117.83
2026-04-16,910.00,921.10,906.80,919.20,915.94,LONG,910.00,1402,915.94,915.94,true,40.00,511.99,7775.89,0.61,1283893.72
2026-04-17,919.25,934.00,914.50,927.50,915.55,SHORT,919.25,1396,915.55,915.55,true,40.00,512.28,4612.92,0.36,1288506.64
2026-04-20,934.95,934.95,915.05,919.55,924.57,SHORT,934.95,1378,924.57,924.57,true,40.00,512.48,13751.16,1.07,1302257.80
2026-04-21,919.55,932.00,917.40,928.10,923.34,LONG,919.55,1416,923.34,923.34,true,40.00,521.91,4804.73,0.37,1307062.53
2026-04-22,928.00,949.85,924.95,943.15,924.45,SHORT,928.00,1408,924.45,943.15,false,40.00,526.92,-21898.12,-1.68,1285164.42
2026-04-23,950.10,1043.40,949.65,996.00,939.26,SHORT,950.10,1352,939.26,996.00,false,40.00,526.23,-62623.03,-4.88,1222541.39
2026-04-24,995.00,999.00,965.00,990.55,1008.25,LONG,995.00,1228,1008.25,990.55,false,40.00,487.65,-5992.25,-0.49,1216549.14
2026-04-27,999.00,1008.60,988.90,997.25,978.91,SHORT,999.00,1217,978.91,997.25,false,40.00,485.89,1603.86,0.13,1218153.00
2026-04-28,997.05,1009.00,987.00,989.10,997.66,SKIP,,,,,,,,,,1218153.00
2026-04-29,983.80,998.00,955.55,959.90,996.10,LONG,983.80,1238,996.10,996.10,true,40.00,490.22,14697.18,1.21,1232850.18
2026-04-30,976.30,979.90,951.00,959.05,964.90,SHORT,976.30,1262,964.90,964.90,true,40.00,489.96,13856.84,1.12,1246707.02
2026-05-04,950.00,999.00,949.05,966.60,963.09,LONG,950.00,1312,963.09,963.09,true,40.00,501.99,16632.09,1.33,1263339.11
2026-05-05,960.45,1000.00,960.45,984.40,971.84,LONG,960.45,1315,971.84,971.84,true,40.00,508.19,14429.66,1.14,1277768.77
2026-05-06,995.00,1025.00,985.00,1022.40,986.23,SHORT,995.00,1284,986.23,986.23,true,40.00,508.78,10711.90,0.84,1288480.67
2026-05-07,1029.50,1226.85,1027.50,1226.85,1010.03,SHORT,1029.50,1251,1010.03,1226.85,false,40.00,564.54,-247489.39,-19.22,1040991.28
2026-05-08,1241.00,1260.65,1185.25,1218.25,1180.00,SHORT,1241.00,838,1180.00,1218.25,false,40.00,412.17,18612.33,1.79,1059603.61
2026-05-11,1199.40,1199.40,1135.30,1146.05,1219.30,LONG,1199.40,883,1219.30,1146.05,false,40.00,414.21,-47562.26,-4.49,1012041.35
2026-05-12,1135.00,1148.65,1083.60,1091.15,1163.97,LONG,1135.00,891,1163.97,1091.15,false,40.00,396.70,-39507.05,-3.91,972534.30
2026-05-13,1090.00,1122.55,1066.60,1073.15,1114.89,LONG,1090.00,892,1114.89,1114.89,true,40.00,393.35,21768.53,2.24,994302.83
2026-05-14,1085.50,1220.00,1078.00,1153.15,1097.93,LONG,1085.50,915,1097.93,1097.93,true,40.00,399.57,10933.88,1.10,1005236.71
2026-05-15,1144.05,1154.90,1098.50,1135.05,1186.71,LONG,1144.05,878,1186.71,1135.05,false,40.00,400.21,-8342.21,-0.83,996894.50
2026-05-18,1130.00,1214.80,1125.25,1156.25,1129.84,SKIP,,,,,,,,,,996894.50
2026-05-19,1156.25,1179.60,1120.10,1134.10,1160.12,LONG,1156.25,862,1160.12,1160.12,true,40.00,399.34,2896.60,0.29,999791.10
2026-05-20,1123.95,1134.85,1111.45,1124.15,1146.92,LONG,1123.95,889,1146.92,1124.15,false,40.00,399.71,-261.91,-0.03,999529.19
2026-05-21,1129.95,1144.10,1105.50,1111.45,1122.23,SHORT,1129.95,884,1122.23,1122.23,true,40.00,398.19,6386.29,0.64,1005915.48
2026-05-22,1113.60,1156.00,1107.30,1126.50,1122.65,LONG,1113.60,903,1122.65,1122.65,true,40.00,403.87,7728.28,0.77,1013643.76
2026-05-25,1131.80,1169.95,1131.80,1160.60,1135.99,LONG,1131.80,895,1135.99,1135.99,true,40.00,405.93,3304.12,0.33,1016947.88
2026-05-26,1165.00,1177.00,1130.30,1140.45,1154.92,SHORT,1165.00,872,1154.92,1154.92,true,40.00,404.59,8345.17,0.82,1025293.04
2026-05-27,1140.95,1149.00,1128.65,1134.10,1156.91,LONG,1140.95,898,1156.91,1134.10,false,40.00,408.60,-6599.90,-0.64,1018693.15
2026-05-29,1149.70,1199.95,1092.00,1107.30,1136.47,SHORT,1149.70,886,1136.47,1136.47,true,40.00,405.11,11276.67,1.11,1029969.82
2026-06-01,1111.00,1138.80,1084.90,1091.90,1155.92,LONG,1111.00,927,1155.92,1091.90,false,40.00,408.42,-18154.12,-1.76,1011815.70
2026-06-02,1082.00,1088.20,1053.60,1059.30,1114.35,LONG,1082.00,935,1114.35,1059.30,false,40.00,400.42,-21664.92,-2.14,990150.78
2026-06-03,1065.90,1073.00,1045.10,1054.60,1063.98,SHORT,1065.90,928,1063.98,1063.98,true,40.00,395.31,1346.45,0.14,991497.23
2026-06-04,1051.40,1083.10,1042.00,1047.30,1055.96,LONG,1051.40,943,1055.96,1055.96,true,40.00,397.45,3862.63,0.39,995359.86
2026-06-05,1050.80,1063.90,1037.00,1042.60,1061.92,LONG,1050.80,947,1061.92,1061.92,true,40.00,400.15,10090.49,1.01,1005450.35
2026-06-08,1035.20,1052.60,1020.60,1033.40,1048.19,LONG,1035.20,971,1048.19,1048.19,true,40.00,404.59,12168.70,1.21,1017619.05
2026-06-09,1033.40,1052.90,1016.00,1046.20,1038.35,LONG,1033.40,984,1038.35,1038.35,true,40.00,407.72,4423.08,0.43,1022042.13
2026-06-10,1050.00,1070.80,1021.00,1033.00,1033.03,SHORT,1050.00,973,1033.03,1033.03,true,40.00,405.36,16066.45,1.57,1038108.58
2026-06-11,1021.00,1029.50,1005.00,1009.20,1051.75,LONG,1021.00,1016,1051.75,1009.20,false,40.00,412.54,-12441.34,-1.20,1025667.24
2026-06-12,1014.70,1067.20,1014.70,1037.90,1014.35,SKIP,,,,,,,,,,1025667.24
2026-06-15,1050.00,1080.00,1046.10,1072.60,1039.23,SHORT,1050.00,976,1039.23,1072.60,false,40.00,414.33,-22511.93,-2.20,1003155.31
2026-06-16,1072.60,1076.90,1056.10,1061.10,1069.99,SHORT,1072.60,935,1069.99,1069.99,true,40.00,400.66,1999.69,0.20,1005155.00
2026-06-17,1061.10,1074.40,1045.00,1052.20,1064.01,LONG,1061.10,947,1064.01,1064.01,true,40.00,402.50,2313.27,0.23,1007468.27
2026-06-18,1054.10,1126.00,1044.10,1111.20,1055.30,LONG,1054.10,955,1055.30,1055.30,true,40.00,402.90,703.10,0.07,1008171.38
2026-06-19,1116.70,1145.00,1086.60,1112.40,1101.00,SHORT,1116.70,902,1101.00,1101.00,true,40.00,400.07,13721.33,1.36,1021892.70
2026-06-22,1112.40,1137.50,1104.60,1115.40,1115.75,LONG,1112.40,918,1115.75,1115.75,true,40.00,409.09,2626.21,0.26,1024518.92
2026-06-23,1115.50,1140.00,1110.10,1131.10,1120.26,LONG,1115.50,918,1120.26,1120.26,true,40.00,410.49,3919.19,0.38,1028438.11
2026-06-24,1140.00,1168.80,1121.60,1152.70,1127.53,SHORT,1140.00,902,1127.53,1127.53,true,40.00,409.06,10798.88,1.05,1039236.99
2026-06-25,1159.60,1171.00,1136.80,1160.70,1153.40,SHORT,1159.60,896,1153.40,1153.40,true,40.00,414.49,5100.71,0.49,1044337.70
2026-06-29,1154.10,1173.70,1135.00,1153.50,1150.45,SHORT,1154.10,904,1150.45,1150.45,true,40.00,416.66,2842.94,0.27,1047180.64
2026-06-30,1155.00,1178.50,1143.30,1174.70,1151.73,SHORT,1155.00,906,1151.73,1151.73,true,40.00,417.98,2504.64,0.24,1049685.28
2026-07-01,1181.00,1207.90,1164.40,1197.40,1171.44,SHORT,1181.00,888,1171.44,1171.44,true,40.00,417.79,8031.49,0.77,1057716.76
