date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,2480.20,2559.60,2468.40,2513.20,2502.52,LONG,2480.20,443,2502.52,2502.52,true,40.00,441.47,9406.29,0.86,1108339.56
2025-09-30,2513.20,2550.00,2452.20,2486.30,2515.42,SKIP,,,,,,,,,,1108339.56
2025-10-01,2498.70,2511.30,2471.00,2497.50,2475.68,SHORT,2498.70,443,2475.68,2475.68,true,40.00,440.73,9717.13,0.88,1118056.69
2025-10-03,2497.10,2512.80,2475.00,2500.80,2484.60,SHORT,2497.10,447,2484.60,2484.60,true,40.00,445.36,5102.14,0.46,1123158.83
2025-10-06,2512.50,2516.40,2477.10,2486.00,2490.61,SHORT,2512.50,447,2490.61,2490.61,true,40.00,447.28,9297.55,0.83,1132456.38
2025-10-07,2485.00,2653.20,2485.00,2610.10,2491.89,LONG,2485.00,455,2491.89,2491.89,true,40.00,452.90,2642.05,0.23,1135098.44
2025-10-08,2590.00,2625.80,2560.00,2598.50,2616.89,LONG,2590.00,438,2616.89,2616.89,true,40.00,456.12,11281.70,0.99,1146380.13
2025-10-09,2580.00,2591.90,2534.00,2556.40,2592.19,LONG,2580.00,444,2592.19,2556.40,false,40.00,456.11,-10974.51,-0.96,1135405.62
2025-10-10,2556.00,2568.40,2538.30,2553.40,2556.91,SKIP,,,,,,,,,,1135405.62
2025-10-13,2550.10,2550.10,2515.10,2528.20,2552.11,SKIP,,,,,,,,,,1135405.62
2025-10-14,2529.90,2563.00,2491.00,2501.60,2530.27,SKIP,,,,,,,,,,1135405.62
2025-10-15,2501.60,2519.60,2471.80,2496.70,2528.65,LONG,2501.60,453,2528.65,2496.70,false,40.00,452.85,-2712.55,-0.24,1132693.07
2025-10-16,2505.00,2554.90,2490.00,2504.60,2488.89,SHORT,2505.00,452,2488.89,2504.60,false,40.00,452.87,-312.07,-0.03,1132381.01
2025-10-17,2509.00,2510.10,2475.00,2478.20,2522.48,LONG,2509.00,451,2522.48,2478.20,false,40.00,449.85,-14380.65,-1.27,1118000.36
2025-10-20,2499.00,2501.00,2475.00,2486.50,2489.00,SHORT,2499.00,447,2489.00,2489.00,true,40.00,445.93,3984.07,0.36,1121984.43
2025-10-21,2488.00,2530.00,2488.00,2524.20,2483.49,SHORT,2488.00,450,2483.49,2524.20,false,40.00,451.10,-16781.10,-1.50,1105203.34
2025-10-23,2543.90,2548.00,2482.00,2487.30,2522.09,SHORT,2543.90,434,2522.09,2522.09,true,40.00,439.73,8985.81,0.81,1114189.15
2025-10-24,2510.00,2515.00,2480.20,2500.80,2497.77,SHORT,2510.00,443,2497.77,2497.77,true,40.00,443.69,4934.20,0.44,1119123.35
2025-10-27,2513.00,2524.80,2499.10,2517.40,2500.03,SHORT,2513.00,445,2500.03,2500.03,true,40.00,446.16,5285.49,0.47,1124408.84
2025-10-28,2539.00,2550.00,2500.20,2543.30,2514.43,SHORT,2539.00,442,2514.43,2514.43,true,40.00,446.72,10373.22,0.92,1134782.06
2025-10-29,2554.00,2554.00,2512.30,2531.00,2530.44,SHORT,2554.00,444,2530.44,2530.44,true,40.00,451.50,9969.14,0.88,1144751.20
2025-10-30,2523.00,2543.90,2519.90,2537.30,2528.23,LONG,2523.00,453,2528.23,2528.23,true,40.00,457.64,1871.55,0.16,1146622.75
2025-10-31,2537.30,2600.00,2535.60,2572.10,2533.63,SHORT,2537.30,451,2533.63,2572.10,false,40.00,460.87,-16195.67,-1.42,1130427.08
2025-11-03,2575.00,2584.80,2551.00,2560.40,2569.48,SHORT,2575.00,439,2569.48,2569.48,true,40.00,451.69,1931.59,0.17,1132358.67
2025-11-04,2560.00,2571.80,2488.00,2533.40,2563.82,LONG,2560.00,442,2563.82,2563.82,true,40.00,452.95,1195.49,0.11,1133554.17
2025-11-06,2490.10,2560.00,2490.10,2548.20,2521.34,LONG,2490.10,455,2521.34,2521.34,true,40.00,456.04,13718.16,1.21,1147272.33
2025-11-07,2524.00,2524.00,2466.10,2474.60,2549.21,LONG,2524.00,454,2549.21,2474.60,false,40.00,453.87,-22921.47,-2.00,1124350.85
2025-11-10,2474.60,2542.00,2450.00,2519.30,2478.08,LONG,2474.60,454,2478.08,2478.08,true,40.00,449.70,1090.22,0.10,1125441.07
2025-11-11,2540.00,2582.50,2501.50,2566.00,2502.81,SHORT,2540.00,443,2502.81,2502.81,true,40.00,446.79,15988.38,1.42,1141429.45
2025-11-12,2567.80,2571.00,2520.00,2538.90,2552.97,SHORT,2567.80,444,2552.97,2552.97,true,40.00,454.72,6089.80,0.53,1147519.24
2025-11-13,2550.00,2550.00,2500.00,2509.00,2544.08,SHORT,2550.00,450,2544.08,2544.08,true,40.00,458.47,2165.53,0.19,1149684.78
2025-11-14,2514.60,2633.00,2505.90,2621.70,2514.07,SKIP,,,,,,,,,,1149684.78
2025-11-17,2625.00,2649.10,2581.00,2599.60,2595.13,SHORT,2625.00,437,2595.13,2595.13,true,40.00,456.24,12556.95,1.09,1162241.73
2025-11-18,2613.20,2614.60,2540.00,2553.80,2612.78,SKIP,,,,,,,,,,1162241.73
2025-11-19,2557.00,2567.30,2535.20,2557.70,2574.35,LONG,2557.00,454,2574.35,2557.70,false,40.00,464.41,-186.61,-0.02,1162055.11
2025-11-20,2558.60,2575.60,2522.80,2532.90,2549.61,SHORT,2558.60,454,2549.61,2549.61,true,40.00,463.83,3577.63,0.31,1165632.75
2025-11-21,2553.40,2571.50,2500.00,2519.20,2545.49,SHORT,2553.40,456,2545.49,2545.49,true,40.00,465.02,3101.94,0.27,1168734.69
2025-11-24,2518.00,2528.20,2490.50,2518.40,2524.68,LONG,2518.00,464,2524.68,2524.68,true,40.00,467.96,2591.56,0.22,1171326.25
2025-11-25,2523.30,2529.90,2495.00,2525.90,2507.98,SHORT,2523.30,464,2507.98,2507.98,true,40.00,466.90,6601.58,0.56,1177927.82
2025-11-26,2535.30,2575.00,2527.30,2549.40,2516.06,SHORT,2535.30,464,2516.06,2549.40,false,40.00,471.86,-7054.26,-0.60,1170873.56
2025-11-27,2533.80,2554.70,2515.10,2521.80,2555.23,LONG,2533.80,462,2555.23,2521.80,false,40.00,467.14,-6051.14,-0.52,1164822.43
2025-11-28,2537.00,2538.90,2503.00,2510.00,2530.61,SHORT,2537.00,459,2530.61,2530.61,true,40.00,465.21,2427.80,0.21,1167250.23
2025-12-01,2516.10,2516.10,2485.00,2494.60,2516.19,SKIP,,,,,,,,,,1167250.23
2025-12-02,2494.60,2510.70,2481.30,2503.40,2497.90,LONG,2494.60,467,2497.90,2497.90,true,40.00,466.30,1034.80,0.09,1168285.03
2025-12-03,2550.00,2665.90,2526.00,2609.00,2498.79,SHORT,2550.00,458,2498.79,2609.00,false,40.00,472.56,-27534.56,-2.36,1140750.47
2025-12-04,2609.00,2639.80,2576.60,2631.50,2620.47,LONG,2609.00,437,2620.47,2620.47,true,40.00,457.06,4515.33,0.40,1145265.80
2025-12-05,2628.20,2636.70,2580.30,2600.50,2620.43,SHORT,2628.20,435,2620.43,2620.43,true,40.00,456.63,2883.32,0.25,1148149.12
2025-12-08,2614.90,2625.00,2543.60,2578.10,2610.83,SHORT,2614.90,439,2610.83,2610.83,true,40.00,458.82,1287.91,0.11,1149437.03
2025-12-09,2572.10,2572.10,2485.10,2536.80,2581.41,LONG,2572.10,446,2581.41,2536.80,false,40.00,455.71,-16239.51,-1.42,1133197.52
2025-12-10,2536.80,2600.40,2495.00,2508.30,2524.17,SHORT,2536.80,446,2524.17,2524.17,true,40.00,451.44,5141.54,0.45,1138339.06
2025-12-11,2504.10,2551.00,2492.00,2533.00,2548.70,LONG,2504.10,454,2548.70,2548.70,true,40.00,458.79,19749.61,1.74,1158088.66
2025-12-12,2551.90,2575.00,2533.00,2571.90,2523.62,SHORT,2551.90,453,2523.62,2571.90,false,40.00,464.22,-9564.22,-0.83,1148524.45
2025-12-15,2569.00,2602.00,2550.00,2590.10,2564.97,SHORT,2569.00,447,2564.97,2564.97,true,40.00,458.98,1302.43,0.11,1149826.88
2025-12-16,2595.00,2595.00,2536.00,2548.60,2588.44,SHORT,2595.00,443,2588.44,2588.44,true,40.00,459.25,2406.83,0.21,1152233.71
2025-12-17,2536.00,2570.00,2521.90,2530.40,2551.52,LONG,2536.00,454,2551.52,2551.52,true,40.00,461.95,6544.13,0.57,1158777.84
2025-12-18,2525.00,2553.70,2505.00,2538.80,2534.45,LONG,2525.00,458,2534.45,2534.45,true,40.00,463.45,3824.65,0.33,1162602.50
2025-12-19,2525.00,2599.90,2525.00,2589.40,2525.28,SKIP,,,,,,,,,,1162602.50
2025-12-22,2602.00,2602.00,2566.60,2577.20,2574.28,SHORT,2602.00,446,2574.28,2574.28,true,40.00,461.72,11861.40,1.02,1174463.89
2025-12-23,2600.00,2600.00,2558.80,2567.50,2578.46,SHORT,2600.00,451,2578.46,2578.46,true,40.00,467.10,9207.44,0.79,1183671.33
2025-12-24,2569.30,2586.00,2535.20,2574.60,2570.34,SKIP,,,,,,,,,,1183671.33
2025-12-26,2574.60,2585.00,2545.80,2572.00,2559.45,SHORT,2574.60,459,2559.45,2559.45,true,40.00,471.31,6442.54,0.55,1190113.88
2025-12-29,2550.00,2577.40,2524.00,2532.10,2567.88,LONG,2550.00,466,2567.88,2567.88,true,40.00,476.99,7815.09,0.66,1197928.97
2025-12-30,2530.00,2547.80,2511.70,2539.90,2549.98,LONG,2530.00,473,2549.98,2539.90,false,40.00,479.61,4163.09,0.35,1202092.06
2025-12-31,2541.70,2628.40,2531.70,2615.40,2531.34,SHORT,2541.70,472,2531.34,2615.40,false,40.00,486.83,-35313.23,-2.94,1166778.83
2026-01-01,2614.60,2630.00,2581.00,2601.80,2596.90,SHORT,2614.60,446,2596.90,2596.90,true,40.00,464.87,7389.33,0.63,1174168.16
2026-01-02,2583.00,2706.40,2583.00,2673.90,2607.51,LONG,2583.00,454,2607.51,2607.51,true,40.00,471.30,10616.24,0.91,1184784.40
2026-01-05,2675.00,2699.00,2638.10,2661.60,2664.92,SHORT,2675.00,442,2664.92,2664.92,true,40.00,472.05,3943.31,0.33,1188727.72
2026-01-06,2661.00,2695.00,2626.00,2641.70,2673.43,LONG,2661.00,446,2673.43,2673.43,true,40.00,475.83,5027.95,0.42,1193755.66
2026-01-07,2633.00,2636.60,2585.00,2606.20,2665.47,LONG,2633.00,453,2665.47,2606.20,false,40.00,474.67,-12655.07,-1.06,1181100.59
2026-01-08,2605.00,2616.90,2543.10,2559.30,2605.89,SKIP,,,,,,,,,,1181100.59
2026-01-09,2546.30,2546.30,2475.30,2491.80,2582.77,LONG,2546.30,463,2582.77,2491.80,false,40.00,466.53,-25740.03,-2.18,1155360.57
2026-01-12,2485.00,2497.80,2445.00,2469.10,2502.00,LONG,2485.00,464,2502.00,2469.10,false,40.00,459.74,-7877.34,-0.68,1147483.22
2026-01-13,2470.00,2492.70,2437.00,2452.60,2471.87,SKIP,,,,,,,,,,1147483.22
2026-01-14,2450.00,2539.40,2450.00,2517.20,2459.98,LONG,2450.00,468,2459.98,2459.98,true,40.00,459.57,4171.07,0.36,1151654.29
2026-01-16,2517.20,2585.40,2487.60,2543.20,2510.49,SHORT,2517.20,457,2510.49,2510.49,true,40.00,459.53,2566.94,0.22,1154221.23
2026-01-19,2515.00,2582.70,2500.00,2561.30,2542.95,LONG,2515.00,458,2542.95,2542.95,true,40.00,463.31,12297.79,1.07,1166519.02
2026-01-20,2550.00,2550.20,2409.00,2456.40,2552.63,LONG,2550.00,457,2552.63,2456.40,false,40.00,457.58,-43272.78,-3.71,1123246.24
2026-01-21,2413.00,2438.50,2342.00,2399.20,2485.74,LONG,2413.00,465,2485.74,2399.20,false,40.00,447.53,-6904.53,-0.62,1116341.70
2026-01-22,2405.00,2429.90,2400.00,2408.00,2382.71,SHORT,2405.00,464,2382.71,2408.00,false,40.00,446.65,-1878.65,-0.17,1114463.06
2026-01-23,2418.00,2438.90,2338.90,2383.00,2414.62,SHORT,2418.00,460,2414.62,2414.62,true,40.00,444.60,1070.20,0.10,1115533.25
2026-01-27,2378.00,2409.90,2318.20,2340.60,2405.82,LONG,2378.00,469,2405.82,2405.82,true,40.00,448.72,12558.86,1.13,1128092.11
2026-01-28,2344.30,2384.50,2320.40,2351.80,2346.50,SKIP,,,,,,,,,,1128092.11
2026-01-29,2335.00,2351.00,2265.00,2287.90,2356.29,LONG,2335.00,483,2356.29,2287.90,false,40.00,446.57,-23235.87,-2.06,1104856.24
2026-01-30,2287.90,2389.90,2271.90,2382.00,2296.59,LONG,2287.90,482,2296.59,2296.59,true,40.00,441.94,3706.64,0.34,1108562.88
2026-02-01,2410.00,2419.00,2332.50,2369.20,2360.24,SHORT,2410.00,459,2360.24,2360.24,true,40.00,437.91,22361.93,2.02,1130924.81
2026-02-02,2355.00,2460.00,2345.00,2386.20,2382.43,LONG,2355.00,480,2382.43,2382.43,true,40.00,454.79,12671.61,1.12,1143596.41
2026-02-03,2460.10,2487.80,2406.00,2422.40,2379.01,SHORT,2460.10,464,2379.01,2422.40,false,40.00,453.10,16999.70,1.49,1160596.12
2026-02-04,2407.10,2485.00,2387.40,2468.40,2446.06,LONG,2407.10,482,2446.06,2446.06,true,40.00,467.84,18270.88,1.57,1178866.99
2026-02-05,2465.00,2755.00,2408.00,2474.30,2444.00,SHORT,2465.00,478,2444.00,2444.00,true,40.00,469.30,9528.70,0.81,1188395.69
2026-02-06,2440.00,2450.00,2407.00,2419.00,2452.27,LONG,2440.00,487,2452.27,2419.00,false,40.00,473.27,-10740.27,-0.90,1177655.43
2026-02-09,2424.00,2467.50,2400.50,2422.10,2418.69,SHORT,2424.00,485,2418.69,2418.69,true,40.00,469.74,2065.61,0.18,1179721.04
2026-02-10,2420.00,2516.30,2412.40,2483.80,2438.27,LONG,2420.00,487,2438.27,2438.27,true,40.00,473.20,8384.29,0.71,1188105.33
2026-02-11,2496.00,2496.00,2450.10,2461.90,2476.84,SHORT,2496.00,476,2476.84,2476.84,true,40.00,473.41,8606.75,0.72,1196712.08
2026-02-12,2461.90,2462.00,2406.50,2413.70,2464.59,LONG,2461.90,486,2464.59,2413.70,false,40.00,473.91,-23939.11,-2.00,1172772.97
2026-02-13,2403.90,2404.00,2340.00,2365.70,2419.01,LONG,2403.90,487,2419.01,2365.70,false,40.00,464.56,-19107.96,-1.63,1153665.01
2026-02-16,2368.00,2381.80,2350.00,2368.30,2363.59,SHORT,2368.00,487,2363.59,2363.59,true,40.00,460.86,1646.81,0.14,1155311.82
2026-02-17,2360.00,2373.90,2334.60,2349.90,2369.25,LONG,2360.00,489,2369.25,2369.25,true,40.00,462.52,4020.73,0.35,1159332.55
2026-02-18,2361.10,2386.80,2325.40,2341.40,2353.23,SHORT,2361.10,491,2353.23,2353.23,true,40.00,462.95,3361.22,0.29,1162693.77
2026-02-19,2344.60,2372.70,2314.00,2325.70,2354.84,LONG,2344.60,495,2354.84,2354.84,true,40.00,465.24,4563.56,0.39,1167257.33
2026-02-20,2320.00,2329.10,2281.50,2313.00,2333.26,LONG,2320.00,503,2333.26,2313.00,false,40.00,466.08,-4027.08,-0.35,1163230.25
2026-02-23,2313.00,2315.10,2285.00,2298.00,2303.41,SHORT,2313.00,502,2303.41,2303.41,true,40.00,463.49,4310.69,0.37,1167540.94
2026-02-24,2290.00,2387.00,2286.00,2364.60,2301.75,LONG,2290.00,509,2301.75,2301.75,true,40.00,467.44,5473.31,0.47,1173014.25
2026-02-25,2369.60,2389.40,2365.50,2378.10,2357.50,SHORT,2369.60,495,2357.50,2378.10,false,40.00,470.02,-4717.52,-0.40,1168296.73
2026-02-26,2380.00,2383.40,2325.00,2347.40,2377.02,SHORT,2380.00,490,2377.02,2377.02,true,40.00,466.19,954.01,0.08,1169250.74
2026-02-27,2337.50,2345.00,2311.00,2332.00,2347.60,LONG,2337.50,500,2347.60,2332.00,false,40.00,466.95,-3256.95,-0.28,1165993.79
2026-03-02,2299.80,2299.80,2211.00,2259.60,2324.55,LONG,2299.80,506,2324.55,2259.60,false,40.00,461.41,-20842.61,-1.79,1145151.18
2026-03-04,2210.00,2239.30,2184.00,2199.00,2270.05,LONG,2210.00,518,2270.05,2199.00,false,40.00,456.77,-6194.77,-0.54,1138956.41
2026-03-05,2230.00,2239.90,2100.00,2143.40,2200.56,SHORT,2230.00,510,2200.56,2200.56,true,40.00,451.92,14522.48,1.28,1153478.89
2026-03-06,2130.00,2150.00,2081.30,2096.10,2155.02,LONG,2130.00,541,2155.02,2096.10,false,40.00,457.26,-18837.16,-1.63,1134641.73
2026-03-09,2075.00,2085.70,2023.90,2055.80,2113.25,LONG,2075.00,546,2113.25,2055.80,false,40.00,451.08,-10974.28,-0.97,1123667.44
2026-03-10,2094.90,2149.00,2058.30,2112.70,2052.24,SHORT,2094.90,536,2052.24,2112.70,false,40.00,451.05,-10031.85,-0.89,1113635.59
2026-03-11,2115.10,2125.00,2088.20,2097.70,2095.24,SHORT,2115.10,526,2095.24,2095.24,true,40.00,442.93,9963.43,0.90,1123599.02
2026-03-12,2082.30,2389.10,2069.10,2154.00,2099.40,LONG,2082.30,539,2099.40,2099.40,true,40.00,450.79,8726.11,0.78,1132325.13
2026-03-13,2172.30,2205.90,2050.00,2082.50,2263.16,LONG,2172.30,521,2263.16,2082.50,false,40.00,443.35,-47269.15,-4.18,1085055.98
2026-03-16,2088.80,2155.00,2033.60,2139.70,2118.11,LONG,2088.80,519,2118.11,2118.11,true,40.00,436.68,14735.21,1.36,1099791.20
2026-03-17,2129.50,2185.00,2110.10,2156.70,2103.09,SHORT,2129.50,516,2103.09,2156.70,false,40.00,442.34,-14517.54,-1.32,1085273.66
2026-03-18,2179.90,2262.00,2153.00,2244.30,2152.52,SHORT,2179.90,497,2152.52,2244.30,false,40.00,439.77,-32486.57,-3.00,1052787.09
2026-03-19,2221.00,2221.00,2155.00,2175.00,2233.13,LONG,2221.00,474,2233.13,2175.00,false,40.00,416.74,-22260.74,-2.11,1030526.35
2026-03-20,2169.70,2295.50,2169.70,2278.80,2174.09,LONG,2169.70,474,2174.09,2174.09,true,40.00,411.79,1629.07,0.16,1032155.42
2026-03-23,2221.60,2238.70,2177.60,2209.20,2270.68,LONG,2221.60,464,2270.68,2209.20,false,40.00,411.18,-6204.78,-0.60,1025950.64
2026-03-24,2308.60,2309.80,2215.00,2295.40,2200.37,SHORT,2308.60,444,2200.37,2295.40,false,40.00,408.84,5411.96,0.53,1031362.61
2026-03-25,2300.00,2363.00,2290.80,2337.60,2267.68,SHORT,2300.00,448,2267.68,2337.60,false,40.00,415.53,-17300.33,-1.68,1014062.28
2026-03-27,2320.00,2321.90,2206.20,2244.40,2336.34,LONG,2320.00,437,2336.34,2244.40,false,40.00,398.93,-33476.13,-3.30,980586.15
2026-03-30,2235.00,2311.30,2168.00,2298.40,2275.96,LONG,2235.00,438,2275.96,2275.96,true,40.00,395.16,17505.32,1.79,998091.47
2026-04-01,2375.00,2393.50,2292.10,2345.10,2249.61,SHORT,2375.00,420,2249.61,2345.10,false,40.00,396.49,12121.51,1.22,1010212.98
2026-04-02,2334.90,2371.40,2291.50,2356.40,2345.83,LONG,2334.90,432,2345.83,2345.83,true,40.00,404.42,4277.34,0.42,1014490.33
2026-04-06,2347.00,2347.00,2284.90,2324.90,2336.55,SHORT,2347.00,432,2336.55,2336.55,true,40.00,404.66,4069.74,0.40,1018560.07
2026-04-07,2325.00,2384.70,2306.00,2345.70,2311.93,SHORT,2325.00,438,2311.93,2311.93,true,40.00,406.20,5278.46,0.52,1023838.53
2026-04-08,2403.00,2409.10,2367.70,2375.20,2356.76,SHORT,2403.00,426,2356.76,2375.20,false,40.00,407.10,11395.70,1.11,1035234.23
2026-04-09,2361.00,2403.10,2351.50,2396.50,2385.03,LONG,2361.00,438,2385.03,2385.03,true,40.00,415.75,10069.39,0.97,1045303.62
2026-04-10,2396.50,2428.70,2382.10,2408.60,2387.42,SHORT,2396.50,436,2387.42,2387.42,true,40.00,417.16,3501.72,0.34,1048805.34
2026-04-13,2379.00,2404.00,2333.50,2373.40,2414.18,LONG,2379.00,440,2414.18,2373.40,false,40.00,418.21,-2922.21,-0.28,1045883.13
2026-04-15,2434.50,2434.50,2371.50,2388.20,2377.78,SHORT,2434.50,429,2377.78,2377.78,true,40.00,412.89,23879.99,2.29,1069763.12
2026-04-16,2425.00,2425.00,2373.00,2383.10,2400.24,SHORT,2425.00,441,2400.24,2400.24,true,40.00,425.59,10453.57,0.98,1080216.69
2026-04-17,2385.50,2435.00,2378.10,2391.50,2390.83,LONG,2385.50,452,2390.83,2390.83,true,40.00,431.78,1937.38,0.18,1082154.07
2026-04-20,2410.00,2422.50,2351.10,2364.80,2401.84,SHORT,2410.00,449,2401.84,2401.84,true,40.00,432.10,3191.74,0.29,1085345.81
2026-04-21,2378.00,2410.00,2367.00,2392.60,2390.14,LONG,2378.00,456,2390.14,2390.14,true,40.00,434.85,5060.99,0.47,1090406.79
2026-04-22,2392.60,2425.00,2338.10,2419.10,2394.30,SKIP,,,,,,,,,,1090406.79
2026-04-23,2400.00,2429.00,2372.00,2380.50,2382.75,SHORT,2400.00,454,2382.75,2382.75,true,40.00,434.27,7357.23,0.68,1097764.02
2026-04-24,2371.10,2387.90,2303.00,2315.80,2392.52,LONG,2371.10,462,2392.52,2315.80,false,40.00,433.07,-26021.67,-2.38,1071742.35
2026-04-27,2337.10,2339.60,2301.00,2328.00,2330.17,SHORT,2337.10,458,2330.17,2330.17,true,40.00,427.52,2706.42,0.25,1074448.77
2026-04-28,2325.00,2325.00,2275.00,2295.40,2322.10,SHORT,2325.00,462,2322.10,2322.10,true,40.00,429.39,870.41,0.08,1075319.18
2026-04-29,2306.00,2328.00,2288.70,2298.00,2289.33,SHORT,2306.00,466,2289.33,2289.33,true,40.00,428.28,7299.94,0.68,1082619.11
2026-04-30,2297.00,2317.80,2286.50,2291.20,2307.03,LONG,2297.00,471,2307.03,2307.03,true,40.00,433.70,4250.43,0.39,1086869.54
2026-05-04,2309.90,2348.80,2292.00,2340.70,2297.63,SHORT,2309.90,470,2297.63,2297.63,true,40.00,433.11,5293.79,0.49,1092163.33
2026-05-05,2339.90,2351.90,2302.00,2325.80,2333.41,SHORT,2339.90,466,2333.41,2333.41,true,40.00,435.55,2548.79,0.23,1094712.12
2026-05-06,2342.20,2383.90,2340.00,2363.60,2322.10,SHORT,2342.20,467,2322.10,2363.60,false,40.00,439.52,-10473.32,-0.96,1084238.80
2026-05-07,2365.00,2382.00,2346.00,2356.80,2361.06,SHORT,2365.00,458,2361.06,2361.06,true,40.00,432.91,1331.61,0.12,1085570.41
2026-05-08,2354.00,2372.80,2325.00,2342.20,2364.15,LONG,2354.00,461,2364.15,2364.15,true,40.00,435.01,4204.14,0.39,1089774.55
2026-05-11,2331.00,2365.00,2305.00,2330.80,2345.02,LONG,2331.00,467,2345.02,2345.02,true,40.00,436.74,6070.60,0.56,1095845.15
2026-05-12,2310.00,2317.20,2255.20,2261.40,2335.95,LONG,2310.00,474,2335.95,2261.40,false,40.00,433.37,-23509.77,-2.15,1072335.38
2026-05-13,2249.00,2263.70,2190.30,2222.00,2285.93,LONG,2249.00,476,2285.93,2222.00,false,40.00,425.64,-13317.64,-1.24,1059017.74
2026-05-14,2222.00,2242.80,2168.00,2214.30,2220.41,SKIP,,,,,,,,,,1059017.74
2026-05-15,2203.00,2355.00,2203.00,2263.50,2194.11,SHORT,2203.00,480,2194.11,2263.50,false,40.00,428.78,-29508.78,-2.79,1029508.96
2026-05-18,2263.50,2298.40,2176.10,2282.80,2301.11,LONG,2263.50,454,2301.11,2282.80,false,40.00,412.80,8309.40,0.81,1037818.35
2026-05-19,2322.00,2348.00,2241.00,2329.70,2242.56,SHORT,2322.00,446,2242.56,2242.56,true,40.00,407.16,34983.08,3.38,1072801.43
2026-05-20,2299.70,2309.80,2255.00,2263.00,2303.40,LONG,2299.70,466,2303.40,2303.40,true,40.00,429.01,1255.19,0.12,1074056.62
2026-05-21,2295.00,2295.00,2225.00,2239.40,2272.14,SHORT,2295.00,467,2272.14,2272.14,true,40.00,426.57,10209.05,0.95,1084265.67
2026-05-22,2243.80,2254.70,2199.20,2203.90,2243.24,SKIP,,,,,,,,,,1084265.67
2026-05-25,2225.00,2231.00,2194.00,2205.00,2211.14,SHORT,2225.00,487,2211.14,2211.14,true,40.00,432.08,6277.74,0.58,1090543.41
2026-05-26,2199.00,2223.70,2190.00,2202.70,2211.84,LONG,2199.00,495,2211.84,2211.84,true,40.00,436.67,5879.13,0.54,1096422.54
2026-05-27,2202.00,2224.00,2190.00,2209.40,2205.53,LONG,2202.00,497,2205.53,2205.53,true,40.00,438.11,1276.30,0.12,1097698.84
2026-05-29,2209.40,2219.90,2180.00,2185.10,2211.49,SKIP,,,,,,,,,,1097698.84
2026-06-01,2189.90,2220.70,2156.00,2170.90,2197.18,LONG,2189.90,501,2197.18,2197.18,true,40.00,439.59,3167.69,0.29,1100866.54
2026-06-02,2162.00,2199.40,2152.40,2182.40,2189.44,LONG,2162.00,509,2189.44,2189.44,true,40.00,442.98,13483.98,1.23,1114350.52
2026-06-03,2180.00,2182.90,2141.10,2154.70,2180.99,SKIP,,,,,,,,,,1114350.52
2026-06-04,2154.00,2189.70,2115.30,2122.20,2158.69,LONG,2154.00,517,2158.69,2158.69,true,40.00,445.93,1938.80,0.17,1116289.32
2026-06-05,2128.90,2147.40,2082.50,2093.10,2141.86,LONG,2128.90,524,2141.86,2141.86,true,40.00,447.58,6303.46,0.57,1122592.78
2026-06-08,2075.70,2107.60,2061.60,2086.30,2106.60,LONG,2075.70,540,2106.60,2106.60,true,40.00,451.69,16194.31,1.44,1138787.09
2026-06-09,2100.00,2108.70,2086.30,2090.80,2085.72,SHORT,2100.00,542,2085.72,2090.80,false,40.00,454.28,4492.12,0.39,1143279.21
2026-06-10,2089.70,2237.70,2089.70,2118.60,2092.48,LONG,2089.70,547,2092.48,2092.48,true,40.00,457.53,1023.13,0.09,1144302.34
2026-06-11,2111.00,2279.00,2103.10,2255.40,2182.60,LONG,2111.00,542,2182.60,2182.60,true,40.00,465.43,38301.77,3.35,1182604.11
2026-06-12,2280.10,2319.90,2250.50,2291.00,2241.79,SHORT,2280.10,518,2241.79,2291.00,false,40.00,473.57,-6159.77,-0.52,1176444.35
2026-06-15,2310.00,2310.00,2241.40,2270.00,2281.65,SHORT,2310.00,509,2281.65,2281.65,true,40.00,467.43,13922.72,1.18,1190367.07
2026-06-16,2280.00,2337.00,2240.00,2314.00,2264.85,SHORT,2280.00,522,2264.85,2264.85,true,40.00,474.48,7393.82,0.62,1197760.89
2026-06-17,2206.00,2349.00,2200.00,2323.90,2299.65,LONG,2206.00,542,2299.65,2299.65,true,40.00,488.41,50229.89,4.20,1247990.77
2026-06-18,2337.00,2381.80,2315.40,2337.30,2226.67,SHORT,2337.00,534,2226.67,2337.30,false,40.00,499.22,-699.42,-0.06,1247291.36
2026-06-19,2329.20,2329.60,2245.10,2274.10,2349.14,LONG,2329.20,535,2349.14,2274.10,false,40.00,492.55,-30011.05,-2.41,1217280.30
2026-06-22,2282.70,2318.00,2245.60,2279.30,2263.78,SHORT,2282.70,533,2263.78,2263.78,true,40.00,484.65,9559.71,0.79,1226840.01
2026-06-23,2265.00,2339.80,2265.00,2300.50,2282.55,LONG,2265.00,541,2282.55,2282.55,true,40.00,492.04,8962.51,0.73,1235802.52
2026-06-24,2310.50,2315.00,2285.10,2296.80,2303.21,SHORT,2310.50,534,2303.21,2303.21,true,40.00,492.74,3360.12,0.27,1239162.63
2026-06-25,2288.00,2300.50,2245.00,2252.10,2299.50,LONG,2288.00,541,2299.50,2299.50,true,40.00,496.37,5685.13,0.46,1244847.76
