date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-30,1088.00,1097.90,1075.60,1083.90,1090.92,LONG,1088.00,1034,1090.92,1090.92,true,40.00,450.60,2528.68,0.22,1127635.08
2025-10-01,1086.90,1104.20,1083.90,1086.00,1084.48,SHORT,1086.90,1037,1084.48,1084.48,true,40.00,450.34,2019.20,0.18,1129654.27
2025-10-03,1095.00,1102.60,1086.80,1093.30,1091.52,SHORT,1095.00,1031,1091.52,1091.52,true,40.00,450.86,3097.02,0.27,1132751.29
2025-10-06,1092.30,1100.00,1078.20,1096.50,1094.96,LONG,1092.30,1037,1094.96,1094.96,true,40.00,453.64,2264.78,0.20,1135016.07
2025-10-07,1099.00,1100.80,1074.90,1090.10,1088.52,SHORT,1099.00,1032,1088.52,1088.52,true,40.00,451.50,10323.86,0.91,1145339.93
2025-10-08,1091.50,1102.80,1066.80,1070.80,1084.92,SHORT,1091.50,1049,1084.92,1084.92,true,40.00,456.61,6405.81,0.56,1151745.74
2025-10-09,1097.00,1126.30,1095.00,1119.90,1082.23,SHORT,1097.00,1049,1082.23,1119.90,false,40.00,465.11,-24527.21,-2.13,1127218.53
2025-10-10,1125.40,1143.80,1116.40,1130.30,1113.70,SHORT,1125.40,1001,1113.70,1130.30,false,40.00,451.59,-5396.49,-0.48,1121822.04
2025-10-13,1127.70,1139.90,1121.00,1136.80,1131.45,LONG,1127.70,994,1131.45,1131.45,true,40.00,449.12,3238.38,0.29,1125060.42
2025-10-14,1136.10,1137.70,1110.20,1124.80,1129.04,SHORT,1136.10,990,1129.04,1129.04,true,40.00,448.50,6500.90,0.58,1131561.32
2025-10-15,1126.00,1129.40,1106.30,1109.00,1122.30,SHORT,1126.00,1004,1122.30,1122.30,true,40.00,451.46,3223.34,0.29,1134784.66
2025-10-16,1113.10,1116.70,1098.20,1106.30,1114.71,LONG,1113.10,1019,1114.71,1114.71,true,40.00,454.03,1146.56,0.10,1135931.23
2025-10-17,1106.00,1113.50,1092.80,1101.00,1104.72,SHORT,1106.00,1027,1104.72,1104.72,true,40.00,454.08,820.48,0.07,1136751.70
2025-10-20,1106.00,1114.70,1098.00,1099.40,1101.94,SHORT,1106.00,1027,1101.94,1101.94,true,40.00,453.51,3676.11,0.32,1140427.81
2025-10-21,1101.10,1106.70,1098.00,1100.50,1104.92,LONG,1101.10,1035,1104.92,1104.92,true,40.00,456.65,3457.05,0.30,1143884.87
2025-10-23,1120.00,1120.50,1096.20,1099.10,1101.84,SHORT,1120.00,1021,1101.84,1101.84,true,40.00,453.70,18047.66,1.58,1161932.53
2025-10-24,1100.00,1108.00,1080.10,1085.00,1108.51,LONG,1100.00,1056,1108.51,1085.00,false,40.00,461.47,-16341.47,-1.41,1145591.06
2025-10-27,1094.40,1102.00,1085.10,1094.70,1091.57,SHORT,1094.40,1046,1091.57,1091.57,true,40.00,457.30,2462.88,0.22,1148053.93
2025-10-28,1094.00,1103.50,1081.40,1099.40,1091.29,SHORT,1094.00,1049,1091.29,1091.29,true,40.00,458.47,2344.32,0.20,1150398.25
2025-10-29,1104.00,1122.60,1098.70,1111.70,1093.01,SHORT,1104.00,1042,1093.01,1111.70,false,40.00,461.75,-8525.15,-0.74,1141873.10
2025-10-30,1113.10,1114.00,1091.20,1102.50,1113.24,SKIP,,,,,,,,,,1141873.10
2025-10-31,1105.00,1155.80,1100.00,1138.90,1101.30,SHORT,1105.00,1033,1101.30,1101.30,true,40.00,455.82,3326.28,0.29,1145199.37
2025-11-03,1142.90,1163.80,1135.20,1158.60,1137.48,SHORT,1142.90,1002,1137.48,1137.48,true,40.00,456.99,4933.85,0.43,1150133.23
2025-11-04,1158.60,1162.90,1138.00,1149.10,1153.56,SHORT,1158.60,992,1153.56,1153.56,true,40.00,458.73,4500.95,0.39,1154634.17
2025-11-06,1156.00,1157.80,1121.30,1140.60,1148.46,SHORT,1156.00,998,1148.46,1148.46,true,40.00,459.97,7024.95,0.61,1161659.12
2025-11-07,1141.50,1143.80,1120.00,1123.80,1140.70,SKIP,,,,,,,,,,1161659.12
2025-11-10,1126.10,1160.80,1123.80,1154.80,1128.05,LONG,1126.10,1031,1128.05,1128.05,true,40.00,464.81,1505.64,0.13,1163164.77
2025-11-11,1158.00,1173.70,1153.50,1168.20,1148.59,SHORT,1158.00,1004,1148.59,1168.20,false,40.00,467.10,-10747.90,-0.92,1152416.87
2025-11-12,1170.00,1195.50,1160.90,1183.60,1166.91,SHORT,1170.00,984,1166.91,1166.91,true,40.00,459.90,2540.66,0.22,1154957.52
2025-11-13,1191.00,1222.90,1185.60,1210.20,1178.70,SHORT,1191.00,969,1178.70,1210.20,false,40.00,465.35,-19110.15,-1.66,1135847.37
2025-11-14,1210.20,1231.90,1202.90,1222.50,1210.65,SKIP,,,,,,,,,,1135847.37
2025-11-17,1222.50,1241.10,1218.30,1236.90,1219.55,SHORT,1222.50,929,1219.55,1219.55,true,40.00,453.73,2246.82,0.20,1138094.19
2025-11-18,1236.90,1249.90,1234.10,1239.30,1230.42,SHORT,1236.90,920,1230.42,1239.30,false,40.00,455.62,-2703.62,-0.24,1135390.57
2025-11-19,1233.90,1244.30,1228.70,1235.80,1242.34,LONG,1233.90,920,1242.34,1242.34,true,40.00,455.63,7269.17,0.64,1142659.74
2025-11-20,1236.10,1239.70,1203.80,1207.70,1236.27,SKIP,,,,,,,,,,1142659.74
2025-11-21,1207.60,1218.80,1198.00,1205.90,1217.52,LONG,1207.60,946,1217.52,1217.52,true,40.00,458.83,8885.49,0.78,1151545.22
2025-11-24,1205.90,1212.00,1189.60,1194.00,1206.74,SKIP,,,,,,,,,,1151545.22
2025-11-25,1192.00,1216.00,1190.60,1208.00,1195.86,LONG,1192.00,966,1195.86,1195.86,true,40.00,461.33,3227.43,0.28,1154772.65
2025-11-26,1210.00,1237.30,1195.70,1227.40,1209.29,SKIP,,,,,,,,,,1154772.65
2025-11-27,1227.40,1239.00,1222.60,1235.80,1215.87,SHORT,1227.40,940,1215.87,1235.80,false,40.00,463.08,-8399.08,-0.73,1146373.57
2025-11-28,1238.00,1242.30,1216.00,1226.70,1233.12,SHORT,1238.00,925,1233.12,1233.12,true,40.00,457.16,4016.84,0.35,1150390.41
2025-12-01,1229.00,1229.00,1204.00,1216.20,1231.54,LONG,1229.00,936,1231.54,1216.20,false,40.00,457.74,-12478.54,-1.08,1137911.87
2025-12-02,1216.00,1218.90,1207.40,1215.20,1213.57,SHORT,1216.00,935,1213.57,1213.57,true,40.00,454.33,1777.72,0.16,1139689.59
2025-12-03,1208.60,1214.00,1196.40,1208.90,1213.80,LONG,1208.60,942,1213.80,1213.80,true,40.00,456.38,4402.02,0.39,1144091.61
2025-12-04,1215.40,1226.80,1209.10,1223.10,1206.99,SHORT,1215.40,941,1206.99,1223.10,false,40.00,458.93,-7744.63,-0.68,1136346.98
2025-12-05,1225.00,1226.40,1209.00,1217.60,1219.36,SHORT,1225.00,927,1219.36,1219.36,true,40.00,453.18,4735.10,0.42,1141082.08
2025-12-08,1217.60,1219.50,1173.30,1177.40,1218.82,LONG,1217.60,937,1218.82,1218.82,true,40.00,456.59,646.55,0.06,1141728.64
2025-12-09,1175.00,1178.30,1160.50,1163.60,1186.62,LONG,1175.00,971,1186.62,1163.60,false,40.00,454.16,-11563.56,-1.01,1130165.08
2025-12-10,1161.00,1184.90,1161.00,1172.60,1168.29,LONG,1161.00,973,1168.29,1168.29,true,40.00,453.28,6599.89,0.58,1136764.97
2025-12-11,1171.60,1185.70,1163.40,1172.20,1173.09,LONG,1171.60,970,1173.09,1173.09,true,40.00,454.87,950.43,0.08,1137715.40
2025-12-12,1175.10,1199.50,1170.40,1195.10,1173.33,SHORT,1175.10,968,1173.33,1173.33,true,40.00,454.66,1218.70,0.11,1138934.10
2025-12-15,1200.00,1200.20,1182.00,1186.30,1189.47,SHORT,1200.00,949,1189.47,1189.47,true,40.00,453.52,9499.45,0.83,1148433.55
2025-12-16,1182.20,1185.90,1172.10,1178.10,1186.08,LONG,1182.20,971,1186.08,1178.10,false,40.00,458.37,-4479.47,-0.39,1143954.08
2025-12-17,1172.50,1196.80,1172.50,1193.00,1179.87,LONG,1172.50,975,1179.87,1179.87,true,40.00,458.71,6687.04,0.58,1150641.12
2025-12-18,1190.00,1213.70,1176.60,1209.30,1188.28,SHORT,1190.00,966,1188.28,1188.28,true,40.00,459.48,1162.04,0.10,1151803.16
2025-12-19,1214.00,1240.70,1211.10,1225.10,1202.28,SHORT,1214.00,948,1202.28,1225.10,false,40.00,462.45,-11025.25,-0.96,1140777.90
2025-12-22,1225.10,1234.90,1222.10,1224.50,1224.82,SKIP,,,,,,,,,,1140777.90
2025-12-23,1230.00,1236.10,1206.20,1218.00,1229.17,SKIP,,,,,,,,,,1140777.90
2025-12-24,1220.90,1226.70,1208.70,1211.40,1219.02,SHORT,1220.90,934,1219.02,1219.02,true,40.00,455.78,1260.14,0.11,1142038.05
2025-12-26,1213.70,1220.90,1203.80,1206.20,1217.39,LONG,1213.70,940,1217.39,1217.39,true,40.00,457.04,2971.56,0.26,1145009.60
2025-12-29,1206.20,1214.10,1192.30,1200.10,1209.44,LONG,1206.20,949,1209.44,1209.44,true,40.00,458.49,2576.27,0.23,1147585.87
2025-12-30,1202.00,1208.90,1179.00,1186.30,1199.17,SHORT,1202.00,954,1199.17,1199.17,true,40.00,458.14,2201.68,0.19,1149787.55
2025-12-31,1185.00,1193.80,1178.00,1183.00,1186.72,LONG,1185.00,970,1186.72,1186.72,true,40.00,460.11,1168.29,0.10,1150955.84
2026-01-01,1190.00,1197.00,1170.20,1193.00,1185.20,SHORT,1190.00,967,1185.20,1185.20,true,40.00,459.36,4142.24,0.36,1155098.07
2026-01-02,1200.70,1217.50,1192.00,1215.40,1181.76,SHORT,1200.70,962,1181.76,1215.40,false,40.00,464.86,-14646.26,-1.27,1140451.81
2026-01-05,1220.00,1222.00,1199.00,1207.40,1208.13,SHORT,1220.00,934,1208.13,1208.13,true,40.00,453.57,10593.01,0.93,1151044.82
2026-01-06,1210.00,1238.80,1207.60,1231.30,1210.74,SKIP,,,,,,,,,,1151044.82
2026-01-07,1236.40,1270.80,1225.20,1235.40,1225.56,SHORT,1236.40,930,1225.56,1225.56,true,40.00,457.92,9583.28,0.83,1160628.09
2026-01-08,1236.00,1236.00,1203.00,1206.10,1250.25,LONG,1236.00,939,1250.25,1206.10,false,40.00,458.63,-28574.73,-2.46,1132053.37
2026-01-09,1206.00,1211.40,1188.00,1198.70,1217.51,LONG,1206.00,938,1217.51,1198.70,false,40.00,451.12,-7338.52,-0.65,1124714.85
2026-01-12,1193.10,1197.80,1166.50,1172.90,1199.79,LONG,1193.10,942,1199.79,1172.90,false,40.00,445.75,-19514.15,-1.74,1105200.69
2026-01-13,1185.00,1185.00,1154.40,1167.70,1177.60,SHORT,1185.00,932,1177.60,1177.60,true,40.00,440.39,6416.41,0.58,1111617.10
2026-01-14,1165.00,1189.10,1158.00,1180.10,1165.56,SKIP,,,,,,,,,,1111617.10
2026-01-16,1174.20,1195.50,1166.30,1172.70,1178.78,LONG,1174.20,946,1178.78,1178.78,true,40.00,445.18,3847.50,0.35,1115464.60
2026-01-19,1167.00,1177.00,1160.10,1167.60,1181.16,LONG,1167.00,955,1181.16,1167.60,false,40.00,445.91,87.09,0.01,1115551.69
2026-01-20,1167.60,1167.70,1137.10,1141.70,1168.75,SKIP,,,,,,,,,,1115551.69
2026-01-21,1133.90,1160.60,1116.50,1121.70,1151.56,LONG,1133.90,983,1151.56,1151.56,true,40.00,449.32,16870.46,1.51,1132422.15
2026-01-22,1130.10,1149.00,1130.10,1145.30,1135.35,LONG,1130.10,1002,1135.35,1135.35,true,40.00,454.00,4766.50,0.42,1137188.65
2026-01-23,1145.30,1150.50,1120.80,1132.50,1141.83,SHORT,1145.30,992,1141.83,1141.83,true,40.00,453.77,2948.47,0.26,1140137.13
2026-01-27,1139.80,1139.80,1116.20,1129.70,1136.11,SHORT,1139.80,1000,1136.11,1136.11,true,40.00,455.18,3194.82,0.28,1143331.94
2026-01-28,1133.00,1143.00,1122.20,1139.90,1126.22,SHORT,1133.00,1009,1126.22,1126.22,true,40.00,455.91,6345.11,0.56,1149677.05
2026-01-29,1140.40,1154.10,1127.20,1150.60,1134.08,SHORT,1140.40,1008,1134.08,1134.08,true,40.00,458.54,5872.02,0.51,1155549.08
2026-01-30,1190.00,1219.00,1174.00,1207.70,1141.96,SHORT,1190.00,971,1141.96,1207.70,false,40.00,465.63,-17692.33,-1.53,1137856.75
2026-02-01,1208.00,1209.10,1163.10,1172.10,1200.19,SHORT,1208.00,941,1200.19,1200.19,true,40.00,453.22,6855.99,0.60,1144712.73
2026-02-02,1172.10,1185.00,1152.30,1171.00,1187.87,LONG,1172.10,976,1187.87,1171.00,false,40.00,457.37,-1570.97,-0.14,1143141.76
2026-02-03,1230.00,1247.30,1211.20,1226.10,1165.04,SHORT,1230.00,929,1165.04,1226.10,false,40.00,456.34,3126.76,0.27,1146268.52
2026-02-04,1226.10,1237.40,1166.00,1212.70,1230.98,LONG,1226.10,934,1230.98,1230.98,true,40.00,458.98,4058.94,0.35,1150327.46
2026-02-05,1212.70,1212.70,1176.90,1181.60,1204.03,SHORT,1212.70,948,1204.03,1204.03,true,40.00,458.21,7720.95,0.67,1158048.40
2026-02-06,1181.00,1195.90,1166.00,1191.00,1187.36,LONG,1181.00,980,1187.36,1187.36,true,40.00,464.20,5728.60,0.49,1163777.00
2026-02-09,1191.00,1210.00,1171.50,1203.70,1179.27,SHORT,1191.00,977,1179.27,1179.27,true,40.00,463.15,10957.06,0.94,1174734.06
2026-02-10,1208.00,1218.70,1106.00,1124.10,1195.35,SHORT,1208.00,972,1195.35,1195.35,true,40.00,467.21,11788.59,1.00,1186522.65
2026-02-11,1136.00,1161.00,1124.20,1146.60,1141.73,LONG,1136.00,1044,1141.73,1141.73,true,40.00,475.59,5466.53,0.46,1191989.18
2026-02-12,1146.60,1163.00,1132.10,1157.90,1146.14,SKIP,,,,,,,,,,1191989.18
2026-02-13,1149.10,1157.40,1126.80,1145.60,1148.65,SKIP,,,,,,,,,,1191989.18
2026-02-16,1142.00,1187.20,1141.90,1184.60,1145.09,LONG,1142.00,1043,1145.09,1145.09,true,40.00,477.09,2705.78,0.23,1194694.97
2026-02-17,1184.60,1212.80,1167.70,1186.70,1173.92,SHORT,1184.60,1008,1173.92,1173.92,true,40.00,475.48,10249.96,0.86,1204944.93
2026-02-18,1188.60,1193.50,1129.20,1159.60,1191.01,LONG,1188.60,1013,1191.01,1191.01,true,40.00,482.11,1919.22,0.16,1206864.15
2026-02-19,1156.40,1200.90,1156.40,1171.40,1152.03,SHORT,1156.40,1043,1152.03,1171.40,false,40.00,485.58,-16170.58,-1.34,1190693.57
2026-02-20,1173.80,1178.20,1149.10,1158.80,1185.37,LONG,1173.80,1014,1185.37,1158.80,false,40.00,473.05,-15723.05,-1.32,1174970.52
2026-02-23,1166.10,1174.20,1143.30,1150.60,1161.95,SHORT,1166.10,1007,1161.95,1161.95,true,40.00,468.87,3670.18,0.31,1178640.70
2026-02-24,1156.30,1167.20,1144.00,1164.40,1157.16,SKIP,,,,,,,,,,1178640.70
2026-02-25,1166.00,1217.00,1162.40,1211.50,1160.71,SHORT,1166.00,1010,1160.71,1211.50,false,40.00,480.25,-46475.25,-3.95,1132165.44
2026-02-26,1217.10,1250.90,1213.50,1220.70,1203.98,SHORT,1217.10,930,1203.98,1220.70,false,40.00,453.43,-3841.43,-0.34,1128324.01
2026-02-27,1225.30,1240.00,1214.30,1220.40,1228.96,LONG,1225.30,920,1228.96,1228.96,true,40.00,451.58,2875.62,0.26,1131199.63
2026-03-02,1186.20,1223.90,1186.20,1210.40,1226.44,LONG,1186.20,953,1226.44,1210.40,false,40.00,456.79,22565.81,2.00,1153765.44
2026-03-04,1201.00,1202.90,1179.80,1195.40,1209.05,LONG,1201.00,960,1209.05,1195.40,false,40.00,460.11,-5876.11,-0.51,1147889.33
2026-03-05,1198.00,1230.70,1198.00,1225.50,1191.46,SHORT,1198.00,958,1191.46,1225.50,false,40.00,464.34,-26849.34,-2.34,1121039.99
2026-03-06,1224.90,1244.70,1215.10,1231.90,1217.85,SHORT,1224.90,915,1217.85,1217.85,true,40.00,447.02,5963.73,0.53,1127003.71
2026-03-09,1202.30,1251.80,1182.10,1247.30,1229.82,LONG,1202.30,937,1229.82,1229.82,true,40.00,455.78,25290.46,2.24,1152294.17
2026-03-10,1260.00,1291.80,1249.00,1285.90,1233.51,SHORT,1260.00,914,1233.51,1285.90,false,40.00,465.39,-24177.99,-2.10,1128116.18
2026-03-11,1291.00,1318.50,1290.00,1304.80,1272.39,SHORT,1291.00,873,1272.39,1304.80,false,40.00,453.23,-12540.63,-1.11,1115575.56
2026-03-12,1308.00,1319.80,1289.40,1311.90,1309.05,SKIP,,,,,,,,,,1115575.56
2026-03-13,1304.30,1317.80,1288.10,1296.50,1308.27,LONG,1304.30,855,1308.27,1308.27,true,40.00,446.75,2907.60,0.26,1118483.16
2026-03-16,1302.00,1314.00,1265.80,1279.60,1301.70,SKIP,,,,,,,,,,1118483.16
2026-03-17,1284.90,1295.00,1275.10,1286.00,1285.43,SKIP,,,,,,,,,,1118483.16
2026-03-18,1278.00,1290.50,1265.30,1269.00,1286.53,LONG,1278.00,875,1286.53,1286.53,true,40.00,448.79,6974.96,0.62,1125458.11
2026-03-19,1255.00,1269.00,1240.00,1247.50,1272.14,LONG,1255.00,896,1272.14,1247.50,false,40.00,448.45,-7208.45,-0.64,1118249.67
2026-03-20,1262.00,1297.80,1258.30,1291.40,1251.77,SHORT,1262.00,886,1251.77,1291.40,false,40.00,452.46,-26540.86,-2.37,1091708.80
2026-03-23,1291.60,1299.00,1268.30,1278.70,1285.28,SHORT,1291.60,845,1285.28,1285.28,true,40.00,435.49,4864.91,0.45,1096573.71
2026-03-24,1303.00,1310.00,1255.40,1281.60,1278.20,SHORT,1303.00,841,1278.20,1278.20,true,40.00,434.16,20382.64,1.86,1116956.35
2026-03-25,1290.40,1330.00,1282.10,1307.80,1274.60,SHORT,1290.40,865,1274.60,1307.80,false,40.00,449.49,-15540.49,-1.39,1101415.86
2026-03-27,1307.80,1327.00,1296.00,1314.20,1313.47,LONG,1307.80,842,1313.47,1313.47,true,40.00,441.42,4292.72,0.39,1105708.58
2026-03-30,1300.00,1320.00,1298.10,1304.40,1315.22,LONG,1300.00,850,1315.22,1315.22,true,40.00,444.59,12452.41,1.13,1118161.00
2026-04-01,1332.20,1359.90,1325.90,1342.10,1307.48,SHORT,1332.20,839,1307.48,1342.10,false,40.00,448.75,-8794.85,-0.79,1109366.15
2026-04-02,1335.50,1338.90,1266.10,1333.70,1345.47,LONG,1335.50,830,1345.47,1333.70,false,40.00,443.09,-1977.09,-0.18,1107389.06
2026-04-06,1344.00,1357.90,1318.50,1340.40,1308.21,SHORT,1344.00,823,1308.21,1340.40,false,40.00,441.85,2480.95,0.22,1109870.01
2026-04-07,1345.00,1357.50,1316.00,1330.00,1334.25,SHORT,1345.00,825,1334.25,1334.25,true,40.00,442.08,8386.67,0.76,1118256.68
2026-04-08,1362.70,1363.00,1316.80,1335.70,1335.73,SHORT,1362.70,820,1335.73,1335.73,true,40.00,442.54,21632.86,1.94,1139889.54
2026-04-09,1335.00,1346.70,1321.60,1340.40,1335.79,SKIP,,,,,,,,,,1139889.54
2026-04-10,1345.00,1355.00,1336.80,1349.40,1335.15,SHORT,1345.00,847,1335.15,1349.40,false,40.00,456.43,-4223.23,-0.37,1135666.31
2026-04-13,1340.00,1353.00,1333.00,1339.80,1347.52,LONG,1340.00,847,1347.52,1347.52,true,40.00,455.27,5874.17,0.52,1141540.48
2026-04-15,1350.00,1379.20,1345.80,1373.90,1344.14,SHORT,1350.00,845,1344.14,1373.90,false,40.00,460.34,-20695.84,-1.81,1120844.64
2026-04-16,1389.90,1389.90,1368.00,1386.50,1367.07,SHORT,1389.90,806,1367.07,1386.50,false,40.00,447.56,2252.84,0.20,1123097.49
2026-04-17,1388.90,1394.90,1375.30,1386.00,1379.95,SHORT,1388.90,808,1379.95,1379.95,true,40.00,447.45,6744.15,0.60,1129841.64
2026-04-20,1392.00,1392.00,1363.50,1367.80,1385.98,SHORT,1392.00,811,1385.98,1385.98,true,40.00,450.59,4391.63,0.39,1134233.27
2026-04-21,1368.90,1401.10,1367.10,1391.70,1374.53,LONG,1368.90,828,1374.53,1374.53,true,40.00,454.31,4167.33,0.37,1138400.60
2026-04-22,1389.50,1425.10,1382.40,1421.20,1383.65,SHORT,1389.50,819,1383.65,1383.65,true,40.00,454.24,4296.91,0.38,1142697.51
2026-04-23,1420.00,1459.50,1409.10,1435.40,1409.64,SHORT,1420.00,804,1409.64,1409.64,true,40.00,455.01,7834.43,0.69,1150531.94
2026-04-24,1436.90,1446.00,1411.70,1413.80,1437.37,SKIP,,,,,,,,,,1150531.94
2026-04-27,1414.90,1433.40,1386.60,1416.70,1424.07,LONG,1414.90,813,1424.07,1424.07,true,40.00,461.62,6953.59,0.60,1157485.54
2026-04-28,1415.00,1430.00,1410.30,1422.60,1416.75,LONG,1415.00,818,1416.75,1416.75,true,40.00,463.27,928.23,0.08,1158413.76
2026-04-29,1425.90,1433.00,1389.30,1396.80,1423.16,SHORT,1425.90,812,1423.16,1423.16,true,40.00,462.69,1722.19,0.15,1160135.95
2026-04-30,1392.00,1404.00,1378.60,1389.50,1405.96,LONG,1392.00,833,1405.96,1389.50,false,40.00,463.40,-2585.90,-0.22,1157550.06
2026-05-04,1398.00,1398.00,1367.10,1376.00,1389.84,SHORT,1398.00,828,1389.84,1389.84,true,40.00,461.67,6254.81,0.54,1163804.87
2026-05-05,1373.90,1431.00,1367.00,1428.10,1383.69,LONG,1373.90,847,1383.69,1383.69,true,40.00,467.14,7784.99,0.67,1171589.87
2026-05-06,1431.00,1489.70,1426.10,1484.00,1406.29,SHORT,1431.00,818,1406.29,1484.00,false,40.00,476.89,-43870.89,-3.75,1127718.97
2026-05-07,1475.10,1498.50,1469.30,1478.70,1470.77,SHORT,1475.10,764,1470.77,1470.77,true,40.00,450.13,2817.99,0.25,1130536.96
2026-05-08,1485.00,1513.40,1480.10,1487.30,1484.67,SKIP,,,,,,,,,,1130536.96
2026-05-11,1487.30,1505.50,1477.40,1486.60,1496.08,LONG,1487.30,760,1496.08,1496.08,true,40.00,453.47,6179.33,0.55,1136716.29
2026-05-12,1486.60,1504.00,1478.60,1488.20,1490.76,LONG,1486.60,764,1490.76,1490.76,true,40.00,454.94,2683.30,0.24,1139399.59
2026-05-13,1490.00,1509.80,1483.60,1497.50,1491.31,SKIP,,,,,,,,,,1139399.59
2026-05-14,1504.40,1525.90,1497.00,1510.90,1496.39,SHORT,1504.40,757,1496.39,1510.90,false,40.00,456.52,-5417.02,-0.48,1133982.57
2026-05-15,1519.00,1528.00,1503.30,1511.80,1510.86,SHORT,1519.00,746,1510.86,1510.86,true,40.00,452.06,5580.38,0.49,1139562.96
2026-05-18,1514.30,1525.00,1491.60,1500.50,1514.74,SKIP,,,,,,,,,,1139562.96
2026-05-19,1500.50,1530.00,1499.80,1512.80,1504.37,LONG,1500.50,759,1504.37,1504.37,true,40.00,456.14,2441.19,0.21,1142004.15
2026-05-20,1510.10,1539.00,1505.10,1517.50,1514.36,LONG,1510.10,756,1514.36,1514.36,true,40.00,457.30,2723.26,0.24,1144727.41
2026-05-21,1523.00,1550.00,1515.50,1546.70,1524.66,LONG,1523.00,751,1524.66,1524.66,true,40.00,457.76,748.90,0.07,1145476.31
2026-05-22,1520.00,1520.00,1445.80,1463.50,1540.17,LONG,1520.00,753,1540.17,1463.50,false,40.00,449.32,-43033.82,-3.76,1102442.49
2026-05-25,1455.20,1465.00,1428.00,1454.60,1468.59,LONG,1455.20,757,1468.59,1454.60,false,40.00,440.54,-934.74,-0.08,1101507.75
2026-05-26,1450.00,1467.80,1449.30,1461.20,1451.26,SKIP,,,,,,,,,,1101507.75
2026-05-27,1463.00,1473.00,1428.50,1435.90,1456.21,SHORT,1463.00,752,1456.21,1456.21,true,40.00,439.05,4627.03,0.42,1106134.78
2026-05-29,1435.90,1453.40,1411.00,1426.40,1445.97,LONG,1435.90,770,1445.97,1445.97,true,40.00,443.81,7270.09,0.66,1113404.87
2026-06-01,1426.40,1449.90,1421.00,1433.70,1431.91,LONG,1426.40,780,1431.91,1431.91,true,40.00,445.90,3811.90,0.34,1117216.78
2026-06-02,1436.90,1446.50,1415.10,1429.20,1433.43,SHORT,1436.90,777,1433.43,1433.43,true,40.00,446.05,2210.14,0.20,1119426.92
2026-06-03,1432.50,1458.00,1419.20,1440.40,1432.37,SKIP,,,,,,,,,,1119426.92
2026-06-04,1442.10,1482.00,1431.60,1463.60,1441.74,SKIP,,,,,,,,,,1119426.92
2026-06-05,1483.90,1496.50,1456.00,1462.30,1463.56,SHORT,1483.90,754,1463.56,1463.56,true,40.00,444.48,14851.88,1.33,1134278.80
2026-06-08,1451.30,1478.50,1445.90,1451.80,1478.07,LONG,1451.30,781,1478.07,1478.07,true,40.00,457.57,20409.80,1.80,1154688.60
2026-06-09,1451.80,1469.00,1438.00,1449.00,1461.51,LONG,1451.80,795,1461.51,1461.51,true,40.00,463.22,7216.23,0.63,1161904.84
2026-06-10,1443.80,1468.40,1437.10,1453.60,1454.20,LONG,1443.80,804,1454.20,1454.20,true,40.00,466.00,7855.60,0.68,1169760.44
2026-06-11,1458.00,1473.70,1457.10,1464.10,1451.22,SHORT,1458.00,802,1451.22,1464.10,false,40.00,468.70,-5400.90,-0.46,1164359.53
2026-06-12,1479.00,1481.00,1462.50,1472.80,1466.74,SHORT,1479.00,787,1466.74,1466.74,true,40.00,463.66,9144.96,0.79,1173504.49
2026-06-15,1462.50,1469.40,1391.00,1408.30,1474.57,LONG,1462.50,802,1474.57,1408.30,false,40.00,460.48,-43968.88,-3.75,1129535.62
2026-06-16,1408.40,1410.00,1391.30,1396.70,1419.41,LONG,1408.40,801,1419.41,1396.70,false,40.00,449.38,-9861.08,-0.87,1119674.54
2026-06-17,1400.00,1434.10,1400.00,1422.40,1398.21,SHORT,1400.00,799,1398.21,1422.40,false,40.00,451.02,-18388.62,-1.64,1101285.92
2026-06-18,1429.40,1447.70,1416.10,1443.70,1422.20,SHORT,1429.40,770,1422.20,1422.20,true,40.00,439.15,5064.85,0.46,1106350.78
2026-06-19,1454.00,1503.10,1446.40,1497.80,1433.93,SHORT,1454.00,760,1433.93,1497.80,false,40.00,448.67,-33776.67,-3.06,1072574.10
2026-06-22,1498.20,1511.00,1476.50,1491.90,1478.17,SHORT,1498.20,715,1478.17,1478.17,true,40.00,425.62,13855.83,1.29,1086429.93
2026-06-23,1492.20,1542.70,1492.20,1534.20,1491.81,SKIP,,,,,,,,,,1086429.93
2026-06-24,1540.30,1550.90,1525.20,1530.60,1528.46,SHORT,1540.30,705,1528.46,1528.46,true,40.00,432.70,7874.50,0.73,1094304.44
2026-06-25,1536.00,1565.00,1532.00,1555.20,1538.64,LONG,1536.00,712,1538.64,1538.64,true,40.00,437.83,1401.85,0.13,1095706.29
2026-06-29,1555.20,1585.30,1538.10,1547.50,1554.40,SKIP,,,,,,,,,,1095706.29
2026-06-30,1551.00,1588.90,1547.50,1578.70,1561.49,LONG,1551.00,706,1561.49,1561.49,true,40.00,439.48,6926.46,0.63,1102632.74
2026-07-01,1578.70,1588.70,1549.70,1552.60,1574.98,SHORT,1578.70,698,1574.98,1574.98,true,40.00,440.25,2116.31,0.19,1104749.05
2026-07-02,1559.90,1566.90,1545.00,1561.00,1560.36,SKIP,,,,,,,,,,1104749.05
