date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,356.45,361.20,353.60,360.30,351.78,SHORT,356.45,2744,351.78,360.30,false,40.00,393.35,-10997.75,-1.12,967400.03
2025-10-23,359.00,363.45,357.55,358.75,359.05,SKIP,,,,,,,,,,967400.03
2025-10-24,358.80,362.50,355.90,361.55,360.26,LONG,358.80,2696,360.26,360.26,true,40.00,387.72,3508.44,0.36,970908.47
2025-10-27,363.70,381.40,359.65,371.30,360.41,SHORT,363.70,2669,360.41,360.41,true,40.00,386.53,8354.48,0.86,979262.95
2025-10-28,377.00,386.50,375.50,385.90,373.55,SHORT,377.00,2597,373.55,385.90,false,40.00,396.25,-23549.55,-2.41,955713.40
2025-10-29,385.95,389.20,379.35,381.05,382.66,SHORT,385.95,2476,382.66,382.66,true,40.00,380.62,7725.42,0.81,963438.83
2025-10-30,378.00,378.00,364.30,368.25,383.04,LONG,378.00,2548,383.04,368.25,false,40.00,380.29,-25263.29,-2.62,938175.54
2025-10-31,367.75,371.35,362.80,363.60,368.74,LONG,367.75,2551,368.74,368.74,true,40.00,375.76,2109.73,0.22,940285.27
2025-11-03,366.00,384.55,365.20,382.75,366.56,LONG,366.00,2569,366.56,366.56,true,40.00,376.39,1022.25,0.11,941307.52
2025-11-04,392.00,397.25,389.05,392.55,377.52,SHORT,392.00,2401,377.52,392.55,false,40.00,376.74,-1737.29,-0.18,939570.23
2025-11-06,391.90,404.85,386.60,398.30,392.72,LONG,391.90,2397,392.72,392.72,true,40.00,376.15,1549.39,0.16,941119.62
2025-11-07,396.50,404.80,391.00,400.80,398.77,LONG,396.50,2373,398.77,398.77,true,40.00,377.44,4969.27,0.53,946088.90
2025-11-10,400.45,402.40,397.65,398.75,401.04,LONG,400.45,2362,401.04,401.04,true,40.00,378.62,974.96,0.10,947063.86
2025-11-11,402.00,404.90,395.95,400.60,399.47,SHORT,402.00,2355,399.47,399.47,true,40.00,377.49,5540.66,0.59,952604.51
2025-11-12,401.35,410.70,400.10,406.95,400.19,SHORT,401.35,2373,400.19,400.19,true,40.00,380.41,2332.27,0.24,954936.78
2025-11-13,406.00,414.00,405.55,407.85,406.65,LONG,406.00,2352,406.65,406.65,true,40.00,382.27,1106.53,0.12,956043.31
2025-11-14,405.90,414.00,405.15,412.35,410.08,LONG,405.90,2355,410.08,410.08,true,40.00,384.33,9419.57,0.99,965462.89
2025-11-17,413.70,413.70,408.25,410.15,410.98,SHORT,413.70,2333,410.98,410.98,true,40.00,384.80,5920.96,0.61,971383.85
2025-11-18,411.00,411.70,400.85,402.20,410.52,SHORT,411.00,2363,410.52,410.52,true,40.00,388.25,705.99,0.07,972089.84
2025-11-19,402.00,405.90,399.90,403.25,404.70,LONG,402.00,2418,404.70,404.70,true,40.00,390.12,6098.48,0.63,978188.32
2025-11-20,406.00,406.30,399.20,400.50,403.49,SHORT,406.00,2409,403.49,403.49,true,40.00,390.01,5616.58,0.57,983804.90
2025-11-21,399.70,402.15,395.50,397.00,402.08,LONG,399.70,2461,402.08,402.08,true,40.00,394.64,5422.54,0.55,989227.44
2025-11-24,397.05,404.65,396.30,400.10,397.76,LONG,397.05,2491,397.76,397.76,true,40.00,395.97,1332.64,0.13,990560.08
2025-11-25,399.45,405.65,397.55,403.60,400.80,LONG,399.45,2479,400.80,400.80,true,40.00,396.76,2909.89,0.29,993469.96
2025-11-26,406.00,409.80,403.65,405.60,402.11,SHORT,406.00,2446,402.11,405.60,false,40.00,397.03,541.37,0.05,994011.33
2025-11-27,405.00,409.05,401.25,404.25,405.96,LONG,405.00,2454,405.96,405.96,true,40.00,398.02,1917.82,0.19,995929.15
2025-11-28,404.05,404.80,400.50,401.05,404.92,LONG,404.05,2464,404.92,401.05,false,40.00,396.75,-7828.75,-0.79,988100.40
2025-12-01,404.60,405.40,395.25,396.60,402.29,SHORT,404.60,2442,402.29,402.29,true,40.00,394.09,5206.93,0.53,993307.33
2025-12-02,404.00,406.70,398.00,401.95,398.96,SHORT,404.00,2458,398.96,398.96,true,40.00,394.74,11953.58,1.20,1005260.92
2025-12-03,402.45,413.30,401.45,404.65,402.04,SHORT,402.45,2497,402.04,402.04,true,40.00,401.76,582.01,0.06,1005842.92
2025-12-04,405.50,408.25,398.55,402.00,408.00,LONG,405.50,2480,408.00,408.00,true,40.00,403.50,5756.50,0.57,1011599.43
2025-12-05,400.90,416.85,399.10,415.70,402.87,LONG,400.90,2523,402.87,402.87,true,40.00,405.58,4524.73,0.45,1016124.15
2025-12-08,414.00,418.00,398.75,403.00,413.13,SHORT,414.00,2454,413.13,413.13,true,40.00,405.96,1689.02,0.17,1017813.18
2025-12-09,400.90,404.95,396.50,403.05,405.53,LONG,400.90,2538,405.53,403.05,false,40.00,408.09,5008.61,0.49,1022821.79
2025-12-10,403.30,407.50,401.55,404.25,401.58,SHORT,403.30,2536,401.58,401.58,true,40.00,408.24,3913.68,0.38,1026735.48
2025-12-11,403.40,411.45,401.20,410.35,405.35,LONG,403.40,2545,405.35,405.35,true,40.00,411.65,4511.10,0.44,1031246.58
2025-12-12,411.00,416.25,409.05,415.20,408.74,SHORT,411.00,2509,408.74,415.20,false,40.00,414.59,-10992.39,-1.07,1020254.19
2025-12-15,418.00,421.95,406.80,409.45,413.47,SHORT,418.00,2440,413.47,413.47,true,40.00,405.76,10607.44,1.04,1030861.63
2025-12-16,407.40,411.25,405.65,408.15,412.73,LONG,407.40,2530,412.73,408.15,false,40.00,412.67,1444.83,0.14,1032306.46
2025-12-17,408.15,409.20,403.55,407.20,407.70,SHORT,408.15,2529,407.70,407.70,true,40.00,412.66,685.39,0.07,1032991.86
2025-12-18,408.40,412.20,405.30,408.75,406.58,SHORT,408.40,2529,406.58,406.58,true,40.00,412.22,4150.56,0.40,1037142.42
2025-12-19,411.00,415.20,408.30,414.05,408.85,SHORT,411.00,2523,408.85,408.85,true,40.00,413.70,4970.75,0.48,1042113.17
2025-12-22,414.05,414.05,407.55,411.45,413.00,SHORT,414.05,2516,413.00,413.00,true,40.00,416.17,2185.63,0.21,1044298.80
2025-12-23,412.40,417.20,410.40,414.35,411.05,SHORT,412.40,2532,411.05,411.05,true,40.00,417.00,2961.20,0.28,1047260.01
2025-12-24,414.35,428.50,412.00,423.90,414.43,SKIP,,,,,,,,,,1047260.01
2025-12-26,423.90,427.55,419.05,419.85,423.81,SKIP,,,,,,,,,,1047260.01
2025-12-29,420.00,427.10,417.30,422.25,422.44,LONG,420.00,2493,422.44,422.44,true,40.00,420.04,5622.88,0.54,1052882.88
2025-12-30,422.00,426.40,419.80,422.05,423.28,LONG,422.00,2494,423.28,423.28,true,40.00,421.63,2730.69,0.26,1055613.58
2025-12-31,422.90,434.70,410.00,418.75,422.93,SKIP,,,,,,,,,,1055613.58
2026-01-01,421.05,439.85,421.05,435.80,423.18,LONG,421.05,2507,423.18,423.18,true,40.00,423.30,4876.61,0.46,1060490.19
2026-01-02,438.00,446.00,432.75,442.05,434.96,SHORT,438.00,2421,434.96,434.96,true,40.00,422.69,6897.15,0.65,1067387.35
2026-01-05,439.30,442.65,432.00,434.20,441.56,LONG,439.30,2429,441.56,441.56,true,40.00,427.92,5021.62,0.47,1072408.96
2026-01-06,434.00,436.80,430.05,432.25,435.87,LONG,434.00,2470,435.87,435.87,true,40.00,429.72,4149.18,0.39,1076558.15
2026-01-07,433.00,433.50,427.05,429.00,432.37,SHORT,433.00,2486,432.37,432.37,true,40.00,430.26,1095.92,0.10,1077654.07
2026-01-08,430.45,436.80,424.45,430.85,429.67,SHORT,430.45,2503,429.67,429.67,true,40.00,430.58,1481.76,0.14,1079135.83
2026-01-09,450.00,454.95,430.05,433.40,431.02,SHORT,450.00,2398,431.02,431.02,true,40.00,422.54,45051.50,4.17,1124187.33
2026-01-12,435.00,441.50,428.45,432.60,442.55,LONG,435.00,2584,442.55,432.60,false,40.00,448.38,-6689.98,-0.60,1117497.36
2026-01-13,433.00,433.45,423.10,427.90,434.73,LONG,433.00,2580,434.73,427.90,false,40.00,444.22,-13642.22,-1.22,1103855.13
2026-01-14,432.25,443.70,432.25,438.40,427.85,SHORT,432.25,2553,427.85,438.40,false,40.00,444.55,-16185.50,-1.47,1087669.63
2026-01-16,438.40,438.95,429.50,433.85,438.32,SKIP,,,,,,,,,,1087669.63
2026-01-19,432.65,434.00,425.00,428.40,432.81,SKIP,,,,,,,,,,1087669.63
2026-01-20,427.00,427.75,412.70,414.55,428.01,LONG,427.00,2547,428.01,414.55,false,40.00,428.69,-32178.84,-2.96,1055490.79
2026-01-21,411.05,417.60,401.45,414.00,419.62,LONG,411.05,2567,419.62,414.00,false,40.00,423.58,7109.07,0.67,1062599.86
2026-01-22,417.00,420.35,413.10,419.20,411.75,SHORT,417.00,2548,411.75,419.20,false,40.00,426.13,-6071.73,-0.57,1056528.13
2026-01-23,419.20,422.15,410.00,413.15,416.90,SHORT,419.20,2520,416.90,416.90,true,40.00,421.39,5334.61,0.50,1061862.74
2026-01-27,416.05,425.95,411.25,422.55,415.07,SHORT,416.05,2552,415.07,415.07,true,40.00,424.20,2036.76,0.19,1063899.50
2026-01-28,425.25,428.60,420.85,425.30,417.68,SHORT,425.25,2501,417.68,425.30,false,40.00,425.45,-590.50,-0.06,1063309.00
2026-01-29,429.00,442.70,426.05,441.55,424.52,SHORT,429.00,2478,424.52,441.55,false,40.00,431.44,-31570.34,-2.97,1031738.66
2026-01-30,440.95,452.00,435.45,444.30,437.86,SHORT,440.95,2339,437.86,437.86,true,40.00,411.11,6776.40,0.66,1038515.06
2026-02-01,443.95,443.95,418.00,423.95,445.03,LONG,443.95,2339,445.03,423.95,false,40.00,406.00,-47226.00,-4.55,991289.06
2026-02-02,424.30,433.45,419.45,431.80,432.46,LONG,424.30,2336,432.46,432.46,true,40.00,400.28,18621.48,1.88,1009910.54
2026-02-03,443.40,450.00,425.40,438.55,426.79,SHORT,443.40,2277,426.79,426.79,true,40.00,396.28,37384.69,3.70,1047295.22
2026-02-04,439.20,447.00,437.40,445.10,438.93,SKIP,,,,,,,,,,1047295.22
2026-02-05,445.10,445.90,438.95,442.40,443.35,SHORT,445.10,2352,443.35,443.35,true,40.00,417.93,3658.07,0.35,1050953.30
2026-02-06,442.55,447.55,432.85,443.35,442.51,SKIP,,,,,,,,,,1050953.30
2026-02-09,446.50,457.15,443.75,456.15,439.87,SHORT,446.50,2353,439.87,456.15,false,40.00,424.79,-23171.24,-2.21,1027782.06
2026-02-10,459.00,461.60,448.65,459.15,452.29,SHORT,459.00,2239,452.29,452.29,true,40.00,408.08,14575.61,1.42,1042357.67
2026-02-11,461.00,472.00,457.20,467.05,457.97,SHORT,461.00,2261,457.97,457.97,true,40.00,415.56,6395.27,0.61,1048752.95
2026-02-12,467.05,475.00,464.00,474.00,467.42,SKIP,,,,,,,,,,1048752.95
2026-02-13,469.50,472.00,464.15,466.60,472.21,LONG,469.50,2233,472.21,466.60,false,40.00,418.06,-6933.76,-0.66,1041819.18
2026-02-16,466.60,475.15,463.65,473.70,467.86,LONG,466.60,2232,467.86,467.86,true,40.00,417.14,2355.18,0.23,1044174.36
2026-02-17,475.40,477.00,467.60,472.70,471.67,SHORT,475.40,2196,471.67,471.67,true,40.00,415.95,7735.13,0.74,1051909.49
2026-02-18,472.80,481.05,469.50,477.75,472.02,SHORT,472.80,2224,472.02,472.02,true,40.00,420.26,1274.46,0.12,1053183.95
2026-02-19,479.00,481.50,469.20,472.90,477.41,SHORT,479.00,2198,477.41,477.41,true,40.00,420.44,3034.38,0.29,1056218.33
2026-02-20,470.10,477.10,467.90,474.35,474.05,LONG,470.10,2246,474.05,474.05,true,40.00,424.11,8407.59,0.80,1064625.92
2026-02-23,476.75,476.75,468.10,472.20,473.57,SHORT,476.75,2233,473.57,473.57,true,40.00,424.41,6636.53,0.62,1071262.45
2026-02-24,469.90,473.00,464.05,469.90,471.82,LONG,469.90,2279,471.82,471.82,true,40.00,429.24,3906.44,0.36,1075168.89
2026-02-25,470.00,473.00,454.25,461.45,468.53,SHORT,470.00,2287,468.53,468.53,true,40.00,429.28,2892.61,0.27,1078061.50
2026-02-26,462.70,463.60,455.50,461.25,462.99,SKIP,,,,,,,,,,1078061.50
2026-02-27,459.00,461.70,452.15,454.95,460.18,LONG,459.00,2348,460.18,460.18,true,40.00,431.65,2298.99,0.21,1080360.49
2026-03-02,439.15,459.30,439.15,448.55,455.14,LONG,439.15,2460,455.14,455.14,true,40.00,439.99,38855.41,3.60,1119215.90
2026-03-04,443.80,445.00,431.15,442.30,450.39,LONG,443.80,2521,450.39,442.30,false,40.00,446.77,-4268.27,-0.38,1114947.63
2026-03-05,444.60,456.25,444.60,451.40,438.78,SHORT,444.60,2507,438.78,451.40,false,40.00,449.25,-17536.85,-1.57,1097410.77
2026-03-06,450.75,457.65,449.00,452.05,450.60,SKIP,,,,,,,,,,1097410.77
2026-03-09,444.50,444.95,433.55,438.50,453.04,LONG,444.50,2468,453.04,438.50,false,40.00,435.85,-15283.85,-1.39,1082126.93
2026-03-10,442.05,447.75,439.10,445.45,437.65,SHORT,442.05,2447,437.65,445.45,false,40.00,434.34,-8794.14,-0.81,1073332.78
2026-03-11,442.40,450.15,436.65,438.75,444.75,LONG,442.40,2426,444.75,444.75,true,40.00,430.45,5230.65,0.49,1078563.44
2026-03-12,436.90,444.75,430.55,442.05,445.61,LONG,436.90,2468,445.61,442.05,false,40.00,433.85,12236.35,1.13,1090799.79
2026-03-13,439.15,440.80,422.70,423.95,440.29,LONG,439.15,2483,440.29,440.29,true,40.00,436.73,2353.89,0.22,1093153.68
2026-03-16,425.00,430.65,418.45,427.10,428.70,LONG,425.00,2572,428.70,428.70,true,40.00,439.14,9037.26,0.83,1102190.94
2026-03-17,429.45,439.00,427.30,436.15,425.12,SHORT,429.45,2566,425.12,436.15,false,40.00,444.23,-17676.43,-1.60,1084514.51
2026-03-18,437.10,443.75,434.20,440.95,433.90,SHORT,437.10,2481,433.90,440.95,false,40.00,435.69,-10027.54,-0.92,1074486.97
2026-03-19,435.70,435.70,422.00,426.65,439.87,LONG,435.70,2466,439.87,426.65,false,40.00,425.31,-22782.61,-2.12,1051704.36
2026-03-20,429.65,441.75,429.65,434.55,427.58,SHORT,429.65,2447,427.58,434.55,false,40.00,422.94,-12453.24,-1.18,1039251.12
2026-03-23,430.00,430.00,411.80,413.60,436.07,LONG,430.00,2416,436.07,413.60,false,40.00,407.63,-40070.03,-3.86,999181.09
2026-03-24,422.00,432.90,415.45,429.30,417.63,SHORT,422.00,2367,417.63,417.63,true,40.00,397.48,9906.31,0.99,1009087.40
2026-03-25,431.80,434.80,422.00,427.85,424.36,SHORT,431.80,2336,424.36,424.36,true,40.00,400.00,16939.84,1.68,1026027.24
2026-03-27,423.60,429.50,419.25,426.30,427.37,LONG,423.60,2422,427.37,427.37,true,40.00,412.21,8678.73,0.85,1034705.97
2026-03-30,425.05,429.00,415.50,418.15,425.39,SKIP,,,,,,,,,,1034705.97
2026-04-01,436.80,436.80,420.85,423.25,418.93,SHORT,436.80,2368,418.93,423.25,false,40.00,407.32,31639.08,3.06,1066345.05
2026-04-02,417.70,426.35,409.55,424.85,426.76,LONG,417.70,2552,426.76,424.85,false,40.00,430.04,17776.76,1.67,1084121.82
2026-04-06,422.00,432.55,420.80,425.50,418.32,SHORT,422.00,2569,418.32,425.50,false,40.00,435.45,-9466.95,-0.87,1074654.87
2026-04-07,422.00,426.80,419.40,423.15,426.69,LONG,422.00,2546,426.69,426.69,true,40.00,432.15,11468.59,1.07,1086123.46
2026-04-08,433.00,442.95,430.60,440.95,423.18,SHORT,433.00,2508,423.18,440.95,false,40.00,438.37,-20416.97,-1.88,1065706.49
2026-04-09,442.70,442.70,432.85,438.45,437.56,SHORT,442.70,2407,437.56,437.56,true,40.00,423.76,11908.22,1.12,1077614.71
2026-04-10,438.00,443.20,433.85,437.85,437.42,SHORT,438.00,2460,437.42,437.42,true,40.00,430.71,956.09,0.09,1078570.80
2026-04-13,430.00,440.50,425.60,438.45,438.54,LONG,430.00,2508,438.54,438.54,true,40.00,435.66,20942.66,1.94,1099513.46
2026-04-15,434.50,436.90,419.15,420.25,436.31,LONG,434.50,2530,436.31,436.31,true,40.00,440.63,4098.67,0.37,1103612.13
2026-04-16,421.50,424.70,412.25,413.15,426.45,LONG,421.50,2618,426.45,413.15,false,40.00,437.02,-22337.32,-2.02,1081274.81
2026-04-17,413.15,416.60,409.00,412.25,416.18,LONG,413.15,2617,416.18,416.18,true,40.00,434.07,7455.44,0.69,1088730.25
2026-04-20,412.50,413.85,403.60,405.80,411.75,SHORT,412.50,2639,411.75,411.75,true,40.00,435.04,1504.21,0.14,1090234.46
2026-04-21,403.10,419.60,403.10,414.75,406.74,LONG,403.10,2704,406.74,406.74,true,40.00,437.96,9364.60,0.86,1099599.06
2026-04-22,414.75,418.60,406.50,408.15,415.44,LONG,414.75,2651,415.44,415.44,true,40.00,440.17,1349.02,0.12,1100948.08
2026-04-23,405.15,408.30,400.95,404.70,411.27,LONG,405.15,2717,411.27,404.70,false,40.00,440.07,-1702.72,-0.15,1099245.36
2026-04-24,405.90,406.60,395.65,402.20,404.20,SHORT,405.90,2708,404.20,404.20,true,40.00,438.75,4124.85,0.38,1103370.21
2026-04-27,403.45,407.50,399.50,402.30,399.81,SHORT,403.45,2734,399.81,399.81,true,40.00,439.22,9472.54,0.86,1112842.75
2026-04-28,411.00,419.05,409.60,413.95,402.72,SHORT,411.00,2707,402.72,413.95,false,40.00,446.63,-8472.28,-0.76,1104370.47
2026-04-29,419.00,421.85,411.55,413.90,414.92,SHORT,419.00,2635,414.92,414.92,true,40.00,439.48,10271.32,0.93,1114641.79
2026-04-30,413.00,413.90,407.00,409.95,416.63,LONG,413.00,2698,416.63,409.95,false,40.00,444.06,-8712.96,-0.78,1105928.83
2026-05-04,414.55,415.00,390.80,400.25,409.79,SHORT,414.55,2667,409.79,409.79,true,40.00,439.70,12215.22,1.10,1118144.04
2026-05-05,400.40,407.55,396.45,402.70,399.79,SHORT,400.40,2792,399.79,399.79,true,40.00,446.83,1216.29,0.11,1119360.34
2026-05-06,406.15,412.90,404.45,408.30,402.75,SHORT,406.15,2756,402.75,408.30,false,40.00,448.92,-6414.32,-0.57,1112946.01
2026-05-07,410.45,411.80,399.60,402.90,408.78,SHORT,410.45,2711,408.78,408.78,true,40.00,444.19,4043.18,0.36,1116989.20
2026-05-08,403.90,406.55,397.60,404.30,403.09,SHORT,403.90,2765,403.09,403.09,true,40.00,446.27,1753.38,0.16,1118742.58
2026-05-11,402.80,415.45,396.50,410.65,401.36,SHORT,402.80,2777,401.36,401.36,true,40.00,446.63,3512.25,0.31,1122254.83
2026-05-12,411.80,411.85,400.00,400.80,409.42,SHORT,411.80,2725,409.42,409.42,true,40.00,447.56,5997.94,0.53,1128252.77
2026-05-13,402.00,416.70,399.65,413.20,405.48,LONG,402.00,2806,405.48,405.48,true,40.00,453.16,9271.72,0.82,1137524.49
2026-05-14,415.95,425.10,415.00,422.35,411.84,SHORT,415.95,2734,411.84,422.35,false,40.00,458.38,-17995.98,-1.58,1119528.51
2026-05-15,424.70,434.20,420.95,430.15,421.01,SHORT,424.70,2636,421.01,421.01,true,40.00,445.86,9240.98,0.83,1128769.49
2026-05-18,425.00,434.55,421.90,430.90,429.37,LONG,425.00,2655,429.37,429.37,true,40.00,453.67,11108.68,0.98,1139878.17
2026-05-19,432.00,439.40,427.25,430.70,429.89,SHORT,432.00,2638,429.89,429.89,true,40.00,454.73,5071.45,0.45,1144949.61
2026-05-20,427.50,431.00,424.25,427.85,434.55,LONG,427.50,2678,434.55,427.85,false,40.00,458.13,439.17,0.04,1145388.79
2026-05-21,431.00,439.10,429.30,431.80,427.59,SHORT,431.00,2657,427.59,431.80,false,40.00,458.49,-2624.09,-0.23,1142764.70
2026-05-22,433.00,434.65,430.10,432.05,435.07,LONG,433.00,2639,435.07,432.05,false,40.00,456.57,-3003.62,-0.26,1139761.07
2026-05-25,435.00,442.00,430.05,438.85,432.38,SHORT,435.00,2620,432.38,432.38,true,40.00,454.51,6369.89,0.56,1146130.97
2026-05-26,441.40,443.05,430.55,433.25,434.42,SHORT,441.40,2596,434.42,434.42,true,40.00,454.73,17625.35,1.54,1163756.32
2026-05-27,433.85,439.80,432.50,436.25,435.08,LONG,433.85,2682,435.08,435.08,true,40.00,466.09,2792.77,0.24,1166549.09
2026-05-29,438.00,449.40,432.10,442.05,436.56,SHORT,438.00,2663,436.56,436.56,true,40.00,465.79,3328.93,0.29,1169878.02
2026-06-01,443.70,446.40,429.45,431.45,442.44,SHORT,443.70,2636,442.44,442.44,true,40.00,467.17,2814.19,0.24,1172692.20
2026-06-02,429.20,431.70,424.45,429.15,434.07,LONG,429.20,2732,434.07,429.15,false,40.00,469.00,-645.60,-0.06,1172046.60
2026-06-03,429.25,433.60,424.90,429.20,428.32,SHORT,429.25,2730,428.32,428.32,true,40.00,468.23,2030.67,0.17,1174077.27
2026-06-04,427.95,433.75,425.10,430.45,428.91,LONG,427.95,2743,428.91,428.91,true,40.00,470.07,2123.21,0.18,1176200.47
2026-06-05,430.00,437.00,428.85,429.65,430.20,SKIP,,,,,,,,,,1176200.47
2026-06-08,427.00,429.50,423.85,426.15,432.49,LONG,427.00,2754,432.49,426.15,false,40.00,469.92,-2850.82,-0.24,1173349.66
2026-06-09,430.00,432.05,417.95,419.40,426.48,SHORT,430.00,2728,426.48,426.48,true,40.00,467.30,9095.26,0.78,1182444.92
2026-06-10,416.80,417.70,408.55,413.15,423.05,LONG,416.80,2836,423.05,413.15,false,40.00,470.75,-10862.15,-0.92,1171582.78
2026-06-11,411.50,418.75,409.90,413.00,413.46,LONG,411.50,2847,413.46,413.46,true,40.00,469.73,5070.39,0.43,1176653.16
2026-06-12,417.00,424.60,417.00,421.20,414.69,SHORT,417.00,2821,414.69,421.20,false,40.00,472.91,-12361.11,-1.05,1164292.05
2026-06-15,426.10,426.50,412.20,413.25,421.17,SHORT,426.10,2732,421.17,421.17,true,40.00,462.95,12965.81,1.11,1177257.86
2026-06-16,414.00,415.95,409.70,411.75,416.92,LONG,414.00,2843,416.92,411.75,false,40.00,469.52,-6906.27,-0.59,1170351.59
2026-06-17,411.95,418.00,409.00,413.85,412.59,LONG,411.95,2841,412.59,412.59,true,40.00,468.50,1309.74,0.11,1171661.33
2026-06-18,414.00,417.40,411.20,414.30,412.60,SHORT,414.00,2830,412.60,412.60,true,40.00,467.86,3454.14,0.29,1175115.47
2026-06-19,413.85,417.80,409.50,411.20,413.37,SHORT,413.85,2839,413.37,413.37,true,40.00,469.70,853.02,0.07,1175968.50
2026-06-22,415.00,415.95,410.75,413.40,412.08,SHORT,415.00,2833,412.08,412.08,true,40.00,468.62,7763.74,0.66,1183732.23
2026-06-23,413.80,413.90,398.95,400.00,413.08,SHORT,413.80,2860,413.08,413.08,true,40.00,472.98,1546.22,0.13,1185278.46
2026-06-24,400.00,404.15,398.00,398.60,403.97,LONG,400.00,2963,403.97,403.97,true,40.00,476.43,11246.68,0.95,1196525.14
2026-06-25,399.80,403.45,391.95,393.55,400.53,LONG,399.80,2992,400.53,400.53,true,40.00,478.92,1665.24,0.14,1198190.38
2026-06-29,394.90,396.60,386.35,394.65,396.70,LONG,394.90,3034,396.70,394.65,false,40.00,479.10,-1277.60,-0.11,1196912.78
2026-06-30,394.90,399.00,391.05,391.70,391.56,SHORT,394.90,3030,391.56,391.56,true,40.00,476.59,9603.61,0.80,1206516.38
2026-07-01,391.00,397.95,380.30,388.85,392.69,LONG,391.00,3085,392.69,392.69,true,40.00,483.54,4690.11,0.39,1211206.50
2026-07-02,389.00,390.80,382.10,383.75,388.27,SHORT,389.00,3113,388.27,388.27,true,40.00,483.93,1748.56,0.14,1212955.06
2026-07-03,385.25,387.95,382.10,383.30,384.46,SHORT,385.25,3148,384.46,384.46,true,40.00,484.61,1962.31,0.16,1214917.37
2026-07-06,383.20,394.20,383.20,386.55,384.16,LONG,383.20,3170,384.16,384.16,true,40.00,486.51,2516.69,0.21,1217434.06
2026-07-07,387.00,387.35,375.05,382.80,387.53,LONG,387.00,3145,387.53,382.80,false,40.00,484.20,-13733.20,-1.13,1203700.86
2026-07-08,381.00,396.00,378.45,388.55,381.00,SKIP,,,,,,,,,,1203700.86
2026-07-09,391.45,399.50,391.10,398.15,388.99,SHORT,391.45,3074,388.99,398.15,false,40.00,485.45,-21121.25,-1.76,1182579.61
2026-07-10,401.15,407.85,395.05,406.15,396.97,SHORT,401.15,2947,396.97,396.97,true,40.00,470.41,11808.05,1.00,1194387.66
2026-07-13,402.25,411.15,401.60,409.55,402.96,LONG,402.25,2969,402.96,402.96,true,40.00,478.13,1589.86,0.13,1195977.52
2026-07-14,406.00,409.85,403.30,405.25,408.25,LONG,406.00,2945,408.25,408.25,true,40.00,479.59,6106.66,0.51,1202084.17
2026-07-15,405.50,410.80,404.15,406.90,406.33,LONG,405.50,2964,406.33,406.33,true,40.00,481.25,1938.87,0.16,1204023.04
2026-07-16,407.50,414.90,405.10,405.65,407.71,SKIP,,,,,,,,,,1204023.04
2026-07-17,407.00,408.00,401.75,403.50,409.95,LONG,407.00,2958,409.95,403.50,false,40.00,479.49,-10872.49,-0.90,1193150.55
2026-07-20,401.55,407.75,401.40,402.00,403.93,LONG,401.55,2971,403.93,403.93,true,40.00,478.62,6552.36,0.55,1199702.91
2026-07-21,402.25,407.70,396.50,404.45,404.33,LONG,402.25,2982,404.33,404.33,true,40.00,481.04,5681.52,0.47,1205384.43
2026-07-22,406.50,406.50,393.45,394.85,403.59,SHORT,406.50,2965,403.59,403.59,true,40.00,480.38,8107.77,0.67,1213492.20
2026-07-23,393.20,398.55,389.25,390.25,396.77,LONG,393.20,3086,396.77,396.77,true,40.00,487.57,10489.45,0.86,1223981.65
2026-07-24,388.10,396.10,385.15,394.60,392.04,LONG,388.10,3153,392.04,392.04,true,40.00,491.96,11890.86,0.97,1235872.51
2026-07-27,396.00,397.25,382.50,387.40,392.28,SHORT,396.00,3120,392.28,392.28,true,40.00,491.89,11074.51,0.90,1246947.02
2026-07-28,386.75,391.90,380.70,381.60,391.48,LONG,386.75,3224,391.48,391.48,true,40.00,501.80,14707.72,1.18,1261654.74
2026-07-29,385.35,389.40,380.60,386.15,385.39,SKIP,,,,,,,,,,1261654.74
2026-07-30,388.10,396.80,386.20,392.90,384.95,SHORT,388.10,3250,384.95,392.90,false,40.00,507.65,-16147.65,-1.28,1245507.09
2026-07-31,394.90,394.90,371.40,391.10,393.44,SHORT,394.90,3153,393.44,393.44,true,40.00,497.13,4066.25,0.33,1249573.34
2026-08-03,394.00,398.30,390.10,395.30,386.08,SHORT,394.00,3171,386.08,395.30,false,40.00,500.57,-4662.87,-0.37,1244910.47
2026-08-04,396.00,396.50,387.15,390.00,394.70,SHORT,396.00,3143,394.70,394.70,true,40.00,497.03,3548.87,0.29,1248459.34
2026-08-05,392.40,393.05,385.80,385.85,390.23,SHORT,392.40,3181,390.23,390.23,true,40.00,497.91,6364.86,0.51,1254824.20
2026-08-06,386.95,389.60,383.30,383.30,388.44,LONG,386.95,3242,388.44,388.44,true,40.00,502.76,4287.82,0.34,1259112.01
2026-08-07,385.00,386.80,383.10,386.00,386.60,LONG,385.00,3270,386.60,386.60,true,40.00,504.63,4687.37,0.37,1263799.39
2026-08-10,374.00,377.15,363.50,368.00,384.96,LONG,374.00,3379,384.96,368.00,false,40.00,501.44,-20815.44,-1.65,1242983.94
2026-08-11,370.00,377.70,367.40,369.35,370.35,SKIP,,,,,,,,,,1242983.94
