date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,1375.00,1396.20,1360.00,1367.90,1390.51,LONG,1375.00,961,1390.51,1390.51,true,40.00,531.53,14333.58,1.08,1335850.94
2025-09-26,1370.00,1370.00,1272.30,1278.20,1376.84,LONG,1370.00,975,1376.84,1278.20,false,40.00,516.40,-90061.40,-6.74,1245789.54
2025-09-29,1292.30,1368.00,1281.40,1332.40,1307.05,LONG,1292.30,964,1307.05,1307.05,true,40.00,501.15,13677.85,1.10,1259467.39
2025-09-30,1337.20,1343.80,1324.50,1333.40,1338.62,LONG,1337.20,941,1338.62,1338.62,true,40.00,503.59,792.63,0.06,1260260.02
2025-10-01,1331.00,1367.70,1319.00,1338.50,1331.68,SKIP,,,,,,,,,,1260260.02
2025-10-03,1340.00,1383.70,1329.70,1372.20,1340.49,SKIP,,,,,,,,,,1260260.02
2025-10-06,1376.90,1385.90,1342.00,1357.80,1361.20,SHORT,1376.90,915,1361.20,1361.20,true,40.00,501.07,13824.43,1.10,1274084.45
2025-10-07,1362.30,1365.40,1330.10,1336.10,1360.84,SHORT,1362.30,935,1360.84,1360.84,true,40.00,509.23,815.87,0.06,1274900.32
2025-10-08,1342.30,1354.90,1327.00,1344.60,1337.09,SHORT,1342.30,949,1337.09,1337.09,true,40.00,508.55,4395.74,0.35,1279296.06
2025-10-09,1352.00,1363.60,1311.60,1317.40,1343.06,SHORT,1352.00,946,1343.06,1343.06,true,40.00,509.91,7907.33,0.62,1287203.40
2025-10-10,1317.40,1383.00,1302.90,1367.90,1325.50,LONG,1317.40,977,1325.50,1325.50,true,40.00,516.42,7357.28,0.57,1294560.67
2025-10-13,1369.80,1389.60,1338.20,1343.40,1359.43,SHORT,1369.80,945,1359.43,1359.43,true,40.00,515.82,9243.83,0.71,1303804.50
2025-10-14,1350.00,1359.80,1346.30,1354.20,1360.18,LONG,1350.00,965,1360.18,1354.20,false,40.00,521.91,3491.09,0.27,1307295.59
2025-10-15,1354.00,1364.00,1335.20,1357.50,1353.37,SKIP,,,,,,,,,,1307295.59
2025-10-16,1357.50,1366.30,1331.40,1342.90,1348.24,SHORT,1357.50,963,1348.24,1348.24,true,40.00,521.13,8356.25,0.64,1315651.84
2025-10-17,1340.00,1351.90,1314.00,1324.00,1347.84,LONG,1340.00,981,1347.84,1347.84,true,40.00,527.35,7123.69,0.54,1322775.53
2025-10-20,1332.10,1336.00,1300.60,1331.10,1330.06,SHORT,1332.10,993,1330.06,1330.06,true,40.00,528.70,1457.02,0.11,1324232.54
2025-10-21,1339.00,1364.00,1339.00,1357.20,1316.27,SHORT,1339.00,988,1316.27,1357.20,false,40.00,532.77,-18554.37,-1.40,1305678.17
2025-10-23,1365.80,1372.00,1322.80,1328.00,1354.55,SHORT,1365.80,955,1354.55,1354.55,true,40.00,519.59,10184.16,0.78,1315862.34
2025-10-24,1331.50,1333.10,1306.20,1311.80,1344.67,LONG,1331.50,988,1344.67,1311.80,false,40.00,522.32,-20025.92,-1.52,1295836.42
2025-10-27,1317.80,1325.00,1294.10,1322.10,1316.38,SHORT,1317.80,983,1316.38,1316.38,true,40.00,517.88,837.98,0.06,1296674.40
2025-10-28,1322.10,1336.90,1313.10,1326.00,1311.93,SHORT,1322.10,980,1311.93,1326.00,false,40.00,519.03,-4381.03,-0.34,1292293.37
2025-10-29,1329.30,1357.70,1315.20,1346.20,1326.61,SHORT,1329.30,972,1326.61,1326.61,true,40.00,516.31,2058.37,0.16,1294351.75
2025-10-30,1356.00,1356.00,1325.90,1345.00,1340.46,SHORT,1356.00,954,1340.46,1340.46,true,40.00,514.48,14270.68,1.10,1308622.42
2025-10-31,1340.00,1353.90,1309.20,1319.10,1343.14,LONG,1340.00,976,1343.14,1343.14,true,40.00,523.75,2500.89,0.19,1311123.31
2025-11-03,1320.00,1354.30,1314.80,1340.20,1333.28,LONG,1320.00,993,1333.28,1333.28,true,40.00,526.94,12620.10,0.96,1323743.41
2025-11-04,1340.20,1343.70,1299.00,1303.30,1341.23,SKIP,,,,,,,,,,1323743.41
2025-11-06,1303.30,1316.20,1270.00,1273.40,1314.82,LONG,1303.30,1015,1314.82,1314.82,true,40.00,531.48,11121.32,0.84,1334864.73
2025-11-07,1275.90,1288.70,1244.80,1283.30,1282.02,LONG,1275.90,1046,1282.02,1282.02,true,40.00,535.12,5826.40,0.44,1340691.14
2025-11-10,1284.00,1308.40,1266.10,1283.50,1266.01,SHORT,1284.00,1044,1266.01,1283.50,false,40.00,536.09,-54.09,-0.00,1340637.04
2025-11-11,1281.00,1289.80,1265.00,1272.70,1289.13,LONG,1281.00,1046,1289.13,1289.13,true,40.00,537.67,7926.31,0.59,1348563.35
2025-11-12,1277.80,1282.00,1268.00,1275.20,1274.64,SHORT,1277.80,1055,1274.64,1274.64,true,40.00,538.56,2755.24,0.20,1351318.59
2025-11-13,1255.00,1255.00,1203.10,1238.80,1274.00,LONG,1255.00,1076,1274.00,1238.80,false,40.00,536.67,-18007.87,-1.33,1333310.72
2025-11-14,1241.70,1249.60,1220.10,1227.40,1233.91,SHORT,1241.70,1073,1233.91,1233.91,true,40.00,531.27,7787.40,0.58,1341098.12
2025-11-17,1227.50,1255.00,1221.10,1238.70,1235.55,LONG,1227.50,1092,1235.55,1235.55,true,40.00,537.93,8212.67,0.61,1349310.79
2025-11-18,1238.70,1238.80,1200.60,1205.60,1237.73,SKIP,,,,,,,,,,1349310.79
2025-11-19,1205.60,1211.00,1179.40,1182.50,1215.65,LONG,1205.60,1119,1215.65,1182.50,false,40.00,534.46,-26423.36,-1.96,1322887.44
2025-11-20,1182.50,1252.70,1182.50,1210.80,1193.62,LONG,1182.50,1118,1193.62,1193.62,true,40.00,531.30,11860.86,0.90,1334748.30
2025-11-21,1207.00,1207.00,1166.10,1170.40,1222.42,LONG,1207.00,1105,1222.42,1170.40,false,40.00,525.41,-41008.41,-3.07,1293739.89
2025-11-24,1177.80,1179.90,1160.00,1176.90,1180.43,LONG,1177.80,1098,1180.43,1176.90,false,40.00,517.09,-1545.29,-0.12,1292194.60
2025-11-25,1179.20,1180.20,1157.60,1166.30,1171.45,SHORT,1179.20,1095,1171.45,1171.45,true,40.00,514.79,7931.46,0.61,1300126.06
2025-11-26,1177.90,1193.20,1163.00,1188.20,1166.45,SHORT,1177.90,1103,1166.45,1166.45,true,40.00,517.16,12072.19,0.93,1312198.24
2025-11-27,1190.70,1211.60,1176.90,1204.70,1182.03,SHORT,1190.70,1102,1182.03,1182.03,true,40.00,522.95,8991.39,0.69,1321189.63
2025-11-28,1204.70,1222.80,1190.40,1205.30,1197.72,SHORT,1204.70,1096,1197.72,1197.72,true,40.00,526.61,7083.47,0.54,1328273.10
2025-12-01,1190.00,1210.40,1178.00,1193.90,1208.69,LONG,1190.00,1116,1208.69,1208.69,true,40.00,535.39,20282.65,1.53,1348555.76
2025-12-02,1193.90,1199.20,1154.50,1161.90,1194.40,SKIP,,,,,,,,,,1348555.76
2025-12-03,1160.00,1160.00,1126.40,1141.40,1165.51,LONG,1160.00,1162,1165.51,1141.40,false,40.00,534.85,-22188.05,-1.65,1326367.71
2025-12-04,1145.00,1145.00,1102.40,1107.70,1138.62,SHORT,1145.00,1158,1138.62,1138.62,true,40.00,528.89,6819.15,0.51,1333186.86
2025-12-05,1107.80,1110.10,1084.00,1097.90,1120.82,LONG,1107.80,1203,1120.82,1097.90,false,40.00,530.69,-12480.39,-0.94,1320706.47
2025-12-08,1097.90,1098.00,1050.00,1062.60,1098.85,SKIP,,,,,,,,,,1320706.47
2025-12-09,1050.00,1102.40,1049.00,1093.20,1072.14,LONG,1050.00,1257,1072.14,1072.14,true,40.00,533.51,27256.47,2.07,1347962.95
2025-12-10,1101.00,1123.70,1072.90,1085.80,1081.56,SHORT,1101.00,1224,1081.56,1081.56,true,40.00,534.29,23220.27,1.72,1371183.22
2025-12-11,1089.00,1105.80,1066.80,1101.90,1095.24,LONG,1089.00,1259,1095.24,1095.24,true,40.00,549.99,7266.17,0.53,1378449.38
2025-12-12,1111.60,1112.90,1099.00,1104.00,1087.07,SHORT,1111.60,1240,1087.07,1104.00,false,40.00,549.47,8834.53,0.64,1387283.92
2025-12-15,1100.00,1120.80,1090.30,1107.40,1105.25,LONG,1100.00,1261,1105.25,1105.25,true,40.00,556.16,6024.09,0.43,1393308.00
2025-12-16,1107.40,1108.60,1085.20,1101.40,1107.19,SKIP,,,,,,,,,,1393308.00
2025-12-17,1095.00,1100.60,1075.00,1078.40,1097.02,LONG,1095.00,1272,1097.02,1097.02,true,40.00,557.65,1971.79,0.14,1395279.79
2025-12-18,1080.00,1082.90,1043.60,1062.40,1082.60,LONG,1080.00,1291,1082.60,1082.60,true,40.00,558.38,2758.22,0.20,1398038.01
2025-12-19,1059.80,1097.00,1053.40,1093.30,1057.45,SHORT,1059.80,1319,1057.45,1057.45,true,40.00,558.53,2501.12,0.18,1400539.13
2025-12-22,1093.30,1110.40,1076.30,1087.00,1075.44,SHORT,1093.30,1281,1075.44,1087.00,false,40.00,558.59,7471.71,0.53,1408010.83
2025-12-23,1100.00,1148.00,1095.00,1119.00,1086.99,SHORT,1100.00,1280,1086.99,1119.00,false,40.00,568.06,-24928.06,-1.77,1383082.77
2025-12-24,1121.00,1124.60,1100.00,1105.00,1126.04,LONG,1121.00,1233,1126.04,1105.00,false,40.00,548.93,-20316.93,-1.47,1362765.84
2025-12-26,1104.80,1107.60,1083.30,1085.60,1114.22,LONG,1104.80,1233,1114.22,1085.60,false,40.00,540.15,-24253.75,-1.78,1338512.09
2025-12-29,1094.00,1103.00,1068.50,1073.60,1096.74,LONG,1094.00,1223,1096.74,1096.74,true,40.00,535.86,2775.16,0.21,1341287.25
2025-12-30,1073.70,1073.70,1036.70,1044.60,1086.33,LONG,1073.70,1249,1086.33,1044.60,false,40.00,529.15,-36915.05,-2.75,1304372.20
2025-12-31,1056.00,1088.70,1054.50,1082.10,1050.25,SHORT,1056.00,1235,1050.25,1082.10,false,40.00,528.11,-32801.61,-2.52,1271570.59
2026-01-01,1082.20,1087.80,1061.00,1064.40,1075.03,SHORT,1082.20,1174,1075.03,1075.03,true,40.00,506.52,7871.06,0.62,1279441.65
2026-01-02,1070.30,1119.80,1065.20,1111.30,1071.40,LONG,1070.30,1195,1071.40,1071.40,true,40.00,511.87,762.63,0.06,1280204.29
2026-01-05,1118.60,1137.00,1085.60,1095.50,1101.39,SHORT,1118.60,1144,1101.39,1101.39,true,40.00,507.93,19140.31,1.50,1299344.59
2026-01-06,1098.60,1102.00,1069.10,1079.30,1106.11,LONG,1098.60,1182,1106.11,1079.30,false,40.00,514.86,-23367.46,-1.80,1275977.14
2026-01-07,1079.30,1079.30,1055.50,1062.00,1080.84,LONG,1079.30,1182,1080.84,1062.00,false,40.00,506.20,-20994.80,-1.65,1254982.33
2026-01-08,1062.00,1074.50,1021.00,1030.00,1063.31,LONG,1062.00,1181,1063.31,1063.31,true,40.00,502.00,1005.11,0.08,1255987.44
2026-01-09,1030.20,1038.00,1003.20,1007.20,1042.87,LONG,1030.20,1219,1042.87,1007.20,false,40.00,496.72,-28573.72,-2.28,1227413.73
2026-01-12,1003.90,1007.20,980.30,1000.00,1017.18,LONG,1003.90,1222,1017.18,1000.00,false,40.00,489.75,-5295.55,-0.43,1222118.17
2026-01-13,1005.60,1016.70,975.50,989.00,996.26,SHORT,1005.60,1215,996.26,996.26,true,40.00,486.45,10821.65,0.89,1232939.82
2026-01-14,991.00,1002.00,985.50,994.20,991.63,SKIP,,,,,,,,,,1232939.82
2026-01-16,1001.00,1004.80,965.20,975.30,994.33,SHORT,1001.00,1231,994.33,994.33,true,40.00,491.25,7679.52,0.62,1240619.34
2026-01-19,971.00,974.70,951.00,953.70,984.14,LONG,971.00,1277,984.14,953.70,false,40.00,491.57,-22623.67,-1.82,1217995.67
2026-01-20,955.10,960.40,920.80,924.90,961.66,LONG,955.10,1275,961.66,924.90,false,40.00,479.40,-39024.40,-3.20,1178971.27
2026-01-21,927.00,936.90,902.70,907.70,938.16,LONG,927.00,1271,938.16,907.70,false,40.00,466.38,-25036.68,-2.12,1153934.59
2026-01-22,910.00,930.20,903.00,915.90,916.76,LONG,910.00,1268,916.76,916.76,true,40.00,463.27,8068.41,0.70,1162003.01
2026-01-23,917.00,921.00,883.10,893.40,915.27,SHORT,917.00,1267,915.27,915.27,true,40.00,464.30,1687.61,0.15,1163690.62
2026-01-27,892.30,909.00,870.00,903.40,896.52,LONG,892.30,1304,896.52,896.52,true,40.00,466.52,4996.36,0.43,1168686.97
2026-01-28,903.50,952.40,900.30,942.50,894.47,SHORT,903.50,1293,894.47,942.50,false,40.00,477.38,-50944.38,-4.36,1117742.60
2026-01-29,948.00,958.00,923.00,942.00,934.32,SHORT,948.00,1179,934.32,934.32,true,40.00,443.85,15644.87,1.40,1133387.47
2026-01-30,941.90,990.00,926.70,974.50,937.76,SHORT,941.90,1203,937.76,937.76,true,40.00,452.25,4488.17,0.40,1137875.64
2026-02-01,988.95,1049.45,971.15,996.10,972.41,SHORT,988.95,1150,972.41,972.41,true,40.00,451.11,18529.89,1.63,1156405.53
2026-02-02,1005.00,1028.70,975.00,995.95,1016.75,LONG,1005.00,1150,1016.75,1016.75,true,40.00,465.00,13007.50,1.13,1169413.03
2026-02-03,1055.00,1080.00,1014.65,1042.80,998.61,SHORT,1055.00,1108,998.61,1042.80,false,40.00,464.87,13012.73,1.11,1182425.75
2026-02-04,1045.00,1068.10,1030.40,1061.75,1034.78,SHORT,1045.00,1131,1034.78,1034.78,true,40.00,470.45,11048.37,0.93,1193474.13
2026-02-05,1061.20,1061.20,1022.00,1028.90,1052.08,SHORT,1061.20,1124,1052.08,1052.08,true,40.00,475.07,9735.81,0.82,1203209.94
2026-02-06,1022.90,1040.00,1005.95,1035.75,1032.30,LONG,1022.90,1176,1032.30,1032.30,true,40.00,483.38,10531.02,0.88,1213740.96
2026-02-09,1056.40,1098.50,1042.00,1092.05,1022.03,SHORT,1056.40,1148,1022.03,1092.05,false,40.00,493.28,-41459.48,-3.42,1172281.47
2026-02-10,1100.00,1125.00,1094.50,1117.55,1080.89,SHORT,1100.00,1065,1080.89,1117.55,false,40.00,472.34,-19203.09,-1.64,1153078.39
2026-02-11,1129.00,1159.00,1103.50,1114.10,1111.24,SHORT,1129.00,1021,1111.24,1111.24,true,40.00,457.46,17635.50,1.53,1170713.89
2026-02-12,1114.70,1117.10,1066.35,1081.65,1125.00,LONG,1114.70,1050,1125.00,1081.65,false,40.00,461.23,-35203.73,-3.01,1135510.16
2026-02-13,1070.00,1070.00,1027.65,1048.80,1084.23,LONG,1070.00,1061,1084.23,1048.80,false,40.00,449.61,-22982.81,-2.02,1112527.35
2026-02-16,1047.45,1055.00,1025.45,1050.45,1044.10,SHORT,1047.45,1062,1044.10,1044.10,true,40.00,444.25,3073.45,0.28,1115600.80
2026-02-17,1050.45,1083.65,1046.60,1076.65,1042.82,SHORT,1050.45,1062,1042.82,1076.65,false,40.00,451.80,-28316.20,-2.54,1087284.61
2026-02-18,1079.95,1194.00,1077.75,1151.70,1072.40,SHORT,1079.95,1006,1072.40,1151.70,false,40.00,449.01,-72669.51,-6.69,1014615.10
2026-02-19,1159.25,1175.50,1126.00,1136.85,1148.72,SHORT,1159.25,875,1148.72,1148.72,true,40.00,403.89,8769.86,0.86,1023384.95
2026-02-20,1131.00,1153.25,1119.00,1144.40,1150.39,LONG,1131.00,904,1150.39,1150.39,true,40.00,412.48,17076.08,1.67,1040461.04
2026-02-23,1158.40,1174.75,1144.55,1160.15,1136.81,SHORT,1158.40,898,1136.81,1160.15,false,40.00,416.41,-2027.91,-0.19,1038433.13
2026-02-24,1150.05,1209.00,1138.20,1169.45,1160.87,LONG,1150.05,902,1160.87,1160.87,true,40.00,416.89,9302.75,0.90,1047735.88
2026-02-25,1174.00,1190.00,1149.90,1159.20,1175.49,LONG,1174.00,892,1175.49,1175.49,true,40.00,419.15,869.93,0.08,1048605.81
2026-02-26,1160.50,1215.70,1160.15,1178.50,1168.86,LONG,1160.50,903,1168.86,1168.86,true,40.00,420.68,7088.40,0.68,1055694.20
2026-02-27,1184.35,1190.05,1164.00,1173.20,1190.37,LONG,1184.35,891,1190.37,1173.20,false,40.00,420.12,-10394.77,-0.99,1045299.44
2026-03-02,1109.50,1158.00,1101.50,1149.20,1178.79,LONG,1109.50,942,1178.79,1149.20,false,40.00,425.54,36931.86,3.53,1082231.30
2026-03-04,1120.00,1135.90,1105.30,1124.00,1136.98,LONG,1120.00,966,1136.98,1124.00,false,40.00,433.54,3390.46,0.31,1085621.76
2026-03-05,1124.10,1146.10,1120.50,1140.30,1118.96,SHORT,1124.10,965,1118.96,1140.30,false,40.00,437.03,-16110.03,-1.49,1069511.73
2026-03-06,1139.10,1144.40,1113.80,1120.30,1133.91,SHORT,1139.10,938,1133.91,1133.91,true,40.00,426.42,4401.80,0.41,1073913.53
2026-03-09,1099.10,1110.00,1047.00,1077.00,1129.65,LONG,1099.10,977,1129.65,1077.00,false,40.00,425.21,-22056.91,-2.05,1051856.62
2026-03-10,1097.90,1108.00,1090.00,1096.60,1064.38,SHORT,1097.90,958,1064.38,1096.60,false,40.00,420.47,784.93,0.07,1052641.56
2026-03-11,1109.00,1137.80,1101.00,1105.70,1097.42,SHORT,1109.00,949,1097.42,1105.70,false,40.00,420.35,2671.35,0.25,1055312.91
2026-03-12,1100.20,1121.50,1071.80,1106.70,1121.58,LONG,1100.20,959,1121.58,1106.70,false,40.00,423.28,5770.22,0.55,1061083.12
2026-03-13,1105.00,1112.60,1076.10,1086.60,1100.13,SHORT,1105.00,960,1100.13,1100.13,true,40.00,423.38,4211.82,0.40,1065294.94
2026-03-16,1076.40,1092.30,1057.60,1077.60,1085.76,LONG,1076.40,989,1085.76,1085.76,true,40.00,427.68,8789.36,0.83,1074084.30
2026-03-17,1089.50,1138.00,1079.10,1093.00,1074.56,SHORT,1089.50,985,1074.56,1093.00,false,40.00,429.95,-3917.45,-0.37,1070166.85
2026-03-18,1100.10,1137.00,1094.10,1125.20,1116.14,LONG,1100.10,972,1116.14,1116.14,true,40.00,430.84,15120.04,1.41,1085286.89
2026-03-19,1081.00,1130.90,1081.00,1095.40,1121.66,LONG,1081.00,1003,1121.66,1121.66,true,40.00,441.85,40300.13,3.72,1125587.02
2026-03-20,1099.90,1129.50,1080.00,1089.60,1111.68,LONG,1099.90,1023,1111.68,1111.68,true,40.00,452.49,11558.45,1.03,1137145.47
2026-03-23,1072.00,1074.90,1001.20,1016.40,1103.80,LONG,1072.00,1060,1103.80,1016.40,false,40.00,442.74,-59418.74,-5.23,1077726.73
2026-03-24,1050.00,1059.00,1019.00,1049.70,1029.35,SHORT,1050.00,1026,1029.35,1029.35,true,40.00,426.68,20720.22,1.92,1098446.95
2026-03-25,1060.00,1093.20,1054.90,1081.30,1041.23,SHORT,1060.00,1036,1041.23,1081.30,false,40.00,443.68,-22550.48,-2.05,1075896.47
2026-03-27,1051.00,1071.60,1027.00,1031.90,1078.88,LONG,1051.00,1023,1078.88,1031.90,false,40.00,426.16,-20005.46,-1.86,1055891.01
2026-03-30,1019.00,1027.40,978.00,985.10,1043.37,LONG,1019.00,1036,1043.37,985.10,false,40.00,415.25,-35575.65,-3.37,1020315.36
2026-04-01,1022.45,1057.00,1011.10,1031.35,993.73,SHORT,1022.45,997,993.73,1031.35,false,40.00,409.53,-9322.83,-0.91,1010992.53
2026-04-02,1018.55,1056.75,993.85,1049.40,1032.75,LONG,1018.55,992,1032.75,1032.75,true,40.00,406.98,13639.42,1.35,1024631.95
2026-04-06,1059.00,1067.00,1023.90,1060.65,1032.38,SHORT,1059.00,967,1032.38,1032.38,true,40.00,404.47,25297.07,2.47,1049929.02
2026-04-07,1060.65,1060.65,1035.00,1045.70,1051.18,SHORT,1060.65,989,1051.18,1051.18,true,40.00,417.72,8908.11,0.85,1058837.13
2026-04-08,1100.00,1103.30,1066.10,1078.20,1044.73,SHORT,1100.00,962,1044.73,1078.20,false,40.00,419.09,20512.51,1.94,1079349.64
2026-04-09,1086.90,1099.00,1052.00,1074.00,1079.07,SHORT,1086.90,993,1079.07,1079.07,true,40.00,430.16,7305.03,0.68,1086654.67
2026-04-10,1084.80,1122.25,1079.35,1116.00,1072.42,SHORT,1084.80,1001,1072.42,1116.00,false,40.00,440.60,-31711.80,-2.92,1054942.87
2026-04-13,1089.00,1124.70,1066.65,1113.25,1110.47,LONG,1089.00,968,1110.47,1110.47,true,40.00,425.82,20317.14,1.93,1075260.02
2026-04-15,1134.95,1215.00,1133.25,1195.25,1104.89,SHORT,1134.95,947,1104.89,1195.25,false,40.00,441.34,-57585.44,-5.36,1017674.58
2026-04-16,1214.00,1227.65,1189.00,1206.55,1182.05,SHORT,1214.00,838,1182.05,1206.55,false,40.00,405.68,5797.42,0.57,1023471.99
2026-04-17,1215.00,1238.95,1206.95,1234.25,1203.90,SHORT,1215.00,842,1203.90,1234.25,false,40.00,412.45,-16660.95,-1.63,1006811.04
2026-04-20,1242.00,1278.80,1210.00,1264.25,1224.84,SHORT,1242.00,810,1224.84,1224.84,true,40.00,399.63,13459.97,1.34,1020271.01
2026-04-21,1270.55,1284.00,1248.00,1251.30,1256.45,SHORT,1270.55,803,1256.45,1256.45,true,40.00,405.84,10876.46,1.07,1031147.47
2026-04-22,1251.35,1269.05,1236.20,1250.00,1265.18,LONG,1251.35,824,1265.18,1265.18,true,40.00,414.72,10941.20,1.06,1042088.67
2026-04-23,1240.10,1268.15,1240.10,1249.25,1255.50,LONG,1240.10,840,1255.50,1255.50,true,40.00,419.26,12476.74,1.20,1054565.41
2026-04-24,1256.00,1258.70,1214.05,1223.50,1254.07,SHORT,1256.00,839,1254.07,1254.07,true,40.00,421.19,1158.08,0.11,1055723.49
2026-04-27,1234.00,1290.00,1231.00,1280.45,1228.36,SHORT,1234.00,855,1228.36,1280.45,false,40.00,429.97,-40184.72,-3.81,1015538.77
2026-04-28,1287.00,1297.75,1258.80,1263.80,1278.03,SHORT,1287.00,789,1278.03,1278.03,true,40.00,404.76,6632.57,0.65,1022171.34
2026-04-29,1275.90,1329.00,1250.35,1297.55,1276.37,SKIP,,,,,,,,,,1022171.34
2026-04-30,1295.00,1302.95,1259.25,1283.25,1303.82,LONG,1295.00,789,1303.82,1283.25,false,40.00,406.85,-9717.60,-0.95,1012453.74
2026-05-04,1300.00,1335.60,1289.20,1300.40,1278.89,SHORT,1300.00,778,1278.89,1300.40,false,40.00,404.62,-755.82,-0.07,1011697.92
2026-05-05,1310.00,1319.50,1265.00,1275.50,1316.26,LONG,1310.00,772,1316.26,1316.26,true,40.00,405.49,4387.23,0.43,1016085.14
2026-05-06,1295.00,1300.00,1252.10,1286.40,1289.16,SHORT,1295.00,784,1289.16,1289.16,true,40.00,405.20,4133.36,0.41,1020218.51
2026-05-07,1292.60,1301.40,1267.20,1282.20,1274.02,SHORT,1292.60,789,1274.02,1274.02,true,40.00,405.01,14214.61,1.39,1034433.11
2026-05-08,1276.80,1289.30,1246.50,1257.20,1283.67,LONG,1276.80,810,1283.67,1283.67,true,40.00,414.80,5109.90,0.49,1039543.02
2026-05-11,1255.00,1265.00,1227.10,1243.20,1260.44,LONG,1255.00,828,1260.44,1260.44,true,40.00,416.56,4047.76,0.39,1043590.78
2026-05-12,1243.00,1261.70,1191.60,1200.10,1240.57,SHORT,1243.00,839,1240.57,1240.57,true,40.00,416.74,1582.03,0.15,1045172.81
2026-05-13,1191.10,1240.00,1191.10,1204.10,1231.01,LONG,1191.10,877,1231.01,1231.01,true,40.00,424.84,34536.23,3.31,1079709.04
2026-05-14,1216.10,1230.90,1193.60,1222.20,1220.52,LONG,1216.10,887,1220.52,1220.52,true,40.00,432.26,3448.28,0.32,1083157.32
2026-05-15,1222.40,1239.10,1192.00,1196.00,1214.35,SHORT,1222.40,886,1214.35,1214.35,true,40.00,431.79,6660.51,0.61,1089817.83
2026-05-18,1184.10,1197.00,1143.80,1186.00,1212.88,LONG,1184.10,920,1212.88,1186.00,false,40.00,436.10,1271.90,0.12,1091089.73
2026-05-19,1204.50,1208.90,1166.10,1193.90,1169.50,SHORT,1204.50,905,1169.50,1169.50,true,40.00,429.69,31205.31,2.86,1122295.04
2026-05-20,1180.00,1209.70,1160.00,1202.70,1191.38,LONG,1180.00,951,1191.38,1191.38,true,40.00,451.04,10331.34,0.92,1132626.38
2026-05-21,1207.50,1300.00,1207.50,1294.30,1187.99,SHORT,1207.50,937,1187.99,1294.30,false,40.00,468.84,-81840.44,-7.23,1050785.94
2026-05-22,1300.70,1349.80,1296.50,1334.50,1277.49,SHORT,1300.70,807,1277.49,1334.50,false,40.00,425.32,-27741.92,-2.64,1023044.02
2026-05-25,1354.00,1383.90,1325.00,1373.00,1331.65,SHORT,1354.00,755,1331.65,1331.65,true,40.00,405.53,16428.72,1.61,1039472.74
2026-05-26,1216.80,1250.00,1193.00,1201.20,1359.00,LONG,1216.80,854,1359.00,1201.20,false,40.00,412.99,-13775.39,-1.33,1025697.35
2026-05-27,1183.20,1189.90,1059.20,1072.60,1207.83,LONG,1183.20,866,1207.83,1072.60,false,40.00,390.70,-96210.30,-9.39,929487.04
2026-05-29,1085.00,1104.70,1063.10,1079.20,1101.23,LONG,1085.00,856,1101.23,1101.23,true,40.00,374.28,13478.60,1.45,942965.64
2026-06-01,1093.80,1094.00,1037.10,1053.20,1081.32,SHORT,1093.80,862,1081.32,1081.32,true,40.00,374.99,10342.77,1.10,953308.41
2026-06-02,1046.90,1080.00,1029.00,1065.80,1054.46,LONG,1046.90,910,1054.46,1054.46,true,40.00,382.45,6457.15,0.68,959765.56
2026-06-03,1065.80,1066.10,1042.40,1047.10,1063.83,SHORT,1065.80,900,1063.83,1063.83,true,40.00,383.33,1349.67,0.14,961115.23
2026-06-04,1044.00,1051.50,1009.50,1011.00,1051.78,LONG,1044.00,920,1051.78,1011.00,false,40.00,378.12,-30778.12,-3.20,930337.11
2026-06-05,1025.00,1027.90,1005.30,1017.00,1025.53,SKIP,,,,,,,,,,930337.11
2026-06-08,1006.00,1019.80,1001.00,1009.00,1016.49,LONG,1006.00,924,1016.49,1016.49,true,40.00,373.76,9279.00,1.00,939616.11
2026-06-09,1018.00,1030.00,994.40,998.50,1009.67,SHORT,1018.00,923,1009.67,1009.67,true,40.00,374.31,7274.28,0.77,946890.39
2026-06-10,1003.90,1014.60,986.00,991.70,1004.34,SKIP,,,,,,,,,,946890.39
2026-06-11,991.70,1018.40,983.60,1009.50,997.09,LONG,991.70,954,997.09,997.09,true,40.00,379.46,4722.60,0.50,951612.99
2026-06-12,1024.60,1047.20,1016.60,1038.70,1006.13,SHORT,1024.60,928,1006.13,1038.70,false,40.00,382.95,-13507.75,-1.42,938105.24
2026-06-15,1057.40,1083.60,1025.20,1079.90,1033.09,SHORT,1057.40,887,1033.09,1033.09,true,40.00,370.85,21152.12,2.26,959257.36
2026-06-16,1084.00,1116.90,1076.10,1092.90,1060.17,SHORT,1084.00,884,1060.17,1092.90,false,40.00,384.88,-8292.48,-0.87,950964.88
2026-06-17,1092.50,1092.70,1080.00,1085.00,1095.60,LONG,1092.50,870,1095.60,1085.00,false,40.00,378.88,-6943.89,-0.73,944021.00
2026-06-18,1085.00,1096.00,1068.00,1072.20,1085.01,SKIP,,,,,,,,,,944021.00
2026-06-19,1072.20,1095.00,1067.00,1079.30,1080.98,LONG,1072.20,880,1080.98,1080.98,true,40.00,378.96,7307.44,0.77,951328.44
2026-06-22,1094.10,1096.80,1076.40,1094.10,1081.85,SHORT,1094.10,869,1081.85,1081.85,true,40.00,378.18,10227.07,1.08,961555.51
