date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,1824.50,1841.70,1802.40,1807.70,1836.41,LONG,1824.50,574,1836.41,1836.41,true,40.00,420.27,6376.07,0.61,1054469.07
2025-09-30,1813.80,1837.00,1812.10,1824.70,1822.66,LONG,1813.80,581,1822.66,1822.66,true,40.00,422.56,4685.10,0.44,1059154.17
2025-10-01,1829.80,1849.10,1824.30,1828.00,1825.03,SHORT,1829.80,578,1825.03,1825.03,true,40.00,422.50,2294.56,0.22,1061448.73
2025-10-03,1828.00,1853.00,1828.00,1849.10,1833.81,LONG,1828.00,580,1833.81,1833.81,true,40.00,424.77,2905.03,0.27,1064353.76
2025-10-06,1850.00,1865.30,1828.90,1833.40,1842.40,SHORT,1850.00,575,1842.40,1842.40,true,40.00,424.63,3905.37,0.37,1068259.14
2025-10-07,1838.80,1860.00,1835.60,1857.60,1844.50,LONG,1838.80,580,1844.50,1844.50,true,40.00,427.26,2838.74,0.27,1071097.87
2025-10-08,1855.00,1869.80,1842.30,1865.60,1850.18,SHORT,1855.00,577,1850.18,1850.18,true,40.00,427.58,2313.56,0.22,1073411.44
2025-10-09,1860.00,1881.20,1853.60,1874.80,1854.59,SHORT,1860.00,577,1854.59,1854.59,true,40.00,428.66,2652.91,0.25,1076064.34
2025-10-10,1874.60,1891.20,1862.10,1885.60,1872.01,SHORT,1874.60,574,1872.01,1872.01,true,40.00,430.11,1016.55,0.09,1077080.89
2025-10-13,1874.80,1880.00,1862.20,1870.10,1880.96,LONG,1874.80,574,1880.96,1870.10,false,40.00,429.91,-3167.71,-0.29,1073913.18
2025-10-14,1870.50,1877.70,1854.10,1862.50,1870.80,SKIP,,,,,,,,,,1073913.18
2025-10-15,1860.00,1872.10,1853.00,1857.40,1865.79,LONG,1860.00,577,1865.79,1865.79,true,40.00,429.96,2870.87,0.27,1076784.05
2025-10-16,1858.00,1872.50,1853.10,1860.10,1862.64,LONG,1858.00,579,1862.64,1862.64,true,40.00,430.85,2215.71,0.21,1078999.76
2025-10-17,1859.40,1867.50,1817.70,1832.70,1863.39,LONG,1859.40,580,1863.39,1863.39,true,40.00,431.84,1842.36,0.17,1080842.12
2025-10-20,1844.40,1847.70,1822.80,1830.90,1846.41,LONG,1844.40,586,1846.41,1846.41,true,40.00,432.56,705.30,0.07,1081547.41
2025-10-21,1835.40,1856.10,1835.40,1848.90,1828.38,SHORT,1835.40,589,1828.38,1848.90,false,40.00,434.01,-8425.51,-0.78,1073121.90
2025-10-23,1855.00,1860.00,1836.00,1855.70,1845.52,SHORT,1855.00,578,1845.52,1845.52,true,40.00,427.78,5011.66,0.47,1078133.56
2025-10-24,1860.70,1861.70,1841.50,1850.10,1845.36,SHORT,1860.70,579,1845.36,1845.36,true,40.00,429.16,8412.70,0.78,1086546.26
2025-10-27,1850.00,1868.00,1838.70,1862.70,1848.97,SKIP,,,,,,,,,,1086546.26
2025-10-28,1862.70,1868.60,1848.00,1860.70,1853.16,SHORT,1862.70,583,1853.16,1853.16,true,40.00,433.27,5088.55,0.47,1091634.81
2025-10-29,1862.40,1888.00,1856.10,1879.30,1857.30,SHORT,1862.40,586,1857.30,1857.30,true,40.00,435.95,2512.65,0.23,1094147.46
2025-10-30,1880.80,1887.90,1844.00,1859.40,1875.52,SHORT,1880.80,581,1875.52,1875.52,true,40.00,436.48,2591.20,0.24,1096738.66
2025-10-31,1868.20,1915.10,1856.50,1881.50,1865.40,SHORT,1868.20,587,1865.40,1865.40,true,40.00,438.32,1165.28,0.11,1097903.93
2025-11-03,1920.00,1920.00,1850.00,1870.50,1894.50,SHORT,1920.00,571,1894.50,1894.50,true,40.00,435.62,14084.88,1.28,1111988.82
2025-11-04,1870.40,1879.70,1825.00,1832.60,1888.28,LONG,1870.40,594,1888.28,1832.60,false,40.00,439.92,-22933.12,-2.06,1089055.70
2025-11-06,1835.60,1842.00,1827.10,1832.40,1840.25,LONG,1835.60,593,1840.25,1840.25,true,40.00,435.96,2281.49,0.21,1091337.20
2025-11-07,1828.00,1853.20,1818.90,1840.50,1832.86,LONG,1828.00,597,1832.86,1832.86,true,40.00,437.11,2424.31,0.22,1093761.51
2025-11-10,1835.00,1852.20,1832.50,1845.00,1834.74,SKIP,,,,,,,,,,1093761.51
2025-11-11,1854.00,1854.00,1837.90,1845.30,1845.06,SHORT,1854.00,589,1845.06,1845.06,true,40.00,435.75,4789.91,0.44,1098551.42
2025-11-12,1848.00,1863.80,1846.40,1852.90,1844.96,SHORT,1848.00,594,1844.96,1852.90,false,40.00,439.67,-3390.27,-0.31,1095161.15
2025-11-13,1855.00,1861.00,1840.00,1844.80,1855.32,SKIP,,,,,,,,,,1095161.15
2025-11-14,1844.00,1851.60,1836.10,1840.30,1851.64,LONG,1844.00,593,1851.64,1840.30,false,40.00,436.96,-2671.06,-0.24,1092490.10
2025-11-17,1843.40,1858.00,1841.20,1846.70,1843.28,SKIP,,,,,,,,,,1092490.10
2025-11-18,1846.70,1852.00,1825.00,1838.70,1846.82,SKIP,,,,,,,,,,1092490.10
2025-11-19,1838.90,1847.00,1834.00,1836.90,1840.40,SKIP,,,,,,,,,,1092490.10
2025-11-20,1846.90,1865.00,1842.50,1851.40,1838.44,SHORT,1846.90,591,1838.44,1851.40,false,40.00,437.14,-3136.64,-0.29,1089353.46
2025-11-21,1855.00,1855.00,1824.30,1830.10,1853.96,SKIP,,,,,,,,,,1089353.46
2025-11-24,1830.90,1987.00,1807.20,1913.70,1838.18,LONG,1830.90,594,1838.18,1838.18,true,40.00,435.89,3848.43,0.35,1093201.89
2025-11-25,1902.00,1909.40,1858.40,1869.10,1905.49,LONG,1902.00,574,1905.49,1905.49,true,40.00,437.10,1526.16,0.14,1094728.05
2025-11-26,1869.10,1888.00,1856.30,1884.50,1872.51,LONG,1869.10,585,1872.51,1872.51,true,40.00,437.77,1517.08,0.14,1096245.13
2025-11-27,1888.00,1888.00,1864.00,1870.20,1873.23,SHORT,1888.00,580,1873.23,1873.23,true,40.00,436.30,8090.30,0.74,1104335.43
2025-11-28,1864.20,1872.00,1847.00,1850.60,1872.10,LONG,1864.20,592,1872.10,1850.60,false,40.00,439.83,-8531.03,-0.77,1095804.40
2025-12-01,1868.00,1868.00,1847.70,1850.50,1856.46,SHORT,1868.00,586,1856.46,1856.46,true,40.00,436.51,6285.93,0.57,1102090.33
2025-12-02,1850.50,1860.00,1844.20,1851.90,1853.07,LONG,1850.50,595,1853.07,1853.07,true,40.00,440.72,1048.43,0.10,1103138.76
2025-12-03,1852.00,1865.60,1835.60,1840.20,1850.45,SKIP,,,,,,,,,,1103138.76
2025-12-04,1838.00,1843.90,1808.00,1815.20,1841.03,LONG,1838.00,600,1841.03,1841.03,true,40.00,441.48,1336.52,0.12,1104475.27
2025-12-05,1815.60,1825.00,1795.10,1798.20,1822.81,LONG,1815.60,608,1822.81,1822.81,true,40.00,442.43,3901.25,0.35,1108376.52
2025-12-08,1798.20,1812.80,1788.40,1796.00,1804.96,LONG,1798.20,616,1804.96,1804.96,true,40.00,443.91,3680.25,0.33,1112056.77
2025-12-09,1796.00,1796.40,1770.40,1785.00,1799.66,LONG,1796.00,619,1799.66,1785.00,false,40.00,443.33,-7292.33,-0.66,1104764.44
2025-12-10,1787.90,1801.00,1779.00,1782.30,1785.28,SHORT,1787.90,617,1785.28,1785.28,true,40.00,440.93,1135.61,0.10,1105900.05
2025-12-11,1781.00,1788.80,1772.10,1778.90,1785.75,LONG,1781.00,620,1785.75,1785.75,true,40.00,442.28,2462.72,0.22,1108362.78
2025-12-12,1784.90,1796.20,1770.00,1771.70,1779.18,SHORT,1784.90,620,1779.18,1779.18,true,40.00,441.95,3064.45,0.28,1111427.23
2025-12-15,1774.00,1789.90,1770.10,1777.60,1778.35,LONG,1774.00,626,1778.35,1778.35,true,40.00,444.75,2238.35,0.20,1113665.58
2025-12-16,1783.00,1784.70,1767.50,1771.40,1778.54,SHORT,1783.00,624,1778.54,1778.54,true,40.00,444.48,2298.56,0.21,1115964.14
2025-12-17,1772.00,1774.90,1751.00,1758.90,1771.86,SKIP,,,,,,,,,,1115964.14
2025-12-18,1758.80,1761.90,1750.90,1754.90,1762.91,LONG,1758.80,634,1762.91,1754.90,false,40.00,445.54,-2958.14,-0.27,1113006.00
2025-12-19,1763.90,1770.00,1747.00,1751.50,1755.40,SHORT,1763.90,630,1755.40,1755.40,true,40.00,443.43,4871.57,0.44,1117877.57
2025-12-22,1760.00,1789.60,1760.00,1782.50,1755.18,SHORT,1760.00,635,1755.18,1782.50,false,40.00,449.90,-14777.40,-1.32,1103100.17
2025-12-23,1794.90,1804.80,1746.00,1754.20,1774.16,SHORT,1794.90,614,1774.16,1774.16,true,40.00,438.28,12256.08,1.11,1115356.25
2025-12-24,1755.00,1760.10,1735.00,1739.40,1762.09,LONG,1755.00,635,1762.09,1739.40,false,40.00,443.79,-10389.79,-0.93,1104966.46
2025-12-26,1744.20,1752.00,1725.00,1735.30,1743.40,SKIP,,,,,,,,,,1104966.46
2025-12-29,1735.90,1738.40,1723.00,1725.20,1734.71,SKIP,,,,,,,,,,1104966.46
2025-12-30,1725.20,1745.00,1715.00,1732.10,1726.80,SKIP,,,,,,,,,,1104966.46
2025-12-31,1737.00,1741.80,1725.00,1737.70,1734.67,SHORT,1737.00,636,1734.67,1734.67,true,40.00,441.60,1000.28,0.09,1105966.74
2026-01-01,1737.90,1744.90,1730.10,1740.40,1734.65,SHORT,1737.90,636,1734.65,1734.65,true,40.00,441.71,1585.29,0.14,1107552.04
2026-01-02,1740.10,1751.90,1737.10,1748.80,1739.49,SKIP,,,,,,,,,,1107552.04
2026-01-05,1751.90,1778.90,1750.20,1771.60,1746.46,SHORT,1751.90,632,1746.46,1771.60,false,40.00,445.37,-12935.77,-1.17,1094616.27
2026-01-06,1777.00,1777.00,1745.50,1752.00,1765.28,SHORT,1777.00,615,1765.28,1765.28,true,40.00,435.70,6732.10,0.62,1101348.36
2026-01-07,1751.20,1759.00,1747.50,1755.40,1754.58,LONG,1751.20,628,1754.58,1754.58,true,40.00,440.33,1642.31,0.15,1102990.68
2026-01-08,1755.40,1755.40,1717.00,1723.40,1755.67,SKIP,,,,,,,,,,1102990.68
2026-01-09,1723.40,1725.80,1701.00,1703.20,1733.21,LONG,1723.40,640,1733.21,1703.20,false,40.00,438.60,-13406.60,-1.22,1089584.07
2026-01-12,1703.20,1714.20,1687.00,1706.70,1709.02,LONG,1703.20,639,1709.02,1709.02,true,40.00,436.08,3242.90,0.30,1092826.97
2026-01-13,1712.60,1729.60,1702.00,1707.30,1698.22,SHORT,1712.60,638,1698.22,1707.30,false,40.00,436.38,2905.02,0.27,1095731.99
2026-01-14,1708.90,1729.00,1705.00,1728.10,1714.20,LONG,1708.90,641,1714.20,1714.20,true,40.00,438.84,2918.46,0.27,1098650.45
2026-01-16,1729.90,1763.00,1712.60,1755.60,1722.64,SHORT,1729.90,635,1722.64,1722.64,true,40.00,438.47,4131.63,0.38,1102782.08
2026-01-19,1755.50,1755.50,1728.00,1733.70,1737.93,SHORT,1755.50,628,1737.93,1737.93,true,40.00,438.77,10555.19,0.96,1113337.26
2026-01-20,1731.10,1743.40,1691.10,1696.80,1738.51,LONG,1731.10,643,1738.51,1738.51,true,40.00,446.19,4278.44,0.38,1117615.70
2026-01-21,1696.80,1731.70,1673.10,1716.70,1715.55,LONG,1696.80,658,1715.55,1715.55,true,40.00,449.07,11848.43,1.06,1129464.14
2026-01-22,1729.90,1738.00,1720.20,1728.20,1699.42,SHORT,1729.90,652,1699.42,1728.20,false,40.00,450.94,617.46,0.05,1130081.60
2026-01-23,1728.20,1729.00,1663.90,1669.10,1730.02,LONG,1728.20,653,1730.02,1669.10,false,40.00,443.69,-39075.99,-3.46,1091005.61
2026-01-27,1699.00,1699.00,1668.80,1687.90,1693.83,SHORT,1699.00,642,1693.83,1693.83,true,40.00,435.64,2843.50,0.26,1093849.11
2026-01-28,1688.00,1704.20,1669.10,1684.30,1683.87,SHORT,1688.00,648,1683.87,1683.87,true,40.00,436.99,2199.25,0.20,1096048.36
2026-01-29,1684.30,1689.50,1668.10,1678.50,1684.18,SKIP,,,,,,,,,,1096048.36
2026-01-30,1671.00,1679.00,1626.10,1636.90,1677.44,LONG,1671.00,655,1677.44,1677.44,true,40.00,438.65,3739.55,0.34,1099787.91
2026-02-01,1654.00,1670.00,1614.20,1620.80,1650.32,SHORT,1654.00,664,1650.32,1650.32,true,40.00,438.81,1964.71,0.18,1101752.62
2026-02-02,1620.80,1645.50,1593.00,1636.00,1641.82,LONG,1620.80,679,1641.82,1641.82,true,40.00,443.06,13789.52,1.25,1115542.14
2026-02-03,1667.70,1688.40,1654.10,1668.90,1621.94,SHORT,1667.70,668,1621.94,1668.90,false,40.00,445.77,-1287.37,-0.12,1114254.77
2026-02-04,1668.90,1694.00,1656.00,1692.10,1672.23,LONG,1668.90,667,1672.23,1672.23,true,40.00,445.71,1735.40,0.16,1115990.17
2026-02-05,1694.00,1694.00,1668.00,1676.20,1681.85,SHORT,1694.00,658,1681.85,1681.85,true,40.00,444.26,7510.44,0.67,1123500.61
2026-02-06,1675.00,1689.60,1652.50,1667.40,1676.60,SKIP,,,,,,,,,,1123500.61
2026-02-09,1671.90,1709.80,1671.90,1706.10,1665.08,SHORT,1671.90,671,1665.08,1706.10,false,40.00,453.33,-23441.53,-2.09,1100059.08
2026-02-10,1710.10,1713.50,1689.10,1695.40,1695.41,SHORT,1710.10,643,1695.41,1695.41,true,40.00,437.95,8967.72,0.82,1109026.80
2026-02-11,1706.90,1706.90,1683.00,1698.00,1700.40,SHORT,1706.90,649,1700.40,1700.40,true,40.00,442.27,3736.23,0.34,1112763.03
2026-02-12,1703.90,1703.90,1665.50,1671.30,1692.88,SHORT,1703.90,653,1692.88,1692.88,true,40.00,443.62,6712.44,0.60,1119475.48
2026-02-13,1667.90,1675.00,1632.00,1637.10,1679.48,LONG,1667.90,671,1679.48,1637.10,false,40.00,443.53,-21150.33,-1.89,1098325.14
2026-02-16,1638.00,1648.90,1620.20,1632.20,1642.87,LONG,1638.00,670,1642.87,1642.87,true,40.00,439.64,2783.26,0.25,1101108.41
2026-02-17,1633.10,1649.20,1625.70,1639.40,1634.01,SKIP,,,,,,,,,,1101108.41
2026-02-18,1639.40,1648.80,1630.10,1640.60,1639.84,SKIP,,,,,,,,,,1101108.41
2026-02-19,1640.60,1646.80,1611.00,1617.60,1639.47,SKIP,,,,,,,,,,1101108.41
2026-02-20,1610.00,1625.80,1602.00,1612.60,1629.79,LONG,1610.00,683,1629.79,1612.60,false,40.00,440.21,1295.59,0.12,1102404.00
2026-02-23,1628.70,1628.80,1611.00,1618.80,1615.15,SHORT,1628.70,676,1615.15,1615.15,true,40.00,438.57,8681.23,0.79,1111085.23
2026-02-24,1618.50,1624.40,1605.60,1619.10,1618.96,SKIP,,,,,,,,,,1111085.23
2026-02-25,1620.20,1631.60,1618.00,1623.90,1614.21,SHORT,1620.20,685,1614.21,1623.90,false,40.00,444.44,-3018.94,-0.27,1108066.29
2026-02-26,1628.00,1630.00,1610.10,1613.10,1624.32,SHORT,1628.00,680,1624.32,1624.32,true,40.00,442.32,2020.08,0.18,1110086.37
2026-02-27,1614.00,1617.20,1585.10,1592.40,1616.41,LONG,1614.00,687,1616.41,1616.41,true,40.00,443.86,1171.81,0.11,1111258.19
2026-03-02,1568.00,1576.00,1546.10,1553.20,1594.62,LONG,1568.00,708,1594.62,1553.20,false,40.00,441.96,-10960.36,-0.99,1100297.82
2026-03-04,1542.00,1545.50,1510.00,1529.70,1556.14,LONG,1542.00,713,1556.14,1529.70,false,40.00,438.02,-9247.92,-0.84,1091049.90
2026-03-05,1523.60,1528.40,1505.10,1523.60,1523.39,SKIP,,,,,,,,,,1091049.90
2026-03-06,1514.00,1535.00,1499.00,1501.20,1516.64,LONG,1514.00,720,1516.64,1516.64,true,40.00,436.41,1424.39,0.13,1092474.29
2026-03-09,1476.00,1476.00,1435.70,1450.50,1512.88,LONG,1476.00,740,1512.88,1450.50,false,40.00,433.12,-19343.12,-1.77,1073131.17
2026-03-10,1463.30,1482.20,1447.20,1474.00,1449.61,SHORT,1463.30,733,1449.61,1449.61,true,40.00,427.03,9567.74,0.89,1082698.90
2026-03-11,1481.00,1497.40,1452.70,1456.40,1467.52,SHORT,1481.00,731,1467.52,1467.52,true,40.00,431.07,9382.81,0.87,1092081.71
2026-03-12,1455.70,1455.70,1425.20,1433.40,1475.15,LONG,1455.70,750,1475.15,1433.40,false,40.00,433.37,-17198.36,-1.58,1074883.34
2026-03-13,1430.00,1430.10,1360.00,1376.40,1438.13,LONG,1430.00,751,1438.13,1376.40,false,40.00,421.52,-40715.12,-3.79,1034168.22
2026-03-16,1377.00,1386.10,1361.80,1373.20,1398.14,LONG,1377.00,751,1398.14,1373.20,false,40.00,413.08,-3306.88,-0.32,1030861.34
2026-03-17,1380.00,1391.10,1368.50,1385.00,1374.21,SHORT,1380.00,747,1374.21,1374.21,true,40.00,411.48,3873.65,0.38,1034734.99
2026-03-18,1385.10,1409.50,1376.40,1405.20,1380.49,SHORT,1385.10,747,1380.49,1380.49,true,40.00,413.18,2990.49,0.29,1037725.49
2026-03-19,1390.00,1396.50,1349.10,1352.90,1400.71,LONG,1390.00,746,1400.71,1352.90,false,40.00,409.24,-28125.84,-2.71,1009599.64
2026-03-20,1362.00,1390.00,1358.60,1381.40,1362.88,SKIP,,,,,,,,,,1009599.64
2026-03-23,1374.90,1374.90,1320.00,1329.80,1375.07,SKIP,,,,,,,,,,1009599.64
2026-03-24,1356.50,1357.90,1319.50,1334.30,1336.75,SHORT,1356.50,744,1336.75,1336.75,true,40.00,400.76,14253.24,1.41,1023852.89
2026-03-25,1340.00,1383.30,1340.00,1367.90,1333.27,SHORT,1340.00,764,1333.27,1367.90,false,40.00,413.77,-21769.37,-2.13,1002083.52
2026-03-27,1367.90,1367.90,1305.00,1314.40,1371.13,LONG,1367.90,732,1371.13,1314.40,false,40.00,392.69,-39594.69,-3.95,962488.83
2026-03-30,1305.10,1306.50,1251.70,1254.60,1324.29,LONG,1305.10,737,1324.29,1254.60,false,40.00,377.30,-37635.80,-3.91,924853.03
2026-04-01,1280.10,1331.90,1280.10,1327.90,1274.35,SHORT,1280.10,722,1274.35,1327.90,false,40.00,376.60,-34928.20,-3.78,889924.84
2026-04-02,1311.00,1329.00,1289.70,1325.90,1315.40,LONG,1311.00,678,1315.40,1315.40,true,40.00,356.14,2587.06,0.29,892511.90
2026-04-06,1325.90,1369.90,1310.10,1362.10,1312.21,SHORT,1325.90,673,1312.21,1312.21,true,40.00,355.09,8818.28,0.99,901330.18
2026-04-07,1357.90,1358.60,1333.10,1340.00,1342.37,SHORT,1357.90,663,1342.37,1342.37,true,40.00,358.06,9898.33,1.10,911228.51
2026-04-08,1376.00,1451.00,1376.00,1411.00,1343.07,SHORT,1376.00,662,1343.07,1411.00,false,40.00,369.00,-23579.00,-2.59,887649.51
2026-04-09,1409.80,1409.80,1380.00,1391.90,1415.60,LONG,1409.80,629,1415.60,1391.90,false,40.00,352.45,-11651.55,-1.31,875997.96
2026-04-10,1398.70,1430.00,1395.60,1424.60,1391.83,SHORT,1398.70,626,1391.83,1424.60,false,40.00,353.48,-16606.88,-1.90,859391.08
2026-04-13,1408.20,1414.00,1367.10,1410.50,1418.15,LONG,1408.20,610,1418.15,1410.50,false,40.00,343.88,1019.12,0.12,860410.20
2026-04-15,1429.00,1446.70,1422.40,1431.20,1398.47,SHORT,1429.00,602,1398.47,1431.20,false,40.00,344.37,-1708.77,-0.20,858701.43
2026-04-16,1434.90,1447.10,1425.20,1442.80,1431.69,SHORT,1434.90,598,1431.69,1431.69,true,40.00,342.84,1536.74,0.18,860238.17
2026-04-17,1446.00,1449.90,1428.20,1432.20,1436.80,SHORT,1446.00,594,1436.80,1436.80,true,40.00,342.48,5082.32,0.59,865320.49
2026-04-20,1435.00,1444.80,1413.00,1428.80,1434.65,SKIP,,,,,,,,,,865320.49
2026-04-21,1429.00,1444.80,1425.00,1438.00,1432.34,LONG,1429.00,605,1432.34,1432.34,true,40.00,346.22,1634.48,0.19,866954.97
2026-04-22,1437.00,1455.00,1424.40,1446.40,1438.06,SKIP,,,,,,,,,,866954.97
2026-04-23,1439.00,1439.70,1420.00,1423.10,1438.17,SKIP,,,,,,,,,,866954.97
2026-04-24,1423.00,1429.00,1398.80,1412.70,1426.47,LONG,1423.00,609,1426.47,1426.47,true,40.00,347.07,1726.16,0.20,868681.14
2026-04-27,1418.00,1459.60,1416.40,1439.80,1409.94,SHORT,1418.00,612,1409.94,1439.80,false,40.00,349.79,-13731.39,-1.58,854949.74
2026-04-28,1441.90,1443.00,1432.00,1439.30,1441.75,SKIP,,,,,,,,,,854949.74
2026-04-29,1447.90,1457.50,1433.30,1436.60,1438.14,SHORT,1447.90,590,1438.14,1438.14,true,40.00,340.55,5377.85,0.63,860327.59
2026-04-30,1438.00,1438.00,1406.00,1422.10,1446.36,LONG,1438.00,598,1446.36,1422.10,false,40.00,342.07,-9890.27,-1.15,850437.32
2026-05-04,1412.10,1436.50,1391.00,1398.20,1417.20,LONG,1412.10,602,1417.20,1417.20,true,40.00,340.65,2689.55,0.32,853126.87
2026-05-05,1396.10,1396.10,1375.10,1392.60,1411.80,LONG,1396.10,611,1411.80,1392.60,false,40.00,340.78,-2519.28,-0.30,850607.59
2026-05-06,1397.60,1425.90,1392.10,1414.00,1386.84,SHORT,1397.60,608,1386.84,1414.00,false,40.00,341.89,-10353.09,-1.22,840254.50
2026-05-07,1421.60,1435.00,1409.20,1414.60,1409.07,SHORT,1421.60,591,1409.07,1414.60,false,40.00,335.24,3761.76,0.45,844016.26
2026-05-08,1416.80,1432.90,1387.70,1391.90,1421.98,LONG,1416.80,595,1421.98,1421.98,true,40.00,337.81,2704.29,0.32,846720.55
2026-05-11,1385.00,1390.00,1340.40,1357.90,1407.25,LONG,1385.00,611,1407.25,1357.90,false,40.00,335.18,-16933.28,-2.00,829787.27
2026-05-12,1354.00,1370.00,1340.00,1347.00,1354.35,SKIP,,,,,,,,,,829787.27
2026-05-13,1347.40,1372.50,1341.80,1366.40,1350.26,LONG,1347.40,615,1350.26,1350.26,true,40.00,331.81,1387.09,0.17,831174.35
2026-05-14,1369.80,1387.50,1357.20,1378.20,1358.85,SHORT,1369.80,606,1358.85,1358.85,true,40.00,330.71,6264.99,0.75,837439.34
2026-05-15,1386.00,1398.80,1356.40,1362.80,1373.80,SHORT,1386.00,604,1373.80,1373.80,true,40.00,333.38,6995.42,0.84,844434.76
2026-05-18,1359.10,1364.30,1332.00,1359.60,1376.34,LONG,1359.10,621,1376.34,1359.60,false,40.00,337.66,-67.16,-0.01,844367.60
2026-05-19,1367.50,1373.10,1353.30,1359.30,1345.65,SHORT,1367.50,617,1345.65,1359.30,false,40.00,336.49,4682.91,0.56,849050.51
2026-05-20,1353.80,1353.80,1343.00,1351.60,1361.24,LONG,1353.80,627,1361.24,1351.60,false,40.00,339.26,-1758.66,-0.21,847291.85
2026-05-21,1358.00,1365.00,1354.70,1360.80,1349.82,SHORT,1358.00,623,1349.82,1360.80,false,40.00,338.76,-2123.16,-0.25,845168.69
2026-05-22,1362.80,1370.40,1357.10,1360.00,1359.95,SHORT,1362.80,620,1359.95,1359.95,true,40.00,337.62,1389.38,0.16,846558.07
2026-05-25,1368.90,1394.10,1365.70,1382.30,1363.74,SHORT,1368.90,618,1363.74,1382.30,false,40.00,340.05,-8661.25,-1.02,837896.82
2026-05-26,1385.00,1420.30,1381.40,1412.60,1378.25,SHORT,1385.00,604,1378.25,1412.60,false,40.00,337.95,-17048.35,-2.04,820848.47
2026-05-27,1415.00,1429.90,1397.80,1426.60,1408.01,SHORT,1415.00,580,1408.01,1408.01,true,40.00,327.47,3686.73,0.45,824535.20
2026-05-29,1430.00,1433.50,1388.00,1399.30,1421.05,SHORT,1430.00,576,1421.05,1421.05,true,40.00,328.44,4786.76,0.58,829321.96
2026-06-01,1404.30,1409.00,1354.20,1360.00,1410.47,LONG,1404.30,590,1410.47,1360.00,false,40.00,326.19,-26503.19,-3.20,802818.77
2026-06-02,1363.70,1374.40,1342.30,1369.90,1375.63,LONG,1363.70,588,1375.63,1369.90,false,40.00,321.47,3284.13,0.41,806102.90
2026-06-03,1377.90,1377.90,1346.00,1350.90,1357.57,SHORT,1377.90,585,1357.57,1357.57,true,40.00,320.05,11533.00,1.43,817635.90
2026-06-04,1347.00,1356.40,1342.90,1350.80,1351.34,LONG,1347.00,607,1351.34,1351.34,true,40.00,327.58,2266.80,0.28,819902.70
2026-06-05,1365.00,1373.60,1323.00,1329.80,1350.29,SHORT,1365.00,600,1350.29,1350.29,true,40.00,325.83,8460.17,1.03,828362.87
2026-06-08,1320.00,1335.70,1312.20,1319.70,1334.36,LONG,1320.00,627,1334.36,1334.36,true,40.00,332.86,8630.86,1.04,836993.73
2026-06-09,1322.10,1330.40,1311.10,1324.70,1320.90,SKIP,,,,,,,,,,836993.73
2026-06-10,1321.70,1324.70,1311.00,1316.20,1320.07,SHORT,1321.70,633,1320.07,1320.07,true,40.00,334.45,657.34,0.08,837651.07
2026-06-11,1313.10,1313.10,1297.00,1303.70,1317.90,LONG,1313.10,637,1317.90,1303.70,false,40.00,333.38,-6361.18,-0.76,831289.89
2026-06-12,1309.90,1343.80,1308.20,1336.60,1303.79,SHORT,1309.90,634,1303.79,1336.60,false,40.00,335.58,-17303.38,-2.08,813986.52
2026-06-15,1360.00,1374.30,1351.80,1356.40,1324.24,SHORT,1360.00,598,1324.24,1356.40,false,40.00,324.88,1787.92,0.22,815774.43
2026-06-16,1360.00,1361.30,1345.00,1349.00,1361.84,LONG,1360.00,599,1361.84,1349.00,false,40.00,324.54,-6953.54,-0.85,808820.90
2026-06-17,1358.20,1358.60,1342.70,1350.00,1352.90,SHORT,1358.20,595,1352.90,1352.90,true,40.00,322.62,2790.88,0.35,811611.78
2026-06-18,1354.90,1369.80,1346.00,1358.90,1349.02,SHORT,1354.90,599,1349.02,1349.02,true,40.00,323.93,3158.19,0.39,814769.97
2026-06-19,1364.00,1364.00,1340.00,1343.30,1355.19,SHORT,1364.00,597,1355.19,1355.19,true,40.00,324.67,4894.90,0.60,819664.86
2026-06-22,1350.00,1352.60,1345.00,1349.80,1348.48,SHORT,1350.00,607,1348.48,1348.48,true,40.00,327.60,555.04,0.07,820219.91
2026-06-23,1354.90,1355.90,1325.50,1329.40,1349.14,SHORT,1354.90,605,1349.14,1349.14,true,40.00,327.19,3117.61,0.38,823337.52
2026-06-24,1330.00,1351.90,1325.10,1347.00,1337.39,LONG,1330.00,619,1337.39,1337.39,true,40.00,330.22,4204.19,0.51,827541.71
2026-06-25,1351.00,1367.60,1332.70,1337.90,1343.78,SHORT,1351.00,612,1343.78,1343.78,true,40.00,329.84,4048.80,0.49,831590.51
2026-06-29,1322.60,1346.50,1322.60,1333.40,1348.10,LONG,1322.60,628,1348.10,1333.40,false,40.00,333.59,6408.81,0.77,837999.31
2026-06-30,1333.90,1334.60,1322.00,1327.20,1335.19,SKIP,,,,,,,,,,837999.31
2026-07-01,1329.00,1336.60,1323.00,1332.20,1328.14,SKIP,,,,,,,,,,837999.31
2026-07-02,1336.00,1363.00,1335.30,1350.70,1330.69,SHORT,1336.00,627,1330.69,1350.70,false,40.00,336.91,-9593.81,-1.15,828405.50
2026-07-03,1355.00,1395.40,1355.00,1393.80,1349.44,SHORT,1355.00,611,1349.44,1393.80,false,40.00,335.90,-24082.70,-2.91,804322.80
