date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,5770.00,5805.00,5736.00,5795.50,5767.60,SKIP,,,,,,,,,,1102226.29
2025-09-26,5798.00,5798.00,5600.00,5673.50,5786.54,SHORT,5798.00,190,5786.54,5786.54,true,40.00,440.21,1697.19,0.15,1103923.48
2025-09-29,5673.00,5750.00,5520.00,5578.00,5708.90,LONG,5673.00,194,5708.90,5708.90,true,40.00,441.62,6482.98,0.59,1110406.46
2025-09-30,5700.00,6169.00,5651.50,5703.00,5583.23,SHORT,5700.00,194,5583.23,5703.00,false,40.00,442.44,-1064.44,-0.10,1109342.02
2025-10-01,5781.00,5781.00,5655.00,5713.50,5945.78,LONG,5781.00,191,5945.78,5713.50,false,40.00,439.09,-13371.59,-1.21,1095970.43
2025-10-03,5684.00,5714.00,5606.00,5685.00,5704.02,LONG,5684.00,192,5704.02,5704.02,true,40.00,437.30,3366.54,0.31,1099336.97
2025-10-06,5685.00,5725.00,5589.50,5672.50,5660.54,SHORT,5685.00,193,5660.54,5660.54,true,40.00,437.94,4242.84,0.39,1103579.81
2025-10-07,5672.50,5672.50,5607.00,5627.00,5649.34,SHORT,5672.50,194,5649.34,5649.34,true,40.00,439.29,4013.75,0.36,1107593.57
2025-10-08,5627.00,5633.50,5550.00,5566.00,5629.77,SKIP,,,,,,,,,,1107593.57
2025-10-09,5566.00,5566.00,5466.00,5498.50,5579.05,LONG,5566.00,198,5579.05,5498.50,false,40.00,438.15,-13843.15,-1.26,1093750.41
2025-10-10,5520.00,5541.00,5472.00,5502.00,5496.39,SHORT,5520.00,198,5496.39,5496.39,true,40.00,436.25,4198.53,0.38,1097948.94
2025-10-13,5469.00,5554.50,5445.00,5534.00,5497.90,LONG,5469.00,200,5497.90,5497.90,true,40.00,438.68,5301.32,0.48,1103250.27
2025-10-14,5600.00,5600.00,5450.00,5468.00,5518.33,SHORT,5600.00,197,5518.33,5518.33,true,40.00,438.06,15610.93,1.42,1118861.20
2025-10-15,5476.00,5540.00,5456.00,5498.00,5492.55,LONG,5476.00,204,5492.55,5492.55,true,40.00,447.52,2888.68,0.26,1121749.88
2025-10-16,5535.50,5599.00,5490.00,5577.50,5494.74,SHORT,5535.50,202,5494.74,5494.74,true,40.00,445.62,7747.90,0.69,1129497.78
2025-10-17,5580.00,5590.00,5512.50,5571.00,5542.09,SHORT,5580.00,202,5542.09,5542.09,true,40.00,449.33,7168.49,0.64,1136666.26
2025-10-20,5593.00,5595.50,5511.00,5546.50,5557.14,SHORT,5593.00,203,5557.14,5557.14,true,40.00,452.70,6786.88,0.60,1143453.15
2025-10-21,5530.50,5591.50,5530.50,5578.00,5548.50,LONG,5530.50,206,5548.50,5548.50,true,40.00,456.45,3211.55,0.28,1146664.69
2025-10-23,5604.50,5646.50,5549.00,5568.00,5574.01,SHORT,5604.50,204,5574.01,5574.01,true,40.00,456.08,5723.88,0.50,1152388.57
2025-10-24,5560.00,5626.00,5512.50,5565.50,5595.61,LONG,5560.00,207,5595.61,5595.61,true,40.00,461.84,6869.43,0.60,1159258.00
2025-10-27,5593.50,5593.50,5524.50,5566.00,5582.61,SHORT,5593.50,207,5582.61,5582.61,true,40.00,462.69,1751.54,0.15,1161009.54
2025-10-28,5566.00,5586.50,5510.00,5537.50,5553.71,SHORT,5566.00,208,5553.71,5553.71,true,40.00,462.58,2053.74,0.18,1163063.28
2025-10-29,5900.00,6645.00,5800.00,6572.00,5546.28,SHORT,5900.00,197,5546.28,6572.00,false,40.00,491.40,-132915.40,-11.44,1030147.88
2025-10-30,6598.00,7036.00,6334.50,6694.00,6303.65,SHORT,6598.00,156,6303.65,6694.00,false,40.00,414.71,-15430.71,-1.50,1014717.17
2025-10-31,6578.00,6760.00,6482.00,6572.00,6770.61,LONG,6578.00,154,6770.61,6572.00,false,40.00,405.02,-1369.02,-0.14,1013348.15
2025-11-03,6495.00,6534.00,6283.00,6370.50,6636.48,LONG,6495.00,156,6636.48,6370.50,false,40.00,401.40,-19863.40,-1.96,993484.75
2025-11-04,6370.50,6540.00,6303.00,6376.00,6372.83,SKIP,,,,,,,,,,993484.75
2025-11-06,6375.00,6434.50,6251.50,6331.00,6418.75,LONG,6375.00,155,6418.75,6418.75,true,40.00,396.61,6344.64,0.64,999829.39
2025-11-07,6318.00,6318.00,6122.50,6221.50,6375.73,LONG,6318.00,158,6375.73,6221.50,false,40.00,396.25,-15683.25,-1.57,984146.14
2025-11-10,6221.50,6276.00,6100.00,6134.50,6218.59,SKIP,,,,,,,,,,984146.14
2025-11-11,6134.50,6305.00,6038.00,6079.50,6170.31,LONG,6134.50,160,6170.31,6170.31,true,40.00,393.75,5295.85,0.54,989441.99
2025-11-12,6079.50,6200.00,6061.50,6178.50,6174.59,LONG,6079.50,162,6174.59,6174.59,true,40.00,397.03,14967.55,1.52,1004409.54
2025-11-13,6208.50,6235.00,6024.00,6044.50,6136.28,SHORT,6208.50,161,6136.28,6136.28,true,40.00,397.50,11189.92,1.12,1015599.45
2025-11-14,6044.50,6051.00,5980.50,5995.00,6110.79,LONG,6044.50,168,6110.79,5995.00,false,40.00,404.53,-8760.53,-0.86,1006838.93
2025-11-17,5999.00,6108.50,5985.00,6044.00,6007.47,LONG,5999.00,167,6007.47,6007.47,true,40.00,401.02,973.47,0.10,1007812.40
2025-11-18,6044.00,6076.50,5964.50,5984.50,6056.00,LONG,6044.00,166,6056.00,6056.00,true,40.00,401.72,1550.28,0.15,1009362.68
2025-11-19,6054.50,6054.50,5925.00,5937.00,6009.17,SHORT,6054.50,166,6009.17,6009.17,true,40.00,400.51,7084.27,0.70,1016446.95
2025-11-20,5937.00,6086.50,5876.00,5905.50,5964.92,LONG,5937.00,171,5964.92,5964.92,true,40.00,407.05,4327.27,0.43,1020774.22
2025-11-21,5905.50,5905.50,5784.00,5805.50,5961.57,LONG,5905.50,172,5961.57,5805.50,false,40.00,402.86,-17642.86,-1.74,1003131.36
2025-11-24,5810.00,5853.50,5700.00,5730.50,5853.08,LONG,5810.00,172,5853.08,5853.08,true,40.00,401.21,6968.55,0.70,1010099.91
2025-11-25,5735.00,5779.50,5697.00,5714.50,5758.68,LONG,5735.00,176,5758.68,5758.68,true,40.00,404.58,3723.10,0.37,1013823.02
2025-11-26,5715.00,5771.00,5715.00,5750.50,5727.53,LONG,5715.00,177,5727.53,5727.53,true,40.00,405.07,1772.74,0.18,1015595.76
2025-11-27,5750.50,5779.00,5723.00,5750.00,5750.49,SKIP,,,,,,,,,,1015595.76
2025-11-28,5800.00,5807.00,5693.00,5719.00,5742.26,SHORT,5800.00,175,5742.26,5742.26,true,40.00,403.98,9660.52,0.95,1025256.28
2025-12-01,5719.00,5736.00,5630.00,5644.00,5748.58,LONG,5719.00,179,5748.58,5644.00,false,40.00,406.80,-13871.80,-1.36,1011384.49
2025-12-02,5644.00,5715.50,5630.00,5655.00,5665.53,LONG,5644.00,179,5665.53,5665.53,true,40.00,404.88,3408.99,0.34,1014793.47
2025-12-03,5655.00,5695.50,5616.00,5629.50,5664.07,LONG,5655.00,179,5664.07,5664.07,true,40.00,405.22,1178.31,0.12,1015971.78
2025-12-04,5629.50,5652.00,5580.00,5592.00,5645.83,LONG,5629.50,180,5645.83,5645.83,true,40.00,405.91,2493.49,0.25,1018465.27
2025-12-05,5593.00,5606.50,5550.00,5564.50,5608.45,LONG,5593.00,182,5608.45,5564.50,false,40.00,406.13,-5633.13,-0.55,1012832.14
2025-12-08,5597.00,5597.00,5390.00,5461.50,5569.69,SHORT,5597.00,180,5569.69,5569.69,true,40.00,402.00,4473.80,0.44,1017305.94
2025-12-09,5461.50,5467.00,5391.00,5421.00,5487.85,LONG,5461.50,186,5487.85,5421.00,false,40.00,404.83,-7977.83,-0.79,1009328.11
2025-12-10,5421.00,5497.00,5357.50,5389.00,5419.15,SKIP,,,,,,,,,,1009328.11
2025-12-11,5389.00,5431.50,5352.00,5391.00,5422.33,LONG,5389.00,187,5422.33,5422.33,true,40.00,404.34,5788.37,0.57,1015116.47
2025-12-12,5391.00,5453.50,5374.50,5393.50,5389.77,SKIP,,,,,,,,,,1015116.47
2025-12-15,5393.00,5440.00,5361.00,5427.50,5404.74,LONG,5393.00,188,5404.74,5404.74,true,40.00,406.00,1761.12,0.17,1016877.60
2025-12-16,5427.50,5431.50,5370.50,5383.50,5404.70,SHORT,5427.50,187,5404.70,5404.70,true,40.00,405.12,3818.48,0.38,1020696.07
2025-12-17,5383.50,5383.50,5311.50,5335.50,5399.94,LONG,5383.50,189,5399.94,5335.50,false,40.00,405.18,-9517.18,-0.94,1011178.90
2025-12-18,5335.50,5335.50,5242.50,5280.00,5342.77,LONG,5335.50,189,5342.77,5280.00,false,40.00,401.27,-10930.77,-1.08,1000248.13
2025-12-19,5292.00,5450.00,5284.00,5408.50,5263.96,SHORT,5292.00,189,5263.96,5408.50,false,40.00,404.48,-22462.98,-2.25,977785.15
2025-12-22,5408.50,5449.50,5380.50,5432.50,5371.96,SHORT,5408.50,180,5371.96,5432.50,false,40.00,390.28,-4750.28,-0.49,973034.87
2025-12-23,5432.50,5490.00,5379.50,5477.00,5430.25,SKIP,,,,,,,,,,973034.87
2025-12-24,5477.00,5495.00,5421.50,5440.00,5446.08,SHORT,5477.00,177,5446.08,5446.08,true,40.00,386.68,5046.16,0.52,978081.04
2025-12-26,5499.00,5499.00,5410.00,5443.00,5469.07,SHORT,5499.00,177,5469.07,5469.07,true,40.00,388.27,4869.34,0.50,982950.38
2025-12-29,5443.00,5490.00,5386.50,5460.00,5466.16,LONG,5443.00,180,5466.16,5466.16,true,40.00,392.73,3736.07,0.38,986686.45
2025-12-30,5460.00,5575.00,5413.00,5542.50,5440.01,SHORT,5460.00,180,5440.01,5440.01,true,40.00,392.40,3165.80,0.32,989852.25
2025-12-31,5543.00,5575.50,5490.00,5521.00,5511.80,SHORT,5543.00,178,5511.80,5511.80,true,40.00,393.55,5120.05,0.52,994972.30
2026-01-01,5612.00,6039.50,5612.00,5676.00,5524.47,SHORT,5612.00,177,5524.47,5676.00,false,40.00,399.60,-11767.60,-1.18,983204.70
2026-01-02,5676.00,5688.00,5544.00,5593.50,5852.55,LONG,5676.00,173,5852.55,5593.50,false,40.00,389.92,-14702.42,-1.50,968502.28
2026-01-05,5600.00,5706.00,5535.00,5684.00,5605.10,SKIP,,,,,,,,,,968502.28
2026-01-06,5684.00,5684.00,5538.00,5558.50,5629.51,SHORT,5684.00,170,5629.51,5629.51,true,40.00,384.66,8838.64,0.91,977340.92
2026-01-07,5556.00,5558.00,5450.50,5467.00,5577.28,LONG,5556.00,175,5577.28,5467.00,false,40.00,385.81,-16000.81,-1.65,961340.11
2026-01-08,5509.00,5509.00,5370.50,5393.00,5494.88,SHORT,5509.00,174,5494.88,5494.88,true,40.00,382.94,2033.94,0.21,963374.06
2026-01-09,5393.00,5415.00,5318.00,5387.50,5415.00,LONG,5393.00,178,5415.00,5415.00,true,40.00,384.76,3491.24,0.36,966865.29
2026-01-12,5387.50,5399.00,5300.00,5366.50,5375.60,SHORT,5387.50,179,5375.60,5375.60,true,40.00,385.32,1704.78,0.18,968570.07
2026-01-13,5366.50,5495.00,5356.50,5405.50,5351.12,SHORT,5366.50,180,5351.12,5405.50,false,40.00,387.79,-7447.79,-0.77,961122.28
2026-01-14,5424.50,5444.00,5386.50,5434.00,5406.54,SHORT,5424.50,177,5406.54,5406.54,true,40.00,383.42,2755.50,0.29,963877.78
2026-01-16,5434.00,5448.00,5374.50,5399.50,5430.03,SKIP,,,,,,,,,,963877.78
2026-01-19,5404.00,5404.00,5341.50,5371.00,5406.80,SKIP,,,,,,,,,,963877.78
2026-01-20,5371.00,5385.50,5305.00,5345.00,5367.24,SKIP,,,,,,,,,,963877.78
2026-01-21,5340.00,5340.00,5190.50,5274.50,5343.76,SKIP,,,,,,,,,,963877.78
2026-01-22,5300.00,5362.50,5300.00,5327.00,5241.29,SHORT,5300.00,181,5241.29,5327.00,false,40.00,384.70,-5311.70,-0.55,958566.09
2026-01-23,5339.00,5344.50,5280.00,5298.50,5326.00,SHORT,5339.00,179,5326.00,5326.00,true,40.00,381.81,1905.19,0.20,960471.28
2026-01-27,5298.50,5579.00,5211.00,5359.50,5298.80,SKIP,,,,,,,,,,960471.28
2026-01-28,5450.00,5529.00,5360.00,5504.50,5309.69,SHORT,5450.00,176,5309.69,5504.50,false,40.00,385.60,-10017.60,-1.04,950453.68
2026-01-29,5530.00,5530.00,5384.00,5412.00,5461.23,SHORT,5530.00,171,5461.23,5461.23,true,40.00,375.90,11343.77,1.20,961797.45
2026-01-30,5412.00,5519.00,5333.00,5492.00,5429.52,LONG,5412.00,177,5429.52,5429.52,true,40.00,383.79,2677.25,0.28,964474.70
2026-02-01,5555.50,5577.50,5384.50,5532.00,5468.98,SHORT,5555.50,173,5468.98,5468.98,true,40.00,381.45,14546.51,1.51,979021.21
2026-02-02,5532.00,5532.00,5440.00,5498.50,5507.28,SHORT,5532.00,176,5507.28,5507.28,true,40.00,388.58,3922.14,0.40,982943.35
2026-02-03,5615.00,5718.50,5531.00,5681.00,5486.67,SHORT,5615.00,175,5486.67,5681.00,false,40.00,395.36,-11985.36,-1.22,970957.99
2026-02-04,5681.00,5759.00,5601.00,5706.50,5650.28,SHORT,5681.00,170,5650.28,5650.28,true,40.00,385.26,4797.14,0.50,975755.13
2026-02-05,5706.50,5902.00,5611.50,5884.00,5705.89,SKIP,,,,,,,,,,975755.13
2026-02-06,5884.00,5884.00,5737.00,5845.50,5826.30,SHORT,5884.00,165,5826.30,5826.30,true,40.00,386.44,9094.06,0.94,984849.19
2026-02-09,5845.50,5870.00,5748.50,5823.50,5830.41,SHORT,5845.50,168,5830.41,5830.41,true,40.00,392.31,2102.81,0.21,986952.00
2026-02-10,5880.00,5929.00,5823.50,5840.00,5807.21,SHORT,5880.00,167,5807.21,5840.00,false,40.00,391.45,6248.55,0.64,993200.55
2026-02-11,5840.00,5862.00,5764.50,5836.00,5870.60,LONG,5840.00,170,5870.60,5836.00,false,40.00,396.98,-1116.98,-0.11,992083.56
2026-02-12,5836.00,5850.50,5769.00,5833.50,5821.83,SHORT,5836.00,169,5821.83,5821.83,true,40.00,394.03,1960.70,0.20,994044.26
2026-02-13,5746.50,5821.00,5715.00,5811.50,5822.72,LONG,5746.50,172,5822.72,5811.50,false,40.00,397.60,10742.40,1.09,1004786.66
2026-02-16,5809.50,5857.00,5714.00,5834.50,5776.77,SHORT,5809.50,172,5776.77,5776.77,true,40.00,398.57,5190.99,0.52,1009977.66
2026-02-17,5850.00,5850.00,5755.00,5770.00,5790.65,SHORT,5850.00,172,5790.65,5790.65,true,40.00,400.44,9767.76,0.97,1019745.42
2026-02-18,5770.00,5830.00,5721.00,5820.50,5795.01,LONG,5770.00,176,5795.01,5795.01,true,40.00,407.09,3954.67,0.39,1023700.09
2026-02-19,5817.50,5858.00,5611.00,5667.50,5787.78,SHORT,5817.50,175,5787.78,5787.78,true,40.00,406.18,4754.82,0.47,1028454.91
2026-02-20,5689.00,5689.50,5611.00,5648.00,5745.13,LONG,5689.00,180,5745.13,5648.00,false,40.00,408.13,-7828.13,-0.76,1020626.77
2026-02-23,5648.00,5680.50,5590.50,5612.00,5649.14,SKIP,,,,,,,,,,1020626.77
2026-02-24,5612.00,5625.00,5513.50,5550.50,5623.54,LONG,5612.00,181,5623.54,5623.54,true,40.00,406.73,1642.01,0.16,1022268.79
2026-02-25,5579.50,5630.00,5529.00,5622.00,5550.59,SHORT,5579.50,183,5550.59,5550.59,true,40.00,407.36,4843.17,0.47,1027111.96
2026-02-26,5645.00,5668.00,5569.00,5612.00,5595.66,SHORT,5645.00,181,5595.66,5595.66,true,40.00,406.91,8483.63,0.83,1035595.58
2026-02-27,5650.00,5729.50,5602.00,5682.50,5617.33,SHORT,5650.00,183,5617.33,5617.33,true,40.00,412.38,5526.23,0.53,1041121.81
2026-03-02,5323.00,5599.50,5300.00,5537.50,5663.48,LONG,5323.00,195,5663.48,5537.50,false,40.00,423.56,41363.94,3.99,1082485.75
2026-03-04,5537.50,5540.00,5355.00,5467.00,5527.85,SHORT,5537.50,195,5527.85,5527.85,true,40.00,431.55,1410.20,0.13,1083895.95
2026-03-05,5469.50,5494.50,5411.00,5453.00,5429.98,SHORT,5469.50,198,5429.98,5429.98,true,40.00,431.62,7353.34,0.68,1091249.29
2026-03-06,5453.00,5480.00,5377.00,5404.00,5455.22,SKIP,,,,,,,,,,1091249.29
2026-03-09,5359.50,5359.50,5218.00,5300.00,5420.19,LONG,5359.50,203,5420.19,5300.00,false,40.00,432.78,-12551.28,-1.15,1078698.02
2026-03-10,5300.00,5390.00,5300.00,5347.00,5276.14,SHORT,5300.00,203,5276.14,5347.00,false,40.00,432.27,-10013.27,-0.93,1068684.75
2026-03-11,5450.00,5498.50,5305.00,5398.50,5345.76,SHORT,5450.00,196,5345.76,5345.76,true,40.00,423.19,19967.85,1.87,1088652.59
2026-03-12,5398.50,5398.50,5256.00,5303.50,5405.91,LONG,5398.50,201,5405.91,5303.50,false,40.00,430.22,-19565.22,-1.80,1069087.37
2026-03-13,5250.00,5276.00,5195.00,5219.50,5340.83,LONG,5250.00,203,5340.83,5219.50,false,40.00,425.06,-6656.56,-0.62,1062430.81
2026-03-16,5205.00,5217.00,5029.00,5110.50,5227.93,LONG,5205.00,204,5227.93,5110.50,false,40.00,420.87,-19738.87,-1.86,1042691.94
2026-03-17,5200.00,5214.50,5098.00,5148.50,5101.15,SHORT,5200.00,200,5101.15,5101.15,true,40.00,412.05,19317.95,1.86,1062009.89
2026-03-18,5149.50,5260.00,5149.50,5246.00,5161.22,LONG,5149.50,206,5161.22,5161.22,true,40.00,424.80,1949.52,0.18,1063959.41
2026-03-19,5201.00,5222.50,5061.00,5072.50,5235.82,LONG,5201.00,204,5235.82,5072.50,false,40.00,419.16,-26673.16,-2.51,1037286.25
2026-03-20,5075.00,5159.50,5075.00,5101.50,5114.61,LONG,5075.00,204,5114.61,5114.61,true,40.00,415.74,7624.70,0.74,1044910.96
2026-03-23,5095.00,5095.00,4900.00,4932.50,5114.17,LONG,5095.00,205,5114.17,4932.50,false,40.00,411.13,-33763.63,-3.23,1011147.33
2026-03-24,5100.00,5100.00,4831.00,4964.50,4949.47,SHORT,5100.00,198,4949.47,4949.47,true,40.00,397.96,29366.98,2.91,1040514.31
2026-03-25,5029.00,5134.50,4977.50,5056.50,4915.50,SHORT,5029.00,206,4915.50,5056.50,false,40.00,415.52,-6120.52,-0.59,1034393.79
2026-03-27,5000.00,5027.00,4816.50,4841.50,5055.18,LONG,5000.00,206,5055.18,4841.50,false,40.00,405.47,-33096.47,-3.21,1001297.32
2026-03-30,4841.50,4861.50,4683.00,4747.00,4896.15,LONG,4841.50,206,4896.15,4747.00,false,40.00,395.05,-19902.05,-2.00,981395.27
2026-04-01,4700.00,4973.50,4684.50,4886.80,4747.71,LONG,4700.00,208,4747.71,4747.71,true,40.00,393.02,9490.66,0.97,990885.93
2026-04-02,4899.90,4918.70,4765.00,4893.30,4899.99,SKIP,,,,,,,,,,990885.93
2026-04-06,4924.00,4950.00,4775.00,4899.30,4815.22,SHORT,4924.00,201,4815.22,4815.22,true,40.00,391.52,21433.26,2.17,1012319.19
2026-04-07,4900.00,4935.30,4794.00,4909.10,4832.29,SHORT,4900.00,206,4832.29,4832.29,true,40.00,400.97,13507.29,1.34,1025826.48
2026-04-08,5102.00,5120.00,4981.10,5036.00,4860.77,SHORT,5102.00,201,4860.77,5036.00,false,40.00,407.55,12818.45,1.25,1038644.93
2026-04-09,5070.00,5118.40,4966.10,5045.10,5037.85,SHORT,5070.00,204,5037.85,5037.85,true,40.00,412.40,6106.20,0.59,1044751.13
2026-04-10,5078.00,5185.00,5055.60,5170.60,5034.38,SHORT,5078.00,205,5034.38,5170.60,false,40.00,420.19,-19443.19,-1.87,1025307.94
2026-04-13,5121.30,5198.10,5000.00,5055.40,5124.70,SKIP,,,,,,,,,,1025307.94
2026-04-15,5156.60,5187.00,5101.00,5169.70,5091.31,SHORT,5156.60,198,5091.31,5169.70,false,40.00,408.92,-3042.72,-0.30,1022265.22
2026-04-16,5195.00,5284.70,5156.50,5239.60,5150.98,SHORT,5195.00,196,5150.98,5239.60,false,40.00,409.04,-9190.64,-0.90,1013074.58
2026-04-17,5269.80,5410.00,5256.20,5391.00,5213.96,SHORT,5269.80,192,5213.96,5391.00,false,40.00,409.37,-23719.77,-2.34,989354.81
2026-04-20,5391.00,5550.00,5347.00,5502.90,5372.12,SHORT,5391.00,183,5372.12,5372.12,true,40.00,393.93,3021.11,0.31,992375.92
2026-04-21,5502.90,5579.70,5401.00,5469.00,5471.72,SHORT,5502.90,180,5471.72,5471.72,true,40.00,395.09,5177.31,0.52,997553.23
2026-04-22,5474.90,5500.00,5377.00,5478.30,5511.38,LONG,5474.90,182,5511.38,5478.30,false,40.00,398.70,180.10,0.02,997733.33
2026-04-23,5475.90,5492.90,5319.00,5350.90,5431.64,SHORT,5475.90,182,5431.64,5431.64,true,40.00,397.03,7618.29,0.76,1005351.62
2026-04-24,5350.90,5384.60,5290.00,5348.50,5377.35,LONG,5350.90,187,5377.35,5377.35,true,40.00,401.24,4504.91,0.45,1009856.53
2026-04-27,5360.00,5498.50,5351.00,5421.60,5337.18,SHORT,5360.00,188,5337.18,5421.60,false,40.00,405.39,-12026.19,-1.19,997830.35
2026-04-28,5421.60,5520.00,5383.00,5407.00,5440.16,LONG,5421.60,184,5440.16,5440.16,true,40.00,399.71,2975.33,0.30,1000805.67
2026-04-29,5385.10,5480.00,5385.10,5475.30,5443.43,LONG,5385.10,185,5443.43,5443.43,true,40.00,400.66,10350.39,1.04,1011156.07
2026-04-30,5430.00,5480.00,5413.20,5465.70,5449.78,LONG,5430.00,186,5449.78,5449.78,true,40.00,404.73,3234.35,0.32,1014390.42
2026-05-04,5465.00,5715.50,5432.50,5565.00,5454.66,SHORT,5465.00,185,5454.66,5454.66,true,40.00,404.03,1468.87,0.15,1015859.29
2026-05-05,5501.00,5605.00,5469.00,5541.00,5631.95,LONG,5501.00,184,5631.95,5541.00,false,40.00,406.35,6913.65,0.68,1022772.95
2026-05-06,5568.00,5663.00,5524.00,5647.00,5531.68,SHORT,5568.00,183,5531.68,5531.68,true,40.00,406.25,6200.31,0.61,1028973.26
2026-05-07,5715.00,5753.00,5610.00,5662.50,5602.22,SHORT,5715.00,180,5602.22,5662.50,false,40.00,409.59,9000.41,0.87,1037973.67
2026-05-08,5707.50,5775.50,5642.00,5682.00,5665.69,SHORT,5707.50,181,5665.69,5665.69,true,40.00,411.71,7115.90,0.69,1045089.57
2026-05-11,5488.00,5500.00,5205.50,5258.50,5703.30,LONG,5488.00,190,5703.30,5258.50,false,40.00,408.37,-44053.37,-4.22,1001036.20
2026-05-12,5258.50,5260.50,5126.00,5167.50,5272.61,LONG,5258.50,190,5272.61,5167.50,false,40.00,396.19,-17726.19,-1.77,983310.01
2026-05-13,5166.00,5167.00,5051.00,5102.00,5189.03,LONG,5166.00,190,5189.03,5102.00,false,40.00,390.18,-12590.18,-1.28,970719.83
2026-05-14,5110.00,5118.00,5000.00,5017.00,5098.69,SHORT,5110.00,189,5098.69,5098.69,true,40.00,385.89,1711.70,0.18,972431.53
2026-05-15,5017.00,5120.00,5005.00,5071.00,5034.45,LONG,5017.00,193,5034.45,5034.45,true,40.00,387.99,2939.86,0.30,975371.39
2026-05-18,5030.00,5030.00,4876.50,4899.50,5079.10,LONG,5030.00,193,5079.10,4899.50,false,40.00,383.28,-25609.78,-2.64,949761.62
2026-05-19,4899.50,4968.50,4887.50,4911.00,4914.78,LONG,4899.50,193,4914.78,4914.78,true,40.00,378.83,2530.21,0.27,952291.82
2026-05-20,4889.50,4889.50,4830.00,4839.50,4921.01,LONG,4889.50,194,4921.01,4839.50,false,40.00,377.49,-10117.49,-1.07,942174.34
2026-05-21,4841.00,4920.00,4841.00,4872.50,4842.91,SKIP,,,,,,,,,,942174.34
2026-05-22,4872.00,4887.00,4835.50,4851.50,4881.90,LONG,4872.00,193,4881.90,4881.90,true,40.00,376.50,1494.20,0.16,943668.54
2026-05-25,4865.00,4960.00,4865.00,4886.00,4861.86,SKIP,,,,,,,,,,943668.54
2026-05-26,4897.50,4914.00,4863.00,4871.50,4909.55,LONG,4897.50,192,4909.55,4909.55,true,40.00,376.59,1897.01,0.20,945565.55
2026-05-27,4870.00,4902.50,4750.00,4773.00,4882.83,LONG,4870.00,194,4882.83,4882.83,true,40.00,378.41,2070.61,0.22,947636.16
2026-05-29,4849.00,4849.00,4731.50,4741.50,4796.80,SHORT,4849.00,195,4796.80,4796.80,true,40.00,376.19,9762.81,1.03,957398.97
2026-06-01,4800.00,4809.80,4707.70,4720.50,4748.38,SHORT,4800.00,199,4748.38,4748.38,true,40.00,380.03,9852.35,1.03,967251.33
2026-06-02,4720.00,4768.00,4700.00,4730.40,4730.88,LONG,4720.00,204,4730.88,4730.88,true,40.00,385.60,1793.92,0.19,969045.25
2026-06-03,4731.50,4731.50,4685.00,4691.90,4730.53,SKIP,,,,,,,,,,969045.25
2026-06-04,4675.00,4742.70,4675.00,4719.60,4694.51,LONG,4675.00,207,4694.51,4694.51,true,40.00,387.90,3610.67,0.37,972655.92
2026-06-05,4720.00,4771.20,4686.20,4700.10,4724.04,SKIP,,,,,,,,,,972655.92
2026-06-08,4675.00,4688.00,4628.50,4647.40,4710.36,LONG,4675.00,208,4710.36,4647.40,false,40.00,387.81,-6168.61,-0.63,966487.31
2026-06-09,4660.90,4729.00,4651.10,4691.00,4646.88,SHORT,4660.90,207,4646.88,4691.00,false,40.00,387.17,-6657.87,-0.69,959829.44
2026-06-10,4715.90,4869.80,4690.10,4756.60,4684.99,SHORT,4715.90,203,4684.99,4756.60,false,40.00,384.58,-8686.68,-0.91,951142.76
2026-06-11,4711.00,4750.90,4666.40,4710.10,4815.81,LONG,4711.00,201,4815.81,4710.10,false,40.00,378.73,-599.63,-0.06,950543.13
2026-06-12,4730.10,4776.90,4725.60,4758.60,4713.87,SHORT,4730.10,200,4713.87,4758.60,false,40.00,379.55,-6119.55,-0.65,944423.58
2026-06-15,4860.00,4949.50,4860.00,4904.40,4754.60,SHORT,4860.00,194,4754.60,4904.40,false,40.00,378.86,-9032.46,-0.96,935391.12
2026-06-16,4914.40,4914.40,4795.00,4834.40,4909.46,SHORT,4914.40,190,4909.46,4909.46,true,40.00,373.31,525.29,0.06,935916.42
2026-06-17,4834.10,4880.00,4827.20,4841.90,4837.55,SKIP,,,,,,,,,,935916.42
2026-06-18,4845.50,4930.00,4830.00,4870.40,4849.37,SKIP,,,,,,,,,,935916.42
2026-06-19,4851.20,5000.00,4830.00,4968.80,4877.71,LONG,4851.20,192,4877.71,4877.71,true,40.00,373.59,4676.33,0.50,940592.75
2026-06-22,4977.00,5056.10,4969.40,4993.40,4943.75,SHORT,4977.00,188,4943.75,4993.40,false,40.00,374.89,-3498.09,-0.37,937094.66
2026-06-23,4966.60,5039.00,4941.90,4984.70,5003.06,LONG,4966.60,188,5003.06,5003.06,true,40.00,374.86,6439.62,0.69,943534.28
2026-06-24,4993.40,5018.90,4926.10,4998.70,4977.73,SHORT,4993.40,188,4977.73,4977.73,true,40.00,374.91,2531.05,0.27,946065.33
2026-06-25,5000.00,5079.50,4952.30,4982.30,4968.84,SHORT,5000.00,189,4968.84,4968.84,true,40.00,376.82,5472.42,0.58,951537.74
2026-06-29,4962.00,5012.60,4850.50,4874.10,5014.08,LONG,4962.00,191,5014.08,4874.10,false,40.00,375.74,-17204.64,-1.82,934333.11
