date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,4938.00,4963.50,4879.50,4897.00,4903.89,SHORT,4938.00,221,4903.89,4903.89,true,40.00,435.01,7063.30,0.65,1101744.10
2025-09-25,4914.50,4928.50,4710.00,4742.50,4920.16,LONG,4914.50,224,4920.16,4920.16,true,40.00,440.59,787.25,0.07,1102531.35
2025-09-26,4739.00,4775.00,4660.00,4679.00,4798.51,LONG,4739.00,232,4798.51,4679.00,false,40.00,437.00,-14397.00,-1.31,1088134.35
2025-09-29,4700.00,4747.00,4686.00,4730.50,4720.14,LONG,4700.00,231,4720.14,4720.14,true,40.00,435.21,4177.13,0.38,1092311.48
2025-09-30,4744.50,4746.00,4666.00,4677.50,4721.44,SHORT,4744.50,230,4721.44,4721.44,true,40.00,435.43,4828.37,0.44,1097139.85
2025-10-01,4711.00,4849.90,4701.10,4832.00,4703.48,SHORT,4711.00,232,4703.48,4703.48,true,40.00,436.83,1267.81,0.12,1098407.66
2025-10-03,4804.00,4836.50,4738.00,4815.70,4803.81,SKIP,,,,,,,,,,1098407.66
2025-10-06,4817.00,4908.00,4689.60,4777.30,4788.11,SHORT,4817.00,228,4788.11,4788.11,true,40.00,437.99,6108.93,0.56,1104516.58
2025-10-07,4695.00,4721.90,4590.00,4686.00,4794.15,LONG,4695.00,235,4794.15,4686.00,false,40.00,440.91,-2595.91,-0.24,1101920.68
2025-10-08,4709.00,4746.00,4606.40,4616.60,4664.20,SHORT,4709.00,234,4664.20,4664.20,true,40.00,438.67,10004.53,0.91,1111925.21
2025-10-09,4630.00,4676.90,4601.20,4660.90,4660.94,LONG,4630.00,240,4660.94,4660.94,true,40.00,445.97,6939.63,0.62,1118864.85
2025-10-10,4670.00,4729.90,4652.10,4691.10,4638.06,SHORT,4670.00,239,4638.06,4691.10,false,40.00,447.46,-5530.36,-0.50,1113334.49
2025-10-13,4677.10,4695.00,4626.00,4681.60,4702.04,LONG,4677.10,238,4702.04,4681.60,false,40.00,445.47,585.53,0.05,1113920.01
2025-10-14,4690.00,4700.00,4598.60,4617.20,4656.51,SHORT,4690.00,237,4656.51,4656.51,true,40.00,443.02,7454.11,0.67,1121374.12
2025-10-15,4617.20,4752.10,4610.10,4724.20,4641.22,LONG,4617.20,242,4641.22,4641.22,true,40.00,448.11,5324.73,0.48,1126698.85
2025-10-16,4743.00,4808.50,4727.60,4793.40,4673.17,SHORT,4743.00,237,4673.17,4793.40,false,40.00,452.03,-12436.83,-1.11,1114262.02
2025-10-17,4793.40,4850.00,4747.00,4814.40,4765.13,SHORT,4793.40,232,4765.13,4765.13,true,40.00,443.52,6075.12,0.55,1120337.15
2025-10-20,4821.90,4835.30,4772.00,4802.30,4816.19,SHORT,4821.90,232,4816.19,4816.19,true,40.00,447.21,837.51,0.07,1121174.66
2025-10-21,4827.00,4839.00,4772.00,4791.10,4799.92,SHORT,4827.00,232,4799.92,4799.92,true,40.00,446.69,5795.87,0.52,1126970.53
2025-10-23,4800.00,4866.50,4766.90,4783.30,4802.53,SKIP,,,,,,,,,,1126970.53
2025-10-24,4796.00,4806.90,4760.00,4789.60,4810.02,LONG,4796.00,234,4810.02,4789.60,false,40.00,448.61,-1986.21,-0.18,1124984.33
2025-10-27,4810.00,4831.70,4786.40,4798.70,4786.42,SHORT,4810.00,233,4786.42,4786.42,true,40.00,447.19,5006.95,0.45,1129991.27
2025-10-28,4800.60,4828.40,4692.50,4725.40,4810.42,LONG,4800.60,235,4810.42,4810.42,true,40.00,451.72,1815.98,0.16,1131807.26
2025-10-29,4735.00,4788.00,4735.00,4780.60,4742.81,LONG,4735.00,239,4742.81,4742.81,true,40.00,453.04,1373.55,0.12,1133180.81
2025-10-30,4781.10,4784.80,4724.00,4744.50,4766.82,SHORT,4781.10,237,4766.82,4766.82,true,40.00,452.57,2891.79,0.26,1136072.59
2025-10-31,4745.00,4748.90,4685.20,4694.30,4744.64,SKIP,,,,,,,,,,1136072.59
2025-11-03,4694.30,4720.00,4655.20,4713.40,4708.05,LONG,4694.30,242,4708.05,4708.05,true,40.00,455.07,2832.43,0.25,1138905.02
2025-11-04,4720.00,4724.90,4646.00,4660.60,4693.29,SHORT,4720.00,241,4693.29,4693.29,true,40.00,453.72,5943.39,0.52,1144848.41
2025-11-06,4660.60,4704.10,4635.00,4679.20,4664.47,SKIP,,,,,,,,,,1144848.41
2025-11-07,4679.50,4708.10,4611.20,4627.30,4674.27,SHORT,4679.50,244,4674.27,4674.27,true,40.00,456.46,779.66,0.07,1145628.07
2025-11-10,4568.00,4579.90,4262.60,4283.70,4654.85,LONG,4568.00,250,4654.85,4283.70,false,40.00,442.59,-71557.59,-6.27,1074070.48
2025-11-11,4295.00,4365.00,4263.10,4315.80,4311.39,LONG,4295.00,250,4311.39,4311.39,true,40.00,430.32,3627.18,0.34,1077697.66
2025-11-12,4330.00,4396.70,4295.00,4375.80,4312.47,SHORT,4330.00,248,4312.47,4312.47,true,40.00,428.67,3878.77,0.36,1081576.44
2025-11-13,4378.00,4402.90,4312.90,4326.40,4355.88,SHORT,4378.00,247,4355.88,4355.88,true,40.00,431.45,4992.19,0.46,1086568.62
2025-11-14,4335.00,4399.90,4327.00,4391.20,4356.49,LONG,4335.00,250,4356.49,4356.49,true,40.00,434.57,4897.93,0.45,1091466.55
2025-11-17,4391.90,4414.10,4375.00,4404.60,4360.75,SHORT,4391.90,248,4360.75,4404.60,false,40.00,436.31,-3625.91,-0.33,1087840.64
2025-11-18,4404.60,4409.90,4359.90,4374.00,4402.05,SKIP,,,,,,,,,,1087840.64
2025-11-19,4380.00,4388.90,4330.90,4358.90,4384.44,LONG,4380.00,248,4384.44,4384.44,true,40.00,434.72,626.40,0.06,1088467.04
2025-11-20,4352.20,4417.80,4352.10,4388.90,4357.69,LONG,4352.20,250,4357.69,4357.69,true,40.00,435.49,897.01,0.08,1089364.05
2025-11-21,4397.00,4397.00,4355.00,4359.10,4379.46,SHORT,4397.00,247,4379.46,4379.46,true,40.00,433.56,3858.82,0.36,1093222.87
2025-11-24,4370.00,4370.00,4299.00,4310.90,4373.16,SKIP,,,,,,,,,,1093222.87
2025-11-25,4310.90,4319.50,4235.80,4243.90,4315.85,LONG,4310.90,253,4315.85,4315.85,true,40.00,436.51,775.84,0.07,1093998.71
2025-11-26,4246.50,4352.60,4246.50,4292.40,4273.95,LONG,4246.50,257,4273.95,4273.95,true,40.00,437.95,6576.70,0.60,1100575.41
2025-11-27,4305.50,4320.10,4244.00,4266.10,4310.89,LONG,4305.50,255,4310.89,4310.89,true,40.00,439.44,895.01,0.08,1101470.42
2025-11-28,4276.10,4283.20,4236.80,4250.40,4265.59,SHORT,4276.10,257,4265.59,4265.59,true,40.00,439.04,2222.03,0.20,1103692.45
2025-12-01,4270.00,4285.00,4199.90,4215.90,4255.25,SHORT,4270.00,258,4255.25,4255.25,true,40.00,439.90,3325.60,0.30,1107018.05
2025-12-02,4218.10,4239.60,4203.00,4226.50,4234.54,LONG,4218.10,262,4234.54,4234.54,true,40.00,442.92,3824.36,0.35,1110842.41
2025-12-03,4226.00,4226.30,4158.00,4188.20,4224.63,SKIP,,,,,,,,,,1110842.41
2025-12-04,4188.10,4234.80,4161.10,4215.80,4177.44,SHORT,4188.10,265,4177.44,4177.44,true,40.00,443.37,2341.53,0.21,1113183.93
2025-12-05,4215.00,4225.00,4165.00,4183.10,4205.21,SHORT,4215.00,264,4205.21,4205.21,true,40.00,444.59,2099.97,0.19,1115283.91
2025-12-08,4183.10,4202.00,4075.10,4090.50,4188.00,LONG,4183.10,266,4188.00,4188.00,true,40.00,445.34,818.06,0.07,1116101.96
2025-12-09,4049.60,4118.10,3988.00,4085.40,4120.20,LONG,4049.60,275,4120.20,4085.40,false,40.00,447.43,9357.58,0.84,1125459.54
2025-12-10,4080.00,4138.00,4010.10,4018.30,4061.57,SHORT,4080.00,275,4061.57,4061.57,true,40.00,447.79,4580.46,0.41,1130040.00
2025-12-11,4022.00,4060.60,3930.10,4047.50,4062.21,LONG,4022.00,280,4062.21,4047.50,false,40.00,451.89,6648.11,0.59,1136688.11
2025-12-12,4077.90,4092.80,4049.90,4075.40,3991.05,SHORT,4077.90,278,3991.05,4075.40,false,40.00,453.32,201.68,0.02,1136889.79
2025-12-15,4067.00,4129.20,4012.50,4109.00,4069.98,SKIP,,,,,,,,,,1136889.79
2025-12-16,4115.00,4143.70,4085.50,4108.70,4072.36,SHORT,4115.00,276,4072.36,4108.70,false,40.00,453.95,1244.85,0.11,1138134.64
2025-12-17,4100.10,4119.90,4036.00,4045.20,4109.63,LONG,4100.10,277,4109.63,4109.63,true,40.00,454.82,2144.99,0.19,1140279.63
2025-12-18,4050.00,4056.80,3993.70,4030.00,4063.79,LONG,4050.00,281,4063.79,4030.00,false,40.00,454.10,-6114.10,-0.54,1134165.53
2025-12-19,4034.00,4072.00,4025.00,4062.20,4019.79,SHORT,4034.00,281,4019.79,4062.20,false,40.00,455.01,-8419.21,-0.74,1125746.33
2025-12-22,4080.00,4225.00,4063.90,4206.80,4054.27,SHORT,4080.00,275,4054.27,4206.80,false,40.00,455.77,-35365.77,-3.15,1090380.55
2025-12-23,4234.00,4236.10,4176.60,4189.40,4156.67,SHORT,4234.00,257,4156.67,4189.40,false,40.00,432.96,10989.24,1.01,1101369.79
2025-12-24,4209.00,4313.30,4183.10,4289.60,4203.03,SHORT,4209.00,261,4203.03,4203.03,true,40.00,439.11,1079.06,0.10,1102448.85
2025-12-26,4290.00,4338.40,4263.00,4285.30,4263.94,SHORT,4290.00,256,4263.94,4263.94,true,40.00,437.96,6193.40,0.56,1108642.25
2025-12-29,4303.20,4319.90,4211.10,4226.00,4302.50,SKIP,,,,,,,,,,1108642.25
2025-12-30,4226.00,4257.70,4187.80,4207.70,4248.36,LONG,4226.00,262,4248.36,4248.36,true,40.00,444.06,5374.26,0.49,1114016.52
2025-12-31,4225.00,4288.10,4212.00,4279.00,4216.99,SHORT,4225.00,263,4216.99,4216.99,true,40.00,444.05,1622.58,0.15,1115639.10
2026-01-01,4279.00,4308.00,4255.80,4297.40,4266.67,SHORT,4279.00,260,4266.67,4266.67,true,40.00,444.37,2721.43,0.24,1118360.52
2026-01-02,4300.00,4437.90,4289.60,4409.60,4285.28,SHORT,4300.00,260,4285.28,4409.60,false,40.00,452.90,-28988.90,-2.59,1089371.62
2026-01-05,4409.60,4457.00,4357.00,4429.80,4396.28,SHORT,4409.60,247,4396.28,4396.28,true,40.00,435.01,2815.03,0.26,1092186.65
2026-01-06,4208.30,4208.30,3994.00,4047.60,4419.10,LONG,4208.30,259,4419.10,4047.60,false,40.00,427.66,-42088.96,-3.86,1050097.70
2026-01-07,4050.00,4071.50,3988.20,4060.50,4082.68,LONG,4050.00,259,4082.68,4060.50,false,40.00,420.12,2259.38,0.22,1052357.07
2026-01-08,4078.80,4094.50,3980.00,3990.40,4032.59,SHORT,4078.80,258,4032.59,4032.59,true,40.00,418.55,11463.63,1.09,1063820.70
2026-01-09,3980.00,4009.00,3951.00,3972.90,4020.25,LONG,3980.00,267,4020.25,3972.90,false,40.00,424.68,-2360.38,-0.22,1061460.32
2026-01-12,3990.00,4066.00,3958.90,4056.40,3982.78,SHORT,3990.00,266,3982.78,3982.78,true,40.00,424.15,1456.37,0.14,1062916.69
2026-01-13,4058.00,4060.00,3827.80,3921.90,4029.04,SHORT,4058.00,261,4029.04,4029.04,true,40.00,422.14,7096.42,0.67,1070013.10
2026-01-14,3906.00,3950.00,3886.20,3932.20,3924.92,LONG,3906.00,273,3924.92,3924.92,true,40.00,427.57,4697.59,0.44,1074710.70
2026-01-16,3910.00,3977.80,3890.00,3899.70,3920.29,LONG,3910.00,274,3920.29,3920.29,true,40.00,429.10,2350.36,0.22,1077061.06
2026-01-19,3899.60,3955.90,3881.00,3945.60,3928.81,LONG,3899.60,276,3928.81,3928.81,true,40.00,432.13,7589.83,0.71,1084650.89
2026-01-20,3963.00,3963.90,3819.30,3836.10,3930.45,SHORT,3963.00,273,3930.45,3930.45,true,40.00,430.98,8415.17,0.78,1093066.06
2026-01-21,3836.00,3846.10,3693.10,3764.40,3865.93,LONG,3836.00,284,3865.93,3764.40,false,40.00,431.70,-20806.10,-1.91,1072259.95
2026-01-22,3774.60,3848.90,3767.60,3803.80,3760.92,SHORT,3774.60,284,3760.92,3803.80,false,40.00,430.45,-8763.25,-0.82,1063496.70
2026-01-23,3840.00,3840.00,3744.00,3755.90,3795.69,SHORT,3840.00,276,3795.69,3795.69,true,40.00,421.49,11768.07,1.11,1075264.77
2026-01-27,3776.60,3818.00,3718.10,3795.10,3776.52,SKIP,,,,,,,,,,1075264.77
2026-01-28,3808.00,3874.50,3801.10,3864.00,3767.72,SHORT,3808.00,282,3767.72,3864.00,false,40.00,432.70,-16264.70,-1.51,1059000.07
2026-01-29,3850.00,3857.70,3758.00,3823.80,3840.65,SHORT,3850.00,275,3840.65,3840.65,true,40.00,422.99,2108.26,0.20,1061108.33
2026-01-30,3815.00,3841.80,3751.10,3785.50,3798.06,SHORT,3815.00,278,3798.06,3798.06,true,40.00,423.29,4246.03,0.40,1065354.37
2026-02-01,3785.50,3804.90,3695.00,3729.00,3786.08,SKIP,,,,,,,,,,1065354.37
2026-02-02,3729.00,3729.90,3645.00,3720.90,3748.17,LONG,3729.00,285,3748.17,3720.90,false,40.00,424.64,-2773.14,-0.26,1062581.22
2026-02-03,3900.00,3900.10,3791.10,3822.80,3680.62,SHORT,3900.00,272,3680.62,3822.80,false,40.00,420.12,20538.28,1.94,1083119.50
2026-02-04,3834.00,4070.00,3805.00,4012.60,3818.47,SHORT,3834.00,282,3818.47,3818.47,true,40.00,431.60,3907.86,0.36,1087027.36
2026-02-05,3973.40,4142.40,3863.00,4131.30,3974.99,SKIP,,,,,,,,,,1087027.36
2026-02-06,4144.40,4157.00,4044.40,4113.80,4070.13,SHORT,4144.40,262,4070.13,4070.13,true,40.00,430.44,18988.30,1.75,1106015.66
2026-02-09,4117.00,4238.60,4097.90,4171.20,4103.34,SHORT,4117.00,268,4103.34,4103.34,true,40.00,440.61,3180.27,0.29,1109195.93
2026-02-10,4190.00,4204.90,4157.60,4184.40,4175.75,SHORT,4190.00,264,4175.75,4175.75,true,40.00,441.71,3280.29,0.30,1112476.22
2026-02-11,4205.00,4228.00,4132.70,4218.90,4178.64,SHORT,4205.00,264,4178.64,4178.64,true,40.00,442.66,6476.38,0.58,1118952.60
2026-02-12,4218.90,4298.40,4182.80,4285.60,4187.90,SHORT,4218.90,265,4187.90,4187.90,true,40.00,445.56,7729.44,0.69,1126682.04
2026-02-13,4247.10,4299.00,4195.10,4252.00,4267.82,LONG,4247.10,265,4267.82,4267.82,true,40.00,451.29,4999.51,0.44,1131681.55
2026-02-16,4234.00,4298.00,4202.50,4229.50,4253.76,LONG,4234.00,267,4253.76,4253.76,true,40.00,453.25,4782.67,0.42,1136464.23
2026-02-17,4215.00,4224.90,4130.00,4171.90,4243.80,LONG,4215.00,269,4243.80,4171.90,false,40.00,451.22,-12085.12,-1.07,1124379.11
2026-02-18,4171.90,4201.00,4137.00,4187.20,4172.70,SKIP,,,,,,,,,,1124379.11
2026-02-19,4181.00,4181.10,4053.00,4067.90,4170.19,SHORT,4181.00,268,4170.19,4170.19,true,40.00,447.62,2409.46,0.22,1126788.57
2026-02-20,4064.80,4125.00,4041.70,4091.00,4082.92,LONG,4064.80,277,4082.92,4082.92,true,40.00,451.38,4527.86,0.40,1131316.42
2026-02-23,4085.00,4119.90,4040.00,4054.90,4088.67,SKIP,,,,,,,,,,1131316.42
2026-02-24,4060.00,4060.10,3900.00,3931.30,4062.76,SKIP,,,,,,,,,,1131316.42
2026-02-25,3939.80,3964.50,3900.00,3922.00,3966.80,LONG,3939.80,287,3966.80,3922.00,false,40.00,451.27,-5599.87,-0.50,1125716.56
2026-02-26,3922.00,3946.70,3842.90,3856.00,3930.39,LONG,3922.00,287,3930.39,3930.39,true,40.00,450.73,1917.20,0.17,1127633.76
2026-02-27,3856.00,3930.00,3840.00,3899.50,3875.55,LONG,3856.00,292,3875.55,3875.55,true,40.00,451.52,5217.08,0.46,1132850.84
2026-03-02,3755.50,3887.60,3755.00,3848.50,3894.39,LONG,3755.50,301,3894.39,3848.50,false,40.00,457.76,27495.24,2.43,1160346.08
2026-03-04,3790.30,3798.00,3721.00,3756.80,3830.28,LONG,3790.30,306,3830.28,3756.80,false,40.00,461.88,-10752.88,-0.93,1149593.19
2026-03-05,3765.00,3804.80,3713.50,3790.90,3755.80,SHORT,3765.00,305,3755.80,3755.80,true,40.00,458.77,2307.23,0.20,1151900.42
2026-03-06,3785.00,3829.00,3715.80,3722.80,3756.19,SHORT,3785.00,304,3756.19,3756.19,true,40.00,458.50,8259.74,0.72,1160160.16
2026-03-09,3608.90,3701.50,3580.00,3689.40,3766.79,LONG,3608.90,321,3766.79,3689.40,false,40.00,468.55,25331.95,2.19,1185492.11
2026-03-10,3749.90,3749.90,3690.00,3715.30,3637.88,SHORT,3749.90,316,3637.88,3715.30,false,40.00,471.80,10421.80,0.88,1195913.91
2026-03-11,3715.00,3727.10,3608.70,3627.40,3711.61,SKIP,,,,,,,,,,1195913.91
2026-03-12,3603.00,3603.10,3502.50,3533.60,3657.10,LONG,3603.00,331,3657.10,3533.60,false,40.00,472.44,-23483.84,-1.97,1172430.07
2026-03-13,3509.90,3583.60,3470.20,3487.80,3539.86,LONG,3509.90,334,3539.86,3539.86,true,40.00,470.92,9495.72,0.81,1181925.78
2026-03-16,3487.80,3612.40,3427.90,3596.10,3526.90,LONG,3487.80,338,3526.90,3526.90,true,40.00,474.19,12701.61,1.08,1194627.39
2026-03-17,3593.00,3653.00,3550.00,3634.50,3533.42,SHORT,3593.00,332,3533.42,3634.50,false,40.00,479.91,-14297.91,-1.20,1180329.48
2026-03-18,3636.00,3720.00,3621.00,3640.90,3612.03,SHORT,3636.00,324,3612.03,3640.90,false,40.00,471.54,-2099.14,-0.18,1178230.34
2026-03-19,3600.00,3600.00,3472.60,3481.90,3678.21,LONG,3600.00,327,3678.21,3481.90,false,40.00,463.16,-39121.86,-3.32,1139108.48
2026-03-20,3509.00,3598.00,3506.40,3559.60,3520.75,LONG,3509.00,324,3520.75,3520.75,true,40.00,455.53,3311.47,0.29,1142419.95
2026-03-23,3502.20,3502.20,3340.30,3356.70,3558.34,LONG,3502.20,326,3558.34,3356.70,false,40.00,447.20,-47920.20,-4.20,1094499.75
2026-03-24,3450.10,3451.00,3341.10,3365.60,3400.10,SHORT,3450.10,317,3400.10,3400.10,true,40.00,434.30,15375.70,1.41,1109875.45
2026-03-25,3415.60,3532.30,3390.00,3478.90,3382.46,SHORT,3415.60,324,3382.46,3478.90,false,40.00,446.76,-20995.96,-1.90,1088879.49
2026-03-27,3451.00,3505.90,3373.60,3399.60,3493.77,LONG,3451.00,315,3493.77,3493.77,true,40.00,437.52,12995.03,1.20,1101874.52
2026-03-30,3300.00,3383.60,3275.50,3295.80,3426.66,LONG,3300.00,333,3426.66,3295.80,false,40.00,439.28,-1877.88,-0.17,1099996.64
2026-04-01,3447.00,3539.90,3398.00,3526.50,3315.81,SHORT,3447.00,319,3315.81,3526.50,false,40.00,444.91,-25845.41,-2.35,1074151.23
2026-04-02,3435.00,3567.40,3400.20,3550.60,3499.58,LONG,3435.00,312,3499.58,3499.58,true,40.00,432.72,19676.24,1.84,1093827.47
2026-04-06,3634.90,3869.50,3634.90,3833.60,3491.10,SHORT,3634.90,300,3491.10,3833.60,false,40.00,448.11,-60098.11,-5.51,1033729.36
2026-04-07,3818.20,3898.80,3776.30,3823.00,3768.45,SHORT,3818.20,270,3768.45,3823.00,false,40.00,412.62,-1748.62,-0.17,1031980.74
2026-04-08,3960.00,3999.00,3891.80,3905.00,3836.62,SHORT,3960.00,260,3836.62,3905.00,false,40.00,408.98,13851.02,1.35,1045831.76
2026-04-09,3908.00,3938.50,3841.20,3850.70,3937.89,LONG,3908.00,267,3937.89,3937.89,true,40.00,418.97,7521.66,0.72,1053353.42
2026-04-10,3880.00,3969.00,3871.30,3916.50,3875.40,SHORT,3880.00,271,3875.40,3875.40,true,40.00,420.34,786.26,0.07,1054139.67
2026-04-13,3838.50,3899.80,3813.00,3875.40,3919.41,LONG,3838.50,274,3919.41,3875.40,false,40.00,422.72,9647.88,0.92,1063787.55
2026-04-15,3914.00,3999.00,3910.00,3978.20,3868.91,SHORT,3914.00,271,3868.91,3978.20,false,40.00,427.76,-17865.96,-1.68,1045921.59
2026-04-16,4019.70,4095.30,3945.10,4083.30,3968.75,SHORT,4019.70,260,3968.75,3968.75,true,40.00,415.40,12791.60,1.22,1058713.19
2026-04-17,4100.80,4167.60,4090.00,4107.70,4049.99,SHORT,4100.80,258,4049.99,4107.70,false,40.00,423.56,-2243.76,-0.21,1056469.44
2026-04-20,4150.00,4277.00,4127.70,4242.80,4125.63,SHORT,4150.00,254,4125.63,4242.80,false,40.00,426.35,-24037.55,-2.28,1032431.88
2026-04-21,4264.00,4444.50,4242.80,4390.50,4222.34,SHORT,4264.00,242,4222.34,4390.50,false,40.00,418.88,-31071.88,-3.01,1001360.00
2026-04-22,4436.00,4498.00,4336.60,4434.50,4373.63,SHORT,4436.00,225,4373.63,4373.63,true,40.00,396.43,13596.82,1.36,1014956.82
2026-04-23,4440.00,4479.40,4225.00,4251.40,4413.18,SHORT,4440.00,228,4413.18,4413.18,true,40.00,403.71,5671.25,0.56,1020628.08
2026-04-24,4260.00,4344.00,4200.00,4297.30,4334.97,LONG,4260.00,239,4334.97,4334.97,true,40.00,410.84,17466.99,1.72,1038095.07
2026-04-27,4336.00,4348.50,4246.40,4260.80,4266.66,SHORT,4336.00,239,4266.66,4266.66,true,40.00,411.21,16121.05,1.56,1054216.12
2026-04-28,4260.80,4269.90,4202.00,4253.90,4294.11,LONG,4260.80,247,4294.11,4253.90,false,40.00,420.63,-2164.93,-0.21,1052051.19
2026-04-29,4273.00,4304.70,4218.70,4228.30,4237.96,SHORT,4273.00,246,4237.96,4237.96,true,40.00,418.74,8161.10,0.78,1060212.29
2026-04-30,4215.10,4218.40,4124.00,4144.60,4262.97,LONG,4215.10,251,4262.97,4144.60,false,40.00,419.66,-18155.16,-1.72,1042057.14
2026-05-04,4135.00,4193.90,4067.20,4158.50,4155.29,LONG,4135.00,252,4155.29,4155.29,true,40.00,417.83,4655.25,0.45,1046712.39
2026-05-05,4150.10,4158.50,4075.60,4135.40,4131.55,SHORT,4150.10,252,4131.55,4131.55,true,40.00,417.40,4217.20,0.40,1050929.59
2026-05-06,4157.90,4324.50,4156.50,4289.80,4116.48,SHORT,4157.90,252,4116.48,4289.80,false,40.00,425.76,-33704.56,-3.22,1017225.03
2026-05-07,4340.80,4355.00,4287.70,4294.10,4270.10,SHORT,4340.80,234,4270.10,4294.10,false,40.00,404.11,10483.69,1.03,1027708.71
2026-05-08,4283.20,4318.90,4221.90,4242.30,4313.07,LONG,4283.20,239,4313.07,4313.07,true,40.00,410.90,6688.03,0.65,1034396.74
2026-05-11,4227.20,4239.00,4153.30,4181.10,4256.72,LONG,4227.20,244,4256.72,4181.10,false,40.00,410.33,-11698.73,-1.13,1022698.02
2026-05-12,4156.00,4183.50,4037.60,4050.60,4188.59,LONG,4156.00,246,4188.59,4050.60,false,40.00,403.76,-26372.16,-2.58,996325.85
2026-05-13,4038.50,4127.00,4021.00,4084.50,4092.02,LONG,4038.50,246,4092.02,4092.02,true,40.00,400.02,12725.90,1.28,1009051.75
2026-05-14,4099.20,4166.50,4099.20,4132.40,4083.50,SHORT,4099.20,246,4083.50,4132.40,false,40.00,404.99,-8612.19,-0.85,1000439.56
2026-05-15,4132.40,4144.40,4032.00,4101.30,4135.29,SKIP,,,,,,,,,,1000439.56
2026-05-18,4051.00,4068.70,3980.60,4032.30,4081.57,LONG,4051.00,246,4081.57,4032.30,false,40.00,397.70,-5037.90,-0.51,995401.66
2026-05-19,4041.00,4109.70,4026.10,4069.60,4014.79,SHORT,4041.00,246,4014.79,4069.60,false,40.00,399.04,-7474.64,-0.75,987927.02
2026-05-20,4032.70,4114.00,4022.00,4099.90,4081.56,LONG,4032.70,244,4081.56,4081.56,true,40.00,395.98,11485.86,1.17,999412.88
2026-05-21,4135.00,4190.90,4052.00,4170.40,4077.45,SHORT,4135.00,241,4077.45,4077.45,true,40.00,395.84,13433.71,1.35,1012846.59
2026-05-22,4189.00,4314.90,4157.30,4296.50,4137.91,SHORT,4189.00,241,4137.91,4296.50,false,40.00,409.00,-26356.50,-2.61,986490.09
2026-05-25,4341.00,4362.00,4290.00,4300.00,4262.90,SHORT,4341.00,227,4262.90,4300.00,false,40.00,392.30,8874.70,0.90,995364.79
2026-05-26,4290.00,4310.30,4230.00,4239.60,4324.44,LONG,4290.00,232,4324.44,4239.60,false,40.00,395.77,-12128.57,-1.22,983236.21
2026-05-27,4239.60,4287.30,4220.50,4248.60,4269.26,LONG,4239.60,231,4269.26,4269.26,true,40.00,393.11,6418.35,0.66,989654.56
2026-05-29,4260.00,4335.70,4190.00,4224.00,4256.58,SKIP,,,,,,,,,,989654.56
2026-06-01,4234.30,4256.10,4142.90,4157.30,4257.48,LONG,4234.30,233,4257.48,4157.30,false,40.00,391.05,-18372.05,-1.86,971282.52
2026-06-02,4055.40,4245.30,4055.40,4210.40,4197.46,LONG,4055.40,239,4197.46,4197.46,true,40.00,394.49,33517.85,3.46,1004800.37
2026-06-03,4220.00,4284.80,4165.00,4257.60,4183.66,SHORT,4220.00,238,4183.66,4183.66,true,40.00,400.01,8208.91,0.82,1013009.27
2026-06-04,2830.00,2849.00,2751.00,2837.60,4239.67,LONG,2830.00,357,4239.67,2837.60,false,40.00,404.67,2268.53,0.22,1015277.81
2026-06-05,2830.00,2837.50,2753.00,2774.20,2799.29,SHORT,2830.00,358,2799.29,2799.29,true,40.00,403.06,10551.12,1.04,1025828.93
2026-06-08,2740.00,2798.00,2708.50,2724.10,2782.25,LONG,2740.00,374,2782.25,2782.25,true,40.00,413.06,15348.44,1.50,1041177.37
2026-06-09,2731.20,2803.80,2731.20,2771.30,2753.64,LONG,2731.20,381,2753.64,2753.64,true,40.00,417.94,8091.70,0.78,1049269.06
2026-06-10,2785.20,2845.50,2743.30,2754.70,2775.52,SHORT,2785.20,376,2775.52,2775.52,true,40.00,418.17,3181.51,0.30,1052450.58
2026-06-11,2748.00,2750.00,2680.00,2710.90,2799.09,LONG,2748.00,382,2799.09,2710.90,false,40.00,417.06,-14629.26,-1.39,1037821.32
2026-06-12,2758.00,2783.90,2720.40,2755.30,2709.19,SHORT,2758.00,376,2709.19,2755.30,false,40.00,414.60,560.60,0.05,1038381.92
2026-06-15,2791.30,2944.50,2791.30,2901.10,2749.28,SHORT,2791.30,372,2749.28,2901.10,false,40.00,423.51,-41309.11,-3.98,997072.80
2026-06-16,2915.50,2923.20,2875.00,2897.80,2896.65,SHORT,2915.50,341,2896.65,2896.65,true,40.00,396.39,5991.46,0.60,1003064.26
2026-06-17,2905.00,3115.00,2905.00,3102.80,2897.11,SHORT,2905.00,345,2897.11,3102.80,false,40.00,414.54,-68695.54,-6.85,934368.72
2026-06-18,3125.00,3192.00,3105.00,3179.70,3038.05,SHORT,3125.00,298,3038.05,3179.70,false,40.00,375.76,-16716.36,-1.80,917652.36
2026-06-19,3182.00,3218.80,3140.00,3205.80,3162.67,SHORT,3182.00,288,3162.67,3162.67,true,40.00,365.45,5161.59,0.56,922813.95
2026-06-22,3209.80,3241.80,3171.00,3180.60,3188.31,SHORT,3209.80,287,3188.31,3188.31,true,40.00,367.25,5760.38,0.63,928574.33
