date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-30,1155.60,1159.60,1146.40,1152.90,1155.28,SKIP,,,,,,,,,,1072233.74
2025-10-01,1157.90,1169.20,1145.00,1166.40,1152.93,SHORT,1157.90,926,1152.93,1152.93,true,40.00,427.97,4134.25,0.39,1076367.99
2025-10-03,1160.00,1171.30,1154.40,1169.90,1159.84,SKIP,,,,,,,,,,1076367.99
2025-10-06,1163.50,1183.70,1163.50,1181.70,1165.41,LONG,1163.50,925,1165.41,1165.41,true,40.00,430.85,1295.90,0.12,1077663.89
2025-10-07,1181.70,1192.20,1175.00,1176.80,1176.95,SHORT,1181.70,911,1176.95,1176.95,true,40.00,429.75,3857.50,0.36,1081521.39
2025-10-08,1170.00,1182.50,1158.60,1180.50,1183.12,LONG,1170.00,924,1183.12,1180.50,false,40.00,434.37,9227.63,0.85,1090749.02
2025-10-09,1175.10,1189.10,1172.90,1187.80,1174.52,SKIP,,,,,,,,,,1090749.02
2025-10-10,1186.40,1202.00,1184.40,1199.50,1183.36,SHORT,1186.40,919,1183.36,1199.50,false,40.00,438.53,-12517.43,-1.15,1078231.59
2025-10-13,1199.00,1200.80,1181.90,1188.10,1195.50,SHORT,1199.00,899,1195.50,1195.50,true,40.00,430.53,2675.97,0.25,1080907.56
2025-10-14,1190.10,1194.30,1171.00,1175.50,1187.96,SHORT,1190.10,908,1187.96,1187.96,true,40.00,431.86,1471.26,0.14,1082378.83
2025-10-15,1175.50,1225.00,1175.50,1221.40,1177.24,LONG,1175.50,920,1177.24,1177.24,true,40.00,432.90,1127.90,0.10,1083506.72
2025-10-16,1221.40,1286.50,1216.50,1276.60,1213.47,SHORT,1221.40,887,1213.47,1276.60,false,40.00,443.15,-49445.55,-4.56,1034061.18
2025-10-17,1263.90,1311.60,1261.30,1289.50,1263.59,SKIP,,,,,,,,,,1034061.18
2025-10-20,1289.50,1305.60,1280.80,1285.40,1292.21,LONG,1289.50,801,1292.21,1292.21,true,40.00,413.59,1717.12,0.17,1035778.30
2025-10-21,1280.00,1292.00,1277.30,1287.30,1287.19,LONG,1280.00,809,1287.19,1287.19,true,40.00,415.37,5361.34,0.52,1041139.64
2025-10-23,1287.00,1303.80,1270.80,1272.80,1286.37,SKIP,,,,,,,,,,1041139.64
2025-10-24,1274.40,1284.50,1259.40,1282.00,1284.78,LONG,1274.40,816,1284.78,1282.00,false,40.00,417.20,5744.40,0.55,1046884.03
2025-10-27,1282.00,1292.20,1275.80,1283.00,1274.55,SHORT,1282.00,816,1274.55,1283.00,false,40.00,418.61,-1274.61,-0.12,1045609.42
2025-10-28,1283.80,1288.90,1263.70,1271.00,1283.25,SKIP,,,,,,,,,,1045609.42
2025-10-29,1275.00,1281.00,1266.50,1273.00,1271.60,SHORT,1275.00,820,1271.60,1271.60,true,40.00,417.64,2330.36,0.22,1047939.78
2025-10-30,1278.00,1281.40,1267.70,1279.90,1275.32,SHORT,1278.00,819,1275.32,1275.32,true,40.00,418.23,1736.69,0.17,1049676.47
2025-10-31,1279.90,1284.00,1269.60,1271.60,1277.17,SHORT,1279.90,820,1277.17,1277.17,true,40.00,419.36,1779.24,0.17,1051455.71
2025-11-03,1269.60,1269.90,1255.50,1266.70,1274.70,LONG,1269.60,828,1274.70,1266.70,false,40.00,420.01,-2861.21,-0.27,1048594.50
2025-11-04,1266.00,1269.00,1250.70,1265.00,1262.94,SHORT,1266.00,828,1262.94,1262.94,true,40.00,418.79,2074.89,0.20,1050669.38
2025-11-06,1265.00,1278.90,1260.10,1266.10,1263.61,SHORT,1265.00,830,1263.61,1263.61,true,40.00,419.75,693.95,0.07,1051363.34
2025-11-07,1264.00,1270.90,1256.40,1262.70,1270.10,LONG,1264.00,831,1270.10,1270.10,true,40.00,421.17,4607.93,0.44,1055971.27
2025-11-10,1263.10,1273.20,1260.20,1262.90,1262.31,SKIP,,,,,,,,,,1055971.27
2025-11-11,1268.00,1270.20,1255.00,1268.10,1267.21,SKIP,,,,,,,,,,1055971.27
2025-11-12,1270.00,1286.90,1261.60,1278.20,1265.19,SHORT,1270.00,831,1265.19,1265.19,true,40.00,421.35,3535.76,0.34,1059507.03
2025-11-13,1280.00,1289.30,1270.30,1275.20,1276.57,SHORT,1280.00,827,1276.57,1276.57,true,40.00,422.86,2373.75,0.22,1061880.78
2025-11-14,1275.20,1279.00,1262.40,1271.60,1280.90,LONG,1275.20,832,1280.90,1271.60,false,40.00,423.79,-3458.99,-0.33,1058421.80
2025-11-17,1272.00,1278.00,1264.10,1270.30,1269.85,SHORT,1272.00,832,1269.85,1269.85,true,40.00,422.96,1325.84,0.13,1059747.63
2025-11-18,1262.10,1269.90,1252.60,1265.10,1269.32,LONG,1262.10,839,1269.32,1269.32,true,40.00,424.77,5592.81,0.53,1065340.44
2025-11-19,1267.90,1280.00,1263.00,1279.00,1264.22,SHORT,1267.90,840,1264.22,1264.22,true,40.00,425.40,2625.80,0.25,1067966.24
2025-11-20,1288.00,1288.60,1275.20,1279.20,1274.47,SHORT,1288.00,829,1274.47,1279.20,false,40.00,425.64,6829.56,0.64,1074795.80
2025-11-21,1275.00,1288.90,1273.00,1280.70,1280.31,LONG,1275.00,842,1280.31,1280.31,true,40.00,430.31,4000.71,0.37,1078796.51
2025-11-24,1285.00,1285.80,1259.50,1269.20,1281.98,SHORT,1285.00,839,1281.98,1281.98,true,40.00,430.74,2063.04,0.19,1080859.55
2025-11-25,1267.40,1270.90,1250.80,1263.20,1271.13,LONG,1267.40,852,1271.13,1263.20,false,40.00,431.21,-4049.61,-0.38,1076809.93
2025-11-26,1257.10,1282.70,1257.10,1276.80,1263.23,LONG,1257.10,856,1263.23,1263.23,true,40.00,431.48,4775.80,0.44,1081585.73
2025-11-27,1276.00,1279.50,1260.50,1266.40,1277.01,SKIP,,,,,,,,,,1081585.73
2025-11-28,1266.30,1269.70,1258.20,1261.10,1268.04,LONG,1266.30,854,1268.04,1268.04,true,40.00,432.87,1013.09,0.09,1082598.83
2025-12-01,1260.60,1264.00,1251.60,1260.60,1262.48,LONG,1260.60,858,1262.48,1262.48,true,40.00,432.96,1140.08,0.11,1083738.91
2025-12-02,1251.00,1261.80,1251.00,1258.90,1257.77,LONG,1251.00,866,1257.77,1257.77,true,40.00,434.52,5388.30,0.50,1089127.21
2025-12-03,1257.00,1258.00,1236.10,1241.90,1258.23,SKIP,,,,,,,,,,1089127.21
2025-12-04,1241.90,1245.00,1233.20,1242.40,1242.85,SKIP,,,,,,,,,,1089127.21
2025-12-05,1237.50,1249.00,1234.20,1246.90,1240.07,LONG,1237.50,880,1240.07,1240.07,true,40.00,436.05,1785.55,0.16,1090912.76
2025-12-08,1246.90,1248.00,1212.80,1214.80,1241.13,SHORT,1246.90,874,1241.13,1241.13,true,40.00,434.91,4568.07,0.42,1095480.83
2025-12-09,1214.90,1221.50,1207.30,1215.80,1223.72,LONG,1214.90,901,1223.72,1215.80,false,40.00,438.01,332.89,0.03,1095813.72
2025-12-10,1215.80,1221.80,1205.00,1209.30,1215.44,SKIP,,,,,,,,,,1095813.72
2025-12-11,1209.40,1220.40,1205.80,1215.00,1210.42,SKIP,,,,,,,,,,1095813.72
2025-12-12,1219.00,1240.00,1215.40,1238.30,1215.59,SHORT,1219.00,898,1215.59,1215.59,true,40.00,437.25,2584.93,0.24,1098398.64
2025-12-15,1238.00,1248.00,1225.50,1243.50,1232.05,SHORT,1238.00,887,1232.05,1232.05,true,40.00,438.19,4799.46,0.44,1103198.11
2025-12-16,1236.50,1264.00,1234.40,1240.60,1240.46,LONG,1236.50,892,1240.46,1240.46,true,40.00,441.89,3050.43,0.28,1106248.54
2025-12-17,1237.00,1241.40,1224.30,1234.60,1247.53,LONG,1237.00,894,1247.53,1234.60,false,40.00,441.92,-2627.52,-0.24,1103621.02
2025-12-18,1234.70,1243.90,1227.50,1233.50,1233.18,SHORT,1234.70,893,1233.18,1233.18,true,40.00,440.76,876.60,0.08,1104497.61
2025-12-19,1230.80,1246.20,1229.70,1244.40,1237.02,LONG,1230.80,897,1237.02,1237.02,true,40.00,442.73,5096.61,0.46,1109594.22
2025-12-22,1246.00,1259.90,1240.00,1257.20,1242.57,SHORT,1246.00,890,1242.57,1242.57,true,40.00,442.97,2569.73,0.23,1112163.96
2025-12-23,1260.00,1261.50,1251.10,1256.50,1253.10,SHORT,1260.00,882,1253.10,1253.10,true,40.00,443.31,5602.49,0.50,1117766.45
2025-12-24,1251.10,1264.10,1247.90,1259.70,1256.99,LONG,1251.10,893,1256.99,1256.99,true,40.00,447.94,4771.83,0.43,1122538.27
2025-12-26,1264.00,1277.00,1251.40,1272.60,1260.75,SHORT,1264.00,888,1260.75,1260.75,true,40.00,448.40,2397.60,0.21,1124935.88
2025-12-29,1275.00,1286.50,1270.80,1280.00,1269.42,SHORT,1275.00,882,1269.42,1280.00,false,40.00,450.70,-4900.70,-0.44,1120035.18
2025-12-30,1284.00,1289.00,1267.70,1274.10,1279.74,SHORT,1284.00,872,1279.74,1279.74,true,40.00,447.12,3227.60,0.29,1123262.78
2025-12-31,1274.20,1294.30,1270.40,1288.00,1276.68,LONG,1274.20,881,1276.68,1276.68,true,40.00,449.47,1695.41,0.15,1124958.19
2026-01-01,1293.00,1299.00,1284.00,1295.00,1286.62,SHORT,1293.00,870,1286.62,1286.62,true,40.00,448.85,5061.75,0.45,1130019.94
2026-01-02,1292.00,1299.00,1277.60,1279.70,1292.81,SKIP,,,,,,,,,,1130019.94
2026-01-05,1279.00,1320.00,1278.50,1314.60,1284.76,LONG,1279.00,883,1284.76,1284.76,true,40.00,452.76,4593.32,0.41,1134613.26
2026-01-06,1319.00,1323.50,1298.40,1319.90,1311.44,SHORT,1319.00,860,1311.44,1311.44,true,40.00,452.44,6009.16,0.53,1140622.43
2026-01-07,1312.50,1332.70,1304.20,1314.80,1313.38,SKIP,,,,,,,,,,1140622.43
2026-01-08,1309.10,1315.10,1299.00,1306.90,1319.30,LONG,1309.10,871,1319.30,1306.90,false,40.00,455.71,-2411.91,-0.21,1138210.52
2026-01-09,1306.90,1310.80,1290.10,1299.10,1305.30,SHORT,1306.90,870,1305.30,1305.30,true,40.00,454.52,897.48,0.08,1139108.00
2026-01-12,1293.00,1318.00,1291.60,1312.40,1298.25,LONG,1293.00,880,1298.25,1298.25,true,40.00,456.06,4123.94,0.36,1143231.94
2026-01-13,1312.40,1321.90,1309.00,1318.70,1305.86,SHORT,1312.40,871,1305.86,1318.70,false,40.00,458.34,-5985.64,-0.52,1137246.30
2026-01-14,1321.00,1328.20,1302.20,1307.10,1315.97,SHORT,1321.00,860,1315.97,1315.97,true,40.00,453.56,3832.24,0.34,1141078.54
2026-01-16,1318.20,1320.90,1305.30,1315.90,1313.88,SHORT,1318.20,865,1313.88,1313.88,true,40.00,455.35,3241.45,0.28,1144319.99
2026-01-19,1306.00,1320.30,1305.50,1315.60,1315.16,LONG,1306.00,876,1315.16,1315.16,true,40.00,459.23,7524.93,0.66,1151844.92
2026-01-20,1315.00,1317.10,1291.60,1295.70,1314.42,SKIP,,,,,,,,,,1151844.92
2026-01-21,1298.90,1311.70,1271.30,1283.20,1306.84,LONG,1298.90,886,1306.84,1306.84,true,40.00,461.74,6533.10,0.57,1158378.02
2026-01-22,1285.90,1312.00,1272.30,1306.00,1288.18,LONG,1285.90,900,1288.18,1288.18,true,40.00,463.33,1548.67,0.13,1159926.69
2026-01-23,1310.00,1311.90,1290.30,1293.80,1297.04,SHORT,1310.00,885,1297.04,1297.04,true,40.00,461.45,10968.15,0.95,1170894.84
2026-01-27,1300.00,1314.00,1290.30,1303.30,1297.86,SHORT,1300.00,900,1297.86,1297.86,true,40.00,467.61,1418.39,0.12,1172313.23
2026-01-28,1297.20,1306.00,1273.00,1292.40,1301.88,LONG,1297.20,903,1301.88,1301.88,true,40.00,469.39,3716.65,0.32,1176029.88
2026-01-29,1286.50,1294.40,1262.30,1287.90,1287.68,SKIP,,,,,,,,,,1176029.88
2026-01-30,1286.00,1339.60,1283.00,1332.40,1279.90,SHORT,1286.00,914,1279.90,1332.40,false,40.00,478.64,-42928.24,-3.65,1133101.63
2026-02-01,1320.00,1331.80,1265.00,1282.50,1323.11,LONG,1320.00,858,1323.11,1323.11,true,40.00,453.56,2174.82,0.19,1135276.45
2026-02-02,1297.50,1311.00,1273.90,1308.30,1298.30,SKIP,,,,,,,,,,1135276.45
2026-02-03,1330.00,1340.40,1291.10,1308.00,1299.42,SHORT,1330.00,853,1299.42,1299.42,true,40.00,448.58,25596.16,2.26,1160872.62
2026-02-04,1313.60,1328.00,1295.10,1303.20,1307.67,SHORT,1313.60,883,1307.67,1307.67,true,40.00,462.92,4733.27,0.41,1165605.89
2026-02-05,1304.80,1310.60,1287.00,1303.50,1310.89,LONG,1304.80,893,1310.89,1303.50,false,40.00,465.84,-1666.74,-0.14,1163939.15
2026-02-06,1291.10,1305.20,1278.70,1303.30,1303.17,LONG,1291.10,901,1303.17,1303.17,true,40.00,467.49,10367.58,0.89,1174306.73
2026-02-09,1301.00,1307.00,1290.30,1295.60,1293.48,SHORT,1301.00,902,1293.48,1293.48,true,40.00,468.04,6275.00,0.53,1180581.72
2026-02-10,1296.90,1310.30,1296.50,1308.60,1295.83,SKIP,,,,,,,,,,1180581.72
2026-02-11,1315.00,1324.90,1296.70,1305.30,1304.25,SHORT,1315.00,897,1304.25,1304.25,true,40.00,469.89,9132.86,0.77,1189714.58
2026-02-12,1312.10,1312.10,1295.10,1305.50,1308.56,SHORT,1312.10,906,1308.56,1308.56,true,40.00,474.86,2692.38,0.23,1192406.96
2026-02-13,1305.00,1310.40,1278.00,1282.60,1303.58,SHORT,1305.00,913,1303.58,1303.58,true,40.00,476.33,780.13,0.07,1193187.09
2026-02-16,1276.70,1295.50,1274.20,1289.80,1287.98,LONG,1276.70,934,1287.98,1287.98,true,40.00,479.08,10016.44,0.84,1203203.53
2026-02-17,1281.00,1289.60,1278.00,1285.30,1287.72,LONG,1281.00,939,1287.72,1287.72,true,40.00,482.41,5787.67,0.48,1208991.20
2026-02-18,1286.60,1303.40,1278.00,1300.90,1283.77,SHORT,1286.60,939,1283.77,1283.77,true,40.00,482.72,2134.65,0.18,1211125.86
2026-02-19,1299.80,1300.00,1271.90,1278.50,1289.72,SHORT,1299.80,931,1289.72,1289.72,true,40.00,482.17,8862.31,0.73,1219988.17
2026-02-20,1278.50,1301.00,1276.40,1293.80,1283.00,LONG,1278.50,954,1283.00,1283.00,true,40.00,488.73,3764.27,0.31,1223752.44
2026-02-23,1299.00,1318.50,1295.50,1315.10,1294.44,SHORT,1299.00,942,1294.44,1315.10,false,40.00,492.50,-15698.70,-1.28,1208053.74
2026-02-24,1305.60,1323.90,1305.60,1320.00,1310.26,LONG,1305.60,925,1310.26,1310.26,true,40.00,483.93,3786.57,0.31,1211840.30
2026-02-25,1328.00,1334.80,1315.00,1323.40,1317.21,SHORT,1328.00,912,1317.21,1317.21,true,40.00,482.49,9317.99,0.77,1221158.30
2026-02-26,1329.20,1329.20,1310.60,1318.00,1326.08,SHORT,1329.20,918,1326.08,1326.08,true,40.00,487.51,2336.65,0.19,1223494.95
2026-02-27,1311.10,1322.90,1286.00,1291.70,1317.57,LONG,1311.10,933,1317.57,1317.57,true,40.00,490.51,5506.00,0.45,1229000.95
2026-03-02,1261.90,1288.00,1261.30,1279.70,1293.21,LONG,1261.90,973,1293.21,1279.70,false,40.00,494.60,16784.80,1.37,1245785.75
2026-03-04,1259.70,1270.00,1240.00,1245.30,1274.04,LONG,1259.70,988,1274.04,1245.30,false,40.00,494.99,-14762.19,-1.19,1231023.57
2026-03-05,1249.50,1254.40,1222.70,1250.90,1248.92,SKIP,,,,,,,,,,1231023.57
2026-03-06,1250.00,1264.10,1234.20,1252.40,1239.65,SHORT,1250.00,984,1239.65,1239.65,true,40.00,489.96,9654.44,0.78,1240678.00
2026-03-09,1227.00,1242.60,1217.40,1235.80,1253.25,LONG,1227.00,1011,1253.25,1235.80,false,40.00,497.98,8358.82,0.67,1249036.82
2026-03-10,1236.90,1249.50,1233.50,1241.20,1230.43,SHORT,1236.90,1009,1230.43,1241.20,false,40.00,500.08,-4878.78,-0.39,1244158.04
2026-03-11,1237.10,1245.90,1226.10,1233.70,1242.63,LONG,1237.10,1005,1242.63,1242.63,true,40.00,498.43,5019.22,0.40,1249177.27
2026-03-12,1225.00,1229.90,1209.30,1220.80,1233.08,LONG,1225.00,1019,1233.08,1220.80,false,40.00,498.45,-4818.25,-0.39,1244359.01
2026-03-13,1219.00,1238.60,1200.60,1202.20,1220.26,LONG,1219.00,1020,1220.26,1220.26,true,40.00,497.61,747.59,0.06,1245106.60
2026-03-16,1200.00,1219.30,1196.50,1213.40,1217.40,LONG,1200.00,1037,1217.40,1217.40,true,40.00,501.37,17502.43,1.41,1262609.04
2026-03-17,1213.40,1225.00,1199.10,1206.90,1209.59,SHORT,1213.40,1040,1209.59,1209.59,true,40.00,503.98,3418.42,0.27,1266027.45
2026-03-18,1206.00,1213.30,1199.90,1204.80,1207.44,LONG,1206.00,1049,1207.44,1207.44,true,40.00,506.34,964.22,0.08,1266991.67
2026-03-19,1193.00,1203.00,1177.70,1186.30,1205.97,LONG,1193.00,1062,1205.97,1186.30,false,40.00,505.36,-7660.76,-0.60,1259330.91
2026-03-20,1204.00,1204.00,1177.60,1193.60,1184.11,SHORT,1204.00,1045,1184.11,1184.11,true,40.00,499.11,20245.94,1.61,1279576.85
2026-03-23,1189.00,1189.00,1164.80,1166.80,1192.43,LONG,1189.00,1076,1192.43,1166.80,false,40.00,506.97,-24434.17,-1.91,1255142.68
2026-03-24,1180.00,1195.10,1163.20,1183.20,1172.49,SHORT,1180.00,1063,1172.49,1172.49,true,40.00,500.14,7442.99,0.59,1262585.67
2026-03-25,1183.20,1217.80,1180.00,1204.10,1183.38,SKIP,,,,,,,,,,1262585.67
2026-03-27,1204.10,1215.70,1188.30,1193.20,1205.32,LONG,1204.10,1048,1205.32,1205.32,true,40.00,505.01,733.55,0.06,1263319.21
2026-03-30,1185.00,1194.40,1169.60,1174.80,1201.59,LONG,1185.00,1066,1201.59,1174.80,false,40.00,503.11,-11416.31,-0.90,1251902.90
2026-04-01,1174.80,1191.60,1167.10,1180.80,1178.49,LONG,1174.80,1065,1178.49,1178.49,true,40.00,501.25,3388.60,0.27,1255291.50
2026-04-02,1173.30,1200.00,1159.40,1191.30,1179.10,LONG,1173.30,1069,1179.10,1179.10,true,40.00,502.94,5657.26,0.45,1260948.76
2026-04-06,1190.00,1218.80,1179.00,1216.00,1184.38,SHORT,1190.00,1059,1184.38,1184.38,true,40.00,502.89,5408.69,0.43,1266357.45
2026-04-07,1204.40,1225.40,1194.20,1222.80,1199.19,SHORT,1204.40,1051,1199.19,1199.19,true,40.00,505.23,4930.48,0.39,1271287.92
2026-04-08,1238.00,1250.60,1209.30,1213.70,1216.51,SHORT,1238.00,1026,1216.51,1216.51,true,40.00,503.67,21505.07,1.69,1292793.00
2026-04-09,1209.50,1230.10,1206.40,1228.70,1220.80,LONG,1209.50,1068,1220.80,1220.80,true,40.00,519.11,11509.29,0.89,1304302.29
2026-04-10,1230.80,1252.30,1229.10,1249.30,1222.70,SHORT,1230.80,1059,1222.70,1249.30,false,40.00,525.29,-20156.79,-1.55,1284145.50
2026-04-13,1239.30,1246.80,1222.10,1226.10,1240.66,LONG,1239.30,1036,1240.66,1240.66,true,40.00,513.85,855.11,0.07,1285000.61
2026-04-15,1235.00,1259.90,1232.30,1256.60,1228.58,SHORT,1235.00,1040,1228.58,1256.60,false,40.00,518.25,-23022.25,-1.79,1261978.36
2026-04-16,1255.10,1261.90,1246.50,1257.40,1249.79,SHORT,1255.10,1005,1249.79,1249.79,true,40.00,503.48,4793.07,0.38,1266771.43
2026-04-17,1258.10,1292.00,1252.80,1285.60,1254.53,SHORT,1258.10,1006,1254.53,1254.53,true,40.00,505.54,3045.88,0.24,1269817.31
2026-04-20,1294.00,1294.30,1274.60,1286.40,1282.76,SHORT,1294.00,981,1282.76,1282.76,true,40.00,505.56,10480.88,0.83,1280298.19
2026-04-21,1298.10,1396.00,1286.80,1379.90,1287.07,SHORT,1298.10,986,1287.07,1287.07,true,40.00,509.80,10325.78,0.81,1290623.97
2026-04-22,1391.00,1425.20,1386.00,1395.80,1350.41,SHORT,1391.00,927,1350.41,1395.80,false,40.00,516.67,-5006.27,-0.39,1285617.70
2026-04-23,1388.90,1415.00,1382.10,1410.50,1410.29,LONG,1388.90,925,1410.29,1410.29,true,40.00,517.85,19227.90,1.50,1304845.60
2026-04-24,1420.00,1430.90,1409.10,1421.30,1407.96,SHORT,1420.00,918,1407.96,1421.30,false,40.00,521.66,-1755.06,-0.13,1303090.53
2026-04-27,1429.00,1437.90,1410.00,1417.30,1419.82,SHORT,1429.00,911,1419.82,1419.82,true,40.00,519.06,7803.92,0.60,1310894.46
2026-04-28,1417.90,1445.10,1401.00,1440.00,1425.37,LONG,1417.90,924,1425.37,1425.37,true,40.00,525.44,6336.84,0.48,1317231.30
2026-04-29,1445.00,1470.00,1436.10,1465.60,1435.35,SHORT,1445.00,911,1435.35,1465.60,false,40.00,530.31,-19336.91,-1.47,1297894.39
2026-04-30,1466.00,1466.00,1436.10,1458.60,1458.41,SHORT,1466.00,885,1458.41,1458.41,true,40.00,517.62,6159.53,0.47,1304053.92
2026-05-04,1460.00,1472.90,1446.30,1457.10,1455.16,SHORT,1460.00,893,1455.16,1455.16,true,40.00,520.65,3761.47,0.29,1307815.39
2026-05-05,1456.00,1480.40,1447.60,1477.80,1460.35,LONG,1456.00,898,1460.35,1460.35,true,40.00,523.78,3342.52,0.26,1311157.92
2026-05-06,1485.00,1490.00,1468.20,1486.10,1469.09,SHORT,1485.00,882,1469.09,1469.09,true,40.00,521.10,13471.52,1.03,1324629.44
2026-05-07,1488.00,1493.00,1468.30,1476.00,1482.61,SHORT,1488.00,890,1482.61,1482.61,true,40.00,528.77,4228.33,0.32,1328857.77
2026-05-08,1476.60,1496.30,1470.00,1482.40,1475.99,SKIP,,,,,,,,,,1328857.77
2026-05-11,1475.30,1498.10,1470.50,1481.90,1485.17,LONG,1475.30,900,1485.17,1485.17,true,40.00,532.88,8310.12,0.63,1337167.88
2026-05-12,1470.00,1491.00,1466.10,1468.60,1487.06,LONG,1470.00,909,1487.06,1487.06,true,40.00,537.59,14929.95,1.12,1352097.83
2026-05-13,1468.60,1486.00,1463.50,1468.90,1475.03,LONG,1468.60,920,1475.03,1475.03,true,40.00,541.63,5333.97,0.39,1357431.80
2026-05-14,1468.90,1479.40,1453.00,1459.60,1472.42,LONG,1468.90,924,1472.42,1472.42,true,40.00,543.56,2668.92,0.20,1360100.72
2026-05-15,1459.60,1467.50,1427.50,1430.50,1461.67,LONG,1459.60,931,1461.67,1461.67,true,40.00,543.94,1343.23,0.10,1361443.95
2026-05-18,1430.50,1444.70,1418.10,1431.70,1441.29,LONG,1430.50,951,1441.29,1441.29,true,40.00,546.21,9675.08,0.71,1371119.03
2026-05-19,1428.00,1454.50,1422.00,1431.40,1429.92,LONG,1428.00,960,1429.92,1429.92,true,40.00,548.72,1254.48,0.09,1372373.51
2026-05-20,1400.00,1426.90,1398.50,1420.10,1440.81,LONG,1400.00,980,1440.81,1420.10,false,40.00,552.74,19105.26,1.39,1391478.77
2026-05-21,1425.00,1430.90,1403.50,1406.50,1415.49,SHORT,1425.00,976,1415.49,1415.49,true,40.00,554.46,8687.30,0.62,1400166.07
2026-05-22,1410.50,1434.60,1401.20,1423.10,1410.14,SKIP,,,,,,,,,,1400166.07
2026-05-25,1430.00,1438.90,1410.00,1413.60,1419.61,SHORT,1430.00,979,1419.61,1419.61,true,40.00,557.95,9573.86,0.68,1409739.92
2026-05-26,1417.60,1431.70,1413.20,1428.60,1421.27,LONG,1417.60,994,1421.27,1421.27,true,40.00,564.37,3043.61,0.22,1412783.53
2026-05-27,1432.00,1443.70,1423.10,1427.50,1424.52,SHORT,1432.00,986,1424.52,1424.52,true,40.00,563.31,6771.97,0.48,1419555.51
2026-05-29,1431.40,1444.10,1408.50,1421.50,1433.38,LONG,1431.40,991,1433.38,1433.38,true,40.00,567.80,1354.38,0.10,1420909.89
2026-06-01,1424.50,1434.90,1388.50,1391.80,1422.06,SHORT,1424.50,997,1422.06,1422.06,true,40.00,567.60,1825.08,0.13,1422734.97
2026-06-02,1385.00,1403.50,1368.10,1398.70,1401.57,LONG,1385.00,1027,1401.57,1401.57,true,40.00,572.36,16405.03,1.15,1439139.99
2026-06-03,1405.00,1417.20,1385.30,1391.50,1388.76,SHORT,1405.00,1024,1388.76,1388.76,true,40.00,572.16,16017.60,1.11,1455157.59
2026-06-04,1395.00,1399.90,1378.50,1382.90,1395.32,SKIP,,,,,,,,,,1455157.59
2026-06-05,1383.00,1393.20,1372.30,1386.20,1387.10,LONG,1383.00,1052,1387.10,1387.10,true,40.00,582.83,3690.37,0.25,1458847.96
2026-06-08,1375.00,1412.50,1373.00,1398.90,1380.79,LONG,1375.00,1060,1380.79,1380.79,true,40.00,584.23,5513.17,0.38,1464361.14
2026-06-09,1399.90,1414.60,1399.40,1410.40,1399.34,SKIP,,,,,,,,,,1464361.14
2026-06-10,1414.80,1454.90,1409.30,1438.30,1407.81,SHORT,1414.80,1035,1407.81,1438.30,false,40.00,590.59,-24953.09,-1.70,1439408.04
2026-06-11,1437.80,1445.00,1419.90,1422.50,1441.15,LONG,1437.80,1001,1441.15,1441.15,true,40.00,576.37,2736.98,0.19,1442145.03
2026-06-12,1431.10,1434.90,1370.60,1375.70,1431.54,SKIP,,,,,,,,,,1442145.03
2026-06-15,1410.00,1411.90,1371.50,1374.70,1394.72,SHORT,1410.00,1022,1394.72,1394.72,true,40.00,573.28,15002.88,1.04,1457147.90
2026-06-16,1375.40,1409.80,1375.40,1391.70,1386.24,LONG,1375.40,1059,1386.24,1386.24,true,40.00,584.92,10854.64,0.75,1468002.55
2026-06-17,1392.00,1415.50,1387.10,1407.30,1395.15,LONG,1392.00,1054,1395.15,1395.15,true,40.00,587.53,2692.57,0.18,1470695.12
2026-06-18,1407.30,1413.90,1394.20,1400.40,1406.69,SKIP,,,,,,,,,,1470695.12
2026-06-19,1394.00,1420.00,1394.00,1414.80,1402.09,LONG,1394.00,1055,1402.09,1402.09,true,40.00,589.97,7904.98,0.54,1478600.09
2026-06-22,1422.80,1430.70,1398.20,1401.90,1409.49,SHORT,1422.80,1039,1409.49,1409.49,true,40.00,588.55,13200.54,0.89,1491800.63
2026-06-23,1401.90,1411.90,1390.30,1392.20,1409.72,LONG,1401.90,1064,1409.72,1409.72,true,40.00,598.31,7682.17,0.52,1499482.80
2026-06-24,1394.00,1398.80,1380.60,1382.60,1398.39,LONG,1394.00,1075,1398.39,1398.39,true,40.00,600.36,4078.89,0.27,1503561.69
2026-06-25,1392.00,1410.00,1383.40,1402.60,1386.88,SHORT,1392.00,1080,1386.88,1386.88,true,40.00,600.24,4889.36,0.33,1508451.05
2026-06-29,1424.00,1428.50,1381.50,1387.30,1400.14,SHORT,1424.00,1059,1400.14,1400.14,true,40.00,598.15,24629.59,1.63,1533080.63
2026-06-30,1387.30,1421.70,1387.30,1405.20,1400.36,LONG,1387.30,1105,1400.36,1400.36,true,40.00,616.07,13775.23,0.90,1546855.86
2026-07-01,1414.80,1459.90,1407.90,1453.80,1405.87,SHORT,1414.80,1093,1405.87,1453.80,false,40.00,627.08,-43294.08,-2.80,1503561.79
2026-07-02,1459.00,1462.30,1444.50,1446.20,1444.91,SHORT,1459.00,1030,1444.91,1444.91,true,40.00,598.21,13874.49,0.92,1517436.28
