date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,1087.00,1097.30,1080.00,1093.00,1091.39,LONG,1087.00,1188,1091.39,1091.39,true,40.00,517.59,4657.73,0.36,1296804.21
2025-10-21,1095.05,1101.40,1094.00,1097.90,1091.57,SHORT,1095.05,1184,1091.57,1097.90,false,40.00,519.29,-3933.69,-0.30,1292870.52
2025-10-23,1098.15,1104.00,1045.10,1049.45,1098.15,SKIP,,,,,,,,,,1292870.52
2025-10-24,1054.20,1065.70,1034.90,1037.30,1066.40,LONG,1054.20,1226,1066.40,1037.30,false,40.00,512.84,-21272.24,-1.65,1271598.28
2025-10-27,1045.00,1056.35,1036.05,1052.55,1042.47,SHORT,1045.00,1216,1042.47,1042.47,true,40.00,507.67,2528.81,0.20,1274127.09
2025-10-28,1059.80,1067.70,1050.80,1057.00,1047.89,SHORT,1059.80,1202,1047.89,1057.00,false,40.00,508.88,2816.72,0.22,1276943.81
2025-10-29,1061.00,1064.50,1051.85,1055.45,1059.37,SHORT,1061.00,1203,1059.37,1059.37,true,40.00,510.16,1410.73,0.11,1278354.54
2025-10-30,1054.55,1057.45,1039.80,1044.60,1056.76,LONG,1054.55,1212,1056.76,1056.76,true,40.00,511.78,2126.74,0.17,1280481.28
2025-10-31,1044.45,1048.90,1020.30,1023.05,1050.50,LONG,1044.45,1225,1050.50,1023.05,false,40.00,506.54,-26761.54,-2.09,1253719.74
2025-11-03,1024.00,1040.50,1018.30,1030.70,1030.80,LONG,1024.00,1224,1030.80,1030.80,true,40.00,503.02,7780.18,0.62,1261499.93
2025-11-04,1031.00,1034.50,1016.00,1019.10,1033.25,LONG,1031.00,1223,1033.25,1033.25,true,40.00,504.92,2206.83,0.18,1263706.76
2025-11-06,1025.00,1029.90,995.10,1009.90,1022.82,SHORT,1025.00,1232,1022.82,1022.82,true,40.00,504.58,2141.18,0.17,1265847.94
2025-11-07,1007.00,1022.50,1000.80,1020.00,1008.52,LONG,1007.00,1257,1008.52,1008.52,true,40.00,506.70,1363.94,0.11,1267211.88
2025-11-10,1020.00,1020.30,984.50,992.70,1012.60,SHORT,1020.00,1242,1012.60,1012.60,true,40.00,504.90,8645.90,0.68,1275857.78
2025-11-11,999.00,999.00,980.00,986.90,997.12,SHORT,999.00,1277,997.12,997.12,true,40.00,509.81,1850.95,0.15,1277708.73
2025-11-12,1004.10,1007.50,949.60,969.40,986.69,SHORT,1004.10,1272,986.69,986.69,true,40.00,506.46,21599.06,1.69,1299307.79
2025-11-13,971.00,977.90,948.40,953.00,970.00,SHORT,971.00,1338,970.00,970.00,true,40.00,519.41,778.59,0.06,1300086.38
2025-11-14,950.00,951.00,930.30,937.70,960.58,LONG,950.00,1368,960.58,937.70,false,40.00,516.47,-17382.87,-1.34,1282703.51
2025-11-17,943.00,953.20,931.20,944.10,937.08,SHORT,943.00,1360,937.08,937.08,true,40.00,511.38,7499.82,0.58,1290203.32
2025-11-18,946.40,946.40,922.00,928.10,942.97,SHORT,946.40,1363,942.97,942.97,true,40.00,515.04,4120.05,0.32,1294323.37
2025-11-19,932.00,935.50,912.50,922.90,930.02,SHORT,932.00,1388,930.02,930.02,true,40.00,516.90,2191.34,0.17,1296514.71
2025-11-20,925.00,940.50,921.00,935.40,922.13,SHORT,925.00,1401,922.13,922.13,true,40.00,517.57,3463.30,0.27,1299978.02
2025-11-21,937.70,938.00,914.40,921.00,935.56,SHORT,937.70,1386,935.56,935.56,true,40.00,519.27,2406.77,0.19,1302384.79
2025-11-24,926.50,932.80,915.70,922.20,923.10,SHORT,926.50,1405,923.10,923.10,true,40.00,519.74,4217.26,0.32,1306602.05
2025-11-25,920.00,929.00,915.60,920.40,922.62,LONG,920.00,1420,922.62,922.62,true,40.00,523.30,3157.10,0.24,1309759.15
2025-11-26,925.70,935.40,921.00,932.90,922.90,SHORT,925.70,1414,922.90,922.90,true,40.00,522.78,3396.42,0.26,1313155.57
2025-11-27,932.90,935.00,916.20,922.10,930.43,SHORT,932.90,1407,930.43,930.43,true,40.00,524.34,2910.95,0.22,1316066.51
2025-11-28,929.00,929.00,906.70,919.10,922.63,SHORT,929.00,1416,922.63,922.63,true,40.00,524.38,8455.54,0.64,1324522.05
2025-12-01,919.10,921.80,899.65,904.85,914.94,SHORT,919.10,1441,914.94,914.94,true,40.00,528.57,5425.99,0.41,1329948.04
2025-12-02,904.20,918.40,893.55,915.75,909.52,LONG,904.20,1470,909.52,909.52,true,40.00,533.23,7247.17,0.55,1337195.21
2025-12-03,916.05,920.85,895.15,898.25,906.58,SHORT,916.05,1459,906.58,906.58,true,40.00,531.84,13244.89,0.99,1350440.10
2025-12-04,895.00,900.65,884.50,888.55,903.31,LONG,895.00,1508,903.31,888.55,false,40.00,537.92,-10304.52,-0.76,1340135.58
2025-12-05,890.00,896.40,882.00,888.55,890.05,SKIP,,,,,,,,,,1340135.58
2025-12-08,882.55,888.55,854.40,860.80,889.02,LONG,882.55,1518,889.02,860.80,false,40.00,529.28,-33585.78,-2.51,1306549.80
2025-12-09,860.70,867.40,845.40,863.85,863.15,LONG,860.70,1518,863.15,863.15,true,40.00,523.36,3155.74,0.24,1309705.53
2025-12-10,868.90,868.90,850.20,852.95,861.29,SHORT,868.90,1507,861.29,861.29,true,40.00,521.48,10906.79,0.83,1320612.33
2025-12-11,853.00,862.50,848.95,855.85,856.17,LONG,853.00,1548,856.17,856.17,true,40.00,529.16,4338.00,0.33,1324950.33
2025-12-12,860.45,877.00,858.25,874.05,855.07,SHORT,860.45,1539,855.07,874.05,false,40.00,533.88,-21504.28,-1.62,1303446.05
2025-12-15,875.00,876.85,858.00,869.80,872.06,SHORT,875.00,1489,872.06,872.06,true,40.00,520.27,3817.39,0.29,1307263.43
2025-12-16,873.90,882.00,867.60,875.00,866.27,SHORT,873.90,1495,866.27,875.00,false,40.00,522.92,-2207.42,-0.17,1305056.01
2025-12-17,879.05,879.80,865.20,870.95,875.20,SHORT,879.05,1484,875.20,875.20,true,40.00,520.66,5152.74,0.39,1310208.75
2025-12-18,868.00,868.85,855.50,866.35,872.53,LONG,868.00,1509,872.53,866.35,false,40.00,523.43,-3053.28,-0.23,1307155.47
2025-12-19,866.35,894.00,866.35,890.90,864.71,SHORT,866.35,1508,864.71,890.90,false,40.00,529.99,-37591.39,-2.88,1269564.09
2025-12-22,898.90,915.80,892.30,914.15,885.95,SHORT,898.90,1412,885.95,914.15,false,40.00,512.01,-22085.01,-1.74,1247479.08
2025-12-23,915.00,916.95,895.10,901.60,908.62,SHORT,915.00,1363,908.62,908.62,true,40.00,497.12,8158.82,0.65,1255637.90
2025-12-24,901.60,910.00,898.55,902.70,901.61,SKIP,,,,,,,,,,1255637.90
2025-12-26,903.00,909.20,896.40,902.40,904.70,LONG,903.00,1390,904.70,904.70,true,40.00,502.54,1820.46,0.15,1257458.36
2025-12-29,903.00,903.00,882.00,883.80,904.79,LONG,903.00,1392,904.79,883.80,false,40.00,497.45,-27263.85,-2.17,1230194.52
2025-12-30,883.80,888.30,875.80,878.80,889.23,LONG,883.80,1391,889.23,878.80,false,40.00,490.36,-7485.36,-0.61,1222709.16
2025-12-31,880.05,888.85,875.30,884.00,879.57,SKIP,,,,,,,,,,1222709.16
2026-01-01,885.00,903.00,878.00,900.55,883.84,SHORT,885.00,1381,883.84,883.84,true,40.00,488.55,1073.41,0.09,1223782.57
2026-01-02,906.30,923.55,896.30,914.75,889.20,SHORT,906.30,1350,889.20,914.75,false,40.00,491.68,-11939.18,-0.98,1211843.38
2026-01-05,919.30,920.00,904.10,915.45,913.03,SHORT,919.30,1318,913.03,913.03,true,40.00,483.00,7740.86,0.64,1219584.24
2026-01-06,915.45,950.45,914.00,945.00,914.81,SKIP,,,,,,,,,,1219584.24
2026-01-07,950.00,950.05,935.20,940.85,936.29,SHORT,950.00,1283,936.29,936.29,true,40.00,484.02,17065.91,1.40,1236650.15
2026-01-08,939.65,940.95,912.75,917.05,942.80,LONG,939.65,1316,942.80,917.05,false,40.00,488.68,-30270.28,-2.45,1206379.87
2026-01-09,913.35,928.20,901.30,903.05,925.95,LONG,913.35,1320,925.95,925.95,true,40.00,485.58,16106.42,1.34,1222486.29
2026-01-12,903.05,905.00,878.35,893.30,912.41,LONG,903.05,1353,912.41,893.30,false,40.00,486.09,-13717.84,-1.12,1208768.45
2026-01-13,893.50,911.00,887.40,908.00,888.67,SHORT,893.50,1352,888.67,888.67,true,40.00,481.90,6008.26,0.50,1214776.71
2026-01-14,908.00,917.05,903.00,909.95,899.30,SHORT,908.00,1337,899.30,909.95,false,40.00,486.12,-3133.27,-0.26,1211643.44
2026-01-16,910.60,915.00,893.70,896.45,910.19,SKIP,,,,,,,,,,1211643.44
2026-01-19,895.00,898.95,888.60,892.05,899.65,LONG,895.00,1353,899.65,892.05,false,40.00,483.58,-4514.93,-0.37,1207128.52
2026-01-20,890.00,892.70,851.10,856.45,893.20,LONG,890.00,1356,893.20,856.45,false,40.00,473.64,-46007.44,-3.81,1161121.08
2026-01-21,850.25,857.45,832.00,844.15,867.08,LONG,850.25,1365,867.08,844.15,false,40.00,462.57,-8829.07,-0.76,1152292.01
2026-01-22,846.00,859.75,832.40,841.45,845.78,SKIP,,,,,,,,,,1152292.01
2026-01-23,851.95,864.45,839.30,844.00,845.16,SHORT,851.95,1352,845.16,845.16,true,40.00,458.90,8681.18,0.75,1160973.19
2026-01-27,846.00,851.95,826.15,838.45,853.14,LONG,846.00,1372,853.14,838.45,false,40.00,462.21,-10860.81,-0.94,1150112.38
2026-01-28,843.85,853.20,839.45,849.05,837.40,SHORT,843.85,1362,837.40,849.05,false,40.00,461.15,-7583.55,-0.66,1142528.83
2026-01-29,845.50,849.55,837.55,842.25,847.22,LONG,845.50,1351,847.22,847.22,true,40.00,457.37,1826.35,0.16,1144355.18
2026-01-30,838.00,858.15,838.00,851.50,842.72,LONG,838.00,1365,842.72,842.72,true,40.00,458.84,5943.96,0.52,1150299.14
2026-02-01,857.00,868.30,827.80,832.80,851.60,SHORT,857.00,1342,851.60,851.60,true,40.00,458.59,6748.21,0.59,1157047.35
2026-02-02,828.00,842.90,812.60,837.95,849.09,LONG,828.00,1397,849.09,837.95,false,40.00,465.47,13394.68,1.16,1170442.04
2026-02-03,855.00,870.95,852.15,863.10,828.91,SHORT,855.00,1368,828.91,863.10,false,40.00,470.07,-11590.87,-0.99,1158851.16
2026-02-04,859.50,869.65,855.10,859.85,862.38,LONG,859.50,1348,862.38,862.38,true,40.00,464.22,3378.02,0.29,1162229.18
2026-02-05,858.00,872.45,850.40,857.20,862.52,LONG,858.00,1354,862.52,862.52,true,40.00,465.92,5614.16,0.48,1167843.35
2026-02-06,854.10,857.60,844.05,855.70,857.65,LONG,854.10,1367,857.65,855.70,false,40.00,467.46,1679.74,0.14,1169523.09
2026-02-09,859.00,895.05,853.20,891.30,851.48,SHORT,859.00,1361,851.48,891.30,false,40.00,476.43,-44476.73,-3.80,1125046.36
2026-02-10,892.00,897.85,885.40,891.85,880.22,SHORT,892.00,1261,880.22,891.85,false,40.00,449.89,-300.74,-0.03,1124745.62
2026-02-11,891.85,930.90,890.20,918.85,891.16,SKIP,,,,,,,,,,1124745.62
2026-02-12,924.70,943.00,921.05,928.55,918.83,SHORT,924.70,1216,918.83,928.55,false,40.00,450.71,-5172.31,-0.46,1119573.31
2026-02-13,928.15,930.90,914.30,916.75,933.30,LONG,928.15,1206,933.30,916.75,false,40.00,444.99,-14233.39,-1.27,1105339.92
2026-02-16,916.70,923.80,896.80,915.75,920.06,LONG,916.70,1205,920.06,920.06,true,40.00,442.66,3566.14,0.32,1108906.06
2026-02-17,921.90,930.00,902.65,907.15,910.83,SHORT,921.90,1202,910.83,910.83,true,40.00,440.59,12825.55,1.16,1121731.61
2026-02-18,909.50,918.15,902.65,914.95,913.34,LONG,909.50,1233,913.34,913.34,true,40.00,449.51,4245.21,0.38,1125976.82
2026-02-19,917.00,922.75,904.60,906.60,910.81,SHORT,917.00,1227,910.81,910.81,true,40.00,448.54,7106.59,0.63,1133083.40
2026-02-20,906.60,926.90,906.55,921.00,915.18,LONG,906.60,1249,915.18,915.18,true,40.00,455.08,10221.34,0.90,1143304.74
2026-02-23,921.00,932.15,914.90,919.70,919.90,SHORT,921.00,1241,919.90,919.90,true,40.00,456.91,868.19,0.08,1144172.93
2026-02-24,916.00,923.50,910.05,919.55,923.33,LONG,916.00,1249,923.33,923.33,true,40.00,459.46,8655.71,0.76,1152828.64
2026-02-25,924.30,935.00,917.60,930.75,917.16,SHORT,924.30,1247,917.16,930.75,false,40.00,462.65,-8545.80,-0.74,1144282.84
2026-02-26,935.15,965.50,935.15,963.65,929.40,SHORT,935.15,1223,929.40,963.65,false,40.00,464.45,-35359.95,-3.09,1108922.89
2026-02-27,968.80,977.40,938.35,942.65,955.63,SHORT,968.80,1144,955.63,955.63,true,40.00,440.31,14586.17,1.32,1123509.06
2026-03-02,903.75,939.25,903.75,932.50,950.61,LONG,903.75,1243,950.61,932.50,false,40.00,456.49,35239.76,3.14,1158748.82
2026-03-04,920.00,925.00,901.60,910.90,930.41,LONG,920.00,1259,930.41,910.90,false,40.00,461.02,-11957.92,-1.03,1146790.90
2026-03-05,916.80,923.65,905.60,920.95,909.59,SHORT,916.80,1250,909.59,909.59,true,40.00,456.60,8515.90,0.74,1155306.80
2026-03-06,920.95,927.85,890.15,892.55,915.93,SHORT,920.95,1254,915.93,915.93,true,40.00,460.69,5794.39,0.50,1161101.19
2026-03-09,869.50,899.80,856.20,878.45,906.81,LONG,869.50,1335,906.81,878.45,false,40.00,466.70,11441.55,0.99,1172542.74
2026-03-10,885.00,890.00,878.20,881.80,871.72,SHORT,885.00,1324,871.72,881.80,false,40.00,467.85,3728.95,0.32,1176271.69
2026-03-11,884.00,887.75,873.60,881.20,882.90,SHORT,884.00,1330,882.90,882.90,true,40.00,470.00,953.00,0.08,1177224.70
2026-03-12,874.00,875.05,852.00,859.50,880.60,LONG,874.00,1346,880.60,859.50,false,40.00,466.66,-20023.66,-1.70,1157201.04
2026-03-13,859.00,863.60,837.95,839.75,860.08,LONG,859.00,1347,860.08,860.08,true,40.00,463.12,951.64,0.08,1158152.68
2026-03-16,838.30,848.90,802.70,807.90,846.35,LONG,838.30,1381,846.35,846.35,true,40.00,465.30,10611.75,0.92,1168764.43
2026-03-17,811.95,825.60,795.00,820.20,816.56,LONG,811.95,1439,816.56,816.56,true,40.00,468.69,6125.10,0.52,1174889.53
2026-03-18,824.45,850.90,823.35,846.00,816.66,SHORT,824.45,1425,816.66,846.00,false,40.00,476.08,-31224.83,-2.66,1143664.70
2026-03-19,832.10,836.00,811.75,818.35,843.55,LONG,832.10,1374,843.55,818.35,false,40.00,453.54,-19386.04,-1.70,1124278.66
2026-03-20,821.15,834.55,814.35,822.05,819.05,SHORT,821.15,1369,819.05,819.05,true,40.00,449.09,2385.81,0.21,1126664.47
2026-03-23,812.75,814.30,779.55,799.20,825.68,LONG,812.75,1386,825.68,799.20,false,40.00,446.83,-19267.13,-1.71,1107397.34
2026-03-24,818.00,819.50,795.70,811.40,793.09,SHORT,818.00,1353,793.09,811.40,false,40.00,440.92,8448.88,0.76,1115846.23
2026-03-25,815.00,833.00,813.05,830.10,809.60,SHORT,815.00,1369,809.60,830.10,false,40.00,450.43,-21162.33,-1.90,1094683.90
2026-03-27,830.05,830.10,807.75,814.15,828.07,SHORT,830.05,1318,828.07,828.07,true,40.00,437.08,2132.56,0.19,1096816.46
2026-03-30,797.00,807.80,788.00,795.00,816.94,LONG,797.00,1376,816.94,795.00,false,40.00,438.12,-3230.12,-0.29,1093586.34
2026-04-01,804.45,817.70,790.30,795.00,796.28,SHORT,804.45,1359,796.28,796.28,true,40.00,435.08,10627.95,0.97,1104214.29
2026-04-02,790.05,791.00,766.80,788.75,799.22,LONG,790.05,1397,799.22,788.75,false,40.00,441.12,-2297.22,-0.21,1101917.07
2026-04-06,794.00,810.00,776.10,808.15,779.11,SHORT,794.00,1387,779.11,779.11,true,40.00,436.38,20176.05,1.83,1122093.12
2026-04-07,804.00,842.20,784.35,840.05,797.60,SHORT,804.00,1395,797.60,797.60,true,40.00,446.85,8441.15,0.75,1130534.28
2026-04-08,852.85,861.20,835.65,840.55,823.80,SHORT,852.85,1325,823.80,840.55,false,40.00,448.75,15808.75,1.40,1146343.03
2026-04-09,843.80,858.75,834.55,850.05,845.05,LONG,843.80,1358,845.05,845.05,true,40.00,458.69,1198.81,0.10,1147541.83
2026-04-10,854.00,859.35,845.60,847.85,848.12,SHORT,854.00,1343,848.12,848.12,true,40.00,457.19,7399.65,0.65,1154941.48
2026-04-13,840.00,861.10,826.45,850.25,851.76,LONG,840.00,1374,851.76,851.76,true,40.00,464.90,15653.34,1.36,1170594.83
2026-04-15,865.00,880.00,855.50,877.55,851.20,SHORT,865.00,1353,851.20,877.55,false,40.00,471.53,-17491.68,-1.49,1153103.14
2026-04-16,884.00,885.00,861.00,873.90,872.47,SHORT,884.00,1304,872.47,872.47,true,40.00,458.09,14537.03,1.26,1167640.18
2026-04-17,873.90,897.55,867.00,890.20,872.81,SHORT,873.90,1336,872.81,872.81,true,40.00,466.72,949.52,0.08,1168589.70
2026-04-20,894.00,898.80,882.60,890.90,889.21,SHORT,894.00,1307,889.21,889.21,true,40.00,466.13,5754.40,0.49,1174344.10
2026-04-21,894.00,927.90,890.95,916.60,890.88,SHORT,894.00,1313,890.88,916.60,false,40.00,475.46,-30189.26,-2.57,1144154.83
2026-04-22,918.90,934.45,907.05,923.10,918.58,SKIP,,,,,,,,,,1144154.83
2026-04-23,919.50,932.30,913.35,926.75,922.67,LONG,919.50,1244,922.67,922.67,true,40.00,458.33,3445.15,0.30,1147599.98
2026-04-24,932.00,934.40,920.20,929.30,923.52,SHORT,932.00,1231,923.52,923.52,true,40.00,456.83,9942.05,0.87,1157542.03
2026-04-27,939.00,958.00,935.00,953.80,927.10,SHORT,939.00,1232,927.10,953.80,false,40.00,466.39,-18739.99,-1.62,1138802.04
2026-04-28,961.00,964.50,947.25,951.55,948.56,SHORT,961.00,1185,948.56,948.56,true,40.00,452.57,14248.83,1.25,1153050.88
2026-04-29,952.95,956.60,929.25,935.20,953.31,SKIP,,,,,,,,,,1153050.88
2026-04-30,930.65,934.90,910.55,922.95,943.07,LONG,930.65,1238,943.07,922.95,false,40.00,458.95,-10031.55,-0.87,1143019.33
2026-05-04,931.50,961.00,925.00,952.90,920.45,SHORT,931.50,1227,920.45,952.90,false,40.00,462.43,-26760.23,-2.34,1116259.10
2026-05-05,954.00,955.45,933.30,949.55,952.29,SHORT,954.00,1170,952.29,952.29,true,40.00,446.07,1514.63,0.14,1117773.72
2026-05-06,960.00,960.10,941.00,956.90,943.18,SHORT,960.00,1164,943.18,943.18,true,40.00,443.06,19095.42,1.71,1136869.14
2026-05-07,960.00,963.30,946.00,947.70,952.75,SHORT,960.00,1184,952.75,952.75,true,40.00,452.94,8091.06,0.71,1144960.20
2026-05-08,949.40,966.70,947.00,952.35,951.64,LONG,949.40,1205,951.64,951.64,true,40.00,458.15,2201.05,0.19,1147161.25
2026-05-11,947.55,980.95,947.55,974.15,956.21,LONG,947.55,1210,956.21,956.21,true,40.00,460.71,9977.89,0.87,1157139.14
2026-05-12,979.90,982.95,947.30,951.15,968.55,SHORT,979.90,1180,968.55,968.55,true,40.00,459.83,12893.17,1.12,1170032.31
2026-05-13,946.35,972.00,945.20,957.50,961.89,LONG,946.35,1236,961.89,961.89,true,40.00,471.72,18695.72,1.60,1188728.03
2026-05-14,960.00,976.00,956.15,970.65,962.85,LONG,960.00,1238,962.85,962.85,true,40.00,476.10,3012.20,0.25,1191740.24
2026-05-15,975.50,977.45,962.00,963.65,969.13,SHORT,975.50,1221,969.13,969.13,true,40.00,474.88,7262.89,0.61,1199003.13
2026-05-18,960.00,965.00,945.10,962.15,968.22,LONG,960.00,1248,968.22,962.15,false,40.00,479.77,2163.43,0.18,1201166.56
2026-05-19,962.15,975.00,955.50,960.55,957.27,SHORT,962.15,1248,957.27,957.27,true,40.00,479.09,5571.15,0.46,1206737.71
2026-05-20,960.55,977.00,952.00,974.60,966.83,LONG,960.55,1256,966.83,966.83,true,40.00,484.16,7363.52,0.61,1214101.23
2026-05-21,980.90,992.70,965.20,967.30,968.24,SHORT,980.90,1237,968.24,968.24,true,40.00,482.22,15138.20,1.25,1229239.44
2026-05-22,971.95,975.00,949.20,960.40,975.18,LONG,971.95,1264,975.18,960.40,false,40.00,488.50,-15127.70,-1.23,1214111.74
2026-05-25,969.00,984.40,963.10,970.35,959.21,SHORT,969.00,1252,959.21,970.35,false,40.00,485.61,-2215.81,-0.18,1211895.92
2026-05-26,974.00,974.55,956.05,966.60,972.35,SHORT,974.00,1244,972.35,972.35,true,40.00,484.25,1528.35,0.13,1213424.27
2026-05-27,961.40,970.90,953.95,960.90,964.23,LONG,961.40,1262,964.23,964.23,true,40.00,486.03,3045.43,0.25,1216469.70
2026-05-29,962.50,967.30,920.00,928.45,961.52,SHORT,962.50,1263,961.52,961.52,true,40.00,486.01,711.73,0.06,1217181.44
2026-06-01,933.10,939.45,920.85,929.20,933.96,SKIP,,,,,,,,,,1217181.44
2026-06-02,920.30,933.85,899.10,929.40,932.10,LONG,920.30,1322,932.10,932.10,true,40.00,489.77,15069.83,1.24,1232251.26
2026-06-03,931.80,937.15,916.10,930.25,913.71,SHORT,931.80,1322,913.71,930.25,false,40.00,492.33,1516.77,0.12,1233768.04
2026-06-04,929.00,948.65,923.60,940.65,928.44,SKIP,,,,,,,,,,1233768.04
2026-06-05,946.50,972.00,941.55,968.65,940.89,SHORT,946.50,1303,940.89,968.65,false,40.00,499.09,-29400.54,-2.38,1204367.50
2026-06-08,955.60,1004.50,954.15,989.10,959.47,LONG,955.60,1260,959.47,959.47,true,40.00,482.60,4353.60,0.36,1208721.10
2026-06-09,995.00,996.25,983.10,989.75,992.15,SHORT,995.00,1214,992.15,992.15,true,40.00,482.48,2937.42,0.24,1211658.52
2026-06-10,993.00,1010.10,983.10,989.00,990.94,SHORT,993.00,1220,990.94,990.94,true,40.00,484.08,1989.12,0.16,1213647.64
2026-06-11,983.15,998.50,977.80,989.00,996.04,LONG,983.15,1234,996.04,996.04,true,40.00,488.46,15377.80,1.27,1229025.43
2026-06-12,996.10,1002.00,986.10,990.35,988.03,SHORT,996.10,1233,988.03,988.03,true,40.00,489.29,9421.02,0.77,1238446.46
2026-06-15,1000.00,1002.00,977.70,980.15,992.27,SHORT,1000.00,1238,992.27,992.27,true,40.00,493.29,9036.45,0.73,1247482.91
2026-06-16,980.15,981.90,949.05,969.10,984.09,LONG,980.15,1272,984.09,969.10,false,40.00,495.89,-14591.49,-1.17,1232891.42
2026-06-17,972.80,972.80,942.80,949.65,965.70,SHORT,972.80,1267,965.70,965.70,true,40.00,491.22,8464.48,0.69,1241355.91
2026-06-18,956.00,961.00,946.30,958.75,950.42,SHORT,956.00,1298,950.42,950.42,true,40.00,494.91,6707.93,0.54,1248063.84
2026-06-19,958.75,967.00,953.10,962.95,954.21,SHORT,958.75,1301,954.21,954.21,true,40.00,497.75,5368.79,0.43,1253432.63
2026-06-22,963.00,980.25,960.05,975.85,961.40,SHORT,963.00,1301,961.40,961.40,true,40.00,500.73,1540.87,0.12,1254973.50
2026-06-23,975.90,987.45,966.55,972.10,971.83,SHORT,975.90,1285,971.83,971.83,true,40.00,500.57,4689.38,0.37,1259662.88
2026-06-24,971.00,978.10,963.50,975.40,975.35,LONG,971.00,1297,975.35,975.35,true,40.00,504.88,5097.07,0.40,1264759.95
2026-06-25,973.05,983.00,950.55,954.80,972.17,SKIP,,,,,,,,,,1264759.95
2026-06-29,954.35,966.80,935.60,950.40,965.65,LONG,954.35,1325,965.65,965.65,true,40.00,508.80,14423.70,1.14,1279183.65
2026-06-30,956.60,964.90,948.60,956.95,948.77,SHORT,956.60,1337,948.77,948.77,true,40.00,509.50,9919.21,0.78,1289102.86
2026-07-01,955.00,962.80,946.25,949.05,957.50,LONG,955.00,1349,957.50,957.50,true,40.00,515.99,2816.51,0.22,1291919.37
2026-07-02,949.00,977.50,946.60,974.95,954.14,LONG,949.00,1361,954.14,954.14,true,40.00,518.03,6437.51,0.50,1298356.88
2026-07-03,979.00,988.45,970.40,974.60,963.85,SHORT,979.00,1326,963.85,974.60,false,40.00,518.09,5276.31,0.41,1303633.18
2026-07-06,975.00,985.50,972.90,980.05,977.52,LONG,975.00,1337,977.52,977.52,true,40.00,522.10,2807.14,0.22,1306440.32
2026-07-07,980.05,996.55,968.40,971.90,979.03,SHORT,980.05,1333,979.03,979.03,true,40.00,522.29,797.37,0.06,1307237.69
2026-07-08,969.90,973.10,938.40,943.75,978.95,LONG,969.90,1347,978.95,943.75,false,40.00,515.54,-35779.59,-2.74,1271458.10
2026-07-09,944.25,964.00,944.25,951.45,950.56,LONG,944.25,1346,950.56,950.56,true,40.00,510.08,7943.18,0.62,1279401.28
2026-07-10,959.00,969.90,948.70,968.00,954.60,SHORT,959.00,1334,954.60,954.60,true,40.00,510.55,5319.05,0.42,1284720.33
2026-07-13,961.85,969.80,954.15,963.50,956.35,SHORT,961.85,1335,956.35,956.35,true,40.00,512.16,6790.34,0.53,1291510.67
2026-07-14,963.50,972.50,960.05,969.75,959.92,SHORT,963.50,1340,959.92,969.75,false,40.00,518.11,-8933.11,-0.69,1282577.56
2026-07-15,978.80,988.25,972.15,976.15,964.17,SHORT,978.80,1310,964.17,976.15,false,40.00,512.20,2919.30,0.23,1285496.86
2026-07-16,981.30,982.05,961.10,963.10,979.67,SHORT,981.30,1309,979.67,979.67,true,40.00,513.38,1580.29,0.12,1287077.15
2026-07-17,963.10,964.00,944.00,952.45,966.15,LONG,963.10,1336,966.15,952.45,false,40.00,511.83,-14780.23,-1.15,1272296.91
2026-07-20,950.20,960.10,948.80,951.20,951.41,LONG,950.20,1338,951.41,951.41,true,40.00,508.87,1070.11,0.08,1273367.02
2026-07-21,952.00,970.45,951.75,969.00,954.10,LONG,952.00,1337,954.10,954.10,true,40.00,509.69,2258.01,0.18,1275625.03
2026-07-22,969.00,969.70,945.50,949.85,962.90,SHORT,969.00,1316,962.90,962.90,true,40.00,508.48,7479.12,0.59,1283104.16
2026-07-23,951.00,952.70,940.00,943.65,952.99,LONG,951.00,1349,952.99,943.65,false,40.00,511.18,-10466.33,-0.82,1272637.83
2026-07-24,940.00,951.05,927.70,948.70,944.33,LONG,940.00,1353,944.33,944.33,true,40.00,509.90,5308.59,0.42,1277946.42
2026-07-27,958.00,958.60,939.90,942.30,942.38,SHORT,958.00,1333,942.38,942.38,true,40.00,506.64,20274.82,1.59,1298221.24
2026-07-28,940.00,948.20,936.95,945.45,945.03,LONG,940.00,1381,945.03,945.03,true,40.00,520.65,6385.78,0.49,1304607.02
2026-07-29,946.90,958.50,944.75,952.05,942.19,SHORT,946.90,1377,942.19,952.05,false,40.00,522.97,-7654.52,-0.59,1296952.50
2026-07-30,951.95,956.00,945.40,948.85,951.42,SKIP,,,,,,,,,,1296952.50
2026-07-31,948.05,953.60,940.70,945.00,949.77,LONG,948.05,1368,949.77,949.77,true,40.00,519.24,1793.72,0.14,1298746.22
2026-08-03,953.80,979.60,938.00,940.00,945.04,SHORT,953.80,1361,945.04,945.04,true,40.00,516.86,11365.50,0.88,1310111.71
2026-08-04,940.05,942.00,924.05,932.80,957.18,LONG,940.05,1393,957.18,932.80,false,40.00,521.78,-10661.03,-0.81,1299450.69
2026-08-05,935.70,935.70,915.05,925.00,932.03,SHORT,935.70,1388,932.03,932.03,true,40.00,518.48,4535.48,0.35,1303986.17
