date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1337.50,1341.40,1314.10,1320.90,1333.36,SHORT,1337.50,1332,1333.36,1333.36,true,40.00,711.52,4762.96,0.27,1787520.76
2025-09-24,1307.70,1329.10,1290.00,1296.00,1323.15,LONG,1307.70,1366,1323.15,1323.15,true,40.00,718.75,20345.95,1.14,1807866.71
2025-09-25,1305.00,1305.00,1244.00,1249.00,1301.73,SHORT,1305.00,1385,1301.73,1301.73,true,40.00,722.06,3766.89,0.21,1811633.60
2025-09-26,1249.00,1263.50,1228.10,1232.60,1268.10,LONG,1249.00,1450,1268.10,1232.60,false,40.00,719.66,-24539.66,-1.35,1787093.93
2025-09-29,1232.60,1236.10,1189.80,1200.90,1241.59,LONG,1232.60,1449,1241.59,1200.90,false,40.00,705.23,-46678.53,-2.61,1740415.40
2025-09-30,1205.00,1211.10,1170.10,1191.20,1206.43,LONG,1205.00,1444,1206.43,1206.43,true,40.00,696.42,1328.50,0.08,1741743.90
2025-10-01,1191.20,1194.90,1163.00,1172.40,1189.44,SHORT,1191.20,1462,1189.44,1189.44,true,40.00,696.10,1837.02,0.11,1743580.92
2025-10-03,1170.20,1185.80,1165.20,1179.40,1172.64,LONG,1170.20,1489,1172.64,1172.64,true,40.00,697.70,2895.46,0.17,1746476.39
2025-10-06,1180.00,1190.00,1167.00,1183.30,1176.66,SHORT,1180.00,1480,1176.66,1176.66,true,40.00,697.57,4205.63,0.24,1750682.02
2025-10-07,1191.40,1245.00,1180.30,1193.40,1180.80,SHORT,1191.40,1469,1180.80,1180.80,true,40.00,696.95,14834.45,0.85,1765516.46
2025-10-08,1197.00,1198.60,1160.00,1164.40,1215.48,LONG,1197.00,1474,1215.48,1164.40,false,40.00,696.14,-48788.54,-2.77,1716727.92
2025-10-09,1168.00,1168.90,1134.50,1144.10,1174.25,LONG,1168.00,1469,1174.25,1144.10,false,40.00,679.29,-35828.39,-2.09,1680899.53
2025-10-10,1152.80,1202.00,1152.60,1169.50,1145.69,SHORT,1152.80,1458,1145.69,1169.50,false,40.00,677.18,-25065.78,-1.49,1655833.74
2025-10-13,1170.90,1178.90,1154.60,1164.20,1176.96,LONG,1170.90,1414,1176.96,1176.96,true,40.00,663.97,7864.87,0.48,1663698.61
2025-10-14,1170.00,1177.30,1142.50,1154.00,1163.65,SHORT,1170.00,1421,1163.65,1163.65,true,40.00,663.22,8320.13,0.50,1672018.74
2025-10-15,1154.00,1190.80,1141.90,1183.00,1159.60,LONG,1154.00,1448,1159.60,1159.60,true,40.00,670.02,7398.78,0.44,1679417.52
2025-10-16,1192.00,1242.00,1179.40,1237.80,1175.93,SHORT,1192.00,1408,1175.93,1237.80,false,40.00,684.23,-65210.63,-3.89,1614206.89
2025-10-17,1252.00,1400.00,1252.00,1384.40,1227.50,SHORT,1252.00,1289,1227.50,1384.40,false,40.00,679.66,-171383.26,-10.62,1442823.62
2025-10-20,1369.90,1371.80,1325.10,1357.90,1360.99,SHORT,1369.90,1053,1360.99,1360.99,true,40.00,575.13,8767.10,0.61,1451590.73
2025-10-21,1368.00,1429.00,1352.00,1397.50,1346.51,SHORT,1368.00,1061,1346.51,1397.50,false,40.00,586.84,-31926.34,-2.20,1419664.39
2025-10-23,1384.00,1419.00,1349.20,1399.40,1408.54,LONG,1384.00,1025,1408.54,1408.54,true,40.00,572.47,24541.03,1.73,1444205.42
2025-10-24,1395.00,1398.60,1363.30,1370.60,1387.20,SHORT,1395.00,1035,1387.20,1387.20,true,40.00,575.92,7457.08,0.52,1451662.50
2025-10-27,1371.40,1395.90,1360.80,1391.20,1382.36,LONG,1371.40,1058,1382.36,1382.36,true,40.00,582.70,10972.98,0.76,1462635.49
2025-10-28,1392.90,1419.00,1372.00,1381.20,1379.36,SHORT,1392.90,1050,1379.36,1379.36,true,40.00,582.17,13594.83,0.93,1476230.31
2025-10-29,1380.90,1428.00,1376.60,1411.20,1386.83,LONG,1380.90,1069,1386.83,1386.83,true,40.00,591.74,5707.43,0.39,1481937.74
2025-10-30,1418.20,1427.00,1400.60,1420.90,1404.78,SHORT,1418.20,1044,1404.78,1404.78,true,40.00,589.44,13381.04,0.90,1495318.78
2025-10-31,1429.70,1437.00,1383.60,1399.10,1413.68,SHORT,1429.70,1045,1413.68,1413.68,true,40.00,594.27,16106.63,1.08,1511425.42
2025-11-03,1375.10,1392.00,1339.20,1378.30,1406.30,LONG,1375.10,1099,1406.30,1378.30,false,40.00,605.20,2871.60,0.19,1514297.02
2025-11-04,1387.00,1394.10,1369.20,1374.40,1366.46,SHORT,1387.00,1091,1366.46,1374.40,false,40.00,602.54,13104.06,0.87,1527401.08
2025-11-06,1346.50,1381.80,1322.40,1350.20,1379.91,LONG,1346.50,1134,1379.91,1379.91,true,40.00,618.35,37228.59,2.44,1564629.67
2025-11-07,1336.00,1348.80,1306.20,1340.00,1353.01,LONG,1336.00,1171,1353.01,1340.00,false,40.00,626.72,4017.28,0.26,1568646.95
2025-11-10,1350.70,1350.70,1275.40,1285.20,1326.50,SHORT,1350.70,1161,1326.50,1326.50,true,40.00,621.65,27434.55,1.75,1596081.51
2025-11-11,1291.50,1291.70,1232.00,1237.90,1299.65,LONG,1291.50,1235,1299.65,1237.90,false,40.00,624.76,-66860.76,-4.19,1529220.74
2025-11-12,1238.70,1250.30,1222.20,1226.90,1251.27,LONG,1238.70,1234,1251.27,1226.90,false,40.00,608.51,-15209.71,-1.00,1514011.03
2025-11-13,1237.60,1237.60,1209.00,1227.30,1230.22,SHORT,1237.60,1223,1230.22,1230.22,true,40.00,603.63,8382.11,0.55,1522393.15
2025-11-14,1230.30,1255.00,1227.50,1245.00,1222.38,SHORT,1230.30,1237,1222.38,1245.00,false,40.00,612.39,-18836.29,-1.24,1503556.86
2025-11-17,1245.00,1245.00,1222.20,1235.60,1244.21,SKIP,,,,,,,,,,1503556.86
2025-11-18,1242.00,1242.00,1201.70,1206.90,1234.99,SHORT,1242.00,1210,1234.99,1234.99,true,40.00,599.43,7842.67,0.52,1511399.52
2025-11-19,1203.00,1216.40,1198.00,1202.10,1213.41,LONG,1203.00,1256,1213.41,1213.41,true,40.00,607.00,12427.96,0.82,1523827.48
2025-11-20,1202.10,1208.40,1185.20,1187.90,1205.32,LONG,1202.10,1267,1205.32,1205.32,true,40.00,610.04,3429.70,0.23,1527257.18
2025-11-21,1192.40,1192.40,1172.10,1180.30,1192.71,SKIP,,,,,,,,,,1527257.18
2025-11-24,1174.10,1189.90,1165.50,1183.10,1180.37,LONG,1174.10,1300,1180.37,1180.37,true,40.00,612.16,7498.84,0.49,1534756.02
2025-11-25,1189.90,1198.00,1169.00,1195.30,1174.14,SHORT,1189.90,1289,1174.14,1174.14,true,40.00,609.45,19665.19,1.28,1554421.21
2025-11-26,1196.00,1209.80,1185.60,1200.90,1188.49,SHORT,1196.00,1299,1188.49,1188.49,true,40.00,619.49,9096.00,0.59,1563517.21
2025-11-27,1084.00,1088.00,1055.80,1063.80,1196.80,LONG,1084.00,1442,1196.80,1063.80,false,40.00,619.43,-29787.83,-1.91,1533729.38
2025-11-28,1070.00,1085.10,1062.40,1072.10,1070.79,SKIP,,,,,,,,,,1533729.38
2025-12-01,1072.00,1072.00,982.00,990.30,1073.97,LONG,1072.00,1430,1073.97,990.30,false,40.00,589.82,-117460.82,-7.66,1416268.57
2025-12-02,992.60,1017.60,958.00,1009.90,1009.07,LONG,992.60,1426,1009.07,1009.07,true,40.00,570.88,22875.34,1.62,1439143.91
2025-12-03,1010.00,1011.20,973.00,982.40,995.45,SHORT,1010.00,1424,995.45,995.45,true,40.00,571.15,20108.05,1.40,1459251.96
2025-12-04,980.00,1001.00,966.00,979.10,985.78,LONG,980.00,1489,985.78,985.78,true,40.00,585.41,7981.01,0.55,1467232.97
2025-12-05,979.10,979.10,947.70,949.50,983.65,LONG,979.10,1498,983.65,949.50,false,40.00,577.81,-44958.61,-3.07,1422274.36
2025-12-08,940.80,948.90,912.50,914.60,957.95,LONG,940.80,1511,957.95,914.60,false,40.00,560.70,-40188.90,-2.83,1382085.46
2025-12-09,914.60,920.50,887.70,911.20,925.85,LONG,914.60,1511,925.85,911.20,false,40.00,551.76,-5729.16,-0.41,1376356.30
2025-12-10,917.70,926.40,910.20,923.00,905.23,SHORT,917.70,1499,905.23,923.00,false,40.00,551.84,-8536.54,-0.62,1367819.76
2025-12-11,924.00,928.00,912.30,923.70,920.67,SHORT,924.00,1480,920.67,920.67,true,40.00,546.02,4342.38,0.32,1372162.14
2025-12-12,925.40,946.00,916.80,925.40,921.46,SHORT,925.40,1482,921.46,921.46,true,40.00,547.41,5251.67,0.38,1377413.81
2025-12-15,925.40,949.70,923.60,940.10,927.42,LONG,925.40,1488,927.42,927.42,true,40.00,551.40,2414.36,0.18,1379828.17
2025-12-16,944.00,951.60,939.00,944.70,940.86,SHORT,944.00,1461,940.86,940.86,true,40.00,550.76,3996.78,0.29,1383824.95
2025-12-17,946.00,948.20,921.30,924.00,944.39,SHORT,946.00,1462,944.39,944.39,true,40.00,552.75,1761.07,0.13,1385586.02
2025-12-18,924.50,929.40,910.00,925.60,931.14,LONG,924.50,1498,931.14,925.60,false,40.00,554.29,1053.51,0.08,1386639.53
2025-12-19,929.00,933.00,916.00,926.20,920.62,SHORT,929.00,1492,920.62,920.62,true,40.00,551.93,11911.03,0.86,1398550.57
2025-12-22,930.00,963.50,926.10,957.60,924.17,SHORT,930.00,1503,924.17,957.60,false,40.00,567.41,-42090.21,-3.01,1356460.35
2025-12-23,960.90,961.00,937.90,942.30,949.17,SHORT,960.90,1411,949.17,949.17,true,40.00,539.02,15972.01,1.18,1372432.36
2025-12-24,947.00,948.10,922.00,923.90,945.86,SHORT,947.00,1449,945.86,945.86,true,40.00,548.55,1063.31,0.08,1373495.67
2025-12-26,928.60,929.00,906.30,908.80,929.38,SKIP,,,,,,,,,,1373495.67
2025-12-29,909.00,916.20,899.00,910.60,913.05,LONG,909.00,1510,913.05,913.05,true,40.00,550.26,5525.24,0.40,1379020.91
2025-12-30,905.10,912.00,885.50,888.70,909.44,LONG,905.10,1523,909.44,909.44,true,40.00,552.71,6017.11,0.44,1385038.02
2025-12-31,892.90,908.50,884.00,899.10,897.05,LONG,892.90,1551,897.05,897.05,true,40.00,555.24,5841.41,0.42,1390879.43
2026-01-01,904.95,909.20,887.45,890.35,895.25,SHORT,904.95,1536,895.25,895.25,true,40.00,553.02,14306.18,1.03,1405185.61
2026-01-02,891.40,910.80,884.45,904.55,893.58,LONG,891.40,1576,893.58,893.58,true,40.00,562.63,2833.05,0.20,1408018.66
2026-01-05,912.95,920.90,904.05,915.55,899.95,SHORT,912.95,1542,899.95,915.55,false,40.00,563.91,-4613.11,-0.33,1403405.55
2026-01-06,915.00,915.00,876.50,878.45,912.22,SHORT,915.00,1533,912.22,912.22,true,40.00,560.23,3661.51,0.26,1407067.07
2026-01-07,878.45,883.25,868.15,872.60,892.23,LONG,878.45,1601,892.23,872.60,false,40.00,560.69,-9966.54,-0.71,1397100.53
2026-01-08,876.85,881.00,861.00,863.30,874.52,SHORT,876.85,1593,874.52,874.52,true,40.00,557.99,3113.70,0.22,1400214.24
2026-01-09,866.00,866.70,843.00,845.25,870.58,LONG,866.00,1616,870.58,845.25,false,40.00,553.08,-34125.08,-2.44,1366089.16
2026-01-12,845.00,849.90,825.40,827.95,853.83,LONG,845.00,1616,853.83,827.95,false,40.00,540.70,-28133.50,-2.06,1337955.66
2026-01-13,833.35,833.50,807.00,809.65,832.65,SKIP,,,,,,,,,,1337955.66
2026-01-14,811.95,812.05,801.00,802.60,816.57,LONG,811.95,1647,816.57,802.60,false,40.00,531.83,-15971.28,-1.19,1321984.38
2026-01-16,805.00,808.30,798.00,801.95,803.75,SHORT,805.00,1642,803.75,803.75,true,40.00,528.31,1484.19,0.11,1323468.57
2026-01-19,801.00,803.50,790.50,791.85,803.54,LONG,801.00,1652,803.54,791.85,false,40.00,526.28,-15682.08,-1.19,1307786.49
2026-01-20,791.00,797.95,781.95,784.60,796.04,LONG,791.00,1653,796.04,796.04,true,40.00,524.68,7766.44,0.59,1315552.93
2026-01-21,785.10,801.80,771.00,787.50,790.45,LONG,785.10,1675,790.45,790.45,true,40.00,527.81,8393.44,0.64,1323946.37
2026-01-22,793.90,807.40,786.85,789.95,788.45,SHORT,793.90,1667,788.45,788.45,true,40.00,527.56,8517.59,0.64,1332463.97
2026-01-23,790.00,804.10,785.55,796.75,792.19,LONG,790.00,1686,792.19,792.19,true,40.00,533.51,3118.83,0.23,1335582.79
2026-01-27,798.00,806.55,775.20,787.55,796.11,SHORT,798.00,1673,796.11,796.11,true,40.00,533.39,2588.58,0.19,1338171.38
2026-01-28,784.00,787.80,775.00,784.85,790.37,LONG,784.00,1706,790.37,784.85,false,40.00,535.29,874.81,0.07,1339046.18
2026-01-29,782.20,783.40,771.00,773.80,780.36,SHORT,782.20,1711,780.36,780.36,true,40.00,534.71,2573.53,0.19,1341619.72
2026-01-30,771.00,783.20,761.60,777.75,775.44,LONG,771.00,1740,775.44,775.44,true,40.00,538.16,7147.44,0.53,1348767.15
2026-02-01,790.05,809.95,767.65,774.65,776.29,SHORT,790.05,1707,776.29,776.29,true,40.00,534.75,22913.57,1.70,1371680.73
2026-02-02,774.65,796.00,756.85,785.05,791.91,LONG,774.65,1770,791.91,791.91,true,40.00,554.56,29955.64,2.18,1401636.36
2026-02-03,805.15,807.80,787.60,790.60,774.18,SHORT,805.15,1740,774.18,790.60,false,40.00,555.32,24721.68,1.76,1426358.04
2026-02-04,792.95,804.90,784.30,795.35,796.52,LONG,792.95,1798,796.52,796.52,true,40.00,571.57,5807.29,0.41,1432165.33
2026-02-05,799.00,840.00,791.50,832.35,793.85,SHORT,799.00,1792,793.85,793.85,true,40.00,570.88,8617.92,0.60,1440783.25
2026-02-06,830.00,858.45,825.20,854.65,817.48,SHORT,830.00,1735,817.48,854.65,false,40.00,584.57,-43392.32,-3.01,1397390.93
2026-02-09,865.00,914.10,855.05,906.90,843.28,SHORT,865.00,1615,843.28,906.90,false,40.00,572.32,-68280.82,-4.89,1329110.10
2026-02-10,905.95,922.40,881.00,883.40,890.83,SHORT,905.95,1467,890.83,890.83,true,40.00,527.18,21613.86,1.63,1350723.97
2026-02-11,890.00,919.95,886.95,915.90,900.55,LONG,890.00,1517,900.55,900.55,true,40.00,543.25,15421.10,1.14,1366145.07
2026-02-12,915.90,915.90,884.05,888.35,909.92,SHORT,915.90,1491,909.92,909.92,true,40.00,544.46,8331.72,0.61,1374476.79
2026-02-13,888.00,906.25,867.80,898.40,896.66,LONG,888.00,1547,896.66,896.66,true,40.00,552.17,12804.85,0.93,1387281.63
2026-02-16,898.50,902.00,881.00,898.20,896.40,SHORT,898.50,1543,896.40,896.40,true,40.00,553.91,2646.39,0.19,1389928.03
2026-02-17,896.95,937.00,896.00,934.65,892.28,SHORT,896.95,1549,892.28,934.65,false,40.00,567.43,-59004.73,-4.25,1330923.30
2026-02-18,936.95,945.60,926.55,930.65,924.06,SHORT,936.95,1420,924.06,930.65,false,40.00,530.40,8375.60,0.63,1339298.90
2026-02-19,939.95,939.95,910.05,913.60,934.31,SHORT,939.95,1424,934.31,934.31,true,40.00,533.79,7457.57,0.56,1346756.47
2026-02-20,913.60,934.35,909.55,930.25,917.28,LONG,913.60,1474,917.28,917.28,true,40.00,539.74,4844.58,0.36,1351601.05
2026-02-23,930.25,935.15,918.00,924.90,928.03,SHORT,930.25,1452,928.03,928.03,true,40.00,539.64,2643.80,0.20,1354244.84
2026-02-24,916.00,924.55,897.05,904.25,924.78,LONG,916.00,1478,924.78,904.25,false,40.00,538.07,-17944.57,-1.33,1336300.28
2026-02-25,907.00,925.00,907.00,919.85,912.63,LONG,907.00,1473,912.63,912.63,true,40.00,536.06,7716.93,0.58,1344017.20
2026-02-26,920.00,936.75,891.25,903.15,918.92,SHORT,920.00,1460,918.92,918.92,true,40.00,536.96,999.84,0.07,1345017.04
2026-02-27,910.05,927.00,901.30,921.85,908.44,SHORT,910.05,1477,908.44,908.44,true,40.00,537.18,1800.79,0.13,1346817.83
2026-03-02,880.00,917.00,880.00,914.35,918.24,LONG,880.00,1530,918.24,914.35,false,40.00,549.07,51966.43,3.86,1398784.25
2026-03-04,914.35,914.35,889.75,899.95,903.13,SHORT,914.35,1529,903.13,903.13,true,40.00,555.79,16559.59,1.18,1415343.85
2026-03-05,901.45,912.80,894.65,908.80,898.69,SHORT,901.45,1570,898.69,898.69,true,40.00,565.24,3727.96,0.26,1419071.81
2026-03-06,910.00,919.80,893.00,896.50,901.82,SHORT,910.00,1559,901.82,901.82,true,40.00,564.93,12147.69,0.86,1431219.50
2026-03-09,892.00,892.00,860.00,871.85,904.74,LONG,892.00,1604,904.74,871.85,false,40.00,565.84,-32926.44,-2.30,1398293.06
2026-03-10,884.80,885.00,869.00,877.70,867.11,SHORT,884.80,1580,867.11,877.70,false,40.00,556.95,10621.05,0.76,1408914.11
2026-03-11,887.65,904.35,872.20,891.45,875.58,SHORT,887.65,1587,875.58,875.58,true,40.00,559.65,18555.44,1.32,1427469.55
2026-03-12,891.00,891.45,855.00,860.85,893.39,LONG,891.00,1602,893.39,860.85,false,40.00,561.29,-48901.59,-3.43,1378567.96
2026-03-13,860.95,863.00,821.00,837.65,870.98,LONG,860.95,1601,870.98,837.65,false,40.00,543.89,-37887.19,-2.75,1340680.76
2026-03-16,842.30,843.40,810.00,819.35,836.62,SHORT,842.30,1591,836.62,836.62,true,40.00,534.23,8462.65,0.63,1349143.41
2026-03-17,820.00,828.40,815.30,821.15,819.37,SKIP,,,,,,,,,,1349143.41
2026-03-18,824.00,848.90,821.95,840.40,820.93,SHORT,824.00,1637,820.93,840.40,false,40.00,544.92,-27431.72,-2.03,1321711.69
2026-03-19,830.00,837.25,806.00,811.70,838.13,LONG,830.00,1592,838.13,811.70,false,40.00,522.72,-29696.32,-2.25,1292015.37
2026-03-20,814.50,854.80,813.05,836.35,820.76,LONG,814.50,1586,820.76,820.76,true,40.00,518.70,9369.66,0.73,1301385.02
2026-03-23,825.00,825.00,771.00,784.25,832.77,LONG,825.00,1577,832.77,784.25,false,40.00,507.56,-64810.31,-4.98,1236574.72
2026-03-24,791.30,803.00,776.50,798.45,787.97,SHORT,791.30,1562,787.97,787.97,true,40.00,493.36,4668.10,0.38,1241242.81
2026-03-25,807.45,813.75,796.45,807.25,791.67,SHORT,807.45,1537,791.67,807.25,false,40.00,496.36,-228.96,-0.02,1241013.85
2026-03-27,807.00,814.90,791.60,808.85,806.14,SHORT,807.00,1537,806.14,806.14,true,40.00,495.88,785.94,0.06,1241799.80
2026-03-30,799.00,804.60,775.95,789.70,802.08,LONG,799.00,1554,802.08,802.08,true,40.00,497.62,4248.70,0.34,1246048.50
2026-04-01,810.00,832.50,803.20,830.25,786.32,SHORT,810.00,1538,786.32,830.25,false,40.00,504.54,-31689.04,-2.54,1214359.46
2026-04-02,819.55,819.85,798.40,814.40,822.61,LONG,819.55,1481,822.61,814.40,false,40.00,483.98,-8151.13,-0.67,1206208.33
2026-04-06,824.50,825.90,796.00,820.15,808.83,SHORT,824.50,1462,808.83,808.83,true,40.00,477.59,22391.95,1.86,1228600.29
2026-04-07,815.00,830.10,807.05,821.20,810.39,SHORT,815.00,1507,810.39,810.39,true,40.00,489.89,6417.38,0.52,1235017.66
2026-04-08,873.25,873.25,833.65,845.65,817.37,SHORT,873.25,1414,817.37,845.65,false,40.00,486.10,38500.30,3.12,1273517.96
2026-04-09,845.90,846.85,820.00,823.90,844.18,SHORT,845.90,1505,844.18,844.18,true,40.00,508.71,2039.89,0.16,1275557.85
2026-04-10,830.05,837.65,826.50,830.05,829.99,SKIP,,,,,,,,,,1275557.85
2026-04-13,815.00,825.75,798.00,822.10,831.95,LONG,815.00,1565,831.95,822.10,false,40.00,512.41,10559.09,0.83,1286116.93
2026-04-15,835.00,860.00,835.00,845.45,817.21,SHORT,835.00,1540,817.21,845.45,false,40.00,517.58,-16650.58,-1.29,1269466.35
2026-04-16,854.00,858.35,835.50,848.65,847.59,SHORT,854.00,1486,847.59,847.59,true,40.00,505.71,8979.55,0.71,1278445.90
2026-04-17,851.90,900.00,850.00,889.80,846.33,SHORT,851.90,1500,846.33,889.80,false,40.00,522.51,-57412.51,-4.49,1221033.39
2026-04-20,890.00,934.80,878.45,925.60,881.01,SHORT,890.00,1371,881.01,881.01,true,40.00,485.61,11799.68,0.97,1232833.07
2026-04-21,928.00,943.80,915.90,920.20,920.97,SHORT,928.00,1328,920.97,920.97,true,40.00,491.09,8804.75,0.71,1241637.82
2026-04-22,918.00,939.35,910.05,932.20,925.69,LONG,918.00,1352,925.69,925.69,true,40.00,498.53,9858.35,0.79,1251496.17
2026-04-23,927.05,966.20,927.00,947.15,928.60,LONG,927.05,1349,928.60,928.60,true,40.00,500.65,1550.30,0.12,1253046.47
2026-04-24,953.00,969.75,943.10,952.55,952.88,SKIP,,,,,,,,,,1253046.47
2026-04-27,960.00,998.50,948.00,995.70,956.88,SHORT,960.00,1305,956.88,956.88,true,40.00,500.31,3531.29,0.28,1256577.76
2026-04-28,1007.75,1029.95,990.00,996.60,981.48,SHORT,1007.75,1246,981.48,996.60,false,40.00,499.48,13353.42,1.06,1269931.18
2026-04-29,1000.50,1005.60,977.70,994.10,1008.08,LONG,1000.50,1269,1008.08,994.10,false,40.00,506.23,-8667.83,-0.68,1261263.35
2026-04-30,995.10,1005.00,970.00,985.60,990.54,SHORT,995.10,1267,990.54,990.54,true,40.00,503.16,5234.36,0.42,1266497.71
2026-05-04,985.55,1000.00,981.45,994.85,986.40,SKIP,,,,,,,,,,1266497.71
2026-05-05,994.80,994.80,971.35,978.95,993.83,SKIP,,,,,,,,,,1266497.71
2026-05-06,988.75,989.00,957.45,969.80,978.88,SHORT,988.75,1280,978.88,978.88,true,40.00,503.71,12089.89,0.96,1278587.59
2026-05-07,971.00,981.25,965.15,978.65,971.17,SKIP,,,,,,,,,,1278587.59
2026-05-08,978.65,978.65,951.00,955.80,977.33,SHORT,978.65,1306,977.33,977.33,true,40.00,510.90,1173.02,0.09,1279760.61
2026-05-11,950.00,950.75,908.00,910.00,959.54,LONG,950.00,1347,959.54,910.00,false,40.00,501.08,-54421.08,-4.25,1225339.53
2026-05-12,910.00,914.95,858.00,861.80,917.60,LONG,910.00,1346,917.60,861.80,false,40.00,476.97,-65394.17,-5.34,1159945.36
2026-05-13,860.35,874.65,836.00,838.55,882.86,LONG,860.35,1348,882.86,838.55,false,40.00,458.02,-29884.42,-2.58,1130060.93
2026-05-14,844.85,860.00,826.35,851.00,851.18,LONG,844.85,1337,851.18,851.18,true,40.00,453.52,7969.69,0.71,1138030.63
2026-05-15,859.00,870.00,845.40,855.25,843.22,SHORT,859.00,1324,843.22,855.25,false,40.00,453.93,4471.07,0.39,1142501.69
2026-05-18,830.05,859.90,830.05,854.95,857.32,LONG,830.05,1376,857.32,857.32,true,40.00,464.36,37019.16,3.24,1179520.85
2026-05-19,855.00,868.90,843.90,849.85,850.36,SHORT,855.00,1379,850.36,850.36,true,40.00,470.34,5888.22,0.50,1185409.07
2026-05-20,844.05,861.90,832.80,856.00,854.95,LONG,844.05,1404,854.95,854.95,true,40.00,477.08,14786.52,1.25,1200195.59
2026-05-21,844.30,894.00,830.50,877.45,849.73,LONG,844.30,1421,849.73,849.73,true,40.00,481.44,7194.59,0.60,1207390.18
2026-05-22,870.60,875.00,841.30,845.75,871.26,SKIP,,,,,,,,,,1207390.18
2026-05-25,852.95,863.00,844.80,855.10,853.31,SKIP,,,,,,,,,,1207390.18
2026-05-26,855.20,871.00,842.25,855.10,856.90,LONG,855.20,1411,856.90,856.90,true,40.00,483.15,1875.55,0.16,1209265.72
2026-05-27,856.00,863.00,845.10,849.55,853.36,SHORT,856.00,1412,853.36,853.36,true,40.00,482.72,3204.96,0.27,1212470.68
2026-05-29,850.00,852.85,818.00,822.50,852.43,LONG,850.00,1426,852.43,852.43,true,40.00,485.53,2939.65,0.24,1215410.33
2026-06-01,827.40,841.50,823.15,830.80,827.82,SKIP,,,,,,,,,,1215410.33
2026-06-02,827.95,835.30,817.60,829.50,831.11,LONG,827.95,1467,831.11,831.11,true,40.00,486.77,4108.95,0.34,1219519.28
2026-06-03,829.00,829.45,808.45,818.50,825.76,SHORT,829.00,1471,825.76,825.76,true,40.00,486.83,4239.21,0.35,1223758.49
2026-06-04,815.00,817.70,804.05,808.65,817.27,LONG,815.00,1501,817.27,817.27,true,40.00,490.01,2877.26,0.24,1226635.75
2026-06-05,809.95,815.85,798.00,800.15,809.91,SKIP,,,,,,,,,,1226635.75
2026-06-08,795.00,795.50,777.20,779.55,805.63,LONG,795.00,1542,805.63,779.55,false,40.00,485.59,-24349.49,-1.99,1202286.26
2026-06-09,780.70,786.45,771.05,773.75,782.37,LONG,780.70,1540,782.37,782.37,true,40.00,481.43,2050.37,0.17,1204336.63
2026-06-10,779.30,793.85,775.25,781.05,775.65,SHORT,779.30,1545,775.65,775.65,true,40.00,480.48,5118.77,0.43,1209455.40
2026-06-11,781.05,781.05,766.05,769.35,782.58,LONG,781.05,1548,782.58,769.35,false,40.00,480.00,-18631.60,-1.54,1190823.80
2026-06-12,777.00,778.80,764.15,769.95,770.73,SHORT,777.00,1532,770.73,770.73,true,40.00,474.22,9091.42,0.76,1199915.22
2026-06-15,779.90,802.55,779.90,794.00,769.80,SHORT,779.90,1538,769.80,794.00,false,40.00,484.13,-22209.93,-1.85,1177705.28
2026-06-16,797.45,807.90,780.65,785.60,792.82,SHORT,797.45,1476,792.82,792.82,true,40.00,469.45,6324.43,0.54,1184029.72
2026-06-17,787.10,798.15,781.80,787.25,790.46,LONG,787.10,1504,790.46,790.46,true,40.00,474.53,4538.91,0.38,1188568.63
2026-06-18,789.90,815.00,783.00,807.50,788.58,SHORT,789.90,1504,788.58,788.58,true,40.00,474.81,1470.47,0.12,1190039.10
2026-06-19,807.50,807.50,790.20,794.95,799.23,SHORT,807.50,1473,799.23,799.23,true,40.00,473.34,11668.37,0.98,1201707.47
2026-06-22,797.45,820.00,797.45,817.35,796.82,SKIP,,,,,,,,,,1201707.47
2026-06-23,815.00,815.00,800.00,805.45,812.69,SHORT,815.00,1474,812.69,812.69,true,40.00,479.84,2885.10,0.24,1204592.56
2026-06-24,803.00,815.00,797.05,803.80,808.14,LONG,803.00,1500,808.14,808.14,true,40.00,483.34,7186.66,0.60,1211779.22
2026-06-25,795.10,818.95,795.10,802.80,802.61,LONG,795.10,1524,802.61,802.61,true,40.00,486.98,10918.26,0.90,1222697.48
2026-06-29,805.20,808.60,795.00,800.30,805.17,SKIP,,,,,,,,,,1222697.48
2026-06-30,802.05,832.70,796.00,812.55,801.52,SKIP,,,,,,,,,,1222697.48
2026-07-01,814.80,825.00,804.80,807.25,808.08,SHORT,814.80,1500,808.08,808.08,true,40.00,486.86,9553.14,0.78,1232250.62
2026-07-02,808.85,814.80,807.00,811.20,811.61,LONG,808.85,1523,811.61,811.61,true,40.00,493.59,3669.89,0.30,1235920.50
2026-07-03,812.50,815.00,805.10,808.15,811.07,SHORT,812.50,1521,811.07,811.07,true,40.00,493.89,1641.14,0.13,1237561.64
2026-07-06,806.25,810.50,795.50,800.75,808.93,LONG,806.25,1534,808.93,808.93,true,40.00,495.54,3575.58,0.29,1241137.23
2026-07-07,800.10,813.80,800.00,802.20,801.28,LONG,800.10,1551,801.28,801.28,true,40.00,496.75,1293.43,0.10,1242430.66
2026-07-08,800.00,802.10,775.00,780.20,803.10,LONG,800.00,1553,803.10,780.20,false,40.00,490.81,-31280.21,-2.52,1211150.45
