date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,2215.10,2244.20,2209.30,2229.30,2231.60,LONG,2215.10,580,2231.60,2231.60,true,40.00,515.82,9014.18,0.70,1295215.42
2025-09-30,2215.10,2237.80,2202.10,2227.20,2229.35,LONG,2215.10,584,2229.35,2229.35,true,40.00,519.11,7762.89,0.60,1302978.31
2025-10-01,2227.20,2237.00,2207.00,2229.40,2211.55,SHORT,2227.20,585,2211.55,2211.55,true,40.00,519.33,8595.92,0.66,1311574.23
2025-10-03,2231.80,2264.90,2231.80,2253.70,2219.25,SHORT,2231.80,587,2219.25,2253.70,false,40.00,526.60,-13421.90,-1.02,1298152.33
2025-10-06,2253.70,2265.00,2239.60,2251.20,2246.61,SHORT,2253.70,576,2246.61,2246.61,true,40.00,518.44,3525.40,0.27,1301677.73
2025-10-07,2251.20,2280.00,2234.20,2243.30,2247.76,SHORT,2251.20,578,2247.76,2247.76,true,40.00,520.08,1428.24,0.11,1303105.97
2025-10-08,2243.30,2256.60,2211.00,2231.60,2247.43,LONG,2243.30,580,2247.43,2247.43,true,40.00,520.92,1834.48,0.14,1304940.45
2025-10-09,2229.80,2247.20,2212.60,2234.70,2233.56,LONG,2229.80,585,2233.56,2233.56,true,40.00,522.21,1637.39,0.13,1306577.84
2025-10-10,2234.70,2259.90,2222.00,2227.70,2226.34,SHORT,2234.70,584,2226.34,2226.34,true,40.00,521.05,4321.19,0.33,1310899.03
2025-10-13,2227.70,2238.70,2210.50,2234.80,2232.43,LONG,2227.70,588,2232.43,2232.43,true,40.00,524.51,2216.73,0.17,1313115.76
2025-10-14,2240.00,2249.00,2187.40,2213.00,2229.71,SHORT,2240.00,586,2229.71,2229.71,true,40.00,523.85,5466.09,0.42,1318581.85
2025-10-15,2213.00,2229.50,2204.00,2219.20,2207.20,SHORT,2213.00,595,2207.20,2207.20,true,40.00,526.00,2885.00,0.22,1321466.84
2025-10-16,2218.10,2238.30,2213.80,2224.40,2220.53,LONG,2218.10,595,2220.53,2220.53,true,40.00,528.20,877.65,0.07,1322344.50
2025-10-17,2229.00,2319.90,2222.80,2245.10,2223.89,SHORT,2229.00,593,2223.89,2223.89,true,40.00,528.11,2462.12,0.19,1324806.61
2025-10-20,2270.70,2270.80,2163.80,2195.90,2269.38,SKIP,,,,,,,,,,1324806.61
2025-10-21,2195.90,2210.00,2181.10,2185.40,2192.03,SHORT,2195.90,603,2192.03,2192.03,true,40.00,529.18,1764.43,0.13,1326571.04
2025-10-23,2185.00,2192.00,2129.20,2133.80,2191.98,LONG,2185.00,607,2191.98,2191.98,true,40.00,531.37,3665.49,0.28,1330236.53
2025-10-24,2144.40,2145.00,2085.00,2098.40,2148.43,LONG,2144.40,620,2148.43,2098.40,false,40.00,526.11,-29086.11,-2.19,1301150.43
2025-10-27,2103.70,2107.50,2085.50,2093.20,2106.04,LONG,2103.70,618,2106.04,2106.04,true,40.00,520.32,885.80,0.07,1302036.22
2025-10-28,2094.00,2133.40,2083.40,2128.00,2094.77,SKIP,,,,,,,,,,1302036.22
2025-10-29,2132.00,2145.00,2117.20,2130.80,2115.57,SHORT,2132.00,610,2115.57,2130.80,false,40.00,520.06,171.94,0.01,1302208.16
2025-10-30,2145.00,2145.00,2092.60,2099.10,2131.96,SHORT,2145.00,607,2131.96,2131.96,true,40.00,519.22,7356.06,0.56,1309564.22
2025-10-31,2100.60,2109.90,2087.40,2096.80,2107.30,LONG,2100.60,623,2107.30,2107.30,true,40.00,524.30,3609.80,0.28,1313174.01
2025-11-03,2080.80,2099.60,2070.20,2081.90,2097.29,LONG,2080.80,631,2097.29,2097.29,true,40.00,527.27,9837.92,0.75,1323011.93
2025-11-04,2071.80,2087.60,2039.00,2049.60,2080.33,LONG,2071.80,638,2080.33,2080.33,true,40.00,529.81,4872.33,0.37,1327884.26
2025-11-06,2041.90,2067.90,2040.10,2048.80,2050.45,LONG,2041.90,650,2050.45,2050.45,true,40.00,532.01,4985.49,0.38,1332869.75
2025-11-07,2057.20,2057.20,2029.10,2037.50,2052.49,SHORT,2057.20,647,2052.49,2052.49,true,40.00,531.79,2475.58,0.19,1335345.33
2025-11-10,2036.10,2066.80,2036.10,2055.70,2041.20,LONG,2036.10,655,2041.20,2041.20,true,40.00,534.13,2766.37,0.21,1338111.70
2025-11-11,2055.60,2064.60,2031.00,2044.80,2057.90,LONG,2055.60,650,2057.90,2057.90,true,40.00,534.75,920.25,0.07,1339031.95
2025-11-12,2049.00,2049.00,2020.90,2036.20,2045.10,SHORT,2049.00,653,2045.10,2045.10,true,40.00,534.69,1972.01,0.15,1341003.96
2025-11-13,2049.00,2068.40,2032.30,2047.80,2032.57,SHORT,2049.00,654,2032.57,2032.57,true,40.00,533.87,10171.35,0.76,1351175.31
2025-11-14,2045.00,2055.00,2016.60,2032.60,2054.13,LONG,2045.00,660,2054.13,2054.13,true,40.00,541.09,5444.71,0.40,1356620.02
2025-11-17,2032.60,2044.70,2010.40,2014.60,2037.33,LONG,2032.60,667,2037.33,2037.33,true,40.00,542.93,2571.98,0.19,1359192.00
2025-11-18,2029.60,2029.60,1983.20,1991.00,2022.48,SHORT,2029.60,669,2022.48,2022.48,true,40.00,542.17,4181.11,0.31,1363373.11
2025-11-19,1991.00,2035.10,1982.00,2021.30,1998.77,LONG,1991.00,684,1998.77,1998.77,true,40.00,545.80,4728.88,0.35,1368101.99
2025-11-20,2020.00,2022.10,2001.40,2012.10,2011.03,SHORT,2020.00,677,2011.03,2011.03,true,40.00,545.80,5486.89,0.40,1373588.88
2025-11-21,2012.10,2019.40,1991.40,2009.20,2010.11,SKIP,,,,,,,,,,1373588.88
2025-11-24,2001.10,2028.00,1986.00,2022.80,2006.68,LONG,2001.10,686,2006.68,2006.68,true,40.00,549.87,3238.01,0.24,1376826.90
2025-11-25,2013.00,2040.00,2010.00,2019.90,2015.80,LONG,2013.00,683,2015.80,2015.80,true,40.00,550.33,1322.07,0.10,1378148.96
2025-11-26,2002.30,2057.00,2002.30,2026.60,2015.99,LONG,2002.30,688,2015.99,2015.99,true,40.00,552.92,8825.80,0.64,1386974.76
2025-11-27,2030.00,2030.20,1997.00,2019.20,2025.39,SHORT,2030.00,683,2025.39,2025.39,true,40.00,553.97,2554.66,0.18,1389529.43
2025-11-28,2011.00,2025.30,2000.60,2009.40,2010.00,SKIP,,,,,,,,,,1389529.43
2025-12-01,2010.70,2021.70,1998.20,2009.40,2014.30,LONG,2010.70,691,2014.30,2014.30,true,40.00,556.25,1891.34,0.14,1391420.77
2025-12-02,2015.00,2016.50,1979.10,1986.80,2009.02,SHORT,2015.00,690,2009.02,2009.02,true,40.00,555.31,3530.89,0.25,1394951.66
2025-12-03,1990.00,1999.00,1963.70,1983.50,1993.63,LONG,1990.00,700,1993.63,1993.63,true,40.00,557.71,1943.29,0.14,1396894.95
2025-12-04,1983.50,2002.50,1971.80,1990.30,1981.66,SKIP,,,,,,,,,,1396894.95
2025-12-05,1981.00,2002.40,1975.20,1989.00,1989.95,LONG,1981.00,705,1989.95,1989.95,true,40.00,559.90,5709.85,0.41,1402604.80
2025-12-08,1980.00,2014.00,1980.00,1993.80,1990.86,LONG,1980.00,708,1990.86,1990.86,true,40.00,562.27,7086.61,0.51,1409691.40
2025-12-09,1983.90,1993.50,1951.50,1968.00,1996.45,LONG,1983.90,710,1996.45,1968.00,false,40.00,561.17,-11890.17,-0.84,1397801.23
2025-12-10,1965.00,1977.20,1933.00,1944.60,1966.66,SKIP,,,,,,,,,,1397801.23
2025-12-11,1940.00,1989.90,1936.90,1987.10,1949.05,LONG,1940.00,720,1949.05,1949.05,true,40.00,560.02,5915.98,0.42,1403717.21
2025-12-12,1991.00,2077.60,1991.00,2072.20,1969.78,SHORT,1991.00,705,1969.78,2072.20,false,40.00,572.91,-57858.91,-4.12,1345858.30
2025-12-15,2060.00,2107.70,2060.00,2103.60,2055.43,SHORT,2060.00,653,2055.43,2103.60,false,40.00,543.77,-29054.57,-2.16,1316803.73
2025-12-16,2090.00,2094.70,2054.10,2066.50,2087.40,SHORT,2090.00,630,2087.40,2087.40,true,40.00,526.35,1071.65,0.08,1317875.38
2025-12-17,2066.50,2079.40,2044.40,2073.90,2071.84,LONG,2066.50,637,2071.84,2071.84,true,40.00,527.22,2834.36,0.22,1320709.74
2025-12-18,2065.60,2077.60,2018.00,2024.40,2065.85,SKIP,,,,,,,,,,1320709.74
2025-12-19,2027.00,2031.40,2006.30,2015.30,2038.09,LONG,2027.00,651,2038.09,2015.30,false,40.00,526.31,-8183.01,-0.62,1312526.73
2025-12-22,2015.00,2027.80,2005.00,2014.20,2017.21,LONG,2015.00,651,2017.21,2017.21,true,40.00,524.99,873.72,0.07,1313400.44
2025-12-23,2029.80,2065.40,2019.00,2059.40,2014.34,SHORT,2029.80,647,2014.34,2059.40,false,40.00,529.14,-19720.34,-1.50,1293680.10
2025-12-24,2073.80,2120.00,2049.90,2109.40,2052.41,SHORT,2073.80,623,2052.41,2052.41,true,40.00,514.13,12771.84,0.99,1306451.95
2025-12-26,2114.20,2169.00,2110.00,2160.60,2101.83,SHORT,2114.20,617,2101.83,2160.60,false,40.00,527.51,-29196.31,-2.24,1277255.64
2025-12-29,2174.00,2197.00,2153.80,2159.40,2153.53,SHORT,2174.00,587,2153.53,2159.40,false,40.00,508.74,8021.46,0.63,1285277.09
2025-12-30,2163.00,2165.00,2118.10,2127.70,2174.47,LONG,2163.00,594,2174.47,2127.70,false,40.00,509.74,-21517.94,-1.67,1263759.16
2025-12-31,2127.70,2147.80,2122.20,2130.90,2134.33,LONG,2127.70,593,2134.33,2134.33,true,40.00,505.48,3386.11,0.27,1267145.27
2026-01-01,2145.30,2159.70,2109.80,2136.20,2136.62,SHORT,2145.30,590,2136.62,2136.62,true,40.00,505.27,4575.93,0.36,1271721.21
2026-01-02,2108.80,2157.90,2108.80,2147.10,2134.84,LONG,2108.80,603,2134.84,2134.84,true,40.00,511.78,15150.34,1.19,1286871.54
2026-01-05,2168.00,2176.00,2127.20,2133.90,2136.91,SHORT,2168.00,593,2136.91,2136.91,true,40.00,510.56,17885.81,1.39,1304757.35
2026-01-06,2133.90,2143.10,2103.80,2115.60,2153.46,LONG,2133.90,611,2153.46,2115.60,false,40.00,519.29,-11740.59,-0.90,1293016.76
2026-01-07,2124.50,2149.80,2115.90,2121.20,2123.83,SKIP,,,,,,,,,,1293016.76
2026-01-08,2116.00,2116.30,2061.10,2066.20,2128.52,LONG,2116.00,611,2128.52,2066.20,false,40.00,511.06,-30978.86,-2.40,1262037.90
2026-01-09,2061.00,2083.90,2041.70,2050.40,2078.60,LONG,2061.00,612,2078.60,2078.60,true,40.00,506.69,10224.51,0.81,1272262.41
2026-01-12,2042.20,2081.60,2020.70,2073.60,2059.80,LONG,2042.20,622,2059.80,2059.80,true,40.00,510.29,10396.91,0.82,1282659.32
2026-01-13,2073.60,2113.80,2068.50,2105.50,2050.31,SHORT,2073.60,618,2050.31,2105.50,false,40.00,516.54,-20270.74,-1.58,1262388.58
2026-01-14,2105.00,2183.90,2092.10,2177.30,2098.62,SHORT,2105.00,599,2098.62,2098.62,true,40.00,503.59,3278.03,0.26,1265666.61
2026-01-16,2184.90,2195.00,2144.20,2162.40,2157.85,SHORT,2184.90,579,2157.85,2157.85,true,40.00,502.89,15119.06,1.20,1280785.67
2026-01-19,2150.00,2178.20,2116.00,2157.10,2170.76,LONG,2150.00,595,2170.76,2170.76,true,40.00,514.17,11798.03,0.92,1292583.70
2026-01-20,2143.90,2215.60,2130.00,2191.40,2161.12,LONG,2143.90,602,2161.12,2161.12,true,40.00,518.32,9808.12,0.76,1302391.82
2026-01-21,2193.00,2242.10,2171.10,2232.40,2199.49,LONG,2193.00,593,2199.49,2199.49,true,40.00,520.95,3287.62,0.25,1305679.44
2026-01-22,2243.60,2260.00,2135.40,2143.70,2205.40,SHORT,2243.60,581,2205.40,2205.40,true,40.00,516.97,21637.23,1.66,1327316.66
2026-01-23,2138.00,2143.90,2077.60,2084.90,2183.97,LONG,2138.00,620,2183.97,2084.90,false,40.00,523.64,-33485.64,-2.53,1293831.02
2026-01-27,2116.80,2150.00,2083.80,2107.10,2119.52,LONG,2116.80,611,2119.52,2119.52,true,40.00,517.68,1104.24,0.09,1294935.26
2026-01-28,2114.40,2118.60,2067.30,2074.40,2106.42,SHORT,2114.40,612,2106.42,2106.42,true,40.00,516.63,4327.13,0.33,1299262.40
2026-01-29,2070.00,2080.30,2050.00,2063.30,2086.22,LONG,2070.00,627,2086.22,2063.30,false,40.00,518.32,-4759.22,-0.37,1294503.18
2026-01-30,2060.00,2075.10,2032.90,2065.50,2066.97,LONG,2060.00,628,2066.97,2066.97,true,40.00,518.35,3818.81,0.30,1298321.99
2026-02-01,2085.00,2086.00,1859.00,2000.70,2058.35,SHORT,2085.00,622,2058.35,2058.35,true,40.00,515.43,16020.87,1.24,1314342.86
2026-02-02,2000.00,2071.00,1980.80,2063.40,2001.29,SKIP,,,,,,,,,,1314342.86
2026-02-03,2085.00,2169.70,2079.30,2110.60,2030.31,SHORT,2085.00,630,2030.31,2110.60,false,40.00,528.65,-16696.65,-1.27,1297646.21
2026-02-04,2116.80,2150.10,2099.50,2141.20,2102.69,SHORT,2116.80,613,2102.69,2102.69,true,40.00,517.31,8092.12,0.62,1305738.33
2026-02-05,2156.10,2158.40,2124.40,2153.60,2134.85,SHORT,2156.10,605,2134.85,2134.85,true,40.00,519.20,12297.05,0.94,1318035.38
2026-02-06,2157.00,2157.00,2100.00,2118.30,2149.82,SHORT,2157.00,611,2149.82,2149.82,true,40.00,526.29,3820.69,0.29,1321856.07
2026-02-09,2118.30,2210.00,2111.90,2195.70,2119.68,SKIP,,,,,,,,,,1321856.07
2026-02-10,2214.00,2219.90,2180.60,2191.40,2177.31,SHORT,2214.00,597,2177.31,2191.40,false,40.00,526.00,12926.20,0.98,1334782.26
2026-02-11,2191.40,2191.40,2160.90,2175.20,2203.42,LONG,2191.40,609,2203.42,2175.20,false,40.00,531.85,-10437.65,-0.78,1324344.61
2026-02-12,2170.90,2185.00,2153.00,2171.20,2175.80,LONG,2170.90,610,2175.80,2175.80,true,40.00,530.30,2418.70,0.18,1326763.31
2026-02-13,2160.00,2163.30,2120.40,2140.30,2164.64,LONG,2160.00,614,2164.64,2140.30,false,40.00,528.08,-12663.88,-0.95,1314099.44
2026-02-16,2140.30,2146.20,2121.00,2136.30,2145.16,LONG,2140.30,613,2145.16,2145.16,true,40.00,525.40,2413.78,0.18,1316513.22
2026-02-17,2125.60,2154.00,2102.20,2112.90,2135.74,LONG,2125.60,619,2135.74,2135.74,true,40.00,527.55,5709.11,0.43,1322222.32
2026-02-18,2108.60,2137.00,2088.10,2128.90,2124.97,LONG,2108.60,627,2124.97,2124.97,true,40.00,530.89,9693.10,0.73,1331915.42
2026-02-19,2135.30,2141.10,2062.00,2086.60,2124.23,SHORT,2135.30,623,2124.23,2124.23,true,40.00,530.74,6325.87,0.48,1338241.30
2026-02-20,2086.60,2086.60,2056.50,2070.00,2093.81,LONG,2086.60,641,2093.81,2070.00,false,40.00,532.88,-11213.48,-0.84,1327027.82
2026-02-23,2089.00,2108.10,2068.90,2090.80,2069.31,SHORT,2089.00,635,2069.31,2069.31,true,40.00,528.11,11935.04,0.90,1338962.87
2026-02-24,2082.00,2088.80,2049.00,2069.40,2089.96,LONG,2082.00,643,2089.96,2069.40,false,40.00,533.87,-8675.67,-0.65,1330287.20
2026-02-25,2076.80,2076.80,2035.00,2063.50,2067.92,SHORT,2076.80,640,2067.92,2067.92,true,40.00,530.52,5112.68,0.38,1335399.87
2026-02-26,2056.50,2080.00,2040.00,2061.10,2057.66,SKIP,,,,,,,,,,1335399.87
2026-02-27,2069.00,2070.40,1982.80,1993.00,2058.67,SHORT,2069.00,645,2058.67,2058.67,true,40.00,532.47,6090.38,0.46,1341490.25
2026-03-02,1911.70,1975.00,1911.70,1959.50,2008.68,LONG,1911.70,701,2008.68,1959.50,false,40.00,542.74,32925.06,2.46,1374415.31
2026-03-04,1915.00,1939.80,1882.40,1895.70,1948.48,LONG,1915.00,717,1948.48,1895.70,false,40.00,546.45,-14424.55,-1.05,1359990.76
2026-03-05,1905.50,1936.30,1867.00,1928.70,1896.54,SHORT,1905.50,713,1896.54,1896.54,true,40.00,542.17,5806.31,0.43,1365797.06
2026-03-06,1929.00,1930.50,1890.70,1899.80,1899.74,SHORT,1929.00,708,1899.74,1899.74,true,40.00,542.15,20133.93,1.47,1385930.99
2026-03-09,1884.30,1884.30,1822.00,1840.20,1907.94,LONG,1884.30,735,1907.94,1840.20,false,40.00,547.50,-33001.00,-2.38,1352929.99
2026-03-10,1873.50,1886.30,1833.80,1849.00,1836.68,SHORT,1873.50,722,1836.68,1836.68,true,40.00,535.75,26008.29,1.92,1378938.28
2026-03-11,1840.00,1883.90,1832.40,1855.90,1846.84,LONG,1840.00,749,1846.84,1846.84,true,40.00,552.29,4530.87,0.33,1383469.15
2026-03-12,1850.00,1909.10,1825.10,1894.50,1861.48,LONG,1850.00,747,1861.48,1861.48,true,40.00,554.50,7981.06,0.58,1391450.22
2026-03-13,1895.00,1908.80,1829.80,1839.90,1881.75,SHORT,1895.00,734,1881.75,1881.75,true,40.00,554.43,9131.07,0.66,1400581.29
2026-03-16,1856.00,1868.00,1803.60,1853.00,1847.85,SHORT,1856.00,754,1847.85,1847.85,true,40.00,558.54,5546.56,0.40,1406127.85
2026-03-17,1871.30,1871.30,1844.50,1854.90,1840.04,SHORT,1871.30,751,1840.04,1854.90,false,40.00,559.68,11716.72,0.83,1417844.58
2026-03-18,1864.90,1940.00,1853.50,1916.00,1854.71,SHORT,1864.90,760,1854.71,1854.71,true,40.00,565.38,7139.02,0.50,1424983.60
2026-03-19,1910.40,1910.50,1821.00,1831.90,1900.65,SHORT,1910.40,745,1900.65,1900.65,true,40.00,567.85,6655.90,0.47,1431639.50
2026-03-20,1850.00,1895.00,1825.30,1841.00,1851.33,SKIP,,,,,,,,,,1431639.50
2026-03-23,1821.30,1831.00,1717.30,1746.10,1847.11,LONG,1821.30,786,1847.11,1746.10,false,40.00,560.80,-59708.00,-4.17,1371931.50
2026-03-24,1771.00,1811.90,1735.90,1792.90,1754.47,SHORT,1771.00,774,1754.47,1754.47,true,40.00,545.74,12208.48,0.89,1384139.98
2026-03-25,1820.00,1894.90,1801.10,1884.00,1777.63,SHORT,1820.00,760,1777.63,1884.00,false,40.00,563.01,-49243.01,-3.56,1334896.97
2026-03-27,1860.00,1874.40,1826.00,1857.40,1867.39,LONG,1860.00,717,1867.39,1867.39,true,40.00,534.51,4724.12,0.35,1339621.10
2026-03-30,1838.10,1838.10,1768.10,1779.20,1852.58,LONG,1838.10,728,1852.58,1779.20,false,40.00,526.68,-43445.88,-3.25,1296175.22
2026-04-01,1850.00,1850.00,1791.70,1806.00,1787.16,SHORT,1850.00,700,1787.16,1806.00,false,40.00,511.84,30248.16,2.34,1326423.38
2026-04-02,1801.00,1805.60,1747.10,1794.30,1811.71,LONG,1801.00,736,1811.71,1794.30,false,40.00,529.23,-5500.43,-0.41,1320922.95
2026-04-06,1771.10,1890.00,1771.10,1875.40,1782.00,LONG,1771.10,745,1782.00,1782.00,true,40.00,529.41,7551.09,0.57,1328474.04
2026-04-07,1879.90,1887.80,1821.00,1835.60,1846.93,SHORT,1879.90,706,1846.93,1846.93,true,40.00,526.23,22710.59,1.71,1351184.63
2026-04-08,1888.00,1958.10,1887.90,1922.60,1841.88,SHORT,1888.00,715,1841.88,1922.60,false,40.00,544.92,-25323.92,-1.88,1325860.71
2026-04-09,1920.00,1935.00,1897.10,1910.60,1928.30,LONG,1920.00,690,1928.30,1928.30,true,40.00,531.07,5155.93,0.39,1331016.65
2026-04-10,1900.00,1975.20,1900.00,1968.70,1913.04,LONG,1900.00,700,1913.04,1913.04,true,40.00,533.83,8554.17,0.64,1339570.82
2026-04-13,1917.20,1959.00,1894.60,1947.60,1953.36,LONG,1917.20,698,1953.36,1953.36,true,40.00,540.33,24659.35,1.84,1364230.17
2026-04-15,1965.00,1994.00,1961.70,1974.60,1934.38,SHORT,1965.00,694,1934.38,1974.60,false,40.00,546.82,-7249.22,-0.53,1356980.96
2026-04-16,1994.30,1994.70,1955.50,1974.70,1973.16,SHORT,1994.30,680,1973.16,1973.16,true,40.00,539.57,13795.63,1.02,1370776.58
2026-04-17,1974.70,1990.00,1960.80,1971.70,1973.52,SKIP,,,,,,,,,,1370776.58
2026-04-20,1984.90,2001.70,1941.10,1981.80,1974.39,SHORT,1984.90,690,1974.39,1974.39,true,40.00,546.38,6665.52,0.49,1377442.10
2026-04-21,1994.00,2001.00,1982.60,1990.00,1981.26,SHORT,1994.00,690,1981.26,1990.00,false,40.00,549.79,2170.21,0.16,1379612.31
2026-04-22,1985.00,2003.50,1975.00,1992.80,1992.46,LONG,1985.00,695,1992.46,1992.46,true,40.00,552.87,4591.83,0.33,1384204.14
2026-04-23,2004.40,2004.40,1944.70,1958.80,1992.00,SHORT,2004.40,690,1992.00,1992.00,true,40.00,551.50,7964.50,0.58,1392168.64
2026-04-24,1971.00,1975.20,1919.10,1962.50,1964.25,SHORT,1971.00,706,1964.25,1964.25,true,40.00,555.66,4169.84,0.30,1396338.48
2026-04-27,1964.70,1999.80,1960.20,1972.70,1948.82,SHORT,1964.70,710,1948.82,1972.70,false,40.00,559.11,-6279.11,-0.45,1390059.37
2026-04-28,1982.50,1982.60,1884.00,1918.80,1976.67,SHORT,1982.50,701,1976.67,1976.67,true,40.00,555.08,3491.75,0.25,1393551.12
2026-04-29,1920.90,1980.00,1918.00,1949.70,1926.02,LONG,1920.90,725,1926.02,1926.02,true,40.00,557.80,3114.20,0.22,1396665.32
2026-04-30,1959.00,1966.00,1897.20,1906.30,1958.01,SKIP,,,,,,,,,,1396665.32
2026-05-04,1928.70,2007.60,1920.60,1983.30,1916.44,SHORT,1928.70,724,1916.44,1983.30,false,40.00,566.46,-40136.86,-2.87,1356528.46
2026-05-05,1982.90,1987.50,1948.30,1968.10,1978.08,SHORT,1982.90,684,1978.08,1978.08,true,40.00,541.86,2715.02,0.20,1359243.48
2026-05-06,1968.10,1993.50,1939.20,1974.60,1973.78,LONG,1968.10,690,1973.78,1973.78,true,40.00,543.98,3335.22,0.25,1362578.70
2026-05-07,1989.50,1993.90,1959.50,1974.30,1966.34,SHORT,1989.50,684,1966.34,1966.34,true,40.00,541.16,15260.28,1.12,1377838.98
2026-05-08,1974.30,1977.50,1813.60,1823.60,1977.32,LONG,1974.30,697,1977.32,1977.32,true,40.00,550.86,1514.08,0.11,1379353.07
2026-05-11,1825.00,1834.80,1761.00,1772.20,1849.56,LONG,1825.00,755,1849.56,1772.20,false,40.00,543.18,-40447.18,-2.94,1338905.89
2026-05-12,1772.20,1803.40,1760.60,1781.20,1775.37,LONG,1772.20,755,1775.37,1775.37,true,40.00,535.68,1817.67,0.14,1340723.56
2026-05-13,1781.20,1793.60,1745.20,1776.90,1783.04,LONG,1781.20,752,1783.04,1783.04,true,40.00,536.06,807.62,0.06,1341531.17
2026-05-14,1790.00,1790.00,1740.10,1764.70,1771.79,SHORT,1790.00,749,1771.79,1771.79,true,40.00,533.56,13065.73,0.97,1354596.91
2026-05-15,1770.00,1770.50,1720.10,1727.50,1762.50,SHORT,1770.00,765,1762.50,1762.50,true,40.00,540.47,5157.03,0.38,1359753.93
2026-05-18,1727.90,1728.00,1675.10,1712.60,1742.98,LONG,1727.90,786,1742.98,1712.60,false,40.00,540.85,-12606.65,-0.93,1347147.29
2026-05-19,1729.50,1729.70,1697.20,1713.80,1700.61,SHORT,1729.50,778,1700.61,1700.61,true,40.00,533.73,21902.69,1.63,1369049.98
2026-05-20,1713.80,1716.70,1694.10,1706.80,1716.79,LONG,1713.80,798,1716.79,1706.80,false,40.00,545.93,-6171.93,-0.45,1362878.06
2026-05-21,1725.00,1754.10,1708.60,1747.80,1704.97,SHORT,1725.00,790,1704.97,1747.80,false,40.00,548.70,-18600.70,-1.36,1344277.35
2026-05-22,1786.00,1807.00,1767.20,1795.60,1734.75,SHORT,1786.00,752,1734.75,1795.60,false,40.00,538.67,-7797.87,-0.58,1336479.48
2026-05-25,1796.70,1844.40,1793.00,1822.60,1791.90,SHORT,1796.70,743,1791.90,1822.60,false,40.00,537.83,-19821.53,-1.48,1316657.95
2026-05-26,1822.60,1822.60,1781.60,1785.60,1815.46,SHORT,1822.60,722,1815.46,1815.46,true,40.00,525.34,4589.74,0.35,1321247.70
2026-05-27,1785.60,1804.40,1783.40,1792.10,1799.90,LONG,1785.60,739,1799.90,1799.90,true,40.00,529.94,9997.76,0.76,1331245.46
2026-05-29,1799.90,1807.00,1739.00,1748.20,1794.39,SHORT,1799.90,739,1794.39,1794.39,true,40.00,531.24,3500.65,0.26,1334746.11
2026-06-01,1748.30,1773.30,1739.40,1747.40,1764.79,LONG,1748.30,763,1764.79,1764.79,true,40.00,536.10,12005.77,0.90,1346751.89
2026-06-02,1743.00,1762.20,1723.10,1749.70,1756.30,LONG,1743.00,772,1756.30,1756.30,true,40.00,540.29,9687.31,0.72,1356439.19
2026-06-03,1759.90,1759.90,1698.00,1723.20,1743.30,SHORT,1759.90,770,1743.30,1743.30,true,40.00,539.49,12202.51,0.90,1368641.70
2026-06-04,1741.00,1741.00,1714.00,1725.30,1716.41,SHORT,1741.00,786,1716.41,1716.41,true,40.00,543.50,18744.24,1.37,1387385.94
2026-06-05,1725.30,1725.30,1676.90,1688.60,1724.61,SKIP,,,,,,,,,,1387385.94
2026-06-08,1654.00,1684.00,1651.00,1664.00,1694.46,LONG,1654.00,838,1694.46,1664.00,false,40.00,556.10,7783.90,0.56,1395169.84
2026-06-09,1671.80,1684.90,1643.20,1651.70,1671.09,SKIP,,,,,,,,,,1395169.84
2026-06-10,1651.70,1670.80,1629.90,1637.90,1656.15,LONG,1651.70,844,1656.15,1656.15,true,40.00,558.37,3157.43,0.23,1398327.27
2026-06-11,1625.00,1632.90,1605.00,1610.20,1652.98,LONG,1625.00,860,1652.98,1610.20,false,40.00,556.45,-13324.45,-0.95,1385002.82
2026-06-12,1625.00,1663.50,1613.50,1659.20,1614.20,SHORT,1625.00,852,1614.20,1614.20,true,40.00,551.96,8609.64,0.62,1393612.46
2026-06-15,1684.10,1729.00,1684.10,1719.40,1651.65,SHORT,1684.10,827,1651.65,1719.40,false,40.00,562.94,-29796.04,-2.14,1363816.42
2026-06-16,1726.00,1726.00,1695.00,1709.60,1711.70,SHORT,1726.00,790,1711.70,1711.70,true,40.00,543.16,10713.84,0.79,1374530.27
2026-06-17,1719.90,1744.50,1700.10,1723.40,1708.93,SHORT,1719.90,799,1708.93,1708.93,true,40.00,547.93,8177.10,0.60,1382707.37
2026-06-18,1735.00,1735.00,1710.20,1725.70,1724.17,SHORT,1735.00,796,1724.17,1724.17,true,40.00,550.70,8029.98,0.58,1390737.35
2026-06-19,1730.00,1730.00,1706.10,1717.20,1723.67,SHORT,1730.00,803,1723.67,1723.67,true,40.00,554.66,4488.33,0.32,1395225.68
2026-06-22,1735.00,1735.00,1695.80,1711.10,1717.62,SHORT,1735.00,804,1717.62,1717.62,true,40.00,555.18,13378.34,0.96,1408604.02
2026-06-23,1711.10,1720.00,1674.10,1680.60,1709.19,SHORT,1711.10,823,1709.19,1709.19,true,40.00,562.98,968.95,0.07,1409572.97
2026-06-24,1680.00,1736.00,1671.10,1733.00,1687.12,LONG,1680.00,839,1687.12,1687.12,true,40.00,565.00,5368.68,0.38,1414941.64
2026-06-25,1750.10,1765.30,1714.40,1720.40,1718.30,SHORT,1750.10,808,1718.30,1718.30,true,40.00,560.49,25093.91,1.77,1440035.55
