date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1718.00,1723.20,1662.20,1667.90,1726.75,LONG,1718.00,518,1726.75,1667.90,false,40.00,350.78,-26342.58,-2.96,864197.32
2025-09-24,1673.30,1673.30,1618.00,1623.20,1680.58,LONG,1673.30,516,1680.58,1623.20,false,40.00,340.20,-26231.80,-3.04,837965.52
2025-09-25,1623.80,1647.00,1587.40,1591.30,1634.49,LONG,1623.80,516,1634.49,1634.49,true,40.00,336.26,5139.78,0.61,843105.30
2025-09-26,1591.50,1594.00,1531.70,1538.50,1615.76,LONG,1591.50,529,1615.76,1538.50,false,40.00,331.15,-28408.15,-3.37,814697.15
2025-09-29,1553.90,1574.90,1525.00,1552.20,1553.63,SKIP,,,,,,,,,,814697.15
2025-09-30,1583.90,1611.00,1558.40,1591.00,1546.91,SHORT,1583.90,514,1546.91,1591.00,false,40.00,326.38,-4015.78,-0.49,810681.37
2025-10-01,1591.00,1606.50,1554.30,1600.80,1584.19,SHORT,1591.00,509,1584.19,1584.19,true,40.00,323.23,3103.06,0.38,813784.42
2025-10-03,1595.00,1619.80,1588.50,1613.10,1584.23,SHORT,1595.00,510,1584.23,1613.10,false,40.00,327.23,-9598.23,-1.18,804186.20
2025-10-06,1614.90,1666.30,1598.10,1662.40,1609.54,SHORT,1614.90,497,1609.54,1609.54,true,40.00,320.51,2303.41,0.29,806489.61
2025-10-07,1670.40,1692.00,1647.00,1686.50,1642.55,SHORT,1670.40,482,1642.55,1686.50,false,40.00,323.61,-8123.81,-1.01,798365.80
2025-10-08,1682.50,1733.20,1673.30,1713.70,1674.64,SHORT,1682.50,474,1674.64,1674.64,true,40.00,318.26,3367.38,0.42,801733.19
2025-10-09,1720.00,1728.50,1699.00,1720.10,1713.73,SHORT,1720.00,466,1713.73,1713.73,true,40.00,320.02,2561.80,0.32,804294.98
2025-10-10,1735.00,1747.40,1713.00,1722.30,1716.52,SHORT,1735.00,463,1716.52,1716.52,true,40.00,319.61,8196.63,1.02,812491.61
2025-10-13,1710.00,1722.90,1686.40,1716.00,1729.83,LONG,1710.00,475,1729.83,1716.00,false,40.00,325.47,2484.53,0.31,814976.14
2025-10-14,1727.10,1735.00,1688.00,1700.50,1709.39,SHORT,1727.10,471,1709.39,1709.39,true,40.00,323.72,7977.69,0.98,822953.83
2025-10-15,1710.00,1771.80,1710.00,1765.40,1704.77,SHORT,1710.00,481,1704.77,1765.40,false,40.00,334.33,-27021.73,-3.29,795932.10
2025-10-16,1767.00,1775.00,1748.80,1761.50,1754.80,SHORT,1767.00,450,1754.80,1754.80,true,40.00,316.96,5133.04,0.65,801065.14
2025-10-17,1757.00,1757.00,1711.00,1734.90,1760.27,LONG,1757.00,455,1760.27,1734.90,false,40.00,317.76,-10413.26,-1.30,790651.88
2025-10-20,1740.00,1757.50,1737.90,1747.40,1730.28,SHORT,1740.00,454,1730.28,1747.40,false,40.00,316.66,-3716.26,-0.47,786935.62
2025-10-21,1762.70,1764.60,1729.00,1741.50,1749.50,SHORT,1762.70,446,1749.50,1749.50,true,40.00,313.29,5533.91,0.70,792469.53
2025-10-23,1776.00,1782.30,1746.10,1754.70,1747.92,SHORT,1776.00,446,1747.92,1747.92,true,40.00,314.33,12169.35,1.54,804638.88
2025-10-24,1769.00,1775.00,1747.10,1760.00,1768.08,SKIP,,,,,,,,,,804638.88
2025-10-27,1850.00,1866.60,1820.00,1830.60,1763.77,SHORT,1850.00,434,1763.77,1830.60,false,40.00,319.48,8060.12,1.00,812699.00
2025-10-28,1841.90,1846.00,1801.50,1809.80,1838.08,SHORT,1841.90,441,1838.08,1838.08,true,40.00,324.57,1320.05,0.16,814019.05
2025-10-29,1810.00,1822.00,1782.20,1797.40,1818.92,LONG,1810.00,449,1818.92,1818.92,true,40.00,325.88,3639.20,0.45,817658.25
2025-10-30,1809.60,1813.00,1788.90,1807.70,1798.28,SHORT,1809.60,451,1798.28,1798.28,true,40.00,325.43,4739.89,0.58,822398.14
2025-10-31,1810.00,1812.70,1774.30,1778.10,1800.49,SHORT,1810.00,454,1800.49,1800.49,true,40.00,327.83,3949.71,0.48,826347.85
2025-11-03,1778.00,1798.00,1758.00,1794.80,1789.35,LONG,1778.00,464,1789.35,1789.35,true,40.00,331.05,4895.35,0.59,831243.20
2025-11-04,1787.00,1794.40,1760.00,1767.00,1784.24,SHORT,1787.00,465,1784.24,1784.24,true,40.00,332.13,911.27,0.11,832154.47
2025-11-06,1751.00,1777.00,1748.60,1763.90,1772.54,LONG,1751.00,475,1772.54,1772.54,true,40.00,334.74,9856.76,1.19,842011.24
2025-11-07,1750.00,1751.50,1715.00,1740.20,1765.46,LONG,1750.00,481,1765.46,1740.20,false,40.00,335.76,-5089.56,-0.60,836921.68
2025-11-10,1740.40,1772.20,1723.30,1757.60,1738.17,SHORT,1740.40,480,1738.17,1738.17,true,40.00,333.94,696.46,0.08,837618.14
2025-11-11,1768.80,1800.00,1757.80,1797.10,1755.49,SHORT,1768.80,473,1755.49,1797.10,false,40.00,337.33,-13763.23,-1.65,823854.90
2025-11-12,1808.00,1832.00,1801.00,1827.70,1781.35,SHORT,1808.00,455,1781.35,1827.70,false,40.00,330.85,-9334.35,-1.13,814520.55
2025-11-13,1830.00,1830.00,1798.40,1810.20,1821.70,SHORT,1830.00,445,1821.70,1821.70,true,40.00,325.00,3328.50,0.41,817849.05
2025-11-14,1801.00,1805.00,1756.00,1799.60,1818.01,LONG,1801.00,454,1818.01,1799.60,false,40.00,326.93,-1002.53,-0.12,816846.52
2025-11-17,1806.10,1815.10,1791.50,1801.10,1782.80,SHORT,1806.10,452,1782.80,1801.10,false,40.00,326.09,1893.91,0.23,818740.43
2025-11-18,1790.00,1795.00,1771.50,1784.30,1802.26,LONG,1790.00,457,1802.26,1784.30,false,40.00,326.69,-2971.59,-0.36,815768.84
2025-11-19,1783.40,1865.70,1775.80,1858.20,1782.90,SKIP,,,,,,,,,,815768.84
2025-11-20,1878.00,1888.00,1840.50,1846.10,1836.70,SHORT,1878.00,434,1836.70,1846.10,false,40.00,323.25,13481.35,1.65,829250.18
2025-11-21,1836.90,1849.90,1791.10,1797.50,1858.31,LONG,1836.90,451,1858.31,1797.50,false,40.00,327.82,-18137.22,-2.19,811112.96
2025-11-24,1802.00,1835.00,1800.00,1808.20,1804.70,LONG,1802.00,450,1804.70,1804.70,true,40.00,324.60,850.40,0.10,811963.36
2025-11-25,1815.00,1834.20,1793.20,1831.70,1814.77,SKIP,,,,,,,,,,811963.36
2025-11-26,1845.70,1873.00,1830.20,1871.10,1812.43,SHORT,1845.70,439,1812.43,1871.10,false,40.00,326.34,-11516.94,-1.42,800446.42
2025-11-27,1878.00,1915.00,1872.00,1910.20,1858.21,SHORT,1878.00,426,1858.21,1910.20,false,40.00,322.75,-14079.95,-1.76,786366.47
2025-11-28,1916.00,1932.40,1901.00,1908.70,1899.96,SHORT,1916.00,410,1899.96,1908.70,false,40.00,313.63,2639.37,0.34,789005.84
2025-12-01,1919.00,1936.00,1898.00,1902.60,1914.78,SHORT,1919.00,411,1914.78,1914.78,true,40.00,315.14,1379.28,0.17,790385.13
2025-12-02,1908.00,1927.20,1902.00,1913.90,1917.44,LONG,1908.00,414,1917.44,1917.44,true,40.00,316.75,3551.41,0.45,793936.54
2025-12-03,1922.00,1934.00,1895.10,1912.50,1913.52,SHORT,1922.00,413,1913.52,1913.52,true,40.00,316.81,3145.43,0.40,797081.97
2025-12-04,1922.00,1986.00,1917.80,1966.20,1913.73,SHORT,1922.00,414,1913.73,1966.20,false,40.00,321.94,-18660.74,-2.35,778421.22
2025-12-05,1970.00,1988.20,1957.00,1977.90,1961.33,SHORT,1970.00,395,1961.33,1961.33,true,40.00,310.58,3074.07,0.40,781495.30
2025-12-08,1980.00,1989.70,1932.70,1951.30,1977.30,SHORT,1980.00,394,1977.30,1977.30,true,40.00,311.84,711.96,0.09,782207.26
2025-12-09,1938.10,1938.10,1855.20,1873.50,1956.37,LONG,1938.10,403,1956.37,1873.50,false,40.00,307.21,-26381.01,-3.38,755826.25
2025-12-10,1883.70,1889.00,1816.20,1820.20,1877.20,SHORT,1883.70,401,1877.20,1877.20,true,40.00,301.62,2264.88,0.30,758091.12
2025-12-11,1828.00,1864.00,1823.90,1841.40,1847.41,LONG,1828.00,414,1847.41,1847.41,true,40.00,304.32,7691.42,1.02,765782.54
2025-12-12,1850.00,1854.70,1825.80,1851.00,1839.93,SHORT,1850.00,413,1839.93,1839.93,true,40.00,304.79,3814.12,0.50,769596.66
2025-12-15,1855.00,1874.90,1835.50,1870.00,1840.47,SHORT,1855.00,414,1840.47,1840.47,true,40.00,305.98,5669.44,0.74,775266.10
2025-12-16,1867.00,1871.40,1841.50,1866.80,1863.23,SHORT,1867.00,415,1863.23,1863.23,true,40.00,309.61,1214.94,0.16,776481.04
2025-12-17,1866.80,1887.30,1840.90,1844.70,1859.57,SHORT,1866.80,415,1859.57,1859.57,true,40.00,309.29,2651.16,0.34,779132.20
2025-12-18,1849.70,1870.20,1828.00,1854.80,1861.30,LONG,1849.70,421,1861.30,1861.30,true,40.00,312.47,4531.13,0.58,783663.33
2025-12-19,1871.20,1877.70,1837.00,1845.40,1849.27,SHORT,1871.20,418,1849.27,1849.27,true,40.00,311.03,8815.71,1.13,792479.04
2025-12-22,1850.00,1882.00,1847.80,1868.70,1847.67,SHORT,1850.00,428,1847.67,1868.70,false,40.00,318.32,-8361.92,-1.06,784117.12
2025-12-23,1847.00,1847.00,1739.30,1780.20,1866.69,LONG,1847.00,424,1866.69,1780.20,false,40.00,307.59,-28670.79,-3.66,755446.33
2025-12-24,1780.20,1781.00,1732.10,1737.70,1781.99,LONG,1780.20,424,1781.99,1737.70,false,40.00,298.32,-18358.32,-2.43,737088.02
2025-12-26,1730.00,1744.70,1658.90,1673.30,1749.61,LONG,1730.00,426,1749.61,1673.30,false,40.00,289.96,-24484.16,-3.32,712603.85
2025-12-29,1711.00,1714.70,1637.10,1683.30,1685.52,SHORT,1711.00,416,1685.52,1685.52,true,40.00,282.59,10277.09,1.44,722880.94
2025-12-30,1684.90,1684.90,1633.30,1654.90,1679.40,SHORT,1684.90,429,1679.40,1679.40,true,40.00,288.66,2030.84,0.28,724911.79
2025-12-31,1670.90,1677.40,1646.70,1663.00,1652.51,SHORT,1670.90,433,1652.51,1652.51,true,40.00,287.81,7635.06,1.06,732546.85
2026-01-01,1670.00,1672.00,1651.90,1655.80,1661.30,SHORT,1670.00,438,1661.30,1661.30,true,40.00,291.82,3478.78,0.48,736025.63
2026-01-02,1662.90,1662.90,1628.30,1650.30,1660.61,SHORT,1662.90,442,1660.61,1660.61,true,40.00,293.80,678.38,0.09,736704.01
2026-01-05,1659.00,1661.10,1630.00,1642.00,1640.48,SHORT,1659.00,444,1640.48,1640.48,true,40.00,292.99,7889.89,1.07,744593.90
2026-01-06,1648.00,1662.40,1634.10,1657.10,1643.31,SHORT,1648.00,451,1643.31,1643.31,true,40.00,296.88,1778.31,0.24,746372.21
2026-01-07,1660.00,1705.00,1650.00,1701.50,1650.14,SHORT,1660.00,449,1650.14,1650.14,true,40.00,297.25,4089.89,0.55,750462.10
2026-01-08,1700.00,1707.70,1643.70,1647.00,1691.14,SHORT,1700.00,441,1691.14,1691.14,true,40.00,299.10,3568.16,0.48,754030.26
2026-01-09,1647.90,1685.00,1647.90,1681.60,1669.34,LONG,1647.90,457,1669.34,1669.34,true,40.00,303.20,9454.88,1.26,763485.15
2026-01-12,1685.00,1702.20,1668.30,1697.10,1674.72,SHORT,1685.00,453,1674.72,1674.72,true,40.00,304.39,4312.45,0.56,767797.59
2026-01-13,1710.00,1717.00,1683.10,1708.50,1687.26,SHORT,1710.00,449,1687.26,1687.26,true,40.00,305.07,9865.19,1.28,777662.78
2026-01-14,1710.00,1729.20,1673.40,1681.60,1703.45,SHORT,1710.00,454,1703.45,1703.45,true,40.00,309.94,2623.76,0.34,780286.54
2026-01-16,1700.00,1735.80,1696.00,1732.30,1696.16,SHORT,1700.00,458,1696.16,1696.16,true,40.00,311.09,1407.63,0.18,781694.17
2026-01-19,1740.00,1741.90,1716.10,1728.00,1725.70,SHORT,1740.00,449,1725.70,1725.70,true,40.00,311.22,6069.48,0.78,787763.65
2026-01-20,1731.00,1731.00,1686.00,1693.70,1730.35,SKIP,,,,,,,,,,787763.65
2026-01-21,1693.70,1694.50,1593.00,1669.20,1699.78,LONG,1693.70,465,1699.78,1669.20,false,40.00,312.75,-11745.25,-1.49,776018.40
2026-01-22,1681.00,1740.20,1674.00,1687.70,1629.82,SHORT,1681.00,461,1629.82,1687.70,false,40.00,310.59,-3439.29,-0.44,772579.11
2026-01-23,1673.90,1710.00,1629.40,1636.40,1695.07,LONG,1673.90,461,1695.07,1695.07,true,40.00,310.62,9408.75,1.22,781987.86
2026-01-27,1644.00,1684.40,1633.30,1664.30,1653.45,LONG,1644.00,475,1653.45,1653.45,true,40.00,313.26,4135.49,0.53,786123.35
2026-01-28,1671.00,1697.20,1668.70,1694.20,1656.51,SHORT,1671.00,470,1656.51,1694.20,false,40.00,316.33,-11260.33,-1.43,774863.02
2026-01-29,1690.50,1694.80,1660.20,1678.10,1683.34,SHORT,1690.50,458,1683.34,1683.34,true,40.00,309.04,2930.24,0.38,777793.26
2026-01-30,1655.10,1668.50,1644.60,1653.80,1670.18,LONG,1655.10,469,1670.18,1653.80,false,40.00,310.37,-960.07,-0.12,776833.18
2026-02-01,1654.90,1701.30,1603.80,1655.40,1659.05,LONG,1654.90,469,1659.05,1659.05,true,40.00,310.85,1595.50,0.21,778428.68
2026-02-02,1665.40,1677.90,1638.00,1668.20,1657.74,SHORT,1665.40,467,1657.74,1657.74,true,40.00,310.38,3226.84,0.41,781655.52
2026-02-03,1741.00,1759.00,1702.50,1712.10,1655.61,SHORT,1741.00,448,1655.61,1712.10,false,40.00,309.40,12597.80,1.62,794253.33
2026-02-04,1662.00,1662.00,1564.60,1613.90,1721.95,LONG,1662.00,477,1721.95,1613.90,false,40.00,312.52,-23296.22,-2.94,770957.10
2026-02-05,1598.00,1620.00,1587.60,1599.80,1598.47,SKIP,,,,,,,,,,770957.10
2026-02-06,1604.00,1604.00,1531.20,1546.00,1602.44,SKIP,,,,,,,,,,770957.10
2026-02-09,1552.10,1572.40,1538.30,1549.30,1545.28,SHORT,1552.10,496,1545.28,1545.28,true,40.00,307.26,3035.46,0.39,773992.56
2026-02-10,1561.00,1577.70,1542.40,1551.00,1551.63,SHORT,1561.00,495,1551.63,1551.63,true,40.00,308.15,4290.00,0.56,778282.56
2026-02-11,1558.00,1560.00,1513.00,1520.40,1556.90,SKIP,,,,,,,,,,778282.56
2026-02-12,1500.00,1501.00,1412.30,1421.50,1530.15,LONG,1500.00,518,1530.15,1421.50,false,40.00,302.67,-41005.67,-5.28,737276.90
2026-02-13,1359.40,1392.50,1334.00,1361.80,1434.84,LONG,1359.40,542,1434.84,1361.80,false,40.00,294.98,965.82,0.13,738242.72
2026-02-16,1357.40,1399.00,1335.00,1392.50,1359.82,LONG,1357.40,543,1359.82,1359.82,true,40.00,295.09,978.97,0.13,739221.69
2026-02-17,1395.00,1432.90,1370.00,1378.80,1366.09,SHORT,1395.00,529,1366.09,1378.80,false,40.00,293.47,8236.33,1.12,747458.02
2026-02-18,1383.60,1385.00,1339.00,1372.80,1407.34,LONG,1383.60,540,1407.34,1372.80,false,40.00,297.69,-6169.69,-0.83,741288.33
2026-02-19,1407.00,1418.00,1355.00,1361.00,1358.93,SHORT,1407.00,526,1358.93,1358.93,true,40.00,290.98,24953.84,3.37,766242.17
2026-02-20,1340.40,1372.30,1318.90,1340.60,1384.81,LONG,1340.40,571,1384.81,1340.60,false,40.00,306.17,-231.97,-0.03,766010.20
2026-02-23,1340.80,1345.50,1277.60,1289.00,1349.42,LONG,1340.80,571,1349.42,1289.00,false,40.00,300.32,-29918.12,-3.91,736092.08
2026-02-24,1278.00,1282.20,1198.90,1212.20,1299.21,LONG,1278.00,575,1299.21,1212.20,false,40.00,286.37,-38161.37,-5.19,697930.71
2026-02-25,1227.90,1265.90,1208.00,1212.90,1221.66,SHORT,1227.90,568,1221.66,1221.66,true,40.00,278.27,3226.05,0.46,701156.76
2026-02-26,1230.00,1239.50,1196.00,1200.40,1229.26,SKIP,,,,,,,,,,701156.76
2026-02-27,1217.10,1235.00,1182.10,1185.80,1217.43,SKIP,,,,,,,,,,701156.76
2026-03-02,1130.00,1196.80,1129.70,1162.70,1202.81,LONG,1130.00,620,1202.81,1162.70,false,40.00,284.29,19949.71,2.85,721106.46
2026-03-04,1140.00,1175.90,1136.00,1170.00,1169.18,LONG,1140.00,632,1169.18,1169.18,true,40.00,291.88,18109.88,2.51,739216.34
2026-03-05,1186.00,1191.00,1137.10,1152.70,1164.61,SHORT,1186.00,623,1164.61,1164.61,true,40.00,292.89,12993.08,1.76,752209.43
2026-03-06,1152.70,1181.80,1148.10,1162.90,1153.68,SKIP,,,,,,,,,,752209.43
2026-03-09,1137.00,1174.40,1117.50,1168.50,1162.94,LONG,1137.00,661,1162.94,1162.94,true,40.00,304.05,16802.29,2.24,769011.71
2026-03-10,1180.10,1182.00,1136.00,1139.20,1154.60,SHORT,1180.10,651,1154.60,1154.60,true,40.00,303.98,16256.52,2.12,785268.24
2026-03-11,1145.90,1159.40,1105.00,1108.80,1147.40,LONG,1145.90,685,1147.40,1147.40,true,40.00,314.18,673.32,0.09,785941.55
2026-03-12,1107.00,1128.10,1078.50,1107.90,1125.11,LONG,1107.00,709,1125.11,1125.11,true,40.00,316.51,12483.48,1.59,798425.03
2026-03-13,1100.00,1100.00,1073.00,1089.70,1104.77,LONG,1100.00,725,1104.77,1089.70,false,40.00,317.51,-7825.01,-0.98,790600.02
2026-03-16,1076.00,1101.10,1070.50,1080.60,1084.49,LONG,1076.00,734,1084.49,1084.49,true,40.00,317.16,5874.50,0.74,796474.52
2026-03-17,1087.90,1087.90,1008.10,1073.90,1083.27,SHORT,1087.90,732,1083.27,1083.27,true,40.00,317.86,3031.30,0.38,799505.83
2026-03-18,1084.30,1148.20,1081.40,1132.00,1046.88,SHORT,1084.30,737,1046.88,1132.00,false,40.00,326.68,-35521.58,-4.45,763984.24
2026-03-19,1110.00,1120.90,1087.50,1092.30,1130.26,LONG,1110.00,688,1130.26,1092.30,false,40.00,303.04,-12520.64,-1.64,751463.61
2026-03-20,1110.00,1131.00,1077.30,1089.30,1101.34,SHORT,1110.00,676,1101.34,1101.34,true,40.00,298.97,5515.19,0.74,756978.79
2026-03-23,1077.00,1107.50,1064.90,1100.40,1098.48,LONG,1077.00,702,1098.48,1098.48,true,40.00,305.44,14733.52,1.95,771712.32
2026-03-24,1127.00,1127.90,1083.00,1110.10,1092.98,SHORT,1127.00,684,1092.98,1092.98,true,40.00,303.69,22925.99,2.97,794638.30
2026-03-25,1130.00,1165.70,1110.20,1163.10,1111.47,SHORT,1130.00,703,1111.47,1111.47,true,40.00,315.15,12671.44,1.60,807309.74
2026-03-27,1162.00,1180.30,1140.40,1144.70,1148.33,SHORT,1162.00,694,1148.33,1148.33,true,40.00,320.67,9126.31,1.13,816436.05
2026-03-30,1135.00,1136.40,1111.00,1114.70,1159.16,LONG,1135.00,719,1159.16,1114.70,false,40.00,323.51,-14959.21,-1.83,801476.84
2026-04-01,1150.00,1187.50,1145.10,1153.90,1122.66,SHORT,1150.00,696,1122.66,1153.90,false,40.00,320.70,-3075.10,-0.38,798401.74
2026-04-02,1133.30,1235.00,1130.00,1213.40,1165.84,LONG,1133.30,704,1165.84,1165.84,true,40.00,323.72,22544.44,2.83,820946.18
2026-04-06,1213.40,1227.90,1200.00,1220.20,1195.26,SHORT,1213.40,676,1195.26,1220.20,false,40.00,329.02,-4965.82,-0.61,815980.36
2026-04-07,1216.80,1244.30,1202.00,1230.60,1214.69,SHORT,1216.80,670,1214.69,1214.69,true,40.00,325.82,1047.88,0.13,817028.24
2026-04-08,1274.90,1275.00,1226.00,1270.40,1229.84,SHORT,1274.90,640,1229.84,1229.84,true,40.00,320.61,28477.79,3.49,845506.03
2026-04-09,1272.30,1280.00,1238.00,1264.90,1251.84,SHORT,1272.30,664,1251.84,1251.84,true,40.00,335.21,13210.23,1.56,858716.26
2026-04-10,1271.00,1272.00,1213.00,1224.30,1257.16,SHORT,1271.00,675,1257.16,1257.16,true,40.00,341.30,8960.70,1.04,867676.96
2026-04-13,1212.30,1238.70,1200.00,1231.30,1227.29,LONG,1212.30,715,1227.29,1227.29,true,40.00,348.86,10328.99,1.19,878005.95
2026-04-15,1250.00,1287.70,1245.40,1282.70,1221.95,SHORT,1250.00,702,1221.95,1282.70,false,40.00,355.59,-23350.99,-2.66,854654.96
2026-04-16,1299.00,1334.90,1291.00,1313.20,1270.50,SHORT,1299.00,657,1270.50,1313.20,false,40.00,343.24,-9712.64,-1.14,844942.32
2026-04-17,1310.00,1329.00,1293.30,1316.80,1314.71,LONG,1310.00,644,1314.71,1314.71,true,40.00,338.06,2655.18,0.31,847597.49
2026-04-20,1316.80,1319.80,1280.00,1288.10,1313.69,SHORT,1316.80,643,1313.69,1313.69,true,40.00,338.28,1621.45,0.19,849218.94
2026-04-21,1290.00,1304.00,1280.00,1292.80,1299.42,LONG,1290.00,658,1299.42,1299.42,true,40.00,340.77,5817.59,0.69,855036.54
2026-04-22,1272.90,1273.90,1208.20,1235.80,1292.67,LONG,1272.90,671,1292.67,1235.80,false,40.00,336.67,-25270.77,-2.96,829765.77
2026-04-23,1237.50,1243.10,1215.80,1220.60,1234.22,SHORT,1237.50,670,1234.22,1234.22,true,40.00,331.21,1826.39,0.22,831592.16
2026-04-24,1211.00,1214.50,1136.30,1150.90,1231.21,LONG,1211.00,686,1231.21,1150.90,false,40.00,324.05,-41592.65,-5.01,789999.50
2026-04-27,1156.00,1205.90,1155.90,1202.40,1161.60,LONG,1156.00,683,1161.60,1161.60,true,40.00,316.58,3468.22,0.44,793467.72
2026-04-28,1206.00,1213.80,1192.00,1200.90,1187.70,SHORT,1206.00,657,1187.70,1200.90,false,40.00,316.27,2994.43,0.38,796462.15
2026-04-29,1206.80,1229.90,1200.00,1204.00,1202.37,SHORT,1206.80,659,1202.37,1202.37,true,40.00,317.53,2561.84,0.32,799024.00
2026-04-30,1202.00,1207.70,1178.10,1195.90,1212.28,LONG,1202.00,664,1212.28,1195.90,false,40.00,318.44,-4408.84,-0.55,794615.15
2026-05-04,1209.80,1211.20,1147.10,1151.60,1196.36,SHORT,1209.80,656,1196.36,1196.36,true,40.00,315.69,8460.95,1.07,803076.11
2026-05-05,1166.00,1181.30,1147.50,1168.80,1167.59,LONG,1166.00,688,1167.59,1167.59,true,40.00,321.10,732.82,0.09,803808.92
2026-05-06,1261.20,1295.80,1246.90,1280.40,1166.01,SHORT,1261.20,637,1166.01,1280.40,false,40.00,323.80,-12594.20,-1.57,791214.72
2026-05-07,1294.90,1312.60,1277.70,1285.30,1275.57,SHORT,1294.90,611,1275.57,1285.30,false,40.00,315.30,5510.30,0.70,796725.02
2026-05-08,1279.10,1374.00,1275.00,1368.10,1294.30,LONG,1279.10,622,1294.30,1294.30,true,40.00,320.13,9094.27,1.14,805819.29
2026-05-11,1375.80,1387.80,1359.60,1375.20,1346.94,SHORT,1375.80,585,1346.94,1375.20,false,40.00,321.87,-10.87,-0.00,805808.43
2026-05-12,1373.40,1373.40,1316.90,1320.40,1377.72,LONG,1373.40,586,1377.72,1320.40,false,40.00,315.71,-31413.71,-3.90,774394.71
2026-05-13,1321.00,1328.00,1291.40,1297.10,1332.95,LONG,1321.00,586,1332.95,1297.10,false,40.00,306.84,-14352.24,-1.85,760042.47
2026-05-14,1305.90,1305.90,1249.80,1274.60,1313.02,LONG,1305.90,582,1313.02,1274.60,false,40.00,300.37,-18556.97,-2.44,741485.50
2026-05-15,1284.50,1313.40,1275.20,1282.10,1267.24,SHORT,1284.50,577,1267.24,1282.10,false,40.00,296.19,1048.61,0.14,742534.12
2026-05-18,1282.10,1351.80,1274.60,1348.10,1292.54,LONG,1282.10,579,1292.54,1292.54,true,40.00,298.14,5706.62,0.77,748240.73
2026-05-19,1365.00,1447.00,1360.30,1412.00,1326.57,SHORT,1365.00,548,1326.57,1412.00,false,40.00,304.36,-26100.36,-3.49,722140.37
2026-05-20,1411.00,1444.40,1393.60,1402.30,1420.53,LONG,1411.00,511,1420.53,1420.53,true,40.00,289.38,4540.45,0.63,726680.82
2026-05-21,1404.90,1423.50,1366.10,1377.00,1425.08,LONG,1404.90,517,1425.08,1377.00,false,40.00,287.65,-14751.95,-2.03,711928.87
2026-05-22,1378.00,1401.90,1369.70,1387.10,1390.61,LONG,1378.00,516,1390.61,1390.61,true,40.00,285.72,6181.04,0.87,718109.91
2026-05-25,1398.00,1415.20,1376.60,1398.00,1387.49,SHORT,1398.00,513,1387.49,1387.49,true,40.00,285.79,5065.84,0.71,723175.75
2026-05-26,1400.00,1428.40,1395.10,1422.80,1397.19,SHORT,1400.00,516,1397.19,1397.19,true,40.00,288.67,1121.29,0.16,724297.04
2026-05-27,1425.00,1433.40,1382.20,1388.40,1416.41,SHORT,1425.00,508,1416.41,1416.41,true,40.00,288.69,4035.03,0.56,728332.07
2026-05-29,1410.00,1449.80,1405.50,1421.80,1400.01,SHORT,1410.00,516,1400.01,1421.80,false,40.00,292.24,-6421.04,-0.88,721911.03
2026-06-01,1438.20,1498.20,1438.10,1461.20,1431.62,SHORT,1438.20,501,1431.62,1461.20,false,40.00,290.52,-11853.52,-1.65,710057.51
2026-06-02,1472.20,1554.00,1462.00,1519.50,1476.22,LONG,1472.20,482,1476.22,1476.22,true,40.00,284.23,1613.41,0.23,711670.92
2026-06-03,1490.00,1490.00,1417.00,1420.90,1520.61,LONG,1490.00,477,1520.61,1420.90,false,40.00,277.70,-33278.40,-4.68,678392.52
2026-06-04,1410.00,1443.10,1391.00,1436.50,1444.98,LONG,1410.00,481,1444.98,1436.50,false,40.00,273.83,12432.67,1.83,690825.19
2026-06-05,1453.70,1473.30,1424.60,1435.50,1427.48,SHORT,1453.70,475,1427.48,1427.48,true,40.00,273.71,12140.79,1.76,702965.98
2026-06-08,1410.00,1447.00,1403.00,1421.10,1444.72,LONG,1410.00,498,1444.72,1444.72,true,40.00,284.33,16966.23,2.42,719932.21
2026-06-09,1439.90,1439.90,1393.50,1412.00,1428.08,SHORT,1439.90,499,1428.08,1428.08,true,40.00,286.22,5571.96,0.78,725504.16
2026-06-10,1414.90,1434.60,1398.30,1402.70,1413.07,SHORT,1414.90,512,1413.07,1413.07,true,40.00,289.58,607.38,0.08,726111.54
2026-06-11,1387.20,1409.20,1356.20,1393.80,1412.48,LONG,1387.20,523,1412.48,1393.80,false,40.00,290.89,3120.91,0.43,729232.45
2026-06-12,1410.00,1410.40,1364.00,1367.20,1386.52,SHORT,1410.00,517,1386.52,1386.52,true,40.00,289.16,11810.00,1.62,741042.45
2026-06-15,1399.00,1415.00,1378.00,1402.50,1378.63,SHORT,1399.00,529,1378.63,1378.63,true,40.00,293.87,10441.86,1.41,751484.30
2026-06-16,1419.90,1468.40,1405.10,1464.80,1399.99,SHORT,1419.90,529,1399.99,1464.80,false,40.00,305.20,-24097.30,-3.21,727387.00
2026-06-17,1494.50,1497.80,1453.30,1465.70,1442.78,SHORT,1494.50,486,1442.78,1465.70,false,40.00,287.73,13669.07,1.88,741056.07
2026-06-18,1458.90,1494.40,1436.00,1483.00,1474.28,LONG,1458.90,507,1474.28,1474.28,true,40.00,297.42,7460.24,1.01,748516.31
2026-06-19,1403.70,1468.80,1397.80,1463.30,1476.47,LONG,1403.70,533,1476.47,1463.30,false,40.00,305.62,31421.18,4.20,779937.48
