date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-28,179.50,183.19,178.50,180.06,177.34,SHORT,179.50,5053,177.34,180.06,false,40.00,363.37,-3233.05,-0.36,903872.91
2025-10-29,180.50,180.51,177.51,177.95,180.57,SKIP,,,,,,,,,,903872.91
2025-10-30,178.55,178.62,175.75,176.33,178.69,SKIP,,,,,,,,,,903872.91
2025-10-31,176.50,177.19,175.00,175.25,176.32,SHORT,176.50,5121,176.32,176.32,true,40.00,361.36,520.42,0.06,904393.33
2025-11-03,175.40,176.20,173.65,174.38,175.75,LONG,175.40,5156,175.75,175.75,true,40.00,362.11,1402.49,0.16,905795.83
2025-11-04,175.00,175.25,169.60,170.45,174.68,SHORT,175.00,5175,174.68,174.68,true,40.00,361.92,1254.08,0.14,907049.91
2025-11-06,171.80,171.87,166.50,166.92,171.60,SHORT,171.80,5279,171.60,171.60,true,40.00,362.56,653.24,0.07,907703.15
2025-11-07,166.50,166.59,162.20,164.50,168.41,LONG,166.50,5451,168.41,164.50,false,40.00,360.86,-11302.86,-1.25,896400.29
2025-11-10,165.24,173.65,165.22,170.73,164.12,SHORT,165.24,5424,164.12,170.73,false,40.00,364.46,-30182.22,-3.37,866218.07
2025-11-11,171.57,173.67,169.35,172.89,171.65,SKIP,,,,,,,,,,866218.07
2025-11-12,172.86,174.00,170.31,172.16,171.83,SHORT,172.86,5011,171.83,171.83,true,40.00,345.45,4775.88,0.55,870993.95
2025-11-13,172.05,172.68,170.52,171.25,172.11,SKIP,,,,,,,,,,870993.95
2025-11-14,170.90,170.90,168.72,169.13,171.78,LONG,170.90,5096,171.78,169.13,false,40.00,346.56,-9406.48,-1.08,861587.47
2025-11-17,169.14,170.59,168.00,168.93,169.34,LONG,169.14,5093,169.34,169.34,true,40.00,344.78,633.82,0.07,862221.30
2025-11-18,168.93,169.00,164.88,165.40,168.99,SKIP,,,,,,,,,,862221.30
2025-11-19,166.00,167.20,164.55,166.87,166.30,LONG,166.00,5194,166.30,166.30,true,40.00,345.19,1173.01,0.14,863394.30
2025-11-20,166.90,167.45,164.70,166.63,166.13,SHORT,166.90,5173,166.13,166.13,true,40.00,344.55,3598.66,0.42,866992.96
2025-11-21,167.25,167.25,163.00,163.80,166.09,SHORT,167.25,5183,166.09,166.09,true,40.00,345.54,5626.74,0.65,872619.70
2025-11-24,164.48,164.48,160.27,162.04,164.65,LONG,164.48,5305,164.65,162.04,false,40.00,346.44,-13330.64,-1.53,859289.06
2025-11-25,162.00,163.23,161.11,162.21,162.01,SKIP,,,,,,,,,,859289.06
2025-11-26,163.55,169.77,161.84,167.02,162.24,SHORT,163.55,5253,162.24,162.24,true,40.00,342.27,6499.16,0.76,865788.22
2025-11-27,168.00,169.55,165.91,166.72,167.10,SHORT,168.00,5153,167.10,167.10,true,40.00,345.35,4252.35,0.49,870040.57
2025-11-28,166.55,166.55,162.18,162.77,167.09,LONG,166.55,5223,167.09,162.77,false,40.00,344.01,-20126.95,-2.31,849913.62
2025-12-01,163.80,169.70,162.30,166.65,163.73,SKIP,,,,,,,,,,849913.62
2025-12-02,167.20,167.30,163.63,163.95,167.85,LONG,167.20,5083,167.85,163.95,false,40.00,336.65,-16896.40,-1.99,833017.22
2025-12-03,163.95,166.45,162.50,165.00,164.77,LONG,163.95,5080,164.77,164.77,true,40.00,333.98,3791.62,0.46,836808.84
2025-12-04,165.00,165.74,163.00,164.00,164.16,SHORT,165.00,5071,164.16,164.16,true,40.00,333.83,3885.81,0.46,840694.65
2025-12-05,163.75,164.50,161.23,161.60,164.24,LONG,163.75,5134,164.24,164.24,true,40.00,336.78,2138.88,0.25,842833.53
2025-12-08,161.70,162.69,156.40,157.05,162.56,LONG,161.70,5212,162.56,162.56,true,40.00,338.01,4104.31,0.49,846937.84
2025-12-09,156.27,160.80,153.00,158.44,158.80,LONG,156.27,5419,158.80,158.80,true,40.00,341.47,13328.60,1.57,860266.44
2025-12-10,159.01,163.75,159.01,160.28,156.74,SHORT,159.01,5410,156.74,160.28,false,40.00,345.47,-7256.17,-0.84,853010.26
2025-12-11,159.80,161.15,158.05,159.71,161.71,LONG,159.80,5337,161.71,159.71,false,40.00,341.04,-861.37,-0.10,852148.89
2025-12-12,160.57,162.35,157.67,161.20,159.62,SHORT,160.57,5307,159.62,159.62,true,40.00,339.85,4661.80,0.55,856810.69
2025-12-15,161.45,164.34,160.80,163.49,159.72,SHORT,161.45,5306,159.72,163.49,false,40.00,344.83,-11209.07,-1.31,845601.62
2025-12-16,162.80,163.60,160.82,163.02,163.17,LONG,162.80,5194,163.17,163.17,true,40.00,338.62,1543.16,0.18,847144.78
2025-12-17,163.83,164.59,161.00,161.32,162.53,SHORT,163.83,5170,162.53,162.53,true,40.00,337.46,6343.54,0.75,853488.33
2025-12-18,161.40,165.90,160.51,163.92,162.50,LONG,161.40,5288,162.50,162.50,true,40.00,342.56,5434.24,0.64,858922.57
2025-12-19,163.53,163.95,160.29,160.92,163.59,SKIP,,,,,,,,,,858922.57
2025-12-22,161.99,164.96,161.92,164.06,161.43,SHORT,161.99,5302,161.43,164.06,false,40.00,345.74,-11360.88,-1.32,847561.69
2025-12-23,165.37,171.27,164.35,168.64,164.03,SHORT,165.37,5125,164.03,168.64,false,40.00,342.36,-17141.11,-2.02,830420.58
2025-12-24,169.89,169.90,166.51,166.78,168.55,SHORT,169.89,4887,168.55,168.55,true,40.00,330.79,6177.79,0.74,836598.37
2025-12-26,167.50,168.39,165.82,166.12,167.51,SKIP,,,,,,,,,,836598.37
2025-12-29,167.55,167.90,163.12,165.21,166.79,SHORT,167.55,4993,166.79,166.79,true,40.00,333.87,3420.81,0.41,840019.17
2025-12-30,165.20,166.51,164.10,164.77,164.92,SHORT,165.20,5084,164.92,164.92,true,40.00,335.67,1047.85,0.12,841067.03
2025-12-31,164.80,169.80,164.80,167.94,165.27,LONG,164.80,5103,165.27,165.27,true,40.00,336.87,2021.54,0.24,843088.57
2026-01-01,168.40,169.18,165.80,167.46,168.67,LONG,168.40,5006,168.67,168.67,true,40.00,337.47,974.15,0.12,844062.72
2026-01-02,168.24,170.99,167.45,170.58,167.05,SHORT,168.24,5017,167.05,170.58,false,40.00,339.97,-12119.75,-1.44,831942.96
2026-01-05,172.80,173.96,169.39,172.69,169.62,SHORT,172.80,4814,169.62,169.62,true,40.00,329.68,14938.84,1.80,846881.80
2026-01-06,173.10,175.00,170.51,171.50,172.16,SHORT,173.10,4892,172.16,172.16,true,40.00,337.80,4220.68,0.50,851102.48
2026-01-07,170.41,171.35,168.61,170.33,172.30,LONG,170.41,4994,172.30,170.33,false,40.00,340.33,-779.85,-0.09,850322.63
2026-01-08,170.60,170.60,162.99,163.45,169.78,SHORT,170.60,4984,169.78,169.78,true,40.00,339.29,3707.59,0.44,854030.22
2026-01-09,163.71,164.27,160.50,161.44,165.35,LONG,163.71,5216,165.35,161.44,false,40.00,339.20,-12219.52,-1.43,841810.70
2026-01-12,161.44,162.55,157.04,161.77,161.95,LONG,161.44,5214,161.95,161.95,true,40.00,337.23,2281.91,0.27,844092.61
2026-01-13,162.01,163.50,160.80,161.52,160.53,SHORT,162.01,5210,160.53,161.52,false,40.00,337.12,2175.78,0.26,846268.39
2026-01-14,161.60,162.90,159.50,159.97,161.97,LONG,161.60,5236,161.97,161.97,true,40.00,338.84,1558.48,0.18,847826.87
2026-01-16,161.26,162.00,154.00,154.64,161.24,SKIP,,,,,,,,,,847826.87
2026-01-19,155.00,183.40,155.00,179.29,157.00,LONG,155.00,5469,157.00,157.00,true,40.00,341.27,10556.73,1.25,858383.60
2026-01-20,179.00,189.95,179.00,186.80,176.24,SHORT,179.00,4795,176.24,186.80,false,40.00,350.80,-37791.80,-4.40,820591.80
2026-01-21,181.00,195.00,180.50,193.61,185.68,LONG,181.00,4533,185.68,185.68,true,40.00,332.43,20842.01,2.54,841433.81
2026-01-22,191.48,194.50,183.30,187.98,190.17,SHORT,191.48,4394,190.17,190.17,true,40.00,335.39,5380.75,0.64,846814.55
2026-01-23,185.60,188.34,175.50,177.72,189.30,LONG,185.60,4562,189.30,177.72,false,40.00,331.49,-36320.05,-4.29,810494.50
2026-01-27,178.26,179.62,174.10,178.19,182.44,LONG,178.26,4546,182.44,178.19,false,40.00,324.08,-682.30,-0.08,809812.20
2026-01-28,179.30,184.70,177.40,180.91,177.00,SHORT,179.30,4516,177.00,180.91,false,40.00,325.34,-7636.10,-0.94,802176.10
2026-01-29,180.91,181.67,175.61,176.84,180.25,SHORT,180.91,4434,180.25,180.25,true,40.00,320.28,2566.16,0.32,804742.26
2026-01-30,176.00,179.40,172.60,175.77,177.29,LONG,176.00,4572,177.29,177.29,true,40.00,323.05,5534.83,0.69,810277.09
2026-02-01,176.90,176.90,171.00,172.43,176.20,SHORT,176.90,4580,176.20,176.20,true,40.00,323.44,2842.56,0.35,813119.65
2026-02-02,172.00,177.98,169.06,176.93,174.23,LONG,172.00,4727,174.23,174.23,true,40.00,327.33,10173.88,1.25,823293.53
2026-02-03,188.00,190.00,180.78,188.06,172.78,SHORT,188.00,4379,172.78,188.06,false,40.00,329.35,-632.09,-0.08,822661.44
2026-02-04,187.70,189.84,184.54,188.21,186.54,SHORT,187.70,4382,186.54,186.54,true,40.00,327.98,4715.14,0.57,827376.58
2026-02-05,187.00,188.21,183.37,185.00,188.20,LONG,187.00,4424,188.20,188.20,true,40.00,331.98,4936.82,0.60,832313.40
2026-02-06,184.88,190.91,183.54,187.78,185.26,LONG,184.88,4501,185.26,185.26,true,40.00,333.20,1337.18,0.16,833650.58
2026-02-09,189.50,190.32,186.26,189.38,186.88,SHORT,189.50,4399,186.88,186.88,true,40.00,331.14,11154.24,1.34,844804.82
2026-02-10,189.51,196.00,189.02,194.55,188.66,SHORT,189.51,4457,188.66,194.55,false,40.00,342.35,-22845.63,-2.70,821959.19
2026-02-11,194.55,198.90,192.10,196.79,194.05,SHORT,194.55,4224,194.05,194.05,true,40.00,328.29,1743.71,0.21,823702.90
2026-02-12,197.20,198.35,191.01,191.89,197.30,SKIP,,,,,,,,,,823702.90
2026-02-13,190.00,191.57,186.40,190.18,194.53,LONG,190.00,4335,194.53,190.18,false,40.00,329.62,410.68,0.05,824113.59
2026-02-16,189.01,189.80,183.55,185.19,188.66,SHORT,189.01,4360,188.66,188.66,true,40.00,329.33,1156.67,0.14,825270.26
2026-02-17,185.40,189.43,184.51,188.49,186.09,LONG,185.40,4451,186.09,186.09,true,40.00,330.70,2700.49,0.33,827970.75
2026-02-18,188.01,192.26,186.50,187.23,187.72,SHORT,188.01,4403,187.72,187.72,true,40.00,330.87,906.00,0.11,828876.75
2026-02-19,182.00,184.58,177.00,177.89,189.01,LONG,182.00,4554,189.01,177.89,false,40.00,327.79,-19084.73,-2.30,809792.02
2026-02-20,178.00,181.85,175.68,181.28,180.79,LONG,178.00,4549,180.79,180.79,true,40.00,326.43,12325.28,1.52,822117.30
2026-02-23,182.77,184.33,178.00,179.30,179.82,SHORT,182.77,4498,179.82,179.82,true,40.00,326.19,12902.91,1.57,835020.22
2026-02-24,178.50,178.72,173.97,175.69,180.48,LONG,178.50,4677,180.48,175.69,false,40.00,331.31,-13513.68,-1.62,821506.54
2026-02-25,176.79,189.85,176.79,188.21,175.95,SHORT,176.79,4646,175.95,188.21,false,40.00,339.16,-53436.48,-6.51,768070.06
2026-02-26,189.65,191.00,184.42,188.03,186.54,SHORT,189.65,4049,186.54,186.54,true,40.00,304.64,12247.75,1.59,780317.81
2026-02-27,186.00,187.39,182.78,185.37,187.54,LONG,186.00,4195,187.54,185.37,false,40.00,311.58,-2994.43,-0.38,777323.38
2026-03-02,173.75,183.85,173.75,178.40,185.36,LONG,173.75,4473,185.36,178.40,false,40.00,315.03,20444.42,2.63,797767.80
2026-03-04,175.20,176.24,168.50,169.14,179.47,LONG,175.20,4553,179.47,169.14,false,40.00,313.56,-27944.74,-3.50,769823.06
2026-03-05,171.49,171.50,165.88,168.80,170.50,SHORT,171.49,4489,170.50,170.50,true,40.00,307.04,4097.07,0.53,773920.13
2026-03-06,168.00,172.40,165.00,166.74,168.45,LONG,168.00,4606,168.45,168.45,true,40.00,309.94,1722.76,0.22,775642.90
2026-03-09,165.00,165.59,159.06,162.58,169.04,LONG,165.00,4700,169.04,162.58,false,40.00,307.93,-11721.93,-1.51,763920.97
2026-03-10,164.10,167.95,163.00,165.85,162.04,SHORT,164.10,4655,162.04,165.85,false,40.00,307.18,-8493.43,-1.11,755427.54
2026-03-11,171.00,199.02,171.00,198.04,164.51,SHORT,171.00,4417,164.51,198.04,false,40.00,326.01,-119801.69,-15.86,635625.85
2026-03-12,202.00,211.00,191.02,198.80,189.74,SHORT,202.00,3146,189.74,198.80,false,40.00,252.18,9775.02,1.54,645400.86
2026-03-13,196.00,196.85,189.00,191.33,200.84,LONG,196.00,3292,200.84,191.33,false,40.00,255.02,-15668.66,-2.43,629732.21
2026-03-16,190.88,203.79,187.00,196.67,192.32,LONG,190.88,3299,192.32,192.32,true,40.00,252.84,4457.72,0.71,634189.93
2026-03-17,199.40,202.53,196.01,200.16,197.63,SHORT,199.40,3180,197.63,197.63,true,40.00,252.51,5336.09,0.84,639526.02
2026-03-18,200.16,200.80,196.25,198.05,198.97,SHORT,200.16,3195,198.97,198.97,true,40.00,255.04,3507.01,0.55,643033.03
2026-03-19,191.85,197.64,188.20,189.35,198.11,LONG,191.85,3351,198.11,189.35,false,40.00,255.48,-8672.98,-1.35,634360.05
2026-03-20,191.20,197.87,190.50,194.13,191.96,LONG,191.20,3317,191.96,191.96,true,40.00,254.19,2226.73,0.35,636586.78
2026-03-23,192.01,192.01,177.72,179.11,193.82,LONG,192.01,3315,193.82,179.11,false,40.00,246.05,-43049.55,-6.76,593537.22
2026-03-24,184.46,186.15,178.37,181.97,181.41,SHORT,184.46,3217,181.41,181.41,true,40.00,235.40,9536.45,1.61,603073.67
2026-03-25,182.81,190.00,182.71,188.54,182.27,SHORT,182.81,3298,182.27,188.54,false,40.00,244.94,-19182.48,-3.18,583891.19
2026-03-27,187.21,189.78,183.16,186.01,186.82,SHORT,187.21,3118,186.82,186.82,true,40.00,233.25,942.77,0.16,584833.97
2026-03-30,183.00,195.43,180.39,183.12,186.36,LONG,183.00,3195,186.36,186.36,true,40.00,236.02,10459.18,1.79,595293.15
2026-04-01,187.51,192.54,185.51,191.34,188.17,LONG,187.51,3174,188.17,188.17,true,40.00,238.48,1816.36,0.31,597109.50
2026-04-02,189.31,192.80,184.45,191.79,189.48,SKIP,,,,,,,,,,597109.50
2026-04-06,191.78,195.98,189.35,195.30,187.69,SHORT,191.78,3113,187.69,195.30,false,40.00,241.00,-11238.76,-1.88,585870.75
2026-04-07,194.31,197.14,188.35,190.90,193.30,SHORT,194.31,3015,193.30,193.30,true,40.00,233.73,2771.42,0.47,588642.17
2026-04-08,198.99,200.70,194.97,200.04,193.35,SHORT,198.99,2958,193.35,200.04,false,40.00,236.07,-3381.97,-0.57,585260.20
2026-04-09,201.00,205.98,198.25,202.31,198.33,SHORT,201.00,2911,198.33,198.33,true,40.00,232.49,7499.88,1.28,592760.08
2026-04-10,202.35,206.44,201.25,204.87,203.09,LONG,202.35,2929,203.09,203.09,true,40.00,237.51,1889.95,0.32,594650.04
2026-04-13,200.00,207.38,197.55,204.97,204.91,LONG,200.00,2973,204.91,204.91,true,40.00,240.76,14316.67,2.41,608966.71
2026-04-15,208.70,220.40,208.25,219.24,204.23,SHORT,208.70,2917,204.23,219.24,false,40.00,249.66,-31034.84,-5.10,577931.87
2026-04-16,221.99,222.14,215.10,221.42,216.48,SHORT,221.99,2603,216.48,216.48,true,40.00,228.27,14074.26,2.44,592006.13
2026-04-17,222.99,239.00,218.69,236.28,218.82,SHORT,222.99,2654,218.82,218.82,true,40.00,234.51,10792.67,1.82,602798.80
2026-04-20,236.28,244.45,231.23,240.18,230.67,SHORT,236.28,2551,230.67,240.18,false,40.00,243.09,-10231.99,-1.70,592566.81
2026-04-21,240.10,245.50,235.10,235.83,239.04,SHORT,240.10,2468,239.04,239.04,true,40.00,236.50,2339.58,0.39,594906.38
2026-04-22,235.50,246.99,234.40,244.97,239.52,LONG,235.50,2526,239.52,239.52,true,40.00,239.98,9874.54,1.66,604780.92
2026-04-23,242.73,249.79,241.41,245.28,243.44,LONG,242.73,2491,243.44,243.44,true,40.00,242.21,1486.40,0.25,606267.32
2026-04-24,245.02,246.36,235.67,239.73,245.68,LONG,245.02,2474,245.68,245.68,true,40.00,242.80,1350.04,0.22,607617.36
2026-04-27,241.60,248.90,241.20,245.17,240.29,SHORT,241.60,2514,240.29,245.17,false,40.00,244.75,-9259.73,-1.52,598357.64
2026-04-28,231.00,244.90,224.61,240.28,245.95,LONG,231.00,2590,245.95,240.28,false,40.00,244.12,23751.08,3.97,622108.71
2026-04-29,240.00,242.75,228.10,229.80,237.40,SHORT,240.00,2592,237.40,237.40,true,40.00,247.48,6451.72,1.04,628560.43
2026-04-30,228.00,228.99,218.95,222.75,234.26,LONG,228.00,2756,234.26,222.75,false,40.00,248.45,-14757.45,-2.35,613802.98
2026-05-04,223.86,234.00,223.86,230.92,224.14,LONG,223.86,2741,224.14,224.14,true,40.00,245.59,481.89,0.08,614284.86
2026-05-05,230.00,235.55,229.00,232.98,230.39,LONG,230.00,2670,230.39,230.39,true,40.00,245.85,755.45,0.12,615040.31
2026-05-06,234.30,242.90,234.01,242.24,232.81,SHORT,234.30,2625,232.81,242.24,false,40.00,250.18,-21132.68,-3.44,593907.63
2026-05-07,244.00,244.42,239.29,242.46,239.43,SHORT,244.00,2434,239.43,239.43,true,40.00,235.33,10848.05,1.83,604755.68
2026-05-08,242.00,249.45,239.90,243.96,242.27,LONG,242.00,2498,242.27,242.27,true,40.00,241.94,392.52,0.06,605148.20
2026-05-11,241.90,245.99,236.66,238.08,245.45,LONG,241.90,2501,245.45,245.45,true,40.00,243.77,8594.78,1.42,613742.97
2026-05-12,237.50,239.50,228.43,229.63,241.15,LONG,237.50,2584,241.15,229.63,false,40.00,241.41,-20617.49,-3.36,593125.48
2026-05-13,230.00,239.66,230.00,233.84,234.16,LONG,230.00,2578,234.16,234.16,true,40.00,239.32,10445.16,1.76,603570.64
2026-05-14,234.80,238.60,229.54,233.67,236.48,LONG,234.80,2570,236.48,236.48,true,40.00,242.24,4035.36,0.67,607606.00
2026-05-15,233.67,236.80,226.00,229.09,233.33,SHORT,233.67,2600,233.33,233.33,true,40.00,242.84,601.16,0.10,608207.16
2026-05-18,227.55,227.55,219.50,220.75,229.76,LONG,227.55,2672,229.76,220.75,false,40.00,239.57,-18449.17,-3.03,589757.99
2026-05-19,221.10,226.40,218.23,223.67,221.37,LONG,221.10,2667,221.37,221.37,true,40.00,236.01,444.08,0.08,590202.07
2026-05-20,224.00,224.99,216.32,219.54,223.40,SHORT,224.00,2634,223.40,223.40,true,40.00,235.69,1304.71,0.22,591506.78
2026-05-21,222.00,224.99,218.13,219.08,218.73,SHORT,222.00,2664,218.73,218.73,true,40.00,234.82,8436.46,1.43,599943.24
2026-05-22,218.70,222.00,214.01,220.00,221.37,LONG,218.70,2743,221.37,221.37,true,40.00,241.42,7042.39,1.17,606985.62
2026-05-25,222.30,231.30,222.30,225.94,218.42,SHORT,222.30,2730,218.42,225.94,false,40.00,244.74,-10221.94,-1.68,596763.68
2026-05-26,226.00,232.01,225.55,228.87,227.77,LONG,226.00,2640,227.77,227.77,true,40.00,239.59,4393.21,0.74,601156.89
2026-05-27,228.20,247.00,228.20,246.07,230.22,LONG,228.20,2634,230.22,230.22,true,40.00,241.50,5039.18,0.84,606196.08
2026-05-29,248.00,251.70,240.18,247.09,242.20,SHORT,248.00,2444,242.20,242.20,true,40.00,239.61,13895.59,2.29,620091.67
2026-06-01,247.10,247.57,240.01,240.88,246.01,SHORT,247.10,2509,246.01,246.01,true,40.00,247.44,2447.37,0.39,622539.04
2026-06-02,240.88,242.99,235.01,241.12,244.08,LONG,240.88,2584,244.08,241.12,false,40.00,249.10,331.06,0.05,622870.10
2026-06-03,243.00,252.70,237.00,250.87,239.53,SHORT,243.00,2563,239.53,239.53,true,40.00,247.34,8606.27,1.38,631476.36
2026-06-04,252.00,267.50,252.00,260.00,247.81,SHORT,252.00,2505,247.81,260.00,false,40.00,256.51,-20336.51,-3.22,611139.85
2026-06-05,261.41,261.95,248.40,250.57,261.13,SHORT,261.41,2337,261.13,261.13,true,40.00,244.24,370.12,0.06,611509.98
2026-06-08,248.00,248.00,234.15,236.10,253.39,LONG,248.00,2465,253.39,236.10,false,40.00,238.66,-29612.16,-4.84,581897.81
2026-06-09,236.10,242.00,236.10,239.81,241.27,LONG,236.10,2464,241.27,241.27,true,40.00,235.25,12463.63,2.14,594361.45
2026-06-10,241.00,242.85,224.10,225.16,239.50,SHORT,241.00,2466,239.50,239.50,true,40.00,236.98,3422.02,0.58,597783.46
2026-06-11,226.28,229.70,221.70,223.49,229.78,LONG,226.28,2641,229.78,223.49,false,40.00,237.57,-7645.96,-1.28,590137.51
2026-06-12,229.04,240.14,226.99,238.50,226.02,SHORT,229.04,2576,226.02,238.50,false,40.00,240.88,-24649.84,-4.18,565487.67
2026-06-15,244.00,251.55,244.00,246.31,233.69,SHORT,244.00,2317,233.69,246.31,false,40.00,227.21,-5619.48,-0.99,559868.19
2026-06-16,247.25,255.95,242.50,247.91,247.86,LONG,247.25,2264,247.86,247.86,true,40.00,224.19,1116.85,0.20,560985.04
2026-06-17,249.45,259.45,244.51,258.48,249.64,SKIP,,,,,,,,,,560985.04
2026-06-18,260.00,264.92,255.75,264.06,253.44,SHORT,260.00,2157,253.44,264.06,false,40.00,226.08,-9023.50,-1.61,551961.54
2026-06-19,263.02,269.91,259.50,260.88,262.60,SHORT,263.02,2098,262.60,262.60,true,40.00,220.55,620.61,0.11,552582.15
2026-06-22,262.00,262.50,254.29,255.71,263.01,LONG,262.00,2109,263.01,255.71,false,40.00,218.37,-13523.98,-2.45,539058.17
2026-06-23,256.00,259.80,253.60,257.81,257.23,LONG,256.00,2105,257.23,257.23,true,40.00,216.07,2333.08,0.43,541391.25
2026-06-24,255.60,259.40,252.81,258.08,257.37,LONG,255.60,2118,257.37,257.37,true,40.00,217.29,3491.57,0.64,544882.82
2026-06-25,258.21,262.45,252.84,260.72,256.66,SHORT,258.21,2110,256.66,256.66,true,40.00,217.28,3013.22,0.55,547896.04
2026-06-29,262.00,264.00,255.10,260.06,258.22,SHORT,262.00,2091,258.22,258.22,true,40.00,217.56,7646.42,1.40,555542.47
2026-06-30,260.00,264.40,257.22,261.49,258.72,SHORT,260.00,2136,258.72,258.72,true,40.00,221.60,2472.48,0.45,558014.95
2026-07-01,261.35,264.70,257.15,260.25,261.68,LONG,261.35,2135,261.68,261.68,true,40.00,223.33,441.22,0.08,558456.17
2026-07-02,259.25,263.30,257.30,262.90,261.92,LONG,259.25,2154,261.92,261.92,true,40.00,224.52,5486.66,0.98,563942.83
2026-07-03,265.00,265.65,259.35,260.95,261.66,SHORT,265.00,2128,261.66,261.66,true,40.00,224.15,6843.37,1.21,570786.20
2026-07-06,261.00,261.60,254.40,259.75,262.57,LONG,261.00,2186,262.57,259.75,false,40.00,227.67,-3000.17,-0.53,567786.03
2026-07-07,261.55,262.40,256.70,261.55,259.12,SHORT,261.55,2170,259.12,259.12,true,40.00,225.97,5007.13,0.88,572793.16
2026-07-08,259.00,263.45,248.60,259.65,260.18,LONG,259.00,2211,260.18,260.18,true,40.00,229.58,2339.40,0.41,575132.56
2026-07-09,258.00,275.50,256.05,272.30,258.14,SKIP,,,,,,,,,,575132.56
2026-07-10,278.00,278.95,267.30,275.80,268.48,SHORT,278.00,2068,268.48,268.48,true,40.00,226.02,19421.34,3.38,594553.89
2026-07-13,272.50,273.90,266.15,268.60,272.93,LONG,272.50,2181,272.93,272.93,true,40.00,237.92,659.91,0.11,595213.81
2026-07-14,265.70,273.10,253.15,258.85,270.63,LONG,265.70,2240,270.63,270.63,true,40.00,240.28,10762.92,1.81,605976.73
2026-07-15,253.00,257.50,249.10,255.55,262.38,LONG,253.00,2395,262.38,255.55,false,40.00,243.60,5823.65,0.96,611800.38
2026-07-16,255.75,270.80,248.50,268.05,253.91,SHORT,255.75,2392,253.91,253.91,true,40.00,243.82,4117.46,0.67,615917.84
2026-07-17,268.10,270.00,261.55,269.45,260.81,SHORT,268.10,2297,260.81,269.45,false,40.00,246.95,-3387.90,-0.55,612529.94
2026-07-20,265.35,267.10,262.25,265.95,266.70,LONG,265.35,2308,266.70,266.70,true,40.00,245.59,2830.21,0.46,615360.15
2026-07-21,265.00,270.40,261.15,262.25,264.49,SHORT,265.00,2322,264.49,264.49,true,40.00,245.90,898.32,0.15,616258.47
2026-07-22,261.35,268.00,258.90,265.15,265.58,LONG,261.35,2357,265.58,265.58,true,40.00,248.39,9681.72,1.57,625940.19
2026-07-23,265.00,266.00,260.00,260.95,264.52,SHORT,265.00,2362,264.52,264.52,true,40.00,250.15,843.61,0.13,626783.80
2026-07-24,259.20,260.45,253.10,255.35,262.62,LONG,259.20,2418,262.62,255.35,false,40.00,248.84,-9598.14,-1.53,617185.67
2026-07-27,257.40,259.50,250.00,250.85,256.91,SHORT,257.40,2397,256.91,256.91,true,40.00,246.56,887.97,0.14,618073.64
2026-07-28,251.85,258.00,246.50,257.15,254.05,LONG,251.85,2454,254.05,254.05,true,40.00,248.30,5110.50,0.83,623184.14
2026-07-29,259.00,260.60,255.10,257.60,252.62,SHORT,259.00,2406,252.62,257.60,false,40.00,248.59,3079.81,0.49,626263.95
2026-07-30,257.60,257.60,253.00,254.30,257.32,SHORT,257.60,2431,257.32,257.32,true,40.00,250.35,390.33,0.06,626654.28
2026-07-31,255.60,259.25,254.20,256.95,254.46,SHORT,255.60,2451,254.46,254.46,true,40.00,250.03,2504.11,0.40,629158.39
2026-08-03,256.75,260.80,253.25,259.30,257.11,LONG,256.75,2450,257.11,257.11,true,40.00,251.79,590.21,0.09,629748.60
2026-08-04,261.00,266.50,259.45,264.40,256.82,SHORT,261.00,2412,256.82,264.40,false,40.00,253.45,-8494.25,-1.35,621254.34
2026-08-05,266.10,268.30,263.20,265.60,263.39,SHORT,266.10,2334,263.39,263.39,true,40.00,247.17,6037.97,0.97,627292.32
2026-08-06,265.00,269.10,261.60,265.25,265.75,LONG,265.00,2367,265.75,265.75,true,40.00,251.26,1483.99,0.24,628776.31
2026-08-07,263.00,273.55,263.00,271.40,265.03,LONG,263.00,2390,265.03,265.03,true,40.00,252.40,4559.30,0.73,633335.61
2026-08-10,271.40,280.00,271.00,279.05,270.99,SHORT,271.40,2333,270.99,279.05,false,40.00,256.84,-18144.29,-2.87,615191.32
2026-08-11,277.55,281.00,272.10,273.55,277.55,SKIP,,,,,,,,,,615191.32
2026-08-12,273.50,276.40,268.25,269.55,276.96,LONG,273.50,2249,276.96,269.55,false,40.00,244.26,-9167.81,-1.49,606023.51
2026-08-13,269.45,270.95,264.00,264.40,271.58,LONG,269.45,2249,271.58,264.40,false,40.00,240.13,-11637.58,-1.92,594385.93
2026-08-14,265.70,268.40,263.15,267.10,265.73,SKIP,,,,,,,,,,594385.93
2026-08-17,267.00,272.25,264.20,270.40,266.86,SKIP,,,,,,,,,,594385.93
2026-08-18,270.65,270.90,266.00,268.65,268.01,SHORT,270.65,2196,268.01,268.01,true,40.00,236.58,5520.86,0.93,599906.79
2026-08-19,269.80,277.60,267.10,268.70,268.19,SHORT,269.80,2223,268.19,268.19,true,40.00,239.19,3299.84,0.55,603206.63
2026-08-20,268.95,275.55,268.95,269.75,272.80,LONG,268.95,2242,272.80,272.80,true,40.00,242.92,8348.78,1.38,611555.41
