date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,2259.00,2279.80,2235.60,2261.10,2277.11,LONG,2259.00,406,2277.11,2277.11,true,40.00,368.33,6944.33,0.76,925064.58
2025-09-25,2259.90,2259.90,2165.00,2183.60,2257.44,SHORT,2259.90,409,2257.44,2257.44,true,40.00,369.52,596.62,0.06,925661.20
2025-09-26,2149.90,2149.90,2005.10,2036.90,2209.44,LONG,2149.90,430,2209.44,2036.90,false,40.00,360.06,-48990.06,-5.30,876671.13
2025-09-29,2068.50,2070.00,2000.00,2010.20,2065.25,SHORT,2068.50,423,2065.25,2065.25,true,40.00,349.72,985.03,0.11,877656.17
2025-09-30,2030.10,2050.00,1949.50,1966.10,2027.50,SHORT,2030.10,432,2027.50,2027.50,true,40.00,350.58,732.62,0.08,878388.79
2025-10-01,1973.80,2068.40,1960.10,2058.50,1989.99,LONG,1973.80,445,1989.99,1989.99,true,40.00,352.78,6811.77,0.78,885200.57
2025-10-03,2060.00,2067.00,1995.10,2019.90,2029.21,SHORT,2060.00,429,2029.21,2029.21,true,40.00,350.85,12818.06,1.45,898018.62
2025-10-06,2033.70,2053.60,2010.00,2021.40,2026.76,SHORT,2033.70,441,2026.76,2026.76,true,40.00,358.13,2662.41,0.30,900681.03
2025-10-07,2030.10,2030.50,1990.00,1997.00,2029.37,SKIP,,,,,,,,,,900681.03
2025-10-08,2005.90,2028.60,1993.70,2005.40,2008.29,LONG,2005.90,449,2008.29,2008.29,true,40.00,360.47,672.64,0.07,901353.66
2025-10-09,2020.00,2046.30,2000.00,2026.10,2009.37,SHORT,2020.00,446,2009.37,2009.37,true,40.00,359.42,4341.56,0.48,905695.22
2025-10-10,2026.80,2086.90,2012.00,2056.80,2026.57,SKIP,,,,,,,,,,905695.22
2025-10-13,2056.80,2060.10,2001.40,2007.90,2056.41,SKIP,,,,,,,,,,905695.22
2025-10-14,2012.90,2026.80,1961.90,1969.50,2016.31,LONG,2012.90,449,2016.31,2016.31,true,40.00,361.82,1129.27,0.12,906824.49
2025-10-15,1970.20,2026.10,1969.00,2019.40,1987.12,LONG,1970.20,460,1987.12,1987.12,true,40.00,364.07,7379.13,0.81,914203.62
2025-10-16,2025.00,2030.80,1996.00,2015.30,2000.60,SHORT,2025.00,451,2000.60,2000.60,true,40.00,363.11,10601.29,1.16,924804.91
2025-10-17,2008.00,2030.00,1976.60,1987.60,2011.06,LONG,2008.00,460,2011.06,2011.06,true,40.00,369.75,997.85,0.11,925802.76
2025-10-20,1991.10,2030.00,1972.00,2010.60,1998.12,LONG,1991.10,464,1998.12,1998.12,true,40.00,370.20,2847.08,0.31,928649.84
2025-10-21,2010.00,2037.00,2004.00,2029.90,2008.61,SKIP,,,,,,,,,,928649.84
2025-10-23,2037.90,2059.00,2015.10,2023.00,2028.31,SHORT,2037.90,455,2028.31,2028.31,true,40.00,370.03,3953.42,0.43,932603.26
2025-10-24,2034.00,2036.70,1971.50,1993.10,2034.74,SKIP,,,,,,,,,,932603.26
2025-10-27,2008.00,2027.10,1986.60,2016.10,2009.84,SKIP,,,,,,,,,,932603.26
2025-10-28,2023.70,2029.40,1992.20,2012.00,2008.50,SHORT,2023.70,460,2008.50,2008.50,true,40.00,370.96,6581.04,0.71,939184.30
2025-10-29,2021.40,2027.80,2009.10,2021.00,2010.89,SHORT,2021.40,464,2010.89,2010.89,true,40.00,374.20,4462.44,0.48,943646.74
2025-10-30,2019.00,2036.00,2012.10,2030.50,2017.88,SKIP,,,,,,,,,,943646.74
2025-10-31,2036.00,2049.00,2010.10,2032.80,2026.00,SHORT,2036.00,463,2026.00,2026.00,true,40.00,376.14,4213.86,0.45,947860.60
2025-11-03,2032.80,2053.90,1996.70,2006.20,2030.76,SHORT,2032.80,466,2030.76,2030.76,true,40.00,378.72,531.92,0.06,948392.52
2025-11-04,2019.00,2019.00,1975.10,1995.20,2015.42,SHORT,2019.00,469,2015.42,2015.42,true,40.00,378.43,1260.59,0.13,949653.11
2025-11-06,2050.00,2074.00,1996.10,2004.40,1990.86,SHORT,2050.00,463,1990.86,2004.40,false,40.00,375.44,20697.36,2.18,970350.47
2025-11-07,2003.00,2004.00,1896.00,1932.50,2027.62,LONG,2003.00,484,2027.62,1932.50,false,40.00,380.96,-34542.96,-3.56,935807.51
2025-11-10,1956.40,1956.40,1908.00,1943.20,1930.17,SHORT,1956.40,478,1930.17,1930.17,true,40.00,371.56,12126.38,1.30,947933.90
2025-11-11,1950.00,1959.70,1918.80,1947.90,1935.72,SHORT,1950.00,486,1935.72,1935.72,true,40.00,377.69,6522.39,0.69,954456.29
2025-11-12,1958.50,1958.50,1932.10,1946.10,1934.79,SHORT,1958.50,487,1934.79,1934.79,true,40.00,379.21,11127.56,1.17,965583.85
2025-11-13,1947.50,1977.70,1930.10,1936.40,1945.85,SKIP,,,,,,,,,,965583.85
2025-11-14,1932.40,1949.80,1915.00,1925.50,1948.45,LONG,1932.40,499,1948.45,1948.45,true,40.00,387.31,7581.64,0.79,973165.49
2025-11-17,1947.90,1950.00,1922.30,1943.20,1926.94,SHORT,1947.90,499,1926.94,1926.94,true,40.00,386.71,10032.33,1.03,983197.82
2025-11-18,1950.00,1950.00,1905.90,1914.90,1933.50,SHORT,1950.00,504,1933.50,1933.50,true,40.00,391.46,7884.54,0.80,991082.37
2025-11-19,1900.00,1935.90,1900.00,1931.30,1922.22,LONG,1900.00,521,1922.22,1922.22,true,40.00,398.28,11138.34,1.13,1002220.71
2025-11-20,1942.00,1942.00,1915.40,1920.50,1922.61,SHORT,1942.00,516,1922.61,1922.61,true,40.00,398.83,9566.41,0.95,1011787.12
2025-11-21,1915.00,1934.70,1905.00,1918.80,1921.48,LONG,1915.00,528,1921.48,1921.48,true,40.00,405.13,2976.31,0.29,1014763.43
2025-11-24,1907.50,1939.80,1879.20,1919.20,1919.46,LONG,1907.50,531,1919.46,1919.46,true,40.00,406.42,5904.34,0.58,1020667.77
2025-11-25,1910.00,1919.80,1903.00,1905.00,1899.55,SHORT,1910.00,534,1899.55,1905.00,false,40.00,407.44,2222.56,0.22,1022890.32
2025-11-26,1903.90,1922.10,1886.00,1918.50,1906.57,LONG,1903.90,537,1906.57,1906.57,true,40.00,409.24,984.55,0.10,1023874.87
2025-11-27,1918.50,1926.20,1899.90,1908.70,1905.49,SHORT,1918.50,533,1905.49,1905.49,true,40.00,407.64,6486.69,0.63,1030361.56
2025-11-28,1914.00,1926.10,1900.10,1910.80,1912.84,SKIP,,,,,,,,,,1030361.56
2025-12-01,1911.00,1929.50,1905.00,1909.10,1914.40,LONG,1911.00,539,1914.40,1914.40,true,40.00,412.38,1380.22,0.13,1031741.79
2025-12-02,1881.00,1925.80,1880.50,1919.40,1913.25,LONG,1881.00,548,1913.25,1913.25,true,40.00,415.85,17217.15,1.67,1048958.94
2025-12-03,1905.00,1923.50,1871.50,1888.20,1914.57,LONG,1905.00,550,1914.57,1914.57,true,40.00,420.15,4803.35,0.46,1053762.28
2025-12-04,1874.90,1985.00,1872.40,1976.10,1891.60,LONG,1874.90,562,1891.60,1891.60,true,40.00,423.35,8922.05,0.85,1062684.33
2025-12-05,1976.10,1980.00,1923.60,1963.40,1954.08,SHORT,1976.10,537,1954.08,1954.08,true,40.00,422.10,11362.64,1.07,1074046.97
2025-12-08,1961.90,1974.50,1897.40,1927.60,1944.95,SHORT,1961.90,547,1944.95,1944.95,true,40.00,427.41,8804.24,0.82,1082851.21
2025-12-09,1945.00,1956.80,1869.00,1904.80,1925.19,SHORT,1945.00,556,1925.19,1925.19,true,40.00,430.37,10543.99,0.98,1093395.20
2025-12-10,1914.60,1970.00,1901.30,1928.20,1903.50,SHORT,1914.60,571,1903.50,1903.50,true,40.00,436.03,5862.07,0.54,1099257.28
2025-12-11,1935.00,1955.00,1915.80,1952.00,1943.57,LONG,1935.00,568,1943.57,1943.57,true,40.00,440.61,4387.15,0.40,1103644.43
2025-12-12,1952.00,1975.90,1940.00,1963.90,1937.08,SHORT,1952.00,565,1937.08,1963.90,false,40.00,442.50,-7206.00,-0.65,1096438.43
2025-12-15,1965.00,1969.50,1944.00,1955.60,1961.35,SHORT,1965.00,557,1961.35,1961.35,true,40.00,437.40,1555.65,0.14,1097994.09
2025-12-16,1940.00,1958.00,1931.60,1945.60,1958.33,LONG,1940.00,565,1958.33,1945.60,false,40.00,439.07,2684.93,0.24,1100679.01
2025-12-17,1945.60,1950.80,1886.50,1897.80,1946.40,SKIP,,,,,,,,,,1100679.01
2025-12-18,1897.80,1920.00,1888.20,1907.60,1909.72,LONG,1897.80,579,1909.72,1909.72,true,40.00,440.91,6420.77,0.58,1107099.78
2025-12-19,1908.00,1934.00,1908.00,1926.90,1902.27,SHORT,1908.00,580,1902.27,1926.90,false,40.00,444.85,-11446.85,-1.03,1095652.94
2025-12-22,1926.90,1963.90,1924.30,1953.80,1923.61,SHORT,1926.90,568,1923.61,1953.80,false,40.00,440.85,-15760.05,-1.44,1079892.89
2025-12-23,1956.80,1989.00,1937.00,1981.00,1943.74,SHORT,1956.80,551,1943.74,1943.74,true,40.00,429.84,6726.22,0.62,1086619.11
2025-12-24,1978.10,1979.90,1963.90,1970.10,1971.96,SHORT,1978.10,549,1971.96,1971.96,true,40.00,433.72,2897.14,0.27,1089516.25
2025-12-26,1970.10,1992.10,1901.00,1915.80,1968.82,SKIP,,,,,,,,,,1089516.25
2025-12-29,1910.00,1929.20,1878.00,1893.60,1931.58,LONG,1910.00,570,1931.58,1893.60,false,40.00,433.61,-9821.61,-0.90,1079694.64
2025-12-30,1882.00,1885.70,1747.00,1790.70,1901.20,LONG,1882.00,573,1901.20,1790.70,false,40.00,420.89,-52775.79,-4.89,1026918.85
2025-12-31,1785.80,1849.70,1783.00,1838.10,1790.28,LONG,1785.80,575,1790.28,1790.28,true,40.00,411.25,2124.75,0.21,1029043.60
2026-01-01,1840.10,1871.00,1788.00,1798.90,1824.95,SHORT,1840.10,559,1824.95,1824.95,true,40.00,409.75,8019.10,0.78,1037062.70
2026-01-02,1811.00,1866.00,1802.40,1848.80,1822.72,LONG,1811.00,572,1822.72,1822.72,true,40.00,415.70,6248.14,0.60,1043310.84
2026-01-05,1837.00,1870.00,1830.00,1845.30,1844.79,LONG,1837.00,567,1844.79,1844.79,true,40.00,417.51,3959.42,0.38,1047270.26
2026-01-06,1839.00,1852.70,1827.00,1838.30,1849.15,LONG,1839.00,569,1849.15,1849.15,true,40.00,419.71,5315.64,0.51,1052585.89
2026-01-07,1831.20,1865.90,1827.10,1856.60,1837.48,LONG,1831.20,574,1837.48,1837.48,true,40.00,421.16,3143.56,0.30,1055729.45
2026-01-08,1856.60,1860.10,1810.00,1818.90,1856.11,SKIP,,,,,,,,,,1055729.45
2026-01-09,1804.00,1831.60,1792.10,1813.50,1834.04,LONG,1804.00,585,1834.04,1813.50,false,40.00,423.25,5094.25,0.48,1060823.70
2026-01-12,1810.50,1813.50,1764.20,1803.40,1814.48,LONG,1810.50,585,1814.48,1803.40,false,40.00,422.83,-4616.33,-0.44,1056207.38
2026-01-13,1812.40,1836.90,1805.00,1812.10,1793.75,SHORT,1812.40,582,1793.75,1812.10,false,40.00,421.89,-287.29,-0.03,1055920.08
2026-01-14,1810.00,1861.50,1803.40,1854.60,1822.04,LONG,1810.00,583,1822.04,1822.04,true,40.00,423.50,6555.82,0.62,1062475.91
2026-01-16,1833.00,1863.50,1820.00,1826.20,1840.96,LONG,1833.00,579,1840.96,1840.96,true,40.00,425.44,4143.40,0.39,1066619.30
2026-01-19,1820.20,1829.00,1804.10,1812.20,1842.79,LONG,1820.20,585,1842.79,1812.20,false,40.00,424.99,-5144.99,-0.48,1061474.31
2026-01-20,1800.10,1820.80,1765.00,1782.60,1817.14,LONG,1800.10,589,1817.14,1817.14,true,40.00,426.11,9570.45,0.90,1071044.76
2026-01-21,1766.00,1787.40,1705.00,1739.20,1797.72,LONG,1766.00,606,1797.72,1739.20,false,40.00,424.83,-16705.63,-1.56,1054339.13
2026-01-22,1731.00,1766.90,1722.00,1736.00,1740.86,LONG,1731.00,609,1740.86,1740.86,true,40.00,422.87,5541.87,0.53,1059881.00
2026-01-23,1730.00,1748.60,1709.60,1723.00,1740.53,LONG,1730.00,612,1740.53,1740.53,true,40.00,424.79,5979.57,0.56,1065860.57
2026-01-27,1710.00,1740.30,1672.00,1730.60,1727.31,LONG,1710.00,623,1727.31,1727.31,true,40.00,428.29,10315.84,0.97,1076176.41
2026-01-28,1750.00,1800.00,1732.80,1760.40,1716.21,SHORT,1750.00,614,1716.21,1760.40,false,40.00,431.08,-6856.68,-0.64,1069319.73
2026-01-29,1744.10,1770.00,1710.00,1726.80,1752.65,LONG,1744.10,613,1752.65,1752.65,true,40.00,428.70,4772.45,0.45,1074092.18
2026-01-30,1710.00,1789.90,1702.00,1773.90,1738.11,LONG,1710.00,628,1738.11,1738.11,true,40.00,433.08,17180.00,1.60,1091272.18
2026-02-01,1753.00,1819.00,1743.70,1809.90,1761.65,LONG,1753.00,622,1761.65,1761.65,true,40.00,437.22,4903.08,0.45,1096175.25
2026-02-02,1790.10,1807.90,1744.00,1799.80,1795.03,LONG,1790.10,612,1795.03,1795.03,true,40.00,438.82,2538.34,0.23,1098713.59
2026-02-03,1900.00,1918.40,1814.40,1867.50,1769.82,SHORT,1900.00,578,1769.82,1867.50,false,40.00,435.52,18309.48,1.67,1117023.07
2026-02-04,1891.30,1920.00,1852.50,1909.50,1849.86,SHORT,1891.30,590,1849.86,1909.50,false,40.00,448.49,-11226.49,-1.01,1105796.58
2026-02-05,1917.00,1939.00,1853.20,1903.90,1895.60,SHORT,1917.00,576,1895.60,1895.60,true,40.00,439.21,11847.19,1.07,1117643.76
2026-02-06,1939.00,1939.00,1805.30,1825.70,1894.35,SHORT,1939.00,576,1894.35,1894.35,true,40.00,441.60,25236.80,2.26,1142880.56
2026-02-09,1825.70,1825.80,1747.60,1758.40,1840.90,LONG,1825.70,625,1840.90,1758.40,false,40.00,448.01,-42550.51,-3.73,1100330.05
2026-02-10,1770.00,1770.00,1704.40,1731.70,1768.67,SKIP,,,,,,,,,,1100330.05
2026-02-11,1732.90,1756.30,1718.10,1746.70,1727.73,SHORT,1732.90,634,1727.73,1727.73,true,40.00,438.81,2798.97,0.25,1103129.02
2026-02-12,1750.90,1755.40,1726.00,1736.80,1738.51,SHORT,1750.90,630,1738.51,1738.51,true,40.00,439.67,7326.03,0.66,1110455.06
2026-02-13,1729.80,1737.70,1708.20,1731.20,1739.05,LONG,1729.80,641,1739.05,1731.20,false,40.00,443.70,413.70,0.04,1110868.76
2026-02-16,1730.10,1741.90,1710.80,1716.30,1723.59,SHORT,1730.10,642,1723.59,1723.59,true,40.00,443.45,3695.97,0.33,1114564.72
2026-02-17,1716.30,1738.70,1710.30,1722.30,1726.23,LONG,1716.30,649,1726.23,1726.23,true,40.00,446.84,5957.73,0.53,1120522.45
2026-02-18,1730.00,1735.80,1681.30,1711.50,1726.44,SHORT,1730.00,647,1726.44,1726.44,true,40.00,447.26,1816.06,0.16,1122338.51
2026-02-19,1711.50,1717.90,1696.00,1704.20,1707.70,SHORT,1711.50,655,1707.70,1707.70,true,40.00,447.92,2001.08,0.18,1124339.59
2026-02-20,1700.20,1705.90,1681.10,1692.10,1706.71,LONG,1700.20,661,1706.71,1692.10,false,40.00,448.46,-5842.56,-0.52,1118497.03
2026-02-23,1700.00,1740.00,1685.70,1729.50,1690.58,SHORT,1700.00,657,1690.58,1690.58,true,40.00,445.52,5703.42,0.51,1124200.45
2026-02-24,1729.00,1729.50,1695.00,1712.60,1712.21,SHORT,1729.00,650,1712.21,1712.21,true,40.00,447.36,10426.14,0.93,1134626.59
2026-02-25,1730.00,1734.00,1717.60,1727.00,1708.09,SHORT,1730.00,655,1708.09,1727.00,false,40.00,452.87,1472.13,0.13,1136098.73
2026-02-26,1727.00,1743.10,1715.20,1728.60,1725.31,SKIP,,,,,,,,,,1136098.73
2026-02-27,1728.60,1728.60,1687.60,1700.10,1726.52,SHORT,1728.60,657,1726.52,1726.52,true,40.00,454.00,872.56,0.08,1136971.28
2026-03-02,1680.00,1685.00,1638.30,1672.90,1707.12,LONG,1680.00,676,1707.12,1672.90,false,40.00,453.31,-5292.91,-0.47,1131678.37
2026-03-04,1665.40,1665.90,1646.00,1650.60,1659.58,SHORT,1665.40,679,1659.58,1659.58,true,40.00,451.53,3460.25,0.31,1135138.62
2026-03-05,1650.60,1669.40,1617.40,1653.30,1651.45,SKIP,,,,,,,,,,1135138.62
2026-03-06,1657.10,1682.20,1635.40,1664.80,1640.63,SHORT,1657.10,685,1640.63,1640.63,true,40.00,451.79,10790.16,0.95,1145928.78
2026-03-09,1654.00,1679.70,1618.90,1670.60,1663.01,LONG,1654.00,692,1663.01,1663.01,true,40.00,459.07,5735.85,0.50,1151664.63
2026-03-10,1689.90,1690.00,1665.60,1684.10,1655.30,SHORT,1689.90,681,1655.30,1684.10,false,40.00,459.54,3450.26,0.30,1155114.89
2026-03-11,1689.00,1710.00,1683.00,1690.10,1676.74,SHORT,1689.00,683,1676.74,1690.10,false,40.00,461.59,-1252.89,-0.11,1153862.00
2026-03-12,1686.50,1697.50,1660.00,1687.60,1696.33,LONG,1686.50,684,1696.33,1696.33,true,40.00,462.77,6220.95,0.54,1160082.95
2026-03-13,1690.00,1690.00,1656.00,1662.20,1685.09,SHORT,1690.00,686,1685.09,1685.09,true,40.00,463.06,2865.20,0.25,1162948.15
2026-03-16,1650.00,1662.00,1624.50,1636.00,1667.14,LONG,1650.00,704,1667.14,1636.00,false,40.00,462.67,-10358.67,-0.89,1152589.48
2026-03-17,1649.90,1650.00,1624.90,1635.10,1640.15,SHORT,1649.90,698,1640.15,1640.15,true,40.00,459.29,6306.21,0.55,1158895.69
2026-03-18,1635.00,1679.00,1635.00,1648.20,1635.82,SKIP,,,,,,,,,,1158895.69
2026-03-19,1634.20,1639.00,1614.20,1621.80,1655.41,LONG,1634.20,709,1655.41,1621.80,false,40.00,461.70,-9293.30,-0.80,1149602.39
2026-03-20,1631.00,1648.00,1600.00,1604.10,1624.42,SHORT,1631.00,704,1624.42,1624.42,true,40.00,458.36,4133.96,0.36,1153736.34
2026-03-23,1600.00,1604.10,1555.20,1560.30,1614.78,LONG,1600.00,721,1614.78,1560.30,false,40.00,455.72,-29119.42,-2.52,1124616.93
2026-03-24,1604.00,1604.00,1558.60,1586.30,1565.21,SHORT,1604.00,701,1565.21,1565.21,true,40.00,444.32,26707.47,2.38,1151324.40
2026-03-25,1591.80,1630.00,1582.20,1595.60,1578.66,SHORT,1591.80,723,1578.66,1595.60,false,40.00,460.90,-3248.30,-0.28,1148076.10
2026-03-27,1595.60,1605.20,1549.00,1558.40,1609.40,LONG,1595.60,719,1609.40,1558.40,false,40.00,453.55,-27240.35,-2.37,1120835.75
2026-03-30,1548.00,1561.80,1500.30,1504.80,1565.56,LONG,1548.00,724,1565.56,1504.80,false,40.00,442.05,-31758.85,-2.83,1089076.91
2026-04-01,1565.00,1593.10,1544.10,1570.10,1523.79,SHORT,1565.00,695,1523.79,1570.10,false,40.00,435.78,-4020.28,-0.37,1085056.63
2026-04-02,1570.10,1572.00,1508.00,1565.80,1569.64,SKIP,,,,,,,,,,1085056.63
2026-04-06,1582.50,1589.90,1545.60,1569.10,1543.83,SHORT,1582.50,685,1543.83,1569.10,false,40.00,431.77,8707.23,0.80,1093763.86
2026-04-07,1571.00,1627.00,1545.50,1610.50,1569.82,SKIP,,,,,,,,,,1093763.86
2026-04-08,1674.80,1674.80,1623.50,1660.30,1599.73,SHORT,1674.80,653,1599.73,1660.30,false,40.00,435.56,8992.94,0.82,1102756.79
2026-04-09,1662.00,1689.90,1644.50,1662.00,1650.63,SHORT,1662.00,663,1650.63,1650.63,true,40.00,439.25,7059.06,0.64,1109815.85
2026-04-10,1662.00,1710.00,1650.30,1708.40,1663.39,SKIP,,,,,,,,,,1109815.85
2026-04-13,1700.00,1710.90,1649.00,1687.10,1697.58,SHORT,1700.00,652,1697.58,1697.58,true,40.00,443.04,1094.80,0.10,1110910.65
2026-04-15,1698.50,1753.00,1688.90,1735.60,1687.01,SHORT,1698.50,654,1687.01,1735.60,false,40.00,449.18,-24752.58,-2.23,1086158.07
2026-04-16,1749.00,1770.00,1736.10,1764.90,1716.47,SHORT,1749.00,621,1716.47,1764.90,false,40.00,436.43,-10350.33,-0.95,1075807.74
2026-04-17,1764.90,1799.80,1755.00,1770.90,1756.55,SHORT,1764.90,609,1756.55,1756.55,true,40.00,428.91,4616.24,0.43,1080423.98
2026-04-20,1771.00,1775.00,1740.00,1754.20,1779.05,LONG,1771.00,610,1779.05,1754.20,false,40.00,430.07,-10718.07,-0.99,1069705.90
2026-04-21,1759.90,1768.00,1740.00,1748.80,1755.47,SHORT,1759.90,607,1755.47,1755.47,true,40.00,426.77,2222.24,0.21,1071928.15
2026-04-22,1748.80,1760.50,1735.00,1752.50,1753.19,LONG,1748.80,612,1753.19,1753.19,true,40.00,428.64,2218.04,0.21,1074146.18
2026-04-23,1752.50,1785.00,1747.90,1768.00,1749.22,SHORT,1752.50,612,1749.22,1749.22,true,40.00,428.61,1538.75,0.14,1075684.93
2026-04-24,1777.50,1783.00,1715.00,1719.50,1768.58,SHORT,1777.50,605,1768.58,1768.58,true,40.00,429.08,4927.52,0.46,1080612.46
2026-04-27,1719.50,1764.90,1706.60,1761.10,1730.33,LONG,1719.50,628,1730.33,1730.33,true,40.00,433.30,6327.94,0.59,1086940.40
2026-04-28,1761.10,1761.10,1727.00,1732.20,1744.54,SHORT,1761.10,617,1744.54,1744.54,true,40.00,432.60,9744.92,0.90,1096685.32
2026-04-29,1732.20,1741.20,1713.50,1727.60,1737.56,LONG,1732.20,633,1737.56,1737.56,true,40.00,439.27,2913.61,0.27,1099598.93
2026-04-30,1720.10,1725.00,1678.40,1709.00,1728.90,LONG,1720.10,639,1728.90,1709.00,false,40.00,438.24,-7571.14,-0.69,1092027.79
2026-05-04,1710.50,1765.30,1710.50,1736.30,1700.83,SHORT,1710.50,638,1700.83,1736.30,false,40.00,439.81,-16940.21,-1.55,1075087.58
2026-05-05,1733.00,1775.00,1728.00,1741.50,1740.20,LONG,1733.00,620,1740.20,1740.20,true,40.00,430.68,3993.32,0.37,1079080.90
2026-05-06,1753.00,1849.90,1753.00,1841.30,1745.80,SHORT,1753.00,615,1745.80,1841.30,false,40.00,442.10,-54786.60,-5.08,1024294.30
2026-05-07,1845.00,1885.00,1840.10,1866.60,1809.68,SHORT,1845.00,555,1809.68,1866.60,false,40.00,411.99,-12439.99,-1.21,1011854.32
2026-05-08,1870.00,1870.60,1845.50,1856.30,1866.30,SHORT,1870.00,541,1866.30,1866.30,true,40.00,404.27,1557.43,0.15,1013411.75
2026-05-11,1850.00,1876.70,1820.60,1853.30,1859.42,LONG,1850.00,547,1859.42,1859.42,true,40.00,405.81,4706.93,0.47,1018118.68
2026-05-12,1835.00,1854.80,1801.60,1815.00,1852.59,LONG,1835.00,554,1852.59,1852.59,true,40.00,408.58,9296.28,0.91,1027414.95
2026-05-13,1840.00,1867.00,1815.20,1841.80,1829.46,SHORT,1840.00,558,1829.46,1829.46,true,40.00,409.51,5431.81,0.53,1032846.76
2026-05-14,1849.00,2060.00,1803.00,2023.80,1843.78,SHORT,1849.00,558,1843.78,1843.78,true,40.00,412.11,2460.65,0.24,1035307.41
2026-05-15,2024.00,2057.00,1950.60,1998.80,1995.71,SHORT,2024.00,511,1995.71,1995.71,true,40.00,410.81,14005.38,1.35,1049312.78
2026-05-18,1990.00,2046.60,1948.60,1986.10,2006.33,LONG,1990.00,527,2006.33,2006.33,true,40.00,421.21,8144.70,0.78,1057457.48
2026-05-19,1987.30,2060.00,1987.30,2038.20,1991.32,LONG,1987.30,532,1991.32,1991.32,true,40.00,423.33,1675.31,0.16,1059132.79
2026-05-20,2038.30,2068.10,2009.80,2016.60,2037.27,SKIP,,,,,,,,,,1059132.79
2026-05-21,2016.60,2050.00,1998.00,2025.90,2033.97,LONG,2016.60,525,2033.97,2033.97,true,40.00,425.31,8653.94,0.82,1067786.73
2026-05-22,2025.90,2058.90,2013.00,2028.00,2023.79,SHORT,2025.90,527,2023.79,2023.79,true,40.00,426.84,645.13,0.06,1068431.87
2026-05-25,2059.40,2092.50,2033.40,2077.90,2035.25,SHORT,2059.40,518,2035.25,2035.25,true,40.00,424.21,12045.49,1.13,1080477.36
2026-05-26,2099.00,2099.00,2030.00,2035.80,2067.25,SHORT,2099.00,514,2067.25,2067.25,true,40.00,428.29,15851.21,1.47,1096328.57
2026-05-27,2042.30,2063.70,2014.60,2023.30,2065.20,LONG,2042.30,536,2065.20,2023.30,false,40.00,435.83,-10659.83,-0.97,1085668.74
2026-05-29,2023.00,2086.50,2012.00,2024.50,2033.28,LONG,2023.00,536,2033.28,2033.28,true,40.00,434.83,5035.25,0.46,1090703.99
2026-06-01,2024.50,2072.90,1990.00,1998.90,2052.12,LONG,2024.50,538,2052.12,2052.12,true,40.00,438.64,14380.92,1.32,1105084.90
2026-06-02,2000.00,2007.80,1962.70,1988.10,2022.91,LONG,2000.00,552,2022.91,1988.10,false,40.00,440.29,-7049.09,-0.64,1098035.81
2026-06-03,1988.10,1993.90,1952.40,1972.90,1981.29,SHORT,1988.10,552,1981.29,1981.29,true,40.00,438.22,3280.90,0.30,1101316.71
2026-06-04,1950.00,2040.00,1950.00,2019.70,1970.57,LONG,1950.00,564,1970.57,1970.57,true,40.00,442.24,11119.24,1.01,1112435.95
2026-06-05,2025.00,2048.70,2015.20,2033.10,2016.41,SHORT,2025.00,549,2016.41,2016.41,true,40.00,443.75,4232.16,0.38,1116668.12
2026-06-08,2011.60,2148.00,2001.50,2111.00,2033.65,LONG,2011.60,555,2033.65,2033.65,true,40.00,449.02,11748.73,1.05,1128416.84
2026-06-09,2122.30,2286.00,2121.30,2255.20,2117.90,SHORT,2122.30,531,2117.90,2255.20,false,40.00,464.89,-71074.79,-6.31,1057342.05
2026-06-10,2260.80,2409.00,2240.40,2309.40,2210.31,SHORT,2260.80,467,2210.31,2309.40,false,40.00,426.86,-23163.06,-2.19,1034179.00
2026-06-11,2309.40,2375.00,2291.10,2331.00,2363.91,LONG,2309.40,447,2363.91,2363.91,true,40.00,417.79,23908.18,2.32,1058087.17
2026-06-12,2350.00,2425.00,2344.00,2407.80,2342.79,SHORT,2350.00,450,2342.79,2407.80,false,40.00,428.20,-26478.20,-2.50,1031608.97
2026-06-15,2435.00,2447.30,2349.60,2364.60,2394.69,SHORT,2435.00,423,2394.69,2394.69,true,40.00,408.59,16602.54,1.61,1048211.51
2026-06-16,2375.00,2417.90,2341.00,2377.80,2382.46,LONG,2375.00,441,2382.46,2382.46,true,40.00,419.61,2830.25,0.27,1051041.76
2026-06-17,2389.90,2409.40,2325.40,2334.90,2374.45,SHORT,2389.90,439,2374.45,2374.45,true,40.00,418.31,6324.24,0.60,1057366.00
2026-06-18,2345.80,2382.20,2338.80,2359.40,2353.61,LONG,2345.80,450,2353.61,2353.61,true,40.00,422.95,3051.55,0.29,1060417.55
2026-06-19,2346.00,2560.00,2342.10,2503.50,2361.03,LONG,2346.00,452,2361.03,2361.03,true,40.00,425.52,6328.04,0.60,1066745.60
2026-06-22,2520.00,2550.70,2487.20,2537.40,2466.20,SHORT,2520.00,423,2466.20,2537.40,false,40.00,427.86,-7828.06,-0.73,1058917.54
2026-06-23,2545.60,2546.00,2457.30,2490.90,2526.44,SHORT,2545.60,415,2526.44,2526.44,true,40.00,420.98,7490.42,0.71,1066407.96
