date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-28,103.32,103.73,102.61,102.84,103.92,LONG,103.32,7127,103.92,102.84,false,40.00,293.86,-3754.82,-0.51,732675.09
2025-10-29,103.00,105.10,102.10,103.83,103.11,LONG,103.00,7113,103.11,103.11,true,40.00,293.21,449.22,0.06,733124.31
2025-10-30,103.83,104.58,101.80,101.90,103.49,SHORT,103.83,7060,103.49,103.49,true,40.00,292.74,2067.66,0.28,735191.97
2025-10-31,101.99,102.19,100.00,100.58,102.48,LONG,101.99,7208,102.48,100.58,false,40.00,292.02,-10495.30,-1.43,724696.67
2025-11-03,100.69,101.59,100.31,100.59,101.08,LONG,100.69,7197,101.08,101.08,true,40.00,290.43,2476.40,0.34,727173.07
2025-11-04,100.80,102.88,100.80,101.95,100.88,SKIP,,,,,,,,,,727173.07
2025-11-06,101.90,102.00,99.50,99.81,101.93,SKIP,,,,,,,,,,727173.07
2025-11-07,99.63,99.85,98.05,98.80,100.24,LONG,99.63,7298,100.24,98.80,false,40.00,289.63,-6386.97,-0.88,720786.10
2025-11-10,99.00,99.76,97.41,97.58,98.76,SHORT,99.00,7280,98.76,98.76,true,40.00,287.94,1419.26,0.20,722205.36
2025-11-11,97.22,99.28,96.02,98.78,98.34,LONG,97.22,7428,98.34,98.34,true,40.00,290.52,7988.84,1.11,730194.20
2025-11-12,98.85,104.55,98.74,103.41,97.81,SHORT,98.85,7386,97.81,103.41,false,40.00,298.78,-34018.94,-4.66,696175.26
2025-11-13,103.10,103.20,100.00,100.14,102.52,SHORT,103.10,6752,102.52,102.52,true,40.00,277.67,3598.49,0.52,699773.75
2025-11-14,100.20,101.50,99.80,100.48,101.25,LONG,100.20,6983,101.25,101.25,true,40.00,281.35,7010.80,1.00,706784.56
2025-11-17,100.52,101.87,99.90,100.09,100.46,SKIP,,,,,,,,,,706784.56
2025-11-18,100.09,100.19,99.28,99.64,100.57,LONG,100.09,7061,100.57,99.64,false,40.00,282.06,-3499.51,-0.50,703285.05
2025-11-19,99.60,99.68,98.50,99.01,99.69,SKIP,,,,,,,,,,703285.05
2025-11-20,99.08,99.50,98.20,98.37,98.96,SHORT,99.08,7098,98.96,98.96,true,40.00,281.14,530.62,0.08,703815.67
2025-11-21,98.45,98.58,97.90,98.06,98.75,LONG,98.45,7148,98.75,98.06,false,40.00,280.93,-3108.65,-0.44,700707.02
2025-11-24,98.06,99.45,97.00,98.25,98.12,SKIP,,,,,,,,,,700707.02
2025-11-25,98.25,98.25,96.84,97.01,98.25,SKIP,,,,,,,,,,700707.02
2025-11-26,97.35,98.10,97.30,97.83,97.28,SKIP,,,,,,,,,,700707.02
2025-11-27,97.95,99.20,97.65,98.09,97.72,SHORT,97.95,7153,97.72,97.72,true,40.00,279.93,1325.26,0.19,702032.28
2025-11-28,98.20,104.60,97.35,101.47,98.60,LONG,98.20,7149,98.60,98.60,true,40.00,281.38,2538.22,0.36,704570.50
2025-12-01,101.80,101.88,99.70,100.12,102.00,LONG,101.80,6921,102.00,100.12,false,40.00,279.50,-11946.78,-1.70,692623.72
2025-12-02,99.56,100.30,96.90,97.85,100.33,LONG,99.56,6956,100.33,97.85,false,40.00,274.64,-12209.40,-1.76,680414.32
2025-12-03,97.37,99.99,96.90,99.74,98.51,LONG,97.37,6987,98.51,98.51,true,40.00,273.72,7651.46,1.12,688065.78
2025-12-04,99.50,99.97,97.50,97.84,98.46,SHORT,99.50,6915,98.46,98.46,true,40.00,273.78,6877.82,1.00,694943.60
2025-12-05,97.84,98.30,96.96,97.50,98.29,LONG,97.84,7102,98.29,98.29,true,40.00,278.58,2877.32,0.41,697820.92
2025-12-08,97.58,98.39,93.33,93.67,97.45,SHORT,97.58,7151,97.45,97.45,true,40.00,278.93,610.70,0.09,698431.62
2025-12-09,93.84,94.08,91.64,92.73,95.46,LONG,93.84,7442,95.46,92.73,false,40.00,277.69,-8578.31,-1.23,689853.31
2025-12-10,92.98,95.22,92.73,93.36,92.84,SHORT,92.98,7419,92.84,92.84,true,40.00,275.72,722.94,0.10,690576.25
2025-12-11,93.90,94.64,92.96,93.71,93.84,SKIP,,,,,,,,,,690576.25
2025-12-12,94.00,95.44,93.70,94.17,93.81,SHORT,94.00,7346,93.81,93.81,true,40.00,275.93,1079.81,0.16,691656.06
2025-12-15,94.25,95.07,93.49,93.81,94.35,LONG,94.25,7338,94.35,94.35,true,40.00,276.79,417.01,0.06,692073.07
2025-12-16,93.80,94.25,92.50,92.73,94.07,LONG,93.80,7378,94.07,94.07,true,40.00,277.22,1674.84,0.24,693747.91
2025-12-17,92.90,94.20,92.41,92.59,93.28,LONG,92.90,7467,93.28,93.28,true,40.00,278.04,2519.42,0.36,696267.33
2025-12-18,92.85,93.18,89.82,90.48,93.01,LONG,92.85,7498,93.01,93.01,true,40.00,278.72,880.96,0.13,697148.29
2025-12-19,90.98,92.35,90.26,90.53,90.75,SHORT,90.98,7662,90.75,90.75,true,40.00,278.48,1443.78,0.21,698592.07
2025-12-22,91.18,93.17,91.12,91.92,90.98,SHORT,91.18,7661,90.98,91.92,false,40.00,280.55,-5989.69,-0.86,692602.38
2025-12-23,92.10,92.59,91.40,91.86,92.31,LONG,92.10,7520,92.31,92.31,true,40.00,277.35,1261.85,0.18,693864.23
2025-12-24,92.00,93.63,91.66,91.81,91.98,SKIP,,,,,,,,,,693864.23
2025-12-26,91.81,92.64,91.05,91.21,92.20,LONG,91.81,7557,92.20,92.20,true,40.00,278.11,2629.12,0.38,696493.35
2025-12-29,91.50,91.88,90.30,90.74,91.43,SKIP,,,,,,,,,,696493.35
2025-12-30,90.80,91.20,89.52,89.68,91.02,LONG,90.80,7670,91.02,91.02,true,40.00,278.91,1368.49,0.20,697861.83
2025-12-31,89.98,90.70,89.81,89.96,90.19,LONG,89.98,7755,90.19,90.19,true,40.00,279.44,1309.11,0.19,699170.94
2026-01-01,90.00,93.57,90.00,90.48,90.08,SKIP,,,,,,,,,,699170.94
2026-01-02,90.70,91.30,90.22,91.12,91.59,LONG,90.70,7708,91.59,91.12,false,40.00,280.29,2917.07,0.42,702088.01
2026-01-05,91.50,93.38,90.72,91.18,90.67,SHORT,91.50,7673,90.67,91.18,false,40.00,280.34,2135.02,0.30,704223.03
2026-01-06,91.30,92.10,90.91,91.64,91.69,LONG,91.30,7713,91.69,91.69,true,40.00,282.28,2685.79,0.38,706908.81
2026-01-07,91.66,92.60,90.90,92.12,91.44,SHORT,91.66,7712,91.44,91.44,true,40.00,282.41,1374.23,0.19,708283.04
2026-01-08,92.25,92.78,90.22,90.59,91.48,SHORT,92.25,7677,91.48,91.48,true,40.00,282.10,5589.19,0.79,713872.23
2026-01-09,90.60,91.40,89.68,91.01,91.41,LONG,90.60,7879,91.41,91.01,false,40.00,286.18,2904.21,0.41,716776.44
2026-01-12,91.10,91.11,88.72,89.93,90.78,SHORT,91.10,7868,90.78,90.78,true,40.00,286.21,2191.55,0.31,718967.99
2026-01-13,90.00,90.69,89.00,89.13,89.86,SHORT,90.00,7988,89.86,89.86,true,40.00,287.34,790.98,0.11,719758.97
2026-01-14,89.18,90.87,89.18,90.29,89.67,LONG,89.18,8070,89.67,89.67,true,40.00,288.66,3625.64,0.50,723384.61
2026-01-16,90.29,90.67,89.30,89.50,90.29,SKIP,,,,,,,,,,723384.61
2026-01-19,89.33,89.44,87.88,88.12,89.75,LONG,89.33,8097,89.75,88.12,false,40.00,287.36,-10124.73,-1.40,713259.87
2026-01-20,88.00,88.15,83.32,83.84,88.57,LONG,88.00,8105,88.57,83.84,false,40.00,278.55,-34035.35,-4.77,679224.52
2026-01-21,84.00,84.00,81.00,81.57,85.39,LONG,84.00,8086,85.39,81.57,false,40.00,267.76,-19956.74,-2.94,659267.78
2026-01-22,82.74,86.35,82.74,85.07,82.44,SHORT,82.74,7967,82.44,85.07,false,40.00,267.39,-18870.50,-2.86,640397.28
2026-01-23,85.25,85.25,80.99,81.39,84.91,SHORT,85.25,7511,84.91,84.91,true,40.00,255.61,2258.13,0.35,642655.41
2026-01-27,81.66,81.97,78.40,79.29,82.20,LONG,81.66,7869,82.20,79.29,false,40.00,253.30,-18942.83,-2.95,623712.58
2026-01-28,79.68,85.00,79.37,84.07,79.23,SHORT,79.68,7827,79.23,84.07,false,40.00,256.33,-34656.86,-5.56,589055.71
2026-01-29,83.98,84.41,81.78,82.55,83.04,SHORT,83.98,7014,83.04,83.04,true,40.00,234.30,6318.86,1.07,595374.58
2026-01-30,82.14,84.95,81.25,84.38,82.58,LONG,82.14,7248,82.58,82.58,true,40.00,238.78,2910.34,0.49,598284.92
2026-02-01,84.10,84.20,80.00,81.60,83.86,SHORT,84.10,7113,83.86,83.86,true,40.00,238.94,1428.18,0.24,599713.10
2026-02-02,81.36,82.70,79.50,81.16,82.73,LONG,81.36,7371,82.73,81.16,false,40.00,239.59,-1753.79,-0.29,597959.31
2026-02-03,84.00,84.50,82.06,82.54,80.78,SHORT,84.00,7118,80.78,82.54,false,40.00,237.09,10115.19,1.69,608074.50
2026-02-04,82.49,85.40,81.75,84.81,83.02,LONG,82.49,7371,83.02,83.02,true,40.00,243.99,3622.64,0.60,611697.14
2026-02-05,84.81,86.95,84.40,85.96,83.52,SHORT,84.81,7212,83.52,85.96,false,40.00,246.32,-8580.12,-1.40,603117.02
2026-02-06,86.00,90.00,85.55,89.37,85.65,SHORT,86.00,7012,85.65,85.65,true,40.00,240.72,2173.48,0.36,605290.50
2026-02-09,89.66,93.03,89.59,92.71,87.65,SHORT,89.66,6750,87.65,92.71,false,40.00,246.20,-20873.70,-3.45,584416.80
2026-02-10,92.71,94.50,92.10,93.65,92.14,SHORT,92.71,6303,92.14,92.14,true,40.00,233.02,3319.69,0.57,587736.49
2026-02-11,93.68,94.00,92.10,92.85,93.76,SKIP,,,,,,,,,,587736.49
2026-02-12,92.85,94.64,91.57,93.72,92.86,SKIP,,,,,,,,,,587736.49
2026-02-13,93.00,99.10,92.35,96.20,93.11,LONG,93.00,6319,93.11,93.11,true,40.00,235.21,419.88,0.07,588156.37
2026-02-16,96.20,98.82,94.20,94.73,96.37,LONG,96.20,6113,96.37,96.37,true,40.00,235.44,763.77,0.13,588920.15
2026-02-17,94.23,96.94,93.64,94.86,95.32,LONG,94.23,6249,95.32,95.32,true,40.00,236.90,6534.51,1.11,595454.66
2026-02-18,94.86,95.54,93.92,94.73,95.42,LONG,94.86,6277,95.42,95.42,true,40.00,238.88,3236.24,0.54,598690.90
2026-02-19,95.00,95.05,91.81,92.70,94.54,SHORT,95.00,6302,94.54,94.54,true,40.00,238.90,2620.02,0.44,601310.92
2026-02-20,91.75,93.29,90.10,90.70,93.32,LONG,91.75,6553,93.32,90.70,false,40.00,239.12,-7159.77,-1.19,594151.15
2026-02-23,90.70,91.20,90.10,90.76,91.98,LONG,90.70,6550,91.98,90.76,false,40.00,237.71,115.29,0.02,594266.44
2026-02-24,90.95,91.05,87.47,88.04,90.64,SHORT,90.95,6533,90.64,90.64,true,40.00,237.27,1747.96,0.29,596014.41
2026-02-25,88.47,89.62,88.05,88.38,88.83,LONG,88.47,6736,88.83,88.83,true,40.00,238.86,2146.10,0.36,598160.51
2026-02-26,88.38,88.44,87.08,87.40,88.80,LONG,88.38,6768,88.80,87.40,false,40.00,237.94,-6910.58,-1.16,591249.93
2026-02-27,87.59,88.00,86.22,87.45,87.63,SKIP,,,,,,,,,,591249.93
2026-03-02,85.22,86.19,83.51,84.19,86.99,LONG,85.22,6937,86.99,84.19,false,40.00,235.04,-7420.15,-1.26,583829.78
2026-03-04,82.51,83.50,81.40,81.88,84.67,LONG,82.51,7075,84.67,81.88,false,40.00,232.61,-4729.86,-0.81,579099.92
2026-03-05,82.01,83.59,80.80,82.39,82.31,LONG,82.01,7061,82.31,82.31,true,40.00,232.05,1846.25,0.32,580946.17
2026-03-06,82.30,82.69,81.51,81.81,81.97,SHORT,82.30,7058,81.97,81.97,true,40.00,231.88,2057.26,0.35,583003.42
2026-03-09,79.00,81.60,78.50,80.05,82.00,LONG,79.00,7379,82.00,80.05,false,40.00,234.73,7473.22,1.28,590476.65
2026-03-10,81.00,81.89,79.55,80.40,79.42,SHORT,81.00,7289,79.42,80.40,false,40.00,235.29,4098.11,0.69,594574.76
2026-03-11,80.40,83.88,80.22,80.48,80.23,SHORT,80.40,7395,80.23,80.23,true,40.00,237.57,979.58,0.16,595554.34
2026-03-12,80.48,82.90,78.62,82.02,82.05,LONG,80.48,7400,82.05,82.05,true,40.00,240.54,11337.46,1.90,606891.79
2026-03-13,82.00,82.00,77.60,78.06,81.28,SHORT,82.00,7401,81.28,81.28,true,40.00,241.69,5047.03,0.83,611938.83
2026-03-16,78.06,78.45,74.63,75.39,79.53,LONG,78.06,7839,79.53,75.39,false,40.00,240.58,-21210.71,-3.47,590728.12
2026-03-17,75.85,76.28,74.64,75.30,76.04,LONG,75.85,7788,76.04,76.04,true,40.00,236.58,1203.14,0.20,591931.25
2026-03-18,75.50,77.49,74.85,76.88,75.27,SHORT,75.50,7840,75.27,75.27,true,40.00,236.41,1526.79,0.26,593458.05
2026-03-19,75.89,75.95,73.51,73.94,76.43,LONG,75.89,7819,76.43,73.94,false,40.00,234.30,-15521.35,-2.62,577936.69
2026-03-20,74.50,75.54,71.61,72.78,74.97,LONG,74.50,7757,74.97,74.97,true,40.00,231.89,3373.90,0.58,581310.59
2026-03-23,71.99,71.99,68.00,68.39,73.19,LONG,71.99,8074,73.19,68.39,false,40.00,226.69,-29333.09,-5.05,551977.51
2026-03-24,69.28,72.80,69.00,71.51,69.71,LONG,69.28,7967,69.71,69.71,true,40.00,221.47,3164.34,0.57,555141.85
2026-03-25,72.01,77.28,71.72,75.96,70.46,SHORT,72.01,7709,70.46,75.96,false,40.00,228.14,-30718.69,-5.53,524423.16
2026-03-27,75.00,76.50,72.85,73.69,76.04,LONG,75.00,6992,76.04,76.04,true,40.00,211.21,7020.47,1.34,531443.63
2026-03-30,72.00,76.69,71.16,72.14,74.19,LONG,72.00,7381,74.19,74.19,true,40.00,215.81,15908.58,2.99,547352.21
2026-04-01,74.00,76.85,73.80,76.07,73.22,SHORT,74.00,7396,73.22,76.07,false,40.00,221.98,-15571.70,-2.85,531780.51
2026-04-02,74.24,74.65,72.38,74.13,76.01,LONG,74.24,7162,76.01,74.13,false,40.00,212.53,-1040.35,-0.20,530740.16
2026-04-06,74.45,74.65,72.10,73.73,73.38,SHORT,74.45,7128,73.38,73.38,true,40.00,210.75,7376.21,1.39,538116.38
2026-04-07,73.69,74.74,73.09,73.57,73.26,SHORT,73.69,7302,73.26,73.26,true,40.00,214.61,2885.25,0.54,541001.63
2026-04-08,76.61,80.19,75.22,78.79,73.68,SHORT,76.61,7061,73.68,78.79,false,40.00,219.46,-15652.44,-2.89,525349.19
2026-04-09,79.00,82.20,78.10,79.20,78.10,SHORT,79.00,6649,78.10,78.10,true,40.00,208.91,5735.19,1.09,531084.38
2026-04-10,79.70,84.00,79.40,81.94,80.14,LONG,79.70,6663,80.14,80.14,true,40.00,213.00,2678.72,0.50,533763.10
2026-04-13,79.82,81.31,78.36,79.89,81.99,LONG,79.82,6687,81.99,79.89,false,40.00,213.60,214.49,0.04,533977.59
2026-04-15,81.60,83.80,81.30,82.72,80.07,SHORT,81.60,6543,80.07,82.72,false,40.00,215.03,-7583.19,-1.42,526394.40
2026-04-16,83.55,84.44,79.16,80.20,82.55,SHORT,83.55,6300,82.55,82.55,true,40.00,209.29,6050.71,1.15,532445.12
2026-04-17,80.25,81.86,79.96,81.04,80.52,LONG,80.25,6634,80.52,80.52,true,40.00,213.31,1537.87,0.29,533982.99
2026-04-20,81.30,89.19,80.35,87.60,80.82,SHORT,81.30,6568,80.82,80.82,true,40.00,212.96,2899.68,0.54,536882.67
2026-04-21,87.46,89.09,86.06,86.76,86.20,SHORT,87.46,6138,86.20,86.20,true,40.00,213.19,7480.69,1.39,544363.36
2026-04-22,86.40,88.69,86.15,87.58,87.71,LONG,86.40,6300,87.71,87.71,true,40.00,219.38,7993.62,1.47,552356.98
2026-04-23,87.50,93.20,86.84,91.19,87.72,LONG,87.50,6312,87.72,87.72,true,40.00,221.20,1127.44,0.20,553484.43
2026-04-24,91.00,92.14,86.64,88.10,91.16,LONG,91.00,6082,91.16,91.16,true,40.00,221.58,711.54,0.13,554195.97
2026-04-27,88.10,92.40,88.10,91.43,88.51,LONG,88.10,6290,88.51,88.51,true,40.00,222.18,2316.72,0.42,556512.69
2026-04-28,91.42,94.35,90.64,92.96,91.03,SHORT,91.42,6087,91.03,91.03,true,40.00,222.11,2111.82,0.38,558624.51
2026-04-29,93.40,93.80,90.01,90.46,92.83,SHORT,93.40,5980,92.83,92.83,true,40.00,222.73,3145.87,0.56,561770.38
2026-04-30,89.65,90.80,88.00,89.74,91.68,LONG,89.65,6266,91.68,89.74,false,40.00,224.81,299.13,0.05,562069.50
2026-05-04,90.09,92.38,89.59,90.82,89.50,SHORT,90.09,6238,89.50,90.82,false,40.00,225.70,-4819.44,-0.86,557250.06
2026-05-05,90.47,93.34,90.00,90.58,90.76,LONG,90.47,6159,90.76,90.76,true,40.00,223.24,1522.87,0.27,558772.93
2026-05-06,91.04,96.10,89.92,94.53,91.52,LONG,91.04,6137,91.52,91.52,true,40.00,224.07,2681.69,0.48,561454.62
2026-05-07,95.25,97.00,94.18,94.58,93.40,SHORT,95.25,5894,93.40,94.58,false,40.00,223.77,3685.21,0.66,565139.83
2026-05-08,94.20,96.25,93.94,95.11,95.28,LONG,94.20,5999,95.28,95.28,true,40.00,227.34,6211.58,1.10,571351.41
2026-05-11,94.20,94.36,89.97,90.37,95.19,LONG,94.20,6065,95.19,90.37,false,40.00,223.88,-23492.83,-4.11,547858.57
2026-05-12,90.37,90.75,85.40,86.12,92.03,LONG,90.37,6062,92.03,86.12,false,40.00,213.98,-26017.48,-4.75,521841.10
2026-05-13,86.50,90.17,85.41,88.38,87.61,LONG,86.50,6032,87.61,87.61,true,40.00,210.05,6445.47,1.24,528286.57
2026-05-14,89.00,91.34,88.52,90.62,87.93,SHORT,89.00,5935,87.93,90.62,false,40.00,213.21,-9867.91,-1.87,518418.66
2026-05-15,90.90,90.92,87.50,88.34,90.19,SHORT,90.90,5703,90.19,90.19,true,40.00,206.55,3802.58,0.73,522221.24
2026-05-18,87.68,87.68,82.43,84.57,89.10,LONG,87.68,5955,89.10,84.57,false,40.00,205.15,-18765.20,-3.59,503456.04
2026-05-19,84.71,88.46,84.71,87.68,84.20,SHORT,84.71,5943,84.20,87.68,false,40.00,204.90,-17895.61,-3.55,485560.43
2026-05-20,83.00,85.28,81.82,82.95,87.14,LONG,83.00,5850,87.14,82.95,false,40.00,194.16,-526.66,-0.11,485033.77
2026-05-21,83.26,84.88,82.70,83.42,83.15,SHORT,83.26,5825,83.15,83.15,true,40.00,193.87,406.88,0.08,485440.65
2026-05-22,83.85,84.10,81.87,82.13,83.58,SHORT,83.85,5789,83.58,83.58,true,40.00,193.85,1329.18,0.27,486769.83
2026-05-25,82.93,84.75,82.38,82.68,82.36,SHORT,82.93,5869,82.36,82.68,false,40.00,194.39,1232.86,0.25,488002.69
2026-05-26,83.08,84.59,82.51,82.78,83.31,LONG,83.08,5873,83.31,83.31,true,40.00,195.44,1115.35,0.23,489118.04
2026-05-27,83.70,92.99,83.18,91.46,83.35,SHORT,83.70,5843,83.35,83.35,true,40.00,195.21,1809.84,0.37,490927.87
2026-05-29,92.20,95.46,90.60,93.11,90.93,SHORT,92.20,5324,90.93,90.93,true,40.00,195.00,6526.48,1.33,497454.35
2026-06-01,94.10,99.80,92.54,95.79,93.16,SHORT,94.10,5286,93.16,93.16,true,40.00,197.97,4730.87,0.95,502185.22
2026-06-02,94.39,97.39,92.70,94.32,97.35,LONG,94.39,5320,97.35,97.35,true,40.00,204.01,15503.19,3.09,517688.41
2026-06-03,94.20,95.20,91.32,94.50,94.72,LONG,94.20,5495,94.72,94.72,true,40.00,207.62,2609.78,0.50,520298.19
2026-06-04,94.00,107.50,93.51,104.42,93.54,SHORT,94.00,5535,93.54,93.54,true,40.00,207.61,2298.49,0.44,522596.68
2026-06-05,107.00,113.70,106.12,112.27,101.95,SHORT,107.00,4884,101.95,112.27,false,40.00,214.18,-25992.86,-4.97,496603.82
2026-06-08,113.00,117.20,109.40,111.09,110.62,SHORT,113.00,4394,110.62,110.62,true,40.00,196.52,10221.20,2.06,506825.02
2026-06-09,111.11,111.90,106.66,107.62,113.72,LONG,111.11,4561,113.72,107.62,false,40.00,199.53,-16157.42,-3.19,490667.61
2026-06-10,108.25,110.49,102.25,102.93,108.37,LONG,108.25,4532,108.37,108.37,true,40.00,196.34,307.50,0.06,490975.10
2026-06-11,103.00,112.89,102.95,111.45,105.14,LONG,103.00,4766,105.14,105.14,true,40.00,198.40,9960.84,2.03,500935.94
2026-06-12,113.19,114.95,109.00,112.60,107.99,SHORT,113.19,4425,107.99,112.60,false,40.00,199.82,2370.93,0.47,503306.87
2026-06-15,113.00,114.01,107.29,108.49,112.23,SHORT,113.00,4454,112.23,112.23,true,40.00,200.63,3188.95,0.63,506495.81
2026-06-16,109.50,113.75,108.27,111.19,110.26,LONG,109.50,4625,110.26,110.26,true,40.00,203.28,3271.72,0.65,509767.53
2026-06-17,111.80,112.80,109.55,109.97,111.15,SHORT,111.80,4559,111.15,111.15,true,40.00,203.29,2720.06,0.53,512487.60
2026-06-18,110.64,114.40,109.75,111.78,110.57,SKIP,,,,,,,,,,512487.60
2026-06-19,112.00,117.79,110.66,113.36,112.36,LONG,112.00,4575,112.36,112.36,true,40.00,205.29,1401.71,0.27,513889.31
2026-06-22,114.00,117.65,113.50,115.75,115.17,LONG,114.00,4507,115.17,115.17,true,40.00,206.57,5026.62,0.98,518915.93
2026-06-23,116.49,118.35,113.57,114.86,115.61,SHORT,116.49,4454,115.61,115.61,true,40.00,206.75,3672.77,0.71,522588.69
2026-06-24,115.10,116.00,111.92,115.48,115.74,LONG,115.10,4540,115.74,115.74,true,40.00,209.60,2656.00,0.51,525244.69
2026-06-25,116.10,116.98,110.00,111.36,114.25,SHORT,116.10,4524,114.25,114.25,true,40.00,208.42,8120.98,1.55,533365.67
2026-06-29,111.99,112.08,106.50,107.32,113.11,LONG,111.99,4762,113.11,107.32,false,40.00,208.87,-22487.41,-4.22,510878.26
2026-06-30,107.50,107.73,103.11,103.51,108.02,LONG,107.50,4752,108.02,103.51,false,40.00,200.54,-19201.02,-3.76,491677.23
2026-07-01,105.00,112.25,104.60,108.31,104.49,SHORT,105.00,4682,104.49,108.31,false,40.00,199.74,-15737.16,-3.20,475940.07
2026-07-02,108.00,108.45,103.52,107.16,108.66,LONG,108.00,4406,108.66,107.16,false,40.00,189.60,-3930.64,-0.83,472009.43
2026-07-03,107.56,109.20,104.01,105.09,105.83,SHORT,107.56,4388,105.83,105.83,true,40.00,187.27,7363.97,1.56,479373.40
2026-07-06,105.37,105.70,100.99,101.85,106.69,LONG,105.37,4549,106.69,101.85,false,40.00,188.53,-16241.01,-3.39,463132.39
2026-07-07,102.36,104.59,100.30,102.37,103.01,LONG,102.36,4524,103.01,103.01,true,40.00,185.82,2714.78,0.59,465847.17
2026-07-08,101.70,102.37,98.60,99.56,102.57,LONG,101.70,4580,102.57,99.56,false,40.00,184.35,-10025.55,-2.15,455821.62
2026-07-09,99.80,101.39,98.44,99.79,100.46,LONG,99.80,4567,100.46,100.46,true,40.00,182.92,2791.30,0.61,458612.92
2026-07-10,100.60,101.96,96.79,97.47,99.90,SHORT,100.60,4558,99.90,99.90,true,40.00,182.78,2967.82,0.65,461580.74
2026-07-13,97.05,101.70,96.30,101.33,99.41,LONG,97.05,4756,99.41,99.41,true,40.00,186.87,10997.29,2.38,472578.03
2026-07-14,101.40,105.79,99.70,103.12,99.18,SHORT,101.40,4660,99.18,103.12,false,40.00,190.61,-8245.81,-1.75,464332.22
2026-07-15,103.60,103.85,101.06,101.85,103.71,LONG,103.60,4481,103.71,103.71,true,40.00,185.79,267.12,0.06,464599.34
2026-07-16,101.93,106.49,100.14,105.82,102.47,LONG,101.93,4558,102.47,102.47,true,40.00,186.33,2234.99,0.48,466834.33
2026-07-17,105.70,109.00,103.55,107.40,104.62,SHORT,105.70,4416,104.62,104.62,true,40.00,185.75,4543.53,0.97,471377.85
2026-07-20,107.00,109.60,106.05,107.34,106.28,SHORT,107.00,4405,106.28,106.28,true,40.00,187.90,2943.70,0.62,474321.55
2026-07-21,107.50,109.85,106.51,107.58,107.79,LONG,107.50,4412,107.79,107.79,true,40.00,189.97,1049.51,0.22,475371.06
2026-07-22,107.00,107.64,105.00,105.39,108.33,LONG,107.00,4442,108.33,105.39,false,40.00,188.69,-7380.31,-1.55,467990.75
2026-07-23,105.39,105.40,102.80,103.42,106.20,LONG,105.39,4440,106.20,103.42,false,40.00,185.42,-8972.22,-1.92,459018.53
2026-07-24,102.80,106.90,101.20,105.46,104.13,LONG,102.80,4465,104.13,104.13,true,40.00,184.79,5713.66,1.24,464732.19
2026-07-27,106.00,109.50,105.80,108.86,103.79,SHORT,106.00,4384,103.79,108.86,false,40.00,188.39,-12766.63,-2.75,451965.56
2026-07-28,109.15,110.20,106.25,107.57,108.12,SHORT,109.15,4140,108.12,108.12,true,40.00,179.90,4044.30,0.89,456009.86
2026-07-29,108.01,108.58,106.26,108.13,108.65,LONG,108.01,4221,108.65,108.13,false,40.00,182.47,284.05,0.06,456293.92
2026-07-30,108.00,113.70,106.52,112.21,107.66,SHORT,108.00,4224,107.66,107.66,true,40.00,182.19,1213.97,0.27,457507.89
2026-07-31,113.10,117.32,112.40,114.55,110.50,SHORT,113.10,4045,110.50,114.55,false,40.00,184.17,-6089.42,-1.33,451418.47
2026-08-03,103.00,106.70,95.55,98.14,115.27,LONG,103.00,4382,115.27,98.14,false,40.00,176.28,-21512.80,-4.77,429905.67
2026-08-04,99.00,100.80,98.05,99.55,101.45,LONG,99.00,4342,101.45,99.55,false,40.00,172.42,2175.68,0.51,432081.35
2026-08-05,100.38,101.50,94.09,94.55,99.61,SHORT,100.38,4304,99.61,99.61,true,40.00,172.15,3101.93,0.72,435183.28
2026-08-06,95.00,96.00,92.00,92.57,97.13,LONG,95.00,4580,97.13,92.57,false,40.00,171.81,-11341.21,-2.61,423842.06
2026-08-07,93.00,95.60,92.57,94.19,93.33,LONG,93.00,4557,93.33,93.33,true,40.00,169.82,1293.99,0.31,425136.05
2026-08-10,95.79,95.79,93.36,94.42,94.11,SHORT,95.79,4438,94.11,94.11,true,40.00,168.56,7247.28,1.70,432383.34
2026-08-11,90.00,93.94,90.00,91.56,94.27,LONG,90.00,4804,94.27,91.56,false,40.00,174.44,7279.80,1.68,439663.13
2026-08-12,92.50,98.85,90.26,97.52,92.10,SHORT,92.50,4753,92.10,92.10,true,40.00,175.48,1685.72,0.38,441348.85
2026-08-13,97.55,99.25,95.33,96.75,95.17,SHORT,97.55,4524,95.17,96.75,false,40.00,175.80,3403.40,0.77,444752.25
2026-08-14,97.00,104.74,95.46,102.28,97.16,LONG,97.00,4585,97.16,97.16,true,40.00,178.04,515.56,0.12,445267.81
2026-08-17,102.44,107.20,101.01,104.87,102.30,SHORT,102.44,4346,102.30,102.30,true,40.00,177.96,390.48,0.09,445658.29
2026-08-18,104.87,106.95,103.50,105.32,104.52,SHORT,104.87,4249,104.52,104.52,true,40.00,177.94,1269.21,0.28,446927.50
2026-08-19,105.31,105.88,101.25,102.22,105.27,SKIP,,,,,,,,,,446927.50
2026-08-20,103.20,109.49,102.75,108.03,103.67,LONG,103.20,4330,103.67,103.67,true,40.00,179.15,1815.95,0.41,448743.45
