date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-27,904.00,909.00,893.40,897.10,902.91,SHORT,904.00,1354,902.91,902.91,true,40.00,489.31,946.55,0.08,1225380.53
2025-10-28,903.00,912.00,888.65,905.15,899.07,SHORT,903.00,1357,899.07,899.07,true,40.00,489.08,4803.93,0.39,1230184.45
2025-10-29,897.60,927.75,897.60,915.70,903.90,LONG,897.60,1370,903.90,903.90,true,40.00,493.61,8097.39,0.66,1238281.84
2025-10-30,916.00,918.00,903.00,906.25,919.25,LONG,916.00,1351,919.25,906.25,false,40.00,492.37,-13704.62,-1.11,1224577.22
2025-10-31,903.00,906.00,874.20,877.85,906.73,LONG,903.00,1356,906.73,877.85,false,40.00,482.97,-34626.37,-2.83,1189950.86
2025-11-03,876.00,915.00,870.50,901.20,884.94,LONG,876.00,1358,884.94,884.94,true,40.00,478.27,11622.25,0.98,1201573.10
2025-11-04,901.20,907.20,875.00,886.80,893.45,SHORT,901.20,1333,893.45,893.45,true,40.00,478.45,9812.30,0.82,1211385.40
2025-11-06,875.50,894.95,835.50,839.30,891.29,LONG,875.50,1383,891.29,891.29,true,40.00,488.69,21308.88,1.76,1232694.28
2025-11-07,843.75,895.00,840.30,860.55,852.85,LONG,843.75,1460,852.85,852.85,true,40.00,495.41,12750.59,1.04,1245444.87
2025-11-10,852.00,864.30,841.90,851.30,871.56,LONG,852.00,1461,871.56,851.30,false,40.00,497.70,-1560.40,-0.13,1243884.46
2025-11-11,847.00,859.45,839.80,854.80,851.80,LONG,847.00,1468,851.80,851.80,true,40.00,498.77,6507.63,0.52,1250392.10
2025-11-12,854.80,873.95,846.90,863.65,849.85,SHORT,854.80,1462,849.85,849.85,true,40.00,498.44,6698.46,0.54,1257090.56
2025-11-13,864.00,870.10,850.70,852.55,858.07,SHORT,864.00,1454,858.07,858.07,true,40.00,500.78,8081.44,0.64,1265172.00
2025-11-14,845.00,860.00,844.95,855.80,861.12,LONG,845.00,1497,861.12,855.80,false,40.00,509.22,15618.38,1.23,1280790.38
2025-11-17,850.70,862.50,850.50,856.00,854.28,LONG,850.70,1505,854.28,854.28,true,40.00,513.20,4834.70,0.38,1285625.08
2025-11-18,855.50,857.20,840.05,847.55,856.11,SKIP,,,,,,,,,,1285625.08
2025-11-19,840.05,848.95,831.00,836.70,847.43,LONG,840.05,1530,847.43,847.43,true,40.00,516.37,10735.03,0.84,1296360.11
2025-11-20,835.15,840.00,821.00,835.00,839.26,LONG,835.15,1552,839.26,839.26,true,40.00,519.74,5818.98,0.45,1302179.09
2025-11-21,829.40,834.20,818.00,826.20,830.49,LONG,829.40,1570,830.49,830.49,true,40.00,521.21,1150.09,0.09,1303329.19
2025-11-24,866.70,871.85,803.25,811.85,823.58,SHORT,866.70,1503,823.58,823.58,true,40.00,508.10,64261.26,4.93,1367590.45
2025-11-25,814.40,840.00,803.20,818.40,841.70,LONG,814.40,1679,841.70,818.40,false,40.00,548.29,6127.71,0.45,1373718.16
2025-11-26,825.00,837.55,812.75,827.10,814.39,SHORT,825.00,1665,814.39,814.39,true,40.00,545.92,17079.73,1.24,1390797.89
2025-11-27,826.50,834.10,814.80,818.95,829.21,LONG,826.50,1682,829.21,829.21,true,40.00,556.98,3961.24,0.28,1394759.13
2025-11-28,818.95,819.70,808.00,813.90,819.74,SKIP,,,,,,,,,,1394759.13
2025-12-01,813.90,826.80,810.60,820.15,813.05,SHORT,813.90,1713,813.05,813.05,true,40.00,557.39,858.66,0.06,1395617.79
2025-12-02,820.15,821.05,806.30,808.60,822.68,LONG,820.15,1701,822.68,808.60,false,40.00,554.10,-20240.65,-1.45,1375377.14
2025-12-03,808.00,810.35,796.40,804.75,812.60,LONG,808.00,1702,812.60,804.75,false,40.00,548.98,-6120.48,-0.45,1369256.66
2025-12-04,804.00,806.00,795.15,801.20,804.17,SKIP,,,,,,,,,,1369256.66
2025-12-05,815.50,815.55,783.85,802.90,800.67,SHORT,815.50,1679,800.67,800.67,true,40.00,542.71,24316.86,1.78,1393573.52
2025-12-08,796.15,809.60,789.05,799.80,799.06,LONG,796.15,1750,799.06,799.06,true,40.00,558.32,4494.18,0.32,1398067.69
2025-12-09,798.15,824.30,776.40,816.45,800.40,LONG,798.15,1751,800.40,800.40,true,40.00,559.81,3339.94,0.24,1401407.63
2025-12-10,815.95,817.75,780.70,789.35,803.55,SHORT,815.95,1717,803.55,803.55,true,40.00,556.14,20694.66,1.48,1422102.29
2025-12-11,786.05,803.95,785.55,794.60,797.29,LONG,786.05,1809,797.29,797.29,true,40.00,572.85,19720.31,1.39,1441822.60
2025-12-12,796.55,805.00,796.40,800.95,794.46,SHORT,796.55,1810,794.46,800.95,false,40.00,578.30,-8582.30,-0.60,1433240.31
2025-12-15,800.00,812.45,796.60,809.15,800.36,SKIP,,,,,,,,,,1433240.31
2025-12-16,812.50,813.95,799.45,807.10,806.12,SHORT,812.50,1763,806.12,806.12,true,40.00,570.73,10637.21,0.74,1443877.52
2025-12-17,808.00,808.60,801.85,804.35,803.47,SHORT,808.00,1786,803.47,803.47,true,40.00,575.62,7474.96,0.52,1451352.48
2025-12-18,805.00,806.70,795.80,800.85,804.73,SKIP,,,,,,,,,,1451352.48
2025-12-19,797.00,824.40,797.00,818.05,801.79,LONG,797.00,1821,801.79,801.79,true,40.00,582.28,8100.31,0.56,1459452.79
2025-12-22,820.95,830.00,811.00,815.20,807.93,SHORT,820.95,1777,807.93,815.20,false,40.00,581.49,9596.26,0.66,1469049.06
2025-12-23,823.40,839.80,817.15,826.25,816.94,SHORT,823.40,1784,816.94,826.25,false,40.00,588.60,-5713.00,-0.39,1463336.06
2025-12-24,827.00,833.75,821.90,823.75,829.88,LONG,827.00,1769,829.88,829.88,true,40.00,586.20,4468.52,0.31,1467804.58
2025-12-26,824.00,829.35,816.05,818.20,825.00,LONG,824.00,1781,825.00,825.00,true,40.00,587.37,1153.63,0.08,1468958.20
2025-12-29,819.50,832.70,816.20,819.40,823.06,LONG,819.50,1792,823.06,823.06,true,40.00,588.69,5750.83,0.39,1474709.03
2025-12-30,823.00,842.00,816.00,833.65,825.62,LONG,823.00,1791,825.62,825.62,true,40.00,590.54,4061.88,0.28,1478770.91
2025-12-31,840.00,855.00,835.65,847.65,831.78,SHORT,840.00,1760,831.78,847.65,false,40.00,594.05,-14098.05,-0.95,1464672.86
2026-01-01,842.00,854.00,836.00,841.85,846.32,LONG,842.00,1739,846.32,846.32,true,40.00,587.20,6885.28,0.47,1471558.14
2026-01-02,840.00,852.00,840.00,850.30,843.75,LONG,840.00,1751,843.75,843.75,true,40.00,589.65,5936.60,0.40,1477494.74
2026-01-05,850.45,858.00,840.85,845.80,847.93,SHORT,850.45,1737,847.93,847.93,true,40.00,590.02,3747.22,0.25,1481241.97
2026-01-06,845.75,850.00,828.00,833.05,847.94,LONG,845.75,1751,847.94,847.94,true,40.00,593.13,3201.56,0.22,1484443.53
2026-01-07,834.00,839.95,824.00,827.10,838.20,LONG,834.00,1779,838.20,838.20,true,40.00,594.97,6836.83,0.46,1491280.36
2026-01-08,833.00,833.00,796.95,802.40,830.28,SHORT,833.00,1790,830.28,830.28,true,40.00,595.45,4233.35,0.28,1495513.70
2026-01-09,806.90,814.20,795.50,801.75,810.90,LONG,806.90,1853,810.90,810.90,true,40.00,599.56,6772.44,0.45,1502286.15
2026-01-12,802.00,809.40,792.90,805.60,803.04,LONG,802.00,1873,803.04,803.04,true,40.00,601.25,1306.67,0.09,1503592.82
2026-01-13,805.60,816.35,802.00,812.95,800.84,SHORT,805.60,1866,800.84,812.95,false,40.00,604.04,-14359.14,-0.96,1489233.68
2026-01-14,818.00,845.00,810.80,836.75,812.90,SHORT,818.00,1820,812.90,812.90,true,40.00,593.65,8648.35,0.58,1497882.03
2026-01-16,835.00,838.60,809.55,813.45,827.32,SHORT,835.00,1793,827.32,827.32,true,40.00,596.11,13134.13,0.88,1511016.16
2026-01-19,813.45,820.15,801.00,818.50,821.15,LONG,813.45,1857,821.15,818.50,false,40.00,606.11,8731.74,0.58,1519747.90
2026-01-20,806.00,818.45,799.00,801.00,809.59,LONG,806.00,1885,809.59,809.59,true,40.00,609.08,6118.07,0.40,1525865.98
2026-01-21,793.30,806.60,790.00,795.20,803.34,LONG,793.30,1923,803.34,803.34,true,40.00,614.07,18652.85,1.22,1544518.83
2026-01-22,795.75,807.40,795.75,803.75,798.40,LONG,795.75,1940,798.40,798.40,true,40.00,618.53,4482.47,0.29,1549001.30
2026-01-23,815.80,815.80,774.00,779.10,803.60,SHORT,815.80,1898,803.60,803.60,true,40.00,614.72,22500.88,1.45,1571502.18
2026-01-27,777.00,803.00,754.70,799.15,789.24,LONG,777.00,2022,789.24,789.24,true,40.00,633.39,24075.89,1.53,1595578.07
2026-01-28,803.00,839.50,799.00,836.20,786.86,SHORT,803.00,1987,786.86,836.20,false,40.00,651.42,-66659.82,-4.18,1528918.25
2026-01-29,836.00,872.90,829.00,870.75,822.22,SHORT,836.00,1828,822.22,870.75,false,40.00,623.99,-64186.99,-4.20,1464731.26
2026-01-30,865.00,865.00,838.10,856.25,858.28,SHORT,865.00,1693,858.28,858.28,true,40.00,583.50,10753.46,0.73,1475484.72
2026-02-01,851.00,855.60,838.15,848.15,854.10,LONG,851.00,1733,854.10,854.10,true,40.00,590.99,4741.31,0.32,1480226.03
2026-02-02,843.30,845.85,827.65,835.05,845.74,LONG,843.30,1755,845.74,845.74,true,40.00,592.85,3649.35,0.25,1483875.38
2026-02-03,867.00,867.00,836.50,851.70,833.62,SHORT,867.00,1711,833.62,851.70,false,40.00,588.14,25550.16,1.72,1509425.54
2026-02-04,854.85,860.00,845.20,856.90,848.86,SHORT,854.85,1765,848.86,848.86,true,40.00,601.41,9930.94,0.66,1519356.48
2026-02-05,852.00,867.35,840.15,862.40,853.12,LONG,852.00,1783,853.12,853.12,true,40.00,608.05,1348.91,0.09,1520705.39
2026-02-06,863.80,865.30,845.00,860.40,856.07,SHORT,863.80,1760,856.07,856.07,true,40.00,605.39,12959.41,0.85,1533664.80
2026-02-09,857.95,899.90,856.20,890.70,853.35,SHORT,857.95,1787,853.35,890.70,false,40.00,624.97,-59189.22,-3.86,1474475.58
2026-02-10,898.00,908.60,885.00,902.80,885.77,SHORT,898.00,1641,885.77,885.77,true,40.00,585.43,19444.00,1.32,1493919.58
2026-02-11,907.10,912.80,897.55,905.15,901.55,SHORT,907.10,1646,901.55,901.55,true,40.00,595.41,8499.89,0.57,1502419.47
2026-02-12,900.00,905.50,892.55,896.15,905.96,LONG,900.00,1669,905.96,896.15,false,40.00,599.55,-7065.20,-0.47,1495354.27
2026-02-13,894.00,896.00,875.50,879.45,898.55,LONG,894.00,1672,898.55,879.45,false,40.00,593.04,-24960.64,-1.67,1470393.62
2026-02-16,880.15,886.40,870.40,882.25,883.41,LONG,880.15,1670,883.41,883.41,true,40.00,589.03,4815.17,0.33,1475208.80
2026-02-17,882.25,899.00,876.80,896.75,877.49,SHORT,882.25,1672,877.49,877.49,true,40.00,588.46,7330.26,0.50,1482539.06
2026-02-18,901.00,905.40,889.40,892.65,890.89,SHORT,901.00,1645,890.89,890.89,true,40.00,589.53,16001.42,1.08,1498540.48
2026-02-19,893.00,898.95,851.20,857.60,895.20,LONG,893.00,1678,895.20,895.20,true,40.00,600.12,3051.48,0.20,1501591.96
2026-02-20,857.35,857.50,834.20,850.10,873.05,LONG,857.35,1751,873.05,850.10,false,40.00,597.95,-13332.70,-0.89,1488259.26
2026-02-23,858.00,858.00,837.40,841.90,846.61,SHORT,858.00,1734,846.61,846.61,true,40.00,591.16,19119.10,1.29,1507378.36
2026-02-24,836.10,840.90,823.10,830.90,844.95,LONG,836.10,1802,844.95,830.90,false,40.00,600.79,-10011.19,-0.66,1497367.17
2026-02-25,837.00,864.20,829.00,861.60,830.79,SHORT,837.00,1788,830.79,830.79,true,40.00,596.40,10467.08,0.70,1507834.25
2026-02-26,865.95,866.05,844.50,856.35,854.73,SHORT,865.95,1741,854.73,854.73,true,40.00,599.14,18894.88,1.25,1526729.13
2026-02-27,854.05,863.35,841.55,860.30,853.32,SKIP,,,,,,,,,,1526729.13
2026-03-02,820.00,860.00,820.00,838.90,856.65,LONG,820.00,1861,856.65,856.65,true,40.00,624.05,67541.60,4.43,1594270.73
2026-03-04,820.00,834.90,794.10,811.90,842.09,LONG,820.00,1944,842.09,811.90,false,40.00,634.48,-16420.88,-1.03,1577849.85
2026-03-05,815.00,821.05,796.50,805.90,808.78,SHORT,815.00,1936,808.78,808.78,true,40.00,628.73,11373.19,0.72,1589223.04
2026-03-06,805.80,809.20,790.65,794.95,804.96,SHORT,805.80,1972,804.96,804.96,true,40.00,635.28,981.20,0.06,1590204.24
2026-03-09,775.20,788.40,752.10,770.65,798.65,LONG,775.20,2051,798.65,770.65,false,40.00,634.11,-10006.16,-0.63,1580198.08
2026-03-10,775.95,794.50,771.75,791.60,764.17,SHORT,775.95,2036,764.17,791.60,false,40.00,638.31,-32541.71,-2.06,1547656.37
2026-03-11,801.50,801.50,783.10,785.55,785.38,SHORT,801.50,1930,785.38,785.38,true,40.00,612.54,30459.06,1.97,1578115.44
2026-03-12,786.00,793.40,766.80,779.80,791.60,LONG,786.00,2007,791.60,791.60,true,40.00,633.25,10565.95,0.67,1588681.39
2026-03-13,778.00,779.80,766.30,769.90,780.31,LONG,778.00,2042,780.31,769.90,false,40.00,632.16,-17212.36,-1.08,1571469.03
2026-03-16,769.90,769.90,746.00,761.45,771.88,LONG,769.90,2041,771.88,761.45,false,40.00,625.10,-17911.55,-1.14,1553557.48
2026-03-17,753.10,818.00,753.10,777.35,756.12,LONG,753.10,2062,756.12,756.12,true,40.00,622.40,5564.84,0.36,1559122.32
2026-03-18,775.00,790.60,772.00,786.55,789.84,LONG,775.00,2011,789.84,789.84,true,40.00,629.38,29173.86,1.87,1588296.18
2026-03-19,770.10,789.90,770.10,785.90,785.05,LONG,770.10,2062,785.05,785.05,true,40.00,641.34,30145.56,1.90,1618441.73
2026-03-20,785.90,799.60,782.60,795.30,784.73,SHORT,785.90,2059,784.73,784.73,true,40.00,646.79,1722.24,0.11,1620163.98
2026-03-23,774.00,790.15,770.00,777.80,793.98,LONG,774.00,2093,793.98,777.80,false,40.00,649.58,7263.82,0.45,1627427.80
2026-03-24,779.25,808.00,770.00,787.35,777.83,SHORT,779.25,2088,777.83,777.83,true,40.00,650.24,2274.72,0.14,1629702.52
2026-03-25,794.95,815.45,787.80,794.75,781.52,SHORT,794.95,2050,781.52,794.75,false,40.00,651.78,-281.78,-0.02,1629420.74
2026-03-27,793.95,793.95,761.20,770.25,806.64,LONG,793.95,2052,806.64,770.25,false,40.00,641.95,-49314.35,-3.03,1580106.39
2026-03-30,763.00,793.90,747.95,771.10,773.78,LONG,763.00,2070,773.78,773.78,true,40.00,636.23,21638.37,1.37,1601744.77
2026-04-01,789.80,802.95,772.00,797.00,778.36,SHORT,789.80,2028,778.36,778.36,true,40.00,636.05,22524.27,1.41,1624269.04
2026-04-02,780.00,795.00,766.60,792.65,792.78,LONG,780.00,2082,792.78,792.78,true,40.00,654.91,25913.05,1.60,1650182.10
2026-04-06,780.00,809.95,774.05,794.40,778.89,SHORT,780.00,2115,778.89,778.89,true,40.00,659.41,1648.24,0.10,1651830.34
2026-04-07,806.60,855.00,801.10,821.85,788.68,SHORT,806.60,2047,788.68,821.85,false,40.00,666.69,-31923.44,-1.93,1619906.90
2026-04-08,850.00,857.00,830.00,838.40,829.34,SHORT,850.00,1905,829.34,838.40,false,40.00,643.28,21414.72,1.32,1641321.62
2026-04-09,840.00,845.00,826.70,830.70,838.95,SHORT,840.00,1953,838.95,838.95,true,40.00,655.80,1354.85,0.08,1642676.47
2026-04-10,830.00,845.00,830.00,838.80,835.41,LONG,830.00,1979,835.41,835.41,true,40.00,659.17,10007.22,0.61,1652683.69
2026-04-13,823.00,837.60,811.10,830.50,838.31,LONG,823.00,2008,838.31,830.50,false,40.00,664.05,14355.95,0.87,1667039.64
2026-04-15,835.95,865.00,835.95,861.30,827.11,SHORT,835.95,1994,827.11,861.30,false,40.00,676.86,-51264.76,-3.08,1615774.88
2026-04-16,849.70,880.00,849.70,863.55,857.48,LONG,849.70,1901,857.48,857.48,true,40.00,649.07,14100.71,0.87,1629875.59
2026-04-17,864.00,872.40,852.80,864.20,869.96,LONG,864.00,1886,869.96,869.96,true,40.00,654.05,10546.51,0.65,1640422.10
2026-04-20,859.90,872.00,850.00,851.55,860.96,LONG,859.90,1907,860.96,860.96,true,40.00,656.34,1325.08,0.08,1641747.19
2026-04-21,852.00,858.90,821.00,824.20,855.41,LONG,852.00,1926,855.41,855.41,true,40.00,657.69,5869.97,0.36,1647617.15
2026-04-22,829.90,830.10,810.00,812.55,834.52,LONG,829.90,1985,834.52,812.55,false,40.00,652.05,-35131.80,-2.13,1612485.35
2026-04-23,808.00,849.75,802.30,826.95,816.72,LONG,808.00,1995,816.72,816.72,true,40.00,648.26,16708.14,1.04,1629193.49
2026-04-24,836.00,836.00,812.20,820.70,825.99,SHORT,836.00,1948,825.99,825.99,true,40.00,647.51,18811.97,1.16,1648005.45
2026-04-27,834.30,900.30,830.05,886.15,824.36,SHORT,834.30,1975,824.36,886.15,false,40.00,679.58,-103123.33,-6.26,1544882.13
2026-04-28,887.95,896.30,874.70,877.75,885.77,SHORT,887.95,1739,885.77,885.77,true,40.00,616.90,3134.12,0.20,1548016.25
2026-04-29,890.00,908.60,878.70,883.70,886.71,SHORT,890.00,1739,886.71,886.71,true,40.00,617.94,5063.37,0.33,1553079.62
2026-04-30,878.00,888.30,864.60,873.75,893.64,LONG,878.00,1768,893.64,873.75,false,40.00,619.42,-8173.42,-0.53,1544906.20
2026-05-04,884.00,908.00,879.50,905.40,876.21,SHORT,884.00,1747,876.21,905.40,false,40.00,625.22,-38051.02,-2.46,1506855.18
2026-05-05,905.40,909.45,884.45,891.75,896.75,SHORT,905.40,1664,896.75,896.75,true,40.00,599.76,13753.84,0.91,1520609.03
2026-05-06,895.00,904.70,885.90,893.00,892.78,SHORT,895.00,1699,892.78,892.78,true,40.00,607.49,3124.29,0.21,1523733.32
2026-05-07,893.00,897.00,877.00,884.05,894.40,LONG,893.00,1706,894.40,894.40,true,40.00,609.86,1738.54,0.11,1525471.86
2026-05-08,883.00,926.90,879.90,903.50,884.77,LONG,883.00,1727,884.77,884.77,true,40.00,610.59,2406.20,0.16,1527878.06
2026-05-11,908.85,934.90,865.00,871.80,913.40,LONG,908.85,1681,913.40,913.40,true,40.00,612.64,6995.91,0.46,1534873.97
2026-05-12,878.25,884.30,829.35,843.65,902.40,LONG,878.25,1747,902.40,843.65,false,40.00,601.63,-61087.83,-3.98,1473786.14
2026-05-13,844.00,883.10,844.00,865.20,851.69,LONG,844.00,1746,851.69,851.69,true,40.00,592.13,12794.61,0.87,1486580.74
2026-05-14,870.45,890.80,870.45,882.70,871.54,LONG,870.45,1707,871.54,871.54,true,40.00,594.72,1225.91,0.08,1487806.66
2026-05-15,886.00,886.00,863.00,877.25,881.50,SHORT,886.00,1679,881.50,881.50,true,40.00,593.53,6921.97,0.47,1494728.63
2026-05-18,871.00,894.55,860.05,886.65,870.85,SKIP,,,,,,,,,,1494728.63
2026-05-19,890.50,906.20,888.05,905.50,874.92,SHORT,890.50,1678,874.92,905.50,false,40.00,602.74,-25812.74,-1.73,1468915.89
2026-05-20,904.85,924.00,895.05,922.60,901.60,SHORT,904.85,1623,901.60,901.60,true,40.00,586.37,4648.38,0.32,1473564.27
2026-05-21,933.00,938.00,919.55,934.75,916.35,SHORT,933.00,1579,916.35,934.75,false,40.00,589.84,-3393.09,-0.23,1470171.18
2026-05-22,931.00,952.50,925.65,947.80,932.25,LONG,931.00,1579,932.25,932.25,true,40.00,588.41,1345.34,0.09,1471516.52
2026-05-25,958.90,978.00,939.00,962.05,943.90,SHORT,958.90,1534,943.90,943.90,true,40.00,583.78,22386.22,1.52,1493902.74
2026-05-26,962.05,983.20,956.70,979.10,959.86,SHORT,962.05,1552,959.86,959.86,true,40.00,596.56,2762.32,0.19,1496665.06
2026-05-27,985.00,992.00,959.90,976.05,974.87,SHORT,985.00,1519,974.87,974.87,true,40.00,595.41,14752.06,0.99,1511417.12
2026-05-29,971.45,979.30,960.05,973.35,976.89,LONG,971.45,1555,976.89,976.89,true,40.00,605.93,7813.27,0.52,1519230.39
2026-06-01,975.00,983.20,957.00,961.40,969.67,SHORT,975.00,1558,969.67,969.67,true,40.00,605.96,7658.18,0.50,1526888.57
2026-06-02,965.10,987.60,962.15,984.65,968.83,LONG,965.10,1582,968.83,968.83,true,40.00,611.90,5248.96,0.34,1532137.53
2026-06-03,989.00,991.45,973.25,979.95,978.03,SHORT,989.00,1549,978.03,978.03,true,40.00,609.39,16343.14,1.07,1548480.68
2026-06-04,984.40,1014.00,979.30,1002.00,980.76,SHORT,984.40,1573,980.76,980.76,true,40.00,618.24,5067.48,0.33,1553548.16
2026-06-05,1002.95,1013.95,996.50,1001.30,999.07,SHORT,1002.95,1548,999.07,999.07,true,40.00,619.83,5346.41,0.34,1558894.57
2026-06-08,995.00,995.00,970.00,975.85,1002.48,LONG,995.00,1566,1002.48,975.85,false,40.00,617.27,-30646.17,-1.97,1528248.40
2026-06-09,975.85,993.00,967.80,973.30,978.89,LONG,975.85,1566,978.89,978.89,true,40.00,612.22,4108.42,0.27,1532356.82
2026-06-10,961.00,984.80,961.00,968.85,972.15,LONG,961.00,1594,972.15,972.15,true,40.00,616.29,17116.81,1.12,1549473.63
2026-06-11,970.00,972.75,961.25,969.45,969.95,SKIP,,,,,,,,,,1549473.63
2026-06-12,984.15,991.90,973.25,983.75,967.57,SHORT,984.15,1574,967.57,983.75,false,40.00,619.49,-29.89,-0.00,1549443.73
2026-06-15,986.40,1002.85,965.00,969.85,984.91,SHORT,986.40,1570,984.91,984.91,true,40.00,618.99,1680.31,0.11,1551124.04
2026-06-16,970.40,974.00,958.55,965.10,979.33,LONG,970.40,1598,979.33,965.10,false,40.00,618.59,-9127.99,-0.59,1541996.06
2026-06-17,965.00,967.00,950.70,955.55,965.73,SKIP,,,,,,,,,,1541996.06
2026-06-18,974.15,997.95,967.40,975.10,956.62,SHORT,974.15,1582,956.62,975.10,false,40.00,616.74,-2159.64,-0.14,1539836.41
2026-06-19,979.90,982.70,963.05,970.30,982.34,LONG,979.90,1571,982.34,982.34,true,40.00,616.54,3176.70,0.21,1543013.12
2026-06-22,979.50,979.50,956.80,960.80,971.84,SHORT,979.50,1575,971.84,971.84,true,40.00,614.67,11409.83,0.74,1554422.95
2026-06-23,969.10,969.10,955.00,963.45,961.26,SHORT,969.10,1603,961.26,961.26,true,40.00,618.87,11908.65,0.77,1566331.59
2026-06-24,968.80,968.80,945.00,949.30,960.93,SHORT,968.80,1616,960.93,960.93,true,40.00,623.69,12054.23,0.77,1578385.82
2026-06-25,950.00,956.45,933.00,945.75,950.27,SKIP,,,,,,,,,,1578385.82
2026-06-29,940.10,959.90,934.35,952.05,941.01,SKIP,,,,,,,,,,1578385.82
2026-06-30,950.10,967.55,943.25,950.00,949.99,SKIP,,,,,,,,,,1578385.82
2026-07-01,950.00,959.00,945.25,956.80,950.60,SKIP,,,,,,,,,,1578385.82
2026-07-02,951.00,979.05,948.35,962.35,953.09,LONG,951.00,1659,953.09,953.09,true,40.00,631.78,2795.53,0.18,1581181.36
2026-07-03,968.80,974.55,945.00,955.10,961.40,SHORT,968.80,1632,961.40,961.40,true,40.00,630.02,11406.78,0.72,1592588.14
2026-07-06,965.00,967.95,949.00,958.50,956.87,SHORT,965.00,1650,956.87,956.87,true,40.00,634.22,12740.28,0.80,1605328.42
2026-07-07,960.00,974.00,950.05,961.60,958.00,SHORT,960.00,1672,958.00,958.00,true,40.00,641.38,2662.62,0.17,1607991.04
2026-07-08,957.00,966.15,916.10,928.35,959.95,LONG,957.00,1680,959.95,959.95,true,40.00,644.10,4271.90,0.27,1612262.95
2026-07-09,931.35,951.35,929.20,948.40,936.34,LONG,931.35,1731,936.34,936.34,true,40.00,646.59,7951.10,0.49,1620214.04
2026-07-10,960.00,978.40,951.05,975.10,941.79,SHORT,960.00,1687,941.79,975.10,false,40.00,652.90,-26166.60,-1.62,1594047.44
2026-07-13,974.95,1038.00,965.15,1029.35,971.31,SHORT,974.95,1635,971.31,971.31,true,40.00,636.43,5274.97,0.33,1599322.41
2026-07-14,1038.05,1046.00,1020.20,1035.95,1019.87,SHORT,1038.05,1540,1019.87,1035.95,false,40.00,638.79,2555.21,0.16,1601877.62
2026-07-15,1035.95,1049.00,1022.00,1033.75,1035.21,SKIP,,,,,,,,,,1601877.62
2026-07-16,1030.00,1059.00,1027.25,1040.50,1038.04,LONG,1030.00,1555,1038.04,1038.04,true,40.00,643.16,11819.04,0.74,1613696.66
2026-07-17,1044.00,1045.00,1006.70,1022.50,1044.46,SKIP,,,,,,,,,,1613696.66
2026-07-20,1030.00,1090.00,1020.50,1055.00,1020.13,SHORT,1030.00,1566,1020.13,1055.00,false,40.00,653.02,-39843.02,-2.47,1573853.64
2026-07-21,1069.00,1088.95,1052.00,1062.65,1071.23,LONG,1069.00,1472,1071.23,1071.23,true,40.00,630.08,2612.48,0.17,1576466.12
2026-07-22,1063.00,1064.70,1023.30,1030.15,1069.12,LONG,1063.00,1483,1069.12,1030.15,false,40.00,620.83,-49377.38,-3.13,1527088.74
2026-07-23,1030.15,1045.35,1015.50,1039.75,1036.61,LONG,1030.15,1482,1036.61,1036.61,true,40.00,612.59,8921.13,0.58,1536009.87
2026-07-24,1025.45,1033.75,1010.35,1027.45,1035.31,LONG,1025.45,1497,1035.31,1027.45,false,40.00,614.64,2339.36,0.15,1538349.23
2026-07-27,1026.10,1044.90,1015.65,1035.10,1025.19,SKIP,,,,,,,,,,1538349.23
2026-07-28,1044.90,1044.90,1019.90,1027.00,1031.36,SHORT,1044.90,1472,1031.36,1031.36,true,40.00,611.25,19279.63,1.25,1557628.86
2026-07-29,1035.50,1036.50,1021.20,1033.60,1028.84,SHORT,1035.50,1504,1028.84,1028.84,true,40.00,620.95,9355.69,0.60,1566984.55
2026-07-30,1033.00,1038.45,1013.95,1022.30,1030.55,SHORT,1033.00,1516,1030.55,1030.55,true,40.00,625.67,3048.53,0.19,1570033.08
2026-07-31,1020.00,1037.15,1016.60,1031.30,1021.49,LONG,1020.00,1539,1021.49,1021.49,true,40.00,628.37,1624.74,0.10,1571657.82
2026-08-03,1041.80,1044.80,1017.50,1025.10,1030.19,SHORT,1041.80,1508,1030.19,1030.19,true,40.00,624.91,16842.97,1.07,1588500.79
2026-08-04,1025.10,1029.40,1014.10,1019.80,1028.24,LONG,1025.10,1549,1028.24,1028.24,true,40.00,636.12,4187.74,0.26,1592688.52
2026-08-05,1028.80,1031.00,1020.30,1029.60,1020.93,SHORT,1028.80,1548,1020.93,1020.93,true,40.00,634.60,11508.16,0.72,1604196.69
2026-08-06,1031.00,1040.80,1008.60,1015.50,1025.83,SHORT,1031.00,1555,1025.83,1025.83,true,40.00,639.67,7359.68,0.46,1611556.36
2026-08-07,1011.00,1027.80,982.60,1006.90,1024.00,LONG,1011.00,1594,1024.00,1024.00,true,40.00,648.76,20033.24,1.24,1631589.60
2026-08-10,998.90,1011.50,993.10,1003.10,1017.93,LONG,998.90,1633,1017.93,1003.10,false,40.00,653.85,6164.75,0.38,1637754.35
2026-08-11,1003.10,1003.10,977.00,984.80,1001.08,SHORT,1003.10,1632,1001.08,1001.08,true,40.00,654.16,2602.48,0.16,1640356.83
2026-08-12,984.80,992.90,981.40,986.60,986.28,LONG,984.80,1665,986.28,986.28,true,40.00,656.37,1767.83,0.11,1642124.66
