date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-30,5953.00,6031.00,5917.50,5991.00,5913.79,SHORT,5953.00,195,5913.79,5991.00,false,40.00,465.82,-7915.82,-0.68,1156693.66
2025-10-01,5960.50,6018.00,5904.00,5966.50,5985.62,LONG,5960.50,194,5985.62,5985.62,true,40.00,463.51,4369.77,0.38,1161063.43
2025-10-03,5965.00,6014.00,5931.50,5992.50,5943.26,SHORT,5965.00,194,5943.26,5943.26,true,40.00,462.04,3715.52,0.32,1164778.95
2025-10-06,6015.50,6034.00,5957.50,6011.00,5988.20,SHORT,6015.50,193,5988.20,5988.20,true,40.00,463.34,4765.56,0.41,1169544.51
2025-10-07,6012.00,6036.00,5867.00,5887.00,5985.91,SHORT,6012.00,194,5985.91,5985.91,true,40.00,465.52,4555.94,0.39,1174100.45
2025-10-08,5855.00,5902.00,5801.50,5836.00,5938.76,LONG,5855.00,200,5938.76,5836.00,false,40.00,467.64,-4307.64,-0.37,1169792.81
2025-10-09,5836.00,5893.00,5795.50,5876.00,5841.71,SKIP,,,,,,,,,,1169792.81
2025-10-10,5874.50,5920.00,5858.50,5871.50,5832.13,SHORT,5874.50,199,5832.13,5871.50,false,40.00,467.49,89.51,0.01,1169882.32
2025-10-13,5871.50,5953.00,5848.00,5862.00,5876.73,SKIP,,,,,,,,,,1169882.32
2025-10-14,5869.00,5885.00,5794.00,5800.50,5874.40,SKIP,,,,,,,,,,1169882.32
2025-10-15,5815.00,5880.50,5782.00,5857.50,5817.98,SKIP,,,,,,,,,,1169882.32
2025-10-16,5876.00,6040.50,5858.00,6025.50,5831.58,SHORT,5876.00,199,5831.58,6025.50,false,40.00,473.68,-30264.18,-2.59,1139618.14
2025-10-17,6037.00,6149.00,5994.00,6083.00,5967.56,SHORT,6037.00,188,5967.56,6083.00,false,40.00,455.71,-9143.71,-0.81,1130474.43
2025-10-20,6124.00,6148.00,6062.50,6070.00,6104.65,SHORT,6124.00,184,6104.65,6104.65,true,40.00,450.01,3070.39,0.27,1133544.81
2025-10-21,6108.00,6108.00,6050.00,6075.00,6100.29,SHORT,6108.00,185,6100.29,6100.29,true,40.00,451.71,934.64,0.08,1134479.46
2025-10-23,6075.00,6145.00,6049.00,6068.00,6082.20,LONG,6075.00,186,6082.20,6082.20,true,40.00,452.25,846.95,0.07,1135326.41
2025-10-24,6068.00,6069.50,5987.00,6053.00,6107.75,LONG,6068.00,187,6107.75,6053.00,false,40.00,453.33,-3298.33,-0.29,1132028.08
2025-10-27,6053.00,6053.00,5811.50,5912.00,6027.68,SHORT,6053.00,187,6027.68,6027.68,true,40.00,451.82,4243.02,0.37,1136271.11
2025-10-28,5939.00,5939.00,5806.50,5861.00,5923.62,SHORT,5939.00,191,5923.62,5923.62,true,40.00,453.15,2444.43,0.22,1138715.53
2025-10-29,5894.00,5906.00,5840.00,5852.50,5847.45,SHORT,5894.00,193,5847.45,5847.45,true,40.00,453.22,8490.93,0.75,1147206.46
2025-10-30,5850.00,5869.50,5792.00,5859.50,5873.48,LONG,5850.00,196,5873.48,5859.50,false,40.00,459.01,1362.99,0.12,1148569.45
2025-10-31,5878.00,5905.00,5825.00,5836.50,5818.95,SHORT,5878.00,195,5818.95,5836.50,false,40.00,456.87,7595.63,0.66,1156165.09
2025-11-03,5834.00,5899.50,5775.00,5820.50,5856.74,LONG,5834.00,198,5856.74,5856.74,true,40.00,462.95,3999.57,0.35,1160164.65
2025-11-04,5820.50,5920.00,5805.00,5892.50,5823.52,SKIP,,,,,,,,,,1160164.65
2025-11-06,6186.00,6191.50,5993.50,6013.50,5873.93,SHORT,6186.00,187,5873.93,6013.50,false,40.00,456.26,31761.24,2.75,1191925.89
2025-11-07,5970.00,6169.50,5913.50,6157.50,6066.91,LONG,5970.00,199,6066.91,6066.91,true,40.00,479.07,18766.02,1.58,1210691.91
2025-11-10,6190.00,6261.50,6121.50,6133.50,6100.90,SHORT,6190.00,195,6100.90,6133.50,false,40.00,480.62,10496.88,0.87,1221188.80
2025-11-11,5950.00,5965.00,5723.00,5950.50,6182.62,LONG,5950.00,205,6182.62,5950.50,false,40.00,487.92,-425.42,-0.03,1220763.38
2025-11-12,5950.50,5970.00,5841.00,5880.00,5845.99,SHORT,5950.50,205,5845.99,5845.99,true,40.00,483.66,20900.89,1.71,1241664.27
2025-11-13,5902.00,5918.00,5835.50,5851.50,5898.46,SKIP,,,,,,,,,,1241664.27
2025-11-14,5851.00,5851.00,5750.00,5803.50,5863.97,LONG,5851.00,212,5863.97,5803.50,false,40.00,494.15,-10604.15,-0.85,1231060.12
2025-11-17,5803.50,5850.00,5782.00,5830.50,5799.59,SKIP,,,,,,,,,,1231060.12
2025-11-18,5818.00,5862.00,5805.50,5840.00,5823.89,LONG,5818.00,211,5823.89,5823.89,true,40.00,491.29,711.50,0.06,1231771.62
2025-11-19,5850.00,5882.50,5804.50,5874.50,5833.27,SHORT,5850.00,210,5833.27,5833.27,true,40.00,490.70,2982.60,0.24,1234754.22
2025-11-20,5882.00,5900.00,5763.50,5819.00,5856.18,SHORT,5882.00,209,5856.18,5856.18,true,40.00,490.66,4865.72,0.40,1239619.95
2025-11-21,5816.00,5855.00,5764.50,5813.00,5841.10,LONG,5816.00,213,5841.10,5841.10,true,40.00,496.59,4809.71,0.39,1244429.66
2025-11-24,5815.00,5849.00,5785.00,5815.50,5810.69,SKIP,,,,,,,,,,1244429.66
2025-11-25,5815.50,5878.00,5790.00,5867.00,5811.09,SKIP,,,,,,,,,,1244429.66
2025-11-26,5865.00,5904.50,5843.00,5880.50,5831.35,SHORT,5865.00,212,5831.35,5880.50,false,40.00,498.01,-3824.01,-0.31,1240605.65
2025-11-27,5890.50,5900.00,5815.50,5826.50,5881.06,SHORT,5890.50,210,5881.06,5881.06,true,40.00,494.41,1447.99,0.12,1242053.64
2025-11-28,5826.50,5852.00,5795.00,5846.00,5847.28,LONG,5826.50,213,5847.28,5847.28,true,40.00,497.30,3888.84,0.31,1245942.48
2025-12-01,5825.00,5856.00,5800.00,5813.50,5827.82,SKIP,,,,,,,,,,1245942.48
2025-12-02,5792.00,5894.00,5792.00,5875.50,5832.68,LONG,5792.00,215,5832.68,5832.68,true,40.00,499.86,8206.34,0.66,1254148.82
2025-12-03,5908.00,5908.00,5812.00,5824.50,5839.08,SHORT,5908.00,212,5839.08,5839.08,true,40.00,498.08,14072.96,1.12,1268221.78
2025-12-04,5840.00,5882.50,5824.50,5876.50,5849.34,LONG,5840.00,217,5849.34,5849.34,true,40.00,507.32,1479.46,0.12,1269701.24
2025-12-05,5855.00,5974.00,5838.50,5961.00,5862.77,LONG,5855.00,216,5862.77,5862.77,true,40.00,506.21,1132.11,0.09,1270833.36
2025-12-08,5961.00,5985.00,5825.00,5847.50,5915.52,SHORT,5961.00,213,5915.52,5915.52,true,40.00,505.94,9141.30,0.72,1279974.66
2025-12-09,5850.00,5893.00,5780.00,5884.00,5878.63,LONG,5850.00,218,5878.63,5878.63,true,40.00,511.37,5689.97,0.45,1285664.63
2025-12-10,5904.00,5966.00,5812.00,5828.50,5854.32,SHORT,5904.00,217,5854.32,5854.32,true,40.00,510.31,10230.25,0.80,1295894.88
2025-12-11,5840.00,5895.00,5813.00,5847.00,5877.85,LONG,5840.00,221,5877.85,5877.85,true,40.00,517.93,7806.92,0.60,1303701.80
2025-12-12,5848.00,5925.50,5830.00,5915.50,5849.18,SKIP,,,,,,,,,,1303701.80
2025-12-15,5915.50,6055.00,5857.00,6038.00,5883.47,SHORT,5915.50,220,5883.47,5883.47,true,40.00,519.15,6487.45,0.50,1310189.24
2025-12-16,6059.50,6145.00,6032.00,6066.00,6012.31,SHORT,6059.50,216,6012.31,6066.00,false,40.00,523.82,-1967.82,-0.15,1308221.42
2025-12-17,6060.00,6116.00,6051.00,6096.00,6096.56,LONG,6060.00,215,6096.56,6096.56,true,40.00,522.73,7297.67,0.56,1315519.09
2025-12-18,6132.00,6134.50,6012.50,6040.50,6096.33,SHORT,6132.00,214,6096.33,6096.33,true,40.00,523.37,7070.01,0.54,1322589.10
2025-12-19,6020.00,6116.00,5992.50,6103.00,6053.36,LONG,6020.00,219,6053.36,6053.36,true,40.00,528.81,6737.03,0.51,1329326.12
2025-12-22,6102.50,6102.50,6066.00,6083.00,6085.27,SHORT,6102.50,217,6085.27,6085.27,true,40.00,528.95,3169.96,0.24,1332496.08
2025-12-23,6083.00,6119.00,6030.00,6061.00,6085.90,SKIP,,,,,,,,,,1332496.08
2025-12-24,6065.00,6078.00,6004.00,6030.00,6068.80,SKIP,,,,,,,,,,1332496.08
2025-12-26,6006.50,6069.50,6002.00,6032.50,6032.72,LONG,6006.50,221,6032.72,6032.72,true,40.00,532.13,5222.49,0.39,1337718.57
2025-12-29,6039.00,6065.50,6005.00,6041.50,6040.69,SKIP,,,,,,,,,,1337718.57
2025-12-30,6045.00,6045.50,5980.00,6013.00,6036.27,SHORT,6045.00,221,6036.27,6036.27,true,40.00,533.99,1355.34,0.10,1339073.91
2025-12-31,6013.00,6070.00,5995.00,6031.00,6012.27,SKIP,,,,,,,,,,1339073.91
2026-01-01,6031.00,6063.00,5992.00,6009.50,6039.00,LONG,6031.00,222,6039.00,6039.00,true,40.00,535.91,1200.09,0.09,1340274.00
2026-01-02,6009.50,6033.00,5941.50,5984.50,6021.09,LONG,6009.50,223,6021.09,6021.09,true,40.00,536.56,2008.01,0.15,1342282.01
2026-01-05,5970.00,6092.00,5930.50,6026.50,5990.13,LONG,5970.00,224,5990.13,5990.13,true,40.00,535.81,3933.31,0.29,1346215.31
2026-01-06,6040.00,6142.50,5948.50,6129.50,6019.25,SHORT,6040.00,222,6019.25,6019.25,true,40.00,535.43,4031.07,0.30,1350246.38
2026-01-07,6200.00,6271.00,6157.50,6185.00,6046.80,SHORT,6200.00,217,6046.80,6185.00,false,40.00,537.51,2677.49,0.20,1352923.87
2026-01-08,6155.00,6158.50,5945.50,6033.50,6214.07,LONG,6155.00,219,6214.07,6033.50,false,40.00,533.86,-27182.36,-2.02,1325741.52
2026-01-09,6033.50,6106.50,5930.00,5977.50,6026.02,SHORT,6033.50,219,6026.02,6026.02,true,40.00,528.21,1069.91,0.08,1326811.43
2026-01-12,5977.50,6000.50,5905.00,5943.50,5998.19,LONG,5977.50,221,5998.19,5998.19,true,40.00,529.33,4003.16,0.30,1330814.59
2026-01-13,5930.00,5970.00,5896.00,5918.00,5933.17,SKIP,,,,,,,,,,1330814.59
2026-01-14,5893.50,5945.50,5868.00,5906.50,5919.86,LONG,5893.50,225,5919.86,5919.86,true,40.00,531.60,5359.40,0.40,1336173.99
2026-01-16,5875.00,5944.00,5862.00,5898.50,5909.64,LONG,5875.00,227,5909.64,5909.64,true,40.00,535.02,7288.26,0.55,1343462.25
2026-01-19,5898.50,5970.00,5879.00,5943.50,5904.82,LONG,5898.50,227,5904.82,5904.82,true,40.00,535.87,858.77,0.06,1344321.02
2026-01-20,5943.50,5994.50,5862.00,5884.00,5926.88,SHORT,5943.50,226,5926.88,5926.88,true,40.00,536.54,3179.58,0.24,1347500.60
2026-01-21,5870.00,5899.00,5787.00,5802.50,5912.80,LONG,5870.00,229,5912.80,5802.50,false,40.00,534.60,-16032.10,-1.19,1331468.50
2026-01-22,5850.00,5975.00,5819.00,5932.00,5828.04,SHORT,5850.00,227,5828.04,5828.04,true,40.00,530.18,4414.74,0.33,1335883.23
2026-01-23,5950.00,5964.00,5813.50,5835.00,5927.69,SHORT,5950.00,224,5927.69,5927.69,true,40.00,532.12,4425.32,0.33,1340308.55
2026-01-27,5839.00,5925.00,5805.00,5886.00,5876.98,LONG,5839.00,229,5876.98,5876.98,true,40.00,536.59,8120.83,0.61,1348429.38
2026-01-28,5924.00,5924.00,5680.00,5748.50,5868.77,SHORT,5924.00,227,5868.77,5868.77,true,40.00,535.39,11961.82,0.89,1360391.20
2026-01-29,5711.50,5733.00,5693.00,5723.00,5755.01,LONG,5711.50,238,5755.01,5723.00,false,40.00,544.28,2152.72,0.16,1362543.92
2026-01-30,5723.00,5887.50,5710.50,5860.50,5719.84,SKIP,,,,,,,,,,1362543.92
2026-02-01,5886.00,5909.00,5710.00,5757.50,5841.27,SHORT,5886.00,231,5841.27,5841.27,true,40.00,541.80,9750.83,0.72,1372294.75
2026-02-02,5733.00,5899.00,5697.50,5888.50,5816.89,LONG,5733.00,239,5816.89,5816.89,true,40.00,552.08,19457.63,1.42,1391752.37
2026-02-03,5920.00,5975.50,5821.00,5882.00,5799.49,SHORT,5920.00,235,5799.49,5882.00,false,40.00,554.69,8335.31,0.60,1400087.68
2026-02-04,5899.50,5965.00,5855.00,5879.00,5865.65,SHORT,5899.50,237,5865.65,5865.65,true,40.00,557.67,7424.78,0.53,1407512.46
2026-02-05,5855.00,5946.50,5844.50,5870.50,5899.09,LONG,5855.00,240,5899.09,5899.09,true,40.00,564.20,9977.40,0.71,1417489.86
2026-02-06,5870.00,5917.00,5805.00,5911.00,5882.47,LONG,5870.00,241,5882.47,5882.47,true,40.00,566.47,2398.80,0.17,1419888.67
2026-02-09,5900.50,5915.50,5792.50,5843.00,5871.85,SHORT,5900.50,240,5871.85,5871.85,true,40.00,565.07,6270.93,0.44,1426159.59
2026-02-10,5874.00,5893.50,5847.00,5873.50,5835.32,SHORT,5874.00,242,5835.32,5873.50,false,40.00,568.58,-487.58,-0.03,1425672.01
2026-02-11,6000.00,6156.00,5973.50,6019.00,5870.25,SHORT,6000.00,237,5870.25,6019.00,false,40.00,569.70,-5112.70,-0.36,1420559.31
2026-02-12,6057.00,6148.00,6020.00,6102.00,6071.73,LONG,6057.00,234,6071.73,6071.73,true,40.00,567.62,2839.20,0.20,1423398.51
2026-02-13,6080.00,6098.50,5968.00,5980.50,6088.92,LONG,6080.00,234,6088.92,6088.92,true,40.00,569.51,1477.77,0.10,1424876.28
2026-02-16,5980.00,6134.00,5964.50,6106.00,6009.49,LONG,5980.00,238,6009.49,6009.49,true,40.00,570.70,6407.92,0.45,1431284.20
2026-02-17,6106.00,6154.50,6066.50,6145.50,6076.97,SHORT,6106.00,234,6076.97,6076.97,true,40.00,570.16,6182.86,0.43,1437467.06
2026-02-18,6161.00,6190.00,6116.00,6176.00,6119.62,SHORT,6161.00,233,6119.62,6119.62,true,40.00,572.28,9029.26,0.63,1446496.32
2026-02-19,6170.00,6198.00,6093.50,6108.50,6163.48,SHORT,6170.00,234,6163.48,6163.48,true,40.00,577.21,908.47,0.06,1447404.80
2026-02-20,6109.00,6137.50,6066.50,6098.50,6127.39,LONG,6109.00,236,6127.39,6127.39,true,40.00,577.56,3722.48,0.26,1451127.28
2026-02-23,6136.00,6150.00,6042.00,6122.50,6099.03,SHORT,6136.00,236,6099.03,6099.03,true,40.00,577.49,8107.43,0.56,1459234.71
2026-02-24,6083.00,6173.50,6065.50,6162.50,6093.61,LONG,6083.00,239,6093.61,6093.61,true,40.00,582.04,1913.75,0.13,1461148.45
2026-02-25,6170.00,6208.50,6140.00,6158.00,6141.01,SHORT,6170.00,236,6141.01,6141.01,true,40.00,581.08,6220.56,0.43,1467369.01
2026-02-26,6158.00,6187.00,6070.00,6137.00,6172.24,LONG,6158.00,238,6172.24,6172.24,true,40.00,586.92,2762.20,0.19,1470131.21
2026-02-27,6135.50,6142.50,5975.00,6002.50,6118.28,SHORT,6135.50,239,6118.28,6118.28,true,40.00,585.73,3489.85,0.24,1473621.06
2026-03-02,5866.00,6001.00,5866.00,5959.00,6025.47,LONG,5866.00,251,6025.47,5959.00,false,40.00,593.62,22709.38,1.54,1496330.45
2026-03-04,5901.50,5924.00,5845.50,5889.50,5963.66,LONG,5901.50,253,5963.66,5889.50,false,40.00,596.62,-3672.62,-0.25,1492657.82
2026-03-05,5899.00,5997.50,5851.00,5963.00,5892.06,SHORT,5899.00,253,5892.06,5892.06,true,40.00,596.63,1119.19,0.07,1493777.02
2026-03-06,5948.00,6013.00,5926.50,5983.00,5923.17,SHORT,5948.00,251,5923.17,5983.00,false,40.00,598.94,-9423.94,-0.63,1484353.08
2026-03-09,5930.00,5932.50,5815.50,5890.00,5983.93,LONG,5930.00,250,5983.93,5890.00,false,40.00,591.00,-10631.00,-0.72,1473722.08
2026-03-10,5911.00,5995.00,5911.00,5968.00,5878.40,SHORT,5911.00,249,5878.40,5968.00,false,40.00,591.57,-14824.57,-1.01,1458897.51
2026-03-11,5981.00,5995.00,5900.00,5921.50,5968.21,SHORT,5981.00,243,5968.21,5968.21,true,40.00,580.73,2487.24,0.17,1461384.74
2026-03-12,5910.00,5910.00,5713.00,5787.00,5930.08,LONG,5910.00,247,5930.08,5787.00,false,40.00,577.83,-30998.83,-2.12,1430385.91
2026-03-13,5750.00,5881.00,5727.00,5808.50,5774.10,LONG,5750.00,248,5774.10,5774.10,true,40.00,571.60,5365.20,0.38,1435751.12
2026-03-16,5808.50,5872.50,5764.50,5842.00,5819.74,LONG,5808.50,247,5819.74,5819.74,true,40.00,574.44,2161.84,0.15,1437912.96
2026-03-17,5849.00,5868.50,5801.50,5857.50,5808.57,SHORT,5849.00,245,5808.57,5808.57,true,40.00,571.22,9294.13,0.65,1447207.09
2026-03-18,5860.50,5914.00,5842.00,5885.00,5838.71,SHORT,5860.50,246,5838.71,5885.00,false,40.00,577.88,-6644.88,-0.46,1440562.21
2026-03-19,5799.00,5852.00,5642.50,5673.50,5890.69,LONG,5799.00,248,5890.69,5673.50,false,40.00,569.04,-31733.04,-2.21,1408829.18
2026-03-20,5735.00,5749.50,5592.00,5618.50,5697.20,SHORT,5735.00,245,5697.20,5697.20,true,40.00,560.18,8660.82,0.62,1417490.00
2026-03-23,5590.00,5590.50,5475.50,5490.00,5667.10,LONG,5590.00,253,5667.10,5490.00,false,40.00,560.65,-25900.65,-1.83,1391589.35
2026-03-24,5590.00,5600.00,5404.50,5513.50,5521.55,SHORT,5590.00,248,5521.55,5521.55,true,40.00,551.13,16384.47,1.18,1407973.82
2026-03-25,5536.50,5737.50,5536.50,5647.00,5487.37,SHORT,5536.50,254,5487.37,5647.00,false,40.00,568.12,-28675.12,-2.04,1379298.70
2026-03-27,5600.00,5627.00,5483.00,5500.00,5674.58,LONG,5600.00,246,5674.58,5500.00,false,40.00,546.12,-25186.12,-1.83,1354112.58
2026-03-30,5480.00,5533.00,5364.50,5423.00,5527.53,LONG,5480.00,247,5527.53,5527.53,true,40.00,543.77,11156.14,0.82,1365268.71
2026-04-01,5520.00,5538.00,5433.50,5474.00,5437.31,SHORT,5520.00,247,5437.31,5437.31,true,40.00,541.29,19843.14,1.46,1385111.85
2026-04-02,5460.00,5471.00,5351.50,5442.00,5477.86,LONG,5460.00,253,5477.86,5442.00,false,40.00,551.64,-5145.64,-0.37,1379966.21
2026-04-06,5420.00,5548.00,5402.00,5535.00,5409.10,SHORT,5420.00,254,5409.10,5409.10,true,40.00,550.12,2178.48,0.16,1382144.69
2026-04-07,5493.00,5552.50,5384.00,5542.00,5487.33,SHORT,5493.00,251,5487.33,5487.33,true,40.00,551.21,831.96,0.06,1382976.65
2026-04-08,5698.50,5698.50,5556.00,5594.50,5499.48,SHORT,5698.50,242,5499.48,5594.50,false,40.00,546.58,24581.42,1.78,1407558.07
2026-04-09,5620.00,5659.50,5430.50,5475.00,5614.97,SKIP,,,,,,,,,,1407558.07
2026-04-10,5500.00,5570.00,5405.00,5557.50,5513.00,LONG,5500.00,255,5513.00,5513.00,true,40.00,561.66,2713.34,0.19,1410271.41
2026-04-13,5526.50,5613.00,5444.00,5589.00,5512.33,SHORT,5526.50,255,5512.33,5512.33,true,40.00,562.98,3010.37,0.21,1413281.78
2026-04-15,5670.00,5724.00,5600.50,5654.50,5564.27,SHORT,5670.00,249,5564.27,5654.50,false,40.00,563.96,3255.54,0.23,1416537.32
2026-04-16,5640.00,5705.50,5534.50,5586.00,5649.96,LONG,5640.00,251,5649.96,5649.96,true,40.00,566.76,1893.20,0.13,1418430.52
2026-04-17,5601.50,5750.00,5568.50,5735.50,5595.67,SHORT,5601.50,253,5595.67,5595.67,true,40.00,566.58,868.41,0.06,1419298.93
2026-04-20,5736.00,5762.50,5640.50,5700.00,5695.67,SHORT,5736.00,247,5695.67,5695.67,true,40.00,564.72,9356.79,0.66,1428655.72
2026-04-21,5715.00,5864.50,5685.00,5837.50,5695.34,SHORT,5715.00,249,5695.34,5695.34,true,40.00,568.23,4287.11,0.30,1432942.82
2026-04-22,5874.00,5924.00,5716.50,5729.50,5764.76,SHORT,5874.00,243,5764.76,5764.76,true,40.00,565.64,25939.68,1.82,1458882.50
2026-04-23,5724.00,5728.00,5640.50,5671.50,5783.40,LONG,5724.00,254,5783.40,5671.50,false,40.00,578.89,-13953.89,-0.96,1444928.61
2026-04-24,5707.50,5753.50,5665.50,5730.50,5682.28,SHORT,5707.50,253,5682.28,5682.28,true,40.00,576.32,5764.34,0.40,1450692.95
2026-04-27,5750.00,5804.00,5689.00,5717.50,5714.03,SHORT,5750.00,252,5714.03,5714.03,true,40.00,577.79,8446.65,0.58,1459139.60
2026-04-28,5723.00,5735.00,5641.00,5662.00,5734.13,LONG,5723.00,254,5734.13,5734.13,true,40.00,582.02,2205.00,0.15,1461344.60
2026-04-29,5674.00,5734.50,5665.00,5709.00,5670.78,SKIP,,,,,,,,,,1461344.60
2026-04-30,5720.00,5752.00,5644.00,5726.00,5696.58,SHORT,5720.00,255,5696.58,5696.58,true,40.00,582.25,5349.85,0.37,1466694.45
2026-05-04,5730.00,5821.50,5715.00,5792.50,5704.54,SHORT,5730.00,255,5704.54,5792.50,false,40.00,587.65,-16565.15,-1.13,1450129.30
2026-05-05,5775.00,5842.50,5734.50,5834.50,5775.02,SKIP,,,,,,,,,,1450129.30
2026-05-06,5878.00,5880.00,5764.00,5783.00,5791.08,SHORT,5878.00,246,5791.08,5791.08,true,40.00,574.12,20768.20,1.44,1470897.51
2026-05-07,5798.00,5891.50,5733.50,5814.00,5793.89,SKIP,,,,,,,,,,1470897.51
2026-05-08,5634.00,5654.00,5503.00,5520.00,5794.65,LONG,5634.00,261,5794.65,5520.00,false,40.00,582.24,-30376.24,-2.07,1440521.27
2026-05-11,5505.50,5508.00,5395.00,5410.50,5552.97,LONG,5505.50,261,5552.97,5410.50,false,40.00,569.82,-25404.82,-1.77,1415116.45
2026-05-12,5403.50,5425.00,5315.00,5334.00,5423.21,LONG,5403.50,261,5423.21,5423.21,true,40.00,565.15,4539.16,0.32,1419655.61
2026-05-13,5345.00,5383.50,5279.50,5336.00,5346.62,SKIP,,,,,,,,,,1419655.61
2026-05-14,5343.50,5397.00,5310.00,5372.50,5346.55,SKIP,,,,,,,,,,1419655.61
2026-05-15,5372.50,5420.00,5365.00,5406.00,5366.52,SHORT,5372.50,264,5366.52,5366.52,true,40.00,567.02,971.70,0.07,1420627.31
2026-05-18,5385.50,5399.00,5289.50,5380.50,5400.85,LONG,5385.50,263,5400.85,5380.50,false,40.00,566.29,-1921.29,-0.14,1418706.02
2026-05-19,5375.00,5470.50,5375.00,5416.50,5358.17,SHORT,5375.00,263,5358.17,5416.50,false,40.00,567.63,-11522.13,-0.82,1407183.88
2026-05-20,5380.00,5390.50,5321.50,5344.50,5425.96,LONG,5380.00,261,5425.96,5344.50,false,40.00,559.82,-9865.32,-0.70,1397318.56
2026-05-21,5361.50,5373.00,5292.00,5333.00,5344.03,SHORT,5361.50,260,5344.03,5344.03,true,40.00,556.69,3945.51,0.28,1401264.08
2026-05-22,5341.00,5358.50,5298.00,5331.50,5341.34,SKIP,,,,,,,,,,1401264.08
2026-05-25,5370.00,5370.00,5309.50,5327.00,5323.73,SHORT,5370.00,260,5323.73,5323.73,true,40.00,556.07,11434.13,0.82,1412698.20
2026-05-26,5356.00,5356.00,5311.00,5338.00,5328.69,SHORT,5356.00,263,5328.69,5328.69,true,40.00,562.01,6580.52,0.47,1419278.72
2026-05-27,5330.00,5352.50,5301.00,5335.50,5328.28,SKIP,,,,,,,,,,1419278.72
2026-05-29,5335.50,5350.00,5164.50,5204.50,5325.72,SHORT,5335.50,266,5325.72,5325.72,true,40.00,567.18,1994.30,0.14,1421273.02
2026-06-01,5208.00,5230.00,5122.00,5157.50,5229.10,LONG,5208.00,272,5229.10,5229.10,true,40.00,567.78,5131.42,0.36,1426404.44
2026-06-02,5120.50,5148.00,5075.00,5117.00,5183.58,LONG,5120.50,278,5183.58,5117.00,false,40.00,569.21,-1582.20,-0.11,1424822.24
2026-06-03,5130.00,5142.50,5050.00,5064.00,5111.19,SHORT,5130.00,277,5111.19,5111.19,true,40.00,567.36,4603.01,0.32,1429425.25
2026-06-04,5051.50,5119.50,5035.00,5090.00,5068.52,LONG,5051.50,282,5068.52,5068.52,true,40.00,570.77,4188.87,0.29,1433614.12
2026-06-05,5095.00,5135.00,5071.00,5120.50,5086.42,SHORT,5095.00,281,5086.42,5086.42,true,40.00,572.20,1798.78,0.13,1435412.90
2026-06-08,5094.00,5103.50,5036.50,5078.50,5105.20,LONG,5094.00,281,5105.20,5078.50,false,40.00,571.69,-4967.19,-0.35,1430445.71
2026-06-09,5079.50,5125.00,5063.50,5107.50,5069.33,SHORT,5079.50,281,5069.33,5069.33,true,40.00,570.36,2247.41,0.16,1432693.11
2026-06-10,5110.00,5232.00,5103.50,5171.00,5085.56,SHORT,5110.00,280,5085.56,5171.00,false,40.00,575.74,-17695.74,-1.24,1414997.38
2026-06-11,5160.00,5190.50,5096.50,5113.00,5192.03,LONG,5160.00,274,5192.03,5113.00,false,40.00,562.96,-13480.96,-0.95,1401516.42
2026-06-12,5128.50,5178.50,5115.00,5165.50,5140.35,LONG,5128.50,273,5140.35,5140.35,true,40.00,560.68,2634.37,0.19,1404150.79
2026-06-15,5250.00,5258.00,5180.00,5199.50,5151.75,SHORT,5250.00,267,5151.75,5199.50,false,40.00,558.00,12885.50,0.92,1417036.28
2026-06-16,5199.50,5232.50,5169.50,5217.50,5208.21,LONG,5199.50,272,5208.21,5208.21,true,40.00,566.18,1762.94,0.12,1418799.22
2026-06-17,5220.00,5239.00,5191.00,5232.00,5203.98,SHORT,5220.00,271,5203.98,5203.98,true,40.00,564.98,3736.44,0.26,1422535.66
2026-06-18,5230.50,5250.00,5192.50,5245.00,5217.95,SHORT,5230.50,271,5217.95,5217.95,true,40.00,566.31,2794.74,0.20,1425330.41
2026-06-19,5211.00,5240.00,5180.00,5195.00,5223.33,LONG,5211.00,273,5223.33,5223.33,true,40.00,569.71,2756.38,0.19,1428086.78
2026-06-22,5205.00,5230.00,5186.50,5217.50,5198.08,SHORT,5205.00,274,5198.08,5198.08,true,40.00,570.09,1285.99,0.09,1429372.77
2026-06-23,5217.50,5275.50,5196.00,5241.00,5209.81,SHORT,5217.50,273,5209.81,5209.81,true,40.00,569.33,1490.04,0.10,1430862.81
2026-06-24,5219.50,5291.00,5217.00,5262.50,5242.90,LONG,5219.50,274,5242.90,5242.90,true,40.00,573.34,5798.26,0.41,1436661.07
2026-06-25,5262.50,5298.50,5207.00,5237.00,5261.81,SKIP,,,,,,,,,,1436661.07
2026-06-29,5233.00,5244.00,5085.00,5102.00,5246.21,LONG,5233.00,274,5246.21,5102.00,false,40.00,566.36,-36500.36,-2.55,1400160.72
2026-06-30,5112.00,5176.00,5075.50,5146.50,5133.26,LONG,5112.00,273,5133.26,5133.26,true,40.00,559.39,5204.59,0.37,1405365.30
2026-07-01,5146.50,5276.00,5115.00,5262.00,5141.92,SKIP,,,,,,,,,,1405365.30
2026-07-02,5287.00,5393.00,5262.00,5374.00,5212.85,SHORT,5287.00,265,5212.85,5374.00,false,40.00,565.03,-23660.03,-1.69,1381705.27
