date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-06,1070.60,1070.60,1054.00,1065.10,1061.52,SHORT,1070.60,1281,1061.52,1061.52,true,40.00,546.25,11045.23,0.81,1383367.51
2025-10-07,1065.50,1069.40,1026.10,1038.00,1062.92,SHORT,1065.50,1298,1062.92,1062.92,true,40.00,552.54,2756.30,0.20,1386123.81
2025-10-08,1030.00,1035.30,1009.80,1014.40,1048.08,LONG,1030.00,1345,1048.08,1014.40,false,40.00,549.94,-21571.94,-1.56,1364551.87
2025-10-09,1019.00,1020.90,1001.00,1004.40,1019.93,SKIP,,,,,,,,,,1364551.87
2025-10-10,1004.40,1009.20,996.20,1004.30,1007.90,LONG,1004.40,1358,1007.90,1007.90,true,40.00,546.54,4166.46,0.31,1368718.32
2025-10-13,1004.30,1004.50,985.50,991.30,1003.76,SKIP,,,,,,,,,,1368718.32
2025-10-14,991.30,1042.30,991.30,1010.60,990.50,SKIP,,,,,,,,,,1368718.32
2025-10-15,1013.90,1025.50,1006.70,1017.40,1018.46,LONG,1013.90,1349,1018.46,1018.46,true,40.00,548.33,5563.11,0.41,1374281.43
2025-10-16,1017.40,1051.80,1017.40,1045.50,1017.12,SKIP,,,,,,,,,,1374281.43
2025-10-17,1044.90,1065.00,1026.60,1037.70,1037.22,SHORT,1044.90,1315,1037.22,1037.22,true,40.00,547.60,9511.60,0.69,1383793.04
2025-10-20,1037.90,1042.50,1017.90,1026.50,1042.52,LONG,1037.90,1333,1042.52,1026.50,false,40.00,550.37,-15786.57,-1.14,1368006.47
2025-10-21,1021.00,1034.20,1017.00,1023.40,1025.53,LONG,1021.00,1339,1025.53,1025.53,true,40.00,548.06,5477.61,0.40,1373484.08
2025-10-23,1059.10,1094.00,1058.50,1082.60,1026.45,SHORT,1059.10,1296,1026.45,1082.60,false,40.00,555.13,-31051.13,-2.26,1342432.95
2025-10-24,1085.00,1086.00,1035.70,1043.90,1078.60,SHORT,1085.00,1237,1078.60,1078.60,true,40.00,535.27,7341.53,0.55,1349774.47
2025-10-27,1044.70,1065.70,1030.10,1061.40,1053.22,LONG,1044.70,1292,1053.22,1053.22,true,40.00,542.10,10425.74,0.77,1360200.21
2025-10-28,1055.00,1077.60,1055.00,1069.50,1050.72,SHORT,1055.00,1289,1050.72,1069.50,false,40.00,547.70,-19278.20,-1.42,1340922.01
2025-10-29,1066.00,1092.10,1035.40,1080.20,1068.81,LONG,1066.00,1257,1068.81,1068.81,true,40.00,536.69,2955.48,0.22,1343877.49
2025-10-30,1080.20,1092.80,1060.70,1087.10,1060.97,SHORT,1080.20,1244,1060.97,1060.97,true,40.00,532.72,23349.40,1.74,1367226.89
2025-10-31,1084.10,1094.10,1065.00,1069.40,1075.77,SHORT,1084.10,1261,1075.77,1075.77,true,40.00,544.72,9919.41,0.73,1377146.30
2025-11-03,1072.90,1089.00,1067.00,1076.70,1079.22,LONG,1072.90,1283,1079.22,1079.22,true,40.00,552.23,7516.33,0.55,1384662.63
2025-11-04,1069.90,1081.20,1048.80,1056.20,1079.76,LONG,1069.90,1294,1079.76,1079.76,true,40.00,556.33,12162.51,0.88,1396825.13
2025-11-06,1062.00,1085.00,1040.20,1080.60,1059.42,SHORT,1062.00,1315,1059.42,1059.42,true,40.00,557.93,2794.77,0.20,1399619.90
2025-11-07,1083.00,1083.00,1051.50,1070.90,1067.25,SHORT,1083.00,1292,1067.25,1067.25,true,40.00,555.62,19753.38,1.41,1419373.28
2025-11-10,1071.90,1078.00,1040.40,1043.60,1067.18,SHORT,1071.90,1324,1067.18,1067.18,true,40.00,566.43,5642.85,0.40,1425016.13
2025-11-11,1053.10,1124.00,1017.80,1094.20,1050.19,SHORT,1053.10,1353,1050.19,1050.19,true,40.00,569.15,3328.08,0.23,1428344.21
2025-11-12,1103.60,1109.00,1059.10,1089.30,1053.92,SHORT,1103.60,1294,1053.92,1089.30,false,40.00,567.52,17896.68,1.25,1446240.89
2025-11-13,1100.00,1108.20,1080.30,1089.70,1071.43,SHORT,1100.00,1314,1071.43,1089.70,false,40.00,575.45,12918.75,0.89,1459159.63
2025-11-14,1089.90,1091.70,1071.40,1078.40,1091.15,LONG,1089.90,1338,1091.15,1091.15,true,40.00,583.65,1048.85,0.07,1460208.48
2025-11-17,1075.00,1098.80,1066.00,1086.30,1080.34,LONG,1075.00,1358,1080.34,1080.34,true,40.00,585.39,6626.33,0.45,1466834.81
2025-11-18,1090.00,1129.60,1072.70,1121.60,1084.03,SHORT,1090.00,1345,1084.03,1084.03,true,40.00,584.81,7404.84,0.51,1474239.65
2025-11-19,1126.90,1138.00,1099.10,1109.70,1112.10,SHORT,1126.90,1308,1112.10,1112.10,true,40.00,585.72,18732.68,1.27,1492972.33
2025-11-20,1105.70,1118.20,1090.10,1094.70,1112.58,LONG,1105.70,1350,1112.58,1112.58,true,40.00,598.94,8649.06,0.58,1501621.39
2025-11-21,1089.00,1104.50,1080.00,1087.90,1097.54,LONG,1089.00,1378,1097.54,1097.54,true,40.00,602.61,11125.51,0.74,1512746.90
2025-11-24,1086.40,1114.00,1082.90,1107.90,1088.95,LONG,1086.40,1392,1088.95,1088.95,true,40.00,605.62,2903.98,0.19,1515650.88
2025-11-25,1107.90,1107.90,1075.00,1079.00,1103.10,SHORT,1107.90,1368,1103.10,1103.10,true,40.00,604.93,5921.47,0.39,1521572.35
2025-11-26,1078.90,1099.90,1053.10,1095.70,1082.95,LONG,1078.90,1410,1082.95,1082.95,true,40.00,609.64,5060.86,0.33,1526633.21
2025-11-27,1097.00,1101.50,1076.20,1081.40,1084.06,SHORT,1097.00,1391,1084.06,1084.06,true,40.00,606.77,17352.77,1.14,1543985.98
2025-11-28,1080.00,1086.00,1072.00,1079.50,1085.22,LONG,1080.00,1429,1085.22,1085.22,true,40.00,618.82,6800.56,0.44,1550786.54
2025-12-01,1080.00,1089.00,1036.00,1043.10,1079.46,SKIP,,,,,,,,,,1550786.54
2025-12-02,1033.00,1037.90,1022.10,1027.00,1051.30,LONG,1033.00,1501,1051.30,1027.00,false,40.00,618.41,-9664.41,-0.62,1541122.13
2025-12-03,1027.60,1027.90,1000.00,1006.20,1028.38,SKIP,,,,,,,,,,1541122.13
2025-12-04,1005.60,1010.60,976.00,982.50,1008.29,LONG,1005.60,1532,1008.29,1008.29,true,40.00,617.06,3464.02,0.22,1544586.15
2025-12-05,982.50,990.00,969.80,981.60,991.01,LONG,982.50,1572,991.01,981.60,false,40.00,617.51,-2072.31,-0.13,1542513.84
2025-12-08,992.30,999.00,962.50,973.80,980.31,SHORT,992.30,1554,980.31,980.31,true,40.00,613.09,17979.37,1.17,1560493.21
2025-12-09,965.00,981.10,940.00,977.60,982.86,LONG,965.00,1617,982.86,977.60,false,40.00,628.24,19705.96,1.26,1580199.18
2025-12-10,978.00,986.90,968.10,979.50,964.29,SHORT,978.00,1615,964.29,979.50,false,40.00,632.27,-3094.77,-0.20,1577104.40
2025-12-11,979.90,979.90,958.00,971.10,978.97,SKIP,,,,,,,,,,1577104.40
2025-12-12,979.60,989.00,963.00,973.90,969.53,SHORT,979.60,1609,969.53,969.53,true,40.00,627.23,15535.40,0.99,1592639.80
2025-12-15,978.00,979.00,964.90,970.00,974.73,SHORT,978.00,1628,974.73,974.73,true,40.00,635.81,4647.75,0.29,1597287.55
2025-12-16,966.00,972.00,958.00,970.80,969.43,LONG,966.00,1653,969.43,969.43,true,40.00,639.85,4989.94,0.31,1602277.49
2025-12-17,965.00,976.90,958.00,965.20,966.27,LONG,965.00,1660,966.27,966.27,true,40.00,641.18,1427.02,0.09,1603704.51
2025-12-18,966.00,969.60,954.10,965.60,965.54,SKIP,,,,,,,,,,1603704.51
2025-12-19,963.00,978.60,961.40,974.60,963.41,SKIP,,,,,,,,,,1603704.51
2025-12-22,972.00,976.00,960.00,963.50,970.96,SHORT,972.00,1649,970.96,970.96,true,40.00,640.79,1034.17,0.06,1604738.68
2025-12-23,968.70,972.70,951.50,954.00,968.07,SKIP,,,,,,,,,,1604738.68
2025-12-24,955.70,955.70,937.00,940.80,957.66,LONG,955.70,1679,957.66,940.80,false,40.00,636.84,-25693.94,-1.60,1579044.74
2025-12-26,940.70,958.90,930.80,938.10,943.70,LONG,940.70,1678,943.70,943.70,true,40.00,632.40,4361.60,0.28,1583406.33
2025-12-29,946.70,959.00,938.20,955.40,943.04,SHORT,946.70,1672,943.04,943.04,true,40.00,631.93,5447.59,0.34,1588853.92
2025-12-30,951.60,953.20,905.30,922.30,948.84,SHORT,951.60,1669,948.84,948.84,true,40.00,634.37,3932.07,0.25,1592786.00
2025-12-31,922.30,947.00,915.60,942.40,922.63,SKIP,,,,,,,,,,1592786.00
2026-01-01,942.40,942.45,905.50,912.40,928.25,SHORT,942.40,1690,928.25,928.25,true,40.00,632.28,23241.22,1.46,1616027.22
2026-01-02,912.40,915.90,906.65,909.75,922.77,LONG,912.40,1771,922.77,909.75,false,40.00,645.41,-5378.56,-0.33,1610648.66
2026-01-05,913.00,914.65,894.00,903.05,910.83,SHORT,913.00,1764,910.83,910.83,true,40.00,643.45,3144.43,0.20,1613793.09
2026-01-06,909.00,914.40,892.50,909.50,903.26,SHORT,909.00,1775,903.26,903.26,true,40.00,643.35,9505.15,0.59,1623298.24
2026-01-07,908.00,914.70,883.50,885.70,905.06,SHORT,908.00,1787,905.06,905.06,true,40.00,647.99,4565.79,0.28,1627864.03
2026-01-08,885.70,894.00,842.90,849.60,892.76,LONG,885.70,1837,892.76,892.76,true,40.00,653.41,12275.81,0.75,1640139.85
2026-01-09,850.00,852.00,820.50,828.55,865.32,LONG,850.00,1929,865.32,828.55,false,40.00,647.58,-42064.63,-2.57,1598075.21
2026-01-12,820.00,834.90,807.55,827.85,828.06,LONG,820.00,1948,828.06,828.06,true,40.00,642.08,15018.80,0.94,1613094.01
2026-01-13,837.20,863.80,833.75,854.35,816.63,SHORT,837.20,1926,816.63,854.35,false,40.00,651.59,-33722.49,-2.09,1579371.52
2026-01-14,854.45,863.50,843.20,858.95,848.76,SHORT,854.45,1848,848.76,848.76,true,40.00,629.51,9845.61,0.62,1589217.14
2026-01-16,865.90,875.00,834.10,837.40,853.37,SHORT,865.90,1835,853.37,853.37,true,40.00,630.97,22321.58,1.40,1611538.72
2026-01-19,837.40,837.40,815.80,832.30,852.08,LONG,837.40,1924,852.08,832.30,false,40.00,642.50,-10494.90,-0.65,1601043.82
2026-01-20,832.30,832.30,806.10,812.85,825.87,SHORT,832.30,1923,825.87,825.87,true,40.00,637.73,11687.16,0.73,1612730.97
2026-01-21,818.80,899.00,804.05,859.05,815.90,SHORT,818.80,1969,815.90,815.90,true,40.00,643.74,5026.36,0.31,1617757.33
2026-01-22,875.35,918.00,852.00,859.80,845.24,SHORT,875.35,1848,845.24,859.80,false,40.00,641.31,28055.09,1.73,1645812.42
2026-01-23,865.00,865.00,843.10,848.90,880.30,LONG,865.00,1902,880.30,848.90,false,40.00,651.97,-31314.17,-1.90,1614498.25
2026-01-27,869.95,933.45,852.30,900.40,855.29,SHORT,869.95,1855,855.29,855.29,true,40.00,640.06,26514.24,1.64,1641012.48
2026-01-28,936.30,946.50,913.10,926.80,904.81,SHORT,936.30,1752,904.81,926.80,false,40.00,652.83,15951.17,0.97,1656963.65
2026-01-29,936.00,936.00,856.00,863.35,925.46,SHORT,936.00,1770,925.46,925.46,true,40.00,658.96,17956.84,1.08,1674920.50
2026-01-30,861.70,879.15,842.00,869.55,880.30,LONG,861.70,1943,880.30,869.55,false,40.00,672.76,14539.79,0.87,1689460.28
2026-02-01,878.00,919.00,851.00,887.75,867.61,SHORT,878.00,1924,867.61,867.61,true,40.00,671.71,19278.65,1.14,1708738.93
2026-02-02,887.00,887.00,848.10,859.00,890.80,LONG,887.00,1926,890.80,859.00,false,40.00,672.56,-54640.56,-3.20,1654098.37
2026-02-03,1030.80,1030.80,974.50,988.95,859.05,SHORT,1030.80,1604,859.05,988.95,false,40.00,647.94,66439.46,4.02,1720537.84
2026-02-04,988.90,1014.90,968.40,996.45,1009.03,LONG,988.90,1739,1009.03,1009.03,true,40.00,694.88,34271.19,1.99,1754809.03
2026-02-05,990.00,996.30,975.10,987.50,995.65,LONG,990.00,1772,995.65,995.65,true,40.00,703.71,9268.09,0.53,1764077.11
2026-02-06,987.45,987.45,946.00,977.30,983.45,SHORT,987.45,1786,983.45,983.45,true,40.00,704.01,6399.99,0.36,1770477.11
2026-02-09,999.10,1013.60,972.00,978.85,962.49,SHORT,999.10,1772,962.49,978.85,false,40.00,700.99,35142.01,1.98,1805619.12
2026-02-10,948.10,963.60,936.05,950.75,990.81,LONG,948.10,1904,990.81,950.75,false,40.00,723.08,4282.52,0.24,1809901.64
2026-02-11,951.70,957.00,896.90,907.45,949.41,SHORT,951.70,1901,949.41,949.41,true,40.00,722.80,3590.49,0.20,1813492.13
2026-02-12,906.20,927.90,892.20,897.80,917.01,LONG,906.20,2001,917.01,917.01,true,40.00,729.65,20861.16,1.15,1834353.29
2026-02-13,897.00,988.70,869.05,930.50,906.17,LONG,897.00,2044,906.17,906.17,true,40.00,737.14,17966.34,0.98,1852319.63
2026-02-16,929.95,929.95,903.20,908.85,948.59,LONG,929.95,1991,948.59,908.85,false,40.00,732.21,-42782.31,-2.31,1809537.32
2026-02-17,910.00,920.00,898.65,914.10,911.38,LONG,910.00,1988,911.38,911.38,true,40.00,724.18,1979.26,0.11,1811516.58
2026-02-18,920.00,920.00,902.65,906.20,913.20,SHORT,920.00,1969,913.20,913.20,true,40.00,721.91,12627.29,0.70,1824143.87
2026-02-19,912.95,917.65,899.65,911.80,908.78,SHORT,912.95,1998,908.78,908.78,true,40.00,727.96,7563.70,0.41,1831707.57
2026-02-20,890.00,941.90,890.00,933.50,908.77,LONG,890.00,2058,908.77,908.77,true,40.00,740.37,37848.29,2.07,1869555.85
2026-02-23,950.00,959.20,915.00,921.55,921.15,SHORT,950.00,1967,921.15,921.15,true,40.00,736.11,55971.84,3.00,1925527.69
2026-02-24,915.00,928.00,896.40,920.15,931.66,LONG,915.00,2104,931.66,920.15,false,40.00,772.23,10023.37,0.52,1935551.06
2026-02-25,920.80,927.50,895.10,922.65,910.16,SHORT,920.80,2102,910.16,910.16,true,40.00,769.74,21555.54,1.11,1957106.61
2026-02-26,915.00,919.20,908.00,914.60,909.60,SHORT,915.00,2138,909.60,909.60,true,40.00,780.20,10725.00,0.55,1967831.61
2026-02-27,905.10,914.35,890.10,897.80,913.47,LONG,905.10,2174,913.47,913.47,true,40.00,790.71,17365.67,0.88,1985197.27
2026-03-02,842.30,880.00,842.30,867.85,899.95,LONG,842.30,2356,899.95,867.85,false,40.00,805.82,59349.98,2.99,2044547.25
2026-03-04,850.05,861.85,840.85,853.65,863.78,LONG,850.05,2405,863.78,853.65,false,40.00,819.48,7798.52,0.38,2052345.77
2026-03-05,853.65,854.45,826.80,837.60,850.37,SHORT,853.65,2404,850.37,850.37,true,40.00,819.29,7025.83,0.34,2059371.60
2026-03-06,836.05,846.75,832.10,840.45,837.67,LONG,836.05,2463,837.67,837.67,true,40.00,824.47,3125.59,0.15,2062497.18
2026-03-09,825.00,839.60,805.65,831.55,839.10,LONG,825.00,2499,839.10,839.10,true,40.00,831.72,34364.18,1.67,2096861.37
2026-03-10,836.00,843.60,823.20,832.75,823.67,SHORT,836.00,2508,823.67,823.67,true,40.00,832.49,30051.15,1.43,2126912.51
2026-03-11,838.90,838.90,801.65,810.90,834.13,SHORT,838.90,2535,834.13,834.13,true,40.00,848.23,11203.72,0.53,2138116.24
2026-03-12,803.00,936.90,796.10,909.40,814.91,LONG,803.00,2662,814.91,814.91,true,40.00,861.38,30803.04,1.44,2168919.28
2026-03-13,890.00,897.55,813.15,839.20,890.70,SKIP,,,,,,,,,,2168919.28
2026-03-16,844.80,858.30,807.00,826.10,837.85,SHORT,844.80,2567,837.85,837.85,true,40.00,863.87,16936.78,0.78,2185856.06
2026-03-17,831.70,839.30,818.15,826.55,823.29,SHORT,831.70,2628,823.29,823.29,true,40.00,869.86,21191.62,0.97,2207047.68
2026-03-18,829.00,860.25,827.65,838.55,827.72,SHORT,829.00,2662,827.72,827.72,true,40.00,882.04,2485.32,0.11,2209533.00
2026-03-19,828.10,846.90,820.80,834.45,846.51,LONG,828.10,2668,846.51,846.51,true,40.00,893.57,48184.31,2.18,2257717.31
2026-03-20,841.65,841.65,819.80,823.10,833.58,SHORT,841.65,2682,833.58,833.58,true,40.00,898.59,20705.15,0.92,2278422.45
2026-03-23,817.95,833.00,804.00,822.75,830.50,LONG,817.95,2785,830.50,830.50,true,40.00,918.19,33993.56,1.49,2312416.02
2026-03-24,835.00,846.70,821.75,837.45,819.38,SHORT,835.00,2769,819.38,837.45,false,40.00,926.20,-7750.25,-0.34,2304665.77
2026-03-25,846.70,858.45,838.50,855.40,834.33,SHORT,846.70,2721,834.33,855.40,false,40.00,926.28,-24638.98,-1.07,2280026.78
2026-03-27,849.95,854.70,831.10,842.90,847.57,SHORT,849.95,2682,847.57,847.57,true,40.00,910.55,5432.61,0.24,2285459.39
2026-03-30,825.10,834.40,813.15,829.45,844.80,LONG,825.10,2769,844.80,829.45,false,40.00,916.29,11088.86,0.49,2296548.25
2026-04-01,837.00,842.40,827.25,837.40,825.61,SHORT,837.00,2743,825.61,837.40,false,40.00,918.58,-2055.78,-0.09,2294492.48
2026-04-02,825.00,832.70,814.05,829.90,834.84,LONG,825.00,2781,834.84,829.90,false,40.00,920.46,12666.44,0.55,2307158.92
2026-04-06,830.70,846.95,821.95,840.80,823.90,SHORT,830.70,2777,823.90,823.90,true,40.00,918.96,17924.64,0.78,2325083.56
2026-04-07,835.00,844.50,828.30,840.80,836.52,LONG,835.00,2784,836.52,836.52,true,40.00,930.70,3260.98,0.14,2328344.53
2026-04-08,868.00,869.00,857.10,862.35,839.56,SHORT,868.00,2682,839.56,862.35,false,40.00,928.16,14185.14,0.61,2342529.68
2026-04-09,857.85,873.00,847.25,859.75,862.92,LONG,857.85,2730,862.92,862.92,true,40.00,939.54,12861.56,0.55,2355391.23
2026-04-10,859.75,906.95,856.20,871.95,857.14,SHORT,859.75,2739,857.14,857.14,true,40.00,940.51,6168.28,0.26,2361559.51
2026-04-13,860.10,873.75,849.15,870.70,886.36,LONG,860.10,2745,886.36,870.70,false,40.00,950.21,28106.79,1.19,2389666.30
2026-04-15,881.00,913.25,881.00,907.45,863.00,SHORT,881.00,2712,863.00,907.45,false,40.00,970.06,-72742.46,-3.04,2316923.85
2026-04-16,909.00,916.00,889.95,893.85,897.21,SHORT,909.00,2548,897.21,897.21,true,40.00,920.44,29080.48,1.26,2346004.32
2026-04-17,893.80,934.00,887.15,927.70,897.38,LONG,893.80,2624,897.38,897.38,true,40.00,940.01,8413.91,0.36,2354418.23
2026-04-20,925.00,933.00,911.00,919.60,906.97,SHORT,925.00,2545,906.97,919.60,false,40.00,938.90,12764.10,0.54,2367182.33
2026-04-21,919.00,930.60,916.35,921.55,923.53,LONG,919.00,2575,923.53,923.53,true,40.00,948.90,10675.85,0.45,2377858.18
2026-04-22,921.65,931.50,921.65,925.80,924.00,LONG,921.65,2580,924.00,924.00,true,40.00,952.36,5070.64,0.21,2382928.82
2026-04-23,925.80,937.10,921.05,927.00,928.04,LONG,925.80,2573,928.04,928.04,true,40.00,953.99,4769.53,0.20,2387698.36
2026-04-24,929.80,933.55,910.85,930.60,928.95,SKIP,,,,,,,,,,2387698.36
2026-04-27,930.70,945.40,925.45,934.60,925.27,SHORT,930.70,2565,925.27,934.60,false,40.00,956.90,-11000.40,-0.46,2376697.96
2026-04-28,938.00,946.50,927.00,931.50,934.91,SHORT,938.00,2533,934.91,934.91,true,40.00,948.82,6838.15,0.29,2383536.11
2026-04-29,935.90,938.00,922.40,927.40,933.04,SHORT,935.90,2546,933.04,933.04,true,40.00,951.66,6289.90,0.26,2389826.01
2026-04-30,933.65,944.80,916.55,936.60,929.67,SHORT,933.65,2559,929.67,929.67,true,40.00,953.65,9191.17,0.38,2399017.18
2026-05-04,941.00,960.25,936.15,955.75,933.90,SHORT,941.00,2549,933.90,955.75,false,40.00,966.96,-38604.71,-1.61,2360412.47
2026-05-05,961.00,961.00,947.80,955.65,954.79,SHORT,961.00,2456,954.79,954.79,true,40.00,941.04,14270.72,0.60,2374683.19
2026-05-06,961.00,962.35,947.50,955.30,954.74,SHORT,961.00,2471,954.74,954.74,true,40.00,946.76,14481.70,0.61,2389164.89
2026-05-07,955.30,982.05,955.00,978.00,954.73,SKIP,,,,,,,,,,2389164.89
2026-05-08,975.00,989.15,951.00,955.75,970.54,SHORT,975.00,2450,970.54,970.54,true,40.00,953.31,9933.69,0.42,2399098.58
2026-05-11,954.00,954.00,924.30,937.60,966.53,LONG,954.00,2514,966.53,937.60,false,40.00,951.10,-42220.70,-1.76,2356877.88
2026-05-12,938.00,941.00,895.10,921.45,936.07,SHORT,938.00,2512,936.07,936.07,true,40.00,941.53,3866.63,0.16,2360744.51
2026-05-13,925.00,925.70,896.80,915.05,916.66,SHORT,925.00,2552,916.66,916.66,true,40.00,939.98,20303.70,0.86,2381048.20
2026-05-14,922.60,922.65,890.05,892.20,911.23,SHORT,922.60,2580,911.23,911.23,true,40.00,946.26,28348.34,1.19,2409396.55
2026-05-15,892.70,928.75,883.15,923.45,899.61,LONG,892.70,2698,899.61,899.61,true,40.00,967.13,17636.05,0.73,2427032.60
2026-05-18,917.15,926.70,905.50,911.90,913.73,SHORT,917.15,2646,913.73,913.73,true,40.00,968.90,8040.42,0.33,2435073.02
2026-05-19,923.35,961.00,917.30,956.65,913.20,SHORT,923.35,2637,913.20,956.65,false,40.00,991.51,-88843.61,-3.65,2346229.40
2026-05-20,959.00,960.80,945.00,958.55,948.48,SHORT,959.00,2446,948.48,948.48,true,40.00,933.14,24758.78,1.06,2370988.18
2026-05-21,958.70,975.95,946.15,951.70,954.25,SHORT,958.70,2473,954.25,954.25,true,40.00,946.15,10018.70,0.42,2381006.89
2026-05-22,955.40,958.45,938.10,941.70,964.43,LONG,955.40,2492,964.43,941.70,false,40.00,945.51,-35125.91,-1.48,2345880.98
2026-05-25,945.70,963.00,937.05,950.45,945.87,SKIP,,,,,,,,,,2345880.98
2026-05-26,950.70,958.90,938.60,946.25,951.37,SKIP,,,,,,,,,,2345880.98
2026-05-27,948.00,955.05,933.00,937.55,947.55,SKIP,,,,,,,,,,2345880.98
2026-05-29,937.55,988.20,930.55,966.50,938.74,LONG,937.55,2502,938.74,938.74,true,40.00,938.90,1998.48,0.09,2347879.46
2026-06-01,991.85,1012.00,980.30,992.05,957.91,SHORT,991.85,2367,957.91,992.05,false,40.00,939.18,-1452.58,-0.06,2346426.88
2026-06-02,979.95,1004.00,965.55,999.10,998.68,LONG,979.95,2394,998.68,998.68,true,40.00,947.37,43852.25,1.87,2390279.13
2026-06-03,1000.00,1110.00,995.60,1085.80,986.69,SHORT,1000.00,2390,986.69,1085.80,false,40.00,997.01,-206099.01,-8.62,2184180.12
2026-06-04,1068.15,1123.00,1058.15,1103.20,1060.50,SHORT,1068.15,2044,1060.50,1060.50,true,40.00,870.19,14726.41,0.67,2198906.53
2026-06-05,1102.00,1107.00,1079.10,1086.55,1097.56,SHORT,1102.00,1995,1097.56,1097.56,true,40.00,877.62,7940.18,0.36,2206846.70
2026-06-08,1070.00,1097.00,1029.10,1037.85,1090.70,LONG,1070.00,2062,1090.70,1090.70,true,40.00,891.07,41752.33,1.89,2248599.03
2026-06-09,1037.85,1041.30,1019.30,1029.75,1064.18,LONG,1037.85,2166,1064.18,1029.75,false,40.00,895.68,-18480.28,-0.82,2230118.75
2026-06-10,1030.00,1070.05,1029.50,1045.55,1028.12,SHORT,1030.00,2165,1028.12,1045.55,false,40.00,898.71,-34604.46,-1.55,2195514.28
2026-06-11,1040.00,1069.50,1036.55,1054.70,1050.98,LONG,1040.00,2111,1050.98,1050.98,true,40.00,882.81,22255.97,1.01,2217770.25
2026-06-12,1056.90,1083.20,1056.60,1065.80,1056.94,SKIP,,,,,,,,,,2217770.25
2026-06-15,1084.95,1085.00,1050.35,1055.45,1067.42,SHORT,1084.95,2044,1067.42,1067.42,true,40.00,879.89,34911.43,1.57,2252681.68
2026-06-16,1055.30,1070.00,1045.00,1054.60,1065.95,LONG,1055.30,2134,1065.95,1065.95,true,40.00,905.35,21781.75,0.97,2274463.43
2026-06-17,1054.60,1068.50,1038.05,1043.25,1055.77,LONG,1054.60,2156,1055.77,1055.77,true,40.00,909.99,1572.53,0.07,2276035.96
2026-06-18,1061.35,1208.70,1047.30,1186.40,1046.39,SHORT,1061.35,2144,1046.39,1186.40,false,40.00,963.84,-269111.04,-11.83,2006924.93
2026-06-19,1186.00,1186.00,1125.00,1159.75,1168.58,SHORT,1186.00,1692,1168.58,1168.58,true,40.00,796.79,28637.85,1.43,2035562.78
2026-06-22,1163.70,1171.85,1141.20,1151.80,1142.04,SHORT,1163.70,1749,1142.04,1142.04,true,40.00,806.55,37036.79,1.82,2072599.57
2026-06-23,1150.90,1150.90,1123.50,1131.15,1151.63,SKIP,,,,,,,,,,2072599.57
2026-06-24,1139.00,1334.00,1135.00,1218.45,1132.41,SHORT,1139.00,1819,1132.41,1218.45,false,40.00,857.64,-145417.19,-7.02,1927182.38
2026-06-25,1224.10,1224.80,1162.00,1191.30,1255.45,LONG,1224.10,1574,1255.45,1191.30,false,40.00,760.37,-52427.57,-2.72,1874754.81
2026-06-29,1183.10,1199.50,1124.00,1131.50,1187.50,LONG,1183.10,1584,1187.50,1187.50,true,40.00,751.01,6178.59,0.33,1880933.41
2026-06-30,1132.00,1200.00,1113.75,1177.30,1144.18,LONG,1132.00,1661,1144.18,1144.18,true,40.00,756.15,19434.83,1.03,1900368.24
2026-07-01,1182.00,1231.00,1162.20,1191.60,1153.13,SHORT,1182.00,1607,1153.13,1191.60,false,40.00,762.88,-16230.08,-0.85,1884138.16
2026-07-02,1184.00,1186.10,1147.20,1180.80,1193.63,LONG,1184.00,1591,1193.63,1180.80,false,40.00,752.48,-5883.68,-0.31,1878254.48
2026-07-03,1185.00,1211.70,1177.90,1184.50,1169.15,SHORT,1185.00,1585,1169.15,1184.50,false,40.00,751.13,1.37,0.00,1878255.85
2026-07-06,1189.00,1189.00,1154.10,1178.80,1188.87,SKIP,,,,,,,,,,1878255.85
2026-07-07,1171.00,1174.00,1137.10,1147.80,1169.21,SHORT,1171.00,1603,1169.21,1169.21,true,40.00,750.27,2079.10,0.11,1880334.95
2026-07-08,1148.00,1148.00,1096.10,1107.10,1148.06,SKIP,,,,,,,,,,1880334.95
2026-07-09,1120.00,1138.50,1111.90,1115.10,1123.85,LONG,1120.00,1678,1123.85,1123.85,true,40.00,753.04,5667.26,0.30,1886002.22
2026-07-10,1128.00,1128.00,1102.70,1110.10,1121.81,SHORT,1128.00,1671,1121.81,1121.81,true,40.00,751.89,9551.60,0.51,1895553.82
2026-07-13,1110.10,1131.40,1090.00,1107.20,1116.40,LONG,1110.10,1707,1116.40,1116.40,true,40.00,760.13,9953.97,0.53,1905507.79
2026-07-14,1107.00,1125.00,1089.10,1116.30,1109.60,LONG,1107.00,1721,1109.60,1109.60,true,40.00,762.95,3671.65,0.19,1909179.44
2026-07-15,1124.30,1164.50,1119.10,1139.80,1111.81,SHORT,1124.30,1698,1111.81,1139.80,false,40.00,768.89,-27127.89,-1.42,1882051.55
2026-07-16,1146.00,1146.00,1115.40,1131.70,1146.80,SKIP,,,,,,,,,,1882051.55
2026-07-17,1132.00,1174.00,1116.00,1140.30,1128.50,SHORT,1132.00,1662,1128.50,1128.50,true,40.00,751.39,5025.61,0.27,1887077.16
