date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,6080.00,6237.50,5998.00,6115.00,6078.08,SKIP,,,,,,,,,,855995.52
2025-09-29,6174.00,6299.00,6110.00,6287.00,6141.13,SHORT,6174.00,138,6141.13,6141.13,true,40.00,339.90,4156.16,0.49,860151.68
2025-09-30,6287.00,6343.00,6247.50,6305.00,6235.72,SHORT,6287.00,136,6235.72,6305.00,false,40.00,342.50,-2830.50,-0.33,857321.18
2025-10-01,6305.00,6495.00,6275.00,6489.00,6305.16,SKIP,,,,,,,,,,857321.18
2025-10-03,6528.00,6799.00,6521.00,6754.50,6417.40,SHORT,6528.00,131,6417.40,6754.50,false,40.00,348.00,-30059.50,-3.52,827261.68
2025-10-06,6800.00,6944.00,6695.50,6928.00,6724.57,SHORT,6800.00,121,6724.57,6724.57,true,40.00,327.29,8759.74,1.06,836021.42
2025-10-07,6928.50,7035.00,6904.00,6959.50,6875.57,SHORT,6928.50,120,6875.57,6959.50,false,40.00,333.31,-4093.31,-0.49,831928.10
2025-10-08,6950.00,7065.00,6914.00,7009.50,6981.20,LONG,6950.00,119,6981.20,6981.20,true,40.00,331.56,3341.24,0.40,835269.34
2025-10-09,7010.00,7142.00,6969.50,7127.00,7005.22,SKIP,,,,,,,,,,835269.34
2025-10-10,7143.50,7314.50,7117.50,7235.50,7082.31,SHORT,7143.50,116,7082.31,7235.50,false,40.00,333.59,-11045.59,-1.33,824223.75
2025-10-13,7210.00,7260.00,7124.50,7199.50,7248.48,LONG,7210.00,114,7248.48,7248.48,true,40.00,329.65,4017.07,0.49,828240.81
2025-10-14,7184.00,7300.00,7125.00,7145.50,7202.63,LONG,7184.00,115,7202.63,7202.63,true,40.00,330.89,1771.56,0.21,830012.37
2025-10-15,7143.50,7253.50,7085.00,7217.50,7206.40,LONG,7143.50,116,7206.40,7206.40,true,40.00,332.92,6923.48,0.84,836935.85
2025-10-16,7220.00,7300.00,7200.00,7225.50,7204.63,SHORT,7220.00,115,7204.63,7204.63,true,40.00,331.77,1395.78,0.17,838331.64
2025-10-17,7219.00,7219.00,7001.00,7020.50,7225.33,SKIP,,,,,,,,,,838331.64
2025-10-20,7059.00,7098.00,6910.50,7019.50,7100.66,LONG,7059.00,118,7100.66,7019.50,false,40.00,332.25,-5033.25,-0.60,833298.39
2025-10-21,7019.50,7290.00,7000.00,7260.00,7006.82,SHORT,7019.50,118,7006.82,7006.82,true,40.00,331.02,1125.22,0.14,834423.60
2025-10-23,7265.00,7339.00,7181.50,7210.50,7226.45,SHORT,7265.00,114,7226.45,7226.45,true,40.00,330.41,4024.29,0.49,838447.90
2025-10-24,7210.00,7348.00,7161.50,7176.00,7246.46,LONG,7210.00,116,7246.46,7246.46,true,40.00,335.39,3853.97,0.46,842301.87
2025-10-27,7176.00,7436.00,7164.00,7420.50,7252.51,LONG,7176.00,117,7252.51,7252.51,true,40.00,337.63,8574.04,1.02,850875.91
2025-10-28,7422.00,7481.50,7377.50,7442.50,7362.34,SHORT,7422.00,114,7362.34,7442.50,false,40.00,338.91,-2715.91,-0.32,848160.00
2025-10-29,7170.00,7419.00,6760.50,7357.50,7434.33,LONG,7170.00,118,7434.33,7357.50,false,40.00,342.85,21742.15,2.57,869902.15
2025-10-30,7411.00,7411.00,7150.00,7227.00,7145.23,SHORT,7411.00,117,7145.23,7227.00,false,40.00,342.53,21145.47,2.44,891047.62
2025-10-31,7247.00,7399.00,6999.00,7092.00,7247.78,SKIP,,,,,,,,,,891047.62
2025-11-03,7124.00,7198.00,7050.00,7133.00,7213.27,LONG,7124.00,125,7213.27,7133.00,false,40.00,356.43,728.58,0.08,891776.20
2025-11-04,7170.00,7326.00,7107.50,7148.00,7120.95,SHORT,7170.00,124,7120.95,7120.95,true,40.00,354.42,5687.78,0.64,897463.98
2025-11-06,7100.00,7440.00,7100.00,7308.00,7232.97,LONG,7100.00,126,7232.97,7232.97,true,40.00,361.19,16353.03,1.83,913817.01
2025-11-07,7310.50,7396.00,7064.50,7300.00,7341.58,LONG,7310.50,125,7341.58,7341.58,true,40.00,366.30,3478.70,0.38,917295.71
2025-11-10,7335.00,7573.50,7276.50,7468.50,7243.47,SHORT,7335.00,125,7243.47,7468.50,false,40.00,370.09,-17097.59,-1.86,900198.12
2025-11-11,7410.00,7448.50,7251.00,7346.50,7469.88,LONG,7410.00,121,7469.88,7346.50,false,40.00,357.11,-8080.61,-0.90,892117.52
2025-11-12,7379.50,7431.50,7280.50,7351.50,7354.40,SHORT,7379.50,120,7354.40,7354.40,true,40.00,353.61,2618.39,0.30,894735.90
2025-11-13,7351.50,7530.00,7333.00,7372.50,7356.78,SKIP,,,,,,,,,,894735.90
2025-11-14,7409.00,7417.00,7285.50,7339.50,7449.62,LONG,7409.00,120,7449.62,7339.50,false,40.00,353.96,-8733.96,-0.98,886001.94
2025-11-17,7349.00,7409.50,7301.00,7365.50,7322.20,SHORT,7349.00,120,7322.20,7322.20,true,40.00,352.11,2823.89,0.32,888825.83
2025-11-18,7375.00,7405.50,7232.00,7319.50,7363.03,SHORT,7375.00,120,7363.03,7363.03,true,40.00,353.71,1042.69,0.12,889868.52
2025-11-19,7301.00,7395.00,7249.50,7344.00,7303.70,SKIP,,,,,,,,,,889868.52
2025-11-20,7330.00,7384.00,7301.50,7336.00,7328.30,SKIP,,,,,,,,,,889868.52
2025-11-21,7344.00,7360.00,7225.50,7249.50,7344.61,SKIP,,,,,,,,,,889868.52
2025-11-24,7215.50,7280.00,7005.00,7053.00,7275.04,LONG,7215.50,123,7275.04,7275.04,true,40.00,356.47,6926.95,0.78,896795.47
2025-11-25,7053.00,7100.00,6925.00,6972.50,7172.82,LONG,7053.00,127,7172.82,6972.50,false,40.00,356.25,-10619.75,-1.19,886175.72
2025-11-26,6990.00,7349.50,6972.50,7313.00,6995.80,SKIP,,,,,,,,,,886175.72
2025-11-27,7315.00,7399.50,7275.00,7384.50,7277.77,SHORT,7315.00,121,7277.77,7277.77,true,40.00,353.15,4111.68,0.46,890287.41
2025-11-28,7380.00,7574.50,7251.00,7462.50,7336.85,SHORT,7380.00,120,7336.85,7336.85,true,40.00,353.20,4784.80,0.54,895072.20
2025-12-01,7465.00,7598.50,7418.50,7453.00,7430.87,SHORT,7465.00,119,7430.87,7430.87,true,40.00,354.52,3666.95,0.41,898739.15
2025-12-02,7488.00,7488.00,7231.50,7269.00,7509.13,LONG,7488.00,120,7509.13,7269.00,false,40.00,354.17,-26674.17,-2.97,872064.98
2025-12-03,7231.00,7274.50,7051.00,7077.50,7338.89,LONG,7231.00,120,7338.89,7077.50,false,40.00,343.40,-18803.40,-2.17,853261.58
2025-12-04,7118.00,7139.00,7038.00,7078.50,7132.62,LONG,7118.00,119,7132.62,7132.62,true,40.00,339.16,1360.62,0.16,854622.19
2025-12-05,7099.00,7215.00,7001.50,7172.50,7081.22,SHORT,7099.00,120,7081.22,7081.22,true,40.00,340.33,1753.27,0.21,856375.47
2025-12-08,7168.50,7298.00,7098.00,7127.00,7134.99,SHORT,7168.50,119,7134.99,7134.99,true,40.00,340.42,3607.27,0.42,859982.73
2025-12-09,7102.50,7122.00,6972.50,7074.00,7202.79,LONG,7102.50,121,7202.79,7074.00,false,40.00,343.07,-3831.57,-0.45,856151.16
2025-12-10,7114.00,7120.00,6974.50,7013.00,7048.19,SHORT,7114.00,120,7048.19,7048.19,true,40.00,339.89,7517.31,0.88,863668.47
2025-12-11,7059.00,7309.50,7025.00,7230.50,7047.65,SHORT,7059.00,122,7047.65,7047.65,true,40.00,344.20,1000.50,0.12,864668.97
2025-12-12,7286.00,7374.00,7244.00,7352.00,7212.92,SHORT,7286.00,118,7212.92,7352.00,false,40.00,345.46,-8173.46,-0.95,856495.51
2025-12-15,7349.00,7349.00,7242.50,7274.00,7306.47,SHORT,7349.00,116,7306.47,7306.47,true,40.00,340.01,4553.47,0.53,861048.98
2025-12-16,7284.00,7302.00,7165.00,7190.00,7280.14,SKIP,,,,,,,,,,861048.98
2025-12-17,7190.00,7284.00,7143.00,7171.00,7225.11,LONG,7190.00,119,7225.11,7225.11,true,40.00,343.08,3795.01,0.44,864844.00
2025-12-18,7250.00,7498.00,7232.50,7301.50,7207.86,SHORT,7250.00,119,7207.86,7301.50,false,40.00,346.33,-6514.83,-0.76,858329.17
2025-12-19,7330.00,7350.00,7050.00,7169.00,7353.45,LONG,7330.00,117,7353.45,7169.00,false,40.00,339.28,-19216.28,-2.24,839112.89
2025-12-22,7214.00,7214.00,7090.00,7141.50,7139.88,SHORT,7214.00,116,7139.88,7139.88,true,40.00,333.01,8224.91,0.98,847337.80
2025-12-23,7161.50,7314.00,7092.00,7282.00,7125.36,SHORT,7161.50,118,7125.36,7125.36,true,40.00,337.17,3887.35,0.46,851225.15
2025-12-24,7282.00,7640.00,7255.00,7615.00,7220.02,SHORT,7282.00,116,7220.02,7615.00,false,40.00,345.61,-39013.61,-4.62,812211.54
2025-12-26,1520.00,1531.00,1478.00,1493.50,7536.30,LONG,1520.00,534,7536.30,1493.50,false,40.00,321.84,-14512.84,-1.79,797698.70
2025-12-29,1480.00,1481.00,1432.00,1461.00,1505.70,LONG,1480.00,538,1505.70,1461.00,false,40.00,316.45,-10578.45,-1.33,787120.25
2025-12-30,1455.00,1468.50,1440.00,1451.50,1460.09,LONG,1455.00,540,1460.09,1460.09,true,40.00,314.83,2393.77,0.30,789514.02
2025-12-31,1452.50,1493.00,1452.50,1480.50,1451.85,SKIP,,,,,,,,,,789514.02
2026-01-01,1485.00,1485.00,1448.50,1458.50,1480.69,SHORT,1485.00,531,1480.69,1480.69,true,40.00,314.96,1933.65,0.25,791447.67
2026-01-02,1459.00,1476.00,1453.00,1468.20,1458.23,SKIP,,,,,,,,,,791447.67
2026-01-05,1475.00,1505.20,1467.50,1492.90,1465.37,SHORT,1475.00,536,1465.37,1492.90,false,40.00,318.16,-9952.56,-1.26,781495.11
2026-01-06,1493.00,1504.90,1467.40,1478.50,1493.10,SKIP,,,,,,,,,,781495.11
2026-01-07,1478.10,1492.80,1465.80,1478.90,1484.40,LONG,1478.10,528,1484.40,1484.40,true,40.00,312.84,2973.56,0.38,784468.67
2026-01-08,1479.10,1487.40,1440.00,1449.00,1479.50,SKIP,,,,,,,,,,784468.67
2026-01-09,1448.00,1464.60,1415.00,1424.60,1461.58,LONG,1448.00,541,1461.58,1461.58,true,40.00,314.82,6991.96,0.89,791460.64
2026-01-12,1417.70,1432.20,1400.40,1417.50,1443.72,LONG,1417.70,558,1443.72,1417.50,false,40.00,316.41,-468.01,-0.06,790992.63
2026-01-13,1420.00,1427.20,1402.10,1420.10,1414.69,SHORT,1420.00,557,1414.69,1414.69,true,40.00,315.78,2601.89,0.33,793594.52
2026-01-14,1413.10,1450.90,1413.00,1435.00,1414.53,LONG,1413.10,561,1414.53,1414.53,true,40.00,317.26,444.97,0.06,794039.49
2026-01-16,1448.00,1501.90,1442.10,1474.50,1440.68,SHORT,1448.00,548,1440.68,1474.50,false,40.00,320.31,-14882.31,-1.88,779157.18
2026-01-19,1468.00,1489.00,1450.50,1455.70,1480.92,LONG,1468.00,530,1480.92,1480.92,true,40.00,312.59,6495.01,0.83,785652.19
2026-01-20,1455.00,1456.40,1416.90,1421.40,1465.29,LONG,1455.00,539,1465.29,1421.40,false,40.00,310.08,-18460.48,-2.35,767191.72
2026-01-21,1414.00,1425.90,1354.70,1364.70,1432.96,LONG,1414.00,542,1432.96,1364.70,false,40.00,301.21,-27061.81,-3.53,740129.91
2026-01-22,1380.00,1402.50,1367.60,1383.30,1388.69,LONG,1380.00,536,1388.69,1388.69,true,40.00,296.80,4321.04,0.58,744450.94
2026-01-23,1385.10,1385.20,1324.60,1332.60,1389.18,LONG,1385.10,537,1389.18,1332.60,false,40.00,291.88,-28524.38,-3.83,715926.56
2026-01-27,1310.30,1329.90,1234.00,1265.20,1345.91,LONG,1310.30,546,1345.91,1265.20,false,40.00,281.24,-24945.84,-3.49,690980.72
2026-01-28,1268.80,1334.00,1265.00,1322.50,1266.95,SHORT,1268.80,544,1266.95,1266.95,true,40.00,275.89,690.51,0.10,691671.23
2026-01-29,1323.80,1333.90,1296.70,1330.10,1303.03,SHORT,1323.80,522,1303.03,1303.03,true,40.00,274.24,10527.70,1.52,702198.93
2026-01-30,1320.00,1355.40,1300.00,1345.40,1319.26,SKIP,,,,,,,,,,702198.93
2026-02-01,1345.40,1356.90,1210.90,1246.30,1341.10,SHORT,1345.40,521,1341.10,1341.10,true,40.00,279.93,1920.37,0.27,704119.29
2026-02-02,1230.30,1289.00,1223.00,1283.20,1266.18,LONG,1230.30,572,1266.18,1266.18,true,40.00,285.60,20197.76,2.87,724317.06
2026-02-03,1350.00,1385.00,1336.80,1361.50,1267.55,SHORT,1350.00,536,1267.55,1361.50,false,40.00,290.67,-6494.67,-0.90,717822.38
2026-02-04,1362.90,1396.50,1338.60,1391.90,1360.34,SHORT,1362.90,526,1360.34,1360.34,true,40.00,286.48,1020.08,0.14,718842.46
2026-02-05,1387.00,1395.20,1365.00,1379.60,1375.64,SHORT,1387.00,518,1375.64,1375.64,true,40.00,286.21,5558.27,0.77,724400.73
2026-02-06,1382.00,1382.00,1324.50,1354.00,1378.12,SHORT,1382.00,524,1378.12,1378.12,true,40.00,289.26,1703.86,0.24,726104.59
2026-02-09,1375.00,1403.10,1365.00,1385.60,1342.83,SHORT,1375.00,528,1342.83,1385.60,false,40.00,291.52,-5928.32,-0.82,720176.27
2026-02-10,1394.00,1406.30,1368.00,1386.00,1389.53,SHORT,1394.00,516,1389.53,1389.53,true,40.00,287.26,1979.26,0.28,722155.53
2026-02-11,1370.00,1392.50,1302.90,1324.20,1387.15,LONG,1370.00,527,1387.15,1387.15,true,40.00,290.60,8707.45,1.21,730862.98
2026-02-12,1324.00,1344.00,1302.10,1310.50,1357.36,LONG,1324.00,552,1357.36,1310.50,false,40.00,290.85,-7782.85,-1.06,723080.13
2026-02-13,1297.40,1319.40,1280.70,1299.70,1318.40,LONG,1297.40,557,1318.40,1318.40,true,40.00,291.40,11365.60,1.57,734445.73
2026-02-16,1259.60,1293.20,1235.40,1287.30,1300.83,LONG,1259.60,583,1300.83,1287.30,false,40.00,296.97,15812.13,2.15,750257.86
2026-02-17,1286.90,1297.00,1266.30,1290.80,1269.93,SHORT,1286.90,582,1269.93,1269.93,true,40.00,297.62,9538.92,1.27,759796.78
2026-02-18,1298.90,1320.00,1296.40,1317.20,1282.59,SHORT,1298.90,584,1282.59,1317.20,false,40.00,305.56,-11032.76,-1.45,748764.02
2026-02-19,1323.00,1324.10,1283.50,1293.60,1309.90,SHORT,1323.00,565,1309.90,1309.90,true,40.00,297.52,7063.98,0.95,755828.00
2026-02-20,1298.40,1311.00,1280.80,1289.80,1303.46,LONG,1298.40,582,1303.46,1303.46,true,40.00,302.86,2602.06,0.34,758430.07
2026-02-23,1298.60,1300.00,1248.70,1263.50,1296.85,SHORT,1298.60,584,1296.85,1296.85,true,40.00,303.15,678.85,0.09,759108.92
2026-02-24,1270.00,1288.00,1256.60,1275.80,1270.91,SKIP,,,,,,,,,,759108.92
2026-02-25,1281.80,1282.00,1261.90,1274.90,1270.10,SHORT,1281.80,592,1270.10,1270.10,true,40.00,302.14,6584.26,0.87,765693.17
2026-02-26,1278.00,1294.20,1267.70,1280.90,1270.78,SHORT,1278.00,599,1270.78,1270.78,true,40.00,305.34,3979.44,0.52,769672.61
2026-02-27,1269.00,1280.00,1231.00,1244.90,1279.71,LONG,1269.00,606,1279.71,1279.71,true,40.00,308.90,6141.36,0.80,775813.97
2026-03-02,1188.80,1237.10,1187.80,1206.50,1248.48,LONG,1188.80,652,1248.48,1206.50,false,40.00,312.35,11188.05,1.44,787002.02
2026-03-04,1200.00,1210.10,1178.10,1196.50,1209.85,LONG,1200.00,655,1209.85,1209.85,true,40.00,315.69,6096.06,0.78,793098.08
2026-03-05,1200.10,1246.00,1200.10,1238.10,1198.10,SHORT,1200.10,660,1198.10,1238.10,false,40.00,321.84,-25441.84,-3.21,767656.24
2026-03-06,1243.50,1264.60,1221.20,1225.10,1226.22,SHORT,1243.50,617,1226.22,1226.22,true,40.00,304.76,10317.00,1.34,777973.23
2026-03-09,1200.00,1222.50,1171.10,1208.40,1239.79,LONG,1200.00,648,1239.79,1208.40,false,40.00,312.13,5091.07,0.65,783064.30
2026-03-10,1224.00,1243.50,1220.00,1238.00,1193.86,SHORT,1224.00,639,1193.86,1238.00,false,40.00,314.64,-9300.64,-1.19,773763.66
2026-03-11,1235.10,1246.80,1208.30,1212.50,1232.28,SHORT,1235.10,626,1232.28,1232.28,true,40.00,308.92,1416.40,0.18,775180.07
2026-03-12,1204.10,1207.90,1175.60,1183.80,1227.14,LONG,1204.10,643,1227.14,1183.80,false,40.00,307.08,-13399.98,-1.73,761780.08
2026-03-13,1189.00,1189.00,1152.00,1158.60,1188.47,SKIP,,,,,,,,,,761780.08
2026-03-16,1150.00,1171.00,1136.80,1158.80,1165.03,LONG,1150.00,662,1165.03,1165.03,true,40.00,306.51,9603.35,1.26,771383.43
2026-03-17,1170.00,1170.50,1149.50,1157.40,1154.08,SHORT,1170.00,659,1154.08,1154.08,true,40.00,306.31,10144.97,1.32,781528.40
2026-03-18,1169.00,1195.00,1158.00,1178.60,1157.98,SHORT,1169.00,668,1157.98,1178.60,false,40.00,313.64,-6766.44,-0.87,774761.96
2026-03-19,1153.50,1165.00,1144.90,1151.00,1180.22,LONG,1153.50,671,1180.22,1151.00,false,40.00,309.26,-2026.76,-0.26,772735.19
2026-03-20,1158.20,1175.00,1142.50,1147.50,1154.41,SHORT,1158.20,667,1154.41,1154.41,true,40.00,308.50,2179.43,0.28,774914.62
2026-03-23,1140.00,1141.80,1096.90,1110.60,1155.73,LONG,1140.00,679,1155.73,1110.60,false,40.00,305.63,-20308.23,-2.62,754606.39
2026-03-24,1150.00,1158.40,1108.90,1150.30,1109.75,SHORT,1150.00,656,1109.75,1109.75,true,40.00,296.48,26067.52,3.46,780673.91
2026-03-25,1156.00,1206.80,1149.90,1201.00,1139.50,SHORT,1156.00,675,1139.50,1201.00,false,40.00,318.19,-30733.19,-3.94,749940.72
2026-03-27,1190.10,1212.00,1190.00,1195.40,1185.63,SHORT,1190.10,630,1185.63,1195.40,false,40.00,300.57,-3679.57,-0.49,746261.14
2026-03-30,1195.40,1195.40,1125.00,1161.10,1201.30,LONG,1195.40,624,1201.30,1161.10,false,40.00,294.09,-21737.29,-2.91,724523.85
2026-04-01,1181.60,1200.20,1130.40,1138.90,1160.76,SHORT,1181.60,613,1160.76,1160.76,true,40.00,287.17,12447.75,1.72,736971.60
2026-04-02,1124.90,1149.40,1109.50,1142.60,1155.07,LONG,1124.90,655,1155.07,1142.60,false,40.00,297.04,11256.46,1.53,748228.06
2026-04-06,1150.00,1180.80,1125.70,1174.40,1130.08,SHORT,1150.00,650,1130.08,1130.08,true,40.00,296.41,12611.59,1.69,760839.65
2026-04-07,1174.00,1181.40,1155.00,1176.30,1164.98,SHORT,1174.00,648,1164.98,1164.98,true,40.00,303.13,5501.83,0.72,766341.47
2026-04-08,1210.00,1290.60,1210.00,1281.00,1171.97,SHORT,1210.00,633,1171.97,1281.00,false,40.00,315.36,-45298.36,-5.91,721043.11
2026-04-09,1284.00,1321.80,1276.00,1294.80,1271.17,SHORT,1284.00,561,1271.17,1294.80,false,40.00,289.34,-6388.14,-0.89,714654.97
2026-04-10,1308.00,1327.90,1297.00,1306.50,1297.45,SHORT,1308.00,546,1297.45,1297.45,true,40.00,284.52,5435.78,0.76,720090.76
2026-04-13,1292.00,1304.90,1259.90,1296.10,1313.37,LONG,1292.00,557,1313.37,1296.10,false,40.00,288.31,1955.39,0.27,722046.14
2026-04-15,1334.00,1348.90,1316.30,1340.60,1286.56,SHORT,1334.00,541,1286.56,1340.60,false,40.00,289.39,-3899.99,-0.54,718146.15
2026-04-16,1344.90,1377.60,1344.90,1366.40,1337.53,SHORT,1344.90,533,1337.53,1366.40,false,40.00,289.02,-11788.52,-1.64,706357.63
2026-04-17,1366.80,1410.00,1360.10,1400.70,1361.87,SHORT,1366.80,516,1361.87,1361.87,true,40.00,281.60,2222.28,0.32,708579.91
2026-04-20,1406.90,1415.00,1371.00,1379.10,1389.07,SHORT,1406.90,503,1389.07,1389.07,true,40.00,281.27,8647.22,1.22,717227.12
2026-04-21,1381.40,1398.00,1376.50,1391.50,1387.88,LONG,1381.40,519,1387.88,1387.88,true,40.00,287.45,3035.67,0.42,720262.79
2026-04-22,1387.20,1404.00,1368.40,1371.70,1387.54,SKIP,,,,,,,,,,720262.79
2026-04-23,1363.30,1382.00,1360.00,1376.70,1381.34,LONG,1363.30,528,1381.34,1381.34,true,40.00,289.83,9195.29,1.28,729458.08
2026-04-24,1379.00,1389.90,1335.00,1346.00,1370.66,SHORT,1379.00,528,1370.66,1370.66,true,40.00,290.36,4073.16,0.56,733531.23
2026-04-27,1350.00,1373.50,1347.00,1359.60,1362.20,LONG,1350.00,543,1362.20,1362.20,true,40.00,294.54,6290.06,0.86,739821.29
2026-04-28,1353.50,1391.20,1353.50,1378.30,1359.29,LONG,1353.50,546,1359.29,1359.29,true,40.00,296.24,2825.10,0.38,742646.39
2026-04-29,1386.00,1392.00,1341.40,1346.00,1372.51,SHORT,1386.00,535,1372.51,1372.51,true,40.00,295.16,6881.99,0.93,749528.38
2026-04-30,1346.00,1346.00,1313.10,1326.50,1353.98,LONG,1346.00,556,1353.98,1326.50,false,40.00,297.18,-11179.18,-1.49,738349.20
2026-05-04,1335.70,1347.80,1316.00,1329.30,1323.98,SHORT,1335.70,552,1323.98,1323.98,true,40.00,293.63,6135.81,0.83,744485.01
2026-05-05,1334.10,1364.70,1318.40,1351.10,1325.73,SHORT,1334.10,558,1325.73,1325.73,true,40.00,296.84,4333.62,0.58,748818.63
2026-05-06,1365.00,1439.00,1360.70,1413.60,1335.13,SHORT,1365.00,548,1335.13,1413.60,false,40.00,304.53,-26977.33,-3.61,721841.30
2026-05-07,1420.00,1478.60,1402.00,1474.50,1394.80,SHORT,1420.00,508,1394.80,1474.50,false,40.00,294.08,-28020.08,-3.88,693821.22
2026-05-08,1474.50,1647.90,1462.30,1631.50,1443.97,SHORT,1474.50,470,1443.97,1631.50,false,40.00,291.96,-74121.96,-10.70,619699.25
2026-05-11,1626.00,1635.60,1585.20,1598.80,1611.20,SHORT,1626.00,381,1611.20,1611.20,true,40.00,246.67,5352.13,0.86,625051.38
2026-05-12,1575.00,1598.00,1542.80,1548.20,1604.63,LONG,1575.00,396,1604.63,1548.20,false,40.00,247.36,-10900.16,-1.75,614151.22
2026-05-13,1541.10,1563.60,1515.40,1519.30,1566.80,LONG,1541.10,398,1566.80,1519.30,false,40.00,243.61,-8960.01,-1.46,605191.21
2026-05-14,1521.10,1524.00,1455.90,1477.90,1539.47,LONG,1521.10,397,1539.47,1477.90,false,40.00,238.12,-17428.52,-2.89,587762.69
2026-05-15,1472.00,1505.40,1453.70,1458.50,1480.19,LONG,1472.00,399,1480.19,1480.19,true,40.00,235.58,2992.23,0.51,590754.92
2026-05-18,1448.00,1458.50,1417.10,1439.60,1479.59,LONG,1448.00,407,1479.59,1439.60,false,40.00,235.05,-3693.85,-0.63,587061.07
2026-05-19,1439.60,1489.60,1426.40,1467.20,1437.18,SHORT,1439.60,407,1437.18,1437.18,true,40.00,234.17,710.77,0.12,587771.84
2026-05-20,1468.00,1483.00,1437.00,1476.20,1455.04,SHORT,1468.00,400,1455.04,1455.04,true,40.00,233.84,4910.16,0.84,592682.00
2026-05-21,1495.00,1514.90,1474.00,1499.00,1459.91,SHORT,1495.00,396,1459.91,1499.00,false,40.00,237.12,-1861.12,-0.31,590820.87
2026-05-22,1500.00,1509.50,1467.50,1480.90,1501.59,LONG,1500.00,393,1501.59,1501.59,true,40.00,235.92,348.95,0.06,591169.82
2026-05-25,1480.10,1519.00,1480.10,1504.80,1483.82,LONG,1480.10,399,1483.82,1483.82,true,40.00,236.52,1207.76,0.20,592377.57
2026-05-26,1504.90,1534.90,1490.80,1513.40,1505.05,SKIP,,,,,,,,,,592377.57
2026-05-27,1513.40,1541.70,1505.10,1537.20,1505.02,SHORT,1513.40,391,1505.02,1537.20,false,40.00,238.56,-9584.36,-1.62,582793.22
2026-05-29,1538.00,1577.30,1522.20,1554.60,1527.13,SHORT,1538.00,378,1527.13,1527.13,true,40.00,231.72,3837.14,0.66,586630.35
2026-06-01,1567.70,1595.00,1544.30,1557.00,1562.65,SHORT,1567.70,374,1562.65,1562.65,true,40.00,234.15,1614.55,0.28,588244.90
2026-06-02,1545.60,1580.00,1527.60,1573.40,1565.14,LONG,1545.60,380,1565.14,1565.14,true,40.00,236.42,7148.78,1.22,595393.69
2026-06-03,1568.00,1574.20,1525.90,1558.10,1550.70,SHORT,1568.00,379,1550.70,1550.70,true,40.00,236.40,6280.30,1.06,601673.99
2026-06-04,1561.00,1574.80,1545.50,1566.60,1543.38,SHORT,1561.00,385,1543.38,1566.60,false,40.00,240.83,-2436.83,-0.41,599237.16
2026-06-05,1580.00,1586.80,1555.00,1574.40,1560.98,SHORT,1580.00,379,1560.98,1560.98,true,40.00,238.09,6930.49,1.16,606167.66
2026-06-08,1556.00,1572.00,1506.10,1539.80,1572.34,LONG,1556.00,389,1572.34,1539.80,false,40.00,240.85,-6582.65,-1.09,599585.01
2026-06-09,1539.00,1572.00,1527.50,1556.80,1545.95,LONG,1539.00,389,1545.95,1545.95,true,40.00,240.01,2423.54,0.40,602008.55
2026-06-10,1570.00,1600.00,1515.20,1522.20,1551.45,SHORT,1570.00,383,1551.45,1551.45,true,40.00,239.10,6825.55,1.14,608834.09
2026-06-11,1506.10,1538.70,1497.60,1510.20,1554.78,LONG,1506.10,404,1554.78,1510.20,false,40.00,243.72,1372.68,0.23,610206.78
2026-06-12,1539.00,1597.90,1521.50,1588.10,1520.83,SHORT,1539.00,396,1520.83,1588.10,false,40.00,247.67,-19731.27,-3.24,590475.51
2026-06-15,1625.10,1686.70,1615.80,1660.90,1561.59,SHORT,1625.10,363,1561.59,1660.90,false,40.00,238.56,-13273.96,-2.25,577201.55
2026-06-16,1670.40,1675.50,1626.10,1660.70,1664.05,SHORT,1670.40,345,1664.05,1664.05,true,40.00,230.08,1920.67,0.33,579122.22
2026-06-17,1665.50,1735.20,1663.20,1726.70,1650.99,SHORT,1665.50,347,1650.99,1726.70,false,40.00,235.42,-21511.82,-3.72,557610.40
2026-06-18,1740.00,1779.00,1704.60,1720.40,1707.72,SHORT,1740.00,320,1707.72,1707.72,true,40.00,220.65,10068.95,1.81,567679.35
2026-06-19,1688.00,1747.80,1688.00,1739.60,1747.11,LONG,1688.00,336,1747.11,1747.11,true,40.00,230.84,19590.12,3.45,587269.47
2026-06-22,1739.60,1759.30,1721.00,1740.80,1733.61,SHORT,1739.60,337,1733.61,1733.61,true,40.00,234.09,1744.54,0.30,589014.00
2026-06-23,1740.80,1758.50,1710.00,1716.60,1744.01,LONG,1740.80,338,1744.01,1744.01,true,40.00,235.57,809.41,0.14,589823.41
2026-06-24,1725.00,1755.00,1716.20,1736.30,1738.23,LONG,1725.00,341,1738.23,1738.23,true,40.00,236.19,4235.24,0.72,594058.65
2026-06-25,1739.10,1779.90,1725.00,1748.60,1740.83,SKIP,,,,,,,,,,594058.65
2026-06-29,1731.10,1787.30,1731.10,1771.20,1758.54,LONG,1731.10,343,1758.54,1758.54,true,40.00,239.39,9132.53,1.54,603191.18
2026-06-30,1780.00,1825.00,1779.80,1806.40,1771.65,SHORT,1780.00,338,1771.65,1806.40,false,40.00,242.44,-9205.64,-1.53,593985.54
