date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,1562.70,1571.70,1533.30,1540.40,1569.69,LONG,1562.70,571,1569.69,1569.69,true,40.00,357.72,3593.57,0.40,896023.15
2025-09-29,1554.00,1580.80,1543.00,1548.80,1550.16,SHORT,1554.00,576,1550.16,1550.16,true,40.00,357.60,1814.24,0.20,897837.39
2025-09-30,1560.60,1565.00,1533.00,1555.50,1563.28,LONG,1560.60,575,1563.28,1563.28,true,40.00,359.25,1141.75,0.13,898979.14
2025-10-01,1547.00,1580.90,1542.50,1563.80,1552.87,LONG,1547.00,581,1552.87,1552.87,true,40.00,360.20,3010.27,0.33,901989.41
2025-10-03,1553.00,1576.70,1541.20,1562.50,1562.11,LONG,1553.00,580,1562.11,1562.11,true,40.00,361.35,4882.45,0.54,906871.86
2025-10-06,1555.20,1598.60,1549.90,1594.40,1557.61,LONG,1555.20,583,1557.61,1557.61,true,40.00,362.95,1002.08,0.11,907873.93
2025-10-07,1594.90,1614.90,1589.30,1611.80,1576.41,SHORT,1594.90,569,1576.41,1611.80,false,40.00,364.92,-10021.02,-1.10,897852.91
2025-10-08,1610.00,1618.60,1588.20,1592.30,1604.93,SHORT,1610.00,557,1604.93,1604.93,true,40.00,358.14,2425.85,0.27,900278.76
2025-10-09,1588.60,1601.20,1575.00,1593.80,1599.16,LONG,1588.60,566,1599.16,1599.16,true,40.00,360.85,5576.11,0.62,905854.86
2025-10-10,1590.40,1625.90,1585.00,1597.80,1591.19,SKIP,,,,,,,,,,905854.86
2025-10-13,1605.00,1627.70,1580.30,1622.90,1604.27,SKIP,,,,,,,,,,905854.86
2025-10-14,1638.00,1664.60,1615.50,1625.80,1612.35,SHORT,1638.00,553,1612.35,1625.80,false,40.00,360.98,6345.62,0.70,912200.49
2025-10-15,1626.20,1681.00,1616.10,1676.30,1644.96,LONG,1626.20,560,1644.96,1644.96,true,40.00,366.37,10099.23,1.11,922299.72
2025-10-16,1674.10,1716.40,1656.80,1694.90,1666.97,SHORT,1674.10,550,1666.97,1666.97,true,40.00,367.52,3513.98,0.38,925813.70
2025-10-17,1675.00,1694.90,1663.10,1687.80,1693.65,LONG,1675.00,552,1693.65,1693.65,true,40.00,371.90,9882.90,1.07,935696.60
2025-10-20,1690.00,1699.60,1652.60,1656.30,1680.41,SHORT,1690.00,553,1680.41,1680.41,true,40.00,372.77,4890.50,0.52,940587.10
2025-10-21,1655.00,1663.20,1642.00,1651.80,1672.25,LONG,1655.00,568,1672.25,1651.80,false,40.00,375.65,-2233.25,-0.24,938353.85
2025-10-23,1653.00,1706.90,1652.00,1691.20,1653.58,SKIP,,,,,,,,,,938353.85
2025-10-24,1691.50,1709.50,1673.60,1680.70,1689.83,SKIP,,,,,,,,,,938353.85
2025-10-27,1688.80,1715.40,1680.70,1711.10,1688.98,SKIP,,,,,,,,,,938353.85
2025-10-28,1723.00,1723.00,1688.80,1702.00,1701.81,SHORT,1723.00,544,1701.81,1701.81,true,40.00,372.62,11114.74,1.19,949468.59
2025-10-29,1699.90,1715.00,1684.40,1707.90,1703.46,LONG,1699.90,558,1703.46,1703.46,true,40.00,379.81,1566.67,0.17,951035.26
2025-10-30,1717.80,1720.00,1692.10,1703.50,1698.34,SHORT,1717.80,553,1698.34,1698.34,true,40.00,377.83,10343.55,1.09,961378.81
2025-10-31,1703.90,1715.60,1675.00,1682.60,1703.84,SKIP,,,,,,,,,,961378.81
2025-11-03,1695.00,1762.00,1660.10,1746.50,1691.72,SHORT,1695.00,567,1691.72,1691.72,true,40.00,384.05,1435.71,0.15,962814.52
2025-11-04,1745.90,1774.50,1740.00,1767.70,1730.68,SHORT,1745.90,551,1730.68,1767.70,false,40.00,387.20,-12439.00,-1.29,950375.52
2025-11-06,1767.70,1780.00,1738.90,1744.80,1759.83,SHORT,1767.70,537,1759.83,1759.83,true,40.00,378.86,3807.33,0.40,954182.85
2025-11-07,1740.20,1785.60,1727.50,1773.30,1754.25,LONG,1740.20,548,1754.25,1754.25,true,40.00,382.99,7276.41,0.76,961459.26
2025-11-10,1780.00,1782.30,1746.10,1760.90,1766.50,SHORT,1780.00,540,1766.50,1766.50,true,40.00,383.02,6866.98,0.71,968326.24
2025-11-11,1769.00,1770.50,1725.00,1736.70,1760.20,SHORT,1769.00,547,1760.20,1760.20,true,40.00,386.09,4387.51,0.45,972713.74
2025-11-12,1738.00,1744.40,1718.80,1732.20,1741.82,LONG,1738.00,559,1741.82,1741.82,true,40.00,389.04,1706.34,0.18,974420.08
2025-11-13,1734.20,1760.10,1710.50,1714.80,1732.36,SHORT,1734.20,561,1732.36,1732.36,true,40.00,388.95,603.29,0.06,975023.37
2025-11-14,1711.50,1741.60,1710.00,1736.40,1730.79,LONG,1711.50,569,1730.79,1730.79,true,40.00,391.73,10544.28,1.08,985567.65
2025-11-17,1736.40,1750.00,1720.10,1745.60,1729.78,SHORT,1736.40,567,1729.78,1729.78,true,40.00,393.06,3320.48,0.34,988888.12
2025-11-18,1745.90,1749.00,1717.70,1724.10,1741.42,SHORT,1745.90,566,1741.42,1741.42,true,40.00,394.76,2100.92,0.21,990989.04
2025-11-19,1712.00,1727.80,1693.50,1715.10,1725.92,LONG,1712.00,578,1725.92,1725.92,true,40.00,397.42,7608.34,0.77,998597.38
2025-11-20,1710.50,1722.90,1698.00,1715.70,1711.57,SKIP,,,,,,,,,,998597.38
2025-11-21,1715.70,1726.90,1685.20,1698.00,1708.53,SHORT,1715.70,582,1708.53,1708.53,true,40.00,398.58,3734.36,0.37,1002331.73
2025-11-24,1683.10,1722.90,1662.80,1677.90,1709.29,LONG,1683.10,595,1709.29,1709.29,true,40.00,403.69,15139.36,1.51,1017471.09
2025-11-25,1690.00,1737.00,1679.00,1731.70,1686.72,SHORT,1690.00,602,1686.72,1686.72,true,40.00,406.56,1528.00,0.15,1018999.09
2025-11-26,1731.70,1762.00,1729.10,1751.70,1726.01,SHORT,1731.70,588,1726.01,1751.70,false,40.00,409.65,-12209.65,-1.20,1006789.45
2025-11-27,1745.00,1749.60,1727.90,1741.00,1751.41,LONG,1745.00,576,1751.41,1741.00,false,40.00,401.59,-2745.59,-0.27,1004043.86
2025-11-28,1751.00,1751.00,1726.60,1736.80,1739.69,SHORT,1751.00,573,1739.69,1739.69,true,40.00,400.03,6040.60,0.60,1010084.46
2025-12-01,1738.20,1750.00,1722.10,1729.90,1737.17,SKIP,,,,,,,,,,1010084.46
2025-12-02,1729.90,1739.50,1709.70,1731.20,1734.87,LONG,1729.90,583,1734.87,1734.87,true,40.00,403.99,2453.52,0.24,1012537.97
2025-12-03,1731.20,1737.90,1701.70,1721.20,1724.65,SHORT,1731.20,584,1724.65,1724.65,true,40.00,403.64,3381.56,0.33,1015919.53
2025-12-04,1730.00,1739.00,1715.60,1734.10,1718.38,SHORT,1730.00,587,1718.38,1718.38,true,40.00,404.84,6376.10,0.63,1022295.63
2025-12-05,1720.00,1755.20,1709.90,1725.10,1732.34,LONG,1720.00,594,1732.34,1732.34,true,40.00,410.14,6879.82,0.67,1029175.45
2025-12-08,1725.00,1770.00,1703.60,1721.10,1737.01,LONG,1725.00,596,1737.01,1737.01,true,40.00,412.67,6705.29,0.65,1035880.74
2025-12-09,1700.00,1753.00,1698.50,1739.20,1721.54,LONG,1700.00,609,1721.54,1721.54,true,40.00,416.74,12661.12,1.22,1048541.86
2025-12-10,1731.00,1764.20,1722.70,1737.80,1731.83,SKIP,,,,,,,,,,1048541.86
2025-12-11,1717.20,1752.10,1717.20,1743.80,1752.25,LONG,1717.20,610,1752.25,1743.80,false,40.00,422.24,15763.76,1.50,1064305.61
2025-12-12,1750.00,1776.00,1727.10,1770.90,1739.30,SHORT,1750.00,608,1739.30,1739.30,true,40.00,424.30,6041.30,0.57,1070346.92
2025-12-15,1769.60,1799.00,1746.10,1789.40,1762.35,SHORT,1769.60,604,1762.35,1762.35,true,40.00,426.66,3912.34,0.37,1074259.26
2025-12-16,1789.40,1793.80,1773.00,1781.00,1779.20,SHORT,1789.40,600,1779.20,1779.20,true,40.00,428.23,5651.77,0.53,1079911.02
2025-12-17,1791.70,1799.00,1771.90,1781.50,1781.48,SHORT,1791.70,602,1781.48,1781.48,true,40.00,430.21,5682.23,0.53,1085593.25
2025-12-18,1781.50,1805.90,1760.00,1798.00,1782.81,SKIP,,,,,,,,,,1085593.25
2025-12-19,1798.00,1836.70,1790.60,1831.30,1794.10,SHORT,1798.00,603,1794.10,1794.10,true,40.00,433.21,1878.49,0.17,1087471.75
2025-12-22,1836.90,1852.90,1827.70,1847.00,1820.12,SHORT,1836.90,592,1820.12,1847.00,false,40.00,436.17,-6455.37,-0.59,1081016.37
2025-12-23,1847.00,1850.00,1831.70,1842.40,1846.75,SKIP,,,,,,,,,,1081016.37
2025-12-24,1849.50,1864.70,1834.70,1853.40,1840.07,SHORT,1849.50,584,1840.07,1840.07,true,40.00,430.94,5036.18,0.47,1086052.55
2025-12-26,1853.40,1871.00,1841.30,1850.40,1854.59,SKIP,,,,,,,,,,1086052.55
2025-12-29,1845.00,1858.10,1829.70,1851.80,1855.32,LONG,1845.00,588,1855.32,1855.32,true,40.00,435.16,5593.00,0.52,1091645.55
2025-12-30,1850.80,1860.40,1829.00,1851.60,1843.90,SHORT,1850.80,589,1843.90,1843.90,true,40.00,435.24,3588.86,0.33,1095234.42
2025-12-31,1851.60,1864.20,1841.80,1853.50,1848.84,SHORT,1851.60,591,1848.84,1848.84,true,40.00,437.39,1153.77,0.11,1096388.19
2026-01-01,1853.50,1875.90,1846.60,1872.70,1853.21,SKIP,,,,,,,,,,1096388.19
2026-01-02,1872.70,1908.90,1860.30,1903.40,1868.52,SHORT,1872.70,585,1868.52,1868.52,true,40.00,437.72,1967.58,0.18,1098355.76
2026-01-05,1903.40,1938.80,1881.00,1924.50,1896.34,SHORT,1903.40,577,1896.34,1896.34,true,40.00,438.49,3595.13,0.33,1101950.89
2026-01-06,1924.50,1958.00,1914.00,1950.80,1917.24,SHORT,1924.50,572,1917.24,1917.24,true,40.00,439.50,3673.22,0.33,1105624.12
2026-01-07,1944.50,1965.00,1931.10,1942.60,1937.71,SHORT,1944.50,568,1937.71,1937.71,true,40.00,441.02,3375.70,0.31,1108999.82
2026-01-08,1945.00,1946.50,1889.00,1903.20,1944.98,SKIP,,,,,,,,,,1108999.82
2026-01-09,1888.00,1921.20,1884.50,1904.20,1912.66,LONG,1888.00,587,1912.66,1912.66,true,40.00,446.20,13989.22,1.26,1122989.04
2026-01-12,1929.90,1993.00,1862.30,1885.10,1904.91,SHORT,1929.90,581,1904.91,1904.91,true,40.00,445.60,14033.59,1.25,1137022.63
2026-01-13,1900.00,1925.80,1880.00,1894.70,1888.23,SHORT,1900.00,598,1888.23,1888.23,true,40.00,453.07,6545.39,0.58,1143568.01
2026-01-14,1889.40,1889.50,1855.70,1868.40,1895.97,LONG,1889.40,605,1895.97,1868.40,false,40.00,454.69,-13199.69,-1.15,1130368.32
2026-01-16,1877.00,1908.40,1846.00,1859.00,1868.45,SHORT,1877.00,602,1868.45,1868.45,true,40.00,450.95,4656.15,0.41,1135024.47
2026-01-19,1848.80,1861.10,1809.90,1841.00,1869.63,LONG,1848.80,613,1869.63,1841.00,false,40.00,452.37,-5273.77,-0.47,1129750.70
2026-01-20,1852.80,1852.80,1773.60,1782.80,1844.66,SHORT,1852.80,609,1844.66,1844.66,true,40.00,450.35,4466.91,0.40,1134217.61
2026-01-21,1760.00,1771.50,1722.40,1746.70,1801.42,LONG,1760.00,644,1801.42,1746.70,false,40.00,451.66,-9056.86,-0.80,1125160.74
2026-01-22,1754.50,1794.80,1745.40,1768.20,1749.40,SHORT,1754.50,641,1749.40,1749.40,true,40.00,449.20,2779.90,0.25,1127940.64
2026-01-23,1764.20,1770.70,1719.20,1726.50,1767.99,LONG,1764.20,639,1767.99,1767.99,true,40.00,451.41,1930.40,0.17,1129871.04
2026-01-27,1710.00,1750.00,1697.50,1728.30,1748.88,LONG,1710.00,660,1748.88,1748.88,true,40.00,456.57,25164.23,2.23,1155035.27
2026-01-28,1748.00,1766.40,1716.60,1726.20,1716.83,SHORT,1748.00,660,1716.83,1716.83,true,40.00,457.36,20074.84,1.74,1175110.11
2026-01-29,1726.00,1761.00,1656.00,1686.90,1737.37,LONG,1726.00,680,1737.37,1737.37,true,40.00,471.02,7220.58,0.62,1182330.69
2026-01-30,1679.40,1693.60,1656.80,1670.70,1687.64,LONG,1679.40,704,1687.64,1687.64,true,40.00,474.08,5286.88,0.45,1187617.57
2026-02-01,1670.10,1691.90,1629.00,1640.60,1675.04,LONG,1670.10,711,1675.04,1675.04,true,40.00,475.68,2996.66,0.25,1190614.23
2026-02-02,1622.00,1639.40,1600.00,1631.50,1657.64,LONG,1622.00,734,1657.64,1631.50,false,40.00,477.61,6455.39,0.54,1197069.62
2026-02-03,1666.00,1711.30,1666.00,1679.40,1626.37,SHORT,1666.00,718,1626.37,1679.40,false,40.00,480.40,-10141.60,-0.85,1186928.02
2026-02-04,1686.40,1747.80,1666.10,1719.10,1683.70,SHORT,1686.40,703,1683.70,1683.70,true,40.00,473.84,1384.26,0.12,1188312.29
2026-02-05,1718.30,1742.00,1684.20,1709.00,1720.18,LONG,1718.30,691,1720.18,1720.18,true,40.00,475.20,783.88,0.07,1189096.17
2026-02-06,1708.90,1743.00,1700.50,1735.20,1711.99,LONG,1708.90,695,1711.99,1711.99,true,40.00,475.50,1632.05,0.14,1190728.21
2026-02-09,1747.90,1756.60,1725.10,1750.30,1724.53,SHORT,1747.90,681,1724.53,1750.30,false,40.00,476.45,-2150.85,-0.18,1188577.36
2026-02-10,1762.90,1780.00,1747.60,1758.70,1749.41,SHORT,1762.90,674,1749.41,1749.41,true,40.00,473.46,8578.80,0.72,1197156.16
2026-02-11,1764.40,1808.70,1742.70,1784.00,1764.26,SKIP,,,,,,,,,,1197156.16
2026-02-12,1783.00,1797.70,1770.00,1779.00,1780.73,SHORT,1783.00,671,1780.73,1780.73,true,40.00,478.25,1004.92,0.08,1198161.08
2026-02-13,1769.70,1772.50,1725.50,1735.50,1780.70,LONG,1769.70,677,1780.70,1735.50,false,40.00,474.60,-23668.00,-1.98,1174493.07
2026-02-16,1720.00,1777.00,1720.00,1773.40,1744.26,LONG,1720.00,682,1744.26,1744.26,true,40.00,472.53,16032.79,1.37,1190525.87
2026-02-17,1774.50,1782.00,1743.10,1767.20,1756.86,SHORT,1774.50,670,1756.86,1756.86,true,40.00,473.20,11305.60,0.95,1201831.47
2026-02-18,1762.00,1777.10,1738.10,1770.40,1759.84,SHORT,1762.00,682,1759.84,1759.84,true,40.00,480.38,952.74,0.08,1202784.21
2026-02-19,1762.00,1768.20,1732.00,1742.50,1749.73,SHORT,1762.00,682,1749.73,1749.73,true,40.00,479.00,7849.14,0.65,1210633.35
2026-02-20,1740.00,1746.10,1720.40,1733.20,1746.87,LONG,1740.00,695,1746.87,1733.20,false,40.00,482.77,-5248.77,-0.43,1205384.57
2026-02-23,1742.80,1754.90,1702.00,1716.30,1735.12,SHORT,1742.80,691,1735.12,1735.12,true,40.00,480.65,4786.23,0.40,1210170.80
2026-02-24,1711.20,1720.70,1667.10,1692.60,1718.85,LONG,1711.20,707,1718.85,1718.85,true,40.00,485.01,4883.54,0.40,1215054.34
2026-02-25,1694.90,1727.40,1680.10,1694.00,1692.51,SHORT,1694.90,716,1692.51,1692.51,true,40.00,485.08,1186.16,0.10,1216240.51
2026-02-26,1699.70,1720.80,1668.30,1715.90,1704.04,LONG,1699.70,715,1704.04,1704.04,true,40.00,486.73,2576.37,0.21,1218816.87
2026-02-27,1707.00,1710.70,1652.80,1658.60,1698.73,SHORT,1707.00,714,1698.73,1698.73,true,40.00,486.34,5378.44,0.44,1224195.31
2026-03-02,1600.00,1653.00,1600.00,1648.60,1673.12,LONG,1600.00,765,1673.12,1648.60,false,40.00,497.04,36641.96,2.99,1260837.28
2026-03-04,1638.80,1639.40,1588.00,1611.00,1637.71,SKIP,,,,,,,,,,1260837.28
2026-03-05,1630.00,1654.90,1609.80,1633.60,1609.30,SHORT,1630.00,773,1609.30,1633.60,false,40.00,504.55,-3327.35,-0.26,1257509.93
2026-03-06,1626.00,1626.00,1596.50,1603.90,1636.54,LONG,1626.00,773,1636.54,1603.90,false,40.00,499.34,-17622.64,-1.40,1239887.28
2026-03-09,1561.20,1592.90,1557.90,1578.40,1607.15,LONG,1561.20,794,1607.15,1578.40,false,40.00,498.57,13118.23,1.06,1253005.51
2026-03-10,1595.90,1615.50,1581.60,1605.50,1575.97,SHORT,1595.90,785,1575.97,1605.50,false,40.00,502.62,-8078.62,-0.64,1244926.90
2026-03-11,1609.60,1613.90,1571.50,1575.70,1601.72,SHORT,1609.60,773,1601.72,1601.72,true,40.00,496.47,5554.77,0.45,1250481.66
2026-03-12,1575.70,1579.40,1552.00,1560.20,1591.50,LONG,1575.70,793,1591.50,1560.20,false,40.00,497.35,-12828.85,-1.03,1237652.81
2026-03-13,1542.00,1575.60,1528.20,1565.50,1563.89,LONG,1542.00,802,1563.89,1563.89,true,40.00,498.18,17017.60,1.38,1254670.41
2026-03-16,1565.50,1566.00,1507.00,1552.30,1554.36,SHORT,1565.50,801,1554.36,1554.36,true,40.00,499.80,8383.34,0.67,1263053.74
2026-03-17,1552.30,1602.30,1533.90,1595.80,1539.11,SHORT,1552.30,813,1539.11,1539.11,true,40.00,502.66,10180.81,0.81,1273234.55
2026-03-18,1581.00,1633.90,1572.80,1627.30,1580.58,SKIP,,,,,,,,,,1273234.55
2026-03-19,1586.00,1603.90,1562.00,1575.60,1609.80,LONG,1586.00,802,1609.80,1575.60,false,40.00,507.12,-8887.92,-0.70,1264346.63
2026-03-20,1575.00,1588.00,1536.40,1543.10,1587.28,LONG,1575.00,802,1587.28,1587.28,true,40.00,507.23,9301.33,0.74,1273647.96
2026-03-23,1513.90,1529.90,1468.30,1477.40,1549.86,LONG,1513.90,841,1549.86,1477.40,false,40.00,503.14,-31239.64,-2.45,1242408.32
2026-03-24,1499.00,1520.00,1465.60,1503.50,1488.30,SHORT,1499.00,828,1488.30,1488.30,true,40.00,494.70,8324.90,0.67,1250733.23
2026-03-25,1530.00,1580.50,1516.50,1572.00,1495.33,SHORT,1530.00,817,1495.33,1572.00,false,40.00,506.87,-34860.87,-2.79,1215872.36
2026-03-27,1540.00,1559.90,1493.00,1501.40,1567.74,LONG,1540.00,789,1567.74,1501.40,false,40.00,479.93,-30975.33,-2.55,1184897.03
2026-03-30,1477.00,1523.60,1475.00,1506.30,1516.06,LONG,1477.00,802,1516.06,1516.06,true,40.00,480.09,30806.03,2.60,1215703.06
2026-04-01,1529.50,1544.00,1494.00,1517.60,1506.38,SHORT,1529.50,794,1506.38,1506.38,true,40.00,482.10,17835.18,1.47,1233538.24
2026-04-02,1508.10,1533.30,1466.20,1525.20,1515.77,LONG,1508.10,817,1515.77,1515.77,true,40.00,494.10,5732.29,0.47,1239270.53
2026-04-06,1512.00,1560.50,1502.10,1554.70,1502.90,SHORT,1512.00,819,1502.90,1502.90,true,40.00,493.84,6919.06,0.56,1246189.59
2026-04-07,1540.00,1601.90,1517.00,1597.00,1534.09,SHORT,1540.00,809,1534.09,1534.09,true,40.00,497.39,4243.80,0.34,1250433.39
2026-04-08,1667.20,1735.20,1650.00,1713.10,1578.21,SHORT,1667.20,750,1578.21,1713.10,false,40.00,507.05,-34972.04,-2.80,1215461.35
2026-04-09,1712.90,1720.40,1679.10,1709.90,1711.65,SKIP,,,,,,,,,,1215461.35
2026-04-10,1716.80,1775.00,1712.60,1763.50,1705.26,SHORT,1716.80,707,1705.26,1763.50,false,40.00,492.11,-33549.01,-2.76,1181912.34
2026-04-13,1730.00,1767.00,1707.20,1749.90,1753.86,LONG,1730.00,683,1753.86,1753.86,true,40.00,475.90,15780.48,1.34,1197692.82
2026-04-15,1754.00,1794.00,1754.00,1782.10,1746.92,SHORT,1754.00,682,1746.92,1782.10,false,40.00,482.32,-19686.52,-1.65,1178006.30
2026-04-16,1782.10,1813.50,1760.70,1782.30,1776.18,SHORT,1782.10,661,1776.18,1776.18,true,40.00,470.40,3402.72,0.29,1181409.01
2026-04-17,1790.60,1807.70,1779.70,1792.20,1781.29,SHORT,1790.60,659,1781.29,1781.29,true,40.00,470.78,5624.51,0.48,1187033.53
2026-04-20,1783.20,1809.80,1750.00,1767.90,1793.65,LONG,1783.20,665,1793.65,1793.65,true,40.00,475.72,6433.53,0.54,1193467.06
2026-04-21,1776.40,1834.90,1776.00,1807.00,1772.27,SHORT,1776.40,671,1772.27,1807.00,false,40.00,480.89,-21053.49,-1.77,1172413.56
2026-04-22,1807.00,1819.50,1800.00,1809.40,1816.89,LONG,1807.00,648,1816.89,1816.89,true,40.00,469.66,5899.06,0.50,1178312.63
2026-04-23,1802.00,1809.80,1776.00,1785.30,1809.91,LONG,1802.00,653,1809.91,1785.30,false,40.00,468.50,-11413.60,-0.97,1166899.03
2026-04-24,1780.00,1796.80,1746.20,1775.90,1794.07,LONG,1780.00,655,1794.07,1794.07,true,40.00,468.20,8707.65,0.75,1175606.67
2026-04-27,1790.00,1813.20,1776.60,1799.70,1768.20,SHORT,1790.00,656,1768.20,1799.70,false,40.00,470.97,-6874.17,-0.59,1168732.50
2026-04-28,1820.00,1832.90,1741.50,1761.90,1795.19,SHORT,1820.00,642,1795.19,1795.19,true,40.00,464.19,15423.83,1.32,1184156.33
2026-04-29,1783.70,1842.60,1763.80,1790.30,1773.11,SHORT,1783.70,663,1773.11,1773.11,true,40.00,471.63,6509.54,0.55,1190665.87
2026-04-30,1780.00,1781.40,1726.90,1765.00,1808.29,LONG,1780.00,668,1808.29,1765.00,false,40.00,473.61,-10533.61,-0.89,1180132.26
2026-05-04,1795.00,1808.30,1776.70,1787.40,1756.89,SHORT,1795.00,657,1756.89,1787.40,false,40.00,470.73,4482.47,0.38,1184614.73
2026-05-05,1780.00,1814.00,1770.70,1793.90,1790.80,LONG,1780.00,665,1790.80,1790.80,true,40.00,474.92,6667.08,0.56,1191281.81
2026-05-06,1790.00,1845.00,1782.70,1839.10,1794.22,LONG,1790.00,665,1794.22,1794.22,true,40.00,476.70,2289.60,0.19,1193571.41
2026-05-07,1840.10,1855.90,1818.20,1829.50,1820.26,SHORT,1840.10,648,1820.26,1820.26,true,40.00,474.38,12341.94,1.04,1205913.35
2026-05-08,1840.00,1845.00,1810.20,1829.30,1830.21,SHORT,1840.00,655,1830.21,1830.21,true,40.00,480.80,5891.65,0.49,1211805.00
2026-05-11,1820.00,1827.00,1800.10,1810.90,1827.92,LONG,1820.00,665,1827.92,1810.90,false,40.00,482.91,-6574.41,-0.54,1205230.59
2026-05-12,1824.60,1824.60,1722.40,1731.00,1814.24,SHORT,1824.60,660,1814.24,1814.24,true,40.00,480.33,6317.27,0.52,1211547.87
2026-05-13,1725.00,1759.80,1709.70,1738.40,1753.84,LONG,1725.00,702,1753.84,1753.84,true,40.00,488.43,19717.25,1.63,1231265.12
2026-05-14,1738.00,1766.40,1707.10,1760.30,1741.05,LONG,1738.00,708,1741.05,1741.05,true,40.00,492.63,1626.77,0.13,1232891.88
2026-05-15,1755.00,1764.50,1726.50,1738.50,1743.25,SHORT,1755.00,702,1743.25,1743.25,true,40.00,491.15,7717.35,0.63,1240609.23
2026-05-18,1710.00,1755.20,1688.00,1724.60,1741.87,LONG,1710.00,725,1741.87,1741.87,true,40.00,500.52,22565.23,1.82,1263174.46
2026-05-19,1710.00,1754.00,1708.20,1721.80,1724.64,LONG,1710.00,738,1724.64,1724.64,true,40.00,506.95,10257.37,0.81,1273431.83
2026-05-20,1710.00,1750.50,1689.50,1745.30,1733.13,LONG,1710.00,744,1733.13,1733.13,true,40.00,512.34,16656.38,1.31,1290088.21
2026-05-21,1749.00,1805.00,1746.30,1795.70,1724.93,SHORT,1749.00,737,1724.93,1795.70,false,40.00,522.49,-34980.39,-2.71,1255107.82
2026-05-22,1794.70,1798.20,1771.30,1790.30,1787.41,SHORT,1794.70,699,1787.41,1787.41,true,40.00,500.78,4554.93,0.36,1259662.75
2026-05-25,1798.00,1816.30,1782.90,1809.60,1787.20,SHORT,1798.00,700,1787.20,1787.20,true,40.00,501.93,7018.07,0.56,1266680.82
2026-05-26,1809.60,1819.30,1774.40,1785.40,1805.20,SHORT,1809.60,699,1805.20,1805.20,true,40.00,505.35,2530.25,0.20,1269211.07
2026-05-27,1784.80,1797.50,1763.60,1771.80,1791.07,LONG,1784.80,711,1791.07,1791.07,true,40.00,508.49,3909.48,0.31,1273120.55
2026-05-29,1761.00,1792.40,1740.00,1771.20,1779.41,LONG,1761.00,722,1779.41,1779.41,true,40.00,511.24,12740.78,1.00,1285861.34
2026-06-01,1773.20,1779.80,1736.50,1747.80,1770.03,SHORT,1773.20,725,1770.03,1770.03,true,40.00,513.77,1744.48,0.14,1287605.82
2026-06-02,1719.40,1750.60,1699.30,1706.80,1750.84,LONG,1719.40,748,1750.84,1706.80,false,40.00,512.56,-9977.36,-0.78,1277628.46
2026-06-03,1699.90,1721.50,1675.00,1710.40,1718.18,LONG,1699.90,751,1718.18,1718.18,true,40.00,513.40,13174.88,1.03,1290803.35
2026-06-04,1710.40,1747.80,1684.70,1729.20,1698.05,SHORT,1710.40,754,1698.05,1698.05,true,40.00,513.99,8757.91,0.68,1299561.25
2026-06-05,1720.00,1786.00,1720.00,1751.10,1728.18,LONG,1720.00,755,1728.18,1728.18,true,40.00,520.68,5615.22,0.43,1305176.48
2026-06-08,1750.00,1768.00,1713.00,1741.50,1764.38,LONG,1750.00,745,1764.38,1764.38,true,40.00,523.64,10149.46,0.78,1315325.93
2026-06-09,1745.90,1768.70,1728.70,1754.10,1746.32,SKIP,,,,,,,,,,1315325.93
2026-06-10,1754.00,1814.20,1748.80,1765.70,1748.83,SHORT,1754.00,749,1748.83,1748.83,true,40.00,524.72,3307.61,0.25,1318633.54
2026-06-11,1752.40,1759.20,1724.50,1732.80,1782.80,LONG,1752.40,752,1782.80,1732.80,false,40.00,524.17,-15303.37,-1.16,1303330.17
2026-06-12,1767.80,1785.00,1721.70,1757.60,1740.05,SHORT,1767.80,737,1740.05,1740.05,true,40.00,517.06,19894.69,1.53,1323224.86
2026-06-15,1788.00,1861.70,1766.70,1846.90,1748.44,SHORT,1788.00,740,1748.44,1846.90,false,40.00,537.97,-44163.97,-3.34,1279060.89
2026-06-16,1867.50,1885.90,1848.00,1868.20,1834.08,SHORT,1867.50,684,1834.08,1868.20,false,40.00,511.04,-1029.84,-0.08,1278031.05
2026-06-17,1875.40,1906.60,1862.00,1869.10,1868.93,SHORT,1875.40,681,1868.93,1868.93,true,40.00,509.98,3856.09,0.30,1281887.14
2026-06-18,1879.10,1896.40,1845.80,1853.70,1884.95,LONG,1879.10,682,1884.95,1884.95,true,40.00,513.42,3436.28,0.27,1285323.43
2026-06-19,1861.70,1911.00,1851.00,1881.10,1863.33,SKIP,,,,,,,,,,1285323.43
2026-06-22,1890.40,1894.00,1859.90,1871.10,1886.71,SHORT,1890.40,679,1886.71,1886.71,true,40.00,512.93,1952.58,0.15,1287276.00
2026-06-23,1879.80,1896.80,1842.00,1851.60,1873.35,SHORT,1879.80,684,1873.35,1873.35,true,40.00,513.43,3858.37,0.30,1291134.37
2026-06-24,1842.00,1922.10,1840.20,1912.30,1872.15,LONG,1842.00,700,1872.15,1872.15,true,40.00,519.98,20545.02,1.59,1311679.39
2026-06-25,1919.00,1944.50,1896.20,1904.60,1897.79,SHORT,1919.00,683,1897.79,1897.79,true,40.00,521.37,13925.06,1.06,1325604.45
