date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,4629.80,4796.90,4598.00,4749.10,4662.77,LONG,4629.80,308,4662.77,4662.77,true,40.00,572.42,9542.34,0.67,1440140.38
2025-09-26,4749.00,4749.00,4538.50,4573.20,4711.06,SHORT,4749.00,303,4711.06,4711.06,true,40.00,573.28,10882.54,0.76,1451022.93
2025-09-29,4575.00,4599.00,4498.50,4552.20,4635.21,LONG,4575.00,317,4635.21,4552.20,false,40.00,578.66,-7846.26,-0.54,1443176.66
2025-09-30,4532.00,4635.00,4532.00,4621.50,4535.66,SKIP,,,,,,,,,,1443176.66
2025-10-01,4647.60,4647.60,4580.00,4630.10,4591.63,SHORT,4647.60,310,4591.63,4591.63,true,40.00,572.83,16737.87,1.16,1459914.53
2025-10-03,4639.00,4658.00,4514.50,4599.90,4617.26,SHORT,4639.00,314,4617.26,4617.26,true,40.00,581.29,6205.07,0.43,1466119.60
2025-10-06,4599.50,4647.70,4560.00,4574.20,4613.78,LONG,4599.50,318,4613.78,4613.78,true,40.00,585.96,3915.08,0.27,1470034.67
2025-10-07,4590.00,4590.00,4520.90,4572.10,4590.01,SKIP,,,,,,,,,,1470034.67
2025-10-08,4575.00,4705.00,4557.90,4658.20,4555.02,SHORT,4575.00,321,4555.02,4658.20,false,40.00,592.77,-27339.97,-1.86,1442694.70
2025-10-09,4660.00,4676.00,4521.80,4586.60,4653.36,SHORT,4660.00,309,4653.36,4653.36,true,40.00,575.57,1436.19,0.10,1444130.89
2025-10-10,4598.00,4761.60,4569.10,4741.10,4582.95,SHORT,4598.00,314,4582.95,4582.95,true,40.00,576.56,4109.14,0.28,1448240.03
2025-10-13,4749.00,4819.90,4717.00,4809.70,4712.93,SHORT,4749.00,304,4712.93,4809.70,false,40.00,581.17,-19073.97,-1.32,1429166.06
2025-10-14,4810.00,4929.00,4772.20,4895.90,4789.28,SHORT,4810.00,297,4789.28,4789.28,true,40.00,570.20,5543.64,0.39,1434709.70
2025-10-15,4896.20,4971.40,4870.00,4884.20,4884.14,SHORT,4896.20,293,4884.14,4884.14,true,40.00,573.13,2920.45,0.20,1437630.16
2025-10-16,4910.00,5084.90,4910.00,5057.70,4914.59,SKIP,,,,,,,,,,1437630.16
2025-10-17,5045.20,5125.90,4984.20,5108.80,5035.41,SHORT,5045.20,284,5035.41,5035.41,true,40.00,572.58,2167.78,0.15,1439797.94
2025-10-20,5130.00,5190.90,5025.00,5153.90,5081.79,SHORT,5130.00,280,5081.79,5081.79,true,40.00,571.86,12886.94,0.90,1452684.88
2025-10-21,5165.10,5209.00,5155.00,5186.50,5125.30,SHORT,5165.10,281,5125.30,5186.50,false,40.00,581.76,-6635.16,-0.46,1446049.72
2025-10-23,5189.90,5204.80,5030.70,5051.40,5186.53,SKIP,,,,,,,,,,1446049.72
2025-10-24,5088.80,5088.80,4977.50,5056.50,5112.85,LONG,5088.80,284,5112.85,5056.50,false,40.00,576.25,-9789.45,-0.68,1436260.26
2025-10-27,5100.00,5230.00,5016.10,5046.70,5041.22,SHORT,5100.00,281,5041.22,5041.22,true,40.00,569.94,15907.24,1.11,1452167.51
2025-10-28,5055.00,5119.80,4985.00,4998.00,5101.96,LONG,5055.00,287,5101.96,5101.96,true,40.00,583.01,12854.51,0.89,1465022.02
2025-10-29,5027.50,5027.80,4960.00,4978.00,5034.34,LONG,5027.50,291,5034.34,4978.00,false,40.00,582.32,-15026.82,-1.03,1449995.20
2025-10-30,5014.00,5014.00,4890.70,4976.80,4990.22,SHORT,5014.00,289,4990.22,4990.22,true,40.00,578.24,6254.18,0.43,1456249.37
2025-10-31,5525.00,5839.00,5428.40,5687.40,4951.05,SHORT,5525.00,263,4951.05,5687.40,false,40.00,589.77,-43340.97,-2.98,1412908.40
2025-11-03,5700.00,6099.00,5700.00,5905.50,5694.20,SHORT,5700.00,247,5694.20,5905.50,false,40.00,573.31,-51371.81,-3.65,1361536.59
2025-11-04,5869.50,6099.00,5818.00,6055.00,5963.24,LONG,5869.50,231,5963.24,5963.24,true,40.00,546.67,21067.27,1.55,1382603.86
2025-11-06,6023.00,6138.00,5980.00,6081.00,5982.72,SHORT,6023.00,229,5982.72,5982.72,true,40.00,549.86,8634.26,0.63,1391238.12
2025-11-07,6039.50,6120.00,5952.00,5969.00,6085.01,LONG,6039.50,230,6085.01,6085.01,true,40.00,557.73,9869.57,0.71,1401107.69
2025-11-10,5950.00,6045.00,5950.00,5993.50,6005.48,LONG,5950.00,235,6005.48,6005.48,true,40.00,561.91,12435.89,0.89,1413543.58
2025-11-11,5993.50,6122.50,5980.50,6024.00,5994.08,SKIP,,,,,,,,,,1413543.58
2025-11-12,6083.00,6083.00,5982.50,6022.50,6030.15,SHORT,6083.00,232,6030.15,6030.15,true,40.00,562.05,11659.15,0.83,1425202.73
2025-11-13,6048.00,6096.00,6013.00,6038.00,6024.04,SHORT,6048.00,235,6024.04,6024.04,true,40.00,567.39,5023.21,0.35,1430225.94
2025-11-14,6033.50,6070.00,6002.00,6021.50,6047.43,LONG,6033.50,237,6047.43,6047.43,true,40.00,572.64,2688.77,0.19,1432914.72
2025-11-17,6061.00,6168.50,5980.00,6003.00,6030.74,SHORT,6061.00,236,6030.74,6030.74,true,40.00,570.73,6530.63,0.46,1439445.35
2025-11-18,6030.00,6060.00,5955.00,6026.50,6061.79,LONG,6030.00,238,6061.79,6026.50,false,40.00,573.89,-1446.89,-0.10,1437998.46
2025-11-19,6010.00,6084.50,5979.50,6023.00,6016.53,LONG,6010.00,239,6016.53,6016.53,true,40.00,574.87,945.80,0.07,1438944.26
2025-11-20,6050.00,6065.00,5961.00,5979.00,6030.20,SHORT,6050.00,237,6030.20,6030.20,true,40.00,572.60,4080.00,0.28,1443024.26
2025-11-21,5980.00,5995.00,5853.00,5973.00,6000.12,LONG,5980.00,241,6000.12,5973.00,false,40.00,576.13,-2303.13,-0.16,1440721.12
2025-11-24,6014.00,6041.50,5825.50,5849.00,5936.91,SHORT,6014.00,239,5936.91,5936.91,true,40.00,571.25,17813.26,1.24,1458534.38
2025-11-25,5845.00,5875.50,5759.00,5782.50,5914.33,LONG,5845.00,249,5914.33,5782.50,false,40.00,579.05,-16181.55,-1.11,1442352.83
2025-11-26,5800.00,5878.50,5776.50,5822.00,5804.77,SKIP,,,,,,,,,,1442352.83
2025-11-27,5869.00,5869.00,5701.00,5735.00,5817.28,SHORT,5869.00,245,5817.28,5817.28,true,40.00,572.63,12058.77,0.84,1454411.60
2025-11-28,5755.00,5825.00,5667.00,5735.50,5765.43,LONG,5755.00,252,5765.43,5765.43,true,40.00,580.63,2007.73,0.14,1456419.33
2025-12-01,5788.00,5823.00,5735.50,5750.00,5736.88,SHORT,5788.00,251,5736.88,5736.88,true,40.00,578.55,12212.57,0.84,1468631.91
2025-12-02,5725.00,5895.00,5701.50,5786.50,5779.85,LONG,5725.00,256,5779.85,5779.85,true,40.00,589.05,13412.55,0.92,1482044.46
2025-12-03,5800.00,5849.00,5727.00,5828.50,5792.13,SHORT,5800.00,255,5792.13,5792.13,true,40.00,591.20,1375.65,0.09,1483420.11
2025-12-04,5823.00,5835.00,5718.00,5765.00,5803.32,SHORT,5823.00,254,5803.32,5803.32,true,40.00,590.62,4368.10,0.30,1487788.21
2025-12-05,5774.00,5798.00,5723.00,5772.00,5768.02,SHORT,5774.00,257,5768.02,5768.02,true,40.00,593.26,903.60,0.06,1488691.81
2025-12-08,5750.50,5767.00,5541.50,5563.00,5774.49,LONG,5750.50,258,5774.49,5563.00,false,40.00,583.78,-48998.78,-3.30,1439693.03
2025-12-09,5519.50,5740.00,5440.00,5707.00,5602.70,LONG,5519.50,260,5602.70,5602.70,true,40.00,578.35,21013.65,1.46,1460706.68
2025-12-10,5730.00,6039.00,5665.50,5950.00,5633.07,SHORT,5730.00,254,5633.07,5950.00,false,40.00,593.34,-56513.34,-3.88,1404193.34
2025-12-11,5900.00,6098.00,5860.00,6043.00,5936.57,LONG,5900.00,237,5936.57,5936.57,true,40.00,561.05,8066.04,0.58,1412259.37
2025-12-12,6040.00,6223.00,6040.00,6122.50,6024.08,SHORT,6040.00,233,6024.08,6122.50,false,40.00,566.77,-19829.27,-1.41,1392430.10
2025-12-15,6115.00,6205.00,6050.00,6144.00,6156.79,LONG,6115.00,227,6156.79,6156.79,true,40.00,557.14,8889.19,0.64,1401319.29
2025-12-16,6144.00,6156.00,6010.00,6030.00,6143.65,SKIP,,,,,,,,,,1401319.29
2025-12-17,6030.00,6044.00,5878.00,5912.50,6069.71,LONG,6030.00,232,6069.71,5912.50,false,40.00,554.13,-27854.13,-1.99,1373465.16
2025-12-18,5907.50,5918.50,5785.00,5807.50,5937.12,LONG,5907.50,232,5937.12,5807.50,false,40.00,543.58,-23783.58,-1.74,1349681.58
2025-12-19,5824.50,5967.50,5780.00,5845.00,5822.59,SKIP,,,,,,,,,,1349681.58
2025-12-22,5844.50,5927.50,5770.50,5883.50,5854.72,LONG,5844.50,230,5854.72,5854.72,true,40.00,538.16,1772.44,0.13,1351454.02
2025-12-23,5890.00,6089.00,5860.00,6063.50,5832.35,SHORT,5890.00,229,5832.35,6063.50,false,40.00,547.47,-40318.97,-2.99,1311135.05
2025-12-24,6080.00,6083.00,5850.50,5874.00,5983.99,SHORT,6080.00,215,5983.99,5983.99,true,40.00,518.75,20083.40,1.54,1331218.45
2025-12-26,5899.00,5916.00,5750.00,5774.50,5937.63,LONG,5899.00,225,5937.63,5774.50,false,40.00,525.31,-28577.81,-2.15,1302640.64
2025-12-29,5774.00,5924.50,5711.50,5881.00,5836.93,LONG,5774.00,225,5836.93,5836.93,true,40.00,522.49,13596.76,1.05,1316237.40
2025-12-30,5866.00,6207.00,5765.50,6136.50,5831.58,SHORT,5866.00,224,5831.58,5831.58,true,40.00,524.05,7146.03,0.54,1323383.43
2025-12-31,6136.00,6165.00,5870.00,5920.00,6017.72,SHORT,6136.00,215,6017.72,6017.72,true,40.00,522.61,24867.59,1.88,1348251.02
2026-01-01,5950.00,6036.00,5870.50,5932.50,5961.66,LONG,5950.00,226,5961.66,5961.66,true,40.00,538.41,2056.75,0.15,1350307.77
2026-01-02,5915.00,5997.00,5881.50,5903.00,5944.07,LONG,5915.00,228,5944.07,5944.07,true,40.00,540.77,6047.19,0.45,1356354.96
2026-01-05,5903.00,5987.50,5888.50,5937.50,5934.08,LONG,5903.00,229,5934.08,5934.08,true,40.00,542.14,6535.18,0.48,1362890.14
2026-01-06,5974.50,5974.50,5718.00,5751.00,5927.16,SHORT,5974.50,228,5927.16,5927.16,true,40.00,542.72,10210.80,0.75,1373100.94
2026-01-07,5779.50,5861.00,5727.50,5837.00,5781.67,SKIP,,,,,,,,,,1373100.94
2026-01-08,5828.00,5845.00,5724.00,5772.50,5809.94,SHORT,5828.00,235,5809.94,5809.94,true,40.00,546.98,3657.12,0.27,1376758.06
2026-01-09,5750.00,5895.00,5659.50,5698.50,5765.43,LONG,5750.00,239,5765.43,5765.43,true,40.00,550.44,3097.33,0.23,1379855.39
2026-01-12,5743.00,5842.50,5709.00,5788.00,5764.65,LONG,5743.00,240,5764.65,5764.65,true,40.00,552.37,4603.63,0.33,1384459.02
2026-01-13,5788.00,6009.00,5770.00,5988.00,5791.27,SKIP,,,,,,,,,,1384459.02
2026-01-14,5960.00,6087.50,5934.00,6032.00,5943.41,SHORT,5960.00,232,5943.41,5943.41,true,40.00,552.32,3256.56,0.24,1387715.59
2026-01-16,6032.00,6181.00,5961.00,6156.50,6020.87,SHORT,6032.00,230,6020.87,6020.87,true,40.00,554.43,1965.47,0.14,1389681.05
2026-01-19,6180.00,6273.50,6072.50,6112.50,6077.46,SHORT,6180.00,224,6077.46,6077.46,true,40.00,549.13,22379.83,1.62,1412060.88
2026-01-20,6097.00,6113.00,5910.00,5938.50,6167.59,LONG,6097.00,231,6167.59,5938.50,false,40.00,556.04,-37209.54,-2.64,1374851.34
2026-01-21,5890.00,5894.50,5606.50,5801.50,6000.56,LONG,5890.00,233,6000.56,5801.50,false,40.00,544.82,-21205.32,-1.55,1353646.02
2026-01-22,5786.00,5935.00,5705.00,5917.50,5747.42,SHORT,5786.00,233,5747.42,5747.42,true,40.00,537.46,8411.68,0.62,1362057.70
2026-01-23,5910.50,6010.00,5846.50,5919.00,5801.38,SHORT,5910.50,230,5801.38,5919.00,false,40.00,544.16,-2539.16,-0.19,1359518.54
2026-01-27,5948.50,5959.50,5715.50,5870.50,5949.49,SKIP,,,,,,,,,,1359518.54
2026-01-28,5870.50,6015.50,5840.50,5970.00,5798.82,SHORT,5870.50,231,5798.82,5970.00,false,40.00,547.03,-23571.53,-1.74,1335947.01
2026-01-29,5965.00,6103.00,5964.50,6069.00,5946.51,SHORT,5965.00,223,5946.51,6069.00,false,40.00,536.72,-23768.72,-1.79,1312178.29
2026-01-30,6042.50,6189.00,5885.00,6099.00,6065.02,LONG,6042.50,217,6065.02,6065.02,true,40.00,525.47,4321.37,0.33,1316499.67
2026-02-01,6115.00,6176.00,5900.00,5950.00,6073.35,SHORT,6115.00,215,6073.35,6073.35,true,40.00,524.10,8390.65,0.64,1324890.32
2026-02-02,5948.00,5987.00,5801.50,5901.00,6062.23,LONG,5948.00,222,6062.23,5901.00,false,40.00,526.10,-11000.10,-0.83,1313890.22
2026-02-03,6400.00,6443.00,6192.00,6280.50,5897.56,SHORT,6400.00,205,5897.56,6280.50,false,40.00,519.90,23937.60,1.82,1337827.82
2026-02-04,6300.00,6435.00,6251.00,6334.50,6308.76,LONG,6300.00,212,6308.76,6308.76,true,40.00,534.61,1282.51,0.10,1339110.33
2026-02-05,6340.00,6435.00,6240.50,6273.00,6375.50,LONG,6340.00,211,6375.50,6375.50,true,40.00,536.59,6913.91,0.52,1346024.24
2026-02-06,6297.50,6473.00,6227.00,6417.50,6336.19,LONG,6297.50,213,6336.19,6336.19,true,40.00,538.20,7662.77,0.57,1353687.01
2026-02-09,6500.00,6634.50,6434.00,6598.00,6410.15,SHORT,6500.00,208,6410.15,6598.00,false,40.00,544.88,-20968.88,-1.55,1332718.13
2026-02-10,6899.00,6965.00,6290.50,6338.00,6554.43,SHORT,6899.00,193,6554.43,6554.43,true,40.00,519.30,65942.71,4.95,1398660.84
2026-02-11,6389.50,6570.00,6356.50,6432.00,6602.80,LONG,6389.50,218,6602.80,6432.00,false,40.00,559.02,8665.98,0.62,1407326.82
2026-02-12,6459.00,6662.00,6435.50,6587.00,6482.73,LONG,6459.00,217,6482.73,6482.73,true,40.00,561.67,4547.74,0.32,1411874.56
2026-02-13,6580.50,6580.50,6286.00,6304.00,6580.53,SKIP,,,,,,,,,,1411874.56
2026-02-16,6335.00,6348.00,6210.00,6248.50,6404.56,LONG,6335.00,222,6404.56,6248.50,false,40.00,558.71,-19801.71,-1.41,1392072.86
2026-02-17,6249.00,6319.50,6229.00,6241.50,6274.06,LONG,6249.00,222,6274.06,6274.06,true,40.00,556.02,4967.30,0.36,1397040.15
2026-02-18,6242.50,6491.00,6232.50,6386.50,6256.21,LONG,6242.50,223,6256.21,6256.21,true,40.00,557.44,2459.89,0.18,1399500.04
2026-02-19,6365.00,6496.00,6350.00,6388.00,6387.48,LONG,6365.00,219,6387.48,6387.48,true,40.00,558.56,4324.56,0.31,1403824.60
2026-02-20,6380.00,6546.00,6350.00,6526.00,6406.30,LONG,6380.00,220,6406.30,6406.30,true,40.00,562.60,5183.40,0.37,1409008.00
2026-02-23,6560.00,6666.00,6478.50,6649.50,6493.07,SHORT,6560.00,214,6493.07,6493.07,true,40.00,558.67,13724.35,0.98,1422732.35
2026-02-24,6606.00,6637.50,6285.00,6328.00,6608.84,SKIP,,,,,,,,,,1422732.35
2026-02-25,6378.50,6497.00,6262.00,6430.50,6406.40,LONG,6378.50,223,6406.40,6406.40,true,40.00,570.21,5611.49,0.39,1428343.85
2026-02-26,6438.00,6506.50,6409.00,6484.50,6402.09,SHORT,6438.00,221,6402.09,6484.50,false,40.00,571.17,-10887.67,-0.77,1417456.17
2026-02-27,6470.00,6470.50,6170.00,6256.50,6473.49,SKIP,,,,,,,,,,1417456.17
2026-03-02,5960.00,6315.00,5900.00,6269.00,6267.47,LONG,5960.00,237,6267.47,6267.47,true,40.00,579.58,72250.81,5.12,1489706.98
2026-03-04,6200.00,6223.50,6026.50,6076.00,6205.46,SKIP,,,,,,,,,,1489706.98
2026-03-05,6110.00,6550.00,6110.00,6504.50,6077.03,SHORT,6110.00,243,6077.03,6504.50,false,40.00,613.06,-96516.56,-6.50,1393190.41
2026-03-06,6550.00,6660.00,6494.00,6572.00,6407.96,SHORT,6550.00,212,6407.96,6572.00,false,40.00,556.37,-5260.37,-0.38,1387930.04
2026-03-09,6434.00,6485.50,6323.50,6387.50,6587.82,LONG,6434.00,215,6587.82,6387.50,false,40.00,551.32,-10588.82,-0.77,1377341.22
2026-03-10,6555.00,6620.00,6480.00,6540.00,6379.50,SHORT,6555.00,210,6379.50,6540.00,false,40.00,549.99,2560.01,0.19,1379901.23
2026-03-11,6575.00,6617.50,6305.00,6315.00,6545.06,SHORT,6575.00,209,6545.06,6545.06,true,40.00,548.42,5669.04,0.41,1385570.27
2026-03-12,6315.00,6345.50,6158.50,6220.00,6433.38,LONG,6315.00,219,6433.38,6220.00,false,40.00,549.03,-21394.03,-1.55,1364176.24
2026-03-13,6201.00,6260.00,6034.00,6172.00,6218.65,LONG,6201.00,219,6218.65,6218.65,true,40.00,543.98,3281.37,0.24,1367457.61
2026-03-16,6120.00,6233.50,6100.00,6171.50,6129.99,LONG,6120.00,223,6129.99,6129.99,true,40.00,546.35,1641.42,0.12,1369099.03
2026-03-17,6232.00,6318.00,6180.00,6282.00,6174.88,SHORT,6232.00,219,6174.88,6282.00,false,40.00,548.11,-11538.11,-0.85,1357560.91
2026-03-18,6325.00,6461.00,6303.00,6337.50,6268.83,SHORT,6325.00,214,6268.83,6337.50,false,40.00,541.96,-3256.95,-0.24,1354303.96
2026-03-19,6250.00,6371.00,6192.50,6262.50,6370.25,LONG,6250.00,216,6370.25,6370.25,true,40.00,545.19,25388.81,1.88,1379692.76
2026-03-20,6293.50,6366.00,6061.00,6124.00,6288.14,SKIP,,,,,,,,,,1379692.76
2026-03-23,6061.00,6093.50,5866.00,5886.50,6151.59,LONG,6061.00,227,6151.59,5886.50,false,40.00,542.42,-40193.92,-2.92,1339498.85
2026-03-24,6050.00,6225.00,5950.00,6184.50,5943.18,SHORT,6050.00,221,5943.18,6184.50,false,40.00,540.76,-30305.26,-2.27,1309193.58
2026-03-25,6250.00,6340.00,6168.00,6217.50,6084.54,SHORT,6250.00,209,6084.54,6217.50,false,40.00,521.14,6231.36,0.48,1315424.94
2026-03-27,6210.00,6220.00,5975.00,6055.00,6242.40,LONG,6210.00,211,6242.40,6055.00,false,40.00,517.58,-33262.58,-2.54,1282162.36
2026-03-30,6040.00,6200.00,5940.50,6162.50,6059.58,LONG,6040.00,212,6059.58,6059.58,true,40.00,513.02,3597.94,0.28,1285760.29
2026-04-01,6248.00,6256.50,6012.00,6034.00,6135.70,SHORT,6248.00,205,6135.70,6135.70,true,40.00,507.73,22473.77,1.75,1308234.06
2026-04-02,5900.00,5929.00,5666.50,5891.00,6100.94,LONG,5900.00,221,6100.94,5891.00,false,40.00,521.16,-2550.16,-0.20,1305683.90
2026-04-06,5891.00,6069.00,5811.00,5843.00,5804.93,SHORT,5891.00,221,5804.93,5843.00,false,40.00,518.64,10049.36,0.77,1315733.26
2026-04-07,5832.00,5925.00,5760.00,5821.50,5867.35,LONG,5832.00,225,5867.35,5867.35,true,40.00,526.47,7387.28,0.56,1323120.54
2026-04-08,6020.00,6165.50,5950.50,6061.50,5819.19,SHORT,6020.00,219,5819.19,6061.50,false,40.00,529.17,-9657.67,-0.73,1313462.87
2026-04-09,6091.50,6209.00,6002.00,6135.00,6069.39,SHORT,6091.50,215,6069.39,6069.39,true,40.00,522.92,4190.73,0.32,1317653.60
2026-04-10,6135.00,6214.50,6089.50,6181.00,6131.12,SKIP,,,,,,,,,,1317653.60
2026-04-13,6086.00,6272.00,5990.50,6238.00,6156.25,LONG,6086.00,216,6156.25,6156.25,true,40.00,528.87,14605.13,1.11,1332258.73
2026-04-15,6280.50,6415.00,6200.50,6222.50,6184.45,SHORT,6280.50,212,6184.45,6222.50,false,40.00,530.13,11725.87,0.88,1343984.61
2026-04-16,6335.00,6343.50,6156.00,6256.00,6275.71,SHORT,6335.00,212,6275.71,6275.71,true,40.00,534.69,11994.79,0.89,1355979.39
2026-04-17,6287.00,6340.00,6258.50,6284.00,6247.44,SHORT,6287.00,215,6247.44,6284.00,false,40.00,540.55,64.45,0.00,1356043.84
2026-04-20,6296.00,6500.00,6221.00,6471.50,6299.08,SKIP,,,,,,,,,,1356043.84
2026-04-21,6520.00,6600.00,6350.00,6373.50,6402.56,SHORT,6520.00,207,6402.56,6402.56,true,40.00,534.99,23735.09,1.76,1379778.93
2026-04-22,6365.00,6450.00,6250.00,6267.00,6440.45,LONG,6365.00,216,6440.45,6440.45,true,40.00,553.20,15704.00,1.14,1395482.93
2026-04-23,6280.00,6389.50,6250.50,6280.50,6345.50,LONG,6280.00,222,6345.50,6345.50,true,40.00,560.57,13940.43,1.00,1409423.36
2026-04-24,6309.00,6515.00,6262.00,6452.00,6312.89,SKIP,,,,,,,,,,1409423.36
2026-04-27,6520.00,6620.00,6437.50,6578.50,6443.40,SHORT,6520.00,216,6443.40,6443.40,true,40.00,560.02,15945.58,1.13,1425368.94
2026-04-28,6590.00,6675.00,6567.50,6627.00,6543.13,SHORT,6590.00,216,6543.13,6627.00,false,40.00,570.97,-8602.97,-0.60,1416765.96
2026-04-29,6670.00,6816.00,6660.00,6758.50,6618.47,SHORT,6670.00,212,6618.47,6758.50,false,40.00,569.37,-19371.37,-1.37,1397394.60
2026-04-30,7050.00,7200.00,6660.50,6821.00,6730.88,SHORT,7050.00,198,6730.88,6730.88,true,40.00,545.72,62600.04,4.48,1459994.63
2026-05-04,6855.00,6978.00,6755.50,6796.50,6888.14,LONG,6855.00,212,6888.14,6888.14,true,40.00,582.71,6402.97,0.44,1466397.60
2026-05-05,6810.00,7020.00,6765.00,7005.00,6877.73,LONG,6810.00,215,6877.73,6877.73,true,40.00,588.57,13933.38,0.95,1480330.98
2026-05-06,7080.00,7088.00,6978.00,7043.00,6942.40,SHORT,7080.00,209,6942.40,7043.00,false,40.00,590.34,7102.66,0.48,1487433.64
2026-05-07,7099.00,7119.00,6985.50,7085.00,7039.86,SHORT,7099.00,209,7039.86,7039.86,true,40.00,591.00,11729.26,0.79,1499162.90
2026-05-08,7049.00,7095.50,6996.50,7041.50,7071.26,LONG,7049.00,212,7071.26,7071.26,true,40.00,598.70,4080.42,0.27,1503243.32
2026-05-11,7000.00,7120.00,6945.00,7071.50,7035.16,LONG,7000.00,214,7035.16,7035.16,true,40.00,600.70,6883.54,0.46,1510126.85
2026-05-12,7070.00,7070.00,6912.50,6950.50,7070.12,SKIP,,,,,,,,,,1510126.85
2026-05-13,6940.00,7120.00,6890.00,6910.50,6988.99,LONG,6940.00,217,6988.99,6988.99,true,40.00,604.52,9986.31,0.66,1520113.16
2026-05-14,6979.00,6979.00,6818.50,6892.50,7030.01,LONG,6979.00,217,7030.01,6892.50,false,40.00,602.02,-19412.52,-1.28,1500700.64
2026-05-15,6896.00,7020.00,6861.00,7001.00,6883.11,SHORT,6896.00,217,6883.11,6883.11,true,40.00,598.01,2159.12,0.14,1502859.76
2026-05-18,7030.00,7071.50,6875.50,6904.50,6969.04,SHORT,7030.00,213,6969.04,6969.04,true,40.00,596.36,12348.12,0.82,1515207.88
2026-05-19,6908.00,7180.50,6908.00,7075.50,6913.44,SKIP,,,,,,,,,,1515207.88
2026-05-20,7040.50,7099.00,6952.50,7046.50,7114.90,LONG,7040.50,215,7114.90,7046.50,false,40.00,605.74,644.26,0.04,1515852.14
2026-05-21,7090.00,7229.00,7075.50,7118.50,7035.22,SHORT,7090.00,213,7035.22,7118.50,false,40.00,605.28,-6715.78,-0.44,1509136.36
2026-05-22,7135.00,7175.00,7031.00,7125.00,7150.74,LONG,7135.00,211,7150.74,7150.74,true,40.00,602.86,2678.28,0.18,1511814.64
2026-05-25,7195.00,7460.00,7179.00,7445.50,7089.06,SHORT,7195.00,210,7089.06,7445.50,false,40.00,614.90,-53259.90,-3.52,1458554.74
2026-05-26,7453.50,7525.00,7274.00,7396.00,7346.35,SHORT,7453.50,195,7346.35,7346.35,true,40.00,577.19,20277.06,1.40,1478831.79
2026-05-27,7400.00,7470.00,7202.50,7244.50,7397.05,SKIP,,,,,,,,,,1478831.79
2026-05-29,7244.50,7360.00,6970.00,7129.00,7314.73,LONG,7244.50,204,7314.73,7314.73,true,40.00,594.02,13692.90,0.93,1492524.70
2026-06-01,7125.50,7219.50,6970.50,6998.50,7219.68,LONG,7125.50,209,7219.68,6998.50,false,40.00,590.38,-27173.38,-1.82,1465351.31
2026-06-02,6941.50,7143.50,6901.00,7052.00,7106.60,LONG,6941.50,211,7106.60,7106.60,true,40.00,592.83,34203.27,2.34,1499554.58
2026-06-03,7050.50,7179.50,7000.00,7035.50,7054.58,SKIP,,,,,,,,,,1499554.58
2026-06-04,7035.50,7148.00,7017.50,7090.50,7076.96,LONG,7035.50,213,7076.96,7076.96,true,40.00,601.19,8189.79,0.55,1507744.37
2026-06-05,7125.00,7160.00,7002.00,7032.50,7091.63,SHORT,7125.00,211,7091.63,7091.63,true,40.00,599.94,6401.13,0.43,1514145.50
2026-06-08,7000.00,7050.50,6818.00,6863.50,7073.79,LONG,7000.00,216,7073.79,6863.50,false,40.00,598.90,-30122.90,-1.99,1484022.60
2026-06-09,6930.00,6967.00,6786.00,6828.50,6937.71,LONG,6930.00,214,6937.71,6937.71,true,40.00,593.54,1016.40,0.07,1485039.00
2026-06-10,6870.00,7149.00,6790.00,7046.50,6842.93,SHORT,6870.00,216,6842.93,6842.93,true,40.00,592.40,5214.72,0.35,1490253.72
2026-06-11,7020.00,7224.00,6987.50,7157.00,6994.72,SHORT,7020.00,212,6994.72,6994.72,true,40.00,594.22,4725.14,0.32,1494978.86
2026-06-12,7203.00,7330.00,7166.00,7303.00,7111.98,SHORT,7203.00,207,7111.98,7303.00,false,40.00,600.55,-21340.55,-1.43,1473638.31
2026-06-15,7400.00,7410.00,7260.00,7287.00,7267.27,SHORT,7400.00,199,7267.27,7267.27,true,40.00,583.76,25789.51,1.75,1499427.82
2026-06-16,7280.50,7399.00,7164.50,7315.50,7314.81,LONG,7280.50,205,7314.81,7314.81,true,40.00,598.41,6395.14,0.43,1505822.96
2026-06-17,7400.00,7510.00,7308.00,7344.00,7311.04,SHORT,7400.00,203,7311.04,7311.04,true,40.00,597.27,17421.61,1.16,1523244.57
2026-06-18,7366.00,7388.00,7251.50,7303.50,7419.41,LONG,7366.00,206,7419.41,7303.50,false,40.00,604.38,-13519.38,-0.89,1509725.19
2026-06-19,7345.00,7573.00,7298.50,7493.50,7318.87,SHORT,7345.00,205,7318.87,7318.87,true,40.00,601.22,4715.43,0.31,1514440.62
2026-06-22,7480.00,7639.00,7352.00,7572.00,7425.72,SHORT,7480.00,202,7425.72,7425.72,true,40.00,602.19,10322.37,0.68,1524762.99
2026-06-23,7570.50,7625.00,7473.50,7500.50,7470.32,SHORT,7570.50,201,7470.32,7500.50,false,40.00,605.85,13424.15,0.88,1538187.14
2026-06-24,7500.50,7714.50,7462.00,7698.50,7540.41,LONG,7500.50,205,7540.41,7540.41,true,40.00,616.68,7524.87,0.49,1545712.01
2026-06-25,7739.50,7744.00,7580.50,7609.00,7633.47,SHORT,7739.50,199,7633.47,7633.47,true,40.00,611.84,20448.13,1.33,1566160.14
