date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-07,1159.90,1173.00,1154.20,1156.80,1156.37,SHORT,1159.90,1159,1156.37,1156.37,true,40.00,536.91,3514.36,0.26,1348988.95
2025-10-08,1158.00,1162.70,1142.70,1145.20,1163.80,LONG,1158.00,1164,1163.80,1145.20,false,40.00,536.18,-15475.38,-1.15,1333513.57
2025-10-09,1146.00,1178.80,1146.00,1175.20,1149.88,LONG,1146.00,1163,1149.88,1149.88,true,40.00,534.02,3938.42,0.30,1337451.98
2025-10-10,1174.00,1175.00,1156.40,1167.80,1170.30,SHORT,1174.00,1139,1170.30,1170.30,true,40.00,534.03,3640.27,0.27,1341092.25
2025-10-13,1160.90,1164.90,1153.60,1161.40,1164.36,LONG,1160.90,1155,1164.36,1164.36,true,40.00,537.14,3419.16,0.26,1344511.42
2025-10-14,1165.00,1169.60,1139.40,1147.80,1159.31,SHORT,1165.00,1154,1159.31,1159.31,true,40.00,536.45,5989.81,0.45,1350501.23
2025-10-15,1147.80,1163.70,1145.00,1160.80,1149.64,LONG,1147.80,1176,1149.64,1149.64,true,40.00,540.36,1583.48,0.12,1352084.71
2025-10-16,1165.00,1173.50,1158.60,1172.10,1159.86,SHORT,1165.00,1160,1159.86,1159.86,true,40.00,539.37,5383.03,0.40,1357467.74
2025-10-17,1175.00,1178.00,1149.60,1163.30,1168.58,SHORT,1175.00,1155,1168.58,1168.58,true,40.00,541.37,6833.73,0.50,1364301.47
2025-10-20,1174.60,1174.60,1139.40,1145.20,1163.53,SHORT,1174.60,1161,1163.53,1163.53,true,40.00,542.91,12269.36,0.90,1376570.83
2025-10-21,1150.00,1154.70,1148.60,1152.50,1150.65,SKIP,,,,,,,,,,1376570.83
2025-10-23,1161.00,1162.50,1135.10,1138.20,1152.39,SHORT,1161.00,1185,1152.39,1152.39,true,40.00,548.27,9614.58,0.70,1386185.41
2025-10-24,1140.00,1151.00,1131.50,1141.40,1144.41,LONG,1140.00,1215,1144.41,1144.41,true,40.00,555.11,4763.04,0.34,1390948.45
2025-10-27,1147.80,1156.70,1143.20,1150.60,1140.70,SHORT,1147.80,1211,1140.70,1150.60,false,40.00,556.67,-3987.47,-0.29,1386960.97
2025-10-28,1145.60,1186.40,1145.00,1184.20,1149.14,LONG,1145.60,1210,1149.14,1149.14,true,40.00,555.33,3688.07,0.27,1390649.05
2025-10-29,1189.20,1223.90,1185.50,1207.90,1173.43,SHORT,1189.20,1169,1173.43,1207.90,false,40.00,560.44,-22460.74,-1.62,1368188.30
2025-10-30,1207.90,1211.60,1199.40,1210.00,1211.86,LONG,1207.90,1132,1211.86,1210.00,false,40.00,547.41,1789.79,0.13,1369978.09
2025-10-31,1210.00,1216.00,1199.00,1206.00,1206.42,SHORT,1210.00,1132,1206.42,1206.42,true,40.00,547.08,3465.48,0.25,1373443.57
2025-11-03,1213.90,1217.50,1190.00,1195.00,1208.25,SHORT,1213.90,1131,1208.25,1208.25,true,40.00,547.89,5802.26,0.42,1379245.83
2025-11-04,1202.60,1202.60,1175.20,1181.40,1201.11,SHORT,1202.60,1146,1201.11,1201.11,true,40.00,550.93,1116.61,0.08,1380362.44
2025-11-06,1181.40,1183.50,1161.60,1168.80,1183.87,LONG,1181.40,1168,1183.87,1168.80,false,40.00,549.01,-15305.81,-1.11,1365056.64
2025-11-07,1160.10,1182.90,1151.20,1171.70,1170.07,LONG,1160.10,1176,1170.07,1170.07,true,40.00,548.06,11136.66,0.82,1376193.30
2025-11-10,1174.00,1185.00,1172.00,1179.30,1167.18,SHORT,1174.00,1172,1167.18,1179.30,false,40.00,551.61,-6803.21,-0.49,1369390.09
2025-11-11,1187.00,1206.70,1166.10,1191.50,1179.09,SHORT,1187.00,1153,1179.09,1179.09,true,40.00,545.62,8534.61,0.62,1377924.70
2025-11-12,1192.00,1194.90,1178.00,1181.80,1190.21,SHORT,1192.00,1155,1190.21,1190.21,true,40.00,550.29,1477.16,0.11,1379401.86
2025-11-13,1191.70,1200.40,1178.10,1183.90,1184.72,SHORT,1191.70,1157,1184.72,1184.72,true,40.00,549.90,7485.96,0.54,1386887.81
2025-11-14,1182.10,1182.90,1159.00,1167.80,1189.10,LONG,1182.10,1173,1189.10,1167.80,false,40.00,551.29,-17365.19,-1.25,1369522.63
2025-11-17,1173.90,1178.00,1165.40,1175.50,1167.36,SHORT,1173.90,1166,1167.36,1167.36,true,40.00,545.98,7039.66,0.51,1376562.28
2025-11-18,1179.90,1179.90,1152.90,1163.00,1173.94,SHORT,1179.90,1166,1173.94,1173.94,true,40.00,548.92,6360.44,0.46,1382922.73
2025-11-19,1167.50,1170.90,1157.60,1164.90,1162.05,SHORT,1167.50,1184,1162.05,1162.05,true,40.00,551.64,5861.16,0.42,1388783.89
2025-11-20,1170.60,1174.90,1161.00,1170.00,1164.69,SHORT,1170.60,1186,1164.69,1164.69,true,40.00,553.93,6415.33,0.46,1395199.22
2025-11-21,1166.00,1166.90,1133.10,1140.30,1167.95,LONG,1166.00,1196,1167.95,1140.30,false,40.00,551.67,-31328.87,-2.25,1363870.35
2025-11-24,1142.00,1145.00,1104.30,1106.00,1150.74,LONG,1142.00,1194,1150.74,1106.00,false,40.00,536.82,-43560.82,-3.19,1320309.53
2025-11-25,1107.30,1123.90,1107.30,1112.00,1113.94,LONG,1107.30,1192,1113.94,1113.94,true,40.00,529.54,7345.34,0.56,1327654.87
2025-11-26,1112.00,1157.00,1112.00,1154.40,1116.44,LONG,1112.00,1193,1116.44,1116.44,true,40.00,531.71,4725.21,0.36,1332380.08
2025-11-27,1159.00,1163.00,1136.30,1160.60,1148.47,SHORT,1159.00,1149,1148.47,1148.47,true,40.00,530.26,11528.71,0.87,1343908.79
2025-11-28,1160.00,1172.60,1153.30,1160.30,1148.43,SHORT,1160.00,1158,1148.43,1160.30,false,40.00,537.38,-924.78,-0.07,1342984.01
2025-12-01,1164.90,1185.00,1157.30,1168.40,1162.48,SHORT,1164.90,1152,1162.48,1162.48,true,40.00,536.23,2211.61,0.16,1345195.62
2025-12-02,1168.40,1172.80,1159.30,1162.00,1167.38,SKIP,,,,,,,,,,1345195.62
2025-12-03,1162.00,1171.20,1104.90,1143.60,1163.23,LONG,1162.00,1157,1163.23,1163.23,true,40.00,538.06,845.05,0.06,1346040.68
2025-12-04,1159.00,1165.00,1143.10,1150.60,1146.12,SHORT,1159.00,1161,1146.12,1146.12,true,40.00,535.25,14378.43,1.07,1360419.11
2025-12-05,1150.00,1170.00,1143.40,1162.20,1152.05,LONG,1150.00,1182,1152.05,1152.05,true,40.00,544.20,1838.90,0.14,1362258.00
2025-12-08,1164.90,1168.00,1114.80,1119.10,1154.89,SHORT,1164.90,1169,1154.89,1154.89,true,40.00,542.37,11119.32,0.82,1373377.33
2025-12-09,1118.00,1120.60,1099.30,1107.80,1130.82,LONG,1118.00,1228,1130.82,1107.80,false,40.00,546.66,-13112.26,-0.96,1360265.07
2025-12-10,1101.30,1113.10,1090.00,1096.80,1111.06,LONG,1101.30,1235,1111.06,1111.06,true,40.00,546.45,11467.15,0.84,1371732.22
2025-12-11,1100.90,1111.30,1095.50,1105.40,1101.96,SKIP,,,,,,,,,,1371732.22
2025-12-12,1110.00,1128.80,1108.80,1125.50,1104.16,SHORT,1110.00,1235,1104.16,1125.50,false,40.00,552.17,-19734.67,-1.44,1351997.55
2025-12-15,1120.10,1122.60,1110.00,1114.80,1122.02,LONG,1120.10,1207,1122.02,1122.02,true,40.00,541.25,1736.19,0.13,1353733.74
2025-12-16,1114.00,1114.00,1080.50,1082.60,1114.94,SKIP,,,,,,,,,,1353733.74
2025-12-17,1088.30,1093.70,1075.60,1079.30,1088.42,SKIP,,,,,,,,,,1353733.74
2025-12-18,1079.00,1091.50,1073.20,1082.20,1081.21,LONG,1079.00,1254,1081.21,1081.21,true,40.00,541.78,2189.56,0.16,1355923.30
2025-12-19,1091.00,1091.00,1075.70,1079.60,1083.33,SHORT,1091.00,1242,1083.33,1083.33,true,40.00,540.10,8946.04,0.66,1364869.34
2025-12-22,1085.00,1100.30,1077.70,1094.90,1080.64,SHORT,1085.00,1257,1080.64,1080.64,true,40.00,544.44,4896.08,0.36,1369765.41
2025-12-23,1095.00,1102.90,1092.00,1096.80,1094.56,SKIP,,,,,,,,,,1369765.41
2025-12-24,1099.50,1103.30,1088.10,1091.30,1097.90,SHORT,1099.50,1245,1097.90,1097.90,true,40.00,547.15,1404.85,0.10,1371170.26
2025-12-26,1092.10,1099.70,1082.00,1094.40,1092.86,SKIP,,,,,,,,,,1371170.26
2025-12-29,1100.00,1111.00,1089.40,1092.60,1090.38,SHORT,1100.00,1246,1090.38,1090.38,true,40.00,545.84,11400.68,0.83,1382570.94
2025-12-30,1093.00,1114.00,1089.50,1111.60,1100.09,LONG,1093.00,1264,1100.09,1100.09,true,40.00,554.41,8367.35,0.61,1390938.29
2025-12-31,1156.00,1169.00,1132.60,1164.80,1104.03,SHORT,1156.00,1203,1104.03,1164.80,false,40.00,558.38,-11184.78,-0.80,1379753.50
2026-01-01,1163.50,1176.80,1161.00,1171.50,1160.86,SHORT,1163.50,1185,1160.86,1171.50,false,40.00,553.39,-10073.40,-0.73,1369680.11
2026-01-02,1172.00,1184.00,1169.10,1180.70,1169.03,SHORT,1172.00,1168,1169.03,1180.70,false,40.00,549.59,-10751.19,-0.79,1358928.92
2026-01-05,1180.70,1192.90,1179.00,1185.90,1178.27,SHORT,1180.70,1150,1178.27,1185.90,false,40.00,544.32,-6564.32,-0.48,1352364.60
2026-01-06,1185.90,1197.60,1169.00,1176.30,1186.21,SKIP,,,,,,,,,,1352364.60
2026-01-07,1174.90,1193.50,1169.40,1189.80,1183.07,LONG,1174.90,1151,1183.07,1183.07,true,40.00,542.80,8820.87,0.65,1361185.46
2026-01-08,1190.00,1190.00,1153.90,1155.90,1185.90,SHORT,1190.00,1143,1185.90,1185.90,true,40.00,543.13,4103.17,0.30,1365288.63
2026-01-09,1160.00,1170.70,1154.40,1158.80,1162.83,LONG,1160.00,1176,1162.83,1162.83,true,40.00,546.33,2741.75,0.20,1368030.38
2026-01-12,1160.00,1185.00,1146.40,1182.70,1160.86,SKIP,,,,,,,,,,1368030.38
2026-01-13,1182.70,1194.80,1168.40,1178.10,1168.57,SHORT,1182.70,1156,1168.57,1168.57,true,40.00,543.61,15750.67,1.15,1383781.05
2026-01-14,1179.90,1201.90,1170.30,1181.80,1181.80,LONG,1179.90,1172,1181.80,1181.80,true,40.00,553.58,1633.22,0.12,1385414.27
2026-01-16,1181.80,1199.30,1179.20,1187.30,1188.44,LONG,1181.80,1172,1188.44,1188.44,true,40.00,555.58,7186.50,0.52,1392600.76
2026-01-19,1187.40,1195.80,1176.40,1184.10,1189.57,LONG,1187.40,1172,1189.57,1189.57,true,40.00,557.16,1946.08,0.14,1394546.84
2026-01-20,1188.00,1195.00,1156.50,1160.00,1183.91,SHORT,1188.00,1173,1183.91,1183.91,true,40.00,556.45,4201.12,0.30,1398747.96
2026-01-21,1163.50,1178.90,1159.60,1174.60,1172.65,LONG,1163.50,1202,1172.65,1172.65,true,40.00,561.61,10396.69,0.74,1409144.65
2026-01-22,1180.00,1192.00,1176.10,1184.40,1171.55,SHORT,1180.00,1194,1171.55,1184.40,false,40.00,564.62,-5858.22,-0.42,1403286.43
2026-01-23,1193.30,1193.30,1164.80,1170.00,1183.26,SHORT,1193.30,1175,1183.26,1183.26,true,40.00,558.49,11198.51,0.80,1414484.94
2026-01-27,1197.00,1230.40,1182.70,1222.00,1174.08,SHORT,1197.00,1181,1174.08,1222.00,false,40.00,571.37,-30136.37,-2.13,1384348.57
2026-01-28,1232.00,1232.00,1208.20,1218.70,1207.69,SHORT,1232.00,1123,1207.69,1218.70,false,40.00,550.43,14345.47,1.04,1398694.04
2026-01-29,1227.50,1245.00,1217.90,1237.50,1220.44,SHORT,1227.50,1139,1220.44,1220.44,true,40.00,557.64,7443.70,0.53,1406137.74
2026-01-30,1228.00,1228.00,1194.50,1214.40,1231.27,LONG,1228.00,1145,1231.27,1214.40,false,40.00,559.31,-16171.31,-1.15,1389966.43
2026-02-01,1202.10,1219.90,1172.90,1191.50,1213.67,LONG,1202.10,1156,1213.67,1213.67,true,40.00,558.53,12776.39,0.92,1402742.83
2026-02-02,1200.00,1203.80,1174.00,1199.20,1200.44,SKIP,,,,,,,,,,1402742.83
2026-02-03,1225.00,1244.70,1212.80,1229.40,1191.30,SHORT,1225.00,1145,1191.30,1229.40,false,40.00,562.06,-5640.06,-0.40,1397102.77
2026-02-04,1229.00,1240.10,1223.90,1228.20,1231.85,LONG,1229.00,1136,1231.85,1231.85,true,40.00,559.11,2638.49,0.19,1399741.27
2026-02-05,1218.60,1241.80,1214.20,1239.80,1230.50,LONG,1218.60,1148,1230.50,1230.50,true,40.00,562.31,13058.89,0.93,1412800.15
2026-02-06,1233.90,1238.60,1222.40,1236.20,1229.05,SHORT,1233.90,1144,1229.05,1229.05,true,40.00,563.52,4944.88,0.35,1417745.03
2026-02-09,1248.50,1254.70,1235.10,1245.00,1231.11,SHORT,1248.50,1135,1231.11,1245.00,false,40.00,566.02,3366.48,0.24,1421111.50
2026-02-10,1245.00,1261.90,1236.70,1244.10,1244.67,SKIP,,,,,,,,,,1421111.50
2026-02-11,1248.50,1254.80,1238.00,1249.20,1249.46,SKIP,,,,,,,,,,1421111.50
2026-02-12,1254.20,1254.20,1240.40,1247.90,1247.34,SHORT,1254.20,1133,1247.34,1247.34,true,40.00,566.85,7165.53,0.50,1428277.04
2026-02-13,1240.00,1247.80,1225.20,1232.00,1247.08,LONG,1240.00,1151,1247.08,1247.08,true,40.00,572.53,7536.55,0.53,1435813.59
2026-02-16,1229.90,1249.90,1226.50,1248.20,1234.38,LONG,1229.90,1167,1234.38,1234.38,true,40.00,575.16,4613.00,0.32,1440426.59
2026-02-17,1246.00,1248.00,1233.20,1244.60,1240.67,SHORT,1246.00,1156,1240.67,1240.67,true,40.00,574.92,5546.56,0.39,1445973.15
2026-02-18,1244.60,1264.00,1244.20,1251.20,1241.59,SHORT,1244.60,1161,1241.59,1251.20,false,40.00,579.52,-8282.12,-0.57,1437691.02
2026-02-19,1252.00,1255.50,1223.10,1228.40,1253.85,LONG,1252.00,1148,1253.85,1253.85,true,40.00,575.34,1508.46,0.10,1439199.48
2026-02-20,1230.50,1253.00,1222.60,1235.80,1235.73,LONG,1230.50,1169,1235.73,1235.73,true,40.00,576.60,5497.27,0.38,1444696.75
2026-02-23,1240.00,1248.00,1228.30,1240.50,1239.74,SKIP,,,,,,,,,,1444696.75
2026-02-24,1230.20,1259.00,1230.20,1254.50,1239.63,LONG,1230.20,1174,1239.63,1239.63,true,40.00,579.92,10450.90,0.72,1455147.65
2026-02-25,1261.00,1284.70,1257.30,1275.00,1249.70,SHORT,1261.00,1153,1249.70,1275.00,false,40.00,584.80,-16766.80,-1.15,1438380.85
2026-02-26,1275.50,1282.30,1270.00,1280.60,1272.06,SHORT,1275.50,1127,1272.06,1272.06,true,40.00,574.22,3262.66,0.23,1441643.51
2026-02-27,1272.00,1277.80,1260.50,1264.70,1276.60,LONG,1272.00,1133,1276.60,1276.60,true,40.00,577.51,4594.29,0.32,1446237.80
2026-03-02,1253.20,1272.00,1244.70,1267.30,1266.23,LONG,1253.20,1154,1266.23,1266.23,true,40.00,581.48,14415.14,1.00,1460652.93
2026-03-04,1236.00,1253.90,1200.00,1213.00,1260.02,LONG,1236.00,1181,1260.02,1213.00,false,40.00,578.45,-27781.45,-1.90,1432871.48
2026-03-05,1214.50,1253.40,1214.50,1248.10,1215.96,LONG,1214.50,1179,1215.96,1215.96,true,40.00,573.10,1108.24,0.08,1433979.72
2026-03-06,1240.70,1249.10,1229.20,1233.70,1236.73,SHORT,1240.70,1155,1236.73,1236.73,true,40.00,572.29,3973.06,0.28,1437952.78
2026-03-09,1203.00,1213.00,1170.20,1192.60,1239.82,LONG,1203.00,1195,1239.82,1192.60,false,40.00,572.55,-13040.55,-0.91,1424912.23
2026-03-10,1196.10,1219.90,1195.20,1214.30,1190.43,SHORT,1196.10,1191,1190.43,1214.30,false,40.00,574.16,-22290.36,-1.56,1402621.87
2026-03-11,1212.00,1222.90,1171.00,1178.80,1209.73,SHORT,1212.00,1157,1209.73,1209.73,true,40.00,560.39,2026.00,0.14,1404647.87
2026-03-12,1175.00,1182.50,1150.00,1172.60,1195.99,LONG,1175.00,1195,1195.99,1172.60,false,40.00,561.08,-3469.08,-0.25,1401178.80
2026-03-13,1166.70,1169.20,1115.50,1119.30,1167.74,SKIP,,,,,,,,,,1401178.80
2026-03-16,1121.50,1150.00,1120.10,1145.60,1132.85,LONG,1121.50,1249,1132.85,1132.85,true,40.00,563.14,13573.01,0.97,1414751.81
2026-03-17,1147.00,1169.30,1139.20,1167.20,1139.77,SHORT,1147.00,1233,1139.77,1139.77,true,40.00,563.92,8310.67,0.59,1423062.48
2026-03-18,1164.30,1184.10,1160.10,1180.30,1158.63,SHORT,1164.30,1222,1158.63,1180.30,false,40.00,573.02,-20165.02,-1.42,1402897.46
2026-03-19,1159.30,1165.90,1126.70,1130.90,1176.05,LONG,1159.30,1210,1176.05,1130.90,false,40.00,554.23,-34958.23,-2.49,1367939.24
2026-03-20,1139.10,1186.50,1138.00,1169.60,1143.80,LONG,1139.10,1200,1143.80,1143.80,true,40.00,547.90,5052.10,0.37,1372991.34
2026-03-23,1153.80,1153.80,1102.50,1109.60,1173.64,LONG,1153.80,1189,1173.64,1109.60,false,40.00,538.24,-53132.04,-3.87,1319859.30
2026-03-24,1131.90,1142.70,1112.00,1133.70,1116.17,SHORT,1131.90,1166,1116.17,1116.17,true,40.00,524.25,17776.93,1.35,1337636.23
2026-03-25,1140.00,1170.10,1137.30,1156.00,1129.30,SHORT,1140.00,1173,1129.30,1156.00,false,40.00,538.64,-19346.64,-1.45,1318289.59
2026-03-27,1150.00,1150.80,1126.90,1130.30,1156.87,LONG,1150.00,1146,1156.87,1130.30,false,40.00,522.64,-23138.84,-1.76,1295150.75
2026-03-30,1130.00,1136.50,1114.00,1122.50,1136.09,LONG,1130.00,1146,1136.09,1136.09,true,40.00,519.39,6419.75,0.50,1301570.50
2026-04-01,1141.90,1159.00,1134.50,1140.40,1124.79,SHORT,1141.90,1139,1124.79,1140.40,false,40.00,519.91,1148.59,0.09,1302719.09
2026-04-02,1135.00,1145.80,1106.40,1141.30,1146.54,LONG,1135.00,1147,1146.54,1141.30,false,40.00,522.18,6663.92,0.51,1309383.01
2026-04-06,1132.00,1145.70,1115.10,1133.60,1128.71,SHORT,1132.00,1156,1128.71,1128.71,true,40.00,522.68,3240.56,0.25,1312623.57
2026-04-07,1139.00,1157.60,1122.30,1151.90,1125.58,SHORT,1139.00,1152,1125.58,1125.58,true,40.00,521.76,14898.08,1.14,1327521.65
2026-04-08,1170.00,1204.60,1170.00,1194.30,1138.56,SHORT,1170.00,1134,1138.56,1194.30,false,40.00,536.22,-28132.42,-2.12,1299389.23
2026-04-09,1187.20,1218.00,1185.00,1209.70,1191.94,LONG,1187.20,1094,1191.94,1191.94,true,40.00,520.56,4625.00,0.36,1304014.23
2026-04-10,1210.00,1224.80,1203.90,1214.80,1206.35,SHORT,1210.00,1077,1206.35,1206.35,true,40.00,520.48,3370.57,0.26,1307384.80
2026-04-13,1199.10,1213.40,1189.30,1204.20,1213.67,LONG,1199.10,1090,1213.67,1204.20,false,40.00,523.92,4995.08,0.38,1312379.88
2026-04-15,1222.90,1232.00,1210.60,1218.60,1202.39,SHORT,1222.90,1073,1202.39,1218.60,false,40.00,523.95,4049.95,0.31,1316429.84
2026-04-16,1221.20,1242.90,1211.30,1214.90,1218.63,SHORT,1221.20,1077,1218.63,1218.63,true,40.00,525.54,2202.35,0.17,1318632.19
2026-04-17,1213.00,1242.30,1198.60,1240.30,1221.66,LONG,1213.00,1087,1221.66,1221.66,true,40.00,529.30,8844.12,0.67,1327476.31
2026-04-20,1241.10,1279.00,1233.00,1274.50,1229.35,SHORT,1241.10,1069,1229.35,1274.50,false,40.00,537.84,-36282.44,-2.73,1291193.88
2026-04-21,1284.40,1296.40,1273.70,1279.60,1267.91,SHORT,1284.40,1005,1267.91,1279.60,false,40.00,515.36,4268.64,0.33,1295462.51
2026-04-22,1283.00,1286.60,1258.40,1263.40,1284.53,LONG,1283.00,1009,1284.53,1284.53,true,40.00,518.13,985.64,0.08,1296448.16
2026-04-23,1263.40,1269.90,1251.00,1257.00,1266.01,LONG,1263.40,1026,1266.01,1266.01,true,40.00,519.03,2118.83,0.16,1298566.98
2026-04-24,1264.00,1268.00,1246.50,1255.70,1260.04,SHORT,1264.00,1027,1260.04,1260.04,true,40.00,518.44,3508.48,0.27,1302075.46
2026-04-27,1273.00,1297.00,1268.10,1282.70,1253.55,SHORT,1273.00,1022,1253.55,1282.70,false,40.00,522.39,-10475.79,-0.81,1291599.68
2026-04-28,1284.00,1306.80,1275.60,1281.60,1286.68,LONG,1284.00,1005,1286.68,1286.68,true,40.00,516.71,2136.69,0.17,1293736.37
2026-04-29,1283.00,1287.80,1257.00,1279.70,1290.43,LONG,1283.00,1008,1290.43,1279.70,false,40.00,516.64,-3883.04,-0.30,1289853.33
2026-04-30,1272.50,1273.40,1250.40,1264.50,1277.41,LONG,1272.50,1013,1277.41,1264.50,false,40.00,514.00,-8658.00,-0.67,1281195.33
2026-05-04,1278.00,1287.90,1259.90,1266.60,1259.48,SHORT,1278.00,1002,1259.48,1266.60,false,40.00,509.94,10872.86,0.85,1292068.20
2026-05-05,1260.50,1264.90,1245.80,1252.40,1271.03,LONG,1260.50,1025,1271.03,1252.40,false,40.00,515.14,-8857.64,-0.69,1283210.55
2026-05-06,1262.50,1278.60,1253.00,1273.30,1254.68,SHORT,1262.50,1016,1254.68,1254.68,true,40.00,511.49,7393.63,0.58,1290604.18
2026-05-07,1272.10,1293.60,1268.60,1283.40,1267.74,SHORT,1272.10,1014,1267.74,1283.40,false,40.00,518.26,-12016.46,-0.93,1278587.73
2026-05-08,1283.40,1284.90,1266.80,1277.80,1282.90,SKIP,,,,,,,,,,1278587.73
2026-05-11,1276.00,1282.20,1258.60,1262.60,1276.67,SKIP,,,,,,,,,,1278587.73
2026-05-12,1262.00,1272.60,1246.20,1252.30,1270.53,LONG,1262.00,1013,1270.53,1270.53,true,40.00,513.09,8087.80,0.63,1286675.52
2026-05-13,1255.00,1282.40,1255.00,1274.90,1255.80,SKIP,,,,,,,,,,1286675.52
2026-05-14,1287.90,1306.00,1281.90,1296.90,1271.50,SHORT,1287.90,999,1271.50,1296.90,false,40.00,516.44,-9547.44,-0.74,1277128.08
2026-05-15,1314.00,1314.00,1274.20,1278.80,1297.84,SHORT,1314.00,971,1297.84,1297.84,true,40.00,507.22,15144.14,1.19,1292272.22
2026-05-18,1280.00,1302.00,1258.30,1292.80,1292.30,LONG,1280.00,1009,1292.30,1292.30,true,40.00,519.09,11851.61,0.92,1304123.83
2026-05-19,1298.00,1299.70,1282.70,1285.20,1284.07,SHORT,1298.00,1004,1284.07,1284.07,true,40.00,518.48,13427.24,1.03,1317551.07
2026-05-20,1278.00,1289.00,1261.50,1283.20,1287.66,LONG,1278.00,1030,1287.66,1287.66,true,40.00,528.53,9381.27,0.71,1326932.35
2026-05-21,1293.00,1293.00,1272.80,1281.30,1274.07,SHORT,1293.00,1026,1274.07,1274.07,true,40.00,526.76,18855.42,1.42,1345787.76
2026-05-22,1284.20,1289.90,1278.10,1285.50,1280.82,SHORT,1284.20,1047,1280.82,1280.82,true,40.00,537.12,2961.74,0.22,1348749.51
2026-05-25,1290.70,1297.40,1284.00,1289.40,1284.53,SHORT,1290.70,1044,1284.53,1284.53,true,40.00,537.71,5863.77,0.44,1354613.28
2026-05-26,1289.40,1301.00,1282.70,1293.60,1288.37,SKIP,,,,,,,,,,1354613.28
2026-05-27,1295.00,1328.00,1295.00,1309.30,1295.56,SKIP,,,,,,,,,,1354613.28
2026-05-29,1309.50,1312.20,1270.30,1278.00,1311.28,LONG,1309.50,1034,1311.28,1311.28,true,40.00,541.98,1258.54,0.09,1355871.82
2026-06-01,1279.50,1304.80,1279.50,1299.40,1282.85,LONG,1279.50,1059,1282.85,1282.85,true,40.00,542.71,2964.94,0.22,1358836.77
2026-06-02,1297.50,1316.90,1290.20,1310.80,1294.67,SHORT,1297.50,1047,1294.67,1294.67,true,40.00,542.80,2380.21,0.18,1361216.98
2026-06-03,1315.00,1318.50,1297.30,1312.90,1306.90,SHORT,1315.00,1035,1306.90,1306.90,true,40.00,542.73,7800.77,0.57,1369017.74
2026-06-04,1311.00,1314.00,1294.20,1301.10,1309.28,SHORT,1311.00,1044,1309.28,1309.28,true,40.00,547.11,1208.57,0.09,1370226.31
2026-06-05,1301.10,1309.80,1266.50,1284.00,1303.06,LONG,1301.10,1053,1303.06,1303.06,true,40.00,548.44,1475.44,0.11,1371701.75
2026-06-08,1270.00,1273.00,1255.00,1260.70,1282.13,LONG,1270.00,1080,1282.13,1260.70,false,40.00,546.63,-10630.63,-0.78,1361071.12
2026-06-09,1265.00,1273.00,1257.10,1261.70,1265.05,SKIP,,,,,,,,,,1361071.12
2026-06-10,1266.00,1292.00,1252.50,1269.80,1264.04,SHORT,1266.00,1075,1264.04,1264.04,true,40.00,543.96,1523.04,0.11,1362594.16
2026-06-11,1266.00,1293.40,1261.00,1282.30,1278.17,LONG,1266.00,1076,1278.17,1278.17,true,40.00,547.51,12507.41,0.92,1375101.58
2026-06-12,1298.00,1305.50,1285.10,1297.60,1281.16,SHORT,1298.00,1059,1281.16,1297.60,false,40.00,549.75,-166.15,-0.01,1374935.43
2026-06-15,1312.60,1320.20,1294.20,1296.50,1295.98,SHORT,1312.60,1047,1295.98,1295.98,true,40.00,546.24,16814.90,1.22,1391750.33
2026-06-16,1300.00,1302.50,1269.00,1274.30,1305.92,LONG,1300.00,1070,1305.92,1274.30,false,40.00,550.90,-28089.90,-2.02,1363660.43
2026-06-17,1280.00,1289.50,1269.10,1287.20,1277.29,SHORT,1280.00,1065,1277.29,1277.29,true,40.00,544.70,2301.45,0.17,1365961.88
2026-06-18,1288.00,1297.00,1284.10,1293.90,1282.29,SHORT,1288.00,1060,1282.29,1293.90,false,40.00,547.36,-6841.36,-0.50,1359120.52
2026-06-19,1289.00,1295.00,1267.10,1287.70,1291.63,LONG,1289.00,1054,1291.63,1291.63,true,40.00,544.00,2188.02,0.16,1361308.54
2026-06-22,1290.00,1296.90,1275.00,1282.40,1287.67,SHORT,1290.00,1055,1287.67,1287.67,true,40.00,543.89,1874.26,0.14,1363182.80
2026-06-23,1270.00,1278.40,1233.40,1242.20,1282.79,LONG,1270.00,1073,1282.79,1242.20,false,40.00,539.12,-30408.52,-2.23,1332774.28
2026-06-24,1240.00,1244.90,1222.00,1231.20,1246.16,LONG,1240.00,1074,1246.16,1231.20,false,40.00,530.81,-10022.01,-0.75,1322752.27
2026-06-25,1224.70,1238.60,1224.10,1231.00,1233.84,LONG,1224.70,1080,1233.84,1233.84,true,40.00,531.04,9300.16,0.70,1332052.43
2026-06-29,1239.00,1250.70,1226.60,1232.40,1231.84,SHORT,1239.00,1075,1231.84,1231.84,true,40.00,531.23,7125.77,0.53,1339178.20
2026-06-30,1232.00,1238.70,1221.50,1226.40,1236.42,LONG,1232.00,1086,1236.42,1236.42,true,40.00,536.14,4223.98,0.32,1343402.17
2026-07-01,1229.60,1231.90,1210.70,1216.20,1229.56,SKIP,,,,,,,,,,1343402.17
2026-07-02,1226.00,1234.20,1217.10,1223.80,1217.86,SHORT,1226.00,1095,1217.86,1217.86,true,40.00,535.21,8338.09,0.62,1351740.27
