date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,9845.50,9845.50,9719.00,9732.00,9987.87,LONG,9845.50,75,9987.87,9732.00,false,40.00,293.66,-8846.16,-1.20,735693.51
2025-09-19,9739.00,10338.50,9726.00,10093.50,9970.56,LONG,9739.00,75,9970.56,9970.56,true,40.00,295.64,17031.36,2.33,752724.87
2025-09-22,10080.50,10120.00,9915.00,9938.50,10250.72,LONG,10080.50,74,10250.72,9938.50,false,40.00,296.28,-10844.28,-1.45,741880.59
2025-09-23,9919.00,9967.00,9752.50,9792.50,10185.72,LONG,9919.00,74,10185.72,9792.50,false,40.00,291.73,-9692.73,-1.32,732187.86
2025-09-24,9845.50,9857.50,9619.50,9625.00,10033.33,LONG,9845.50,74,10033.33,9625.00,false,40.00,288.16,-16645.16,-2.28,715542.69
2025-09-25,9689.00,9698.50,9453.50,9460.50,9902.03,LONG,9689.00,73,9902.03,9460.50,false,40.00,279.58,-17000.08,-2.40,698542.61
2025-09-26,9491.00,9515.50,9258.00,9326.50,9765.29,LONG,9491.00,73,9765.29,9326.50,false,40.00,274.74,-12323.24,-1.78,686219.38
2025-09-29,9433.00,9560.50,9259.00,9268.50,9546.56,LONG,9433.00,72,9546.56,9546.56,true,40.00,273.31,7863.01,1.16,694082.39
2025-09-30,9315.50,9392.00,9214.50,9278.50,9583.55,LONG,9315.50,74,9583.55,9278.50,false,40.00,275.19,-3053.19,-0.44,691029.20
2025-10-01,9287.00,9731.00,9228.50,9398.00,9491.21,LONG,9287.00,74,9491.21,9491.21,true,40.00,277.92,14793.62,2.15,705822.82
2025-10-03,9421.50,9516.50,9249.50,9295.00,9718.68,LONG,9421.50,74,9718.68,9295.00,false,40.00,277.00,-9678.00,-1.39,696144.82
2025-10-06,9384.50,9384.50,9213.50,9220.50,9540.19,LONG,9384.50,74,9540.19,9220.50,false,40.00,275.35,-12451.35,-1.79,683693.46
2025-10-07,9297.00,9297.00,9179.50,9280.50,9445.64,LONG,9297.00,73,9445.64,9280.50,false,40.00,271.23,-1515.73,-0.22,682177.73
2025-10-08,9297.00,9297.00,9209.00,9214.50,9437.03,LONG,9297.00,73,9437.03,9214.50,false,40.00,270.27,-6332.77,-0.93,675844.96
2025-10-09,9282.00,9381.00,9263.50,9304.00,9426.61,LONG,9282.00,72,9426.61,9304.00,false,40.00,267.64,1276.36,0.19,677121.33
2025-10-10,9331.50,9373.50,9250.00,9344.00,9512.14,LONG,9331.50,72,9512.14,9344.00,false,40.00,268.93,591.07,0.09,677712.40
2025-10-13,9353.00,9373.50,9253.00,9302.00,9499.53,LONG,9353.00,72,9499.53,9302.00,false,40.00,268.63,-3980.63,-0.59,673731.77
2025-10-14,9297.00,9316.50,9194.00,9225.00,9496.00,LONG,9297.00,72,9496.00,9225.00,false,40.00,266.72,-5490.72,-0.82,668241.05
2025-10-15,9262.50,9277.00,9026.50,9058.50,9449.91,LONG,9262.50,72,9449.91,9058.50,false,40.00,263.82,-14991.82,-2.25,653249.23
2025-10-16,9112.00,9228.50,9036.50,9166.50,9283.32,LONG,9112.00,71,9283.32,9166.50,false,40.00,259.55,3569.95,0.55,656819.17
2025-10-17,9176.50,9353.50,9158.00,9159.00,9320.75,LONG,9176.50,71,9320.75,9320.75,true,40.00,262.66,9939.09,1.53,666758.26
2025-10-20,9277.50,9307.00,9113.00,9147.50,9440.94,LONG,9277.50,71,9440.94,9147.50,false,40.00,261.63,-9531.64,-1.45,657226.63
2025-10-21,9151.00,9248.00,9151.00,9189.00,9371.03,LONG,9151.00,71,9371.03,9189.00,false,40.00,260.43,2397.57,0.37,659624.20
2025-10-23,9233.50,9233.50,9077.50,9118.50,9405.73,LONG,9233.50,71,9405.73,9118.50,false,40.00,260.60,-8465.60,-1.29,651158.60
2025-10-24,9155.00,9155.00,9016.00,9032.50,9319.00,LONG,9155.00,71,9319.00,9032.50,false,40.00,258.26,-8995.76,-1.38,642162.84
2025-10-27,9081.50,9082.00,8924.50,8963.50,9237.67,LONG,9081.50,70,9237.67,8963.50,false,40.00,252.63,-8552.63,-1.35,633610.21
2025-10-28,8980.50,9015.50,8881.00,8929.50,9167.73,LONG,8980.50,70,9167.73,8929.50,false,40.00,250.74,-3860.74,-0.61,629749.47
2025-10-29,8954.00,8964.00,8836.50,8868.50,9124.22,LONG,8954.00,70,9124.22,8868.50,false,40.00,249.52,-6274.52,-1.00,623474.95
2025-10-30,8934.00,9038.50,8871.50,8900.50,9062.97,LONG,8934.00,69,9062.97,8900.50,false,40.00,246.12,-2597.62,-0.42,620877.34
2025-10-31,9033.00,9467.50,8768.50,8809.00,9136.08,LONG,9033.00,68,9136.08,9136.08,true,40.00,247.10,6722.34,1.09,627599.68
2025-11-03,8836.50,8887.50,8660.00,8691.50,9277.47,LONG,8836.50,71,9277.47,8691.50,false,40.00,248.90,-10583.90,-1.69,617015.78
2025-11-04,8699.50,8727.50,8523.00,8562.00,8901.44,LONG,8699.50,70,8901.44,8562.00,false,40.00,241.66,-9906.66,-1.63,607109.12
2025-11-06,8581.50,8582.00,8464.50,8524.00,8759.02,LONG,8581.50,70,8759.02,8524.00,false,40.00,239.48,-4304.48,-0.72,602804.64
2025-11-07,8552.50,8552.50,8286.50,8291.00,8689.65,LONG,8552.50,70,8689.65,8291.00,false,40.00,235.81,-18580.81,-3.10,584223.83
2025-11-10,8356.00,8397.00,8259.00,8313.50,8540.64,LONG,8356.00,69,8540.64,8313.50,false,40.00,230.04,-3202.54,-0.56,581021.29
2025-11-11,8345.00,8345.50,8087.00,8103.00,8498.91,LONG,8345.00,69,8498.91,8103.00,false,40.00,226.98,-16964.98,-2.95,564056.31
2025-11-12,8151.00,8452.00,8135.00,8334.00,8305.75,LONG,8151.00,69,8305.75,8305.75,true,40.00,227.10,10410.65,1.85,574466.96
2025-11-13,8336.50,8346.00,8192.00,8285.00,8501.78,LONG,8336.50,68,8501.78,8285.00,false,40.00,226.05,-3768.05,-0.66,570698.91
2025-11-14,8273.00,8391.00,8243.00,8374.50,8443.98,LONG,8273.00,68,8443.98,8374.50,false,40.00,226.41,6635.59,1.18,577334.50
2025-11-17,8365.50,8440.50,8317.50,8403.50,8503.24,LONG,8365.50,69,8503.24,8403.50,false,40.00,231.41,2350.59,0.41,579685.09
2025-11-18,8415.50,8433.00,8151.00,8162.00,8559.59,LONG,8415.50,68,8559.59,8162.00,false,40.00,225.45,-17503.45,-3.06,562181.63
2025-11-19,8206.50,8227.00,8104.00,8170.50,8391.12,LONG,8206.50,68,8391.12,8170.50,false,40.00,222.73,-2710.73,-0.49,559470.91
2025-11-20,8193.00,8285.00,8193.00,8230.00,8324.31,LONG,8193.00,68,8324.31,8230.00,false,40.00,223.35,2252.65,0.40,561723.55
2025-11-21,8229.00,8229.00,8088.00,8106.50,8414.12,LONG,8229.00,68,8414.12,8106.50,false,40.00,222.16,-8592.16,-1.54,553131.39
2025-11-24,8108.00,8293.00,8108.00,8288.50,8282.22,LONG,8108.00,68,8282.22,8282.22,true,40.00,222.91,11584.05,2.10,564715.44
2025-11-25,8278.00,8285.00,8151.00,8237.50,8400.54,LONG,8278.00,68,8400.54,8237.50,false,40.00,224.61,-3018.61,-0.54,561696.83
2025-11-26,8277.00,8299.50,8193.50,8271.00,8375.56,LONG,8277.00,67,8375.56,8271.00,false,40.00,221.74,-663.74,-0.12,561033.09
2025-11-27,8313.50,8880.50,8276.00,8587.50,8430.17,LONG,8313.50,67,8430.17,8430.17,true,40.00,224.37,7552.52,1.36,568585.61
2025-11-28,8585.00,8585.50,8425.00,8507.50,8853.35,LONG,8585.00,66,8853.35,8507.50,false,40.00,225.62,-5380.62,-0.95,563204.99
2025-12-01,8513.50,8551.50,8374.00,8374.00,8663.49,LONG,8513.50,66,8663.49,8374.00,false,40.00,222.92,-9469.92,-1.69,553735.08
2025-12-02,8402.50,8414.00,8183.00,8192.50,8642.03,LONG,8402.50,65,8642.03,8192.50,false,40.00,215.74,-13905.74,-2.55,539829.34
2025-12-03,8229.00,8241.00,7985.00,8125.00,8433.80,LONG,8229.00,65,8433.80,8125.00,false,40.00,212.60,-7012.60,-1.31,532816.74
2025-12-04,8162.50,8425.00,8130.00,8347.50,8271.14,LONG,8162.50,65,8271.14,8271.14,true,40.00,213.64,6807.96,1.28,539624.70
2025-12-05,8361.50,8361.50,8151.00,8160.50,8442.87,LONG,8361.50,64,8442.87,8160.50,false,40.00,211.48,-13115.48,-2.45,526509.22
2025-12-08,8201.50,8201.50,7984.50,8022.00,8369.18,LONG,8201.50,64,8369.18,8022.00,false,40.00,207.66,-11735.66,-2.24,514773.56
2025-12-09,8061.00,8219.50,7870.00,8192.00,8211.57,LONG,8061.00,63,8211.57,8211.57,true,40.00,205.03,9240.88,1.82,524014.44
2025-12-10,8175.50,8228.00,8011.00,8043.00,8223.15,LONG,8175.50,64,8223.15,8223.15,true,40.00,209.90,2799.70,0.54,526814.13
2025-12-11,8057.50,8137.00,7985.50,8113.00,8233.89,LONG,8057.50,65,8233.89,8113.00,false,40.00,210.22,3357.28,0.64,530171.42
2025-12-12,8141.00,8177.50,7915.50,7981.00,8251.29,LONG,8141.00,65,8251.29,7981.00,false,40.00,209.59,-10649.59,-2.01,519521.83
2025-12-15,7945.00,7976.50,7871.50,7954.00,8153.71,LONG,7945.00,65,8153.71,7954.00,false,40.00,206.69,338.31,0.07,519860.14
2025-12-16,7943.50,8029.50,7879.00,7894.00,8085.49,LONG,7943.50,65,8085.49,7894.00,false,40.00,205.89,-3463.39,-0.67,516396.76
2025-12-17,7935.50,7961.50,7790.50,7805.50,8117.75,LONG,7935.50,65,8117.75,7805.50,false,40.00,204.63,-8694.63,-1.69,507702.12
2025-12-18,7802.50,7873.00,7726.50,7824.00,8020.37,LONG,7802.50,65,8020.37,7824.00,false,40.00,203.14,1154.36,0.23,508856.48
2025-12-19,7862.00,7862.00,7770.00,7817.00,7958.81,LONG,7862.00,64,7958.81,7817.00,false,40.00,200.69,-3120.69,-0.62,505735.79
2025-12-22,7857.00,7910.00,7804.00,7825.00,7973.75,LONG,7857.00,64,7973.75,7825.00,false,40.00,200.73,-2288.73,-0.46,503447.06
2025-12-23,7828.00,7877.00,7800.00,7868.50,8008.88,LONG,7828.00,64,8008.88,7868.50,false,40.00,200.92,2351.08,0.47,505798.14
2025-12-24,7855.00,8183.00,7853.00,8121.50,8003.80,LONG,7855.00,64,8003.80,8003.80,true,40.00,202.99,9280.21,1.85,515078.35
2025-12-26,8111.50,8326.00,8062.00,8293.00,8256.36,LONG,8111.50,63,8256.36,8256.36,true,40.00,206.24,8879.94,1.74,523958.30
2025-12-29,8312.50,8356.00,8132.00,8169.50,8426.18,LONG,8312.50,63,8426.18,8169.50,false,40.00,207.67,-9256.67,-1.77,514701.62
2025-12-30,8180.00,8204.50,7985.50,8010.50,8399.97,LONG,8180.00,62,8399.97,8010.50,false,40.00,200.76,-10749.76,-2.12,503951.86
2025-12-31,8061.50,8247.00,8046.00,8189.00,8255.97,LONG,8061.50,62,8255.97,8189.00,false,40.00,201.51,7663.49,1.53,511615.35
2026-01-01,8207.50,8219.00,7952.00,7986.00,8332.98,LONG,8207.50,62,8332.98,7986.00,false,40.00,200.80,-13973.80,-2.75,497641.56
2026-01-02,7966.00,8111.50,7966.00,8046.00,8200.07,LONG,7966.00,62,8200.07,8046.00,false,40.00,198.55,4721.45,0.96,502363.01
2026-01-05,8082.00,8099.00,7986.00,8032.50,8213.93,LONG,8082.00,62,8213.93,8032.50,false,40.00,199.82,-3308.82,-0.66,499054.19
2026-01-06,8070.00,8070.00,7900.00,7915.50,8192.22,LONG,8070.00,61,8192.22,7915.50,false,40.00,195.02,-9659.52,-1.96,489394.66
2026-01-07,7901.00,8013.50,7881.50,7947.00,8135.35,LONG,7901.00,61,8135.35,7947.00,false,40.00,193.35,2572.65,0.53,491967.32
2026-01-08,7983.50,7983.50,7791.00,7815.50,8108.84,LONG,7983.50,61,8108.84,7815.50,false,40.00,192.75,-10480.75,-2.15,481486.57
2026-01-09,7818.50,7819.50,7665.00,7740.00,8011.55,LONG,7818.50,61,8011.55,7740.00,false,40.00,189.81,-5018.31,-1.05,476468.26
2026-01-12,7785.50,7785.50,7602.00,7687.50,7894.23,LONG,7785.50,61,7894.23,7687.50,false,40.00,188.77,-6206.77,-1.31,470261.49
2026-01-13,7682.00,7947.00,7682.00,7931.50,7818.27,LONG,7682.00,61,7818.27,7818.27,true,40.00,189.10,8083.37,1.72,478344.85
2026-01-14,7873.50,7908.00,7818.50,7879.50,8052.91,LONG,7873.50,60,8052.91,7879.50,false,40.00,189.04,130.96,0.03,478475.82
2026-01-16,7876.50,7943.00,7778.50,7832.00,8036.14,LONG,7876.50,60,8036.14,7832.00,false,40.00,188.50,-2898.50,-0.61,475577.31
2026-01-19,7831.50,7945.00,7788.00,7902.00,8004.55,LONG,7831.50,60,8004.55,7902.00,false,40.00,188.80,4001.20,0.85,479578.51
2026-01-20,7902.50,7903.00,7670.00,7744.50,8051.27,LONG,7902.50,60,8051.27,7744.50,false,40.00,187.76,-9707.76,-2.05,469870.75
2026-01-21,7732.50,7979.00,7673.50,7933.50,7912.82,LONG,7732.50,60,7912.82,7912.82,true,40.00,187.74,10591.46,2.28,480462.20
2026-01-22,7925.50,7935.50,7778.50,7883.00,8009.11,LONG,7925.50,60,8009.11,7883.00,false,40.00,189.70,-2779.70,-0.58,477682.50
2026-01-23,7886.00,7911.50,7788.50,7794.00,8026.96,LONG,7886.00,60,8026.96,7794.00,false,40.00,188.16,-5748.16,-1.21,471934.34
2026-01-27,7789.50,7810.00,7651.50,7736.00,7999.93,LONG,7789.50,60,7999.93,7736.00,false,40.00,186.31,-3436.31,-0.74,468498.04
2026-01-28,7727.50,7759.50,7628.50,7710.00,7878.83,LONG,7727.50,60,7878.83,7710.00,false,40.00,185.25,-1275.25,-0.28,467222.79
2026-01-29,7678.50,8209.50,7626.50,8152.50,7845.30,LONG,7678.50,60,7845.30,7845.30,true,40.00,186.29,9781.71,2.12,477004.50
2026-01-30,8237.00,8645.50,8141.00,8619.50,8144.16,SHORT,8237.00,57,8144.16,8144.16,true,40.00,186.75,5065.13,1.08,482069.64
2026-02-01,8572.00,8670.00,8429.00,8525.00,8645.60,LONG,8572.00,56,8645.60,8645.60,true,40.00,192.84,3888.76,0.81,485958.40
2026-02-02,8539.50,8604.50,8405.50,8510.00,8696.72,LONG,8539.50,56,8696.72,8510.00,false,40.00,190.95,-1882.95,-0.39,484075.44
2026-02-03,8694.00,8743.50,8455.00,8658.50,8675.20,SHORT,8694.00,55,8675.20,8675.20,true,40.00,191.06,802.94,0.17,484878.38
2026-02-04,8700.00,8775.00,8532.00,8693.50,8814.61,LONG,8700.00,55,8814.61,8693.50,false,40.00,191.33,-588.83,-0.12,484289.55
2026-02-05,8699.00,8712.00,8600.50,8626.50,8662.13,SHORT,8699.00,55,8662.13,8662.13,true,40.00,190.97,1796.88,0.38,486086.43
2026-02-06,8550.00,8771.00,8480.50,8739.50,8639.70,LONG,8550.00,56,8639.70,8639.70,true,40.00,192.52,4790.68,1.00,490877.11
2026-02-09,8717.00,8820.50,8655.50,8750.00,8689.97,SHORT,8717.00,56,8689.97,8689.97,true,40.00,194.96,1278.72,0.26,492155.83
2026-02-10,8755.00,8836.00,8675.00,8806.50,8743.48,SHORT,8755.00,56,8743.48,8743.48,true,40.00,195.98,409.14,0.08,492564.97
2026-02-11,8828.00,8887.50,8683.00,8755.00,8760.85,SHORT,8828.00,55,8760.85,8760.85,true,40.00,193.48,3459.77,0.71,496024.74
2026-02-12,8755.00,8757.00,8605.00,8670.00,8782.92,LONG,8755.00,56,8782.92,8670.00,false,40.00,195.16,-4995.16,-1.02,491029.58
2026-02-13,8668.00,8671.00,8527.00,8551.50,8693.62,LONG,8668.00,56,8693.62,8551.50,false,40.00,192.86,-6756.86,-1.39,484272.72
2026-02-16,8560.00,8598.50,8470.00,8487.50,8587.56,LONG,8560.00,56,8587.56,8587.56,true,40.00,192.05,1311.31,0.27,485584.03
2026-02-17,8455.00,8688.00,8440.00,8655.50,8496.01,LONG,8455.00,57,8496.01,8496.01,true,40.00,193.24,2104.33,0.44,487688.36
2026-02-18,8640.00,8670.00,8563.50,8637.00,8623.60,SHORT,8640.00,56,8623.60,8623.60,true,40.00,193.35,685.05,0.14,488373.40
2026-02-19,8640.00,8661.00,8483.00,8483.50,8635.20,SKIP,,,,,,,,,,488373.40
2026-02-20,8456.50,8513.00,8423.50,8449.00,8568.04,LONG,8456.50,57,8568.04,8449.00,false,40.00,192.72,-660.22,-0.14,487713.18
2026-02-23,8483.50,8693.00,8469.50,8627.50,8459.88,SHORT,8483.50,57,8459.88,8627.50,false,40.00,195.07,-8443.07,-1.75,479270.12
2026-02-24,8613.50,8613.50,8400.00,8415.50,8600.39,SHORT,8613.50,55,8600.39,8600.39,true,40.00,189.35,491.70,0.10,479761.81
2026-02-25,8457.00,8505.00,8385.00,8415.00,8454.45,SKIP,,,,,,,,,,479761.81
2026-02-26,8423.50,8474.50,8329.50,8360.00,8435.10,LONG,8423.50,56,8435.10,8435.10,true,40.00,188.82,420.78,0.09,480182.60
2026-02-27,8407.00,8447.50,8287.00,8341.50,8388.60,SHORT,8407.00,57,8388.60,8388.60,true,40.00,191.47,817.33,0.17,480999.93
2026-03-02,8151.00,8244.00,8111.00,8166.00,8386.05,LONG,8151.00,59,8386.05,8166.00,false,40.00,192.54,652.46,0.14,481652.39
2026-03-04,8100.00,8207.00,7948.50,7988.00,8174.79,LONG,8100.00,59,8174.79,8174.79,true,40.00,192.04,4180.57,0.87,485832.95
2026-03-05,8061.00,8220.00,7990.00,8169.50,8041.76,SHORT,8061.00,60,8041.76,8041.76,true,40.00,193.23,921.17,0.19,486754.12
2026-03-06,8179.50,8225.50,8091.50,8096.50,8115.49,SHORT,8179.50,59,8115.49,8115.49,true,40.00,192.28,3544.31,0.73,490298.43
2026-03-09,8000.00,8050.00,7849.50,8036.50,8127.17,LONG,8000.00,61,8127.17,8036.50,false,40.00,195.65,1990.85,0.41,492289.28
2026-03-10,8054.50,8199.00,8054.50,8132.00,7918.52,SHORT,8054.50,61,7918.52,8132.00,false,40.00,197.48,-4964.98,-1.01,487324.31
2026-03-11,8130.00,8194.50,7965.00,7970.00,8144.56,LONG,8130.00,59,8144.56,8144.56,true,40.00,192.04,627.00,0.13,487951.31
2026-03-12,7979.00,8015.50,7840.00,7999.50,8047.43,LONG,7979.00,61,8047.43,7999.50,false,40.00,194.94,1015.56,0.21,488966.87
2026-03-13,7990.00,8037.00,7851.00,8000.00,7939.55,SHORT,7990.00,61,7939.55,7939.55,true,40.00,194.34,2843.11,0.58,491809.98
2026-03-16,8000.00,8000.50,7851.50,7928.50,7971.87,SHORT,8000.00,61,7971.87,7971.87,true,40.00,194.86,1481.07,0.30,493291.05
2026-03-17,8000.00,8098.50,7928.00,7971.00,7908.44,SHORT,8000.00,61,7908.44,7971.00,false,40.00,194.85,1534.15,0.31,494825.21
2026-03-18,7979.50,8135.00,7929.00,7930.00,8013.62,LONG,7979.50,62,8013.62,8013.62,true,40.00,198.31,1877.13,0.38,496702.33
2026-03-19,7890.50,8039.50,7851.00,8000.00,8013.77,LONG,7890.50,62,8013.77,8013.77,true,40.00,197.21,7405.53,1.51,504107.86
2026-03-20,8019.00,8165.00,7990.00,7992.50,7956.78,SHORT,8019.00,62,7956.78,7992.50,false,40.00,198.54,1404.46,0.28,505512.32
2026-03-23,7900.00,7958.00,7757.00,7786.50,8081.94,LONG,7900.00,63,8081.94,7786.50,false,40.00,197.65,-7388.15,-1.48,498124.17
2026-03-24,7978.00,7978.00,7685.50,7720.00,7813.71,SHORT,7978.00,62,7813.71,7813.71,true,40.00,195.82,9950.16,2.01,508074.33
2026-03-25,7849.00,7849.00,7666.00,7670.00,7761.54,SHORT,7849.00,64,7761.54,7761.54,true,40.00,199.81,5357.63,1.07,513431.96
2026-03-27,7682.00,7682.50,7470.00,7472.00,7748.43,LONG,7682.00,66,7748.43,7472.00,false,40.00,200.03,-14100.03,-2.78,499331.92
2026-03-30,7440.50,7441.00,7206.00,7259.00,7528.12,LONG,7440.50,67,7528.12,7259.00,false,40.00,196.97,-12397.47,-2.49,486934.45
2026-04-01,7459.00,7531.00,7395.00,7524.50,7315.88,SHORT,7459.00,65,7315.88,7524.50,false,40.00,194.79,-4492.29,-0.93,482442.16
2026-04-02,7427.00,7620.00,7288.50,7620.00,7487.53,LONG,7427.00,64,7487.53,7487.53,true,40.00,190.91,3643.01,0.77,486085.18
2026-04-06,7643.00,7693.00,7471.00,7486.00,7449.85,SHORT,7643.00,63,7449.85,7486.00,false,40.00,190.63,9660.37,2.01,495745.55
2026-04-07,7476.00,7617.00,7471.50,7501.00,7524.89,LONG,7476.00,66,7524.89,7524.89,true,40.00,198.01,2988.73,0.61,498734.28
2026-04-08,7798.00,7798.00,7642.50,7669.50,7532.82,SHORT,7798.00,63,7532.82,7669.50,false,40.00,194.89,7860.61,1.60,506594.89
2026-04-09,7774.50,7774.50,7575.00,7605.00,7693.15,SHORT,7774.50,65,7693.15,7693.15,true,40.00,201.08,5046.67,1.00,511641.56
2026-04-10,7676.00,7740.00,7640.50,7698.50,7643.62,SHORT,7676.00,66,7643.62,7643.62,true,40.00,202.22,1894.86,0.37,513536.42
2026-04-13,7650.00,7737.00,7581.00,7679.00,7692.18,LONG,7650.00,67,7692.18,7692.18,true,40.00,205.59,2580.47,0.50,516116.90
2026-04-15,7800.00,7885.00,7725.00,7815.00,7678.66,SHORT,7800.00,66,7678.66,7815.00,false,40.00,206.12,-1236.12,-0.24,514880.78
2026-04-16,7939.00,7966.00,7804.00,7849.50,7814.95,SHORT,7939.00,64,7814.95,7814.95,true,40.00,201.65,7697.55,1.51,522578.33
2026-04-17,7918.50,8020.00,7830.50,7940.50,7882.63,SHORT,7918.50,65,7882.63,7882.63,true,40.00,205.41,2086.14,0.41,524664.46
2026-04-20,8011.00,8019.50,7841.00,7863.00,7946.66,SHORT,8011.00,65,7946.66,7946.66,true,40.00,207.45,3934.65,0.76,528599.11
2026-04-21,7885.00,7990.00,7855.50,7953.00,7882.16,SKIP,,,,,,,,,,528599.11
2026-04-22,7967.00,8055.00,7902.00,7922.50,7920.14,SHORT,7967.00,66,7920.14,7920.14,true,40.00,209.71,2843.05,0.54,531442.16
2026-04-23,7940.00,8130.00,7910.00,8079.00,7944.45,SKIP,,,,,,,,,,531442.16
2026-04-24,8091.00,8181.00,8060.50,8080.00,8024.74,SHORT,8091.00,65,8024.74,8080.00,false,40.00,210.22,464.78,0.09,531906.94
2026-04-27,8200.00,8277.00,8118.00,8181.00,8093.60,SHORT,8200.00,64,8093.60,8181.00,false,40.00,209.68,966.32,0.18,532873.26
2026-04-28,8207.00,8238.00,8150.00,8200.00,8197.23,SHORT,8207.00,64,8197.23,8197.23,true,40.00,209.97,375.31,0.07,533248.57
2026-04-29,8237.00,8272.00,8043.00,8054.00,8199.72,SHORT,8237.00,64,8199.72,8199.72,true,40.00,210.39,2135.53,0.41,535384.10
2026-04-30,8019.50,8077.50,7944.00,7964.50,8141.46,LONG,8019.50,66,8141.46,7964.50,false,40.00,210.99,-3880.99,-0.73,531503.11
2026-05-04,8030.00,8114.50,7941.00,7981.50,7989.57,SHORT,8030.00,66,7989.57,7989.57,true,40.00,211.46,2416.92,0.46,533920.03
2026-05-05,7954.00,8039.00,7933.00,7947.00,8045.50,LONG,7954.00,67,8045.50,7947.00,false,40.00,213.07,-722.07,-0.14,533197.96
2026-05-06,7975.00,8031.50,7888.00,7896.00,7965.21,SHORT,7975.00,66,7965.21,7965.21,true,40.00,210.41,395.73,0.08,533593.69
2026-05-07,7951.00,7989.00,7885.00,7925.00,7915.28,SHORT,7951.00,67,7915.28,7915.28,true,40.00,212.61,2140.63,0.40,535734.32
2026-05-08,7999.00,8150.00,7942.50,8150.00,7927.09,SHORT,7999.00,66,7927.09,8150.00,false,40.00,213.17,-10219.17,-1.94,525515.15
2026-05-11,8148.00,8148.00,7940.00,7954.00,8057.75,SHORT,8148.00,64,8057.75,8057.75,true,40.00,207.43,5528.57,1.06,531043.72
2026-05-12,7920.50,7984.50,7852.00,7884.50,8025.41,LONG,7920.50,67,8025.41,7884.50,false,40.00,211.79,-2663.79,-0.50,528379.93
2026-05-13,7882.50,7938.00,7810.50,7882.50,7919.00,LONG,7882.50,67,7919.00,7919.00,true,40.00,211.74,2193.76,0.42,530573.69
2026-05-14,7950.00,7988.00,7830.00,7864.00,7889.34,SHORT,7950.00,66,7889.34,7889.34,true,40.00,209.08,3754.48,0.72,534328.17
2026-05-15,7864.00,7917.00,7798.50,7801.00,7866.68,SKIP,,,,,,,,,,534328.17
2026-05-18,7770.00,7785.50,7625.00,7711.50,7825.99,LONG,7770.00,68,7825.99,7711.50,false,40.00,210.55,-4228.55,-0.80,530099.63
2026-05-19,7750.00,7789.50,7652.00,7668.00,7697.58,SHORT,7750.00,68,7697.58,7697.58,true,40.00,210.09,3314.47,0.63,533414.10
2026-05-20,7652.50,7717.00,7625.00,7697.50,7694.65,LONG,7652.50,69,7694.65,7694.65,true,40.00,211.79,2656.56,0.50,536070.66
2026-05-21,7691.00,7779.50,7642.00,7650.00,7675.31,SHORT,7691.00,69,7675.31,7675.31,true,40.00,212.06,830.55,0.16,536901.21
2026-05-22,7658.00,7819.00,7601.50,7777.00,7678.41,LONG,7658.00,70,7678.41,7678.41,true,40.00,214.71,1173.99,0.22,538075.20
2026-05-25,7847.50,7900.00,7784.00,7805.00,7688.90,SHORT,7847.50,68,7688.90,7805.00,false,40.00,212.87,2637.13,0.49,540712.33
2026-05-26,7849.00,7997.50,7827.00,7913.00,7830.35,SHORT,7849.00,68,7830.35,7830.35,true,40.00,213.24,1014.96,0.19,541727.29
2026-05-27,7969.00,8433.50,7914.50,8253.00,7918.03,SHORT,7969.00,67,7918.03,7918.03,true,40.00,212.89,3162.10,0.59,544889.39
2026-05-29,8300.00,8330.50,8001.00,8001.50,8286.31,SHORT,8300.00,65,8286.31,8286.31,true,40.00,215.62,634.23,0.12,545523.62
2026-06-01,8074.50,8082.50,7825.00,7826.00,8136.67,LONG,8074.50,67,8136.67,7826.00,false,40.00,213.07,-16902.57,-3.12,528621.05
2026-06-02,7800.50,7885.00,7722.00,7746.00,7906.79,LONG,7800.50,67,7906.79,7746.00,false,40.00,208.32,-3899.82,-0.75,524721.23
2026-06-03,7799.00,7799.00,7655.00,7717.00,7804.81,SKIP,,,,,,,,,,524721.23
2026-06-04,7705.50,7809.50,7655.00,7700.50,7707.95,SKIP,,,,,,,,,,524721.23
2026-06-05,7738.00,7805.50,7707.00,7769.50,7730.21,SHORT,7738.00,67,7730.21,7730.21,true,40.00,207.27,274.66,0.05,524995.89
2026-06-08,7763.00,7763.00,7602.00,7633.00,7759.70,SKIP,,,,,,,,,,524995.89
2026-06-09,7660.00,7794.50,7620.00,7681.50,7662.91,SKIP,,,,,,,,,,524995.89
2026-06-10,7680.00,7945.00,7673.00,7699.00,7689.97,LONG,7680.00,68,7689.97,7689.97,true,40.00,209.03,428.93,0.08,525424.82
2026-06-11,7693.00,7764.00,7644.50,7676.50,7825.67,LONG,7693.00,68,7825.67,7676.50,false,40.00,209.03,-1371.03,-0.26,524053.79
2026-06-12,7728.00,7930.00,7679.00,7699.50,7683.30,SHORT,7728.00,67,7683.30,7683.30,true,40.00,206.51,2748.39,0.53,526802.18
2026-06-15,7800.00,7909.00,7712.50,7723.00,7719.43,SHORT,7800.00,67,7719.43,7719.43,true,40.00,207.96,5150.23,0.99,531952.41
