date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,510.00,518.00,507.40,513.35,506.78,SHORT,510.00,2270,506.78,513.35,false,40.00,464.60,-8109.10,-0.70,1149853.08
2025-10-23,515.00,515.00,504.25,512.10,514.40,SHORT,515.00,2232,514.40,514.40,true,40.00,459.52,839.68,0.07,1150692.75
2025-10-24,514.05,517.00,497.10,500.75,510.12,SHORT,514.05,2238,510.12,510.12,true,40.00,458.42,8296.92,0.72,1158989.68
2025-10-27,500.00,511.45,499.00,505.65,504.34,LONG,500.00,2317,504.34,504.34,true,40.00,465.41,9550.37,0.82,1168540.04
2025-10-28,513.00,529.80,500.65,502.50,506.11,SHORT,513.00,2277,506.11,506.11,true,40.00,464.10,15184.43,1.30,1183724.47
2025-10-29,506.00,508.50,501.30,505.20,518.02,LONG,506.00,2339,518.02,505.20,false,40.00,473.04,-2384.24,-0.20,1181340.23
2025-10-30,506.85,510.70,500.05,502.70,505.24,SHORT,506.85,2330,505.24,505.24,true,40.00,471.63,3239.67,0.27,1184579.90
2025-10-31,506.25,508.75,500.25,501.00,504.82,SHORT,506.25,2339,504.82,504.82,true,40.00,472.98,2831.79,0.24,1187411.69
2025-11-03,500.05,513.40,499.40,508.45,503.98,LONG,500.05,2374,503.98,503.98,true,40.00,476.71,8813.11,0.74,1196224.80
2025-11-04,509.95,528.50,509.90,522.55,506.86,SHORT,509.95,2345,506.86,522.55,false,40.00,484.24,-30071.24,-2.51,1166153.55
2025-11-06,522.35,524.35,505.00,505.00,522.94,LONG,522.35,2232,522.94,522.94,true,40.00,466.62,810.26,0.07,1166963.82
2025-11-07,506.90,520.80,497.50,515.45,511.78,LONG,506.90,2302,511.78,511.78,true,40.00,469.00,10724.76,0.92,1177688.58
2025-11-10,515.40,524.95,515.40,521.00,508.27,SHORT,515.40,2284,508.27,521.00,false,40.00,473.43,-13303.83,-1.13,1164384.75
2025-11-11,522.25,523.95,515.05,520.00,520.62,SHORT,522.25,2229,520.62,520.62,true,40.00,464.91,3128.36,0.27,1167513.11
2025-11-12,522.00,533.85,520.90,532.95,519.45,SHORT,522.00,2236,519.45,532.95,false,40.00,471.77,-24995.97,-2.14,1142517.13
2025-11-13,533.45,539.25,532.35,537.00,530.35,SHORT,533.45,2141,530.35,537.00,false,40.00,458.37,-8098.92,-0.71,1134418.22
2025-11-14,534.00,540.50,516.60,518.10,536.65,LONG,534.00,2124,536.65,536.65,true,40.00,454.81,5133.79,0.45,1139552.00
2025-11-17,525.00,538.90,512.55,513.55,527.00,LONG,525.00,2170,527.00,527.00,true,40.00,456.57,3843.43,0.34,1143395.44
2025-11-18,514.00,527.00,503.60,525.80,523.84,LONG,514.00,2224,523.84,523.84,true,40.00,461.63,21382.53,1.87,1164777.97
2025-11-19,524.05,528.25,515.55,524.30,515.24,SHORT,524.05,2222,515.24,524.30,false,40.00,465.89,-1061.39,-0.09,1163716.58
2025-11-20,523.00,525.65,517.75,519.30,521.88,SHORT,523.00,2225,521.88,521.88,true,40.00,464.97,1987.03,0.17,1165703.61
2025-11-21,517.25,523.40,511.00,511.40,520.85,LONG,517.25,2253,520.85,520.85,true,40.00,467.77,7603.03,0.65,1173306.64
2025-11-24,511.90,534.55,511.55,534.50,517.01,LONG,511.90,2292,517.01,517.01,true,40.00,471.65,11200.47,0.95,1184507.11
2025-11-25,530.00,530.70,520.50,521.95,523.79,SHORT,530.00,2234,523.79,523.79,true,40.00,470.83,13362.31,1.13,1197869.41
2025-11-26,524.25,526.65,520.50,522.85,523.01,SHORT,524.25,2284,523.01,523.01,true,40.00,478.39,2313.77,0.19,1200183.19
2025-11-27,521.25,522.25,516.80,519.40,522.99,LONG,521.25,2302,522.99,519.40,false,40.00,479.12,-4777.82,-0.40,1195405.37
2025-11-28,519.00,522.05,513.15,514.35,518.82,SKIP,,,,,,,,,,1195405.37
2025-12-01,517.35,523.95,514.10,517.10,516.58,SHORT,517.35,2310,516.58,516.58,true,40.00,477.68,1261.02,0.11,1196666.39
2025-12-02,518.50,528.00,517.00,519.00,518.52,SKIP,,,,,,,,,,1196666.39
2025-12-03,521.70,538.50,519.55,537.30,522.00,SKIP,,,,,,,,,,1196666.39
2025-12-04,531.70,539.20,527.30,530.90,530.21,SHORT,531.70,2250,530.21,530.21,true,40.00,477.86,2834.64,0.24,1199501.03
2025-12-05,531.50,536.20,518.25,522.50,532.93,LONG,531.50,2256,532.93,532.93,true,40.00,480.27,2705.81,0.23,1202206.84
2025-12-08,524.05,528.45,518.30,520.25,524.64,LONG,524.05,2294,524.64,524.64,true,40.00,481.14,832.32,0.07,1203039.16
2025-12-09,520.35,531.00,519.00,524.95,522.75,LONG,520.35,2311,522.75,522.75,true,40.00,482.12,5024.28,0.42,1208063.44
2025-12-10,526.00,529.45,517.60,520.00,525.94,SKIP,,,,,,,,,,1208063.44
2025-12-11,523.00,523.00,514.00,514.00,522.62,SKIP,,,,,,,,,,1208063.44
2025-12-12,514.95,518.50,510.00,510.00,515.50,LONG,514.95,2345,515.50,515.50,true,40.00,483.28,766.47,0.06,1208829.91
2025-12-15,510.00,510.50,504.00,506.95,512.21,LONG,510.00,2370,512.21,506.95,false,40.00,482.03,-7750.53,-0.64,1201079.38
2025-12-16,508.90,513.20,506.30,511.70,506.57,SHORT,508.90,2360,506.57,506.57,true,40.00,479.30,4979.50,0.41,1206058.88
2025-12-17,511.00,511.00,499.05,499.35,510.07,SHORT,511.00,2360,510.07,510.07,true,40.00,481.95,1672.85,0.14,1207731.73
2025-12-18,499.20,500.45,494.75,497.40,501.51,LONG,499.20,2419,501.51,497.40,false,40.00,482.16,-4876.36,-0.40,1202855.38
2025-12-19,496.00,513.75,491.00,507.80,496.64,LONG,496.00,2425,496.64,496.64,true,40.00,481.43,1030.57,0.09,1203885.95
2025-12-22,507.05,512.45,503.55,509.55,506.86,SKIP,,,,,,,,,,1203885.95
2025-12-23,512.10,519.95,506.25,512.05,509.12,SHORT,512.10,2350,509.12,509.12,true,40.00,479.97,6483.03,0.54,1210368.97
2025-12-24,512.80,513.95,507.05,512.10,512.97,SKIP,,,,,,,,,,1210368.97
2025-12-26,511.70,511.70,504.10,505.95,510.47,SHORT,511.70,2365,510.47,510.47,true,40.00,483.49,2385.46,0.20,1212754.44
2025-12-29,507.00,512.00,494.75,496.15,507.03,SKIP,,,,,,,,,,1212754.44
2025-12-30,497.00,500.45,492.85,494.00,503.49,LONG,497.00,2440,503.49,494.00,false,40.00,483.61,-7843.61,-0.65,1204910.83
2025-12-31,497.50,502.15,494.50,499.85,494.97,SHORT,497.50,2421,494.97,494.97,true,40.00,480.55,5604.58,0.47,1210515.40
2026-01-01,500.75,502.50,492.35,494.40,498.87,SHORT,500.75,2417,498.87,498.87,true,40.00,483.22,4020.74,0.33,1214536.15
2026-01-02,494.20,500.50,492.00,497.30,495.02,LONG,494.20,2457,495.02,495.02,true,40.00,486.10,1488.64,0.12,1216024.79
2026-01-05,497.25,508.25,493.30,505.95,497.32,SKIP,,,,,,,,,,1216024.79
2026-01-06,509.80,521.00,505.00,518.70,505.23,SHORT,509.80,2385,505.23,505.23,true,40.00,484.17,10375.28,0.85,1226400.07
2026-01-07,521.00,525.00,516.25,517.55,516.00,SHORT,521.00,2353,516.00,517.55,false,40.00,488.74,7589.11,0.62,1233989.17
2026-01-08,517.50,530.75,514.55,519.00,520.77,LONG,517.50,2384,520.77,520.77,true,40.00,495.05,7260.63,0.59,1241249.81
2026-01-09,519.95,523.95,503.05,504.45,521.84,LONG,519.95,2387,521.84,521.84,true,40.00,497.35,3974.08,0.32,1245223.89
2026-01-12,503.00,504.05,487.25,503.95,511.85,LONG,503.00,2475,511.85,503.95,false,40.00,498.44,1812.81,0.15,1247036.70
2026-01-13,508.20,520.55,500.15,519.60,496.31,SHORT,508.20,2453,496.31,519.60,false,40.00,504.24,-28508.44,-2.29,1218528.26
2026-01-14,520.00,529.10,517.50,528.00,512.10,SHORT,520.00,2343,512.10,528.00,false,40.00,491.09,-19275.09,-1.58,1199253.17
2026-01-16,525.65,528.65,506.05,509.30,525.47,SKIP,,,,,,,,,,1199253.17
2026-01-19,508.00,515.25,503.95,510.80,514.10,LONG,508.00,2360,514.10,514.10,true,40.00,482.43,13873.57,1.16,1213126.73
2026-01-20,512.80,514.05,498.30,507.30,510.37,SHORT,512.80,2365,510.37,510.37,true,40.00,483.96,5222.99,0.43,1218349.72
2026-01-21,503.00,505.45,493.45,501.50,504.73,LONG,503.00,2422,504.73,504.73,true,40.00,488.14,3661.92,0.30,1222011.64
2026-01-22,502.00,517.35,499.60,505.75,501.15,SHORT,502.00,2434,501.15,501.15,true,40.00,488.33,1540.57,0.13,1223552.21
2026-01-23,503.00,510.25,498.50,499.15,507.43,LONG,503.00,2432,507.43,507.43,true,40.00,491.47,10242.29,0.84,1233794.49
2026-01-27,497.50,509.10,487.05,508.50,503.10,LONG,497.50,2479,503.10,503.10,true,40.00,496.10,13346.30,1.08,1247140.80
2026-01-28,506.25,506.90,499.55,500.30,500.96,SHORT,506.25,2463,500.96,500.96,true,40.00,496.15,12493.12,1.00,1259633.91
2026-01-29,499.90,500.40,477.80,493.15,502.14,LONG,499.90,2519,502.14,493.15,false,40.00,500.30,-17543.55,-1.39,1242090.37
2026-01-30,489.75,493.95,485.00,492.05,487.51,SHORT,489.75,2536,487.51,487.51,true,40.00,495.67,5144.97,0.41,1247235.34
2026-02-01,490.00,492.00,485.00,487.30,490.28,SKIP,,,,,,,,,,1247235.34
2026-02-02,485.00,487.95,474.85,483.30,488.94,LONG,485.00,2571,488.94,483.30,false,40.00,497.90,-4908.60,-0.39,1242326.74
2026-02-03,491.00,505.60,487.00,505.30,481.51,SHORT,491.00,2530,481.51,505.30,false,40.00,504.13,-36723.13,-2.96,1205603.61
2026-02-04,504.90,521.75,502.00,512.95,499.73,SHORT,504.90,2387,499.73,512.95,false,40.00,485.92,-19741.27,-1.64,1185862.34
2026-02-05,525.00,532.00,502.25,506.25,512.78,SHORT,525.00,2258,512.78,512.78,true,40.00,468.66,27084.10,2.28,1212946.44
2026-02-06,508.75,510.75,500.55,504.40,513.35,LONG,508.75,2384,513.35,504.40,false,40.00,483.07,-10893.47,-0.90,1202052.97
2026-02-09,507.00,514.70,504.30,505.15,505.24,SHORT,507.00,2370,505.24,505.24,true,40.00,479.80,3651.40,0.30,1205704.37
2026-02-10,507.00,515.60,503.25,507.70,509.35,LONG,507.00,2378,509.35,509.35,true,40.00,483.38,5064.92,0.42,1210769.29
2026-02-11,509.70,523.20,507.15,509.80,508.18,SHORT,509.70,2375,508.18,508.18,true,40.00,483.49,3086.51,0.25,1213855.80
2026-02-12,512.00,512.00,497.05,498.40,514.53,LONG,512.00,2370,514.53,498.40,false,40.00,478.93,-32750.93,-2.70,1181104.87
2026-02-13,498.75,500.50,488.00,490.00,501.53,LONG,498.75,2368,501.53,490.00,false,40.00,468.27,-21228.27,-1.80,1159876.60
2026-02-16,489.70,492.00,476.90,479.60,492.95,LONG,489.70,2368,492.95,479.60,false,40.00,459.06,-24415.86,-2.11,1135460.74
2026-02-17,481.50,483.95,476.25,479.00,481.61,SKIP,,,,,,,,,,1135460.74
2026-02-18,480.00,482.30,474.40,475.00,479.36,SHORT,480.00,2365,479.36,479.36,true,40.00,453.78,1019.82,0.09,1136480.56
2026-02-19,477.10,477.10,461.15,461.90,478.57,LONG,477.10,2382,478.57,461.90,false,40.00,447.34,-36693.74,-3.23,1099786.82
2026-02-20,464.10,465.55,453.30,454.80,469.22,LONG,464.10,2369,469.22,454.80,false,40.00,435.37,-22507.07,-2.05,1077279.74
2026-02-23,457.70,457.70,440.50,454.75,457.39,SKIP,,,,,,,,,,1077279.74
2026-02-24,455.70,458.60,450.80,455.00,447.61,SHORT,455.70,2364,447.61,455.00,false,40.00,430.58,1184.22,0.11,1078463.97
2026-02-25,456.60,465.05,453.95,463.85,454.74,SHORT,456.60,2361,454.74,454.74,true,40.00,430.33,3921.13,0.36,1082385.09
2026-02-26,463.00,464.75,456.35,461.75,461.41,SHORT,463.00,2337,461.41,461.41,true,40.00,432.07,3243.76,0.30,1085628.85
2026-02-27,456.00,462.95,452.30,454.00,460.24,LONG,456.00,2380,460.24,460.24,true,40.00,436.13,9615.07,0.89,1095243.92
2026-03-02,430.30,446.50,430.30,440.10,455.16,LONG,430.30,2545,455.16,440.10,false,40.00,443.03,24457.97,2.23,1119701.89
2026-03-04,431.30,435.00,426.55,432.00,441.93,LONG,431.30,2596,441.93,432.00,false,40.00,448.23,1328.97,0.12,1121030.86
2026-03-05,435.00,446.20,433.00,445.10,431.69,SHORT,435.00,2577,431.69,445.10,false,40.00,453.60,-26521.30,-2.37,1094509.56
2026-03-06,441.95,445.45,437.65,439.90,438.90,SHORT,441.95,2476,438.90,438.90,true,40.00,436.20,7075.60,0.65,1101585.16
2026-03-09,429.60,434.10,418.00,433.85,440.54,LONG,429.60,2564,440.54,433.85,false,40.00,442.78,10414.22,0.95,1111999.38
2026-03-10,437.50,439.90,433.50,438.60,424.64,SHORT,437.50,2541,424.64,438.60,false,40.00,445.23,-3280.33,-0.30,1108719.05
2026-03-11,439.40,441.25,429.05,433.00,436.58,SHORT,439.40,2523,436.58,436.58,true,40.00,442.02,6632.84,0.60,1115351.89
2026-03-12,429.00,429.00,413.00,417.50,435.19,LONG,429.00,2599,435.19,417.50,false,40.00,440.01,-30368.51,-2.72,1084983.38
2026-03-13,413.05,417.05,396.20,401.40,418.00,LONG,413.05,2626,418.00,401.40,false,40.00,427.75,-31060.65,-2.86,1053922.73
2026-03-16,401.45,414.00,392.05,413.85,402.37,LONG,401.45,2625,402.37,402.37,true,40.00,422.01,1952.99,0.19,1055875.73
2026-03-17,412.80,424.00,408.10,422.85,406.04,SHORT,412.80,2557,406.04,422.85,false,40.00,427.35,-26165.20,-2.48,1029710.52
2026-03-18,421.95,428.00,417.15,419.20,417.96,SHORT,421.95,2440,417.96,417.96,true,40.00,409.88,9285.72,0.90,1038996.25
2026-03-19,415.00,419.90,412.75,419.90,423.19,LONG,415.00,2503,423.19,419.90,false,40.00,417.95,11806.75,1.14,1050803.00
2026-03-20,420.20,423.95,415.30,421.00,417.37,SHORT,420.20,2500,417.37,417.37,true,40.00,418.78,6616.21,0.63,1057419.21
2026-03-23,418.00,418.00,399.00,400.40,419.34,LONG,418.00,2529,419.34,400.40,false,40.00,413.95,-44964.35,-4.25,1012454.87
2026-03-24,409.75,409.75,402.25,404.00,403.09,SHORT,409.75,2470,403.09,403.09,true,40.00,401.54,16008.66,1.58,1028463.52
2026-03-25,409.00,418.70,405.30,418.25,405.89,SHORT,409.00,2514,405.89,405.89,true,40.00,409.73,7368.81,0.72,1035832.34
2026-03-27,418.95,419.15,409.05,410.85,415.31,SHORT,418.95,2472,415.31,415.31,true,40.00,412.46,8545.62,0.83,1044377.96
2026-03-30,405.10,414.85,402.25,413.60,413.05,LONG,405.10,2578,413.05,413.05,true,40.00,421.84,20033.26,1.92,1064411.22
2026-04-01,419.00,421.75,414.10,415.20,408.78,SHORT,419.00,2540,408.78,415.20,false,40.00,423.77,9188.23,0.86,1073599.45
2026-04-02,413.05,413.05,402.65,409.55,417.62,LONG,413.05,2599,417.62,409.55,false,40.00,427.59,-9564.09,-0.89,1064035.36
2026-04-06,409.45,411.90,401.50,410.95,406.75,SHORT,409.45,2598,406.75,406.75,true,40.00,424.10,6550.50,0.62,1070585.86
2026-04-07,408.50,413.00,402.20,412.95,407.85,SHORT,408.50,2620,407.85,407.85,true,40.00,427.77,1235.23,0.12,1071821.09
2026-04-08,425.05,444.00,425.00,436.65,409.16,SHORT,425.05,2521,409.16,436.65,false,40.00,434.47,-29718.07,-2.77,1042103.02
2026-04-09,429.25,441.60,427.05,440.50,436.18,LONG,429.25,2427,436.18,436.18,true,40.00,420.08,16359.03,1.57,1058462.05
2026-04-10,440.35,446.00,435.50,437.00,434.72,SHORT,440.35,2403,434.72,437.00,false,40.00,421.65,7588.40,0.72,1066050.45
2026-04-13,432.50,435.00,426.00,432.70,438.87,LONG,432.50,2464,438.87,432.70,false,40.00,426.37,26.43,0.00,1066076.88
2026-04-15,436.45,444.95,435.20,442.95,431.61,SHORT,436.45,2442,431.61,442.95,false,40.00,429.50,-16342.50,-1.53,1049734.38
2026-04-16,443.50,445.50,437.45,443.00,441.33,SHORT,443.50,2366,441.33,441.33,true,40.00,418.70,4675.52,0.45,1054409.90
2026-04-17,445.00,449.25,441.40,445.40,441.83,SHORT,445.00,2369,441.83,441.83,true,40.00,420.18,7049.55,0.67,1061459.45
2026-04-20,446.05,447.50,439.00,441.75,446.02,SKIP,,,,,,,,,,1061459.45
2026-04-21,443.50,445.40,441.00,442.20,443.32,SKIP,,,,,,,,,,1061459.45
2026-04-22,442.00,444.55,432.75,434.95,442.70,LONG,442.00,2401,442.70,442.70,true,40.00,424.83,1215.87,0.11,1062675.32
2026-04-23,432.00,437.45,431.20,432.50,437.11,LONG,432.00,2459,437.11,437.11,true,40.00,427.43,12098.06,1.14,1074773.38
2026-04-24,432.45,434.20,423.45,424.20,433.31,LONG,432.45,2485,433.31,433.31,true,40.00,430.28,1666.82,0.16,1076440.20
2026-04-27,426.20,430.25,424.70,429.00,426.29,SKIP,,,,,,,,,,1076440.20
2026-04-28,429.60,432.45,422.25,423.80,427.83,SHORT,429.60,2505,427.83,427.83,true,40.00,429.57,3964.28,0.37,1080404.47
2026-04-29,428.25,439.45,423.00,423.15,426.69,SHORT,428.25,2522,426.69,426.69,true,40.00,431.23,3463.09,0.32,1083867.56
2026-04-30,420.00,420.80,406.95,407.90,428.82,LONG,420.00,2580,428.82,407.90,false,40.00,427.20,-31685.20,-2.92,1052182.36
2026-05-04,411.25,417.85,408.50,409.45,411.12,SKIP,,,,,,,,,,1052182.36
2026-05-05,409.00,410.00,399.60,402.60,412.58,LONG,409.00,2572,412.58,402.60,false,40.00,417.49,-16918.29,-1.61,1035264.08
2026-05-06,405.50,418.60,403.70,412.00,404.06,SHORT,405.50,2553,404.06,404.06,true,40.00,413.36,3222.96,0.31,1038487.04
2026-05-07,414.00,418.85,409.50,409.95,410.89,SHORT,414.00,2508,410.89,410.89,true,40.00,413.76,7346.12,0.71,1045833.15
2026-05-08,412.05,413.25,407.55,409.80,412.32,SKIP,,,,,,,,,,1045833.15
2026-05-11,408.45,409.00,401.20,405.00,409.66,LONG,408.45,2560,409.66,405.00,false,40.00,416.49,-9288.49,-0.89,1036544.67
2026-05-12,405.65,409.00,397.45,399.00,405.36,SKIP,,,,,,,,,,1036544.67
2026-05-13,397.65,401.20,394.60,396.60,400.69,LONG,397.65,2606,400.69,400.69,true,40.00,416.09,7466.15,0.72,1044010.81
2026-05-14,398.80,404.15,396.15,402.25,398.06,SHORT,398.80,2617,398.06,398.06,true,40.00,417.08,1479.50,0.14,1045490.31
2026-05-15,421.00,428.75,392.85,393.60,400.84,SHORT,421.00,2483,400.84,400.84,true,40.00,408.13,49609.15,4.75,1095099.47
2026-05-18,393.05,394.00,374.00,374.85,408.80,LONG,393.05,2786,408.80,374.85,false,40.00,427.87,-51173.07,-4.67,1043926.39
2026-05-19,378.95,379.65,370.00,373.50,377.87,SHORT,378.95,2754,377.87,377.87,true,40.00,416.86,2517.46,0.24,1046443.86
2026-05-20,371.85,377.15,365.30,376.45,372.62,LONG,371.85,2814,372.62,372.62,true,40.00,418.99,1707.79,0.16,1048151.65
2026-05-21,379.50,379.55,370.50,370.75,372.83,SHORT,379.50,2761,372.83,372.83,true,40.00,415.44,17960.43,1.71,1066112.08
2026-05-22,374.10,374.45,368.85,371.20,373.28,SHORT,374.10,2849,373.28,373.28,true,40.00,425.86,1870.32,0.18,1067982.41
2026-05-25,376.00,392.90,375.00,388.50,371.61,SHORT,376.00,2840,371.61,388.50,false,40.00,434.24,-35974.24,-3.37,1032008.17
2026-05-26,390.00,399.20,388.10,393.05,385.75,SHORT,390.00,2646,385.75,393.05,false,40.00,414.39,-8524.69,-0.83,1023483.48
2026-05-27,396.25,400.75,392.45,400.00,393.63,SHORT,396.25,2582,393.63,393.63,true,40.00,407.89,6316.95,0.62,1029800.43
2026-05-29,401.50,406.00,393.00,393.65,395.76,SHORT,401.50,2564,395.76,395.76,true,40.00,408.83,14268.53,1.39,1044068.95
2026-06-01,395.15,398.65,383.80,385.40,398.45,LONG,395.15,2642,398.45,398.45,true,40.00,419.34,8259.26,0.79,1052328.21
2026-06-02,385.45,396.00,379.80,391.45,390.66,LONG,385.45,2730,390.66,390.66,true,40.00,423.76,13759.54,1.31,1066087.76
2026-06-03,391.30,394.90,387.95,390.55,388.54,SHORT,391.30,2724,388.54,388.54,true,40.00,424.86,7053.38,0.66,1073141.14
2026-06-04,389.30,398.30,387.95,396.00,391.35,LONG,389.30,2756,391.35,391.35,true,40.00,430.29,5179.51,0.48,1078320.65
2026-06-05,398.75,399.00,395.05,396.05,394.49,SHORT,398.75,2704,394.49,396.05,false,40.00,429.83,6830.97,0.63,1085151.62
2026-06-08,393.75,393.75,384.05,384.50,396.88,LONG,393.75,2755,396.88,384.50,false,40.00,428.82,-25952.57,-2.39,1059199.05
2026-06-09,388.65,392.20,385.35,392.00,388.10,SHORT,388.65,2725,388.10,388.10,true,40.00,423.33,1035.42,0.10,1060234.47
2026-06-10,392.50,392.50,385.00,385.25,388.78,SHORT,392.50,2701,388.78,388.78,true,40.00,422.05,9585.67,0.90,1069820.15
2026-06-11,383.95,383.95,378.05,381.00,388.65,LONG,383.95,2786,388.65,381.00,false,40.00,426.23,-8684.93,-0.81,1061135.22
2026-06-12,388.00,397.35,386.00,396.85,380.71,SHORT,388.00,2734,380.71,396.85,false,40.00,429.16,-24665.06,-2.33,1036470.16
2026-06-15,407.35,415.90,405.20,414.50,391.59,SHORT,407.35,2544,391.59,414.50,false,40.00,418.16,-18647.76,-1.80,1017822.40
2026-06-16,416.20,420.40,411.10,415.90,412.29,SHORT,416.20,2445,412.29,412.29,true,40.00,405.13,9114.82,0.90,1026937.22
2026-06-17,424.00,443.90,421.15,429.20,416.67,SHORT,424.00,2422,416.67,429.20,false,40.00,413.29,-13047.69,-1.27,1013889.53
2026-06-18,430.50,431.85,423.00,428.20,433.46,LONG,430.50,2355,433.46,428.20,false,40.00,404.45,-5860.95,-0.58,1008028.58
2026-06-19,426.90,429.25,420.80,426.80,426.86,SKIP,,,,,,,,,,1008028.58
2026-06-22,425.50,434.00,423.90,427.95,425.78,SKIP,,,,,,,,,,1008028.58
2026-06-23,428.75,428.75,421.25,422.00,430.01,LONG,428.75,2351,430.01,422.00,false,40.00,400.02,-16309.27,-1.62,991719.31
2026-06-24,422.95,428.90,418.40,421.55,424.44,LONG,422.95,2344,424.44,424.44,true,40.00,397.26,3055.30,0.31,994774.61
2026-06-25,426.00,439.40,424.15,431.00,423.00,SHORT,426.00,2335,423.00,431.00,false,40.00,400.22,-12115.22,-1.22,982659.40
2026-06-29,430.00,432.45,419.15,419.90,433.52,LONG,430.00,2285,433.52,419.90,false,40.00,388.40,-23506.90,-2.39,959152.49
2026-06-30,428.75,431.50,423.15,430.20,424.78,SHORT,428.75,2237,424.78,424.78,true,40.00,381.87,8459.02,0.88,967611.51
2026-07-01,431.75,437.95,428.35,431.45,428.84,SHORT,431.75,2241,428.84,428.84,true,40.00,385.72,6095.59,0.63,973707.11
2026-07-02,434.00,458.50,432.30,458.25,433.27,SHORT,434.00,2243,433.27,433.27,true,40.00,389.06,1208.33,0.12,974915.44
2026-07-03,458.50,458.95,446.00,448.25,449.27,SHORT,458.50,2126,449.27,449.27,true,40.00,385.98,19197.00,1.97,994112.43
2026-07-06,448.70,458.50,446.05,455.90,450.87,LONG,448.70,2215,450.87,450.87,true,40.00,398.51,4368.04,0.44,998480.47
2026-07-07,458.00,461.60,453.00,454.00,455.13,SHORT,458.00,2180,455.13,455.13,true,40.00,398.12,5818.48,0.58,1004298.95
2026-07-08,448.25,454.15,435.25,439.90,456.74,LONG,448.25,2240,456.74,439.90,false,40.00,397.89,-19141.89,-1.91,985157.06
2026-07-09,438.00,446.50,436.55,438.30,443.36,LONG,438.00,2249,443.36,443.36,true,40.00,396.44,11618.20,1.18,996775.26
2026-07-10,442.75,446.25,439.20,440.45,440.30,SHORT,442.75,2251,440.30,440.30,true,40.00,397.55,5077.40,0.51,1001852.66
2026-07-13,436.95,442.00,434.25,438.40,441.52,LONG,436.95,2292,441.52,441.52,true,40.00,402.69,10031.75,1.00,1011884.41
2026-07-14,435.25,435.90,421.75,426.50,439.14,LONG,435.25,2324,439.14,426.50,false,40.00,400.54,-20775.54,-2.05,991108.87
2026-07-15,428.40,434.90,424.60,427.35,427.43,SHORT,428.40,2313,427.43,427.43,true,40.00,395.91,1807.70,0.18,992916.57
2026-07-16,429.50,437.25,428.00,431.85,430.18,LONG,429.50,2311,430.18,430.18,true,40.00,397.34,1134.14,0.11,994050.71
2026-07-17,429.00,432.00,422.55,430.40,432.27,LONG,429.00,2317,432.27,430.40,false,40.00,398.25,2805.55,0.28,996856.26
2026-07-20,428.00,431.25,426.25,429.05,428.49,LONG,428.00,2329,428.49,428.49,true,40.00,398.95,702.26,0.07,997558.52
2026-07-21,430.00,431.70,426.00,428.30,428.45,SHORT,430.00,2319,428.45,428.45,true,40.00,398.15,3156.30,0.32,1000714.82
2026-07-22,425.95,429.25,423.05,426.60,428.45,LONG,425.95,2349,428.45,428.45,true,40.00,401.40,5431.10,0.54,1006145.93
2026-07-23,424.00,431.45,422.50,424.25,425.59,LONG,424.00,2372,425.59,425.59,true,40.00,403.05,3328.43,0.33,1009474.36
2026-07-24,419.90,420.25,413.40,418.50,426.97,LONG,419.90,2404,426.97,418.50,false,40.00,403.10,-3808.70,-0.38,1005665.66
2026-07-27,423.25,424.75,418.00,419.85,418.20,SHORT,423.25,2376,418.20,418.20,true,40.00,399.86,11558.94,1.15,1017224.60
2026-07-28,423.00,425.00,420.15,424.00,420.45,SHORT,423.00,2404,420.45,420.45,true,40.00,405.53,5684.67,0.56,1022909.27
2026-07-29,425.95,431.40,423.20,423.70,423.33,SHORT,425.95,2401,423.33,423.33,true,40.00,407.82,5842.80,0.57,1028752.07
2026-07-30,425.00,431.15,422.35,423.00,426.48,LONG,425.00,2420,426.48,426.48,true,40.00,412.12,3129.48,0.30,1031881.55
2026-07-31,427.00,433.00,423.50,428.05,425.62,SHORT,427.00,2416,425.62,425.62,true,40.00,411.99,2882.09,0.28,1034763.64
2026-08-03,432.25,438.35,430.95,436.90,429.46,SHORT,432.25,2393,429.46,436.90,false,40.00,415.98,-11583.43,-1.12,1023180.22
2026-08-04,438.95,445.35,436.05,438.75,435.62,SHORT,438.95,2330,435.62,438.75,false,40.00,409.01,16.99,0.00,1023197.21
2026-08-05,441.10,451.80,439.60,445.25,439.20,SHORT,441.10,2319,439.20,445.25,false,40.00,411.09,-10074.94,-0.98,1013122.27
2026-08-06,445.25,451.75,441.25,449.50,447.06,LONG,445.25,2275,447.06,447.06,true,40.00,406.00,3671.75,0.36,1016794.02
2026-08-07,444.50,450.00,432.15,446.10,448.52,LONG,444.50,2287,448.52,448.52,true,40.00,408.47,8745.27,0.86,1025539.29
2026-08-10,444.00,452.00,438.95,445.70,441.67,SHORT,444.00,2309,441.67,441.67,true,40.00,409.00,4930.97,0.48,1030470.26
2026-08-11,445.00,447.60,442.20,442.85,446.10,LONG,445.00,2315,446.10,446.10,true,40.00,412.58,2093.92,0.20,1032564.18
2026-08-12,443.00,448.25,441.35,444.55,444.39,LONG,443.00,2330,444.39,444.39,true,40.00,413.52,2785.18,0.27,1035349.36
