CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_OPENING_PRICE,CH_PREVIOUS_CLS_PRICE,CH_SERIES,CH_SYMBOL,CH_TIMESTAMP,CH_TOTAL_TRADES,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,COP_DELIV_PERC,COP_DELIV_QTY,VWAP,mTIMESTAMP
973,971.9,943,939.3,EQ,PVRINOX,2026-04-20T18:30:00.000Z,23352,513949,497486209.15,976,939.3,50.79,261027,967.97,21-Apr-2026
990.3,986.85,973,973,EQ,PVRINOX,2026-04-21T18:30:00.000Z,13726,263268,258964796.15,994.9,969,50.76,133647,983.65,22-Apr-2026
1005,1005,993,990.3,EQ,PVRINOX,2026-04-22T18:30:00.000Z,26492,667485,668709840.95,1010.25,989.65,66.5,443857,1001.84,23-Apr-2026
1004.15,996.1,1010,1005,EQ,PVRINOX,2026-04-23T18:30:00.000Z,70362,1346555,1351696342.05,1012.1,992.9,85.99,1157887,1003.82,24-Apr-2026
1018.9,1019.1,1005,1004.15,EQ,PVRINOX,2026-04-26T18:30:00.000Z,25212,458711,467759319.15,1029.5,1005,62.18,285238,1019.73,27-Apr-2026
1051.75,1057,1025.2,1018.9,EQ,PVRINOX,2026-04-27T18:30:00.000Z,33061,853039,901772838.35,1079.9,1025,43.83,373868,1057.13,28-Apr-2026
1092.55,1085.5,1056.75,1051.75,EQ,PVRINOX,2026-04-28T18:30:00.000Z,17907,421639,455507084.8,1099,1053.05,57.43,242151,1080.32,29-Apr-2026
1068.9,1075,1085.5,1092.55,EQ,PVRINOX,2026-04-29T18:30:00.000Z,16551,313748,335299076.55,1089.55,1056.2,62.13,194941,1068.69,30-Apr-2026
1059.1,1058.5,1069,1068.9,EQ,PVRINOX,2026-05-03T18:30:00.000Z,9839,156919,167641202.4,1082.7,1054,50.54,79300,1068.33,04-May-2026
1063.1,1064,1055.5,1059.1,EQ,PVRINOX,2026-05-04T18:30:00.000Z,13673,161546,172345850.8,1079,1055.1,45.92,74182,1066.85,05-May-2026
1068.9,1072,1066,1063.1,EQ,PVRINOX,2026-05-05T18:30:00.000Z,11994,147869,158086651.3,1081.9,1060,50.86,75209,1069.1,06-May-2026
1066.1,1067.1,1067.1,1068.9,EQ,PVRINOX,2026-05-06T18:30:00.000Z,23868,278794,298482323.3,1090.4,1060.8,59.62,166212,1070.62,07-May-2026
1073.8,1075.5,1061.1,1066.1,EQ,PVRINOX,2026-05-07T18:30:00.000Z,17217,144843,155109907.8,1077.1,1061.1,57.44,83203,1070.88,08-May-2026
1026,1023,1074.9,1073.8,EQ,PVRINOX,2026-05-10T18:30:00.000Z,111310,2370548,2497318140.6,1110,1017,24.91,590437,1053.48,11-May-2026
1014.6,1015.2,1045,1026,EQ,PVRINOX,2026-05-11T18:30:00.000Z,27361,558731,567815750.4,1045,1000,43.95,245582,1016.26,12-May-2026
1023.5,1024,995,1014.6,EQ,PVRINOX,2026-05-12T18:30:00.000Z,16195,326475,333366102.8,1032,992.3,57.91,189061,1021.11,13-May-2026
1021.9,1027.1,1024.3,1023.5,EQ,PVRINOX,2026-05-13T18:30:00.000Z,11001,135942,138949983.9,1032.4,1008,51.11,69474,1022.13,14-May-2026
1009.9,1007,1030,1021.9,EQ,PVRINOX,2026-05-14T18:30:00.000Z,9576,147989,150957052.1,1032,1002.5,52.09,77094,1020.06,15-May-2026
1007.9,1010,996.5,1009.9,EQ,PVRINOX,2026-05-17T18:30:00.000Z,10899,144811,145127563.7,1012,990,51.01,73869,1002.19,18-May-2026
1013.8,1015,1010,1007.9,EQ,PVRINOX,2026-05-18T18:30:00.000Z,10957,131370,132762330.8,1028.4,998.4,44.65,58661,1010.6,19-May-2026
996.1,993,1005,1013.8,EQ,PVRINOX,2026-05-19T18:30:00.000Z,8658,106849,106659977.3,1005,993,53.63,57307,998.23,20-May-2026
987.6,985.1,997,996.1,EQ,PVRINOX,2026-05-20T18:30:00.000Z,9828,107230,106639676.4,1003.5,983,53.77,57654,994.49,21-May-2026
979.8,981.1,998.5,987.6,EQ,PVRINOX,2026-05-21T18:30:00.000Z,17952,213950,209921691.5,998.5,977.2,68.2,145923,981.17,22-May-2026
981.4,984.9,990,979.8,EQ,PVRINOX,2026-05-24T18:30:00.000Z,10425,239536,237948380.6,1005.1,979,68.96,165187,993.37,25-May-2026
967.7,968.8,984.9,981.4,EQ,PVRINOX,2026-05-25T18:30:00.000Z,15752,202611,197554531.2,992,965,56.05,113573,975.04,26-May-2026
957.8,961.9,969.5,967.7,EQ,PVRINOX,2026-05-26T18:30:00.000Z,9608,170408,164043768.6,979.3,949.9,51.01,86929,962.65,27-May-2026
962.6,966,957.8,957.8,EQ,PVRINOX,2026-05-28T18:30:00.000Z,15824,210317,202709954.8,972,957.8,66.97,140853,963.83,29-May-2026
981.65,980,962.55,962.6,EQ,PVRINOX,2026-05-31T18:30:00.000Z,11686,206261,201927025.9,987.75,960,54.89,113219,978.99,01-Jun-2026
986.85,985,975.2,981.65,EQ,PVRINOX,2026-06-01T18:30:00.000Z,13157,205460,200735946.2,990.2,955.8,56.4,115879,977.01,02-Jun-2026
978.9,978,985.2,986.85,EQ,PVRINOX,2026-06-02T18:30:00.000Z,8237,111783,109115762.9,985.8,965.05,51.28,57327,976.14,03-Jun-2026
976.35,977,972,978.9,EQ,PVRINOX,2026-06-03T18:30:00.000Z,5370,67202,65746064.6,984.05,972,50.63,34026,978.33,04-Jun-2026
973.25,977,976.35,976.35,EQ,PVRINOX,2026-06-04T18:30:00.000Z,16034,199664,196434622.35,999.5,969.95,44.9,89644,983.83,05-Jun-2026
966.4,966.5,967,973.25,EQ,PVRINOX,2026-06-07T18:30:00.000Z,8676,94019,91564063.65,989.5,958.65,40.11,37715,973.89,08-Jun-2026
966.75,967.5,970,966.4,EQ,PVRINOX,2026-06-08T18:30:00.000Z,6586,69017,66761612.75,973.6,961.4,67.48,46575,967.32,09-Jun-2026
957.7,958,974.95,966.75,EQ,PVRINOX,2026-06-09T18:30:00.000Z,13272,202239,193651057.35,977.8,951,58.03,117362,957.54,10-Jun-2026
945.15,950,953.2,957.7,EQ,PVRINOX,2026-06-10T18:30:00.000Z,13707,148083,139918629.1,958.5,934.2,47.08,69713,944.87,11-Jun-2026
943.5,941,958.7,945.15,EQ,PVRINOX,2026-06-11T18:30:00.000Z,12294,281412,265762109.45,964,939.05,56.92,160169,944.39,12-Jun-2026
943.8,945,945,943.5,EQ,PVRINOX,2026-06-14T18:30:00.000Z,15239,251645,239464892.5,963,942,65.72,165385,951.6,15-Jun-2026
948.9,949,955.85,943.8,EQ,PVRINOX,2026-06-15T18:30:00.000Z,12293,204666,194537472.8,959,944.6,45.4,92924,950.51,16-Jun-2026
960.7,960,956.6,948.9,EQ,PVRINOX,2026-06-16T18:30:00.000Z,12199,220002,210854303.7,968,949.4,53.46,117616,958.42,17-Jun-2026
956.7,957.25,968,960.7,EQ,PVRINOX,2026-06-17T18:30:00.000Z,9494,129081,123383204.85,968,948.45,54.5,70348,955.86,18-Jun-2026
948.9,948,956.7,956.7,EQ,PVRINOX,2026-06-18T18:30:00.000Z,17326,266037,251535383,961.65,938.25,42.95,114263,945.49,19-Jun-2026
979.15,975,948.9,948.9,EQ,PVRINOX,2026-06-21T18:30:00.000Z,15566,326519,316675658.45,985,948.9,56.14,183294,969.85,22-Jun-2026
973.2,975,979.15,979.15,EQ,PVRINOX,2026-06-22T18:30:00.000Z,11797,165415,161643354.45,991,964,54.72,90514,977.2,23-Jun-2026
989.6,991,973.2,973.2,EQ,PVRINOX,2026-06-23T18:30:00.000Z,13562,206790,203655258.85,991.9,962.05,58.72,121420,984.84,24-Jun-2026
986.4,982,989.6,989.6,EQ,PVRINOX,2026-06-24T18:30:00.000Z,12473,206437,205058848,1003.45,982,44.08,90999,993.32,25-Jun-2026
961.4,961,980.15,986.4,EQ,PVRINOX,2026-06-28T18:30:00.000Z,9739,117733,114421453.85,989.85,958.8,49.02,57709,971.87,29-Jun-2026
961.65,970,965.95,961.4,EQ,PVRINOX,2026-06-29T18:30:00.000Z,9068,81025,78086042.2,972.05,959,45.01,36473,963.73,30-Jun-2026
978.15,981.5,962,961.65,EQ,PVRINOX,2026-06-30T18:30:00.000Z,20407,300531,296317222.05,995,962,40.34,121248,985.98,01-Jul-2026
985.4,984.65,986.5,978.15,EQ,PVRINOX,2026-07-01T18:30:00.000Z,7955,103533,102090509.95,995,972.3,50.59,52378,986.07,02-Jul-2026
1001.25,1002.9,989.95,985.4,EQ,PVRINOX,2026-07-02T18:30:00.000Z,12656,279066,277133660.2,1004.85,981.05,66.28,184977,993.08,03-Jul-2026
1014.05,1013,1001.25,1001.25,EQ,PVRINOX,2026-07-05T18:30:00.000Z,20772,276517,278909341.9,1019,996,45.66,126247,1008.65,06-Jul-2026
1001.95,1003,1014,1014.05,EQ,PVRINOX,2026-07-06T18:30:00.000Z,14573,143547,143800295.9,1014.3,990,43.97,63117,1001.76,07-Jul-2026
976.25,975,992.8,1001.95,EQ,PVRINOX,2026-07-07T18:30:00.000Z,26108,222392,219447393.5,1007,970,58.38,129826,986.76,08-Jul-2026
989.5,989.1,976.8,976.25,EQ,PVRINOX,2026-07-08T18:30:00.000Z,16076,168389,166142412.75,997.35,970,60.11,101214,986.66,09-Jul-2026
1002.05,1000.6,989.5,989.5,EQ,PVRINOX,2026-07-09T18:30:00.000Z,13923,97765,97919174.65,1008.8,987.05,56.05,54799,1001.58,10-Jul-2026
1020.55,1020,993.15,1002.05,EQ,PVRINOX,2026-07-12T18:30:00.000Z,14586,252724,257613936.7,1032.3,992,53.17,134384,1019.35,13-Jul-2026
1011.45,1006.85,1014.05,1020.55,EQ,PVRINOX,2026-07-13T18:30:00.000Z,15122,169921,171962543.55,1025,1003.55,58.85,100005,1012.01,14-Jul-2026
1007,1011,1004.15,1011.45,EQ,PVRINOX,2026-07-14T18:30:00.000Z,16874,232250,234840730.7,1024.7,1000.4,47.53,110395,1011.15,15-Jul-2026
1005.7,1001.25,1011.15,1007,EQ,PVRINOX,2026-07-15T18:30:00.000Z,12221,126320,127570487.25,1021,1000.05,54.08,68309,1009.9,16-Jul-2026
999.25,998.6,1010.25,1005.7,EQ,PVRINOX,2026-07-16T18:30:00.000Z,14426,150358,150517036.35,1010.25,993,57.16,85952,1001.06,17-Jul-2026
1019.25,1017,1005,999.25,EQ,PVRINOX,2026-07-19T18:30:00.000Z,24543,300247,304874109.4,1024,998,59.84,179665,1015.41,20-Jul-2026
1001.1,1002.7,1020,1019.25,EQ,PVRINOX,2026-07-20T18:30:00.000Z,7802,129060,129839353.35,1020.95,996.5,57.72,74489,1006.04,21-Jul-2026
992.65,991,1002.5,1001.1,EQ,PVRINOX,2026-07-21T18:30:00.000Z,6635,99257,98978689.4,1006.4,990,44.13,43799,997.2,22-Jul-2026
1007.4,1008,987,992.65,EQ,PVRINOX,2026-07-22T18:30:00.000Z,102684,2013656,2046069204.4,1044.4,981.1,13.4,269825,1016.1,23-Jul-2026
1063.95,1055,1010,1007.4,EQ,PVRINOX,2026-07-23T18:30:00.000Z,68487,1849646,1939286424.65,1070,1008.2,24.53,453810,1048.46,24-Jul-2026
1123.2,1120.15,1072.3,1063.95,EQ,PVRINOX,2026-07-26T18:30:00.000Z,95192,1608571,1799154756.6,1136.9,1071,38.95,626497,1118.48,27-Jul-2026
1118.15,1112.05,1122.9,1123.2,EQ,PVRINOX,2026-07-27T18:30:00.000Z,41217,942040,1072717404.3,1163,1107,36.37,342581,1138.72,28-Jul-2026
1140,1140,1118.1,1118.15,EQ,PVRINOX,2026-07-28T18:30:00.000Z,25383,460909,526021664.8,1152,1118.05,51.14,235701,1141.27,29-Jul-2026
1131.45,1125,1140,1140,EQ,PVRINOX,2026-07-29T18:30:00.000Z,17954,371133,420345332,1150.75,1119.85,49.2,182602,1132.6,30-Jul-2026
1130.6,1124.1,1132.95,1131.45,EQ,PVRINOX,2026-07-30T18:30:00.000Z,14614,178460,201937574.5,1143.55,1123.1,52.54,93759,1131.56,31-Jul-2026
1141.4,1131.5,1142.9,1130.6,EQ,PVRINOX,2026-08-02T18:30:00.000Z,58630,583974,666628048.4,1153,1131.5,67.22,392534,1141.54,03-Aug-2026
1188.1,1180,1140,1141.4,EQ,PVRINOX,2026-08-03T18:30:00.000Z,26262,454570,530489041.7,1194.2,1131.4,50.5,229579,1167.01,04-Aug-2026
1161.9,1164,1184,1188.1,EQ,PVRINOX,2026-08-04T18:30:00.000Z,22830,323803,380000491.4,1187.9,1156.1,49.75,161083,1173.55,05-Aug-2026
1150.4,1131,1163.1,1161.9,EQ,PVRINOX,2026-08-05T18:30:00.000Z,10417,157049,181967275.1,1170,1130,48.59,76311,1158.67,06-Aug-2026
1156,1158,1135,1150.4,EQ,PVRINOX,2026-08-06T18:30:00.000Z,11343,137511,159074774.4,1168.9,1135,47.5,65316,1156.81,07-Aug-2026
1144,1146.2,1180,1156,EQ,PVRINOX,2026-08-09T18:30:00.000Z,15388,325431,375856793.3,1188.7,1140.5,44.18,143766,1154.95,10-Aug-2026
1160.2,1160.5,1160,1144,EQ,PVRINOX,2026-08-10T18:30:00.000Z,24135,311344,357592830.3,1176.7,1130.1,46.69,145357,1148.55,11-Aug-2026
1189.5,1195,1155,1160.2,EQ,PVRINOX,2026-08-11T18:30:00.000Z,21495,346505,408307288.8,1198.9,1155,55.2,191276,1178.36,12-Aug-2026
1176.1,1179.7,1190,1189.5,EQ,PVRINOX,2026-08-12T18:30:00.000Z,18170,275738,326253101.8,1206.9,1161.5,47.25,130290,1183.2,13-Aug-2026
1174,1165,1176.1,1176.1,EQ,PVRINOX,2026-08-13T18:30:00.000Z,10054,125565,147759945.3,1189.9,1165,35.51,44593,1176.76,14-Aug-2026
1192,1195.1,1173.7,1174,EQ,PVRINOX,2026-08-16T18:30:00.000Z,17898,261706,312377167.5,1208.9,1165.7,43.53,113922,1193.62,17-Aug-2026
1198.1,1205,1194.2,1192,EQ,PVRINOX,2026-08-17T18:30:00.000Z,29191,463266,559345869.9,1228.8,1188.5,46.02,213183,1207.4,18-Aug-2026
1200.9,1202,1198.1,1198.1,EQ,PVRINOX,2026-08-18T18:30:00.000Z,30393,307429,371112689.7,1221.9,1190.1,42.97,132116,1207.15,19-Aug-2026
1219.5,1220,1205.7,1200.9,EQ,PVRINOX,2026-08-19T18:30:00.000Z,19254,195196,236287463,1224.4,1185,52.39,102261,1210.51,20-Aug-2026
1216.8,1217,1219.6,1219.5,EQ,PVRINOX,2026-08-20T18:30:00.000Z,30701,342888,419590028.2,1238.7,1207.3,56.05,192172,1223.69,21-Aug-2026
1231.8,1245,1220,1216.8,EQ,PVRINOX,2026-08-23T18:30:00.000Z,44799,864708,1064385044.1,1248.2,1216.2,55.48,479745,1230.92,24-Aug-2026
1231,1229,1249.9,1231.8,EQ,PVRINOX,2026-08-24T18:30:00.000Z,84958,1984216,2469921290.4,1284.5,1218,33.88,672163,1244.78,25-Aug-2026
1255.3,1260,1236,1231,EQ,PVRINOX,2026-08-25T18:30:00.000Z,22971,465551,583234409.3,1267.5,1230.4,39.23,182643,1252.78,26-Aug-2026
1236.3,1235,1255.2,1255.3,EQ,PVRINOX,2026-08-26T18:30:00.000Z,20380,431393,533032369.6,1260.1,1229.1,63.1,272198,1235.61,27-Aug-2026
1220.9,1219.7,1234.9,1236.3,EQ,PVRINOX,2026-08-27T18:30:00.000Z,15691,210854,258178410.5,1242.8,1215.1,54.92,115797,1224.44,28-Aug-2026
1207.7,1206,1228,1220.9,EQ,PVRINOX,2026-08-30T18:30:00.000Z,28253,371061,448877424.1,1239.4,1192.4,55.52,206007,1209.71,31-Aug-2026
1228.2,1226.4,1244,1207.7,EQ,PVRINOX,2026-08-31T18:30:00.000Z,40875,838525,1030791910.9,1244,1211,36.19,303438,1229.29,01-Sep-2026
1210,1212,1231.7,1228.2,EQ,PVRINOX,2026-09-01T18:30:00.000Z,29076,311807,380143191.4,1231.7,1207,61.32,191207,1219.16,02-Sep-2026
1247.5,1244,1220,1210,EQ,PVRINOX,2026-09-02T18:30:00.000Z,33281,552239,681499499.7,1254,1209.6,60.97,336705,1234.07,03-Sep-2026
1227.2,1230,1216,1247.5,EQ,PVRINOX,2026-09-03T18:30:00.000Z,19534,213587,261244339.8,1232.8,1215,51.91,110878,1223.13,04-Sep-2026
1156.5,1152,1199.1,1227.2,EQ,PVRINOX,2026-09-06T18:30:00.000Z,127466,3208552,3699018816.4,1199.1,1125.7,31.21,1001289,1152.86,07-Sep-2026
1231.3,1223.2,1161.5,1156.5,EQ,PVRINOX,2026-09-07T18:30:00.000Z,76808,1863426,2269031442.4,1243,1153.6,20.46,381347,1217.67,08-Sep-2026
1169.2,1168,1231.3,1231.3,EQ,PVRINOX,2026-09-08T18:30:00.000Z,26833,564590,671451767.7,1232,1161.5,40.38,227990,1189.27,09-Sep-2026
1221.3,1220,1175,1169.2,EQ,PVRINOX,2026-09-09T18:30:00.000Z,35324,746014,896682816.4,1227,1159.9,36.91,275344,1201.97,10-Sep-2026
1237.1,1232.1,1228,1221.3,EQ,PVRINOX,2026-09-10T18:30:00.000Z,41273,879763,1085894350.1,1256,1212.1,50.21,398888,1234.3,11-Sep-2026
1221,1220,1234.9,1237.1,EQ,PVRINOX,2026-09-14T18:30:00.000Z,19143,291985,356976779.9,1234.9,1206.2,53.19,155298,1222.59,15-Sep-2026
1254.6,1247.8,1220,1221,EQ,PVRINOX,2026-09-15T18:30:00.000Z,27065,456245,569511118.7,1264,1217.6,37.64,171730,1248.26,16-Sep-2026
