date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-13,434.00,437.30,424.60,435.75,440.36,LONG,434.00,4093,440.36,435.75,false,40.00,711.98,6410.77,0.36,1783166.15
2025-10-14,435.50,456.80,434.40,452.80,432.74,SHORT,435.50,4094,432.74,452.80,false,40.00,727.34,-71593.54,-4.02,1711572.61
2025-10-15,452.80,458.00,445.60,452.25,448.90,SHORT,452.80,3779,448.90,448.90,true,40.00,681.50,14016.60,0.82,1725589.21
2025-10-16,452.25,474.00,452.25,468.55,452.76,LONG,452.25,3815,452.76,452.76,true,40.00,690.52,1215.13,0.07,1726804.34
2025-10-17,466.60,471.15,460.10,462.20,468.99,LONG,466.60,3700,468.99,468.99,true,40.00,692.34,8110.66,0.47,1734915.00
2025-10-20,462.05,465.35,458.60,461.20,466.38,LONG,462.05,3754,466.38,461.20,false,40.00,693.18,-3924.08,-0.23,1730990.92
2025-10-21,465.00,465.35,460.00,461.95,460.95,SHORT,465.00,3722,460.95,460.95,true,40.00,689.28,14344.82,0.83,1745335.75
2025-10-23,472.10,482.45,467.20,478.05,462.90,SHORT,472.10,3696,462.90,478.05,false,40.00,702.35,-22733.55,-1.30,1722602.19
2025-10-24,477.60,481.35,471.80,478.70,477.18,SHORT,477.60,3606,477.18,477.18,true,40.00,688.59,785.93,0.05,1723388.13
2025-10-27,478.70,487.00,476.25,483.85,477.80,SHORT,478.70,3600,477.80,477.80,true,40.00,688.68,2511.32,0.15,1725899.45
2025-10-28,496.05,503.40,476.10,484.35,482.99,SHORT,496.05,3479,482.99,482.99,true,40.00,681.22,44714.52,2.59,1770613.97
2025-10-29,485.00,486.85,479.00,483.15,485.96,LONG,485.00,3650,485.96,485.96,true,40.00,708.80,2755.20,0.16,1773369.17
2025-10-30,484.10,486.60,478.10,482.95,482.94,SHORT,484.10,3663,482.94,482.94,true,40.00,708.45,3500.63,0.20,1776869.80
2025-10-31,482.95,487.20,471.60,472.75,482.75,SHORT,482.95,3679,482.75,482.75,true,40.00,710.56,-14.76,-0.00,1776855.04
2025-11-03,473.00,483.55,472.85,481.25,478.24,LONG,473.00,3756,478.24,478.24,true,40.00,714.57,18926.87,1.07,1795781.90
2025-11-04,480.50,486.85,478.30,483.80,479.27,SHORT,480.50,3737,479.27,479.27,true,40.00,717.33,3839.18,0.21,1799621.08
2025-11-06,484.00,486.75,481.40,482.90,483.30,SHORT,484.00,3718,483.30,483.30,true,40.00,719.28,1843.32,0.10,1801464.40
2025-11-07,480.00,493.40,476.10,491.10,483.59,LONG,480.00,3753,483.59,483.59,true,40.00,723.27,12710.00,0.71,1814174.40
2025-11-10,493.00,493.85,484.60,485.70,486.77,SHORT,493.00,3679,486.77,486.77,true,40.00,720.91,22159.26,1.22,1836333.65
2025-11-11,488.00,492.40,480.80,489.80,488.93,LONG,488.00,3762,488.93,488.93,true,40.00,735.04,2723.62,0.15,1839057.27
2025-11-12,491.50,500.00,488.60,497.75,486.50,SHORT,491.50,3741,486.50,497.75,false,40.00,740.16,-24161.41,-1.31,1814895.86
2025-11-13,499.45,500.80,485.60,489.15,496.46,SHORT,499.45,3633,496.46,496.46,true,40.00,723.63,10099.04,0.56,1824994.90
2025-11-14,487.10,489.45,477.75,485.60,492.34,LONG,487.10,3746,492.34,485.60,false,40.00,728.75,-6387.75,-0.35,1818607.16
2025-11-17,486.00,487.95,480.00,486.00,482.68,SHORT,486.00,3741,482.68,482.68,true,40.00,724.77,11655.35,0.64,1830262.51
2025-11-18,487.70,491.35,476.30,488.55,485.19,SHORT,487.70,3752,485.19,485.19,true,40.00,730.06,8647.46,0.47,1838909.97
2025-11-19,491.05,508.40,489.80,506.95,482.70,SHORT,491.05,3744,482.70,506.95,false,40.00,747.30,-60316.90,-3.28,1778593.07
2025-11-20,509.95,515.50,502.25,507.65,503.24,SHORT,509.95,3487,503.24,503.24,true,40.00,706.60,22651.17,1.27,1801244.24
2025-11-21,507.65,517.80,500.75,503.15,509.24,LONG,507.65,3548,509.24,509.24,true,40.00,721.59,4879.73,0.27,1806123.98
2025-11-24,503.00,512.40,499.70,505.80,510.22,LONG,503.00,3590,510.22,510.22,true,40.00,727.49,25152.31,1.39,1831276.29
2025-11-25,505.80,506.30,497.10,501.30,506.89,LONG,505.80,3620,506.89,501.30,false,40.00,729.14,-17059.14,-0.93,1814217.15
2025-11-26,501.95,510.45,499.30,507.20,500.63,SHORT,501.95,3614,500.63,500.63,true,40.00,724.66,4005.82,0.22,1818222.96
2025-11-27,511.90,520.60,507.80,509.50,505.23,SHORT,511.90,3551,505.23,509.50,false,40.00,725.40,7757.00,0.43,1825979.96
2025-11-28,513.00,513.70,505.70,511.75,513.74,LONG,513.00,3559,513.74,511.75,false,40.00,729.42,-5218.17,-0.29,1820761.80
2025-12-01,514.25,515.15,505.10,508.75,509.38,SHORT,514.25,3540,509.38,509.38,true,40.00,724.73,16475.07,0.91,1837236.87
2025-12-02,507.00,510.85,502.25,506.40,508.97,LONG,507.00,3623,508.97,508.97,true,40.00,736.17,6361.14,0.35,1843598.00
2025-12-03,508.60,508.60,489.60,491.65,505.87,SHORT,508.60,3624,505.87,505.87,true,40.00,735.29,9118.23,0.49,1852716.24
2025-12-04,493.00,504.80,491.65,499.65,494.55,LONG,493.00,3758,494.55,494.55,true,40.00,742.24,5042.66,0.27,1857758.89
2025-12-05,499.65,499.90,488.25,492.85,499.53,SHORT,499.65,3718,499.53,499.53,true,40.00,742.99,-336.83,-0.02,1857422.06
2025-12-08,492.90,499.00,482.45,486.35,492.73,SHORT,492.90,3768,492.73,492.73,true,40.00,742.77,-142.21,-0.01,1857279.85
2025-12-09,485.00,487.15,476.00,479.15,489.75,LONG,485.00,3829,489.75,479.15,false,40.00,738.35,-23178.00,-1.25,1834101.86
2025-12-10,479.15,484.95,469.05,471.55,480.81,LONG,479.15,3827,480.81,480.81,true,40.00,734.75,5578.07,0.30,1839679.92
2025-12-11,473.40,492.90,469.00,483.15,475.85,LONG,473.40,3886,475.85,475.85,true,40.00,737.76,8742.94,0.48,1848422.87
2025-12-12,485.65,493.75,484.05,492.50,486.01,LONG,485.65,3806,486.01,486.01,true,40.00,739.63,590.53,0.03,1849013.40
2025-12-15,490.00,496.00,483.10,486.90,487.68,SHORT,490.00,3773,487.68,487.68,true,40.00,737.76,7975.60,0.43,1856989.00
2025-12-16,484.50,487.65,483.15,484.95,487.14,LONG,484.50,3832,487.14,487.14,true,40.00,744.66,9331.82,0.50,1866320.82
2025-12-17,483.95,493.50,480.80,489.90,485.02,LONG,483.95,3856,485.02,485.02,true,40.00,747.27,3338.65,0.18,1869659.47
2025-12-18,488.00,491.15,482.60,486.45,488.96,LONG,488.00,3831,488.96,488.96,true,40.00,748.55,2889.21,0.15,1872548.68
2025-12-19,486.20,500.00,482.45,496.80,485.56,SHORT,486.20,3851,485.56,485.56,true,40.00,748.45,1676.19,0.09,1874224.87
2025-12-22,499.00,502.30,491.60,493.45,493.01,SHORT,499.00,3755,493.01,493.01,true,40.00,745.00,21707.45,1.16,1895932.32
2025-12-23,493.25,493.40,483.50,488.30,496.09,LONG,493.25,3843,496.09,488.30,false,40.00,754.42,-19817.27,-1.05,1876115.05
2025-12-24,488.55,489.55,483.00,484.00,487.78,SHORT,488.55,3840,487.78,487.78,true,40.00,749.82,2166.98,0.12,1878282.03
2025-12-26,483.00,487.80,480.80,482.10,485.44,LONG,483.00,3888,485.44,485.44,true,40.00,753.06,8693.66,0.46,1886975.69
2025-12-29,483.25,485.15,473.00,477.40,483.06,SHORT,483.25,3904,483.06,483.06,true,40.00,754.49,-52.73,-0.00,1886922.96
2025-12-30,478.00,482.60,476.00,478.80,476.13,SHORT,478.00,3947,476.13,476.13,true,40.00,753.19,6587.70,0.35,1893510.66
2025-12-31,480.00,481.40,472.80,479.40,479.32,SHORT,480.00,3944,479.32,479.32,true,40.00,756.71,1885.21,0.10,1895395.86
2026-01-01,481.95,481.95,472.85,474.30,478.29,SHORT,481.95,3932,478.29,478.29,true,40.00,755.13,13595.99,0.72,1908991.85
2026-01-02,475.00,493.35,474.20,486.35,475.83,LONG,475.00,4018,475.83,475.83,true,40.00,764.09,2530.85,0.13,1911522.70
2026-01-05,487.50,489.50,478.55,481.40,487.29,SHORT,487.50,3921,487.29,487.29,true,40.00,764.43,18.98,0.00,1911541.68
2026-01-06,481.40,481.50,469.10,476.45,483.69,LONG,481.40,3970,483.69,476.45,false,40.00,760.53,-20452.03,-1.07,1891089.65
2026-01-07,474.00,478.75,470.60,473.80,474.99,LONG,474.00,3989,474.99,474.99,true,40.00,757.10,3152.01,0.17,1894241.66
2026-01-08,472.55,473.60,460.10,462.85,474.41,LONG,472.55,4008,474.41,462.85,false,40.00,749.82,-39667.42,-2.09,1854574.24
2026-01-09,458.10,468.95,455.35,459.65,464.73,LONG,458.10,4048,464.73,464.73,true,40.00,747.12,26051.12,1.40,1880625.36
2026-01-12,458.00,459.40,446.90,456.85,461.41,LONG,458.00,4106,461.41,456.85,false,40.00,751.27,-5513.17,-0.29,1875112.18
2026-01-13,457.95,462.95,454.10,457.05,453.49,SHORT,457.95,4094,453.49,457.05,false,40.00,749.20,2895.40,0.15,1878007.58
2026-01-14,455.25,464.35,454.55,461.65,457.94,LONG,455.25,4125,457.94,457.94,true,40.00,753.38,10302.87,0.55,1888310.45
2026-01-16,461.65,464.10,457.35,460.10,461.11,SHORT,461.65,4090,461.11,461.11,true,40.00,754.82,1413.78,0.07,1889724.23
2026-01-19,458.80,458.80,445.15,447.65,460.76,LONG,458.80,4118,460.76,447.65,false,40.00,746.55,-46702.25,-2.47,1843021.98
2026-01-20,445.85,449.10,439.70,445.95,450.38,LONG,445.85,4133,450.38,445.95,false,40.00,737.16,-363.86,-0.02,1842658.12
2026-01-21,443.05,447.65,437.70,444.45,445.57,LONG,443.05,4159,445.57,445.57,true,40.00,739.15,9701.53,0.53,1852359.64
2026-01-22,450.00,472.10,446.10,469.10,443.51,SHORT,450.00,4116,443.51,469.10,false,40.00,756.60,-79412.20,-4.29,1772947.44
2026-01-23,470.05,470.90,447.50,456.10,461.56,SHORT,470.05,3771,461.56,461.56,true,40.00,702.62,31273.17,1.76,1804220.61
2026-01-27,470.00,490.80,461.20,487.80,458.97,SHORT,470.00,3838,458.97,487.80,false,40.00,735.21,-69091.61,-3.83,1735129.00
2026-01-28,489.50,496.90,479.50,494.10,481.42,SHORT,489.50,3544,481.42,481.42,true,40.00,688.19,27907.33,1.61,1763036.33
2026-01-29,494.10,498.50,484.55,494.05,488.50,SHORT,494.10,3568,488.50,488.50,true,40.00,701.18,19239.62,1.09,1782275.95
2026-01-30,490.00,497.40,488.75,495.75,491.49,LONG,490.00,3637,491.49,491.49,true,40.00,713.94,4665.19,0.26,1786941.15
2026-02-01,496.00,500.70,480.45,489.75,493.49,SHORT,496.00,3602,493.49,493.49,true,40.00,712.83,8288.19,0.46,1795229.34
2026-02-02,490.20,501.75,483.25,499.50,491.41,LONG,490.20,3662,491.41,491.41,true,40.00,718.93,3672.09,0.20,1798901.43
2026-02-03,549.45,549.45,523.25,530.20,493.98,SHORT,549.45,3274,493.98,530.20,false,40.00,706.95,62277.55,3.46,1861178.97
2026-02-04,530.00,538.00,525.85,532.85,531.26,LONG,530.00,3511,531.26,531.26,true,40.00,745.22,3638.64,0.20,1864817.61
2026-02-05,530.00,531.10,522.35,524.25,533.48,LONG,530.00,3518,533.48,524.25,false,40.00,741.77,-21010.27,-1.13,1843807.34
2026-02-06,522.00,522.90,506.10,513.50,525.59,LONG,522.00,3532,525.59,513.50,false,40.00,731.48,-30793.48,-1.67,1813013.87
2026-02-09,520.85,537.00,520.85,530.60,511.84,SHORT,520.85,3480,511.84,530.60,false,40.00,731.81,-34701.81,-1.91,1778312.06
2026-02-10,531.90,537.10,526.20,531.10,531.51,SHORT,531.90,3343,531.51,531.51,true,40.00,711.00,552.77,0.03,1778864.83
2026-02-11,531.10,542.40,530.10,538.00,532.81,LONG,531.10,3349,532.81,532.81,true,40.00,712.61,4974.18,0.28,1783839.01
2026-02-12,533.50,538.15,526.20,532.80,538.01,LONG,533.50,3343,538.01,538.01,true,40.00,716.41,14320.52,0.80,1798159.53
2026-02-13,526.05,531.85,520.10,527.95,533.20,LONG,526.05,3418,533.20,527.95,false,40.00,720.51,5733.69,0.32,1803893.22
2026-02-16,527.60,528.75,521.10,525.10,526.58,SHORT,527.60,3419,526.58,526.58,true,40.00,720.85,2726.53,0.15,1806619.75
2026-02-17,522.00,532.80,520.35,529.75,524.42,LONG,522.00,3460,524.42,524.42,true,40.00,724.12,7609.08,0.42,1814228.83
2026-02-18,530.00,533.00,524.10,531.80,529.71,SHORT,530.00,3423,529.71,529.71,true,40.00,725.48,227.19,0.01,1814456.02
2026-02-19,532.00,545.60,525.35,528.05,529.47,SHORT,532.00,3410,529.47,529.47,true,40.00,723.92,7863.38,0.43,1822319.40
2026-02-20,526.00,535.75,524.20,532.10,534.66,LONG,526.00,3464,534.66,534.66,true,40.00,734.83,29223.41,1.60,1851542.81
2026-02-23,535.50,542.60,533.45,536.05,531.46,SHORT,535.50,3457,531.46,536.05,false,40.00,740.87,-2682.22,-0.14,1848860.59
2026-02-24,533.00,536.80,525.10,529.45,537.04,LONG,533.00,3468,537.04,529.45,false,40.00,736.92,-13088.32,-0.71,1835772.28
2026-02-25,530.20,543.30,529.05,542.00,528.78,SHORT,530.20,3462,528.78,542.00,false,40.00,742.39,-41633.99,-2.27,1794138.29
2026-02-26,544.50,546.90,536.00,545.35,538.35,SHORT,544.50,3295,538.35,538.35,true,40.00,713.60,19510.65,1.09,1813648.94
2026-02-27,545.85,545.85,531.00,534.50,541.56,SHORT,545.85,3322,541.56,541.56,true,40.00,722.48,13488.90,0.74,1827137.84
2026-03-02,502.00,529.00,502.00,517.25,535.24,LONG,502.00,3639,535.24,517.25,false,40.00,741.81,54712.94,3.00,1881850.78
2026-03-04,502.20,508.80,496.45,501.40,517.24,LONG,502.20,3747,517.24,501.40,false,40.00,752.10,-3789.70,-0.20,1878061.08
2026-03-05,503.00,515.00,501.50,510.95,501.32,SHORT,503.00,3733,501.32,510.95,false,40.00,757.02,-30474.37,-1.62,1847586.72
2026-03-06,510.95,521.00,510.00,514.95,508.44,SHORT,510.95,3615,508.44,514.95,false,40.00,741.73,-15241.73,-0.83,1832344.99
2026-03-09,501.00,505.00,493.00,500.70,516.05,LONG,501.00,3657,516.05,500.70,false,40.00,732.64,-1869.74,-0.10,1830475.25
2026-03-10,509.00,517.85,500.00,511.75,498.86,SHORT,509.00,3596,498.86,511.75,false,40.00,734.12,-10663.12,-0.58,1819812.13
2026-03-11,520.00,536.90,515.00,516.35,510.82,SHORT,520.00,3499,510.82,516.35,false,40.00,725.24,12006.11,0.66,1831818.24
2026-03-12,508.00,515.05,502.70,510.30,524.04,LONG,508.00,3605,524.04,510.30,false,40.00,734.19,7517.31,0.41,1839335.54
2026-03-13,509.35,511.50,484.00,486.05,508.22,SHORT,509.35,3611,508.22,508.22,true,40.00,734.89,3305.54,0.18,1842641.09
2026-03-16,484.00,493.05,474.40,489.20,494.29,LONG,484.00,3807,494.29,489.20,false,40.00,740.99,19015.41,1.03,1861656.49
2026-03-17,493.00,505.40,487.10,502.10,486.15,SHORT,493.00,3776,486.15,502.10,false,40.00,751.50,-35153.10,-1.89,1826503.39
2026-03-18,506.70,528.65,501.70,511.80,499.96,SHORT,506.70,3604,499.96,511.80,false,40.00,734.13,-19154.53,-1.05,1807348.86
2026-03-19,505.00,507.00,493.55,498.70,518.08,LONG,505.00,3578,518.08,498.70,false,40.00,718.25,-23299.65,-1.29,1784049.21
2026-03-20,499.70,513.95,499.60,506.25,499.77,LONG,499.70,3570,499.77,499.77,true,40.00,713.62,-503.72,-0.03,1783545.49
2026-03-23,498.80,498.80,480.00,484.95,505.58,LONG,498.80,3575,505.58,484.95,false,40.00,703.38,-50257.13,-2.82,1733288.36
2026-03-24,492.30,498.85,479.65,494.70,486.60,SHORT,492.30,3520,486.60,486.60,true,40.00,689.15,19334.85,1.12,1752623.21
2026-03-25,500.00,519.00,495.70,511.45,492.02,SHORT,500.00,3505,492.02,511.45,false,40.00,709.03,-40881.28,-2.33,1711741.93
2026-03-27,506.00,508.85,485.85,488.75,514.01,LONG,506.00,3382,514.01,488.75,false,40.00,672.85,-59052.35,-3.45,1652689.59
2026-03-30,484.05,488.90,474.50,481.50,489.52,LONG,484.05,3414,489.52,481.50,false,40.00,659.28,-9404.98,-0.57,1643284.61
2026-04-01,492.00,507.80,492.00,497.25,481.19,SHORT,492.00,3340,481.19,497.25,false,40.00,660.82,-18235.82,-1.11,1625048.79
2026-04-02,493.00,499.05,478.30,496.55,500.61,LONG,493.00,3296,500.61,496.55,false,40.00,652.31,11008.49,0.68,1636057.28
2026-04-06,499.50,512.45,489.25,509.40,489.60,SHORT,499.50,3275,489.60,489.60,true,40.00,647.86,31734.64,1.94,1667791.92
2026-04-07,509.90,517.00,498.85,515.15,506.45,SHORT,509.90,3270,506.45,506.45,true,40.00,664.69,10576.81,0.63,1678368.72
2026-04-08,530.00,543.45,525.65,533.70,511.50,SHORT,530.00,3166,511.50,533.70,false,40.00,673.53,-12427.73,-0.74,1665940.99
2026-04-09,532.25,536.80,519.60,523.05,536.19,LONG,532.25,3129,536.19,536.19,true,40.00,668.63,11619.63,0.70,1677560.62
2026-04-10,528.80,559.85,526.15,554.25,528.34,SHORT,528.80,3172,528.34,528.34,true,40.00,670.65,748.47,0.04,1678309.09
2026-04-13,549.75,571.35,540.80,569.30,549.43,SHORT,549.75,3052,549.43,549.43,true,40.00,670.94,265.70,0.02,1678574.79
2026-04-15,581.40,591.20,573.10,585.70,562.69,SHORT,581.40,2887,562.69,585.70,false,40.00,673.88,-13127.98,-0.78,1665446.81
2026-04-16,586.00,593.65,577.70,580.85,581.92,SHORT,586.00,2842,581.92,581.92,true,40.00,663.85,10891.51,0.65,1676338.32
2026-04-17,578.00,596.95,573.35,593.85,582.66,LONG,578.00,2900,582.66,582.66,true,40.00,673.18,12800.82,0.76,1689139.14
2026-04-20,595.00,595.60,574.30,576.55,589.21,SHORT,595.00,2838,589.21,589.21,true,40.00,672.16,15719.86,0.93,1704859.00
2026-04-21,575.80,585.65,575.25,581.30,585.28,LONG,575.80,2960,585.28,585.28,true,40.00,687.36,27333.44,1.60,1732192.44
2026-04-22,583.50,596.00,580.10,588.45,581.27,SHORT,583.50,2968,581.27,581.27,true,40.00,691.41,5887.23,0.34,1738079.67
2026-04-23,587.90,587.90,570.75,574.55,589.85,LONG,587.90,2956,589.85,574.55,false,40.00,687.24,-40189.84,-2.31,1697889.83
2026-04-24,574.90,577.95,560.50,564.85,577.95,LONG,574.90,2953,577.95,577.95,true,40.00,680.87,8285.78,0.49,1706175.61
2026-04-27,566.15,592.20,565.85,588.65,566.13,SHORT,566.15,3013,566.13,566.13,true,40.00,682.31,-662.05,-0.04,1705513.56
2026-04-28,588.65,604.00,586.00,598.80,583.62,SHORT,588.65,2897,583.62,598.80,false,40.00,688.01,-30132.56,-1.77,1675381.00
2026-04-29,605.00,611.40,596.35,599.70,594.73,SHORT,605.00,2769,594.73,599.70,false,40.00,667.16,13968.54,0.83,1689349.54
2026-04-30,598.80,613.10,586.15,607.25,605.79,LONG,598.80,2821,605.79,605.79,true,40.00,679.63,18999.16,1.12,1708348.70
2026-05-04,614.00,614.00,570.00,575.45,600.16,SHORT,614.00,2782,600.16,600.16,true,40.00,675.56,37787.32,2.21,1746136.02
2026-05-05,575.45,581.00,569.35,577.85,581.01,LONG,575.45,3034,581.01,577.85,false,40.00,699.82,6541.78,0.37,1752677.80
2026-05-06,582.00,588.65,574.35,582.60,577.03,SHORT,582.00,3011,577.03,577.03,true,40.00,697.97,14226.70,0.81,1766904.50
2026-05-07,584.00,588.35,573.00,578.65,581.92,SHORT,584.00,3025,581.92,581.92,true,40.00,705.38,5546.62,0.31,1772451.12
2026-05-08,578.65,581.90,574.70,579.30,580.25,LONG,578.65,3063,580.25,580.25,true,40.00,709.94,4150.86,0.23,1776601.97
2026-05-11,574.70,605.60,568.50,593.55,579.17,LONG,574.70,3091,579.17,579.17,true,40.00,713.32,13063.45,0.74,1789665.42
2026-05-12,593.65,604.60,582.60,584.10,591.14,SHORT,593.65,3014,591.14,591.14,true,40.00,714.19,6810.95,0.38,1796476.37
2026-05-13,584.00,597.55,578.00,591.35,593.75,LONG,584.00,3076,593.75,593.75,true,40.00,724.55,29226.45,1.63,1825702.82
2026-05-14,597.90,597.90,580.40,587.55,593.19,SHORT,597.90,3053,593.19,593.19,true,40.00,727.28,13612.35,0.75,1839315.17
2026-05-15,589.05,590.35,571.25,573.55,587.82,SHORT,589.05,3122,587.82,587.82,true,40.00,734.84,3065.22,0.17,1842380.39
2026-05-18,571.00,574.05,555.55,567.55,577.71,LONG,571.00,3226,577.71,567.55,false,40.00,734.59,-11904.29,-0.65,1830476.10
2026-05-19,571.95,583.70,566.50,579.75,566.03,SHORT,571.95,3200,566.03,579.75,false,40.00,737.09,-25737.09,-1.41,1804739.01
2026-05-20,572.65,590.35,570.05,588.60,578.37,LONG,572.65,3151,578.37,578.37,true,40.00,725.37,17258.35,0.96,1821997.36
2026-05-21,589.25,596.05,581.00,584.30,585.46,SHORT,589.25,3092,585.46,585.46,true,40.00,726.44,10952.24,0.60,1832949.60
2026-05-22,584.30,599.95,584.30,593.75,586.96,LONG,584.30,3137,586.96,586.96,true,40.00,734.85,7569.57,0.41,1840519.17
2026-05-25,599.00,603.55,592.70,594.65,595.58,SHORT,599.00,3072,595.58,595.58,true,40.00,733.95,9732.29,0.53,1850251.46
2026-05-26,590.60,609.60,590.10,608.00,597.66,LONG,590.60,3132,597.66,597.66,true,40.00,744.33,21327.59,1.15,1871579.05
2026-05-27,612.00,621.80,601.25,618.70,602.99,SHORT,612.00,3058,602.99,602.99,true,40.00,743.09,26769.49,1.43,1898348.55
2026-05-29,620.00,620.00,605.00,607.45,612.38,SHORT,620.00,3061,612.38,612.38,true,40.00,754.46,22530.36,1.19,1920878.90
2026-06-01,608.80,611.55,595.00,600.20,611.11,LONG,608.80,3155,611.11,611.11,true,40.00,769.76,6478.29,0.34,1927357.19
2026-06-02,594.00,614.25,590.80,611.35,602.51,LONG,594.00,3244,602.51,602.51,true,40.00,776.30,26790.14,1.39,1954147.33
2026-06-03,615.00,615.15,599.55,603.45,602.89,SHORT,615.00,3177,602.89,602.89,true,40.00,773.85,37659.62,1.93,1991806.96
2026-06-04,597.45,612.35,597.45,601.15,607.42,LONG,597.45,3333,607.42,607.42,true,40.00,803.17,32386.84,1.63,2024193.80
2026-06-05,605.05,609.40,599.00,602.30,604.05,SHORT,605.05,3345,604.05,604.05,true,40.00,808.89,2496.11,0.12,2026689.91
2026-06-08,593.30,596.45,585.40,588.25,603.52,LONG,593.30,3415,603.52,588.25,false,40.00,807.00,-18092.75,-0.89,2008597.16
2026-06-09,593.40,607.35,588.50,601.85,592.30,SHORT,593.40,3384,592.30,592.30,true,40.00,802.48,2879.92,0.14,2011477.08
2026-06-10,598.55,600.15,586.55,589.25,598.44,SHORT,598.55,3360,598.44,598.44,true,40.00,804.38,-474.78,-0.02,2011002.30
2026-06-11,584.65,595.55,582.10,585.10,592.87,LONG,584.65,3439,592.87,592.87,true,40.00,809.90,27418.68,1.36,2038420.99
2026-06-12,593.95,597.60,584.50,593.05,590.05,SHORT,593.95,3431,590.05,590.05,true,40.00,812.46,12528.44,0.61,2050949.43
2026-06-15,602.60,602.60,594.25,596.35,591.00,SHORT,602.60,3403,591.00,596.35,false,40.00,816.01,20412.74,1.00,2071362.17
2026-06-16,599.25,609.55,591.60,598.65,598.93,SHORT,599.25,3456,598.93,598.93,true,40.00,828.18,237.74,0.01,2071599.91
2026-06-17,604.90,609.45,596.20,601.25,599.74,SHORT,604.90,3424,599.74,599.74,true,40.00,824.94,16802.90,0.81,2088402.81
2026-06-18,607.25,607.25,599.80,605.05,602.07,SHORT,607.25,3439,602.07,602.07,true,40.00,831.77,16942.25,0.81,2105345.06
2026-06-19,604.80,618.75,598.30,613.80,602.64,SHORT,604.80,3481,602.64,602.64,true,40.00,840.62,6638.34,0.32,2111983.40
2026-06-22,620.00,626.35,614.30,621.00,612.72,SHORT,620.00,3406,612.72,621.00,false,40.00,845.37,-4291.37,-0.20,2107692.03
2026-06-23,622.00,623.90,612.25,615.95,620.53,SHORT,622.00,3388,620.53,620.53,true,40.00,841.94,4098.42,0.19,2111790.45
2026-06-24,613.00,622.85,612.05,621.10,617.98,LONG,613.00,3445,617.98,617.98,true,40.00,848.15,16267.95,0.77,2128058.41
2026-06-25,624.00,632.20,617.25,619.25,617.07,SHORT,624.00,3410,617.07,619.25,false,40.00,847.90,15309.60,0.72,2143368.01
2026-06-29,619.25,629.95,609.40,620.75,627.00,LONG,619.25,3461,627.00,627.00,true,40.00,862.65,25920.10,1.21,2169288.11
2026-06-30,618.55,623.70,608.30,619.90,618.20,SHORT,618.55,3507,618.20,618.20,true,40.00,867.46,319.99,0.01,2169608.10
2026-07-01,623.00,628.00,615.40,619.40,617.45,SHORT,623.00,3482,617.45,617.45,true,40.00,863.85,18421.25,0.85,2188029.35
2026-07-02,623.00,672.60,616.85,662.30,620.27,SHORT,623.00,3512,620.27,620.27,true,40.00,873.27,8674.49,0.40,2196703.84
2026-07-03,665.25,667.50,658.00,660.10,655.20,SHORT,665.25,3302,655.20,660.10,false,40.00,875.26,16090.04,0.73,2212793.88
2026-07-06,660.05,671.00,657.60,667.50,661.48,LONG,660.05,3352,661.48,661.48,true,40.00,885.95,3867.41,0.17,2216661.28
2026-07-07,665.55,674.00,660.00,671.20,663.47,SHORT,665.55,3330,663.47,663.47,true,40.00,885.13,6001.27,0.27,2222662.56
2026-07-08,668.00,680.80,657.90,662.05,668.30,LONG,668.00,3327,668.30,668.30,true,40.00,889.17,68.93,0.00,2222731.48
2026-07-09,664.30,675.40,659.80,670.75,670.29,LONG,664.30,3345,670.29,670.29,true,40.00,892.84,19103.71,0.86,2241835.19
2026-07-10,676.35,682.20,661.45,668.55,667.64,SHORT,676.35,3314,667.64,667.64,true,40.00,890.80,27934.14,1.25,2269769.33
2026-07-13,667.85,673.60,658.70,670.85,671.41,LONG,667.85,3398,671.41,671.41,true,40.00,910.16,11146.72,0.49,2280916.05
2026-07-14,674.00,674.00,660.10,666.80,668.80,SHORT,674.00,3384,668.80,668.80,true,40.00,908.81,16647.99,0.73,2297564.05
2026-07-15,675.05,676.00,663.30,669.20,665.33,SHORT,675.05,3403,665.33,665.33,true,40.00,912.26,32124.90,1.40,2329688.94
2026-07-16,669.25,690.85,665.85,683.40,672.09,LONG,669.25,3481,672.09,672.09,true,40.00,933.84,8912.20,0.38,2338601.14
2026-07-17,684.60,708.45,680.35,704.85,681.06,SHORT,684.60,3416,681.06,681.06,true,40.00,933.02,11119.62,0.48,2349720.76
2026-07-20,705.00,718.65,701.15,714.55,698.23,SHORT,705.00,3332,698.23,714.55,false,40.00,945.99,-32806.59,-1.40,2316914.18
2026-07-21,723.00,734.20,715.05,732.75,710.33,SHORT,723.00,3204,710.33,732.75,false,40.00,932.84,-32211.84,-1.39,2284702.33
2026-07-22,732.75,739.40,719.35,726.50,725.62,SHORT,732.75,3117,725.62,725.62,true,40.00,909.15,21275.06,0.93,2305977.39
2026-07-23,725.00,731.10,704.15,719.75,726.59,LONG,725.00,3180,726.59,726.59,true,40.00,923.21,4092.99,0.18,2310070.38
2026-07-24,710.95,741.65,705.00,717.95,722.64,LONG,710.95,3249,722.64,722.64,true,40.00,931.55,37009.26,1.60,2347079.65
