date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1242.60,1243.40,1228.60,1238.40,1236.31,SHORT,1242.60,857,1236.31,1236.31,true,40.00,424.89,4925.64,0.46,1069899.30
2025-09-19,1238.00,1241.90,1228.00,1238.90,1236.67,SHORT,1238.00,864,1236.67,1236.67,true,40.00,427.62,681.50,0.06,1070580.79
2025-09-22,1240.00,1248.90,1223.70,1232.20,1235.99,SHORT,1240.00,863,1235.99,1235.99,true,40.00,427.36,2993.27,0.28,1073574.07
2025-09-23,1231.50,1234.40,1188.40,1192.20,1236.86,LONG,1231.50,871,1236.86,1192.20,false,40.00,422.21,-34692.51,-3.23,1038881.56
2025-09-24,1198.90,1204.00,1177.80,1186.00,1202.25,LONG,1198.90,866,1202.25,1202.25,true,40.00,415.88,2445.22,0.24,1041326.78
2025-09-25,1186.00,1197.50,1174.10,1189.20,1190.61,LONG,1186.00,878,1190.61,1190.61,true,40.00,417.33,3590.25,0.34,1044917.03
2025-09-26,1184.00,1188.80,1157.70,1163.90,1187.40,LONG,1184.00,882,1187.40,1187.40,true,40.00,418.31,2540.49,0.24,1047457.51
2025-09-29,1158.10,1189.00,1152.00,1177.60,1172.16,LONG,1158.10,904,1172.16,1172.16,true,40.00,421.31,12248.93,1.17,1059706.44
2025-09-30,1177.60,1184.60,1162.30,1166.90,1172.17,SHORT,1177.60,899,1172.17,1172.17,true,40.00,422.49,4419.08,0.42,1064125.52
2025-10-01,1169.00,1170.80,1144.40,1148.60,1172.26,LONG,1169.00,910,1172.26,1148.60,false,40.00,421.80,-19025.80,-1.79,1045099.72
2025-10-03,1148.60,1152.40,1135.00,1149.00,1152.01,LONG,1148.60,909,1152.01,1152.01,true,40.00,418.25,2641.44,0.25,1047741.16
2025-10-06,1149.00,1150.00,1135.50,1147.60,1144.54,SHORT,1149.00,911,1144.54,1144.54,true,40.00,417.88,3605.18,0.34,1051346.33
2025-10-07,1147.60,1161.10,1139.60,1152.80,1142.44,SHORT,1147.60,916,1142.44,1142.44,true,40.00,419.54,4267.02,0.41,1055613.36
2025-10-08,1140.00,1146.90,1120.00,1130.70,1150.77,LONG,1140.00,925,1150.77,1130.70,false,40.00,420.08,-9062.58,-0.86,1046550.78
2025-10-09,1130.00,1138.00,1124.20,1128.80,1134.87,LONG,1130.00,926,1134.87,1134.87,true,40.00,419.45,4050.17,0.39,1050600.95
2025-10-10,1130.00,1131.70,1121.20,1129.80,1129.44,SHORT,1130.00,929,1129.44,1129.44,true,40.00,419.80,60.44,0.01,1050661.38
2025-10-13,1129.00,1134.40,1106.00,1110.80,1126.99,SHORT,1129.00,930,1126.99,1126.99,true,40.00,419.61,1409.69,0.13,1052071.07
2025-10-14,1114.60,1116.10,1097.30,1101.40,1114.18,SHORT,1114.60,943,1114.18,1114.18,true,40.00,420.35,-64.29,-0.01,1052006.78
2025-10-15,1106.00,1118.00,1100.70,1110.60,1103.15,SHORT,1106.00,951,1103.15,1103.15,true,40.00,420.18,2250.17,0.21,1054256.95
2025-10-16,1112.00,1123.00,1103.70,1120.10,1111.38,SHORT,1112.00,948,1111.38,1111.38,true,40.00,421.55,126.21,0.01,1054383.16
2025-10-17,1123.70,1146.50,1120.70,1132.20,1114.23,SHORT,1123.70,938,1114.23,1132.20,false,40.00,423.21,-8436.21,-0.80,1045946.95
2025-10-20,1136.50,1143.30,1126.20,1136.50,1134.51,SHORT,1136.50,920,1134.51,1134.51,true,40.00,417.87,1372.93,0.13,1047319.88
2025-10-21,1142.10,1146.40,1127.00,1133.80,1137.00,SHORT,1142.10,917,1137.00,1137.00,true,40.00,417.99,4218.71,0.40,1051538.60
2025-10-23,1134.80,1140.00,1120.20,1132.30,1137.14,LONG,1134.80,926,1137.14,1137.14,true,40.00,420.76,1706.08,0.16,1053244.67
2025-10-24,1132.10,1141.40,1114.10,1130.40,1131.55,SHORT,1132.10,930,1131.55,1131.55,true,40.00,421.04,50.46,0.00,1053295.13
2025-10-27,1130.40,1135.00,1122.00,1124.70,1125.64,SHORT,1130.40,931,1125.64,1125.64,true,40.00,420.07,3971.49,0.38,1057266.62
2025-10-28,1129.00,1129.00,1110.70,1115.50,1126.94,SHORT,1129.00,936,1126.94,1126.94,true,40.00,422.31,1465.85,0.14,1058732.47
2025-10-29,1120.00,1123.60,1105.00,1106.80,1117.65,SHORT,1120.00,945,1117.65,1117.65,true,40.00,422.92,1757.83,0.17,1060490.30
2025-10-30,1109.00,1118.60,1098.40,1113.10,1112.38,LONG,1109.00,956,1112.38,1112.38,true,40.00,424.73,2766.55,0.26,1063256.85
2025-10-31,1117.90,1124.60,1108.40,1118.60,1106.98,SHORT,1117.90,951,1106.98,1118.60,false,40.00,425.38,-1131.08,-0.11,1062125.77
2025-11-03,1148.00,1184.80,1141.30,1178.60,1119.07,SHORT,1148.00,925,1119.07,1178.60,false,40.00,430.42,-28775.42,-2.71,1033350.35
2025-11-04,1178.60,1179.40,1150.30,1163.40,1169.60,SHORT,1178.60,876,1169.60,1169.60,true,40.00,411.40,7432.60,0.72,1040782.95
2025-11-06,1164.90,1164.90,1134.30,1146.00,1160.70,SHORT,1164.90,893,1160.70,1160.70,true,40.00,415.35,3295.25,0.32,1044078.19
2025-11-07,1135.60,1139.40,1118.30,1121.80,1143.89,LONG,1135.60,919,1143.89,1121.80,false,40.00,414.91,-13137.11,-1.26,1030941.08
2025-11-10,1120.20,1139.50,1113.40,1126.70,1129.28,LONG,1120.20,920,1129.28,1129.28,true,40.00,413.90,7899.70,0.77,1038840.78
2025-11-11,1130.90,1144.80,1122.00,1138.40,1128.52,SHORT,1130.90,918,1128.52,1128.52,true,40.00,414.83,1730.01,0.17,1040570.79
2025-11-12,1144.00,1144.40,1126.40,1135.90,1133.12,SHORT,1144.00,909,1133.12,1133.12,true,40.00,413.98,9435.94,0.91,1050006.73
2025-11-13,1135.00,1142.40,1127.00,1133.40,1135.64,LONG,1135.00,925,1135.64,1135.64,true,40.00,420.07,131.93,0.01,1050138.66
2025-11-14,1133.00,1152.00,1127.70,1146.50,1133.41,LONG,1133.00,926,1133.41,1133.41,true,40.00,419.74,-80.08,-0.01,1050058.58
2025-11-17,1149.00,1162.40,1146.80,1152.30,1137.95,SHORT,1149.00,913,1137.95,1152.30,false,40.00,420.22,-3473.12,-0.33,1046585.47
2025-11-18,1151.70,1154.00,1135.10,1142.10,1155.92,LONG,1151.70,908,1155.92,1142.10,false,40.00,416.55,-9173.35,-0.88,1037412.11
2025-11-19,1139.90,1149.00,1132.60,1139.90,1143.49,LONG,1139.90,910,1143.49,1143.49,true,40.00,415.58,2811.32,0.27,1040223.43
2025-11-20,1141.30,1142.00,1125.70,1127.30,1139.85,SHORT,1141.30,911,1139.85,1139.85,true,40.00,415.63,865.32,0.08,1041088.76
2025-11-21,1120.00,1129.90,1114.00,1125.20,1133.82,LONG,1120.00,929,1133.82,1125.20,false,40.00,417.16,4373.64,0.42,1045462.40
2025-11-24,1130.00,1134.80,1108.30,1111.40,1120.31,SHORT,1130.00,925,1120.31,1120.31,true,40.00,416.31,8506.94,0.81,1053969.34
2025-11-25,1111.40,1149.00,1107.30,1144.50,1118.89,LONG,1111.40,948,1118.89,1118.89,true,40.00,422.86,6637.66,0.63,1060607.00
2025-11-26,1147.00,1167.50,1142.10,1154.20,1126.75,SHORT,1147.00,924,1126.75,1154.20,false,40.00,425.26,-7118.06,-0.67,1053488.94
2025-11-27,1149.00,1166.90,1139.10,1144.60,1150.77,LONG,1149.00,916,1150.77,1150.77,true,40.00,421.32,1160.00,0.11,1054648.94
2025-11-28,1144.60,1158.00,1140.60,1145.60,1150.04,LONG,1144.60,921,1150.04,1150.04,true,40.00,422.67,4547.57,0.43,1059196.51
2025-12-01,1145.00,1145.90,1122.70,1129.40,1147.24,LONG,1145.00,925,1147.24,1129.40,false,40.00,420.76,-14890.76,-1.41,1044305.74
2025-12-02,1134.90,1140.70,1123.70,1132.10,1129.43,SHORT,1134.90,920,1129.43,1129.43,true,40.00,416.64,4575.76,0.44,1048881.51
2025-12-03,1139.00,1139.00,1117.60,1120.70,1133.58,SHORT,1139.00,920,1133.58,1133.58,true,40.00,418.15,4528.25,0.43,1053409.75
2025-12-04,1120.60,1138.50,1115.50,1132.60,1123.22,LONG,1120.60,940,1123.22,1123.22,true,40.00,421.84,2000.96,0.19,1055410.71
2025-12-05,1132.00,1139.10,1122.30,1136.00,1127.37,SHORT,1132.00,932,1127.37,1127.37,true,40.00,421.15,3854.01,0.37,1059264.73
2025-12-08,1136.00,1140.10,1108.40,1121.60,1131.12,SHORT,1136.00,932,1131.12,1131.12,true,40.00,422.59,4085.57,0.39,1063350.30
2025-12-09,1116.00,1134.80,1109.20,1128.80,1120.97,LONG,1116.00,952,1120.97,1120.97,true,40.00,425.92,4265.52,0.40,1067615.82
2025-12-10,1128.00,1138.30,1126.10,1130.50,1125.28,SHORT,1128.00,946,1125.28,1130.50,false,40.00,427.31,-2832.31,-0.27,1064783.51
2025-12-11,1130.60,1154.00,1127.00,1147.90,1133.31,LONG,1130.60,941,1133.31,1133.31,true,40.00,426.07,2084.04,0.20,1066867.55
2025-12-12,1155.10,1157.80,1138.90,1153.80,1144.06,SHORT,1155.10,923,1144.06,1144.06,true,40.00,424.42,9725.50,0.91,1076593.05
2025-12-15,1153.00,1169.40,1144.10,1166.10,1147.98,SHORT,1153.00,933,1147.98,1147.98,true,40.00,429.36,4214.30,0.39,1080807.34
2025-12-16,1166.20,1198.50,1163.90,1182.40,1162.31,SHORT,1166.20,926,1162.31,1182.40,false,40.00,434.96,-15476.16,-1.43,1065331.18
2025-12-17,1180.00,1187.50,1171.80,1179.70,1187.32,LONG,1180.00,902,1187.32,1187.32,true,40.00,427.06,6135.58,0.58,1071466.76
2025-12-18,1188.30,1190.60,1169.30,1186.80,1179.73,SHORT,1188.30,901,1179.73,1179.73,true,40.00,426.72,7254.85,0.68,1078721.61
2025-12-19,1186.80,1195.00,1174.10,1186.20,1179.64,SHORT,1186.80,908,1179.64,1179.64,true,40.00,429.75,6031.53,0.56,1084753.14
2025-12-22,1188.80,1196.00,1182.80,1185.40,1183.09,SHORT,1188.80,912,1183.09,1183.09,true,40.00,432.63,4734.89,0.44,1089488.03
2025-12-23,1186.00,1206.20,1182.10,1196.50,1188.89,LONG,1186.00,918,1188.89,1188.89,true,40.00,436.03,2176.99,0.20,1091665.02
2025-12-24,1196.50,1202.90,1188.00,1192.20,1198.02,LONG,1196.50,912,1198.02,1198.02,true,40.00,436.76,909.48,0.08,1092574.50
2025-12-26,1191.80,1210.00,1189.50,1206.20,1194.67,LONG,1191.80,916,1194.67,1194.67,true,40.00,437.20,2151.72,0.20,1094726.22
2025-12-29,1210.20,1212.00,1195.60,1206.30,1204.13,SHORT,1210.20,904,1204.13,1204.13,true,40.00,436.51,5010.77,0.46,1099736.99
2025-12-30,1206.30,1218.70,1199.00,1212.20,1205.00,SHORT,1206.30,911,1205.00,1205.00,true,40.00,439.34,704.96,0.06,1100441.95
2025-12-31,1216.00,1234.60,1208.20,1222.20,1210.66,SHORT,1216.00,904,1210.66,1210.66,true,40.00,438.74,4348.62,0.40,1104790.57
2026-01-01,1225.00,1245.80,1214.40,1243.40,1224.70,SHORT,1225.00,901,1224.70,1224.70,true,40.00,441.44,-211.14,-0.02,1104579.43
2026-01-02,1243.40,1243.40,1223.60,1235.20,1237.32,SHORT,1243.40,888,1237.32,1237.32,true,40.00,440.58,4918.46,0.45,1109497.90
2026-01-05,1236.00,1247.10,1225.60,1244.30,1233.34,SHORT,1236.00,897,1233.34,1233.34,true,40.00,443.00,1903.02,0.17,1111400.92
2026-01-06,1244.00,1255.70,1227.70,1254.00,1239.93,SHORT,1244.00,893,1239.93,1239.93,true,40.00,443.63,3150.88,0.28,1114551.80
2026-01-07,1273.90,1273.90,1237.00,1247.70,1245.17,SHORT,1273.90,874,1245.17,1245.17,true,40.00,440.33,24629.69,2.21,1139181.48
2026-01-08,1246.70,1249.70,1230.60,1243.20,1250.03,LONG,1246.70,913,1250.03,1243.20,false,40.00,454.66,-3690.16,-0.32,1135491.33
2026-01-09,1236.40,1246.50,1221.50,1229.60,1241.19,LONG,1236.40,918,1241.19,1241.19,true,40.00,454.89,3902.33,0.34,1139393.66
2026-01-12,1227.00,1251.50,1223.20,1236.20,1237.04,LONG,1227.00,928,1237.04,1237.04,true,40.00,457.33,8819.79,0.77,1148213.46
2026-01-13,1237.90,1244.80,1229.30,1239.40,1238.66,LONG,1237.90,927,1238.66,1238.66,true,40.00,459.15,205.37,0.02,1148418.82
2026-01-14,1229.00,1239.00,1222.60,1226.90,1237.62,LONG,1229.00,934,1237.62,1237.62,true,40.00,460.76,7550.32,0.66,1155969.14
2026-01-16,1235.00,1253.30,1228.10,1236.90,1232.03,SHORT,1235.00,936,1232.03,1232.03,true,40.00,461.83,2278.09,0.20,1158247.23
2026-01-19,1237.20,1247.40,1227.60,1232.20,1240.49,LONG,1237.20,936,1240.49,1240.49,true,40.00,463.82,2575.62,0.22,1160822.85
2026-01-20,1246.30,1264.40,1228.80,1234.30,1234.35,SHORT,1246.30,931,1234.35,1234.35,true,40.00,461.90,10623.55,0.92,1171446.40
2026-01-21,1235.00,1247.00,1213.90,1222.50,1244.45,LONG,1235.00,948,1244.45,1244.45,true,40.00,470.10,8448.50,0.72,1179894.90
2026-01-22,1230.10,1249.90,1222.10,1246.00,1229.39,SHORT,1230.10,959,1229.39,1229.39,true,40.00,471.73,169.16,0.01,1180064.06
2026-01-23,1253.50,1256.40,1235.60,1240.40,1236.28,SHORT,1253.50,941,1236.28,1236.28,true,40.00,468.58,15695.44,1.33,1195759.50
2026-01-27,1229.10,1229.10,1117.10,1173.90,1243.02,LONG,1229.10,972,1243.02,1173.90,false,40.00,467.14,-54161.54,-4.53,1141597.96
2026-01-28,1174.00,1175.60,1146.50,1171.80,1172.76,SHORT,1174.00,972,1172.76,1172.76,true,40.00,456.21,709.07,0.06,1142307.03
2026-01-29,1174.00,1174.00,1142.40,1155.30,1163.99,SHORT,1174.00,973,1163.99,1163.99,true,40.00,454.97,9244.76,0.81,1151551.78
2026-01-30,1155.30,1170.00,1146.50,1154.10,1153.66,SHORT,1155.30,996,1153.66,1153.66,true,40.00,459.94,1133.50,0.10,1152685.28
2026-02-01,1159.70,1173.50,1142.70,1161.10,1155.48,SHORT,1159.70,993,1155.48,1155.48,true,40.00,459.79,3690.67,0.32,1156375.94
2026-02-02,1155.00,1173.30,1132.20,1170.10,1159.42,LONG,1155.00,1001,1159.42,1159.42,true,40.00,463.35,3921.07,0.34,1160297.02
2026-02-03,1183.70,1187.10,1142.20,1146.40,1151.40,SHORT,1183.70,980,1151.40,1151.40,true,40.00,457.68,31156.32,2.69,1191453.34
2026-02-04,1147.00,1158.00,1140.50,1155.70,1153.89,LONG,1147.00,1038,1153.89,1153.89,true,40.00,477.66,6634.16,0.56,1198087.49
2026-02-05,1155.00,1173.90,1155.00,1170.20,1147.64,SHORT,1155.00,1037,1147.64,1170.20,false,40.00,482.25,-16284.65,-1.36,1181802.85
2026-02-06,1173.00,1184.20,1156.00,1181.80,1167.85,SHORT,1173.00,1007,1167.85,1167.85,true,40.00,471.45,4674.60,0.40,1186477.45
2026-02-09,1182.60,1200.20,1169.60,1197.70,1174.28,SHORT,1182.60,1003,1174.28,1174.28,true,40.00,472.79,7832.17,0.66,1194309.62
2026-02-10,1201.00,1209.20,1183.00,1206.60,1184.17,SHORT,1201.00,994,1184.17,1184.17,true,40.00,474.17,16214.85,1.36,1210524.47
2026-02-11,1206.60,1214.30,1197.30,1208.60,1201.20,SHORT,1206.60,1003,1201.20,1201.20,true,40.00,483.00,4893.20,0.40,1215417.66
2026-02-12,1208.60,1210.60,1192.30,1204.30,1206.10,SHORT,1208.60,1005,1206.10,1206.10,true,40.00,485.35,1987.15,0.16,1217404.81
2026-02-13,1196.00,1202.20,1191.00,1195.40,1203.44,LONG,1196.00,1017,1203.44,1195.40,false,40.00,486.41,-1136.61,-0.09,1216268.20
2026-02-16,1175.00,1220.00,1171.80,1203.80,1197.65,LONG,1175.00,1035,1197.65,1197.65,true,40.00,491.14,22911.61,1.88,1239179.81
2026-02-17,1203.80,1218.40,1202.00,1214.80,1206.80,LONG,1203.80,1029,1206.80,1206.80,true,40.00,496.10,2550.90,0.21,1241730.71
2026-02-18,1218.10,1219.50,1200.10,1217.60,1212.95,SHORT,1218.10,1019,1212.95,1212.95,true,40.00,495.45,4712.40,0.38,1246443.11
2026-02-19,1220.00,1220.00,1184.00,1188.60,1210.62,SHORT,1220.00,1021,1210.62,1210.62,true,40.00,496.33,9040.65,0.73,1255483.76
2026-02-20,1188.50,1210.00,1184.00,1205.90,1198.95,LONG,1188.50,1056,1198.95,1198.95,true,40.00,504.23,10490.97,0.84,1265974.73
2026-02-23,1206.00,1227.50,1202.10,1222.90,1203.40,SHORT,1206.00,1049,1203.40,1203.40,true,40.00,505.49,2181.91,0.17,1268156.63
2026-02-24,1226.80,1237.90,1214.30,1234.60,1219.49,SHORT,1226.80,1033,1219.49,1219.49,true,40.00,505.40,7005.83,0.55,1275162.46
2026-02-25,1236.10,1240.20,1229.10,1237.40,1225.66,SHORT,1236.10,1031,1225.66,1237.40,false,40.00,510.04,-1890.34,-0.15,1273272.13
2026-02-26,1240.30,1240.40,1227.60,1239.20,1234.96,SHORT,1240.30,1026,1234.96,1234.96,true,40.00,507.92,4930.92,0.39,1278203.04
2026-02-27,1238.90,1238.90,1213.20,1217.50,1234.74,SHORT,1238.90,1031,1234.74,1234.74,true,40.00,510.06,3738.90,0.29,1281941.94
2026-03-02,1190.00,1203.60,1161.70,1176.00,1220.27,LONG,1190.00,1077,1220.27,1176.00,false,40.00,509.64,-15627.64,-1.22,1266314.30
2026-03-04,1152.90,1152.90,1122.70,1137.50,1177.10,LONG,1152.90,1098,1177.10,1137.50,false,40.00,502.97,-17452.17,-1.38,1248862.13
2026-03-05,1139.80,1145.00,1120.10,1132.40,1138.33,SHORT,1139.80,1095,1138.33,1138.33,true,40.00,498.91,1070.74,0.09,1249932.87
2026-03-06,1132.40,1132.50,1114.00,1116.60,1126.14,SHORT,1132.40,1103,1126.14,1126.14,true,40.00,498.23,6366.55,0.51,1256299.42
2026-03-09,1100.00,1100.00,1068.30,1080.30,1121.26,LONG,1100.00,1142,1121.26,1080.30,false,40.00,497.98,-23035.38,-1.83,1233264.03
2026-03-10,1111.60,1123.40,1092.60,1111.60,1078.63,SHORT,1111.60,1109,1078.63,1111.60,false,40.00,493.11,-533.11,-0.04,1232730.93
2026-03-11,1124.40,1124.40,1085.00,1091.40,1112.98,SHORT,1124.40,1096,1112.98,1112.98,true,40.00,490.43,11985.89,0.97,1244716.82
2026-03-12,1096.20,1096.20,1045.10,1052.30,1100.16,LONG,1096.20,1135,1100.16,1052.30,false,40.00,487.71,-50354.21,-4.05,1194362.61
2026-03-13,1039.40,1055.90,1025.30,1027.90,1057.12,LONG,1039.40,1149,1057.12,1027.90,false,40.00,475.07,-13728.57,-1.15,1180634.04
2026-03-16,1027.30,1047.20,1019.50,1041.10,1038.48,LONG,1027.30,1149,1038.48,1038.48,true,40.00,474.72,12331.10,1.04,1192965.14
2026-03-17,1049.00,1049.00,1029.40,1041.10,1038.76,SHORT,1049.00,1137,1038.76,1038.76,true,40.00,474.76,11128.12,0.93,1204093.27
2026-03-18,1042.00,1061.80,1037.40,1053.80,1038.00,SHORT,1042.00,1155,1038.00,1038.00,true,40.00,480.48,4099.52,0.34,1208192.79
2026-03-19,1030.00,1040.00,1019.50,1022.20,1050.13,LONG,1030.00,1173,1050.13,1022.20,false,40.00,481.45,-9670.85,-0.80,1198521.94
2026-03-20,1029.10,1036.50,1012.90,1017.60,1025.61,SHORT,1029.10,1164,1025.61,1025.61,true,40.00,478.34,3544.02,0.30,1202065.96
2026-03-23,1010.00,1012.00,988.00,1002.40,1022.91,LONG,1010.00,1190,1022.91,1002.40,false,40.00,478.95,-9562.95,-0.80,1192503.01
2026-03-24,1016.00,1027.80,999.10,1006.90,1000.68,SHORT,1016.00,1173,1000.68,1000.68,true,40.00,473.11,17457.25,1.46,1209960.26
2026-03-25,1017.00,1049.00,1006.50,1039.60,1011.84,SHORT,1017.00,1189,1011.84,1011.84,true,40.00,482.46,5612.78,0.46,1215573.04
2026-03-27,1035.00,1036.00,1006.00,1008.70,1038.86,LONG,1035.00,1174,1038.86,1008.70,false,40.00,479.86,-31396.06,-2.58,1184176.98
2026-03-30,990.00,1005.10,981.30,984.80,1016.55,LONG,990.00,1196,1016.55,984.80,false,40.00,472.37,-6731.57,-0.57,1177445.41
2026-04-01,1010.00,1010.00,989.25,997.55,989.88,SHORT,1010.00,1165,989.88,989.88,true,40.00,465.97,22933.83,1.95,1200379.24
2026-04-02,992.00,1000.40,967.05,994.80,998.68,LONG,992.00,1210,998.68,998.68,true,40.00,481.74,7561.06,0.63,1207940.29
2026-04-06,999.00,1009.45,989.15,1001.95,987.41,SHORT,999.00,1209,987.41,1001.95,false,40.00,483.83,-4090.38,-0.34,1203849.91
2026-04-07,1007.00,1044.60,1002.40,1029.15,999.31,SHORT,1007.00,1195,999.31,1029.15,false,40.00,486.64,-26995.89,-2.24,1176854.02
2026-04-08,1065.60,1093.80,1065.60,1075.15,1025.85,SHORT,1065.60,1104,1025.85,1075.15,false,40.00,472.68,-11055.88,-0.94,1165798.15
2026-04-09,1063.40,1079.90,1057.35,1063.35,1078.23,LONG,1063.40,1096,1078.23,1078.23,true,40.00,469.45,15744.23,1.35,1181542.38
2026-04-10,1051.30,1082.15,1051.30,1078.10,1067.45,LONG,1051.30,1123,1067.45,1067.45,true,40.00,475.87,17620.58,1.49,1199162.96
2026-04-13,1051.00,1073.00,1039.50,1059.90,1075.39,LONG,1051.00,1140,1075.39,1059.90,false,40.00,481.29,9624.71,0.80,1208787.67
2026-04-15,1069.95,1093.55,1069.95,1085.50,1062.40,SHORT,1069.95,1129,1062.40,1085.50,false,40.00,486.70,-18082.65,-1.50,1190705.02
2026-04-16,1090.00,1092.25,1074.65,1081.15,1085.69,SHORT,1090.00,1092,1085.69,1085.69,true,40.00,475.17,4191.35,0.35,1194896.37
2026-04-17,1080.00,1114.70,1069.25,1109.40,1082.21,LONG,1080.00,1106,1082.21,1082.21,true,40.00,478.28,1925.98,0.16,1196822.35
2026-04-20,1115.00,1120.00,1100.15,1104.80,1103.03,SHORT,1115.00,1073,1103.03,1103.03,true,40.00,475.99,12327.82,1.03,1209150.17
2026-04-21,1112.95,1130.80,1101.05,1125.05,1109.67,SHORT,1112.95,1086,1109.67,1109.67,true,40.00,482.75,3039.33,0.25,1212189.50
2026-04-22,1119.60,1147.80,1116.90,1139.55,1113.96,SHORT,1119.60,1082,1113.96,1139.55,false,40.00,488.88,-22114.78,-1.83,1190074.72
2026-04-23,1139.00,1145.75,1120.30,1142.95,1140.38,LONG,1139.00,1044,1140.38,1140.38,true,40.00,475.93,924.79,0.08,1190999.50
2026-04-24,1143.20,1148.00,1083.95,1089.90,1135.68,SHORT,1143.20,1041,1135.68,1135.68,true,40.00,474.46,7313.86,0.61,1198313.36
2026-04-27,1100.00,1104.55,1083.95,1089.25,1097.63,SHORT,1100.00,1089,1097.63,1097.63,true,40.00,478.64,2062.29,0.17,1200375.65
2026-04-28,1088.20,1105.20,1081.50,1092.00,1095.07,LONG,1088.20,1103,1095.07,1095.07,true,40.00,481.63,7055.98,0.59,1207431.63
2026-04-29,1104.55,1107.80,1084.00,1090.05,1092.79,SHORT,1104.55,1093,1092.79,1092.79,true,40.00,480.34,12333.34,1.02,1219764.97
2026-04-30,1085.10,1089.90,1043.05,1067.10,1094.49,LONG,1085.10,1124,1094.49,1067.10,false,40.00,483.81,-20755.81,-1.70,1199009.16
2026-05-04,1070.20,1090.20,1068.20,1072.50,1067.32,SHORT,1070.20,1120,1067.32,1072.50,false,40.00,479.96,-3095.96,-0.26,1195913.19
2026-05-05,1073.00,1110.20,1065.40,1101.50,1081.43,LONG,1073.00,1114,1081.43,1081.43,true,40.00,480.01,8871.01,0.74,1204784.20
2026-05-06,1122.00,1122.00,1083.50,1094.10,1093.64,SHORT,1122.00,1073,1093.64,1093.64,true,40.00,475.48,29914.80,2.48,1234699.01
2026-05-07,1064.70,1064.70,1034.00,1036.60,1097.01,LONG,1064.70,1159,1097.01,1036.60,false,40.00,487.08,-33094.98,-2.68,1201604.03
2026-05-08,1038.10,1049.80,1026.90,1042.40,1042.30,LONG,1038.10,1157,1042.30,1042.30,true,40.00,481.40,4338.00,0.36,1205942.02
2026-05-11,1042.50,1045.00,1006.90,1010.90,1039.68,SHORT,1042.50,1156,1039.68,1039.68,true,40.00,481.40,2738.52,0.23,1208680.54
2026-05-12,1011.10,1045.90,1005.30,1030.20,1017.98,LONG,1011.10,1195,1017.98,1017.98,true,40.00,484.95,7696.65,0.64,1216377.19
2026-05-13,1033.00,1043.80,1014.90,1030.50,1029.75,SHORT,1033.00,1177,1029.75,1029.75,true,40.00,485.57,3299.68,0.27,1219676.87
2026-05-14,1038.00,1038.00,1015.70,1033.30,1031.61,SHORT,1038.00,1175,1031.61,1031.61,true,40.00,486.36,6981.89,0.57,1226658.76
2026-05-15,1033.30,1046.90,1027.90,1039.20,1028.38,SHORT,1033.30,1187,1028.38,1028.38,true,40.00,489.44,5310.60,0.43,1231969.36
2026-05-18,1035.50,1035.50,1001.50,1014.40,1041.76,LONG,1035.50,1189,1041.76,1014.40,false,40.00,487.47,-25615.37,-2.08,1206353.99
2026-05-19,1025.00,1036.20,1019.20,1022.00,1011.46,SHORT,1025.00,1176,1011.46,1022.00,false,40.00,481.45,3006.55,0.25,1209360.54
2026-05-20,1016.60,1025.20,1006.00,1022.90,1024.87,LONG,1016.60,1189,1024.87,1024.87,true,40.00,485.46,9307.57,0.77,1218668.11
2026-05-21,1029.00,1032.70,1012.10,1017.30,1014.89,SHORT,1029.00,1184,1014.89,1014.89,true,40.00,483.99,16182.25,1.33,1234850.35
2026-05-22,1023.80,1030.00,1006.00,1027.50,1019.04,SHORT,1023.80,1206,1019.04,1019.04,true,40.00,492.73,5207.83,0.42,1240058.18
2026-05-25,1040.90,1042.80,1012.30,1020.40,1018.20,SHORT,1040.90,1191,1018.20,1018.20,true,40.00,490.48,26505.22,2.14,1266563.40
2026-05-26,1018.00,1035.00,1016.10,1031.80,1019.60,LONG,1018.00,1244,1019.60,1019.60,true,40.00,506.95,1443.45,0.11,1268006.85
2026-05-27,1027.00,1048.90,1023.50,1044.40,1029.87,LONG,1027.00,1234,1029.87,1029.87,true,40.00,507.64,2993.94,0.24,1271000.79
2026-05-29,1044.90,1053.60,1024.10,1029.30,1034.14,SHORT,1044.90,1216,1034.14,1034.14,true,40.00,505.62,12538.54,0.99,1283539.33
2026-06-01,1036.30,1036.30,1006.30,1009.00,1032.89,SHORT,1036.30,1238,1032.89,1032.89,true,40.00,512.33,3669.25,0.29,1287208.58
2026-06-02,998.50,1004.70,975.90,999.10,1014.96,LONG,998.50,1289,1014.96,999.10,false,40.00,514.98,218.42,0.02,1287427.00
2026-06-03,999.20,1003.80,975.40,986.50,991.70,SHORT,999.20,1288,991.70,991.70,true,40.00,512.86,9107.14,0.71,1296534.14
2026-06-04,980.50,1002.70,980.50,995.40,982.62,LONG,980.50,1322,982.62,982.62,true,40.00,519.05,2243.59,0.17,1298777.73
2026-06-05,1002.50,1002.50,985.50,998.00,995.71,SHORT,1002.50,1295,995.71,995.71,true,40.00,517.54,8235.51,0.63,1307013.25
2026-06-08,986.10,1001.40,980.80,997.00,994.39,LONG,986.10,1325,994.39,994.39,true,40.00,524.83,10419.42,0.80,1317432.67
