date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,165.68,166.20,165.52,166.08,167.10,LONG,165.68,7634,167.10,167.10,true,40.00,508.09,10292.19,0.81,1275245.98
2025-10-23,167.40,167.40,166.20,166.50,166.95,SHORT,167.40,7617,166.95,166.95,true,40.00,509.35,2878.30,0.23,1278124.28
2025-10-24,166.60,166.60,165.93,166.40,166.89,LONG,166.60,7671,166.89,162.31,false,40.00,504.61,-33453.20,-2.62,1244671.08
2025-10-27,163.50,164.45,163.50,164.14,164.48,LONG,163.50,7612,164.48,164.48,true,40.00,499.32,6920.44,0.56,1251591.52
2025-10-28,163.20,164.73,163.20,163.81,163.35,SKIP,,,,,,,,,,1251591.52
2025-10-29,165.15,165.15,163.85,163.85,165.51,LONG,165.15,7578,165.51,165.51,true,40.00,501.15,2186.93,0.17,1253778.45
2025-10-30,168.01,168.51,166.42,166.99,166.59,SHORT,168.01,7462,166.59,166.59,true,40.00,499.36,10056.68,0.80,1263835.14
2025-10-31,167.85,168.04,165.91,166.10,167.43,SHORT,167.85,7529,167.43,167.43,true,40.00,504.86,2617.32,0.21,1266452.45
2025-11-03,162.45,163.05,161.80,162.43,162.26,SHORT,162.45,7795,162.26,162.26,true,40.00,506.22,934.83,0.07,1267387.28
2025-11-04,161.30,161.88,161.30,161.50,162.31,LONG,161.30,7857,162.31,162.31,true,40.00,508.52,7387.05,0.58,1274774.33
2025-11-06,159.97,160.48,159.97,160.15,160.54,LONG,159.97,7968,160.54,160.54,true,40.00,510.76,3991.00,0.31,1278765.32
2025-11-07,155.67,156.05,154.78,155.00,157.50,LONG,155.67,8214,157.50,147.95,false,40.00,498.79,-63950.87,-5.00,1214814.46
2025-11-10,148.50,149.25,148.01,149.01,148.74,LONG,148.50,8180,148.74,148.74,true,40.00,486.28,1436.92,0.12,1216251.37
2025-11-11,147.49,147.99,147.38,147.50,148.54,LONG,147.49,8246,148.54,142.10,false,40.00,477.59,-44963.53,-3.70,1171287.84
2025-11-12,142.30,143.66,142.20,143.66,142.85,LONG,142.30,8231,142.85,142.85,true,40.00,469.41,4017.64,0.34,1175305.48
2025-11-13,143.94,144.44,143.00,143.16,143.43,SHORT,143.94,8165,143.43,143.43,true,40.00,469.28,3654.87,0.31,1178960.35
2025-11-14,138.80,139.00,138.00,138.10,140.19,LONG,138.80,8493,140.19,138.29,false,40.00,470.67,-4842.10,-0.41,1174118.26
2025-11-17,138.60,140.10,138.10,140.10,136.95,SHORT,138.60,8471,136.95,142.13,false,40.00,475.61,-30418.24,-2.59,1143700.01
2025-11-18,143.00,143.40,142.60,143.22,142.83,SHORT,143.00,7997,142.83,142.83,true,40.00,457.16,862.33,0.08,1144562.35
2025-11-19,148.95,149.10,147.42,147.72,144.74,SHORT,148.95,7684,144.74,144.74,true,40.00,451.34,31858.30,2.78,1176420.64
2025-11-20,145.60,146.05,145.45,146.00,146.01,LONG,145.60,8079,146.01,146.01,true,40.00,471.18,2801.21,0.24,1179221.85
2025-11-21,147.34,147.50,146.30,146.53,146.69,SHORT,147.34,8003,146.69,146.69,true,40.00,470.62,4691.33,0.40,1183913.18
2025-11-24,144.00,144.25,143.60,143.60,144.73,LONG,144.00,8221,144.73,144.73,true,40.00,474.73,5486.60,0.46,1189399.78
2025-11-25,138.83,139.35,138.80,138.83,139.88,LONG,138.83,8567,139.88,139.88,true,40.00,477.54,8477.81,0.71,1197877.58
2025-11-26,139.50,139.80,139.32,139.80,139.28,SHORT,139.50,8586,139.28,139.28,true,40.00,478.72,1370.20,0.11,1199247.78
2025-11-27,139.50,140.61,139.50,139.90,140.11,LONG,139.50,8596,140.11,140.11,true,40.00,480.71,4722.85,0.39,1203970.64
2025-11-28,136.33,136.61,135.68,135.68,136.01,SHORT,136.33,8831,136.01,136.01,true,40.00,481.01,2304.91,0.19,1206275.55
2025-12-01,136.00,136.40,135.34,135.34,135.92,SKIP,,,,,,,,,,1206275.55
2025-12-02,133.70,133.70,132.84,133.42,134.74,LONG,133.70,9022,134.74,133.11,false,40.00,481.43,-5844.41,-0.48,1200431.14
2025-12-03,133.16,133.77,133.15,133.60,133.08,SKIP,,,,,,,,,,1200431.14
2025-12-04,137.60,137.60,135.93,136.29,135.64,SHORT,137.60,8724,135.64,135.64,true,40.00,476.75,16582.29,1.38,1217013.43
2025-12-05,137.88,137.88,136.92,137.17,137.12,SHORT,137.88,8826,137.12,137.12,true,40.00,485.43,6182.33,0.51,1223195.76
2025-12-08,136.50,136.50,135.50,135.50,136.10,SHORT,136.50,8961,136.10,136.10,true,40.00,488.55,3055.85,0.25,1226251.61
2025-12-09,133.50,133.50,132.86,132.91,134.04,LONG,133.50,9185,134.04,134.04,true,40.00,491.47,4428.43,0.36,1230680.03
2025-12-10,135.05,135.48,134.57,135.17,134.08,SHORT,135.05,9112,134.08,135.17,false,40.00,492.45,-1625.89,-0.13,1229054.15
2025-12-11,134.86,134.86,133.58,133.64,135.00,LONG,134.86,9113,135.00,135.00,true,40.00,491.85,743.97,0.06,1229798.12
2025-12-12,134.80,135.36,134.40,134.40,134.40,SHORT,134.80,9123,134.40,134.40,true,40.00,491.18,3118.02,0.25,1232916.14
2025-12-15,133.95,134.05,132.90,133.82,134.68,LONG,133.95,9204,134.68,134.68,true,40.00,494.49,6184.43,0.50,1239100.56
2025-12-16,132.88,132.88,132.15,132.27,133.31,LONG,132.88,9324,133.31,128.00,false,40.00,486.49,-46027.61,-3.71,1193072.95
2025-12-17,128.90,128.98,127.23,127.52,129.39,LONG,128.90,9255,129.39,126.48,false,40.00,472.71,-22909.81,-1.92,1170163.14
2025-12-18,127.00,127.18,126.28,126.28,127.55,LONG,127.00,9213,127.55,126.09,false,40.00,466.34,-8890.17,-0.76,1161272.97
2025-12-19,126.39,126.50,126.12,126.21,125.16,SHORT,126.39,9188,125.16,131.09,false,40.00,473.15,-43696.75,-3.76,1117576.23
2025-12-22,131.71,132.43,131.11,132.02,129.36,SHORT,131.71,8485,129.36,139.30,false,40.00,459.90,-64901.05,-5.81,1052675.17
2025-12-23,140.07,140.07,138.00,138.07,136.97,SHORT,140.07,7515,136.97,136.97,true,40.00,416.39,22840.11,2.17,1075515.28
2025-12-24,142.00,143.69,141.45,143.37,140.09,SHORT,142.00,7574,140.09,145.18,false,40.00,435.02,-24560.34,-2.28,1050954.94
2025-12-26,145.00,145.59,143.70,143.70,145.12,SKIP,,,,,,,,,,1050954.94
2025-12-29,144.10,144.84,144.10,144.40,144.71,LONG,144.10,7293,144.71,144.71,true,40.00,421.26,3987.47,0.38,1054942.41
2025-12-30,143.33,143.33,141.96,142.00,142.83,SHORT,143.33,7360,142.83,142.83,true,40.00,421.23,3218.77,0.31,1058161.18
2025-12-31,142.32,142.65,141.81,142.03,143.79,LONG,142.32,7435,143.79,143.79,true,40.00,425.45,10464.00,0.99,1068625.19
2026-01-01,148.00,148.00,147.27,147.31,148.13,SKIP,,,,,,,,,,1068625.19
2026-01-02,155.00,159.66,154.41,156.95,146.52,SHORT,155.00,6894,146.52,146.72,false,40.00,416.01,56626.31,5.30,1125251.50
2026-01-05,148.10,149.40,148.07,148.67,152.63,LONG,148.10,7597,152.63,140.15,false,40.00,437.97,-60874.12,-5.41,1064377.38
2026-01-06,141.00,141.00,139.49,140.03,142.29,LONG,141.00,7548,142.29,138.54,false,40.00,421.99,-19030.07,-1.79,1045347.31
2026-01-07,138.80,139.98,138.40,139.21,138.08,SHORT,138.80,7531,138.08,138.08,true,40.00,417.04,4965.28,0.48,1050312.59
2026-01-08,139.80,139.95,139.10,139.40,139.02,SHORT,139.80,7512,139.02,139.02,true,40.00,418.90,5400.46,0.51,1055713.05
2026-01-09,136.30,136.30,135.35,135.84,137.29,LONG,136.30,7745,137.29,137.29,true,40.00,423.79,7203.76,0.68,1062916.81
2026-01-12,133.13,133.36,132.25,132.90,135.76,LONG,133.13,7984,135.76,135.76,true,40.00,429.36,20528.56,1.93,1083445.37
2026-01-13,135.74,135.74,134.54,134.74,132.84,SHORT,135.74,7981,132.84,134.71,false,40.00,431.69,7748.74,0.72,1091194.10
2026-01-14,134.90,134.90,133.81,134.67,134.36,SHORT,134.90,8088,134.36,134.36,true,40.00,435.55,3891.97,0.36,1095086.07
2026-01-16,135.00,135.50,134.50,134.71,134.96,SKIP,,,,,,,,,,1095086.07
2026-01-19,131.90,131.90,131.01,131.19,132.96,LONG,131.90,8302,132.96,129.48,false,40.00,434.00,-20564.84,-1.88,1074521.23
2026-01-20,129.66,129.86,129.20,129.40,130.30,LONG,129.66,8287,130.30,124.68,false,40.00,421.54,-41730.80,-3.88,1032790.43
2026-01-21,124.81,125.18,124.40,125.01,126.94,LONG,124.81,8274,126.94,126.94,true,40.00,416.60,17167.02,1.66,1049957.46
2026-01-22,126.50,127.48,126.50,127.00,125.48,SHORT,126.50,8300,125.48,125.48,true,40.00,418.29,8007.71,0.76,1057965.17
2026-01-23,121.17,121.33,120.36,120.98,121.78,LONG,121.17,8731,121.78,114.35,false,40.00,411.27,-59996.69,-5.67,997968.48
2026-01-27,115.10,115.16,113.28,113.28,116.97,LONG,115.10,8670,116.97,111.42,false,40.00,392.79,-32338.39,-3.24,965630.10
2026-01-28,111.72,113.66,111.35,113.51,111.37,SHORT,111.72,8643,111.37,111.37,true,40.00,385.63,2599.42,0.27,968229.51
2026-01-29,114.98,117.40,114.18,117.40,113.26,SHORT,114.98,8420,113.26,113.26,true,40.00,384.36,14058.04,1.45,982287.56
2026-01-30,112.00,112.15,111.22,112.07,112.83,LONG,112.00,8770,112.83,112.83,true,40.00,394.35,6844.75,0.70,989132.31
2026-02-01,116.66,117.03,116.04,116.22,115.27,SHORT,116.66,8478,115.27,115.27,true,40.00,393.26,11351.16,1.15,1000483.47
2026-02-02,116.64,116.97,116.35,116.66,117.15,LONG,116.64,8577,117.15,116.41,false,40.00,399.77,-2412.48,-0.24,998070.98
2026-02-03,120.00,120.01,118.72,118.72,114.57,SHORT,120.00,8317,114.57,115.85,false,40.00,392.31,34083.24,3.42,1032154.22
2026-02-04,116.60,117.19,116.00,117.19,116.92,LONG,116.60,8852,116.92,116.92,true,40.00,413.42,2379.22,0.23,1034533.44
2026-02-05,126.62,129.70,126.34,127.81,124.15,SHORT,126.62,8170,124.15,132.31,false,40.00,423.09,-46950.39,-4.54,987583.04
2026-02-06,132.19,132.70,130.61,131.46,132.56,LONG,132.19,7470,132.56,132.56,true,40.00,395.54,2328.36,0.24,989911.41
2026-02-09,130.84,131.31,129.30,129.65,129.07,SHORT,130.84,7565,129.07,131.90,false,40.00,397.53,-8456.43,-0.85,981454.98
2026-02-10,132.05,132.68,131.71,132.68,131.83,SHORT,132.05,7432,131.83,131.83,true,40.00,392.23,1202.81,0.12,982657.79
2026-02-11,136.75,136.75,134.67,135.25,135.07,SHORT,136.75,7185,135.07,135.07,true,40.00,390.61,11640.19,1.18,994297.98
2026-02-12,135.71,135.72,132.66,132.66,135.81,SKIP,,,,,,,,,,994297.98
2026-02-13,133.23,133.33,131.85,132.17,133.59,LONG,133.23,7463,133.59,131.74,false,40.00,395.49,-11555.36,-1.16,982742.62
2026-02-16,131.50,131.50,130.32,130.60,132.11,LONG,131.50,7473,132.11,128.98,false,40.00,389.31,-19261.27,-1.96,963481.35
2026-02-17,129.10,129.80,128.65,128.65,129.20,SKIP,,,,,,,,,,963481.35
2026-02-18,131.59,131.61,130.80,131.03,131.54,SKIP,,,,,,,,,,963481.35
2026-02-19,132.70,132.70,131.87,132.11,133.08,LONG,132.70,7260,133.08,133.08,true,40.00,385.91,2332.89,0.24,965814.23
2026-02-20,133.07,133.19,132.30,132.66,132.12,SHORT,133.07,7257,132.12,132.12,true,40.00,384.90,6469.25,0.67,972283.49
2026-02-23,133.45,133.56,132.75,132.75,132.84,SHORT,133.45,7285,132.84,132.84,true,40.00,387.98,4015.87,0.41,976299.35
2026-02-24,133.00,133.00,132.00,132.12,133.13,SKIP,,,,,,,,,,976299.35
2026-02-25,129.70,130.03,129.60,129.87,130.06,LONG,129.70,7527,130.06,130.06,true,40.00,391.04,2278.68,0.23,978578.03
2026-02-26,131.56,131.56,131.00,131.00,130.85,SHORT,131.56,7438,130.85,130.85,true,40.00,390.36,4850.62,0.50,983428.65
2026-02-27,129.29,129.29,128.00,128.04,129.73,LONG,129.29,7606,129.73,127.67,false,40.00,390.89,-12752.61,-1.30,970676.04
2026-03-02,121.00,123.99,121.00,123.05,127.46,LONG,121.00,8022,127.46,122.53,false,40.00,390.72,11842.94,1.22,982518.98
2026-03-04,120.00,120.60,119.61,119.62,122.98,LONG,120.00,8187,122.98,118.58,false,40.00,390.65,-12056.19,-1.23,970462.79
2026-03-05,119.47,119.55,119.01,119.05,119.47,SKIP,,,,,,,,,,970462.79
2026-03-06,117.63,117.69,117.11,117.40,117.05,SHORT,117.63,8250,117.05,117.05,true,40.00,387.22,4357.78,0.45,974820.57
2026-03-09,114.60,114.90,113.59,113.59,117.37,LONG,114.60,8506,117.37,109.95,false,40.00,382.00,-39974.90,-4.10,934845.67
2026-03-10,112.00,113.43,112.00,112.69,110.99,SHORT,112.00,8346,110.99,110.99,true,40.00,372.21,8017.25,0.86,942862.91
2026-03-11,112.00,112.48,110.86,111.80,110.02,SHORT,112.00,8418,110.02,112.01,false,40.00,377.14,-501.32,-0.05,942361.59
2026-03-12,111.78,111.80,109.65,110.94,111.93,LONG,111.78,8430,111.93,111.93,true,40.00,377.18,847.32,0.09,943208.91
2026-03-13,116.93,116.93,115.07,115.12,115.97,SHORT,116.93,8066,115.97,115.97,true,40.00,375.71,7327.65,0.78,950536.56
2026-03-16,111.00,111.06,109.36,109.65,111.37,LONG,111.00,8563,111.37,107.60,false,40.00,374.37,-29528.57,-3.11,921007.98
2026-03-17,107.42,107.47,105.50,105.82,106.22,SHORT,107.42,8573,106.22,106.22,true,40.00,366.31,9881.29,1.07,930889.28
2026-03-18,108.38,108.51,107.80,107.95,108.11,SHORT,108.38,8589,108.11,108.11,true,40.00,371.89,1907.14,0.20,932796.42
2026-03-19,106.95,107.84,106.50,106.50,109.46,LONG,106.95,8721,109.46,105.95,false,40.00,371.34,-9132.34,-0.98,923664.08
2026-03-20,106.00,107.00,103.32,103.32,105.57,SHORT,106.00,8713,105.57,105.57,true,40.00,368.68,3337.91,0.36,927001.99
2026-03-23,103.00,103.98,101.70,101.70,104.50,LONG,103.00,9000,104.50,101.25,false,40.00,367.65,-16157.65,-1.74,910844.34
2026-03-24,103.18,104.98,102.33,102.49,100.25,SHORT,103.18,8827,100.25,100.25,true,40.00,359.14,25463.97,2.80,936308.31
2026-03-25,104.90,104.90,103.53,104.35,101.80,SHORT,104.90,8925,101.80,101.80,true,40.00,368.96,27258.54,2.91,963566.85
2026-03-27,101.40,101.54,100.40,101.22,103.08,LONG,101.40,9502,103.08,99.80,false,40.00,382.36,-15625.56,-1.62,947941.29
2026-03-30,98.15,98.56,96.12,96.12,98.75,LONG,98.15,9658,98.75,94.57,false,40.00,372.26,-34987.90,-3.69,912953.39
2026-04-01,96.59,97.91,96.45,96.78,95.89,SHORT,96.59,9451,95.89,95.89,true,40.00,363.83,6211.87,0.68,919165.27
2026-04-02,93.00,94.49,93.00,93.27,96.71,LONG,93.00,9883,96.71,96.71,true,40.00,374.98,36250.95,3.94,955416.22
2026-04-06,97.08,97.95,96.59,97.02,94.18,SHORT,97.08,9841,94.18,100.00,false,40.00,387.89,-29163.61,-3.05,926252.61
2026-04-07,99.00,99.00,98.21,98.80,98.75,SHORT,99.00,9356,98.75,98.75,true,40.00,370.03,1928.97,0.21,928181.58
2026-04-08,104.49,104.49,102.16,103.31,98.74,SHORT,104.49,8882,98.74,106.20,false,40.00,374.27,-15602.49,-1.68,912579.09
2026-04-09,106.49,106.49,104.70,104.70,106.14,SHORT,106.49,8569,106.14,106.14,true,40.00,364.41,2594.74,0.28,915173.83
2026-04-10,104.63,105.55,104.06,105.55,104.81,LONG,104.63,8746,104.81,104.81,true,40.00,366.35,1167.93,0.13,916341.76
2026-04-13,105.05,106.35,105.05,105.21,109.53,LONG,105.05,8722,109.53,106.18,false,40.00,368.47,9447.39,1.03,925789.15
2026-04-15,108.19,109.60,108.00,109.38,106.66,SHORT,108.19,8557,106.66,106.98,false,40.00,368.24,9945.73,1.07,935734.88
2026-04-16,108.43,108.50,107.47,107.52,108.06,SHORT,108.43,8629,108.06,108.06,true,40.00,373.62,2779.11,0.30,938513.99
2026-04-17,108.60,109.48,108.60,109.48,108.16,SHORT,108.60,8641,108.16,108.16,true,40.00,374.60,3387.44,0.36,941901.42
2026-04-20,108.50,108.56,107.41,107.73,108.71,LONG,108.50,8681,108.71,108.71,true,40.00,377.12,1405.89,0.15,943307.31
2026-04-21,107.28,107.60,107.11,107.41,107.47,LONG,107.28,8792,107.47,107.47,true,40.00,377.62,1252.86,0.13,944560.18
2026-04-22,112.00,112.00,112.00,112.00,109.94,SHORT,112.00,8433,109.94,113.33,false,40.00,380.04,-11635.93,-1.23,932924.25
2026-04-23,113.00,113.05,112.42,112.73,113.79,LONG,113.00,8255,113.79,109.89,false,40.00,367.99,-26081.04,-2.80,906843.20
2026-04-24,110.30,111.37,110.30,110.73,111.27,LONG,110.30,8221,111.27,111.27,true,40.00,364.31,7570.06,0.83,914413.27
2026-04-27,107.60,108.93,107.60,108.37,107.86,LONG,107.60,8498,107.86,107.86,true,40.00,366.20,1803.28,0.20,916216.55
2026-04-28,112.00,112.00,111.34,111.61,112.30,LONG,112.00,8180,112.30,112.30,true,40.00,366.95,2047.05,0.22,918263.60
2026-04-29,112.85,113.71,112.84,113.25,111.87,SHORT,112.85,8137,111.87,111.87,true,40.00,365.71,7568.55,0.82,925832.15
2026-04-30,126.40,126.40,122.64,123.27,124.84,SHORT,126.40,7324,124.84,124.84,true,40.00,368.02,11017.42,1.19,936849.57
2026-05-04,123.44,124.06,123.25,123.72,123.26,SHORT,123.44,7589,123.26,123.26,true,40.00,374.44,951.58,0.10,937801.15
2026-05-05,121.40,122.37,121.11,122.37,122.71,LONG,121.40,7724,122.71,122.71,true,40.00,377.10,9701.34,1.03,947502.49
2026-05-06,118.81,119.60,118.62,119.56,119.67,LONG,118.81,7974,119.67,119.67,true,40.00,380.33,6437.31,0.68,953939.80
2026-05-07,121.15,122.23,121.15,121.77,119.17,SHORT,121.15,7874,119.17,119.17,true,40.00,378.46,15172.06,1.59,969111.87
2026-05-08,119.11,119.34,118.90,119.04,119.56,LONG,119.11,8136,119.56,119.56,true,40.00,388.36,3232.84,0.33,972344.70
2026-05-11,118.47,118.47,116.59,116.59,118.22,SHORT,118.47,8207,118.22,118.22,true,40.00,388.50,1623.25,0.17,973967.95
2026-05-12,115.45,116.34,115.32,115.96,115.72,LONG,115.45,8436,115.72,115.72,true,40.00,390.03,1847.69,0.19,975815.64
2026-05-13,114.05,114.08,113.41,113.69,114.23,LONG,114.05,8556,114.23,114.23,true,40.00,390.63,1109.45,0.11,976925.09
2026-05-14,120.00,121.00,119.01,119.29,117.13,SHORT,120.00,8141,117.13,117.13,true,40.00,386.10,22938.57,2.35,999863.66
2026-05-15,119.52,119.52,117.41,117.77,117.95,SHORT,119.52,8365,117.95,117.95,true,40.00,397.29,12695.76,1.27,1012559.42
2026-05-18,118.00,118.00,115.65,115.66,117.47,SHORT,118.00,8581,117.47,117.47,true,40.00,404.11,4103.82,0.41,1016663.24
2026-05-19,116.04,116.95,116.04,116.19,114.91,SHORT,116.04,8761,114.91,118.60,false,40.00,411.14,-22879.30,-2.25,993783.94
2026-05-20,116.80,117.33,116.31,116.31,117.84,LONG,116.80,8508,117.84,116.25,false,40.00,396.56,-5115.96,-0.51,988667.99
2026-05-21,117.00,117.49,116.80,117.29,116.01,SHORT,117.00,8450,116.01,116.01,true,40.00,393.79,7931.71,0.80,996599.70
2026-05-22,114.64,115.30,114.50,114.50,115.31,LONG,114.64,8693,115.31,115.31,true,40.00,399.79,5384.52,0.54,1001984.22
2026-05-25,114.98,115.80,114.55,115.80,114.86,SHORT,114.98,8714,114.86,114.86,true,40.00,400.57,605.11,0.06,1002589.33
2026-05-26,116.06,117.20,116.06,117.13,116.23,LONG,116.06,8638,116.23,116.23,true,40.00,401.30,1027.16,0.10,1003616.49
2026-05-27,115.70,116.72,115.70,116.72,116.68,LONG,115.70,8674,116.68,116.68,true,40.00,403.13,8057.39,0.80,1011673.88
2026-05-29,117.00,117.51,116.88,117.16,117.29,LONG,117.00,8646,117.29,117.29,true,40.00,405.13,2062.21,0.20,1013736.08
2026-06-01,116.05,116.50,116.00,116.38,116.35,LONG,116.05,8735,116.35,116.35,true,40.00,406.00,2174.50,0.21,1015910.58
2026-06-02,114.07,115.92,113.90,114.18,115.36,LONG,114.07,8906,115.36,115.36,true,40.00,408.66,11040.08,1.09,1026950.66
2026-06-03,111.83,112.38,111.83,112.14,112.42,LONG,111.83,9183,112.42,112.42,true,40.00,411.86,4966.11,0.48,1031916.77
2026-06-04,113.25,113.25,112.62,112.95,112.19,SHORT,113.25,9111,112.19,113.75,false,40.00,413.64,-5009.14,-0.49,1026907.63
2026-06-05,114.00,115.51,113.45,113.76,114.74,LONG,114.00,9007,114.74,114.74,true,40.00,412.05,6213.13,0.61,1033120.76
2026-06-08,112.00,112.15,111.41,111.55,113.47,LONG,112.00,9224,113.47,110.57,false,40.00,410.60,-13640.92,-1.32,1019479.84
2026-06-09,110.56,111.50,110.56,110.98,110.77,LONG,110.56,9221,110.77,110.77,true,40.00,408.18,1488.23,0.15,1020968.08
2026-06-10,111.42,112.89,111.42,111.93,110.62,SHORT,111.42,9163,110.62,110.62,true,40.00,406.91,6883.49,0.67,1027851.56
2026-06-11,108.80,108.80,107.78,107.78,111.31,LONG,108.80,9447,111.31,106.50,false,40.00,406.79,-22174.89,-2.16,1005676.68
2026-06-12,107.89,108.41,107.89,108.30,106.81,SHORT,107.89,9321,106.81,109.33,false,40.00,404.94,-13867.18,-1.38,991809.50
2026-06-15,112.01,112.68,112.00,112.31,108.77,SHORT,112.01,8854,108.77,111.63,false,40.00,396.02,2928.50,0.30,994737.99
2026-06-16,113.99,116.00,113.17,116.00,112.72,SHORT,113.99,8726,112.72,115.01,false,40.00,399.65,-9340.17,-0.94,985397.82
2026-06-17,113.86,113.90,112.55,112.93,116.53,LONG,113.86,8654,116.53,113.26,false,40.00,393.10,-5625.50,-0.57,979772.32
2026-06-18,113.50,113.51,109.88,111.64,112.65,SHORT,113.50,8632,112.65,112.65,true,40.00,390.43,6906.77,0.70,986679.10
2026-06-19,116.00,117.64,116.00,117.15,112.16,SHORT,116.00,8505,112.16,116.92,false,40.00,396.20,-8260.80,-0.84,978418.30
2026-06-22,116.91,117.35,116.67,116.67,116.22,SHORT,116.91,8368,116.22,117.07,false,40.00,391.59,-1770.47,-0.18,976647.83
2026-06-23,117.25,118.42,117.25,117.84,118.31,LONG,117.25,8329,118.31,118.31,true,40.00,392.40,8396.34,0.86,985044.18
2026-06-24,115.95,116.45,115.66,116.34,117.58,LONG,115.95,8495,117.58,115.42,false,40.00,393.10,-4935.45,-0.50,980108.73
2026-06-25,116.00,116.83,115.94,116.32,115.40,SHORT,116.00,8449,115.40,115.40,true,40.00,391.02,4638.38,0.47,984747.11
2026-06-29,112.83,113.88,112.82,113.88,114.19,LONG,112.83,8727,114.19,111.36,false,40.00,391.30,-13259.99,-1.35,971487.12
2026-06-30,111.43,112.38,111.43,112.14,111.38,SKIP,,,,,,,,,,971487.12
2026-07-01,111.59,113.80,111.59,112.66,112.02,LONG,111.59,8705,112.02,112.02,true,40.00,389.31,3313.84,0.34,974800.96
2026-07-02,113.60,113.98,113.33,113.65,112.94,SHORT,113.60,8580,112.94,114.27,false,40.00,391.02,-6179.62,-0.63,968621.34
2026-07-03,114.87,115.04,114.78,115.00,114.07,SHORT,114.87,8432,114.07,114.07,true,40.00,386.08,6319.52,0.65,974940.85
2026-07-06,114.19,114.95,113.81,114.16,114.71,LONG,114.19,8537,114.71,114.71,true,40.00,390.82,4008.42,0.41,978949.27
2026-07-07,114.65,114.81,114.39,114.76,114.30,SHORT,114.65,8538,114.30,114.30,true,40.00,390.96,2557.34,0.26,981506.61
2026-07-08,116.31,116.31,115.10,115.55,115.92,SHORT,116.31,8438,115.92,115.92,true,40.00,391.91,2858.91,0.29,984365.52
2026-07-09,112.73,113.15,112.16,112.16,114.07,LONG,112.73,8732,114.07,111.71,false,40.00,391.96,-9338.60,-0.95,975026.92
2026-07-10,112.00,112.75,112.00,112.15,112.45,LONG,112.00,8705,112.45,112.45,true,40.00,390.77,3486.48,0.36,978513.40
2026-07-13,111.74,111.98,111.40,111.40,112.07,LONG,111.74,8757,112.07,112.07,true,40.00,391.98,2457.83,0.25,980971.23
2026-07-14,113.25,113.80,112.79,112.79,113.60,LONG,113.25,8661,113.60,113.60,true,40.00,392.95,2598.40,0.26,983569.63
2026-07-15,111.58,111.90,111.32,111.64,111.92,LONG,111.58,8814,111.92,110.99,false,40.00,392.35,-5632.61,-0.57,977937.03
2026-07-16,111.49,111.80,111.22,111.30,111.17,SHORT,111.49,8771,111.17,111.17,true,40.00,390.59,2376.13,0.24,980313.16
2026-07-17,110.38,110.75,109.55,110.05,110.77,LONG,110.38,8881,110.77,110.77,true,40.00,392.81,3030.78,0.31,983343.94
2026-07-20,111.40,111.71,111.06,111.17,111.25,SHORT,111.40,8827,111.25,111.25,true,40.00,393.07,890.98,0.09,984234.92
2026-07-21,110.91,110.98,110.70,110.80,110.91,SKIP,,,,,,,,,,984234.92
2026-07-22,110.51,111.31,110.51,111.00,110.42,SKIP,,,,,,,,,,984234.92
2026-07-23,109.90,110.11,109.39,109.39,110.20,LONG,109.90,8955,110.20,110.20,true,40.00,394.20,2252.30,0.23,986487.22
2026-07-24,108.80,108.93,108.66,108.81,109.31,LONG,108.80,9066,109.31,109.31,true,40.00,395.48,4188.18,0.42,990675.41
2026-07-27,113.30,114.00,112.61,112.62,111.11,SHORT,113.30,8743,111.11,116.06,false,40.00,401.06,-24571.74,-2.48,966103.67
2026-07-28,116.00,116.28,115.64,116.24,115.95,SKIP,,,,,,,,,,966103.67
2026-07-29,115.00,115.59,114.51,115.05,114.73,SHORT,115.00,8400,114.73,114.73,true,40.00,385.95,1842.05,0.19,967945.72
2026-07-30,119.06,120.50,118.49,119.94,120.36,LONG,119.06,8129,120.36,120.36,true,40.00,389.25,10138.45,1.05,978084.17
2026-07-31,118.53,119.40,117.21,117.87,117.47,SHORT,118.53,8251,117.47,117.47,true,40.00,389.45,8316.61,0.85,986400.79
2026-08-03,114.50,114.74,112.55,113.59,115.55,LONG,114.50,8614,115.55,115.55,true,40.00,396.33,8608.37,0.87,995009.16
2026-08-04,117.25,117.25,116.17,116.60,115.62,SHORT,117.25,8486,115.62,120.02,false,40.00,402.69,-23948.91,-2.41,971060.24
2026-08-05,119.75,119.86,119.11,119.53,119.45,SHORT,119.75,8109,119.45,119.45,true,40.00,387.93,2004.77,0.21,973065.01
2026-08-06,124.96,124.96,123.38,123.52,123.70,SHORT,124.96,7787,123.70,123.70,true,40.00,387.26,9384.36,0.96,982449.36
2026-08-07,123.20,123.84,123.20,123.20,124.43,LONG,123.20,7974,124.43,124.43,true,40.00,394.92,9373.10,0.95,991822.46
2026-08-10,135.39,136.70,135.21,136.25,131.45,SHORT,135.39,7325,131.45,133.73,false,40.00,394.26,11725.24,1.18,1003547.70
2026-08-11,133.56,133.59,133.00,133.17,133.69,SKIP,,,,,,,,,,1003547.70
2026-08-12,142.10,142.10,140.41,141.30,141.34,SHORT,142.10,7062,141.34,141.34,true,40.00,400.33,4926.79,0.49,1008474.49
