date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,1586.00,1596.20,1560.40,1565.60,1583.00,SHORT,1586.00,819,1583.00,1583.00,true,40.00,519.08,1897.92,0.15,1301090.97
2025-09-26,1552.00,1578.40,1541.00,1545.60,1582.88,LONG,1552.00,838,1582.88,1545.60,false,40.00,519.16,-5922.36,-0.46,1295168.62
2025-09-29,1545.60,1565.00,1535.10,1559.80,1555.45,LONG,1545.60,837,1555.45,1555.45,true,40.00,519.12,7685.33,0.59,1302853.95
2025-09-30,1558.90,1588.20,1557.00,1575.90,1552.56,SHORT,1558.90,835,1552.56,1575.90,false,40.00,523.51,-14758.51,-1.13,1288095.44
2025-10-01,1566.00,1630.00,1560.00,1621.90,1576.37,LONG,1566.00,822,1576.37,1576.37,true,40.00,516.61,7967.53,0.62,1296062.97
2025-10-03,1622.00,1647.90,1599.90,1604.10,1612.44,SHORT,1622.00,799,1612.44,1612.44,true,40.00,516.86,7081.58,0.55,1303144.55
2025-10-06,1596.30,1628.70,1596.30,1605.40,1616.62,LONG,1596.30,816,1616.62,1616.62,true,40.00,524.35,16016.77,1.23,1319161.32
2025-10-07,1611.10,1611.80,1581.40,1587.10,1612.75,LONG,1611.10,818,1612.75,1587.10,false,40.00,523.23,-20195.23,-1.53,1298966.09
2025-10-08,1591.90,1597.10,1564.90,1568.70,1589.00,SHORT,1591.90,815,1589.00,1589.00,true,40.00,518.49,1805.01,0.14,1300771.11
2025-10-09,1568.00,1601.20,1550.00,1596.20,1578.52,LONG,1568.00,829,1578.52,1578.52,true,40.00,521.69,8159.39,0.63,1308930.50
2025-10-10,1601.00,1602.90,1579.20,1581.70,1583.80,SHORT,1601.00,817,1583.80,1583.80,true,40.00,520.40,13492.00,1.03,1322422.50
2025-10-13,1581.90,1612.50,1581.70,1607.50,1591.21,LONG,1581.90,835,1591.21,1591.21,true,40.00,529.91,7203.94,0.55,1329626.44
2025-10-14,1617.90,1622.00,1601.70,1611.10,1600.05,SHORT,1617.90,821,1600.05,1611.10,false,40.00,530.20,5012.60,0.38,1334639.04
2025-10-15,1621.00,1635.80,1602.50,1609.10,1613.42,SHORT,1621.00,823,1613.42,1613.42,true,40.00,532.39,5665.95,0.42,1340304.99
2025-10-16,1600.00,1600.00,1541.50,1552.40,1618.89,LONG,1600.00,837,1618.89,1552.40,false,40.00,527.71,-40408.91,-3.02,1299896.08
2025-10-17,1562.50,1562.50,1530.30,1547.60,1563.29,SKIP,,,,,,,,,,1299896.08
2025-10-20,1549.40,1550.00,1525.10,1533.30,1547.22,SHORT,1549.40,838,1547.22,1547.22,true,40.00,518.99,1267.85,0.10,1301163.93
2025-10-21,1547.90,1548.00,1529.60,1540.80,1534.69,SHORT,1547.90,840,1534.69,1534.69,true,40.00,517.88,10538.52,0.81,1311702.45
2025-10-23,1547.80,1548.00,1526.30,1531.80,1541.04,SHORT,1547.80,847,1541.04,1541.04,true,40.00,523.25,5162.47,0.39,1316864.92
2025-10-24,1537.70,1539.60,1511.90,1518.00,1537.59,SKIP,,,,,,,,,,1316864.92
2025-10-27,1512.00,1539.40,1501.90,1513.60,1521.71,LONG,1512.00,870,1521.71,1521.71,true,40.00,527.87,7879.83,0.60,1324744.76
2025-10-28,1519.40,1528.40,1508.10,1524.10,1521.73,LONG,1519.40,871,1521.73,1521.73,true,40.00,529.76,1459.67,0.11,1326204.42
2025-10-29,1526.00,1545.40,1509.80,1518.80,1523.42,SHORT,1526.00,869,1523.42,1523.42,true,40.00,529.99,1672.03,0.13,1327876.45
2025-10-30,1519.80,1564.70,1514.70,1556.20,1516.62,SHORT,1519.80,873,1516.62,1516.62,true,40.00,530.16,2205.98,0.17,1330082.43
2025-10-31,1556.20,1567.40,1543.10,1546.50,1541.13,SHORT,1556.20,854,1541.13,1546.50,false,40.00,529.94,7713.86,0.58,1337796.29
2025-11-03,1531.00,1568.80,1531.00,1559.90,1556.89,LONG,1531.00,873,1556.89,1556.89,true,40.00,539.15,22022.82,1.65,1359819.12
2025-11-04,1566.00,1600.00,1561.50,1592.40,1556.13,SHORT,1566.00,868,1556.13,1592.40,false,40.00,548.30,-23503.50,-1.73,1336315.62
2025-11-06,1604.80,1612.00,1581.20,1584.20,1585.62,SHORT,1604.80,832,1585.62,1585.62,true,40.00,530.89,15386.87,1.15,1351702.49
2025-11-07,1576.20,1633.80,1562.10,1618.10,1600.45,LONG,1576.20,857,1600.45,1600.45,true,40.00,544.48,20197.77,1.50,1371900.27
2025-11-10,1625.10,1638.00,1612.40,1619.10,1609.88,SHORT,1625.10,844,1609.88,1619.10,false,40.00,547.62,4476.38,0.33,1376376.64
2025-11-11,1634.00,1642.00,1600.30,1635.50,1626.58,SHORT,1634.00,842,1626.58,1626.58,true,40.00,549.08,5658.56,0.41,1382035.20
2025-11-12,1600.00,1727.70,1600.00,1718.80,1617.97,LONG,1600.00,863,1617.97,1617.97,true,40.00,555.42,14912.69,1.08,1396947.89
2025-11-13,1718.80,1729.90,1691.80,1707.40,1690.99,SHORT,1718.80,812,1690.99,1707.40,false,40.00,556.41,8660.39,0.62,1405608.28
2025-11-14,1707.40,1707.60,1662.00,1673.40,1710.90,LONG,1707.40,823,1710.90,1673.40,false,40.00,556.48,-28578.48,-2.03,1377029.80
2025-11-17,1688.00,1707.90,1678.10,1698.30,1680.06,SHORT,1688.00,815,1680.06,1680.06,true,40.00,548.99,5882.11,0.43,1382911.90
2025-11-18,1702.00,1707.10,1677.50,1679.80,1689.22,SHORT,1702.00,812,1689.22,1689.22,true,40.00,550.73,9786.63,0.71,1392698.53
2025-11-19,1676.00,1688.50,1656.00,1668.00,1683.19,LONG,1676.00,830,1683.19,1683.19,true,40.00,557.63,5370.07,0.39,1398068.60
2025-11-20,1677.00,1701.70,1660.50,1692.60,1663.10,SHORT,1677.00,833,1663.10,1663.10,true,40.00,556.46,10982.24,0.79,1409050.84
2025-11-21,1700.00,1717.20,1646.40,1661.50,1688.38,SHORT,1700.00,828,1688.38,1688.38,true,40.00,561.12,9020.24,0.64,1418071.09
2025-11-24,1669.80,1686.00,1639.80,1679.60,1672.73,LONG,1669.80,849,1672.73,1672.73,true,40.00,567.56,1880.01,0.13,1419951.09
2025-11-25,1682.00,1702.70,1670.10,1697.90,1665.69,SHORT,1682.00,844,1665.69,1697.90,false,40.00,570.53,-14030.13,-0.99,1405920.97
2025-11-26,1710.00,1740.80,1704.90,1736.70,1689.25,SHORT,1710.00,822,1689.25,1736.70,false,40.00,566.64,-22554.04,-1.60,1383366.93
2025-11-27,1747.00,1751.40,1724.10,1728.40,1724.67,SHORT,1747.00,791,1724.67,1724.67,true,40.00,549.22,17073.81,1.24,1400440.74
2025-11-28,1735.80,1750.00,1693.20,1702.10,1731.35,SHORT,1735.80,806,1731.35,1731.35,true,40.00,558.90,2987.80,0.21,1403428.54
2025-12-01,1709.60,1717.70,1702.20,1713.40,1711.76,LONG,1709.60,820,1711.76,1711.76,true,40.00,561.10,1170.10,0.08,1404598.63
2025-12-02,1715.00,1717.40,1670.00,1691.80,1709.29,SHORT,1715.00,819,1709.29,1709.29,true,40.00,560.90,4075.59,0.29,1408674.23
2025-12-03,1688.00,1693.80,1661.50,1664.80,1685.91,SHORT,1688.00,834,1685.91,1685.91,true,40.00,562.77,1140.29,0.08,1409814.52
2025-12-04,1661.10,1693.50,1648.20,1689.40,1667.53,LONG,1661.10,848,1667.53,1667.53,true,40.00,564.54,4848.10,0.34,1414662.62
2025-12-05,1685.00,1694.80,1665.70,1690.20,1678.93,SHORT,1685.00,839,1678.93,1678.93,true,40.00,564.47,4488.26,0.32,1419150.88
2025-12-08,1700.00,1712.80,1678.70,1695.30,1684.40,SHORT,1700.00,834,1684.40,1684.40,true,40.00,564.52,12405.88,0.88,1431556.77
2025-12-09,1705.00,1705.00,1665.10,1690.90,1696.10,SHORT,1705.00,839,1696.10,1696.10,true,40.00,570.70,6856.40,0.48,1438413.16
2025-12-10,1675.50,1717.30,1675.50,1698.80,1688.02,LONG,1675.50,858,1688.02,1688.02,true,40.00,577.18,10124.98,0.70,1448538.14
2025-12-11,1702.90,1719.60,1688.60,1703.60,1703.92,SKIP,,,,,,,,,,1448538.14
2025-12-12,1711.00,1724.90,1707.50,1719.00,1706.46,SHORT,1711.00,846,1706.46,1719.00,false,40.00,580.36,-7388.36,-0.51,1441149.79
2025-12-15,1724.90,1724.90,1677.60,1698.30,1717.29,SHORT,1724.90,835,1717.29,1717.29,true,40.00,574.85,5739.50,0.40,1446889.29
2025-12-16,1719.80,1719.80,1663.20,1669.60,1694.28,SHORT,1719.80,841,1694.28,1694.28,true,40.00,574.25,20848.07,1.44,1467737.36
2025-12-17,1680.00,1680.00,1642.20,1663.90,1684.31,LONG,1680.00,873,1684.31,1663.90,false,40.00,583.84,-14679.14,-1.00,1453058.22
2025-12-18,1658.40,1690.00,1655.00,1686.60,1657.66,SKIP,,,,,,,,,,1453058.22
2025-12-19,1686.60,1693.50,1660.50,1689.90,1679.07,SHORT,1686.60,861,1679.07,1679.07,true,40.00,579.57,5863.76,0.40,1458921.98
2025-12-22,1682.00,1702.30,1679.40,1692.70,1677.21,SHORT,1682.00,867,1677.21,1692.70,false,40.00,585.17,-9902.07,-0.68,1449019.91
2025-12-23,1692.80,1701.90,1677.30,1697.60,1690.79,SHORT,1692.80,855,1690.79,1690.79,true,40.00,578.59,1099.96,0.08,1450119.86
2025-12-24,1704.80,1710.40,1673.90,1678.50,1690.55,SHORT,1704.80,850,1690.55,1690.55,true,40.00,577.21,11495.29,0.79,1461615.15
2025-12-26,1678.50,1680.00,1661.90,1672.00,1692.55,LONG,1678.50,870,1692.55,1672.00,false,40.00,582.99,-6277.99,-0.43,1455337.17
2025-12-29,1664.80,1679.00,1633.30,1650.20,1670.76,LONG,1664.80,874,1670.76,1670.76,true,40.00,583.06,4585.98,0.32,1459923.15
2025-12-30,1635.40,1661.30,1625.40,1634.40,1660.92,LONG,1635.40,892,1660.92,1660.92,true,40.00,588.06,22135.78,1.52,1482058.93
2025-12-31,1636.00,1683.40,1636.00,1671.80,1634.98,SKIP,,,,,,,,,,1482058.93
2026-01-01,1677.50,1691.00,1664.60,1674.00,1667.43,SHORT,1677.50,883,1667.43,1667.43,true,40.00,590.71,8261.10,0.56,1490320.02
2026-01-02,1681.20,1689.90,1660.00,1671.00,1678.99,SHORT,1681.20,886,1678.99,1678.99,true,40.00,595.43,1322.63,0.09,1491642.66
2026-01-05,1678.20,1727.30,1671.00,1703.70,1672.54,SHORT,1678.20,888,1672.54,1672.54,true,40.00,595.09,4390.99,0.29,1496033.64
2026-01-06,1714.00,1747.30,1642.50,1731.30,1707.37,SHORT,1714.00,872,1707.37,1707.37,true,40.00,596.69,5144.67,0.34,1501178.32
2026-01-07,1742.70,1752.20,1722.60,1727.10,1731.91,SHORT,1742.70,861,1731.91,1731.91,true,40.00,598.33,8651.86,0.58,1509830.18
2026-01-08,1728.00,1732.00,1683.00,1695.10,1735.77,LONG,1728.00,873,1735.77,1695.10,false,40.00,597.67,-29359.37,-1.95,1480470.81
2026-01-09,1690.00,1698.40,1666.30,1679.90,1702.65,LONG,1690.00,876,1702.65,1679.90,false,40.00,590.41,-9478.01,-0.64,1470992.80
2026-01-12,1690.00,1710.90,1652.00,1662.30,1684.22,SHORT,1690.00,870,1684.22,1684.22,true,40.00,587.11,4401.49,0.30,1475394.29
2026-01-13,1671.70,1675.00,1635.60,1646.10,1669.29,SHORT,1671.70,882,1669.29,1669.29,true,40.00,589.35,1496.27,0.10,1476890.55
2026-01-14,1631.00,1658.30,1627.60,1649.10,1648.51,LONG,1631.00,905,1648.51,1648.51,true,40.00,593.59,15212.96,1.03,1492103.51
2026-01-16,1655.00,1662.70,1637.40,1651.70,1646.34,SHORT,1655.00,901,1646.34,1646.34,true,40.00,594.90,7167.76,0.48,1499271.27
2026-01-19,1640.80,1667.60,1640.80,1652.20,1649.56,LONG,1640.80,913,1649.56,1649.56,true,40.00,600.82,7357.06,0.49,1506628.33
2026-01-20,1641.80,1658.30,1616.60,1624.70,1657.38,LONG,1641.80,917,1657.38,1657.38,true,40.00,605.07,13641.79,0.91,1520270.12
2026-01-21,1610.50,1626.70,1585.70,1619.80,1636.35,LONG,1610.50,943,1636.35,1619.80,false,40.00,609.23,8120.67,0.53,1528390.79
2026-01-22,1619.80,1642.80,1609.40,1627.70,1610.37,SHORT,1619.80,943,1610.37,1610.37,true,40.00,609.21,8243.28,0.54,1536634.07
2026-01-23,1628.00,1628.90,1592.10,1599.00,1628.51,SKIP,,,,,,,,,,1536634.07
2026-01-27,1586.40,1601.40,1564.80,1576.60,1609.47,LONG,1586.40,968,1609.47,1576.60,false,40.00,612.36,-10138.76,-0.66,1526495.31
2026-01-28,1576.60,1628.70,1576.60,1623.90,1578.13,SKIP,,,,,,,,,,1526495.31
2026-01-29,1625.80,1645.30,1577.00,1585.00,1615.39,SHORT,1625.80,938,1615.39,1615.39,true,40.00,608.05,9116.53,0.60,1535611.84
2026-01-30,1567.20,1624.70,1561.40,1613.60,1606.12,LONG,1567.20,979,1606.12,1606.12,true,40.00,621.34,37441.34,2.44,1573053.19
2026-02-01,1620.30,1638.20,1574.40,1620.00,1607.95,SHORT,1620.30,970,1607.95,1607.95,true,40.00,626.28,11313.22,0.72,1584366.41
2026-02-02,1601.90,1653.40,1601.90,1641.60,1616.46,LONG,1601.90,989,1616.46,1616.46,true,40.00,636.59,13723.25,0.87,1598089.66
2026-02-03,1663.50,1684.60,1654.70,1674.70,1636.18,SHORT,1663.50,960,1636.18,1674.70,false,40.00,640.93,-11432.93,-0.72,1586656.72
2026-02-04,1666.80,1711.40,1657.50,1708.20,1675.58,LONG,1666.80,951,1675.58,1675.58,true,40.00,635.72,7674.06,0.48,1594330.78
2026-02-05,1708.90,1713.40,1688.80,1701.50,1695.66,SHORT,1708.90,932,1695.66,1695.66,true,40.00,634.61,11665.07,0.73,1605995.85
2026-02-06,1686.20,1720.70,1686.20,1704.60,1702.79,LONG,1686.20,952,1702.79,1702.79,true,40.00,645.26,15108.42,0.94,1621104.27
2026-02-09,1712.00,1756.40,1707.00,1753.20,1699.23,SHORT,1712.00,946,1699.23,1753.20,false,40.00,655.62,-39670.82,-2.45,1581433.45
2026-02-10,1759.50,1759.50,1725.60,1747.20,1730.05,SHORT,1759.50,898,1730.05,1730.05,true,40.00,626.72,25779.38,1.63,1607212.83
2026-02-11,1754.20,1768.00,1717.50,1734.10,1750.03,SHORT,1754.20,916,1750.03,1750.03,true,40.00,641.97,3137.75,0.20,1610350.57
2026-02-12,1743.00,1821.00,1738.50,1813.50,1741.88,SKIP,,,,,,,,,,1610350.57
2026-02-13,1821.30,1848.50,1817.30,1824.90,1777.15,SHORT,1821.30,884,1777.15,1824.90,false,40.00,644.65,-3867.05,-0.24,1606483.52
2026-02-16,1815.90,1857.40,1815.90,1848.30,1833.71,LONG,1815.90,884,1833.71,1833.71,true,40.00,645.25,15058.79,0.94,1621542.31
2026-02-17,1841.00,1865.00,1835.00,1857.90,1841.08,SKIP,,,,,,,,,,1621542.31
2026-02-18,1850.00,1863.30,1827.10,1836.40,1853.36,LONG,1850.00,876,1853.36,1853.36,true,40.00,648.83,2254.53,0.14,1623796.85
2026-02-19,1836.40,1852.20,1824.40,1832.00,1840.06,LONG,1836.40,884,1840.06,1840.06,true,40.00,650.00,2545.44,0.16,1626342.29
2026-02-20,1834.00,1852.20,1810.30,1849.30,1838.93,LONG,1834.00,886,1838.93,1838.93,true,40.00,650.84,3677.14,0.23,1630019.42
2026-02-23,1868.30,1892.50,1859.00,1870.00,1844.49,SHORT,1868.30,872,1844.49,1870.00,false,40.00,651.96,-2174.36,-0.13,1627845.06
2026-02-24,1865.00,1868.30,1839.40,1841.90,1876.41,LONG,1865.00,872,1876.41,1841.90,false,40.00,646.48,-20829.68,-1.28,1607015.38
2026-02-25,1844.60,1857.50,1836.40,1854.70,1845.77,SKIP,,,,,,,,,,1607015.38
2026-02-26,1861.90,1869.60,1839.40,1856.90,1847.95,SHORT,1861.90,863,1847.95,1847.95,true,40.00,640.32,11358.53,0.71,1618373.91
2026-02-27,1854.60,1854.60,1806.20,1813.40,1852.45,SHORT,1854.60,872,1852.45,1852.45,true,40.00,646.51,1188.29,0.07,1619562.20
2026-03-02,1765.50,1828.20,1765.50,1806.80,1824.80,LONG,1765.50,917,1824.80,1824.80,true,40.00,658.46,53679.64,3.32,1673241.84
2026-03-04,1782.90,1784.90,1726.00,1747.80,1810.11,LONG,1782.90,938,1810.11,1747.80,false,40.00,662.36,-33626.16,-2.01,1639615.68
2026-03-05,1764.20,1773.50,1714.00,1748.60,1745.41,SHORT,1764.20,929,1745.41,1745.41,true,40.00,652.09,16763.82,1.02,1656379.51
2026-03-06,1741.60,1748.50,1693.30,1701.50,1741.29,SKIP,,,,,,,,,,1656379.51
2026-03-09,1654.50,1720.10,1644.40,1707.60,1708.38,LONG,1654.50,1001,1708.38,1708.38,true,40.00,673.25,53220.63,3.21,1709600.14
2026-03-10,1734.90,1743.20,1712.70,1733.20,1682.08,SHORT,1734.90,985,1682.08,1733.20,false,40.00,683.22,951.28,0.06,1710551.42
2026-03-11,1733.20,1756.00,1709.40,1725.50,1726.70,SHORT,1733.20,986,1726.70,1726.70,true,40.00,682.29,5686.71,0.33,1716238.13
2026-03-12,1722.00,1722.00,1677.90,1696.20,1731.82,LONG,1722.00,996,1731.82,1696.20,false,40.00,680.91,-26417.71,-1.54,1689820.42
2026-03-13,1681.00,1700.70,1623.50,1628.10,1693.84,LONG,1681.00,1005,1693.84,1693.84,true,40.00,678.34,12185.86,0.72,1702006.28
2026-03-16,1628.10,1656.90,1604.40,1645.20,1645.91,LONG,1628.10,1045,1645.91,1645.91,true,40.00,684.27,17887.18,1.05,1719893.46
2026-03-17,1637.00,1670.90,1621.50,1654.00,1631.89,SHORT,1637.00,1050,1631.89,1631.89,true,40.00,686.47,4639.03,0.27,1724532.50
2026-03-18,1655.00,1684.80,1655.00,1668.70,1644.64,SHORT,1655.00,1042,1644.64,1668.70,false,40.00,692.66,-15008.06,-0.87,1709524.44
2026-03-19,1635.10,1650.00,1623.30,1627.90,1669.54,LONG,1635.10,1045,1669.54,1627.90,false,40.00,681.97,-8245.97,-0.48,1701278.47
2026-03-20,1621.00,1647.90,1621.00,1639.30,1633.15,LONG,1621.00,1049,1633.15,1633.15,true,40.00,682.72,12022.63,0.71,1713301.10
2026-03-23,1630.50,1630.50,1553.50,1567.50,1638.10,LONG,1630.50,1050,1638.10,1567.50,false,40.00,671.58,-66861.58,-3.91,1646439.52
2026-03-24,1594.90,1599.00,1548.20,1583.50,1570.25,SHORT,1594.90,1032,1570.25,1570.25,true,40.00,653.29,24745.51,1.50,1671185.03
2026-03-25,1579.50,1625.90,1579.50,1585.90,1577.28,SHORT,1579.50,1058,1577.28,1585.90,false,40.00,669.80,-7481.00,-0.45,1663704.03
2026-03-27,1560.20,1574.00,1541.10,1557.10,1598.53,LONG,1560.20,1066,1598.53,1557.10,false,40.00,664.61,-4009.21,-0.24,1659694.82
2026-03-30,1534.00,1556.80,1473.60,1490.70,1555.04,LONG,1534.00,1081,1555.04,1555.04,true,40.00,667.85,22036.39,1.33,1681731.21
2026-04-01,1515.10,1549.60,1468.20,1477.40,1497.56,SHORT,1515.10,1109,1497.56,1497.56,true,40.00,668.21,18743.65,1.12,1700474.87
2026-04-02,1451.20,1479.30,1433.60,1464.20,1500.31,LONG,1451.20,1171,1500.31,1464.20,false,40.00,682.79,14500.21,0.85,1714975.08
2026-04-06,1449.60,1504.40,1445.40,1498.80,1455.58,LONG,1449.60,1183,1455.58,1455.58,true,40.00,687.37,6346.97,0.37,1721322.05
2026-04-07,1497.00,1497.10,1460.60,1491.20,1483.58,SHORT,1497.00,1149,1483.58,1483.58,true,40.00,684.94,14694.64,0.85,1736016.70
2026-04-08,1550.00,1626.00,1519.50,1586.70,1481.11,SHORT,1550.00,1120,1481.11,1586.70,false,40.00,702.62,-41846.62,-2.41,1694170.08
2026-04-09,1598.30,1614.20,1564.30,1607.40,1594.61,SHORT,1598.30,1059,1594.61,1594.61,true,40.00,676.26,3191.45,0.19,1697361.53
2026-04-10,1615.00,1664.60,1607.50,1654.80,1600.77,SHORT,1615.00,1050,1600.77,1654.80,false,40.00,686.66,-42516.66,-2.51,1654844.87
2026-04-13,1640.00,1653.40,1606.70,1646.40,1649.25,LONG,1640.00,1009,1649.25,1649.25,true,40.00,663.77,8629.48,0.52,1663474.35
2026-04-15,1674.00,1716.20,1674.00,1699.50,1640.88,SHORT,1674.00,993,1640.88,1699.50,false,40.00,669.98,-26031.48,-1.57,1637442.87
2026-04-16,1718.00,1722.40,1682.10,1695.20,1701.51,SHORT,1718.00,953,1701.51,1701.51,true,40.00,651.76,15023.21,0.92,1652466.08
2026-04-17,1709.90,1709.90,1669.80,1683.20,1698.71,SHORT,1709.90,966,1698.71,1698.71,true,40.00,658.54,10111.00,0.61,1662577.08
2026-04-20,1680.00,1694.40,1655.00,1688.80,1683.78,LONG,1680.00,989,1683.78,1683.78,true,40.00,665.36,3033.06,0.18,1665610.14
2026-04-21,1688.80,1693.60,1645.00,1648.80,1680.13,SHORT,1688.80,986,1680.13,1680.13,true,40.00,664.35,7844.27,0.47,1673454.41
2026-04-22,1647.10,1656.60,1616.20,1627.40,1662.37,LONG,1647.10,1016,1662.37,1627.40,false,40.00,665.38,-20720.58,-1.24,1652733.83
2026-04-23,1620.00,1625.20,1588.00,1595.40,1628.92,LONG,1620.00,1020,1628.92,1595.40,false,40.00,655.94,-25787.94,-1.56,1626945.89
2026-04-24,1582.60,1605.50,1566.60,1587.30,1602.58,LONG,1582.60,1028,1602.58,1602.58,true,40.00,654.87,19844.57,1.22,1646790.46
2026-04-27,1580.10,1605.90,1579.50,1603.00,1579.86,SKIP,,,,,,,,,,1646790.46
2026-04-28,1601.80,1622.10,1592.90,1610.80,1598.51,SHORT,1601.80,1028,1598.51,1598.51,true,40.00,657.98,2684.14,0.16,1649474.59
2026-04-29,1624.70,1634.10,1601.30,1610.40,1608.10,SHORT,1624.70,1015,1608.10,1608.10,true,40.00,656.26,16152.74,0.98,1665627.34
2026-04-30,1598.00,1608.90,1572.10,1585.70,1615.79,LONG,1598.00,1042,1615.79,1585.70,false,40.00,663.48,-13520.08,-0.81,1652107.25
2026-05-04,1593.20,1615.00,1585.00,1606.70,1584.97,SHORT,1593.20,1036,1584.97,1606.70,false,40.00,663.02,-14689.02,-0.89,1637418.23
2026-05-05,1590.00,1605.80,1580.00,1596.20,1601.60,LONG,1590.00,1029,1601.60,1601.60,true,40.00,656.83,11239.57,0.69,1648657.80
2026-05-06,1604.90,1657.00,1604.90,1652.80,1591.11,SHORT,1604.90,1027,1591.11,1652.80,false,40.00,669.13,-49902.43,-3.03,1598755.37
2026-05-07,1658.00,1716.80,1642.30,1707.40,1639.91,SHORT,1658.00,964,1639.91,1707.40,false,40.00,648.85,-48310.45,-3.02,1550444.92
2026-05-08,1718.80,1718.80,1686.10,1699.70,1693.51,SHORT,1718.80,902,1693.51,1693.51,true,40.00,615.58,22156.00,1.43,1572600.92
2026-05-11,1694.00,1703.90,1677.00,1695.50,1697.21,LONG,1694.00,928,1697.21,1697.21,true,40.00,629.41,2309.47,0.15,1574910.39
2026-05-12,1690.10,1694.10,1640.60,1653.70,1692.04,LONG,1690.10,931,1692.04,1692.04,true,40.00,629.75,1136.39,0.07,1576046.78
2026-05-13,1670.50,1698.80,1590.10,1597.90,1667.15,SHORT,1670.50,943,1667.15,1667.15,true,40.00,629.48,2489.57,0.16,1578536.35
2026-05-14,1606.00,1642.70,1605.60,1631.40,1623.53,LONG,1606.00,982,1623.53,1623.53,true,40.00,634.28,16540.18,1.05,1595076.53
2026-05-15,1624.40,1625.50,1593.20,1604.00,1629.82,LONG,1624.40,981,1629.82,1604.00,false,40.00,633.41,-20685.81,-1.30,1574390.72
2026-05-18,1575.00,1611.00,1560.00,1601.70,1606.01,LONG,1575.00,999,1606.01,1606.01,true,40.00,635.57,30303.42,1.93,1604694.14
2026-05-19,1619.00,1640.10,1603.70,1617.90,1595.83,SHORT,1619.00,991,1595.83,1617.90,false,40.00,641.55,408.55,0.03,1605102.69
2026-05-20,1610.90,1637.00,1603.60,1625.40,1621.58,LONG,1610.90,996,1621.58,1621.58,true,40.00,643.91,9953.37,0.62,1615056.06
2026-05-21,1632.40,1648.70,1602.30,1626.00,1623.99,SHORT,1632.40,989,1623.99,1623.99,true,40.00,644.11,7633.38,0.47,1622689.43
2026-05-22,1632.00,1687.20,1623.30,1680.00,1621.50,SHORT,1632.00,994,1621.50,1680.00,false,40.00,658.43,-48410.43,-2.98,1574279.01
2026-05-25,1700.00,1735.40,1671.30,1726.80,1665.89,SHORT,1700.00,926,1665.89,1726.80,false,40.00,634.64,-25491.44,-1.62,1548787.56
2026-05-26,1725.60,1748.00,1714.20,1725.60,1701.29,SHORT,1725.60,897,1701.29,1725.60,false,40.00,619.15,-659.15,-0.04,1548128.42
2026-05-27,1721.00,1725.70,1674.20,1682.30,1727.71,LONG,1721.00,899,1727.71,1682.30,false,40.00,611.91,-35443.21,-2.29,1512685.20
2026-05-29,1688.00,1689.30,1653.60,1674.00,1692.10,LONG,1688.00,896,1692.10,1674.00,false,40.00,602.47,-13186.47,-0.87,1499498.73
2026-06-01,1674.00,1679.90,1618.60,1624.40,1674.17,SKIP,,,,,,,,,,1499498.73
2026-06-02,1600.10,1611.70,1583.00,1595.40,1651.31,LONG,1600.10,937,1651.31,1595.40,false,40.00,598.84,-5042.74,-0.34,1494456.00
2026-06-03,1588.60,1588.60,1541.00,1559.60,1598.49,LONG,1588.60,940,1598.49,1559.60,false,40.00,591.86,-27891.86,-1.87,1466564.14
2026-06-04,1546.00,1596.60,1541.00,1581.50,1554.76,LONG,1546.00,948,1554.76,1554.76,true,40.00,587.90,7676.58,0.52,1474240.71
2026-06-05,1580.10,1622.40,1576.00,1604.20,1581.06,SKIP,,,,,,,,,,1474240.71
2026-06-08,1580.00,1603.20,1569.90,1577.50,1607.30,LONG,1580.00,933,1607.30,1577.50,false,40.00,589.19,-2961.69,-0.20,1471279.02
2026-06-09,1584.30,1600.90,1573.70,1594.10,1584.74,SKIP,,,,,,,,,,1471279.02
2026-06-10,1606.10,1627.00,1585.10,1598.30,1591.50,SHORT,1606.10,916,1591.50,1591.50,true,40.00,585.80,12747.80,0.87,1484026.82
2026-06-11,1603.10,1604.90,1554.50,1562.10,1612.55,LONG,1603.10,925,1612.55,1562.10,false,40.00,585.56,-38550.56,-2.60,1445476.26
2026-06-12,1573.90,1592.50,1548.10,1579.00,1572.53,SKIP,,,,,,,,,,1445476.26
2026-06-15,1594.90,1645.50,1594.90,1632.60,1574.44,SHORT,1594.90,906,1574.44,1632.60,false,40.00,584.82,-34781.02,-2.41,1410695.24
2026-06-16,1624.00,1644.00,1598.40,1612.30,1631.33,LONG,1624.00,868,1631.33,1631.33,true,40.00,565.13,5757.31,0.41,1416452.55
2026-06-17,1612.30,1640.00,1603.10,1631.80,1615.31,LONG,1612.30,878,1615.31,1615.31,true,40.00,566.77,2036.01,0.14,1418488.56
2026-06-18,1635.00,1697.00,1632.60,1688.20,1625.94,SHORT,1635.00,867,1625.94,1688.20,false,40.00,576.24,-46740.64,-3.30,1371747.92
2026-06-19,1690.90,1691.60,1646.50,1669.30,1672.73,SHORT,1690.90,811,1672.73,1672.73,true,40.00,545.58,14150.29,1.03,1385898.21
2026-06-22,1676.30,1709.00,1670.10,1686.60,1665.96,SHORT,1676.30,826,1665.96,1686.60,false,40.00,555.55,-9103.35,-0.66,1376794.86
