date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-14,532.00,533.05,524.50,527.25,531.62,SHORT,532.00,1786,531.62,531.62,true,40.00,379.93,258.75,0.03,950532.48
2025-10-15,528.20,531.25,526.40,529.95,528.24,LONG,528.20,1799,528.24,528.24,true,40.00,380.11,-348.15,-0.04,950184.34
2025-10-16,530.50,535.75,530.05,534.10,529.48,SHORT,530.50,1791,529.48,534.10,false,40.00,381.34,-6868.94,-0.72,943315.40
2025-10-17,535.00,535.00,525.70,529.50,533.26,SHORT,535.00,1763,533.26,533.26,true,40.00,376.67,2650.95,0.28,945966.35
2025-10-20,532.00,537.20,530.35,533.80,529.56,SHORT,532.00,1778,529.56,533.80,false,40.00,379.00,-3619.40,-0.38,942346.95
2025-10-21,536.05,536.65,533.10,534.10,534.49,SHORT,536.05,1757,534.49,534.49,true,40.00,376.19,2324.73,0.25,944671.68
2025-10-23,537.00,539.25,533.55,534.75,534.74,SHORT,537.00,1759,534.74,534.74,true,40.00,377.04,3558.30,0.38,948229.98
2025-10-24,535.45,542.50,535.45,536.90,536.35,LONG,535.45,1770,536.35,536.35,true,40.00,379.42,1173.58,0.12,949403.57
2025-10-27,538.50,544.00,537.00,540.75,539.55,LONG,538.50,1763,539.55,539.55,true,40.00,380.12,1431.03,0.15,950834.60
2025-10-28,542.00,543.20,536.65,541.20,541.16,SHORT,542.00,1754,541.16,541.16,true,40.00,379.97,1053.39,0.11,951887.98
2025-10-29,542.00,555.90,537.10,553.85,540.05,SHORT,542.00,1756,540.05,540.05,true,40.00,380.02,3004.18,0.32,954892.17
2025-10-30,557.00,557.00,548.10,549.60,548.19,SHORT,557.00,1714,548.19,548.19,true,40.00,378.86,14681.48,1.54,969573.65
2025-10-31,550.00,550.80,544.10,545.25,551.48,LONG,550.00,1762,551.48,545.25,false,40.00,385.97,-8795.47,-0.91,960778.18
2025-11-03,545.55,553.00,544.25,549.85,546.99,LONG,545.55,1761,546.99,546.99,true,40.00,384.79,2111.05,0.22,962889.23
2025-11-04,549.85,551.00,539.35,542.50,549.42,SHORT,549.85,1751,549.42,549.42,true,40.00,384.96,327.97,0.03,963217.20
2025-11-06,541.80,541.80,518.00,519.35,543.94,LONG,541.80,1777,543.94,519.35,false,40.00,377.13,-40310.78,-4.19,922906.41
2025-11-07,519.55,523.50,515.80,521.70,521.77,LONG,519.55,1776,521.77,521.77,true,40.00,369.88,3532.84,0.38,926439.26
2025-11-10,525.90,526.55,520.35,521.35,520.43,SHORT,525.90,1761,520.43,520.43,true,40.00,368.52,9224.15,1.00,935663.41
2025-11-11,522.10,524.10,515.85,522.90,523.64,LONG,522.10,1792,523.64,523.64,true,40.00,374.79,2344.89,0.25,938008.30
2025-11-12,530.00,538.50,524.70,530.45,521.39,SHORT,530.00,1769,521.39,530.45,false,40.00,375.19,-1211.24,-0.13,936797.06
2025-11-13,534.05,534.85,522.80,523.90,531.44,SHORT,534.05,1754,531.44,531.44,true,40.00,373.77,4164.17,0.44,940961.22
2025-11-14,525.00,525.00,516.55,518.85,527.38,LONG,525.00,1792,527.38,518.85,false,40.00,374.12,-11434.92,-1.22,929526.31
2025-11-17,518.85,521.95,517.10,518.15,519.40,LONG,518.85,1791,519.40,519.40,true,40.00,371.90,573.15,0.06,930099.46
2025-11-18,518.15,526.00,512.00,522.60,519.69,LONG,518.15,1795,519.69,519.69,true,40.00,372.58,2351.72,0.25,932451.17
2025-11-19,525.40,528.40,516.00,517.55,518.89,SHORT,525.40,1774,518.89,518.89,true,40.00,370.51,11138.23,1.20,943589.40
2025-11-20,519.90,519.90,513.40,515.40,521.17,LONG,519.90,1814,521.17,515.40,false,40.00,375.61,-8578.61,-0.91,935010.79
2025-11-21,515.35,519.35,510.00,511.20,516.70,LONG,515.35,1814,516.70,516.70,true,40.00,374.43,2034.47,0.22,937045.26
2025-11-24,511.45,519.45,507.45,514.95,515.02,LONG,511.45,1832,515.02,515.02,true,40.00,376.10,6124.14,0.65,943169.41
2025-11-25,513.50,518.45,510.50,512.50,514.73,LONG,513.50,1836,514.73,514.73,true,40.00,377.57,1840.71,0.20,945010.12
2025-11-26,513.50,523.90,512.70,518.60,512.96,SHORT,513.50,1840,512.96,512.96,true,40.00,377.74,575.86,0.06,945585.98
2025-11-27,518.65,520.45,513.00,514.05,519.60,LONG,518.65,1823,519.60,519.60,true,40.00,378.55,1313.30,0.14,946899.29
2025-11-28,515.00,515.90,510.30,511.25,515.24,LONG,515.00,1838,515.24,515.24,true,40.00,378.72,22.40,0.00,946921.69
2025-12-01,513.10,513.80,504.30,505.80,512.58,SHORT,513.10,1845,512.58,512.58,true,40.00,378.48,540.92,0.06,947462.61
2025-12-02,504.30,506.80,502.45,503.40,507.81,LONG,504.30,1878,507.81,503.40,false,40.00,378.49,-2108.69,-0.22,945353.92
2025-12-03,504.00,508.95,500.40,506.50,504.13,LONG,504.00,1875,504.13,504.13,true,40.00,378.05,-174.30,-0.02,945179.62
2025-12-04,506.50,515.10,506.45,512.70,503.93,SHORT,506.50,1866,503.93,512.70,false,40.00,380.37,-11989.57,-1.27,933190.06
2025-12-05,510.50,514.35,507.10,511.05,511.96,LONG,510.50,1827,511.96,511.96,true,40.00,373.61,2253.81,0.24,935443.87
2025-12-08,508.25,511.20,497.00,500.15,511.00,LONG,508.25,1840,511.00,511.00,true,40.00,375.08,4644.92,0.50,940088.79
2025-12-09,498.00,509.50,493.35,505.65,504.49,LONG,498.00,1887,504.49,504.49,true,40.00,378.34,11828.29,1.26,951917.08
2025-12-10,505.60,513.00,501.45,503.25,502.10,SHORT,505.60,1882,502.10,502.10,true,40.00,379.30,6167.70,0.65,958084.78
2025-12-11,505.00,508.00,501.85,505.95,506.83,LONG,505.00,1897,506.83,506.83,true,40.00,383.89,3047.62,0.32,961132.40
2025-12-12,507.90,507.90,498.55,505.50,505.29,SHORT,507.90,1892,505.29,505.29,true,40.00,383.39,4514.73,0.47,965647.13
2025-12-15,506.00,506.00,501.55,502.75,502.56,SHORT,506.00,1908,502.56,502.56,true,40.00,384.87,6138.65,0.64,971785.78
2025-12-16,502.75,503.40,497.60,499.60,503.30,LONG,502.75,1932,503.30,503.30,true,40.00,388.74,633.86,0.07,972419.65
2025-12-17,499.00,502.20,495.00,496.35,500.15,LONG,499.00,1948,500.15,500.15,true,40.00,389.27,1810.93,0.19,974230.58
2025-12-18,496.35,499.40,490.55,498.25,497.91,LONG,496.35,1962,497.91,497.91,true,40.00,390.15,2630.57,0.27,976861.15
2025-12-19,500.40,502.40,496.10,501.35,496.45,SHORT,500.40,1952,496.45,496.45,true,40.00,389.17,7281.23,0.75,984142.38
2025-12-22,503.00,509.70,501.85,508.40,500.00,SHORT,503.00,1956,500.00,508.40,false,40.00,395.66,-10998.06,-1.12,973144.32
2025-12-23,510.70,517.00,506.90,512.60,506.76,SHORT,510.70,1905,506.76,512.60,false,40.00,389.88,-4049.38,-0.42,969094.94
2025-12-24,515.05,515.30,506.75,508.60,513.26,SHORT,515.05,1881,513.26,513.26,true,40.00,386.85,2940.14,0.30,972035.08
2025-12-26,509.05,523.00,507.85,520.30,510.02,LONG,509.05,1909,510.02,510.02,true,40.00,389.08,1422.65,0.15,973457.73
2025-12-29,524.90,524.90,514.95,519.95,519.11,SHORT,524.90,1854,519.11,519.11,true,40.00,387.12,10307.54,1.06,983765.27
2025-12-30,520.25,522.75,514.25,519.00,518.92,SHORT,520.25,1890,518.92,518.92,true,40.00,392.81,2080.89,0.21,985846.17
2025-12-31,518.00,527.50,517.35,524.95,519.87,LONG,518.00,1903,519.87,519.87,true,40.00,395.01,3123.60,0.32,988969.76
2026-01-01,527.55,529.00,521.90,524.25,525.30,SHORT,527.55,1874,525.30,525.30,true,40.00,394.61,3781.89,0.38,992751.65
2026-01-02,526.65,532.70,523.65,531.80,524.83,SHORT,526.65,1885,524.83,524.83,true,40.00,396.41,2994.29,0.30,995745.95
2026-01-05,532.50,534.00,523.05,528.35,529.62,SHORT,532.50,1869,529.62,529.62,true,40.00,397.02,4945.70,0.50,1000691.65
2026-01-06,529.00,531.05,525.25,529.95,528.15,SHORT,529.00,1891,528.15,528.15,true,40.00,399.81,1167.54,0.12,1001859.18
2026-01-07,528.00,534.00,527.50,532.80,528.86,LONG,528.00,1897,528.86,528.86,true,40.00,400.97,1190.45,0.12,1003049.63
2026-01-08,532.70,533.85,515.10,518.50,531.33,SHORT,532.70,1882,531.33,531.33,true,40.00,400.50,2137.84,0.21,1005187.47
2026-01-09,516.00,521.75,510.35,513.05,523.63,LONG,516.00,1948,523.63,513.05,false,40.00,400.92,-6187.52,-0.62,998999.95
2026-01-12,510.00,514.60,504.45,513.05,515.86,LONG,510.00,1958,515.86,513.05,false,40.00,400.63,5531.27,0.55,1004531.22
2026-01-13,514.40,520.00,511.05,517.50,510.25,SHORT,514.40,1952,510.25,517.50,false,40.00,402.85,-6494.05,-0.65,998037.17
2026-01-14,517.65,521.10,512.60,519.50,516.48,SHORT,517.65,1928,516.48,516.48,true,40.00,398.76,1817.00,0.18,999854.17
2026-01-16,519.50,524.00,516.65,519.70,517.58,SHORT,519.50,1924,517.58,517.58,true,40.00,399.07,3255.01,0.33,1003109.18
2026-01-19,518.00,521.05,512.80,514.90,520.93,LONG,518.00,1936,520.93,520.93,true,40.00,402.27,5230.21,0.52,1008339.39
2026-01-20,514.90,515.35,495.05,497.85,516.49,LONG,514.90,1958,516.49,497.85,false,40.00,396.59,-33820.49,-3.35,974518.89
2026-01-21,498.00,500.30,485.65,496.15,505.00,LONG,498.00,1956,505.00,496.15,false,40.00,388.91,-4047.51,-0.42,970471.38
2026-01-22,498.05,506.45,493.35,494.35,495.28,SHORT,498.05,1948,495.28,495.28,true,40.00,387.00,4968.96,0.51,975440.34
2026-01-23,495.95,497.85,478.00,479.75,498.18,LONG,495.95,1966,498.18,479.75,false,40.00,383.65,-32272.85,-3.31,943167.50
2026-01-27,481.00,487.95,472.75,485.35,488.25,LONG,481.00,1960,488.25,485.35,false,40.00,378.81,8107.19,0.86,951274.69
2026-01-28,484.90,497.75,484.00,496.35,479.37,SHORT,484.90,1961,479.37,496.35,false,40.00,384.85,-22878.30,-2.41,928396.39
2026-01-29,499.50,503.50,492.95,500.60,491.58,SHORT,499.50,1858,491.58,500.60,false,40.00,371.64,-2455.44,-0.26,925940.95
2026-01-30,490.60,506.95,486.40,502.25,498.33,LONG,490.60,1887,498.33,498.33,true,40.00,373.22,14173.29,1.53,940114.24
2026-02-01,505.00,524.60,485.85,505.35,500.08,SHORT,505.00,1861,500.08,500.08,true,40.00,374.09,8742.03,0.93,948856.27
2026-02-02,505.00,513.05,496.50,507.85,510.21,LONG,505.00,1878,510.21,510.21,true,40.00,381.31,9363.07,0.99,958219.34
2026-02-03,530.00,538.95,519.15,527.90,506.35,SHORT,530.00,1807,506.35,527.90,false,40.00,382.33,3372.37,0.35,961591.71
2026-02-04,529.95,529.95,521.40,527.15,526.71,SHORT,529.95,1814,526.71,526.71,true,40.00,383.36,5454.00,0.57,967045.72
2026-02-05,528.40,528.40,517.20,522.05,525.54,SHORT,528.40,1830,525.54,525.54,true,40.00,385.74,4808.06,0.50,971853.77
2026-02-06,519.65,519.65,506.05,509.50,522.57,LONG,519.65,1870,522.57,509.50,false,40.00,384.90,-19405.40,-2.00,952448.37
2026-02-09,515.00,516.15,508.25,513.60,510.29,SHORT,515.00,1849,510.29,510.29,true,40.00,379.15,8289.64,0.87,960738.01
2026-02-10,512.10,522.30,512.10,513.60,513.07,LONG,512.10,1876,513.07,513.07,true,40.00,384.64,1395.08,0.15,962133.09
2026-02-11,515.10,516.85,510.15,515.15,516.80,LONG,515.10,1867,516.80,516.80,true,40.00,385.31,2748.59,0.29,964881.67
2026-02-12,513.45,514.50,504.30,506.85,513.67,LONG,513.45,1879,513.67,513.67,true,40.00,385.99,-12.61,-0.00,964869.06
2026-02-13,503.00,503.90,497.00,498.30,508.44,LONG,503.00,1918,508.44,498.30,false,40.00,384.10,-9438.70,-0.98,955430.36
2026-02-16,497.00,504.65,494.00,503.75,500.15,LONG,497.00,1922,500.15,500.15,true,40.00,383.30,5631.00,0.59,961061.36
2026-02-17,501.80,511.90,501.60,505.50,501.12,SHORT,501.80,1915,501.12,505.50,false,40.00,385.80,-7511.30,-0.78,953550.06
2026-02-18,505.55,508.45,501.50,506.55,507.21,LONG,505.55,1886,507.21,507.21,true,40.00,382.01,2708.75,0.28,956258.81
2026-02-19,507.50,509.55,501.10,505.75,505.82,SHORT,507.50,1884,505.82,505.82,true,40.00,381.82,2743.30,0.29,959002.11
2026-02-20,503.50,506.65,501.40,503.00,505.48,LONG,503.50,1904,505.48,505.48,true,40.00,384.22,3345.70,0.35,962347.81
2026-02-23,505.00,512.45,504.00,507.05,503.82,SHORT,505.00,1905,503.82,507.05,false,40.00,385.59,-4330.84,-0.45,958016.97
2026-02-24,507.05,507.20,498.80,505.50,507.23,LONG,507.05,1889,507.23,505.50,false,40.00,382.54,-3350.49,-0.35,954666.48
2026-02-25,506.00,507.60,498.70,500.70,502.86,SHORT,506.00,1886,502.86,502.86,true,40.00,380.54,5501.50,0.58,960167.98
2026-02-26,501.05,502.60,496.00,499.85,502.74,LONG,501.05,1916,502.74,499.85,false,40.00,383.54,-2722.74,-0.28,957445.23
2026-02-27,499.00,501.30,490.50,495.65,499.48,LONG,499.00,1918,499.48,499.48,true,40.00,383.02,497.62,0.05,957942.86
2026-03-02,488.95,489.10,474.75,479.00,495.99,LONG,488.95,1959,495.99,479.00,false,40.00,379.24,-19911.29,-2.08,938031.56
2026-03-04,472.00,473.95,460.45,462.20,479.56,LONG,472.00,1987,479.56,462.20,false,40.00,371.25,-19883.85,-2.12,918147.71
2026-03-05,463.45,482.00,459.20,479.95,464.58,LONG,463.45,1981,464.58,464.58,true,40.00,367.69,1830.84,0.20,919978.56
2026-03-06,479.00,489.00,476.20,479.75,471.99,SHORT,479.00,1920,471.99,479.75,false,40.00,368.16,-1848.16,-0.20,918130.40
2026-03-09,470.00,475.70,461.00,473.75,485.14,LONG,470.00,1953,485.14,473.75,false,40.00,368.63,6915.12,0.75,925045.52
2026-03-10,479.00,479.75,468.45,472.80,470.13,SHORT,479.00,1931,470.13,470.13,true,40.00,366.55,16721.42,1.81,941766.93
2026-03-11,476.00,482.75,468.00,470.45,473.10,SHORT,476.00,1978,473.10,473.10,true,40.00,375.46,5320.74,0.57,947087.67
2026-03-12,468.50,471.20,458.45,467.15,477.95,LONG,468.50,2021,477.95,467.15,false,40.00,378.19,-3146.54,-0.33,943941.13
2026-03-13,465.00,466.10,452.00,453.40,466.36,LONG,465.00,2029,466.36,453.40,false,40.00,372.69,-23949.09,-2.54,919992.04
2026-03-16,453.60,457.50,443.50,454.30,456.62,LONG,453.60,2028,456.62,456.62,true,40.00,369.19,5715.37,0.62,925707.42
2026-03-17,458.00,458.00,450.10,452.40,451.83,SHORT,458.00,2021,451.83,451.83,true,40.00,367.75,12061.82,1.30,937769.24
2026-03-18,455.00,463.90,452.55,458.85,452.21,SHORT,455.00,2061,452.21,458.85,false,40.00,376.69,-8351.54,-0.89,929417.70
2026-03-19,454.00,454.95,438.40,440.65,460.08,LONG,454.00,2047,460.08,440.65,false,40.00,366.27,-27733.72,-2.98,901683.98
2026-03-20,443.90,453.95,443.55,447.30,444.64,LONG,443.90,2031,444.64,444.64,true,40.00,360.92,1102.02,0.12,902785.99
2026-03-23,442.95,442.95,421.45,423.75,449.14,LONG,442.95,2038,449.14,423.75,false,40.00,353.27,-39522.87,-4.38,863263.12
2026-03-24,435.00,439.00,423.40,433.10,425.91,SHORT,435.00,1984,425.91,425.91,true,40.00,341.61,17652.95,2.05,880916.08
2026-03-25,443.00,450.55,435.70,445.15,431.04,SHORT,443.00,1988,431.04,445.15,false,40.00,353.13,-4667.33,-0.53,876248.75
2026-03-27,441.00,442.75,432.85,438.20,445.22,LONG,441.00,1986,445.22,438.20,false,40.00,349.22,-5950.02,-0.68,870298.73
2026-03-30,431.95,434.20,423.50,425.30,437.17,LONG,431.95,2014,437.17,425.30,false,40.00,345.30,-13778.40,-1.58,856520.33
2026-04-01,437.95,452.55,434.00,444.55,429.34,SHORT,437.95,1955,429.34,444.55,false,40.00,345.06,-13288.06,-1.55,843232.27
2026-04-02,438.00,441.00,429.00,439.25,446.91,LONG,438.00,1925,446.91,439.25,false,40.00,337.74,2028.51,0.24,845260.78
2026-04-06,441.65,453.00,435.80,450.45,434.27,SHORT,441.65,1913,434.27,450.45,false,40.00,341.32,-17215.72,-2.04,828045.06
2026-04-07,449.80,454.95,443.30,453.60,447.80,SHORT,449.80,1840,447.80,447.80,true,40.00,330.32,3309.68,0.40,831354.75
2026-04-08,465.00,475.00,464.50,473.70,451.34,SHORT,465.00,1787,451.34,473.70,false,40.00,335.49,-15922.39,-1.92,815432.35
2026-04-09,473.70,483.40,463.85,482.25,470.38,SHORT,473.70,1721,470.38,470.38,true,40.00,324.95,5348.77,0.66,820781.12
2026-04-10,485.70,490.85,479.20,483.70,478.15,SHORT,485.70,1689,478.15,483.70,false,40.00,327.46,3010.54,0.37,823791.66
2026-04-13,476.10,482.65,467.50,481.55,484.19,LONG,476.10,1730,484.19,481.55,false,40.00,331.35,9057.15,1.10,832848.81
2026-04-15,486.20,492.40,484.85,489.20,478.41,SHORT,486.20,1712,478.41,489.20,false,40.00,333.98,-5509.98,-0.66,827338.83
2026-04-16,496.85,505.00,490.10,502.25,489.17,SHORT,496.85,1665,489.17,502.25,false,40.00,332.70,-9363.70,-1.13,817975.13
2026-04-17,505.00,511.85,499.85,503.10,497.60,SHORT,505.00,1619,497.60,503.10,false,40.00,326.42,2709.68,0.33,820684.81
2026-04-20,506.05,509.00,498.55,501.05,505.21,SHORT,506.05,1621,505.21,505.21,true,40.00,327.85,993.79,0.12,821678.60
2026-04-21,501.75,510.95,501.75,504.20,504.38,LONG,501.75,1637,504.38,504.38,true,40.00,329.41,3935.90,0.48,825614.50
2026-04-22,502.50,517.50,502.00,515.70,506.75,LONG,502.50,1643,506.75,506.75,true,40.00,331.64,6611.11,0.80,832225.61
2026-04-23,516.00,516.90,502.30,505.05,510.58,SHORT,516.00,1612,510.58,510.58,true,40.00,330.97,8366.07,1.01,840591.69
2026-04-24,505.05,506.90,499.05,502.80,508.45,LONG,505.05,1664,508.45,502.80,false,40.00,335.41,-4119.41,-0.49,836472.27
2026-04-27,505.15,521.80,505.15,514.20,502.09,SHORT,505.15,1655,502.09,514.20,false,40.00,337.40,-15355.15,-1.84,821117.12
2026-04-28,517.00,519.15,508.80,510.50,515.00,SHORT,517.00,1588,515.00,515.00,true,40.00,327.76,2808.24,0.34,823925.35
2026-04-29,514.00,521.95,508.50,514.60,512.65,SHORT,514.00,1602,512.65,512.65,true,40.00,328.94,1793.76,0.22,825719.12
2026-04-30,510.60,512.05,506.00,508.85,513.95,LONG,510.60,1617,513.95,508.85,false,40.00,329.69,-3199.44,-0.39,822519.68
2026-05-04,509.50,519.90,509.50,516.35,509.41,SHORT,509.50,1614,509.41,516.35,false,40.00,331.14,-11427.04,-1.39,811092.63
2026-05-05,516.45,521.00,512.90,518.05,516.60,LONG,516.45,1570,516.60,516.60,true,40.00,324.38,-128.88,-0.02,810963.75
2026-05-06,522.00,527.00,518.10,524.20,517.93,SHORT,522.00,1553,517.93,524.20,false,40.00,324.95,-3781.55,-0.47,807182.20
2026-05-07,527.00,528.90,523.00,526.70,522.26,SHORT,527.00,1531,522.26,526.70,false,40.00,322.64,96.66,0.01,807278.86
2026-05-08,526.65,537.00,524.25,534.75,526.26,SHORT,526.65,1532,526.26,526.26,true,40.00,322.61,234.87,0.03,807513.73
2026-05-11,535.75,535.75,528.05,530.00,533.20,SHORT,535.75,1507,533.20,533.20,true,40.00,322.18,3480.67,0.43,810994.40
2026-05-12,527.35,529.65,511.60,516.00,531.61,LONG,527.35,1537,531.61,516.00,false,40.00,320.73,-17805.68,-2.20,793188.72
2026-05-13,512.60,525.35,512.60,519.85,518.01,LONG,512.60,1547,518.01,518.01,true,40.00,318.87,8010.40,1.01,801199.12
2026-05-14,522.35,527.75,517.95,522.95,520.06,SHORT,522.35,1533,520.06,520.06,true,40.00,319.60,3150.97,0.39,804350.09
2026-05-15,527.00,527.85,516.50,518.80,522.81,SHORT,527.00,1526,522.81,522.81,true,40.00,320.40,6033.54,0.75,810383.63
2026-05-18,513.00,513.35,499.30,501.95,522.58,LONG,513.00,1579,522.58,501.95,false,40.00,320.52,-17808.47,-2.20,792575.16
2026-05-19,501.95,510.70,501.00,505.60,503.35,LONG,501.95,1578,503.35,503.35,true,40.00,317.27,1851.93,0.23,794427.08
2026-05-20,500.50,507.60,493.00,504.15,506.41,LONG,500.50,1587,506.41,506.41,true,40.00,319.59,9019.58,1.14,803446.66
2026-05-21,506.65,510.50,497.50,505.90,501.34,SHORT,506.65,1585,501.34,501.34,true,40.00,319.53,8056.82,1.00,811503.48
2026-05-22,507.45,511.15,505.00,505.90,503.66,SHORT,507.45,1599,503.66,505.90,false,40.00,324.07,2114.38,0.26,813617.86
2026-05-25,509.00,513.50,506.90,512.05,507.09,SHORT,509.00,1598,507.09,507.09,true,40.00,324.74,2687.44,0.33,816305.29
2026-05-26,490.80,494.90,472.60,475.90,510.65,LONG,490.80,1663,510.65,475.90,false,40.00,321.52,-25140.22,-3.08,791165.07
2026-05-27,480.50,480.85,470.30,472.30,480.39,SHORT,480.50,1646,480.39,480.39,true,40.00,316.32,-175.26,-0.02,790989.81
2026-05-29,472.95,477.65,460.15,463.65,473.14,LONG,472.95,1672,473.14,473.14,true,40.00,316.37,-38.69,-0.00,790951.11
2026-06-01,465.10,469.90,457.00,464.10,469.30,LONG,465.10,1700,469.30,469.30,true,40.00,317.70,6782.30,0.86,797733.42
2026-06-02,461.95,464.15,455.50,459.45,464.08,LONG,461.95,1726,464.08,464.08,true,40.00,319.67,3316.71,0.42,801050.13
2026-06-03,461.00,461.90,446.00,451.90,459.65,SHORT,461.00,1737,459.65,459.65,true,40.00,319.83,1985.12,0.25,803035.25
2026-06-04,451.90,455.25,448.20,454.35,450.92,SHORT,451.90,1777,450.92,450.92,true,40.00,320.86,1380.60,0.17,804415.85
2026-06-05,452.55,457.80,446.80,450.95,451.46,SHORT,452.55,1777,451.46,451.46,true,40.00,321.29,1575.64,0.20,805991.49
2026-06-08,447.00,447.95,441.80,445.35,451.25,LONG,447.00,1803,451.25,445.35,false,40.00,321.78,-3336.73,-0.41,802654.76
2026-06-09,446.90,453.95,444.75,452.95,444.48,SHORT,446.90,1796,444.48,452.95,false,40.00,323.23,-11229.03,-1.40,791425.73
2026-06-10,454.00,454.20,442.80,445.50,449.17,SHORT,454.00,1743,449.17,449.17,true,40.00,314.85,8063.84,1.02,799489.58
2026-06-11,442.80,443.90,437.45,440.25,448.34,LONG,442.80,1805,448.34,440.25,false,40.00,318.78,-4961.53,-0.62,794528.05
2026-06-12,444.00,451.35,438.60,450.20,440.02,SHORT,444.00,1789,440.02,440.02,true,40.00,316.30,6763.92,0.85,801291.96
2026-06-15,456.05,463.70,456.05,459.35,444.98,SHORT,456.05,1757,444.98,459.35,false,40.00,321.67,-6159.77,-0.77,795132.19
2026-06-16,461.90,466.05,454.10,463.35,459.85,SHORT,461.90,1721,459.85,459.85,true,40.00,317.27,3170.78,0.40,798302.98
2026-06-17,467.85,468.50,462.55,467.00,458.84,SHORT,467.85,1706,458.84,467.00,false,40.00,318.97,1091.13,0.14,799394.11
2026-06-18,468.40,469.05,463.50,467.15,466.07,SHORT,468.40,1706,466.07,466.07,true,40.00,318.84,3616.14,0.45,803010.24
2026-06-19,465.45,472.75,462.75,471.75,465.57,LONG,465.45,1725,465.57,465.57,true,40.00,321.20,-154.20,-0.02,802856.04
2026-06-22,476.00,476.80,471.75,473.65,469.11,SHORT,476.00,1686,469.11,473.65,false,40.00,320.22,3601.88,0.45,806457.92
2026-06-23,474.00,484.65,472.00,479.25,474.37,LONG,474.00,1701,474.37,474.37,true,40.00,322.64,266.73,0.03,806724.65
2026-06-24,477.00,477.90,468.45,473.95,480.01,LONG,477.00,1691,480.01,473.95,false,40.00,321.61,-5519.16,-0.68,801205.49
2026-06-25,475.95,481.00,468.80,469.80,473.76,SHORT,475.95,1683,473.76,473.76,true,40.00,319.67,3326.10,0.42,804531.59
2026-06-29,468.65,474.20,465.45,471.00,475.14,LONG,468.65,1716,475.14,471.00,false,40.00,322.49,3670.11,0.46,808201.70
2026-06-30,473.00,478.95,468.35,475.25,471.06,SHORT,473.00,1708,471.06,471.06,true,40.00,322.49,2951.03,0.37,811152.73
2026-07-01,475.25,482.35,473.80,480.25,473.97,SHORT,475.25,1706,473.97,473.97,true,40.00,323.87,1819.81,0.22,812972.54
2026-07-02,484.90,484.90,476.05,477.45,479.65,SHORT,484.90,1676,479.65,479.65,true,40.00,323.32,8435.68,1.04,821408.22
2026-07-03,480.00,491.05,477.20,488.20,478.12,SHORT,480.00,1711,478.12,478.12,true,40.00,327.87,2848.81,0.35,824257.03
2026-07-06,490.00,491.00,479.55,481.30,483.84,SHORT,490.00,1682,483.84,483.84,true,40.00,327.60,9993.52,1.21,834250.55
2026-07-07,484.00,484.00,470.55,472.75,484.86,LONG,484.00,1723,484.86,472.75,false,40.00,329.70,-19753.45,-2.37,814497.11
2026-07-08,469.00,470.00,448.45,451.40,475.35,LONG,469.00,1736,475.35,451.40,false,40.00,319.56,-30913.16,-3.80,783583.94
2026-07-09,452.05,460.20,452.05,457.10,460.86,LONG,452.05,1733,460.86,457.10,false,40.00,315.11,8396.54,1.07,791980.48
2026-07-10,462.00,470.55,461.65,463.75,457.40,SHORT,462.00,1714,457.40,463.75,false,40.00,317.35,-3356.85,-0.42,788623.64
2026-07-13,460.90,470.40,456.20,463.95,466.20,LONG,460.90,1711,466.20,466.20,true,40.00,317.25,8711.05,1.10,797334.68
2026-07-14,468.10,496.00,468.10,493.15,459.75,SHORT,468.10,1703,459.75,493.15,false,40.00,327.40,-43027.55,-5.40,754307.13
2026-07-15,493.00,496.90,488.75,492.90,488.97,SHORT,493.00,1530,488.97,488.97,true,40.00,300.48,5825.42,0.77,760132.55
2026-07-16,492.00,494.70,485.35,490.30,493.07,LONG,492.00,1544,493.07,493.07,true,40.00,304.19,1307.89,0.17,761440.44
2026-07-17,492.00,492.00,484.35,486.90,490.11,SHORT,492.00,1547,490.11,490.11,true,40.00,303.86,2579.97,0.34,764020.40
2026-07-20,490.00,500.00,485.05,499.00,487.79,SHORT,490.00,1559,487.79,487.79,true,40.00,304.87,3100.52,0.41,767120.92
2026-07-21,499.00,499.00,490.00,491.65,495.53,SHORT,499.00,1537,495.53,495.53,true,40.00,305.72,4987.67,0.65,772108.59
2026-07-22,489.00,492.00,478.20,481.40,493.83,LONG,489.00,1578,493.83,481.40,false,40.00,306.26,-12339.06,-1.60,759769.53
2026-07-23,484.00,487.85,477.70,480.50,481.98,SHORT,484.00,1569,481.98,481.98,true,40.00,303.12,2826.26,0.37,762595.79
2026-07-24,478.90,484.20,474.40,477.55,482.05,LONG,478.90,1592,482.05,482.05,true,40.00,305.97,4668.83,0.61,767264.62
2026-07-27,470.00,515.30,469.95,510.50,478.13,LONG,470.00,1632,478.13,478.13,true,40.00,309.47,12918.69,1.68,780183.31
2026-07-28,514.50,527.95,511.70,522.40,504.97,SHORT,514.50,1516,504.97,522.40,false,40.00,314.39,-12330.79,-1.58,767852.52
2026-07-29,525.00,530.50,523.05,525.85,521.96,SHORT,525.00,1462,521.96,525.85,false,40.00,307.27,-1589.97,-0.21,766262.55
