date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,6264.00,6269.50,6201.00,6224.50,6265.35,SKIP,,,,,,,,,,1416392.12
2025-09-26,6225.00,6227.00,6011.50,6032.00,6231.89,LONG,6225.00,227,6231.89,6032.00,false,40.00,556.47,-44407.47,-3.14,1371984.65
2025-09-29,6021.00,6068.00,5925.00,6028.50,6066.40,LONG,6021.00,227,6066.40,6066.40,true,40.00,548.77,9717.03,0.71,1381701.69
2025-09-30,6043.00,6080.00,5962.00,6059.00,6012.07,SHORT,6043.00,228,6012.07,6012.07,true,40.00,549.71,6462.33,0.47,1388164.01
2025-10-01,6065.00,6200.00,5994.00,6186.50,6022.87,SHORT,6065.00,228,6022.87,6022.87,true,40.00,551.21,9014.43,0.65,1397178.45
2025-10-03,6185.00,6185.00,6086.00,6134.00,6093.82,SHORT,6185.00,225,6093.82,6093.82,true,40.00,552.55,19922.95,1.43,1417101.40
2025-10-06,6135.00,6254.00,5955.00,6056.00,6123.09,SHORT,6135.00,230,6123.09,6123.09,true,40.00,563.87,2135.43,0.15,1419236.83
2025-10-07,6140.00,6150.00,6050.00,6099.00,6076.21,SHORT,6140.00,231,6076.21,6076.21,true,40.00,564.39,14131.10,1.00,1433367.93
2025-10-08,6133.00,6148.00,5992.00,6012.50,6096.90,SHORT,6133.00,233,6096.90,6096.90,true,40.00,569.91,7801.39,0.55,1441169.32
2025-10-09,6070.00,6070.00,5971.00,5988.50,6038.42,SHORT,6070.00,237,6038.42,6038.42,true,40.00,573.94,6870.52,0.48,1448039.84
2025-10-10,6000.00,6074.50,5965.00,6032.00,5991.90,SHORT,6000.00,241,5991.90,5991.90,true,40.00,578.01,1334.09,0.09,1449373.93
2025-10-13,6025.00,6031.50,5957.50,5994.50,6024.73,SKIP,,,,,,,,,,1449373.93
2025-10-14,6000.00,6027.50,5795.00,5815.50,5995.39,SKIP,,,,,,,,,,1449373.93
2025-10-15,5830.00,5843.00,5750.00,5766.50,5864.05,LONG,5830.00,248,5864.05,5766.50,false,40.00,575.19,-16363.19,-1.13,1433010.74
2025-10-16,5800.00,6039.00,5769.00,5828.00,5786.58,SHORT,5800.00,247,5786.58,5786.58,true,40.00,572.38,2702.36,0.19,1435713.10
2025-10-17,5850.00,6149.00,5830.50,5952.00,5887.52,LONG,5850.00,245,5887.52,5887.52,true,40.00,575.14,8577.26,0.60,1444290.37
2025-10-20,5970.00,6049.00,5842.00,5922.00,5994.38,LONG,5970.00,241,5994.38,5994.38,true,40.00,576.68,5258.90,0.37,1449549.26
2025-10-21,5912.00,6041.00,5864.00,5997.00,5916.43,SKIP,,,,,,,,,,1449549.26
2025-10-23,6009.50,6010.50,5901.50,5936.50,5957.00,SHORT,6009.50,241,5957.00,5957.00,true,40.00,576.79,12035.71,0.83,1461584.98
2025-10-24,5935.00,5968.00,5861.00,5898.50,5930.81,SKIP,,,,,,,,,,1461584.98
2025-10-27,5906.00,5938.00,5839.00,5879.50,5905.32,SKIP,,,,,,,,,,1461584.98
2025-10-28,5940.00,5959.00,5880.00,5914.00,5876.51,SHORT,5940.00,246,5876.51,5914.00,false,40.00,583.22,5772.78,0.40,1467357.76
2025-10-29,5924.00,5924.00,5862.50,5891.00,5916.97,SHORT,5924.00,247,5916.97,5916.97,true,40.00,584.94,1111.47,0.08,1468469.23
2025-10-30,5895.00,5895.50,5810.00,5815.00,5887.90,SHORT,5895.00,249,5887.90,5887.90,true,40.00,586.79,1141.11,0.08,1469610.34
2025-10-31,5835.00,5844.00,5750.00,5762.50,5828.89,SHORT,5835.00,251,5828.89,5828.89,true,40.00,585.53,908.08,0.06,1470518.42
2025-11-03,5776.00,5920.00,5775.00,5906.50,5789.75,LONG,5776.00,254,5789.75,5789.75,true,40.00,587.54,2864.96,0.20,1473383.38
2025-11-04,5900.00,5963.50,5891.00,5895.50,5858.92,SHORT,5900.00,249,5858.92,5895.50,false,40.00,587.42,493.08,0.03,1473876.46
2025-11-06,5855.50,5900.00,5752.50,5760.50,5917.02,LONG,5855.50,251,5917.02,5760.50,false,40.00,583.12,-24468.12,-1.66,1449408.34
2025-11-07,5820.00,5820.00,5676.50,5691.00,5796.41,SHORT,5820.00,249,5796.41,5796.41,true,40.00,578.50,5255.41,0.36,1454663.75
2025-11-10,5700.00,5742.50,5660.00,5715.00,5711.89,LONG,5700.00,255,5711.89,5711.89,true,40.00,582.01,2409.94,0.17,1457073.70
2025-11-11,5766.00,5804.50,5696.00,5757.00,5698.61,SHORT,5766.00,252,5698.61,5698.61,true,40.00,577.82,16364.46,1.13,1473438.16
2025-11-12,5750.00,5870.00,5742.00,5862.00,5757.68,LONG,5750.00,256,5757.68,5757.68,true,40.00,589.19,1336.89,0.09,1474775.05
2025-11-13,5880.00,5940.00,5840.50,5886.00,5827.89,SHORT,5880.00,250,5827.89,5886.00,false,40.00,588.30,-2128.30,-0.14,1472646.75
2025-11-14,5920.00,5952.00,5860.50,5916.50,5885.82,SHORT,5920.00,248,5885.82,5885.82,true,40.00,585.57,7851.07,0.53,1480497.82
2025-11-17,5949.00,6040.00,5915.00,6016.50,5918.94,SHORT,5949.00,248,5918.94,5918.94,true,40.00,588.65,6826.23,0.46,1487324.05
2025-11-18,6089.00,6255.00,6040.00,6146.00,5959.52,SHORT,6089.00,244,5959.52,6146.00,false,40.00,597.07,-14545.07,-0.98,1472778.98
2025-11-19,6146.00,6175.00,6053.50,6139.50,6189.33,LONG,6146.00,239,6189.33,6139.50,false,40.00,587.25,-2180.75,-0.15,1470598.24
2025-11-20,6111.00,6147.00,6050.50,6060.00,6122.08,LONG,6111.00,240,6122.08,6122.08,true,40.00,587.19,2032.01,0.14,1472630.25
2025-11-21,6022.50,6036.00,5950.00,5971.00,6080.16,LONG,6022.50,244,6080.16,5971.00,false,40.00,585.28,-13191.28,-0.90,1459438.96
2025-11-24,5990.00,5994.00,5887.00,5920.50,5989.93,SKIP,,,,,,,,,,1459438.96
2025-11-25,5989.50,5989.50,5853.00,5971.50,5921.34,SHORT,5989.50,243,5921.34,5921.34,true,40.00,578.87,15944.01,1.10,1475382.98
2025-11-26,5940.00,5995.00,5910.00,5939.00,5932.38,SHORT,5940.00,248,5932.38,5932.38,true,40.00,588.87,1260.89,0.09,1476643.87
2025-11-27,6004.50,6011.00,5864.50,5924.50,5944.29,SHORT,6004.50,245,5944.29,5944.29,true,40.00,585.49,14125.96,0.96,1490769.83
2025-11-28,5885.00,5929.00,5848.50,5874.00,5909.68,LONG,5885.00,253,5909.68,5909.68,true,40.00,596.81,5607.23,0.38,1496377.06
2025-12-01,5874.00,5903.00,5775.50,5794.50,5876.25,SKIP,,,,,,,,,,1496377.06
2025-12-02,5812.50,5839.50,5710.00,5783.50,5838.11,LONG,5812.50,257,5838.11,5838.11,true,40.00,598.84,5942.93,0.40,1502319.98
2025-12-03,5798.00,5890.00,5755.50,5773.50,5758.52,SHORT,5798.00,259,5758.52,5758.52,true,40.00,598.63,9586.69,0.64,1511906.68
2025-12-04,5818.00,5829.00,5733.50,5756.00,5821.75,SKIP,,,,,,,,,,1511906.68
2025-12-05,5780.00,5896.00,5716.00,5865.50,5776.64,SKIP,,,,,,,,,,1511906.68
2025-12-08,5865.50,5865.50,5700.00,5731.00,5795.38,SHORT,5865.50,257,5795.38,5795.38,true,40.00,599.37,17381.47,1.15,1529288.15
2025-12-09,5703.00,5890.00,5606.00,5862.50,5756.77,LONG,5703.00,268,5756.77,5756.77,true,40.00,614.24,13756.12,0.90,1543044.26
2025-12-10,5826.00,5912.50,5791.00,5874.50,5809.95,SHORT,5826.00,264,5809.95,5809.95,true,40.00,614.38,3582.82,0.23,1546627.09
2025-12-11,5836.00,5866.00,5801.50,5835.00,5868.23,LONG,5836.00,265,5868.23,5835.00,false,40.00,618.56,-923.56,-0.06,1545703.52
2025-12-12,5850.00,5945.00,5824.00,5928.00,5833.63,SHORT,5850.00,264,5833.63,5833.63,true,40.00,616.90,3664.78,0.24,1549368.31
2025-12-15,5924.50,5930.50,5831.00,5850.00,5904.42,SHORT,5924.50,261,5904.42,5904.42,true,40.00,617.47,4583.41,0.30,1553951.72
2025-12-16,5860.00,5884.00,5735.00,5759.50,5858.87,SKIP,,,,,,,,,,1553951.72
2025-12-17,5750.00,5899.00,5687.00,5876.00,5785.42,LONG,5750.00,270,5785.42,5785.42,true,40.00,622.91,8900.49,0.57,1562852.21
2025-12-18,5850.00,5850.00,5743.00,5799.50,5829.66,SHORT,5850.00,267,5829.66,5829.66,true,40.00,623.69,4767.09,0.31,1567619.29
2025-12-19,5791.50,6169.00,5780.00,6007.00,5792.37,SKIP,,,,,,,,,,1567619.29
2025-12-22,6020.00,6070.00,5961.50,5991.00,6053.95,LONG,6020.00,260,6053.95,6053.95,true,40.00,627.85,8159.15,0.52,1575778.45
2025-12-23,5991.00,6111.00,5901.50,6090.50,6011.39,LONG,5991.00,263,6011.39,6011.39,true,40.00,631.33,4691.24,0.30,1580469.69
2025-12-24,6051.00,6090.00,6000.00,6055.00,6020.50,SHORT,6051.00,261,6020.50,6020.50,true,40.00,630.13,7290.37,0.46,1587760.06
2025-12-26,6059.00,6095.00,6010.00,6048.50,6042.41,SHORT,6059.00,262,6042.41,6042.41,true,40.00,634.11,3672.47,0.23,1591432.52
2025-12-29,6049.50,6182.00,6049.50,6152.50,6066.77,LONG,6049.50,263,6066.77,6066.77,true,40.00,637.32,3864.69,0.24,1595297.22
2025-12-30,6152.50,6173.00,6014.50,6039.50,6126.14,SHORT,6152.50,259,6126.14,6126.14,true,40.00,636.03,6151.21,0.39,1601448.42
2025-12-31,6030.00,6159.00,6030.00,6141.00,6104.79,LONG,6030.00,265,6104.79,6104.79,true,40.00,643.14,19136.21,1.20,1620584.63
2026-01-01,6159.00,6190.00,6093.00,6169.00,6130.36,SHORT,6159.00,263,6130.36,6130.36,true,40.00,646.42,6845.90,0.42,1627430.53
2026-01-02,6200.00,6200.00,6091.00,6109.50,6150.92,SHORT,6200.00,262,6150.92,6150.92,true,40.00,647.19,12171.77,0.75,1639602.30
2026-01-05,6144.00,6223.50,6129.50,6177.50,6122.46,SHORT,6144.00,266,6122.46,6177.50,false,40.00,655.50,-9606.50,-0.59,1629995.80
2026-01-06,6162.00,6199.50,6062.00,6182.50,6175.32,LONG,6162.00,264,6175.32,6175.32,true,40.00,651.41,2825.07,0.17,1632820.87
2026-01-07,6210.00,6210.00,6077.00,6116.50,6155.54,SHORT,6210.00,262,6155.54,6155.54,true,40.00,647.95,13580.57,0.83,1646401.43
2026-01-08,6093.00,6190.00,6046.00,6175.00,6138.57,LONG,6093.00,270,6138.57,6138.57,true,40.00,660.50,11603.40,0.71,1658004.83
2026-01-09,6121.00,6152.50,6030.00,6074.50,6152.13,LONG,6121.00,270,6152.13,6152.13,true,40.00,662.75,7702.35,0.47,1665707.18
2026-01-12,6100.00,6225.50,5961.50,6191.00,6066.36,SHORT,6100.00,273,6066.36,6066.36,true,40.00,664.28,8479.44,0.51,1674186.62
2026-01-13,6192.50,6263.50,6101.00,6137.50,6156.02,SHORT,6192.50,270,6156.02,6156.02,true,40.00,666.82,9142.78,0.55,1683329.40
2026-01-14,6137.50,6190.00,5982.50,6020.00,6169.27,LONG,6137.50,274,6169.27,6169.27,true,40.00,674.41,7990.57,0.48,1691319.97
2026-01-16,6021.00,6044.50,5960.50,6003.00,6068.66,LONG,6021.00,280,6068.66,6003.00,false,40.00,673.34,-5753.34,-0.34,1685566.62
2026-01-19,6020.00,6020.50,5870.00,5926.50,6001.18,SHORT,6020.00,279,6001.18,6001.18,true,40.00,670.78,4540.00,0.27,1690106.62
2026-01-20,5882.00,5895.00,5649.00,5664.50,5942.69,LONG,5882.00,287,5942.69,5664.50,false,40.00,662.77,-63125.27,-3.74,1626981.35
2026-01-21,5700.00,5847.00,5560.50,5810.00,5766.75,LONG,5700.00,285,5766.75,5766.75,true,40.00,653.60,18330.15,1.13,1645311.50
2026-01-22,5811.00,5899.00,5750.00,5772.50,5723.85,SHORT,5811.00,283,5723.85,5772.50,false,40.00,655.63,10199.87,0.62,1655511.37
2026-01-23,5781.50,5948.00,5735.00,5826.50,5816.87,LONG,5781.50,286,5816.87,5816.87,true,40.00,663.43,9412.39,0.57,1664923.76
2026-01-27,5876.00,5941.50,5713.00,5839.50,5842.51,SHORT,5876.00,283,5842.51,5842.51,true,40.00,663.27,8774.40,0.53,1673698.17
2026-01-28,5800.00,6174.00,5800.00,6149.00,5843.05,LONG,5800.00,288,5843.05,5843.05,true,40.00,670.64,11687.76,0.70,1685385.93
2026-01-29,6164.50,6210.00,6066.00,6187.50,6032.67,SHORT,6164.50,273,6032.67,6187.50,false,40.00,674.42,-6993.42,-0.42,1678392.51
2026-01-30,6106.00,6304.00,6100.50,6212.50,6168.62,LONG,6106.00,274,6168.62,6168.62,true,40.00,672.65,16445.23,0.98,1694837.74
2026-02-01,6292.00,6292.00,5970.50,5996.00,6232.02,SHORT,6292.00,269,6232.02,6232.02,true,40.00,673.79,15420.83,0.91,1710258.56
2026-02-02,5955.00,6032.00,5868.00,5963.00,6076.21,LONG,5955.00,287,6076.21,5963.00,false,40.00,684.09,1571.91,0.09,1711830.47
2026-02-03,6278.00,6903.50,6100.00,6271.50,5950.05,SHORT,6278.00,272,5950.05,6271.50,false,40.00,682.69,1045.31,0.06,1712875.78
2026-02-04,6280.00,6345.00,6164.50,6317.50,6326.58,LONG,6280.00,272,6326.58,6326.58,true,40.00,685.80,11943.96,0.70,1724819.74
2026-02-05,6315.00,6360.00,6232.50,6253.50,6264.98,SHORT,6315.00,273,6264.98,6264.98,true,40.00,686.87,12928.59,0.75,1737748.33
2026-02-06,6260.00,6551.00,6163.00,6459.00,6298.95,LONG,6260.00,277,6298.95,6298.95,true,40.00,695.77,10053.38,0.58,1747801.72
2026-02-09,6499.00,6564.00,6410.00,6531.00,6382.68,SHORT,6499.00,268,6382.68,6531.00,false,40.00,698.41,-9314.41,-0.53,1738487.31
2026-02-10,6530.00,6720.00,6480.00,6644.00,6518.07,SHORT,6530.00,266,6518.07,6518.07,true,40.00,694.16,2439.22,0.14,1740926.53
2026-02-11,6615.00,6724.00,6535.00,6664.00,6587.07,SHORT,6615.00,263,6587.07,6587.07,true,40.00,694.43,6611.16,0.38,1747537.69
2026-02-12,6610.00,6714.00,6515.00,6628.50,6656.31,LONG,6610.00,264,6656.31,6656.31,true,40.00,700.46,11485.38,0.66,1759023.07
2026-02-13,6600.50,6666.00,6492.00,6634.50,6639.71,LONG,6600.50,266,6639.71,6639.71,true,40.00,704.38,9685.48,0.55,1768708.55
2026-02-16,6607.00,6619.00,6534.50,6547.50,6608.88,SKIP,,,,,,,,,,1768708.55
2026-02-17,6547.50,6719.50,6516.50,6652.50,6565.71,LONG,6547.50,270,6565.71,6565.71,true,40.00,708.11,4168.59,0.24,1772877.14
2026-02-18,6640.00,6654.00,6570.00,6641.00,6644.87,SKIP,,,,,,,,,,1772877.14
2026-02-19,6645.00,6660.00,6565.00,6600.00,6623.49,SHORT,6645.00,266,6623.49,6623.49,true,40.00,705.88,4975.78,0.28,1777852.92
2026-02-20,6600.00,6621.50,6533.00,6581.00,6639.05,LONG,6600.00,269,6639.05,6581.00,false,40.00,709.14,-5860.14,-0.33,1771992.78
2026-02-23,6624.00,6646.00,6456.00,6527.00,6550.65,SHORT,6624.00,267,6550.65,6550.65,true,40.00,703.53,18840.92,1.07,1790833.70
2026-02-24,6535.00,6535.00,6440.00,6468.00,6566.35,LONG,6535.00,274,6566.35,6468.00,false,40.00,712.56,-19110.56,-1.07,1771723.14
2026-02-25,6500.00,6549.00,6420.00,6540.00,6497.52,SKIP,,,,,,,,,,1771723.14
2026-02-26,6540.00,6609.00,6486.00,6528.50,6504.47,SHORT,6540.00,270,6504.47,6504.47,true,40.00,704.40,8848.70,0.50,1780571.84
2026-02-27,6549.50,6815.00,6475.00,6674.00,6541.82,SHORT,6549.50,271,6541.82,6541.82,true,40.00,709.55,1331.73,0.08,1781903.57
2026-03-02,6545.00,6582.50,6472.00,6531.00,6646.30,LONG,6545.00,272,6646.30,6531.00,false,40.00,711.33,-4559.33,-0.26,1777344.23
2026-03-04,6460.00,6737.50,6258.00,6508.00,6540.18,LONG,6460.00,275,6540.18,6540.18,true,40.00,715.01,21294.49,1.20,1798638.72
2026-03-05,6575.00,6620.00,6371.50,6561.00,6404.17,SHORT,6575.00,273,6404.17,6404.17,true,40.00,708.66,45887.93,2.56,1844526.65
2026-03-06,6500.00,6584.50,6370.00,6415.00,6480.62,SHORT,6500.00,283,6480.62,6480.62,true,40.00,734.70,4709.84,0.26,1849236.49
2026-03-09,6384.00,6384.00,6106.00,6136.50,6465.21,LONG,6384.00,289,6465.21,6136.50,false,40.00,723.68,-72291.18,-3.92,1776945.30
2026-03-10,6225.00,6256.00,5977.00,6058.50,6181.96,SHORT,6225.00,285,6181.96,6181.96,true,40.00,707.20,11519.20,0.65,1788464.51
2026-03-11,6079.50,6227.50,6010.00,6203.00,6066.97,SHORT,6079.50,294,6066.97,6066.97,true,40.00,714.21,2929.61,0.16,1791394.11
2026-03-12,6150.00,6325.00,6055.00,6302.50,6151.47,SKIP,,,,,,,,,,1791394.11
2026-03-13,6210.00,6538.00,5990.00,6464.00,6238.04,LONG,6210.00,288,6238.04,6238.04,true,40.00,717.01,7318.51,0.41,1798712.63
2026-03-16,6365.50,6436.00,6210.50,6256.00,6341.72,SHORT,6365.50,282,6341.72,6341.72,true,40.00,716.69,5949.27,0.33,1804661.90
2026-03-17,6270.00,6306.50,6142.00,6198.50,6279.34,LONG,6270.00,287,6279.34,6279.34,true,40.00,720.33,1920.25,0.11,1806582.15
2026-03-18,6194.50,6403.00,6194.50,6351.00,6228.21,LONG,6194.50,291,6228.21,6228.21,true,40.00,723.00,9046.61,0.50,1815628.75
2026-03-19,6242.00,6331.00,6201.50,6221.50,6325.76,LONG,6242.00,290,6325.76,6325.76,true,40.00,728.93,23521.47,1.30,1839150.22
2026-03-20,6283.50,6347.50,6200.00,6245.00,6267.71,SHORT,6283.50,292,6267.71,6267.71,true,40.00,732.99,3837.69,0.21,1842987.91
2026-03-23,6192.00,6248.00,6045.50,6102.50,6283.16,LONG,6192.00,297,6283.16,6102.50,false,40.00,730.29,-27351.79,-1.49,1815636.12
2026-03-24,6180.00,6218.00,6061.00,6118.00,6133.76,SHORT,6180.00,293,6133.76,6133.76,true,40.00,721.59,12786.73,0.71,1828422.85
2026-03-25,6197.00,6286.00,6082.50,6221.50,6148.29,SHORT,6197.00,295,6148.29,6148.29,true,40.00,728.37,13601.08,0.74,1842023.93
2026-03-27,6200.00,6261.00,6149.00,6240.00,6228.99,LONG,6200.00,297,6228.99,6228.99,true,40.00,738.28,7831.75,0.43,1849855.68
2026-03-30,6240.00,6385.50,6082.50,6368.50,6229.63,SHORT,6240.00,296,6229.63,6229.63,true,40.00,738.20,2291.32,0.12,1852147.00
2026-04-01,6399.00,6506.50,6310.50,6436.50,6285.34,SHORT,6399.00,289,6285.34,6436.50,false,40.00,741.89,-11619.39,-0.63,1840527.61
2026-04-02,6410.00,6410.00,6260.00,6296.00,6424.73,LONG,6410.00,287,6424.73,6296.00,false,40.00,729.32,-33487.32,-1.82,1807040.28
2026-04-06,6300.00,6372.00,6125.00,6149.00,6308.09,LONG,6300.00,286,6308.09,6308.09,true,40.00,721.18,1552.56,0.09,1808592.84
2026-04-07,6187.00,6260.00,6148.50,6211.50,6170.95,SHORT,6187.00,292,6170.95,6170.95,true,40.00,721.70,3924.90,0.22,1812517.73
2026-04-08,6300.00,6423.50,6271.50,6388.00,6210.39,SHORT,6300.00,287,6210.39,6388.00,false,40.00,728.29,-26024.29,-1.44,1786493.44
2026-04-09,6335.00,6497.00,6335.00,6456.50,6353.06,LONG,6335.00,282,6353.06,6353.06,true,40.00,715.61,4337.31,0.24,1790830.76
2026-04-10,6456.50,6520.00,6403.50,6450.00,6423.70,SHORT,6456.50,277,6423.70,6423.70,true,40.00,713.56,8332.04,0.47,1799162.79
2026-04-13,6323.50,6423.00,6289.50,6308.50,6478.04,LONG,6323.50,284,6478.04,6308.50,false,40.00,717.50,-5017.50,-0.28,1794145.30
2026-04-15,6408.50,6580.00,6351.00,6549.50,6343.29,SHORT,6408.50,279,6343.29,6549.50,false,40.00,723.06,-40102.06,-2.24,1754043.24
2026-04-16,6590.00,6615.00,6539.50,6598.50,6506.35,SHORT,6590.00,266,6506.35,6598.50,false,40.00,701.63,-3002.63,-0.17,1751040.61
2026-04-17,6598.50,6617.50,6555.00,6600.00,6589.35,SHORT,6598.50,265,6589.35,6589.35,true,40.00,698.96,1685.79,0.10,1752726.41
2026-04-20,6620.00,6641.00,6510.50,6536.00,6593.32,SHORT,6620.00,264,6593.32,6593.32,true,40.00,697.66,6305.86,0.36,1759032.26
2026-04-21,6549.00,6682.50,6530.00,6557.00,6574.87,LONG,6549.00,268,6574.87,6574.87,true,40.00,703.44,6189.72,0.35,1765221.98
2026-04-22,6580.00,6707.00,6550.00,6666.50,6606.95,LONG,6580.00,268,6606.95,6606.95,true,40.00,706.82,6475.78,0.37,1771697.76
2026-04-23,6670.00,6889.00,6575.00,6727.00,6646.40,SHORT,6670.00,265,6646.40,6646.40,true,40.00,705.77,5508.23,0.31,1777205.99
2026-04-24,6798.00,6999.00,6605.00,6680.50,6760.26,SHORT,6798.00,261,6760.26,6760.26,true,40.00,707.74,9102.40,0.51,1786308.39
2026-04-27,6750.00,6770.00,6554.50,6700.00,6827.37,LONG,6750.00,264,6827.37,6700.00,false,40.00,710.16,-13950.16,-0.78,1772358.23
2026-04-28,6700.00,7029.50,6680.00,6855.00,6679.96,SHORT,6700.00,264,6679.96,6855.00,false,40.00,715.70,-41675.70,-2.36,1730682.53
2026-04-29,6867.50,6983.50,6769.50,6812.00,6907.90,LONG,6867.50,252,6907.90,6907.90,true,40.00,694.28,9446.52,0.55,1740129.05
2026-04-30,6790.00,6844.50,6703.00,6817.50,6823.83,LONG,6790.00,256,6823.83,6823.83,true,40.00,697.03,7923.45,0.46,1748052.50
2026-05-04,6890.00,7030.00,6857.00,6949.50,6776.88,SHORT,6890.00,253,6776.88,6949.50,false,40.00,700.28,-15793.78,-0.91,1732258.72
2026-05-05,7010.00,7054.00,6876.50,6911.00,6958.65,SHORT,7010.00,247,6958.65,6958.65,true,40.00,690.05,11953.40,0.69,1744212.12
2026-05-06,6956.00,7150.00,6920.50,7108.00,6957.32,SKIP,,,,,,,,,,1744212.12
2026-05-07,7171.00,7180.00,6986.00,7033.50,7057.30,SHORT,7171.00,243,7057.30,7057.30,true,40.00,691.50,26897.60,1.54,1771109.72
2026-05-08,7025.00,7112.00,7016.50,7088.50,7102.04,LONG,7025.00,252,7102.04,7102.04,true,40.00,712.00,18662.08,1.05,1789771.80
2026-05-11,7050.00,7051.00,6870.00,6892.00,7081.11,LONG,7050.00,253,7081.11,6892.00,false,40.00,705.47,-40719.47,-2.28,1749052.34
2026-05-12,6870.00,6939.50,6804.00,6851.50,6943.25,LONG,6870.00,254,6943.25,6851.50,false,40.00,697.05,-5436.05,-0.31,1743616.28
2026-05-13,6886.50,7070.00,6862.00,6988.00,6849.47,SHORT,6886.50,253,6849.47,6988.00,false,40.00,702.05,-26421.55,-1.52,1717194.73
2026-05-14,6990.00,7099.00,6953.50,6970.00,7006.84,LONG,6990.00,245,7006.84,7006.84,true,40.00,685.85,3399.95,0.20,1720594.69
2026-05-15,6976.00,7140.00,6976.00,7100.00,7018.42,LONG,6976.00,246,7018.42,7018.42,true,40.00,688.53,9706.79,0.57,1730301.48
2026-05-18,7110.50,7128.00,6778.00,6882.50,7082.97,SHORT,7110.50,243,7082.97,7082.97,true,40.00,689.80,5959.99,0.34,1736261.47
2026-05-19,6905.00,7135.00,6905.00,7050.00,6878.87,SHORT,6905.00,251,6878.87,7050.00,false,40.00,700.54,-37135.54,-2.14,1699125.93
2026-05-20,7000.00,7115.00,6938.00,6992.00,7055.59,LONG,7000.00,242,7055.59,7055.59,true,40.00,680.29,12732.49,0.75,1711858.42
2026-05-21,7028.50,7170.00,6980.50,7057.00,7044.27,LONG,7028.50,243,7044.27,7044.27,true,40.00,683.94,3108.17,0.18,1714966.59
2026-05-22,7071.00,7110.50,6965.50,7034.50,7092.49,LONG,7071.00,242,7092.49,7092.49,true,40.00,685.51,4475.07,0.26,1719441.66
2026-05-25,7099.00,7099.00,7000.00,7039.50,7038.20,SHORT,7099.00,242,7038.20,7038.20,true,40.00,684.24,13989.36,0.81,1733431.02
2026-05-26,7025.00,7101.00,6972.00,7018.00,7053.64,LONG,7025.00,246,7053.64,7053.64,true,40.00,692.67,6312.77,0.37,1739743.79
2026-05-27,7018.00,7088.00,6935.00,7002.50,7058.20,LONG,7018.00,247,7058.20,7058.20,true,40.00,695.36,9194.04,0.53,1748937.83
2026-05-29,7002.50,7007.50,6758.50,6855.50,7003.41,SKIP,,,,,,,,,,1748937.83
2026-06-01,6887.50,6950.00,6657.00,6685.50,6882.70,SKIP,,,,,,,,,,1748937.83
2026-06-02,6685.00,6718.00,6539.00,6641.00,6781.26,LONG,6685.00,261,6781.26,6641.00,false,40.00,695.62,-12219.62,-0.70,1736718.21
2026-06-03,6690.00,6699.50,6611.50,6655.50,6625.71,SHORT,6690.00,259,6625.71,6625.71,true,40.00,689.75,15921.36,0.92,1752639.57
2026-06-04,6610.00,6801.00,6610.00,6739.00,6649.68,LONG,6610.00,265,6649.68,6649.68,true,40.00,702.76,9772.44,0.56,1762412.00
2026-06-05,6751.00,6829.00,6650.00,6678.50,6741.81,SHORT,6751.00,261,6741.81,6741.81,true,40.00,704.32,1654.27,0.09,1764066.27
2026-06-08,6650.00,6790.00,6480.50,6592.50,6715.32,LONG,6650.00,265,6715.32,6715.32,true,40.00,708.36,16561.44,0.94,1780627.71
2026-06-09,6679.00,6688.00,6603.50,6654.00,6589.84,SHORT,6679.00,266,6589.84,6654.00,false,40.00,709.32,5900.68,0.33,1786528.39
2026-06-10,6632.00,6678.50,6593.00,6641.50,6645.25,LONG,6632.00,269,6645.25,6645.25,true,40.00,714.32,2809.93,0.16,1789338.32
2026-06-11,6640.00,6640.00,6477.00,6496.50,6638.04,SKIP,,,,,,,,,,1789338.32
2026-06-12,6520.00,6619.00,6502.00,6517.50,6537.55,LONG,6520.00,274,6537.55,6537.55,true,40.00,715.55,4053.15,0.23,1793391.47
2026-06-15,6649.00,6651.00,6550.00,6569.00,6538.51,SHORT,6649.00,269,6538.51,6569.00,false,40.00,711.13,20768.87,1.16,1814160.34
2026-06-16,6638.50,6659.50,6572.00,6584.00,6580.09,SHORT,6638.50,273,6580.09,6580.09,true,40.00,721.74,15184.19,0.84,1829344.54
2026-06-17,6552.00,6642.00,6435.00,6455.00,6606.92,LONG,6552.00,279,6606.92,6606.92,true,40.00,734.27,14548.41,0.80,1843892.95
2026-06-18,6499.00,6575.00,6465.50,6500.00,6509.41,LONG,6499.00,283,6509.41,6509.41,true,40.00,736.28,2169.75,0.12,1846062.70
2026-06-19,6532.00,6540.00,6401.50,6482.00,6507.90,SHORT,6532.00,282,6507.90,6507.90,true,40.00,735.45,6020.75,0.33,1852083.45
2026-06-22,6500.00,6555.00,6500.00,6546.00,6449.12,SHORT,6500.00,284,6449.12,6546.00,false,40.00,741.01,-13845.01,-0.75,1838238.44
2026-06-23,6574.50,6625.00,6475.00,6507.00,6534.11,SHORT,6574.50,279,6534.11,6534.11,true,40.00,731.46,10497.35,0.57,1848735.79
2026-06-24,6570.00,6622.50,6530.00,6612.50,6557.33,SHORT,6570.00,281,6557.33,6557.33,true,40.00,737.76,2782.51,0.15,1851518.30
