date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1370.00,1380.00,1325.90,1335.40,1347.03,SHORT,1370.00,1272,1347.03,1347.03,true,40.00,691.21,28486.63,1.63,1772225.61
2025-09-19,1345.00,1345.60,1325.00,1337.80,1339.87,SHORT,1345.00,1317,1339.87,1339.87,true,40.00,707.19,6009.02,0.34,1778234.63
2025-09-22,1341.80,1354.00,1322.10,1329.20,1336.53,SHORT,1341.80,1325,1336.53,1336.53,true,40.00,709.76,6232.99,0.35,1784467.62
2025-09-23,1337.50,1341.40,1314.10,1320.90,1333.36,SHORT,1337.50,1334,1333.36,1333.36,true,40.00,712.59,4770.17,0.27,1789237.79
2025-09-24,1307.70,1329.10,1290.00,1296.00,1323.15,LONG,1307.70,1368,1323.15,1323.15,true,40.00,719.80,20375.80,1.14,1809613.59
2025-09-25,1305.00,1305.00,1244.00,1249.00,1301.73,SHORT,1305.00,1386,1301.73,1301.73,true,40.00,722.59,3769.63,0.21,1813383.23
2025-09-26,1249.00,1263.50,1228.10,1232.60,1268.10,LONG,1249.00,1451,1268.10,1232.60,false,40.00,720.16,-24556.56,-1.35,1788826.67
2025-09-29,1232.60,1236.10,1189.80,1200.90,1241.59,LONG,1232.60,1451,1241.59,1200.90,false,40.00,706.20,-46742.90,-2.61,1742083.76
2025-09-30,1205.00,1211.10,1170.10,1191.20,1206.43,LONG,1205.00,1445,1206.43,1206.43,true,40.00,696.90,1329.45,0.08,1743413.21
2025-10-01,1191.20,1194.90,1163.00,1172.40,1189.44,SHORT,1191.20,1463,1189.44,1189.44,true,40.00,696.58,1838.30,0.11,1745251.52
2025-10-03,1170.20,1185.80,1165.20,1179.40,1172.64,LONG,1170.20,1491,1172.64,1172.64,true,40.00,698.63,2899.41,0.17,1748150.92
2025-10-06,1180.00,1190.00,1167.00,1183.30,1176.66,SHORT,1180.00,1481,1176.66,1176.66,true,40.00,698.04,4208.50,0.24,1752359.42
2025-10-07,1191.40,1245.00,1180.30,1193.40,1180.80,SHORT,1191.40,1470,1180.80,1180.80,true,40.00,697.43,14844.57,0.85,1767203.99
2025-10-08,1197.00,1198.60,1160.00,1164.40,1215.48,LONG,1197.00,1476,1215.48,1164.40,false,40.00,697.09,-48854.69,-2.77,1718349.31
2025-10-09,1168.00,1168.90,1134.50,1144.10,1174.25,LONG,1168.00,1471,1174.25,1144.10,false,40.00,680.22,-35877.12,-2.09,1682472.19
2025-10-10,1152.80,1202.00,1152.60,1169.50,1145.69,SHORT,1152.80,1459,1145.69,1169.50,false,40.00,677.65,-25082.95,-1.49,1657389.24
2025-10-13,1170.90,1178.90,1154.60,1164.20,1176.96,LONG,1170.90,1415,1176.96,1176.96,true,40.00,664.44,7870.46,0.48,1665259.69
2025-10-14,1170.00,1177.30,1142.50,1154.00,1163.65,SHORT,1170.00,1423,1163.65,1163.65,true,40.00,664.16,8331.89,0.50,1673591.59
2025-10-15,1154.00,1190.80,1141.90,1183.00,1159.60,LONG,1154.00,1450,1159.60,1159.60,true,40.00,670.94,7409.06,0.44,1681000.64
2025-10-16,1192.00,1242.00,1179.40,1237.80,1175.93,SHORT,1192.00,1410,1175.93,1237.80,false,40.00,685.20,-65303.20,-3.89,1615697.44
2025-10-17,1252.00,1400.00,1252.00,1384.40,1227.50,SHORT,1252.00,1290,1227.50,1384.40,false,40.00,680.19,-171516.19,-10.62,1444181.25
2025-10-20,1369.90,1371.80,1325.10,1357.90,1360.99,SHORT,1369.90,1054,1360.99,1360.99,true,40.00,575.67,8775.47,0.61,1452956.72
2025-10-21,1368.00,1429.00,1352.00,1397.50,1346.51,SHORT,1368.00,1062,1346.51,1397.50,false,40.00,587.39,-31956.39,-2.20,1421000.33
2025-10-23,1384.00,1419.00,1349.20,1399.40,1408.54,LONG,1384.00,1026,1408.54,1408.54,true,40.00,573.03,24565.01,1.73,1445565.34
2025-10-24,1395.00,1398.60,1363.30,1370.60,1387.20,SHORT,1395.00,1036,1387.20,1387.20,true,40.00,576.47,7464.33,0.52,1453029.66
2025-10-27,1371.40,1395.90,1360.80,1391.20,1382.36,LONG,1371.40,1059,1382.36,1382.36,true,40.00,583.25,10983.39,0.76,1464013.06
2025-10-28,1392.90,1419.00,1372.00,1381.20,1379.36,SHORT,1392.90,1051,1379.36,1379.36,true,40.00,582.73,13607.81,0.93,1477620.87
2025-10-29,1380.90,1428.00,1376.60,1411.20,1386.83,LONG,1380.90,1070,1386.83,1386.83,true,40.00,592.29,5712.81,0.39,1483333.67
2025-10-30,1418.20,1427.00,1400.60,1420.90,1404.78,SHORT,1418.20,1045,1404.78,1404.78,true,40.00,590.00,13393.90,0.90,1496727.57
2025-10-31,1429.70,1437.00,1383.60,1399.10,1413.68,SHORT,1429.70,1046,1413.68,1413.68,true,40.00,594.84,16122.08,1.08,1512849.66
2025-11-03,1375.10,1392.00,1339.20,1378.30,1406.30,LONG,1375.10,1100,1406.30,1378.30,false,40.00,605.75,2874.25,0.19,1515723.91
2025-11-04,1387.00,1394.10,1369.20,1374.40,1366.46,SHORT,1387.00,1092,1366.46,1374.40,false,40.00,603.09,13116.11,0.87,1528840.02
2025-11-06,1346.50,1381.80,1322.40,1350.20,1379.91,LONG,1346.50,1135,1379.91,1379.91,true,40.00,618.90,37261.45,2.44,1566101.47
2025-11-07,1336.00,1348.80,1306.20,1340.00,1353.01,LONG,1336.00,1172,1353.01,1340.00,false,40.00,627.25,4020.75,0.26,1570122.22
2025-11-10,1350.70,1350.70,1275.40,1285.20,1326.50,SHORT,1350.70,1162,1326.50,1326.50,true,40.00,622.18,27458.22,1.75,1597580.44
2025-11-11,1291.50,1291.70,1232.00,1237.90,1299.65,LONG,1291.50,1236,1299.65,1237.90,false,40.00,625.27,-66914.87,-4.19,1530665.57
2025-11-12,1238.70,1250.30,1222.20,1226.90,1251.27,LONG,1238.70,1235,1251.27,1226.90,false,40.00,609.00,-15222.00,-1.00,1515443.57
2025-11-13,1237.60,1237.60,1209.00,1227.30,1230.22,SHORT,1237.60,1224,1230.22,1230.22,true,40.00,604.12,8389.00,0.55,1523832.56
2025-11-14,1230.30,1255.00,1227.50,1245.00,1222.38,SHORT,1230.30,1238,1222.38,1245.00,false,40.00,612.88,-18851.48,-1.24,1504981.08
2025-11-17,1245.00,1245.00,1222.20,1235.60,1244.21,SHORT,1245.00,1208,1244.21,1244.21,true,40.00,601.39,312.93,0.02,1505294.01
2025-11-18,1242.00,1242.00,1201.70,1206.90,1234.99,SHORT,1242.00,1211,1234.99,1234.99,true,40.00,599.93,7849.18,0.52,1513143.19
2025-11-19,1203.00,1216.40,1198.00,1202.10,1213.41,LONG,1203.00,1257,1213.41,1213.41,true,40.00,607.49,12437.88,0.82,1525581.08
2025-11-20,1202.10,1208.40,1185.20,1187.90,1205.32,LONG,1202.10,1269,1205.32,1205.32,true,40.00,611.00,3435.18,0.23,1529016.25
2025-11-21,1192.40,1192.40,1172.10,1180.30,1192.71,LONG,1192.40,1282,1192.71,1180.30,false,40.00,608.36,-16160.56,-1.06,1512855.69
2025-11-24,1174.10,1189.90,1165.50,1183.10,1180.37,LONG,1174.10,1288,1180.37,1180.37,true,40.00,606.51,7429.25,0.49,1520284.94
2025-11-25,1189.90,1198.00,1169.00,1195.30,1174.14,SHORT,1189.90,1277,1174.14,1174.14,true,40.00,603.78,19481.74,1.28,1539766.68
2025-11-26,1196.00,1209.80,1185.60,1200.90,1188.49,SHORT,1196.00,1287,1188.49,1188.49,true,40.00,613.77,9011.60,0.59,1548778.29
2025-11-27,1084.00,1088.00,1055.80,1063.80,1196.80,LONG,1084.00,1428,1196.80,1063.80,false,40.00,613.41,-29499.01,-1.91,1519279.27
2025-11-28,1070.00,1085.10,1062.40,1072.10,1070.79,LONG,1070.00,1419,1070.79,1070.79,true,40.00,607.56,473.45,0.03,1519752.73
2025-12-01,1072.00,1072.00,982.00,990.30,1073.97,LONG,1072.00,1417,1073.97,990.30,false,40.00,584.46,-116393.36,-7.66,1403359.37
2025-12-02,992.60,1017.60,958.00,1009.90,1009.07,LONG,992.60,1413,1009.07,1009.07,true,40.00,565.67,22666.44,1.62,1426025.81
2025-12-03,1010.00,1011.20,973.00,982.40,995.45,SHORT,1010.00,1411,995.45,995.45,true,40.00,565.94,19924.11,1.40,1445949.92
2025-12-04,980.00,1001.00,966.00,979.10,985.78,LONG,980.00,1475,985.78,985.78,true,40.00,579.91,7905.59,0.55,1453855.52
2025-12-05,979.10,979.10,947.70,949.50,983.65,LONG,979.10,1484,983.65,949.50,false,40.00,572.41,-44538.81,-3.07,1409316.71
2025-12-08,940.80,948.90,912.50,914.60,957.95,LONG,940.80,1497,957.95,914.60,false,40.00,555.51,-39816.91,-2.83,1369499.80
2025-12-09,914.60,920.50,887.70,911.20,925.85,LONG,914.60,1497,925.85,911.20,false,40.00,546.64,-5676.44,-0.41,1363823.36
2025-12-10,917.70,926.40,910.20,923.00,905.23,SHORT,917.70,1486,905.23,923.00,false,40.00,547.06,-8462.86,-0.62,1355360.50
2025-12-11,924.00,928.00,912.30,923.70,920.67,SHORT,924.00,1466,920.67,920.67,true,40.00,540.86,4300.92,0.32,1359661.42
2025-12-12,925.40,946.00,916.80,925.40,921.46,SHORT,925.40,1469,921.46,921.46,true,40.00,542.61,5205.25,0.38,1364866.68
2025-12-15,925.40,949.70,923.60,940.10,927.42,LONG,925.40,1474,927.42,927.42,true,40.00,546.21,2391.27,0.18,1367257.95
2025-12-16,944.00,951.60,939.00,944.70,940.86,SHORT,944.00,1448,940.86,940.86,true,40.00,545.86,3960.86,0.29,1371218.81
2025-12-17,946.00,948.20,921.30,924.00,944.39,SHORT,946.00,1449,944.39,944.39,true,40.00,547.84,1745.05,0.13,1372963.87
2025-12-18,924.50,929.40,910.00,925.60,931.14,LONG,924.50,1485,931.14,925.60,false,40.00,549.48,1044.02,0.08,1374007.89
2025-12-19,929.00,933.00,916.00,926.20,920.62,SHORT,929.00,1479,920.62,920.62,true,40.00,547.12,11806.90,0.86,1385814.79
2025-12-22,930.00,963.50,926.10,957.60,924.17,SHORT,930.00,1490,924.17,957.60,false,40.00,562.50,-41726.50,-3.01,1344088.28
2025-12-23,960.90,961.00,937.90,942.30,949.17,SHORT,960.90,1398,949.17,949.17,true,40.00,534.06,15824.48,1.18,1359912.77
2025-12-24,947.00,948.10,922.00,923.90,945.86,SHORT,947.00,1436,945.86,945.86,true,40.00,543.63,1053.41,0.08,1360966.18
2025-12-26,928.60,929.00,906.30,908.80,929.38,LONG,928.60,1465,929.38,908.80,false,40.00,538.36,-29585.36,-2.17,1331380.82
2025-12-29,909.00,916.20,899.00,910.60,913.05,LONG,909.00,1464,913.05,913.05,true,40.00,533.50,5355.70,0.40,1336736.52
2025-12-30,905.10,912.00,885.50,888.70,909.44,LONG,905.10,1476,909.44,909.44,true,40.00,535.65,5830.19,0.44,1342566.71
2025-12-31,892.90,908.50,884.00,899.10,897.05,LONG,892.90,1503,897.05,897.05,true,40.00,538.06,5659.39,0.42,1348226.10
2026-01-01,904.95,909.20,887.45,890.35,895.25,SHORT,904.95,1489,895.25,895.25,true,40.00,536.10,13867.20,1.03,1362093.30
2026-01-02,891.40,910.80,884.45,904.55,893.58,LONG,891.40,1528,893.58,893.58,true,40.00,545.49,2745.55,0.20,1364838.85
2026-01-05,912.95,920.90,904.05,915.55,899.95,SHORT,912.95,1494,899.95,915.55,false,40.00,546.36,-4470.76,-0.33,1360368.10
2026-01-06,915.00,915.00,876.50,878.45,912.22,SHORT,915.00,1486,912.22,912.22,true,40.00,543.05,3548.03,0.26,1363916.13
2026-01-07,878.45,883.25,868.15,872.60,892.23,LONG,878.45,1552,892.23,872.60,false,40.00,543.53,-9662.73,-0.71,1354253.40
2026-01-08,876.85,881.00,861.00,863.30,874.52,SHORT,876.85,1544,874.52,874.52,true,40.00,540.82,3016.70,0.22,1357270.10
2026-01-09,866.00,866.70,843.00,845.25,870.58,LONG,866.00,1567,870.58,845.25,false,40.00,536.31,-33091.56,-2.44,1324178.54
2026-01-12,845.00,849.90,825.40,827.95,853.83,LONG,845.00,1567,853.83,827.95,false,40.00,524.30,-27281.65,-2.06,1296896.89
2026-01-13,833.35,833.50,807.00,809.65,832.65,SHORT,833.35,1556,832.65,832.65,true,40.00,518.46,530.74,0.04,1297427.63
2026-01-14,811.95,812.05,801.00,802.60,816.57,LONG,811.95,1597,816.57,802.60,false,40.00,515.69,-15487.64,-1.19,1281939.99
2026-01-16,805.00,808.30,798.00,801.95,803.75,SHORT,805.00,1592,803.75,803.75,true,40.00,512.23,1437.77,0.11,1283377.77
2026-01-19,801.00,803.50,790.50,791.85,803.54,LONG,801.00,1602,803.54,791.85,false,40.00,510.35,-15208.65,-1.19,1268169.12
2026-01-20,791.00,797.95,781.95,784.60,796.04,LONG,791.00,1603,796.04,796.04,true,40.00,508.81,7530.31,0.59,1275699.43
2026-01-21,785.10,801.80,771.00,787.50,790.45,LONG,785.10,1624,790.45,790.45,true,40.00,511.74,8136.66,0.64,1283836.10
2026-01-22,793.90,807.40,786.85,789.95,788.45,SHORT,793.90,1617,788.45,788.45,true,40.00,511.73,8260.92,0.64,1292097.01
2026-01-23,790.00,804.10,785.55,796.75,792.19,LONG,790.00,1635,792.19,792.19,true,40.00,517.38,3023.27,0.23,1295120.29
2026-01-27,798.00,806.55,775.20,787.55,796.11,SHORT,798.00,1622,796.11,796.11,true,40.00,517.13,2508.45,0.19,1297628.74
2026-01-28,784.00,787.80,775.00,784.85,790.37,LONG,784.00,1655,790.37,784.85,false,40.00,519.29,847.46,0.07,1298476.20
2026-01-29,782.20,783.40,771.00,773.80,780.36,SHORT,782.20,1660,780.36,780.36,true,40.00,518.77,2495.63,0.19,1300971.83
2026-01-30,771.00,783.20,761.60,777.75,775.44,LONG,771.00,1687,775.44,775.44,true,40.00,521.77,6928.51,0.53,1307900.34
2026-02-01,790.05,809.95,767.65,774.65,776.29,SHORT,790.05,1655,776.29,776.29,true,40.00,518.46,22214.34,1.70,1330114.68
2026-02-02,774.65,796.00,756.85,785.05,791.91,LONG,774.65,1717,791.91,791.91,true,40.00,537.96,29057.46,2.18,1359172.14
2026-02-03,805.15,807.80,787.60,790.60,774.18,SHORT,805.15,1688,774.18,790.60,false,40.00,538.73,23981.67,1.76,1383153.82
2026-02-04,792.95,804.90,784.30,795.35,796.52,LONG,792.95,1744,796.52,796.52,true,40.00,554.41,5631.67,0.41,1388785.49
2026-02-05,799.00,840.00,791.50,832.35,793.85,SHORT,799.00,1738,793.85,793.85,true,40.00,553.67,8357.03,0.60,1397142.52
2026-02-06,830.00,858.45,825.20,854.65,817.48,SHORT,830.00,1683,817.48,854.65,false,40.00,567.05,-42093.00,-3.01,1355049.51
2026-02-09,865.00,914.10,855.05,906.90,843.28,SHORT,865.00,1566,843.28,906.90,false,40.00,554.96,-66210.36,-4.89,1288839.16
2026-02-10,905.95,922.40,881.00,883.40,890.83,SHORT,905.95,1422,890.83,890.83,true,40.00,511.00,20949.64,1.63,1309788.79
2026-02-11,890.00,919.95,886.95,915.90,900.55,LONG,890.00,1471,900.55,900.55,true,40.00,526.78,14952.27,1.14,1324741.06
2026-02-12,915.90,915.90,884.05,888.35,909.92,SHORT,915.90,1446,909.92,909.92,true,40.00,528.03,8079.05,0.61,1332820.11
2026-02-13,888.00,906.25,867.80,898.40,896.66,LONG,888.00,1500,896.66,896.66,true,40.00,535.40,12414.60,0.93,1345234.72
2026-02-16,898.50,902.00,881.00,898.20,896.40,SHORT,898.50,1497,896.40,896.40,true,40.00,537.39,2566.31,0.19,1347801.02
2026-02-17,896.95,937.00,896.00,934.65,892.28,SHORT,896.95,1502,892.28,934.65,false,40.00,550.21,-57215.61,-4.25,1290585.41
2026-02-18,936.95,945.60,926.55,930.65,924.06,SHORT,936.95,1377,924.06,930.65,false,40.00,514.34,8120.76,0.63,1298706.17
2026-02-19,939.95,939.95,910.05,913.60,934.31,SHORT,939.95,1381,934.31,934.31,true,40.00,517.67,7231.17,0.56,1305937.34
2026-02-20,913.60,934.35,909.55,930.25,917.28,LONG,913.60,1429,917.28,917.28,true,40.00,523.27,4695.45,0.36,1310632.80
2026-02-23,930.25,935.15,918.00,924.90,928.03,SHORT,930.25,1408,928.03,928.03,true,40.00,523.29,2562.47,0.20,1313195.27
2026-02-24,916.00,924.55,897.05,904.25,924.78,LONG,916.00,1433,924.78,904.25,false,40.00,521.68,-17399.43,-1.33,1295795.83
2026-02-25,907.00,925.00,907.00,919.85,912.63,LONG,907.00,1428,912.63,912.63,true,40.00,519.69,7479.95,0.58,1303275.79
2026-02-26,920.00,936.75,891.25,903.15,918.92,SHORT,920.00,1416,918.92,918.92,true,40.00,520.78,968.50,0.07,1304244.28
2026-02-27,910.05,927.00,901.30,921.85,908.44,SHORT,910.05,1433,908.44,908.44,true,40.00,521.18,1745.95,0.13,1305990.23
2026-03-02,880.00,917.00,880.00,914.35,918.24,LONG,880.00,1484,918.24,914.35,false,40.00,532.56,50402.84,3.86,1356393.07
2026-03-04,914.35,914.35,889.75,899.95,903.13,SHORT,914.35,1483,903.13,903.13,true,40.00,539.06,16060.20,1.18,1372453.27
2026-03-05,901.45,912.80,894.65,908.80,898.69,SHORT,901.45,1522,898.69,898.69,true,40.00,547.96,3612.76,0.26,1376066.02
2026-03-06,910.00,919.80,893.00,896.50,901.82,SHORT,910.00,1512,901.82,901.82,true,40.00,547.89,11780.27,0.86,1387846.29
2026-03-09,892.00,892.00,860.00,871.85,904.74,LONG,892.00,1555,904.74,871.85,false,40.00,548.56,-31921.81,-2.30,1355924.48
2026-03-10,884.80,885.00,869.00,877.70,867.11,SHORT,884.80,1532,867.11,877.70,false,40.00,540.03,10297.17,0.76,1366221.65
2026-03-11,887.65,904.35,872.20,891.45,875.58,SHORT,887.65,1539,875.58,875.58,true,40.00,542.72,17993.01,1.32,1384214.66
2026-03-12,891.00,891.45,855.00,860.85,893.39,LONG,891.00,1553,893.39,860.85,false,40.00,544.12,-47407.07,-3.43,1336807.59
2026-03-13,860.95,863.00,821.00,837.65,870.98,LONG,860.95,1552,870.98,837.65,false,40.00,527.25,-36728.85,-2.75,1300078.74
2026-03-16,842.30,843.40,810.00,819.35,836.62,SHORT,842.30,1543,836.62,836.62,true,40.00,518.11,8206.13,0.63,1308284.87
2026-03-17,820.00,828.40,815.30,821.15,819.37,SHORT,820.00,1595,819.37,819.37,true,40.00,522.96,441.89,0.03,1308726.76
2026-03-18,824.00,848.90,821.95,840.40,820.93,SHORT,824.00,1588,820.93,840.40,false,40.00,528.61,-26611.81,-2.03,1282114.94
2026-03-19,830.00,837.25,806.00,811.70,838.13,LONG,830.00,1544,838.13,811.70,false,40.00,506.96,-28802.16,-2.25,1253312.79
2026-03-20,814.50,854.80,813.05,836.35,820.76,LONG,814.50,1538,820.76,820.76,true,40.00,503.01,9084.87,0.73,1262397.66
2026-03-23,825.00,825.00,771.00,784.25,832.77,LONG,825.00,1530,832.77,784.25,false,40.00,492.43,-62879.93,-4.98,1199517.73
2026-03-24,791.30,803.00,776.50,798.45,787.97,SHORT,791.30,1515,787.97,787.97,true,40.00,478.52,4526.43,0.38,1204044.16
2026-03-25,807.45,813.75,796.45,807.25,791.67,SHORT,807.45,1491,791.67,807.25,false,40.00,481.50,-223.30,-0.02,1203820.86
2026-03-27,807.00,814.90,791.60,808.85,806.14,SHORT,807.00,1491,806.14,806.14,true,40.00,481.04,761.22,0.06,1204582.08
2026-03-30,799.00,804.60,775.95,789.70,802.08,LONG,799.00,1507,802.08,802.08,true,40.00,482.57,4118.99,0.34,1208701.07
2026-04-01,810.00,832.50,803.20,830.25,786.32,SHORT,810.00,1492,786.32,830.25,false,40.00,489.45,-30742.45,-2.54,1177958.62
2026-04-02,819.55,819.85,798.40,814.40,822.61,LONG,819.55,1437,822.61,814.40,false,40.00,469.60,-7910.15,-0.67,1170048.48
2026-04-06,824.50,825.90,796.00,820.15,808.83,SHORT,824.50,1419,808.83,808.83,true,40.00,463.54,21732.19,1.86,1191780.67
2026-04-07,815.00,830.10,807.05,821.20,810.39,SHORT,815.00,1462,810.39,810.39,true,40.00,475.26,6224.56,0.52,1198005.22
2026-04-08,873.25,873.25,833.65,845.65,817.37,SHORT,873.25,1371,817.37,845.65,false,40.00,471.32,37328.28,3.12,1235333.50
2026-04-09,845.90,846.85,820.00,823.90,844.18,SHORT,845.90,1460,844.18,844.18,true,40.00,493.50,1977.70,0.16,1237311.20
2026-04-10,830.05,837.65,826.50,830.05,829.99,SHORT,830.05,1490,829.99,829.99,true,40.00,494.69,-445.29,-0.04,1236865.90
2026-04-13,815.00,825.75,798.00,822.10,831.95,LONG,815.00,1517,831.95,822.10,false,40.00,496.70,10234.00,0.83,1247099.91
2026-04-15,835.00,860.00,835.00,845.45,817.21,SHORT,835.00,1493,817.21,845.45,false,40.00,501.78,-16143.63,-1.29,1230956.28
2026-04-16,854.00,858.35,835.50,848.65,847.59,SHORT,854.00,1441,847.59,847.59,true,40.00,490.40,8706.41,0.71,1239662.69
2026-04-17,851.90,900.00,850.00,889.80,846.33,SHORT,851.90,1455,846.33,889.80,false,40.00,506.83,-55691.33,-4.49,1183971.35
2026-04-20,890.00,934.80,878.45,925.60,881.01,SHORT,890.00,1330,881.01,881.01,true,40.00,471.09,11445.61,0.97,1195416.96
2026-04-21,928.00,943.80,915.90,920.20,920.97,SHORT,928.00,1288,920.97,920.97,true,40.00,476.29,8538.35,0.71,1203955.31
2026-04-22,918.00,939.35,910.05,932.20,925.69,LONG,918.00,1311,925.69,925.69,true,40.00,483.42,9558.17,0.79,1213513.48
2026-04-23,927.05,966.20,927.00,947.15,928.60,LONG,927.05,1309,928.60,928.60,true,40.00,485.81,1503.14,0.12,1215016.63
2026-04-24,953.00,969.75,943.10,952.55,952.88,SHORT,953.00,1274,952.88,952.88,true,40.00,485.62,-372.74,-0.03,1214643.89
2026-04-27,960.00,998.50,948.00,995.70,956.88,SHORT,960.00,1265,956.88,956.88,true,40.00,484.97,3421.83,0.28,1218065.72
2026-04-28,1007.75,1029.95,990.00,996.60,981.48,SHORT,1007.75,1208,981.48,996.60,false,40.00,484.25,12944.95,1.06,1231010.67
2026-04-29,1000.50,1005.60,977.70,994.10,1008.08,LONG,1000.50,1230,1008.08,994.10,false,40.00,490.67,-8402.67,-0.68,1222607.99
2026-04-30,995.10,1005.00,970.00,985.60,990.54,SHORT,995.10,1228,990.54,990.54,true,40.00,487.67,5072.01,0.42,1227680.00
2026-05-04,985.55,1000.00,981.45,994.85,986.40,LONG,985.55,1245,986.40,986.40,true,40.00,491.02,527.23,0.04,1228207.23
2026-05-05,994.80,994.80,971.35,978.95,993.83,SHORT,994.80,1234,993.83,993.83,true,40.00,490.79,666.19,0.05,1228873.42
2026-05-06,988.75,989.00,957.45,969.80,978.88,SHORT,988.75,1242,978.88,978.88,true,40.00,488.76,11729.78,0.96,1240603.20
2026-05-07,971.00,981.25,965.15,978.65,971.17,LONG,971.00,1277,971.17,971.17,true,40.00,496.03,-318.94,-0.03,1240284.26
2026-05-08,978.65,978.65,951.00,955.80,977.33,SHORT,978.65,1267,977.33,977.33,true,40.00,495.65,1136.79,0.09,1241421.06
2026-05-11,950.00,950.75,908.00,910.00,959.54,LONG,950.00,1306,959.54,910.00,false,40.00,485.83,-52765.83,-4.25,1188655.22
2026-05-12,910.00,914.95,858.00,861.80,917.60,LONG,910.00,1306,917.60,861.80,false,40.00,462.79,-63451.99,-5.34,1125203.23
2026-05-13,860.35,874.65,836.00,838.55,882.86,LONG,860.35,1307,882.86,838.55,false,40.00,444.09,-28976.69,-2.58,1096226.54
2026-05-14,844.85,860.00,826.35,851.00,851.18,LONG,844.85,1297,851.18,851.18,true,40.00,439.95,7730.06,0.71,1103956.60
2026-05-15,859.00,870.00,845.40,855.25,843.22,SHORT,859.00,1285,843.22,855.25,false,40.00,440.56,4338.19,0.39,1108294.79
2026-05-18,830.05,859.90,830.05,854.95,857.32,LONG,830.05,1335,857.32,857.32,true,40.00,450.53,35914.92,3.24,1144209.71
2026-05-19,855.00,868.90,843.90,849.85,850.36,SHORT,855.00,1338,850.36,850.36,true,40.00,456.35,5711.97,0.50,1149921.67
2026-05-20,844.05,861.90,832.80,856.00,854.95,LONG,844.05,1362,854.95,854.95,true,40.00,462.81,14342.99,1.25,1164264.67
2026-05-21,844.30,894.00,830.50,877.45,849.73,LONG,844.30,1378,849.73,849.73,true,40.00,466.87,6975.67,0.60,1171240.33
2026-05-22,870.60,875.00,841.30,845.75,871.26,LONG,870.60,1345,871.26,871.26,true,40.00,468.56,379.14,0.03,1171619.47
2026-05-25,852.95,863.00,844.80,855.10,853.31,LONG,852.95,1373,853.31,853.31,true,40.00,468.54,-14.26,-0.00,1171605.21
2026-05-26,855.20,871.00,842.25,855.10,856.90,LONG,855.20,1369,856.90,856.90,true,40.00,468.77,1818.53,0.16,1173423.74
2026-05-27,856.00,863.00,845.10,849.55,853.36,SHORT,856.00,1370,853.36,853.36,true,40.00,468.36,3108.44,0.27,1176532.17
2026-05-29,850.00,852.85,818.00,822.50,852.43,LONG,850.00,1384,852.43,852.43,true,40.00,471.23,2851.89,0.24,1179384.06
2026-06-01,827.40,841.50,823.15,830.80,827.82,LONG,827.40,1425,827.82,827.82,true,40.00,471.74,86.76,0.01,1179470.82
2026-06-02,827.95,835.30,817.60,829.50,831.11,LONG,827.95,1424,831.11,831.11,true,40.00,472.50,3987.34,0.34,1183458.16
2026-06-03,829.00,829.45,808.45,818.50,825.76,SHORT,829.00,1427,825.76,825.76,true,40.00,472.27,4111.21,0.35,1187569.37
2026-06-04,815.00,817.70,804.05,808.65,817.27,LONG,815.00,1457,817.27,817.27,true,40.00,475.64,2791.75,0.24,1190361.12
2026-06-05,809.95,815.85,798.00,800.15,809.91,SHORT,809.95,1469,809.91,809.91,true,40.00,475.91,-457.15,-0.04,1189903.97
2026-06-08,795.00,795.50,777.20,779.55,805.63,LONG,795.00,1496,805.63,779.55,false,40.00,471.11,-23624.31,-1.99,1166279.66
2026-06-09,780.70,786.45,771.05,773.75,782.37,LONG,780.70,1493,782.37,782.37,true,40.00,466.73,1986.58,0.17,1168266.24
2026-06-10,779.30,793.85,775.25,781.05,775.65,SHORT,779.30,1499,775.65,775.65,true,40.00,466.17,4965.18,0.43,1173231.41
2026-06-11,781.05,781.05,766.05,769.35,782.58,LONG,781.05,1502,782.58,769.35,false,40.00,465.74,-18079.14,-1.54,1155152.27
2026-06-12,777.00,778.80,764.15,769.95,770.73,SHORT,777.00,1486,770.73,770.73,true,40.00,459.99,8817.23,0.76,1163969.51
2026-06-15,779.90,802.55,779.90,794.00,769.80,SHORT,779.90,1492,769.80,794.00,false,40.00,469.65,-21546.85,-1.85,1142422.66
2026-06-16,797.45,807.90,780.65,785.60,792.82,SHORT,797.45,1432,792.82,792.82,true,40.00,455.45,6134.71,0.54,1148557.36
2026-06-17,787.10,798.15,781.80,787.25,790.46,LONG,787.10,1459,790.46,790.46,true,40.00,460.33,4401.91,0.38,1152959.27
2026-06-18,789.90,815.00,783.00,807.50,788.58,SHORT,789.90,1459,788.58,788.58,true,40.00,460.60,1425.28,0.12,1154384.55
2026-06-19,807.50,807.50,790.20,794.95,799.23,SHORT,807.50,1429,799.23,799.23,true,40.00,459.20,11318.63,0.98,1165703.18
2026-06-22,797.45,820.00,797.45,817.35,796.82,SHORT,797.45,1461,796.82,817.35,false,40.00,471.84,-29585.74,-2.54,1136117.43
2026-06-23,815.00,815.00,800.00,805.45,812.69,SHORT,815.00,1394,812.69,812.69,true,40.00,453.80,2726.34,0.24,1138843.77
