date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-09,948.00,954.70,927.15,941.15,954.13,LONG,948.00,1362,954.13,954.13,true,40.00,518.14,7790.92,0.60,1299276.37
2025-10-10,941.50,968.10,941.15,953.00,943.25,LONG,941.50,1380,943.25,943.25,true,40.00,520.19,1854.81,0.14,1301131.18
2025-10-13,953.00,954.95,922.00,930.20,956.80,LONG,953.00,1365,956.80,930.20,false,40.00,514.11,-31676.11,-2.44,1269455.07
2025-10-14,930.20,934.80,905.30,910.40,933.76,LONG,930.20,1364,933.76,933.76,true,40.00,508.49,4307.35,0.34,1273762.42
2025-10-15,910.40,939.70,905.00,935.75,913.41,LONG,910.40,1399,913.41,913.41,true,40.00,510.30,3660.69,0.29,1277423.11
2025-10-16,945.00,973.00,943.05,969.90,924.31,SHORT,945.00,1351,924.31,969.90,false,40.00,517.41,-34197.31,-2.68,1243225.80
2025-10-17,970.00,989.00,962.00,976.00,963.19,SHORT,970.00,1281,963.19,963.19,true,40.00,495.28,8188.33,0.66,1251414.13
2025-10-20,976.00,979.80,945.90,952.70,978.70,LONG,976.00,1282,978.70,978.70,true,40.00,501.19,2920.21,0.23,1254334.35
2025-10-21,958.00,968.70,941.30,948.35,960.58,LONG,958.00,1309,960.58,960.58,true,40.00,502.28,2834.94,0.23,1257169.28
2025-10-23,948.95,957.20,932.45,949.60,953.66,LONG,948.95,1324,953.66,953.66,true,40.00,503.81,5692.23,0.45,1262861.51
2025-10-24,953.40,957.90,935.15,941.25,947.99,SHORT,953.40,1324,947.99,947.99,true,40.00,503.49,6619.35,0.52,1269480.86
2025-10-27,937.00,950.00,933.55,945.40,945.24,LONG,937.00,1354,945.24,945.24,true,40.00,509.71,10607.25,0.84,1280088.11
2025-10-28,945.40,946.55,923.00,930.45,940.67,SHORT,945.40,1354,940.67,940.67,true,40.00,510.75,5853.67,0.46,1285941.78
2025-10-29,938.00,954.10,927.70,950.75,930.02,SHORT,938.00,1370,930.02,930.02,true,40.00,511.84,10380.76,0.81,1296322.55
2025-10-30,955.00,967.70,948.65,965.55,943.99,SHORT,955.00,1357,943.99,965.55,false,40.00,521.24,-14877.59,-1.15,1281444.96
2025-10-31,970.60,977.70,939.85,949.75,961.91,SHORT,970.60,1320,961.91,961.91,true,40.00,510.18,10920.62,0.85,1292365.58
2025-11-03,946.00,970.00,946.00,958.20,959.11,LONG,946.00,1366,959.11,959.11,true,40.00,520.48,17347.78,1.34,1309713.36
2025-11-04,964.90,970.05,950.25,962.15,962.08,SHORT,964.90,1357,962.08,962.08,true,40.00,522.98,3263.76,0.25,1312977.12
2025-11-06,959.90,959.90,910.20,929.15,962.58,LONG,959.90,1367,962.58,929.15,false,40.00,516.47,-42591.72,-3.25,1270385.40
2025-11-07,925.00,925.55,907.00,915.85,928.73,LONG,925.00,1373,928.73,915.85,false,40.00,505.50,-13108.45,-1.03,1257276.95
2025-11-10,900.50,909.10,891.85,903.65,913.11,LONG,900.50,1396,913.11,903.65,false,40.00,503.72,3853.68,0.31,1261130.64
2025-11-11,900.00,905.40,889.45,892.85,900.09,LONG,900.00,1401,900.09,900.09,true,40.00,504.39,-418.30,-0.03,1260712.34
2025-11-12,892.85,917.80,892.70,907.10,894.59,LONG,892.85,1412,894.59,894.59,true,40.00,504.77,1912.11,0.15,1262624.45
2025-11-13,907.10,908.30,886.40,888.40,904.80,SHORT,907.10,1391,904.80,904.80,true,40.00,504.07,2655.23,0.21,1265279.68
2025-11-14,888.50,890.50,879.00,884.05,897.40,LONG,888.50,1424,897.40,884.05,false,40.00,504.82,-6881.62,-0.54,1258398.05
2025-11-17,883.00,886.80,869.05,870.95,884.83,LONG,883.00,1425,884.83,884.83,true,40.00,503.83,2063.92,0.16,1260461.97
2025-11-18,873.90,884.00,863.30,875.35,874.48,LONG,873.90,1442,874.48,874.48,true,40.00,504.23,292.13,0.02,1260754.10
2025-11-19,875.20,890.50,875.00,885.95,872.25,SHORT,875.20,1440,872.25,885.95,false,40.00,507.21,-16027.21,-1.27,1244726.89
2025-11-20,889.90,901.00,883.45,899.90,884.17,SHORT,889.90,1398,884.17,884.17,true,40.00,496.03,7474.51,0.60,1252201.40
2025-11-21,904.55,905.00,883.35,896.80,896.40,SHORT,904.55,1384,896.40,896.40,true,40.00,498.50,10741.10,0.86,1262942.50
2025-11-24,904.00,908.00,875.65,882.30,896.11,SHORT,904.00,1397,896.11,896.11,true,40.00,502.95,10479.38,0.83,1273421.87
2025-11-25,880.00,886.85,875.00,881.90,883.70,LONG,880.00,1447,883.70,883.70,true,40.00,510.41,4803.49,0.38,1278225.36
2025-11-26,889.65,889.65,872.50,876.70,880.12,SHORT,889.65,1436,880.12,880.12,true,40.00,508.28,13136.80,1.03,1291362.16
2025-11-27,876.70,900.00,875.45,896.05,877.87,LONG,876.70,1472,877.87,877.87,true,40.00,516.55,1165.69,0.09,1292527.86
2025-11-28,902.00,904.00,882.10,886.40,891.03,SHORT,902.00,1432,891.03,891.03,true,40.00,513.52,15155.52,1.17,1307683.37
2025-12-01,894.40,903.00,887.05,897.10,892.92,SHORT,894.40,1462,892.92,892.92,true,40.00,522.61,1601.15,0.12,1309284.52
2025-12-02,900.00,901.50,876.20,879.95,897.07,SHORT,900.00,1454,897.07,897.07,true,40.00,522.59,3697.63,0.28,1312982.15
2025-12-03,899.00,919.00,889.05,911.20,881.27,SHORT,899.00,1460,881.27,911.20,false,40.00,528.58,-18380.58,-1.40,1294601.57
2025-12-04,912.00,915.45,891.25,897.00,907.08,SHORT,912.00,1419,907.08,907.08,true,40.00,516.25,6425.23,0.50,1301026.80
2025-12-05,904.00,909.70,886.25,898.45,903.92,SHORT,904.00,1439,903.92,903.92,true,40.00,520.32,-445.20,-0.03,1300581.60
2025-12-08,898.00,898.00,888.60,892.55,896.56,SHORT,898.00,1448,896.56,896.56,true,40.00,519.70,1525.42,0.12,1302107.02
2025-12-09,890.00,893.60,871.10,879.20,892.27,LONG,890.00,1463,892.27,892.27,true,40.00,521.49,2759.52,0.21,1304866.53
2025-12-10,879.25,891.90,878.00,884.95,881.72,LONG,879.25,1484,881.72,881.72,true,40.00,522.66,3102.82,0.24,1307969.36
2025-12-11,884.95,896.60,867.70,885.55,887.17,LONG,884.95,1478,887.17,887.17,true,40.00,523.84,2717.32,0.21,1310686.68
2025-12-12,888.70,903.05,884.30,900.20,876.32,SHORT,888.70,1474,876.32,900.20,false,40.00,527.37,-17518.37,-1.34,1293168.31
2025-12-15,900.00,901.95,881.50,894.40,896.99,SHORT,900.00,1436,896.99,896.99,true,40.00,516.10,3766.26,0.29,1296934.58
2025-12-16,891.00,892.90,870.00,878.65,888.36,SHORT,891.00,1455,888.36,888.36,true,40.00,517.79,3283.41,0.25,1300217.98
2025-12-17,879.95,884.00,864.00,866.45,878.43,SHORT,879.95,1477,878.43,878.43,true,40.00,519.43,1685.61,0.13,1301903.60
2025-12-18,870.00,870.00,851.00,856.55,870.72,LONG,870.00,1496,870.72,856.55,false,40.00,516.58,-20677.78,-1.59,1281225.81
2025-12-19,860.00,876.60,856.35,871.10,856.10,SHORT,860.00,1489,856.10,871.10,false,40.00,515.52,-17083.42,-1.33,1264142.39
2025-12-22,873.05,875.70,862.35,865.70,868.68,SHORT,873.05,1447,868.68,868.68,true,40.00,504.06,5779.33,0.46,1269921.72
2025-12-23,871.00,904.00,865.50,886.15,868.22,SHORT,871.00,1458,868.22,868.22,true,40.00,507.16,3506.08,0.28,1273427.81
2025-12-24,886.15,890.30,867.00,873.05,888.63,LONG,886.15,1437,888.63,888.63,true,40.00,510.07,3013.69,0.24,1276441.50
2025-12-26,869.50,875.70,865.00,866.55,878.72,LONG,869.50,1468,878.72,866.55,false,40.00,509.70,-4880.30,-0.38,1271561.19
2025-12-29,865.05,875.10,857.00,871.40,867.68,LONG,865.05,1469,867.68,867.68,true,40.00,509.08,3314.39,0.26,1274875.59
2025-12-30,868.05,871.80,858.00,864.55,865.42,SHORT,868.05,1468,865.42,865.42,true,40.00,508.95,3311.89,0.26,1278187.48
2025-12-31,864.00,880.50,860.85,870.55,863.98,SHORT,864.00,1479,863.98,863.98,true,40.00,511.14,-521.56,-0.04,1277665.92
2026-01-01,876.00,902.50,871.85,899.70,869.43,SHORT,876.00,1458,869.43,899.70,false,40.00,517.79,-35112.39,-2.75,1242553.53
2026-01-02,899.00,914.00,891.05,902.50,888.59,SHORT,899.00,1382,888.59,902.50,false,40.00,497.93,-5374.93,-0.43,1237178.59
2026-01-05,902.35,902.40,872.10,874.60,902.33,SHORT,902.35,1371,902.33,902.33,true,40.00,494.84,-507.42,-0.04,1236671.17
2026-01-06,876.00,879.20,867.45,870.95,881.83,LONG,876.00,1411,881.83,870.95,false,40.00,492.99,-7658.54,-0.62,1229012.63
2026-01-07,872.80,897.90,860.00,878.90,870.78,SHORT,872.80,1408,870.78,870.78,true,40.00,490.99,2313.17,0.19,1231325.80
2026-01-08,874.90,884.60,865.40,874.00,877.67,LONG,874.90,1407,877.67,877.67,true,40.00,493.17,3364.22,0.27,1234690.02
2026-01-09,870.00,888.00,864.35,870.95,874.03,LONG,870.00,1419,874.03,874.03,true,40.00,494.96,5183.61,0.42,1239873.63
2026-01-12,865.50,868.25,851.00,862.10,877.12,LONG,865.50,1432,877.12,862.10,false,40.00,494.78,-5403.58,-0.44,1234470.05
2026-01-13,862.95,883.40,862.95,874.50,859.47,SHORT,862.95,1430,859.47,874.50,false,40.00,496.91,-17053.41,-1.38,1217416.63
2026-01-14,865.30,886.30,865.30,881.85,875.29,LONG,865.30,1406,875.29,875.29,true,40.00,489.45,13516.49,1.11,1230933.12
2026-01-16,877.25,892.00,871.30,877.30,879.54,LONG,877.25,1403,879.54,879.54,true,40.00,492.96,2679.91,0.22,1233613.04
2026-01-19,872.00,879.70,861.25,874.55,885.80,LONG,872.00,1414,885.80,874.55,false,40.00,493.92,3071.78,0.25,1236684.81
2026-01-20,875.80,877.15,843.00,846.50,871.99,SHORT,875.80,1412,871.99,871.99,true,40.00,493.58,4846.14,0.39,1241530.96
2026-01-21,850.00,852.35,807.65,840.00,857.58,LONG,850.00,1460,857.58,840.00,false,40.00,493.48,-15133.48,-1.22,1226397.48
2026-01-22,844.40,853.45,834.80,840.40,824.65,SHORT,844.40,1452,824.65,840.40,false,40.00,489.27,5278.73,0.43,1231676.21
2026-01-23,842.10,843.90,812.30,820.05,844.65,LONG,842.10,1462,844.65,820.05,false,40.00,486.01,-32763.11,-2.66,1198913.10
2026-01-27,812.60,822.85,803.00,818.50,825.00,LONG,812.60,1475,825.00,818.50,false,40.00,481.17,8181.33,0.68,1207094.42
2026-01-28,819.80,837.40,815.70,824.25,813.29,SHORT,819.80,1472,813.29,824.25,false,40.00,484.01,-7074.41,-0.59,1200020.01
2026-01-29,827.75,839.60,817.80,836.40,826.67,SHORT,827.75,1449,826.67,826.67,true,40.00,479.45,1045.47,0.09,1201065.48
2026-01-30,837.00,873.80,828.05,871.20,829.06,SHORT,837.00,1434,829.06,829.06,true,40.00,477.83,10868.13,0.91,1211933.62
2026-02-01,871.30,874.85,852.00,856.20,860.10,SHORT,871.30,1390,860.10,860.10,true,40.00,481.33,15046.67,1.24,1226980.29
2026-02-02,856.20,864.00,832.85,856.00,861.63,LONG,856.20,1433,861.63,861.63,true,40.00,492.33,7248.86,0.59,1234229.15
2026-02-03,865.00,914.00,848.00,895.65,844.36,SHORT,865.00,1426,844.36,895.65,false,40.00,502.14,-44249.04,-3.59,1189980.11
2026-02-04,899.90,899.90,863.40,870.85,884.58,SHORT,899.90,1322,884.58,884.58,true,40.00,471.82,19741.22,1.66,1209721.33
2026-02-05,874.05,875.40,847.30,851.70,873.37,SHORT,874.05,1384,873.37,873.37,true,40.00,483.69,417.43,0.03,1210138.77
2026-02-06,847.30,853.45,837.00,849.05,858.31,LONG,847.30,1428,858.31,849.05,false,40.00,484.48,1974.52,0.16,1212113.29
2026-02-09,864.40,869.00,851.00,867.35,845.70,SHORT,864.40,1402,845.70,867.35,false,40.00,485.58,-4661.48,-0.38,1207451.81
2026-02-10,869.75,886.00,864.55,882.35,861.48,SHORT,869.75,1388,861.48,882.35,false,40.00,486.38,-18015.18,-1.49,1189436.62
2026-02-11,882.35,883.95,865.00,878.70,879.29,SHORT,882.35,1348,879.29,879.29,true,40.00,474.94,3609.94,0.30,1193046.57
2026-02-12,878.70,885.00,865.55,877.10,873.29,SHORT,878.70,1357,873.29,873.29,true,40.00,475.49,6825.88,0.57,1199872.45
2026-02-13,877.00,877.00,851.30,858.40,879.58,LONG,877.00,1368,879.58,858.40,false,40.00,474.81,-25959.61,-2.16,1173912.84
2026-02-16,854.10,865.60,838.00,862.40,858.22,LONG,854.10,1374,858.22,858.22,true,40.00,470.55,5150.33,0.44,1179063.18
2026-02-17,853.00,884.00,850.85,872.30,855.19,LONG,853.00,1382,855.19,855.19,true,40.00,472.14,2514.44,0.21,1181577.61
2026-02-18,879.80,879.80,866.05,870.65,870.78,SHORT,879.80,1343,870.78,870.78,true,40.00,470.21,11603.65,0.98,1193181.27
2026-02-19,868.20,877.30,852.25,862.10,871.72,LONG,868.20,1374,871.72,871.72,true,40.00,478.13,4318.35,0.36,1197499.62
2026-02-20,859.75,867.90,844.00,863.85,868.35,LONG,859.75,1392,868.35,863.85,false,40.00,479.85,5187.35,0.43,1202686.97
2026-02-23,868.70,871.30,858.20,862.50,858.68,SHORT,868.70,1384,858.68,858.68,true,40.00,478.14,13349.54,1.11,1216036.51
2026-02-24,862.50,867.00,842.00,843.75,863.46,LONG,862.50,1409,863.46,863.46,true,40.00,486.38,826.26,0.07,1216862.77
2026-02-25,844.95,846.40,805.60,829.05,848.46,LONG,844.95,1440,848.46,829.05,false,40.00,482.11,-23418.11,-1.92,1193444.66
2026-02-26,831.80,834.70,822.70,824.85,820.88,SHORT,831.80,1434,820.88,824.85,false,40.00,475.13,9451.17,0.79,1202895.83
2026-02-27,825.00,829.70,800.00,808.10,830.67,LONG,825.00,1458,830.67,808.10,false,40.00,476.21,-25156.41,-2.09,1177739.42
2026-03-02,772.05,793.50,770.00,784.50,809.41,LONG,772.05,1525,809.41,784.50,false,40.00,474.75,18471.50,1.57,1196210.92
2026-03-04,771.00,776.65,745.20,757.00,780.04,LONG,771.00,1551,780.04,757.00,false,40.00,473.99,-22227.99,-1.86,1173982.94
2026-03-05,757.00,774.70,743.30,771.65,757.05,LONG,757.00,1550,757.05,757.05,true,40.00,469.36,-431.86,-0.04,1173551.08
2026-03-06,770.50,771.35,760.00,763.85,760.32,SHORT,770.50,1523,760.32,760.32,true,40.00,466.29,14997.85,1.28,1188548.93
2026-03-09,758.00,758.00,727.00,734.80,767.46,LONG,758.00,1568,767.46,734.80,false,40.00,468.14,-36885.74,-3.10,1151663.19
2026-03-10,744.95,764.25,730.30,742.85,735.01,SHORT,744.95,1545,735.01,735.01,true,40.00,457.31,14859.99,1.29,1166523.18
2026-03-11,749.95,778.30,738.10,774.95,737.69,SHORT,749.95,1555,737.69,774.95,false,40.00,474.24,-39389.24,-3.38,1127133.94
2026-03-12,772.00,779.65,746.10,774.55,761.10,SHORT,772.00,1460,761.10,761.10,true,40.00,447.67,15426.33,1.37,1142560.27
2026-03-13,768.80,770.00,728.00,733.40,771.75,LONG,768.80,1486,771.75,733.40,false,40.00,446.45,-53090.85,-4.65,1089469.42
2026-03-16,735.00,736.15,713.00,724.25,744.15,LONG,735.00,1482,744.15,724.25,false,40.00,432.52,-16404.02,-1.51,1073065.40
2026-03-17,724.80,736.00,714.10,717.40,722.60,SHORT,724.80,1480,722.60,722.60,true,40.00,428.43,2787.57,0.26,1075852.97
2026-03-18,717.90,754.45,717.50,750.80,721.31,LONG,717.90,1498,721.31,721.31,true,40.00,431.19,4636.99,0.43,1080489.96
2026-03-19,745.15,754.30,728.30,733.05,743.07,SHORT,745.15,1450,743.07,743.07,true,40.00,431.58,2544.42,0.24,1083034.38
2026-03-20,736.90,744.75,711.00,723.50,737.87,LONG,736.90,1469,737.87,737.87,true,40.00,433.29,951.64,0.09,1083986.02
2026-03-23,713.50,719.65,698.40,712.75,724.60,LONG,713.50,1519,724.60,712.75,false,40.00,433.29,-1612.54,-0.15,1082373.48
2026-03-24,719.30,728.70,705.05,721.00,711.56,SHORT,719.30,1504,711.56,711.56,true,40.00,430.40,11170.56,1.03,1093544.03
2026-03-25,727.00,744.90,722.15,739.40,715.85,SHORT,727.00,1504,715.85,739.40,false,40.00,441.09,-19130.69,-1.75,1074413.34
2026-03-27,728.50,729.95,709.55,724.95,739.44,LONG,728.50,1474,739.44,724.95,false,40.00,428.48,-5701.18,-0.53,1068712.16
2026-03-30,718.85,718.85,691.35,702.30,721.82,LONG,718.85,1486,721.82,702.30,false,40.00,422.37,-25055.67,-2.35,1043656.50
2026-04-01,710.05,729.00,707.50,717.75,703.59,SHORT,710.05,1469,703.59,717.75,false,40.00,419.49,-11770.79,-1.13,1031885.71
2026-04-02,713.00,733.00,696.35,728.50,720.16,LONG,713.00,1447,720.16,720.16,true,40.00,414.76,9905.76,0.96,1041791.47
2026-04-06,723.05,735.00,712.90,731.95,713.41,SHORT,723.05,1440,713.41,713.41,true,40.00,413.70,13427.90,1.29,1055219.37
2026-04-07,724.00,742.00,715.00,738.85,726.04,LONG,724.00,1457,726.04,726.04,true,40.00,422.54,2509.74,0.24,1057729.11
2026-04-08,750.00,776.00,745.00,766.10,735.13,SHORT,750.00,1410,735.13,766.10,false,40.00,427.54,-23168.54,-2.19,1034560.57
2026-04-09,766.10,771.05,751.30,754.40,765.57,SHORT,766.10,1350,765.57,765.57,true,40.00,413.55,261.95,0.03,1034822.52
2026-04-10,760.00,779.00,756.00,770.20,760.16,LONG,760.00,1361,760.16,760.16,true,40.00,413.79,-236.03,-0.02,1034586.49
2026-04-13,748.30,770.00,743.00,759.50,771.38,LONG,748.30,1382,771.38,759.50,false,40.00,416.76,15021.64,1.45,1049608.14
2026-04-15,762.00,788.00,762.00,774.35,759.07,SHORT,762.00,1377,759.07,774.35,false,40.00,423.11,-17469.06,-1.66,1032139.08
2026-04-16,773.00,788.00,762.50,768.65,774.77,LONG,773.00,1335,774.77,774.77,true,40.00,413.25,1909.70,0.19,1034048.77
2026-04-17,770.10,783.55,765.55,779.95,770.70,LONG,770.10,1342,770.70,770.70,true,40.00,413.55,351.65,0.03,1034400.42
2026-04-20,777.00,794.00,766.50,787.50,775.35,SHORT,777.00,1331,775.35,775.35,true,40.00,413.24,1742.91,0.17,1036143.33
2026-04-21,793.00,808.15,784.35,803.35,786.11,SHORT,793.00,1306,786.11,786.11,true,40.00,412.46,8545.88,0.83,1044689.21
2026-04-22,803.35,820.05,798.80,809.95,801.88,SHORT,803.35,1300,801.88,801.88,true,40.00,417.36,1453.64,0.14,1046142.85
2026-04-23,809.95,817.95,781.80,788.45,812.93,LONG,809.95,1291,812.93,812.93,true,40.00,419.03,3388.15,0.32,1049531.00
2026-04-24,790.85,802.00,772.00,797.60,796.19,LONG,790.85,1327,796.19,796.19,true,40.00,421.20,6624.98,0.63,1056155.98
2026-04-27,798.90,813.40,788.35,791.65,792.53,SHORT,798.90,1322,792.53,792.53,true,40.00,420.77,7960.37,0.75,1064116.35
2026-04-28,788.00,793.45,782.00,785.30,803.38,LONG,788.00,1350,803.38,785.30,false,40.00,424.79,-4109.79,-0.39,1060006.56
2026-04-29,797.05,798.55,769.00,771.40,785.89,SHORT,797.05,1329,785.89,785.89,true,40.00,420.75,14370.89,1.36,1074377.45
2026-04-30,771.40,774.70,754.30,757.70,778.71,LONG,771.40,1392,778.71,757.70,false,40.00,425.70,-19536.10,-1.82,1054841.35
2026-05-04,750.00,769.70,745.35,754.45,761.14,LONG,750.00,1406,761.14,761.14,true,40.00,424.93,15197.91,1.44,1070039.26
2026-05-05,758.20,760.15,745.10,749.85,753.66,SHORT,758.20,1411,753.66,753.66,true,40.00,426.65,5939.29,0.56,1075978.55
2026-05-06,758.20,798.00,754.35,788.15,752.63,SHORT,758.20,1419,752.63,788.15,false,40.00,438.85,-42977.90,-3.99,1033000.65
2026-05-07,796.00,797.95,783.25,791.15,781.98,SHORT,796.00,1297,781.98,791.15,false,40.00,411.71,5838.74,0.57,1038839.39
2026-05-08,791.15,794.00,778.15,789.20,790.85,SHORT,791.15,1313,790.85,790.85,true,40.00,415.43,-61.53,-0.01,1038777.86
2026-05-11,789.20,789.20,767.85,781.10,787.38,SHORT,789.20,1316,787.38,787.38,true,40.00,414.96,1940.16,0.19,1040718.02
2026-05-12,777.00,780.40,755.00,759.15,777.24,LONG,777.00,1339,777.24,777.24,true,40.00,416.23,-134.87,-0.01,1040583.16
2026-05-13,765.75,765.75,736.00,744.00,764.27,SHORT,765.75,1358,764.27,764.27,true,40.00,415.55,1554.29,0.15,1042137.44
2026-05-14,748.90,765.45,743.95,752.75,743.60,SHORT,748.90,1391,743.60,752.75,false,40.00,417.76,-5813.11,-0.56,1036324.33
2026-05-15,755.00,802.95,737.10,784.65,752.65,SHORT,755.00,1372,752.65,752.65,true,40.00,413.70,2770.50,0.27,1039094.83
2026-05-18,773.75,794.15,756.40,789.85,781.11,LONG,773.75,1342,781.11,781.11,true,40.00,417.32,9419.80,0.91,1048514.63
2026-05-19,787.00,807.85,780.10,800.95,776.48,SHORT,787.00,1332,776.48,800.95,false,40.00,423.03,-19044.43,-1.82,1029470.20
2026-05-20,799.05,805.00,789.00,800.10,799.22,LONG,799.05,1288,799.22,799.22,true,40.00,411.71,-232.75,-0.02,1029237.45
2026-05-21,809.50,809.50,795.30,801.40,798.75,SHORT,809.50,1271,798.75,798.75,true,40.00,408.82,13214.43,1.28,1042451.88
2026-05-22,801.40,801.40,789.00,795.05,802.37,LONG,801.40,1300,802.37,795.05,false,40.00,415.08,-8710.08,-0.84,1033741.80
2026-05-25,808.00,808.50,784.30,794.90,795.53,SHORT,808.00,1279,795.53,795.53,true,40.00,410.18,15498.95,1.50,1049240.75
2026-05-26,794.90,807.50,787.00,788.70,794.06,SHORT,794.90,1319,794.06,794.06,true,40.00,419.17,648.79,0.06,1049889.54
2026-05-27,788.70,805.00,782.00,799.90,793.60,LONG,788.70,1331,793.60,793.60,true,40.00,421.21,6060.69,0.58,1055950.23
2026-05-29,810.00,810.00,775.00,784.60,795.95,SHORT,810.00,1303,795.95,795.95,true,40.00,418.51,17848.64,1.69,1073798.87
2026-06-01,786.00,793.95,771.80,780.25,785.56,SHORT,786.00,1366,785.56,785.56,true,40.00,429.35,131.69,0.01,1073930.56
2026-06-02,780.25,788.00,765.00,782.10,779.60,SHORT,780.25,1376,779.60,779.60,true,40.00,429.27,425.13,0.04,1074355.69
2026-06-03,776.45,782.05,766.60,773.20,782.68,LONG,776.45,1383,782.68,773.20,false,40.00,428.63,-4963.38,-0.46,1069392.31
2026-06-04,771.00,782.50,766.15,774.75,773.60,LONG,771.00,1387,773.60,773.60,true,40.00,428.47,3137.73,0.29,1072530.04
2026-06-05,774.00,786.25,754.00,777.45,778.28,LONG,774.00,1385,778.28,778.28,true,40.00,429.98,5457.82,0.51,1077987.85
2026-06-08,774.10,774.10,747.00,750.65,763.94,SHORT,774.10,1392,763.94,763.94,true,40.00,428.19,13674.53,1.27,1091662.38
2026-06-09,752.40,763.65,748.75,759.60,756.46,LONG,752.40,1450,756.46,756.46,true,40.00,437.57,5409.43,0.50,1097071.81
2026-06-10,764.70,774.30,741.00,743.90,754.14,SHORT,764.70,1434,754.14,754.14,true,40.00,435.60,14667.44,1.34,1111739.25
2026-06-11,736.45,743.60,723.70,725.25,752.53,LONG,736.45,1509,752.53,725.25,false,40.00,441.14,-17381.94,-1.56,1094357.31
2026-06-12,727.55,746.85,720.35,730.70,730.99,LONG,727.55,1504,730.99,730.99,true,40.00,438.73,4695.03,0.43,1099052.34
2026-06-15,750.00,759.90,743.70,749.35,727.74,SHORT,750.00,1465,727.74,749.35,false,40.00,439.31,472.94,0.04,1099525.28
2026-06-16,759.95,770.60,751.00,756.40,749.02,SHORT,759.95,1446,749.02,756.40,false,40.00,438.53,4654.77,0.42,1104180.05
2026-06-17,760.00,784.00,751.40,781.00,758.80,SHORT,760.00,1452,758.80,758.80,true,40.00,441.06,1261.34,0.11,1105441.39
2026-06-18,781.00,783.85,764.15,776.65,774.74,SHORT,781.00,1415,774.74,774.74,true,40.00,440.27,8377.63,0.76,1113819.02
2026-06-19,778.00,809.90,769.80,802.35,773.30,SHORT,778.00,1431,773.30,773.30,true,40.00,443.98,6241.72,0.56,1120060.74
2026-06-22,810.00,829.80,800.80,824.05,798.53,SHORT,810.00,1382,798.53,824.05,false,40.00,451.65,-19908.75,-1.78,1100151.99
2026-06-23,824.05,828.65,801.05,810.10,820.15,SHORT,824.05,1335,820.15,820.15,true,40.00,439.00,4727.50,0.43,1104879.48
2026-06-24,810.90,835.00,810.90,826.75,813.43,LONG,810.90,1362,813.43,813.43,true,40.00,442.47,2963.39,0.27,1107842.88
2026-06-25,831.40,831.45,813.35,818.95,826.03,SHORT,831.40,1332,826.03,826.03,true,40.00,441.54,6671.30,0.60,1114514.18
2026-06-29,818.90,818.90,803.60,813.50,824.06,LONG,818.90,1360,824.06,813.50,false,40.00,444.01,-7828.01,-0.70,1106686.17
2026-06-30,814.70,820.00,806.10,814.90,813.85,SHORT,814.70,1358,813.85,813.85,true,40.00,442.31,671.99,0.06,1107358.15
2026-07-01,819.25,835.00,808.35,819.65,814.59,SHORT,819.25,1351,814.59,814.59,true,40.00,441.46,5814.20,0.53,1113172.35
2026-07-02,819.80,840.00,819.65,837.10,817.88,SHORT,819.80,1357,817.88,837.10,false,40.00,449.68,-23965.78,-2.15,1089206.56
2026-07-03,840.00,843.40,829.00,834.70,830.39,SHORT,840.00,1296,830.39,830.39,true,40.00,432.97,11981.59,1.10,1101188.16
2026-07-06,839.90,839.90,822.05,826.90,834.91,SHORT,839.90,1311,834.91,834.91,true,40.00,439.14,6062.75,0.55,1107250.91
2026-07-07,839.35,850.00,815.00,817.80,827.12,SHORT,839.35,1319,827.12,827.12,true,40.00,439.61,15651.76,1.41,1122902.67
2026-07-08,818.00,818.00,786.90,799.90,830.47,LONG,818.00,1372,830.47,799.90,false,40.00,443.95,-25317.15,-2.26,1097585.52
2026-07-09,803.85,822.95,797.25,819.05,799.88,SHORT,803.85,1365,799.88,799.88,true,40.00,437.82,4941.23,0.45,1102526.75
2026-07-10,823.40,842.00,811.30,839.75,817.47,SHORT,823.40,1338,817.47,817.47,true,40.00,439.10,7455.24,0.68,1109981.99
2026-07-13,830.00,853.00,826.00,847.75,831.95,LONG,830.00,1337,831.95,831.95,true,40.00,444.41,2122.74,0.19,1112104.74
2026-07-14,840.80,856.00,834.50,854.20,846.91,LONG,840.80,1322,846.91,846.91,true,40.00,446.23,7591.19,0.68,1119695.93
2026-07-15,855.95,863.00,845.00,860.45,851.01,SHORT,855.95,1308,851.01,851.01,true,40.00,446.54,5974.98,0.53,1125670.91
2026-07-16,865.00,874.90,854.95,871.95,856.28,SHORT,865.00,1301,856.28,856.28,true,40.00,447.88,10856.84,0.96,1136527.75
2026-07-17,874.00,874.00,857.20,862.60,869.92,SHORT,874.00,1300,869.92,869.92,true,40.00,453.42,4810.58,0.42,1141338.33
2026-07-20,864.80,864.80,848.00,856.00,862.89,SHORT,864.80,1319,862.89,862.89,true,40.00,455.76,2023.53,0.18,1143361.86
2026-07-21,867.00,867.00,837.05,839.95,854.45,SHORT,867.00,1318,854.45,854.45,true,40.00,453.77,16047.13,1.40,1159408.98
2026-07-22,833.65,837.70,820.00,822.45,845.46,LONG,833.65,1390,845.46,822.45,false,40.00,460.40,-16068.40,-1.39,1143340.59
