date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,1039.90,1040.10,1036.00,1039.90,1034.54,SHORT,1039.90,1080,1034.54,1034.54,true,40.00,448.08,5300.72,0.47,1129186.79
2025-10-23,1037.80,1037.80,1033.20,1035.10,1037.67,SKIP,,,,,,,,,,1129186.79
2025-10-24,1019.25,1024.25,1018.00,1022.45,1029.43,LONG,1019.25,1107,1029.43,1029.43,true,40.00,453.58,10775.68,0.96,1139962.47
2025-10-27,1026.30,1028.00,1021.00,1023.05,1021.49,SHORT,1026.30,1110,1021.49,1021.49,true,40.00,454.61,4844.49,0.43,1144806.96
2025-10-28,1065.00,1077.30,1059.20,1066.35,1045.05,SHORT,1065.00,1074,1045.05,1045.05,true,40.00,453.24,20933.06,1.83,1165740.02
2025-10-29,1046.00,1058.05,1046.00,1058.05,1062.13,LONG,1046.00,1114,1062.13,1062.13,true,40.00,469.69,17459.13,1.50,1183199.15
2025-10-30,1074.05,1074.90,1070.00,1072.65,1069.45,SHORT,1074.05,1101,1069.45,1069.45,true,40.00,472.00,4552.60,0.38,1187751.75
2025-10-31,1088.10,1088.10,1083.80,1086.50,1081.99,SHORT,1088.10,1091,1081.99,1081.99,true,40.00,473.51,6152.50,0.52,1193904.25
2025-11-03,1101.00,1109.30,1098.00,1109.30,1110.96,LONG,1101.00,1084,1110.96,1110.96,true,40.00,479.55,10277.09,0.86,1204181.34
2025-11-04,1082.10,1086.10,1079.10,1079.90,1093.52,LONG,1082.10,1112,1093.52,1093.52,true,40.00,483.86,12175.18,1.01,1216356.52
2025-11-06,1053.40,1054.00,1048.80,1051.40,1070.41,LONG,1053.40,1154,1070.41,1046.40,false,40.00,484.63,-8602.63,-0.71,1207753.89
2025-11-07,1044.20,1047.80,1040.00,1042.30,1052.25,LONG,1044.20,1156,1052.25,1052.25,true,40.00,484.70,8781.10,0.73,1216534.99
2025-11-10,1084.90,1084.90,1075.00,1078.20,1073.63,SHORT,1084.90,1121,1073.63,1073.63,true,40.00,483.94,12109.73,1.00,1228644.71
2025-11-11,1094.00,1094.00,1084.50,1086.20,1083.77,SHORT,1094.00,1123,1083.77,1083.77,true,40.00,489.13,10959.16,0.89,1239603.88
2025-11-12,1118.00,1118.00,1110.50,1113.70,1109.64,SHORT,1118.00,1108,1109.64,1161.60,false,40.00,505.16,-48853.96,-3.94,1190749.92
2025-11-13,1162.00,1163.90,1155.20,1161.80,1161.90,SKIP,,,,,,,,,,1190749.92
2025-11-14,1130.00,1135.40,1128.30,1133.10,1140.30,LONG,1130.00,1053,1140.30,1140.30,true,40.00,478.13,10327.77,0.87,1201077.69
2025-11-17,1134.90,1135.00,1131.80,1135.00,1135.22,SKIP,,,,,,,,,,1201077.69
2025-11-18,1134.90,1140.90,1128.70,1128.70,1127.91,SHORT,1134.90,1058,1127.91,1127.91,true,40.00,478.81,6876.61,0.57,1207954.30
2025-11-19,1131.80,1134.90,1129.70,1132.10,1128.92,SHORT,1131.80,1067,1128.92,1128.92,true,40.00,482.44,2550.52,0.21,1210504.82
2025-11-20,1124.70,1124.70,1122.10,1122.20,1122.76,SHORT,1124.70,1076,1122.76,1122.76,true,40.00,483.65,1563.79,0.13,1212068.61
2025-11-21,1100.00,1114.80,1100.00,1114.60,1109.79,LONG,1100.00,1101,1109.79,1109.79,true,40.00,486.60,10252.19,0.85,1222320.81
2025-11-24,1096.60,1096.60,1085.60,1088.30,1101.23,LONG,1096.60,1114,1101.23,1101.23,true,40.00,489.68,4628.14,0.38,1226948.95
2025-11-25,1080.10,1086.40,1080.10,1082.90,1087.84,LONG,1080.10,1135,1087.84,1087.84,true,40.00,492.12,8252.78,0.67,1235201.73
2025-11-26,1066.80,1072.80,1065.30,1072.80,1069.57,LONG,1066.80,1157,1069.57,1069.57,true,40.00,494.36,2670.53,0.22,1237872.26
2025-11-27,1099.90,1114.20,1099.00,1112.20,1085.94,SHORT,1099.90,1125,1085.94,1085.94,true,40.00,491.81,15173.19,1.23,1253045.45
2025-11-28,1100.50,1100.60,1093.10,1094.60,1094.11,SHORT,1100.50,1138,1094.11,1094.11,true,40.00,499.49,6732.33,0.54,1259777.77
2025-12-01,1115.20,1115.20,1106.00,1106.00,1104.43,SHORT,1115.20,1129,1104.43,1125.90,false,40.00,506.04,-12626.34,-1.00,1247151.43
2025-12-02,1124.00,1129.00,1124.00,1126.80,1123.36,SKIP,,,,,,,,,,1247151.43
2025-12-03,1103.80,1103.80,1099.80,1100.00,1098.51,SHORT,1103.80,1129,1098.51,1098.51,true,40.00,497.28,5435.13,0.44,1252586.56
2025-12-04,1103.10,1105.00,1096.20,1097.50,1105.43,LONG,1103.10,1135,1105.43,1105.43,true,40.00,501.34,2103.21,0.17,1254689.78
2025-12-05,1098.90,1101.40,1098.60,1098.60,1106.76,LONG,1098.90,1141,1106.76,1089.00,false,40.00,499.28,-11835.18,-0.94,1242854.60
2025-12-08,1091.00,1095.00,1088.20,1090.30,1092.65,LONG,1091.00,1139,1092.65,1092.65,true,40.00,497.44,1341.91,0.11,1244196.51
2025-12-09,1071.70,1073.90,1066.80,1073.90,1073.59,LONG,1071.70,1160,1073.59,1073.59,true,40.00,497.71,1654.69,0.13,1245851.20
2025-12-10,1072.90,1079.60,1071.10,1079.10,1071.67,SHORT,1072.90,1161,1071.67,1071.67,true,40.00,497.97,890.06,0.07,1246741.26
2025-12-11,1084.00,1088.00,1081.60,1084.50,1085.44,LONG,1084.00,1150,1085.44,1085.44,true,40.00,498.97,1117.03,0.09,1247858.29
2025-12-12,1095.30,1097.50,1090.00,1094.60,1092.60,SHORT,1095.30,1139,1092.60,1092.60,true,40.00,498.40,2536.90,0.20,1250395.19
2025-12-15,1110.50,1111.00,1103.30,1106.80,1107.70,SHORT,1110.50,1125,1107.70,1107.70,true,40.00,499.10,2610.90,0.21,1253006.09
2025-12-16,1131.40,1131.40,1123.00,1126.10,1121.59,SHORT,1131.40,1107,1121.59,1121.59,true,40.00,498.81,10320.86,0.82,1263326.95
2025-12-17,1107.00,1114.40,1106.40,1111.90,1111.09,LONG,1107.00,1141,1111.09,1111.09,true,40.00,506.17,4120.52,0.33,1267447.47
2025-12-18,1103.80,1120.00,1103.80,1112.30,1110.57,LONG,1103.80,1148,1110.57,1110.57,true,40.00,508.42,7223.54,0.57,1274671.02
2025-12-19,1111.80,1126.40,1111.70,1126.40,1114.11,LONG,1111.80,1146,1114.11,1114.11,true,40.00,510.18,2097.08,0.16,1276768.10
2025-12-22,1101.60,1106.50,1099.90,1106.50,1111.74,LONG,1101.60,1159,1111.74,1111.74,true,40.00,513.05,11199.21,0.88,1287967.30
2025-12-23,1114.90,1119.20,1114.90,1119.00,1106.00,SHORT,1114.90,1155,1106.00,1106.00,true,40.00,513.03,9726.47,0.76,1297693.78
2025-12-24,1105.00,1109.10,1105.00,1109.00,1108.90,LONG,1105.00,1174,1108.90,1108.90,true,40.00,519.82,4018.78,0.31,1301712.55
2025-12-26,1112.00,1114.40,1108.40,1109.20,1105.16,SHORT,1112.00,1170,1105.16,1105.16,true,40.00,518.82,7443.98,0.57,1309156.54
2025-12-29,1099.00,1100.00,1090.10,1094.20,1101.04,LONG,1099.00,1191,1101.04,1101.04,true,40.00,524.05,1865.59,0.14,1311022.13
2025-12-30,1100.00,1104.20,1098.10,1104.10,1101.08,SKIP,,,,,,,,,,1311022.13
2025-12-31,1107.70,1107.70,1103.50,1104.50,1100.94,SHORT,1107.70,1183,1100.94,1128.80,false,40.00,529.16,-25530.46,-1.95,1285491.67
2026-01-01,1135.00,1135.00,1130.00,1131.00,1126.81,SHORT,1135.00,1132,1126.81,1126.81,true,40.00,512.07,8719.01,0.68,1294210.68
2026-01-02,1111.00,1119.30,1107.50,1119.30,1118.34,LONG,1111.00,1164,1118.34,1118.34,true,40.00,518.99,7984.77,0.62,1302195.45
2026-01-05,1114.10,1123.50,1114.00,1118.90,1112.57,SHORT,1114.10,1168,1112.57,1125.60,false,40.00,523.19,-13995.19,-1.08,1288200.25
2026-01-06,1126.60,1133.20,1125.00,1125.30,1127.68,SKIP,,,,,,,,,,1288200.25
2026-01-07,1085.30,1100.00,1085.30,1100.00,1100.33,LONG,1085.30,1186,1100.33,1100.33,true,40.00,518.43,17267.15,1.34,1305467.40
2026-01-08,1108.10,1123.00,1108.00,1122.10,1104.91,SHORT,1108.10,1178,1104.91,1104.91,true,40.00,521.39,3196.43,0.24,1308663.84
2026-01-09,1083.10,1093.00,1082.00,1088.90,1094.27,LONG,1083.10,1208,1094.27,1094.27,true,40.00,526.05,12927.31,0.99,1321591.14
2026-01-12,1091.70,1091.90,1082.50,1083.80,1092.79,SKIP,,,,,,,,,,1321591.14
2026-01-13,1100.00,1100.00,1092.20,1092.40,1083.63,SHORT,1100.00,1201,1083.63,1106.00,false,40.00,529.88,-7775.88,-0.59,1313815.26
2026-01-14,1106.30,1109.90,1106.30,1107.50,1102.17,SHORT,1106.30,1187,1102.17,1102.17,true,40.00,524.29,4338.02,0.33,1318153.28
2026-01-16,1119.00,1127.00,1115.00,1118.80,1119.46,SKIP,,,,,,,,,,1318153.28
2026-01-19,1119.10,1127.00,1108.10,1108.10,1113.22,SHORT,1119.10,1177,1113.22,1113.22,true,40.00,525.49,6355.27,0.48,1324508.55
2026-01-20,1113.00,1113.00,1106.00,1111.10,1105.62,SHORT,1113.00,1190,1105.62,1105.62,true,40.00,528.03,8214.17,0.62,1332722.72
2026-01-21,1074.70,1086.60,1074.10,1083.90,1097.10,LONG,1074.70,1240,1097.10,1097.10,true,40.00,538.61,27197.39,2.04,1359920.12
2026-01-22,1100.60,1105.30,1095.80,1101.60,1091.71,SHORT,1100.60,1235,1091.71,1114.20,false,40.00,547.06,-17383.06,-1.28,1342537.06
2026-01-23,1115.00,1115.10,1109.30,1113.20,1112.81,SHORT,1115.00,1204,1112.81,1112.81,true,40.00,536.46,2060.30,0.15,1344597.36
2026-01-27,1107.60,1111.20,1098.50,1098.50,1110.86,LONG,1107.60,1213,1110.86,1110.86,true,40.00,538.20,3376.18,0.25,1347973.55
2026-01-28,1117.80,1133.40,1117.80,1131.30,1101.83,SHORT,1117.80,1205,1101.83,1172.50,false,40.00,551.96,-66505.46,-4.94,1281468.08
2026-01-29,1183.70,1188.00,1180.30,1188.00,1165.43,SHORT,1183.70,1082,1165.43,1165.43,true,40.00,508.35,19219.79,1.50,1300687.87
2026-01-30,1210.00,1240.00,1210.00,1240.00,1178.79,SHORT,1210.00,1074,1178.79,1206.30,false,40.00,519.02,3414.78,0.26,1304102.65
2026-02-01,1215.00,1219.90,1208.40,1208.90,1223.51,LONG,1215.00,1073,1223.51,1199.10,false,40.00,518.07,-17618.77,-1.35,1286483.88
2026-02-02,1187.50,1195.90,1180.70,1189.10,1183.34,SHORT,1187.50,1083,1183.34,1183.34,true,40.00,513.52,3951.76,0.31,1290435.64
2026-02-03,1250.00,1250.00,1236.00,1245.40,1214.01,SHORT,1250.00,1032,1214.01,1226.30,false,40.00,511.11,23907.29,1.85,1314342.93
2026-02-04,1220.00,1224.50,1214.70,1224.50,1227.60,LONG,1220.00,1077,1227.60,1227.60,true,40.00,527.21,7617.99,0.58,1321960.92
2026-02-05,1235.00,1241.80,1232.20,1238.50,1242.84,LONG,1235.00,1070,1242.84,1242.84,true,40.00,530.26,7818.54,0.59,1329779.46
2026-02-06,1270.00,1279.10,1267.90,1279.10,1266.55,SHORT,1270.00,1047,1266.55,1266.55,true,40.00,531.15,3041.00,0.23,1332820.46
2026-02-09,1292.10,1308.00,1290.00,1298.60,1278.92,SHORT,1292.10,1031,1278.92,1313.10,false,40.00,537.19,-22228.19,-1.67,1310592.27
2026-02-10,1321.00,1335.00,1319.00,1335.00,1312.46,SHORT,1321.00,992,1312.46,1344.00,false,40.00,528.74,-23384.74,-1.78,1287207.53
2026-02-11,1349.40,1349.40,1338.80,1339.80,1348.97,SKIP,,,,,,,,,,1287207.53
2026-02-12,1348.80,1350.00,1338.00,1348.70,1339.46,SHORT,1348.80,954,1339.46,1339.46,true,40.00,512.92,8357.44,0.65,1295564.97
2026-02-13,1331.00,1331.00,1310.10,1313.40,1347.45,LONG,1331.00,973,1347.45,1300.40,false,40.00,512.07,-30325.87,-2.34,1265239.10
2026-02-16,1293.90,1303.80,1286.90,1297.70,1304.20,LONG,1293.90,977,1304.20,1304.20,true,40.00,507.67,9515.43,0.75,1274754.53
2026-02-17,1309.00,1309.00,1302.00,1304.80,1322.83,LONG,1309.00,973,1322.83,1322.83,true,40.00,512.15,12904.44,1.01,1287658.97
2026-02-18,1323.40,1323.40,1312.20,1314.20,1317.64,SHORT,1323.40,972,1317.64,1317.64,true,40.00,513.42,5045.30,0.39,1292704.27
2026-02-19,1292.60,1295.40,1291.10,1292.50,1300.88,LONG,1292.60,1000,1300.88,1300.88,true,40.00,518.70,7721.30,0.60,1300425.57
2026-02-20,1289.90,1299.00,1279.00,1297.00,1299.99,LONG,1289.90,1008,1299.99,1299.99,true,40.00,522.12,9608.60,0.74,1310034.17
2026-02-23,1290.00,1300.90,1287.00,1298.20,1299.20,LONG,1290.00,1015,1299.20,1299.20,true,40.00,525.61,8772.39,0.67,1318806.56
2026-02-24,1300.00,1310.00,1298.90,1310.00,1303.40,LONG,1300.00,1014,1303.40,1303.40,true,40.00,527.97,2879.63,0.22,1321686.19
2026-02-25,1335.00,1335.00,1313.40,1327.80,1312.39,SHORT,1335.00,990,1312.39,1346.70,false,40.00,530.98,-12153.98,-0.92,1309532.22
2026-02-26,1346.80,1346.90,1342.60,1346.00,1354.26,LONG,1346.80,972,1354.26,1347.40,false,40.00,523.75,19.45,0.00,1309551.66
2026-02-27,1343.00,1343.00,1322.10,1326.70,1345.04,LONG,1343.00,975,1345.04,1337.70,false,40.00,522.74,-5730.24,-0.44,1303821.43
2026-03-02,1320.00,1320.00,1295.00,1295.00,1339.10,LONG,1320.00,987,1339.10,1339.10,true,40.00,524.91,18286.79,1.40,1322108.22
2026-03-04,1300.00,1308.10,1294.10,1301.10,1325.13,LONG,1300.00,1017,1325.13,1325.13,true,40.00,533.95,24983.26,1.89,1347091.48
2026-03-05,1379.70,1379.70,1362.50,1368.80,1331.55,SHORT,1379.70,976,1331.55,1392.70,false,40.00,541.17,-13269.17,-0.99,1333822.31
2026-03-06,1395.60,1411.10,1395.60,1408.60,1405.66,LONG,1395.60,955,1405.66,1405.66,true,40.00,535.04,9032.26,0.68,1342854.57
2026-03-09,1410.00,1410.50,1371.00,1396.10,1420.68,LONG,1410.00,952,1420.68,1340.00,false,40.00,523.60,-67203.60,-5.01,1275650.97
2026-03-10,1358.00,1366.10,1346.00,1366.10,1366.03,LONG,1358.00,939,1366.03,1366.03,true,40.00,511.57,6988.60,0.55,1282639.56
2026-03-11,1398.10,1412.00,1391.00,1412.00,1384.74,SHORT,1398.10,917,1384.74,1426.90,false,40.00,518.11,-26967.71,-2.10,1255671.86
2026-03-12,1420.00,1420.00,1397.70,1404.70,1431.08,LONG,1420.00,884,1431.08,1431.08,true,40.00,504.07,9250.65,0.74,1264922.51
2026-03-13,1487.70,1495.00,1473.00,1473.00,1460.36,SHORT,1487.70,850,1460.36,1460.36,true,40.00,501.17,22697.83,1.79,1287620.34
2026-03-16,1450.00,1452.70,1430.00,1434.70,1475.05,LONG,1450.00,888,1475.05,1377.40,false,40.00,502.15,-65010.95,-5.05,1222609.39
2026-03-17,1380.00,1408.50,1379.00,1408.50,1375.64,SHORT,1380.00,885,1375.64,1425.00,false,40.00,496.49,-40361.49,-3.30,1182247.91
2026-03-18,1414.00,1444.50,1408.40,1441.30,1413.05,SKIP,,,,,,,,,,1182247.91
2026-03-19,1425.60,1438.10,1415.00,1438.10,1452.80,LONG,1425.60,829,1452.80,1452.80,true,40.00,477.24,22031.56,1.86,1204279.47
2026-03-20,1455.00,1469.10,1441.30,1448.40,1438.78,SHORT,1455.00,827,1438.78,1438.78,true,40.00,478.63,12895.31,1.07,1217174.78
2026-03-23,1425.50,1425.50,1401.00,1401.60,1437.55,LONG,1425.50,853,1437.55,1358.50,false,40.00,474.95,-57665.95,-4.74,1159508.83
2026-03-24,1405.00,1405.00,1373.00,1395.80,1370.19,SHORT,1405.00,825,1370.19,1396.80,false,40.00,462.30,6262.70,0.54,1165771.53
2026-03-25,1415.60,1430.00,1404.20,1430.00,1396.32,SHORT,1415.60,823,1396.32,1412.70,false,40.00,465.54,1881.16,0.16,1167652.69
2026-03-27,1405.00,1426.80,1401.20,1425.20,1432.69,LONG,1405.00,831,1432.69,1432.69,true,40.00,471.62,22498.77,1.93,1190151.46
2026-03-30,1400.90,1414.20,1400.90,1404.40,1422.05,LONG,1400.90,849,1422.05,1422.05,true,40.00,479.34,17437.01,1.47,1207588.47
2026-04-01,1449.00,1454.00,1435.50,1452.00,1423.15,SHORT,1449.00,833,1423.15,1459.80,false,40.00,484.61,-9521.01,-0.79,1198067.46
2026-04-02,1455.00,1455.00,1428.90,1428.90,1467.00,LONG,1455.00,823,1467.00,1440.00,false,40.00,476.52,-12861.52,-1.07,1185205.95
2026-04-06,1439.60,1463.90,1438.10,1459.90,1437.43,SHORT,1439.60,823,1437.43,1460.00,false,40.00,477.27,-17306.47,-1.46,1167899.47
2026-04-07,1455.00,1455.00,1432.90,1436.30,1477.59,LONG,1455.00,802,1477.59,1424.90,false,40.00,461.94,-24642.14,-2.11,1143257.34
2026-04-08,1495.00,1495.00,1449.40,1450.20,1427.90,SHORT,1495.00,764,1427.90,1427.90,true,40.00,446.62,50777.78,4.45,1194035.12
2026-04-09,1388.90,1390.50,1376.30,1382.10,1405.82,LONG,1388.90,859,1405.82,1390.20,false,40.00,477.45,599.25,0.05,1194634.37
2026-04-10,1391.20,1400.50,1391.20,1398.30,1388.67,SHORT,1391.20,858,1388.67,1388.67,true,40.00,477.03,1653.71,0.14,1196288.08
2026-04-13,1350.00,1371.90,1332.20,1336.10,1380.61,LONG,1350.00,886,1380.61,1334.90,false,40.00,475.76,-13894.36,-1.16,1182393.72
2026-04-15,1357.00,1378.70,1350.40,1375.80,1341.69,SHORT,1357.00,871,1341.69,1400.00,false,40.00,480.27,-37973.27,-3.21,1144420.45
2026-04-16,1419.40,1419.40,1406.80,1410.10,1396.88,SHORT,1419.40,806,1396.88,1396.88,true,40.00,453.98,17657.14,1.54,1162077.58
2026-04-17,1385.30,1409.90,1385.10,1399.10,1390.38,LONG,1385.30,838,1390.38,1390.38,true,40.00,465.20,3751.84,0.32,1165829.42
2026-04-20,1440.00,1443.00,1426.00,1432.90,1410.30,SHORT,1440.00,809,1410.30,1422.10,false,40.00,463.09,13978.01,1.20,1179807.43
2026-04-21,1427.00,1435.30,1423.20,1435.30,1430.90,LONG,1427.00,826,1430.90,1430.90,true,40.00,472.13,2709.27,0.23,1182516.71
2026-04-22,1449.00,1453.60,1440.00,1445.30,1453.29,LONG,1449.00,816,1453.29,1453.29,true,40.00,473.65,2986.99,0.25,1185503.69
2026-04-23,1448.00,1448.00,1440.10,1444.10,1449.85,LONG,1448.00,818,1449.85,1449.85,true,40.00,474.09,999.21,0.08,1186502.91
2026-04-24,1427.70,1434.00,1423.10,1428.60,1430.19,LONG,1427.70,831,1430.19,1430.19,true,40.00,474.98,1554.21,0.13,1188057.11
2026-04-27,1413.00,1429.00,1405.00,1420.40,1413.09,SKIP,,,,,,,,,,1188057.11
2026-04-28,1428.00,1447.90,1428.00,1447.90,1423.98,SHORT,1428.00,831,1423.98,1470.00,false,40.00,481.65,-35423.65,-2.99,1152633.47
2026-04-29,1484.90,1499.50,1483.00,1498.80,1470.59,SHORT,1484.90,776,1470.59,1558.70,false,40.00,472.37,-57781.17,-5.01,1094852.30
2026-04-30,1551.00,1573.20,1550.00,1573.20,1550.91,SKIP,,,,,,,,,,1094852.30
2026-05-04,1590.00,1600.00,1587.10,1591.50,1565.01,SHORT,1590.00,688,1565.01,1565.01,true,40.00,434.13,16718.99,1.53,1111571.29
2026-05-05,1537.00,1543.00,1530.00,1543.00,1545.13,LONG,1537.00,723,1545.13,1545.13,true,40.00,445.68,5392.31,0.49,1116963.61
2026-05-06,1536.20,1537.50,1533.00,1536.10,1526.41,SHORT,1536.20,727,1526.41,1526.41,true,40.00,445.30,6632.03,0.59,1123595.63
2026-05-07,1581.30,1582.70,1571.40,1575.70,1561.82,SHORT,1581.30,710,1561.82,1561.82,true,40.00,446.32,13344.48,1.19,1136940.11
2026-05-08,1557.40,1557.40,1543.00,1543.10,1553.92,SHORT,1557.40,730,1553.92,1553.92,true,40.00,454.25,2046.15,0.18,1138986.26
2026-05-11,1587.00,1587.80,1557.00,1566.50,1595.26,LONG,1587.00,717,1595.26,1595.26,true,40.00,456.34,5426.08,0.48,1144412.34
2026-05-12,1580.00,1584.90,1572.20,1575.50,1582.24,LONG,1580.00,724,1582.24,1582.24,true,40.00,457.89,1123.87,0.10,1145536.21
2026-05-13,1519.00,1531.00,1505.60,1521.00,1545.53,LONG,1519.00,754,1545.53,1497.40,false,40.00,454.87,-16781.27,-1.47,1128754.93
2026-05-14,1505.00,1518.50,1504.80,1509.10,1511.52,LONG,1505.00,750,1511.52,1511.52,true,40.00,452.48,4397.52,0.39,1133152.46
2026-05-15,1550.00,1598.00,1550.00,1590.10,1486.15,SHORT,1550.00,731,1486.15,1524.20,false,40.00,449.45,18370.35,1.62,1151522.81
2026-05-18,1533.90,1552.90,1533.90,1541.90,1578.44,LONG,1533.90,750,1578.44,1578.44,true,40.00,466.85,32898.15,2.86,1184420.96
2026-05-19,1705.00,1706.70,1682.20,1688.50,1685.04,SHORT,1705.00,694,1685.04,1685.04,true,40.00,470.54,13341.70,1.13,1197762.66
2026-05-20,1698.00,1710.40,1686.00,1702.10,1747.78,LONG,1698.00,705,1747.78,1669.00,false,40.00,474.75,-20959.75,-1.75,1176802.91
2026-05-21,1672.40,1704.50,1672.40,1696.60,1671.79,SKIP,,,,,,,,,,1176802.91
2026-05-22,1720.10,1733.40,1710.50,1710.50,1709.09,SHORT,1720.10,684,1709.09,1709.09,true,40.00,469.11,7021.73,0.60,1183824.64
2026-05-25,1685.00,1694.00,1677.50,1685.80,1682.09,SHORT,1685.00,702,1682.09,1682.09,true,40.00,472.74,1530.08,0.13,1185354.72
2026-05-26,1650.10,1666.00,1643.30,1664.30,1657.39,LONG,1650.10,718,1657.39,1657.39,true,40.00,474.96,4719.26,0.40,1190073.98
2026-05-27,1650.00,1650.00,1641.20,1644.70,1666.02,LONG,1650.00,721,1666.02,1511.90,false,40.00,455.95,-100066.05,-8.41,1090007.94
2026-05-29,1522.00,1526.30,1492.10,1494.00,1551.50,LONG,1522.00,716,1551.50,1415.00,false,40.00,420.58,-77072.58,-7.07,1012935.36
2026-06-01,1418.90,1436.70,1417.70,1417.70,1431.69,LONG,1418.90,713,1431.69,1431.69,true,40.00,406.49,8672.78,0.86,1021608.14
2026-06-02,1467.70,1491.10,1466.00,1481.20,1459.19,SHORT,1467.70,696,1459.19,1516.10,false,40.00,415.34,-34141.74,-3.34,987466.39
2026-06-03,1520.00,1536.00,1515.00,1521.10,1491.76,SHORT,1520.00,649,1491.76,1491.76,true,40.00,390.93,17896.83,1.81,1005363.22
2026-06-04,1479.10,1502.00,1477.00,1502.00,1493.86,LONG,1479.10,679,1493.86,1493.86,true,40.00,403.73,9578.31,0.95,1014941.54
2026-06-05,1492.00,1499.80,1476.10,1481.00,1502.36,LONG,1492.00,680,1502.36,1464.80,false,40.00,402.12,-18938.12,-1.87,996003.41
2026-06-08,1444.60,1472.50,1441.10,1469.70,1465.32,LONG,1444.60,689,1465.32,1465.32,true,40.00,400.99,13835.09,1.39,1009838.50
2026-06-09,1439.10,1461.00,1439.10,1456.10,1454.97,LONG,1439.10,701,1454.97,1454.97,true,40.00,405.75,10679.12,1.06,1020517.63
2026-06-10,1448.00,1457.50,1443.10,1455.50,1439.53,SHORT,1448.00,704,1439.53,1439.53,true,40.00,406.56,5516.32,0.54,1026033.94
2026-06-11,1353.00,1366.80,1352.10,1364.10,1390.34,LONG,1353.00,758,1390.34,1390.34,true,40.00,415.89,27847.83,2.72,1053881.77
2026-06-12,1404.00,1417.20,1403.90,1408.50,1393.92,SHORT,1404.00,750,1393.92,1393.92,true,40.00,419.69,7100.31,0.67,1060982.08
2026-06-15,1404.00,1424.00,1403.00,1406.50,1379.12,SHORT,1404.00,755,1379.12,1379.12,true,40.00,420.25,18324.15,1.73,1079306.23
2026-06-16,1391.00,1398.00,1381.10,1395.30,1411.61,LONG,1391.00,775,1411.61,1411.61,true,40.00,434.40,15498.35,1.44,1094804.58
2026-06-17,1416.00,1433.10,1416.00,1431.60,1407.48,SHORT,1416.00,773,1407.48,1407.48,true,40.00,436.51,6109.45,0.56,1100914.03
2026-06-18,1408.90,1412.60,1404.40,1404.40,1407.36,SHORT,1408.90,781,1407.36,1407.36,true,40.00,439.90,722.84,0.07,1101636.87
2026-06-19,1408.00,1421.40,1407.00,1414.80,1409.98,LONG,1408.00,782,1409.98,1409.98,true,40.00,440.73,1067.63,0.10,1102704.50
2026-06-22,1448.00,1453.50,1438.80,1450.70,1440.10,SHORT,1448.00,761,1440.10,1440.10,true,40.00,439.57,5532.33,0.50,1108236.83
2026-06-23,1479.00,1490.90,1475.30,1487.70,1457.50,SHORT,1479.00,749,1457.50,1469.20,false,40.00,441.64,6858.56,0.62,1115095.39
2026-06-24,1463.70,1473.20,1452.00,1455.30,1490.30,LONG,1463.70,761,1490.30,1490.30,true,40.00,449.60,19753.00,1.77,1134848.39
2026-06-25,1498.00,1498.00,1480.00,1489.80,1478.49,SHORT,1498.00,757,1478.49,1500.50,false,40.00,453.97,-2386.47,-0.21,1132461.92
2026-06-29,1495.10,1497.50,1480.20,1488.40,1510.94,LONG,1495.10,757,1510.94,1510.94,true,40.00,455.11,11495.77,1.02,1143957.68
2026-06-30,1524.80,1528.60,1505.00,1505.00,1495.11,SHORT,1524.80,750,1495.11,1495.11,true,40.00,452.99,21774.51,1.90,1165732.19
2026-07-01,1484.60,1509.20,1480.50,1494.10,1478.00,SHORT,1484.60,785,1478.00,1478.00,true,40.00,465.13,4675.87,0.40,1170408.07
2026-07-02,1422.00,1428.70,1410.10,1410.10,1442.41,LONG,1422.00,823,1442.41,1420.70,false,40.00,467.91,-1577.81,-0.13,1168830.26
2026-07-03,1423.00,1433.40,1423.00,1428.00,1420.49,SHORT,1423.00,821,1420.49,1420.49,true,40.00,466.90,1553.81,0.13,1170384.07
2026-07-06,1437.00,1439.90,1431.10,1438.40,1432.21,SHORT,1437.00,814,1432.21,1432.21,true,40.00,467.11,3391.95,0.29,1173776.02
2026-07-07,1408.00,1409.70,1400.10,1405.70,1428.97,LONG,1408.00,833,1428.97,1385.80,false,40.00,465.45,-18998.05,-1.62,1154777.97
2026-07-08,1374.60,1379.00,1361.60,1371.60,1387.12,LONG,1374.60,840,1387.12,1387.12,true,40.00,463.97,10012.83,0.87,1164790.80
2026-07-09,1380.10,1395.00,1379.80,1379.80,1394.21,LONG,1380.10,843,1394.21,1394.21,true,40.00,467.75,11386.98,0.98,1176177.78
2026-07-10,1422.00,1431.00,1415.70,1417.60,1416.32,SHORT,1422.00,827,1416.32,1416.32,true,40.00,469.46,4187.90,0.36,1180365.69
2026-07-13,1418.00,1422.10,1402.90,1422.10,1413.57,SHORT,1418.00,832,1413.57,1413.57,true,40.00,471.17,3174.59,0.27,1183540.27
2026-07-14,1408.90,1424.90,1404.40,1421.60,1401.50,SHORT,1408.90,840,1401.50,1420.60,false,40.00,475.36,-10343.36,-0.87,1173196.92
2026-07-15,1430.00,1431.90,1414.30,1414.30,1427.50,SHORT,1430.00,820,1427.50,1427.50,true,40.00,468.63,1541.37,0.13,1174738.29
