date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-17,242.07,243.50,241.25,243.11,245.63,LONG,242.07,3799,245.63,245.63,true,40.00,370.55,13113.89,1.43,932931.31
2025-10-20,249.60,250.18,247.66,247.93,252.33,LONG,249.60,3737,252.33,252.33,true,40.00,375.14,9786.87,1.05,942718.18
2025-10-21,256.50,257.00,255.97,256.00,250.82,SHORT,256.50,3675,250.82,255.10,false,40.00,376.03,4728.97,0.50,947447.15
2025-10-23,258.85,259.80,256.26,256.54,256.00,SHORT,258.85,3660,256.00,256.00,true,40.00,376.87,10014.13,1.06,957461.28
2025-10-24,260.00,260.05,258.62,259.11,259.71,SHORT,260.00,3682,259.71,259.71,true,40.00,382.71,645.07,0.07,958106.34
2025-10-27,262.10,263.55,262.10,262.77,263.07,LONG,262.10,3655,263.07,263.07,true,40.00,383.90,3121.45,0.33,961227.80
2025-10-28,269.99,270.00,269.00,269.99,268.87,SHORT,269.99,3560,268.87,268.87,true,40.00,383.67,3563.53,0.37,964791.33
2025-10-29,270.05,271.50,269.23,271.38,269.61,SHORT,270.05,3572,269.61,269.61,true,40.00,385.53,1146.15,0.12,965937.47
2025-10-30,280.00,281.09,279.02,279.76,283.17,LONG,280.00,3449,283.17,283.17,true,40.00,388.47,10504.86,1.09,976442.33
2025-10-31,284.41,284.41,280.84,281.00,282.89,SHORT,284.41,3433,282.89,282.89,true,40.00,389.51,4788.65,0.49,981230.98
2025-11-03,283.10,287.50,282.85,287.50,281.26,SHORT,283.10,3466,281.26,281.26,true,40.00,391.21,5946.23,0.61,987177.21
2025-11-04,280.85,281.80,279.80,281.80,281.85,LONG,280.85,3514,281.85,281.85,true,40.00,395.47,3078.53,0.31,990255.74
2025-11-06,279.00,280.50,277.10,280.15,280.45,LONG,279.00,3549,280.45,280.45,true,40.00,397.10,4708.95,0.48,994964.69
2025-11-07,268.80,270.70,268.00,270.70,271.88,LONG,268.80,3701,271.88,271.88,true,40.00,400.21,10958.87,1.10,1005923.56
2025-11-10,275.50,277.00,275.50,276.60,272.52,SHORT,275.50,3651,272.52,272.52,true,40.00,400.16,10439.82,1.04,1016363.38
2025-11-11,272.30,273.70,271.65,273.15,273.53,LONG,272.30,3732,273.53,273.53,true,40.00,407.41,4142.95,0.41,1020506.33
2025-11-12,276.00,277.40,275.80,277.40,273.93,SHORT,276.00,3697,273.93,273.93,true,40.00,406.62,7206.17,0.71,1027712.50
2025-11-13,266.30,268.55,266.30,267.55,270.96,LONG,266.30,3859,270.96,263.45,false,40.00,408.86,-11447.01,-1.11,1016265.49
2025-11-14,280.00,280.00,271.25,274.70,266.42,SHORT,280.00,3629,266.42,276.25,false,40.00,403.73,13165.02,1.30,1029430.51
2025-11-17,273.00,275.75,271.40,274.80,277.25,LONG,273.00,3770,277.25,277.25,true,40.00,414.89,15567.61,1.51,1044998.13
2025-11-18,276.60,277.00,274.00,274.75,275.40,SHORT,276.60,3778,275.40,275.40,true,40.00,417.09,4076.51,0.39,1049074.64
2025-11-19,263.70,263.70,261.10,262.30,269.09,LONG,263.70,3978,269.09,255.45,false,40.00,413.04,-33271.54,-3.17,1015803.10
2025-11-20,257.00,258.30,257.00,258.30,257.03,SKIP,,,,,,,,,,1015803.10
2025-11-21,249.05,249.05,246.30,248.40,252.04,LONG,249.05,4078,252.04,241.30,false,40.00,399.93,-32044.43,-3.16,983758.67
2025-11-24,241.05,241.65,238.00,238.35,244.28,LONG,241.05,4081,244.28,239.25,false,40.00,392.02,-7777.82,-0.79,975980.85
2025-11-25,239.65,240.30,238.15,239.05,238.05,SHORT,239.65,4072,238.05,238.05,true,40.00,389.04,6086.16,0.62,982067.01
2025-11-26,236.90,238.80,236.55,238.80,237.52,LONG,236.90,4145,237.52,237.52,true,40.00,393.29,2136.61,0.22,984203.62
2025-11-27,238.20,239.75,238.20,239.65,239.72,LONG,238.20,4131,239.72,239.72,true,40.00,394.86,5844.26,0.59,990047.88
2025-11-28,236.95,236.95,234.70,234.70,235.58,SHORT,236.95,4178,235.58,235.58,true,40.00,394.85,5289.01,0.53,995336.89
2025-12-01,235.90,236.40,234.12,234.67,235.26,SHORT,235.90,4219,235.26,235.26,true,40.00,397.56,2262.60,0.23,997599.49
2025-12-02,237.51,237.62,236.18,236.53,237.77,LONG,237.51,4200,237.77,237.77,true,40.00,399.24,652.76,0.07,998252.25
2025-12-03,236.24,236.58,235.36,235.40,236.93,LONG,236.24,4225,236.93,236.93,true,40.00,399.83,2475.42,0.25,1000727.67
2025-12-04,242.50,244.87,241.20,243.42,235.72,SHORT,242.50,4126,235.72,235.72,true,40.00,394.63,27539.65,2.75,1028267.33
2025-12-05,235.99,236.20,235.23,235.23,239.15,LONG,235.99,4357,239.15,233.00,false,40.00,408.68,-13476.11,-1.31,1014791.22
2025-12-08,232.94,232.94,232.00,232.29,233.35,LONG,232.94,4356,233.35,226.31,false,40.00,400.10,-29320.38,-2.89,985470.84
2025-12-09,226.00,226.00,223.26,223.88,227.16,LONG,226.00,4360,227.16,227.16,true,40.00,395.16,4622.44,0.47,990093.28
2025-12-10,231.05,231.05,229.76,230.53,227.93,SHORT,231.05,4285,227.93,235.00,false,40.00,399.40,-17365.15,-1.75,972728.13
2025-12-11,235.99,235.99,234.09,234.25,233.12,SHORT,235.99,4121,233.12,233.12,true,40.00,386.64,11400.63,1.17,984128.76
2025-12-12,234.43,234.94,233.79,234.79,233.60,SHORT,234.43,4197,233.60,238.96,false,40.00,397.36,-19449.77,-1.98,964678.99
2025-12-15,240.00,240.99,239.38,239.74,236.92,SHORT,240.00,4019,236.92,247.54,false,40.00,391.88,-30735.14,-3.19,933943.84
2025-12-16,248.16,249.17,246.00,249.17,245.67,SHORT,248.16,3763,245.67,245.67,true,40.00,371.66,8958.21,0.96,942902.05
2025-12-17,243.00,243.00,241.19,241.19,246.79,LONG,243.00,3880,246.79,237.66,false,40.00,372.99,-21132.19,-2.24,921769.86
2025-12-18,239.04,239.04,236.00,236.38,238.88,SKIP,,,,,,,,,,921769.86
2025-12-19,238.50,238.51,236.90,237.43,237.35,SHORT,238.50,3864,237.35,237.35,true,40.00,367.74,4035.86,0.44,925805.73
2025-12-22,238.00,238.35,237.00,237.80,236.02,SHORT,238.00,3889,236.02,240.88,false,40.00,372.47,-11612.79,-1.25,914192.93
2025-12-23,242.50,242.51,241.26,242.39,239.74,SHORT,242.50,3769,239.74,259.41,false,40.00,378.34,-64152.13,-7.02,850040.80
2025-12-24,258.86,258.99,256.12,256.23,254.52,SHORT,258.86,3283,254.52,254.52,true,40.00,337.09,13871.13,1.63,863911.94
2025-12-26,252.50,252.89,250.40,251.03,255.39,LONG,252.50,3421,255.39,255.39,true,40.00,347.50,9499.19,1.10,873411.13
2025-12-29,254.00,254.67,253.30,253.66,253.10,SHORT,254.00,3438,253.10,256.05,false,40.00,350.71,-7438.61,-0.85,865972.52
2025-12-30,255.96,258.00,255.08,257.39,258.58,LONG,255.96,3383,258.58,258.58,true,40.00,348.14,8475.32,0.98,874447.84
2025-12-31,263.50,265.50,262.47,262.55,262.80,SHORT,263.50,3318,262.80,262.80,true,40.00,349.25,1933.35,0.22,876381.19
2026-01-01,265.20,266.30,265.20,265.65,267.43,LONG,265.20,3304,267.43,267.43,true,40.00,351.96,6975.96,0.80,883357.15
2026-01-02,266.55,267.70,265.85,267.05,265.87,SHORT,266.55,3314,265.87,265.87,true,40.00,352.89,1860.63,0.21,885217.78
2026-01-05,274.00,274.00,272.25,273.05,270.98,SHORT,274.00,3230,270.98,270.98,true,40.00,352.06,9362.54,1.06,894580.32
2026-01-06,275.05,275.40,274.30,274.85,275.32,SKIP,,,,,,,,,,894580.32
2026-01-07,276.75,277.00,274.85,275.70,273.60,SHORT,276.75,3232,273.60,273.60,true,40.00,355.75,9785.05,1.09,904365.38
2026-01-08,280.00,280.00,276.05,276.40,275.06,SHORT,280.00,3229,275.06,275.06,true,40.00,358.46,15552.80,1.72,919918.18
2026-01-09,267.20,270.80,263.55,269.05,273.48,LONG,267.20,3442,273.48,257.85,false,40.00,361.44,-32584.14,-3.54,887334.03
2026-01-12,259.45,261.70,258.55,261.70,263.24,LONG,259.45,3420,263.24,263.24,true,40.00,357.52,12564.28,1.42,899898.31
2026-01-13,258.00,258.60,256.60,258.60,256.62,SHORT,258.00,3487,256.62,256.62,true,40.00,358.90,4413.16,0.49,904311.48
2026-01-14,259.40,259.40,256.80,257.55,258.28,SHORT,259.40,3486,258.28,258.28,true,40.00,360.93,3503.39,0.39,907814.87
2026-01-16,263.00,264.40,262.55,263.20,263.65,LONG,263.00,3451,263.65,263.65,true,40.00,363.49,1839.66,0.20,909654.53
2026-01-19,257.00,258.30,255.00,256.80,261.15,LONG,257.00,3539,261.15,249.75,false,40.00,358.68,-26056.43,-2.86,883598.10
2026-01-20,250.75,251.70,248.90,249.70,251.04,LONG,250.75,3523,251.04,251.04,true,40.00,353.56,628.11,0.07,884226.21
2026-01-21,239.85,240.15,238.55,238.85,243.83,LONG,239.85,3686,243.83,243.83,true,40.00,356.57,14273.71,1.61,898499.92
2026-01-22,244.10,247.65,244.10,245.75,241.35,SHORT,244.10,3680,241.35,250.45,false,40.00,363.99,-23771.99,-2.65,874727.93
2026-01-23,251.60,251.60,250.50,251.00,249.25,SHORT,251.60,3476,249.25,249.25,true,40.00,348.19,7780.41,0.89,882508.34
2026-01-27,236.80,242.10,236.80,241.55,245.45,LONG,236.80,3726,245.45,245.45,true,40.00,359.37,31830.53,3.61,914338.87
2026-01-28,250.00,250.00,248.25,248.40,243.11,SHORT,250.00,3657,243.11,257.50,false,40.00,371.19,-27838.69,-3.04,886500.18
2026-01-29,257.00,257.90,255.80,257.50,255.93,SHORT,257.00,3449,255.93,255.93,true,40.00,353.82,3296.61,0.37,889796.79
2026-01-30,254.80,254.80,251.05,252.70,259.03,LONG,254.80,3492,259.03,248.00,false,40.00,351.16,-24136.76,-2.71,865660.04
2026-02-01,256.39,256.39,251.00,251.66,248.89,SHORT,256.39,3376,248.89,248.89,true,40.00,341.17,24938.83,2.88,890598.87
2026-02-02,247.55,247.55,242.50,243.08,251.90,LONG,247.55,3597,251.90,249.25,false,40.00,357.40,5717.50,0.64,896316.37
2026-02-03,260.00,260.00,252.00,252.00,243.73,SHORT,260.00,3447,243.73,252.95,false,40.00,353.63,23907.72,2.67,920224.10
2026-02-04,254.49,254.49,251.37,252.57,252.02,SHORT,254.49,3615,252.02,252.02,true,40.00,366.21,8522.84,0.93,928746.94
2026-02-05,259.70,259.70,256.68,256.68,258.29,SHORT,259.70,3576,258.29,258.29,true,40.00,370.47,4631.69,0.50,933378.63
2026-02-06,257.96,258.70,256.50,257.22,256.72,SHORT,257.96,3618,256.72,256.72,true,40.00,372.42,4073.90,0.44,937452.53
2026-02-09,253.02,255.00,251.10,251.64,253.09,SKIP,,,,,,,,,,937452.53
2026-02-10,260.39,260.40,257.71,258.90,253.61,SHORT,260.39,3600,253.61,260.01,false,40.00,374.69,953.31,0.10,938405.84
2026-02-11,261.00,261.36,259.57,260.99,262.64,LONG,261.00,3595,262.64,259.16,false,40.00,374.00,-7028.80,-0.75,931377.05
2026-02-12,259.00,259.09,256.22,256.40,258.16,SHORT,259.00,3596,258.16,258.16,true,40.00,371.94,2608.70,0.28,933985.75
2026-02-13,262.10,264.82,260.62,263.60,264.85,LONG,262.10,3563,264.85,259.10,false,40.00,371.41,-11100.41,-1.19,922885.34
2026-02-16,258.00,258.00,256.68,256.69,259.76,LONG,258.00,3577,259.76,259.76,true,40.00,370.41,5885.11,0.64,928770.45
2026-02-17,268.70,270.25,267.50,268.27,265.30,SHORT,268.70,3456,265.30,273.13,false,40.00,374.51,-15724.59,-1.69,913045.86
2026-02-18,274.50,274.50,272.36,272.94,271.15,SHORT,274.50,3326,271.15,271.15,true,40.00,362.97,10739.13,1.18,923784.99
2026-02-19,270.90,272.49,268.78,270.02,274.06,LONG,270.90,3410,274.06,262.17,false,40.00,363.55,-30172.85,-3.27,893612.14
2026-02-20,261.89,261.89,260.25,261.00,265.28,LONG,261.89,3412,265.28,263.93,false,40.00,358.82,6561.66,0.73,900173.80
2026-02-23,264.40,264.54,263.10,264.15,262.78,SHORT,264.40,3404,262.78,268.94,false,40.00,363.10,-15857.26,-1.76,884316.54
2026-02-24,270.10,270.95,259.00,266.99,267.07,SHORT,270.10,3274,267.07,267.07,true,40.00,351.74,9528.48,1.08,893845.02
2026-02-25,269.50,272.03,269.37,270.32,267.16,SHORT,269.50,3316,267.16,267.16,true,40.00,355.91,7363.53,0.82,901208.55
2026-02-26,272.00,273.90,271.06,272.50,269.72,SHORT,272.00,3313,269.72,272.14,false,40.00,360.55,-864.37,-0.10,900344.18
2026-02-27,270.60,271.70,270.11,271.52,273.03,LONG,270.60,3327,273.03,273.03,true,40.00,361.73,7682.88,0.85,908027.06
2026-03-02,240.50,264.10,240.00,260.30,269.33,LONG,240.50,3775,269.33,259.20,false,40.00,377.27,70175.23,7.73,978202.29
2026-03-04,249.00,252.90,249.00,251.70,259.07,LONG,249.00,3928,259.07,247.20,false,40.00,389.81,-7500.21,-0.77,970702.07
2026-03-05,249.10,250.50,249.10,249.90,247.52,SHORT,249.10,3896,247.52,247.52,true,40.00,386.97,5728.71,0.59,976430.79
2026-03-06,248.65,250.35,248.10,249.55,245.79,SHORT,248.65,3926,245.79,247.20,false,40.00,389.34,5263.36,0.54,981694.15
2026-03-09,242.00,242.20,238.00,239.70,249.11,LONG,242.00,4056,249.11,249.11,true,40.00,398.39,28399.77,2.89,1010093.92
2026-03-10,250.15,252.00,248.75,250.00,245.96,SHORT,250.15,4037,245.96,254.20,false,40.00,407.21,-16797.06,-1.66,993296.86
2026-03-11,253.20,255.30,253.20,254.85,252.42,SHORT,253.20,3922,252.42,253.45,false,40.00,397.42,-1417.92,-0.14,991878.94
2026-03-12,253.75,253.75,248.80,251.00,256.41,LONG,253.75,3908,256.41,256.41,true,40.00,398.74,9956.54,1.00,1001835.48
2026-03-13,264.00,264.40,261.75,263.15,259.91,SHORT,264.00,3794,259.91,259.91,true,40.00,397.54,15079.92,1.51,1016915.40
2026-03-16,252.70,252.70,248.70,251.10,252.82,SKIP,,,,,,,,,,1016915.40
2026-03-17,250.00,252.25,250.00,250.15,249.61,SHORT,250.00,4067,249.61,259.85,false,40.00,414.71,-40514.66,-3.98,976400.73
2026-03-18,262.00,262.00,258.55,259.95,257.14,SHORT,262.00,3726,257.14,260.20,false,40.00,389.14,6277.66,0.64,982678.39
2026-03-19,254.85,257.40,248.00,257.40,261.59,LONG,254.85,3855,261.59,250.55,false,40.00,389.66,-17006.16,-1.73,965672.23
2026-03-20,253.20,255.00,252.55,253.00,254.39,LONG,253.20,3813,254.39,254.39,true,40.00,387.09,4110.38,0.43,969782.61
2026-03-23,257.70,260.35,256.30,258.05,263.68,LONG,257.70,3763,263.68,252.45,false,40.00,383.94,-20179.69,-2.08,949602.92
2026-03-24,259.50,260.40,255.85,256.45,253.74,SHORT,259.50,3659,253.74,253.74,true,40.00,375.59,20660.25,2.18,970263.17
2026-03-25,266.00,267.90,264.70,265.70,260.30,SHORT,266.00,3647,260.30,277.40,false,40.00,396.36,-42012.16,-4.33,928251.01
2026-03-27,277.30,278.60,275.90,278.15,276.16,SHORT,277.30,3347,276.16,276.16,true,40.00,370.49,3405.09,0.37,931656.11
2026-03-30,272.00,272.00,267.50,268.50,275.36,LONG,272.00,3425,275.36,269.35,false,40.00,370.82,-9487.07,-1.02,922169.03
2026-04-01,278.00,278.45,273.15,275.65,271.10,SHORT,278.00,3317,271.10,278.20,false,40.00,368.98,-1072.38,-0.12,921096.65
2026-04-02,275.00,275.00,271.25,272.80,280.55,LONG,275.00,3349,280.55,277.05,false,40.00,369.76,6455.69,0.70,927552.34
2026-04-06,278.20,280.45,277.75,278.85,274.21,SHORT,278.20,3334,274.21,274.21,true,40.00,368.35,12894.31,1.39,940446.65
2026-04-07,275.00,276.30,273.60,276.30,275.70,LONG,275.00,3419,275.70,275.70,true,40.00,376.57,1976.73,0.21,942423.38
2026-04-08,296.00,296.00,286.00,290.10,282.18,SHORT,296.00,3183,282.18,282.18,true,40.00,368.07,43580.99,4.63,986004.37
2026-04-09,284.00,285.00,282.20,284.05,287.11,LONG,284.00,3471,287.11,287.11,true,40.00,396.46,10358.35,1.05,996362.72
2026-04-10,287.50,289.00,286.85,288.75,287.67,SKIP,,,,,,,,,,996362.72
2026-04-13,286.00,286.00,283.15,285.10,288.67,LONG,286.00,3483,288.67,288.67,true,40.00,400.32,8859.29,0.89,1005222.01
2026-04-15,295.95,295.95,292.90,293.10,289.26,SHORT,295.95,3396,289.26,302.95,false,40.00,406.77,-24218.77,-2.41,981003.24
2026-04-16,307.45,307.65,304.95,307.65,299.75,SHORT,307.45,3190,299.75,299.75,true,40.00,387.39,24135.61,2.46,1005138.85
2026-04-17,300.20,303.80,300.20,302.70,303.76,LONG,300.20,3348,303.76,303.76,true,40.00,404.41,11474.47,1.14,1016613.31
2026-04-20,307.25,308.40,303.45,305.30,301.72,SHORT,307.25,3308,301.72,301.72,true,40.00,402.89,17850.35,1.76,1034463.66
2026-04-21,300.35,303.45,300.35,303.10,301.56,LONG,300.35,3444,301.56,301.56,true,40.00,414.60,3712.64,0.36,1038176.30
2026-04-22,295.45,298.00,295.45,296.80,299.61,LONG,295.45,3513,299.61,299.61,true,40.00,418.09,14155.99,1.36,1052332.30
2026-04-23,296.95,299.80,296.00,299.00,299.28,LONG,296.95,3543,299.28,299.28,true,40.00,422.49,7792.70,0.74,1060125.00
2026-04-24,297.20,298.00,295.45,296.40,295.10,SHORT,297.20,3567,295.10,295.10,true,40.00,422.55,7028.15,0.66,1067153.15
2026-04-27,291.95,295.00,291.95,293.85,292.08,SKIP,,,,,,,,,,1067153.15
2026-04-28,299.00,300.35,298.65,300.35,299.06,SKIP,,,,,,,,,,1067153.15
2026-04-29,308.00,309.05,306.20,306.90,307.02,SHORT,308.00,3464,307.02,307.02,true,40.00,426.09,2928.63,0.27,1070081.78
2026-04-30,302.00,306.70,301.80,306.70,304.79,LONG,302.00,3543,304.79,304.79,true,40.00,429.97,9415.00,0.88,1079496.78
2026-05-04,300.00,300.30,298.15,300.30,297.66,SHORT,300.00,3598,297.66,305.75,false,40.00,435.90,-21164.40,-1.96,1058332.39
2026-05-05,305.80,306.65,304.00,306.10,303.01,SHORT,305.80,3460,303.01,303.01,true,40.00,421.30,9192.10,0.87,1067524.49
2026-05-06,308.15,308.15,305.95,306.75,303.77,SHORT,308.15,3464,303.77,303.77,true,40.00,423.94,14708.38,1.38,1082232.87
2026-05-07,304.00,305.30,304.00,305.05,304.99,LONG,304.00,3559,304.99,304.99,true,40.00,433.48,3049.93,0.28,1085282.80
2026-05-08,304.35,304.35,303.00,303.90,304.52,SKIP,,,,,,,,,,1085282.80
2026-05-11,292.50,294.30,290.10,293.35,297.39,LONG,292.50,3710,297.39,293.60,false,40.00,434.89,3606.11,0.33,1088888.92
2026-05-12,292.40,294.75,292.40,293.35,291.54,SHORT,292.40,3723,291.54,291.54,true,40.00,434.80,2726.98,0.25,1091615.89
2026-05-13,283.35,284.85,283.30,284.30,286.65,LONG,283.35,3852,286.65,286.65,true,40.00,439.13,12232.47,1.12,1103848.37
2026-05-14,292.00,295.00,289.40,289.75,287.53,SHORT,292.00,3780,287.53,287.53,true,40.00,438.12,16418.48,1.49,1120266.84
2026-05-15,290.10,290.45,288.25,288.50,290.48,LONG,290.10,3861,290.48,287.05,false,40.00,445.68,-12261.73,-1.09,1108005.12
2026-05-18,284.90,287.20,282.20,283.95,287.64,LONG,284.90,3889,287.64,283.30,false,40.00,441.95,-6704.35,-0.61,1101300.77
2026-05-19,284.90,286.80,283.60,283.60,278.74,SHORT,284.90,3865,278.74,290.00,false,40.00,444.40,-20195.90,-1.83,1081104.87
2026-05-20,299.95,300.00,291.50,292.95,289.90,SHORT,299.95,3604,289.90,307.75,false,40.00,438.03,-28589.23,-2.64,1052515.64
2026-05-21,308.00,308.40,304.05,306.50,309.48,LONG,308.00,3417,309.48,297.90,false,40.00,414.07,-34965.77,-3.32,1017549.87
2026-05-22,296.65,296.65,295.00,295.00,301.56,LONG,296.65,3430,301.56,291.45,false,40.00,403.44,-18279.44,-1.80,999270.43
2026-05-25,294.30,296.30,293.35,293.35,291.24,SHORT,294.30,3395,291.24,291.24,true,40.00,397.58,9951.12,1.00,1009221.55
2026-05-26,285.80,286.80,283.50,285.70,287.39,LONG,285.80,3531,287.39,287.39,true,40.00,404.79,5169.50,0.51,1014391.05
2026-05-27,286.50,287.65,285.60,287.65,285.74,SHORT,286.50,3540,285.74,285.74,true,40.00,405.15,2245.25,0.22,1016636.31
2026-05-29,284.30,284.30,280.20,280.85,284.35,SKIP,,,,,,,,,,1016636.31
2026-06-01,290.00,292.50,289.05,291.20,285.36,SHORT,290.00,3505,285.36,285.36,true,40.00,403.33,15819.87,1.56,1032456.18
2026-06-02,280.00,281.65,277.80,281.65,284.46,LONG,280.00,3687,284.46,284.46,true,40.00,416.23,15987.79,1.55,1048443.97
2026-06-03,287.45,288.00,285.55,285.85,282.92,SHORT,287.45,3647,282.92,282.92,true,40.00,416.03,16064.88,1.53,1064508.85
2026-06-04,285.05,286.65,283.35,286.65,285.79,LONG,285.05,3734,285.79,285.79,true,40.00,426.30,2296.86,0.22,1066805.71
2026-06-05,287.95,287.95,286.15,286.60,288.20,SKIP,,,,,,,,,,1066805.71
2026-06-08,275.20,278.65,273.50,278.65,282.26,LONG,275.20,3876,282.26,278.10,false,40.00,428.92,10771.48,1.01,1077577.19
2026-06-09,278.70,280.15,278.70,279.00,279.08,LONG,278.70,3866,279.08,279.08,true,40.00,431.28,997.80,0.09,1078574.99
2026-06-10,275.10,278.50,275.10,277.30,276.14,LONG,275.10,3920,276.14,276.14,true,40.00,432.17,3604.63,0.33,1082179.62
2026-06-11,276.40,280.80,276.25,277.90,277.01,LONG,276.40,3915,277.01,277.01,true,40.00,433.32,1914.83,0.18,1084094.45
2026-06-12,281.35,284.00,278.95,278.95,278.57,SHORT,281.35,3853,278.57,278.57,true,40.00,431.47,10239.87,0.94,1094334.32
2026-06-15,283.00,283.70,278.50,279.85,278.21,SHORT,283.00,3866,278.21,282.25,false,40.00,437.05,2422.45,0.22,1096756.77
2026-06-16,281.85,282.50,280.80,282.05,280.58,SHORT,281.85,3891,280.58,280.58,true,40.00,437.68,4463.89,0.41,1101220.65
2026-06-17,277.90,278.05,276.15,276.40,278.46,LONG,277.90,3962,278.46,272.05,false,40.00,435.78,-23653.48,-2.15,1077567.17
2026-06-18,273.05,273.10,272.00,272.30,272.95,SKIP,,,,,,,,,,1077567.17
2026-06-19,270.00,270.35,269.15,269.70,267.68,SHORT,270.00,3990,267.68,267.68,true,40.00,429.07,8787.73,0.82,1086354.90
2026-06-22,269.00,270.00,268.95,269.80,269.16,SKIP,,,,,,,,,,1086354.90
2026-06-23,276.85,276.85,274.55,275.40,274.95,SHORT,276.85,3923,274.95,274.95,true,40.00,432.94,6980.76,0.64,1093335.66
2026-06-24,271.10,272.70,270.15,272.30,273.54,LONG,271.10,4032,273.54,266.20,false,40.00,433.28,-20230.08,-1.85,1073105.58
2026-06-25,267.75,269.10,267.55,268.25,267.27,SHORT,267.75,4007,267.27,267.27,true,40.00,428.77,1454.59,0.14,1074560.18
2026-06-29,260.00,267.00,260.00,266.85,266.86,LONG,260.00,4132,266.86,266.86,true,40.00,435.40,27870.12,2.59,1102430.30
2026-06-30,263.55,264.45,261.90,262.20,263.00,SHORT,263.55,4183,263.00,263.00,true,40.00,440.51,1820.14,0.17,1104250.44
2026-07-01,256.00,257.00,254.50,254.50,257.67,LONG,256.00,4313,257.67,257.67,true,40.00,443.09,6719.62,0.61,1110970.06
2026-07-02,256.60,257.70,255.75,256.65,255.51,SHORT,256.60,4329,255.51,255.51,true,40.00,443.38,4235.23,0.38,1115205.28
2026-07-03,260.00,261.60,259.00,259.00,257.05,SHORT,260.00,4289,257.05,257.05,true,40.00,443.53,12169.02,1.09,1127374.31
2026-07-06,254.50,254.80,253.15,253.85,257.20,LONG,254.50,4429,257.20,257.20,true,40.00,453.26,11465.04,1.02,1138839.34
2026-07-07,257.40,257.95,253.55,254.55,255.55,SHORT,257.40,4424,255.55,255.55,true,40.00,453.86,7690.54,0.68,1146529.88
2026-07-08,249.80,251.50,248.85,250.80,251.75,LONG,249.80,4589,251.75,251.75,true,40.00,460.32,8448.23,0.74,1154978.11
2026-07-09,249.75,249.75,246.85,246.85,247.82,SHORT,249.75,4624,247.82,247.82,true,40.00,460.15,8424.17,0.73,1163402.28
2026-07-10,252.60,253.35,251.50,251.50,251.35,SHORT,252.60,4605,251.35,251.35,true,40.00,464.14,5252.11,0.45,1168654.39
2026-07-13,251.50,252.20,249.30,250.45,254.84,LONG,251.50,4646,254.84,254.84,true,40.00,470.49,15007.15,1.28,1183661.54
2026-07-14,256.00,256.00,254.80,254.80,253.83,SHORT,256.00,4623,253.83,253.83,true,40.00,471.39,9520.52,0.80,1193182.06
2026-07-15,252.00,252.45,251.05,251.05,251.96,SKIP,,,,,,,,,,1193182.06
2026-07-16,247.00,249.95,243.60,247.30,252.15,LONG,247.00,4830,252.15,245.70,false,40.00,475.95,-6794.95,-0.57,1186387.11
2026-07-17,244.20,245.95,243.30,243.65,246.01,LONG,244.20,4858,246.01,246.01,true,40.00,476.29,8276.69,0.70,1194663.81
2026-07-20,244.00,245.70,243.95,244.65,243.94,SKIP,,,,,,,,,,1194663.81
2026-07-21,244.00,244.95,242.90,244.60,244.72,LONG,244.00,4896,244.72,244.72,true,40.00,478.55,3006.57,0.25,1197670.37
2026-07-22,247.40,247.50,245.20,246.15,246.27,SHORT,247.40,4841,246.27,246.27,true,40.00,477.97,4952.36,0.41,1202622.73
2026-07-23,241.00,241.50,240.25,240.50,244.33,LONG,241.00,4990,244.33,241.10,false,40.00,481.14,-22.14,-0.00,1202600.59
2026-07-24,241.50,241.50,239.50,239.50,240.92,SHORT,241.50,4979,240.92,240.92,true,40.00,480.39,2367.43,0.20,1204968.02
2026-07-27,235.05,236.80,232.15,234.55,240.12,LONG,235.05,5126,240.12,237.30,false,40.00,484.25,11009.25,0.91,1215977.27
2026-07-28,237.00,238.55,236.85,237.70,234.49,SHORT,237.00,5130,234.49,245.75,false,40.00,495.30,-45422.80,-3.74,1170554.47
2026-07-29,245.65,247.90,244.85,245.00,243.30,SHORT,245.65,4765,243.30,251.75,false,40.00,474.02,-29580.52,-2.53,1140973.94
2026-07-30,244.05,247.70,244.05,244.40,250.39,LONG,244.05,4675,250.39,250.39,true,40.00,462.30,29137.20,2.55,1170111.14
2026-07-31,249.35,250.30,249.35,249.95,249.03,SHORT,249.35,4692,249.03,249.03,true,40.00,467.68,993.76,0.08,1171104.90
2026-08-03,244.05,247.00,244.00,246.26,244.80,LONG,244.05,4798,244.80,244.80,true,40.00,469.10,3089.40,0.26,1174194.30
2026-08-04,243.96,244.29,242.56,244.29,246.89,LONG,243.96,4813,246.89,246.89,true,40.00,472.49,13589.60,1.16,1187783.90
2026-08-05,245.15,245.80,244.71,245.23,245.45,LONG,245.15,4845,245.45,245.45,true,40.00,475.39,938.11,0.08,1188722.01
2026-08-06,248.40,249.06,246.70,247.07,246.74,SHORT,248.40,4785,246.74,246.74,true,40.00,473.85,7429.25,0.63,1196151.26
2026-08-07,243.00,243.81,241.34,241.34,247.48,LONG,243.00,4922,247.48,241.19,false,40.00,476.64,-9425.46,-0.79,1186725.80
2026-08-10,236.00,237.00,233.00,234.59,240.14,LONG,236.00,5028,240.14,240.14,true,40.00,478.81,20297.11,1.71,1207022.92
