date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,2226.00,2226.00,2214.90,2220.70,2234.62,LONG,2226.00,387,2234.62,2234.62,true,40.00,345.25,2950.69,0.34,865908.42
2025-09-30,2235.00,2235.00,2222.50,2227.30,2220.87,SHORT,2235.00,387,2220.87,2220.87,true,40.00,344.88,5083.43,0.59,870991.85
2025-10-01,2224.90,2234.10,2223.70,2230.50,2217.92,SHORT,2224.90,391,2217.92,2217.92,true,40.00,347.43,2341.75,0.27,873333.60
2025-10-03,2228.80,2229.00,2218.80,2218.80,2218.28,SHORT,2228.80,391,2218.28,2218.28,true,40.00,347.76,3725.56,0.43,877059.16
2025-10-06,2218.50,2225.00,2213.90,2218.20,2203.91,SHORT,2218.50,395,2203.91,2227.60,false,40.00,351.24,-3985.74,-0.45,873073.42
2025-10-07,2235.00,2242.40,2232.90,2240.30,2223.26,SHORT,2235.00,390,2223.26,2231.80,false,40.00,348.41,859.59,0.10,873933.01
2025-10-08,2220.00,2229.80,2217.90,2219.60,2231.26,LONG,2220.00,393,2231.26,2216.70,false,40.00,348.72,-1685.62,-0.19,872247.38
2025-10-09,2211.00,2216.90,2209.60,2213.20,2211.00,SKIP,,,,,,,,,,872247.38
2025-10-10,2209.00,2216.60,2203.90,2203.90,2208.42,SKIP,,,,,,,,,,872247.38
2025-10-13,2220.00,2227.30,2216.20,2217.70,2219.79,SKIP,,,,,,,,,,872247.38
2025-10-14,2224.20,2225.00,2221.20,2221.20,2215.66,SHORT,2224.20,392,2215.66,2215.66,true,40.00,348.09,2959.59,0.34,875206.98
2025-10-15,2202.90,2209.80,2202.90,2206.60,2207.70,LONG,2202.90,397,2207.70,2207.70,true,40.00,350.20,1515.40,0.17,876722.37
2025-10-16,2228.10,2229.00,2221.70,2225.40,2226.56,SKIP,,,,,,,,,,876722.37
2025-10-17,2285.60,2289.80,2279.00,2283.90,2266.50,SHORT,2285.60,383,2266.50,2295.40,false,40.00,350.90,-4144.30,-0.47,872578.07
2025-10-20,2293.30,2298.10,2290.00,2290.00,2307.54,LONG,2293.30,380,2307.54,2244.30,false,40.00,344.86,-19004.86,-2.18,853573.21
2025-10-21,2258.00,2258.00,2253.10,2257.50,2269.75,LONG,2258.00,378,2269.75,2259.00,false,40.00,341.49,-3.49,-0.00,853569.73
2025-10-23,2257.00,2260.00,2245.60,2253.00,2257.06,SKIP,,,,,,,,,,853569.73
2025-10-24,2245.00,2246.80,2200.00,2211.90,2285.25,LONG,2245.00,380,2285.25,2240.00,false,40.00,340.86,-2280.86,-0.27,851288.87
2025-10-27,2241.00,2243.90,2230.80,2235.10,2223.30,SHORT,2241.00,379,2223.30,2223.30,true,40.00,338.39,6329.91,0.75,857618.77
2025-10-28,2217.00,2221.60,2216.00,2217.20,2222.78,LONG,2217.00,386,2222.78,2222.78,true,40.00,342.75,1848.33,0.22,859467.10
2025-10-29,2235.90,2235.90,2228.10,2233.20,2217.57,SHORT,2235.90,384,2217.57,2267.40,false,40.00,345.85,-12481.85,-1.45,846985.25
2025-10-30,2279.70,2279.70,2262.20,2262.20,2256.56,SHORT,2279.70,371,2256.56,2256.56,true,40.00,336.59,8208.35,0.97,855193.60
2025-10-31,2255.30,2257.00,2240.00,2250.90,2253.98,SKIP,,,,,,,,,,855193.60
2025-11-03,2227.90,2227.90,2211.80,2215.10,2245.46,LONG,2227.90,383,2245.46,2200.90,false,40.00,339.25,-10720.25,-1.26,844473.35
2025-11-04,2206.60,2208.00,2195.70,2198.40,2201.76,SHORT,2206.60,382,2201.76,2201.76,true,40.00,336.80,1472.08,0.17,845945.43
2025-11-06,2175.90,2190.80,2175.90,2182.30,2189.08,LONG,2175.90,388,2189.08,2189.08,true,40.00,338.72,4735.12,0.56,850680.55
2025-11-07,2177.90,2177.90,2167.10,2169.50,2177.16,SKIP,,,,,,,,,,850680.55
2025-11-10,2167.80,2174.30,2167.20,2169.90,2164.21,SHORT,2167.80,392,2164.21,2164.21,true,40.00,339.63,1027.65,0.12,851708.20
2025-11-11,2170.00,2170.70,2165.00,2165.00,2173.04,LONG,2170.00,392,2173.04,2173.04,true,40.00,340.49,811.19,0.10,852519.39
2025-11-12,2189.00,2189.00,2182.80,2186.10,2167.14,SHORT,2189.00,389,2167.14,2178.40,false,40.00,339.78,3743.62,0.44,856263.00
2025-11-13,2179.00,2185.20,2177.00,2178.20,2184.09,LONG,2179.00,392,2184.09,2184.09,true,40.00,342.07,1613.21,0.19,857876.22
2025-11-14,2174.00,2174.00,2166.50,2170.00,2175.93,SKIP,,,,,,,,,,857876.22
2025-11-17,2172.90,2183.70,2172.90,2182.40,2170.79,SKIP,,,,,,,,,,857876.22
2025-11-18,2184.10,2189.50,2184.00,2184.00,2186.81,LONG,2184.10,392,2186.81,2186.81,true,40.00,342.68,679.64,0.08,858555.86
2025-11-19,2186.80,2188.00,2167.70,2170.80,2179.09,SHORT,2186.80,392,2179.09,2179.09,true,40.00,342.29,2640.03,0.31,861195.89
2025-11-20,2187.90,2188.80,2184.00,2184.00,2178.97,SHORT,2187.90,393,2178.97,2178.97,true,40.00,343.24,3126.25,0.36,864322.15
2025-11-21,2180.00,2183.90,2175.40,2176.00,2193.21,LONG,2180.00,396,2193.21,2193.21,true,40.00,346.36,4844.80,0.56,869166.95
2025-11-24,2180.60,2205.00,2176.50,2178.10,2182.27,SKIP,,,,,,,,,,869166.95
2025-11-25,2156.60,2160.30,2153.80,2159.80,2158.67,SKIP,,,,,,,,,,869166.95
2025-11-26,2167.70,2168.00,2160.60,2162.10,2160.68,SHORT,2167.70,400,2160.68,2160.68,true,40.00,346.27,2421.73,0.28,871588.68
2025-11-27,2185.00,2187.50,2176.50,2176.50,2177.41,SHORT,2185.00,398,2177.41,2177.41,true,40.00,347.25,2633.57,0.30,874222.25
2025-11-28,2171.30,2175.20,2167.00,2168.90,2174.26,LONG,2171.30,402,2174.26,2174.26,true,40.00,349.38,800.54,0.09,875022.79
2025-12-01,2161.50,2167.00,2154.60,2159.40,2167.55,LONG,2161.50,404,2167.55,2154.40,false,40.00,348.72,-3257.12,-0.37,871765.66
2025-12-02,2136.00,2155.80,2136.00,2152.60,2155.14,LONG,2136.00,408,2155.14,2155.14,true,40.00,350.16,7418.96,0.85,879184.62
2025-12-03,2156.00,2158.80,2154.00,2154.00,2154.08,SKIP,,,,,,,,,,879184.62
2025-12-04,2101.90,2104.90,2096.20,2101.60,2116.37,LONG,2101.90,418,2116.37,2116.37,true,40.00,352.65,5655.81,0.64,884840.44
2025-12-05,2125.50,2135.20,2125.50,2130.00,2122.53,SHORT,2125.50,416,2122.53,2165.40,false,40.00,357.00,-16995.40,-1.92,867845.03
2025-12-08,2150.10,2162.70,2150.10,2158.30,2150.90,SKIP,,,,,,,,,,867845.03
2025-12-09,2146.00,2157.20,2145.00,2152.90,2151.29,LONG,2146.00,404,2151.29,2151.29,true,40.00,347.22,1749.94,0.20,869594.97
2025-12-10,2169.00,2175.00,2169.00,2173.40,2153.76,SHORT,2169.00,400,2153.76,2153.76,true,40.00,345.82,5710.18,0.66,875305.15
2025-12-11,2141.50,2151.50,2141.50,2145.90,2147.61,LONG,2141.50,408,2147.61,2147.61,true,40.00,349.99,2102.89,0.24,877408.04
2025-12-12,2154.50,2164.70,2154.10,2164.70,2153.36,SKIP,,,,,,,,,,877408.04
2025-12-15,2161.00,2163.70,2155.00,2155.70,2156.58,SHORT,2161.00,406,2156.58,2156.58,true,40.00,350.59,1403.93,0.16,878811.97
2025-12-16,2160.00,2163.20,2157.70,2159.30,2161.48,SKIP,,,,,,,,,,878811.97
2025-12-17,2126.90,2142.20,2117.60,2129.10,2169.41,LONG,2126.90,413,2169.41,2086.90,false,40.00,348.06,-16908.06,-1.92,861903.91
2025-12-18,2095.70,2095.70,2066.00,2071.10,2108.49,LONG,2095.70,411,2108.49,2092.80,false,40.00,344.29,-1576.19,-0.18,860327.72
2025-12-19,2090.00,2099.10,2086.20,2087.60,2081.47,SHORT,2090.00,411,2081.47,2081.47,true,40.00,342.89,3122.94,0.36,863450.65
2025-12-22,2111.10,2113.90,2090.20,2099.90,2096.56,SHORT,2111.10,409,2096.56,2096.56,true,40.00,344.19,5562.67,0.64,869013.33
2025-12-23,2110.00,2112.60,2104.90,2106.00,2103.86,SHORT,2110.00,411,2103.86,2103.86,true,40.00,346.38,2137.16,0.25,871150.49
2025-12-24,2106.20,2108.80,2101.70,2102.00,2106.88,SKIP,,,,,,,,,,871150.49
2025-12-26,2093.00,2094.00,2088.30,2090.30,2100.39,LONG,2093.00,416,2100.39,2100.39,true,40.00,348.89,2685.35,0.31,873835.84
2025-12-29,2080.30,2088.70,2076.10,2076.10,2101.68,LONG,2080.30,420,2101.68,2068.60,false,40.00,348.51,-5302.51,-0.61,868533.33
2025-12-30,2070.00,2075.20,2068.00,2075.20,2070.67,SKIP,,,,,,,,,,868533.33
2025-12-31,2056.40,2060.00,2053.10,2056.40,2058.52,LONG,2056.40,422,2058.52,2058.52,true,40.00,347.30,507.34,0.06,869040.67
2026-01-01,2086.10,2091.30,2080.00,2088.00,2071.24,SHORT,2086.10,416,2071.24,2093.50,false,40.00,347.74,-3466.14,-0.40,865574.53
2026-01-02,2105.00,2105.00,2085.70,2089.90,2090.64,SHORT,2105.00,411,2090.64,2090.64,true,40.00,344.88,5517.08,0.64,871091.61
2026-01-05,2090.10,2095.00,2085.50,2088.90,2087.35,SHORT,2090.10,416,2087.35,2087.35,true,40.00,347.56,756.44,0.09,871848.04
2026-01-06,2093.00,2095.00,2089.40,2090.50,2093.33,SKIP,,,,,,,,,,871848.04
2026-01-07,2089.00,2103.50,2087.00,2097.70,2084.30,SHORT,2089.00,417,2084.30,2084.30,true,40.00,348.05,1571.85,0.18,873419.89
2026-01-08,2077.20,2077.90,2066.80,2070.90,2077.11,SKIP,,,,,,,,,,873419.89
2026-01-09,2042.30,2066.10,2041.80,2060.30,2046.45,LONG,2042.30,427,2046.45,2046.45,true,40.00,349.18,1382.87,0.16,874802.76
2026-01-12,2042.30,2060.90,2042.30,2060.00,2062.84,LONG,2042.30,428,2062.84,2062.84,true,40.00,351.40,8399.72,0.96,883202.48
2026-01-13,2091.00,2110.00,2091.00,2108.00,2077.73,SHORT,2091.00,422,2077.73,2106.80,false,40.00,354.29,-7061.89,-0.80,876140.59
2026-01-14,2115.00,2115.00,2101.60,2102.40,2102.98,SHORT,2115.00,414,2102.98,2102.98,true,40.00,349.25,4587.03,0.52,880727.62
2026-01-16,2092.30,2103.90,2088.60,2099.70,2099.05,LONG,2092.30,420,2099.05,2099.05,true,40.00,352.07,2442.93,0.28,883170.54
2026-01-19,2101.30,2113.70,2100.00,2111.20,2102.09,SKIP,,,,,,,,,,883170.54
2026-01-20,2175.00,2188.10,2170.00,2179.30,2163.38,SHORT,2175.00,406,2163.38,2163.38,true,40.00,352.28,4325.44,0.49,887495.99
2026-01-21,2109.10,2120.30,2109.10,2110.70,2146.99,LONG,2109.10,420,2146.99,2122.40,false,40.00,355.45,5190.55,0.59,892686.54
2026-01-22,2123.10,2135.00,2120.00,2135.00,2113.08,SHORT,2123.10,420,2113.08,2179.80,false,40.00,361.44,-24215.44,-2.72,868471.10
2026-01-23,2185.00,2185.90,2170.90,2173.00,2168.52,SHORT,2185.00,397,2168.52,2168.52,true,40.00,345.67,6156.89,0.71,874627.99
2026-01-27,2158.00,2165.90,2142.10,2151.00,2169.53,LONG,2158.00,405,2169.53,2154.30,false,40.00,349.30,-1887.80,-0.22,872740.19
2026-01-28,2146.00,2149.80,2142.30,2143.70,2145.65,SKIP,,,,,,,,,,872740.19
2026-01-29,2154.00,2154.20,2131.70,2135.60,2139.96,SHORT,2154.00,405,2139.96,2139.96,true,40.00,347.81,5298.39,0.61,878038.58
2026-01-30,2083.00,2083.00,2029.40,2071.30,2118.14,LONG,2083.00,421,2118.14,2118.14,true,40.00,353.74,14400.20,1.64,892438.79
2026-02-01,2114.00,2118.30,2107.60,2107.60,2098.70,SHORT,2114.00,422,2098.70,2098.70,true,40.00,355.55,6061.05,0.68,898499.83
2026-02-02,2100.00,2108.90,2080.30,2082.10,2103.63,LONG,2100.00,427,2103.63,2103.63,true,40.00,358.99,1151.02,0.13,899650.85
2026-02-03,2151.00,2159.90,2148.70,2152.80,2118.23,SHORT,2151.00,418,2118.23,2118.23,true,40.00,356.91,13300.95,1.48,912951.81
2026-02-04,2138.70,2138.70,2123.10,2127.90,2128.48,SHORT,2138.70,426,2128.48,2128.48,true,40.00,363.56,3950.16,0.43,916901.96
2026-02-05,2116.20,2125.90,2111.00,2123.20,2126.58,LONG,2116.20,433,2126.58,2126.58,true,40.00,367.42,4087.12,0.45,920989.08
2026-02-06,2114.30,2119.90,2112.60,2114.60,2128.21,LONG,2114.30,435,2128.21,2128.21,true,40.00,369.10,5641.75,0.61,926630.83
2026-02-09,2141.00,2147.30,2135.70,2144.50,2118.88,SHORT,2141.00,432,2118.88,2156.70,false,40.00,371.32,-7193.72,-0.78,919437.11
2026-02-10,2155.60,2155.60,2146.10,2146.60,2152.83,SHORT,2155.60,426,2152.83,2152.83,true,40.00,367.08,772.94,0.08,920210.05
2026-02-11,2185.00,2190.60,2183.00,2187.60,2159.63,SHORT,2185.00,421,2159.63,2175.20,false,40.00,367.13,3718.67,0.40,923928.72
2026-02-12,2173.40,2173.40,2160.90,2162.70,2175.57,SKIP,,,,,,,,,,923928.72
2026-02-13,2128.00,2128.20,2120.90,2128.20,2147.27,LONG,2128.00,434,2147.27,2123.00,false,40.00,368.99,-2578.99,-0.28,921349.73
2026-02-16,2120.60,2120.60,2106.90,2106.90,2119.48,SKIP,,,,,,,,,,921349.73
2026-02-17,2118.60,2126.00,2118.60,2120.00,2116.08,SHORT,2118.60,434,2116.08,2150.60,false,40.00,370.57,-14298.57,-1.56,907051.17
2026-02-18,2159.70,2159.70,2151.00,2152.60,2143.39,SHORT,2159.70,419,2143.39,2205.80,false,40.00,365.83,-19721.73,-2.18,887329.44
2026-02-19,2215.00,2219.30,2205.10,2215.50,2186.75,SHORT,2215.00,400,2186.75,2186.75,true,40.00,352.14,10907.86,1.23,898237.30
2026-02-20,2167.20,2187.50,2167.20,2187.50,2197.82,LONG,2167.20,414,2197.82,2197.82,true,40.00,361.42,12275.26,1.37,910512.55
2026-02-23,2197.90,2200.50,2190.20,2197.90,2200.88,LONG,2197.90,414,2200.88,2200.88,true,40.00,364.22,829.50,0.09,911342.06
2026-02-24,2199.90,2206.00,2185.70,2206.00,2198.32,SKIP,,,,,,,,,,911342.06
2026-02-25,2240.10,2249.30,2239.10,2249.30,2217.01,SHORT,2240.10,406,2217.01,2271.90,false,40.00,366.37,-13317.17,-1.46,898024.88
2026-02-26,2283.00,2283.00,2273.20,2277.00,2262.56,SHORT,2283.00,393,2262.56,2262.56,true,40.00,357.28,7635.64,0.85,905660.52
2026-02-27,2301.00,2301.60,2292.10,2292.40,2280.95,SHORT,2301.00,393,2280.95,2280.95,true,40.00,360.14,7479.51,0.83,913140.03
2026-03-02,2198.80,2236.20,2198.80,2223.30,2260.75,LONG,2198.80,415,2260.75,2217.00,false,40.00,366.51,7146.49,0.78,920286.52
2026-03-04,2198.50,2199.00,2186.40,2195.60,2220.47,LONG,2198.50,418,2220.47,2183.40,false,40.00,366.33,-6718.13,-0.73,913568.39
2026-03-05,2191.00,2204.00,2187.30,2198.20,2192.68,SKIP,,,,,,,,,,913568.39
2026-03-06,2200.10,2204.90,2198.10,2204.00,2189.35,SHORT,2200.10,415,2189.35,2206.60,false,40.00,365.76,-3103.26,-0.34,910465.13
2026-03-09,2193.00,2193.00,2170.20,2182.40,2205.94,LONG,2193.00,415,2205.94,2156.50,false,40.00,361.01,-15548.51,-1.71,894916.63
2026-03-10,2160.00,2186.80,2159.20,2184.90,2156.21,SHORT,2160.00,414,2156.21,2201.60,false,40.00,361.14,-17623.54,-1.97,877293.09
2026-03-11,2198.30,2198.30,2184.90,2190.20,2192.94,SHORT,2198.30,399,2192.94,2192.94,true,40.00,350.42,1748.22,0.20,879041.30
2026-03-12,2040.00,2040.00,2020.10,2021.50,2091.62,LONG,2040.00,430,2091.62,1977.50,false,40.00,345.50,-27260.51,-3.11,851780.80
2026-03-13,1969.70,1969.70,1959.10,1962.50,1990.95,LONG,1969.70,432,1990.95,1990.95,true,40.00,342.20,8797.80,1.03,860578.60
2026-03-16,1960.00,1965.50,1928.90,1948.00,1969.45,LONG,1960.00,439,1969.45,1969.45,true,40.00,345.01,3763.54,0.44,864342.14
2026-03-17,1949.90,1949.90,1941.10,1943.70,1943.39,SHORT,1949.90,443,1943.39,1943.39,true,40.00,344.95,2498.98,0.29,866841.13
2026-03-18,1933.00,1935.90,1928.60,1930.10,1941.49,LONG,1933.00,448,1941.49,1941.49,true,40.00,347.15,3416.37,0.39,870257.49
2026-03-19,1930.10,1935.20,1926.00,1926.00,1944.33,LONG,1930.10,450,1944.33,1890.60,false,40.00,343.86,-18158.86,-2.09,852098.63
2026-03-20,1899.70,1909.10,1899.70,1902.50,1904.08,LONG,1899.70,448,1904.08,1904.08,true,40.00,340.82,1581.42,0.19,853680.05
2026-03-23,1894.00,1894.00,1875.80,1875.80,1904.67,LONG,1894.00,450,1904.67,1851.40,false,40.00,337.09,-19547.09,-2.29,834132.97
2026-03-24,1872.00,1874.00,1868.90,1873.10,1853.70,SHORT,1872.00,445,1853.70,1853.70,true,40.00,331.59,7771.91,0.93,841904.88
2026-03-25,1894.00,1894.00,1877.00,1886.30,1869.71,SHORT,1894.00,444,1869.71,1921.20,false,40.00,338.79,-12455.59,-1.48,829449.29
2026-03-27,1918.70,1918.70,1899.80,1899.80,1912.41,SHORT,1918.70,432,1912.41,1912.41,true,40.00,331.01,2346.27,0.28,831795.56
2026-03-30,1850.00,1854.60,1841.50,1847.80,1888.82,LONG,1850.00,449,1888.82,1789.10,false,40.00,326.79,-27710.89,-3.34,804084.67
2026-04-01,1822.00,1832.90,1810.30,1828.00,1812.26,SHORT,1822.00,441,1812.26,1812.26,true,40.00,320.54,3934.80,0.49,808019.47
2026-04-02,1817.00,1817.80,1798.00,1802.60,1827.53,LONG,1817.00,444,1827.53,1827.53,true,40.00,323.63,4311.69,0.53,812331.15
2026-04-06,1835.70,1845.00,1826.70,1837.30,1812.30,SHORT,1835.70,442,1812.30,1812.30,true,40.00,322.48,9980.32,1.23,822311.47
2026-04-07,1822.00,1824.00,1807.50,1807.60,1828.20,LONG,1822.00,451,1828.20,1828.20,true,40.00,329.25,2426.95,0.30,824738.42
2026-04-08,1885.00,1892.90,1874.30,1874.60,1834.55,SHORT,1885.00,437,1834.55,1908.30,false,40.00,331.53,-10553.63,-1.28,814184.79
2026-04-09,1906.60,1906.60,1881.90,1883.80,1897.03,SHORT,1906.60,427,1897.03,1897.03,true,40.00,324.83,3721.56,0.46,817906.35
2026-04-10,1925.80,1925.80,1910.50,1911.80,1905.63,SHORT,1925.80,424,1905.63,1905.63,true,40.00,324.91,8187.17,1.00,826093.52
2026-04-13,1910.50,1918.00,1895.10,1895.10,1930.66,LONG,1910.50,432,1930.66,1915.70,false,40.00,330.58,1875.82,0.23,827969.34
2026-04-15,1935.00,1949.00,1935.00,1946.50,1911.81,SHORT,1935.00,427,1911.81,1947.40,false,40.00,331.56,-5666.36,-0.69,822302.98
2026-04-16,1956.10,1956.20,1945.50,1945.50,1939.09,SHORT,1956.10,420,1939.09,1975.60,false,40.00,330.26,-8560.26,-1.04,813742.72
2026-04-17,1977.40,1980.00,1969.20,1971.70,1974.41,SHORT,1977.40,411,1974.41,1974.41,true,40.00,324.84,864.05,0.11,814606.77
2026-04-20,2119.00,2122.00,2110.10,2113.70,2088.62,SHORT,2119.00,384,2088.62,2126.10,false,40.00,326.02,-3092.42,-0.38,811514.35
2026-04-21,2129.00,2129.00,2111.90,2111.90,2127.32,SKIP,,,,,,,,,,811514.35
2026-04-22,2115.00,2127.40,2103.50,2126.70,2096.55,SHORT,2115.00,383,2096.55,2096.55,true,40.00,322.60,6703.75,0.83,818218.09
2026-04-23,2110.30,2110.30,2059.80,2062.00,2115.72,LONG,2110.30,387,2115.72,2115.72,true,40.00,327.09,1730.45,0.21,819948.54
2026-04-24,2150.20,2151.10,2143.00,2149.10,2110.62,SHORT,2150.20,381,2110.62,2175.00,false,40.00,329.58,-9818.38,-1.20,810130.16
2026-04-27,2180.00,2182.70,2172.60,2180.00,2159.43,SHORT,2180.00,371,2159.43,2159.43,true,40.00,321.99,7269.48,0.90,817399.64
2026-04-28,2132.70,2136.40,2126.00,2130.00,2160.84,LONG,2132.70,383,2160.84,2128.00,false,40.00,326.37,-2166.47,-0.27,815233.17
2026-04-29,2135.00,2138.50,2125.30,2138.50,2117.56,SHORT,2135.00,381,2117.56,2133.10,false,40.00,325.23,358.67,0.04,815591.84
2026-04-30,2115.20,2131.40,2114.60,2115.20,2142.93,LONG,2115.20,385,2142.93,2096.00,false,40.00,324.26,-7756.26,-0.95,807835.58
2026-05-04,2110.20,2110.30,2102.60,2105.00,2106.07,SHORT,2110.20,382,2106.07,2106.07,true,40.00,322.12,1215.54,0.15,809051.12
2026-05-05,2184.00,2184.00,2170.10,2174.50,2162.31,SHORT,2184.00,370,2162.31,2162.31,true,40.00,321.63,7663.67,0.95,816714.79
2026-05-06,2198.00,2198.00,2187.80,2188.50,2173.07,SHORT,2198.00,371,2173.07,2173.07,true,40.00,324.33,8884.70,1.09,825599.49
2026-05-07,2172.00,2172.00,2166.50,2167.00,2163.47,SHORT,2172.00,380,2163.47,2163.47,true,40.00,329.50,2871.90,0.35,828471.39
2026-05-08,2161.20,2173.50,2161.10,2167.20,2167.80,LONG,2161.20,383,2167.80,2167.80,true,40.00,331.60,2156.20,0.26,830627.59
2026-05-11,2196.90,2196.90,2168.20,2176.40,2188.30,SHORT,2196.90,378,2188.30,2188.30,true,40.00,331.52,2879.28,0.35,833506.87
2026-05-12,2139.90,2152.40,2139.90,2146.00,2170.62,LONG,2139.90,389,2170.62,2122.60,false,40.00,331.62,-7101.32,-0.85,826405.55
2026-05-13,2127.80,2145.30,2127.80,2145.30,2136.87,LONG,2127.80,388,2136.87,2136.87,true,40.00,330.94,3148.22,0.38,829553.77
2026-05-14,2134.60,2142.00,2134.60,2138.30,2133.95,SKIP,,,,,,,,,,829553.77
2026-05-15,2142.60,2153.20,2142.60,2147.10,2144.14,SKIP,,,,,,,,,,829553.77
2026-05-18,2150.00,2150.00,2135.50,2141.00,2157.39,LONG,2150.00,385,2157.39,2157.39,true,40.00,331.67,2473.48,0.30,832027.25
2026-05-19,2152.00,2171.90,2152.00,2167.60,2140.48,SHORT,2152.00,386,2140.48,2183.00,false,40.00,334.66,-12340.66,-1.49,819686.59
2026-05-20,2187.00,2187.00,2168.00,2168.60,2191.34,LONG,2187.00,374,2191.34,2191.34,true,40.00,327.50,1255.66,0.15,820942.25
2026-05-21,2195.00,2202.00,2193.60,2193.60,2180.15,SHORT,2195.00,374,2180.15,2180.15,true,40.00,327.26,5186.64,0.63,826128.89
2026-05-22,2169.30,2169.30,2151.60,2153.10,2176.12,LONG,2169.30,380,2176.12,2157.30,false,40.00,328.82,-4928.82,-0.60,821200.07
2026-05-25,2185.70,2195.70,2165.20,2168.80,2154.92,SHORT,2185.70,375,2154.92,2154.92,true,40.00,325.55,11176.95,1.36,832377.02
2026-05-26,2099.90,2106.90,2097.30,2097.30,2114.28,LONG,2099.90,396,2114.28,2078.10,false,40.00,330.90,-9003.70,-1.08,823373.32
2026-05-27,2080.30,2099.30,2080.00,2096.50,2064.80,SHORT,2080.30,395,2064.80,2088.10,false,40.00,329.30,-3450.30,-0.42,819923.02
2026-05-29,2100.00,2100.00,2091.20,2096.90,2082.98,SHORT,2100.00,390,2082.98,2082.98,true,40.00,326.27,6271.53,0.77,826194.55
2026-06-01,2049.70,2053.00,2040.60,2043.10,2066.25,LONG,2049.70,403,2066.25,1985.10,false,40.00,325.20,-26399.00,-3.20,799795.54
2026-06-02,1985.00,1987.80,1980.00,1982.90,2000.38,LONG,1985.00,402,2000.38,2000.38,true,40.00,320.42,5822.34,0.73,805617.88
2026-06-03,1997.00,1997.00,1986.00,1986.00,1992.19,SHORT,1997.00,403,1992.19,1992.19,true,40.00,321.53,1576.90,0.20,807194.78
2026-06-04,2018.30,2018.30,2002.00,2010.00,2008.33,SHORT,2018.30,399,2008.33,2008.33,true,40.00,321.33,3616.70,0.45,810811.48
2026-06-05,2016.00,2016.00,2003.00,2003.20,2019.96,LONG,2016.00,402,2019.96,2019.96,true,40.00,324.49,1227.43,0.15,812038.91
2026-06-08,1986.20,1994.40,1973.90,1973.90,2007.38,LONG,1986.20,408,2007.38,2007.38,true,40.00,325.88,8275.56,1.02,820314.47
2026-06-09,2005.10,2011.00,2001.60,2009.00,2008.66,LONG,2005.10,409,2008.66,2008.66,true,40.00,328.33,1087.71,0.13,821402.19
2026-06-10,2024.30,2035.00,2024.30,2033.40,2014.82,SHORT,2024.30,405,2014.82,2054.20,false,40.00,330.36,-12479.86,-1.52,808922.33
2026-06-11,2050.00,2051.90,2044.50,2046.40,2076.73,LONG,2050.00,394,2076.73,2030.40,false,40.00,321.54,-8083.94,-1.00,800838.40
2026-06-12,2042.00,2054.70,2042.00,2051.20,2039.98,SKIP,,,,,,,,,,800838.40
2026-06-15,2100.00,2111.10,2091.30,2111.10,2067.49,SHORT,2100.00,381,2067.49,2067.49,true,40.00,317.56,12028.75,1.50,812867.14
2026-06-16,2067.50,2076.90,2065.60,2076.90,2092.32,LONG,2067.50,393,2092.32,2092.32,true,40.00,326.96,9387.30,1.16,822254.44
2026-06-17,2080.00,2092.60,2075.00,2075.00,2082.94,LONG,2080.00,395,2082.94,2082.94,true,40.00,328.87,792.43,0.10,823046.87
2026-06-18,2032.50,2034.00,2018.10,2021.00,2046.37,LONG,2032.50,404,2046.37,2028.50,false,40.00,328.13,-1984.13,-0.24,821062.74
2026-06-19,2020.00,2025.70,2017.00,2017.00,2028.68,LONG,2020.00,406,2028.68,1997.10,false,40.00,326.19,-9663.59,-1.18,811399.15
2026-06-22,2005.50,2005.90,2001.50,2004.00,2001.18,SHORT,2005.50,404,2001.18,2001.18,true,40.00,323.74,1381.54,0.17,812780.69
2026-06-23,1982.00,1985.00,1977.40,1978.20,1989.05,LONG,1982.00,410,1989.05,1989.05,true,40.00,325.63,2524.87,0.31,815305.57
2026-06-24,1985.50,1989.50,1982.00,1982.40,1984.02,SKIP,,,,,,,,,,815305.57
2026-06-25,1970.10,1985.00,1970.10,1980.80,1976.85,LONG,1970.10,413,1976.85,1976.85,true,40.00,326.02,2421.73,0.30,817727.30
2026-06-29,1993.00,2009.50,1990.00,2009.20,1991.68,SKIP,,,,,,,,,,817727.30
2026-06-30,2000.00,2001.00,1986.00,1986.00,2011.16,LONG,2000.00,408,2011.16,1999.40,false,40.00,326.35,-611.15,-0.07,817116.15
2026-07-01,2005.00,2011.70,2000.30,2006.00,1994.16,SHORT,2005.00,407,1994.16,2072.60,false,40.00,331.92,-27885.12,-3.42,789231.03
2026-07-02,2064.20,2064.20,2046.00,2057.50,2052.08,SHORT,2064.20,382,2052.08,2052.08,true,40.00,314.48,4275.36,0.54,793506.39
2026-07-03,2065.90,2085.00,2065.10,2085.00,2055.19,SHORT,2065.90,384,2055.19,2055.19,true,40.00,316.50,3756.14,0.47,797262.53
2026-07-06,2047.00,2062.80,2035.00,2062.00,2052.58,LONG,2047.00,389,2052.58,2052.58,true,40.00,318.95,1811.67,0.23,799074.20
2026-07-07,2083.60,2083.60,2078.60,2079.60,2072.11,SHORT,2083.60,383,2072.11,2072.11,true,40.00,318.33,4042.34,0.51,803116.54
