date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-15,1322.30,1335.10,1316.00,1325.60,1336.75,LONG,1322.30,1219,1336.75,1325.60,false,40.00,645.56,3337.14,0.21,1615681.95
2025-09-16,1335.30,1377.00,1335.30,1360.30,1324.89,SHORT,1335.30,1209,1324.89,1360.30,false,40.00,651.80,-30916.80,-1.92,1584765.15
2025-09-17,1363.50,1394.00,1363.40,1377.50,1363.58,LONG,1363.50,1162,1363.58,1363.58,true,40.00,633.77,-580.81,-0.04,1584184.34
2025-09-18,1381.20,1387.60,1362.00,1367.70,1379.00,SHORT,1381.20,1146,1379.00,1379.00,true,40.00,632.64,1848.56,0.12,1586032.90
2025-09-19,1372.30,1379.00,1350.00,1354.20,1371.38,SHORT,1372.30,1155,1371.38,1371.38,true,40.00,633.79,388.81,0.02,1586421.71
2025-09-22,1354.20,1358.80,1325.00,1329.30,1356.21,LONG,1354.20,1171,1356.21,1356.21,true,40.00,634.78,1678.93,0.11,1588100.64
2025-09-23,1335.60,1338.40,1311.50,1321.70,1339.72,LONG,1335.60,1189,1339.72,1321.70,false,40.00,631.91,-17199.01,-1.08,1570901.63
2025-09-24,1322.80,1329.00,1307.00,1320.60,1321.97,SHORT,1322.80,1187,1321.97,1321.97,true,40.00,627.87,317.34,0.02,1571218.98
2025-09-25,1317.00,1332.90,1312.30,1328.70,1320.45,LONG,1317.00,1193,1320.45,1320.45,true,40.00,629.30,3446.55,0.22,1574665.53
2025-09-26,1327.00,1333.60,1284.30,1299.70,1324.74,SHORT,1327.00,1186,1324.74,1324.74,true,40.00,628.99,2011.37,0.13,1576676.90
2025-09-29,1295.00,1324.30,1286.30,1314.50,1299.50,LONG,1295.00,1217,1299.50,1299.50,true,40.00,631.50,4805.00,0.30,1581481.90
2025-09-30,1314.50,1340.00,1305.70,1314.00,1313.15,SHORT,1314.50,1203,1313.15,1313.15,true,40.00,632.21,951.84,0.06,1582433.73
2025-10-01,1310.40,1324.20,1293.20,1304.60,1322.77,LONG,1310.40,1207,1322.77,1322.77,true,40.00,635.65,14254.94,0.90,1596688.68
2025-10-03,1304.00,1334.70,1303.00,1328.80,1308.25,LONG,1304.00,1224,1308.25,1308.25,true,40.00,639.48,4522.52,0.28,1601211.20
2025-10-06,1329.50,1369.80,1324.60,1366.30,1325.64,SHORT,1329.50,1204,1325.64,1325.64,true,40.00,639.36,3968.08,0.25,1605179.28
2025-10-07,1379.80,1387.90,1339.00,1351.90,1357.34,SHORT,1379.80,1163,1357.34,1357.34,true,40.00,636.66,25444.32,1.59,1630623.60
2025-10-08,1356.00,1392.60,1346.90,1386.40,1360.41,LONG,1356.00,1202,1360.41,1360.41,true,40.00,653.02,4607.80,0.28,1635231.40
2025-10-09,1390.00,1391.40,1366.10,1374.50,1381.55,SHORT,1390.00,1176,1381.55,1381.55,true,40.00,651.87,9245.33,0.57,1644476.73
2025-10-10,1372.40,1381.70,1345.20,1349.40,1377.75,LONG,1372.40,1198,1377.75,1377.75,true,40.00,658.94,5710.36,0.35,1650187.09
2025-10-13,1336.50,1369.90,1335.10,1362.90,1352.93,LONG,1336.50,1234,1352.93,1352.93,true,40.00,663.75,19570.87,1.19,1669757.96
2025-10-14,1359.90,1360.00,1346.90,1351.60,1362.00,LONG,1359.90,1227,1362.00,1351.60,false,40.00,665.40,-10889.50,-0.65,1658868.46
2025-10-15,1351.60,1364.00,1348.80,1351.80,1351.01,SHORT,1351.60,1227,1351.01,1351.01,true,40.00,663.22,20.71,0.00,1658889.17
2025-10-16,1354.90,1414.70,1354.90,1396.00,1354.62,SHORT,1354.90,1224,1354.62,1396.00,false,40.00,673.42,-51019.82,-3.08,1607869.35
2025-10-17,1405.00,1407.20,1368.50,1371.70,1392.39,SHORT,1405.00,1144,1392.39,1392.39,true,40.00,640.04,13745.80,0.86,1621615.14
2025-10-20,1384.00,1395.10,1367.20,1384.40,1382.25,SHORT,1384.00,1171,1382.25,1382.25,true,40.00,647.86,1361.39,0.08,1622976.54
2025-10-21,1395.00,1404.00,1388.00,1392.50,1385.24,SHORT,1395.00,1163,1385.24,1392.50,false,40.00,648.37,2219.13,0.14,1625195.67
2025-10-23,1387.40,1389.90,1350.00,1353.50,1395.02,LONG,1387.40,1171,1395.02,1353.50,false,40.00,641.92,-40378.82,-2.49,1584816.85
2025-10-24,1355.00,1358.80,1336.00,1346.70,1363.28,LONG,1355.00,1169,1363.28,1346.70,false,40.00,631.66,-10374.36,-0.65,1574442.49
2025-10-27,1346.70,1355.00,1335.80,1348.30,1344.99,SHORT,1346.70,1169,1344.99,1344.99,true,40.00,629.32,1329.67,0.08,1575772.16
2025-10-28,1359.20,1370.60,1346.00,1355.40,1344.81,SHORT,1359.20,1159,1344.81,1355.40,false,40.00,629.24,3734.96,0.24,1579507.12
2025-10-29,1355.40,1379.80,1355.40,1375.80,1357.42,LONG,1355.40,1165,1357.42,1357.42,true,40.00,632.09,1681.21,0.11,1581188.33
2025-10-30,1375.10,1377.60,1360.00,1372.60,1370.43,SHORT,1375.10,1149,1370.43,1370.43,true,40.00,630.92,4694.91,0.30,1585883.24
2025-10-31,1365.20,1377.60,1298.10,1311.50,1369.69,LONG,1365.20,1161,1369.69,1369.69,true,40.00,635.04,4537.85,0.29,1590421.09
2025-11-03,1313.00,1318.40,1259.70,1274.60,1330.34,LONG,1313.00,1211,1330.34,1274.60,false,40.00,626.72,-47169.12,-2.97,1543251.97
2025-11-04,1281.20,1283.80,1245.70,1249.30,1281.46,LONG,1281.20,1204,1281.46,1281.46,true,40.00,617.09,-344.05,-0.02,1542907.92
2025-11-06,1251.00,1291.00,1227.80,1280.70,1259.01,LONG,1251.00,1233,1259.01,1259.01,true,40.00,618.97,9217.36,0.60,1552125.28
2025-11-07,1283.90,1283.90,1245.80,1251.80,1268.77,SHORT,1283.90,1208,1268.77,1268.77,true,40.00,616.73,17620.31,1.14,1569745.60
2025-11-10,1245.10,1250.90,1174.00,1183.90,1255.27,LONG,1245.10,1260,1255.27,1183.90,false,40.00,612.11,-77764.11,-4.96,1491981.49
2025-11-11,1189.70,1189.70,1158.40,1172.90,1188.05,SHORT,1189.70,1254,1188.05,1188.05,true,40.00,596.34,1432.76,0.10,1493414.25
2025-11-12,1179.10,1181.40,1146.20,1173.80,1172.16,SHORT,1179.10,1266,1172.16,1172.16,true,40.00,595.34,8150.70,0.55,1501564.95
2025-11-13,1173.60,1210.00,1173.40,1201.80,1162.11,SHORT,1173.60,1279,1162.11,1201.80,false,40.00,607.63,-36715.43,-2.45,1464849.52
2025-11-14,1202.00,1202.50,1170.00,1174.90,1198.18,SHORT,1202.00,1218,1198.18,1198.18,true,40.00,584.68,4028.08,0.28,1468877.60
2025-11-17,1186.60,1210.20,1175.00,1202.10,1179.59,SHORT,1186.60,1237,1179.59,1179.59,true,40.00,585.40,8045.97,0.55,1476923.58
2025-11-18,1211.10,1211.10,1176.70,1189.70,1198.87,SHORT,1211.10,1219,1198.87,1198.87,true,40.00,587.55,14280.82,0.97,1491204.39
2025-11-19,1196.00,1204.00,1187.10,1199.00,1186.76,SHORT,1196.00,1246,1186.76,1199.00,false,40.00,596.83,-4374.83,-0.29,1486829.56
2025-11-20,1207.00,1215.00,1190.50,1213.10,1196.35,SHORT,1207.00,1231,1196.35,1196.35,true,40.00,591.70,12478.45,0.84,1499308.01
2025-11-21,1213.10,1229.00,1212.00,1226.90,1205.62,SHORT,1213.10,1235,1205.62,1226.90,false,40.00,602.68,-17685.68,-1.18,1481622.33
2025-11-24,1229.90,1259.60,1218.60,1250.50,1222.72,SHORT,1229.90,1204,1222.72,1222.72,true,40.00,590.59,8014.13,0.54,1489636.45
2025-11-25,1251.00,1258.00,1218.00,1249.60,1237.08,SHORT,1251.00,1190,1237.08,1237.08,true,40.00,592.16,15932.64,1.07,1505569.09
2025-11-26,1260.00,1268.70,1245.10,1263.30,1239.22,SHORT,1260.00,1194,1239.22,1263.30,false,40.00,602.56,-4582.76,-0.30,1500986.33
2025-11-27,1269.50,1286.00,1241.10,1250.00,1260.08,SHORT,1269.50,1182,1260.08,1260.08,true,40.00,597.99,10496.45,0.70,1511482.78
2025-11-28,1256.10,1258.60,1233.70,1246.00,1256.30,LONG,1256.10,1203,1256.30,1256.30,true,40.00,604.48,-403.88,-0.03,1511078.89
2025-12-01,1252.20,1258.00,1233.40,1245.90,1241.30,SHORT,1252.20,1206,1241.30,1241.30,true,40.00,601.43,12503.97,0.83,1523582.86
2025-12-02,1239.00,1245.90,1206.00,1224.60,1240.79,LONG,1239.00,1229,1240.79,1240.79,true,40.00,609.53,1550.38,0.10,1525133.24
2025-12-03,1218.20,1222.30,1194.20,1212.40,1222.00,LONG,1218.20,1251,1222.00,1222.00,true,40.00,610.54,4103.26,0.27,1529236.50
2025-12-04,1208.00,1215.30,1185.00,1200.80,1208.20,LONG,1208.00,1265,1208.20,1208.20,true,40.00,611.30,-398.30,-0.03,1528838.20
2025-12-05,1200.80,1204.80,1156.50,1163.50,1194.90,SHORT,1200.80,1273,1194.90,1194.90,true,40.00,609.95,6860.75,0.45,1535698.96
2025-12-08,1164.20,1174.00,1151.10,1159.90,1164.37,LONG,1164.20,1319,1164.37,1164.37,true,40.00,614.28,-430.05,-0.03,1535268.91
2025-12-09,1159.90,1184.00,1145.60,1170.40,1162.81,LONG,1159.90,1323,1162.81,1162.81,true,40.00,614.59,3195.34,0.21,1538464.25
2025-12-10,1176.60,1176.60,1151.00,1157.00,1158.60,SHORT,1176.60,1307,1158.60,1158.60,true,40.00,610.42,22875.58,1.49,1561339.83
2025-12-11,1151.30,1157.00,1137.70,1143.00,1164.11,LONG,1151.30,1356,1164.11,1143.00,false,40.00,622.21,-11917.01,-0.76,1549422.81
2025-12-12,1149.00,1158.50,1143.00,1152.40,1146.64,SHORT,1149.00,1348,1146.64,1146.64,true,40.00,618.90,2522.38,0.16,1551945.19
2025-12-15,1151.90,1156.90,1138.80,1148.20,1151.63,SHORT,1151.90,1347,1151.63,1151.63,true,40.00,620.57,-296.88,-0.02,1551648.31
2025-12-16,1147.00,1148.20,1134.00,1139.90,1145.58,SHORT,1147.00,1352,1145.58,1145.58,true,40.00,619.91,1259.93,0.08,1552908.23
2025-12-17,1147.20,1152.80,1130.30,1142.70,1139.59,SHORT,1147.20,1353,1139.59,1139.59,true,40.00,618.81,9637.52,0.62,1562545.76
2025-12-18,1141.20,1157.50,1115.00,1152.60,1140.40,SHORT,1141.20,1369,1140.40,1140.40,true,40.00,624.70,430.50,0.03,1562976.26
2025-12-19,1150.30,1175.00,1139.70,1169.60,1135.61,SHORT,1150.30,1358,1135.61,1169.60,false,40.00,630.08,-26879.48,-1.72,1536096.77
2025-12-22,1169.60,1173.70,1148.10,1168.20,1163.57,SHORT,1169.60,1313,1163.57,1163.57,true,40.00,612.69,7264.70,0.47,1543361.47
2025-12-23,1171.70,1190.40,1162.60,1188.00,1161.28,SHORT,1171.70,1317,1161.28,1188.00,false,40.00,621.54,-22128.64,-1.43,1521232.83
2025-12-24,1188.20,1194.00,1172.00,1191.20,1183.52,SHORT,1188.20,1280,1183.52,1183.52,true,40.00,607.16,5343.24,0.35,1526576.07
2025-12-26,1197.00,1197.90,1169.30,1175.00,1183.96,SHORT,1197.00,1275,1183.96,1183.96,true,40.00,607.14,15978.86,1.05,1542554.92
2025-12-29,1173.70,1173.70,1150.10,1153.50,1183.27,LONG,1173.70,1314,1183.27,1153.50,false,40.00,611.59,-27194.39,-1.76,1515360.53
2025-12-30,1158.00,1175.00,1145.20,1151.30,1157.77,SHORT,1158.00,1308,1157.77,1157.77,true,40.00,605.81,-344.97,-0.02,1515015.57
2025-12-31,1162.10,1188.70,1150.10,1186.40,1153.69,SHORT,1162.10,1303,1153.69,1153.69,true,40.00,603.49,10314.74,0.68,1525330.30
2026-01-01,1186.30,1198.00,1185.20,1191.90,1170.72,SHORT,1186.30,1285,1170.72,1191.90,false,40.00,611.20,-7847.20,-0.51,1517483.11
2026-01-02,1207.00,1218.30,1202.30,1217.10,1193.20,SHORT,1207.00,1257,1193.20,1217.10,false,40.00,609.42,-13345.12,-0.88,1504137.99
2026-01-05,1219.00,1239.00,1211.00,1237.50,1211.01,SHORT,1219.00,1233,1211.01,1211.01,true,40.00,599.24,9212.43,0.61,1513350.42
2026-01-06,1243.70,1244.00,1205.00,1208.90,1228.32,SHORT,1243.70,1216,1228.32,1228.32,true,40.00,601.20,18060.88,1.19,1531411.30
2026-01-07,1209.30,1241.70,1203.40,1238.50,1220.06,LONG,1209.30,1266,1220.06,1220.06,true,40.00,615.11,12967.05,0.85,1544378.35
2026-01-08,1238.00,1238.00,1196.60,1201.00,1232.55,SHORT,1238.00,1247,1232.55,1232.55,true,40.00,616.16,6139.99,0.40,1550518.34
2026-01-09,1195.00,1215.40,1171.00,1175.40,1213.56,LONG,1195.00,1297,1213.56,1213.56,true,40.00,624.78,23407.54,1.51,1573925.88
2026-01-12,1167.20,1197.50,1155.00,1193.80,1189.69,LONG,1167.20,1348,1189.69,1189.69,true,40.00,635.42,29641.10,1.88,1603566.98
2026-01-13,1193.90,1203.60,1165.40,1168.30,1182.07,SHORT,1193.90,1343,1182.07,1182.07,true,40.00,638.19,15209.50,0.95,1618776.49
2026-01-14,1168.50,1179.00,1159.20,1162.60,1179.12,LONG,1168.50,1385,1179.12,1162.60,false,40.00,645.71,-8857.21,-0.55,1609919.27
2026-01-16,1162.60,1168.00,1140.80,1144.20,1169.76,LONG,1162.60,1384,1169.76,1144.20,false,40.00,638.52,-26144.12,-1.62,1583775.15
2026-01-19,1144.20,1146.90,1110.00,1114.30,1152.20,LONG,1144.20,1384,1152.20,1114.30,false,40.00,625.15,-42046.75,-2.66,1541728.40
2026-01-20,1114.40,1117.00,1061.50,1075.70,1126.05,LONG,1114.40,1383,1126.05,1075.70,false,40.00,605.78,-54167.88,-3.51,1487560.52
2026-01-21,1075.00,1075.70,1041.60,1048.10,1083.55,LONG,1075.00,1383,1083.55,1048.10,false,40.00,587.25,-37829.95,-2.54,1449730.57
2026-01-22,1059.70,1080.90,1057.50,1064.40,1054.56,SHORT,1059.70,1368,1054.56,1064.40,false,40.00,581.15,-7050.75,-0.49,1442679.81
2026-01-23,1076.00,1076.00,1021.80,1030.00,1069.29,SHORT,1076.00,1340,1069.29,1069.29,true,40.00,574.94,8376.46,0.58,1451056.28
2026-01-27,1030.40,1051.90,1013.40,1042.90,1041.15,LONG,1030.40,1408,1041.15,1041.15,true,40.00,583.35,14512.65,1.00,1465568.93
2026-01-28,1042.90,1059.00,1040.00,1049.00,1029.53,SHORT,1042.90,1405,1029.53,1049.00,false,40.00,587.82,-9198.32,-0.63,1456370.60
2026-01-29,1049.00,1051.60,1031.10,1034.10,1050.30,LONG,1049.00,1388,1050.30,1050.30,true,40.00,582.77,1181.63,0.08,1457552.24
2026-01-30,1034.10,1074.80,1022.90,1053.80,1037.63,LONG,1034.10,1409,1037.63,1037.63,true,40.00,583.81,4349.96,0.30,1461902.20
2026-02-01,1062.00,1127.00,1053.00,1120.10,1051.67,SHORT,1062.00,1376,1051.67,1120.10,false,40.00,600.51,-80586.11,-5.51,1381316.08
2026-02-02,1115.00,1149.70,1050.10,1140.20,1111.47,SHORT,1115.00,1238,1111.47,1111.47,true,40.00,551.27,3778.87,0.27,1385094.95
2026-02-03,1151.00,1160.00,1104.00,1113.20,1107.41,SHORT,1151.00,1203,1107.41,1107.41,true,40.00,543.37,51855.40,3.75,1436950.34
2026-02-04,1113.20,1132.20,1097.30,1122.80,1116.28,LONG,1113.20,1290,1116.28,1116.28,true,40.00,575.21,3357.99,0.23,1440308.34
2026-02-05,1090.00,1122.80,1080.00,1107.70,1117.62,LONG,1090.00,1321,1117.62,1117.62,true,40.00,583.25,35862.77,2.49,1476171.10
2026-02-06,1102.90,1148.90,1102.80,1142.70,1102.95,LONG,1102.90,1338,1102.95,1102.95,true,40.00,590.29,-563.39,-0.04,1475607.72
2026-02-09,1145.00,1164.70,1135.10,1160.90,1129.47,SHORT,1145.00,1288,1129.47,1160.90,false,40.00,594.00,-21113.20,-1.43,1454494.52
2026-02-10,1161.00,1181.00,1135.00,1139.30,1155.15,SHORT,1161.00,1252,1155.15,1155.15,true,40.00,579.96,6704.24,0.46,1461198.76
2026-02-11,1149.90,1170.00,1136.60,1146.20,1149.14,SHORT,1149.90,1270,1149.14,1149.14,true,40.00,583.96,341.24,0.02,1461540.00
2026-02-12,1146.20,1157.00,1130.50,1148.60,1151.04,LONG,1146.20,1275,1151.04,1151.04,true,40.00,585.80,5545.20,0.38,1467085.20
2026-02-13,1138.70,1147.00,1121.10,1139.10,1140.41,LONG,1138.70,1288,1140.41,1140.41,true,40.00,587.10,1575.38,0.11,1468660.58
2026-02-16,1144.80,1151.70,1129.10,1145.10,1133.98,SHORT,1144.80,1282,1133.98,1133.98,true,40.00,584.28,13246.96,0.90,1481907.55
2026-02-17,1145.60,1175.00,1139.80,1172.40,1141.88,SHORT,1145.60,1293,1141.88,1141.88,true,40.00,591.54,4178.42,0.28,1486085.96
2026-02-18,1186.90,1189.70,1157.00,1173.10,1163.27,SHORT,1186.90,1252,1163.27,1163.27,true,40.00,588.48,28956.28,1.95,1515042.24
2026-02-19,1173.10,1173.10,1134.50,1139.70,1172.17,SHORT,1173.10,1291,1172.17,1172.17,true,40.00,605.55,555.08,0.04,1515597.32
2026-02-20,1129.20,1138.90,1104.20,1130.00,1148.26,LONG,1129.20,1342,1148.26,1130.00,false,40.00,606.37,427.23,0.03,1516024.55
2026-02-23,1132.00,1169.90,1131.20,1166.00,1122.15,SHORT,1132.00,1339,1122.15,1166.00,false,40.00,615.40,-46181.40,-3.05,1469843.15
2026-02-24,1156.00,1162.90,1140.00,1149.90,1155.92,SHORT,1156.00,1271,1155.92,1155.92,true,40.00,587.69,-526.01,-0.04,1469317.14
2026-02-25,1149.90,1166.00,1138.60,1155.00,1147.41,SHORT,1149.90,1277,1147.41,1147.41,true,40.00,586.73,2553.00,0.17,1471870.13
2026-02-26,1155.00,1172.30,1143.50,1161.70,1151.66,SHORT,1155.00,1274,1151.66,1151.66,true,40.00,587.74,3627.42,0.25,1475497.56
2026-02-27,1168.00,1168.00,1131.00,1138.80,1159.42,SHORT,1168.00,1263,1159.42,1159.42,true,40.00,587.91,10208.63,0.69,1485706.19
2026-03-02,1100.00,1134.40,1100.00,1130.00,1145.82,LONG,1100.00,1350,1145.82,1130.00,false,40.00,602.10,39857.90,2.68,1525564.09
2026-03-04,1103.70,1120.00,1097.00,1109.70,1128.40,LONG,1103.70,1382,1128.40,1109.70,false,40.00,611.78,7640.22,0.50,1533204.31
2026-03-05,1115.50,1125.00,1095.50,1111.70,1107.13,SHORT,1115.50,1374,1107.13,1107.13,true,40.00,610.78,10849.60,0.71,1544053.91
2026-03-06,1104.10,1119.00,1101.60,1110.10,1106.05,LONG,1104.10,1398,1106.05,1106.05,true,40.00,617.96,2068.14,0.13,1546122.05
2026-03-09,1100.00,1101.00,1078.30,1089.70,1111.04,LONG,1100.00,1405,1111.04,1089.70,false,40.00,615.31,-15126.81,-0.98,1530995.25
2026-03-10,1095.10,1125.00,1090.10,1105.20,1089.68,SHORT,1095.10,1398,1089.68,1105.20,false,40.00,615.20,-14775.00,-0.97,1516220.24
2026-03-11,1105.20,1125.10,1094.90,1101.20,1111.04,LONG,1105.20,1371,1111.04,1111.04,true,40.00,607.69,7358.95,0.49,1523579.19
2026-03-12,1090.00,1106.10,1066.10,1103.20,1112.64,LONG,1090.00,1397,1112.64,1103.20,false,40.00,612.78,17787.62,1.17,1541366.81
2026-03-13,1090.00,1097.20,1065.00,1072.10,1092.79,LONG,1090.00,1414,1092.79,1092.79,true,40.00,617.29,3287.77,0.21,1544654.58
2026-03-16,1075.00,1082.00,1036.00,1040.80,1078.01,LONG,1075.00,1436,1078.01,1078.01,true,40.00,618.34,3664.02,0.24,1548318.59
2026-03-17,1040.00,1047.40,1029.00,1036.90,1049.69,LONG,1040.00,1488,1049.69,1036.90,false,40.00,618.09,-5270.89,-0.34,1543047.71
2026-03-18,1042.00,1071.50,1036.10,1044.00,1037.61,SHORT,1042.00,1480,1037.61,1037.61,true,40.00,615.56,5841.64,0.38,1548889.34
2026-03-19,1036.90,1039.00,1012.50,1014.60,1051.37,LONG,1036.90,1493,1051.37,1014.60,false,40.00,612.58,-33946.48,-2.19,1514942.86
2026-03-20,1024.00,1030.00,1000.00,1005.70,1023.89,SHORT,1024.00,1479,1023.89,1023.89,true,40.00,605.77,-483.08,-0.03,1514459.79
2026-03-23,997.80,1008.00,965.00,969.60,1009.72,LONG,997.80,1517,1009.72,969.60,false,40.00,596.91,-43416.31,-2.87,1471043.48
2026-03-24,999.00,1010.00,971.40,973.80,978.84,SHORT,999.00,1472,978.84,978.84,true,40.00,582.28,29053.24,1.98,1500096.72
2026-03-25,985.00,1043.90,972.80,1011.30,983.95,SHORT,985.00,1522,983.95,983.95,true,40.00,599.35,958.75,0.06,1501055.47
2026-03-27,1011.20,1018.30,980.00,985.30,1015.56,LONG,1011.20,1484,1015.56,1015.56,true,40.00,601.54,5828.70,0.39,1506884.17
2026-03-30,969.00,978.50,956.00,961.10,989.69,LONG,969.00,1555,989.69,961.10,false,40.00,600.26,-12924.76,-0.86,1493959.41
2026-04-01,976.15,996.15,964.00,989.20,969.54,SHORT,976.15,1530,969.54,969.54,true,40.00,595.38,9477.92,0.63,1503437.33
2026-04-02,977.65,1004.90,959.65,1000.40,983.89,LONG,977.65,1537,983.89,983.89,true,40.00,602.98,8947.90,0.60,1512385.23
2026-04-06,1000.00,1035.75,983.50,1032.95,981.47,SHORT,1000.00,1512,981.47,1032.95,false,40.00,614.76,-50475.16,-3.34,1461910.07
2026-04-07,1026.00,1037.40,1013.95,1033.35,1017.91,SHORT,1026.00,1424,1017.91,1017.91,true,40.00,582.11,10898.05,0.75,1472808.12
2026-04-08,1052.00,1067.00,1045.40,1058.75,1029.10,SHORT,1052.00,1400,1029.10,1058.75,false,40.00,591.01,-10081.01,-0.68,1462727.11
2026-04-09,1058.75,1076.00,1040.00,1050.40,1055.27,SHORT,1058.75,1381,1055.27,1055.27,true,40.00,583.89,4181.99,0.29,1466909.10
2026-04-10,1058.90,1082.75,1053.45,1066.15,1058.95,LONG,1058.90,1385,1058.95,1058.95,true,40.00,586.64,-557.39,-0.04,1466351.71
2026-04-13,1050.10,1074.75,1027.75,1061.45,1069.43,LONG,1050.10,1396,1069.43,1069.43,true,40.00,591.77,26352.91,1.80,1492704.61
2026-04-15,1079.45,1102.35,1066.60,1088.70,1059.04,SHORT,1079.45,1382,1059.04,1088.70,false,40.00,599.28,-13422.78,-0.90,1479281.84
2026-04-16,1098.70,1101.85,1077.90,1092.25,1095.29,SHORT,1098.70,1346,1095.29,1095.29,true,40.00,590.62,3959.24,0.27,1483241.07
2026-04-17,1095.00,1095.00,1068.60,1089.40,1090.44,SHORT,1095.00,1354,1090.44,1090.44,true,40.00,591.82,5542.42,0.37,1488783.50
2026-04-20,1089.80,1104.90,1075.00,1079.35,1081.23,SHORT,1089.80,1366,1081.23,1081.23,true,40.00,593.13,11073.49,0.74,1499856.99
2026-04-21,1075.90,1092.00,1075.90,1081.30,1083.12,LONG,1075.90,1394,1083.12,1083.12,true,40.00,601.93,9422.75,0.63,1509279.74
2026-04-22,1085.00,1114.85,1078.60,1111.85,1083.79,SHORT,1085.00,1391,1083.79,1083.79,true,40.00,603.36,1039.75,0.07,1510319.49
2026-04-23,1115.00,1129.50,1102.20,1111.35,1104.18,SHORT,1115.00,1354,1104.18,1104.18,true,40.00,600.95,14009.33,0.93,1524328.81
2026-04-24,1100.35,1117.75,1095.60,1105.55,1116.72,LONG,1100.35,1385,1116.72,1116.72,true,40.00,614.13,22018.32,1.44,1546347.14
2026-04-27,1105.55,1175.00,1102.10,1167.80,1105.84,LONG,1105.55,1398,1105.84,1105.84,true,40.00,618.30,-252.88,-0.02,1546094.25
2026-04-28,1167.10,1179.00,1132.85,1137.55,1149.52,SHORT,1167.10,1324,1149.52,1149.52,true,40.00,613.44,22622.48,1.46,1568716.73
2026-04-29,1143.00,1171.45,1132.25,1142.95,1153.53,LONG,1143.00,1372,1153.53,1153.53,true,40.00,630.17,13776.99,0.88,1582493.72
2026-04-30,1130.00,1143.05,1112.15,1117.25,1147.63,LONG,1130.00,1400,1147.63,1117.25,false,40.00,629.23,-18519.23,-1.17,1563974.49
2026-05-04,1116.20,1183.10,1112.10,1171.50,1118.30,LONG,1116.20,1401,1118.30,1118.30,true,40.00,626.11,2275.99,0.15,1566250.49
2026-05-05,1169.50,1179.90,1159.20,1170.20,1170.25,LONG,1169.50,1339,1170.25,1170.25,true,40.00,626.59,337.66,0.02,1566588.15
2026-05-06,1185.00,1191.20,1170.20,1181.60,1168.96,SHORT,1185.00,1322,1168.96,1181.60,false,40.00,625.73,3829.07,0.24,1570417.22
2026-05-07,1185.60,1226.90,1185.60,1206.90,1182.76,SHORT,1185.60,1324,1182.76,1206.90,false,40.00,633.53,-28874.73,-1.84,1541542.49
2026-05-08,1213.90,1214.90,1182.80,1200.60,1210.84,SHORT,1213.90,1269,1210.84,1210.84,true,40.00,615.40,3227.74,0.21,1544770.23
2026-05-11,1194.60,1248.90,1185.20,1239.20,1195.14,LONG,1194.60,1293,1195.14,1195.14,true,40.00,617.99,40.23,0.00,1544810.46
2026-05-12,1239.20,1240.40,1186.40,1193.10,1228.86,SHORT,1239.20,1246,1228.86,1228.86,true,40.00,615.04,12228.60,0.79,1557039.06
2026-05-13,1187.20,1210.60,1165.30,1196.00,1220.77,LONG,1187.20,1311,1220.77,1196.00,false,40.00,624.88,10871.92,0.70,1567910.99
2026-05-14,1201.20,1241.80,1194.40,1211.90,1185.62,SHORT,1201.20,1305,1185.62,1211.90,false,40.00,629.82,-14633.32,-0.93,1553277.67
2026-05-15,1234.00,1278.00,1220.90,1242.50,1218.37,SHORT,1234.00,1258,1218.37,1242.50,false,40.00,623.09,-11356.09,-0.73,1541921.58
2026-05-18,1242.90,1253.40,1220.20,1239.20,1254.34,LONG,1242.90,1240,1254.34,1239.20,false,40.00,615.56,-5243.56,-0.34,1536678.02
2026-05-19,1240.00,1259.30,1218.10,1240.40,1234.88,SHORT,1240.00,1239,1234.88,1234.88,true,40.00,613.28,5690.40,0.37,1542368.42
2026-05-20,1244.00,1249.00,1221.30,1240.10,1242.27,SHORT,1244.00,1239,1242.27,1242.27,true,40.00,616.10,1487.37,0.10,1543855.80
2026-05-21,1254.50,1255.00,1228.20,1240.20,1238.39,SHORT,1254.50,1230,1238.39,1238.39,true,40.00,613.25,19162.05,1.24,1563017.85
2026-05-22,1240.20,1250.00,1231.30,1238.10,1239.63,SHORT,1240.20,1260,1239.63,1239.63,true,40.00,624.92,53.28,0.00,1563071.13
2026-05-25,1254.70,1266.50,1236.60,1249.30,1239.94,SHORT,1254.70,1245,1239.94,1239.94,true,40.00,621.17,17715.03,1.13,1580786.16
2026-05-26,1256.70,1259.00,1223.00,1228.80,1249.82,SHORT,1256.70,1257,1249.82,1249.82,true,40.00,630.14,7978.02,0.51,1588764.18
2026-05-27,1238.00,1238.00,1202.50,1207.80,1238.15,LONG,1238.00,1283,1238.15,1207.80,false,40.00,627.59,-39414.19,-2.48,1549349.99
2026-05-29,1204.20,1232.90,1170.00,1189.00,1213.49,LONG,1204.20,1286,1213.49,1213.49,true,40.00,621.83,11285.11,0.73,1560635.10
2026-06-01,1199.90,1204.90,1164.10,1168.80,1205.68,LONG,1199.90,1300,1205.68,1168.80,false,40.00,615.86,-41085.86,-2.63,1519549.24
