date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-02-05,1439.00,1583.80,1412.30,1552.80,1436.67,SHORT,1439.00,533,1436.67,1436.67,true,40.00,306.55,895.34,0.12,768741.43
2026-02-06,1514.00,1541.30,1460.00,1504.90,1528.57,LONG,1514.00,507,1528.57,1528.57,true,40.00,308.52,7038.47,0.92,775779.91
2026-02-09,1520.00,1571.70,1512.00,1532.10,1517.64,SHORT,1520.00,510,1517.64,1517.64,true,40.00,309.84,853.76,0.11,776633.67
2026-02-10,1549.50,1549.50,1476.00,1504.60,1544.49,SHORT,1549.50,501,1544.49,1544.49,true,40.00,310.02,2159.99,0.28,778793.66
2026-02-11,1514.00,1562.00,1512.00,1554.60,1497.94,SHORT,1514.00,514,1497.94,1554.60,false,40.00,315.45,-21223.85,-2.73,757569.81
2026-02-12,1548.00,1566.20,1505.00,1553.60,1543.20,SHORT,1548.00,489,1543.20,1543.20,true,40.00,302.32,2004.88,0.26,759574.69
2026-02-13,1534.90,1556.50,1519.40,1523.80,1549.12,LONG,1534.90,494,1549.12,1549.12,true,40.00,304.70,6679.98,0.88,766254.67
2026-02-16,1523.90,1528.50,1491.80,1502.90,1535.37,LONG,1523.90,502,1535.37,1502.90,false,40.00,303.89,-10885.89,-1.42,755368.78
2026-02-17,1500.00,1514.80,1477.00,1494.10,1503.10,LONG,1500.00,503,1503.10,1503.10,true,40.00,302.11,1217.19,0.16,756585.96
2026-02-18,1490.00,1519.50,1489.20,1502.00,1491.62,LONG,1490.00,507,1491.62,1491.62,true,40.00,302.34,479.00,0.06,757064.97
2026-02-19,1492.00,1507.70,1460.00,1465.40,1503.96,LONG,1492.00,507,1503.96,1503.96,true,40.00,303.79,5719.93,0.76,762784.90
2026-02-20,1465.40,1527.20,1465.40,1513.60,1492.43,LONG,1465.40,520,1492.43,1492.43,true,40.00,307.61,13707.99,1.80,776492.88
2026-02-23,1513.60,1549.80,1485.00,1496.00,1504.24,SHORT,1513.60,513,1504.24,1504.24,true,40.00,309.63,4452.05,0.57,780944.93
2026-02-24,1494.00,1507.40,1472.00,1494.60,1525.58,LONG,1494.00,522,1525.58,1494.60,false,40.00,312.01,-38.81,-0.00,780906.12
2026-02-25,1494.60,1539.60,1492.50,1519.40,1492.62,SHORT,1494.60,522,1492.62,1492.62,true,40.00,311.87,681.69,0.09,781587.82
2026-02-26,1514.80,1533.70,1508.30,1524.80,1518.50,LONG,1514.80,515,1518.50,1518.50,true,40.00,312.43,1553.07,0.20,783140.89
2026-02-27,1532.50,1536.00,1474.60,1481.60,1521.82,SHORT,1532.50,511,1521.82,1521.82,true,40.00,312.15,5105.33,0.65,788246.22
2026-03-02,1445.10,1486.70,1440.00,1468.90,1483.38,LONG,1445.10,545,1483.38,1483.38,true,40.00,319.20,20503.40,2.60,808749.61
2026-03-04,1455.50,1487.00,1440.80,1480.00,1461.54,LONG,1455.50,555,1461.54,1461.54,true,40.00,323.79,2988.41,0.37,811738.02
2026-03-05,1493.40,1512.80,1453.90,1472.80,1471.76,SHORT,1493.40,543,1471.76,1471.76,true,40.00,322.02,11388.50,1.40,823126.52
2026-03-06,1466.20,1466.20,1411.00,1428.40,1472.99,LONG,1466.20,561,1472.99,1428.40,false,40.00,324.77,-21570.57,-2.62,801555.95
2026-03-09,1403.40,1436.90,1364.00,1430.00,1431.70,LONG,1403.40,571,1431.70,1431.70,true,40.00,323.77,15795.53,1.97,817351.48
2026-03-10,1438.80,1472.10,1431.90,1467.90,1406.16,SHORT,1438.80,568,1406.16,1467.90,false,40.00,330.20,-16899.00,-2.07,800452.48
2026-03-11,1451.50,1502.00,1449.10,1463.20,1461.24,LONG,1451.50,551,1461.24,1461.24,true,40.00,320.98,5005.76,0.63,805458.24
2026-03-12,1441.00,1474.00,1435.50,1462.70,1478.77,LONG,1441.00,558,1478.77,1462.70,false,40.00,324.05,11744.55,1.46,817202.78
2026-03-13,1444.90,1459.80,1429.90,1446.00,1458.73,LONG,1444.90,565,1458.73,1458.73,true,40.00,328.11,7445.84,0.91,824648.62
2026-03-16,1433.00,1484.20,1431.00,1475.30,1447.53,LONG,1433.00,575,1447.53,1447.53,true,40.00,331.26,7983.49,0.97,832632.11
2026-03-17,1483.90,1507.50,1465.60,1498.20,1461.01,SHORT,1483.90,561,1461.01,1498.20,false,40.00,334.59,-8396.89,-1.01,824235.22
2026-03-18,1498.00,1546.70,1494.40,1538.70,1491.65,SHORT,1498.00,550,1491.65,1538.70,false,40.00,334.04,-22759.04,-2.76,801476.18
2026-03-19,1512.20,1515.60,1457.30,1488.70,1528.20,LONG,1512.20,530,1528.20,1488.70,false,40.00,318.10,-12813.10,-1.60,788663.09
2026-03-20,1496.00,1526.30,1491.20,1497.10,1486.98,SHORT,1496.00,527,1486.98,1497.10,false,40.00,315.47,-935.17,-0.12,787727.92
2026-03-23,1485.00,1485.00,1427.80,1434.40,1504.22,LONG,1485.00,530,1504.22,1434.40,false,40.00,309.46,-27167.46,-3.45,760560.46
2026-03-24,1461.00,1487.50,1438.30,1461.40,1440.67,SHORT,1461.00,520,1440.67,1440.67,true,40.00,301.77,10229.83,1.35,770790.29
2026-03-25,1485.00,1513.60,1461.10,1468.30,1460.64,SHORT,1485.00,519,1460.64,1468.30,false,40.00,306.55,8320.75,1.08,779111.03
2026-03-27,1464.80,1473.90,1393.30,1459.20,1484.95,LONG,1464.80,531,1484.95,1459.20,false,40.00,310.53,-3324.13,-0.43,775786.90
2026-03-30,1440.00,1452.40,1416.80,1427.80,1439.29,SHORT,1440.00,538,1439.29,1439.29,true,40.00,309.81,32.17,0.00,775819.07
2026-04-01,1468.60,1492.90,1429.50,1433.10,1429.04,SHORT,1468.60,528,1429.04,1433.10,false,40.00,306.42,18397.58,2.37,794216.65
2026-04-02,1427.30,1433.50,1390.50,1426.90,1453.45,LONG,1427.30,556,1453.45,1426.90,false,40.00,317.39,-579.79,-0.07,793636.87
2026-04-06,1426.90,1476.00,1410.70,1470.00,1415.34,SHORT,1426.90,556,1415.34,1415.34,true,40.00,316.06,6071.30,0.77,799708.17
2026-04-07,1451.60,1468.70,1430.30,1459.70,1453.96,LONG,1451.60,550,1453.96,1453.96,true,40.00,319.61,938.39,0.12,800646.56
2026-04-08,1487.30,1516.60,1485.00,1498.50,1454.13,SHORT,1487.30,538,1454.13,1498.50,false,40.00,321.27,-6386.87,-0.80,794259.68
2026-04-09,1497.00,1517.30,1471.40,1493.30,1501.75,LONG,1497.00,530,1501.75,1501.75,true,40.00,317.87,2159.63,0.27,796419.32
2026-04-10,1499.30,1528.00,1492.30,1509.80,1495.19,SHORT,1499.30,531,1495.19,1495.19,true,40.00,318.01,1824.40,0.23,798243.71
2026-04-13,1474.00,1474.10,1450.00,1453.00,1510.28,LONG,1474.00,541,1510.28,1453.00,false,40.00,316.70,-11717.70,-1.47,786526.01
2026-04-15,1472.80,1498.60,1464.00,1480.60,1461.31,SHORT,1472.80,534,1461.31,1480.60,false,40.00,315.42,-4520.62,-0.57,782005.39
2026-04-16,1490.00,1563.90,1482.20,1550.50,1480.46,SHORT,1490.00,524,1480.46,1550.50,false,40.00,318.64,-32060.64,-4.11,749944.74
2026-04-17,1557.70,1628.90,1553.00,1600.60,1520.22,SHORT,1557.70,481,1520.22,1600.60,false,40.00,303.83,-20978.73,-2.80,728966.02
2026-04-20,1600.60,1632.00,1582.10,1616.80,1605.63,LONG,1600.60,455,1605.63,1605.63,true,40.00,291.77,1956.88,0.27,730922.90
2026-04-21,1610.00,1630.60,1582.00,1623.20,1612.33,LONG,1610.00,453,1612.33,1612.33,true,40.00,291.94,723.55,0.10,731646.45
2026-04-22,1608.00,1644.60,1603.30,1625.80,1611.18,LONG,1608.00,455,1611.18,1611.18,true,40.00,292.95,1113.95,0.15,732760.40
2026-04-23,1610.50,1687.60,1610.50,1670.80,1627.40,LONG,1610.50,454,1627.40,1627.40,true,40.00,294.00,7338.60,1.00,740099.00
2026-04-24,1685.00,1701.10,1667.00,1696.70,1661.62,SHORT,1685.00,439,1661.62,1696.70,false,40.00,296.91,-5473.21,-0.74,734625.79
2026-04-27,1700.00,1728.60,1659.20,1663.00,1687.38,SHORT,1700.00,432,1687.38,1687.38,true,40.00,292.67,5119.17,0.70,739744.96
2026-04-28,1657.00,1681.70,1643.10,1667.40,1686.94,LONG,1657.00,446,1686.94,1667.40,false,40.00,296.54,4301.86,0.58,744046.82
2026-04-29,1670.00,1713.00,1667.10,1684.30,1664.62,SHORT,1670.00,445,1664.62,1684.30,false,40.00,298.53,-6702.03,-0.90,737344.79
2026-04-30,1680.10,1682.20,1641.50,1666.20,1695.75,LONG,1680.10,438,1695.75,1666.20,false,40.00,293.14,-6421.34,-0.87,730923.45
2026-05-04,1674.00,1683.60,1638.40,1670.80,1664.72,SHORT,1674.00,436,1664.72,1664.72,true,40.00,291.14,3714.94,0.51,734638.39
2026-05-05,1656.00,1689.90,1647.40,1680.50,1661.49,LONG,1656.00,443,1661.49,1661.49,true,40.00,293.93,2098.14,0.29,736736.53
2026-05-06,1700.00,1720.00,1666.80,1701.80,1673.30,SHORT,1700.00,433,1673.30,1673.30,true,40.00,292.13,11228.97,1.53,747965.51
2026-05-07,1716.00,1735.00,1606.80,1684.10,1699.84,SHORT,1716.00,435,1699.84,1699.84,true,40.00,297.18,6692.42,0.90,754657.93
2026-05-08,1685.10,1711.80,1633.60,1645.10,1676.62,SHORT,1685.10,447,1676.62,1676.62,true,40.00,300.54,3450.02,0.46,758107.95
2026-05-11,1650.00,1666.00,1611.00,1642.50,1654.53,LONG,1650.00,459,1654.53,1654.53,true,40.00,303.36,1735.91,0.23,759843.86
2026-05-12,1640.00,1649.20,1593.90,1603.30,1643.89,LONG,1640.00,463,1643.89,1643.89,true,40.00,304.09,1456.98,0.19,761300.85
2026-05-13,1607.50,1665.40,1593.70,1636.30,1613.62,LONG,1607.50,473,1613.62,1613.62,true,40.00,304.72,2550.04,0.34,763850.89
2026-05-14,1650.00,1688.70,1630.00,1681.40,1640.87,SHORT,1650.00,462,1640.87,1640.87,true,40.00,304.08,3873.98,0.51,767724.87
2026-05-15,1690.00,1707.50,1660.40,1688.30,1663.93,SHORT,1690.00,454,1663.93,1663.93,true,40.00,304.54,11491.24,1.50,779216.12
2026-05-18,1694.60,1752.70,1674.00,1748.30,1688.47,SHORT,1694.60,459,1688.47,1688.47,true,40.00,310.57,2463.10,0.32,781679.22
2026-05-19,1758.90,1833.30,1751.00,1804.80,1722.37,SHORT,1758.90,444,1722.37,1804.80,false,40.00,316.46,-20736.06,-2.66,760943.16
2026-05-20,1771.20,1845.50,1771.20,1830.00,1809.59,LONG,1771.20,429,1809.59,1809.59,true,40.00,307.23,16122.08,2.12,777065.24
2026-05-21,1830.00,1843.20,1814.60,1819.30,1826.13,SHORT,1830.00,424,1826.13,1826.13,true,40.00,310.04,1290.84,0.17,778356.08
2026-05-22,1815.00,1825.00,1756.20,1792.40,1822.51,LONG,1815.00,428,1822.51,1822.51,true,40.00,311.37,2862.91,0.37,781218.99
2026-05-25,1805.00,1831.40,1785.00,1791.50,1785.36,SHORT,1805.00,432,1785.36,1785.36,true,40.00,310.21,8134.27,1.04,789353.26
2026-05-26,1787.50,1801.40,1773.30,1789.00,1799.38,LONG,1787.50,441,1799.38,1799.38,true,40.00,316.36,4882.72,0.62,794235.98
2026-05-27,1789.00,1800.90,1773.00,1784.80,1790.67,LONG,1789.00,443,1790.67,1790.67,true,40.00,317.16,382.65,0.05,794618.63
2026-05-29,1769.00,1769.00,1693.20,1702.50,1784.81,LONG,1769.00,449,1784.81,1702.50,false,40.00,311.74,-30210.24,-3.80,764408.39
2026-06-01,1702.50,1708.90,1661.50,1671.40,1723.65,LONG,1702.50,448,1723.65,1671.40,false,40.00,302.30,-14275.10,-1.87,750133.29
2026-06-02,1660.00,1667.80,1614.00,1644.20,1671.72,LONG,1660.00,451,1671.72,1644.20,false,40.00,298.04,-7463.84,-1.00,742669.45
2026-06-03,1653.00,1661.40,1551.60,1578.50,1638.77,SHORT,1653.00,449,1638.77,1638.77,true,40.00,295.60,6053.67,0.82,748723.12
2026-06-04,1578.50,1591.50,1526.50,1536.30,1584.13,LONG,1578.50,474,1584.13,1584.13,true,40.00,299.82,2328.80,0.31,751051.92
2026-06-05,1500.00,1560.50,1499.90,1534.10,1554.75,LONG,1500.00,500,1554.75,1554.75,true,40.00,305.48,27029.53,3.60,778081.45
2026-06-08,1520.00,1544.10,1502.00,1511.90,1538.50,LONG,1520.00,511,1538.50,1538.50,true,40.00,312.58,9100.92,1.17,787182.37
2026-06-09,1514.00,1524.70,1478.30,1497.30,1523.75,LONG,1514.00,519,1523.75,1523.75,true,40.00,315.32,4704.93,0.60,791887.30
2026-06-10,1500.00,1542.40,1495.40,1509.60,1495.01,SHORT,1500.00,527,1495.01,1509.60,false,40.00,317.21,-5416.41,-0.69,786470.89
2026-06-11,1503.90,1531.60,1490.50,1504.20,1518.20,LONG,1503.90,522,1518.20,1518.20,true,40.00,315.51,7109.09,0.91,793579.98
2026-06-12,1526.80,1551.90,1494.80,1547.80,1508.58,SHORT,1526.80,519,1508.58,1508.58,true,40.00,315.07,9101.11,1.15,802681.09
2026-06-15,1569.00,1591.70,1552.50,1581.10,1523.44,SHORT,1569.00,511,1523.44,1581.10,false,40.00,321.94,-6545.04,-0.82,796136.05
2026-06-16,1587.00,1605.30,1571.40,1596.80,1575.42,SHORT,1587.00,501,1575.42,1575.42,true,40.00,316.87,5444.71,0.68,801580.75
2026-06-17,1600.00,1629.70,1587.50,1624.60,1588.74,SHORT,1600.00,500,1588.74,1588.74,true,40.00,318.87,5271.13,0.66,806851.88
2026-06-18,1622.90,1629.50,1604.70,1617.70,1614.88,SHORT,1622.90,497,1614.88,1614.88,true,40.00,321.84,3624.10,0.45,810475.99
2026-06-19,1609.90,1644.00,1604.70,1636.70,1615.19,LONG,1609.90,503,1615.19,1615.19,true,40.00,324.44,2296.43,0.28,812772.41
2026-06-22,1657.90,1711.30,1645.20,1668.80,1628.93,SHORT,1657.90,490,1628.93,1668.80,false,40.00,326.02,-5707.02,-0.70,807065.39
2026-06-23,1662.10,1678.50,1615.00,1622.40,1683.74,LONG,1662.10,485,1683.74,1622.40,false,40.00,318.60,-19613.10,-2.43,787452.30
2026-06-24,1622.40,1646.90,1600.30,1636.30,1642.15,LONG,1622.40,485,1642.15,1642.15,true,40.00,316.66,9222.09,1.17,796674.39
2026-06-25,1650.80,1660.80,1601.10,1615.20,1626.36,SHORT,1650.80,482,1626.36,1626.36,true,40.00,315.92,11424.16,1.44,808098.55
2026-06-29,1621.70,1658.00,1588.30,1623.10,1616.73,SHORT,1621.70,498,1616.73,1616.73,true,40.00,322.55,2112.51,0.26,810211.06
2026-06-30,1630.90,1657.70,1610.30,1628.60,1634.35,LONG,1630.90,496,1634.35,1634.35,true,40.00,323.91,1347.29,0.17,811558.35
2026-07-01,1640.00,1691.50,1631.10,1684.20,1634.88,SHORT,1640.00,494,1634.88,1634.88,true,40.00,323.56,2165.72,0.27,813724.07
2026-07-02,1685.70,1705.00,1667.20,1682.10,1673.18,SHORT,1685.70,482,1673.18,1673.18,true,40.00,323.80,5670.84,0.70,819394.91
2026-07-03,1620.00,1620.20,1545.50,1591.20,1688.06,LONG,1620.00,505,1688.06,1591.20,false,40.00,324.33,-14908.33,-1.82,804486.58
2026-07-06,1576.00,1593.20,1560.50,1580.70,1591.60,LONG,1576.00,510,1591.60,1591.60,true,40.00,323.10,7592.90,0.94,812079.49
2026-07-07,1575.00,1615.80,1551.00,1608.00,1578.47,LONG,1575.00,515,1578.47,1578.47,true,40.00,324.81,1422.24,0.18,813501.73
2026-07-08,1593.30,1597.00,1553.80,1562.50,1590.63,SHORT,1593.30,510,1590.63,1590.63,true,40.00,324.76,996.94,0.12,814498.67
2026-07-09,1562.00,1594.80,1562.00,1572.50,1576.70,LONG,1562.00,521,1576.70,1576.70,true,40.00,327.05,7291.65,0.90,821790.32
2026-07-10,1571.90,1589.40,1569.40,1580.40,1576.52,LONG,1571.90,522,1576.52,1576.52,true,40.00,328.70,2042.94,0.25,823833.26
2026-07-13,1575.00,1609.90,1563.20,1594.60,1580.43,LONG,1575.00,523,1580.43,1580.43,true,40.00,330.06,2469.83,0.30,826303.09
2026-07-14,1582.00,1591.80,1555.00,1566.90,1591.36,LONG,1582.00,522,1591.36,1591.36,true,40.00,331.30,4514.62,0.55,830817.71
2026-07-15,1575.00,1620.90,1571.60,1610.80,1567.12,SHORT,1575.00,527,1567.12,1610.80,false,40.00,335.78,-19242.38,-2.32,811575.33
2026-07-16,1622.00,1622.00,1537.00,1561.10,1608.95,SHORT,1622.00,500,1608.95,1608.95,true,40.00,323.10,6161.90,0.76,817737.24
2026-07-17,1567.10,1610.00,1567.10,1574.00,1563.77,SHORT,1567.10,521,1563.77,1574.00,false,40.00,327.30,-3962.20,-0.49,813775.03
2026-07-20,1576.00,1593.20,1566.60,1584.60,1583.03,LONG,1576.00,516,1583.03,1583.03,true,40.00,326.01,3261.47,0.40,817036.50
2026-07-21,1577.00,1587.50,1558.90,1562.50,1580.88,LONG,1577.00,518,1580.88,1580.88,true,40.00,327.16,1642.68,0.20,818679.19
2026-07-22,1570.00,1570.00,1532.00,1548.20,1567.01,SHORT,1570.00,521,1567.01,1567.01,true,40.00,326.88,1190.91,0.15,819870.10
2026-07-23,1548.00,1551.00,1521.70,1526.70,1545.41,SHORT,1548.00,529,1545.41,1545.41,true,40.00,327.28,1002.83,0.12,820872.93
2026-07-24,1516.70,1546.60,1502.10,1537.20,1528.64,LONG,1516.70,541,1528.64,1528.64,true,40.00,329.51,6090.03,0.74,826962.96
2026-07-27,1540.00,1558.90,1536.40,1553.20,1523.53,SHORT,1540.00,536,1523.53,1553.20,false,40.00,331.59,-7446.79,-0.90,819516.17
2026-07-28,1551.40,1591.90,1546.20,1583.30,1549.73,SHORT,1551.40,528,1549.73,1549.73,true,40.00,327.48,514.28,0.06,820030.45
2026-07-29,1591.60,1620.90,1591.60,1611.20,1575.39,SHORT,1591.60,515,1575.39,1611.20,false,40.00,329.89,-10463.89,-1.28,809566.56
2026-07-30,1600.00,1606.30,1580.20,1593.50,1609.07,LONG,1600.00,505,1609.07,1593.50,false,40.00,322.54,-3645.04,-0.45,805921.52
2026-07-31,1606.00,1613.50,1594.00,1601.50,1591.95,SHORT,1606.00,501,1591.95,1601.50,false,40.00,321.39,1893.11,0.24,807814.63
2026-08-03,1607.00,1650.00,1600.60,1650.00,1602.49,SHORT,1607.00,502,1602.49,1602.49,true,40.00,322.23,1901.79,0.24,809716.41
2026-08-04,1647.50,1647.50,1591.60,1597.00,1626.89,SHORT,1647.50,491,1626.89,1626.89,true,40.00,321.55,9757.96,1.21,819474.38
2026-08-05,1618.00,1639.90,1603.00,1620.00,1606.81,SHORT,1618.00,506,1606.81,1606.81,true,40.00,326.35,5295.79,0.65,824770.17
2026-08-06,1665.00,1673.90,1578.40,1599.00,1623.82,SHORT,1665.00,495,1623.82,1623.82,true,40.00,325.59,20018.51,2.43,844788.67
2026-08-07,1593.90,1613.40,1583.10,1604.50,1626.82,LONG,1593.90,530,1626.82,1604.50,false,40.00,339.03,5238.97,0.62,850027.64
2026-08-10,1607.00,1641.40,1590.20,1630.00,1600.09,SHORT,1607.00,528,1600.09,1600.09,true,40.00,338.67,3269.81,0.39,853297.46
2026-08-11,1620.00,1747.00,1618.00,1733.00,1625.30,LONG,1620.00,526,1625.30,1625.30,true,40.00,341.41,2406.39,0.28,855703.85
2026-08-12,1733.00,1739.00,1691.20,1739.00,1699.45,SHORT,1733.00,493,1699.45,1699.45,true,40.00,338.44,16161.71,1.89,871865.56
2026-08-13,1729.80,1749.60,1715.50,1744.00,1707.63,SHORT,1729.80,504,1707.63,1744.00,false,40.00,350.16,-7546.96,-0.87,864318.60
2026-08-14,1743.40,1754.60,1732.10,1741.00,1737.76,SHORT,1743.40,495,1737.76,1737.76,true,40.00,344.63,2407.17,0.28,866725.77
2026-08-17,1730.60,1764.80,1723.00,1728.10,1745.01,LONG,1730.60,500,1745.01,1745.01,true,40.00,347.56,6817.44,0.79,873543.21
2026-08-18,1728.00,1767.50,1721.10,1747.00,1744.64,LONG,1728.00,505,1744.64,1744.64,true,40.00,350.74,8012.46,0.92,881555.67
2026-08-19,1755.00,1798.80,1741.60,1782.10,1754.40,SHORT,1755.00,502,1754.40,1754.40,true,40.00,352.34,-91.14,-0.01,881464.53
2026-08-20,1792.00,1803.40,1764.00,1779.60,1781.03,SHORT,1792.00,491,1781.03,1781.03,true,40.00,350.87,4995.40,0.57,886459.92
2026-08-21,1782.00,1799.00,1757.00,1795.20,1783.92,LONG,1782.00,497,1783.92,1783.92,true,40.00,354.45,559.79,0.06,887019.71
2026-08-24,1795.20,1811.80,1773.50,1785.00,1785.35,SHORT,1795.20,494,1785.35,1785.35,true,40.00,353.76,4472.14,0.50,891491.85
2026-08-25,1800.00,1815.00,1775.00,1798.30,1791.24,SHORT,1800.00,495,1791.24,1791.24,true,40.00,355.53,3940.67,0.44,895432.52
2026-08-26,1806.30,1875.00,1806.30,1840.00,1797.16,SHORT,1806.30,495,1797.16,1840.00,false,40.00,360.98,-17082.48,-1.91,878350.04
2026-08-27,1852.00,1852.00,1821.10,1837.90,1852.41,LONG,1852.00,474,1852.41,1837.90,false,40.00,349.80,-7073.20,-0.81,871276.83
2026-08-28,1842.70,1844.80,1804.80,1811.50,1841.24,SHORT,1842.70,472,1841.24,1841.24,true,40.00,347.76,301.36,0.03,871578.19
2026-08-31,1811.00,1875.00,1796.40,1875.00,1825.85,LONG,1811.00,481,1825.85,1825.85,true,40.00,349.86,6752.99,0.78,878331.18
