date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,3317.20,3326.50,3300.00,3308.70,3344.25,LONG,3317.20,214,3344.25,3227.00,false,40.00,280.09,-19622.89,-2.76,693408.72
2025-09-26,3229.80,3229.80,3199.50,3206.60,3262.51,LONG,3229.80,214,3262.51,3200.40,false,40.00,275.21,-6606.81,-0.96,686801.91
2025-09-29,3227.70,3227.70,3189.00,3189.50,3187.15,SHORT,3227.70,212,3187.15,3187.15,true,40.00,271.99,8284.61,1.21,695086.52
2025-09-30,3154.90,3164.20,3142.80,3159.90,3153.80,SKIP,,,,,,,,,,695086.52
2025-10-01,3170.30,3170.30,3153.90,3154.70,3170.07,SKIP,,,,,,,,,,695086.52
2025-10-03,3160.00,3161.70,3141.00,3141.00,3164.94,LONG,3160.00,219,3164.94,3164.94,true,40.00,277.03,764.83,0.11,695851.34
2025-10-06,3161.30,3187.90,3161.30,3179.70,3167.53,LONG,3161.30,220,3167.53,3167.53,true,40.00,278.47,1052.13,0.15,696903.48
2025-10-07,3168.00,3170.00,3148.10,3148.10,3166.48,SKIP,,,,,,,,,,696903.48
2025-10-08,3180.00,3190.00,3172.00,3174.20,3172.52,SHORT,3180.00,219,3172.52,3172.52,true,40.00,278.24,1319.88,0.19,698223.36
2025-10-09,3165.00,3165.60,3163.70,3165.60,3157.16,SHORT,3165.00,220,3157.16,3157.16,true,40.00,278.18,1406.62,0.20,699629.98
2025-10-10,3182.00,3182.00,3164.80,3164.80,3171.74,SHORT,3182.00,219,3171.74,3171.74,true,40.00,278.29,1928.65,0.28,701558.63
2025-10-13,3203.00,3215.70,3203.00,3214.70,3210.85,LONG,3203.00,219,3210.85,3210.85,true,40.00,280.93,1398.22,0.20,702956.85
2025-10-14,3172.00,3191.60,3168.00,3168.00,3189.38,LONG,3172.00,221,3189.38,3189.38,true,40.00,281.17,3519.81,0.50,706476.66
2025-10-15,3110.00,3120.60,3109.40,3113.00,3139.85,LONG,3110.00,227,3139.85,3139.85,true,40.00,283.74,6452.21,0.91,712928.86
2025-10-16,3114.00,3122.20,3114.00,3119.60,3118.48,LONG,3114.00,228,3118.48,3118.48,true,40.00,284.20,697.24,0.10,713626.10
2025-10-17,3250.00,3250.10,3202.00,3206.50,3156.52,SHORT,3250.00,219,3156.52,3156.52,true,40.00,280.61,20151.51,2.83,733777.62
2025-10-20,3186.90,3186.90,3151.50,3161.50,3181.42,SHORT,3186.90,230,3181.42,3181.42,true,40.00,292.94,927.46,0.13,734705.07
2025-10-21,3198.00,3199.90,3185.00,3195.30,3199.62,SKIP,,,,,,,,,,734705.07
2025-10-23,3241.90,3249.00,3208.60,3209.20,3214.96,SHORT,3241.90,226,3214.96,3214.96,true,40.00,291.85,5756.59,0.79,740461.66
2025-10-24,3188.00,3200.60,3188.00,3194.80,3214.22,LONG,3188.00,232,3214.22,3214.22,true,40.00,297.06,5745.98,0.78,746207.64
2025-10-27,3292.00,3297.90,3279.90,3279.90,3255.00,SHORT,3292.00,226,3255.00,3255.00,true,40.00,295.92,8026.08,1.08,754233.72
2025-10-28,3329.00,3334.10,3322.80,3326.00,3293.75,SHORT,3329.00,226,3293.75,3293.75,true,40.00,299.35,7627.15,1.01,761860.87
2025-10-29,3254.80,3254.80,3245.30,3252.00,3295.57,LONG,3254.80,234,3295.57,3270.90,false,40.00,305.40,3422.00,0.45,765282.87
2025-10-30,3250.00,3268.60,3250.00,3266.30,3259.46,LONG,3250.00,235,3259.46,3259.46,true,40.00,305.94,1877.16,0.25,767160.02
2025-10-31,3257.00,3261.80,3248.60,3248.70,3264.73,LONG,3257.00,235,3264.73,3264.73,true,40.00,306.52,1470.03,0.19,768630.05
2025-11-03,3226.90,3232.00,3224.20,3226.10,3241.84,LONG,3226.90,238,3241.84,3207.00,false,40.00,306.25,-5082.45,-0.66,763547.60
2025-11-04,3218.90,3229.60,3212.50,3216.80,3205.73,SHORT,3218.90,237,3205.73,3275.00,false,40.00,307.81,-13643.51,-1.79,749904.09
2025-11-06,3272.00,3289.10,3265.00,3265.00,3271.26,SKIP,,,,,,,,,,749904.09
2025-11-07,3225.00,3233.20,3215.00,3222.00,3248.93,LONG,3225.00,232,3248.93,3190.10,false,40.00,297.66,-8434.46,-1.13,741469.63
2025-11-10,3170.10,3192.00,3164.40,3164.40,3190.84,LONG,3170.10,233,3190.84,3190.84,true,40.00,296.42,4496.00,0.61,745965.63
2025-11-11,3138.60,3149.50,3138.00,3148.50,3146.84,LONG,3138.60,237,3146.84,3146.84,true,40.00,297.93,1614.95,0.22,747580.58
2025-11-12,3071.00,3114.90,3060.10,3103.60,3171.33,LONG,3071.00,243,3171.33,3055.00,false,40.00,297.72,-4225.72,-0.57,743354.85
2025-11-13,3057.10,3064.70,3049.00,3049.10,3041.94,SHORT,3057.10,243,3041.94,3041.94,true,40.00,296.41,3347.47,0.45,746702.32
2025-11-14,3020.20,3023.60,3014.90,3015.60,3027.16,LONG,3020.20,247,3027.16,3027.16,true,40.00,298.74,1380.38,0.19,748082.70
2025-11-17,3018.00,3019.80,3007.50,3019.80,3011.62,SHORT,3018.00,247,3011.62,3011.62,true,40.00,297.86,1238.00,0.17,749320.70
2025-11-18,3010.50,3012.80,3003.00,3004.10,3019.61,LONG,3010.50,248,3019.61,2942.90,false,40.00,295.29,-17100.09,-2.29,732220.61
2025-11-19,2940.00,2943.90,2922.00,2922.00,2963.79,LONG,2940.00,249,2963.79,2963.79,true,40.00,294.01,5589.70,0.76,737810.31
2025-11-20,2944.40,2945.00,2932.30,2932.30,2925.94,SHORT,2944.40,250,2925.94,2925.94,true,40.00,293.52,4281.48,0.58,742091.79
2025-11-21,2967.80,2967.80,2951.00,2959.00,2943.01,SHORT,2967.80,250,2943.01,2943.01,true,40.00,295.54,5861.96,0.79,747953.75
2025-11-24,2885.10,2897.80,2868.70,2868.70,2905.57,LONG,2885.10,259,2905.57,2864.70,false,40.00,297.84,-5621.44,-0.75,742332.31
2025-11-25,2864.00,2876.60,2855.40,2860.30,2868.58,LONG,2864.00,259,2868.58,2868.58,true,40.00,296.95,849.27,0.11,743181.58
2025-11-26,2934.00,2934.00,2876.00,2884.70,2861.91,SHORT,2934.00,253,2861.91,2933.30,false,40.00,296.89,-159.79,-0.02,743021.80
2025-11-27,2933.50,2952.70,2933.50,2945.90,2919.78,SHORT,2933.50,253,2919.78,2919.78,true,40.00,296.18,3134.98,0.42,746156.78
2025-11-28,2940.90,2948.90,2932.00,2932.00,2936.16,SHORT,2940.90,253,2936.16,2936.16,true,40.00,297.38,861.84,0.12,747018.62
2025-12-01,2949.30,2949.30,2925.90,2926.00,2915.83,SHORT,2949.30,253,2915.83,2915.83,true,40.00,296.78,8131.13,1.09,755149.76
2025-12-02,2917.10,2919.90,2905.10,2905.10,2914.46,SKIP,,,,,,,,,,755149.76
2025-12-03,2923.90,2929.40,2912.20,2925.30,2912.70,SHORT,2923.90,258,2912.70,2912.70,true,40.00,301.17,2548.43,0.34,757698.19
2025-12-04,2889.60,2890.00,2864.30,2864.30,2895.49,LONG,2889.60,262,2895.49,2869.30,false,40.00,301.77,-5660.37,-0.75,752037.82
2025-12-05,2868.90,2868.90,2840.00,2850.10,2868.12,SKIP,,,,,,,,,,752037.82
2025-12-08,2845.70,2859.00,2825.00,2825.00,2837.23,SHORT,2845.70,264,2837.23,2837.23,true,40.00,300.06,1896.02,0.25,753933.84
2025-12-09,2805.60,2808.70,2772.50,2776.50,2788.50,SHORT,2805.60,268,2788.50,2788.50,true,40.00,299.84,4242.96,0.56,758176.80
2025-12-10,2825.00,2838.70,2817.10,2826.20,2794.10,SHORT,2825.00,268,2794.10,2794.10,true,40.00,301.18,7940.02,1.05,766116.82
2025-12-11,2760.00,2776.20,2755.00,2756.00,2792.34,LONG,2760.00,277,2792.34,2792.34,true,40.00,307.60,8610.58,1.13,774727.40
2025-12-12,2851.90,2865.00,2821.00,2845.00,2777.44,SHORT,2851.90,271,2777.44,2874.00,false,40.00,310.34,-6339.44,-0.82,768387.95
2025-12-15,2865.10,2870.00,2844.30,2859.70,2886.25,LONG,2865.10,268,2886.25,2886.25,true,40.00,308.27,5319.93,0.69,773707.88
2025-12-16,2897.00,2897.00,2877.50,2880.20,2877.99,SHORT,2897.00,267,2877.99,2877.99,true,40.00,308.38,4727.29,0.61,778435.17
2025-12-17,2883.10,2889.40,2881.60,2881.60,2881.15,SKIP,,,,,,,,,,778435.17
2025-12-18,2865.00,2874.00,2858.00,2858.00,2880.87,LONG,2865.00,271,2880.87,2851.00,false,40.00,309.81,-4143.81,-0.53,774291.36
2025-12-19,2845.80,2868.70,2845.80,2859.10,2845.91,SKIP,,,,,,,,,,774291.36
2025-12-22,2889.90,2891.70,2874.80,2874.80,2866.26,SHORT,2889.90,267,2866.26,2866.26,true,40.00,307.38,5964.50,0.77,780255.86
2025-12-23,2881.70,2881.70,2866.80,2877.80,2878.02,SHORT,2881.70,270,2878.02,2878.02,true,40.00,311.02,642.58,0.08,780898.44
2025-12-24,2944.00,2945.00,2912.90,2942.00,2916.55,SHORT,2944.00,265,2916.55,2916.55,true,40.00,310.61,6923.64,0.89,787822.08
2025-12-26,3008.90,3009.00,3000.00,3001.50,2978.97,SHORT,3008.90,261,2978.97,2978.97,true,40.00,312.57,7459.16,0.95,795281.24
2025-12-29,3020.50,3020.50,2998.30,3001.00,3002.88,SHORT,3020.50,263,3002.88,3002.88,true,40.00,316.83,4277.23,0.54,799558.47
2025-12-30,2995.20,3002.00,2994.80,3001.10,3008.97,LONG,2995.20,266,3008.97,3008.97,true,40.00,319.42,3303.40,0.41,802861.87
2025-12-31,3030.00,3030.00,3010.10,3010.10,3003.03,SHORT,3030.00,264,3003.03,3003.03,true,40.00,318.54,6761.54,0.85,809623.40
2026-01-01,3023.10,3030.20,3015.20,3016.70,3014.12,SHORT,3023.10,267,3014.12,3014.12,true,40.00,322.39,2035.27,0.25,811658.68
2026-01-02,3065.90,3070.20,3040.80,3048.40,3053.29,SHORT,3065.90,264,3053.29,3053.29,true,40.00,323.09,2965.95,0.37,814624.62
2026-01-05,3039.90,3055.00,3030.20,3035.80,3025.58,SHORT,3039.90,267,3025.58,3025.58,true,40.00,323.90,3459.54,0.43,818084.17
2026-01-06,3070.60,3079.90,3035.70,3051.30,3059.39,SHORT,3070.60,266,3059.39,3059.39,true,40.00,326.12,2615.74,0.32,820699.91
2026-01-07,3100.00,3100.50,3043.10,3043.10,3056.94,SHORT,3100.00,264,3056.94,3056.94,true,40.00,325.09,11002.75,1.34,831702.66
2026-01-08,3080.00,3099.10,3070.00,3086.50,3053.03,SHORT,3080.00,270,3053.03,3053.03,true,40.00,331.18,6910.72,0.83,838613.38
2026-01-09,3050.00,3050.00,3022.00,3022.00,3067.54,LONG,3050.00,274,3067.54,3020.60,false,40.00,332.67,-8428.27,-1.01,830185.11
2026-01-12,3020.00,3049.00,2985.80,2989.80,3019.45,SKIP,,,,,,,,,,830185.11
2026-01-13,2942.00,2943.10,2935.20,2939.20,2947.73,LONG,2942.00,282,2947.73,2947.73,true,40.00,332.18,1243.68,0.15,831428.79
2026-01-14,2951.00,2980.30,2950.90,2953.80,2958.76,LONG,2951.00,281,2958.76,2958.76,true,40.00,332.13,1808.43,0.22,833237.22
2026-01-16,2947.00,2971.70,2928.90,2928.90,2962.86,LONG,2947.00,282,2962.86,2962.86,true,40.00,333.32,4099.20,0.49,837336.43
2026-01-19,2950.40,2956.80,2926.70,2930.00,2953.19,SKIP,,,,,,,,,,837336.43
2026-01-20,2925.00,2947.40,2895.40,2911.50,2939.84,LONG,2925.00,286,2939.84,2939.84,true,40.00,335.47,3868.77,0.46,841205.20
2026-01-21,2909.90,2909.90,2900.00,2904.40,2918.90,LONG,2909.90,289,2918.90,2918.90,true,40.00,336.90,2224.10,0.26,843429.29
2026-01-22,2934.90,2947.50,2934.90,2936.50,2897.68,SHORT,2934.90,287,2897.68,2912.20,false,40.00,335.62,6139.28,0.73,849568.57
2026-01-23,2900.00,2923.80,2900.00,2910.00,2923.01,LONG,2900.00,292,2923.01,2923.01,true,40.00,340.06,6338.86,0.75,855907.43
2026-01-27,2920.60,2944.70,2906.40,2906.40,2927.95,LONG,2920.60,293,2927.95,2927.95,true,40.00,342.73,1770.82,0.21,857678.25
2026-01-28,2839.00,2847.00,2831.50,2836.20,2844.61,LONG,2839.00,302,2844.61,2844.61,true,40.00,343.29,1310.93,0.15,858989.18
2026-01-29,2870.40,2880.60,2859.30,2859.30,2861.02,SHORT,2870.40,299,2861.02,2861.02,true,40.00,342.74,2421.88,0.28,861411.06
2026-01-30,2808.80,2827.70,2751.10,2776.80,2814.98,LONG,2808.80,306,2814.98,2814.98,true,40.00,344.18,1506.90,0.18,862917.97
2026-02-01,2865.00,2877.80,2865.00,2867.60,2863.60,SKIP,,,,,,,,,,862917.97
2026-02-02,2902.00,2902.00,2862.00,2878.50,2887.87,SHORT,2902.00,297,2887.87,2887.87,true,40.00,343.92,3812.69,0.44,866730.66
2026-02-03,3090.00,3090.00,2999.90,3027.10,2847.88,SHORT,3090.00,280,2847.88,2945.00,false,40.00,337.96,40222.04,4.65,906952.70
2026-02-04,2949.00,2949.00,2905.20,2908.00,2974.22,LONG,2949.00,307,2974.22,2950.90,false,40.00,362.25,181.05,0.02,907133.74
2026-02-05,2960.00,2964.70,2932.10,2932.10,2936.82,SHORT,2960.00,306,2936.82,2936.82,true,40.00,360.89,6692.19,0.74,913825.94
2026-02-06,2908.50,2915.00,2875.50,2880.00,2923.18,LONG,2908.50,314,2923.18,2870.00,false,40.00,362.89,-12491.89,-1.37,901334.05
2026-02-09,2919.00,2919.00,2860.10,2871.00,2869.15,SHORT,2919.00,308,2869.15,2869.15,true,40.00,356.55,14957.25,1.66,916291.30
2026-02-10,2924.00,2924.00,2901.30,2916.30,2895.54,SHORT,2924.00,313,2895.54,2960.00,false,40.00,368.34,-11676.34,-1.28,904614.96
2026-02-11,2985.70,2985.70,2943.10,2943.10,2947.61,SHORT,2985.70,302,2947.61,2947.61,true,40.00,358.37,11104.81,1.23,915719.77
2026-02-12,2931.60,2949.00,2916.10,2917.50,2942.99,LONG,2931.60,312,2942.99,2942.99,true,40.00,366.57,3147.11,0.34,918866.87
2026-02-13,2829.50,2833.10,2795.00,2795.00,2861.09,LONG,2829.50,324,2861.09,2861.09,true,40.00,368.75,9826.41,1.07,928693.28
2026-02-16,2886.10,2886.10,2850.00,2851.90,2810.82,SHORT,2886.10,321,2810.82,2924.20,false,40.00,373.02,-12643.12,-1.36,916050.16
2026-02-17,2915.60,2923.90,2915.60,2917.50,2897.27,SHORT,2915.60,314,2897.27,3056.80,false,40.00,375.07,-44751.87,-4.89,871298.30
2026-02-18,3061.30,3073.90,3048.20,3048.20,3015.13,SHORT,3061.30,284,3015.13,3093.70,false,40.00,349.60,-9591.20,-1.10,861707.09
2026-02-19,3088.00,3100.00,3072.00,3072.00,3073.66,SHORT,3088.00,279,3073.66,3073.66,true,40.00,343.82,3617.04,0.42,865324.13
2026-02-20,3000.00,3008.60,2986.50,3008.20,3055.55,LONG,3000.00,288,3055.55,3055.55,true,40.00,348.80,15609.60,1.81,880933.73
2026-02-23,3152.00,3156.80,3112.60,3123.00,3132.69,SHORT,3152.00,279,3132.69,3132.69,true,40.00,350.69,4996.80,0.57,885930.54
2026-02-24,3126.50,3149.60,3126.50,3139.10,3154.01,LONG,3126.50,283,3154.01,3154.01,true,40.00,355.48,7389.85,0.84,893320.39
2026-02-25,3159.50,3164.90,3144.00,3152.90,3134.68,SHORT,3159.50,282,3134.68,3134.68,true,40.00,354.99,6604.25,0.74,899924.64
2026-02-26,3210.00,3231.80,3202.50,3220.00,3185.53,SHORT,3210.00,280,3185.53,3185.53,true,40.00,358.15,6453.45,0.72,906378.09
2026-02-27,3147.60,3148.00,3126.30,3126.30,3189.49,LONG,3147.60,287,3189.49,3114.80,false,40.00,359.46,-9813.06,-1.09,896565.03
2026-03-02,3012.00,3044.70,3012.00,3044.70,3113.02,LONG,3012.00,297,3113.02,3101.70,false,40.00,363.15,26237.75,2.93,922802.77
2026-03-04,3051.00,3079.30,3051.00,3055.00,3060.92,LONG,3051.00,302,3060.92,3060.92,true,40.00,369.16,2586.68,0.28,925389.45
2026-03-05,3025.00,3045.20,3025.00,3035.30,3015.27,SHORT,3025.00,305,3015.27,3048.90,false,40.00,370.51,-7700.01,-0.83,917689.44
2026-03-06,3052.00,3060.00,3040.00,3050.90,3058.59,LONG,3052.00,300,3058.59,3058.59,true,40.00,366.64,1570.36,0.17,919259.81
2026-03-09,3120.00,3120.00,3060.00,3065.00,3157.30,LONG,3120.00,294,3157.30,3067.60,false,40.00,363.83,-15809.43,-1.72,903450.38
2026-03-10,3124.00,3124.00,3084.90,3095.30,3052.40,SHORT,3124.00,289,3052.40,3170.70,false,40.00,363.83,-13900.13,-1.54,889550.24
2026-03-11,3171.70,3200.00,3159.70,3200.00,3164.17,SHORT,3171.70,280,3164.17,3164.17,true,40.00,354.81,1713.59,0.19,891263.84
2026-03-12,3182.30,3182.90,3132.10,3132.10,3199.77,LONG,3182.30,280,3199.77,3165.00,false,40.00,355.45,-5239.45,-0.59,886024.39
2026-03-13,3165.00,3165.10,3140.00,3145.00,3137.45,SHORT,3165.00,279,3137.45,3137.45,true,40.00,351.68,7294.77,0.83,893319.16
2026-03-16,3261.00,3321.70,3261.00,3303.20,3194.83,SHORT,3261.00,273,3194.83,3255.50,false,40.00,355.80,1105.70,0.12,894424.86
2026-03-17,3259.10,3280.40,3259.00,3278.80,3277.59,LONG,3259.10,274,3277.59,3277.59,true,40.00,358.21,4668.05,0.52,899092.91
2026-03-18,3238.30,3238.30,3186.00,3186.70,3261.41,LONG,3238.30,277,3261.41,3261.41,true,40.00,360.08,6001.39,0.67,905094.29
2026-03-19,3245.40,3257.60,3218.50,3257.60,3264.19,LONG,3245.40,278,3264.19,3264.19,true,40.00,361.93,4821.69,0.53,909915.98
2026-03-20,3268.90,3268.90,3208.20,3215.00,3303.64,LONG,3268.90,278,3303.64,3227.50,false,40.00,361.20,-11910.40,-1.31,898005.58
2026-03-23,3195.10,3200.00,3151.00,3152.00,3236.24,LONG,3195.10,281,3236.24,3103.70,false,40.00,353.99,-26077.39,-2.90,871928.19
2026-03-24,3125.00,3170.00,3106.80,3108.80,3101.08,SHORT,3125.00,279,3101.08,3101.08,true,40.00,347.42,6286.26,0.72,878214.45
2026-03-25,3205.50,3223.40,3203.50,3218.00,3155.64,SHORT,3205.50,273,3155.64,3245.30,false,40.00,352.21,-11257.61,-1.29,866956.84
2026-03-27,3227.90,3227.90,3182.00,3190.10,3263.20,LONG,3227.90,268,3263.20,3205.00,false,40.00,344.80,-6522.00,-0.75,860434.84
2026-03-30,3258.90,3278.90,3232.00,3267.50,3200.18,SHORT,3258.90,264,3200.18,3200.18,true,40.00,341.04,15121.04,1.76,875555.88
2026-04-01,3299.00,3326.40,3272.00,3326.40,3215.72,SHORT,3299.00,265,3215.72,3347.40,false,40.00,352.26,-13218.26,-1.51,862337.62
2026-04-02,3268.10,3316.60,3260.70,3261.00,3334.85,LONG,3268.10,263,3334.85,3334.85,true,40.00,347.32,17167.93,2.00,879505.55
2026-04-06,3295.80,3320.00,3261.70,3269.80,3280.61,SHORT,3295.80,266,3280.61,3280.61,true,40.00,349.87,3650.67,0.42,883156.23
2026-04-07,3276.60,3276.60,3230.80,3230.80,3274.40,SKIP,,,,,,,,,,883156.23
2026-04-08,3330.90,3331.00,3200.00,3200.00,3245.75,SHORT,3330.90,265,3245.75,3245.75,true,40.00,348.56,22176.19,2.51,905332.42
2026-04-09,3296.00,3308.00,3265.10,3270.10,3260.37,SHORT,3296.00,274,3260.37,3260.37,true,40.00,359.29,9363.33,1.04,914695.75
2026-04-10,3535.10,3583.90,3535.10,3571.00,3443.86,SHORT,3535.10,258,3443.86,3642.90,false,40.00,370.38,-28222.78,-3.09,886472.96
2026-04-13,3596.00,3599.70,3550.00,3578.20,3616.01,LONG,3596.00,246,3616.01,3616.01,true,40.00,354.83,4527.63,0.51,891000.59
2026-04-15,3897.00,3939.40,3875.00,3939.40,3806.74,SHORT,3897.00,228,3806.74,4082.60,false,40.00,363.87,-42720.67,-4.81,848279.92
2026-04-16,4085.00,4094.90,4050.00,4056.90,4037.28,SHORT,4085.00,207,4037.28,4135.90,false,40.00,340.35,-10916.65,-1.29,837363.28
2026-04-17,4112.00,4112.00,4085.20,4098.40,4130.86,LONG,4112.00,203,4130.86,4130.86,true,40.00,334.66,3453.92,0.41,840817.20
2026-04-20,4141.40,4141.40,4070.10,4091.60,4112.11,SHORT,4141.40,203,4112.11,4112.11,true,40.00,335.09,5570.78,0.66,846387.97
2026-04-21,4208.00,4208.10,4163.50,4163.50,4241.69,LONG,4208.00,201,4241.69,4241.69,true,40.00,339.68,6392.01,0.76,852779.99
2026-04-22,4148.40,4148.40,4075.20,4111.90,4106.06,SHORT,4148.40,205,4106.06,4106.06,true,40.00,338.43,8301.27,0.98,861081.25
2026-04-23,4053.10,4084.90,4045.00,4065.00,4087.25,LONG,4053.10,212,4087.25,4087.25,true,40.00,345.15,6854.65,0.80,867935.90
2026-04-24,4060.00,4093.30,4058.00,4071.40,4084.48,LONG,4060.00,213,4084.48,4084.48,true,40.00,346.95,4827.29,0.56,872763.19
2026-04-27,4023.00,4031.30,3996.00,4019.00,4027.27,LONG,4023.00,216,4027.27,4027.27,true,40.00,347.77,534.55,0.06,873297.74
2026-04-28,4167.00,4167.00,4154.90,4157.50,4132.71,SHORT,4167.00,209,4132.71,4132.71,true,40.00,346.93,6779.68,0.78,880077.42
2026-04-29,4050.00,4058.40,4022.10,4026.30,4056.52,LONG,4050.00,217,4056.52,4056.52,true,40.00,351.82,1023.02,0.12,881100.43
2026-04-30,4000.00,4004.00,3959.20,3989.60,3995.57,SHORT,4000.00,220,3995.57,3995.57,true,40.00,351.81,582.79,0.07,881683.23
2026-05-04,4077.60,4105.40,4065.00,4091.30,4034.88,SHORT,4077.60,216,4034.88,4186.20,false,40.00,357.00,-23854.60,-2.71,857828.63
2026-05-05,4199.00,4204.90,4179.80,4184.20,4112.69,SHORT,4199.00,204,4112.69,4112.69,true,40.00,339.12,17228.12,2.01,875056.76
2026-05-06,4148.80,4150.00,4130.30,4137.30,4154.35,LONG,4148.80,210,4154.35,4073.80,false,40.00,345.35,-16135.35,-1.85,858921.41
2026-05-07,4097.10,4109.00,4090.00,4097.20,4095.08,SKIP,,,,,,,,,,858921.41
2026-05-08,4370.00,4399.00,4310.00,4344.90,4224.21,SHORT,4370.00,196,4224.21,4717.20,false,40.00,356.22,-68447.42,-7.99,790473.99
2026-05-11,4707.00,4714.80,4648.10,4655.70,4621.79,SHORT,4707.00,167,4621.79,4621.79,true,40.00,311.58,13878.49,1.77,804352.48
2026-05-12,4561.60,4564.50,4515.00,4515.00,4661.93,LONG,4561.60,176,4661.93,4496.80,false,40.00,318.86,-11763.66,-1.47,792588.82
2026-05-13,4535.80,4730.00,4530.60,4591.40,4490.80,SHORT,4535.80,174,4490.80,4490.80,true,40.00,314.13,7475.87,0.95,800064.70
2026-05-14,4588.90,4588.90,4565.00,4568.50,4548.25,SHORT,4588.90,174,4548.25,4548.25,true,40.00,317.97,6715.13,0.84,806779.82
2026-05-15,4640.90,4660.00,4585.00,4585.00,4579.54,SHORT,4640.90,173,4579.54,4579.54,true,40.00,319.03,10256.25,1.28,817036.08
2026-05-18,4458.60,4464.50,4378.50,4426.80,4536.59,LONG,4458.60,183,4536.59,4392.50,false,40.00,323.95,-12460.25,-1.53,804575.83
2026-05-19,4397.40,4409.50,4391.40,4408.30,4394.46,SKIP,,,,,,,,,,804575.83
2026-05-20,4380.10,4390.00,4330.00,4360.40,4413.57,LONG,4380.10,183,4413.57,4413.57,true,40.00,321.85,5763.16,0.72,810338.99
2026-05-21,4449.80,4545.00,4449.70,4490.00,4417.09,SHORT,4449.80,182,4417.09,4566.80,false,40.00,328.20,-21662.20,-2.67,788676.78
2026-05-22,4568.00,4568.00,4480.00,4498.80,4572.20,SKIP,,,,,,,,,,788676.78
2026-05-25,4454.60,4476.90,4424.60,4441.80,4504.02,LONG,4454.60,177,4504.02,4432.80,false,40.00,314.61,-4213.21,-0.53,784463.57
2026-05-26,4476.50,4476.50,4440.00,4461.20,4431.04,SHORT,4476.50,175,4431.04,4431.04,true,40.00,311.76,7603.74,0.97,792067.31
2026-05-27,4480.00,4480.00,4423.50,4442.40,4449.14,SHORT,4480.00,176,4449.14,4449.14,true,40.00,314.31,5077.05,0.64,797144.36
2026-05-29,4659.00,4733.80,4650.00,4691.40,4575.63,SHORT,4659.00,171,4575.63,4939.90,false,40.00,328.28,-48402.18,-6.08,748742.18
2026-06-01,4982.70,4988.90,4901.20,4955.20,4929.73,SHORT,4982.70,150,4929.73,4929.73,true,40.00,297.37,7608.13,1.02,756350.30
2026-06-02,4950.00,4967.70,4857.90,4875.30,4953.76,SKIP,,,,,,,,,,756350.30
2026-06-03,4959.00,4959.00,4860.10,4860.10,4902.17,SHORT,4959.00,152,4902.17,4902.17,true,40.00,299.78,8298.38,1.10,764648.68
2026-06-04,4755.00,4784.50,4755.00,4784.50,4796.45,LONG,4755.00,160,4796.45,4796.45,true,40.00,305.65,6286.35,0.83,770935.04
2026-06-05,4931.20,4932.00,4865.00,4885.40,4917.98,SHORT,4931.20,156,4917.98,4917.98,true,40.00,307.29,1715.03,0.22,772650.06
2026-06-08,4723.00,4769.60,4683.00,4761.90,4866.98,LONG,4723.00,163,4866.98,4866.98,true,40.00,312.63,23116.11,3.00,795766.17
2026-06-09,4760.30,4796.80,4735.60,4764.70,4790.08,LONG,4760.30,167,4790.08,4790.08,true,40.00,318.98,4614.28,0.58,800380.45
2026-06-10,4750.00,4820.00,4747.20,4759.90,4740.34,SHORT,4750.00,168,4740.34,4740.34,true,40.00,318.88,1264.00,0.16,801644.45
2026-06-11,4688.00,4698.00,4631.10,4631.60,4739.64,LONG,4688.00,170,4739.64,4575.00,false,40.00,314.94,-19564.94,-2.45,782079.51
2026-06-12,4626.60,4649.00,4626.60,4645.50,4601.54,SHORT,4626.60,169,4601.54,4727.20,false,40.00,316.16,-17357.56,-2.22,764721.95
2026-06-15,4821.00,4821.00,4743.10,4762.40,4686.75,SHORT,4821.00,158,4686.75,4686.75,true,40.00,300.44,20871.06,2.74,785593.01
2026-06-16,4778.00,4778.00,4750.00,4768.20,4752.72,SHORT,4778.00,164,4752.72,4752.72,true,40.00,312.61,3793.31,0.48,789386.32
2026-06-17,4724.00,4746.90,4716.00,4740.00,4731.37,LONG,4724.00,167,4731.37,4731.37,true,40.00,315.81,874.98,0.11,790261.30
2026-06-18,4817.80,4862.20,4780.00,4780.00,4749.50,SHORT,4817.80,164,4749.50,4749.50,true,40.00,313.81,10847.39,1.37,801108.69
2026-06-19,4696.30,4712.10,4685.00,4712.00,4755.03,LONG,4696.30,170,4755.03,4755.03,true,40.00,321.35,9622.75,1.21,810731.45
2026-06-22,4712.10,4749.30,4705.30,4714.60,4711.17,SKIP,,,,,,,,,,810731.45
2026-06-23,4898.10,4935.00,4870.50,4919.30,4781.76,SHORT,4898.10,165,4781.76,4781.76,true,40.00,319.44,18836.66,2.33,829568.11
2026-06-24,4800.00,4833.70,4780.00,4808.10,4836.35,LONG,4800.00,172,4836.35,4755.00,false,40.00,328.69,-8108.69,-0.98,821459.42
2026-06-25,4759.90,4760.00,4728.90,4728.90,4752.98,SHORT,4759.90,172,4752.98,4752.98,true,40.00,327.24,823.00,0.10,822282.42
2026-06-29,4832.10,4900.00,4832.10,4894.60,4836.35,SKIP,,,,,,,,,,822282.42
