date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-19,1657.00,1666.70,1632.20,1640.10,1669.06,LONG,1657.00,566,1669.06,1640.10,false,40.00,373.23,-9978.63,-1.06,928584.21
2025-09-22,1639.20,1695.00,1639.00,1661.40,1645.88,LONG,1639.20,566,1645.88,1645.88,true,40.00,371.87,3369.01,0.36,931953.22
2025-09-23,1663.00,1714.20,1651.00,1671.00,1668.42,LONG,1663.00,560,1668.42,1668.42,true,40.00,373.12,2622.08,0.28,934575.30
2025-09-24,1666.50,1690.00,1635.60,1644.90,1681.03,LONG,1666.50,560,1681.03,1681.03,true,40.00,374.92,7721.88,0.83,942297.18
2025-09-25,1645.00,1648.00,1605.20,1611.80,1654.03,LONG,1645.00,572,1654.03,1611.80,false,40.00,372.58,-19402.98,-2.06,922894.20
2025-09-26,1605.00,1611.10,1545.80,1553.60,1618.36,LONG,1605.00,575,1618.36,1553.60,false,40.00,363.24,-29958.24,-3.25,892935.96
2025-09-29,1559.00,1595.00,1553.30,1570.60,1575.42,LONG,1559.00,572,1575.42,1575.42,true,40.00,358.58,8993.66,1.01,901929.62
2025-09-30,1574.80,1578.80,1530.00,1552.90,1576.12,LONG,1574.80,572,1576.12,1576.12,true,40.00,360.47,354.57,0.04,902284.20
2025-10-01,1549.70,1570.60,1541.00,1558.00,1551.49,LONG,1549.70,582,1551.49,1551.49,true,40.00,360.98,640.80,0.07,902925.00
2025-10-03,1559.00,1563.80,1537.00,1545.10,1558.30,SHORT,1559.00,579,1558.30,1558.30,true,40.00,360.98,4.32,0.00,902929.32
2025-10-06,1547.00,1578.00,1534.00,1562.70,1548.31,LONG,1547.00,583,1548.31,1548.31,true,40.00,360.91,362.82,0.04,903292.13
2025-10-07,1557.90,1562.70,1526.20,1537.60,1558.73,LONG,1557.90,579,1558.73,1558.73,true,40.00,360.91,79.66,0.01,903371.80
2025-10-08,1539.60,1559.90,1523.10,1527.40,1545.50,LONG,1539.60,586,1545.50,1545.50,true,40.00,361.57,3055.83,0.34,906427.62
2025-10-09,1527.40,1542.20,1512.40,1534.20,1538.44,LONG,1527.40,593,1538.44,1538.44,true,40.00,363.61,6143.11,0.68,912570.73
2025-10-10,1534.00,1553.90,1511.20,1517.40,1530.07,SHORT,1534.00,594,1530.07,1530.07,true,40.00,364.01,1930.41,0.21,914501.14
2025-10-13,1509.70,1511.20,1470.00,1476.40,1527.37,LONG,1509.70,605,1527.37,1476.40,false,40.00,361.32,-20547.82,-2.25,893953.32
2025-10-14,1476.40,1489.00,1415.00,1449.30,1484.44,LONG,1476.40,605,1484.44,1484.44,true,40.00,358.26,4465.94,0.50,898419.26
2025-10-15,1449.30,1490.00,1449.00,1466.40,1441.58,SHORT,1449.30,619,1441.58,1466.40,false,40.00,360.96,-10985.86,-1.22,887433.40
2025-10-16,1468.50,1473.90,1439.60,1444.60,1469.04,LONG,1468.50,604,1469.04,1469.04,true,40.00,354.85,-68.69,-0.01,887364.70
2025-10-17,1444.00,1454.80,1422.00,1426.90,1453.53,LONG,1444.00,614,1453.53,1453.53,true,40.00,355.82,5455.60,0.62,892820.31
2025-10-20,1430.00,1450.00,1419.60,1441.80,1435.24,LONG,1430.00,624,1435.24,1435.24,true,40.00,357.58,2872.18,0.32,895692.49
2025-10-21,1450.00,1459.90,1430.00,1439.50,1434.28,SHORT,1450.00,617,1434.28,1434.28,true,40.00,355.92,9303.32,1.04,904995.81
2025-10-23,1443.00,1453.90,1405.00,1420.70,1446.34,LONG,1443.00,627,1446.34,1446.34,true,40.00,362.32,1691.86,0.19,906687.66
2025-10-24,1421.70,1431.00,1401.30,1412.90,1435.05,LONG,1421.70,637,1435.05,1412.90,false,40.00,361.13,-6006.73,-0.66,900680.93
2025-10-27,1417.80,1439.00,1416.10,1427.80,1415.00,SHORT,1417.80,635,1415.00,1427.80,false,40.00,361.39,-6751.39,-0.75,893929.54
2025-10-28,1428.40,1517.90,1426.30,1495.30,1426.23,SHORT,1428.40,625,1426.23,1495.30,false,40.00,365.46,-42217.96,-4.73,851711.58
2025-10-29,1498.00,1540.00,1490.20,1526.00,1466.33,SHORT,1498.00,568,1466.33,1526.00,false,40.00,343.53,-16287.53,-1.91,835424.05
2025-10-30,1524.70,1538.80,1506.40,1531.00,1525.76,LONG,1524.70,547,1525.76,1525.76,true,40.00,333.72,206.10,0.02,835630.15
2025-10-31,1526.70,1573.80,1509.10,1548.50,1526.03,SHORT,1526.70,547,1526.03,1526.03,true,40.00,333.97,-7.48,-0.00,835622.68
2025-11-03,1546.10,1557.90,1510.10,1513.40,1544.38,SHORT,1546.10,540,1544.38,1544.38,true,40.00,333.77,555.03,0.07,836177.70
2025-11-04,1515.00,1537.00,1511.10,1518.90,1530.95,LONG,1515.00,551,1530.95,1530.95,true,40.00,335.66,8412.79,1.01,844590.49
2025-11-06,1513.20,1531.00,1494.00,1525.30,1525.05,LONG,1513.20,558,1525.05,1525.05,true,40.00,339.07,6233.23,0.74,850823.72
2025-11-07,1514.70,1524.60,1494.00,1515.60,1514.94,LONG,1514.70,561,1514.94,1514.94,true,40.00,339.93,-245.29,-0.03,850578.44
2025-11-10,1512.00,1540.00,1461.30,1477.60,1506.78,SHORT,1512.00,562,1506.78,1506.78,true,40.00,339.31,2554.33,0.30,853132.76
2025-11-11,1473.90,1475.70,1383.00,1407.70,1499.68,LONG,1473.90,578,1499.68,1407.70,false,40.00,333.11,-38636.71,-4.54,814496.05
2025-11-12,1420.00,1445.00,1409.60,1427.10,1428.84,LONG,1420.00,573,1428.84,1428.84,true,40.00,326.48,4698.84,0.58,819194.89
2025-11-13,1432.00,1468.80,1410.80,1421.20,1427.51,SHORT,1432.00,572,1427.51,1427.51,true,40.00,327.13,2201.15,0.27,821396.05
2025-11-14,1417.60,1429.50,1395.70,1407.00,1443.50,LONG,1417.60,579,1443.50,1407.00,false,40.00,327.09,-6504.49,-0.79,814891.56
2025-11-17,1413.70,1423.40,1404.00,1407.80,1409.66,SHORT,1413.70,576,1409.66,1409.66,true,40.00,325.25,1961.79,0.24,816853.35
2025-11-18,1404.90,1409.20,1369.80,1381.30,1410.59,LONG,1404.90,581,1410.59,1381.30,false,40.00,323.76,-14075.36,-1.72,802777.99
2025-11-19,1381.00,1403.40,1364.90,1387.40,1384.90,LONG,1381.00,581,1384.90,1384.90,true,40.00,321.40,1904.50,0.24,804682.49
2025-11-20,1386.40,1397.90,1375.40,1384.20,1382.88,SHORT,1386.40,580,1382.88,1382.88,true,40.00,321.24,1680.36,0.21,806362.86
2025-11-21,1379.90,1388.00,1318.10,1325.90,1389.72,LONG,1379.90,584,1389.72,1325.90,false,40.00,316.04,-31892.04,-3.96,774470.82
2025-11-24,1325.00,1328.60,1261.10,1271.40,1346.15,LONG,1325.00,584,1346.15,1271.40,false,40.00,303.26,-31645.66,-4.09,742825.16
2025-11-25,1275.60,1284.90,1264.30,1269.00,1285.33,LONG,1275.60,582,1285.33,1269.00,false,40.00,296.19,-4177.39,-0.56,738647.77
2025-11-26,1274.00,1294.00,1271.00,1283.50,1273.62,SHORT,1274.00,579,1273.62,1273.62,true,40.00,295.01,-114.99,-0.02,738532.77
2025-11-27,1284.70,1301.90,1267.80,1270.50,1284.57,SHORT,1284.70,574,1284.57,1284.57,true,40.00,294.95,-260.33,-0.04,738272.44
2025-11-28,1271.00,1274.00,1247.30,1250.40,1285.34,LONG,1271.00,580,1285.34,1250.40,false,40.00,292.48,-12280.48,-1.67,725991.96
2025-12-01,1254.80,1277.90,1246.50,1250.40,1258.13,LONG,1254.80,578,1258.13,1258.13,true,40.00,290.49,1594.25,0.22,727586.20
2025-12-02,1250.40,1255.00,1230.20,1236.90,1261.29,LONG,1250.40,581,1261.29,1236.90,false,40.00,289.02,-8172.52,-1.12,719413.68
2025-12-03,1237.20,1254.00,1203.10,1208.80,1243.34,LONG,1237.20,581,1243.34,1243.34,true,40.00,288.24,3239.10,0.45,722652.78
2025-12-04,1210.00,1248.00,1198.90,1239.40,1221.60,LONG,1210.00,597,1221.60,1221.60,true,40.00,290.33,6594.87,0.91,729247.65
2025-12-05,1239.90,1240.60,1202.40,1218.00,1226.22,SHORT,1239.90,588,1226.22,1226.22,true,40.00,290.02,7713.82,1.06,736961.47
2025-12-08,1218.00,1223.50,1160.30,1167.30,1215.20,SHORT,1218.00,605,1215.20,1215.20,true,40.00,294.42,1359.58,0.18,738321.06
2025-12-09,1163.60,1222.90,1152.30,1206.00,1183.45,LONG,1163.60,634,1183.45,1183.45,true,40.00,297.61,12247.29,1.66,750568.35
2025-12-10,1205.10,1224.00,1181.00,1184.00,1195.98,SHORT,1205.10,622,1195.98,1195.98,true,40.00,298.69,5333.95,0.71,755902.29
2025-12-11,1184.00,1200.50,1174.80,1194.20,1200.19,LONG,1184.00,638,1200.19,1200.19,true,40.00,304.22,9985.00,1.32,765887.29
2025-12-12,1200.00,1220.00,1195.90,1213.50,1187.72,SHORT,1200.00,638,1187.72,1213.50,false,40.00,307.96,-8960.96,-1.17,756926.33
2025-12-15,1208.50,1230.50,1198.00,1220.10,1209.20,LONG,1208.50,626,1209.20,1209.20,true,40.00,302.70,95.50,0.01,757021.83
2025-12-16,1218.50,1218.50,1194.20,1197.40,1218.34,SHORT,1218.50,621,1218.34,1218.34,true,40.00,302.66,-243.30,-0.03,756778.54
2025-12-17,1197.00,1197.00,1156.60,1161.50,1204.41,LONG,1197.00,632,1204.41,1161.50,false,40.00,298.11,-22774.11,-3.01,734004.42
2025-12-18,1161.50,1161.90,1131.50,1134.00,1170.92,LONG,1161.50,631,1170.92,1134.00,false,40.00,289.69,-17682.19,-2.41,716322.23
2025-12-19,1135.90,1180.00,1135.90,1175.30,1140.87,LONG,1135.90,630,1140.87,1140.87,true,40.00,286.87,2804.23,0.39,719126.46
2025-12-22,1180.00,1225.00,1172.50,1183.20,1156.98,SHORT,1180.00,609,1156.98,1183.20,false,40.00,287.84,-2276.64,-0.32,716849.82
2025-12-23,1187.00,1205.00,1179.00,1197.70,1192.99,LONG,1187.00,603,1192.99,1192.99,true,40.00,287.03,3284.94,0.46,720134.76
2025-12-24,1199.00,1273.00,1193.20,1249.50,1195.89,SHORT,1199.00,600,1195.89,1195.89,true,40.00,287.39,1538.61,0.21,721673.38
2025-12-26,1253.60,1253.60,1230.80,1237.80,1247.99,SHORT,1253.60,575,1247.99,1247.99,true,40.00,287.68,2898.07,0.40,724571.44
2025-12-29,1231.00,1234.70,1192.20,1198.70,1239.95,LONG,1231.00,588,1239.95,1198.70,false,40.00,285.73,-19318.13,-2.67,705253.31
2025-12-30,1193.70,1218.80,1180.40,1208.60,1209.39,LONG,1193.70,590,1209.39,1209.39,true,40.00,283.56,8933.54,1.27,714186.85
2025-12-31,1209.90,1213.40,1195.30,1199.00,1205.16,SHORT,1209.90,590,1205.16,1205.16,true,40.00,284.98,2471.62,0.35,716658.47
2026-01-01,1198.60,1209.90,1195.00,1200.60,1202.17,LONG,1198.60,597,1202.17,1202.17,true,40.00,286.65,1804.64,0.25,718463.11
2026-01-02,1211.70,1274.80,1211.70,1248.00,1202.60,SHORT,1211.70,592,1202.60,1248.00,false,40.00,291.23,-21820.83,-3.04,696642.28
2026-01-05,1258.00,1263.00,1234.30,1240.50,1257.57,SHORT,1258.00,553,1257.57,1257.57,true,40.00,278.22,-80.43,-0.01,696561.85
2026-01-06,1239.80,1239.80,1191.00,1195.80,1246.38,LONG,1239.80,561,1246.38,1195.80,false,40.00,273.27,-24997.27,-3.59,671564.57
2026-01-07,1190.00,1232.00,1181.20,1215.40,1210.25,LONG,1190.00,564,1210.25,1210.25,true,40.00,270.75,11110.25,1.66,682674.82
2026-01-08,1211.80,1217.00,1178.00,1187.80,1214.33,LONG,1211.80,563,1214.33,1214.33,true,40.00,273.18,1111.21,0.16,683786.03
2026-01-09,1185.00,1194.00,1143.60,1156.30,1192.81,LONG,1185.00,577,1192.81,1192.81,true,40.00,274.40,4191.97,0.61,687978.00
2026-01-12,1149.50,1149.50,1120.00,1136.40,1165.71,LONG,1149.50,598,1165.71,1136.40,false,40.00,273.39,-8147.19,-1.19,679830.81
2026-01-13,1144.50,1158.10,1121.20,1129.70,1132.91,SHORT,1144.50,593,1132.91,1132.91,true,40.00,270.10,6562.77,0.97,686393.58
2026-01-14,1127.00,1139.10,1098.30,1114.60,1138.05,LONG,1127.00,609,1138.05,1138.05,true,40.00,275.88,6413.57,0.93,692807.15
2026-01-16,1123.70,1132.00,1105.00,1107.90,1116.69,SHORT,1123.70,616,1116.69,1116.69,true,40.00,276.02,4002.14,0.58,696809.29
2026-01-19,1100.00,1106.40,1077.00,1082.60,1117.63,LONG,1100.00,633,1117.63,1082.60,false,40.00,276.32,-11330.52,-1.63,685478.77
2026-01-20,1082.70,1087.00,1026.60,1034.60,1088.41,LONG,1082.70,633,1088.41,1034.60,false,40.00,268.05,-30755.35,-4.49,654723.42
2026-01-21,1033.00,1044.00,1009.50,1019.20,1054.32,LONG,1033.00,633,1054.32,1019.20,false,40.00,259.81,-9035.21,-1.38,645688.21
2026-01-22,1032.00,1056.00,1013.70,1020.80,1027.18,SHORT,1032.00,625,1027.18,1027.18,true,40.00,257.40,2715.10,0.42,648403.32
2026-01-23,1023.90,1032.70,985.00,989.40,1031.27,LONG,1023.90,633,1031.27,1031.27,true,40.00,260.18,4365.03,0.67,652768.34
2026-01-27,989.40,1000.00,965.10,987.60,999.35,LONG,989.40,659,999.35,999.35,true,40.00,262.12,6254.93,0.96,659023.27
2026-01-28,999.00,1093.70,994.40,1088.40,980.12,SHORT,999.00,659,980.12,1088.40,false,40.00,275.12,-59229.72,-9.00,599793.56
2026-01-29,1079.00,1092.90,1046.30,1061.80,1062.21,SHORT,1079.00,555,1062.21,1062.21,true,40.00,237.67,9040.78,1.51,608834.33
2026-01-30,1049.00,1091.90,1043.00,1084.60,1064.04,LONG,1049.00,580,1064.04,1064.04,true,40.00,245.11,8438.09,1.39,617272.42
2026-02-01,1084.70,1142.00,1050.00,1070.90,1076.13,SHORT,1084.70,569,1076.13,1076.13,true,40.00,245.90,4590.43,0.74,621862.85
2026-02-02,1069.70,1087.00,1052.30,1077.40,1100.69,LONG,1069.70,581,1100.69,1077.40,false,40.00,249.49,4184.21,0.67,626047.05
2026-02-03,1133.00,1133.00,1051.90,1058.70,1067.73,SHORT,1133.00,552,1067.73,1067.73,true,40.00,242.96,35746.08,5.72,661793.13
2026-02-04,1060.00,1084.00,1049.10,1064.20,1070.12,LONG,1060.00,624,1070.12,1070.12,true,40.00,265.84,6009.04,0.91,667802.17
2026-02-05,1071.00,1074.00,1030.00,1044.40,1065.81,SHORT,1071.00,623,1065.81,1065.81,true,40.00,266.25,2927.12,0.44,670729.30
2026-02-06,1044.00,1044.00,1015.00,1022.30,1052.21,LONG,1044.00,642,1052.21,1022.30,false,40.00,265.31,-14236.71,-2.12,656492.58
2026-02-09,1029.90,1059.90,1025.00,1057.10,1022.36,SHORT,1029.90,637,1022.36,1057.10,false,40.00,265.88,-17632.28,-2.69,638860.30
2026-02-10,1057.10,1082.50,1056.10,1061.20,1048.04,SHORT,1057.10,604,1048.04,1061.20,false,40.00,255.89,-2772.29,-0.43,636088.01
2026-02-11,1061.00,1062.40,1043.10,1051.70,1069.75,LONG,1061.00,599,1069.75,1051.70,false,40.00,253.10,-5863.80,-0.92,630224.21
2026-02-12,1050.00,1050.00,1028.60,1031.50,1051.37,LONG,1050.00,600,1051.37,1031.50,false,40.00,249.78,-11389.78,-1.81,618834.43
2026-02-13,1011.00,1030.80,1009.50,1020.90,1033.72,LONG,1011.00,612,1033.72,1020.90,false,40.00,248.70,5770.10,0.93,624604.52
2026-02-16,1013.00,1040.20,1010.00,1022.40,1019.24,LONG,1013.00,616,1019.24,1019.24,true,40.00,250.37,3553.47,0.57,628157.99
2026-02-17,1022.40,1033.40,1020.00,1026.30,1026.30,LONG,1022.40,614,1026.30,1026.30,true,40.00,251.58,2103.02,0.34,630261.01
2026-02-18,1026.90,1041.10,1024.80,1028.80,1026.38,SHORT,1026.90,613,1026.38,1026.38,true,40.00,251.73,27.03,0.00,630288.04
2026-02-19,1029.60,1037.00,1008.00,1011.80,1031.57,LONG,1029.60,612,1031.57,1031.57,true,40.00,252.29,913.35,0.14,631201.39
2026-02-20,1009.00,1022.00,1000.20,1014.50,1018.16,LONG,1009.00,625,1018.16,1018.16,true,40.00,253.40,5431.60,0.86,636633.00
2026-02-23,1015.00,1061.50,988.90,1041.20,1011.88,SHORT,1015.00,627,1011.88,1011.88,true,40.00,254.17,1662.07,0.26,638295.07
2026-02-24,1041.00,1041.00,1008.60,1024.60,1036.44,SHORT,1041.00,613,1036.44,1036.44,true,40.00,254.69,2500.59,0.39,640795.65
2026-02-25,1027.00,1029.90,1006.00,1011.10,1020.99,SHORT,1027.00,623,1020.99,1020.99,true,40.00,255.18,3449.05,0.54,644244.70
2026-02-26,1012.50,1033.00,1005.00,1009.40,1015.99,LONG,1012.50,636,1015.99,1015.99,true,40.00,258.02,1921.62,0.30,646166.32
2026-02-27,1009.40,1014.10,995.00,997.10,1014.99,LONG,1009.40,640,1014.99,997.10,false,40.00,256.83,-8168.83,-1.26,637997.49
2026-03-02,935.05,982.55,934.20,941.30,1001.43,LONG,935.05,682,1001.43,941.30,false,40.00,255.93,3966.57,0.62,641964.05
2026-03-04,930.00,930.00,901.30,906.30,958.50,LONG,930.00,690,958.50,906.30,false,40.00,253.41,-16646.41,-2.59,625317.64
2026-03-05,915.00,933.80,906.80,929.25,914.74,SHORT,915.00,683,914.74,914.74,true,40.00,249.94,-112.36,-0.02,625205.28
2026-03-06,927.00,938.00,906.00,907.90,920.03,SHORT,927.00,674,920.03,920.03,true,40.00,248.98,4408.80,0.71,629614.08
2026-03-09,899.00,899.00,874.10,891.15,920.40,LONG,899.00,700,920.40,891.15,false,40.00,250.62,-5785.62,-0.92,623828.46
2026-03-10,910.00,952.95,897.90,932.50,887.21,SHORT,910.00,685,887.21,932.50,false,40.00,252.42,-15704.92,-2.52,608123.54
2026-03-11,928.45,936.90,891.00,900.55,921.71,SHORT,928.45,654,921.71,921.71,true,40.00,242.00,4125.96,0.68,612249.50
2026-03-12,895.00,916.00,875.20,903.75,914.88,LONG,895.00,684,914.88,914.88,true,40.00,247.59,13310.33,2.17,625559.82
2026-03-13,899.05,899.30,878.00,880.45,897.62,SHORT,899.05,695,897.62,897.62,true,40.00,249.74,704.11,0.11,626263.94
2026-03-16,885.00,906.95,866.60,897.45,884.66,SHORT,885.00,707,884.66,884.66,true,40.00,250.23,-49.85,-0.01,626214.09
2026-03-17,906.00,909.60,895.10,903.55,885.44,SHORT,906.00,691,885.44,903.55,false,40.00,250.08,1402.87,0.22,627616.96
2026-03-18,905.00,1073.00,904.55,1055.95,904.01,SHORT,905.00,693,904.01,1055.95,false,40.00,271.79,-104920.14,-16.73,522696.82
2026-03-19,1015.00,1035.95,995.90,1000.80,1022.70,LONG,1015.00,514,1022.70,1022.70,true,40.00,209.48,3708.32,0.71,526405.14
2026-03-20,1009.45,1129.90,1006.05,1097.40,1016.42,LONG,1009.45,521,1016.42,1016.42,true,40.00,211.10,3380.27,0.64,529785.42
2026-03-23,1080.00,1114.00,1015.00,1024.00,1093.98,LONG,1080.00,490,1093.98,1093.98,true,40.00,213.05,6597.15,1.25,536382.57
2026-03-24,1068.10,1113.60,1041.25,1070.35,1051.08,SHORT,1068.10,502,1051.08,1051.08,true,40.00,212.77,8291.27,1.55,544673.84
2026-03-25,1079.90,1102.05,1055.10,1063.50,1087.26,LONG,1079.90,504,1087.26,1087.26,true,40.00,218.45,3450.99,0.63,548124.83
2026-03-27,1060.05,1060.30,1012.00,1025.75,1079.21,LONG,1060.05,517,1079.21,1025.75,false,40.00,215.67,-17988.77,-3.28,530136.06
2026-03-30,1000.00,1008.65,963.20,966.25,1034.01,LONG,1000.00,530,1034.01,966.25,false,40.00,208.42,-18135.92,-3.42,512000.14
2026-04-01,1008.90,1048.90,993.30,1025.85,981.09,SHORT,1008.90,507,981.09,1025.85,false,40.00,206.32,-8839.97,-1.73,503160.17
2026-04-02,1000.00,1026.00,987.00,1020.10,1033.72,LONG,1000.00,503,1033.72,1020.10,false,40.00,203.22,9867.08,1.96,513027.24
2026-04-06,1028.70,1041.80,1006.00,1032.15,1005.63,SHORT,1028.70,498,1005.63,1032.15,false,40.00,205.26,-1963.36,-0.38,511063.88
2026-04-07,1028.00,1040.20,1015.10,1026.05,1022.36,SHORT,1028.00,497,1022.36,1022.36,true,40.00,203.81,2559.27,0.50,513623.16
2026-04-08,1085.00,1103.90,1056.70,1085.90,1029.18,SHORT,1085.00,473,1029.18,1085.90,false,40.00,205.37,-671.07,-0.13,512952.09
2026-04-09,1082.00,1145.00,1070.00,1131.30,1076.52,SHORT,1082.00,474,1076.52,1076.52,true,40.00,204.63,2352.89,0.46,515304.98
2026-04-10,1139.90,1230.00,1134.40,1184.25,1126.62,SHORT,1139.90,452,1126.62,1184.25,false,40.00,210.10,-20296.30,-3.94,495008.68
2026-04-13,1182.00,1238.90,1173.55,1213.15,1193.48,LONG,1182.00,418,1193.48,1193.48,true,40.00,198.59,4560.05,0.92,499568.73
2026-04-15,1244.00,1244.00,1216.45,1226.50,1214.86,SHORT,1244.00,401,1214.86,1226.50,false,40.00,198.13,6779.37,1.36,506348.09
2026-04-16,1239.00,1255.85,1203.85,1213.85,1226.58,SHORT,1239.00,408,1226.58,1226.58,true,40.00,201.19,4826.17,0.95,511174.26
2026-04-17,1220.50,1238.00,1212.50,1225.15,1223.66,LONG,1220.50,418,1223.66,1223.66,true,40.00,204.33,1076.55,0.21,512250.81
2026-04-20,1228.00,1229.70,1189.50,1196.90,1224.13,SHORT,1228.00,417,1224.13,1224.13,true,40.00,204.51,1369.28,0.27,513620.09
2026-04-21,1198.00,1244.00,1195.00,1222.05,1201.56,LONG,1198.00,428,1201.56,1201.56,true,40.00,205.40,1278.28,0.25,514898.37
2026-04-22,1224.00,1240.00,1218.00,1223.10,1224.91,LONG,1224.00,420,1224.91,1224.91,true,40.00,205.71,136.49,0.03,515034.86
2026-04-23,1221.10,1253.90,1215.10,1223.90,1229.92,LONG,1221.10,421,1229.92,1229.92,true,40.00,206.38,3466.84,0.67,518501.71
2026-04-24,1228.00,1234.00,1190.05,1202.80,1230.48,LONG,1228.00,422,1230.48,1230.48,true,40.00,207.50,799.06,0.15,519300.77
2026-04-27,1212.00,1247.50,1208.80,1237.35,1210.19,SHORT,1212.00,428,1210.19,1210.19,true,40.00,207.34,527.34,0.10,519828.11
2026-04-28,1236.95,1295.00,1233.40,1286.00,1227.25,SHORT,1236.95,420,1227.25,1286.00,false,40.00,211.93,-20852.93,-4.01,498975.18
2026-04-29,1300.00,1307.00,1251.00,1256.85,1273.37,SHORT,1300.00,383,1273.37,1273.37,true,40.00,197.12,9962.17,2.00,508937.35
2026-04-30,1244.05,1278.80,1220.00,1245.60,1281.11,LONG,1244.05,409,1281.11,1245.60,false,40.00,203.65,390.30,0.08,509327.65
2026-05-04,1245.90,1277.00,1230.50,1249.80,1248.35,LONG,1245.90,408,1248.35,1248.35,true,40.00,203.53,756.07,0.15,510083.72
2026-05-05,1248.40,1261.00,1232.00,1245.90,1253.22,LONG,1248.40,408,1253.22,1253.22,true,40.00,204.13,1722.43,0.34,511806.15
2026-05-06,1254.00,1280.00,1252.40,1273.80,1243.59,SHORT,1254.00,408,1243.59,1273.80,false,40.00,206.27,-8324.67,-1.63,503481.48
2026-05-07,1280.10,1288.90,1264.00,1269.80,1264.85,SHORT,1280.10,393,1264.85,1264.85,true,40.00,200.03,5753.22,1.14,509234.70
2026-05-08,1269.00,1397.90,1255.60,1340.70,1271.64,LONG,1269.00,401,1271.64,1271.64,true,40.00,203.76,814.88,0.16,510049.58
2026-05-11,1355.00,1395.00,1351.40,1370.00,1348.49,SHORT,1355.00,376,1348.49,1370.00,false,40.00,204.92,-5884.92,-1.16,504164.66
2026-05-12,1365.00,1374.00,1260.20,1270.00,1377.25,LONG,1365.00,369,1377.25,1270.00,false,40.00,194.46,-35289.46,-7.01,468875.19
2026-05-13,1266.00,1306.90,1263.00,1280.70,1305.40,LONG,1266.00,370,1305.40,1305.40,true,40.00,190.28,14347.72,3.06,483222.91
2026-05-14,1285.00,1292.90,1240.00,1265.80,1285.89,LONG,1285.00,376,1285.89,1285.89,true,40.00,193.33,101.31,0.02,483324.22
2026-05-15,1269.00,1276.70,1231.50,1237.70,1262.98,SHORT,1269.00,380,1262.98,1262.98,true,40.00,192.43,2055.17,0.43,485379.39
2026-05-18,1219.70,1224.20,1175.00,1204.70,1252.29,LONG,1219.70,397,1252.29,1204.70,false,40.00,192.50,-6187.50,-1.28,479191.89
2026-05-19,1210.00,1240.00,1202.00,1219.60,1196.42,SHORT,1210.00,396,1196.42,1219.60,false,40.00,192.42,-4034.02,-0.84,475157.87
2026-05-20,1210.00,1262.00,1187.20,1220.80,1222.18,LONG,1210.00,392,1222.18,1222.18,true,40.00,190.68,4543.88,0.96,479701.74
2026-05-21,1231.50,1238.90,1204.80,1210.70,1231.96,LONG,1231.50,389,1231.96,1231.96,true,40.00,191.66,-52.72,-0.01,479649.03
2026-05-22,1210.70,1224.90,1202.90,1207.70,1219.75,LONG,1210.70,396,1219.75,1219.75,true,40.00,192.49,3351.31,0.70,483000.34
2026-05-25,1225.00,1242.90,1214.40,1218.70,1213.95,SHORT,1225.00,394,1213.95,1218.70,false,40.00,192.56,2249.64,0.47,485249.97
2026-05-26,1219.00,1243.90,1214.00,1229.90,1224.49,LONG,1219.00,398,1224.49,1224.49,true,40.00,194.50,1950.52,0.40,487200.49
2026-05-27,1232.00,1239.80,1223.30,1227.80,1229.87,SHORT,1232.00,395,1229.87,1229.87,true,40.00,194.49,606.86,0.12,487807.35
2026-05-29,1234.00,1239.00,1166.40,1180.00,1230.46,SHORT,1234.00,395,1230.46,1230.46,true,40.00,194.69,1163.61,0.24,488970.96
2026-06-01,1255.00,1289.50,1221.10,1230.60,1203.27,SHORT,1255.00,389,1203.27,1230.60,false,40.00,193.38,9258.22,1.90,498229.18
2026-06-02,1225.30,1304.90,1219.40,1285.20,1258.15,LONG,1225.30,406,1258.15,1258.15,true,40.00,201.66,13095.44,2.63,511324.62
2026-06-03,1298.10,1336.90,1262.00,1321.20,1280.48,SHORT,1298.10,393,1280.48,1280.48,true,40.00,202.68,6681.98,1.31,518006.61
2026-06-04,1331.00,1393.00,1311.10,1321.30,1300.95,SHORT,1331.00,389,1300.95,1321.30,false,40.00,206.35,3526.95,0.68,521533.56
2026-06-05,1334.00,1334.00,1280.00,1290.80,1355.87,LONG,1334.00,390,1355.87,1290.80,false,40.00,204.73,-17092.73,-3.29,504440.82
2026-06-08,1265.00,1276.80,1235.00,1240.00,1296.92,LONG,1265.00,398,1296.92,1240.00,false,40.00,199.40,-10189.40,-2.02,494251.43
2026-06-09,1249.00,1308.00,1246.20,1300.00,1255.71,LONG,1249.00,395,1255.71,1255.71,true,40.00,197.87,2412.58,0.49,496664.00
2026-06-10,1300.00,1327.80,1270.10,1276.40,1285.20,SHORT,1300.00,382,1285.20,1285.20,true,40.00,197.51,5416.09,1.09,502080.10
2026-06-11,1264.50,1281.90,1243.60,1252.40,1303.50,LONG,1264.50,397,1303.50,1252.40,false,40.00,199.84,-5043.54,-1.00,497036.55
2026-06-12,1270.10,1300.00,1269.00,1296.00,1261.84,SHORT,1270.10,391,1261.84,1296.00,false,40.00,200.67,-10367.57,-2.09,486668.98
2026-06-15,1312.00,1320.00,1270.00,1275.00,1289.39,SHORT,1312.00,370,1289.39,1289.39,true,40.00,192.50,8133.20,1.68,494802.18
