date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-29,708.20,714.30,708.20,712.60,690.40,SHORT,708.20,1859,690.40,720.00,false,40.00,531.00,-22507.20,-1.71,1294464.28
2025-10-30,721.85,721.85,716.60,718.85,715.37,SHORT,721.85,1793,715.37,715.37,true,40.00,515.39,11063.25,0.85,1305527.54
2025-10-31,720.00,727.00,717.85,725.10,718.42,SHORT,720.00,1813,718.42,718.42,true,40.00,521.57,2302.97,0.18,1307830.51
2025-11-03,720.10,725.00,719.30,722.65,721.43,LONG,720.10,1816,721.43,721.43,true,40.00,523.56,1851.72,0.14,1309682.22
2025-11-04,728.00,731.50,728.00,730.50,730.37,LONG,728.00,1799,730.37,730.37,true,40.00,524.72,3698.91,0.28,1313381.13
2025-11-06,730.00,730.00,724.20,725.75,731.09,LONG,730.00,1799,731.09,731.09,true,40.00,525.70,1395.21,0.11,1314776.34
2025-11-07,725.00,730.10,722.15,727.70,730.80,LONG,725.00,1813,730.80,730.80,true,40.00,527.87,9947.53,0.76,1324723.87
2025-11-10,750.05,753.40,750.05,752.95,737.40,SHORT,750.05,1766,737.40,749.00,false,40.00,529.46,1284.84,0.10,1326008.70
2025-11-11,750.65,752.50,749.05,750.65,752.63,LONG,750.65,1766,752.63,752.63,true,40.00,530.96,2925.72,0.22,1328934.43
2025-11-12,754.35,754.70,752.45,754.45,751.39,SHORT,754.35,1761,751.39,761.25,false,40.00,533.79,-12724.69,-0.96,1316209.73
2025-11-13,760.60,761.50,755.10,755.90,762.29,LONG,760.60,1730,762.29,762.29,true,40.00,526.92,2356.78,0.18,1318566.51
2025-11-14,755.00,756.85,754.55,756.05,759.68,LONG,755.00,1746,759.68,759.68,true,40.00,528.93,7602.35,0.58,1326168.86
2025-11-17,758.60,765.50,758.00,765.00,758.54,SKIP,,,,,,,,,,1326168.86
2025-11-18,774.00,776.00,768.00,770.50,770.10,SHORT,774.00,1713,770.10,770.10,true,40.00,529.01,6111.69,0.46,1332280.56
2025-11-19,760.00,762.00,759.50,760.30,761.79,LONG,760.00,1753,761.79,761.79,true,40.00,533.54,2564.33,0.19,1334844.89
2025-11-20,758.00,758.00,755.30,756.25,755.64,SHORT,758.00,1761,755.64,755.64,true,40.00,533.10,3582.86,0.27,1338427.74
2025-11-21,755.00,755.25,750.05,750.05,756.57,LONG,755.00,1772,756.57,751.15,false,40.00,533.78,-7395.98,-0.55,1331031.76
2025-11-24,752.00,752.95,746.60,747.35,749.77,SHORT,752.00,1769,749.77,749.77,true,40.00,531.33,3373.54,0.25,1334405.31
2025-11-25,741.05,742.90,736.35,738.55,744.34,LONG,741.05,1800,744.34,744.34,true,40.00,534.74,5347.26,0.40,1339752.57
2025-11-26,750.15,752.00,748.35,748.35,748.16,SHORT,750.15,1785,748.16,748.16,true,40.00,534.90,2977.25,0.22,1342729.82
2025-11-27,764.00,765.55,763.40,764.60,757.97,SHORT,764.00,1757,757.97,757.97,true,40.00,534.82,10019.89,0.75,1352749.71
2025-11-28,757.00,759.80,756.60,756.85,760.43,LONG,757.00,1786,760.43,760.43,true,40.00,542.03,5543.95,0.41,1358293.66
2025-12-01,761.00,762.60,760.60,762.05,759.87,SHORT,761.00,1784,759.87,759.87,true,40.00,542.65,1433.27,0.11,1359726.94
2025-12-02,754.00,754.55,749.10,753.05,752.43,SHORT,754.00,1803,752.43,752.43,true,40.00,543.22,2247.49,0.17,1361974.43
2025-12-03,748.75,749.90,746.40,749.70,749.24,SKIP,,,,,,,,,,1361974.43
2025-12-04,748.00,754.20,745.25,752.25,742.80,SHORT,748.00,1820,742.80,756.30,false,40.00,547.57,-15693.57,-1.15,1346280.86
2025-12-05,759.95,761.05,757.60,759.15,754.49,SHORT,759.95,1771,754.49,754.49,true,40.00,536.41,9093.25,0.68,1355374.11
2025-12-08,759.90,759.90,755.00,759.05,755.92,SHORT,759.90,1783,755.92,755.92,true,40.00,540.54,6515.80,0.48,1361889.91
2025-12-09,740.00,740.55,735.30,740.40,744.44,LONG,740.00,1840,744.44,739.85,false,40.00,544.58,-860.58,-0.06,1361029.32
2025-12-10,743.00,743.00,735.00,742.10,738.80,SHORT,743.00,1831,738.80,738.80,true,40.00,542.64,7107.56,0.52,1368136.89
2025-12-11,736.85,738.45,733.00,735.00,743.06,LONG,736.85,1856,743.06,743.06,true,40.00,549.34,10936.42,0.80,1379073.30
2025-12-12,748.80,748.80,745.20,748.35,741.71,SHORT,748.80,1841,741.71,741.71,true,40.00,548.81,12463.88,0.90,1391537.19
2025-12-15,751.00,751.45,743.25,744.70,745.42,SHORT,751.00,1852,745.42,745.42,true,40.00,554.27,9739.89,0.70,1401277.07
2025-12-16,765.90,765.90,759.60,759.60,761.43,SHORT,765.90,1829,761.43,761.43,true,40.00,558.70,7576.93,0.54,1408854.01
2025-12-17,751.70,752.80,750.10,752.80,753.19,LONG,751.70,1874,753.19,745.90,false,40.00,561.30,-11470.50,-0.81,1397383.51
2025-12-18,743.00,745.55,739.45,741.05,746.78,LONG,743.00,1880,746.78,746.78,true,40.00,560.16,6506.24,0.47,1403889.75
2025-12-19,747.40,747.45,744.55,746.10,743.16,SHORT,747.40,1878,743.16,743.16,true,40.00,559.85,7362.87,0.52,1411252.62
2025-12-22,753.05,754.85,752.10,753.20,750.29,SHORT,753.05,1874,750.29,776.25,false,40.00,573.18,-44089.98,-3.12,1367162.63
2025-12-23,779.90,779.90,774.50,776.40,773.78,SHORT,779.90,1752,773.78,780.85,false,40.00,546.89,-2251.29,-0.16,1364911.35
2025-12-24,783.00,783.05,781.00,782.10,781.87,SHORT,783.00,1743,781.87,781.87,true,40.00,545.51,1384.08,0.10,1366295.42
2025-12-26,775.00,778.00,774.15,776.00,776.59,LONG,775.00,1762,776.59,776.59,true,40.00,546.78,2214.80,0.16,1368510.22
2025-12-29,774.40,775.65,770.30,772.50,774.28,SKIP,,,,,,,,,,1368510.22
2025-12-30,770.00,773.25,769.40,769.85,773.82,LONG,770.00,1777,773.82,773.82,true,40.00,548.67,6199.47,0.45,1374709.69
2025-12-31,793.30,793.50,788.00,789.00,783.82,SHORT,793.30,1732,783.82,795.45,false,40.00,550.34,-4314.14,-0.31,1370395.55
2026-01-01,797.30,798.20,793.60,794.55,795.50,SHORT,797.30,1718,795.50,795.50,true,40.00,547.29,2505.11,0.18,1372900.66
2026-01-02,806.95,808.00,802.10,803.75,797.04,SHORT,806.95,1701,797.04,804.40,false,40.00,548.18,3749.37,0.27,1376650.03
2026-01-05,810.00,810.00,802.90,806.25,804.01,SHORT,810.00,1699,804.01,804.01,true,40.00,548.44,9588.57,0.70,1386238.60
2026-01-06,805.10,805.15,801.10,801.65,805.73,SKIP,,,,,,,,,,1386238.60
2026-01-07,801.00,804.50,800.75,804.50,800.75,SKIP,,,,,,,,,,1386238.60
2026-01-08,806.50,810.80,806.00,809.20,801.67,SHORT,806.50,1718,801.67,801.67,true,40.00,552.57,7705.37,0.56,1393943.97
2026-01-09,789.00,795.50,788.10,793.00,795.90,LONG,789.00,1766,795.90,795.90,true,40.00,559.79,11585.61,0.83,1405529.58
2026-01-12,785.00,793.70,781.00,786.50,784.78,SKIP,,,,,,,,,,1405529.58
2026-01-13,777.70,778.75,774.65,778.40,774.57,SHORT,777.70,1807,774.57,774.57,true,40.00,560.99,5054.92,0.36,1410584.50
2026-01-14,774.00,774.00,761.40,765.60,772.68,SHORT,774.00,1822,772.68,772.68,true,40.00,563.61,1801.43,0.13,1412385.93
2026-01-16,786.20,788.45,782.40,787.50,776.87,SHORT,786.20,1796,776.87,787.45,false,40.00,565.26,-2850.26,-0.20,1409535.68
2026-01-19,790.15,790.45,787.00,790.45,789.98,SKIP,,,,,,,,,,1409535.68
2026-01-20,792.00,796.75,785.80,786.25,790.38,SHORT,792.00,1779,790.38,790.38,true,40.00,563.01,2278.97,0.16,1411814.65
2026-01-21,715.30,727.05,715.30,723.90,736.11,LONG,715.30,1973,736.11,691.40,false,40.00,555.08,-47749.78,-3.38,1364064.86
2026-01-22,699.05,710.50,699.05,706.65,695.65,SHORT,699.05,1951,695.65,695.65,true,40.00,544.21,6049.19,0.44,1370114.05
2026-01-23,701.00,701.15,698.65,699.55,699.36,SHORT,701.00,1954,699.36,699.36,true,40.00,547.26,2617.30,0.19,1372731.35
2026-01-27,702.60,707.50,701.00,707.50,704.57,LONG,702.60,1953,704.57,704.57,true,40.00,549.64,3257.77,0.24,1375989.12
2026-01-28,720.10,722.85,717.00,717.75,714.44,SHORT,720.10,1910,714.44,714.44,true,40.00,547.99,10222.61,0.74,1386211.73
2026-01-29,718.90,718.90,711.60,712.05,712.73,SHORT,718.90,1928,712.73,712.73,true,40.00,552.04,11303.72,0.82,1397515.45
2026-01-30,717.10,717.15,705.50,713.00,711.14,SHORT,717.10,1948,711.14,711.14,true,40.00,556.44,11013.64,0.79,1408529.09
2026-02-01,704.10,709.10,704.10,706.70,706.21,LONG,704.10,2000,706.21,706.21,true,40.00,564.12,3615.88,0.26,1412144.96
2026-02-02,669.25,677.95,669.00,672.50,679.17,LONG,669.25,2110,679.17,679.17,true,40.00,569.03,20322.17,1.44,1432467.13
2026-02-03,742.00,753.15,736.00,747.40,683.79,SHORT,742.00,1930,683.79,739.40,false,40.00,571.82,4406.18,0.31,1436873.31
2026-02-04,740.00,747.00,736.75,747.00,739.72,SKIP,,,,,,,,,,1436873.31
2026-02-05,762.00,762.00,755.70,756.30,755.92,SHORT,762.00,1885,755.92,755.92,true,40.00,572.26,10848.54,0.76,1447721.85
2026-02-06,744.00,754.15,742.05,754.15,744.37,SKIP,,,,,,,,,,1447721.85
2026-02-09,747.80,749.10,739.60,739.60,743.42,SHORT,747.80,1935,743.42,743.42,true,40.00,577.10,7858.20,0.54,1455580.05
2026-02-10,749.80,749.80,741.00,744.00,742.29,SHORT,749.80,1941,742.29,742.29,true,40.00,579.23,13957.68,0.96,1469537.73
2026-02-11,746.95,750.55,743.05,750.50,747.77,LONG,746.95,1967,747.77,747.77,true,40.00,588.02,984.92,0.07,1470522.65
2026-02-12,750.90,750.90,743.05,744.55,749.95,SHORT,750.90,1958,749.95,749.95,true,40.00,587.73,1232.37,0.08,1471755.02
2026-02-13,740.15,742.95,739.75,739.75,743.70,LONG,740.15,1988,743.70,724.20,false,40.00,582.23,-32330.83,-2.20,1439424.19
2026-02-16,719.15,722.80,716.40,721.55,730.85,LONG,719.15,2001,730.85,730.85,true,40.00,580.29,22791.41,1.58,1462215.60
2026-02-17,731.00,733.85,729.85,730.10,732.26,LONG,731.00,2000,732.26,732.26,true,40.00,585.30,1894.70,0.13,1464110.30
2026-02-18,742.95,742.95,739.75,740.85,737.94,SHORT,742.95,1970,737.94,749.00,false,40.00,587.83,-12546.33,-0.86,1451563.97
2026-02-19,747.65,753.70,747.65,752.10,748.10,SKIP,,,,,,,,,,1451563.97
2026-02-20,760.10,760.40,754.20,758.90,762.96,LONG,760.10,1909,762.96,762.96,true,40.00,581.50,4838.24,0.33,1456402.20
2026-02-23,714.75,714.75,688.80,699.75,755.15,LONG,714.75,2037,755.15,645.05,false,40.00,553.98,-142572.88,-9.79,1313829.32
2026-02-24,645.00,651.00,640.20,650.40,652.60,LONG,645.00,2036,652.60,652.60,true,40.00,528.38,14905.22,1.14,1328734.54
2026-02-25,635.00,635.00,627.05,630.80,636.42,LONG,635.00,2092,636.42,625.35,false,40.00,527.33,-20755.13,-1.56,1307979.41
2026-02-26,626.85,627.05,622.00,626.50,626.20,SHORT,626.85,2086,626.20,626.20,true,40.00,522.77,793.13,0.06,1308772.54
2026-02-27,640.55,640.55,635.30,636.45,634.22,SHORT,640.55,2043,634.22,634.22,true,40.00,520.87,12371.32,0.95,1321143.86
2026-03-02,622.25,629.75,622.25,624.55,637.89,LONG,622.25,2123,637.89,637.89,true,40.00,535.06,32628.66,2.47,1353772.52
2026-03-04,621.00,621.00,611.45,613.20,628.39,LONG,621.00,2179,628.39,614.65,false,40.00,538.50,-14415.15,-1.07,1339357.37
2026-03-05,621.05,625.00,616.05,623.65,609.54,SHORT,621.05,2156,609.54,629.95,false,40.00,539.43,-19767.83,-1.48,1319589.54
2026-03-06,629.30,630.05,626.75,627.75,624.06,SHORT,629.30,2096,624.06,628.00,false,40.00,527.06,2157.74,0.16,1321747.28
2026-03-09,610.00,618.05,606.25,615.70,631.72,LONG,610.00,2166,631.72,625.35,false,40.00,535.15,32672.95,2.47,1354420.23
2026-03-10,630.00,633.55,629.05,632.25,617.68,SHORT,630.00,2149,617.68,631.95,false,40.00,542.39,-4772.94,-0.35,1349647.29
2026-03-11,631.70,634.30,629.45,631.40,627.53,SHORT,631.70,2136,627.53,627.53,true,40.00,537.94,8329.18,0.62,1357976.47
2026-03-12,623.50,624.55,619.50,619.50,629.29,LONG,623.50,2177,629.29,629.29,true,40.00,545.46,12019.37,0.89,1369995.84
2026-03-13,628.00,628.10,625.60,625.60,627.12,SHORT,628.00,2181,627.12,627.12,true,40.00,547.48,1331.80,0.10,1371327.63
2026-03-16,610.00,612.25,608.85,612.25,610.70,LONG,610.00,2248,610.70,610.70,true,40.00,548.83,984.77,0.07,1372312.41
2026-03-17,612.00,612.75,609.30,611.65,609.02,SHORT,612.00,2242,609.02,616.50,false,40.00,550.86,-10679.86,-0.78,1361632.55
2026-03-18,618.00,618.00,611.20,614.45,614.89,SHORT,618.00,2203,614.89,614.89,true,40.00,543.21,6268.12,0.46,1367900.66
2026-03-19,621.30,628.85,618.90,623.50,626.78,LONG,621.30,2201,626.78,626.78,true,40.00,549.40,11472.08,0.84,1379372.74
2026-03-20,619.40,620.15,614.80,619.05,617.29,SHORT,619.40,2226,617.29,617.29,true,40.00,550.57,4106.29,0.30,1383479.03
2026-03-23,615.00,618.00,611.50,612.05,627.36,LONG,615.00,2249,627.36,603.95,false,40.00,548.28,-25439.73,-1.84,1358039.29
2026-03-24,615.00,615.00,608.45,611.90,605.99,SHORT,615.00,2208,605.99,620.75,false,40.00,545.71,-13281.71,-0.98,1344757.58
2026-03-25,625.00,625.55,623.10,624.50,617.61,SHORT,625.00,2151,617.61,625.30,false,40.00,537.88,-1223.18,-0.09,1343534.41
2026-03-27,616.50,622.80,616.50,622.80,626.40,LONG,616.50,2179,626.40,626.40,true,40.00,541.66,20990.44,1.56,1364524.85
2026-03-30,591.75,592.40,583.35,583.35,603.06,LONG,591.75,2305,603.06,569.65,false,40.00,535.41,-51515.91,-3.78,1313008.94
2026-04-01,573.00,587.40,573.00,582.85,577.79,LONG,573.00,2291,577.79,577.79,true,40.00,527.29,10406.60,0.79,1323415.54
2026-04-02,587.00,587.00,580.55,581.20,593.64,LONG,587.00,2254,593.64,593.64,true,40.00,532.23,14394.33,1.09,1337809.87
2026-04-06,593.30,595.10,591.65,591.80,584.62,SHORT,593.30,2254,584.62,608.40,false,40.00,541.73,-34617.13,-2.59,1303192.74
2026-04-07,607.50,607.50,600.10,603.40,598.92,SHORT,607.50,2145,598.92,607.90,false,40.00,521.41,-1419.41,-0.11,1301773.34
2026-04-08,625.00,628.00,622.70,624.85,606.10,SHORT,625.00,2082,606.10,641.00,false,40.00,527.16,-33879.16,-2.60,1267894.17
2026-04-09,645.00,645.00,639.55,642.30,632.36,SHORT,645.00,1965,632.36,642.25,false,40.00,505.89,4857.86,0.38,1272752.03
2026-04-10,643.90,650.10,643.90,649.75,643.28,SKIP,,,,,,,,,,1272752.03
2026-04-13,629.50,631.75,623.55,624.05,645.86,LONG,629.50,2021,645.86,645.86,true,40.00,515.50,32508.06,2.56,1305260.09
2026-04-15,654.00,655.95,650.20,650.90,634.71,SHORT,654.00,1995,634.71,659.80,false,40.00,524.21,-12135.21,-0.93,1293124.89
2026-04-16,662.45,664.55,660.60,660.60,657.55,SHORT,662.45,1952,657.55,657.55,true,40.00,515.33,9009.47,0.70,1302134.36
2026-04-17,659.00,660.90,657.75,660.75,657.31,SHORT,659.00,1975,657.31,665.55,false,40.00,523.20,-13499.45,-1.04,1288634.91
2026-04-20,664.70,664.70,659.45,661.50,665.82,LONG,664.70,1938,665.82,665.82,true,40.00,515.71,1614.85,0.13,1290249.76
2026-04-21,659.65,660.80,657.85,659.45,661.81,LONG,659.65,1955,661.81,661.81,true,40.00,516.69,3666.11,0.28,1293915.87
2026-04-22,650.80,654.80,649.45,649.50,657.09,LONG,650.80,1988,657.09,657.09,true,40.00,520.02,11944.50,0.92,1305860.38
2026-04-23,653.50,653.50,649.05,652.50,652.50,SHORT,653.50,1998,652.50,652.50,true,40.00,521.88,1436.12,0.11,1307296.50
2026-04-24,643.60,645.15,640.05,643.65,646.72,LONG,643.60,2031,646.72,632.50,false,40.00,518.35,-23102.45,-1.77,1284194.05
2026-04-27,634.90,635.05,632.50,635.05,634.25,SHORT,634.90,2022,634.25,634.25,true,40.00,513.24,761.06,0.06,1284955.10
2026-04-28,636.80,638.00,634.95,637.10,639.28,LONG,636.80,2017,639.28,639.28,true,40.00,514.77,4447.39,0.35,1289402.49
2026-04-29,647.90,650.20,647.00,650.00,645.10,SHORT,647.90,1990,645.10,645.10,true,40.00,514.61,5017.39,0.39,1294419.88
2026-04-30,644.10,644.10,637.00,640.05,646.52,LONG,644.10,2009,646.52,641.75,false,40.00,516.65,-5277.80,-0.41,1289142.07
2026-05-04,645.90,652.60,645.05,651.05,636.85,SHORT,645.90,1995,636.85,642.65,false,40.00,514.13,5929.62,0.46,1295071.69
2026-05-05,648.00,648.90,642.45,643.00,644.43,SHORT,648.00,1998,644.43,644.43,true,40.00,516.46,6576.40,0.51,1301648.10
2026-05-06,645.00,650.30,644.00,647.40,641.82,SHORT,645.00,2018,641.82,660.35,false,40.00,526.84,-31543.14,-2.42,1270104.96
2026-05-07,664.00,664.00,655.00,659.30,651.75,SHORT,664.00,1912,651.75,651.75,true,40.00,503.14,22878.86,1.80,1292983.81
2026-05-08,653.65,653.70,648.10,651.30,653.50,SKIP,,,,,,,,,,1292983.81
2026-05-11,644.00,644.00,634.05,642.55,647.67,LONG,644.00,2007,647.67,647.67,true,40.00,518.48,6807.21,0.53,1299791.03
2026-05-12,670.80,671.15,648.00,657.75,666.67,SHORT,670.80,1937,666.67,666.67,true,40.00,518.14,7441.67,0.57,1307232.70
2026-05-13,627.00,634.70,627.00,629.20,638.66,LONG,627.00,2084,638.66,630.05,false,40.00,523.94,5792.26,0.44,1313024.96
2026-05-14,635.00,636.80,633.80,636.20,630.97,SHORT,635.00,2067,630.97,630.97,true,40.00,523.35,7766.66,0.59,1320791.62
2026-05-15,636.80,640.00,636.45,638.60,635.60,SHORT,636.80,2074,635.60,635.60,true,40.00,527.79,1921.01,0.15,1322712.63
2026-05-18,627.50,628.90,623.30,628.00,633.79,LONG,627.50,2107,633.79,633.79,true,40.00,531.51,12681.52,0.96,1335394.15
2026-05-19,640.40,642.70,639.00,642.00,630.91,SHORT,640.40,2085,630.91,633.45,false,40.00,531.20,13919.55,1.04,1349313.71
2026-05-20,629.90,630.90,625.30,629.75,636.33,LONG,629.90,2142,636.33,636.33,true,40.00,542.45,13190.61,0.98,1362504.31
2026-05-21,639.80,639.80,632.55,638.75,629.75,SHORT,639.80,2129,629.75,629.75,true,40.00,540.57,20815.88,1.53,1383320.19
2026-05-22,632.05,635.35,630.35,633.65,629.83,SHORT,632.05,2188,629.83,629.83,true,40.00,552.20,4265.16,0.31,1387585.35
2026-05-25,636.90,643.30,636.85,641.65,630.48,SHORT,636.90,2178,630.48,652.65,false,40.00,561.73,-34905.23,-2.52,1352680.12
2026-05-26,654.00,656.50,654.00,656.15,647.46,SHORT,654.00,2068,647.46,654.50,false,40.00,541.20,-1615.20,-0.12,1351064.93
2026-05-27,657.90,657.90,654.90,656.20,656.64,SHORT,657.90,2053,656.64,656.64,true,40.00,539.75,2007.03,0.15,1353071.96
2026-05-29,656.25,657.90,655.05,657.15,656.20,SKIP,,,,,,,,,,1353071.96
2026-06-01,647.25,653.05,646.20,651.20,647.41,SKIP,,,,,,,,,,1353071.96
2026-06-02,641.35,645.20,641.00,641.75,646.34,LONG,641.35,2109,646.34,641.70,false,40.00,541.19,156.96,0.01,1353228.92
2026-06-03,641.30,643.80,641.00,641.50,641.24,SKIP,,,,,,,,,,1353228.92
2026-06-04,642.75,643.90,640.80,643.70,640.11,SHORT,642.75,2105,640.11,640.11,true,40.00,540.08,4977.12,0.37,1358206.03
2026-06-05,643.00,644.05,630.00,641.65,640.53,SHORT,643.00,2112,640.53,640.53,true,40.00,542.16,4634.48,0.34,1362840.51
2026-06-08,630.00,634.25,625.15,626.40,637.04,LONG,630.00,2163,637.04,627.25,false,40.00,543.89,-6532.14,-0.48,1356308.37
2026-06-09,625.50,626.95,623.75,623.75,625.83,SKIP,,,,,,,,,,1356308.37
2026-06-10,631.70,634.35,627.15,632.90,626.12,SHORT,631.70,2147,626.12,626.12,true,40.00,540.11,11400.15,0.84,1367708.53
2026-06-11,606.00,609.40,605.20,606.95,624.16,LONG,606.00,2256,624.16,593.55,false,40.00,541.24,-28668.44,-2.10,1339040.09
2026-06-12,598.75,603.00,598.05,603.00,597.51,SHORT,598.75,2236,597.51,610.00,false,40.00,540.55,-25735.55,-1.92,1313304.54
2026-06-15,618.95,621.75,617.90,619.85,608.12,SHORT,618.95,2121,608.12,617.15,false,40.00,524.35,3253.45,0.25,1316557.98
2026-06-16,613.95,616.50,613.10,615.95,620.84,LONG,613.95,2144,620.84,620.84,true,40.00,529.48,14202.68,1.08,1330760.66
2026-06-17,618.75,618.75,614.30,615.45,617.42,SHORT,618.75,2150,617.42,617.42,true,40.00,531.55,2287.95,0.17,1333048.61
2026-06-18,616.00,617.05,615.40,616.05,613.33,SHORT,616.00,2164,613.33,613.33,true,40.00,532.05,5205.83,0.39,1338254.44
2026-06-19,610.80,611.70,606.25,606.50,611.21,SKIP,,,,,,,,,,1338254.44
2026-06-22,611.90,614.80,611.70,612.55,608.40,SHORT,611.90,2187,608.40,608.40,true,40.00,533.76,7080.74,0.53,1345335.18
2026-06-23,605.00,605.50,603.10,604.00,608.62,LONG,605.00,2223,608.62,608.62,true,40.00,539.58,7467.68,0.56,1352802.86
2026-06-24,597.95,599.25,595.55,596.25,600.63,LONG,597.95,2262,600.63,600.63,true,40.00,542.24,5479.92,0.41,1358282.78
2026-06-25,604.90,605.00,603.40,604.05,597.23,SHORT,604.90,2245,597.23,597.23,true,40.00,539.76,16639.39,1.23,1374922.18
2026-06-29,590.50,591.80,588.00,590.55,597.11,LONG,590.50,2328,597.11,568.30,false,40.00,539.54,-52261.14,-3.80,1322661.04
2026-06-30,574.00,579.85,573.90,578.50,571.04,SHORT,574.00,2304,571.04,571.04,true,40.00,527.63,6252.21,0.47,1328913.25
2026-07-01,575.00,575.55,573.35,573.70,570.03,SHORT,575.00,2311,570.03,570.03,true,40.00,529.23,10916.44,0.82,1339829.68
2026-07-02,567.50,569.70,567.50,569.70,567.31,SKIP,,,,,,,,,,1339829.68
2026-07-03,592.95,596.40,592.70,596.40,583.36,SHORT,592.95,2259,583.36,606.85,false,40.00,542.07,-31982.17,-2.39,1307847.51
2026-07-06,607.40,609.40,605.55,607.90,605.99,SHORT,607.40,2153,605.99,605.99,true,40.00,522.49,2473.24,0.19,1310320.76
2026-07-07,610.00,612.15,609.00,611.55,609.09,SHORT,610.00,2148,609.09,609.09,true,40.00,523.72,1390.96,0.11,1311711.72
2026-07-08,597.00,599.20,594.65,595.20,607.59,LONG,597.00,2197,607.59,582.35,false,40.00,518.21,-32744.26,-2.50,1278967.46
2026-07-09,580.00,584.95,579.00,580.65,586.31,LONG,580.00,2205,586.31,586.31,true,40.00,514.34,13359.21,1.04,1292326.67
2026-07-10,585.00,590.00,585.00,589.00,583.82,SHORT,585.00,2209,583.82,594.40,false,40.00,521.06,-21325.66,-1.65,1271001.01
2026-07-13,590.00,591.35,587.20,591.35,595.53,LONG,590.00,2154,595.53,591.40,false,40.00,508.95,2466.65,0.19,1273467.66
2026-07-14,591.70,591.70,587.75,588.70,589.70,SHORT,591.70,2152,589.70,589.70,true,40.00,508.47,3755.53,0.29,1277223.19
2026-07-15,597.00,598.40,590.75,598.00,590.00,SHORT,597.00,2139,590.00,590.00,true,40.00,507.80,14425.20,1.13,1291648.39
2026-07-16,597.15,602.20,597.00,602.20,597.98,LONG,597.15,2163,597.98,597.98,true,40.00,517.01,1238.28,0.10,1292886.67
2026-07-17,625.05,625.05,619.05,619.80,618.68,SHORT,625.05,2068,618.68,618.68,true,40.00,514.41,12618.75,0.98,1305505.42
2026-07-20,613.50,613.85,611.75,613.85,617.04,LONG,613.50,2127,617.04,606.05,false,40.00,518.80,-16404.95,-1.26,1289100.47
2026-07-21,609.00,611.45,605.90,611.10,608.03,SHORT,609.00,2116,608.03,608.03,true,40.00,515.05,1497.47,0.12,1290597.94
2026-07-22,618.15,618.75,617.00,618.50,617.62,SKIP,,,,,,,,,,1290597.94
2026-07-23,606.00,608.85,603.95,603.95,610.99,LONG,606.00,2129,610.99,610.99,true,40.00,518.19,10065.52,0.78,1300663.46
2026-07-24,603.10,603.15,594.95,598.35,607.52,LONG,603.10,2156,607.52,602.30,false,40.00,519.77,-2284.57,-0.18,1298378.89
2026-07-27,605.45,608.05,603.25,607.80,600.30,SHORT,605.45,2144,600.30,608.40,false,40.00,520.50,-6885.30,-0.53,1291493.59
2026-07-28,607.00,610.45,606.00,608.50,607.92,LONG,607.00,2127,607.92,607.92,true,40.00,516.83,1400.01,0.11,1292893.61
2026-07-29,602.20,609.45,602.20,609.45,600.35,SHORT,602.20,2146,600.35,608.70,false,40.00,519.72,-14508.72,-1.12,1278384.89
2026-07-30,609.95,610.00,604.40,604.90,608.12,SHORT,609.95,2095,608.12,608.12,true,40.00,510.37,3283.48,0.26,1281668.37
2026-07-31,607.60,607.60,600.05,601.10,602.60,SHORT,607.60,2109,602.60,602.60,true,40.00,510.46,9994.54,0.78,1291662.90
2026-08-03,606.45,607.35,598.00,606.65,603.93,SHORT,606.45,2129,603.93,603.93,true,40.00,515.38,4809.70,0.37,1296472.60
2026-08-04,618.75,619.65,600.55,604.70,618.53,SKIP,,,,,,,,,,1296472.60
2026-08-05,581.00,581.90,577.20,580.00,588.40,LONG,581.00,2231,588.40,579.25,false,40.00,517.70,-4461.95,-0.34,1292010.65
2026-08-06,576.70,579.00,575.75,578.45,579.46,LONG,576.70,2240,579.46,579.46,true,40.00,517.96,5624.44,0.44,1297635.09
2026-08-07,573.05,574.15,571.50,573.80,577.77,LONG,573.05,2264,577.77,571.90,false,40.00,518.43,-3162.03,-0.24,1294473.06
2026-08-10,572.75,572.75,568.80,570.15,572.17,SHORT,572.75,2260,572.17,572.17,true,40.00,517.50,753.30,0.06,1295226.35
2026-08-11,567.00,569.55,565.80,568.55,570.99,LONG,567.00,2284,570.99,568.40,false,40.00,518.65,2638.95,0.20,1297865.30
2026-08-12,570.75,570.90,569.00,570.00,567.32,SHORT,570.75,2273,567.32,567.32,true,40.00,517.37,7239.02,0.56,1305104.33
2026-08-13,569.90,569.90,565.85,567.35,568.89,SHORT,569.90,2290,568.89,568.89,true,40.00,521.57,1751.33,0.13,1306855.66
2026-08-14,568.20,568.20,565.75,566.20,565.27,SHORT,568.20,2299,565.27,565.27,true,40.00,521.17,6174.90,0.47,1313030.56
2026-08-17,566.00,566.00,562.00,563.75,561.32,SHORT,566.00,2319,561.32,567.95,false,40.00,525.93,-5087.98,-0.39,1307942.59
2026-08-18,570.00,570.05,567.00,568.95,566.06,SHORT,570.00,2294,566.06,566.06,true,40.00,521.22,8477.14,0.65,1316419.72
2026-08-19,559.20,560.00,558.10,559.65,565.15,LONG,559.20,2354,565.15,565.15,true,40.00,529.34,13436.96,1.02,1329856.68
