date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-10,656.90,692.90,650.95,677.80,657.16,LONG,656.90,2444,657.16,657.16,true,40.00,642.31,-46.87,-0.00,1605752.16
2025-10-13,671.00,684.90,657.50,663.85,676.50,LONG,671.00,2393,676.50,676.50,true,40.00,644.91,12476.59,0.78,1618228.74
2025-10-14,664.40,666.05,654.10,657.10,668.33,LONG,664.40,2435,668.33,657.10,false,40.00,643.57,-18459.07,-1.14,1599769.67
2025-10-15,657.05,670.45,655.00,661.85,657.76,LONG,657.05,2434,657.76,657.76,true,40.00,640.05,1048.09,0.07,1600817.76
2025-10-16,665.00,679.95,661.10,671.50,662.30,SHORT,665.00,2407,662.30,662.30,true,40.00,638.96,5819.94,0.36,1606637.70
2025-10-17,670.00,674.80,652.00,653.30,672.92,LONG,670.00,2397,672.92,672.92,true,40.00,643.80,6315.44,0.39,1612953.14
2025-10-20,665.00,665.00,650.60,661.15,660.70,SHORT,665.00,2425,660.70,660.70,true,40.00,642.96,9744.54,0.60,1622697.68
2025-10-21,665.00,668.00,660.20,662.80,657.94,SHORT,665.00,2440,657.94,662.80,false,40.00,647.97,4680.03,0.29,1627377.71
2025-10-23,671.00,673.35,648.00,651.00,662.98,SHORT,671.00,2425,662.98,662.98,true,40.00,646.98,18761.52,1.15,1646139.23
2025-10-24,658.65,658.65,643.05,644.70,659.37,LONG,658.65,2499,659.37,644.70,false,40.00,651.41,-35552.46,-2.16,1610586.77
2025-10-27,650.00,650.00,632.40,635.30,646.55,SHORT,650.00,2477,646.55,646.55,true,40.00,642.31,7863.34,0.49,1618450.11
2025-10-28,641.90,648.00,636.00,638.80,640.00,SHORT,641.90,2521,640.00,640.00,true,40.00,646.33,4103.57,0.25,1622553.67
2025-10-29,638.80,654.70,636.80,651.65,641.17,LONG,638.80,2540,641.17,641.17,true,40.00,650.22,5329.58,0.33,1627883.25
2025-10-30,654.00,657.70,643.80,647.35,648.20,SHORT,654.00,2489,648.20,648.20,true,40.00,648.24,13747.96,0.84,1641631.21
2025-10-31,647.35,661.50,640.10,656.40,647.38,LONG,647.35,2535,647.38,647.38,true,40.00,656.43,-620.38,-0.04,1641010.84
2025-11-03,661.00,678.40,656.35,674.05,651.83,SHORT,661.00,2482,651.83,674.05,false,40.00,662.72,-33092.82,-2.02,1607918.02
2025-11-04,680.00,688.50,606.65,606.65,672.61,SHORT,680.00,2364,672.61,672.61,true,40.00,639.51,16790.45,1.04,1624708.46
2025-11-06,585.05,610.75,556.10,561.65,624.06,LONG,585.05,2777,624.06,561.65,false,40.00,636.88,-65658.68,-4.04,1559049.79
2025-11-07,567.00,609.50,543.70,598.15,577.89,LONG,567.00,2749,577.89,577.89,true,40.00,629.46,29267.15,1.88,1588316.93
2025-11-10,599.00,599.85,583.45,589.85,574.75,SHORT,599.00,2651,574.75,589.85,false,40.00,630.33,23586.32,1.49,1611903.26
2025-11-11,591.15,594.35,575.00,579.30,590.45,SHORT,591.15,2726,590.45,590.45,true,40.00,644.21,1223.99,0.08,1613127.25
2025-11-12,580.90,596.00,580.20,581.10,580.69,SHORT,580.90,2776,580.69,580.69,true,40.00,644.91,-101.95,-0.01,1613025.29
2025-11-13,584.00,589.20,576.00,581.05,586.30,LONG,584.00,2762,586.30,586.30,true,40.00,646.47,5666.13,0.35,1618691.42
2025-11-14,580.00,580.00,562.20,576.00,582.08,LONG,580.00,2790,582.08,576.00,false,40.00,645.05,-11845.05,-0.73,1606846.37
2025-11-17,579.20,586.45,577.00,581.45,571.85,SHORT,579.20,2774,571.85,581.45,false,40.00,643.93,-6925.43,-0.43,1599920.94
2025-11-18,578.65,582.20,570.10,571.30,581.24,LONG,578.65,2764,581.24,581.24,true,40.00,641.19,6477.57,0.41,1606398.52
2025-11-19,571.00,574.90,565.00,567.85,573.94,LONG,571.00,2813,573.94,573.94,true,40.00,644.14,7586.08,0.47,1613984.59
2025-11-20,568.00,583.90,567.70,578.00,568.47,LONG,568.00,2841,568.47,568.47,true,40.00,645.74,649.53,0.04,1614634.12
2025-11-21,574.65,577.25,552.80,555.25,576.35,LONG,574.65,2809,576.35,576.35,true,40.00,646.63,4088.67,0.25,1618722.79
2025-11-24,555.25,559.00,539.25,543.95,561.01,LONG,555.25,2915,561.01,543.95,false,40.00,640.83,-33620.33,-2.08,1585102.45
2025-11-25,544.00,577.00,538.00,564.40,544.87,LONG,544.00,2913,544.87,544.87,true,40.00,634.38,1859.93,0.12,1586962.39
2025-11-26,563.05,573.60,558.25,570.65,563.82,LONG,563.05,2818,563.82,563.82,true,40.00,635.10,1494.76,0.09,1588457.15
2025-11-27,571.85,576.95,568.60,574.95,568.86,SHORT,571.85,2777,568.86,568.86,true,40.00,633.55,7629.68,0.48,1596086.83
2025-11-28,574.00,586.95,570.00,578.45,573.03,SHORT,574.00,2780,573.03,573.03,true,40.00,637.75,2018.85,0.13,1598105.68
2025-12-01,578.40,581.05,563.90,566.35,580.23,LONG,578.40,2762,580.23,580.23,true,40.00,640.03,4374.43,0.27,1602480.11
2025-12-02,566.00,573.60,559.80,569.90,572.27,LONG,566.00,2831,572.27,572.27,true,40.00,644.49,17065.88,1.07,1619545.99
2025-12-03,569.90,574.35,564.20,569.40,564.46,SHORT,569.90,2841,564.46,564.46,true,40.00,644.54,14770.50,0.91,1634316.49
2025-12-04,570.00,577.50,552.00,554.80,569.74,SHORT,570.00,2867,569.74,569.74,true,40.00,653.53,51.89,0.00,1634368.38
2025-12-05,552.05,557.70,541.10,544.60,561.99,LONG,552.05,2960,561.99,544.60,false,40.00,649.22,-22741.22,-1.39,1611627.16
2025-12-08,544.65,558.75,532.25,548.80,548.48,LONG,544.65,2959,548.48,548.48,true,40.00,646.91,10646.06,0.66,1622273.22
2025-12-09,544.90,554.95,533.25,547.50,540.54,SHORT,544.90,2977,540.54,540.54,true,40.00,646.27,12293.45,0.76,1634566.67
2025-12-10,547.05,552.30,534.95,538.00,544.80,SHORT,547.05,2987,544.80,544.80,true,40.00,652.27,6028.48,0.37,1640595.15
2025-12-11,540.90,557.95,537.30,554.05,544.61,LONG,540.90,3033,544.61,544.61,true,40.00,658.47,10553.96,0.64,1651149.11
2025-12-12,556.00,565.60,550.50,558.55,549.03,SHORT,556.00,2969,549.03,558.55,false,40.00,661.82,-8272.77,-0.50,1642876.34
2025-12-15,558.55,558.55,543.00,548.15,559.08,LONG,558.55,2941,559.08,548.15,false,40.00,650.96,-31277.36,-1.90,1611598.98
2025-12-16,548.15,556.00,540.35,542.00,548.90,LONG,548.15,2940,548.90,548.90,true,40.00,645.07,1519.93,0.09,1613118.91
2025-12-17,541.00,542.95,529.45,531.10,546.67,LONG,541.00,2981,546.67,531.10,false,40.00,639.19,-30191.09,-1.87,1582927.82
2025-12-18,529.85,529.85,512.40,524.00,534.64,LONG,529.85,2987,534.64,524.00,false,40.00,629.57,-18143.52,-1.15,1564784.30
2025-12-19,525.00,540.05,515.20,531.30,517.83,SHORT,525.00,2980,517.83,517.83,true,40.00,621.53,20705.07,1.32,1585489.38
2025-12-22,534.95,572.50,528.60,553.95,525.22,SHORT,534.95,2963,525.22,553.95,false,40.00,645.28,-56982.28,-3.59,1528507.10
2025-12-23,554.00,561.00,546.10,549.55,558.05,LONG,554.00,2759,558.05,558.05,true,40.00,613.63,10520.32,0.69,1539027.42
2025-12-24,554.00,555.00,536.00,538.50,552.03,SHORT,554.00,2778,552.03,552.03,true,40.00,614.51,4818.15,0.31,1543845.57
2025-12-26,538.50,539.65,528.00,529.10,542.98,LONG,538.50,2866,542.98,529.10,false,40.00,611.95,-27592.35,-1.79,1516253.22
2025-12-29,528.00,532.80,518.70,520.65,534.05,LONG,528.00,2871,534.05,520.65,false,40.00,602.13,-21743.98,-1.43,1494509.23
2025-12-30,518.80,523.45,517.00,519.80,523.41,LONG,518.80,2880,523.41,523.41,true,40.00,600.31,12636.49,0.85,1507145.72
2025-12-31,519.80,532.00,518.10,530.20,519.91,LONG,519.80,2899,519.91,519.91,true,40.00,602.82,-323.93,-0.02,1506821.79
2026-01-01,532.00,532.00,525.10,529.00,527.07,SHORT,532.00,2832,527.07,527.07,true,40.00,599.86,13321.90,0.88,1520143.69
2026-01-02,525.55,537.30,525.55,531.10,528.12,LONG,525.55,2892,528.12,528.12,true,40.00,609.44,6783.00,0.45,1526926.69
2026-01-05,528.50,534.95,521.05,524.75,532.64,LONG,528.50,2889,532.64,532.64,true,40.00,613.13,11307.33,0.74,1538234.02
2026-01-06,530.50,541.15,522.00,526.20,525.35,SHORT,530.50,2899,525.35,525.35,true,40.00,612.18,14277.67,0.93,1552511.69
2026-01-07,526.50,533.25,521.60,526.85,529.82,LONG,526.50,2948,529.82,529.82,true,40.00,622.81,9124.55,0.59,1561636.24
2026-01-08,534.00,534.00,511.05,512.65,527.86,SHORT,534.00,2924,527.86,527.86,true,40.00,620.98,17292.38,1.11,1578928.63
2026-01-09,512.65,512.65,497.00,500.20,516.78,LONG,512.65,3079,516.78,500.20,false,40.00,623.71,-38997.26,-2.47,1539931.36
2026-01-12,500.50,511.50,490.45,509.55,501.20,LONG,500.50,3076,501.20,501.20,true,40.00,616.25,1496.95,0.10,1541428.32
2026-01-13,515.40,515.40,497.20,499.40,500.60,SHORT,515.40,2990,500.60,500.60,true,40.00,607.57,43604.43,2.83,1585032.75
2026-01-14,499.40,503.60,488.65,490.60,506.69,LONG,499.40,3173,506.69,490.60,false,40.00,628.25,-28590.65,-1.80,1556442.09
2026-01-16,491.00,494.90,482.00,483.75,494.88,LONG,491.00,3169,494.88,494.88,true,40.00,624.85,11630.87,0.75,1568072.96
2026-01-19,479.00,486.90,475.05,479.80,486.00,LONG,479.00,3273,486.00,486.00,true,40.00,631.69,22239.31,1.42,1590312.28
2026-01-20,484.00,484.00,457.50,459.75,480.39,SHORT,484.00,3285,480.39,480.39,true,40.00,633.60,11185.25,0.70,1601497.52
2026-01-21,456.40,462.90,441.00,443.15,472.35,LONG,456.40,3508,472.35,443.15,false,40.00,631.12,-47152.12,-2.95,1554345.40
2026-01-22,448.95,458.20,447.35,453.55,451.22,LONG,448.95,3462,451.22,451.22,true,40.00,623.28,7195.46,0.46,1561540.86
2026-01-23,457.50,457.50,423.00,432.45,453.39,SHORT,457.50,3413,453.39,453.39,true,40.00,621.77,13365.66,0.86,1574906.52
2026-01-27,432.05,432.45,416.00,419.85,440.62,LONG,432.05,3645,440.62,419.85,false,40.00,621.04,-45130.04,-2.87,1529776.48
2026-01-28,415.00,430.95,413.00,416.15,423.89,LONG,415.00,3686,423.89,423.89,true,40.00,618.43,32110.11,2.10,1561886.59
2026-01-29,419.05,437.20,414.40,419.15,420.14,LONG,419.05,3727,420.14,420.14,true,40.00,625.53,3396.90,0.22,1565283.49
2026-01-30,420.00,424.00,411.10,417.75,424.32,LONG,420.00,3726,424.32,417.75,false,40.00,624.29,-9047.79,-0.58,1556235.70
2026-02-01,418.50,423.90,407.95,410.05,418.93,LONG,418.50,3718,418.93,418.93,true,40.00,622.71,936.03,0.06,1557171.72
2026-02-02,410.05,411.05,392.00,406.95,413.42,LONG,410.05,3797,413.42,406.95,false,40.00,620.43,-12431.13,-0.80,1544740.59
2026-02-03,435.00,439.80,419.10,421.30,400.53,SHORT,435.00,3551,400.53,421.30,false,40.00,608.14,48000.56,3.11,1592741.15
2026-02-04,425.00,425.00,410.55,412.90,426.08,LONG,425.00,3747,426.08,412.90,false,40.00,627.92,-46006.62,-2.89,1546734.53
2026-02-05,413.00,415.60,400.25,406.70,415.89,LONG,413.00,3745,415.89,406.70,false,40.00,613.96,-24247.46,-1.57,1522487.07
2026-02-06,410.00,415.00,395.15,411.45,406.03,SHORT,410.00,3713,406.03,406.03,true,40.00,605.98,14094.63,0.93,1536581.70
2026-02-09,420.50,446.95,413.85,440.25,403.34,SHORT,420.50,3654,403.34,440.25,false,40.00,629.04,-72835.54,-4.74,1463746.16
2026-02-10,444.90,453.00,438.45,442.50,437.17,SHORT,444.90,3290,437.17,442.50,false,40.00,583.91,7272.09,0.50,1471018.25
2026-02-11,445.00,446.00,434.05,442.15,445.43,LONG,445.00,3305,445.43,445.43,true,40.00,588.57,792.58,0.05,1471810.83
2026-02-12,442.00,449.00,434.50,441.40,440.34,SHORT,442.00,3329,440.34,440.34,true,40.00,587.46,4898.68,0.33,1476709.51
2026-02-13,441.35,443.35,397.30,397.30,443.30,LONG,441.35,3345,443.30,443.30,true,40.00,591.83,5890.92,0.40,1482600.43
2026-02-16,366.95,369.95,357.60,357.60,411.87,LONG,366.95,4040,411.87,357.60,false,40.00,585.44,-38399.44,-2.59,1444200.99
2026-02-17,357.60,384.50,352.55,361.90,360.33,LONG,357.60,4038,360.33,360.33,true,40.00,579.80,10403.94,0.72,1454604.93
2026-02-18,368.80,368.80,355.00,359.35,368.99,LONG,368.80,3944,368.99,359.35,false,40.00,574.36,-37885.16,-2.60,1416719.76
2026-02-19,359.95,388.30,357.60,364.20,360.16,LONG,359.95,3935,360.16,360.16,true,40.00,566.73,219.62,0.02,1416939.39
2026-02-20,371.00,371.00,353.10,355.85,373.30,LONG,371.00,3819,373.30,355.85,false,40.00,555.17,-58453.02,-4.13,1358486.37
2026-02-23,359.00,391.40,357.60,391.40,359.66,LONG,359.00,3784,359.66,359.66,true,40.00,543.88,1913.56,0.14,1360399.93
2026-02-24,390.45,417.75,387.00,409.40,382.65,SHORT,390.45,3484,382.65,409.40,false,40.00,557.34,-66619.14,-4.90,1293780.79
2026-02-25,407.80,414.70,390.15,399.75,405.36,SHORT,407.80,3172,405.36,405.36,true,40.00,515.87,7183.81,0.56,1300964.60
2026-02-26,395.05,414.00,395.00,398.10,402.45,LONG,395.05,3293,402.45,402.45,true,40.00,525.23,23802.97,1.83,1324767.57
2026-02-27,400.05,410.40,392.70,405.30,403.37,LONG,400.05,3311,403.37,403.37,true,40.00,532.02,10420.50,0.79,1335188.07
2026-03-02,393.05,399.90,380.00,384.65,401.37,LONG,393.05,3396,401.37,384.65,false,40.00,528.21,-29094.61,-2.18,1306093.45
2026-03-04,384.65,386.00,372.50,376.45,389.01,LONG,384.65,3395,389.01,376.45,false,40.00,516.79,-28395.79,-2.17,1277697.67
2026-03-05,380.00,390.10,368.25,387.65,379.19,SHORT,380.00,3362,379.19,379.19,true,40.00,510.48,2172.74,0.17,1279870.41
2026-03-06,390.00,392.50,381.00,385.30,379.87,SHORT,390.00,3281,379.87,385.30,false,40.00,508.75,14871.95,1.16,1294742.35
2026-03-09,370.10,378.85,360.10,375.60,386.05,LONG,370.10,3498,386.05,375.60,false,40.00,521.69,18677.31,1.44,1313419.66
2026-03-10,376.90,382.65,373.85,376.10,367.95,SHORT,376.90,3484,367.95,376.10,false,40.00,524.69,2222.51,0.17,1315642.17
2026-03-11,379.90,386.75,370.00,374.70,376.93,SHORT,379.90,3463,376.93,376.93,true,40.00,524.18,9720.93,0.74,1325363.10
2026-03-12,370.10,382.00,365.20,377.35,377.88,LONG,370.10,3581,377.88,377.88,true,40.00,535.70,27284.48,2.06,1352647.58
2026-03-13,380.00,380.00,357.00,358.40,374.39,SHORT,380.00,3559,374.39,374.39,true,40.00,536.97,19389.02,1.43,1372036.59
2026-03-16,359.00,364.00,344.05,356.40,361.78,LONG,359.00,3821,361.78,361.78,true,40.00,550.82,10031.56,0.73,1382068.15
2026-03-17,356.40,364.75,349.00,352.60,351.10,SHORT,356.40,3877,351.10,351.10,true,40.00,548.60,19959.50,1.44,1402027.66
2026-03-18,353.95,387.85,353.00,383.30,357.51,LONG,353.95,3961,357.51,357.51,true,40.00,563.62,13497.54,0.96,1415525.20
2026-03-19,375.00,379.55,363.35,365.50,377.07,LONG,375.00,3774,377.07,377.07,true,40.00,567.66,7204.52,0.51,1422729.72
2026-03-20,366.40,375.35,351.10,357.95,369.73,LONG,366.40,3882,369.73,369.73,true,40.00,571.53,12315.53,0.87,1435045.25
2026-03-23,358.00,374.90,335.80,341.30,364.20,LONG,358.00,4008,364.20,364.20,true,40.00,578.92,24230.68,1.69,1459275.93
2026-03-24,350.00,352.85,337.55,348.25,354.94,LONG,350.00,4169,354.94,348.25,false,40.00,582.20,-7917.95,-0.54,1451357.98
2026-03-25,353.85,362.70,349.50,353.40,346.76,SHORT,353.85,4101,346.76,353.40,false,40.00,580.09,1225.36,0.08,1452583.34
2026-03-27,353.40,353.75,337.75,343.80,355.84,LONG,353.40,4110,355.84,343.80,false,40.00,573.10,-40069.10,-2.76,1412514.24
2026-03-30,341.10,343.00,325.00,327.25,343.72,LONG,341.10,4141,343.72,327.25,false,40.00,553.53,-57946.38,-4.10,1354567.87
2026-04-01,335.00,355.85,335.00,351.00,332.02,SHORT,335.00,4043,332.02,351.00,false,40.00,554.70,-65282.70,-4.82,1289285.17
2026-04-02,344.90,359.85,335.00,357.35,349.70,LONG,344.90,3738,349.70,349.70,true,40.00,519.28,17383.12,1.35,1306668.28
2026-04-06,356.90,368.70,348.80,362.75,346.23,SHORT,356.90,3661,346.23,362.75,false,40.00,526.93,-21983.78,-1.68,1284684.51
2026-04-07,356.00,366.55,355.00,357.55,359.79,LONG,356.00,3608,359.79,359.79,true,40.00,516.51,13117.81,1.02,1297802.31
2026-04-08,370.00,377.45,363.50,374.50,360.79,SHORT,370.00,3507,360.79,374.50,false,40.00,522.19,-16343.69,-1.26,1281458.62
2026-04-09,372.00,381.70,363.30,369.90,372.78,LONG,372.00,3444,372.78,372.78,true,40.00,513.00,2133.32,0.17,1283591.94
2026-04-10,376.90,406.85,372.00,406.85,371.83,SHORT,376.90,3405,371.83,406.85,false,40.00,533.73,-102553.48,-7.99,1181038.45
2026-04-13,400.00,411.00,393.40,402.60,395.35,SHORT,400.00,2952,395.35,395.35,true,40.00,469.57,13217.23,1.12,1194255.68
2026-04-15,412.00,419.95,407.00,408.20,401.71,SHORT,412.00,2898,401.71,408.20,false,40.00,475.39,10497.01,0.88,1204752.69
2026-04-16,416.00,418.20,406.00,416.75,412.24,SHORT,416.00,2896,412.24,412.24,true,40.00,479.72,10369.24,0.86,1215121.93
2026-04-17,418.45,430.10,418.00,422.65,413.37,SHORT,418.45,2903,413.37,422.65,false,40.00,488.34,-12720.94,-1.05,1202400.99
2026-04-20,429.00,429.00,410.00,412.35,424.21,SHORT,429.00,2802,424.21,424.21,true,40.00,478.14,12903.44,1.07,1215304.43
2026-04-21,412.35,422.00,411.05,415.30,416.23,LONG,412.35,2947,416.23,416.23,true,40.00,488.37,10905.99,0.90,1226210.43
2026-04-22,418.70,420.75,411.75,416.85,416.40,SHORT,418.70,2928,416.40,416.40,true,40.00,489.03,6205.37,0.51,1232415.79
2026-04-23,416.85,425.55,413.00,413.50,416.35,SHORT,416.85,2956,416.35,416.35,true,40.00,492.59,945.41,0.08,1233361.20
2026-04-24,415.00,417.95,400.10,403.35,418.52,LONG,415.00,2971,418.52,403.35,false,40.00,486.26,-35138.41,-2.85,1198222.79
2026-04-27,402.10,443.65,402.10,443.65,405.81,LONG,402.10,2979,405.81,405.81,true,40.00,481.35,10530.74,0.88,1208753.53
2026-04-28,446.95,452.00,433.15,443.45,440.49,SHORT,446.95,2704,440.49,440.49,true,40.00,479.93,16947.91,1.40,1225701.44
2026-04-29,442.00,455.00,439.00,445.85,443.32,LONG,442.00,2773,443.32,443.32,true,40.00,491.00,3129.36,0.26,1228830.80
2026-04-30,447.00,452.65,438.30,444.55,445.50,SHORT,447.00,2749,445.50,445.50,true,40.00,490.70,3592.80,0.29,1232423.60
2026-05-04,445.00,482.50,445.00,475.85,445.81,LONG,445.00,2769,445.81,445.81,true,40.00,493.33,1709.56,0.14,1234133.16
2026-05-05,476.10,493.75,472.55,490.65,469.71,SHORT,476.10,2592,469.71,490.65,false,40.00,501.16,-38254.76,-3.10,1195878.40
2026-05-06,494.45,497.95,480.10,489.45,486.21,SHORT,494.45,2418,486.21,486.21,true,40.00,474.25,19410.07,1.62,1215288.47
2026-05-07,492.00,497.90,484.10,490.35,487.38,SHORT,492.00,2470,487.38,487.38,true,40.00,483.81,10887.59,0.90,1226176.06
2026-05-08,490.35,501.60,488.45,490.45,491.03,LONG,490.35,2500,491.03,491.03,true,40.00,490.69,1169.31,0.10,1227345.37
2026-05-11,485.00,489.85,472.20,474.60,495.93,LONG,485.00,2530,495.93,474.60,false,40.00,485.56,-26837.56,-2.19,1200507.81
2026-05-12,474.00,475.60,441.40,444.80,478.95,LONG,474.00,2532,478.95,444.80,false,40.00,465.28,-74439.68,-6.20,1126068.13
2026-05-13,456.00,461.70,443.50,445.65,454.08,SHORT,456.00,2469,454.08,454.08,true,40.00,449.40,4251.08,0.38,1130319.21
2026-05-14,449.00,449.00,424.15,438.55,452.53,LONG,449.00,2517,452.53,438.55,false,40.00,446.79,-26789.44,-2.37,1103529.77
2026-05-15,431.00,440.95,425.00,430.40,435.89,LONG,431.00,2560,435.89,435.89,true,40.00,443.85,12034.55,1.09,1115564.32
2026-05-18,423.30,424.85,408.90,421.05,433.93,LONG,423.30,2635,433.93,421.05,false,40.00,444.97,-6413.72,-0.58,1109150.60
2026-05-19,421.05,459.00,419.00,437.20,417.43,SHORT,421.05,2634,417.43,437.20,false,40.00,452.13,-43031.23,-3.88,1066119.38
2026-05-20,433.95,441.45,428.75,437.55,445.99,LONG,433.95,2456,445.99,437.55,false,40.00,428.08,8373.52,0.79,1074492.90
2026-05-21,440.15,451.10,434.15,439.95,436.12,SHORT,440.15,2441,436.12,436.12,true,40.00,427.80,9369.43,0.87,1083862.33
2026-05-22,441.20,453.45,438.00,441.05,442.43,LONG,441.20,2456,442.43,442.43,true,40.00,434.04,2546.84,0.24,1086409.17
2026-05-25,443.00,485.15,425.55,481.40,443.32,LONG,443.00,2452,443.32,443.32,true,40.00,434.65,309.99,0.03,1086719.16
2026-05-26,480.00,521.55,477.85,499.55,470.71,SHORT,480.00,2263,470.71,499.55,false,40.00,443.34,-44724.99,-4.12,1041994.17
2026-05-27,492.00,496.85,468.20,470.25,509.49,LONG,492.00,2117,509.49,470.25,false,40.00,407.42,-46492.17,-4.46,995502.00
2026-05-29,466.40,468.00,445.00,449.35,478.31,LONG,466.40,2134,478.31,449.35,false,40.00,390.84,-36815.54,-3.70,958686.46
2026-06-01,449.35,462.90,442.60,446.65,452.09,LONG,449.35,2133,452.09,452.09,true,40.00,384.55,5419.87,0.57,964106.32
2026-06-02,440.90,455.00,434.80,452.50,453.75,LONG,440.90,2186,453.75,453.75,true,40.00,391.14,27658.96,2.87,991765.28
2026-06-03,454.65,457.80,440.00,447.10,443.99,SHORT,454.65,2181,443.99,443.99,true,40.00,391.99,22817.47,2.30,1014582.75
2026-06-04,449.90,481.40,444.70,475.60,446.08,SHORT,449.90,2255,446.08,446.08,true,40.00,404.09,8170.01,0.81,1022752.77
2026-06-05,477.70,477.70,461.45,465.15,473.52,SHORT,477.70,2140,473.52,473.52,true,40.00,407.12,8498.08,0.83,1031250.85
2026-06-08,456.05,469.70,447.35,450.85,466.50,LONG,456.05,2261,466.50,466.50,true,40.00,417.18,23170.27,2.25,1054421.12
2026-06-09,450.85,472.00,450.85,467.90,458.04,LONG,450.85,2338,458.04,458.04,true,40.00,425.00,16345.22,1.55,1070766.34
2026-06-10,472.10,488.50,465.35,469.75,464.16,SHORT,472.10,2268,464.16,469.75,false,40.00,427.22,4862.58,0.45,1075628.92
2026-06-11,467.10,516.70,465.75,498.45,476.63,LONG,467.10,2302,476.63,476.63,true,40.00,434.49,21463.57,2.00,1097092.48
2026-06-12,501.00,520.80,493.65,512.50,506.93,LONG,501.00,2189,506.93,506.93,true,40.00,441.27,12499.50,1.14,1109591.98
2026-06-15,520.00,522.00,503.00,504.30,511.15,SHORT,520.00,2133,511.15,511.15,true,40.00,439.89,18397.16,1.66,1127989.14
2026-06-16,506.95,514.00,503.75,510.40,510.15,LONG,506.95,2225,510.15,510.15,true,40.00,452.61,6627.39,0.59,1134616.54
2026-06-17,505.30,517.90,503.65,505.35,508.28,LONG,505.30,2245,508.28,508.28,true,40.00,455.10,6195.00,0.55,1140811.54
2026-06-18,507.95,529.90,506.90,510.90,508.83,LONG,507.95,2245,508.83,508.83,true,40.00,456.53,1479.07,0.13,1142290.60
2026-06-19,510.75,518.00,507.00,512.60,518.85,LONG,510.75,2236,518.85,512.60,false,40.00,457.64,3638.96,0.32,1145929.56
2026-06-22,515.00,527.40,511.50,521.50,511.46,SHORT,515.00,2225,511.46,521.50,false,40.00,461.24,-14963.74,-1.31,1130965.82
2026-06-23,523.80,539.90,512.50,514.70,519.70,SHORT,523.80,2159,519.70,519.70,true,40.00,450.58,8361.32,0.74,1139327.14
2026-06-24,514.15,523.80,512.75,516.75,526.28,LONG,514.15,2215,526.28,516.75,false,40.00,456.69,5262.31,0.46,1144589.45
2026-06-25,518.50,547.60,515.60,527.60,517.86,SHORT,518.50,2207,517.86,517.86,true,40.00,457.45,915.03,0.08,1145504.48
2026-06-29,527.00,529.15,508.85,516.30,534.34,LONG,527.00,2173,534.34,516.30,false,40.00,453.42,-23744.52,-2.07,1121759.96
2026-06-30,516.00,528.95,516.00,525.20,518.25,LONG,516.00,2173,518.25,518.25,true,40.00,449.49,4399.76,0.39,1126159.72
2026-07-01,525.50,552.00,513.10,549.15,523.10,SHORT,525.50,2143,523.10,523.10,true,40.00,449.43,4653.77,0.41,1130813.49
2026-07-02,553.10,574.50,553.10,568.20,539.27,SHORT,553.10,2044,539.27,568.20,false,40.00,458.39,-31362.79,-2.77,1099450.71
2026-07-03,572.10,577.95,551.10,556.00,569.18,SHORT,572.10,1921,569.18,569.18,true,40.00,438.48,5130.84,0.47,1104581.55
2026-07-06,556.45,574.00,548.30,561.95,561.68,LONG,556.45,1985,561.68,561.68,true,40.00,443.90,9897.65,0.90,1114479.20
2026-07-07,576.90,586.30,556.00,579.15,557.66,SHORT,576.90,1931,557.66,557.66,true,40.00,438.17,36674.27,3.29,1151153.47
2026-07-08,578.95,585.30,557.10,562.70,570.61,SHORT,578.95,1988,570.61,570.61,true,40.00,457.07,16082.85,1.40,1167236.33
2026-07-09,568.00,587.00,564.20,574.50,571.43,LONG,568.00,2054,571.43,571.43,true,40.00,468.08,6537.14,0.56,1173773.47
2026-07-10,608.00,630.00,596.00,624.05,579.38,SHORT,608.00,1930,579.38,624.05,false,40.00,475.57,-31492.07,-2.68,1142281.40
2026-07-13,605.00,615.90,601.00,606.30,611.78,LONG,605.00,1888,611.78,611.78,true,40.00,459.46,12301.18,1.08,1154582.58
2026-07-14,601.15,624.80,601.15,605.50,607.73,LONG,601.15,1920,607.73,607.73,true,40.00,464.21,12129.39,1.05,1166711.97
2026-07-15,614.00,614.60,596.00,598.55,612.46,SHORT,614.00,1900,612.46,612.46,true,40.00,466.05,2419.95,0.21,1169131.92
2026-07-16,599.00,599.60,584.20,588.15,602.02,LONG,599.00,1951,602.02,588.15,false,40.00,463.23,-21671.58,-1.85,1147460.34
2026-07-17,588.00,589.35,575.15,584.55,590.25,LONG,588.00,1951,590.25,584.55,false,40.00,457.53,-7228.48,-0.63,1140231.86
2026-07-20,580.10,600.50,575.00,589.50,581.28,LONG,580.10,1965,581.28,581.28,true,40.00,456.42,1822.28,0.16,1142054.14
2026-07-21,589.50,598.70,585.25,589.50,586.63,SHORT,589.50,1937,586.63,586.63,true,40.00,455.63,5063.56,0.44,1147117.70
2026-07-22,583.20,589.85,570.00,585.40,590.46,LONG,583.20,1966,590.46,585.40,false,40.00,459.49,3825.71,0.33,1150943.40
2026-07-23,580.00,588.00,572.45,576.50,579.70,SHORT,580.00,1984,579.70,579.70,true,40.00,460.17,95.03,0.01,1151038.43
