date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,1024.00,1024.10,1019.60,1024.10,1024.32,SKIP,,,,,,,,,,792316.39
2025-10-27,1041.00,1047.45,1037.75,1047.45,1035.47,SHORT,1041.00,761,1035.47,1035.47,true,40.00,316.04,3852.29,0.49,796168.68
2025-10-28,1064.20,1070.55,1060.00,1070.55,1053.32,SHORT,1064.20,748,1053.32,1093.55,false,40.00,322.80,-22316.60,-2.80,773852.08
2025-10-29,1055.05,1055.05,1030.55,1036.90,1087.08,LONG,1055.05,733,1087.08,1005.15,false,40.00,302.03,-36918.73,-4.77,736933.36
2025-10-30,1009.75,1011.10,999.00,999.00,1014.29,LONG,1009.75,729,1014.29,1014.29,true,40.00,295.11,2974.55,0.40,739907.91
2025-10-31,991.00,993.60,971.25,986.00,1022.26,LONG,991.00,746,1022.26,980.85,false,40.00,294.20,-7906.10,-1.07,732001.81
2025-11-03,978.00,981.00,977.00,978.00,970.70,SHORT,978.00,748,970.70,970.70,true,40.00,291.53,5128.87,0.70,737130.69
2025-11-04,1009.95,1009.95,1005.15,1006.75,995.64,SHORT,1009.95,729,995.64,995.64,true,40.00,292.42,10099.57,1.37,747230.26
2025-11-06,987.00,991.20,982.40,982.40,994.62,LONG,987.00,757,994.62,994.62,true,40.00,300.02,5428.32,0.73,752658.59
2025-11-07,985.85,985.85,976.70,978.30,985.70,SKIP,,,,,,,,,,752658.59
2025-11-10,1001.85,1005.00,999.20,1000.00,991.82,SHORT,1001.85,751,991.82,991.82,true,40.00,299.45,7193.08,0.96,759851.67
2025-11-11,1007.00,1007.00,1001.25,1001.25,1000.71,SHORT,1007.00,754,1000.71,1000.71,true,40.00,302.76,4399.90,0.58,764251.56
2025-11-12,987.95,990.90,986.00,989.45,993.08,LONG,987.95,773,993.08,993.08,true,40.00,306.27,3619.22,0.47,767870.79
2025-11-13,996.00,996.80,993.65,995.70,992.78,SHORT,996.00,770,992.78,992.78,true,40.00,306.27,2133.13,0.28,770003.92
2025-11-14,990.00,995.10,988.00,993.60,1008.16,LONG,990.00,777,1008.16,991.30,false,40.00,307.89,662.21,0.09,770666.12
2025-11-17,994.95,994.95,988.50,989.30,993.89,SHORT,994.95,774,993.89,993.89,true,40.00,307.87,472.57,0.06,771138.69
2025-11-18,985.00,988.35,979.25,979.25,988.61,LONG,985.00,782,988.61,971.60,false,40.00,306.01,-10824.81,-1.41,760313.88
2025-11-19,973.95,975.75,972.00,972.25,976.41,LONG,973.95,780,976.41,976.41,true,40.00,304.26,1574.54,0.21,761888.42
2025-11-20,970.00,973.30,967.55,973.30,972.28,LONG,970.00,785,972.28,972.28,true,40.00,304.94,1444.86,0.19,763333.28
2025-11-21,954.70,954.70,950.05,952.50,965.29,LONG,954.70,799,965.29,945.20,false,40.00,303.60,-7934.10,-1.04,755399.18
2025-11-24,946.40,950.00,945.00,945.05,952.78,LONG,946.40,798,952.78,944.10,false,40.00,301.72,-2177.12,-0.29,753222.05
2025-11-25,943.95,943.95,938.05,939.10,943.11,SKIP,,,,,,,,,,753222.05
2025-11-26,951.05,952.00,946.30,950.85,937.61,SHORT,951.05,791,937.61,959.90,false,40.00,302.31,-7342.66,-0.98,745879.39
2025-11-27,960.00,960.70,952.00,952.75,961.07,LONG,960.00,776,961.07,926.00,false,40.00,292.71,-26716.71,-3.59,719162.69
2025-11-28,926.15,935.40,926.15,928.75,928.22,LONG,926.15,776,928.22,928.22,true,40.00,287.80,1278.52,0.18,720441.21
2025-12-01,964.95,964.95,954.35,958.25,938.12,SHORT,964.95,746,938.12,954.95,false,40.00,286.45,7133.55,0.99,727574.76
2025-12-02,950.00,951.90,946.85,951.65,972.50,LONG,950.00,765,972.50,955.60,false,40.00,291.56,3952.44,0.54,731527.20
2025-12-03,954.10,954.10,947.35,948.25,953.31,SKIP,,,,,,,,,,731527.20
2025-12-04,927.00,929.60,922.40,923.80,931.23,LONG,927.00,789,931.23,914.40,false,40.00,290.57,-10271.97,-1.40,721255.23
2025-12-05,916.20,919.10,915.00,917.30,918.64,LONG,916.20,787,918.64,918.64,true,40.00,288.80,1591.48,0.22,722846.70
2025-12-08,885.00,891.10,880.75,885.60,894.39,LONG,885.00,816,894.39,843.60,false,40.00,282.11,-34104.51,-4.72,688742.20
2025-12-09,845.00,849.40,836.20,839.30,861.48,LONG,845.00,815,861.48,852.25,false,40.00,276.65,5592.10,0.81,694334.30
2025-12-10,854.00,854.20,843.60,845.75,839.85,SHORT,854.00,813,839.85,839.85,true,40.00,275.42,11188.53,1.61,705522.83
2025-12-11,835.00,835.20,827.10,828.70,843.33,LONG,835.00,844,843.33,843.33,true,40.00,283.30,6707.22,0.95,712230.04
2025-12-12,839.80,845.90,835.60,845.90,834.76,SHORT,839.80,848,834.76,864.80,false,40.00,289.10,-21529.10,-3.02,690700.94
2025-12-15,865.00,865.00,857.40,861.00,863.51,SHORT,865.00,798,863.51,863.51,true,40.00,275.87,873.15,0.13,691574.09
2025-12-16,844.05,847.00,840.85,841.50,844.77,SKIP,,,,,,,,,,691574.09
2025-12-17,834.95,839.40,829.00,832.00,836.43,LONG,834.95,828,836.43,836.43,true,40.00,276.78,908.66,0.13,692482.75
2025-12-18,837.95,846.95,835.15,844.95,836.86,SHORT,837.95,826,836.86,836.86,true,40.00,276.68,583.66,0.08,693066.41
2025-12-19,865.00,866.90,860.00,861.60,859.60,SHORT,865.00,801,859.60,859.60,true,40.00,276.28,4009.12,0.58,697075.53
2025-12-22,868.40,869.90,862.00,863.55,857.26,SHORT,868.40,802,857.26,887.00,false,40.00,281.57,-15238.77,-2.19,681836.77
2025-12-23,889.95,892.00,880.00,880.00,878.05,SHORT,889.95,766,878.05,878.05,true,40.00,270.86,8804.54,1.29,690641.31
2025-12-24,885.00,885.00,879.40,880.00,880.93,SHORT,885.00,780,880.93,880.93,true,40.00,275.49,2859.11,0.41,693500.42
2025-12-26,893.60,893.60,885.50,889.00,890.42,SHORT,893.60,776,890.42,890.42,true,40.00,276.88,2150.80,0.31,695651.22
2025-12-29,864.00,870.00,861.70,867.35,871.60,LONG,864.00,805,871.60,871.60,true,40.00,279.43,5798.57,0.83,701449.79
2025-12-30,860.35,862.10,855.00,857.65,862.90,LONG,860.35,815,862.90,841.25,false,40.00,277.36,-15883.86,-2.27,685565.93
2025-12-31,845.45,849.20,840.75,849.20,841.90,SHORT,845.45,810,841.90,841.90,true,40.00,273.35,2562.15,0.37,688128.08
2026-01-01,861.45,861.45,857.25,858.80,854.28,SHORT,861.45,798,854.28,854.28,true,40.00,273.83,5407.83,0.79,693535.91
2026-01-02,845.90,853.95,845.90,852.50,845.42,SKIP,,,,,,,,,,693535.91
2026-01-05,866.70,870.70,864.60,868.20,862.67,SHORT,866.70,800,862.67,862.67,true,40.00,276.70,2907.30,0.42,696443.21
2026-01-06,859.80,862.90,854.70,860.80,861.62,LONG,859.80,810,861.62,861.62,true,40.00,278.87,1155.33,0.17,697598.54
2026-01-07,854.50,856.95,852.30,852.75,862.32,LONG,854.50,816,862.32,848.80,false,40.00,277.98,-4969.18,-0.71,692629.36
2026-01-08,848.00,852.40,846.70,848.20,845.64,SHORT,848.00,816,845.64,845.64,true,40.00,276.40,1609.36,0.23,694238.72
2026-01-09,823.00,825.75,815.25,823.95,832.62,LONG,823.00,843,832.62,803.80,false,40.00,274.28,-16499.88,-2.38,677738.84
2026-01-12,804.00,804.00,795.75,797.55,812.66,LONG,804.00,842,812.66,794.50,false,40.00,269.19,-8308.19,-1.23,669430.65
2026-01-13,804.00,813.75,802.00,812.55,794.22,SHORT,804.00,832,794.22,836.80,false,40.00,273.03,-27602.63,-4.13,641828.03
2026-01-14,835.00,841.20,832.50,835.90,827.33,SHORT,835.00,768,827.33,859.90,false,40.00,260.34,-19423.54,-3.03,622404.49
2026-01-16,861.65,866.60,856.00,863.00,852.90,SHORT,861.65,722,852.90,852.90,true,40.00,247.58,6029.92,0.97,628434.41
2026-01-19,850.95,852.10,844.05,848.70,863.77,LONG,850.95,738,863.77,823.50,false,40.00,247.15,-20545.25,-3.27,607889.16
2026-01-20,825.00,830.90,824.70,828.10,832.66,LONG,825.00,736,832.66,807.35,false,40.00,240.28,-13270.68,-2.19,594618.48
2026-01-21,806.10,807.00,777.30,779.60,814.47,LONG,806.10,737,814.47,774.45,false,40.00,232.97,-23599.02,-3.97,571019.45
2026-01-22,792.70,792.70,781.95,784.15,780.23,SHORT,792.70,720,780.23,780.23,true,40.00,226.50,8711.90,1.53,579731.35
2026-01-23,775.05,778.90,772.05,774.00,782.93,LONG,775.05,747,782.93,782.93,true,40.00,232.76,5613.60,0.97,585344.95
2026-01-27,754.40,754.40,746.50,746.50,763.91,LONG,754.40,775,763.91,733.60,false,40.00,230.64,-16390.64,-2.80,568954.31
2026-01-28,764.00,770.00,754.60,757.55,733.70,SHORT,764.00,744,733.70,789.10,false,40.00,231.10,-18945.50,-3.33,550008.81
2026-01-29,790.00,792.00,780.55,781.50,791.67,LONG,790.00,696,791.67,791.67,true,40.00,220.17,902.15,0.16,550910.96
2026-01-30,750.00,751.05,737.00,738.85,754.81,LONG,750.00,734,754.81,754.81,true,40.00,220.91,3269.63,0.59,554180.59
2026-02-01,761.45,761.45,754.65,755.65,746.50,SHORT,761.45,727,746.50,746.50,true,40.00,219.26,10609.39,1.92,564789.99
2026-02-02,727.95,728.85,717.05,718.05,760.24,LONG,727.95,775,760.24,745.55,false,40.00,228.39,13371.61,2.37,578161.60
2026-02-03,800.00,818.00,780.85,790.45,729.89,SHORT,800.00,722,729.89,791.90,false,40.00,229.87,5578.33,0.97,583739.93
2026-02-04,791.10,791.60,777.95,782.75,786.80,SHORT,791.10,737,786.80,786.80,true,40.00,232.58,2896.52,0.50,586636.44
2026-02-05,789.00,792.40,785.30,790.20,786.42,SHORT,789.00,743,786.42,786.42,true,40.00,234.11,1642.83,0.28,588279.28
2026-02-06,771.10,772.95,766.50,768.20,774.31,LONG,771.10,762,774.31,774.31,true,40.00,235.52,2170.50,0.37,590449.77
2026-02-09,791.00,795.00,786.15,786.15,768.67,SHORT,791.00,746,768.67,799.45,false,40.00,237.30,-6581.00,-1.12,583868.78
2026-02-10,800.00,808.85,800.00,808.85,798.30,SHORT,800.00,729,798.30,798.30,true,40.00,233.03,966.27,0.17,584835.05
2026-02-11,825.00,829.00,819.70,819.70,812.97,SHORT,825.00,708,812.97,812.97,true,40.00,231.94,8245.30,1.41,593080.35
2026-02-12,809.05,811.05,800.35,801.60,813.66,LONG,809.05,733,813.66,804.10,false,40.00,236.49,-3904.84,-0.66,589175.51
2026-02-13,803.25,803.25,792.30,794.75,800.26,SHORT,803.25,733,800.26,800.26,true,40.00,235.07,1916.60,0.33,591092.11
2026-02-16,766.55,770.00,758.40,766.95,787.50,LONG,766.55,771,787.50,787.50,true,40.00,239.63,15872.82,2.69,606964.92
2026-02-17,784.80,784.80,776.65,778.25,781.63,SHORT,784.80,773,781.63,781.63,true,40.00,242.17,2168.24,0.36,609133.16
2026-02-18,784.95,785.95,778.05,779.45,782.28,SHORT,784.95,776,782.28,782.28,true,40.00,243.23,1788.69,0.29,610921.85
2026-02-19,779.55,781.45,775.10,776.45,781.09,LONG,779.55,783,781.09,781.09,true,40.00,244.40,921.42,0.15,611843.27
2026-02-20,765.00,767.90,761.00,761.75,773.89,LONG,765.00,799,773.89,773.89,true,40.00,245.91,6817.20,1.12,618660.47
2026-02-23,771.00,775.00,764.65,764.65,772.17,LONG,771.00,802,772.17,772.17,true,40.00,247.52,650.82,0.11,619311.28
2026-02-24,763.00,763.00,758.05,759.05,764.55,LONG,763.00,811,764.55,741.20,false,40.00,243.98,-17963.78,-2.90,601347.50
2026-02-25,750.95,753.70,743.60,743.60,746.51,SHORT,750.95,800,746.51,746.51,true,40.00,239.59,3272.41,0.54,604619.91
2026-02-26,736.00,740.00,735.15,736.90,737.30,LONG,736.00,821,737.30,737.30,true,40.00,241.92,785.38,0.13,605405.29
2026-02-27,729.95,729.95,723.95,725.70,729.65,SKIP,,,,,,,,,,605405.29
2026-03-02,689.10,714.60,687.35,710.70,725.31,LONG,689.10,878,725.31,717.30,false,40.00,246.96,24472.64,4.04,629877.93
2026-03-04,711.00,711.00,702.10,702.95,714.36,LONG,711.00,885,714.36,714.36,true,40.00,252.29,2681.31,0.43,632559.24
2026-03-05,707.95,713.15,707.05,713.15,700.98,SHORT,707.95,893,700.98,726.60,false,40.00,256.21,-16950.66,-2.68,615608.58
2026-03-06,725.85,728.35,723.10,723.10,714.82,SHORT,725.85,848,714.82,716.45,false,40.00,244.61,7686.59,1.25,623295.17
2026-03-09,700.00,705.00,692.00,699.80,722.06,LONG,700.00,890,722.06,692.35,false,40.00,247.84,-7096.34,-1.14,616198.83
2026-03-10,706.00,714.55,706.00,711.45,690.75,SHORT,706.00,872,690.75,715.90,false,40.00,247.98,-8920.78,-1.45,607278.05
2026-03-11,724.00,724.00,717.25,720.80,712.71,SHORT,724.00,838,712.71,712.71,true,40.00,240.79,9180.23,1.51,616458.28
2026-03-12,695.00,695.30,685.00,685.00,705.55,LONG,695.00,886,705.55,705.55,true,40.00,248.18,9059.12,1.47,625517.40
2026-03-13,697.25,697.25,692.30,693.80,701.18,LONG,697.25,897,701.18,680.65,false,40.00,247.20,-15177.40,-2.43,610340.00
2026-03-16,681.40,684.35,673.65,676.05,683.82,LONG,681.40,895,683.82,683.82,true,40.00,244.37,1881.53,0.31,612221.53
2026-03-17,683.30,684.00,670.20,670.20,672.40,SHORT,683.30,895,672.40,672.40,true,40.00,242.67,9472.83,1.55,621694.36
2026-03-18,685.95,687.90,682.75,687.90,680.79,SHORT,685.95,906,680.79,698.90,false,40.00,250.93,-12023.63,-1.93,609670.72
2026-03-19,689.10,689.10,682.80,684.40,697.16,LONG,689.10,884,697.16,671.50,false,40.00,240.55,-15838.95,-2.60,593831.77
2026-03-20,676.05,682.05,676.05,677.75,678.23,LONG,676.05,878,678.23,678.23,true,40.00,237.81,1636.23,0.28,595468.00
2026-03-23,653.00,654.80,650.00,650.00,671.86,LONG,653.00,911,671.86,628.65,false,40.00,233.52,-22456.37,-3.77,573011.63
2026-03-24,649.80,649.80,640.00,643.85,631.64,SHORT,649.80,881,631.64,649.45,false,40.00,228.93,39.42,0.01,573051.05
2026-03-25,657.00,657.00,652.00,654.30,645.30,SHORT,657.00,872,645.30,684.80,false,40.00,234.01,-24515.61,-4.28,548535.44
2026-03-27,679.85,679.85,671.25,676.10,681.72,LONG,679.85,806,681.72,669.95,false,40.00,217.59,-8236.99,-1.50,540298.46
2026-03-30,655.60,660.00,648.45,650.05,670.83,LONG,655.60,824,670.83,635.05,false,40.00,212.70,-17185.90,-3.18,523112.56
2026-04-01,663.60,668.00,656.05,664.00,643.34,SHORT,663.60,788,643.34,681.50,false,40.00,211.99,-14357.19,-2.75,508755.37
2026-04-02,665.00,665.15,659.30,659.70,677.41,LONG,665.00,765,677.41,677.41,true,40.00,205.39,9248.26,1.82,518003.63
2026-04-06,684.95,688.00,680.85,681.80,672.11,SHORT,684.95,756,672.11,672.11,true,40.00,205.19,9461.85,1.83,527465.48
2026-04-07,701.00,701.90,691.80,693.30,694.32,SHORT,701.00,752,694.32,694.32,true,40.00,209.86,4773.50,0.91,532238.99
2026-04-08,730.00,733.80,722.40,732.65,697.11,SHORT,730.00,729,697.11,757.55,false,40.00,216.88,-20340.83,-3.82,511898.15
2026-04-09,757.40,759.00,751.00,753.05,746.16,SHORT,757.40,675,746.16,760.45,false,40.00,204.91,-2303.66,-0.45,509594.49
2026-04-10,770.00,777.00,770.00,774.40,765.83,SHORT,770.00,661,765.83,779.00,false,40.00,204.78,-6193.78,-1.22,503400.71
2026-04-13,760.00,771.00,754.55,754.55,774.88,LONG,760.00,662,774.88,756.50,false,40.00,200.78,-2557.78,-0.51,500842.93
2026-04-15,775.00,777.55,770.40,773.00,759.76,SHORT,775.00,646,759.76,787.55,false,40.00,201.88,-8349.18,-1.67,492493.75
2026-04-16,800.00,801.00,793.00,795.60,786.36,SHORT,800.00,615,786.36,786.36,true,40.00,195.12,8153.48,1.66,500647.23
2026-04-17,785.00,787.95,782.80,786.10,786.50,LONG,785.00,637,786.50,786.50,true,40.00,200.21,715.29,0.14,501362.52
2026-04-20,816.00,818.90,809.25,811.20,801.35,SHORT,816.00,614,801.35,801.35,true,40.00,198.61,8756.49,1.75,510119.01
2026-04-21,811.75,814.75,809.35,812.05,816.98,LONG,811.75,628,816.98,816.98,true,40.00,204.57,3039.87,0.60,513158.88
2026-04-22,819.50,825.00,816.35,816.35,822.99,LONG,819.50,626,822.99,822.99,true,40.00,205.64,1939.10,0.38,515097.98
2026-04-23,806.95,809.40,802.90,808.20,817.21,LONG,806.95,638,817.21,787.30,false,40.00,203.43,-12780.13,-2.48,502317.85
2026-04-24,795.95,800.45,795.95,799.20,794.61,SHORT,795.95,631,794.61,794.61,true,40.00,200.73,604.81,0.12,502922.66
2026-04-27,787.75,790.90,786.00,790.55,782.21,SHORT,787.75,638,782.21,793.25,false,40.00,201.74,-3750.74,-0.75,499171.93
2026-04-28,793.85,796.95,793.00,796.90,792.72,SHORT,793.85,628,792.72,792.72,true,40.00,199.27,470.37,0.09,499642.29
2026-04-29,786.60,789.70,780.00,780.00,792.51,LONG,786.60,635,792.51,792.51,true,40.00,200.55,3512.30,0.70,503154.60
2026-04-30,770.05,789.65,770.05,784.40,785.35,LONG,770.05,653,785.35,785.35,true,40.00,203.14,9747.76,1.94,512902.36
2026-05-04,821.35,821.35,810.20,811.90,802.70,SHORT,821.35,624,802.70,837.65,false,40.00,207.04,-10418.24,-2.03,502484.12
2026-05-05,836.60,836.60,829.35,835.15,827.73,SHORT,836.60,600,827.73,843.80,false,40.00,201.65,-4561.65,-0.91,497922.47
2026-05-06,851.00,861.85,850.05,859.50,837.35,SHORT,851.00,585,837.35,880.70,false,40.00,202.61,-17617.11,-3.54,480305.36
2026-05-07,886.20,890.60,877.80,890.60,872.18,SHORT,886.20,541,872.18,889.50,false,40.00,192.13,-2017.43,-0.42,478287.93
2026-05-08,891.30,892.95,887.25,887.25,889.94,SHORT,891.30,536,889.94,889.94,true,40.00,190.95,498.01,0.10,478785.94
2026-05-11,877.10,877.10,865.00,871.45,890.98,LONG,877.10,545,890.98,858.00,false,40.00,189.13,-10638.63,-2.23,468147.32
2026-05-12,855.00,861.90,852.45,860.95,865.88,LONG,855.00,547,865.88,865.88,true,40.00,188.26,5723.10,1.22,473870.41
2026-05-13,835.00,846.95,835.00,846.95,856.49,LONG,835.00,567,856.49,856.49,true,40.00,191.81,11953.02,2.52,485823.43
2026-05-14,847.95,852.70,845.15,850.00,850.03,LONG,847.95,572,850.03,850.03,true,40.00,194.25,955.51,0.20,486778.94
2026-05-15,853.00,856.80,852.20,855.80,846.27,SHORT,853.00,570,846.27,846.27,true,40.00,193.72,3602.38,0.74,490381.32
2026-05-18,831.00,832.85,830.20,831.00,850.82,LONG,831.00,590,850.82,834.55,false,40.00,196.53,1857.97,0.38,492239.29
2026-05-19,834.50,840.10,834.50,836.50,829.22,SHORT,834.50,589,829.22,850.70,false,40.00,198.52,-9780.32,-1.99,482458.97
2026-05-20,843.00,843.00,836.60,837.30,850.11,LONG,843.00,572,850.11,847.95,false,40.00,193.44,2597.96,0.54,485056.93
2026-05-21,852.95,860.70,852.00,859.10,844.41,SHORT,852.95,568,844.41,844.41,true,40.00,192.82,4617.90,0.95,489674.83
2026-05-22,845.00,849.80,845.00,846.00,851.51,LONG,845.00,579,851.51,851.51,true,40.00,196.46,3532.83,0.72,493207.66
2026-05-25,857.95,858.05,854.45,857.00,846.34,SHORT,857.95,574,846.34,869.80,false,40.00,198.35,-7040.25,-1.43,486167.41
2026-05-26,871.95,874.25,871.00,873.50,865.32,SHORT,871.95,557,865.32,865.32,true,40.00,193.53,3459.38,0.71,489626.79
2026-05-27,873.95,876.45,873.95,874.95,878.32,LONG,873.95,560,878.32,878.32,true,40.00,196.25,2210.95,0.45,491837.74
2026-05-29,901.00,901.00,891.10,891.10,895.65,SHORT,901.00,545,895.65,895.65,true,40.00,195.83,2679.92,0.55,494517.65
2026-06-01,884.00,887.80,883.35,883.35,889.30,LONG,884.00,559,889.30,852.30,false,40.00,194.12,-17954.42,-3.63,476563.24
2026-06-02,841.00,850.40,841.00,850.40,865.43,LONG,841.00,566,865.43,865.43,true,40.00,193.17,13594.21,2.86,490157.45
2026-06-03,868.80,869.80,861.60,861.60,856.88,SHORT,868.80,564,856.88,856.88,true,40.00,194.66,6488.22,1.32,496645.67
2026-06-04,855.00,855.00,850.10,853.00,851.36,SHORT,855.00,580,851.36,851.36,true,40.00,197.94,1873.26,0.38,498518.93
2026-06-05,865.00,865.00,861.20,861.55,860.10,SHORT,865.00,576,860.10,860.10,true,40.00,198.73,2583.67,0.52,501102.60
2026-06-08,847.50,847.85,840.20,841.55,861.14,LONG,847.50,591,861.14,823.10,false,40.00,197.46,-14657.86,-2.93,486444.74
2026-06-09,826.15,830.75,826.15,828.75,831.94,LONG,826.15,588,831.94,831.94,true,40.00,194.99,3169.53,0.65,489614.26
2026-06-10,862.00,863.45,856.40,860.15,853.71,SHORT,862.00,567,853.71,853.71,true,40.00,194.56,4465.87,0.91,494080.13
2026-06-11,843.80,843.80,835.80,835.80,851.62,LONG,843.80,585,851.62,831.70,false,40.00,196.03,-7314.53,-1.48,486765.60
2026-06-12,854.70,872.00,854.45,870.70,835.66,SHORT,854.70,569,835.66,889.50,false,40.00,198.49,-20039.69,-4.12,466725.91
2026-06-15,904.95,913.20,903.00,911.25,875.67,SHORT,904.95,515,875.67,942.70,false,40.00,190.31,-19671.56,-4.22,447054.35
2026-06-16,948.95,948.95,941.75,942.95,932.48,SHORT,948.95,471,932.48,932.48,true,40.00,177.23,7540.14,1.69,454594.49
2026-06-17,946.55,951.10,945.40,949.00,940.07,SHORT,946.55,480,940.07,941.75,false,40.00,181.28,2082.72,0.46,456677.21
2026-06-18,942.90,949.75,942.90,945.90,952.02,LONG,942.90,484,952.02,952.02,true,40.00,183.43,4190.65,0.92,460867.87
2026-06-19,948.15,948.20,941.60,943.85,952.29,LONG,948.15,486,952.29,952.29,true,40.00,184.72,1787.32,0.39,462655.18
2026-06-22,953.50,957.90,953.50,957.85,952.57,SKIP,,,,,,,,,,462655.18
2026-06-23,949.00,954.85,949.00,952.00,947.83,SHORT,949.00,487,947.83,947.83,true,40.00,184.75,345.04,0.07,463000.22
2026-06-24,936.15,936.45,932.45,935.50,941.92,LONG,936.15,494,941.92,941.92,true,40.00,185.55,2624.83,0.57,465625.05
2026-06-25,936.00,940.45,936.00,938.15,936.72,SKIP,,,,,,,,,,465625.05
2026-06-29,946.15,948.80,945.90,947.15,945.79,SKIP,,,,,,,,,,465625.05
2026-06-30,950.05,958.50,950.05,956.80,955.47,LONG,950.05,490,955.47,955.47,true,40.00,186.74,2429.06,0.52,468054.11
2026-07-01,952.50,963.50,952.50,960.90,952.83,SKIP,,,,,,,,,,468054.11
2026-07-02,960.85,964.85,954.30,954.35,953.96,SHORT,960.85,487,953.96,953.96,true,40.00,186.50,3128.93,0.67,471183.04
2026-07-03,961.00,963.95,958.35,959.65,964.36,LONG,961.00,490,964.36,964.36,true,40.00,188.69,1417.71,0.30,472600.75
2026-07-06,970.00,970.05,963.55,966.30,968.75,SHORT,970.00,487,968.75,968.75,true,40.00,188.83,379.92,0.08,472980.67
2026-07-07,956.55,960.00,955.35,955.55,954.43,SHORT,956.55,494,954.43,954.43,true,40.00,188.80,818.48,0.17,473799.14
2026-07-08,941.50,943.50,938.50,940.45,946.83,LONG,941.50,503,946.83,946.83,true,40.00,189.97,2451.02,0.52,476250.17
2026-07-09,910.90,918.95,910.90,917.50,925.09,LONG,910.90,522,925.09,925.09,true,40.00,191.68,7175.50,1.51,483425.67
2026-07-10,950.05,959.80,950.05,956.40,935.52,SHORT,950.05,508,935.52,978.95,false,40.00,195.99,-14917.19,-3.09,468508.48
2026-07-13,968.00,975.00,967.30,972.50,971.96,LONG,968.00,483,971.96,971.96,true,40.00,187.40,1685.28,0.36,470193.76
2026-07-14,979.90,979.90,970.10,974.15,975.78,SHORT,979.90,479,975.78,975.78,true,40.00,187.35,1746.13,0.37,471939.89
2026-07-15,970.60,975.75,970.00,973.60,974.08,LONG,970.60,486,974.08,974.08,true,40.00,189.02,1462.26,0.31,473402.14
2026-07-16,970.15,974.05,968.55,969.00,972.75,LONG,970.15,487,972.75,972.75,true,40.00,189.24,1036.96,0.22,474439.11
2026-07-17,959.00,959.00,951.70,955.25,957.63,SHORT,959.00,494,957.63,957.63,true,40.00,189.36,447.42,0.09,474886.52
2026-07-20,972.00,972.00,960.35,960.35,966.17,SHORT,972.00,488,966.17,966.17,true,40.00,189.17,2615.87,0.55,477502.40
2026-07-21,972.80,974.55,969.15,974.20,966.22,SHORT,972.80,490,966.22,966.22,true,40.00,190.02,2994.18,0.63,480496.57
2026-07-22,965.00,965.80,955.80,957.45,968.34,LONG,965.00,497,968.34,945.40,false,40.00,189.89,-9971.09,-2.08,470525.48
2026-07-23,943.05,943.90,935.55,940.10,942.58,SKIP,,,,,,,,,,470525.48
2026-07-24,944.50,944.50,934.65,935.80,941.93,SHORT,944.50,498,941.93,941.93,true,40.00,187.89,1051.97,0.22,471577.45
2026-07-27,872.05,881.95,872.05,880.05,864.34,SHORT,872.05,540,864.34,864.34,true,40.00,187.53,3935.87,0.84,475513.32
2026-07-28,869.30,870.00,865.40,865.75,869.64,SKIP,,,,,,,,,,475513.32
2026-07-29,858.00,863.40,856.55,861.95,858.90,LONG,858.00,554,858.90,858.90,true,40.00,190.23,268.37,0.06,475781.69
2026-07-30,858.00,858.90,850.10,851.15,856.98,SHORT,858.00,554,856.98,856.98,true,40.00,190.02,335.06,0.07,476116.75
2026-07-31,839.00,842.50,837.35,842.50,841.04,LONG,839.00,567,841.04,841.04,true,40.00,190.52,926.16,0.19,477042.91
2026-08-03,861.00,861.40,852.70,855.45,854.42,SHORT,861.00,554,854.42,854.42,true,40.00,190.07,3415.25,0.72,480458.16
2026-08-04,870.00,871.80,864.65,870.65,866.75,SHORT,870.00,552,866.75,866.75,true,40.00,191.74,1562.26,0.33,482020.43
2026-08-05,870.00,871.60,863.60,867.05,871.31,LONG,870.00,554,871.31,871.31,true,40.00,192.94,492.80,0.10,482513.23
2026-08-06,881.95,882.60,879.25,879.25,873.68,SHORT,881.95,547,873.68,873.68,true,40.00,192.07,4291.62,0.89,486804.85
2026-08-07,869.95,870.50,866.50,866.50,870.87,LONG,869.95,559,870.87,870.87,true,40.00,194.62,279.66,0.06,487084.51
2026-08-10,868.00,869.00,867.60,868.80,865.70,SHORT,868.00,561,865.70,865.70,true,40.00,194.52,1055.78,0.22,488140.29
2026-08-11,883.95,884.95,880.85,882.95,877.01,SHORT,883.95,552,877.01,877.01,true,40.00,194.41,3596.47,0.74,491736.76
2026-08-12,890.15,890.15,885.55,886.50,887.21,SHORT,890.15,552,887.21,887.21,true,40.00,196.22,1386.66,0.28,493123.42
2026-08-13,901.05,901.90,891.00,897.90,887.15,SHORT,901.05,547,887.15,898.00,false,40.00,196.82,1431.53,0.29,494554.95
2026-08-14,900.05,901.00,896.60,900.00,901.87,LONG,900.05,549,901.87,901.87,true,40.00,197.85,761.33,0.15,495316.28
2026-08-17,903.65,903.65,897.10,902.65,900.59,SHORT,903.65,548,900.59,900.59,true,40.00,197.74,1439.14,0.29,496755.42
2026-08-18,951.00,961.35,951.00,959.85,943.81,SHORT,951.00,522,943.81,943.81,true,40.00,197.82,3515.36,0.71,500270.78
