date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,1108.00,1108.00,1075.50,1080.10,1120.92,LONG,1108.00,807,1120.92,1080.10,false,40.00,353.16,-22908.46,-2.56,872031.05
2025-09-29,1081.00,1104.40,1067.30,1076.20,1088.45,LONG,1081.00,806,1088.45,1088.45,true,40.00,349.72,5614.98,0.64,877646.04
2025-09-30,1076.10,1078.80,1063.20,1072.60,1082.58,LONG,1076.10,815,1082.58,1072.60,false,40.00,350.24,-3242.74,-0.37,874403.30
2025-10-01,1067.00,1073.80,1049.00,1069.60,1070.16,LONG,1067.00,819,1070.16,1070.16,true,40.00,350.07,2197.97,0.25,876601.27
2025-10-03,1069.90,1080.10,1066.30,1076.80,1060.07,SHORT,1069.90,819,1060.07,1076.80,false,40.00,351.63,-6042.73,-0.69,870558.54
2025-10-06,1078.00,1097.70,1078.00,1091.60,1073.59,SHORT,1078.00,807,1073.59,1091.60,false,40.00,350.17,-11365.37,-1.31,859193.17
2025-10-07,1093.00,1094.90,1076.50,1079.80,1087.33,SHORT,1093.00,786,1087.33,1087.33,true,40.00,342.75,4073.87,0.47,863267.04
2025-10-08,1082.00,1089.80,1067.30,1085.40,1083.31,LONG,1082.00,797,1083.31,1083.31,true,40.00,345.15,658.92,0.08,863925.96
2025-10-09,1084.90,1084.90,1070.50,1071.40,1077.94,SHORT,1084.90,796,1077.94,1077.94,true,40.00,344.32,5155.84,0.60,869081.79
2025-10-10,1067.60,1079.50,1064.00,1069.00,1074.71,LONG,1067.60,814,1074.71,1074.71,true,40.00,348.77,5398.77,0.62,874480.57
2025-10-13,1066.90,1094.20,1061.00,1081.40,1070.10,LONG,1066.90,819,1070.10,1070.10,true,40.00,350.04,2230.76,0.26,876711.33
2025-10-14,1080.80,1101.40,1071.00,1082.80,1081.90,LONG,1080.80,811,1081.90,1081.90,true,40.00,350.79,501.31,0.06,877212.64
2025-10-15,1079.80,1094.50,1071.00,1075.30,1090.72,LONG,1079.80,812,1090.72,1090.72,true,40.00,352.49,8474.55,0.97,885687.18
2025-10-16,1075.00,1093.40,1072.20,1076.80,1082.15,LONG,1075.00,823,1082.15,1082.15,true,40.00,355.07,5489.38,0.62,891176.57
2025-10-17,1077.00,1089.40,1076.80,1086.40,1081.91,LONG,1077.00,827,1081.91,1081.91,true,40.00,357.08,3663.49,0.41,894840.05
2025-10-20,1086.40,1116.00,1085.20,1112.50,1084.38,SHORT,1086.40,823,1084.38,1112.50,false,40.00,361.94,-21882.24,-2.45,872957.81
2025-10-21,1112.00,1125.00,1110.00,1117.00,1102.41,SHORT,1112.00,785,1102.41,1117.00,false,40.00,349.95,-4314.95,-0.49,868642.86
2025-10-23,1120.00,1123.90,1094.30,1101.00,1117.87,SHORT,1120.00,775,1117.87,1117.87,true,40.00,346.87,1263.88,0.15,869906.74
2025-10-24,1098.30,1121.40,1096.50,1110.10,1110.47,LONG,1098.30,792,1110.47,1110.47,true,40.00,349.87,9248.77,1.06,879155.51
2025-10-27,1109.50,1121.40,1103.90,1114.20,1112.10,LONG,1109.50,792,1112.10,1112.10,true,40.00,351.90,1667.30,0.19,880822.81
2025-10-28,1114.40,1124.90,1078.00,1082.70,1115.01,SKIP,,,,,,,,,,880822.81
2025-10-29,1085.00,1112.00,1085.00,1105.50,1099.16,LONG,1085.00,811,1099.16,1099.16,true,40.00,354.27,11089.49,1.26,891912.30
2025-10-30,1105.50,1119.00,1101.50,1112.00,1096.48,SHORT,1105.50,806,1096.48,1112.00,false,40.00,357.46,-5636.46,-0.63,886275.84
2025-10-31,1105.00,1119.00,1098.10,1100.90,1112.94,LONG,1105.00,802,1112.94,1112.94,true,40.00,355.76,5972.12,0.67,892247.96
2025-11-03,1102.00,1110.60,1091.60,1095.40,1107.68,LONG,1102.00,809,1107.68,1107.68,true,40.00,357.53,4197.59,0.47,896445.56
2025-11-04,1094.00,1102.90,1082.50,1097.40,1100.02,LONG,1094.00,819,1100.02,1100.02,true,40.00,359.38,4531.00,0.51,900976.55
2025-11-06,1098.40,1103.20,1066.80,1072.00,1092.07,SHORT,1098.40,820,1092.07,1092.07,true,40.00,359.24,4791.36,0.53,905767.92
2025-11-07,1051.00,1054.50,1015.00,1022.00,1075.76,LONG,1051.00,861,1075.76,1022.00,false,40.00,356.97,-25365.97,-2.80,880401.95
2025-11-10,1015.00,1019.70,994.30,1001.40,1024.62,LONG,1015.00,867,1024.62,1001.40,false,40.00,349.64,-12180.84,-1.38,868221.10
2025-11-11,997.00,1007.00,991.00,999.20,1002.50,LONG,997.00,870,1002.50,1002.50,true,40.00,347.91,4397.09,0.51,872618.19
2025-11-12,1004.90,1006.90,993.80,998.10,997.60,SHORT,1004.90,868,997.60,997.60,true,40.00,347.63,5948.77,0.68,878566.96
2025-11-13,1002.00,1007.90,986.00,988.00,999.58,SHORT,1002.00,876,999.58,999.58,true,40.00,350.68,1729.24,0.20,880296.20
2025-11-14,988.00,988.00,959.30,983.50,996.05,LONG,988.00,890,996.05,983.50,false,40.00,350.93,-4395.93,-0.50,875900.27
2025-11-17,983.50,991.00,979.70,987.20,978.20,SHORT,983.50,890,978.20,987.20,false,40.00,350.78,-3683.78,-0.42,872216.49
2025-11-18,992.10,992.10,970.50,971.50,985.24,SHORT,992.10,879,985.24,985.24,true,40.00,347.62,5642.32,0.65,877858.81
2025-11-19,975.90,976.30,963.00,972.40,977.33,LONG,975.90,899,977.33,972.40,false,40.00,350.30,-3536.80,-0.40,874322.01
2025-11-20,975.30,977.90,965.00,966.30,969.83,SHORT,975.30,896,969.83,969.83,true,40.00,348.57,4512.55,0.52,878834.56
2025-11-21,968.50,970.70,957.00,960.40,969.45,SKIP,,,,,,,,,,878834.56
2025-11-24,961.90,1005.00,958.60,970.80,961.45,SKIP,,,,,,,,,,878834.56
2025-11-25,976.00,976.00,965.00,969.30,979.73,LONG,976.00,900,979.73,969.30,false,40.00,350.15,-6420.15,-0.73,872414.41
2025-11-26,978.90,978.90,967.50,974.30,969.59,SHORT,978.90,891,969.59,969.59,true,40.00,347.22,7907.99,0.91,880322.39
2025-11-27,977.00,986.00,971.40,982.80,973.53,SHORT,977.00,901,973.53,973.53,true,40.00,351.49,2734.98,0.31,883057.38
2025-11-28,985.00,997.50,975.00,992.80,980.10,SHORT,985.00,896,980.10,980.10,true,40.00,352.15,3998.25,0.45,887055.63
2025-12-01,995.70,997.80,976.95,980.80,988.99,SHORT,995.70,890,988.99,988.99,true,40.00,353.27,5578.63,0.63,892634.26
2025-12-02,984.95,990.00,969.00,980.95,984.80,SKIP,,,,,,,,,,892634.26
2025-12-03,982.00,985.10,968.05,972.85,974.14,SHORT,982.00,908,974.14,974.14,true,40.00,355.24,6741.64,0.76,899375.90
2025-12-04,972.85,981.00,965.25,976.65,972.88,SKIP,,,,,,,,,,899375.90
2025-12-05,976.65,976.65,960.00,962.25,971.69,SHORT,976.65,920,971.69,971.69,true,40.00,358.49,4164.71,0.46,903540.61
2025-12-08,962.25,965.20,921.10,923.90,964.16,LONG,962.25,938,964.16,964.16,true,40.00,361.39,1390.19,0.15,904930.79
2025-12-09,924.90,945.20,909.00,938.50,935.50,LONG,924.90,978,935.50,935.50,true,40.00,363.89,9962.91,1.10,914893.70
2025-12-10,933.85,937.35,923.85,929.50,925.64,SHORT,933.85,979,925.64,925.64,true,40.00,364.09,7633.50,0.83,922527.20
2025-12-11,935.40,935.40,921.45,924.95,928.92,SHORT,935.40,986,928.92,928.92,true,40.00,367.64,5981.64,0.65,928508.84
2025-12-12,936.00,940.95,920.00,933.75,925.33,SHORT,936.00,991,925.33,925.33,true,40.00,368.92,10165.05,1.10,938673.89
2025-12-15,935.00,1009.50,930.05,995.90,928.81,SHORT,935.00,1003,928.81,995.90,false,40.00,387.34,-61510.04,-6.56,877163.85
2025-12-16,993.00,993.00,971.00,975.30,987.93,SHORT,993.00,883,987.93,987.93,true,40.00,349.83,4086.98,0.47,881250.83
2025-12-17,966.60,968.95,942.75,947.40,980.53,LONG,966.60,911,980.53,947.40,false,40.00,348.73,-17879.93,-2.03,863370.90
2025-12-18,947.50,947.50,922.45,925.20,954.02,LONG,947.50,911,954.02,925.20,false,40.00,341.21,-20696.51,-2.40,842674.40
2025-12-19,926.60,930.00,920.85,927.50,929.97,LONG,926.60,909,929.97,929.97,true,40.00,337.52,2685.81,0.32,845360.20
2025-12-22,931.95,958.90,929.60,954.95,925.87,SHORT,931.95,907,925.87,954.95,false,40.00,342.28,-21243.28,-2.51,824116.92
2025-12-23,961.00,981.75,952.80,973.75,947.19,SHORT,961.00,857,947.19,973.75,false,40.00,331.62,-11298.37,-1.37,812818.55
2025-12-24,970.70,981.40,959.00,960.70,967.85,SHORT,970.70,837,967.85,967.85,true,40.00,324.51,2020.94,0.25,814839.49
2025-12-26,960.60,960.70,948.10,951.20,967.21,LONG,960.60,848,967.21,951.20,false,40.00,324.24,-8335.44,-1.02,806504.05
2025-12-29,955.00,955.00,930.10,933.75,953.49,SHORT,955.00,844,953.49,953.49,true,40.00,322.15,912.29,0.11,807416.33
2025-12-30,937.90,948.40,922.30,925.25,937.53,SKIP,,,,,,,,,,807416.33
2025-12-31,931.05,957.95,926.30,946.65,930.17,SKIP,,,,,,,,,,807416.33
2026-01-01,954.00,957.00,941.45,943.95,945.98,SHORT,954.00,846,945.98,945.98,true,40.00,321.48,6423.44,0.80,813839.78
2026-01-02,948.40,981.00,940.55,976.80,946.69,SHORT,948.40,858,946.69,946.69,true,40.00,325.20,1101.98,0.14,814941.76
2026-01-05,979.00,981.40,951.00,952.45,964.85,SHORT,979.00,832,964.85,964.85,true,40.00,323.46,11409.34,1.40,826351.10
2026-01-06,959.90,959.90,934.10,937.00,958.41,SHORT,959.90,860,958.41,958.41,true,40.00,329.95,911.45,0.11,827262.55
2026-01-07,936.00,940.00,925.50,931.75,939.44,LONG,936.00,883,939.44,939.44,true,40.00,331.20,2666.32,0.32,829928.87
2026-01-08,935.90,948.95,926.00,933.90,930.38,SHORT,935.90,886,930.38,930.38,true,40.00,330.70,4520.02,0.55,834448.89
2026-01-09,935.00,937.50,910.10,913.20,935.84,SKIP,,,,,,,,,,834448.89
2026-01-12,915.80,919.90,876.15,888.85,915.48,SKIP,,,,,,,,,,834448.89
2026-01-13,891.00,912.00,882.60,886.45,889.70,SHORT,891.00,936,889.70,889.70,true,40.00,333.35,843.45,0.10,835292.34
2026-01-14,888.10,890.95,872.00,874.55,891.94,LONG,888.10,940,891.94,874.55,false,40.00,331.38,-13108.38,-1.57,822183.96
2026-01-16,874.20,874.40,845.00,848.15,880.81,LONG,874.20,940,880.81,848.15,false,40.00,323.80,-24850.80,-3.02,797333.16
2026-01-19,848.00,848.00,830.00,831.75,857.89,LONG,848.00,940,857.89,831.75,false,40.00,315.79,-15630.79,-1.96,781702.37
2026-01-20,830.00,830.10,801.00,804.00,835.31,LONG,830.00,941,835.31,804.00,false,40.00,307.52,-24813.52,-3.18,756888.85
2026-01-21,804.00,813.20,787.35,794.15,815.49,LONG,804.00,941,815.49,794.15,false,40.00,300.77,-9609.62,-1.27,747279.23
2026-01-22,806.10,816.05,796.95,806.95,799.70,SHORT,806.10,927,799.70,799.70,true,40.00,297.72,5595.08,0.75,752874.31
2026-01-23,812.00,814.75,788.00,791.35,806.69,SHORT,812.00,927,806.69,806.69,true,40.00,300.11,4582.26,0.61,757456.57
2026-01-27,797.55,815.40,775.45,808.45,799.44,LONG,797.55,949,799.44,799.44,true,40.00,303.11,1450.50,0.19,758907.08
2026-01-28,812.75,838.50,799.15,831.50,795.02,SHORT,812.75,933,795.02,831.50,false,40.00,306.82,-17840.57,-2.35,741066.51
2026-01-29,833.70,846.70,808.10,841.00,815.23,SHORT,833.70,888,815.23,815.23,true,40.00,292.85,16068.51,2.17,757135.02
2026-01-30,838.00,856.60,819.45,849.50,827.98,SHORT,838.00,903,827.98,827.98,true,40.00,300.88,8707.18,1.15,765842.20
2026-02-01,855.00,909.95,836.10,887.30,843.86,SHORT,855.00,895,843.86,843.86,true,40.00,304.10,9626.20,1.26,775468.41
2026-02-02,887.30,898.85,858.55,884.65,886.29,SHORT,887.30,873,886.29,886.29,true,40.00,309.67,532.06,0.07,776000.47
2026-02-03,919.00,919.00,854.65,866.90,877.40,SHORT,919.00,844,877.40,877.40,true,40.00,303.23,34767.17,4.48,810767.64
2026-02-04,869.90,897.80,857.55,875.50,879.93,LONG,869.90,932,879.93,879.93,true,40.00,326.17,8981.79,1.11,819749.43
2026-02-05,877.05,898.50,861.45,895.20,876.90,SKIP,,,,,,,,,,819749.43
2026-02-06,897.00,930.00,883.65,919.45,885.37,SHORT,897.00,913,885.37,885.37,true,40.00,325.46,10252.73,1.25,830002.16
2026-02-09,926.00,940.00,921.00,923.05,913.37,SHORT,926.00,896,913.37,923.05,false,40.00,331.35,2271.85,0.27,832274.01
2026-02-10,926.00,937.00,919.00,922.05,926.70,SKIP,,,,,,,,,,832274.01
2026-02-11,921.00,922.05,908.65,912.55,925.08,LONG,921.00,903,925.08,912.55,false,40.00,331.14,-8001.49,-0.96,824272.52
2026-02-12,912.00,917.25,898.00,904.70,914.19,LONG,912.00,903,914.19,914.19,true,40.00,329.81,1607.76,0.20,825880.28
2026-02-13,895.00,902.00,876.05,897.15,908.67,LONG,895.00,922,908.67,897.15,false,40.00,330.47,1611.83,0.20,827492.11
2026-02-16,889.95,913.50,882.55,910.00,890.74,SKIP,,,,,,,,,,827492.11
2026-02-17,907.85,932.10,901.55,919.35,904.06,SHORT,907.85,911,904.06,904.06,true,40.00,330.13,3082.56,0.37,830574.67
2026-02-18,918.95,919.30,894.00,898.15,920.50,LONG,918.95,903,920.50,898.15,false,40.00,328.17,-19150.57,-2.31,811424.10
2026-02-19,898.00,902.70,870.10,877.15,901.56,LONG,898.00,903,901.56,901.56,true,40.00,325.00,2849.68,0.35,814273.78
2026-02-20,865.00,873.60,861.25,864.15,885.19,LONG,865.00,941,885.19,864.15,false,40.00,325.43,-1165.28,-0.14,813108.50
2026-02-23,869.00,885.95,866.90,877.35,867.25,SHORT,869.00,935,867.25,867.25,true,40.00,324.68,1271.57,0.16,814380.07
2026-02-24,877.35,877.75,862.00,865.55,876.41,SHORT,877.35,928,876.41,876.41,true,40.00,325.50,506.82,0.06,814886.89
2026-02-25,868.00,876.65,866.10,871.20,868.24,SKIP,,,,,,,,,,814886.89
2026-02-26,871.20,916.70,871.20,894.25,870.47,SKIP,,,,,,,,,,814886.89
2026-02-27,894.25,894.30,877.15,884.70,901.09,LONG,894.25,911,901.09,884.70,false,40.00,324.12,-9064.17,-1.11,805822.72
2026-03-02,844.70,887.25,840.00,867.00,883.14,LONG,844.70,953,883.14,883.14,true,40.00,329.33,36263.99,4.50,842086.71
2026-03-04,854.00,867.60,850.00,852.60,871.38,LONG,854.00,986,871.38,852.60,false,40.00,336.54,-1756.94,-0.21,840329.77
2026-03-05,870.00,876.00,855.60,872.80,856.48,SHORT,870.00,965,856.48,856.48,true,40.00,333.21,12673.59,1.51,853003.36
2026-03-06,867.30,890.85,865.50,878.85,867.49,SKIP,,,,,,,,,,853003.36
2026-03-09,843.05,865.00,842.15,848.85,882.49,LONG,843.05,1011,882.49,848.85,false,40.00,342.10,5481.70,0.64,858485.06
2026-03-10,861.00,865.90,846.55,859.70,848.64,SHORT,861.00,997,848.64,848.64,true,40.00,340.90,11942.02,1.39,870427.08
2026-03-11,862.95,879.60,850.00,853.40,854.96,SHORT,862.95,1008,854.96,854.96,true,40.00,346.33,7667.59,0.88,878094.67
2026-03-12,844.80,902.00,833.25,865.85,860.38,LONG,844.80,1039,860.38,860.38,true,40.00,354.34,15793.28,1.80,893887.95
2026-03-13,873.25,873.25,837.30,840.55,868.42,SHORT,873.25,1023,868.42,868.42,true,40.00,356.35,4544.74,0.51,898432.69
2026-03-16,839.95,839.95,810.15,817.30,846.96,LONG,839.95,1069,846.96,817.30,false,40.00,354.32,-24607.17,-2.74,873825.52
2026-03-17,819.30,832.40,817.30,820.90,817.70,SHORT,819.30,1066,817.70,817.70,true,40.00,349.01,1316.59,0.15,875142.12
2026-03-18,828.90,852.40,826.10,844.55,825.40,SHORT,828.90,1055,825.40,844.55,false,40.00,353.10,-16903.85,-1.93,858238.27
2026-03-19,833.05,855.30,830.00,834.70,841.57,LONG,833.05,1030,841.57,841.57,true,40.00,344.97,8390.63,0.98,866628.90
2026-03-20,847.00,853.00,824.00,829.15,842.38,SHORT,847.00,1023,842.38,842.38,true,40.00,345.65,4340.61,0.50,870969.51
2026-03-23,821.00,825.00,785.00,789.70,839.19,LONG,821.00,1060,839.19,789.70,false,40.00,341.47,-33559.47,-3.86,837410.04
2026-03-24,809.90,815.00,782.00,798.75,798.77,SHORT,809.90,1033,798.77,798.77,true,40.00,332.35,11124.94,1.33,848534.98
2026-03-25,812.00,834.70,804.65,818.70,796.64,SHORT,812.00,1044,796.64,818.70,false,40.00,340.49,-7375.29,-0.87,841159.69
2026-03-27,812.00,812.00,777.15,780.70,824.11,LONG,812.00,1035,824.11,780.70,false,40.00,329.69,-32765.19,-3.90,808394.50
2026-03-30,775.00,779.50,745.10,748.95,786.05,LONG,775.00,1043,786.05,748.95,false,40.00,317.90,-27528.05,-3.41,780866.45
2026-04-01,778.00,813.95,763.95,811.50,761.07,SHORT,778.00,1003,761.07,811.50,false,40.00,318.85,-33959.35,-4.35,746907.10
2026-04-02,792.00,820.00,776.45,817.60,801.11,LONG,792.00,943,801.11,801.11,true,40.00,300.46,8250.27,1.10,755157.37
2026-04-06,820.00,830.75,805.30,828.15,797.73,SHORT,820.00,920,797.73,828.15,false,40.00,303.26,-7841.26,-1.04,747316.11
2026-04-07,825.00,838.80,819.45,835.00,820.78,SHORT,825.00,905,820.78,820.78,true,40.00,297.89,3481.21,0.47,750797.32
2026-04-08,851.00,869.90,850.00,857.10,830.93,SHORT,851.00,882,830.93,857.10,false,40.00,301.31,-5721.51,-0.76,745075.82
2026-04-09,857.10,878.35,851.45,865.85,860.02,LONG,857.10,869,860.02,860.02,true,40.00,298.44,2199.04,0.30,747274.86
2026-04-10,875.00,913.00,865.85,909.35,867.40,SHORT,875.00,854,867.40,867.40,true,40.00,297.60,6152.80,0.82,753427.66
2026-04-13,893.05,903.90,873.05,888.00,895.71,LONG,893.05,843,895.71,895.71,true,40.00,301.58,1900.80,0.25,755328.45
2026-04-15,905.30,914.70,901.20,911.35,891.87,SHORT,905.30,834,891.87,911.35,false,40.00,303.02,-5388.72,-0.71,749939.74
2026-04-16,918.00,924.00,904.00,915.15,909.62,SHORT,918.00,816,909.62,909.62,true,40.00,298.27,6499.81,0.87,756439.55
2026-04-17,920.00,923.90,912.10,917.05,912.42,SHORT,920.00,822,912.42,912.42,true,40.00,301.25,5889.51,0.78,762329.06
2026-04-20,921.00,927.50,900.00,904.55,917.26,SHORT,921.00,827,917.26,917.26,true,40.00,304.05,2748.93,0.36,765077.99
2026-04-21,904.60,929.90,904.60,912.80,915.38,LONG,904.60,845,915.38,915.38,true,40.00,307.58,8761.52,1.15,773839.51
2026-04-22,907.00,954.80,903.00,934.40,919.63,LONG,907.00,853,919.63,919.63,true,40.00,311.62,10421.77,1.35,784261.28
2026-04-23,934.40,939.90,914.00,916.55,938.32,LONG,934.40,839,938.32,938.32,true,40.00,314.24,2934.64,0.37,787195.92
2026-04-24,918.40,927.45,900.10,907.25,926.87,LONG,918.40,857,926.87,926.87,true,40.00,316.28,6902.51,0.88,794098.43
2026-04-27,913.50,920.00,908.00,916.45,911.05,SHORT,913.50,869,911.05,911.05,true,40.00,317.11,1771.94,0.22,795870.37
2026-04-28,916.45,923.00,901.50,904.25,916.28,SKIP,,,,,,,,,,795870.37
2026-04-29,906.05,916.75,897.05,899.00,909.17,LONG,906.05,878,909.17,909.17,true,40.00,318.75,2380.61,0.30,798250.98
2026-04-30,899.00,902.45,882.00,887.65,905.29,LONG,899.00,887,905.29,887.65,false,40.00,316.95,-10424.40,-1.31,787826.58
2026-05-04,896.10,899.85,880.00,889.75,889.31,SHORT,896.10,879,889.31,889.31,true,40.00,313.88,5614.53,0.71,793441.11
2026-05-05,889.75,896.45,877.05,882.05,889.74,SKIP,,,,,,,,,,793441.11
2026-05-06,885.00,891.85,883.20,887.55,885.59,SKIP,,,,,,,,,,793441.11
2026-05-07,893.90,911.95,893.00,905.55,887.43,SHORT,893.90,887,887.43,905.55,false,40.00,319.22,-10692.77,-1.35,782748.34
2026-05-08,909.00,966.75,845.55,947.25,905.12,SHORT,909.00,861,905.12,905.12,true,40.00,312.39,2988.29,0.38,785736.63
2026-05-11,946.90,946.90,911.00,921.65,915.06,SHORT,946.90,829,915.06,915.06,true,40.00,308.71,26046.65,3.32,811783.28
2026-05-12,921.65,933.00,877.30,881.25,926.33,LONG,921.65,880,926.33,926.33,true,40.00,325.24,3753.16,0.46,815536.43
2026-05-13,879.45,902.80,879.45,887.65,898.63,LONG,879.45,927,898.63,898.63,true,40.00,329.66,17410.20,2.14,832946.63
2026-05-14,892.05,905.45,872.20,885.30,890.71,SHORT,892.05,933,890.71,890.71,true,40.00,332.66,877.56,0.11,833824.19
2026-05-15,890.00,914.85,876.75,888.25,890.12,SKIP,,,,,,,,,,833824.19
2026-05-18,883.05,883.90,856.10,880.80,896.73,LONG,883.05,944,896.73,880.80,false,40.00,333.01,-2497.01,-0.30,831327.18
2026-05-19,883.00,893.00,876.20,881.95,869.88,SHORT,883.00,941,869.88,881.95,false,40.00,332.16,615.89,0.07,831943.06
2026-05-20,873.05,903.85,868.05,896.85,882.96,LONG,873.05,952,882.96,882.96,true,40.00,334.34,9059.98,1.09,841003.04
2026-05-21,889.05,889.05,861.00,867.70,891.62,LONG,889.05,945,891.62,867.70,false,40.00,332.03,-20547.78,-2.45,820455.26
2026-05-22,872.00,897.00,867.75,881.90,870.74,SHORT,872.00,940,870.74,870.74,true,40.00,327.64,816.76,0.10,821272.03
2026-05-25,886.50,907.70,884.00,885.45,882.65,SHORT,886.50,926,882.65,885.45,false,40.00,328.17,604.13,0.07,821876.16
2026-05-26,889.50,915.00,886.00,894.90,896.38,LONG,889.50,923,896.38,896.38,true,40.00,329.67,5980.57,0.73,827856.73
2026-05-27,893.00,909.05,893.00,906.25,901.12,LONG,893.00,927,901.12,901.12,true,40.00,332.63,7154.61,0.86,835011.34
2026-05-29,911.00,926.25,879.00,884.95,903.56,SHORT,911.00,916,903.56,903.56,true,40.00,332.43,6442.61,0.77,841453.95
2026-06-01,890.00,896.15,870.60,874.40,907.52,LONG,890.00,945,907.52,874.40,false,40.00,333.47,-15115.47,-1.80,826338.48
2026-06-02,870.60,879.10,862.35,876.80,883.35,LONG,870.60,949,883.35,876.80,false,40.00,331.66,5512.14,0.67,831850.62
2026-06-03,871.00,876.80,850.50,867.10,872.34,LONG,871.00,955,872.34,872.34,true,40.00,332.98,906.72,0.11,832757.35
2026-06-04,861.00,879.00,861.00,869.05,863.38,LONG,861.00,967,863.38,863.38,true,40.00,333.50,1927.96,0.23,834685.31
2026-06-05,874.50,909.00,867.00,900.30,872.26,SHORT,874.50,954,872.26,872.26,true,40.00,333.28,1763.68,0.21,836448.99
2026-06-08,880.65,903.10,865.50,883.95,893.58,LONG,880.65,949,893.58,893.58,true,40.00,336.75,11893.82,1.42,848342.81
2026-06-09,883.95,915.40,879.15,894.15,888.47,LONG,883.95,959,888.47,888.47,true,40.00,339.95,3954.73,0.47,852297.54
2026-06-10,893.00,906.00,875.00,877.80,899.32,LONG,893.00,954,899.32,899.32,true,40.00,341.97,5647.31,0.66,857944.85
2026-06-11,877.80,904.25,862.00,891.95,889.53,LONG,877.80,977,889.53,889.53,true,40.00,345.34,11074.87,1.29,869019.72
2026-06-12,904.00,934.85,896.45,931.05,888.95,SHORT,904.00,961,888.95,931.05,false,40.00,352.70,-26387.75,-3.04,842631.97
2026-06-15,943.00,953.00,926.00,928.95,918.58,SHORT,943.00,893,918.58,928.95,false,40.00,334.33,12172.32,1.45,854804.29
2026-06-16,936.95,942.80,922.50,930.50,940.95,LONG,936.95,912,940.95,940.95,true,40.00,342.53,3265.47,0.38,858069.76
2026-06-17,934.20,966.50,931.15,962.10,930.80,SHORT,934.20,918,930.80,962.10,false,40.00,348.16,-26000.36,-3.03,832069.40
2026-06-18,966.40,980.90,956.00,976.45,958.87,SHORT,966.40,860,958.87,958.87,true,40.00,331.15,6104.65,0.73,838174.06
2026-06-19,978.05,984.95,970.10,975.65,970.69,SHORT,978.05,856,970.69,970.69,true,40.00,333.62,5926.54,0.71,844100.59
2026-06-22,975.65,1017.00,975.65,1011.70,976.42,SKIP,,,,,,,,,,844100.59
2026-06-23,1020.00,1047.00,1003.10,1007.85,1000.69,SHORT,1020.00,827,1000.69,1007.85,false,40.00,335.41,9672.64,1.15,853773.24
2026-06-24,1005.70,1016.35,990.10,1003.35,1027.88,LONG,1005.70,848,1027.88,1003.35,false,40.00,340.73,-2373.53,-0.28,851399.70
2026-06-25,1012.20,1020.20,983.00,988.10,1002.58,SHORT,1012.20,841,1002.58,1002.58,true,40.00,338.89,7711.53,0.91,859111.23
2026-06-29,988.00,995.00,978.80,985.15,1000.79,LONG,988.00,869,1000.79,985.15,false,40.00,342.93,-2859.58,-0.33,856251.65
2026-06-30,990.10,1028.75,985.30,1024.00,987.38,SHORT,990.10,864,987.38,987.38,true,40.00,341.71,1968.37,0.23,858220.02
2026-07-01,1034.30,1037.90,995.50,999.10,1015.88,SHORT,1034.30,829,1015.88,1015.88,true,40.00,339.92,14890.26,1.74,873110.28
2026-07-02,1008.20,1019.90,994.30,1016.70,1013.55,LONG,1008.20,866,1013.55,1013.55,true,40.00,350.17,4242.93,0.49,877353.22
2026-07-03,1020.00,1022.50,988.10,989.90,1007.27,SHORT,1020.00,860,1007.27,1007.27,true,40.00,348.69,10559.11,1.20,887912.33
2026-07-06,990.40,1016.90,981.80,1006.40,999.67,LONG,990.40,896,999.67,999.67,true,40.00,356.62,7909.30,0.89,895821.63
2026-07-07,1010.90,1010.90,991.50,998.20,1003.77,SHORT,1010.90,886,1003.77,1003.77,true,40.00,357.00,5920.18,0.66,901741.81
2026-07-08,990.00,1008.70,962.40,968.70,998.20,LONG,990.00,910,998.20,998.20,true,40.00,361.85,7060.15,0.78,908801.95
2026-07-09,971.20,988.40,966.60,976.60,981.75,LONG,971.20,935,981.75,981.75,true,40.00,365.20,9459.05,1.04,918261.00
2026-07-10,982.90,1002.70,982.00,989.00,979.76,SHORT,982.90,934,979.76,989.00,false,40.00,368.35,-6105.75,-0.67,912155.25
2026-07-13,989.00,1018.70,976.20,985.70,992.10,LONG,989.00,922,992.10,992.10,true,40.00,365.31,2452.89,0.27,914608.14
2026-07-14,981.00,989.00,962.00,964.40,994.77,LONG,981.00,932,994.77,964.40,false,40.00,362.62,-15873.82,-1.74,898734.31
2026-07-15,975.00,1007.70,972.80,1004.40,973.69,SHORT,975.00,921,973.69,973.69,true,40.00,358.95,807.56,0.09,899541.87
2026-07-16,1007.50,1012.10,991.70,1003.70,997.44,SHORT,1007.50,892,997.44,997.44,true,40.00,357.68,8575.84,0.95,908117.71
2026-07-17,1008.90,1008.90,984.00,987.40,1002.22,SHORT,1008.90,900,1002.22,1002.22,true,40.00,362.00,5610.00,0.62,913727.71
2026-07-20,987.40,1001.30,983.50,991.60,990.05,LONG,987.40,925,990.05,990.05,true,40.00,365.83,2045.42,0.22,915773.13
2026-07-21,1010.00,1081.80,1006.20,1035.50,991.12,SHORT,1010.00,906,991.12,1035.50,false,40.00,370.64,-23513.64,-2.57,892259.49
