date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,3389.90,3405.30,3361.00,3380.50,3380.94,SHORT,3389.90,547,3380.94,3380.94,true,40.00,740.73,4120.39,0.22,1858790.77
2025-09-17,3401.80,3419.90,3370.00,3379.10,3380.36,SHORT,3401.80,546,3380.36,3380.36,true,40.00,740.61,10925.63,0.59,1869716.40
2025-09-18,3365.10,3409.00,3365.10,3398.10,3395.94,LONG,3365.10,555,3395.94,3395.94,true,40.00,750.48,16325.72,0.87,1886042.12
2025-09-19,3380.10,3398.20,3365.20,3374.80,3396.53,LONG,3380.10,557,3396.53,3396.53,true,40.00,754.92,8356.59,0.44,1894398.71
2025-09-22,3395.00,3397.60,3375.00,3376.30,3376.41,SHORT,3395.00,557,3376.41,3376.41,true,40.00,754.34,9560.29,0.51,1903959.01
2025-09-23,3376.30,3399.80,3376.30,3392.70,3379.29,LONG,3376.30,563,3379.29,3379.29,true,40.00,760.68,882.69,0.05,1904841.70
2025-09-24,3400.20,3417.00,3373.00,3390.10,3390.50,SHORT,3400.20,560,3390.50,3390.50,true,40.00,760.56,4631.44,0.24,1909473.14
2025-09-25,3410.00,3410.00,3373.30,3397.70,3388.58,SHORT,3410.00,559,3388.58,3388.58,true,40.00,760.08,11173.70,0.59,1920646.84
2025-09-26,3408.00,3408.00,3345.00,3354.60,3394.82,SHORT,3408.00,563,3394.82,3394.82,true,40.00,766.00,6614.34,0.34,1927261.18
2025-09-29,3350.10,3351.20,3260.10,3291.10,3356.50,LONG,3350.10,575,3356.50,3291.10,false,40.00,763.74,-34728.74,-1.80,1892532.44
2025-09-30,3318.00,3322.00,3252.90,3309.50,3296.11,SHORT,3318.00,570,3296.11,3296.11,true,40.00,754.01,11683.29,0.62,1904215.73
2025-10-01,3280.00,3324.40,3261.10,3316.20,3285.89,LONG,3280.00,580,3285.89,3285.89,true,40.00,761.64,2614.56,0.14,1906830.29
2025-10-03,3319.50,3386.00,3302.10,3343.80,3290.48,SHORT,3319.50,574,3290.48,3343.80,false,40.00,764.95,-14753.15,-0.77,1892077.14
2025-10-06,3350.00,3350.00,3303.30,3312.60,3351.02,LONG,3350.00,564,3351.02,3312.60,false,40.00,751.54,-21885.14,-1.16,1870192.00
2025-10-07,3321.00,3344.00,3311.10,3333.80,3319.48,SHORT,3321.00,563,3319.48,3319.48,true,40.00,747.72,68.04,0.00,1870260.05
2025-10-08,3338.90,3359.90,3327.80,3348.10,3325.92,SHORT,3338.90,560,3325.92,3348.10,false,40.00,748.94,-5940.94,-0.32,1864319.10
2025-10-09,3359.90,3359.90,3323.00,3329.60,3345.99,SHORT,3359.90,554,3345.99,3345.99,true,40.00,743.01,6923.13,0.37,1871242.23
2025-10-10,3329.60,3359.20,3328.40,3344.90,3331.48,LONG,3329.60,562,3331.48,3331.48,true,40.00,748.71,267.85,0.01,1871510.08
2025-10-13,3349.90,3356.90,3325.10,3338.80,3343.88,SHORT,3349.90,558,3343.88,3343.88,true,40.00,747.03,2572.13,0.14,1874082.22
2025-10-14,3349.80,3378.40,3303.20,3353.50,3339.83,SHORT,3349.80,559,3339.83,3339.83,true,40.00,747.90,4785.33,0.26,1878867.55
2025-10-15,3359.90,3440.40,3303.00,3392.20,3338.76,SHORT,3359.90,559,3338.76,3338.76,true,40.00,748.91,11028.35,0.59,1889895.90
2025-10-16,3399.20,3407.00,3355.20,3389.80,3362.98,SHORT,3399.20,555,3362.98,3362.98,true,40.00,750.60,19311.50,1.02,1909207.39
2025-10-17,3373.10,3411.00,3373.00,3395.40,3396.83,LONG,3373.10,566,3396.83,3396.83,true,40.00,766.36,12624.82,0.66,1921832.22
2025-10-20,3395.40,3395.40,3320.00,3350.60,3395.24,SHORT,3395.40,566,3395.24,3395.24,true,40.00,768.70,-718.14,-0.04,1921114.08
2025-10-21,3340.00,3394.00,3340.00,3370.70,3369.69,LONG,3340.00,575,3369.69,3369.69,true,40.00,771.61,16260.14,0.85,1937374.21
2025-10-23,3390.70,3390.70,3328.00,3334.10,3371.12,SHORT,3390.70,571,3371.12,3371.12,true,40.00,772.20,10367.98,0.54,1947742.19
2025-10-24,3345.00,3365.90,3257.20,3283.50,3347.58,LONG,3345.00,582,3347.58,3347.58,true,40.00,779.02,682.54,0.04,1948424.74
2025-10-27,3290.00,3290.00,3241.20,3249.70,3289.41,SHORT,3290.00,592,3289.41,3289.41,true,40.00,779.00,-469.72,-0.02,1947955.02
2025-10-28,3250.00,3300.00,3235.60,3284.20,3251.96,LONG,3250.00,599,3251.96,3251.96,true,40.00,778.93,355.11,0.02,1948310.12
2025-10-29,3285.00,3320.00,3259.00,3303.80,3260.71,SHORT,3285.00,593,3260.71,3260.71,true,40.00,776.32,13587.65,0.70,1961897.77
2025-10-30,3303.00,3303.00,3246.30,3270.50,3298.25,SHORT,3303.00,593,3298.25,3298.25,true,40.00,782.91,1993.84,0.10,1963891.61
2025-10-31,3299.50,3299.50,3222.70,3241.70,3266.21,SHORT,3299.50,595,3266.21,3266.21,true,40.00,781.32,18986.23,0.97,1982877.84
2025-11-03,3269.90,3280.00,3231.10,3261.20,3238.32,SHORT,3269.90,606,3238.32,3238.32,true,40.00,788.80,18308.68,0.92,2001186.53
2025-11-04,3232.00,3260.00,3232.00,3239.60,3255.26,LONG,3232.00,619,3255.26,3255.26,true,40.00,803.12,13554.82,0.68,2014741.34
2025-11-06,3259.00,3259.00,3202.50,3217.40,3242.31,SHORT,3259.00,618,3242.31,3242.31,true,40.00,803.56,9470.86,0.47,2024212.20
2025-11-07,3250.00,3286.20,3156.90,3262.30,3227.25,SHORT,3250.00,622,3227.25,3227.25,true,40.00,805.77,13304.73,0.66,2037516.93
2025-11-10,3261.90,3310.00,3216.10,3299.40,3235.56,SHORT,3261.90,624,3235.56,3235.56,true,40.00,810.88,15585.28,0.77,2053102.21
2025-11-11,3299.40,3319.40,3267.60,3306.30,3275.40,SHORT,3299.40,622,3275.40,3275.40,true,40.00,817.91,14070.09,0.69,2067172.30
2025-11-12,3319.30,3330.00,3270.30,3310.30,3298.61,SHORT,3319.30,622,3298.61,3298.61,true,40.00,823.27,12005.91,0.58,2079178.21
2025-11-13,3335.00,3355.00,3306.40,3350.10,3298.68,SHORT,3335.00,623,3298.68,3350.10,false,40.00,832.96,-10280.26,-0.49,2068897.95
2025-11-14,3324.00,3363.40,3315.50,3359.30,3340.23,LONG,3324.00,622,3340.23,3340.23,true,40.00,829.03,9226.03,0.45,2078123.98
2025-11-17,3380.00,3387.90,3299.90,3328.00,3349.09,SHORT,3380.00,614,3349.09,3349.09,true,40.00,826.33,18112.41,0.87,2096236.39
2025-11-18,3360.00,3403.70,3306.30,3381.70,3339.88,SHORT,3360.00,623,3339.88,3339.88,true,40.00,834.81,11659.95,0.56,2107896.34
2025-11-19,3430.00,3430.00,3326.50,3371.60,3323.11,SHORT,3430.00,614,3323.11,3371.60,false,40.00,835.24,34982.36,1.66,2142878.71
2025-11-20,3400.00,3404.70,3355.00,3393.90,3364.95,SHORT,3400.00,630,3364.95,3364.95,true,40.00,852.38,21189.12,0.99,2164067.82
2025-11-21,3393.00,3423.50,3364.00,3385.00,3384.16,SHORT,3393.00,637,3384.16,3384.16,true,40.00,863.41,4727.67,0.22,2168795.49
2025-11-24,3385.00,3397.70,3334.60,3356.60,3396.63,LONG,3385.00,640,3396.63,3396.63,true,40.00,868.05,6535.15,0.30,2175330.64
2025-11-25,3356.60,3406.50,3336.10,3397.50,3356.01,SHORT,3356.60,648,3356.01,3356.01,true,40.00,869.95,-527.63,-0.02,2174803.01
2025-11-26,3393.00,3443.20,3384.60,3418.80,3388.85,SHORT,3393.00,640,3388.85,3388.85,true,40.00,868.08,1747.92,0.08,2176550.93
2025-11-27,3410.00,3445.80,3314.80,3400.60,3419.73,LONG,3410.00,638,3419.73,3419.73,true,40.00,871.47,5296.27,0.24,2181847.20
2025-11-28,3400.00,3400.00,3281.50,3310.80,3388.27,SHORT,3400.00,641,3388.27,3388.27,true,40.00,870.26,6608.67,0.30,2188455.87
2025-12-01,3310.80,3335.00,3263.60,3299.50,3333.50,LONG,3310.80,661,3333.50,3333.50,true,40.00,878.38,14086.32,0.64,2202542.20
2025-12-02,3319.80,3745.00,3293.40,3482.80,3294.36,SHORT,3319.80,663,3294.36,3294.36,true,40.00,877.04,15949.68,0.72,2218491.88
2025-12-03,3413.20,3647.90,3352.00,3529.60,3581.77,LONG,3413.20,649,3581.77,3581.77,true,40.00,907.95,108453.98,4.90,2326945.86
2025-12-04,3560.00,3628.00,3486.10,3541.70,3532.57,SHORT,3560.00,653,3532.57,3532.57,true,40.00,926.29,16945.50,0.73,2343891.36
2025-12-05,3530.10,3544.00,3460.40,3513.40,3578.11,LONG,3530.10,663,3578.11,3513.40,false,40.00,933.97,-12046.07,-0.51,2331845.30
2025-12-08,3520.00,3582.40,3451.50,3489.70,3505.40,SHORT,3520.00,662,3505.40,3505.40,true,40.00,930.16,8695.04,0.37,2340540.33
2025-12-09,3468.90,3618.00,3407.50,3565.90,3537.38,LONG,3468.90,674,3537.38,3537.38,true,40.00,944.45,45171.07,1.93,2385711.41
2025-12-10,3570.00,3661.00,3485.00,3516.50,3513.16,SHORT,3570.00,668,3513.16,3513.16,true,40.00,946.31,36982.81,1.55,2422694.22
2025-12-11,3516.50,3629.90,3511.20,3549.80,3526.07,LONG,3516.50,688,3526.07,3526.07,true,40.00,969.06,5575.10,0.23,2428269.32
2025-12-12,3549.80,3624.90,3532.00,3601.20,3564.17,LONG,3549.80,684,3564.17,3564.17,true,40.00,973.19,8815.89,0.36,2437085.21
2025-12-15,3617.60,3677.00,3617.00,3633.90,3590.51,SHORT,3617.60,673,3590.51,3633.90,false,40.00,976.05,-11985.95,-0.49,2425099.25
2025-12-16,3633.90,3679.70,3591.00,3624.00,3651.24,LONG,3633.90,667,3651.24,3651.24,true,40.00,971.84,10553.94,0.44,2435653.20
2025-12-17,3252.00,3275.00,3080.20,3132.70,3639.58,LONG,3252.00,748,3639.58,3132.70,false,40.00,955.15,-90231.55,-3.71,2345421.65
2025-12-18,3148.00,3154.50,3087.50,3112.10,3153.70,LONG,3148.00,745,3153.70,3153.70,true,40.00,938.95,3267.55,0.14,2348689.19
2025-12-19,3130.00,3158.00,3102.50,3149.40,3128.23,SHORT,3130.00,750,3128.23,3128.23,true,40.00,938.73,348.77,0.01,2349037.96
2025-12-22,3135.00,3165.40,3131.10,3150.40,3140.65,LONG,3135.00,749,3140.65,3140.65,true,40.00,940.09,3251.76,0.14,2352289.72
2025-12-23,3157.00,3159.00,3127.60,3150.50,3152.51,SHORT,3157.00,745,3152.51,3152.51,true,40.00,940.12,2364.93,0.10,2354654.65
2025-12-24,3153.00,3170.00,3130.00,3136.00,3143.89,SHORT,3153.00,746,3143.89,3143.89,true,40.00,939.50,5816.56,0.25,2360471.21
2025-12-26,3149.00,3152.10,3120.00,3123.80,3147.44,SHORT,3149.00,749,3147.44,3147.44,true,40.00,943.21,185.23,0.01,2360656.45
2025-12-29,3123.90,3184.90,3101.40,3147.10,3137.14,LONG,3123.90,755,3137.14,3137.14,true,40.00,945.42,9010.78,0.38,2369667.23
2025-12-30,3147.10,3214.00,3125.00,3206.20,3156.44,LONG,3147.10,752,3156.44,3156.44,true,40.00,948.05,6035.63,0.26,2375702.86
2025-12-31,3206.00,3223.40,3155.00,3177.30,3190.54,SHORT,3206.00,741,3190.54,3190.54,true,40.00,947.97,10467.89,0.44,2386170.75
2026-01-01,3175.10,3193.90,3141.00,3185.90,3189.96,LONG,3175.10,751,3189.96,3189.96,true,40.00,956.03,10163.83,0.43,2396334.58
2026-01-02,3199.00,3218.90,3163.00,3211.60,3172.37,SHORT,3199.00,749,3172.37,3172.37,true,40.00,954.43,18951.44,0.79,2415286.02
2026-01-05,3201.70,3201.80,3162.00,3182.80,3191.54,SHORT,3201.70,754,3191.54,3191.54,true,40.00,964.10,6656.54,0.28,2421942.56
2026-01-06,3182.80,3203.00,3141.00,3179.00,3179.03,SHORT,3182.80,760,3179.03,3179.03,true,40.00,967.00,1858.20,0.08,2423800.76
2026-01-07,3180.10,3224.00,3153.00,3171.50,3173.16,SHORT,3180.10,762,3173.16,3173.16,true,40.00,968.24,4280.04,0.18,2428080.80
2026-01-08,3171.50,3174.00,3150.00,3161.10,3182.20,LONG,3171.50,765,3182.20,3161.10,false,40.00,968.89,-8964.89,-0.37,2419115.91
2026-01-09,3132.40,3160.80,3111.20,3133.90,3161.09,LONG,3132.40,772,3161.09,3133.90,false,40.00,967.52,150.48,0.01,2419266.40
2026-01-12,3129.00,3149.00,3080.40,3138.30,3140.17,LONG,3129.00,773,3140.17,3140.17,true,40.00,969.21,7625.20,0.32,2426891.59
2026-01-13,3138.30,3148.00,3083.00,3102.60,3114.78,SHORT,3138.30,773,3114.78,3114.78,true,40.00,966.73,17174.23,0.71,2444065.83
2026-01-14,3096.00,3124.20,3085.00,3111.00,3114.91,LONG,3096.00,789,3114.91,3114.91,true,40.00,980.08,13899.91,0.57,2457965.73
2026-01-16,3095.00,3108.00,3066.50,3088.80,3110.25,LONG,3095.00,794,3110.25,3088.80,false,40.00,981.99,-5944.79,-0.24,2452020.95
2026-01-19,3104.00,3104.00,3044.00,3060.00,3087.47,SHORT,3104.00,789,3087.47,3087.47,true,40.00,977.01,12025.16,0.49,2464046.10
2026-01-20,3042.20,3071.80,2960.00,2972.90,3061.21,LONG,3042.20,809,3061.21,3061.21,true,40.00,987.53,14351.56,0.58,2478397.66
2026-01-21,2960.00,2992.80,2921.00,2946.50,3024.58,LONG,2960.00,837,3024.58,2946.50,false,40.00,988.75,-12328.25,-0.50,2466069.41
2026-01-22,2959.90,2975.90,2916.50,2934.60,2948.11,SHORT,2959.90,833,2948.11,2948.11,true,40.00,984.27,8796.80,0.36,2474866.21
2026-01-23,2923.00,2956.60,2910.00,2938.60,2946.14,LONG,2923.00,846,2946.14,2946.14,true,40.00,993.06,18543.38,0.75,2493409.59
2026-01-27,2959.90,2969.90,2851.50,2901.00,2940.13,SHORT,2959.90,842,2940.13,2940.13,true,40.00,993.57,15612.77,0.63,2509022.37
2026-01-28,2916.60,2916.60,2811.00,2828.20,2888.40,SHORT,2916.60,860,2888.40,2888.40,true,40.00,998.46,23213.54,0.93,2532235.91
2026-01-29,2817.20,2852.10,2746.70,2787.00,2832.71,LONG,2817.20,898,2832.71,2832.71,true,40.00,1014.72,12873.26,0.51,2545109.16
2026-01-30,2788.00,2817.00,2733.50,2800.00,2774.21,SHORT,2788.00,912,2774.21,2774.21,true,40.00,1014.55,11521.93,0.45,2556631.09
2026-02-01,2800.00,2812.40,2658.70,2724.70,2789.78,SHORT,2800.00,913,2789.78,2789.78,true,40.00,1020.69,8270.17,0.32,2564901.26
2026-02-02,2720.00,2845.00,2686.50,2819.10,2723.10,LONG,2720.00,942,2723.10,2723.10,true,40.00,1025.48,1854.72,0.07,2566755.98
2026-02-03,2859.90,2879.80,2788.00,2852.80,2770.31,SHORT,2859.90,897,2770.31,2852.80,false,40.00,1024.86,5303.84,0.21,2572059.82
2026-02-04,2856.90,2896.00,2797.60,2893.20,2851.45,SHORT,2856.90,900,2851.45,2851.45,true,40.00,1027.50,3837.50,0.15,2575897.32
2026-02-05,2880.00,2893.90,2799.30,2823.30,2864.95,SHORT,2880.00,894,2864.95,2864.95,true,40.00,1027.20,12387.50,0.48,2588284.82
2026-02-06,2823.20,2940.00,2808.20,2918.60,2834.43,LONG,2823.20,916,2834.43,2834.43,true,40.00,1036.48,9210.20,0.36,2597495.02
2026-02-09,2918.60,2988.90,2890.00,2975.50,2867.11,SHORT,2918.60,889,2867.11,2975.50,false,40.00,1047.97,-51672.07,-1.99,2545822.95
2026-02-10,2940.00,3033.00,2940.00,3022.30,2939.00,SHORT,2940.00,865,2939.00,3022.30,false,40.00,1031.48,-72260.98,-2.84,2473561.98
2026-02-11,3022.30,3035.00,2989.10,3001.10,3002.12,SHORT,3022.30,818,3002.12,3002.12,true,40.00,985.60,15481.64,0.63,2489043.62
2026-02-12,3001.10,3020.00,2977.60,3000.30,3011.41,LONG,3001.10,829,3011.41,3011.41,true,40.00,996.87,7510.12,0.30,2496553.74
2026-02-13,3000.00,3019.80,2889.30,2950.90,3003.37,LONG,3000.00,832,3003.37,3003.37,true,40.00,998.96,1764.88,0.07,2498318.62
2026-02-16,2950.00,3028.00,2921.80,3021.60,2935.48,SHORT,2950.00,846,2935.48,2935.48,true,40.00,995.82,11248.10,0.45,2509566.71
2026-02-17,3039.00,3041.00,2993.50,3034.50,3006.71,SHORT,3039.00,825,3006.71,3006.71,true,40.00,997.54,25601.71,1.02,2535168.42
2026-02-18,3034.10,3074.80,3017.70,3066.30,3028.16,SHORT,3034.10,835,3028.16,3028.16,true,40.00,1012.40,3907.50,0.15,2539075.92
2026-02-19,3086.90,3087.00,3000.10,3040.20,3054.65,SHORT,3086.90,822,3054.65,3054.65,true,40.00,1009.67,25459.83,1.00,2564535.75
2026-02-20,3039.00,3079.80,3030.30,3054.40,3062.26,LONG,3039.00,843,3062.26,3062.26,true,40.00,1028.67,18539.51,0.72,2583075.26
2026-02-23,3079.00,3097.70,3042.40,3086.10,3060.66,SHORT,3079.00,838,3060.66,3060.66,true,40.00,1029.01,14299.91,0.55,2597375.17
2026-02-24,3086.10,3119.40,3079.90,3117.80,3073.29,SHORT,3086.10,841,3073.29,3117.80,false,40.00,1043.50,-27743.20,-1.07,2569631.98
2026-02-25,3121.00,3125.00,3072.40,3091.00,3108.80,SHORT,3121.00,823,3108.80,3108.80,true,40.00,1025.43,8975.17,0.35,2578607.15
2026-02-26,3091.00,3091.00,2955.00,3028.50,3092.04,LONG,3091.00,834,3092.04,3028.50,false,40.00,1020.73,-53185.73,-2.06,2525421.42
2026-02-27,3008.50,3029.90,2889.00,2935.30,3012.63,LONG,3008.50,839,3012.63,3012.63,true,40.00,1010.35,2414.72,0.10,2527836.14
2026-03-02,2778.60,2938.70,2778.60,2892.90,2936.90,LONG,2778.60,909,2936.90,2936.90,true,40.00,1039.08,142815.62,5.65,2670651.77
2026-03-04,2872.90,2930.10,2829.80,2894.50,2898.90,LONG,2872.90,929,2898.90,2898.90,true,40.00,1072.40,23041.60,0.86,2693693.36
2026-03-05,2894.90,2902.30,2820.10,2835.50,2869.86,SHORT,2894.90,930,2869.86,2869.86,true,40.00,1072.25,22174.95,0.82,2715868.32
2026-03-06,2840.80,2870.70,2756.50,2774.80,2840.12,SHORT,2840.80,956,2840.12,2840.12,true,40.00,1086.19,-476.11,-0.02,2715392.21
2026-03-09,2748.00,2755.00,2667.00,2714.50,2802.71,LONG,2748.00,988,2802.71,2714.50,false,40.00,1079.39,-34217.39,-1.26,2681174.82
2026-03-10,2725.00,2915.00,2725.00,2893.10,2701.39,SHORT,2725.00,983,2701.39,2893.10,false,40.00,1104.52,-166386.82,-6.21,2514788.00
2026-03-11,2895.30,2920.00,2840.90,2880.80,2849.68,SHORT,2895.30,868,2849.68,2849.68,true,40.00,997.33,38560.83,1.53,2553348.83
2026-03-12,2835.00,2939.00,2821.80,2916.90,2878.07,LONG,2835.00,900,2878.07,2878.07,true,40.00,1028.35,37694.65,1.48,2591043.48
2026-03-13,2901.10,2924.40,2840.30,2866.00,2883.00,SHORT,2901.10,893,2883.00,2883.00,true,40.00,1033.04,15090.26,0.58,2606133.74
2026-03-16,2866.00,2896.80,2811.00,2884.70,2880.14,LONG,2866.00,909,2880.14,2880.14,true,40.00,1044.65,11768.61,0.45,2617902.35
2026-03-17,2884.70,2901.90,2850.00,2895.80,2863.33,SHORT,2884.70,907,2863.33,2863.33,true,40.00,1042.69,18299.90,0.70,2636202.25
2026-03-18,2915.80,2941.00,2883.70,2920.80,2882.55,SHORT,2915.80,904,2882.55,2920.80,false,40.00,1055.26,-5615.26,-0.21,2630586.99
2026-03-19,2880.00,2898.40,2780.10,2797.80,2916.71,LONG,2880.00,913,2916.71,2797.80,false,40.00,1036.77,-76125.37,-2.90,2554461.62
2026-03-20,2807.80,2909.20,2773.10,2885.10,2825.30,LONG,2807.80,909,2825.30,2825.30,true,40.00,1024.10,14843.40,0.58,2569305.03
2026-03-23,2844.00,2869.70,2743.20,2847.40,2877.05,LONG,2844.00,903,2877.05,2847.40,false,40.00,1027.87,2002.33,0.08,2571307.36
2026-03-24,2865.00,2879.60,2800.00,2852.40,2806.07,SHORT,2865.00,897,2806.07,2806.07,true,40.00,1017.39,51802.82,2.02,2623110.18
2026-03-25,2852.50,2933.70,2852.50,2925.10,2844.29,SHORT,2852.50,919,2844.29,2925.10,false,40.00,1061.92,-67821.32,-2.59,2555288.86
2026-03-27,2929.90,2950.00,2858.60,2947.50,2910.70,SHORT,2929.90,872,2910.70,2910.70,true,40.00,1018.60,15683.80,0.61,2570972.66
2026-03-30,2915.00,2948.00,2813.10,2844.70,2935.43,LONG,2915.00,881,2935.43,2935.43,true,40.00,1030.85,16927.98,0.66,2587900.64
2026-04-01,2858.90,2996.80,2830.20,2871.50,2891.10,LONG,2858.90,905,2891.10,2891.10,true,40.00,1040.75,28060.25,1.08,2615960.89
2026-04-02,2818.10,3050.00,2758.00,2991.80,2882.69,LONG,2818.10,928,2882.69,2882.69,true,40.00,1058.07,58841.45,2.25,2674802.34
2026-04-06,2961.40,2999.00,2928.10,2987.40,2972.64,LONG,2961.40,903,2972.64,2972.64,true,40.00,1071.69,9038.03,0.34,2683840.38
2026-04-07,2980.00,2990.40,2940.00,2980.20,2962.36,SHORT,2980.00,900,2962.36,2962.36,true,40.00,1069.62,14766.38,0.55,2698606.75
2026-04-08,3049.00,3064.20,2961.00,2972.00,2971.67,SHORT,3049.00,885,2971.67,2971.67,true,40.00,1065.66,67331.39,2.50,2765938.14
2026-04-09,2972.00,3011.30,2952.50,2980.70,2989.87,LONG,2972.00,930,2989.87,2989.87,true,40.00,1108.91,15470.19,0.56,2781408.33
2026-04-10,2980.70,2999.90,2961.70,2975.70,2985.83,LONG,2980.70,933,2985.83,2985.83,true,40.00,1113.35,3632.94,0.13,2785041.27
2026-04-13,2951.00,3010.00,2918.10,2986.80,2971.99,LONG,2951.00,943,2971.99,2971.99,true,40.00,1117.08,18636.49,0.67,2803677.76
2026-04-15,2999.80,3025.00,2986.80,2999.00,2959.70,SHORT,2999.80,934,2959.70,2999.00,false,40.00,1120.58,-413.38,-0.01,2803264.39
2026-04-16,3019.00,3041.00,2931.00,2958.80,3006.27,SHORT,3019.00,928,3006.27,3006.27,true,40.00,1118.29,10655.15,0.38,2813919.54
2026-04-17,2985.00,2985.00,2911.00,2925.30,2990.00,LONG,2985.00,942,2990.00,2925.30,false,40.00,1113.50,-57390.90,-2.04,2756528.64
2026-04-20,2917.00,2935.00,2878.00,2895.60,2937.36,LONG,2917.00,944,2937.36,2895.60,false,40.00,1097.42,-21339.02,-0.77,2735189.62
2026-04-21,2895.70,2930.00,2860.00,2914.70,2895.68,SHORT,2895.70,944,2895.68,2895.68,true,40.00,1093.41,-1114.53,-0.04,2734075.09
2026-04-22,2927.00,2956.20,2880.10,2949.10,2891.17,SHORT,2927.00,934,2891.17,2891.17,true,40.00,1086.83,32338.39,1.18,2766413.47
2026-04-23,2949.90,2965.00,2922.10,2946.90,2913.09,SHORT,2949.90,937,2913.09,2946.90,false,40.00,1105.06,1665.94,0.06,2768079.41
2026-04-24,2947.00,2985.00,2920.30,2947.80,2942.84,SHORT,2947.00,939,2942.84,2942.84,true,40.00,1106.11,2760.13,0.10,2770839.54
2026-04-27,2960.00,3049.00,2947.80,2999.10,2951.34,SHORT,2960.00,936,2951.34,2951.34,true,40.00,1106.60,6959.16,0.25,2777798.70
2026-04-28,3000.00,3024.70,2951.00,2977.40,3010.04,LONG,3000.00,925,3010.04,3010.04,true,40.00,1111.86,8135.14,0.29,2785933.84
2026-04-29,2981.10,3001.50,2953.90,2977.20,2982.35,LONG,2981.10,934,2982.35,2982.35,true,40.00,1113.97,13.53,0.00,2785947.37
2026-04-30,2990.00,2997.20,2931.50,2950.70,2988.57,SHORT,2990.00,931,2988.57,2988.57,true,40.00,1113.21,178.12,0.01,2786125.49
2026-05-04,2950.70,2970.60,2925.00,2946.80,2950.46,SHORT,2950.70,944,2950.46,2950.46,true,40.00,1114.14,-927.58,-0.03,2785197.91
2026-05-05,2972.50,3033.40,2942.10,2976.70,2950.73,SHORT,2972.50,936,2950.73,2950.73,true,40.00,1108.83,19227.89,0.69,2804425.80
2026-05-06,2976.70,3011.30,2922.20,2996.40,2979.60,LONG,2976.70,942,2979.60,2979.60,true,40.00,1122.17,1569.63,0.06,2805995.43
2026-05-07,2998.00,3015.60,2952.60,2966.40,2956.72,SHORT,2998.00,935,2956.72,2956.72,true,40.00,1113.53,37443.27,1.34,2843438.70
2026-05-08,2953.00,2983.80,2935.00,2949.40,2969.51,LONG,2953.00,962,2969.51,2969.51,true,40.00,1139.49,14703.13,0.52,2858141.83
2026-05-11,2960.00,3050.00,2875.00,3045.20,2955.21,SHORT,2960.00,965,2955.21,2955.21,true,40.00,1141.64,3440.71,0.12,2861582.54
2026-05-12,3045.20,3070.00,2901.00,2922.80,3005.28,SHORT,3045.20,939,3005.28,3005.28,true,40.00,1136.28,36308.60,1.27,2897891.14
2026-05-13,2949.00,3034.00,2909.00,2983.00,2946.81,SHORT,2949.00,982,2946.81,2946.81,true,40.00,1157.94,952.64,0.03,2898843.79
2026-05-14,2990.00,3032.10,2901.00,2923.80,2981.00,SHORT,2990.00,969,2981.00,2981.00,true,40.00,1157.18,7523.82,0.26,2906367.61
2026-05-15,2934.00,2947.90,2890.00,2936.80,2931.95,SHORT,2934.00,990,2931.95,2931.95,true,40.00,1161.46,828.04,0.03,2907195.65
2026-05-18,2936.80,2936.80,2857.00,2928.70,2924.52,SHORT,2936.80,989,2924.52,2924.52,true,40.00,1159.37,10945.55,0.38,2918141.20
2026-05-19,2921.20,2943.60,2882.60,2929.10,2898.39,SHORT,2921.20,998,2898.39,2898.39,true,40.00,1161.59,21562.79,0.74,2939703.99
2026-05-20,2902.00,2940.00,2900.00,2928.20,2918.99,LONG,2902.00,1012,2918.99,2918.99,true,40.00,1178.17,15975.71,0.54,2955679.70
2026-05-21,2941.90,2954.70,2876.00,2902.30,2922.28,SHORT,2941.90,1004,2922.28,2922.28,true,40.00,1177.53,18480.95,0.63,2974160.65
2026-05-22,2910.00,2919.90,2880.00,2897.00,2900.45,SHORT,2910.00,1022,2900.45,2900.45,true,40.00,1187.66,8532.44,0.29,2982693.10
2026-05-25,2910.00,2980.00,2900.00,2937.60,2901.82,SHORT,2910.00,1024,2901.82,2901.82,true,40.00,1190.26,7146.06,0.24,2989839.16
2026-05-26,2937.60,2951.20,2901.00,2909.70,2949.38,LONG,2937.60,1017,2949.38,2949.38,true,40.00,1197.41,10742.85,0.36,3000582.00
2026-05-27,2909.80,2915.60,2884.00,2905.60,2915.09,LONG,2909.80,1031,2915.09,2915.09,true,40.00,1201.09,4212.90,0.14,3004794.90
2026-05-29,2905.00,3170.60,2905.00,3151.80,2904.66,SHORT,2905.00,1034,2904.66,3151.80,false,40.00,1252.55,-256483.75,-8.54,2748311.16
2026-06-01,3170.00,3233.20,3125.00,3158.70,3126.17,SHORT,3170.00,866,3126.17,3126.17,true,40.00,1090.50,36826.28,1.34,2785137.44
2026-06-02,3125.00,3158.70,3100.00,3126.20,3182.51,LONG,3125.00,891,3182.51,3126.20,false,40.00,1113.96,-84.76,-0.00,2785052.68
2026-06-03,3126.20,3249.80,3093.70,3119.60,3123.19,SHORT,3126.20,890,3123.19,3123.19,true,40.00,1112.39,1526.51,0.05,2786579.18
