date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-14,835.00,863.00,795.55,801.90,830.44,SHORT,835.00,1593,830.44,830.44,true,40.00,530.61,6693.47,0.50,1337010.79
2025-10-15,804.05,808.00,790.00,796.05,824.94,LONG,804.05,1662,824.94,796.05,false,40.00,531.87,-13867.87,-1.04,1323142.92
2025-10-16,797.80,802.00,787.00,789.85,798.66,LONG,797.80,1658,798.66,798.66,true,40.00,529.39,856.49,0.06,1323999.41
2025-10-17,795.00,807.00,782.15,787.00,793.75,SHORT,795.00,1665,793.75,793.75,true,40.00,529.05,1512.20,0.11,1325511.61
2025-10-20,791.80,792.50,775.00,779.90,793.88,LONG,791.80,1674,793.88,779.90,false,40.00,526.21,-20486.81,-1.55,1305024.80
2025-10-21,785.85,801.30,783.90,795.65,778.92,SHORT,785.85,1660,778.92,795.65,false,40.00,525.06,-16833.06,-1.29,1288191.75
2025-10-23,800.05,804.55,765.00,768.85,793.76,SHORT,800.05,1610,793.76,793.76,true,40.00,513.21,9573.69,0.74,1297765.44
2025-10-24,777.00,788.00,766.50,773.85,775.22,SHORT,777.00,1670,775.22,775.22,true,40.00,518.44,2414.16,0.19,1300179.60
2025-10-27,770.35,772.60,742.90,754.95,774.16,LONG,770.35,1687,774.16,754.95,false,40.00,514.64,-26534.44,-2.04,1273645.16
2025-10-28,765.00,809.55,763.15,802.25,756.08,SHORT,765.00,1664,756.08,802.25,false,40.00,521.58,-62545.58,-4.91,1211099.58
2025-10-29,808.20,826.75,801.20,816.95,795.25,SHORT,808.20,1498,795.25,816.95,false,40.00,486.89,-13634.39,-1.13,1197465.19
2025-10-30,813.75,829.90,805.10,823.15,816.00,LONG,813.75,1471,816.00,816.00,true,40.00,479.47,2790.28,0.23,1200255.46
2025-10-31,825.00,833.30,809.50,813.80,819.70,SHORT,825.00,1454,819.70,819.70,true,40.00,478.28,7187.92,0.60,1207443.38
2025-11-03,813.80,821.35,788.35,790.55,819.22,LONG,813.80,1483,819.22,819.22,true,40.00,484.35,7513.51,0.62,1214956.89
2025-11-04,791.85,800.80,781.60,784.20,797.56,LONG,791.85,1534,797.56,797.56,true,40.00,487.63,8231.51,0.68,1223188.40
2025-11-06,790.95,815.80,780.60,788.65,791.36,LONG,790.95,1546,791.36,791.36,true,40.00,489.25,104.61,0.01,1223293.01
2025-11-07,781.00,806.00,760.10,799.50,798.88,LONG,781.00,1566,798.88,798.88,true,40.00,494.82,27465.26,2.25,1250758.27
2025-11-10,803.00,814.60,794.75,808.05,786.05,SHORT,803.00,1557,786.05,808.05,false,40.00,501.68,-8404.53,-0.67,1242353.74
2025-11-11,820.00,892.75,798.00,831.05,807.47,SHORT,820.00,1515,807.47,807.47,true,40.00,493.12,18449.83,1.49,1260803.57
2025-11-12,844.95,901.00,842.05,892.90,850.99,LONG,844.95,1492,850.99,850.99,true,40.00,506.07,8465.61,0.67,1269269.18
2025-11-13,894.00,909.90,872.00,887.00,881.43,SHORT,894.00,1419,881.43,881.43,true,40.00,503.87,17292.96,1.36,1286562.14
2025-11-14,884.00,902.10,878.00,894.35,894.61,LONG,884.00,1455,894.61,894.61,true,40.00,517.58,14879.97,1.16,1301442.12
2025-11-17,899.80,906.00,888.35,903.10,890.98,SHORT,899.80,1446,890.98,890.98,true,40.00,517.89,12195.83,0.94,1313637.94
2025-11-18,904.65,904.65,872.20,875.40,897.53,SHORT,904.65,1452,897.53,897.53,true,40.00,523.35,9774.89,0.74,1323412.83
2025-11-19,873.00,883.80,860.75,876.25,883.71,LONG,873.00,1515,883.71,883.71,true,40.00,532.28,15653.37,1.18,1339066.20
2025-11-20,879.10,880.00,857.05,871.85,873.84,SHORT,879.10,1523,873.84,873.84,true,40.00,533.95,7437.03,0.56,1346503.23
2025-11-21,870.00,875.20,832.00,835.90,870.29,LONG,870.00,1547,870.29,870.29,true,40.00,538.45,-129.82,-0.01,1346373.41
2025-11-24,838.30,852.50,813.85,819.15,850.52,LONG,838.30,1606,850.52,850.52,true,40.00,542.45,19042.87,1.41,1365416.29
2025-11-25,818.00,849.90,808.50,833.80,829.42,LONG,818.00,1669,829.42,829.42,true,40.00,549.91,18470.07,1.35,1383886.36
2025-11-26,835.90,859.45,830.40,857.30,834.19,SHORT,835.90,1655,834.19,834.19,true,40.00,552.80,2237.25,0.16,1386123.61
2025-11-27,861.00,864.25,834.45,850.30,845.06,SHORT,861.00,1609,845.06,845.06,true,40.00,549.01,25058.45,1.81,1411182.06
2025-11-28,851.20,852.70,802.20,820.25,849.09,SHORT,851.20,1657,849.09,849.09,true,40.00,563.48,2892.79,0.21,1414074.85
2025-12-01,823.50,850.80,809.20,813.05,824.01,LONG,823.50,1717,824.01,824.01,true,40.00,565.75,269.92,0.02,1414344.77
2025-12-02,813.00,821.95,791.60,795.15,829.81,LONG,813.00,1739,829.81,795.15,false,40.00,559.31,-31640.46,-2.24,1382704.30
2025-12-03,795.85,797.55,780.40,795.35,802.98,LONG,795.85,1737,802.98,795.35,false,40.00,552.78,-1461.28,-0.11,1381243.02
2025-12-04,794.60,802.00,782.85,786.25,789.69,SHORT,794.60,1738,789.69,789.69,true,40.00,550.70,7942.88,0.58,1389185.90
2025-12-05,784.95,788.90,739.35,743.25,790.67,LONG,784.95,1769,790.67,743.25,false,40.00,540.68,-74347.98,-5.35,1314837.92
2025-12-08,749.45,764.90,725.40,728.90,757.38,LONG,749.45,1754,757.38,757.38,true,40.00,528.60,13340.62,1.01,1328178.55
2025-12-09,726.50,762.70,715.00,757.30,744.35,LONG,726.50,1828,744.35,744.35,true,40.00,537.74,32052.06,2.41,1360230.60
2025-12-10,759.10,760.65,730.10,734.10,743.93,SHORT,759.10,1791,743.93,743.93,true,40.00,538.39,26591.08,1.96,1386821.69
2025-12-11,734.50,743.50,729.85,733.15,745.57,LONG,734.50,1888,745.57,733.15,false,40.00,554.18,-3142.98,-0.23,1383678.70
2025-12-12,736.90,752.50,733.05,738.80,736.38,SHORT,736.90,1877,736.38,736.38,true,40.00,553.07,382.97,0.03,1384061.67
2025-12-15,738.05,746.40,731.10,733.70,740.48,LONG,738.05,1875,740.48,740.48,true,40.00,554.45,3961.80,0.29,1388023.47
2025-12-16,732.40,739.15,717.00,718.85,736.26,LONG,732.40,1895,736.26,736.26,true,40.00,556.62,6718.08,0.48,1394741.55
2025-12-17,719.00,723.50,710.30,717.45,724.94,LONG,719.00,1939,724.94,717.45,false,40.00,557.06,-3602.51,-0.26,1391139.05
2025-12-18,719.00,720.05,704.40,709.85,716.25,SHORT,719.00,1934,716.25,716.25,true,40.00,555.15,4723.35,0.34,1395862.39
2025-12-19,711.55,737.90,704.50,729.70,711.27,SHORT,711.55,1961,711.27,711.27,true,40.00,558.03,-48.95,-0.00,1395813.44
2025-12-22,734.80,740.00,718.85,725.80,723.58,SHORT,734.80,1899,723.58,723.58,true,40.00,553.89,20712.89,1.48,1416526.33
2025-12-23,728.00,735.00,716.00,733.50,731.50,LONG,728.00,1945,731.50,731.50,true,40.00,567.75,6199.75,0.44,1422726.08
2025-12-24,732.20,743.40,725.70,733.85,728.92,SHORT,732.20,1943,728.92,728.92,true,40.00,567.79,5765.25,0.41,1428491.33
2025-12-26,733.80,741.90,727.00,737.70,734.37,LONG,733.80,1946,734.37,734.37,true,40.00,571.41,497.81,0.03,1428989.14
2025-12-29,736.90,736.95,709.20,712.95,734.76,SHORT,736.90,1939,734.76,734.76,true,40.00,570.71,3538.75,0.25,1432527.89
2025-12-30,712.95,737.00,711.00,722.70,717.37,LONG,712.95,2009,717.37,717.37,true,40.00,574.70,8265.08,0.58,1440792.97
2025-12-31,722.40,735.00,722.25,733.15,728.20,LONG,722.40,1994,728.20,728.20,true,40.00,578.50,10946.70,0.76,1451739.67
2026-01-01,733.00,734.95,714.00,719.40,730.09,SHORT,733.00,1980,730.09,730.09,true,40.00,579.38,5142.42,0.35,1456882.09
2026-01-02,722.90,744.80,718.00,741.90,721.26,SHORT,722.90,2015,721.26,721.26,true,40.00,582.00,2682.60,0.18,1459564.69
2026-01-05,745.00,760.00,735.10,750.25,734.78,SHORT,745.00,1959,734.78,750.25,false,40.00,585.84,-10910.59,-0.75,1448654.10
2026-01-06,753.00,757.90,743.50,750.60,749.96,SHORT,753.00,1923,749.96,749.96,true,40.00,578.04,5227.88,0.36,1453881.98
2026-01-07,752.00,757.50,744.10,749.40,751.27,SHORT,752.00,1933,751.27,751.27,true,40.00,581.16,789.93,0.05,1454671.91
2026-01-08,749.00,750.55,729.10,737.25,750.18,LONG,749.00,1942,750.18,750.18,true,40.00,582.28,1669.28,0.11,1456341.19
2026-01-09,734.00,737.90,711.00,714.75,741.46,LONG,734.00,1984,741.46,714.75,false,40.00,574.86,-38806.86,-2.66,1417534.32
2026-01-12,714.95,715.40,682.45,700.90,723.86,LONG,714.95,1982,723.86,700.90,false,40.00,561.24,-28448.34,-2.01,1389085.98
2026-01-13,707.95,715.80,697.30,705.20,696.38,SHORT,707.95,1962,696.38,705.20,false,40.00,554.52,4800.98,0.35,1393886.96
2026-01-14,706.00,717.85,701.50,706.05,703.27,SHORT,706.00,1974,703.27,703.27,true,40.00,556.38,4792.64,0.34,1398679.60
2026-01-16,705.95,716.95,701.15,708.15,707.46,LONG,705.95,1981,707.46,707.46,true,40.00,559.99,2391.32,0.17,1401070.92
2026-01-19,708.00,708.40,682.00,685.65,709.52,LONG,708.00,1978,709.52,685.65,false,40.00,551.33,-44799.63,-3.20,1356271.29
2026-01-20,688.05,689.85,642.05,646.75,694.71,LONG,688.05,1971,694.71,646.75,false,40.00,526.18,-81968.48,-6.04,1274302.81
2026-01-21,644.00,659.80,634.50,640.15,660.07,LONG,644.00,1978,660.07,640.15,false,40.00,508.01,-8163.31,-0.64,1266139.50
2026-01-22,654.45,670.00,648.20,667.55,645.04,SHORT,654.45,1934,645.04,667.55,false,40.00,511.35,-25886.75,-2.05,1240252.75
2026-01-23,668.80,683.00,659.15,665.35,658.06,SHORT,668.80,1854,658.06,665.35,false,40.00,494.70,5861.60,0.47,1246114.35
2026-01-27,667.95,669.50,649.50,657.10,669.78,LONG,667.95,1865,669.78,657.10,false,40.00,494.24,-20769.49,-1.67,1225344.85
2026-01-28,660.95,728.40,660.95,722.90,657.66,SHORT,660.95,1853,657.66,722.90,false,40.00,512.85,-115346.20,-9.42,1109998.65
2026-01-29,730.00,736.10,711.00,724.05,701.51,SHORT,730.00,1520,701.51,724.05,false,40.00,442.03,8561.97,0.77,1118560.62
2026-01-30,747.90,802.00,742.20,761.00,722.25,SHORT,747.90,1495,722.25,761.00,false,40.00,451.16,-20075.66,-1.80,1098484.96
2026-02-01,765.10,812.00,720.30,767.25,769.07,LONG,765.10,1435,769.07,769.07,true,40.00,440.31,5216.64,0.48,1103701.60
2026-02-02,774.80,802.55,748.20,769.35,783.31,LONG,774.80,1424,783.31,783.31,true,40.00,443.75,11634.49,1.05,1115336.09
2026-02-03,850.00,850.00,803.35,820.15,778.58,SHORT,850.00,1312,778.58,820.15,false,40.00,438.25,38684.95,3.47,1154021.04
2026-02-04,818.00,854.00,808.70,850.20,818.73,LONG,818.00,1410,818.73,818.73,true,40.00,461.56,527.74,0.05,1154548.79
2026-02-05,850.00,865.00,822.15,860.60,839.10,SHORT,850.00,1358,839.10,839.10,true,40.00,458.76,14303.44,1.24,1168852.23
2026-02-06,852.50,877.20,846.00,868.60,847.70,SHORT,852.50,1371,847.70,847.70,true,40.00,466.19,6074.61,0.52,1174926.83
2026-02-09,873.00,895.00,866.80,872.15,863.88,SHORT,873.00,1345,863.88,872.15,false,40.00,469.45,633.80,0.05,1175560.64
2026-02-10,876.20,888.45,871.00,874.50,881.53,LONG,876.20,1341,881.53,881.53,true,40.00,471.42,6636.11,0.56,1182196.74
2026-02-11,875.00,895.00,860.40,890.40,880.12,LONG,875.00,1351,880.12,880.12,true,40.00,474.23,6402.89,0.54,1188599.63
2026-02-12,890.00,890.00,871.00,874.20,881.84,SHORT,890.00,1335,881.84,881.84,true,40.00,473.08,10380.52,0.87,1198980.15
2026-02-13,865.00,882.90,852.15,872.80,878.79,LONG,865.00,1386,878.79,878.79,true,40.00,483.38,18589.56,1.55,1217569.71
2026-02-16,870.90,889.95,861.75,865.20,867.27,SHORT,870.90,1398,867.27,867.27,true,40.00,485.99,4548.75,0.37,1222118.46
2026-02-17,863.75,870.00,856.05,863.20,876.48,LONG,863.75,1414,876.48,863.20,false,40.00,488.38,-1306.08,-0.11,1220812.38
2026-02-18,863.70,873.85,850.60,868.20,863.42,SHORT,863.70,1413,863.42,863.42,true,40.00,488.08,-132.44,-0.01,1220679.93
2026-02-19,868.20,876.90,831.00,841.15,862.96,SHORT,868.20,1405,862.96,862.96,true,40.00,486.46,6835.74,0.56,1227515.68
2026-02-20,834.00,847.35,828.00,832.40,855.04,LONG,834.00,1471,855.04,832.40,false,40.00,490.25,-2883.85,-0.24,1224631.82
2026-02-23,836.40,867.00,825.00,841.80,835.03,SHORT,836.40,1464,835.03,835.03,true,40.00,489.39,1476.29,0.12,1226108.11
2026-02-24,837.95,843.15,815.15,826.95,848.72,LONG,837.95,1463,848.72,826.95,false,40.00,487.15,-16620.15,-1.36,1209487.96
2026-02-25,832.00,855.00,827.20,833.90,825.73,SHORT,832.00,1453,825.73,833.90,false,40.00,484.11,-3284.81,-0.27,1206203.15
2026-02-26,835.80,861.10,830.00,833.50,840.02,LONG,835.80,1443,840.02,840.02,true,40.00,483.64,5565.82,0.46,1211768.96
2026-02-27,832.00,843.85,817.50,822.25,845.70,LONG,832.00,1456,845.70,822.25,false,40.00,481.72,-14717.72,-1.21,1197051.25
2026-03-02,779.35,802.60,763.35,781.35,827.72,LONG,779.35,1535,827.72,781.35,false,40.00,479.13,2550.87,0.21,1199602.11
2026-03-04,763.00,764.50,730.05,738.85,782.69,LONG,763.00,1572,782.69,738.85,false,40.00,472.18,-38475.98,-3.21,1161126.13
2026-03-05,749.95,777.00,741.15,766.95,741.55,SHORT,749.95,1548,741.55,741.55,true,40.00,461.77,12501.43,1.08,1173627.56
2026-03-06,760.00,774.85,755.10,761.55,754.54,SHORT,760.00,1544,754.54,761.55,false,40.00,469.85,-2903.05,-0.25,1170724.51
2026-03-09,730.00,741.95,700.10,729.10,766.12,LONG,730.00,1603,766.12,729.10,false,40.00,467.79,-1950.49,-0.17,1168774.02
2026-03-10,748.00,765.00,741.40,761.10,713.32,SHORT,748.00,1562,713.32,761.10,false,40.00,471.44,-20973.64,-1.80,1147800.38
2026-03-11,766.05,775.55,754.15,757.50,753.61,SHORT,766.05,1498,753.61,757.50,false,40.00,456.46,12311.44,1.07,1160111.82
2026-03-12,749.00,756.90,727.20,750.20,765.48,LONG,749.00,1548,765.48,750.20,false,40.00,464.15,1353.45,0.12,1161465.27
2026-03-13,748.00,762.00,719.35,724.55,743.90,SHORT,748.00,1552,743.90,743.90,true,40.00,463.09,5860.11,0.50,1167325.38
2026-03-16,721.00,735.90,709.00,727.80,730.78,LONG,721.00,1619,730.78,730.78,true,40.00,470.09,15323.73,1.31,1182649.12
2026-03-17,740.00,774.85,732.00,765.60,721.85,SHORT,740.00,1598,721.85,765.60,false,40.00,481.19,-41429.99,-3.50,1141219.13
2026-03-18,768.05,793.00,750.75,784.45,755.80,SHORT,768.05,1485,755.80,755.80,true,40.00,452.58,17698.67,1.55,1158917.79
2026-03-19,765.00,774.95,754.00,757.90,774.24,LONG,765.00,1514,774.24,774.24,true,40.00,466.08,13483.28,1.16,1172401.07
2026-03-20,760.00,796.85,760.00,783.90,765.84,LONG,760.00,1542,765.84,765.84,true,40.00,470.57,8494.71,0.72,1180895.78
2026-03-23,775.00,777.65,735.70,746.00,784.86,LONG,775.00,1523,784.86,746.00,false,40.00,463.30,-44670.30,-3.78,1136225.49
2026-03-24,774.90,801.05,755.00,790.90,747.73,SHORT,774.90,1466,747.73,790.90,false,40.00,459.09,-23955.09,-2.11,1112270.39
2026-03-25,801.00,831.95,795.55,817.75,783.54,SHORT,801.00,1388,783.54,817.75,false,40.00,449.37,-23738.37,-2.14,1088532.03
2026-03-27,816.05,841.45,806.10,818.20,819.28,LONG,816.05,1333,819.28,819.28,true,40.00,435.98,3829.61,0.35,1092361.64
2026-03-30,805.80,811.60,765.90,773.10,818.79,LONG,805.80,1355,818.79,773.10,false,40.00,427.88,-44776.38,-4.10,1047585.26
2026-04-01,809.90,818.90,791.40,797.60,787.96,SHORT,809.90,1293,787.96,797.60,false,40.00,415.70,15448.20,1.48,1063033.46
2026-04-02,791.00,799.10,765.20,796.30,803.97,LONG,791.00,1343,803.97,796.30,false,40.00,426.35,6651.55,0.63,1069685.01
2026-04-06,798.00,814.45,789.30,808.50,782.46,SHORT,798.00,1340,782.46,808.50,false,40.00,430.54,-14540.54,-1.36,1055144.47
2026-04-07,805.95,818.00,800.00,808.45,804.13,SHORT,805.95,1309,804.13,804.13,true,40.00,421.52,1920.86,0.18,1057065.33
2026-04-08,844.00,848.80,825.00,844.60,809.70,SHORT,844.00,1252,809.70,844.60,false,40.00,422.83,-1214.03,-0.11,1055851.30
2026-04-09,843.00,864.00,842.00,847.40,839.44,SHORT,843.00,1252,839.44,847.40,false,40.00,423.28,-5972.08,-0.57,1049879.23
2026-04-10,858.00,879.00,850.85,868.60,851.27,SHORT,858.00,1223,851.27,851.27,true,40.00,418.09,7772.70,0.74,1057651.93
2026-04-13,850.00,875.90,844.50,861.50,868.17,LONG,850.00,1244,868.17,868.17,true,40.00,427.48,22136.00,2.09,1079787.93
2026-04-15,881.00,908.00,874.00,895.05,864.38,SHORT,881.00,1225,864.38,895.05,false,40.00,435.13,-17686.38,-1.64,1062101.55
2026-04-16,906.00,988.90,904.00,968.75,892.05,SHORT,906.00,1172,892.05,968.75,false,40.00,439.44,-74022.44,-6.97,988079.11
2026-04-17,970.00,993.00,965.30,978.10,955.27,SHORT,970.00,1018,955.27,978.10,false,40.00,396.63,-8682.43,-0.88,979396.67
2026-04-20,974.90,988.95,958.00,963.35,979.65,LONG,974.90,1004,979.65,979.65,true,40.00,392.47,4336.53,0.44,983733.20
2026-04-21,966.00,1032.00,963.00,985.95,972.24,LONG,966.00,1018,972.24,972.24,true,40.00,394.63,5917.69,0.60,989650.89
2026-04-22,989.00,1014.25,985.95,997.75,1002.84,LONG,989.00,1000,1002.84,1002.84,true,40.00,398.37,13401.63,1.36,1003052.52
2026-04-23,1005.00,1010.75,980.00,983.50,1003.76,SHORT,1005.00,998,1003.76,1003.76,true,40.00,400.95,796.57,0.08,1003849.10
2026-04-24,990.00,1008.85,965.90,969.60,993.08,LONG,990.00,1013,993.08,993.08,true,40.00,401.77,2678.27,0.27,1006527.36
2026-04-27,983.00,993.10,974.60,979.40,982.59,SHORT,983.00,1023,982.59,982.59,true,40.00,402.16,-22.73,-0.00,1006504.63
2026-04-28,986.70,986.70,964.40,971.55,982.35,SHORT,986.70,1020,982.35,982.35,true,40.00,401.69,3995.31,0.40,1010499.95
2026-04-29,977.00,997.00,962.55,976.05,972.97,SHORT,977.00,1034,972.97,972.97,true,40.00,403.25,3723.77,0.37,1014223.71
2026-04-30,975.00,975.00,945.85,958.95,979.75,LONG,975.00,1040,979.75,958.95,false,40.00,402.26,-17134.26,-1.69,997089.45
2026-05-04,963.60,1030.00,960.00,1018.55,956.44,SHORT,963.60,1034,956.44,1018.55,false,40.00,409.91,-57268.21,-5.75,939821.24
2026-05-05,1023.30,1072.30,1018.10,1058.35,998.73,SHORT,1023.30,918,998.73,1058.35,false,40.00,382.19,-32598.09,-3.47,907223.15
2026-05-06,1068.85,1075.95,1030.55,1059.35,1051.57,SHORT,1068.85,848,1051.57,1051.57,true,40.00,359.62,14253.82,1.57,921476.97
2026-05-07,1061.00,1104.35,1059.00,1093.40,1053.09,SHORT,1061.00,868,1053.09,1093.40,false,40.00,374.00,-28537.20,-3.10,892939.77
2026-05-08,1097.00,1136.45,1082.30,1100.15,1090.87,SHORT,1097.00,813,1090.87,1090.87,true,40.00,355.75,4587.94,0.51,897527.71
2026-05-11,1104.80,1145.20,1092.00,1112.60,1116.25,LONG,1104.80,812,1116.25,1116.25,true,40.00,360.70,8896.70,0.99,906424.41
2026-05-12,1155.00,1188.00,1060.05,1075.20,1118.10,SHORT,1155.00,784,1118.10,1118.10,true,40.00,356.42,28533.18,3.15,934957.59
2026-05-13,1075.00,1104.65,1031.00,1035.65,1114.68,LONG,1075.00,869,1114.68,1035.65,false,40.00,366.83,-34601.98,-3.70,900355.61
2026-05-14,1043.00,1046.00,987.05,1028.70,1074.06,LONG,1043.00,863,1074.06,1028.70,false,40.00,357.58,-12738.48,-1.42,887617.13
2026-05-15,1030.00,1044.60,1002.00,1013.25,1013.39,SHORT,1030.00,861,1013.39,1013.39,true,40.00,351.87,13909.34,1.57,901526.47
2026-05-18,1005.05,1005.20,962.55,969.95,1024.98,LONG,1005.05,896,1024.98,969.95,false,40.00,353.92,-31843.52,-3.54,869682.95
2026-05-19,975.00,988.85,957.40,984.15,977.77,LONG,975.00,891,977.77,977.77,true,40.00,347.98,2080.09,0.24,871763.04
2026-05-20,971.30,1010.00,960.15,1004.00,972.79,LONG,971.30,897,972.79,972.79,true,40.00,348.77,947.76,0.11,872710.80
2026-05-21,1020.00,1039.85,1009.00,1024.65,986.07,SHORT,1020.00,855,986.07,1024.65,false,40.00,349.64,-4365.39,-0.50,868345.41
2026-05-22,1035.85,1050.50,1018.50,1038.85,1025.27,SHORT,1035.85,838,1025.27,1025.27,true,40.00,345.44,8480.60,0.98,876826.01
2026-05-25,1049.95,1080.00,1036.15,1057.25,1038.44,SHORT,1049.95,835,1038.44,1038.44,true,40.00,348.76,9222.09,1.05,886048.10
2026-05-26,1060.60,1068.70,1039.00,1057.30,1062.08,LONG,1060.60,835,1062.08,1062.08,true,40.00,354.49,841.31,0.09,886889.41
2026-05-27,1056.90,1075.75,1048.00,1053.80,1055.91,SHORT,1056.90,839,1055.91,1055.91,true,40.00,354.53,436.08,0.05,887325.49
2026-05-29,1060.00,1102.60,1049.10,1088.55,1058.72,SHORT,1060.00,837,1058.72,1058.72,true,40.00,354.67,676.69,0.08,888002.18
2026-06-01,1102.00,1115.00,1085.90,1107.30,1085.76,SHORT,1102.00,805,1085.76,1107.30,false,40.00,355.70,-4662.20,-0.53,883339.98
2026-06-02,1101.00,1174.00,1097.00,1166.80,1102.36,LONG,1101.00,802,1102.36,1102.36,true,40.00,353.42,697.30,0.08,884037.28
2026-06-03,1172.00,1214.80,1156.70,1195.30,1149.49,SHORT,1172.00,754,1149.49,1195.30,false,40.00,356.99,-17965.19,-2.03,866072.09
2026-06-04,1195.10,1234.00,1189.40,1221.60,1187.65,SHORT,1195.10,724,1187.65,1221.60,false,40.00,349.94,-19575.94,-2.26,846496.15
2026-06-05,1230.00,1234.00,1212.80,1226.80,1222.00,SHORT,1230.00,688,1222.00,1222.00,true,40.00,337.40,5126.60,0.61,851622.76
2026-06-08,1194.00,1228.90,1180.40,1201.20,1223.45,LONG,1194.00,713,1223.45,1223.45,true,40.00,344.73,20613.12,2.42,872235.88
2026-06-09,1200.10,1260.40,1195.00,1256.80,1207.53,LONG,1200.10,726,1207.53,1207.53,true,40.00,349.59,5004.59,0.57,877240.47
2026-06-10,1268.00,1268.00,1202.20,1225.80,1245.54,SHORT,1268.00,691,1245.54,1245.54,true,40.00,347.37,15132.49,1.73,892372.96
2026-06-11,1225.00,1290.90,1220.10,1235.60,1230.87,LONG,1225.00,728,1230.87,1230.87,true,40.00,357.57,3875.79,0.43,896248.75
2026-06-12,1264.00,1279.90,1250.00,1266.70,1255.76,SHORT,1264.00,709,1255.76,1255.76,true,40.00,357.30,5444.86,0.61,901693.60
2026-06-15,1320.00,1335.00,1273.00,1301.10,1264.87,SHORT,1320.00,683,1264.87,1301.10,false,40.00,358.04,12510.66,1.39,914204.26
2026-06-16,1314.90,1331.60,1292.10,1299.30,1309.12,SHORT,1314.90,695,1309.12,1309.12,true,40.00,364.74,3612.36,0.40,917816.62
2026-06-17,1303.10,1322.00,1284.00,1298.30,1310.42,LONG,1303.10,704,1310.42,1310.42,true,40.00,367.98,4745.30,0.52,922561.92
2026-06-18,1309.90,1352.20,1300.50,1346.80,1301.57,SHORT,1309.90,704,1301.57,1301.57,true,40.00,367.69,5456.63,0.59,928018.54
2026-06-19,1345.00,1355.00,1312.50,1334.00,1334.49,SHORT,1345.00,689,1334.49,1334.49,true,40.00,369.23,6832.16,0.74,934850.70
2026-06-22,1341.00,1357.00,1328.50,1336.20,1329.30,SHORT,1341.00,697,1329.30,1329.30,true,40.00,372.24,7742.66,0.83,942593.36
2026-06-23,1360.00,1422.00,1358.10,1373.00,1342.11,SHORT,1360.00,693,1342.11,1373.00,false,40.00,378.79,-9427.79,-1.00,933165.57
2026-06-24,1383.80,1433.00,1376.50,1424.70,1388.71,LONG,1383.80,674,1388.71,1388.71,true,40.00,373.73,2895.61,0.31,936061.17
2026-06-25,1439.00,1517.70,1426.50,1440.50,1402.62,SHORT,1439.00,650,1402.62,1440.50,false,40.00,374.34,-1389.34,-0.15,934671.84
2026-06-29,1440.00,1440.00,1351.00,1368.30,1470.73,LONG,1440.00,649,1470.73,1368.30,false,40.00,364.52,-46937.82,-5.02,887734.02
2026-06-30,1375.00,1413.70,1373.00,1396.30,1374.17,SHORT,1375.00,645,1374.17,1374.17,true,40.00,354.64,140.71,0.02,887874.73
2026-07-01,1405.30,1454.00,1388.10,1421.60,1398.30,SHORT,1405.30,631,1398.30,1398.30,true,40.00,353.81,4023.19,0.45,891897.91
2026-07-02,1432.60,1436.00,1378.00,1398.30,1424.51,SHORT,1432.60,622,1424.51,1424.51,true,40.00,355.42,4636.56,0.52,896534.47
2026-07-03,1407.90,1408.00,1364.10,1376.00,1394.64,SHORT,1407.90,636,1394.64,1394.64,true,40.00,356.48,8036.88,0.90,904571.34
2026-07-06,1379.00,1412.00,1370.10,1391.10,1380.83,LONG,1379.00,655,1380.83,1380.83,true,40.00,361.54,797.11,0.09,905368.46
2026-07-07,1396.00,1400.00,1350.30,1356.00,1394.17,SHORT,1396.00,648,1394.17,1394.17,true,40.00,361.61,784.23,0.09,906152.69
2026-07-08,1344.80,1398.50,1332.20,1366.20,1373.01,LONG,1344.80,673,1373.01,1373.01,true,40.00,365.82,18579.51,2.05,924732.20
2026-07-09,1410.40,1449.00,1385.00,1441.00,1375.56,SHORT,1410.40,655,1375.56,1441.00,false,40.00,373.53,-20456.53,-2.21,904275.67
2026-07-10,1450.00,1457.00,1413.10,1451.90,1420.58,SHORT,1450.00,623,1420.58,1420.58,true,40.00,357.67,17930.99,1.98,922206.66
2026-07-13,1431.70,1449.50,1420.10,1431.70,1435.98,LONG,1431.70,644,1435.98,1435.98,true,40.00,369.36,2346.96,0.25,924553.62
2026-07-14,1425.00,1446.30,1404.80,1421.80,1434.96,LONG,1425.00,648,1434.96,1434.96,true,40.00,370.65,6043.43,0.65,930597.05
2026-07-15,1421.00,1448.00,1396.90,1404.60,1422.17,LONG,1421.00,654,1422.17,1422.17,true,40.00,371.89,353.29,0.04,930950.34
2026-07-16,1417.00,1436.00,1410.10,1423.90,1418.45,LONG,1417.00,656,1418.45,1418.45,true,40.00,372.01,539.19,0.06,931489.53
2026-07-17,1428.00,1428.00,1351.50,1359.10,1422.47,SHORT,1428.00,652,1422.47,1422.47,true,40.00,371.70,3193.86,0.34,934683.39
2026-07-20,1349.80,1357.80,1330.10,1340.80,1373.05,LONG,1349.80,692,1373.05,1340.80,false,40.00,372.38,-6640.38,-0.71,928043.01
2026-07-21,1340.80,1387.70,1316.00,1374.40,1345.66,LONG,1340.80,692,1345.66,1345.66,true,40.00,371.81,2951.31,0.32,930994.32
