date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-28,746.55,747.75,739.20,741.75,743.12,SHORT,746.55,1357,743.12,743.12,true,40.00,404.30,4210.21,0.42,1017823.57
2025-10-29,741.00,749.70,737.45,746.75,742.68,LONG,741.00,1373,742.68,742.68,true,40.00,407.42,1859.22,0.18,1019682.79
2025-10-30,746.75,752.25,742.60,749.65,742.87,SHORT,746.75,1365,742.87,742.87,true,40.00,406.67,4849.53,0.48,1024532.33
2025-10-31,749.65,753.95,739.65,741.80,748.33,SHORT,749.65,1366,748.33,748.33,true,40.00,409.25,1353.87,0.13,1025886.20
2025-11-03,741.80,749.95,739.10,747.15,745.95,LONG,741.80,1382,745.95,745.95,true,40.00,411.21,5284.09,0.52,1031170.28
2025-11-04,744.65,746.75,738.00,743.20,745.65,LONG,744.65,1384,745.65,745.65,true,40.00,412.52,931.48,0.09,1032101.77
2025-11-06,715.00,738.30,694.05,697.00,743.29,LONG,715.00,1443,743.29,697.00,false,40.00,407.50,-26421.50,-2.56,1005680.26
2025-11-07,697.00,698.75,672.60,691.30,708.48,LONG,697.00,1442,708.48,691.30,false,40.00,400.39,-8659.79,-0.86,997020.48
2025-11-10,691.30,707.50,690.35,703.80,685.43,SHORT,691.30,1442,685.43,703.80,false,40.00,402.35,-18467.35,-1.85,978553.13
2025-11-11,703.80,703.80,692.65,697.75,701.68,SHORT,703.80,1390,701.68,701.68,true,40.00,390.72,2516.08,0.26,981069.21
2025-11-12,700.00,708.35,698.65,706.95,697.53,SHORT,700.00,1401,697.53,706.95,false,40.00,394.23,-10171.18,-1.04,970898.03
2025-11-13,706.95,720.35,705.00,717.70,705.17,SHORT,706.95,1373,705.17,705.17,true,40.00,387.77,2016.17,0.21,972914.20
2025-11-14,712.00,724.00,712.00,720.80,717.06,LONG,712.00,1366,717.06,717.06,true,40.00,390.42,6481.54,0.67,979395.74
2025-11-17,725.00,725.00,716.85,722.30,718.22,SHORT,725.00,1350,718.22,718.22,true,40.00,389.67,8723.33,0.89,988119.07
2025-11-18,725.00,725.00,710.60,712.75,720.33,SHORT,725.00,1362,720.33,720.33,true,40.00,393.71,5926.83,0.60,994045.91
2025-11-19,708.05,723.35,708.05,719.55,715.58,LONG,708.05,1403,715.58,715.58,true,40.00,399.47,10125.12,1.02,1004171.03
2025-11-20,722.40,741.00,719.10,733.35,717.37,SHORT,722.40,1390,717.37,733.35,false,40.00,404.70,-15665.20,-1.56,988505.83
2025-11-21,732.00,739.25,729.00,733.20,733.18,LONG,732.00,1350,733.18,733.18,true,40.00,395.60,1157.40,0.12,989663.23
2025-11-24,738.00,738.00,716.70,721.15,734.00,SHORT,738.00,1341,734.00,734.00,true,40.00,394.79,4929.21,0.50,994592.44
2025-11-25,720.00,728.15,717.95,726.50,722.68,LONG,720.00,1381,722.68,722.68,true,40.00,398.47,3262.61,0.33,997855.05
2025-11-26,728.15,735.50,724.05,731.40,724.78,SHORT,728.15,1370,724.78,724.78,true,40.00,398.10,4178.80,0.42,1002033.85
2025-11-27,731.00,740.00,727.40,735.00,731.57,SKIP,,,,,,,,,,1002033.85
2025-11-28,738.00,748.75,734.20,744.30,735.77,SHORT,738.00,1357,735.77,735.77,true,40.00,399.98,2586.13,0.26,1004619.98
2025-12-01,750.00,752.45,744.40,749.05,744.52,SHORT,750.00,1339,744.52,744.52,true,40.00,400.23,6897.49,0.69,1011517.46
2025-12-02,749.00,754.00,740.30,742.50,749.18,SKIP,,,,,,,,,,1011517.46
2025-12-03,740.00,746.15,730.85,734.60,745.71,LONG,740.00,1366,745.71,745.71,true,40.00,405.90,7353.96,0.73,1018871.43
2025-12-04,734.00,738.20,728.55,729.55,737.51,LONG,734.00,1388,737.51,737.51,true,40.00,408.49,4423.39,0.43,1023294.82
2025-12-05,725.55,740.75,725.55,730.90,732.04,LONG,725.55,1410,732.04,732.04,true,40.00,411.04,8699.86,0.85,1031994.68
2025-12-08,726.00,735.95,714.25,718.10,732.66,LONG,726.00,1421,732.66,732.66,true,40.00,414.55,9009.31,0.87,1041003.99
2025-12-09,719.40,729.80,707.80,727.75,725.39,LONG,719.40,1447,725.39,725.39,true,40.00,418.12,8209.41,0.79,1049213.39
2025-12-10,728.40,732.90,717.10,718.60,721.05,SHORT,728.40,1440,721.05,721.05,true,40.00,417.44,10126.56,0.97,1059339.95
2025-12-11,719.95,732.00,716.10,729.00,723.28,LONG,719.95,1471,723.28,723.28,true,40.00,424.60,4433.83,0.42,1063773.78
2025-12-12,730.00,740.95,727.35,735.05,725.35,SHORT,730.00,1457,725.35,735.05,false,40.00,426.92,-7824.77,-0.74,1055949.02
2025-12-15,735.00,738.30,727.95,731.15,736.35,LONG,735.00,1436,736.35,736.35,true,40.00,422.57,1476.03,0.14,1057425.05
2025-12-16,727.10,731.90,723.50,725.25,732.13,LONG,727.10,1454,732.13,725.25,false,40.00,422.34,-3152.24,-0.30,1054272.80
2025-12-17,721.55,728.95,710.30,713.20,727.29,LONG,721.55,1461,727.29,727.29,true,40.00,423.35,7922.79,0.75,1062195.59
2025-12-18,713.00,723.50,712.00,722.00,717.28,LONG,713.00,1489,717.28,717.28,true,40.00,425.94,5906.98,0.56,1068102.57
2025-12-19,723.95,733.00,721.55,731.20,717.27,SHORT,723.95,1475,717.27,731.20,false,40.00,429.27,-11163.02,-1.05,1056939.55
2025-12-22,735.00,741.55,728.00,740.15,728.34,SHORT,735.00,1438,728.34,728.34,true,40.00,420.86,9116.22,0.86,1066055.78
2025-12-23,743.70,743.85,734.00,738.30,737.16,SHORT,743.70,1433,737.16,737.16,true,40.00,424.41,8907.41,0.84,1074963.18
2025-12-24,738.40,741.05,734.45,740.10,737.42,SHORT,738.40,1455,737.42,737.42,true,40.00,429.46,956.44,0.09,1075919.62
2025-12-26,740.10,744.50,736.45,739.60,737.91,SHORT,740.10,1453,737.91,737.91,true,40.00,429.51,2712.56,0.25,1078632.18
2025-12-29,740.00,743.05,737.55,742.15,739.35,SKIP,,,,,,,,,,1078632.18
2025-12-30,743.50,743.50,725.10,729.55,741.14,SHORT,743.50,1450,741.14,741.14,true,40.00,430.55,2951.45,0.27,1081583.63
2025-12-31,733.00,740.95,731.70,738.85,729.08,SHORT,733.00,1475,729.08,738.85,false,40.00,434.20,-9102.95,-0.84,1072480.69
2026-01-01,741.95,742.70,731.40,738.60,737.92,SHORT,741.95,1445,737.92,737.92,true,40.00,427.68,5355.67,0.50,1077836.36
2026-01-02,736.40,751.30,735.55,748.65,735.45,SHORT,736.40,1463,735.45,748.65,false,40.00,434.53,-18396.28,-1.71,1059440.08
2026-01-05,748.00,748.00,735.50,744.20,745.30,SHORT,748.00,1416,745.30,745.30,true,40.00,422.90,3360.30,0.32,1062800.38
2026-01-06,746.00,746.00,720.30,726.40,742.36,SHORT,746.00,1424,742.36,742.36,true,40.00,423.88,4719.48,0.44,1067519.85
2026-01-07,720.00,721.05,703.30,715.35,730.64,LONG,720.00,1482,730.64,715.35,false,40.00,425.44,-7356.74,-0.69,1060163.12
2026-01-08,712.00,713.55,701.00,704.35,711.03,SHORT,712.00,1488,711.03,711.03,true,40.00,423.49,979.87,0.09,1061142.98
2026-01-09,699.20,704.70,690.50,693.10,705.64,LONG,699.20,1517,705.64,693.10,false,40.00,422.42,-9716.12,-0.92,1051426.86
2026-01-12,692.00,692.55,681.30,690.10,695.95,LONG,692.00,1519,695.95,690.10,false,40.00,419.88,-3345.98,-0.32,1048080.88
2026-01-13,693.00,694.20,675.25,678.15,686.74,SHORT,693.00,1512,686.74,686.74,true,40.00,417.23,9007.89,0.86,1057088.76
2026-01-14,679.05,692.50,675.10,689.45,681.76,LONG,679.05,1556,681.76,681.76,true,40.00,423.48,3753.28,0.36,1060842.04
2026-01-16,694.70,696.00,682.45,684.45,686.84,SHORT,694.70,1527,686.84,686.84,true,40.00,421.92,11540.30,1.09,1072382.34
2026-01-19,682.95,687.20,665.80,668.35,687.79,LONG,682.95,1570,687.79,668.35,false,40.00,424.31,-23386.31,-2.18,1048996.03
2026-01-20,670.00,670.45,641.35,645.50,673.07,LONG,670.00,1565,673.07,645.50,false,40.00,411.75,-38794.25,-3.70,1010201.78
2026-01-21,645.00,662.45,637.55,653.60,653.42,LONG,645.00,1566,653.42,653.42,true,40.00,406.67,12739.05,1.26,1022940.83
2026-01-22,660.00,664.65,648.45,656.55,648.59,SHORT,660.00,1549,648.59,648.59,true,40.00,405.40,17228.69,1.69,1040169.52
2026-01-23,654.00,657.45,640.55,645.80,655.15,LONG,654.00,1590,655.15,655.15,true,40.00,416.31,1372.19,0.13,1041541.71
2026-01-27,640.70,654.10,633.85,651.35,649.09,LONG,640.70,1625,649.09,649.09,true,40.00,419.18,13174.57,1.27,1054716.28
2026-01-28,651.40,659.40,648.00,656.20,644.78,SHORT,651.40,1619,644.78,656.20,false,40.00,423.40,-8234.60,-0.78,1046481.68
2026-01-29,656.00,665.80,648.55,664.60,653.32,SHORT,656.00,1595,653.32,653.32,true,40.00,417.67,3816.93,0.36,1050298.61
2026-01-30,667.90,678.50,661.50,674.15,658.44,SHORT,667.90,1572,658.44,674.15,false,40.00,421.94,-10286.94,-0.98,1040011.66
2026-02-01,675.60,681.45,627.20,664.30,672.93,SHORT,675.60,1539,672.93,672.93,true,40.00,415.08,3654.05,0.35,1043665.72
2026-02-02,664.00,667.30,646.70,663.90,665.47,LONG,664.00,1571,665.47,665.47,true,40.00,417.72,1851.65,0.18,1045517.37
2026-02-03,680.00,693.90,678.25,681.50,655.19,SHORT,680.00,1537,655.19,681.50,false,40.00,418.53,-2764.03,-0.26,1042753.34
2026-02-04,684.90,687.60,671.10,686.15,683.60,SHORT,684.90,1522,683.60,683.60,true,40.00,416.57,1522.03,0.15,1044275.37
2026-02-05,689.40,693.45,681.85,689.15,684.04,SHORT,689.40,1514,684.04,684.04,true,40.00,415.88,7659.16,0.73,1051934.53
2026-02-06,687.55,688.95,675.30,683.20,687.01,SKIP,,,,,,,,,,1051934.53
2026-02-09,684.35,698.80,682.95,695.00,681.10,SHORT,684.35,1537,681.10,695.00,false,40.00,424.01,-16833.06,-1.60,1035101.47
2026-02-10,700.00,706.90,693.00,702.55,693.45,SHORT,700.00,1478,693.45,693.45,true,40.00,411.90,9229.00,0.89,1044330.47
2026-02-11,703.45,708.60,698.50,707.55,702.44,SHORT,703.45,1484,702.44,702.44,true,40.00,417.27,1041.57,0.10,1045372.04
2026-02-12,707.00,713.90,696.20,712.00,704.81,SHORT,707.00,1478,704.81,704.81,true,40.00,417.33,2779.49,0.27,1048151.53
2026-02-13,707.00,707.00,683.40,699.90,709.24,LONG,707.00,1482,709.24,699.90,false,40.00,417.01,-10979.21,-1.05,1037172.32
2026-02-16,699.90,703.45,685.45,691.00,696.43,SHORT,699.90,1481,696.43,696.43,true,40.00,413.59,4685.48,0.45,1041857.80
2026-02-17,691.00,699.00,685.70,687.75,691.83,LONG,691.00,1507,691.83,691.83,true,40.00,416.78,794.03,0.08,1042651.83
2026-02-18,683.00,696.90,682.30,695.10,692.87,LONG,683.00,1526,692.87,692.87,true,40.00,419.92,14601.70,1.40,1057253.53
2026-02-19,695.95,697.00,668.10,672.10,688.17,SHORT,695.95,1519,688.17,688.17,true,40.00,420.50,11357.32,1.07,1068610.85
2026-02-20,671.00,680.50,665.00,674.95,679.51,LONG,671.00,1592,679.51,679.51,true,40.00,430.00,13077.92,1.22,1081688.77
2026-02-23,681.05,683.10,672.10,675.10,674.23,SHORT,681.05,1588,674.23,674.23,true,40.00,430.44,10359.72,0.96,1092048.49
2026-02-24,669.10,679.10,668.30,676.15,676.17,LONG,669.10,1632,676.17,676.17,true,40.00,439.10,11059.14,1.01,1103107.64
2026-02-25,678.00,682.90,671.25,676.70,672.42,SHORT,678.00,1627,672.42,672.42,true,40.00,439.43,8599.23,0.78,1111706.87
2026-02-26,676.70,682.05,672.95,680.95,677.59,LONG,676.70,1642,677.59,677.59,true,40.00,444.75,976.63,0.09,1112683.50
2026-02-27,685.00,685.00,665.25,667.05,678.32,SHORT,685.00,1624,678.32,678.32,true,40.00,442.81,10365.51,0.93,1123049.02
2026-03-02,645.30,662.10,640.25,651.00,670.47,LONG,645.30,1740,670.47,651.00,false,40.00,451.11,9426.89,0.84,1132475.90
2026-03-04,640.00,643.05,630.00,633.75,654.36,LONG,640.00,1769,654.36,633.75,false,40.00,450.65,-11546.90,-1.02,1120929.00
2026-03-05,638.00,641.85,614.10,629.70,636.52,SHORT,638.00,1756,636.52,636.52,true,40.00,447.61,2111.27,0.19,1123040.27
2026-03-06,624.65,629.75,618.80,623.85,624.81,SKIP,,,,,,,,,,1123040.27
2026-03-09,610.10,613.95,597.00,611.70,623.72,LONG,610.10,1840,623.72,611.70,false,40.00,449.62,2454.38,0.22,1125494.65
2026-03-10,612.25,631.40,612.25,629.40,605.31,SHORT,612.25,1838,605.31,629.40,false,40.00,456.43,-32018.13,-2.85,1093476.52
2026-03-11,630.00,632.00,620.35,624.05,624.91,SHORT,630.00,1735,624.91,624.91,true,40.00,435.45,8355.70,0.76,1101832.21
2026-03-12,617.00,631.90,603.75,624.95,625.32,LONG,617.00,1785,625.32,625.32,true,40.00,443.51,14367.69,1.30,1116199.91
2026-03-13,617.20,624.95,607.05,609.85,619.29,LONG,617.20,1808,619.29,619.29,true,40.00,447.11,3291.61,0.29,1119491.51
2026-03-16,610.00,617.20,595.00,613.35,612.34,LONG,610.00,1835,612.34,612.34,true,40.00,448.60,3805.30,0.34,1123296.81
2026-03-17,615.00,624.95,608.00,622.05,607.02,SHORT,615.00,1826,607.02,622.05,false,40.00,451.77,-13365.07,-1.19,1109931.74
2026-03-18,624.85,641.90,621.70,636.95,616.95,SHORT,624.85,1776,616.95,636.95,false,40.00,448.19,-21977.79,-1.98,1087953.95
2026-03-19,629.35,629.35,611.55,613.65,636.42,LONG,629.35,1728,636.42,613.65,false,40.00,429.58,-27599.18,-2.54,1060354.77
2026-03-20,616.70,630.40,614.05,615.55,619.56,LONG,616.70,1719,619.56,619.56,true,40.00,425.03,4451.31,0.42,1064806.08
2026-03-23,610.55,611.00,580.85,582.45,619.27,LONG,610.55,1744,619.27,582.45,false,40.00,416.12,-49462.52,-4.65,1015343.56
2026-03-24,599.90,607.50,588.00,604.05,588.52,SHORT,599.90,1692,588.52,588.52,true,40.00,402.16,18812.80,1.85,1034156.36
2026-03-25,611.70,625.95,609.70,617.30,598.68,SHORT,611.70,1690,598.68,617.30,false,40.00,415.40,-9919.40,-0.96,1024236.96
2026-03-27,611.00,615.00,588.90,590.90,617.91,LONG,611.00,1676,617.91,590.90,false,40.00,402.88,-34130.48,-3.33,990106.48
2026-03-30,582.15,587.80,569.00,570.95,599.87,LONG,582.15,1700,599.87,570.95,false,40.00,392.05,-19472.05,-1.97,970634.43
2026-04-01,597.00,597.00,581.00,585.20,577.32,SHORT,597.00,1625,577.32,585.20,false,40.00,384.22,18750.78,1.93,989385.21
2026-04-02,578.00,584.90,565.00,582.75,587.48,LONG,578.00,1711,587.48,582.75,false,40.00,397.21,7690.04,0.78,997075.26
2026-04-06,584.00,597.80,577.80,595.40,575.89,SHORT,584.00,1707,575.89,595.40,false,40.00,402.65,-19902.45,-2.00,977172.81
2026-04-07,591.20,602.40,577.65,600.40,592.37,LONG,591.20,1652,592.37,592.37,true,40.00,391.05,1501.79,0.15,978674.60
2026-04-08,621.50,643.50,621.50,636.35,593.86,SHORT,621.50,1574,593.86,636.35,false,40.00,395.97,-23809.87,-2.43,954864.73
2026-04-09,635.00,635.00,619.10,629.10,636.69,LONG,635.00,1503,636.69,629.10,false,40.00,379.99,-9287.69,-0.97,945577.04
2026-04-10,633.35,644.00,633.35,641.50,628.05,SHORT,633.35,1492,628.05,641.50,false,40.00,380.42,-12580.22,-1.33,932996.82
2026-04-13,620.05,640.00,618.00,634.95,640.28,LONG,620.05,1504,640.28,634.95,false,40.00,377.50,21992.10,2.36,954988.92
2026-04-15,641.05,653.40,638.90,646.40,633.35,SHORT,641.05,1489,633.35,646.40,false,40.00,383.40,-8389.55,-0.88,946599.37
2026-04-16,651.25,662.95,644.30,652.75,645.88,SHORT,651.25,1453,645.88,645.88,true,40.00,376.95,7385.66,0.78,953985.03
2026-04-17,654.00,661.45,647.90,659.30,650.84,SHORT,654.00,1458,650.84,650.84,true,40.00,380.49,4186.79,0.44,958171.82
2026-04-20,659.00,668.80,647.65,659.50,656.79,SHORT,659.00,1453,656.79,656.79,true,40.00,382.37,2788.76,0.29,960960.58
2026-04-21,658.95,667.20,655.75,666.15,661.23,LONG,658.95,1458,661.23,661.23,true,40.00,384.96,2899.28,0.30,963859.86
2026-04-22,662.90,666.05,657.50,659.70,664.61,LONG,662.90,1454,664.61,664.61,true,40.00,386.04,2060.30,0.21,965920.16
2026-04-23,657.00,657.00,636.00,639.45,660.48,LONG,657.00,1470,660.48,639.45,false,40.00,381.16,-26219.66,-2.71,939700.50
2026-04-24,636.85,641.55,630.40,635.35,642.93,LONG,636.85,1475,642.93,635.35,false,40.00,375.30,-2627.80,-0.28,937072.70
2026-04-27,635.55,652.50,635.35,647.85,635.67,SKIP,,,,,,,,,,937072.70
2026-04-28,645.10,655.00,643.25,652.45,646.90,LONG,645.10,1452,646.90,646.90,true,40.00,375.20,2198.40,0.23,939271.10
2026-04-29,654.00,656.60,643.00,644.65,648.91,SHORT,654.00,1436,648.91,648.91,true,40.00,374.20,6895.04,0.73,946166.15
2026-04-30,642.00,644.50,626.70,635.85,650.05,LONG,642.00,1473,650.05,635.85,false,40.00,376.45,-9475.40,-1.00,936690.74
2026-05-04,640.00,647.75,635.00,643.70,633.93,SHORT,640.00,1463,633.93,643.70,false,40.00,375.61,-5828.71,-0.62,930862.03
2026-05-05,643.00,651.30,637.15,647.80,642.09,SHORT,643.00,1447,642.09,642.09,true,40.00,371.91,904.86,0.10,931766.90
2026-05-06,652.00,669.00,651.00,666.15,645.01,SHORT,652.00,1429,645.01,666.15,false,40.00,376.73,-20637.08,-2.21,911129.82
2026-05-07,668.00,675.45,664.40,669.10,662.89,SHORT,668.00,1363,662.89,669.10,false,40.00,364.49,-1903.79,-0.21,909226.03
2026-05-08,670.45,678.50,663.15,673.05,669.69,SHORT,670.45,1356,669.69,669.69,true,40.00,363.45,627.11,0.07,909853.14
2026-05-11,670.00,671.90,655.90,661.30,668.76,SHORT,670.00,1357,668.76,668.76,true,40.00,363.34,1279.34,0.14,911132.48
2026-05-12,674.15,674.90,633.15,634.40,663.71,SHORT,674.15,1351,663.71,663.71,true,40.00,361.49,13702.95,1.50,924835.43
2026-05-13,636.95,644.85,622.45,637.40,648.86,LONG,636.95,1451,648.86,637.40,false,40.00,369.82,243.13,0.03,925078.57
2026-05-14,641.60,655.40,636.40,650.20,636.84,SHORT,641.60,1441,636.84,636.84,true,40.00,368.45,6450.71,0.70,931529.28
2026-05-15,650.20,660.90,645.20,656.25,647.76,SHORT,650.20,1432,647.76,647.76,true,40.00,371.74,3082.34,0.33,934611.62
2026-05-18,651.00,651.00,633.40,648.55,655.83,LONG,651.00,1435,655.83,648.55,false,40.00,372.97,-3928.72,-0.42,930682.90
2026-05-19,650.00,660.00,647.00,652.75,641.63,SHORT,650.00,1431,641.63,652.75,false,40.00,372.85,-4348.10,-0.47,926334.81
2026-05-20,649.00,662.40,641.20,659.60,654.71,LONG,649.00,1427,654.71,654.71,true,40.00,372.08,7736.09,0.84,934070.90
2026-05-21,662.00,666.70,652.35,657.40,653.92,SHORT,662.00,1410,653.92,653.92,true,40.00,371.09,10981.71,1.18,945052.61
2026-05-22,656.65,659.10,649.05,650.25,659.66,LONG,656.65,1439,659.66,650.25,false,40.00,376.13,-9625.73,-1.02,935426.88
2026-05-25,654.25,666.45,654.25,663.55,654.61,SKIP,,,,,,,,,,935426.88
2026-05-26,663.60,665.90,652.75,657.15,660.72,SHORT,663.60,1409,660.72,660.72,true,40.00,373.19,3644.73,0.39,939071.61
2026-05-27,658.95,669.00,656.65,667.70,658.29,SHORT,658.95,1425,658.29,658.29,true,40.00,375.41,525.09,0.06,939596.69
2026-05-29,669.00,673.20,650.60,654.25,663.67,SHORT,669.00,1404,663.67,663.67,true,40.00,374.21,7069.11,0.75,946665.80
2026-06-01,663.00,663.00,643.95,646.75,658.25,SHORT,663.00,1427,658.25,658.25,true,40.00,377.08,6361.17,0.67,953026.97
2026-06-02,640.10,664.20,635.00,661.65,648.76,LONG,640.10,1488,648.76,648.76,true,40.00,383.56,12462.52,1.31,965489.48
2026-06-03,661.55,661.55,649.05,656.30,652.73,SHORT,661.55,1459,652.73,652.73,true,40.00,383.51,12444.87,1.29,977934.35
2026-06-04,652.00,663.70,649.55,661.55,656.06,LONG,652.00,1499,656.06,656.06,true,40.00,392.16,5653.78,0.58,983588.14
2026-06-05,664.00,668.50,652.60,657.60,659.20,SHORT,664.00,1481,659.20,659.20,true,40.00,391.93,6676.87,0.68,990265.01
2026-06-08,650.00,659.45,645.60,652.25,659.02,LONG,650.00,1523,659.02,659.02,true,40.00,398.73,13298.73,1.34,1003563.74
2026-06-09,657.00,668.00,656.25,666.70,653.64,SHORT,657.00,1527,653.64,666.70,false,40.00,404.26,-15256.16,-1.52,988307.58
2026-06-10,664.10,679.75,661.65,665.85,663.29,SHORT,664.10,1488,663.29,663.29,true,40.00,395.03,770.25,0.08,989077.83
2026-06-11,663.00,665.65,654.05,655.70,672.78,LONG,663.00,1491,672.78,655.70,false,40.00,393.24,-11317.54,-1.14,977760.29
2026-06-12,659.75,681.95,659.05,679.45,658.45,SHORT,659.75,1482,658.45,679.45,false,40.00,396.94,-29632.34,-3.03,948127.95
2026-06-15,687.00,698.90,685.00,689.85,671.88,SHORT,687.00,1380,671.88,689.85,false,40.00,380.01,-4353.01,-0.46,943774.94
2026-06-16,692.30,698.50,690.70,694.40,693.30,LONG,692.30,1363,693.30,693.30,true,40.00,377.71,945.29,0.10,944720.23
2026-06-17,696.30,700.60,691.65,699.10,695.29,SHORT,696.30,1356,695.29,695.29,true,40.00,377.40,952.16,0.10,945672.39
2026-06-18,702.00,711.80,699.05,710.45,696.77,SHORT,702.00,1347,696.77,710.45,false,40.00,380.51,-11802.66,-1.25,933869.73
2026-06-19,710.20,728.90,706.05,724.75,705.64,SHORT,710.20,1314,705.64,724.75,false,40.00,377.10,-19535.80,-2.09,914333.92
2026-06-22,728.00,740.00,726.00,733.00,722.32,SHORT,728.00,1255,722.32,733.00,false,40.00,366.71,-6681.71,-0.73,907652.21
2026-06-23,730.00,731.20,717.50,724.05,731.79,LONG,730.00,1243,731.79,724.05,false,40.00,361.48,-7797.33,-0.86,899854.88
2026-06-24,724.00,730.75,722.00,725.50,723.61,SKIP,,,,,,,,,,899854.88
2026-06-25,726.50,731.45,719.10,720.65,726.24,SKIP,,,,,,,,,,899854.88
2026-06-29,720.00,720.25,704.95,707.05,724.74,LONG,720.00,1249,724.74,707.05,false,40.00,356.48,-16571.03,-1.84,883283.86
2026-06-30,706.05,718.75,701.10,713.95,709.73,LONG,706.05,1251,709.73,709.73,true,40.00,354.23,4209.45,0.48,887493.31
2026-07-01,713.95,722.25,711.20,718.75,712.65,SHORT,713.95,1243,712.65,712.65,true,40.00,354.65,1221.25,0.14,888714.56
2026-07-02,722.00,726.80,715.05,720.70,716.17,SHORT,722.00,1230,716.17,716.17,true,40.00,353.79,6777.11,0.76,895491.67
2026-07-03,725.05,732.50,719.30,728.60,720.36,SHORT,725.05,1235,720.36,720.36,true,40.00,357.02,5395.13,0.60,900886.80
2026-07-06,730.00,745.50,728.65,738.15,727.90,SHORT,730.00,1234,727.90,738.15,false,40.00,362.34,-10459.44,-1.16,890427.36
2026-07-07,741.00,752.80,738.50,745.95,738.33,SHORT,741.00,1201,738.33,745.95,false,40.00,357.17,-6342.12,-0.71,884085.24
2026-07-08,741.20,741.20,718.60,722.90,744.52,LONG,741.20,1192,744.52,722.90,false,40.00,349.04,-22202.64,-2.51,861882.60
2026-07-09,724.00,736.60,724.00,731.45,729.80,LONG,724.00,1190,729.80,729.80,true,40.00,346.00,6516.00,0.76,868398.60
2026-07-10,737.00,754.00,731.60,752.30,732.04,SHORT,737.00,1178,732.04,732.04,true,40.00,346.11,5456.77,0.63,873855.37
2026-07-13,748.25,750.90,736.35,738.55,744.06,SHORT,748.25,1167,744.06,744.06,true,40.00,348.31,4501.42,0.52,878356.80
2026-07-14,736.80,737.00,726.35,733.30,742.17,LONG,736.80,1192,742.17,733.30,false,40.00,350.47,-4562.47,-0.52,873794.33
2026-07-15,731.00,746.85,731.00,743.20,733.53,LONG,731.00,1195,733.53,733.53,true,40.00,350.02,2633.33,0.30,876427.65
2026-07-16,743.05,743.95,730.40,731.45,741.53,SHORT,743.05,1179,741.53,741.53,true,40.00,350.06,1402.02,0.16,877829.67
2026-07-17,735.90,743.00,725.45,727.90,734.64,SHORT,735.90,1192,734.64,734.64,true,40.00,350.58,1111.34,0.13,878941.01
2026-07-20,726.00,727.15,718.00,725.05,730.73,LONG,726.00,1210,730.73,725.05,false,40.00,351.15,-1540.65,-0.18,877400.36
2026-07-21,729.00,750.00,716.00,731.60,723.27,SHORT,729.00,1203,723.27,723.27,true,40.00,349.42,6503.77,0.74,883904.13
2026-07-22,736.00,738.00,718.35,724.85,724.49,SHORT,736.00,1200,724.49,724.49,true,40.00,350.52,13421.48,1.52,897325.61
2026-07-23,724.00,726.20,718.00,724.05,725.57,LONG,724.00,1239,725.57,725.57,true,40.00,359.20,1546.03,0.17,898871.64
2026-07-24,718.00,728.60,713.25,727.45,722.59,LONG,718.00,1251,722.59,722.59,true,40.00,360.44,5341.65,0.59,904213.30
2026-07-27,730.35,737.95,728.60,733.75,721.18,SHORT,730.35,1238,721.18,733.75,false,40.00,362.51,-4611.71,-0.51,899601.58
2026-07-28,733.60,741.45,732.55,734.70,733.53,SKIP,,,,,,,,,,899601.58
2026-07-29,737.00,740.50,731.90,738.20,736.34,SKIP,,,,,,,,,,899601.58
2026-07-30,736.55,750.50,733.90,749.25,736.95,SKIP,,,,,,,,,,899601.58
2026-07-31,751.20,757.40,736.85,738.55,744.91,SHORT,751.20,1197,744.91,744.91,true,40.00,358.17,7130.96,0.79,906732.55
2026-08-03,740.00,752.00,739.50,752.00,744.81,LONG,740.00,1225,744.81,744.81,true,40.00,363.78,5488.47,0.61,912221.02
2026-08-04,750.95,750.95,739.20,750.00,744.88,SHORT,750.95,1214,744.88,744.88,true,40.00,363.19,6965.79,0.76,919186.81
2026-08-05,752.00,752.90,733.95,741.05,744.46,SHORT,752.00,1222,744.46,744.46,true,40.00,365.73,8808.15,0.96,927994.95
2026-08-06,741.10,743.80,732.00,736.00,741.15,SKIP,,,,,,,,,,927994.95
2026-08-07,735.95,738.75,728.75,731.00,736.62,SKIP,,,,,,,,,,927994.95
2026-08-10,733.95,734.80,721.05,728.70,732.80,SHORT,733.95,1264,732.80,732.80,true,40.00,370.79,1042.81,0.11,929037.76
2026-08-11,728.20,729.95,721.05,724.00,726.04,SHORT,728.20,1275,726.04,726.04,true,40.00,370.83,2343.17,0.25,931380.93
2026-08-12,724.00,724.00,713.05,724.00,724.30,SKIP,,,,,,,,,,931380.93
2026-08-13,724.00,724.80,714.30,721.75,717.34,SHORT,724.00,1286,717.34,717.34,true,40.00,370.71,8154.05,0.88,939534.98
2026-08-14,717.90,723.65,715.10,720.00,718.78,LONG,717.90,1308,718.78,718.78,true,40.00,375.84,735.20,0.08,940270.18
2026-08-17,720.00,723.65,714.50,720.00,718.33,SHORT,720.00,1305,718.33,718.33,true,40.00,375.40,1763.95,0.19,942034.13
